year month day temperature_min
1993 09 02 16.380
1993 09 03 14.957
1993 09 04 15.569
1993 09 05 15.962
1993 09 06 17.182
1993 09 07 18.307
1993 09 08 17.835
1993 09 09 18.129
1993 09 10 17.863
1993 09 11 18.283
1993 09 12 17.701
1993 09 13 17.530
1993 09 14 17.103
1993 09 15 17.429
1993 09 16 16.119
1993 09 17 18.530
1993 09 18 18.536
1993 09 19 18.225
1993 09 20 18.529
1993 09 21 18.908
1993 09 22 19.002
1993 09 23 19.343
1993 09 24 19.305
1993 09 25 18.330
1993 09 26 18.593
1993 09 27 18.394
1993 09 28 19.171
1993 09 29 18.643
1993 09 30 18.404
1993 10 01 18.244
1993 10 02 18.945
1993 10 03 18.752
1993 10 04 19.470
1993 10 05 19.292
1993 10 06 19.042
1993 10 07 17.829
1993 10 08 16.113
1993 10 09 17.265
1993 10 10 19.065
1993 10 11 17.553
1993 10 12 18.400
1993 10 13 18.910
1993 10 14 21.687
1993 10 15 19.193
1993 10 16 19.585
1993 10 17 15.342
1993 10 18 16.244
1993 10 19 16.463
1993 10 20 17.460
1993 10 21 20.074
1993 10 22 21.587
1993 10 23 19.181
1993 10 24 18.715
1993 10 25 19.294
1993 10 26 19.342
1993 10 27 17.986
1993 10 28 18.720
1993 10 29 19.853
1993 10 30 18.938
1993 10 31 17.855
1993 11 01 18.995
1993 11 02 20.954
1993 11 03 21.750
1993 11 04 19.389
1993 11 05 19.831
1993 11 06 17.991
1993 11 07 19.076
1993 11 08 19.264
1993 11 09 19.786
1993 11 10 19.907
1993 11 11 19.714
1993 11 12 19.159
1993 11 13 17.983
1993 11 14 20.070
1993 11 15 17.961
1993 11 16 17.981
1993 11 17 18.519
1993 11 18 19.610
1993 11 19 20.553
1993 11 20 19.236
1993 11 21 21.145
1993 11 22 19.467
1993 11 23 19.584
1993 11 24 18.286
1993 11 25 19.696
1993 11 26 19.183
1993 11 27 18.276
1993 11 28 18.169
1993 11 29 19.468
1993 11 30 19.385
1993 12 01 18.910
1993 12 02 18.728
1993 12 03 19.979
1993 12 04 19.969
1993 12 05 20.299
1993 12 06 19.025
1993 12 07 19.138
1993 12 08 19.430
1993 12 09 18.861
1993 12 10 19.150
1993 12 11 19.786
1993 12 12 18.820
1993 12 13 19.437
1993 12 14 19.613
1993 12 15 19.707
1993 12 16 19.480
1993 12 17 17.470
1993 12 18 19.680
1993 12 19 18.799
1993 12 20 19.792
1993 12 21 19.066
1993 12 22 19.348
1993 12 23 17.634
1993 12 24 17.480
1993 12 25 17.273
1993 12 26 17.089
1993 12 27 15.883
1993 12 28 18.178
1993 12 29 19.132
1993 12 30 19.434
1993 12 31 18.724
1994 01 01 17.690
1994 01 02 18.099
1994 01 03 18.753
1994 01 04 18.604
1994 01 05 20.094
1994 01 06 18.308
1994 01 07 18.781
1994 01 08 17.667
1994 01 09 18.141
1994 01 10 18.546
1994 01 11 18.206
1994 01 12 17.944
1994 01 13 17.578
1994 01 14 17.916
1994 01 15 18.428
1994 01 16 17.405
1994 01 17 18.569
1994 01 18 19.966
1994 01 19 18.450
1994 01 20 19.351
1994 01 21 20.543
1994 01 22 19.709
1994 01 23 20.838
1994 01 24 19.441
1994 01 25 20.334
1994 01 26 19.497
1994 01 27 18.822
1994 01 28 18.419
1994 01 29 19.960
1994 01 30 19.807
1994 01 31 19.000
1994 02 01 19.909
1994 02 02 19.013
1994 02 03 18.299
1994 02 04 19.141
1994 02 05 18.355
1994 02 06 17.403
1994 02 07 18.519
1994 02 08 18.013
1994 02 09 17.838
1994 02 10 17.962
1994 02 11 18.629
1994 02 12 18.760
1994 02 13 18.239
1994 02 14 18.170
1994 02 15 18.873
1994 02 16 17.674
1994 02 17 17.820
1994 02 18 19.067
1994 02 19 20.736
1994 02 20 20.043
1994 02 21 19.584
1994 02 22 19.198
1994 02 23 19.021
1994 02 24 18.872
1994 02 25 19.275
1994 02 26 17.669
1994 02 27 19.179
1994 02 28 19.864
1994 03 01 20.094
1994 03 02 19.492
1994 03 03 19.074
1994 03 04 18.249
1994 03 05 18.167
1994 03 06 18.203
1994 03 07 17.819
1994 03 08 17.615
1994 03 09 17.878
1994 03 10 19.438
1994 03 11 18.882
1994 03 12 18.337
1994 03 13 18.327
1994 03 14 18.258
1994 03 15 18.978
1994 03 16 18.180
1994 03 17 18.763
1994 03 18 19.387
1994 03 19 19.896
1994 03 20 18.844
1994 03 21 18.252
1994 03 22 18.315
1994 03 23 18.597
1994 03 24 17.531
1994 03 25 19.250
1994 03 26 18.951
1994 03 27 17.851
1994 03 28 19.464
1994 03 29 19.164
1994 03 30 18.981
1994 03 31 18.849
1994 04 01 17.489
1994 04 02 19.093
1994 04 03 18.572
1994 04 04 16.282
1994 04 05 18.409
1994 04 06 19.996
1994 04 07 19.384
1994 04 08 18.744
1994 04 09 17.769
1994 04 10 18.400
1994 04 11 18.681
1994 04 12 18.005
1994 04 13 17.917
1994 04 14 19.606
1994 04 15 18.011
1994 04 16 18.462
1994 04 17 20.143
1994 04 18 18.062
1994 04 19 17.944
1994 04 20 17.738
1994 04 21 19.224
1994 04 22 18.662
1994 04 23 19.241
1994 04 24 17.781
1994 04 25 18.213
1994 04 26 18.304
1994 04 27 17.809
1994 04 28 17.265
1994 04 29 17.406
1994 04 30 17.340
1994 05 01 16.983
1994 05 02 15.864
1994 05 03 15.843
1994 05 04 16.305
1994 05 05 15.153
1994 05 06 16.658
1994 05 07 17.671
1994 05 08 17.761
1994 05 09 16.581
1994 05 10 15.466
1994 05 11 16.816
1994 05 12 16.271
1994 05 13 17.226
1994 05 14 17.709
1994 05 15 16.724
1994 05 16 17.008
1994 05 17 17.001
1994 05 18 18.864
1994 05 19 18.490
1994 05 20 16.477
1994 05 21 17.233
1994 05 22 15.929
1994 05 23 17.511
1994 05 24 17.349
1994 05 25 17.339
1994 05 26 17.238
1994 05 27 16.695
1994 05 28 16.717
1994 05 29 16.311
1994 05 30 17.785
1994 05 31 15.982
1994 06 01 15.119
1994 06 02 15.460
1994 06 03 16.775
1994 06 04 14.944
1994 06 05 14.361
1994 06 06 15.199
1994 06 07 13.997
1994 06 08 15.049
1994 06 09 13.651
1994 06 10 13.777
1994 06 11 13.719
1994 06 12 10.641
1994 06 13 12.552
1994 06 14 14.395
1994 06 15 14.548
1994 06 16 14.436
1994 06 17 14.131
1994 06 18 14.449
1994 06 19 12.711
1994 06 20 11.938
1994 06 21 13.677
1994 06 22 16.281
1994 06 23 14.679
1994 06 24 14.055
1994 06 25 16.057
1994 06 26 7.657
1994 06 27 10.597
1994 06 28 11.986
1994 06 29 15.249
1994 06 30 14.019
1994 07 01 14.880
1994 07 02 15.258
1994 07 03 14.724
1994 07 04 13.373
1994 07 05 13.589
1994 07 06 12.868
1994 07 07 12.523
1994 07 08 13.801
1994 07 09 14.297
1994 07 10 7.491
1994 07 11 11.510
1994 07 12 11.955
1994 07 13 12.511
1994 07 14 12.910
1994 07 15 13.441
1994 07 16 12.764
1994 07 17 14.500
1994 07 18 13.829
1994 07 19 12.931
1994 07 20 12.999
1994 07 21 14.427
1994 07 22 14.686
1994 07 23 14.980
1994 07 24 13.269
1994 07 25 15.006
1994 07 26 14.962
1994 07 27 15.026
1994 07 28 14.819
1994 07 29 15.392
1994 07 30 12.759
1994 07 31 12.502
1994 08 01 12.595
1994 08 02 12.203
1994 08 03 12.352
1994 08 04 15.449
1994 08 05 14.021
1994 08 06 15.046
1994 08 07 13.096
1994 08 08 14.153
1994 08 09 14.133
1994 08 10 14.912
1994 08 11 14.627
1994 08 12 13.044
1994 08 13 12.591
1994 08 14 14.099
1994 08 15 12.767
1994 08 16 12.892
1994 08 17 13.635
1994 08 18 14.584
1994 08 19 13.495
1994 08 20 14.106
1994 08 21 14.261
1994 08 22 13.897
1994 08 23 13.821
1994 08 24 14.818
1994 08 25 15.389
1994 08 26 16.883
1994 08 27 16.867
1994 08 28 17.883
1994 08 29 17.768
1994 08 30 17.491
1994 08 31 18.256
1994 09 01 16.811
1994 09 02 16.103
1994 09 03 15.419
1994 09 04 17.084
1994 09 05 16.095
1994 09 06 16.009
1994 09 07 16.056
1994 09 08 14.826
1994 09 09 17.368
1994 09 10 17.745
1994 09 11 18.810
1994 09 12 17.527
1994 09 13 17.136
1994 09 14 16.582
1994 09 15 15.767
1994 09 16 16.837
1994 09 17 16.916
1994 09 18 19.408
1994 09 19 17.128
1994 09 20 15.763
1994 09 21 17.085
1994 09 22 15.788
1994 09 23 15.525
1994 09 24 17.767
1994 09 25 18.156
1994 09 26 17.408
1994 09 27 19.965
1994 09 28 20.114
1994 09 29 19.255
1994 09 30 18.325
1994 10 01 16.476
1994 10 02 16.283
1994 10 03 15.551
1994 10 04 18.545
1994 10 05 17.486
1994 10 06 19.849
1994 10 07 17.385
1994 10 08 13.307
1994 10 09 17.819
1994 10 10 18.827
1994 10 11 18.741
1994 10 12 18.645
1994 10 13 19.339
1994 10 14 19.267
1994 10 15 19.963
1994 10 16 19.743
1994 10 17 19.614
1994 10 18 18.349
1994 10 19 18.858
1994 10 20 18.634
1994 10 21 18.042
1994 10 22 18.050
1994 10 23 19.150
1994 10 24 19.327
1994 10 25 19.951
1994 10 26 20.584
1994 10 27 18.030
1994 10 28 18.712
1994 10 29 18.922
1994 10 30 19.211
1994 10 31 18.629
1994 11 01 17.921
1994 11 02 19.434
1994 11 03 19.685
1994 11 04 21.782
1994 11 05 20.582
1994 11 06 16.823
1994 11 07 18.774
1994 11 08 19.727
1994 11 09 23.509
1994 11 10 19.900
1994 11 11 18.661
1994 11 12 19.335
1994 11 13 20.125
1994 11 14 18.505
1994 11 15 19.525
1994 11 16 17.630
1994 11 17 19.016
1994 11 18 19.344
1994 11 19 19.215
1994 11 20 19.294
1994 11 21 18.998
1994 11 22 18.354
1994 11 23 18.260
1994 11 24 17.917
1994 11 25 16.494
1994 11 26 17.559
1994 11 27 17.737
1994 11 28 18.141
1994 11 29 17.742
1994 11 30 18.196
1994 12 01 18.417
1994 12 02 18.014
1994 12 03 18.413
1994 12 04 18.707
1994 12 05 19.078
1994 12 06 18.310
1994 12 07 19.425
1994 12 08 19.168
1994 12 09 18.418
1994 12 10 18.113
1994 12 11 19.187
1994 12 12 16.093
1994 12 13 18.766
1994 12 14 18.405
1994 12 15 19.410
1994 12 16 19.218
1994 12 17 19.443
1994 12 18 19.613
1994 12 19 19.652
1994 12 20 19.107
1994 12 21 19.014
1994 12 22 19.228
1994 12 23 18.949
1994 12 24 18.972
1994 12 25 19.240
1994 12 26 18.896
1994 12 27 18.134
1994 12 28 19.226
1994 12 29 18.660
1994 12 30 18.814
1994 12 31 19.465
1995 01 01 16.872
1995 01 02 19.300
1995 01 03 19.125
1995 01 04 18.880
1995 01 05 19.289
1995 01 06 17.900
1995 01 07 18.903
1995 01 08 17.777
1995 01 09 18.237
1995 01 10 18.305
1995 01 11 19.522
1995 01 12 18.655
1995 01 13 18.116
1995 01 14 16.779
1995 01 15 19.272
1995 01 16 18.696
1995 01 17 19.783
1995 01 18 18.990
1995 01 19 18.548
1995 01 20 17.270
1995 01 21 17.897
1995 01 22 19.635
1995 01 23 17.981
1995 01 24 18.479
1995 01 25 19.485
1995 01 26 19.461
1995 01 27 18.649
1995 01 28 18.236
1995 01 29 19.492
1995 01 30 19.947
1995 01 31 19.267
1995 02 01 18.618
1995 02 02 19.593
1995 02 03 18.993
1995 02 04 19.306
1995 02 05 19.633
1995 02 06 19.326
1995 02 07 19.804
1995 02 08 19.649
1995 02 09 18.293
1995 02 10 19.354
1995 02 11 19.176
1995 02 12 18.098
1995 02 13 19.518
1995 02 14 19.695
1995 02 15 18.863
1995 02 16 18.825
1995 02 17 19.497
1995 02 18 18.370
1995 02 19 17.589
1995 02 20 18.366
1995 02 21 16.313
1995 02 22 17.913
1995 02 23 17.776
1995 02 24 17.557
1995 02 25 18.930
1995 02 26 17.877
1995 02 27 17.686
1995 02 28 16.452
1995 03 01 18.053
1995 03 02 17.994
1995 03 03 17.090
1995 03 04 17.606
1995 03 05 18.323
1995 03 06 20.070
1995 03 07 18.109
1995 03 08 18.047
1995 03 09 18.009
1995 03 10 17.637
1995 03 11 17.903
1995 03 12 18.535
1995 03 13 17.167
1995 03 14 18.588
1995 03 15 19.293
1995 03 16 18.713
1995 03 17 18.999
1995 03 18 19.424
1995 03 19 19.307
1995 03 20 17.216
1995 03 21 18.971
1995 03 22 19.241
1995 03 23 18.717
1995 03 24 18.469
1995 03 25 19.062
1995 03 26 19.507
1995 03 27 18.188
1995 03 28 19.035
1995 03 29 19.376
1995 03 30 19.004
1995 03 31 19.115
1995 04 01 18.844
1995 04 02 18.353
1995 04 03 19.413
1995 04 04 19.057
1995 04 05 20.546
1995 04 06 18.918
1995 04 07 18.672
1995 04 08 19.014
1995 04 09 18.485
1995 04 10 18.225
1995 04 11 17.275
1995 04 12 17.776
1995 04 13 17.691
1995 04 14 16.917
1995 04 15 17.612
1995 04 16 18.018
1995 04 17 17.295
1995 04 18 17.063
1995 04 19 18.764
1995 04 20 19.639
1995 04 21 18.764
1995 04 22 19.042
1995 04 23 18.708
1995 04 24 18.102
1995 04 25 18.882
1995 04 26 18.056
1995 04 27 16.521
1995 04 28 16.722
1995 04 29 16.951
1995 04 30 16.573
1995 05 01 16.928
1995 05 02 18.085
1995 05 03 17.022
1995 05 04 17.847
1995 05 05 17.713
1995 05 06 19.045
1995 05 07 20.185
1995 05 08 14.624
1995 05 09 19.246
1995 05 10 19.237
1995 05 11 20.047
1995 05 12 19.275
1995 05 13 17.659
1995 05 14 18.650
1995 05 15 18.213
1995 05 16 17.647
1995 05 17 17.728
1995 05 18 15.952
1995 05 19 17.652
1995 05 20 17.179
1995 05 21 16.762
1995 05 22 14.021
1995 05 23 16.500
1995 05 24 15.832
1995 05 25 15.781
1995 05 26 14.762
1995 05 27 16.377
1995 05 28 14.773
1995 05 29 13.254
1995 05 30 12.381
1995 05 31 14.729
1995 06 01 13.305
1995 06 02 14.122
1995 06 03 11.961
1995 06 04 12.715
1995 06 05 12.367
1995 06 06 11.284
1995 06 07 8.973
1995 06 08 7.269
1995 06 09 10.108
1995 06 10 9.710
1995 06 11 10.820
1995 06 12 13.049
1995 06 13 12.365
1995 06 14 12.441
1995 06 15 12.862
1995 06 16 10.959
1995 06 17 11.990
1995 06 18 13.184
1995 06 19 14.703
1995 06 20 13.355
1995 06 21 14.403
1995 06 22 15.184
1995 06 23 13.004
1995 06 24 13.930
1995 06 25 13.817
1995 06 26 14.006
1995 06 27 15.572
1995 06 28 16.173
1995 06 29 13.895
1995 06 30 14.073
1995 07 01 14.691
1995 07 02 14.329
1995 07 03 13.843
1995 07 04 13.538
1995 07 05 14.902
1995 07 06 13.964
1995 07 07 12.967
1995 07 08 11.354
1995 07 09 12.017
1995 07 10 11.597
1995 07 11 12.666
1995 07 12 14.724
1995 07 13 15.602
1995 07 14 14.209
1995 07 15 15.590
1995 07 16 14.008
1995 07 17 13.882
1995 07 18 11.632
1995 07 19 13.248
1995 07 20 14.145
1995 07 21 14.407
1995 07 22 12.173
1995 07 23 12.291
1995 07 24 11.398
1995 07 25 14.315
1995 07 26 14.168
1995 07 27 13.555
1995 07 28 13.552
1995 07 29 14.925
1995 07 30 15.494
1995 07 31 15.381
1995 08 01 14.553
1995 08 02 16.002
1995 08 03 18.156
1995 08 04 18.644
1995 08 05 15.006
1995 08 06 16.180
1995 08 07 15.171
1995 08 08 14.775
1995 08 09 14.746
1995 08 10 12.840
1995 08 11 13.725
1995 08 12 13.676
1995 08 13 13.084
1995 08 14 12.575
1995 08 15 13.130
1995 08 16 12.823
1995 08 17 15.830
1995 08 18 16.140
1995 08 19 13.804
1995 08 20 14.045
1995 08 21 14.569
1995 08 22 14.271
1995 08 23 14.716
1995 08 24 14.237
1995 08 25 12.871
1995 08 26 13.170
1995 08 27 14.482
1995 08 28 12.794
1995 08 29 13.807
1995 08 30 15.244
1995 08 31 17.096
1995 09 01 14.835
1995 09 02 13.239
1995 09 03 18.083
1995 09 04 17.278
1995 09 05 15.537
1995 09 06 13.870
1995 09 07 13.538
1995 09 08 13.381
1995 09 09 13.668
1995 09 10 14.762
1995 09 11 14.546
1995 09 12 16.320
1995 09 13 15.333
1995 09 14 17.304
1995 09 15 15.093
1995 09 16 18.988
1995 09 17 21.369
1995 09 18 20.589
1995 09 19 18.100
1995 09 20 18.305
1995 09 21 18.356
1995 09 22 17.494
1995 09 23 17.321
1995 09 24 16.147
1995 09 25 16.600
1995 09 26 18.829
1995 09 27 19.174
1995 09 28 19.485
1995 09 29 19.913
1995 09 30 18.617
1995 10 01 19.980
1995 10 02 18.125
1995 10 03 19.885
1995 10 04 20.191
1995 10 05 20.541
1995 10 06 22.925
1995 10 07 18.571
1995 10 08 18.839
1995 10 09 19.400
1995 10 10 19.155
1995 10 11 18.405
1995 10 12 19.083
1995 10 13 17.639
1995 10 14 19.855
1995 10 15 18.525
1995 10 16 19.089
1995 10 17 18.326
1995 10 18 19.242
1995 10 19 20.250
1995 10 20 20.008
1995 10 21 17.175
1995 10 22 17.980
1995 10 23 17.417
1995 10 24 20.620
1995 10 25 20.217
1995 10 26 19.535
1995 10 27 17.446
1995 10 28 18.469
1995 10 29 19.197
1995 10 30 18.466
1995 10 31 18.476
1995 11 01 17.090
1995 11 02 17.312
1995 11 03 17.632
1995 11 04 18.226
1995 11 05 17.660
1995 11 06 17.542
1995 11 07 17.687
1995 11 08 18.359
1995 11 09 17.155
1995 11 10 18.314
1995 11 11 18.394
1995 11 12 19.561
1995 11 13 17.892
1995 11 14 18.256
1995 11 15 20.750
1995 11 16 18.540
1995 11 17 16.854
1995 11 18 19.647
1995 11 19 18.611
1995 11 20 18.576
1995 11 21 17.233
1995 11 22 18.549
1995 11 23 19.702
1995 11 24 17.286
1995 11 25 19.384
1995 11 26 20.089
1995 11 27 18.898
1995 11 28 20.105
1995 11 29 19.641
1995 11 30 19.553
1995 12 01 16.984
1995 12 02 18.086
1995 12 03 18.797
1995 12 04 18.994
1995 12 05 18.163
1995 12 06 19.600
1995 12 07 18.404
1995 12 08 19.748
1995 12 09 18.503
1995 12 10 20.211
1995 12 11 19.319
1995 12 12 19.154
1995 12 13 18.780
1995 12 14 19.236
1995 12 15 19.485
1995 12 16 18.833
1995 12 17 18.980
1995 12 18 18.997
1995 12 19 18.690
1995 12 20 20.148
1995 12 21 21.928
1995 12 22 18.956
1995 12 23 18.101
1995 12 24 18.826
1995 12 25 19.000
1995 12 26 18.980
1995 12 27 18.928
1995 12 28 18.732
1995 12 29 18.876
1995 12 30 18.773
1995 12 31 18.052
1996 01 01 18.428
1996 01 02 18.723
1996 01 03 19.007
1996 01 04 18.429
1996 01 05 18.674
1996 01 06 19.162
1996 01 07 18.109
1996 01 08 18.914
1996 01 09 19.028
1996 01 10 19.139
1996 01 11 18.204
1996 01 12 18.311
1996 01 13 18.301
1996 01 14 18.743
1996 01 15 17.388
1996 01 16 17.782
1996 01 17 17.287
1996 01 18 18.830
1996 01 19 17.987
1996 01 20 19.261
1996 01 21 18.746
1996 01 22 18.493
1996 01 23 18.237
1996 01 24 18.408
1996 01 25 18.551
1996 01 26 18.277
1996 01 27 19.858
1996 01 28 19.110
1996 01 29 16.999
1996 01 30 17.979
1996 01 31 18.803
1996 02 01 19.035
1996 02 02 18.075
1996 02 03 19.255
1996 02 04 18.521
1996 02 05 18.380
1996 02 06 18.172
1996 02 07 19.015
1996 02 08 19.122
1996 02 09 16.885
1996 02 10 18.379
1996 02 11 18.954
1996 02 12 18.922
1996 02 13 18.260
1996 02 14 19.487
1996 02 15 19.671
1996 02 16 19.329
1996 02 17 18.945
1996 02 18 18.372
1996 02 19 18.627
1996 02 20 18.779
1996 02 21 18.059
1996 02 22 18.081
1996 02 23 19.316
1996 02 24 18.802
1996 02 25 18.074
1996 02 26 19.355
1996 02 27 20.004
1996 02 28 18.144
1996 02 29 18.853
1996 03 01 18.900
1996 03 02 18.801
1996 03 03 19.162
1996 03 04 19.218
1996 03 05 19.482
1996 03 06 18.881
1996 03 07 18.946
1996 03 08 18.048
1996 03 09 18.081
1996 03 10 18.902
1996 03 11 18.580
1996 03 12 18.290
1996 03 13 18.551
1996 03 14 18.854
1996 03 15 18.069
1996 03 16 18.067
1996 03 17 19.494
1996 03 18 19.018
1996 03 19 19.803
1996 03 20 17.692
1996 03 21 17.977
1996 03 22 19.453
1996 03 23 18.137
1996 03 24 18.783
1996 03 25 19.257
1996 03 26 18.569
1996 03 27 18.941
1996 03 28 17.702
1996 03 29 17.946
1996 03 30 18.556
1996 03 31 18.437
1996 04 01 20.304
1996 04 02 19.038
1996 04 03 18.589
1996 04 04 17.860
1996 04 05 19.970
1996 04 06 17.713
1996 04 07 18.065
1996 04 08 18.148
1996 04 09 19.371
1996 04 10 16.944
1996 04 11 18.120
1996 04 12 18.337
1996 04 13 18.288
1996 04 14 17.810
1996 04 15 18.842
1996 04 16 19.858
1996 04 17 18.317
1996 04 18 19.397
1996 04 19 18.328
1996 04 20 18.200
1996 04 21 16.649
1996 04 22 14.616
1996 04 23 13.105
1996 04 24 13.551
1996 04 25 14.073
1996 04 26 15.840
1996 04 27 16.288
1996 04 28 17.466
1996 04 29 16.090
1996 04 30 14.926
1996 05 01 15.988
1996 05 02 15.933
1996 05 03 15.359
1996 05 04 14.661
1996 05 05 15.721
1996 05 06 16.927
1996 05 07 15.609
1996 05 08 15.630
1996 05 09 13.457
1996 05 10 12.503
1996 05 11 15.482
1996 05 12 14.974
1996 05 13 15.546
1996 05 14 16.905
1996 05 15 16.095
1996 05 16 16.994
1996 05 17 18.295
1996 05 18 17.955
1996 05 19 17.925
1996 05 20 17.223
1996 05 21 16.577
1996 05 22 18.798
1996 05 23 17.560
1996 05 24 17.069
1996 05 25 16.012
1996 05 26 14.634
1996 05 27 13.555
1996 05 28 12.460
1996 05 29 11.505
1996 05 30 12.341
1996 05 31 13.512
1996 06 01 13.811
1996 06 02 14.366
1996 06 03 13.750
1996 06 04 13.038
1996 06 05 11.898
1996 06 06 11.496
1996 06 07 13.422
1996 06 08 15.529
1996 06 09 15.371
1996 06 10 15.078
1996 06 11 13.318
1996 06 12 12.849
1996 06 13 13.844
1996 06 14 13.606
1996 06 15 13.145
1996 06 16 11.808
1996 06 17 10.253
1996 06 18 10.397
1996 06 19 12.736
1996 06 20 11.590
1996 06 21 11.035
1996 06 22 11.047
1996 06 23 15.126
1996 06 24 14.433
1996 06 25 13.535
1996 06 26 12.154
1996 06 27 11.857
1996 06 28 12.473
1996 06 29 9.748
1996 06 30 7.062
1996 07 01 12.352
1996 07 02 13.850
1996 07 03 11.996
1996 07 04 13.803
1996 07 05 15.017
1996 07 06 14.251
1996 07 07 15.227
1996 07 08 14.212
1996 07 09 12.318
1996 07 10 11.221
1996 07 11 12.041
1996 07 12 11.330
1996 07 13 11.081
1996 07 14 10.379
1996 07 15 12.310
1996 07 16 11.331
1996 07 17 12.117
1996 07 18 12.415
1996 07 19 9.967
1996 07 20 11.044
1996 07 21 10.382
1996 07 22 12.089
1996 07 23 12.315
1996 07 24 12.686
1996 07 25 11.753
1996 07 26 10.309
1996 07 27 10.820
1996 07 28 11.988
1996 07 29 12.516
1996 07 30 14.757
1996 07 31 13.690
1996 08 01 13.316
1996 08 02 14.744
1996 08 03 11.843
1996 08 04 13.457
1996 08 05 15.498
1996 08 06 13.668
1996 08 07 11.316
1996 08 08 13.975
1996 08 09 14.378
1996 08 10 15.564
1996 08 11 18.227
1996 08 12 18.856
1996 08 13 17.538
1996 08 14 17.194
1996 08 15 16.975
1996 08 16 15.946
1996 08 17 16.253
1996 08 18 16.038
1996 08 19 12.896
1996 08 20 13.120
1996 08 21 13.128
1996 08 22 13.654
1996 08 23 14.593
1996 08 24 15.846
1996 08 25 15.343
1996 08 26 14.859
1996 08 27 14.537
1996 08 28 15.181
1996 08 29 14.851
1996 08 30 15.455
1996 08 31 16.031
1996 09 01 17.627
1996 09 02 18.207
1996 09 03 17.075
1996 09 04 16.119
1996 09 05 16.679
1996 09 06 16.427
1996 09 07 16.088
1996 09 08 15.396
1996 09 09 15.541
1996 09 10 17.241
1996 09 11 15.170
1996 09 12 19.572
1996 09 13 17.908
1996 09 14 17.210
1996 09 15 17.285
1996 09 16 15.952
1996 09 17 16.017
1996 09 18 17.824
1996 09 19 16.361
1996 09 20 16.453
1996 09 21 16.871
1996 09 22 17.851
1996 09 23 17.821
1996 09 24 20.628
1996 09 25 18.984
1996 09 26 19.804
1996 09 27 19.052
1996 09 28 19.775
1996 09 29 19.515
1996 09 30 19.124
1996 10 01 19.487
1996 10 02 20.918
1996 10 03 18.083
1996 10 04 17.133
1996 10 05 18.721
1996 10 06 18.334
1996 10 07 18.771
1996 10 08 18.033
1996 10 09 18.730
1996 10 10 18.109
1996 10 11 21.227
1996 10 12 19.916
1996 10 13 19.943
1996 10 14 20.080
1996 10 15 18.549
1996 10 16 17.811
1996 10 17 18.631
1996 10 18 18.369
1996 10 19 19.484
1996 10 20 17.666
1996 10 21 17.670
1996 10 22 18.687
1996 10 23 21.347
1996 10 24 19.758
1996 10 25 19.156
1996 10 26 19.227
1996 10 27 21.174
1996 10 28 17.904
1996 10 29 19.755
1996 10 30 18.616
1996 10 31 18.521
1996 11 01 19.385
1996 11 02 18.940
1996 11 03 18.496
1996 11 04 19.020
1996 11 05 18.797
1996 11 06 18.087
1996 11 07 18.588
1996 11 08 18.815
1996 11 09 18.050
1996 11 10 17.877
1996 11 11 17.503
1996 11 12 18.247
1996 11 13 20.499
1996 11 14 19.457
1996 11 15 19.379
1996 11 16 19.070
1996 11 17 18.753
1996 11 18 18.997
1996 11 19 18.929
1996 11 20 18.891
1996 11 21 18.881
1996 11 22 19.582
1996 11 23 18.183
1996 11 24 18.184
1996 11 25 16.719
1996 11 26 18.278
1996 11 27 19.584
1996 11 28 18.743
1996 11 29 16.704
1996 11 30 15.626
1996 12 01 15.357
1996 12 02 17.553
1996 12 03 17.980
1996 12 04 17.448
1996 12 05 17.842
1996 12 06 17.354
1996 12 07 17.523
1996 12 08 18.686
1996 12 09 18.452
1996 12 10 17.587
1996 12 11 18.850
1996 12 12 18.581
1996 12 13 18.344
1996 12 14 19.545
1996 12 15 18.960
1996 12 16 19.857
1996 12 17 19.412
1996 12 18 18.017
1996 12 19 20.291
1996 12 20 17.907
1996 12 21 19.676
1996 12 22 20.064
1996 12 23 19.582
1996 12 24 18.532
1996 12 25 18.627
1996 12 26 18.177
1996 12 27 18.741
1996 12 28 19.177
1996 12 29 19.325
1996 12 30 19.624
1996 12 31 19.258
1997 01 01 19.128
1997 01 02 19.336
1997 01 03 18.986
1997 01 04 18.724
1997 01 05 19.183
1997 01 06 18.554
1997 01 07 19.278
1997 01 08 18.527
1997 01 09 19.268
1997 01 10 17.839
1997 01 11 17.613
1997 01 12 18.221
1997 01 13 18.066
