year month day temperature_min
1993 01 19 12.731
1993 01 20 15.704
1993 01 21 15.289
1993 01 22 16.095
1993 01 23 18.907
1993 01 24 17.087
1993 01 25 18.296
1993 01 26 17.624
1993 01 27 17.640
1993 01 28 17.744
1993 01 29 17.749
1993 01 30 17.350
1993 01 31 16.410
1993 02 01 17.537
1993 02 02 16.653
1993 02 03 15.599
1993 02 04 15.639
1993 02 05 15.909
1993 02 06 17.420
1993 02 07 18.419
1993 02 08 17.677
1993 02 09 15.452
1993 02 10 16.626
1993 02 11 16.128
1993 02 12 14.650
1993 02 13 16.278
1993 02 14 16.970
1993 02 15 17.570
1993 02 16 15.746
1993 02 17 16.276
1993 02 18 16.197
1993 02 19 17.174
1993 02 20 16.871
1993 02 21 16.050
1993 02 22 14.279
1993 02 23 12.476
1993 02 24 12.532
1993 02 25 12.775
1993 02 26 13.376
1993 02 27 14.659
1993 02 28 15.845
1993 03 01 17.035
1993 03 02 15.546
1993 03 03 14.669
1993 03 04 13.538
1993 03 05 14.011
1993 03 06 15.322
1993 03 07 16.210
1993 03 08 17.444
1993 03 09 14.961
1993 03 10 16.268
1993 03 11 14.364
1993 03 12 15.948
1993 03 13 17.532
1993 03 14 17.759
1993 03 15 15.373
1993 03 16 17.205
1993 03 17 16.367
1993 03 18 17.659
1993 03 19 16.089
1993 03 20 12.955
1993 03 21 12.917
1993 03 22 16.240
1993 03 23 16.132
1993 03 24 14.756
1993 03 25 15.487
1993 03 26 14.192
1993 03 27 13.342
1993 03 28 15.362
1993 03 29 15.794
1993 03 30 15.443
1993 03 31 15.992
1993 04 01 16.443
1993 04 02 16.227
1993 04 03 15.596
1993 04 04 16.588
1993 04 05 16.741
1993 04 06 17.487
1993 04 07 12.997
1993 04 08 14.035
1993 04 09 5.285
1993 04 10 6.443
1993 04 11 9.276
1993 04 12 13.376
1993 04 13 16.050
1993 04 14 16.373
1993 04 15 17.092
1993 04 16 17.796
1993 04 17 15.136
1993 04 18 16.423
1993 04 19 16.117
1993 04 20 16.655
1993 04 21 17.716
1993 04 22 10.644
1993 04 23 11.856
1993 04 24 11.729
1993 04 25 12.526
1993 04 26 12.826
1993 04 27 14.762
1993 04 28 15.336
1993 04 29 14.015
1993 04 30 12.681
1993 05 01 13.733
1993 05 02 13.221
1993 05 03 14.006
1993 05 04 13.244
1993 05 05 10.640
1993 05 06 1.719
1993 05 07 9.881
1993 05 08 13.767
1993 05 09 14.572
1993 05 10 11.037
1993 05 11 13.920
1993 05 12 13.516
1993 05 13 14.078
1993 05 14 10.627
1993 05 15 2.658
1993 05 16 4.570
1993 05 17 6.207
1993 05 18 11.127
1993 05 19 10.703
1993 05 20 10.670
1993 05 21 10.595
1993 05 22 12.838
1993 05 23 10.677
1993 05 24 12.233
1993 05 25 10.426
1993 05 26 9.502
1993 05 27 5.534
1993 05 28 -0.535
1993 05 29 6.949
1993 05 30 11.695
1993 05 31 8.880
1993 06 01 1.462
1993 06 02 -0.149
1993 06 03 7.245
1993 06 04 12.187
1993 06 05 9.914
1993 06 06 9.965
1993 06 07 10.396
1993 06 08 12.126
1993 06 09 5.994
1993 06 10 2.503
1993 06 11 3.719
1993 06 12 7.783
1993 06 13 10.523
1993 06 14 9.690
1993 06 15 10.159
1993 06 16 10.660
1993 06 17 10.833
1993 06 18 6.361
1993 06 19 4.207
1993 06 20 2.957
1993 06 21 6.912
1993 06 22 3.658
1993 06 23 4.903
1993 06 24 10.665
1993 06 25 9.422
1993 06 26 11.486
1993 06 27 12.328
1993 06 28 10.624
1993 06 29 10.646
1993 06 30 5.223
1993 07 01 6.036
1993 07 02 10.192
1993 07 03 9.570
1993 07 04 12.473
1993 07 05 12.304
1993 07 06 11.361
1993 07 07 7.669
1993 07 08 -0.082
1993 07 09 7.001
1993 07 10 8.549
1993 07 11 10.420
1993 07 12 7.603
1993 07 13 4.162
1993 07 14 -0.492
1993 07 15 -2.432
1993 07 16 -0.145
1993 07 17 4.758
1993 07 18 9.066
1993 07 19 7.992
1993 07 20 10.796
1993 07 21 10.395
1993 07 22 10.474
1993 07 23 11.022
1993 07 24 10.523
1993 07 25 1.799
1993 07 26 2.364
1993 07 27 4.443
1993 07 28 8.062
1993 07 29 11.463
1993 07 30 5.753
1993 07 31 3.213
1993 08 01 -1.065
1993 08 02 -0.012
1993 08 03 5.515
1993 08 04 7.152
1993 08 05 11.073
1993 08 06 9.522
1993 08 07 10.295
1993 08 08 12.109
1993 08 09 9.485
1993 08 10 2.567
1993 08 11 -0.537
1993 08 12 2.029
1993 08 13 3.980
1993 08 14 6.903
1993 08 15 8.703
1993 08 16 8.079
1993 08 17 8.163
1993 08 18 4.807
1993 08 19 0.872
1993 08 20 1.611
1993 08 21 3.178
1993 08 22 6.951
1993 08 23 8.588
1993 08 24 9.410
1993 08 25 8.932
1993 08 26 8.274
1993 08 27 9.865
1993 08 28 9.892
1993 08 29 12.474
1993 08 30 13.467
1993 08 31 15.762
1993 09 01 11.252
1993 09 02 10.770
1993 09 03 5.004
1993 09 04 6.858
1993 09 05 9.853
1993 09 06 7.988
1993 09 07 11.847
1993 09 08 7.390
1993 09 09 6.687
1993 09 10 5.775
1993 09 11 5.342
1993 09 12 4.563
1993 09 13 5.221
1993 09 14 9.218
1993 09 15 10.179
1993 09 16 8.922
1993 09 17 8.136
1993 09 18 11.342
1993 09 19 13.256
1993 09 20 12.792
1993 09 21 11.721
1993 09 22 9.205
1993 09 23 8.124
1993 09 24 10.339
1993 09 25 9.113
1993 09 26 8.701
1993 09 27 8.240
1993 09 28 6.982
1993 09 29 9.245
1993 09 30 12.775
1993 10 01 12.764
1993 10 02 13.704
1993 10 03 13.661
1993 10 04 14.554
1993 10 05 13.398
1993 10 06 5.516
1993 10 07 4.761
1993 10 08 9.518
1993 10 09 12.957
1993 10 10 12.459
1993 10 11 15.737
1993 10 12 17.044
1993 10 13 17.245
1993 10 14 16.774
1993 10 15 15.378
1993 10 16 15.786
1993 10 17 16.489
1993 10 18 15.157
1993 10 19 12.678
1993 10 20 12.654
1993 10 21 13.900
1993 10 22 15.029
1993 10 23 15.969
1993 10 24 10.801
1993 10 25 12.211
1993 10 26 11.869
1993 10 27 10.703
1993 10 28 9.277
1993 10 29 11.613
1993 10 30 13.740
1993 10 31 17.467
1993 11 01 15.075
1993 11 02 9.280
1993 11 03 11.433
1993 11 04 12.840
1993 11 05 15.065
1993 11 06 17.283
1993 11 07 10.960
1993 11 08 11.618
1993 11 09 11.803
1993 11 10 11.809
1993 11 11 12.380
1993 11 12 15.195
1993 11 13 17.492
1993 11 14 16.582
1993 11 15 17.039
1993 11 16 17.377
1993 11 17 16.807
1993 11 18 16.815
1993 11 19 10.758
1993 11 20 10.682
1993 11 21 11.750
1993 11 22 15.523
1993 11 23 17.002
1993 11 24 17.306
1993 11 25 16.283
1993 11 26 17.290
1993 11 27 13.919
1993 11 28 11.874
1993 11 29 12.308
1993 11 30 12.812
1993 12 01 15.094
1993 12 02 12.485
1993 12 03 17.180
1993 12 04 17.827
1993 12 05 17.344
1993 12 06 16.757
1993 12 07 18.803
1993 12 08 18.734
1993 12 09 14.483
1993 12 10 17.152
1993 12 11 14.505
1993 12 12 16.478
1993 12 13 15.853
1993 12 14 18.199
1993 12 15 18.881
1993 12 16 18.587
1993 12 17 13.448
1993 12 18 10.909
1993 12 19 14.755
1993 12 20 16.640
1993 12 21 8.489
1993 12 22 12.296
1993 12 23 11.877
1993 12 24 13.748
1993 12 25 14.850
1993 12 26 16.805
1993 12 27 18.105
1993 12 28 17.378
1993 12 29 15.419
1993 12 30 9.541
1993 12 31 11.561
1994 01 01 14.720
1994 01 02 15.106
1994 01 03 13.508
1994 01 04 12.141
1994 01 05 13.999
1994 01 06 12.453
1994 01 07 15.462
1994 01 08 17.277
1994 01 09 17.009
1994 01 10 10.160
1994 01 11 9.097
1994 01 12 11.851
1994 01 13 14.547
1994 01 14 15.688
1994 01 15 16.898
1994 01 16 15.884
1994 01 17 16.223
1994 01 18 16.845
1994 01 19 17.704
1994 01 20 14.101
1994 01 21 19.894
1994 01 22 18.704
1994 01 23 16.828
1994 01 24 17.686
1994 01 25 18.572
1994 01 26 17.353
1994 01 27 13.151
1994 01 28 13.634
1994 01 29 14.248
1994 01 30 15.374
1994 01 31 18.169
1994 02 01 18.427
1994 02 02 18.330
1994 02 03 17.564
1994 02 04 19.413
1994 02 05 17.522
1994 02 06 14.905
1994 02 07 13.849
1994 02 08 15.108
1994 02 09 17.205
1994 02 10 17.830
1994 02 11 16.651
1994 02 12 17.048
1994 02 13 16.175
1994 02 14 17.186
1994 02 15 18.342
1994 02 16 18.945
1994 02 17 17.889
1994 02 18 16.520
1994 02 19 16.775
1994 02 20 16.781
1994 02 21 17.410
1994 02 22 17.408
1994 02 23 17.178
1994 02 24 18.026
1994 02 25 16.846
1994 02 26 15.547
1994 02 27 16.270
1994 02 28 18.474
1994 03 01 17.962
1994 03 02 11.441
1994 03 03 11.316
1994 03 04 12.557
1994 03 05 11.743
1994 03 06 13.788
1994 03 07 14.027
1994 03 08 13.387
1994 03 09 13.963
1994 03 10 15.004
1994 03 11 15.779
1994 03 12 15.305
1994 03 13 15.136
1994 03 14 16.142
1994 03 15 16.611
1994 03 16 16.997
1994 03 17 16.291
1994 03 18 16.682
1994 03 19 17.642
1994 03 20 14.649
1994 03 21 14.241
1994 03 22 12.784
1994 03 23 12.362
1994 03 24 13.290
1994 03 25 16.411
1994 03 26 11.613
1994 03 27 11.345
1994 03 28 13.694
1994 03 29 15.892
1994 03 30 14.515
1994 03 31 15.733
1994 04 01 12.505
1994 04 02 13.485
1994 04 03 11.393
1994 04 04 12.152
1994 04 05 13.883
1994 04 06 16.515
1994 04 07 9.233
1994 04 08 10.602
1994 04 09 9.618
1994 04 10 13.063
1994 04 11 12.406
1994 04 12 9.594
1994 04 13 10.591
1994 04 14 12.103
1994 04 15 13.120
1994 04 16 11.643
1994 04 17 14.735
1994 04 18 12.841
1994 04 19 11.266
1994 04 20 12.211
1994 04 21 15.704
1994 04 22 14.610
1994 04 23 11.153
1994 04 24 12.378
1994 04 25 14.014
1994 04 26 14.145
1994 04 27 15.247
1994 04 28 16.761
1994 04 29 15.440
1994 04 30 15.093
1994 05 01 14.617
1994 05 02 14.837
1994 05 03 14.168
1994 05 04 15.744
1994 05 05 14.821
1994 05 06 13.622
1994 05 07 14.784
1994 05 08 15.463
1994 05 09 17.378
1994 05 10 15.250
1994 05 11 14.320
1994 05 12 8.097
1994 05 13 12.007
1994 05 14 12.504
1994 05 15 12.449
1994 05 16 11.424
1994 05 17 12.216
1994 05 18 12.600
1994 05 19 13.237
1994 05 20 10.791
1994 05 21 12.395
1994 05 22 12.325
1994 05 23 14.298
1994 05 24 14.688
1994 05 25 12.682
1994 05 26 10.410
1994 05 27 12.173
1994 05 28 9.931
1994 05 29 6.753
1994 05 30 6.065
1994 05 31 9.012
1994 06 01 11.899
1994 06 02 9.789
1994 06 03 11.001
1994 06 04 11.263
1994 06 05 9.143
1994 06 06 11.552
1994 06 07 11.483
1994 06 08 8.367
1994 06 09 5.559
1994 06 10 7.087
1994 06 11 9.358
1994 06 12 9.291
1994 06 13 8.786
1994 06 14 8.048
1994 06 15 8.371
1994 06 16 11.188
1994 06 17 12.076
1994 06 18 13.895
1994 06 19 12.848
1994 06 20 10.834
1994 06 21 13.224
1994 06 22 5.279
1994 06 23 4.177
1994 06 24 6.017
1994 06 25 6.191
1994 06 26 -2.444
1994 06 27 -0.546
1994 06 28 0.896
1994 06 29 5.274
1994 06 30 7.875
1994 07 01 12.206
1994 07 02 11.689
1994 07 03 8.865
1994 07 04 9.053
1994 07 05 9.167
1994 07 06 9.846
1994 07 07 10.035
1994 07 08 7.573
1994 07 09 1.271
1994 07 10 0.483
1994 07 11 5.606
1994 07 12 4.501
1994 07 13 4.910
1994 07 14 8.047
1994 07 15 10.415
1994 07 16 11.368
1994 07 17 11.925
1994 07 18 11.321
1994 07 19 13.160
1994 07 20 13.432
1994 07 21 14.644
1994 07 22 13.912
1994 07 23 3.029
1994 07 24 -0.613
1994 07 25 7.085
1994 07 26 11.173
1994 07 27 10.851
1994 07 28 14.941
1994 07 29 13.953
1994 07 30 13.549
1994 07 31 13.922
1994 08 01 14.053
1994 08 02 14.424
1994 08 03 2.614
1994 08 04 0.823
1994 08 05 3.200
1994 08 06 6.468
1994 08 07 7.935
1994 08 08 7.355
1994 08 09 10.016
1994 08 10 10.595
1994 08 11 4.087
1994 08 12 2.970
1994 08 13 9.852
1994 08 14 12.253
1994 08 15 10.983
1994 08 16 8.122
1994 08 17 2.000
1994 08 18 4.859
1994 08 19 9.805
1994 08 20 12.932
1994 08 21 11.559
1994 08 22 11.378
1994 08 23 9.315
1994 08 24 4.948
1994 08 25 6.051
1994 08 26 12.638
1994 08 27 10.359
1994 08 28 11.357
1994 08 29 13.146
1994 08 30 15.994
1994 08 31 18.975
1994 09 01 17.821
1994 09 02 14.172
1994 09 03 6.298
1994 09 04 7.283
1994 09 05 7.158
1994 09 06 11.626
1994 09 07 12.412
1994 09 08 3.739
1994 09 09 0.012
1994 09 10 6.323
1994 09 11 7.573
1994 09 12 13.186
1994 09 13 13.103
1994 09 14 10.615
1994 09 15 13.678
1994 09 16 9.370
1994 09 17 9.660
1994 09 18 12.502
1994 09 19 12.326
1994 09 20 11.857
1994 09 21 16.307
1994 09 22 14.322
1994 09 23 15.248
1994 09 24 14.427
1994 09 25 13.896
1994 09 26 13.651
1994 09 27 9.362
1994 09 28 6.520
1994 09 29 10.283
1994 09 30 12.314
1994 10 01 15.271
1994 10 02 14.641
1994 10 03 14.635
1994 10 04 11.821
1994 10 05 10.355
1994 10 06 11.775
1994 10 07 10.742
1994 10 08 10.249
1994 10 09 14.704
1994 10 10 15.231
1994 10 11 13.069
1994 10 12 12.580
1994 10 13 13.219
1994 10 14 12.528
1994 10 15 11.773
1994 10 16 13.723
1994 10 17 17.698
1994 10 18 15.545
1994 10 19 15.631
1994 10 20 15.302
1994 10 21 14.838
1994 10 22 14.207
1994 10 23 14.524
1994 10 24 14.642
1994 10 25 15.844
1994 10 26 13.201
1994 10 27 12.977
1994 10 28 12.618
1994 10 29 7.304
1994 10 30 6.172
1994 10 31 12.525
1994 11 01 15.452
1994 11 02 10.355
1994 11 03 10.688
1994 11 04 11.920
1994 11 05 15.212
1994 11 06 15.691
1994 11 07 15.108
1994 11 08 15.602
1994 11 09 15.536
1994 11 10 9.843
1994 11 11 11.314
1994 11 12 14.584
1994 11 13 17.117
1994 11 14 16.629
1994 11 15 16.440
1994 11 16 16.632
1994 11 17 15.516
1994 11 18 11.409
1994 11 19 10.293
1994 11 20 8.429
1994 11 21 10.051
1994 11 22 7.849
1994 11 23 9.098
1994 11 24 10.414
1994 11 25 10.692
1994 11 26 14.834
1994 11 27 14.751
1994 11 28 14.051
1994 11 29 13.695
1994 11 30 9.710
1994 12 01 13.772
1994 12 02 15.918
1994 12 03 16.750
1994 12 04 21.074
1994 12 05 13.348
1994 12 06 14.958
1994 12 07 15.053
1994 12 08 11.789
1994 12 09 12.509
1994 12 10 14.874
1994 12 11 17.425
1994 12 12 18.306
1994 12 13 19.345
1994 12 14 18.354
1994 12 15 18.439
1994 12 16 16.420
1994 12 17 17.409
1994 12 18 15.741
1994 12 19 13.738
1994 12 20 14.370
1994 12 21 16.481
1994 12 22 14.876
1994 12 23 13.525
1994 12 24 14.759
1994 12 25 16.641
1994 12 26 16.973
1994 12 27 17.428
1994 12 28 16.949
1994 12 29 18.735
1994 12 30 17.393
1994 12 31 17.643
1995 01 01 19.094
1995 01 02 19.373
1995 01 03 17.544
1995 01 04 17.429
1995 01 05 19.203
1995 01 06 20.092
1995 01 07 16.357
1995 01 08 17.771
1995 01 09 18.089
1995 01 10 13.917
1995 01 11 13.096
1995 01 12 15.330
1995 01 13 17.048
1995 01 14 18.794
1995 01 15 16.659
1995 01 16 19.102
1995 01 17 18.000
1995 01 18 16.681
1995 01 19 18.181
1995 01 20 17.650
1995 01 21 17.338
1995 01 22 15.792
1995 01 23 15.556
1995 01 24 16.997
1995 01 25 17.991
1995 01 26 15.251
1995 01 27 18.618
1995 01 28 16.134
1995 01 29 11.822
1995 01 30 14.793
1995 01 31 16.656
1995 02 01 17.992
1995 02 02 18.321
1995 02 03 12.765
1995 02 04 10.986
1995 02 05 15.796
1995 02 06 12.641
1995 02 07 12.022
1995 02 08 13.210
1995 02 09 15.211
1995 02 10 16.304
1995 02 11 15.097
1995 02 12 15.545
1995 02 13 17.836
1995 02 14 16.564
1995 02 15 16.797
1995 02 16 16.508
1995 02 17 17.205
1995 02 18 17.649
1995 02 19 10.091
1995 02 20 13.944
1995 02 21 16.103
1995 02 22 17.687
1995 02 23 18.887
1995 02 24 17.427
1995 02 25 17.640
1995 02 26 17.757
1995 02 27 17.864
1995 02 28 16.761
1995 03 01 18.537
1995 03 02 17.377
1995 03 03 17.549
1995 03 04 17.594
1995 03 05 16.222
1995 03 06 16.413
1995 03 07 16.949
1995 03 08 17.855
1995 03 09 14.699
1995 03 10 14.136
1995 03 11 13.095
1995 03 12 15.672
1995 03 13 14.845
1995 03 14 10.827
1995 03 15 12.763
1995 03 16 13.746
1995 03 17 13.781
1995 03 18 12.602
1995 03 19 16.538
1995 03 20 16.422
1995 03 21 16.452
1995 03 22 16.738
1995 03 23 15.231
1995 03 24 16.784
1995 03 25 11.459
1995 03 26 11.613
1995 03 27 13.576
1995 03 28 13.518
1995 03 29 16.029
1995 03 30 14.861
1995 03 31 14.934
1995 04 01 11.057
1995 04 02 10.913
1995 04 03 12.142
1995 04 04 11.307
1995 04 05 13.200
1995 04 06 15.064
1995 04 07 16.556
1995 04 08 16.371
1995 04 09 17.253
1995 04 10 17.299
1995 04 11 14.544
1995 04 12 8.601
1995 04 13 8.831
1995 04 14 7.911
1995 04 15 10.214
1995 04 16 11.257
1995 04 17 13.524
1995 04 18 12.906
1995 04 19 13.909
1995 04 20 16.181
1995 04 21 6.421
1995 04 22 7.148
1995 04 23 3.709
1995 04 24 5.748
1995 04 25 8.436
1995 04 26 10.854
1995 04 27 11.867
1995 04 28 11.594
1995 04 29 14.077
1995 04 30 16.418
1995 05 01 15.573
1995 05 02 14.885
1995 05 03 7.557
1995 05 04 9.525
1995 05 05 11.721
1995 05 06 12.955
1995 05 07 10.057
1995 05 08 6.418
1995 05 09 9.520
1995 05 10 9.991
1995 05 11 11.012
1995 05 12 12.698
1995 05 13 11.886
1995 05 14 17.370
1995 05 15 12.533
1995 05 16 15.257
1995 05 17 11.542
1995 05 18 6.008
1995 05 19 0.961
1995 05 20 1.876
1995 05 21 5.387
1995 05 22 6.262
1995 05 23 8.110
1995 05 24 7.234
1995 05 25 6.916
1995 05 26 2.370
1995 05 27 6.303
1995 05 28 7.366
1995 05 29 8.671
1995 05 30 6.116
1995 05 31 7.690
1995 06 01 9.342
1995 06 02 7.938
1995 06 03 5.025
1995 06 04 5.875
1995 06 05 4.896
1995 06 06 8.343
1995 06 07 10.453
1995 06 08 10.779
1995 06 09 13.011
1995 06 10 13.288
1995 06 11 12.532
1995 06 12 13.410
1995 06 13 12.751
1995 06 14 11.557
1995 06 15 12.050
1995 06 16 11.560
1995 06 17 12.030
1995 06 18 9.597
1995 06 19 4.718
1995 06 20 4.595
1995 06 21 5.788
1995 06 22 6.493
1995 06 23 8.526
1995 06 24 12.401
1995 06 25 9.181
1995 06 26 0.161
1995 06 27 5.707
1995 06 28 14.235
1995 06 29 6.880
1995 06 30 6.301
1995 07 01 11.902
1995 07 02 11.127
1995 07 03 12.579
1995 07 04 9.981
1995 07 05 11.190
1995 07 06 13.418
1995 07 07 5.987
1995 07 08 6.257
1995 07 09 4.841
1995 07 10 8.432
1995 07 11 7.068
1995 07 12 11.009
1995 07 13 12.306
1995 07 14 14.632
1995 07 15 14.429
1995 07 16 13.927
1995 07 17 10.228
1995 07 18 12.560
1995 07 19 13.715
1995 07 20 10.155
1995 07 21 4.571
1995 07 22 7.214
1995 07 23 6.783
1995 07 24 10.479
1995 07 25 12.998
1995 07 26 14.679
1995 07 27 14.353
1995 07 28 14.787
1995 07 29 15.009
1995 07 30 13.934
1995 07 31 14.333
1995 08 01 14.380
1995 08 02 13.167
1995 08 03 15.211
1995 08 04 2.054
1995 08 05 -0.631
1995 08 06 3.712
1995 08 07 8.124
1995 08 08 11.775
1995 08 09 11.692
1995 08 10 9.563
1995 08 11 9.900
1995 08 12 11.526
1995 08 13 13.939
1995 08 14 15.610
1995 08 15 16.093
1995 08 16 6.008
1995 08 17 4.046
1995 08 18 8.730
1995 08 19 4.053
1995 08 20 3.991
1995 08 21 8.471
1995 08 22 11.908
1995 08 23 14.224
1995 08 24 12.870
1995 08 25 13.699
1995 08 26 14.140
1995 08 27 11.396
1995 08 28 13.416
1995 08 29 14.048
1995 08 30 12.733
1995 08 31 15.227
1995 09 01 15.690
1995 09 02 11.883
1995 09 03 8.088
1995 09 04 6.397
1995 09 05 7.661
1995 09 06 10.347
1995 09 07 11.264
1995 09 08 12.086
1995 09 09 12.885
1995 09 10 14.736
1995 09 11 14.613
1995 09 12 8.840
1995 09 13 7.432
1995 09 14 11.984
1995 09 15 10.294
1995 09 16 5.407
1995 09 17 6.429
1995 09 18 11.714
1995 09 19 7.463
1995 09 20 1.572
1995 09 21 2.143
1995 09 22 8.954
1995 09 23 11.863
1995 09 24 12.767
1995 09 25 9.990
1995 09 26 12.142
1995 09 27 11.273
1995 09 28 9.805
1995 09 29 10.546
1995 09 30 11.670
1995 10 01 15.141
1995 10 02 14.268
1995 10 03 13.151
1995 10 04 15.107
1995 10 05 14.358
1995 10 06 14.335
1995 10 07 12.826
1995 10 08 13.914
1995 10 09 11.186
1995 10 10 6.290
1995 10 11 5.140
1995 10 12 7.376
1995 10 13 12.630
1995 10 14 10.433
1995 10 15 9.071
1995 10 16 12.713
1995 10 17 13.009
1995 10 18 9.520
1995 10 19 7.441
1995 10 20 11.637
1995 10 21 10.405
1995 10 22 9.645
1995 10 23 9.027
1995 10 24 12.339
1995 10 25 13.131
1995 10 26 16.327
1995 10 27 15.597
1995 10 28 12.175
1995 10 29 9.790
1995 10 30 5.244
1995 10 31 9.493
1995 11 01 11.166
1995 11 02 9.476
1995 11 03 13.247
1995 11 04 15.002
1995 11 05 15.838
1995 11 06 16.792
1995 11 07 17.412
1995 11 08 19.089
1995 11 09 18.423
1995 11 10 17.644
1995 11 11 14.149
1995 11 12 13.218
1995 11 13 13.057
1995 11 14 14.267
1995 11 15 14.993
1995 11 16 13.631
1995 11 17 13.278
1995 11 18 10.730
1995 11 19 10.423
1995 11 20 11.417
1995 11 21 12.604
1995 11 22 12.071
1995 11 23 13.722
1995 11 24 13.542
1995 11 25 12.804
1995 11 26 15.686
1995 11 27 16.241
1995 11 28 13.168
1995 11 29 8.674
1995 11 30 12.752
1995 12 01 16.056
1995 12 02 17.229
1995 12 03 15.426
1995 12 04 14.338
1995 12 05 12.626
1995 12 06 13.670
1995 12 07 14.101
1995 12 08 16.510
1995 12 09 7.533
1995 12 10 13.544
1995 12 11 15.487
1995 12 12 15.542
1995 12 13 11.438
1995 12 14 9.787
1995 12 15 14.445
1995 12 16 15.374
1995 12 17 18.029
1995 12 18 17.909
1995 12 19 19.741
1995 12 20 16.452
1995 12 21 16.581
1995 12 22 17.806
1995 12 23 18.189
1995 12 24 16.375
1995 12 25 17.110
1995 12 26 16.508
1995 12 27 15.501
1995 12 28 14.969
1995 12 29 12.911
1995 12 30 11.901
1995 12 31 12.163
1996 01 01 12.854
1996 01 02 16.277
1996 01 03 14.699
1996 01 04 15.222
1996 01 05 17.589
1996 01 06 13.822
1996 01 07 11.425
1996 01 08 15.677
1996 01 09 16.797
1996 01 10 17.386
1996 01 11 16.416
1996 01 12 19.563
1996 01 13 18.249
1996 01 14 19.047
1996 01 15 14.411
1996 01 16 17.035
1996 01 17 17.459
1996 01 18 16.113
1996 01 19 15.525
1996 01 20 15.033
1996 01 21 16.682
1996 01 22 15.564
1996 01 23 15.198
1996 01 24 16.469
1996 01 25 17.793
1996 01 26 16.650
1996 01 27 17.154
1996 01 28 16.343
1996 01 29 17.074
1996 01 30 17.634
1996 01 31 16.941
1996 02 01 16.284
1996 02 02 15.609
1996 02 03 14.592
1996 02 04 16.233
1996 02 05 16.728
1996 02 06 17.269
1996 02 07 16.033
1996 02 08 16.951
1996 02 09 17.356
1996 02 10 19.050
1996 02 11 15.032
1996 02 12 10.568
1996 02 13 8.644
1996 02 14 10.750
1996 02 15 15.433
1996 02 16 16.971
1996 02 17 15.705
1996 02 18 17.513
1996 02 19 17.465
1996 02 20 17.375
1996 02 21 16.291
1996 02 22 16.371
1996 02 23 16.965
1996 02 24 18.896
1996 02 25 18.715
1996 02 26 18.571
1996 02 27 17.580
1996 02 28 17.625
1996 02 29 18.766
1996 03 01 15.154
1996 03 02 13.593
1996 03 03 13.244
1996 03 04 14.953
1996 03 05 14.262
1996 03 06 17.114
1996 03 07 17.274
1996 03 08 17.342
1996 03 09 15.504
1996 03 10 13.477
1996 03 11 13.340
1996 03 12 14.357
1996 03 13 16.359
1996 03 14 17.326
1996 03 15 16.772
1996 03 16 15.100
1996 03 17 15.658
1996 03 18 15.015
1996 03 19 16.028
1996 03 20 14.217
1996 03 21 13.849
1996 03 22 14.727
1996 03 23 16.214
1996 03 24 14.138
1996 03 25 9.098
1996 03 26 11.812
1996 03 27 14.709
1996 03 28 15.001
1996 03 29 15.955
1996 03 30 16.463
1996 03 31 16.206
1996 04 01 18.533
1996 04 02 17.780
1996 04 03 18.995
1996 04 04 17.762
1996 04 05 16.874
1996 04 06 18.661
1996 04 07 16.959
1996 04 08 12.131
1996 04 09 16.108
1996 04 10 14.887
1996 04 11 15.376
1996 04 12 15.075
1996 04 13 16.867
1996 04 14 16.782
1996 04 15 17.803
1996 04 16 16.138
1996 04 17 6.676
1996 04 18 3.567
1996 04 19 12.620
1996 04 20 7.128
1996 04 21 9.026
1996 04 22 12.000
1996 04 23 12.826
1996 04 24 15.560
1996 04 25 14.252
1996 04 26 11.493
1996 04 27 9.554
1996 04 28 12.085
1996 04 29 12.818
1996 04 30 11.581
1996 05 01 13.204
1996 05 02 12.444
1996 05 03 10.077
1996 05 04 10.532
1996 05 05 11.167
1996 05 06 10.888
1996 05 07 11.458
1996 05 08 12.625
1996 05 09 12.138
1996 05 10 11.481
1996 05 11 11.784
1996 05 12 10.025
1996 05 13 8.888
1996 05 14 10.071
1996 05 15 10.781
1996 05 16 7.663
1996 05 17 7.830
1996 05 18 11.560
1996 05 19 11.285
1996 05 20 11.127
1996 05 21 10.492
1996 05 22 10.862
1996 05 23 11.427
1996 05 24 7.802
1996 05 25 7.179
1996 05 26 7.964
1996 05 27 8.394
1996 05 28 6.971
1996 05 29 7.169
1996 05 30 8.857
1996 05 31 11.195
1996 06 01 4.696
1996 06 02 -0.020
1996 06 03 2.894
1996 06 04 3.701
1996 06 05 8.321
1996 06 06 6.742
1996 06 07 5.900
1996 06 08 4.563
1996 06 09 4.567
1996 06 10 6.972
1996 06 11 9.483
1996 06 12 10.288
1996 06 13 9.567
1996 06 14 10.455
1996 06 15 12.188
1996 06 16 12.667
1996 06 17 12.484
1996 06 18 13.909
1996 06 19 8.530
1996 06 20 6.865
1996 06 21 5.956
1996 06 22 9.001
1996 06 23 7.136
1996 06 24 4.646
1996 06 25 8.331
1996 06 26 9.458
1996 06 27 6.334
1996 06 28 4.016
1996 06 29 0.966
1996 06 30 1.293
1996 07 01 5.331
1996 07 02 7.833
1996 07 03 7.820
1996 07 04 5.100
1996 07 05 2.712
1996 07 06 4.762
1996 07 07 7.284
1996 07 08 9.733
