year month day temperature_min
1991 02 13 18.306
1991 02 14 16.088
1991 02 15 18.225
1991 02 16 17.819
1991 02 17 17.360
1991 02 18 17.704
1991 02 19 15.169
1991 02 20 14.608
1991 02 21 15.960
1991 02 22 16.649
1991 02 23 19.237
1991 02 24 14.160
1991 02 25 14.369
1991 02 26 15.558
1991 02 27 16.225
1991 02 28 17.840
1991 03 01 17.981
1991 03 02 17.667
1991 03 03 17.712
1991 03 04 18.150
1991 03 05 17.675
1991 03 06 17.556
1991 03 07 17.027
1991 03 08 17.457
1991 03 09 17.444
1991 03 10 17.237
1991 03 11 17.729
1991 03 12 16.858
1991 03 13 18.516
1991 03 14 18.364
1991 03 15 16.424
1991 03 16 14.301
1991 03 17 14.665
1991 03 18 16.288
1991 03 19 19.524
1991 03 20 17.493
1991 03 21 18.881
1991 03 22 17.363
1991 03 23 16.483
1991 03 24 16.300
1991 03 25 17.889
1991 03 26 17.409
1991 03 27 14.164
1991 03 28 13.859
1991 03 29 14.327
1991 03 30 15.515
1991 03 31 16.374
1991 04 01 16.989
1991 04 02 16.055
1991 04 03 14.327
1991 04 04 15.982
1991 04 05 14.560
1991 04 06 12.390
1991 04 07 13.471
1991 04 08 16.530
1991 04 09 16.436
1991 04 10 14.188
1991 04 11 16.027
1991 04 12 16.856
1991 04 13 17.166
1991 04 14 17.275
1991 04 15 17.211
1991 04 16 17.410
1991 04 17 16.552
1991 04 18 18.324
1991 04 19 17.041
1991 04 20 13.130
1991 04 21 11.877
1991 04 22 12.531
1991 04 23 11.912
1991 04 24 12.249
1991 04 25 13.775
1991 04 26 14.978
1991 04 27 13.783
1991 04 28 11.721
1991 04 29 12.327
1991 04 30 13.558
1991 05 01 13.760
1991 05 02 12.861
1991 05 03 13.655
1991 05 04 12.875
1991 05 05 11.911
1991 05 06 15.306
1991 05 07 13.353
1991 05 08 13.620
1991 05 09 10.966
1991 05 10 11.485
1991 05 11 11.968
1991 05 12 12.081
1991 05 13 12.054
1991 05 14 13.715
1991 05 15 13.898
1991 05 16 12.892
1991 05 17 12.044
1991 05 18 13.236
1991 05 19 14.191
1991 05 20 13.763
1991 05 21 13.184
1991 05 22 14.305
1991 05 23 15.273
1991 05 24 11.284
1991 05 25 11.036
1991 05 26 11.339
1991 05 27 11.848
1991 05 28 11.660
1991 05 29 11.826
1991 05 30 11.158
1991 05 31 10.502
1991 06 01 9.390
1991 06 02 8.476
1991 06 03 11.515
1991 06 04 11.635
1991 06 05 11.323
1991 06 06 11.009
1991 06 07 12.361
1991 06 08 12.840
1991 06 09 11.662
1991 06 10 10.102
1991 06 11 8.877
1991 06 12 8.816
1991 06 13 8.007
1991 06 14 9.989
1991 06 15 11.024
1991 06 16 11.786
1991 06 17 9.934
1991 06 18 11.406
1991 06 19 15.780
1991 06 20 13.554
1991 06 21 12.870
1991 06 22 12.831
1991 06 23 14.087
1991 06 24 12.416
1991 06 25 12.385
1991 06 26 13.282
1991 06 27 12.765
1991 06 28 11.043
1991 06 29 12.674
1991 06 30 10.431
1991 07 01 8.934
1991 07 02 10.220
1991 07 03 8.165
1991 07 04 8.042
1991 07 05 6.357
1991 07 06 7.328
1991 07 07 6.967
1991 07 08 7.132
1991 07 09 7.775
1991 07 10 7.189
1991 07 11 12.669
1991 07 12 10.376
1991 07 13 10.777
1991 07 14 10.140
1991 07 15 9.822
1991 07 16 11.154
1991 07 17 11.113
1991 07 18 11.399
1991 07 19 10.993
1991 07 20 10.283
1991 07 21 11.024
1991 07 22 10.842
1991 07 23 2.214
1991 07 24 6.714
1991 07 25 7.768
1991 07 26 9.442
1991 07 27 9.456
1991 07 28 9.033
1991 07 29 9.746
1991 07 30 12.097
1991 07 31 12.150
1991 08 01 14.252
1991 08 02 11.537
1991 08 03 5.123
1991 08 04 6.253
1991 08 05 8.346
1991 08 06 10.266
1991 08 07 13.421
1991 08 08 13.613
1991 08 09 13.035
1991 08 10 14.773
1991 08 11 14.122
1991 08 12 11.369
1991 08 13 12.271
1991 08 14 14.346
1991 08 15 11.972
1991 08 16 8.672
1991 08 17 6.591
1991 08 18 7.307
1991 08 19 8.220
1991 08 20 10.603
1991 08 21 11.091
1991 08 22 10.351
1991 08 23 11.558
1991 08 24 12.135
1991 08 25 14.343
1991 08 26 13.391
1991 08 27 13.116
1991 08 28 13.888
1991 08 29 12.290
1991 08 30 13.400
1991 08 31 13.108
1991 09 01 14.608
1991 09 02 11.860
1991 09 03 10.736
1991 09 04 9.302
1991 09 05 8.969
1991 09 06 8.768
1991 09 07 9.573
1991 09 08 9.702
1991 09 09 10.592
1991 09 10 10.520
1991 09 11 11.556
1991 09 12 11.203
1991 09 13 9.074
1991 09 14 9.770
1991 09 15 11.589
1991 09 16 13.736
1991 09 17 12.895
1991 09 18 15.191
1991 09 19 15.282
1991 09 20 12.320
1991 09 21 11.417
1991 09 22 12.675
1991 09 23 14.785
1991 09 24 13.904
1991 09 25 12.527
1991 09 26 12.208
1991 09 27 11.156
1991 09 28 13.982
1991 09 29 15.384
1991 09 30 14.614
1991 10 01 13.584
1991 10 02 13.198
1991 10 03 14.835
1991 10 04 12.738
1991 10 05 12.686
1991 10 06 16.204
1991 10 07 12.560
1991 10 08 10.760
1991 10 09 12.313
1991 10 10 13.922
1991 10 11 12.241
1991 10 12 11.112
1991 10 13 12.656
1991 10 14 14.064
1991 10 15 15.506
1991 10 16 17.517
1991 10 17 18.863
1991 10 18 15.840
1991 10 19 14.198
1991 10 20 15.917
1991 10 21 13.273
1991 10 22 14.497
1991 10 23 14.660
1991 10 24 15.441
1991 10 25 17.117
1991 10 26 16.104
1991 10 27 17.323
1991 10 28 15.075
1991 10 29 15.218
1991 10 30 15.971
1991 10 31 18.018
1991 11 01 14.781
1991 11 02 14.527
1991 11 03 13.353
1991 11 04 14.771
1991 11 05 14.206
1991 11 06 12.707
1991 11 07 14.266
1991 11 08 19.704
1991 11 09 17.678
1991 11 10 15.443
1991 11 11 14.965
1991 11 12 16.928
1991 11 13 16.688
1991 11 14 17.095
1991 11 15 17.169
1991 11 16 17.252
1991 11 17 15.540
1991 11 18 16.408
1991 11 19 17.012
1991 11 20 16.451
1991 11 21 13.646
1991 11 22 14.195
1991 11 23 15.062
1991 11 24 17.413
1991 11 25 19.320
1991 11 26 17.930
1991 11 27 18.774
1991 11 28 15.780
1991 11 29 15.988
1991 11 30 18.075
1991 12 01 17.848
1991 12 02 14.473
1991 12 03 12.853
1991 12 04 14.251
1991 12 05 16.755
1991 12 06 17.974
1991 12 07 17.915
1991 12 08 19.662
1991 12 09 19.143
1991 12 10 19.664
1991 12 11 18.072
1991 12 12 17.886
1991 12 13 19.254
1991 12 14 19.171
1991 12 15 19.721
1991 12 16 18.012
1991 12 17 18.332
1991 12 18 17.271
1991 12 19 18.385
1991 12 20 18.497
1991 12 21 18.151
1991 12 22 18.400
1991 12 23 18.547
1991 12 24 19.050
1991 12 25 18.476
1991 12 26 19.785
1991 12 27 18.179
1991 12 28 15.871
1991 12 29 16.172
1991 12 30 16.831
1991 12 31 17.036
1992 01 01 17.856
1992 01 02 18.241
1992 01 03 18.353
1992 01 04 19.759
1992 01 05 17.638
1992 01 06 15.483
1992 01 07 15.018
1992 01 08 16.295
1992 01 09 17.219
1992 01 10 16.314
1992 01 11 16.967
1992 01 12 17.077
1992 01 13 17.466
1992 01 14 18.639
1992 01 15 19.557
1992 01 16 19.659
1992 01 17 17.435
1992 01 18 16.714
1992 01 19 16.194
1992 01 20 15.716
1992 01 21 16.750
1992 01 22 17.811
1992 01 23 15.346
1992 01 24 16.553
1992 01 25 17.440
1992 01 26 18.280
1992 01 27 19.364
1992 01 28 20.124
1992 01 29 19.012
1992 01 30 18.867
1992 01 31 18.770
1992 02 01 17.983
1992 02 02 19.592
1992 02 03 16.960
1992 02 04 17.712
1992 02 05 17.638
1992 02 06 17.940
1992 02 07 17.015
1992 02 08 17.096
1992 02 09 17.177
1992 02 10 17.826
1992 02 11 18.469
1992 02 12 17.917
1992 02 13 16.519
1992 02 14 16.139
1992 02 15 17.282
1992 02 16 16.840
1992 02 17 16.651
1992 02 18 18.098
1992 02 19 17.305
1992 02 20 15.720
1992 02 21 17.395
1992 02 22 17.132
1992 02 23 18.388
1992 02 24 17.565
1992 02 25 18.339
1992 02 26 16.802
1992 02 27 15.876
1992 02 28 17.441
1992 02 29 15.436
1992 03 01 14.053
1992 03 02 14.809
1992 03 03 16.095
1992 03 04 15.991
1992 03 05 16.325
1992 03 06 16.961
1992 03 07 16.761
1992 03 08 15.327
1992 03 09 15.388
1992 03 10 16.325
1992 03 11 16.876
1992 03 12 16.787
1992 03 13 16.629
1992 03 14 16.979
1992 03 15 16.290
1992 03 16 18.075
1992 03 17 17.731
1992 03 18 17.182
1992 03 19 16.391
1992 03 20 15.994
1992 03 21 16.659
1992 03 22 17.340
1992 03 23 18.388
1992 03 24 17.407
1992 03 25 16.941
1992 03 26 16.304
1992 03 27 17.087
1992 03 28 17.424
1992 03 29 17.576
1992 03 30 17.010
1992 03 31 16.864
1992 04 01 16.404
1992 04 02 15.630
1992 04 03 15.336
1992 04 04 15.913
1992 04 05 18.227
1992 04 06 17.027
1992 04 07 17.552
1992 04 08 16.770
1992 04 09 14.855
1992 04 10 12.605
1992 04 11 15.324
1992 04 12 16.605
1992 04 13 17.456
1992 04 14 16.141
1992 04 15 13.899
1992 04 16 13.181
1992 04 17 14.046
1992 04 18 11.677
1992 04 19 11.949
1992 04 20 14.658
1992 04 21 15.376
1992 04 22 15.803
1992 04 23 16.318
1992 04 24 16.871
1992 04 25 16.429
1992 04 26 16.716
1992 04 27 15.617
1992 04 28 13.740
1992 04 29 13.980
1992 04 30 15.794
1992 05 01 14.920
1992 05 02 15.593
1992 05 03 15.092
1992 05 04 14.986
1992 05 05 14.068
1992 05 06 14.902
1992 05 07 14.256
1992 05 08 13.688
1992 05 09 12.312
1992 05 10 13.637
1992 05 11 13.895
1992 05 12 15.358
1992 05 13 15.262
1992 05 14 14.436
1992 05 15 13.156
1992 05 16 14.418
1992 05 17 15.598
1992 05 18 16.901
1992 05 19 14.859
1992 05 20 12.801
1992 05 21 11.599
1992 05 22 12.815
1992 05 23 12.895
1992 05 24 11.872
1992 05 25 10.142
1992 05 26 12.612
1992 05 27 13.809
1992 05 28 15.576
1992 05 29 17.279
1992 05 30 15.346
1992 05 31 14.473
1992 06 01 13.264
1992 06 02 13.811
1992 06 03 12.257
1992 06 04 13.097
1992 06 05 13.787
1992 06 06 17.012
1992 06 07 19.144
1992 06 08 15.010
1992 06 09 13.966
1992 06 10 13.960
1992 06 11 13.800
1992 06 12 11.792
1992 06 13 11.165
1992 06 14 10.043
1992 06 15 8.241
1992 06 16 8.108
1992 06 17 8.333
1992 06 18 8.260
1992 06 19 7.356
1992 06 20 9.767
1992 06 21 12.127
1992 06 22 11.099
1992 06 23 10.625
1992 06 24 11.637
1992 06 25 10.863
1992 06 26 12.100
1992 06 27 11.235
1992 06 28 12.689
1992 06 29 12.598
1992 06 30 13.050
1992 07 01 12.832
1992 07 02 14.282
1992 07 03 12.871
1992 07 04 12.974
1992 07 05 11.902
1992 07 06 12.890
1992 07 07 9.354
1992 07 08 8.977
1992 07 09 9.195
1992 07 10 8.970
1992 07 11 9.454
1992 07 12 11.077
1992 07 13 10.652
1992 07 14 10.755
1992 07 15 12.417
1992 07 16 10.970
1992 07 17 11.527
1992 07 18 11.917
1992 07 19 11.226
1992 07 20 8.567
1992 07 21 9.788
1992 07 22 11.373
1992 07 23 7.491
1992 07 24 6.949
1992 07 25 8.258
1992 07 26 6.125
1992 07 27 6.521
1992 07 28 7.753
1992 07 29 8.578
1992 07 30 9.019
1992 07 31 nan
1992 08 01 8.911
1992 08 02 9.804
1992 08 03 7.399
1992 08 04 9.396
1992 08 05 11.370
1992 08 06 10.895
1992 08 07 10.846
1992 08 08 12.301
1992 08 09 9.625
1992 08 10 10.666
1992 08 11 11.787
1992 08 12 12.681
1992 08 13 10.920
1992 08 14 8.241
1992 08 15 9.796
1992 08 16 9.615
1992 08 17 10.362
1992 08 18 12.944
1992 08 19 14.190
1992 08 20 11.509
1992 08 21 11.578
1992 08 22 13.226
1992 08 23 13.174
1992 08 24 8.691
1992 08 25 6.948
1992 08 26 5.157
1992 08 27 9.973
1992 08 28 10.754
1992 08 29 12.354
1992 08 30 12.882
1992 08 31 14.957
1992 09 01 15.514
1992 09 02 14.569
1992 09 03 14.929
1992 09 04 14.795
1992 09 05 13.793
1992 09 06 12.966
1992 09 07 11.823
1992 09 08 10.852
1992 09 09 11.867
1992 09 10 10.726
1992 09 11 11.278
1992 09 12 11.970
1992 09 13 10.895
1992 09 14 12.776
1992 09 15 14.100
1992 09 16 13.349
1992 09 17 13.023
1992 09 18 14.027
1992 09 19 14.270
1992 09 20 13.535
1992 09 21 13.625
1992 09 22 14.377
1992 09 23 15.390
1992 09 24 16.858
1992 09 25 19.080
1992 09 26 13.497
1992 09 27 11.994
1992 09 28 11.639
1992 09 29 10.726
1992 09 30 12.402
1992 10 01 13.991
1992 10 02 15.100
1992 10 03 15.051
1992 10 04 15.022
1992 10 05 12.462
1992 10 06 13.789
1992 10 07 15.496
1992 10 08 13.729
1992 10 09 12.784
1992 10 10 11.213
1992 10 11 11.811
1992 10 12 14.816
1992 10 13 16.199
1992 10 14 13.166
1992 10 15 15.501
1992 10 16 17.818
1992 10 17 16.886
1992 10 18 16.261
1992 10 19 16.358
1992 10 20 16.034
1992 10 21 17.795
1992 10 22 11.949
1992 10 23 11.910
1992 10 24 14.239
1992 10 25 16.573
1992 10 26 16.883
1992 10 27 19.165
1992 10 28 19.200
1992 10 29 16.921
1992 10 30 16.256
1992 10 31 16.010
1992 11 01 14.463
1992 11 02 15.980
1992 11 03 18.027
1992 11 04 16.094
1992 11 05 14.507
1992 11 06 11.777
1992 11 07 12.006
1992 11 08 12.791
1992 11 09 15.499
1992 11 10 15.536
1992 11 11 16.368
1992 11 12 17.523
1992 11 13 17.462
1992 11 14 16.440
1992 11 15 17.194
1992 11 16 18.589
1992 11 17 16.319
1992 11 18 15.333
1992 11 19 13.424
1992 11 20 15.848
1992 11 21 16.215
1992 11 22 16.702
1992 11 23 17.385
1992 11 24 15.531
1992 11 25 17.054
1992 11 26 15.945
1992 11 27 14.848
1992 11 28 13.297
1992 11 29 13.805
1992 11 30 15.357
1992 12 01 17.193
1992 12 02 15.849
1992 12 03 14.977
1992 12 04 14.744
1992 12 05 13.409
1992 12 06 14.273
1992 12 07 17.663
1992 12 08 16.564
1992 12 09 15.305
1992 12 10 16.918
1992 12 11 17.634
1992 12 12 16.902
1992 12 13 14.557
1992 12 14 14.067
1992 12 15 14.188
1992 12 16 14.867
1992 12 17 16.531
1992 12 18 17.858
1992 12 19 17.753
1992 12 20 17.393
1992 12 21 15.685
1992 12 22 16.924
1992 12 23 17.077
1992 12 24 17.368
1992 12 25 17.736
1992 12 26 15.453
1992 12 27 13.750
1992 12 28 13.487
1992 12 29 14.621
1992 12 30 19.040
1992 12 31 18.665
1993 01 01 19.102
1993 01 02 20.030
1993 01 03 19.891
1993 01 04 18.357
1993 01 05 18.627
1993 01 06 18.158
1993 01 07 17.530
1993 01 08 17.245
1993 01 09 18.976
1993 01 10 17.786
1993 01 11 17.184
1993 01 12 17.011
1993 01 13 16.828
1993 01 14 17.382
1993 01 15 16.843
1993 01 16 19.081
1993 01 17 19.207
1993 01 18 17.646
1993 01 19 16.139
1993 01 20 15.665
1993 01 21 16.927
1993 01 22 16.082
1993 01 23 16.808
1993 01 24 16.787
1993 01 25 18.120
1993 01 26 18.318
1993 01 27 18.167
1993 01 28 18.658
1993 01 29 18.931
1993 01 30 19.109
1993 01 31 18.691
1993 02 01 17.271
1993 02 02 18.308
1993 02 03 17.438
1993 02 04 16.995
1993 02 05 17.382
1993 02 06 17.768
1993 02 07 18.585
1993 02 08 18.335
1993 02 09 18.053
1993 02 10 18.535
1993 02 11 18.314
1993 02 12 17.124
1993 02 13 15.540
1993 02 14 17.248
1993 02 15 16.759
1993 02 16 16.757
1993 02 17 17.717
1993 02 18 17.148
1993 02 19 17.155
1993 02 20 17.041
1993 02 21 16.789
1993 02 22 16.011
1993 02 23 14.897
1993 02 24 16.554
1993 02 25 16.021
1993 02 26 16.355
1993 02 27 16.358
1993 02 28 16.723
1993 03 01 17.721
1993 03 02 16.699
1993 03 03 17.303
1993 03 04 17.718
1993 03 05 17.616
1993 03 06 16.743
1993 03 07 16.924
1993 03 08 18.073
1993 03 09 18.636
1993 03 10 17.742
1993 03 11 17.423
1993 03 12 17.416
1993 03 13 17.364
1993 03 14 16.102
1993 03 15 17.399
1993 03 16 16.490
1993 03 17 16.884
1993 03 18 17.667
1993 03 19 17.312
1993 03 20 17.126
1993 03 21 16.134
1993 03 22 15.440
1993 03 23 16.156
1993 03 24 16.582
1993 03 25 16.769
1993 03 26 17.483
1993 03 27 17.803
1993 03 28 17.006
1993 03 29 17.772
1993 03 30 17.777
1993 03 31 16.743
1993 04 01 17.154
1993 04 02 17.138
1993 04 03 16.589
1993 04 04 16.033
1993 04 05 17.524
1993 04 06 18.342
1993 04 07 19.465
1993 04 08 18.548
1993 04 09 14.698
1993 04 10 13.133
1993 04 11 13.741
1993 04 12 15.315
1993 04 13 15.732
1993 04 14 15.928
1993 04 15 15.761
1993 04 16 14.290
1993 04 17 15.017
1993 04 18 15.239
1993 04 19 14.672
1993 04 20 16.720
1993 04 21 17.067
1993 04 22 17.165
1993 04 23 15.833
1993 04 24 14.904
1993 04 25 14.105
1993 04 26 13.708
1993 04 27 13.054
1993 04 28 14.478
1993 04 29 15.199
1993 04 30 14.699
1993 05 01 15.498
1993 05 02 15.862
1993 05 03 14.876
1993 05 04 14.569
1993 05 05 18.007
1993 05 06 14.109
1993 05 07 14.464
1993 05 08 13.611
1993 05 09 11.913
1993 05 10 12.353
1993 05 11 11.882
1993 05 12 13.403
1993 05 13 15.100
1993 05 14 16.603
1993 05 15 10.691
1993 05 16 12.008
1993 05 17 12.337
1993 05 18 12.334
1993 05 19 12.693
1993 05 20 10.705
1993 05 21 8.879
1993 05 22 9.081
1993 05 23 10.625
1993 05 24 10.138
1993 05 25 10.526
1993 05 26 11.114
1993 05 27 11.023
1993 05 28 11.443
1993 05 29 10.556
1993 05 30 12.235
1993 05 31 13.637
1993 06 01 12.725
1993 06 02 9.381
1993 06 03 9.936
1993 06 04 10.017
1993 06 05 12.761
1993 06 06 13.907
1993 06 07 12.828
1993 06 08 12.664
1993 06 09 13.504
1993 06 10 12.493
1993 06 11 10.248
1993 06 12 10.829
1993 06 13 8.407
1993 06 14 8.146
1993 06 15 8.460
1993 06 16 9.003
1993 06 17 9.986
1993 06 18 11.688
1993 06 19 9.548
1993 06 20 7.535
1993 06 21 6.754
1993 06 22 7.009
1993 06 23 7.630
1993 06 24 9.022
1993 06 25 9.378
1993 06 26 9.590
1993 06 27 9.930
1993 06 28 9.669
1993 06 29 11.917
1993 06 30 11.789
1993 07 01 12.296
1993 07 02 12.973
1993 07 03 13.686
1993 07 04 10.702
1993 07 05 9.679
1993 07 06 11.875
1993 07 07 12.544
1993 07 08 9.326
1993 07 09 9.681
1993 07 10 12.542
1993 07 11 12.312
1993 07 12 11.844
1993 07 13 11.828
1993 07 14 9.406
1993 07 15 7.829
1993 07 16 8.463
1993 07 17 10.068
1993 07 18 11.531
1993 07 19 11.228
1993 07 20 10.150
1993 07 21 9.643
1993 07 22 10.318
1993 07 23 9.833
1993 07 24 9.507
1993 07 25 9.769
1993 07 26 8.375
1993 07 27 7.606
1993 07 28 10.497
1993 07 29 11.197
1993 07 30 13.218
1993 07 31 9.405
1993 08 01 -4.046
1993 08 02 5.540
1993 08 03 9.989
1993 08 04 11.168
1993 08 05 10.905
1993 08 06 10.968
1993 08 07 9.733
1993 08 08 10.163
1993 08 09 9.448
1993 08 10 10.512
1993 08 11 7.250
1993 08 12 4.088
1993 08 13 6.122
1993 08 14 7.267
1993 08 15 9.448
1993 08 16 9.427
1993 08 17 9.189
1993 08 18 10.221
1993 08 19 9.299
1993 08 20 6.592
1993 08 21 7.933
1993 08 22 6.840
1993 08 23 8.846
1993 08 24 11.595
1993 08 25 10.704
1993 08 26 10.446
1993 08 27 10.405
1993 08 28 10.193
1993 08 29 9.202
1993 08 30 11.324
1993 08 31 13.315
1993 09 01 15.605
1993 09 02 14.624
1993 09 03 14.767
1993 09 04 10.680
1993 09 05 10.235
1993 09 06 13.666
1993 09 07 14.622
1993 09 08 15.746
1993 09 09 13.786
1993 09 10 11.083
1993 09 11 11.512
1993 09 12 10.457
1993 09 13 8.903
1993 09 14 11.191
1993 09 15 12.766
1993 09 16 12.359
1993 09 17 12.534
1993 09 18 10.630
1993 09 19 12.391
1993 09 20 14.930
1993 09 21 15.451
1993 09 22 12.494
1993 09 23 13.159
1993 09 24 14.458
1993 09 25 14.187
1993 09 26 12.177
1993 09 27 13.293
1993 09 28 11.898
1993 09 29 12.614
1993 09 30 14.472
1993 10 01 15.974
1993 10 02 15.660
1993 10 03 16.838
1993 10 04 15.565
1993 10 05 15.874
1993 10 06 12.787
1993 10 07 8.440
1993 10 08 10.544
1993 10 09 11.142
1993 10 10 12.916
1993 10 11 14.713
1993 10 12 15.555
1993 10 13 16.112
1993 10 14 16.608
1993 10 15 18.164
1993 10 16 16.637
1993 10 17 16.319
1993 10 18 17.178
1993 10 19 16.515
1993 10 20 15.598
1993 10 21 17.282
1993 10 22 17.583
1993 10 23 17.834
1993 10 24 15.010
1993 10 25 14.625
1993 10 26 14.700
1993 10 27 13.622
1993 10 28 12.762
1993 10 29 14.661
1993 10 30 13.453
1993 10 31 15.477
1993 11 01 18.106
1993 11 02 17.279
1993 11 03 15.481
1993 11 04 14.386
1993 11 05 15.896
1993 11 06 17.980
1993 11 07 17.239
1993 11 08 16.664
1993 11 09 14.180
1993 11 10 15.829
1993 11 11 15.562
1993 11 12 15.913
1993 11 13 17.502
1993 11 14 17.268
1993 11 15 16.919
1993 11 16 17.043
1993 11 17 20.735
1993 11 18 17.648
1993 11 19 18.192
1993 11 20 16.574
1993 11 21 14.662
1993 11 22 15.432
1993 11 23 17.673
1993 11 24 17.357
1993 11 25 18.595
1993 11 26 17.928
1993 11 27 18.943
1993 11 28 19.633
1993 11 29 16.597
1993 11 30 15.534
1993 12 01 18.539
1993 12 02 18.405
1993 12 03 18.818
1993 12 04 19.071
1993 12 05 18.913
1993 12 06 19.140
1993 12 07 18.122
1993 12 08 20.070
1993 12 09 18.191
1993 12 10 18.688
1993 12 11 18.447
1993 12 12 15.857
1993 12 13 17.101
1993 12 14 18.443
1993 12 15 20.465
1993 12 16 20.145
1993 12 17 19.337
1993 12 18 15.483
1993 12 19 16.997
1993 12 20 17.941
1993 12 21 15.760
1993 12 22 12.924
1993 12 23 13.910
1993 12 24 16.233
1993 12 25 15.642
1993 12 26 15.564
1993 12 27 17.657
1993 12 28 19.507
1993 12 29 17.664
1993 12 30 15.296
1993 12 31 13.242
1994 01 01 15.076
1994 01 02 15.992
1994 01 03 15.938
1994 01 04 15.324
1994 01 05 15.276
1994 01 06 14.652
1994 01 07 16.814
1994 01 08 16.659
1994 01 09 17.163
1994 01 10 14.931
1994 01 11 15.304
1994 01 12 15.842
1994 01 13 16.329
1994 01 14 16.379
1994 01 15 16.076
1994 01 16 17.168
1994 01 17 16.944
1994 01 18 17.677
1994 01 19 18.691
1994 01 20 18.810
1994 01 21 18.438
1994 01 22 19.552
1994 01 23 18.894
1994 01 24 18.125
1994 01 25 17.754
1994 01 26 19.646
1994 01 27 19.284
1994 01 28 17.375
1994 01 29 17.814
1994 01 30 17.643
1994 01 31 17.905
1994 02 01 17.773
1994 02 02 17.675
1994 02 03 20.550
1994 02 04 19.288
1994 02 05 20.130
1994 02 06 17.077
1994 02 07 18.369
1994 02 08 17.902
1994 02 09 16.824
1994 02 10 18.952
1994 02 11 18.511
1994 02 12 19.162
1994 02 13 18.177
1994 02 14 18.185
1994 02 15 18.034
1994 02 16 19.380
1994 02 17 20.460
1994 02 18 19.695
1994 02 19 19.494
1994 02 20 19.394
1994 02 21 18.737
1994 02 22 18.875
1994 02 23 18.815
1994 02 24 18.770
1994 02 25 18.151
1994 02 26 18.197
1994 02 27 18.222
1994 02 28 18.776
1994 03 01 18.834
1994 03 02 17.231
1994 03 03 15.556
1994 03 04 15.186
1994 03 05 14.040
1994 03 06 15.288
1994 03 07 15.480
1994 03 08 14.734
1994 03 09 16.816
1994 03 10 17.923
1994 03 11 17.317
1994 03 12 17.071
1994 03 13 16.258
1994 03 14 16.130
1994 03 15 15.872
1994 03 16 16.357
1994 03 17 16.067
1994 03 18 18.179
1994 03 19 17.982
1994 03 20 18.103
1994 03 21 18.069
1994 03 22 17.288
1994 03 23 17.052
1994 03 24 16.443
1994 03 25 18.588
1994 03 26 18.273
1994 03 27 16.538
1994 03 28 15.113
1994 03 29 15.798
1994 03 30 16.997
1994 03 31 17.167
1994 04 01 17.619
1994 04 02 15.282
1994 04 03 13.848
1994 04 04 13.927
1994 04 05 14.435
1994 04 06 13.999
1994 04 07 17.105
1994 04 08 11.781
1994 04 09 11.824
1994 04 10 12.614
1994 04 11 13.612
1994 04 12 15.005
1994 04 13 15.992
1994 04 14 15.166
1994 04 15 14.475
1994 04 16 13.610
1994 04 17 14.484
1994 04 18 17.164
1994 04 19 15.665
1994 04 20 14.419
1994 04 21 16.353
1994 04 22 17.902
1994 04 23 14.694
1994 04 24 16.476
1994 04 25 16.025
1994 04 26 15.607
1994 04 27 16.159
1994 04 28 16.547
1994 04 29 16.808
1994 04 30 14.766
1994 05 01 14.846
1994 05 02 14.943
1994 05 03 14.989
1994 05 04 14.937
1994 05 05 13.671
1994 05 06 14.476
1994 05 07 14.855
1994 05 08 14.686
1994 05 09 15.510
1994 05 10 15.324
1994 05 11 16.711
1994 05 12 15.093
1994 05 13 15.527
1994 05 14 14.803
1994 05 15 12.311
1994 05 16 11.193
1994 05 17 11.162
1994 05 18 10.135
1994 05 19 10.473
1994 05 20 10.646
1994 05 21 13.534
1994 05 22 14.533
1994 05 23 16.332
1994 05 24 15.284
1994 05 25 14.032
1994 05 26 14.428
1994 05 27 14.513
1994 05 28 13.540
1994 05 29 11.618
1994 05 30 11.979
1994 05 31 11.754
1994 06 01 11.776
1994 06 02 11.958
1994 06 03 12.649
1994 06 04 9.992
1994 06 05 12.079
1994 06 06 8.983
1994 06 07 10.666
1994 06 08 12.145
1994 06 09 11.583
1994 06 10 9.533
1994 06 11 8.111
1994 06 12 6.940
1994 06 13 7.484
1994 06 14 9.537
1994 06 15 10.067
1994 06 16 9.643
1994 06 17 7.896
1994 06 18 8.741
1994 06 19 9.633
1994 06 20 9.881
1994 06 21 12.146
1994 06 22 13.061
1994 06 23 13.185
1994 06 24 10.630
1994 06 25 13.226
1994 06 26 0.490
1994 06 27 -0.133
1994 06 28 2.801
1994 06 29 3.138
1994 06 30 5.333
1994 07 01 7.773
1994 07 02 8.411
1994 07 03 11.095
1994 07 04 11.667
1994 07 05 10.957
1994 07 06 10.384
1994 07 07 13.201
1994 07 08 14.379
1994 07 09 6.599
1994 07 10 0.791
1994 07 11 5.381
1994 07 12 5.117
1994 07 13 6.073
1994 07 14 6.460
