year month day temperature_min
1990 12 16 22.152
1990 12 17 22.922
1990 12 18 23.736
1990 12 19 22.535
1990 12 20 22.787
1990 12 21 22.691
1990 12 22 22.048
1990 12 23 22.861
1990 12 24 21.989
1990 12 25 22.277
1990 12 26 21.730
1990 12 27 22.572
1990 12 28 21.933
1990 12 29 22.414
1990 12 30 22.705
1990 12 31 21.671
1991 01 01 22.119
1991 01 02 23.370
1991 01 03 22.578
1991 01 04 22.472
1991 01 05 23.338
1991 01 06 22.540
1991 01 07 22.399
1991 01 08 21.520
1991 01 09 22.606
1991 01 10 22.448
1991 01 11 22.474
1991 01 12 23.142
1991 01 13 22.268
1991 01 14 22.067
1991 01 15 21.610
1991 01 16 22.697
1991 01 17 22.348
1991 01 18 22.186
1991 01 19 22.453
1991 01 20 21.593
1991 01 21 21.968
1991 01 22 22.169
1991 01 23 21.383
1991 01 24 21.772
1991 01 25 21.680
1991 01 26 22.142
1991 01 27 22.349
1991 01 28 22.664
1991 01 29 22.574
1991 01 30 22.268
1991 01 31 22.366
1991 02 01 23.237
1991 02 02 22.678
1991 02 03 23.341
1991 02 04 22.957
1991 02 05 23.358
1991 02 06 22.486
1991 02 07 22.953
1991 02 08 24.317
1991 02 09 22.658
1991 02 10 23.420
1991 02 11 23.807
1991 02 12 24.785
1991 02 13 23.573
1991 02 14 22.735
1991 02 15 23.648
1991 02 16 23.775
1991 02 17 22.801
1991 02 18 23.075
1991 02 19 22.814
1991 02 20 22.386
1991 02 21 22.798
1991 02 22 24.521
1991 02 23 22.858
1991 02 24 22.104
1991 02 25 22.675
1991 02 26 23.502
1991 02 27 24.288
1991 02 28 22.613
1991 03 01 22.598
1991 03 02 23.578
1991 03 03 22.842
1991 03 04 24.530
1991 03 05 24.579
1991 03 06 22.576
1991 03 07 22.706
1991 03 08 23.344
1991 03 09 23.459
1991 03 10 23.241
1991 03 11 21.969
1991 03 12 22.223
1991 03 13 22.657
1991 03 14 22.389
1991 03 15 21.998
1991 03 16 22.739
1991 03 17 23.574
1991 03 18 24.195
1991 03 19 24.432
1991 03 20 23.672
1991 03 21 23.760
1991 03 22 23.918
1991 03 23 23.599
1991 03 24 22.646
1991 03 25 23.283
1991 03 26 24.374
1991 03 27 23.001
1991 03 28 22.815
1991 03 29 22.225
1991 03 30 23.346
1991 03 31 21.741
1991 04 01 22.586
1991 04 02 24.068
1991 04 03 22.936
1991 04 04 23.742
1991 04 05 23.056
1991 04 06 23.587
1991 04 07 22.675
1991 04 08 23.816
1991 04 09 23.256
1991 04 10 21.913
1991 04 11 23.478
1991 04 12 23.892
1991 04 13 23.679
1991 04 14 23.187
1991 04 15 22.703
1991 04 16 23.078
1991 04 17 22.340
1991 04 18 22.885
1991 04 19 24.020
1991 04 20 23.663
1991 04 21 23.204
1991 04 22 22.182
1991 04 23 23.606
1991 04 24 23.510
1991 04 25 23.046
1991 04 26 23.711
1991 04 27 23.720
1991 04 28 22.301
1991 04 29 22.628
1991 04 30 23.128
1991 05 01 23.429
1991 05 02 23.575
1991 05 03 23.395
1991 05 04 23.367
1991 05 05 24.264
1991 05 06 23.095
1991 05 07 22.787
1991 05 08 23.190
1991 05 09 23.585
1991 05 10 23.530
1991 05 11 23.636
1991 05 12 23.396
1991 05 13 23.095
1991 05 14 23.316
1991 05 15 23.397
1991 05 16 23.560
1991 05 17 23.907
1991 05 18 23.273
1991 05 19 23.155
1991 05 20 23.319
1991 05 21 23.654
1991 05 22 23.370
1991 05 23 23.445
1991 05 24 22.928
1991 05 25 23.181
1991 05 26 22.078
1991 05 27 22.801
1991 05 28 23.715
1991 05 29 23.992
1991 05 30 23.348
1991 05 31 24.526
1991 06 01 23.887
1991 06 02 23.472
1991 06 03 24.258
1991 06 04 24.223
1991 06 05 23.823
1991 06 06 24.140
1991 06 07 23.593
1991 06 08 23.205
1991 06 09 23.400
1991 06 10 22.306
1991 06 11 22.101
1991 06 12 23.175
1991 06 13 23.152
1991 06 14 23.386
1991 06 15 22.974
1991 06 16 23.551
1991 06 17 23.741
1991 06 18 22.985
1991 06 19 23.166
1991 06 20 23.553
1991 06 21 24.152
1991 06 22 23.153
1991 06 23 23.474
1991 06 24 22.376
1991 06 25 22.636
1991 06 26 22.318
1991 06 27 22.820
1991 06 28 23.546
1991 06 29 22.116
1991 06 30 22.521
1991 07 01 21.840
1991 07 02 22.476
1991 07 03 22.000
1991 07 04 22.532
1991 07 05 22.799
1991 07 06 23.408
1991 07 07 22.287
1991 07 08 21.685
1991 07 09 22.124
1991 07 10 21.983
1991 07 11 22.978
1991 07 12 23.598
1991 07 13 22.319
1991 07 14 22.379
1991 07 15 22.497
1991 07 16 21.903
1991 07 17 21.962
1991 07 18 22.162
1991 07 19 22.237
1991 07 20 22.287
1991 07 21 21.986
1991 07 22 22.561
1991 07 23 21.667
1991 07 24 23.237
1991 07 25 22.513
1991 07 26 22.312
1991 07 27 22.328
1991 07 28 22.276
1991 07 29 22.405
1991 07 30 22.755
1991 07 31 22.937
1991 08 01 23.892
1991 08 02 22.833
1991 08 03 22.112
1991 08 04 20.960
1991 08 05 20.359
1991 08 06 21.802
1991 08 07 22.298
1991 08 08 22.379
1991 08 09 21.781
1991 08 10 22.255
1991 08 11 21.932
1991 08 12 22.746
1991 08 13 22.552
1991 08 14 22.370
1991 08 15 22.833
1991 08 16 21.540
1991 08 17 21.934
1991 08 18 21.919
1991 08 19 21.443
1991 08 20 21.905
1991 08 21 21.416
1991 08 22 21.481
1991 08 23 21.799
1991 08 24 22.300
1991 08 25 22.068
1991 08 26 22.201
1991 08 27 23.535
1991 08 28 22.502
1991 08 29 22.642
1991 08 30 21.934
1991 08 31 21.866
1991 09 01 21.416
1991 09 02 22.012
1991 09 03 21.592
1991 09 04 22.396
1991 09 05 22.936
1991 09 06 22.822
1991 09 07 22.272
1991 09 08 22.365
1991 09 09 22.035
1991 09 10 21.009
1991 09 11 22.553
1991 09 12 22.092
1991 09 13 21.602
1991 09 14 22.547
1991 09 15 22.384
1991 09 16 21.909
1991 09 17 22.963
1991 09 18 22.863
1991 09 19 22.781
1991 09 20 23.129
1991 09 21 23.053
1991 09 22 22.964
1991 09 23 23.546
1991 09 24 22.393
1991 09 25 22.544
1991 09 26 21.929
1991 09 27 22.657
1991 09 28 23.412
1991 09 29 22.629
1991 09 30 23.344
1991 10 01 23.300
1991 10 02 23.534
1991 10 03 23.638
1991 10 04 23.125
1991 10 05 23.379
1991 10 06 22.552
1991 10 07 23.747
1991 10 08 23.662
1991 10 09 22.770
1991 10 10 21.532
1991 10 11 21.971
1991 10 12 22.201
1991 10 13 22.867
1991 10 14 22.488
1991 10 15 22.076
1991 10 16 22.780
1991 10 17 22.864
1991 10 18 22.732
1991 10 19 21.569
1991 10 20 21.968
1991 10 21 21.955
1991 10 22 20.967
1991 10 23 21.843
1991 10 24 23.004
1991 10 25 22.920
1991 10 26 21.692
1991 10 27 21.554
1991 10 28 21.800
1991 10 29 23.926
1991 10 30 22.659
1991 10 31 22.603
1991 11 01 22.366
1991 11 02 22.971
1991 11 03 23.104
1991 11 04 23.211
1991 11 05 23.312
1991 11 06 22.957
1991 11 07 23.108
1991 11 08 22.989
1991 11 09 21.997
1991 11 10 22.163
1991 11 11 22.282
1991 11 12 22.037
1991 11 13 24.027
1991 11 14 24.354
1991 11 15 22.674
1991 11 16 22.503
1991 11 17 22.873
1991 11 18 23.283
1991 11 19 23.594
1991 11 20 22.824
1991 11 21 22.559
1991 11 22 22.262
1991 11 23 23.017
1991 11 24 23.811
1991 11 25 23.799
1991 11 26 22.893
1991 11 27 21.592
1991 11 28 23.453
1991 11 29 23.277
1991 11 30 22.811
1991 12 01 21.895
1991 12 02 23.208
1991 12 03 23.782
1991 12 04 22.786
1991 12 05 23.357
1991 12 06 23.588
1991 12 07 23.490
1991 12 08 23.556
1991 12 09 22.170
1991 12 10 22.806
1991 12 11 23.952
1991 12 12 23.980
1991 12 13 25.020
1991 12 14 23.374
1991 12 15 23.300
1991 12 16 22.161
1991 12 17 23.120
1991 12 18 24.030
1991 12 19 23.071
1991 12 20 22.652
1991 12 21 23.184
1991 12 22 21.896
1991 12 23 21.696
1991 12 24 23.574
1991 12 25 25.047
1991 12 26 24.218
1991 12 27 22.928
1991 12 28 21.954
1991 12 29 23.650
1991 12 30 24.593
1991 12 31 23.508
1992 01 01 24.004
1992 01 02 24.523
1992 01 03 23.800
1992 01 04 22.149
1992 01 05 23.226
1992 01 06 23.568
1992 01 07 23.206
1992 01 08 22.274
1992 01 09 23.360
1992 01 10 25.566
1992 01 11 23.707
1992 01 12 21.872
1992 01 13 23.090
1992 01 14 23.120
1992 01 15 22.971
1992 01 16 23.529
1992 01 17 23.673
1992 01 18 22.143
1992 01 19 20.697
1992 01 20 21.111
1992 01 21 22.928
1992 01 22 23.250
1992 01 23 24.484
1992 01 24 23.555
1992 01 25 23.848
1992 01 26 22.666
1992 01 27 22.253
1992 01 28 22.593
1992 01 29 21.834
1992 01 30 23.504
1992 01 31 22.649
1992 02 01 21.797
1992 02 02 22.269
1992 02 03 24.718
1992 02 04 24.946
1992 02 05 19.838
1992 02 06 26.829
1992 02 07 25.508
1992 02 08 21.532
1992 02 09 24.910
1992 02 10 24.322
1992 02 11 24.906
1992 02 12 23.959
1992 02 13 25.536
1992 02 14 25.893
1992 02 15 24.172
1992 02 16 27.239
1992 02 17 23.848
1992 02 18 23.131
1992 02 19 22.830
1992 02 20 23.777
1992 02 21 23.636
1992 02 22 22.418
1992 02 23 22.280
1992 02 24 23.524
1992 02 25 23.538
1992 02 26 23.821
1992 02 27 22.563
1992 02 28 21.718
1992 02 29 23.212
1992 03 01 23.274
1992 03 02 22.195
1992 03 03 23.626
1992 03 04 23.228
1992 03 05 24.578
1992 03 06 23.002
1992 03 07 22.964
1992 03 08 23.345
1992 03 09 25.146
1992 03 10 23.030
1992 03 11 24.472
1992 03 12 24.124
1992 03 13 23.856
1992 03 14 24.337
1992 03 15 24.757
1992 03 16 22.884
1992 03 17 23.788
1992 03 18 24.991
1992 03 19 27.567
1992 03 20 23.996
1992 03 21 22.768
1992 03 22 24.345
1992 03 23 23.461
1992 03 24 23.643
1992 03 25 23.722
1992 03 26 24.002
1992 03 27 24.814
1992 03 28 25.023
1992 03 29 24.791
1992 03 30 24.659
1992 03 31 22.758
1992 04 01 23.854
1992 04 02 24.713
1992 04 03 23.951
1992 04 04 25.239
1992 04 05 21.720
1992 04 06 23.151
1992 04 07 24.160
1992 04 08 21.973
1992 04 09 24.840
1992 04 10 21.783
1992 04 11 20.692
1992 04 12 21.301
1992 04 13 23.512
1992 04 14 23.110
1992 04 15 24.179
1992 04 16 23.781
1992 04 17 22.814
1992 04 18 24.419
1992 04 19 22.775
1992 04 20 24.012
1992 04 21 24.026
1992 04 22 23.463
1992 04 23 24.488
1992 04 24 20.491
1992 04 25 20.167
1992 04 26 22.954
1992 04 27 24.878
1992 04 28 23.321
1992 04 29 21.906
1992 04 30 20.761
1992 05 01 23.621
1992 05 02 23.728
1992 05 03 22.597
1992 05 04 20.698
1992 05 05 20.420
1992 05 06 23.823
1992 05 07 22.290
1992 05 08 22.854
1992 05 09 22.979
1992 05 10 20.281
1992 05 11 23.163
1992 05 12 24.652
1992 05 13 22.479
1992 05 14 22.501
1992 05 15 23.454
1992 05 16 23.975
1992 05 17 21.418
1992 05 18 21.172
1992 05 19 23.129
1992 05 20 22.718
1992 05 21 22.218
1992 05 22 22.996
1992 05 23 20.797
1992 05 24 23.579
1992 05 25 22.767
1992 05 26 22.853
1992 05 27 21.986
1992 05 28 22.655
1992 05 29 23.659
1992 05 30 22.406
1992 05 31 23.076
1992 06 01 22.044
1992 06 02 21.981
1992 06 03 21.848
1992 06 04 22.259
1992 06 05 23.213
1992 06 06 22.509
1992 06 07 21.596
1992 06 08 23.195
1992 06 09 22.363
1992 06 10 22.189
1992 06 11 23.068
1992 06 12 24.231
1992 06 13 22.550
1992 06 14 22.936
1992 06 15 21.387
1992 06 16 23.041
1992 06 17 21.693
1992 06 18 19.911
1992 06 19 22.872
1992 06 20 22.254
1992 06 21 22.129
1992 06 22 23.067
1992 06 23 21.795
1992 06 24 20.834
1992 06 25 20.950
1992 06 26 20.888
1992 06 27 20.757
1992 06 28 20.172
1992 06 29 22.107
1992 06 30 20.061
1992 07 01 20.947
1992 07 02 23.334
1992 07 03 21.000
1992 07 04 22.319
1992 07 05 22.709
1992 07 06 22.643
1992 07 07 18.724
1992 07 08 18.740
1992 07 09 19.218
1992 07 10 19.267
1992 07 11 21.947
1992 07 12 22.782
1992 07 13 22.164
1992 07 14 22.384
1992 07 15 20.476
1992 07 16 21.001
1992 07 17 21.400
1992 07 18 20.361
1992 07 19 22.348
1992 07 20 21.961
1992 07 21 21.248
1992 07 22 20.165
1992 07 23 21.725
1992 07 24 22.899
1992 07 25 20.944
1992 07 26 21.961
1992 07 27 22.958
1992 07 28 20.845
1992 07 29 20.451
1992 07 30 22.452
1992 07 31 nan
1992 08 01 22.612
1992 08 02 21.589
1992 08 03 22.620
1992 08 04 22.576
1992 08 05 20.811
1992 08 06 20.464
1992 08 07 19.445
1992 08 08 22.043
1992 08 09 21.971
1992 08 10 22.796
1992 08 11 23.929
1992 08 12 22.955
1992 08 13 20.056
1992 08 14 20.353
1992 08 15 20.914
1992 08 16 23.410
1992 08 17 22.318
1992 08 18 22.900
1992 08 19 22.265
1992 08 20 22.854
1992 08 21 23.868
1992 08 22 22.262
1992 08 23 23.029
1992 08 24 21.600
1992 08 25 22.245
1992 08 26 22.293
1992 08 27 23.169
1992 08 28 22.255
1992 08 29 22.600
1992 08 30 23.300
1992 08 31 22.535
1992 09 01 22.862
1992 09 02 22.398
1992 09 03 23.599
1992 09 04 21.796
1992 09 05 22.391
1992 09 06 22.449
1992 09 07 21.501
1992 09 08 22.641
1992 09 09 22.126
1992 09 10 21.520
1992 09 11 20.912
1992 09 12 22.712
1992 09 13 21.929
1992 09 14 22.544
1992 09 15 22.025
1992 09 16 23.389
1992 09 17 22.108
1992 09 18 22.572
1992 09 19 22.912
1992 09 20 22.445
1992 09 21 21.976
1992 09 22 23.059
1992 09 23 22.596
1992 09 24 24.146
1992 09 25 23.489
1992 09 26 23.769
1992 09 27 22.555
1992 09 28 23.304
1992 09 29 22.680
1992 09 30 23.098
1992 10 01 24.608
1992 10 02 23.856
1992 10 03 23.961
1992 10 04 23.986
1992 10 05 25.017
1992 10 06 21.649
1992 10 07 23.094
1992 10 08 22.314
1992 10 09 22.027
1992 10 10 21.460
1992 10 11 22.498
1992 10 12 22.462
1992 10 13 22.566
1992 10 14 22.801
1992 10 15 21.494
1992 10 16 21.596
1992 10 17 23.270
1992 10 18 23.070
1992 10 19 22.349
1992 10 20 22.816
1992 10 21 21.764
1992 10 22 22.127
1992 10 23 23.075
1992 10 24 23.436
1992 10 25 23.539
1992 10 26 23.122
1992 10 27 23.357
1992 10 28 22.766
1992 10 29 23.147
1992 10 30 24.326
1992 10 31 23.616
1992 11 01 23.417
1992 11 02 24.375
1992 11 03 24.480
1992 11 04 23.003
1992 11 05 23.938
1992 11 06 20.776
1992 11 07 21.938
1992 11 08 22.226
1992 11 09 24.658
1992 11 10 23.237
1992 11 11 22.909
1992 11 12 21.968
1992 11 13 21.501
1992 11 14 22.937
1992 11 15 22.382
1992 11 16 23.000
1992 11 17 22.487
1992 11 18 21.992
1992 11 19 22.949
1992 11 20 23.488
1992 11 21 23.656
1992 11 22 23.483
1992 11 23 22.455
1992 11 24 22.808
1992 11 25 23.207
1992 11 26 22.413
1992 11 27 22.895
1992 11 28 22.802
1992 11 29 22.943
1992 11 30 21.800
1992 12 01 22.422
1992 12 02 23.393
1992 12 03 23.954
1992 12 04 23.133
1992 12 05 23.571
1992 12 06 24.127
1992 12 07 23.711
1992 12 08 22.916
1992 12 09 23.271
1992 12 10 23.502
1992 12 11 23.113
1992 12 12 23.640
1992 12 13 23.280
1992 12 14 24.161
1992 12 15 21.947
1992 12 16 23.210
1992 12 17 21.244
1992 12 18 23.579
1992 12 19 23.022
1992 12 20 22.053
1992 12 21 23.170
1992 12 22 22.824
1992 12 23 22.589
1992 12 24 23.932
1992 12 25 23.452
1992 12 26 23.846
1992 12 27 22.784
1992 12 28 22.945
1992 12 29 22.225
1992 12 30 22.685
1992 12 31 22.871
1993 01 01 22.625
1993 01 02 22.771
1993 01 03 23.346
1993 01 04 23.086
1993 01 05 22.979
1993 01 06 20.638
1993 01 07 21.801
1993 01 08 20.978
1993 01 09 21.197
1993 01 10 22.150
1993 01 11 22.613
1993 01 12 21.195
1993 01 13 21.168
1993 01 14 21.903
1993 01 15 21.829
1993 01 16 23.180
1993 01 17 21.371
1993 01 18 22.342
1993 01 19 22.287
1993 01 20 21.962
1993 01 21 22.365
1993 01 22 21.514
1993 01 23 22.790
1993 01 24 22.790
1993 01 25 22.946
1993 01 26 22.995
1993 01 27 22.541
1993 01 28 21.524
1993 01 29 23.205
1993 01 30 22.947
1993 01 31 21.499
1993 02 01 22.898
1993 02 02 23.364
1993 02 03 23.582
1993 02 04 23.270
1993 02 05 23.184
1993 02 06 22.332
1993 02 07 22.562
1993 02 08 23.263
1993 02 09 22.956
1993 02 10 22.353
1993 02 11 21.965
1993 02 12 22.156
1993 02 13 28.350
1993 02 14 23.161
1993 02 15 22.721
1993 02 16 21.677
1993 02 17 22.451
1993 02 18 21.930
1993 02 19 22.057
1993 02 20 23.433
1993 02 21 22.026
1993 02 22 22.271
1993 02 23 22.536
1993 02 24 23.046
1993 02 25 23.168
1993 02 26 22.227
1993 02 27 22.516
1993 02 28 21.124
1993 03 01 22.452
1993 03 02 21.724
1993 03 03 22.366
1993 03 04 23.151
1993 03 05 22.519
1993 03 06 22.741
1993 03 07 21.725
1993 03 08 22.815
1993 03 09 21.942
1993 03 10 21.355
1993 03 11 23.433
1993 03 12 23.210
1993 03 13 24.260
1993 03 14 22.770
1993 03 15 23.320
1993 03 16 22.727
1993 03 17 23.506
1993 03 18 19.046
1993 03 19 23.531
1993 03 20 22.967
1993 03 21 23.285
1993 03 22 22.250
1993 03 23 21.411
1993 03 24 21.672
1993 03 25 23.122
1993 03 26 22.374
1993 03 27 20.945
1993 03 28 23.349
1993 03 29 22.392
1993 03 30 23.395
1993 03 31 23.044
1993 04 01 23.863
1993 04 02 23.405
1993 04 03 23.439
1993 04 04 23.273
1993 04 05 24.159
1993 04 06 23.281
1993 04 07 23.870
1993 04 08 22.189
1993 04 09 22.253
1993 04 10 22.890
1993 04 11 23.122
1993 04 12 23.391
1993 04 13 23.509
1993 04 14 22.364
1993 04 15 23.120
1993 04 16 22.356
1993 04 17 23.126
1993 04 18 22.095
1993 04 19 23.204
1993 04 20 22.307
1993 04 21 23.564
1993 04 22 23.077
1993 04 23 21.939
1993 04 24 23.338
1993 04 25 23.061
1993 04 26 23.543
1993 04 27 23.800
1993 04 28 22.716
1993 04 29 21.734
1993 04 30 21.970
1993 05 01 23.139
1993 05 02 22.941
1993 05 03 22.017
1993 05 04 22.253
1993 05 05 23.276
1993 05 06 23.718
1993 05 07 24.728
1993 05 08 22.817
1993 05 09 23.826
1993 05 10 22.517
1993 05 11 22.478
1993 05 12 23.053
1993 05 13 23.477
1993 05 14 22.152
1993 05 15 22.869
1993 05 16 21.822
1993 05 17 21.235
1993 05 18 21.469
1993 05 19 21.651
1993 05 20 22.399
1993 05 21 22.493
1993 05 22 22.904
1993 05 23 22.475
1993 05 24 23.278
1993 05 25 21.740
1993 05 26 22.995
1993 05 27 22.271
1993 05 28 22.864
1993 05 29 22.284
1993 05 30 22.581
1993 05 31 22.129
1993 06 01 21.825
1993 06 02 22.758
1993 06 03 23.401
1993 06 04 21.281
1993 06 05 22.094
1993 06 06 22.144
1993 06 07 22.619
1993 06 08 23.370
1993 06 09 23.705
1993 06 10 22.742
1993 06 11 23.579
1993 06 12 22.674
1993 06 13 21.882
1993 06 14 22.454
1993 06 15 22.193
1993 06 16 23.027
1993 06 17 22.719
1993 06 18 22.744
1993 06 19 21.358
1993 06 20 21.659
1993 06 21 20.735
1993 06 22 20.947
1993 06 23 23.100
1993 06 24 21.928
1993 06 25 22.903
1993 06 26 19.745
1993 06 27 21.753
1993 06 28 23.538
1993 06 29 22.256
1993 06 30 21.506
1993 07 01 22.007
1993 07 02 22.838
1993 07 03 22.245
1993 07 04 22.223
1993 07 05 22.766
1993 07 06 23.862
1993 07 07 22.512
1993 07 08 23.108
1993 07 09 22.537
1993 07 10 22.873
1993 07 11 21.304
1993 07 12 21.173
1993 07 13 22.067
1993 07 14 20.744
1993 07 15 21.244
1993 07 16 19.533
1993 07 17 20.805
1993 07 18 21.203
1993 07 19 21.837
1993 07 20 21.133
1993 07 21 22.478
1993 07 22 22.130
1993 07 23 22.628
1993 07 24 22.856
1993 07 25 22.077
1993 07 26 21.435
1993 07 27 22.877
1993 07 28 23.128
1993 07 29 23.197
1993 07 30 23.287
1993 07 31 22.489
1993 08 01 15.283
1993 08 02 22.457
1993 08 03 20.802
1993 08 04 22.280
1993 08 05 21.369
1993 08 06 22.212
1993 08 07 22.664
1993 08 08 22.910
1993 08 09 22.671
1993 08 10 22.697
1993 08 11 22.386
1993 08 12 22.538
1993 08 13 21.058
1993 08 14 22.124
1993 08 15 21.402
1993 08 16 22.537
1993 08 17 22.263
1993 08 18 22.420
1993 08 19 22.380
1993 08 20 22.210
1993 08 21 23.190
1993 08 22 22.616
1993 08 23 21.714
1993 08 24 22.233
1993 08 25 21.764
1993 08 26 22.260
1993 08 27 22.745
1993 08 28 22.618
1993 08 29 20.411
1993 08 30 22.598
1993 08 31 24.013
1993 09 01 21.850
1993 09 02 21.915
1993 09 03 22.063
1993 09 04 21.640
1993 09 05 22.790
1993 09 06 23.098
1993 09 07 22.787
1993 09 08 23.054
1993 09 09 22.877
1993 09 10 22.378
1993 09 11 22.333
1993 09 12 22.131
1993 09 13 22.826
1993 09 14 23.077
1993 09 15 23.003
1993 09 16 22.856
1993 09 17 22.456
1993 09 18 22.298
1993 09 19 22.671
1993 09 20 22.665
1993 09 21 22.722
1993 09 22 22.588
1993 09 23 22.464
1993 09 24 22.423
1993 09 25 22.106
1993 09 26 22.695
1993 09 27 23.494
1993 09 28 22.133
1993 09 29 22.606
1993 09 30 22.916
1993 10 01 22.523
1993 10 02 24.081
1993 10 03 21.314
1993 10 04 22.346
1993 10 05 22.771
1993 10 06 23.070
1993 10 07 23.612
1993 10 08 22.782
1993 10 09 23.281
1993 10 10 23.365
1993 10 11 22.328
1993 10 12 23.494
1993 10 13 22.104
1993 10 14 23.124
1993 10 15 22.119
1993 10 16 21.992
1993 10 17 22.336
1993 10 18 22.483
1993 10 19 22.836
1993 10 20 22.650
1993 10 21 22.375
1993 10 22 22.564
1993 10 23 1.266
1993 10 24 22.951
1993 10 25 22.370
1993 10 26 22.854
1993 10 27 22.604
1993 10 28 21.418
1993 10 29 22.841
1993 10 30 21.618
1993 10 31 21.569
1993 11 01 22.854
1993 11 02 21.661
1993 11 03 21.425
1993 11 04 21.903
1993 11 05 23.560
1993 11 06 23.657
1993 11 07 23.759
1993 11 08 22.639
1993 11 09 22.555
1993 11 10 23.638
1993 11 11 22.275
1993 11 12 22.689
1993 11 13 23.028
1993 11 14 22.390
1993 11 15 24.081
1993 11 16 22.400
1993 11 17 21.814
1993 11 18 24.165
1993 11 19 22.838
1993 11 20 23.422
1993 11 21 23.268
1993 11 22 23.323
1993 11 23 23.505
1993 11 24 22.918
1993 11 25 22.371
1993 11 26 22.331
1993 11 27 22.653
1993 11 28 22.996
1993 11 29 22.469
1993 11 30 22.021
1993 12 01 22.337
1993 12 02 23.160
1993 12 03 27.270
1993 12 04 23.671
1993 12 05 23.530
1993 12 06 22.102
1993 12 07 23.652
1993 12 08 22.634
1993 12 09 22.838
1993 12 10 22.527
1993 12 11 23.252
1993 12 12 22.992
1993 12 13 21.565
1993 12 14 22.056
1993 12 15 21.661
1993 12 16 22.468
1993 12 17 22.686
1993 12 18 22.246
1993 12 19 21.154
1993 12 20 21.260
1993 12 21 21.527
1993 12 22 21.893
1993 12 23 21.077
1993 12 24 21.653
1993 12 25 22.270
1993 12 26 21.802
1993 12 27 21.363
1993 12 28 21.071
1993 12 29 21.671
1993 12 30 20.844
1993 12 31 22.618
1994 01 01 23.144
1994 01 02 22.584
1994 01 03 20.765
1994 01 04 22.035
1994 01 05 20.889
1994 01 06 21.015
1994 01 07 21.909
1994 01 08 22.091
1994 01 09 22.011
1994 01 10 20.659
1994 01 11 21.843
1994 01 12 22.489
1994 01 13 21.607
1994 01 14 21.075
1994 01 15 22.532
1994 01 16 20.623
1994 01 17 21.069
1994 01 18 20.605
1994 01 19 21.058
1994 01 20 20.447
1994 01 21 20.423
1994 01 22 22.055
1994 01 23 22.002
1994 01 24 21.617
1994 01 25 22.312
1994 01 26 22.732
1994 01 27 27.924
1994 01 28 21.437
1994 01 29 19.434
1994 01 30 20.059
1994 01 31 20.253
1994 02 01 23.806
1994 02 02 21.627
1994 02 03 23.439
1994 02 04 23.610
1994 02 05 22.928
1994 02 06 21.342
1994 02 07 20.481
1994 02 08 21.805
1994 02 09 21.010
1994 02 10 22.018
1994 02 11 20.952
1994 02 12 21.544
1994 02 13 21.760
1994 02 14 22.261
1994 02 15 22.407
1994 02 16 25.908
1994 02 17 23.127
1994 02 18 24.416
1994 02 19 24.023
1994 02 20 24.131
1994 02 21 22.927
1994 02 22 22.915
1994 02 23 22.971
1994 02 24 21.435
1994 02 25 22.927
1994 02 26 22.368
1994 02 27 23.047
1994 02 28 23.080
1994 03 01 22.970
1994 03 02 23.661
1994 03 03 23.873
1994 03 04 23.099
1994 03 05 22.974
1994 03 06 22.734
1994 03 07 23.618
1994 03 08 22.177
1994 03 09 22.328
1994 03 10 23.435
1994 03 11 22.430
1994 03 12 22.676
1994 03 13 22.621
1994 03 14 22.383
1994 03 15 23.017
1994 03 16 23.823
1994 03 17 23.861
1994 03 18 23.716
1994 03 19 23.360
1994 03 20 23.876
1994 03 21 24.595
1994 03 22 23.697
1994 03 23 23.284
1994 03 24 23.813
1994 03 25 23.444
1994 03 26 22.751
1994 03 27 23.321
1994 03 28 22.406
1994 03 29 20.866
1994 03 30 22.926
1994 03 31 23.390
1994 04 01 24.018
1994 04 02 22.885
1994 04 03 23.318
1994 04 04 21.948
1994 04 05 22.700
1994 04 06 23.363
1994 04 07 24.404
1994 04 08 23.883
1994 04 09 23.806
1994 04 10 23.654
1994 04 11 23.462
1994 04 12 23.326
1994 04 13 22.809
1994 04 14 22.338
1994 04 15 23.305
1994 04 16 23.221
1994 04 17 23.272
1994 04 18 22.690
1994 04 19 23.244
1994 04 20 23.565
1994 04 21 24.578
1994 04 22 21.926
1994 04 23 23.342
1994 04 24 22.702
1994 04 25 23.552
1994 04 26 22.388
1994 04 27 23.090
1994 04 28 22.883
