year month day temperature_min
1993 12 17 22.206
1993 12 18 22.919
1993 12 19 23.588
1993 12 20 23.134
1993 12 21 22.842
1993 12 22 22.415
1993 12 23 22.478
1993 12 24 24.113
1993 12 25 22.296
1993 12 26 22.699
1993 12 27 24.003
1993 12 28 23.394
1993 12 29 22.713
1993 12 30 22.552
1993 12 31 23.352
1994 01 01 23.729
1994 01 02 22.498
1994 01 03 24.008
1994 01 04 23.737
1994 01 05 21.349
1994 01 06 20.922
1994 01 07 22.595
1994 01 08 21.672
1994 01 09 23.567
1994 01 10 23.153
1994 01 11 22.957
1994 01 12 22.564
1994 01 13 23.079
1994 01 14 23.550
1994 01 15 23.763
1994 01 16 22.730
1994 01 17 23.354
1994 01 18 23.078
1994 01 19 22.544
1994 01 20 22.523
1994 01 21 22.980
1994 01 22 22.597
1994 01 23 22.308
1994 01 24 22.275
1994 01 25 22.927
1994 01 26 21.692
1994 01 27 23.426
1994 01 28 22.840
1994 01 29 22.190
1994 01 30 22.444
1994 01 31 23.125
1994 02 01 21.718
1994 02 02 21.548
1994 02 03 21.475
1994 02 04 22.203
1994 02 05 22.841
1994 02 06 20.616
1994 02 07 20.897
1994 02 08 22.202
1994 02 09 21.370
1994 02 10 22.674
1994 02 11 21.094
1994 02 12 21.294
1994 02 13 21.310
1994 02 14 21.059
1994 02 15 21.410
1994 02 16 21.806
1994 02 17 22.082
1994 02 18 21.878
1994 02 19 21.612
1994 02 20 23.027
1994 02 21 21.504
1994 02 22 20.913
1994 02 23 20.942
1994 02 24 20.576
1994 02 25 22.102
1994 02 26 22.318
1994 02 27 22.238
1994 02 28 19.301
1994 03 01 21.557
1994 03 02 23.184
1994 03 03 22.726
1994 03 04 22.163
1994 03 05 24.211
1994 03 06 21.839
1994 03 07 21.797
1994 03 08 22.313
1994 03 09 21.613
1994 03 10 21.380
1994 03 11 21.995
1994 03 12 22.853
1994 03 13 22.179
1994 03 14 21.457
1994 03 15 21.886
1994 03 16 21.432
1994 03 17 22.437
1994 03 18 20.870
1994 03 19 21.373
1994 03 20 20.941
1994 03 21 20.343
1994 03 22 20.118
1994 03 23 19.649
1994 03 24 22.076
1994 03 25 20.043
1994 03 26 19.743
1994 03 27 21.561
1994 03 28 21.706
1994 03 29 21.502
1994 03 30 20.854
1994 03 31 20.293
1994 04 01 22.633
1994 04 02 22.027
1994 04 03 21.461
1994 04 04 21.412
1994 04 05 22.489
1994 04 06 21.857
1994 04 07 21.261
1994 04 08 21.660
1994 04 09 23.085
1994 04 10 21.654
1994 04 11 21.738
1994 04 12 21.885
1994 04 13 21.056
1994 04 14 21.075
1994 04 15 20.849
1994 04 16 21.395
1994 04 17 21.904
1994 04 18 20.885
1994 04 19 22.282
1994 04 20 22.135
1994 04 21 21.511
1994 04 22 22.175
1994 04 23 21.435
1994 04 24 21.172
1994 04 25 20.283
1994 04 26 21.480
1994 04 27 21.661
1994 04 28 21.650
1994 04 29 22.058
1994 04 30 21.358
1994 05 01 21.114
1994 05 02 21.808
1994 05 03 21.183
1994 05 04 21.463
1994 05 05 21.847
1994 05 06 21.433
1994 05 07 21.775
1994 05 08 21.145
1994 05 09 21.086
1994 05 10 20.360
1994 05 11 22.130
1994 05 12 20.002
1994 05 13 21.381
1994 05 14 20.298
1994 05 15 21.739
1994 05 16 20.666
1994 05 17 20.017
1994 05 18 21.265
1994 05 19 19.495
1994 05 20 20.814
1994 05 21 21.840
1994 05 22 21.611
1994 05 23 20.393
1994 05 24 19.616
1994 05 25 20.542
1994 05 26 20.716
1994 05 27 20.505
1994 05 28 20.929
1994 05 29 21.290
1994 05 30 20.769
1994 05 31 21.161
1994 06 01 18.938
1994 06 02 19.898
1994 06 03 20.229
1994 06 04 19.720
1994 06 05 19.562
1994 06 06 21.155
1994 06 07 17.710
1994 06 08 19.324
1994 06 09 18.757
1994 06 10 20.244
1994 06 11 19.751
1994 06 12 17.992
1994 06 13 19.168
1994 06 14 19.442
1994 06 15 18.237
1994 06 16 20.083
1994 06 17 20.799
1994 06 18 18.943
1994 06 19 19.666
1994 06 20 20.055
1994 06 21 19.566
1994 06 22 18.390
1994 06 23 19.322
1994 06 24 18.989
1994 06 25 19.454
1994 06 26 19.787
1994 06 27 19.628
1994 06 28 19.914
1994 06 29 19.282
1994 06 30 17.354
1994 07 01 17.432
1994 07 02 17.370
1994 07 03 17.364
1994 07 04 18.625
1994 07 05 17.773
1994 07 06 18.046
1994 07 07 17.813
1994 07 08 20.867
1994 07 09 19.246
1994 07 10 17.338
1994 07 11 18.901
1994 07 12 18.237
1994 07 13 17.421
1994 07 14 17.105
1994 07 15 18.404
1994 07 16 19.789
1994 07 17 18.522
1994 07 18 18.757
1994 07 19 18.418
1994 07 20 18.043
1994 07 21 17.347
1994 07 22 18.340
1994 07 23 19.009
1994 07 24 20.328
1994 07 25 18.652
1994 07 26 16.331
1994 07 27 19.093
1994 07 28 19.495
1994 07 29 17.706
1994 07 30 18.276
1994 07 31 18.428
1994 08 01 17.179
1994 08 02 17.335
1994 08 03 17.312
1994 08 04 18.521
1994 08 05 21.293
1994 08 06 17.111
1994 08 07 17.492
1994 08 08 17.087
1994 08 09 18.328
1994 08 10 20.132
1994 08 11 17.988
1994 08 12 19.173
1994 08 13 18.839
1994 08 14 18.382
1994 08 15 19.381
1994 08 16 19.927
1994 08 17 19.129
1994 08 18 19.044
1994 08 19 17.634
1994 08 20 18.997
1994 08 21 20.892
1994 08 22 17.294
1994 08 23 18.552
1994 08 24 19.669
1994 08 25 18.691
1994 08 26 18.741
1994 08 27 19.787
1994 08 28 20.145
1994 08 29 19.680
1994 08 30 24.781
1994 08 31 17.975
1994 09 01 18.833
1994 09 02 18.394
1994 09 03 18.134
1994 09 04 17.591
1994 09 05 19.486
1994 09 06 21.983
1994 09 07 21.865
1994 09 08 20.212
1994 09 09 20.785
1994 09 10 20.032
1994 09 11 19.508
1994 09 12 17.260
1994 09 13 19.279
1994 09 14 18.527
1994 09 15 19.768
1994 09 16 19.510
1994 09 17 19.113
1994 09 18 19.240
1994 09 19 19.199
1994 09 20 18.376
1994 09 21 18.334
1994 09 22 18.579
1994 09 23 21.199
1994 09 24 18.457
1994 09 25 20.418
1994 09 26 19.144
1994 09 27 21.561
1994 09 28 21.634
1994 09 29 19.270
1994 09 30 19.888
1994 10 01 20.370
1994 10 02 20.569
1994 10 03 20.200
1994 10 04 21.226
1994 10 05 20.381
1994 10 06 19.951
1994 10 07 19.494
1994 10 08 19.088
1994 10 09 17.955
1994 10 10 19.268
1994 10 11 18.178
1994 10 12 20.204
1994 10 13 21.529
1994 10 14 20.203
1994 10 15 19.705
1994 10 16 19.972
1994 10 17 19.995
1994 10 18 20.592
1994 10 19 20.122
1994 10 20 21.907
1994 10 21 19.266
1994 10 22 18.708
1994 10 23 19.233
1994 10 24 18.881
1994 10 25 19.431
1994 10 26 20.917
1994 10 27 23.179
1994 10 28 23.133
1994 10 29 22.863
1994 10 30 21.498
1994 10 31 26.489
1994 11 01 21.964
1994 11 02 19.153
1994 11 03 18.806
1994 11 04 20.345
1994 11 05 20.498
1994 11 06 20.449
1994 11 07 22.636
1994 11 08 19.442
1994 11 09 19.979
1994 11 10 20.118
1994 11 11 20.519
1994 11 12 23.287
1994 11 13 19.486
1994 11 14 20.388
1994 11 15 22.695
1994 11 16 22.937
1994 11 17 22.307
1994 11 18 23.396
1994 11 19 23.374
1994 11 20 22.588
1994 11 21 22.877
1994 11 22 20.414
1994 11 23 20.486
1994 11 24 21.389
1994 11 25 21.954
1994 11 26 19.985
1994 11 27 23.180
1994 11 28 23.114
1994 11 29 19.878
1994 11 30 19.792
1994 12 01 26.557
1994 12 02 19.977
1994 12 03 18.780
1994 12 04 21.257
1994 12 05 20.501
1994 12 06 20.599
1994 12 07 21.089
1994 12 08 20.572
1994 12 09 20.310
1994 12 10 20.962
1994 12 11 20.884
1994 12 12 20.624
1994 12 13 21.134
1994 12 14 26.005
1994 12 15 21.415
1994 12 16 22.317
1994 12 17 22.628
1994 12 18 21.127
1994 12 19 21.688
1994 12 20 21.675
1994 12 21 21.241
1994 12 22 22.010
1994 12 23 22.005
1994 12 24 23.389
1994 12 25 23.711
1994 12 26 22.645
1994 12 27 25.781
1994 12 28 21.525
1994 12 29 20.401
1994 12 30 19.051
1994 12 31 20.209
1995 01 01 22.679
1995 01 02 22.316
1995 01 03 22.090
1995 01 04 22.250
1995 01 05 20.735
1995 01 06 20.193
1995 01 07 20.605
1995 01 08 20.575
1995 01 09 20.531
1995 01 10 20.066
1995 01 11 20.360
1995 01 12 21.525
1995 01 13 21.780
1995 01 14 20.216
1995 01 15 19.738
1995 01 16 19.334
1995 01 17 20.626
1995 01 18 22.166
1995 01 19 19.105
1995 01 20 18.735
1995 01 21 20.378
1995 01 22 21.656
1995 01 23 20.710
1995 01 24 21.360
1995 01 25 20.501
1995 01 26 19.836
1995 01 27 21.510
1995 01 28 20.246
1995 01 29 22.146
1995 01 30 22.346
1995 01 31 20.297
1995 02 01 20.644
1995 02 02 21.636
1995 02 03 22.718
1995 02 04 21.105
1995 02 05 21.376
1995 02 06 19.834
1995 02 07 20.925
1995 02 08 20.558
1995 02 09 21.724
1995 02 10 20.716
1995 02 11 20.409
1995 02 12 20.199
1995 02 13 22.626
1995 02 14 21.821
1995 02 15 22.032
1995 02 16 22.163
1995 02 17 20.712
1995 02 18 19.302
1995 02 19 19.898
1995 02 20 19.640
1995 02 21 20.150
1995 02 22 21.014
1995 02 23 21.022
1995 02 24 25.450
1995 02 25 21.172
1995 02 26 21.897
1995 02 27 20.656
1995 02 28 21.583
1995 03 01 21.475
1995 03 02 20.961
1995 03 03 20.884
1995 03 04 20.160
1995 03 05 18.881
1995 03 06 18.625
1995 03 07 20.994
1995 03 08 20.291
1995 03 09 20.173
1995 03 10 20.679
1995 03 11 20.854
1995 03 12 21.311
1995 03 13 21.015
1995 03 14 20.877
1995 03 15 21.245
1995 03 16 21.233
1995 03 17 21.083
1995 03 18 20.721
1995 03 19 21.196
1995 03 20 21.509
1995 03 21 21.957
1995 03 22 20.054
1995 03 23 21.879
1995 03 24 22.795
1995 03 25 21.189
1995 03 26 20.709
1995 03 27 22.233
1995 03 28 21.293
1995 03 29 20.201
1995 03 30 20.152
1995 03 31 21.364
1995 04 01 22.022
1995 04 02 21.443
1995 04 03 22.811
1995 04 04 21.566
1995 04 05 22.039
1995 04 06 21.015
1995 04 07 21.216
1995 04 08 21.202
1995 04 09 21.319
1995 04 10 21.015
1995 04 11 21.129
1995 04 12 21.256
1995 04 13 21.602
1995 04 14 21.226
1995 04 15 21.144
1995 04 16 21.334
1995 04 17 20.958
1995 04 18 20.382
1995 04 19 20.288
1995 04 20 20.599
1995 04 21 20.240
1995 04 22 20.725
1995 04 23 20.877
1995 04 24 20.664
1995 04 25 20.708
1995 04 26 20.867
1995 04 27 20.426
1995 04 28 20.820
1995 04 29 20.862
1995 04 30 22.722
1995 05 01 21.736
1995 05 02 20.529
1995 05 03 20.279
1995 05 04 20.288
1995 05 05 19.657
1995 05 06 19.847
1995 05 07 21.745
1995 05 08 21.504
1995 05 09 20.954
1995 05 10 20.677
1995 05 11 20.086
1995 05 12 19.916
1995 05 13 19.841
1995 05 14 19.825
1995 05 15 19.672
1995 05 16 20.456
1995 05 17 20.687
1995 05 18 20.779
1995 05 19 21.134
1995 05 20 20.719
1995 05 21 20.831
1995 05 22 21.030
1995 05 23 20.608
1995 05 24 20.027
1995 05 25 22.210
1995 05 26 20.929
1995 05 27 21.360
1995 05 28 19.521
1995 05 29 18.439
1995 05 30 19.332
1995 05 31 19.949
1995 06 01 18.835
1995 06 02 19.262
1995 06 03 19.973
1995 06 04 20.704
1995 06 05 19.155
1995 06 06 18.603
1995 06 07 17.291
1995 06 08 20.212
1995 06 09 18.574
1995 06 10 17.239
1995 06 11 17.929
1995 06 12 18.706
1995 06 13 17.968
1995 06 14 19.428
1995 06 15 20.622
1995 06 16 18.962
1995 06 17 18.716
1995 06 18 18.312
1995 06 19 19.394
1995 06 20 18.778
1995 06 21 20.044
1995 06 22 20.460
1995 06 23 19.220
1995 06 24 16.996
1995 06 25 19.546
1995 06 26 19.011
1995 06 27 17.968
1995 06 28 19.964
1995 06 29 16.506
1995 06 30 19.115
1995 07 01 20.037
1995 07 02 20.172
1995 07 03 19.273
1995 07 04 18.751
1995 07 05 17.472
1995 07 06 15.995
1995 07 07 17.626
1995 07 08 19.825
1995 07 09 18.279
1995 07 10 18.774
1995 07 11 20.191
1995 07 12 15.451
1995 07 13 14.962
1995 07 14 18.710
1995 07 15 19.430
1995 07 16 19.572
1995 07 17 18.071
1995 07 18 16.728
1995 07 19 17.699
1995 07 20 18.936
1995 07 21 18.359
1995 07 22 18.337
1995 07 23 19.653
1995 07 24 19.255
1995 07 25 19.036
1995 07 26 18.719
1995 07 27 19.095
1995 07 28 19.017
1995 07 29 19.470
1995 07 30 18.165
1995 07 31 16.315
1995 08 01 16.332
1995 08 02 17.313
1995 08 03 16.308
1995 08 04 18.430
1995 08 05 19.786
1995 08 06 19.660
1995 08 07 19.301
1995 08 08 17.791
1995 08 09 17.014
1995 08 10 18.450
1995 08 11 17.916
1995 08 12 17.726
1995 08 13 17.151
1995 08 14 17.090
1995 08 15 17.042
1995 08 16 17.318
1995 08 17 16.293
1995 08 18 17.798
1995 08 19 17.552
1995 08 20 18.411
1995 08 21 18.323
1995 08 22 18.668
1995 08 23 18.657
1995 08 24 18.537
1995 08 25 18.986
1995 08 26 17.850
1995 08 27 18.464
1995 08 28 17.544
1995 08 29 17.683
1995 08 30 17.531
1995 08 31 21.877
1995 09 01 20.302
1995 09 02 18.242
1995 09 03 17.723
1995 09 04 20.977
1995 09 05 19.805
1995 09 06 18.849
1995 09 07 19.115
1995 09 08 20.677
1995 09 09 20.710
1995 09 10 19.166
1995 09 11 17.832
1995 09 12 16.099
1995 09 13 16.960
1995 09 14 19.317
1995 09 15 18.095
1995 09 16 18.753
1995 09 17 19.177
1995 09 18 20.527
1995 09 19 17.609
1995 09 20 17.471
1995 09 21 21.292
1995 09 22 18.881
1995 09 23 18.637
1995 09 24 18.038
1995 09 25 21.313
1995 09 26 18.364
1995 09 27 18.767
1995 09 28 19.147
1995 09 29 18.942
1995 09 30 18.574
1995 10 01 20.289
1995 10 02 19.099
1995 10 03 17.775
1995 10 04 19.537
1995 10 05 19.589
1995 10 06 20.668
1995 10 07 20.765
1995 10 08 21.010
1995 10 09 22.054
1995 10 10 20.643
1995 10 11 19.878
1995 10 12 21.537
1995 10 13 21.390
1995 10 14 22.939
1995 10 15 25.575
1995 10 16 21.823
1995 10 17 20.806
1995 10 18 21.476
1995 10 19 20.710
1995 10 20 20.103
1995 10 21 26.727
1995 10 22 22.258
1995 10 23 21.007
1995 10 24 19.793
1995 10 25 21.087
1995 10 26 19.364
1995 10 27 20.345
1995 10 28 20.406
1995 10 29 20.550
1995 10 30 22.036
1995 10 31 19.018
1995 11 01 20.109
1995 11 02 21.066
1995 11 03 21.613
1995 11 04 19.919
1995 11 05 19.173
1995 11 06 19.191
1995 11 07 18.479
1995 11 08 20.911
1995 11 09 22.157
1995 11 10 20.757
1995 11 11 20.007
1995 11 12 21.653
1995 11 13 20.992
1995 11 14 20.974
1995 11 15 19.323
1995 11 16 21.850
1995 11 17 26.406
1995 11 18 21.441
1995 11 19 21.330
1995 11 20 21.615
1995 11 21 21.545
1995 11 22 21.741
1995 11 23 22.033
1995 11 24 20.892
1995 11 25 20.614
1995 11 26 22.608
1995 11 27 24.651
1995 11 28 23.060
1995 11 29 20.809
1995 11 30 21.452
1995 12 01 22.107
1995 12 02 22.474
1995 12 03 23.633
1995 12 04 23.013
1995 12 05 20.615
1995 12 06 20.239
1995 12 07 21.139
1995 12 08 20.824
1995 12 09 21.507
1995 12 10 19.095
1995 12 11 22.712
1995 12 12 19.805
1995 12 13 21.658
1995 12 14 20.116
1995 12 15 20.497
1995 12 16 22.333
1995 12 17 22.475
1995 12 18 22.427
1995 12 19 20.434
1995 12 20 21.211
1995 12 21 22.981
1995 12 22 22.387
1995 12 23 22.804
1995 12 24 22.213
1995 12 25 22.061
1995 12 26 21.342
1995 12 27 22.187
1995 12 28 23.727
1995 12 29 21.180
1995 12 30 22.302
1995 12 31 21.192
1996 01 01 21.669
1996 01 02 21.004
1996 01 03 22.173
1996 01 04 23.307
1996 01 05 21.577
1996 01 06 22.214
1996 01 07 21.305
1996 01 08 21.206
1996 01 09 20.866
1996 01 10 20.798
1996 01 11 21.670
1996 01 12 21.253
1996 01 13 20.912
1996 01 14 22.290
1996 01 15 21.860
1996 01 16 21.268
1996 01 17 20.896
1996 01 18 21.102
1996 01 19 22.170
1996 01 20 22.045
1996 01 21 21.739
1996 01 22 20.720
1996 01 23 21.503
1996 01 24 20.657
1996 01 25 21.029
1996 01 26 20.704
1996 01 27 20.380
1996 01 28 21.926
1996 01 29 20.921
1996 01 30 20.030
1996 01 31 21.120
1996 02 01 21.328
1996 02 02 21.459
1996 02 03 20.269
1996 02 04 21.385
1996 02 05 20.756
1996 02 06 22.226
1996 02 07 21.270
1996 02 08 20.433
1996 02 09 20.895
1996 02 10 20.491
1996 02 11 20.967
1996 02 12 21.857
1996 02 13 20.902
1996 02 14 21.177
1996 02 15 21.553
1996 02 16 20.129
1996 02 17 21.696
1996 02 18 21.634
1996 02 19 21.351
1996 02 20 21.693
1996 02 21 20.441
1996 02 22 21.705
1996 02 23 20.884
1996 02 24 21.881
1996 02 25 22.047
1996 02 26 22.712
1996 02 27 21.841
1996 02 28 21.368
1996 02 29 21.181
1996 03 01 21.181
1996 03 02 21.056
1996 03 03 20.456
1996 03 04 20.728
1996 03 05 20.572
1996 03 06 19.930
1996 03 07 20.194
1996 03 08 21.729
1996 03 09 22.273
1996 03 10 20.549
1996 03 11 21.769
1996 03 12 21.653
1996 03 13 21.001
1996 03 14 21.534
1996 03 15 20.803
1996 03 16 21.501
1996 03 17 20.866
1996 03 18 21.868
1996 03 19 20.319
1996 03 20 19.781
1996 03 21 20.805
1996 03 22 21.145
1996 03 23 21.381
1996 03 24 21.851
1996 03 25 21.777
1996 03 26 22.462
1996 03 27 21.695
1996 03 28 20.958
1996 03 29 20.881
1996 03 30 21.894
1996 03 31 21.799
1996 04 01 21.939
1996 04 02 20.441
1996 04 03 22.645
1996 04 04 21.123
1996 04 05 21.287
1996 04 06 20.891
1996 04 07 21.424
1996 04 08 21.741
1996 04 09 21.274
1996 04 10 21.473
1996 04 11 21.139
1996 04 12 20.653
1996 04 13 20.517
1996 04 14 20.088
1996 04 15 20.375
1996 04 16 20.829
1996 04 17 22.097
1996 04 18 21.064
1996 04 19 21.673
1996 04 20 21.045
1996 04 21 20.141
1996 04 22 21.906
1996 04 23 21.605
1996 04 24 20.831
1996 04 25 20.897
1996 04 26 20.906
1996 04 27 20.895
1996 04 28 20.020
1996 04 29 20.941
1996 04 30 20.753
1996 05 01 19.934
1996 05 02 20.185
1996 05 03 21.343
1996 05 04 21.678
1996 05 05 20.643
1996 05 06 20.314
1996 05 07 20.161
1996 05 08 20.350
1996 05 09 19.620
1996 05 10 20.666
1996 05 11 21.556
1996 05 12 19.322
1996 05 13 19.686
1996 05 14 19.904
1996 05 15 18.728
1996 05 16 18.701
1996 05 17 20.303
1996 05 18 20.773
1996 05 19 19.289
1996 05 20 18.732
1996 05 21 18.721
1996 05 22 18.814
1996 05 23 18.165
1996 05 24 17.751
1996 05 25 20.356
1996 05 26 19.246
1996 05 27 18.032
1996 05 28 18.734
1996 05 29 19.250
1996 05 30 20.054
1996 05 31 18.217
1996 06 01 21.641
1996 06 02 19.799
1996 06 03 18.342
1996 06 04 19.354
1996 06 05 19.225
1996 06 06 19.254
1996 06 07 18.380
1996 06 08 20.029
1996 06 09 17.861
1996 06 10 19.710
1996 06 11 18.584
1996 06 12 18.860
1996 06 13 19.873
1996 06 14 17.467
1996 06 15 19.273
1996 06 16 18.984
1996 06 17 17.047
1996 06 18 20.018
1996 06 19 20.490
1996 06 20 17.911
1996 06 21 17.828
1996 06 22 20.195
1996 06 23 18.323
1996 06 24 18.477
1996 06 25 16.744
1996 06 26 17.614
1996 06 27 19.198
1996 06 28 17.454
1996 06 29 18.151
1996 06 30 18.642
1996 07 01 18.406
1996 07 02 17.248
1996 07 03 16.216
1996 07 04 18.282
1996 07 05 18.020
1996 07 06 17.719
1996 07 07 18.993
1996 07 08 17.205
1996 07 09 17.959
1996 07 10 18.023
1996 07 11 18.160
1996 07 12 18.206
1996 07 13 18.790
1996 07 14 22.150
1996 07 15 18.392
1996 07 16 17.254
1996 07 17 18.674
1996 07 18 19.733
1996 07 19 17.325
1996 07 20 19.730
1996 07 21 17.010
1996 07 22 18.750
1996 07 23 20.084
1996 07 24 19.494
1996 07 25 18.582
1996 07 26 18.799
1996 07 27 18.996
1996 07 28 19.270
1996 07 29 16.924
1996 07 30 19.151
1996 07 31 16.706
1996 08 01 16.900
1996 08 02 19.286
1996 08 03 19.130
1996 08 04 20.124
1996 08 05 19.813
1996 08 06 17.664
1996 08 07 18.201
1996 08 08 16.404
1996 08 09 20.793
1996 08 10 19.375
1996 08 11 18.184
1996 08 12 20.236
1996 08 13 18.073
1996 08 14 17.085
1996 08 15 19.963
1996 08 16 17.143
1996 08 17 20.638
1996 08 18 19.092
1996 08 19 21.339
1996 08 20 18.614
1996 08 21 18.379
1996 08 22 18.345
1996 08 23 18.709
1996 08 24 18.764
1996 08 25 18.170
1996 08 26 19.092
1996 08 27 19.760
1996 08 28 20.021
1996 08 29 19.023
1996 08 30 19.460
1996 08 31 18.181
1996 09 01 18.535
1996 09 02 17.842
1996 09 03 18.781
1996 09 04 19.558
1996 09 05 18.855
1996 09 06 17.794
1996 09 07 18.566
1996 09 08 18.783
1996 09 09 19.978
1996 09 10 19.663
1996 09 11 18.639
1996 09 12 18.948
1996 09 13 20.900
1996 09 14 21.113
1996 09 15 19.295
1996 09 16 19.183
1996 09 17 19.586
1996 09 18 19.977
1996 09 19 19.405
1996 09 20 20.973
1996 09 21 19.009
1996 09 22 19.268
1996 09 23 20.053
1996 09 24 19.698
1996 09 25 21.120
1996 09 26 21.424
1996 09 27 21.069
1996 09 28 21.667
1996 09 29 19.589
1996 09 30 20.719
1996 10 01 20.026
1996 10 02 20.134
1996 10 03 22.095
1996 10 04 21.765
1996 10 05 20.321
1996 10 06 20.541
1996 10 07 20.866
1996 10 08 20.038
1996 10 09 19.526
1996 10 10 19.325
1996 10 11 18.986
1996 10 12 19.672
1996 10 13 20.341
1996 10 14 20.290
1996 10 15 20.267
1996 10 16 20.633
1996 10 17 21.206
1996 10 18 20.812
1996 10 19 20.706
1996 10 20 21.466
1996 10 21 20.720
1996 10 22 19.703
1996 10 23 19.032
1996 10 24 20.473
1996 10 25 21.108
1996 10 26 20.682
1996 10 27 23.443
1996 10 28 22.976
1996 10 29 19.215
1996 10 30 20.143
1996 10 31 20.702
1996 11 01 21.400
1996 11 02 21.845
1996 11 03 21.286
1996 11 04 20.837
1996 11 05 20.275
1996 11 06 21.218
1996 11 07 22.756
1996 11 08 19.834
1996 11 09 21.211
1996 11 10 21.439
1996 11 11 21.410
1996 11 12 20.094
1996 11 13 21.274
1996 11 14 20.528
1996 11 15 21.636
1996 11 16 21.908
1996 11 17 20.965
1996 11 18 21.634
1996 11 19 20.713
1996 11 20 20.896
1996 11 21 20.961
1996 11 22 21.071
1996 11 23 21.524
1996 11 24 20.715
1996 11 25 20.547
1996 11 26 21.275
1996 11 27 20.980
1996 11 28 19.913
1996 11 29 20.469
1996 11 30 19.013
1996 12 01 20.285
1996 12 02 20.402
1996 12 03 20.779
1996 12 04 20.445
1996 12 05 20.824
1996 12 06 20.591
1996 12 07 21.404
1996 12 08 20.107
1996 12 09 21.246
1996 12 10 23.050
1996 12 11 26.660
1996 12 12 20.772
1996 12 13 21.542
1996 12 14 22.561
1996 12 15 21.706
1996 12 16 22.884
1996 12 17 21.059
1996 12 18 20.208
1996 12 19 21.647
1996 12 20 21.469
1996 12 21 21.791
1996 12 22 21.012
1996 12 23 21.287
1996 12 24 22.079
1996 12 25 21.677
1996 12 26 21.924
1996 12 27 22.122
1996 12 28 22.035
1996 12 29 21.855
1996 12 30 21.387
1996 12 31 22.081
1997 01 01 21.176
1997 01 02 21.490
1997 01 03 20.978
1997 01 04 20.670
1997 01 05 21.660
1997 01 06 22.804
1997 01 07 21.572
1997 01 08 21.134
1997 01 09 21.093
1997 01 10 21.468
1997 01 11 21.349
1997 01 12 22.310
1997 01 13 23.002
1997 01 14 21.692
1997 01 15 21.247
1997 01 16 20.184
1997 01 17 20.404
1997 01 18 21.250
1997 01 19 21.423
1997 01 20 22.549
1997 01 21 19.968
1997 01 22 20.364
1997 01 23 22.248
1997 01 24 19.031
1997 01 25 21.158
1997 01 26 20.459
1997 01 27 20.380
1997 01 28 18.949
1997 01 29 21.082
1997 01 30 20.003
1997 01 31 21.074
1997 02 01 20.811
1997 02 02 21.390
1997 02 03 20.587
1997 02 04 21.293
1997 02 05 20.343
1997 02 06 19.726
1997 02 07 20.930
1997 02 08 20.889
1997 02 09 19.322
1997 02 10 19.997
1997 02 11 20.979
1997 02 12 20.782
1997 02 13 21.169
1997 02 14 21.301
1997 02 15 19.209
1997 02 16 19.144
1997 02 17 19.474
1997 02 18 20.028
1997 02 19 20.517
1997 02 20 19.902
1997 02 21 20.646
1997 02 22 19.879
1997 02 23 20.832
1997 02 24 21.294
1997 02 25 20.481
1997 02 26 21.974
1997 02 27 18.905
1997 02 28 20.962
1997 03 01 19.545
1997 03 02 21.503
1997 03 03 21.358
1997 03 04 21.180
1997 03 05 20.711
1997 03 06 20.210
1997 03 07 21.094
1997 03 08 21.659
1997 03 09 21.108
1997 03 10 21.479
1997 03 11 21.725
1997 03 12 19.499
1997 03 13 21.220
1997 03 14 20.193
1997 03 15 20.425
1997 03 16 20.366
1997 03 17 21.099
1997 03 18 20.812
1997 03 19 21.550
1997 03 20 21.589
1997 03 21 21.435
1997 03 22 21.406
1997 03 23 20.687
1997 03 24 20.980
1997 03 25 20.549
1997 03 26 20.072
1997 03 27 20.578
1997 03 28 20.000
1997 03 29 19.652
1997 03 30 20.115
1997 03 31 21.401
1997 04 01 20.616
1997 04 02 22.375
1997 04 03 20.290
1997 04 04 20.383
1997 04 05 21.179
1997 04 06 20.774
1997 04 07 20.131
1997 04 08 20.002
1997 04 09 19.305
1997 04 10 19.274
1997 04 11 19.669
1997 04 12 20.333
1997 04 13 20.487
1997 04 14 21.285
1997 04 15 20.146
1997 04 16 20.128
1997 04 17 19.448
1997 04 18 18.963
1997 04 19 20.448
1997 04 20 20.543
1997 04 21 20.607
1997 04 22 20.343
1997 04 23 20.539
1997 04 24 19.975
1997 04 25 20.783
1997 04 26 19.517
1997 04 27 20.140
1997 04 28 20.794
