year month day temperature_min
1992 12 04 20.375
1992 12 05 20.171
1992 12 06 20.486
1992 12 07 19.686
1992 12 08 20.448
1992 12 09 20.872
1992 12 10 20.743
1992 12 11 20.205
1992 12 12 20.343
1992 12 13 20.081
1992 12 14 21.613
1992 12 15 19.650
1992 12 16 20.203
1992 12 17 20.601
1992 12 18 20.507
1992 12 19 19.650
1992 12 20 19.925
1992 12 21 19.995
1992 12 22 20.133
1992 12 23 20.425
1992 12 24 20.162
1992 12 25 19.699
1992 12 26 20.637
1992 12 27 19.029
1992 12 28 20.443
1992 12 29 20.238
1992 12 30 19.738
1992 12 31 18.632
1993 01 01 19.633
1993 01 02 18.429
1993 01 03 17.990
1993 01 04 17.272
1993 01 05 19.047
1993 01 06 20.887
1993 01 07 19.824
1993 01 08 20.392
1993 01 09 20.573
1993 01 10 19.677
1993 01 11 19.923
1993 01 12 20.731
1993 01 13 19.049
1993 01 14 19.335
1993 01 15 19.487
1993 01 16 19.228
1993 01 17 20.377
1993 01 18 18.543
1993 01 19 19.329
1993 01 20 18.991
1993 01 21 21.939
1993 01 22 21.006
1993 01 23 19.557
1993 01 24 19.781
1993 01 25 19.541
1993 01 26 20.718
1993 01 27 20.036
1993 01 28 19.803
1993 01 29 19.790
1993 01 30 20.278
1993 01 31 19.953
1993 02 01 20.027
1993 02 02 19.697
1993 02 03 20.870
1993 02 04 20.418
1993 02 05 20.745
1993 02 06 20.079
1993 02 07 20.577
1993 02 08 19.379
1993 02 09 20.009
1993 02 10 20.860
1993 02 11 20.026
1993 02 12 20.602
1993 02 13 19.850
1993 02 14 19.812
1993 02 15 20.868
1993 02 16 20.834
1993 02 17 20.130
1993 02 18 20.044
1993 02 19 19.516
1993 02 20 18.194
1993 02 21 18.986
1993 02 22 19.006
1993 02 23 20.087
1993 02 24 19.626
1993 02 25 19.029
1993 02 26 19.008
1993 02 27 18.980
1993 02 28 19.964
1993 03 01 19.438
1993 03 02 20.789
1993 03 03 19.317
1993 03 04 19.234
1993 03 05 20.004
1993 03 06 18.724
1993 03 07 19.237
1993 03 08 19.963
1993 03 09 20.294
1993 03 10 19.482
1993 03 11 18.548
1993 03 12 20.310
1993 03 13 20.596
1993 03 14 20.167
1993 03 15 20.632
1993 03 16 20.010
1993 03 17 20.646
1993 03 18 19.995
1993 03 19 20.370
1993 03 20 20.235
1993 03 21 19.027
1993 03 22 19.442
1993 03 23 20.160
1993 03 24 20.857
1993 03 25 20.293
1993 03 26 19.944
1993 03 27 20.286
1993 03 28 20.756
1993 03 29 18.985
1993 03 30 19.582
1993 03 31 20.281
1993 04 01 19.903
1993 04 02 20.188
1993 04 03 19.362
1993 04 04 20.290
1993 04 05 20.664
1993 04 06 21.369
1993 04 07 20.309
1993 04 08 20.755
1993 04 09 20.012
1993 04 10 20.137
1993 04 11 21.599
1993 04 12 19.422
1993 04 13 19.519
1993 04 14 18.797
1993 04 15 14.885
1993 04 16 17.097
1993 04 17 17.513
1993 04 18 16.372
1993 04 19 17.373
1993 04 20 19.976
1993 04 21 19.460
1993 04 22 18.539
1993 04 23 18.488
1993 04 24 18.099
1993 04 25 17.560
1993 04 26 18.001
1993 04 27 19.435
1993 04 28 15.705
1993 04 29 17.968
1993 04 30 16.723
1993 05 01 16.582
1993 05 02 16.277
1993 05 03 18.914
1993 05 04 16.806
1993 05 05 18.098
1993 05 06 18.422
1993 05 07 17.254
1993 05 08 17.698
1993 05 09 19.486
1993 05 10 17.643
1993 05 11 15.701
1993 05 12 15.532
1993 05 13 15.686
1993 05 14 17.847
1993 05 15 15.193
1993 05 16 14.099
1993 05 17 13.704
1993 05 18 15.387
1993 05 19 15.943
1993 05 20 15.164
1993 05 21 14.204
1993 05 22 11.399
1993 05 23 10.740
1993 05 24 10.255
1993 05 25 11.825
1993 05 26 9.225
1993 05 27 13.236
1993 05 28 13.319
1993 05 29 13.838
1993 05 30 15.735
1993 05 31 17.548
1993 06 01 18.547
1993 06 02 15.594
1993 06 03 17.246
1993 06 04 18.518
1993 06 05 18.848
1993 06 06 16.273
1993 06 07 16.580
1993 06 08 16.334
1993 06 09 16.530
1993 06 10 18.253
1993 06 11 17.165
1993 06 12 17.567
1993 06 13 17.506
1993 06 14 16.189
1993 06 15 15.623
1993 06 16 13.897
1993 06 17 13.574
1993 06 18 14.477
1993 06 19 10.600
1993 06 20 6.457
1993 06 21 7.073
1993 06 22 9.695
1993 06 23 10.094
1993 06 24 10.007
1993 06 25 11.182
1993 06 26 12.123
1993 06 27 9.973
1993 06 28 11.709
1993 06 29 12.677
1993 06 30 14.789
1993 07 01 14.552
1993 07 02 12.171
1993 07 03 11.559
1993 07 04 10.635
1993 07 05 11.269
1993 07 06 12.350
1993 07 07 15.307
1993 07 08 11.611
1993 07 09 12.474
1993 07 10 11.989
1993 07 11 10.308
1993 07 12 11.313
1993 07 13 15.757
1993 07 14 12.454
1993 07 15 9.220
1993 07 16 11.953
1993 07 17 15.312
1993 07 18 10.759
1993 07 19 12.029
1993 07 20 11.655
1993 07 21 11.864
1993 07 22 14.208
1993 07 23 11.657
1993 07 24 13.321
1993 07 25 12.840
1993 07 26 13.960
1993 07 27 12.943
1993 07 28 13.905
1993 07 29 13.707
1993 07 30 13.476
1993 07 31 10.570
1993 08 01 5.023
1993 08 02 11.202
1993 08 03 13.174
1993 08 04 15.871
1993 08 05 15.205
1993 08 06 12.115
1993 08 07 10.253
1993 08 08 12.565
1993 08 09 14.311
1993 08 10 15.411
1993 08 11 13.550
1993 08 12 13.772
1993 08 13 14.282
1993 08 14 15.381
1993 08 15 14.465
1993 08 16 17.970
1993 08 17 17.852
1993 08 18 16.095
1993 08 19 14.004
1993 08 20 16.111
1993 08 21 16.939
1993 08 22 19.212
1993 08 23 18.051
1993 08 24 17.050
1993 08 25 17.005
1993 08 26 16.885
1993 08 27 16.933
1993 08 28 16.375
1993 08 29 17.376
1993 08 30 17.911
1993 08 31 19.523
1993 09 01 16.573
1993 09 02 16.435
1993 09 03 17.218
1993 09 04 16.804
1993 09 05 17.202
1993 09 06 16.990
1993 09 07 18.678
1993 09 08 18.868
1993 09 09 17.924
1993 09 10 19.712
1993 09 11 19.238
1993 09 12 19.985
1993 09 13 18.129
1993 09 14 20.079
1993 09 15 18.000
1993 09 16 17.692
1993 09 17 18.488
1993 09 18 18.877
1993 09 19 19.419
1993 09 20 20.951
1993 09 21 21.647
1993 09 22 21.038
1993 09 23 21.211
1993 09 24 19.727
1993 09 25 19.877
1993 09 26 19.609
1993 09 27 19.436
1993 09 28 18.601
1993 09 29 19.268
1993 09 30 19.858
1993 10 01 21.255
1993 10 02 20.895
1993 10 03 22.238
1993 10 04 21.082
1993 10 05 20.194
1993 10 06 19.493
1993 10 07 19.180
1993 10 08 15.936
1993 10 09 18.082
1993 10 10 21.465
1993 10 11 19.199
1993 10 12 19.446
1993 10 13 22.286
1993 10 14 20.106
1993 10 15 19.156
1993 10 16 19.378
1993 10 17 18.415
1993 10 18 20.057
1993 10 19 19.544
1993 10 20 18.470
1993 10 21 20.607
1993 10 22 21.400
1993 10 23 19.174
1993 10 24 19.627
1993 10 25 20.816
1993 10 26 21.052
1993 10 27 19.564
1993 10 28 21.278
1993 10 29 19.926
1993 10 30 18.484
1993 10 31 18.737
1993 11 01 19.256
1993 11 02 20.550
1993 11 03 21.926
1993 11 04 21.542
1993 11 05 21.042
1993 11 06 20.888
1993 11 07 20.554
1993 11 08 20.053
1993 11 09 20.643
1993 11 10 21.232
1993 11 11 19.894
1993 11 12 19.694
1993 11 13 20.141
1993 11 14 17.974
1993 11 15 19.780
1993 11 16 19.326
1993 11 17 21.085
1993 11 18 20.502
1993 11 19 21.327
1993 11 20 21.333
1993 11 21 21.228
1993 11 22 21.363
1993 11 23 21.324
1993 11 24 20.782
1993 11 25 20.985
1993 11 26 19.976
1993 11 27 20.955
1993 11 28 20.126
1993 11 29 20.818
1993 11 30 22.239
1993 12 01 19.754
1993 12 02 21.002
1993 12 03 21.146
1993 12 04 21.434
1993 12 05 21.374
1993 12 06 20.950
1993 12 07 22.393
1993 12 08 21.284
1993 12 09 21.635
1993 12 10 22.425
1993 12 11 20.359
1993 12 12 20.469
1993 12 13 21.824
1993 12 14 20.778
1993 12 15 21.347
1993 12 16 21.065
1993 12 17 20.826
1993 12 18 21.106
1993 12 19 21.874
1993 12 20 20.777
1993 12 21 21.148
1993 12 22 21.319
1993 12 23 19.694
1993 12 24 20.425
1993 12 25 19.718
1993 12 26 19.947
1993 12 27 21.414
1993 12 28 21.249
1993 12 29 21.088
1993 12 30 21.030
1993 12 31 20.440
1994 01 01 21.657
1994 01 02 21.611
1994 01 03 21.272
1994 01 04 20.824
1994 01 05 20.907
1994 01 06 21.396
1994 01 07 21.343
1994 01 08 21.317
1994 01 09 20.978
1994 01 10 20.083
1994 01 11 20.341
1994 01 12 20.192
1994 01 13 20.155
1994 01 14 20.097
1994 01 15 20.600
1994 01 16 21.340
1994 01 17 20.701
1994 01 18 20.711
1994 01 19 20.371
1994 01 20 21.659
1994 01 21 21.735
1994 01 22 21.504
1994 01 23 21.688
1994 01 24 20.505
1994 01 25 21.981
1994 01 26 20.863
1994 01 27 20.779
1994 01 28 21.394
1994 01 29 20.763
1994 01 30 20.440
1994 01 31 20.660
1994 02 01 20.815
1994 02 02 21.093
1994 02 03 20.221
1994 02 04 20.042
1994 02 05 19.773
1994 02 06 20.138
1994 02 07 20.823
1994 02 08 20.006
1994 02 09 20.330
1994 02 10 21.153
1994 02 11 20.270
1994 02 12 20.274
1994 02 13 20.819
1994 02 14 20.390
1994 02 15 19.681
1994 02 16 21.519
1994 02 17 20.694
1994 02 18 20.862
1994 02 19 21.113
1994 02 20 20.496
1994 02 21 21.248
1994 02 22 20.177
1994 02 23 21.104
1994 02 24 20.869
1994 02 25 21.318
1994 02 26 21.264
1994 02 27 21.688
1994 02 28 22.004
1994 03 01 21.434
1994 03 02 21.238
1994 03 03 22.215
1994 03 04 20.464
1994 03 05 20.486
1994 03 06 19.575
1994 03 07 19.737
1994 03 08 20.164
1994 03 09 20.878
1994 03 10 21.341
1994 03 11 20.202
1994 03 12 20.203
1994 03 13 20.917
1994 03 14 20.922
1994 03 15 21.484
1994 03 16 21.298
1994 03 17 21.594
1994 03 18 21.022
1994 03 19 21.539
1994 03 20 21.186
1994 03 21 21.506
1994 03 22 20.183
1994 03 23 20.128
1994 03 24 19.775
1994 03 25 20.521
1994 03 26 19.697
1994 03 27 21.163
1994 03 28 20.429
1994 03 29 22.333
1994 03 30 20.335
1994 03 31 20.602
1994 04 01 20.104
1994 04 02 20.367
1994 04 03 20.788
1994 04 04 19.152
1994 04 05 20.491
1994 04 06 20.070
1994 04 07 19.947
1994 04 08 18.246
1994 04 09 16.368
1994 04 10 19.079
1994 04 11 20.488
1994 04 12 21.879
1994 04 13 19.549
1994 04 14 19.671
1994 04 15 19.585
1994 04 16 20.219
1994 04 17 20.428
1994 04 18 19.424
1994 04 19 20.145
1994 04 20 20.405
1994 04 21 22.328
1994 04 22 20.143
1994 04 23 22.020
1994 04 24 21.870
1994 04 25 21.132
1994 04 26 19.099
1994 04 27 18.412
1994 04 28 19.399
1994 04 29 18.705
1994 04 30 17.233
1994 05 01 18.725
1994 05 02 19.822
1994 05 03 16.151
1994 05 04 17.190
1994 05 05 17.487
1994 05 06 18.509
1994 05 07 17.402
1994 05 08 19.021
1994 05 09 18.044
1994 05 10 19.161
1994 05 11 16.943
1994 05 12 18.581
1994 05 13 19.264
1994 05 14 17.235
1994 05 15 16.640
1994 05 16 13.408
1994 05 17 14.061
1994 05 18 14.482
1994 05 19 15.525
1994 05 20 17.427
1994 05 21 17.468
1994 05 22 17.597
1994 05 23 14.248
1994 05 24 18.888
1994 05 25 17.910
1994 05 26 18.275
1994 05 27 17.701
1994 05 28 17.718
1994 05 29 18.282
1994 05 30 18.378
1994 05 31 18.230
1994 06 01 17.400
1994 06 02 16.584
1994 06 03 18.631
1994 06 04 16.411
1994 06 05 15.368
1994 06 06 15.260
1994 06 07 15.380
1994 06 08 15.003
1994 06 09 16.292
1994 06 10 15.674
1994 06 11 13.883
1994 06 12 15.132
1994 06 13 12.600
1994 06 14 13.768
1994 06 15 13.329
1994 06 16 13.846
1994 06 17 14.786
1994 06 18 15.018
1994 06 19 14.115
1994 06 20 13.612
1994 06 21 19.003
1994 06 22 17.973
1994 06 23 17.846
1994 06 24 16.104
1994 06 25 17.170
1994 06 26 6.339
1994 06 27 7.854
1994 06 28 9.598
1994 06 29 11.763
1994 06 30 16.143
1994 07 01 16.692
1994 07 02 16.310
1994 07 03 15.303
1994 07 04 14.114
1994 07 05 13.222
1994 07 06 13.776
1994 07 07 13.612
1994 07 08 15.303
1994 07 09 12.992
1994 07 10 6.487
1994 07 11 6.664
1994 07 12 9.063
1994 07 13 12.308
1994 07 14 11.515
1994 07 15 11.818
1994 07 16 12.386
1994 07 17 13.159
1994 07 18 12.291
1994 07 19 13.162
1994 07 20 12.772
1994 07 21 14.818
1994 07 22 17.251
1994 07 23 16.333
1994 07 24 14.653
1994 07 25 14.190
1994 07 26 15.951
1994 07 27 16.117
1994 07 28 16.265
1994 07 29 14.331
1994 07 30 14.128
1994 07 31 14.037
1994 08 01 12.963
1994 08 02 12.589
1994 08 03 14.698
1994 08 04 13.703
1994 08 05 13.535
1994 08 06 13.250
1994 08 07 13.435
1994 08 08 12.858
1994 08 09 16.515
1994 08 10 15.295
1994 08 11 14.711
1994 08 12 13.628
1994 08 13 12.661
1994 08 14 16.311
1994 08 15 12.833
1994 08 16 14.951
1994 08 17 14.725
1994 08 18 11.818
1994 08 19 13.458
1994 08 20 12.775
1994 08 21 13.762
1994 08 22 12.911
1994 08 23 12.788
1994 08 24 14.169
1994 08 25 14.631
1994 08 26 15.924
1994 08 27 15.457
1994 08 28 18.036
1994 08 29 16.597
1994 08 30 16.292
1994 08 31 16.594
1994 09 01 20.316
1994 09 02 17.434
1994 09 03 17.725
1994 09 04 17.850
1994 09 05 16.953
1994 09 06 17.785
1994 09 07 15.701
1994 09 08 17.247
1994 09 09 17.925
1994 09 10 17.038
1994 09 11 18.971
1994 09 12 17.783
1994 09 13 17.183
1994 09 14 18.012
1994 09 15 19.558
1994 09 16 18.995
1994 09 17 18.903
1994 09 18 19.130
1994 09 19 21.553
1994 09 20 21.236
1994 09 21 18.172
1994 09 22 19.713
1994 09 23 16.956
1994 09 24 19.214
1994 09 25 21.297
1994 09 26 21.937
1994 09 27 22.901
1994 09 28 20.261
1994 09 29 20.813
1994 09 30 20.230
1994 10 01 19.107
1994 10 02 20.386
1994 10 03 21.310
1994 10 04 18.960
1994 10 05 19.839
1994 10 06 20.385
1994 10 07 19.479
1994 10 08 19.873
1994 10 09 21.209
1994 10 10 18.491
1994 10 11 20.829
1994 10 12 22.064
1994 10 13 22.810
1994 10 14 21.965
1994 10 15 22.368
1994 10 16 22.877
1994 10 17 22.340
1994 10 18 20.427
1994 10 19 21.762
1994 10 20 23.230
1994 10 21 20.988
1994 10 22 20.267
1994 10 23 20.824
1994 10 24 22.408
1994 10 25 21.250
1994 10 26 21.090
1994 10 27 22.163
1994 10 28 20.351
1994 10 29 21.204
1994 10 30 22.038
1994 10 31 21.756
1994 11 01 20.329
1994 11 02 20.345
1994 11 03 22.723
1994 11 04 22.631
1994 11 05 21.462
1994 11 06 21.802
1994 11 07 19.646
1994 11 08 19.695
1994 11 09 21.056
1994 11 10 19.721
1994 11 11 21.468
1994 11 12 21.325
1994 11 13 21.541
1994 11 14 20.619
1994 11 15 20.439
1994 11 16 21.177
1994 11 17 19.543
1994 11 18 20.693
1994 11 19 20.393
1994 11 20 20.668
1994 11 21 19.239
1994 11 22 19.947
1994 11 23 18.292
1994 11 24 19.131
1994 11 25 19.085
1994 11 26 20.165
1994 11 27 19.780
1994 11 28 18.036
1994 11 29 18.147
1994 11 30 17.070
1994 12 01 20.300
1994 12 02 19.983
1994 12 03 21.264
1994 12 04 20.891
1994 12 05 21.012
1994 12 06 19.805
1994 12 07 20.538
1994 12 08 21.465
1994 12 09 20.287
1994 12 10 21.256
1994 12 11 20.273
1994 12 12 19.199
1994 12 13 20.265
1994 12 14 23.206
1994 12 15 18.933
1994 12 16 20.078
1994 12 17 20.054
1994 12 18 21.836
1994 12 19 20.998
1994 12 20 20.848
1994 12 21 21.488
1994 12 22 20.823
1994 12 23 19.827
1994 12 24 19.968
1994 12 25 19.934
1994 12 26 20.315
1994 12 27 20.368
1994 12 28 19.910
1994 12 29 20.218
1994 12 30 20.226
1994 12 31 20.232
1995 01 01 20.035
1995 01 02 20.791
1995 01 03 21.432
1995 01 04 20.297
1995 01 05 20.800
1995 01 06 21.375
1995 01 07 20.216
1995 01 08 20.631
1995 01 09 20.600
1995 01 10 18.615
1995 01 11 20.800
1995 01 12 19.877
1995 01 13 20.501
1995 01 14 21.318
1995 01 15 21.057
1995 01 16 18.300
1995 01 17 21.789
1995 01 18 22.221
1995 01 19 21.347
1995 01 20 21.222
1995 01 21 21.151
1995 01 22 21.341
1995 01 23 20.672
1995 01 24 19.357
1995 01 25 22.268
1995 01 26 22.306
1995 01 27 21.429
1995 01 28 21.552
1995 01 29 22.131
1995 01 30 22.043
1995 01 31 21.128
1995 02 01 21.487
1995 02 02 20.796
1995 02 03 20.813
1995 02 04 21.416
1995 02 05 20.121
1995 02 06 20.725
1995 02 07 21.159
1995 02 08 21.308
1995 02 09 19.533
1995 02 10 21.158
1995 02 11 20.836
1995 02 12 20.865
1995 02 13 21.421
1995 02 14 21.120
1995 02 15 21.225
1995 02 16 21.575
1995 02 17 20.828
1995 02 18 21.549
1995 02 19 21.125
1995 02 20 21.236
1995 02 21 21.571
1995 02 22 20.696
1995 02 23 21.189
1995 02 24 20.092
1995 02 25 18.518
1995 02 26 20.576
1995 02 27 20.436
1995 02 28 20.362
1995 03 01 20.946
1995 03 02 20.497
1995 03 03 19.954
1995 03 04 19.763
1995 03 05 20.695
1995 03 06 20.342
1995 03 07 21.700
1995 03 08 21.371
1995 03 09 19.585
1995 03 10 18.102
1995 03 11 20.517
1995 03 12 21.434
1995 03 13 20.441
1995 03 14 20.679
1995 03 15 20.872
1995 03 16 20.701
1995 03 17 20.818
1995 03 18 21.657
1995 03 19 20.398
1995 03 20 19.923
1995 03 21 20.604
1995 03 22 20.351
1995 03 23 21.462
1995 03 24 20.831
1995 03 25 20.593
1995 03 26 20.380
1995 03 27 20.979
1995 03 28 22.001
1995 03 29 21.574
1995 03 30 21.741
1995 03 31 21.151
1995 04 01 20.929
1995 04 02 21.126
1995 04 03 20.626
1995 04 04 21.234
1995 04 05 19.362
1995 04 06 19.957
1995 04 07 20.822
1995 04 08 20.925
1995 04 09 20.749
1995 04 10 20.576
1995 04 11 20.206
1995 04 12 20.082
1995 04 13 13.952
1995 04 14 15.284
1995 04 15 17.860
1995 04 16 20.192
1995 04 17 19.971
1995 04 18 20.181
1995 04 19 19.996
1995 04 20 20.377
1995 04 21 19.670
1995 04 22 19.875
1995 04 23 18.507
1995 04 24 18.670
1995 04 25 19.482
1995 04 26 19.875
1995 04 27 19.816
1995 04 28 19.783
1995 04 29 18.312
1995 04 30 17.318
1995 05 01 17.641
1995 05 02 16.768
1995 05 03 17.672
1995 05 04 16.743
1995 05 05 20.171
1995 05 06 19.542
1995 05 07 19.324
1995 05 08 17.064
1995 05 09 18.833
1995 05 10 20.191
1995 05 11 19.613
1995 05 12 20.680
1995 05 13 18.280
1995 05 14 18.878
1995 05 15 19.433
1995 05 16 19.808
1995 05 17 19.453
1995 05 18 19.891
1995 05 19 18.157
1995 05 20 15.875
1995 05 21 16.950
1995 05 22 14.582
1995 05 23 16.991
1995 05 24 16.052
1995 05 25 15.163
1995 05 26 15.176
1995 05 27 12.753
1995 05 28 14.871
1995 05 29 14.569
1995 05 30 14.228
1995 05 31 12.698
1995 06 01 13.058
1995 06 02 12.291
1995 06 03 11.297
1995 06 04 14.234
1995 06 05 13.779
1995 06 06 12.199
1995 06 07 14.353
1995 06 08 12.831
1995 06 09 13.104
1995 06 10 11.220
1995 06 11 13.153
1995 06 12 12.699
1995 06 13 13.365
1995 06 14 13.540
1995 06 15 13.487
1995 06 16 14.050
1995 06 17 15.555
1995 06 18 17.746
1995 06 19 16.525
1995 06 20 13.557
1995 06 21 13.722
1995 06 22 15.243
1995 06 23 16.404
1995 06 24 16.184
1995 06 25 16.699
1995 06 26 15.292
1995 06 27 16.526
1995 06 28 16.203
1995 06 29 16.748
1995 06 30 14.460
1995 07 01 14.132
1995 07 02 15.612
1995 07 03 13.972
1995 07 04 15.307
1995 07 05 13.438
1995 07 06 14.783
1995 07 07 14.172
1995 07 08 14.136
1995 07 09 14.762
1995 07 10 14.631
1995 07 11 14.391
1995 07 12 13.653
1995 07 13 14.474
1995 07 14 15.061
1995 07 15 13.781
1995 07 16 13.329
1995 07 17 13.531
1995 07 18 15.266
1995 07 19 14.817
1995 07 20 14.089
1995 07 21 14.840
1995 07 22 14.067
1995 07 23 11.103
1995 07 24 11.937
1995 07 25 16.444
1995 07 26 13.072
1995 07 27 14.349
1995 07 28 15.742
1995 07 29 14.790
1995 07 30 17.478
1995 07 31 16.763
1995 08 01 13.533
1995 08 02 15.097
1995 08 03 15.666
1995 08 04 18.112
1995 08 05 16.719
1995 08 06 15.945
1995 08 07 15.608
1995 08 08 14.203
1995 08 09 13.327
1995 08 10 13.310
1995 08 11 13.621
1995 08 12 13.716
1995 08 13 14.119
1995 08 14 15.009
1995 08 15 14.800
1995 08 16 15.916
1995 08 17 16.742
1995 08 18 13.606
1995 08 19 18.666
1995 08 20 16.259
1995 08 21 14.827
1995 08 22 15.058
1995 08 23 15.692
1995 08 24 15.264
1995 08 25 14.260
1995 08 26 13.150
1995 08 27 14.885
1995 08 28 15.566
1995 08 29 18.570
1995 08 30 16.684
1995 08 31 17.358
1995 09 01 15.911
1995 09 02 19.466
1995 09 03 17.509
1995 09 04 21.543
1995 09 05 20.500
1995 09 06 18.844
1995 09 07 15.888
1995 09 08 14.328
1995 09 09 16.557
1995 09 10 17.420
1995 09 11 16.705
1995 09 12 14.660
1995 09 13 16.462
1995 09 14 19.699
1995 09 15 22.529
1995 09 16 17.851
1995 09 17 17.519
1995 09 18 19.809
1995 09 19 19.858
1995 09 20 18.131
1995 09 21 15.081
1995 09 22 20.078
1995 09 23 19.119
1995 09 24 19.420
1995 09 25 20.541
1995 09 26 21.076
1995 09 27 22.753
1995 09 28 20.272
1995 09 29 18.934
1995 09 30 18.872
1995 10 01 20.762
1995 10 02 20.928
1995 10 03 22.276
1995 10 04 22.042
1995 10 05 21.474
1995 10 06 24.344
1995 10 07 21.065
1995 10 08 19.174
1995 10 09 19.674
1995 10 10 21.163
1995 10 11 20.168
1995 10 12 20.282
1995 10 13 20.578
1995 10 14 19.561
1995 10 15 19.832
1995 10 16 20.700
1995 10 17 20.573
1995 10 18 19.437
1995 10 19 19.905
1995 10 20 21.015
1995 10 21 18.151
1995 10 22 21.377
1995 10 23 20.261
1995 10 24 19.957
1995 10 25 21.050
1995 10 26 19.930
1995 10 27 19.492
1995 10 28 20.159
1995 10 29 20.325
1995 10 30 21.077
1995 10 31 18.249
1995 11 01 19.542
1995 11 02 19.488
1995 11 03 19.464
1995 11 04 20.534
1995 11 05 20.391
1995 11 06 19.210
1995 11 07 20.533
1995 11 08 20.857
1995 11 09 22.220
1995 11 10 20.316
1995 11 11 20.951
1995 11 12 21.201
1995 11 13 19.409
1995 11 14 20.786
1995 11 15 21.011
1995 11 16 19.591
1995 11 17 21.892
1995 11 18 20.704
1995 11 19 20.714
1995 11 20 19.688
1995 11 21 20.786
1995 11 22 21.160
1995 11 23 22.444
1995 11 24 21.186
1995 11 25 21.359
1995 11 26 21.579
1995 11 27 22.768
1995 11 28 19.537
1995 11 29 21.029
1995 11 30 21.068
1995 12 01 20.853
1995 12 02 19.564
1995 12 03 22.065
1995 12 04 21.022
1995 12 05 20.290
1995 12 06 21.325
1995 12 07 21.534
1995 12 08 21.740
1995 12 09 21.869
1995 12 10 21.651
1995 12 11 21.130
1995 12 12 21.104
1995 12 13 21.284
1995 12 14 21.612
1995 12 15 20.564
1995 12 16 20.770
1995 12 17 20.643
1995 12 18 20.333
1995 12 19 20.800
1995 12 20 21.032
1995 12 21 21.177
1995 12 22 20.074
1995 12 23 20.388
1995 12 24 20.462
1995 12 25 19.032
1995 12 26 22.410
1995 12 27 20.897
1995 12 28 21.182
1995 12 29 21.254
1995 12 30 21.518
1995 12 31 20.694
1996 01 01 20.593
1996 01 02 21.200
1996 01 03 21.281
1996 01 04 21.869
1996 01 05 20.276
1996 01 06 21.141
1996 01 07 20.864
1996 01 08 20.038
1996 01 09 20.683
1996 01 10 20.912
1996 01 11 21.067
1996 01 12 20.750
1996 01 13 21.075
1996 01 14 20.308
1996 01 15 20.690
1996 01 16 19.554
1996 01 17 20.427
1996 01 18 20.318
1996 01 19 20.126
1996 01 20 21.017
1996 01 21 19.613
1996 01 22 19.638
1996 01 23 19.412
1996 01 24 21.304
1996 01 25 20.617
1996 01 26 21.862
1996 01 27 20.913
1996 01 28 19.945
1996 01 29 20.885
1996 01 30 20.137
1996 01 31 20.772
1996 02 01 20.003
1996 02 02 21.699
1996 02 03 21.585
1996 02 04 20.890
1996 02 05 21.635
1996 02 06 21.302
1996 02 07 20.671
1996 02 08 20.563
1996 02 09 21.065
1996 02 10 20.339
1996 02 11 21.728
1996 02 12 20.700
1996 02 13 20.968
1996 02 14 20.918
1996 02 15 20.753
1996 02 16 22.002
1996 02 17 22.276
1996 02 18 20.696
1996 02 19 20.674
1996 02 20 19.658
1996 02 21 20.465
1996 02 22 20.185
1996 02 23 21.299
1996 02 24 21.017
1996 02 25 21.390
1996 02 26 21.698
1996 02 27 20.489
1996 02 28 21.664
1996 02 29 22.181
1996 03 01 21.455
1996 03 02 21.346
1996 03 03 20.446
1996 03 04 20.900
1996 03 05 22.026
1996 03 06 20.950
1996 03 07 21.367
1996 03 08 20.900
1996 03 09 21.255
1996 03 10 21.647
1996 03 11 21.632
1996 03 12 20.886
1996 03 13 21.361
1996 03 14 20.752
1996 03 15 20.712
1996 03 16 20.685
1996 03 17 21.049
1996 03 18 19.337
1996 03 19 20.178
1996 03 20 21.737
1996 03 21 20.999
1996 03 22 21.019
1996 03 23 20.454
1996 03 24 20.892
1996 03 25 20.518
1996 03 26 20.599
1996 03 27 21.323
1996 03 28 19.563
1996 03 29 19.924
1996 03 30 20.915
1996 03 31 19.558
1996 04 01 19.905
1996 04 02 20.122
1996 04 03 21.563
1996 04 04 21.548
1996 04 05 19.924
1996 04 06 20.451
1996 04 07 19.997
1996 04 08 19.342
1996 04 09 19.774
1996 04 10 20.841
1996 04 11 19.475
1996 04 12 19.817
1996 04 13 19.492
1996 04 14 20.684
1996 04 15 20.876
1996 04 16 20.707
1996 04 17 20.465
