year month day temperature_min
1991 12 18 18.755
1991 12 19 21.496
1991 12 20 20.526
1991 12 21 23.041
1991 12 22 20.812
1991 12 23 22.724
1991 12 24 23.278
1991 12 25 21.509
1991 12 26 21.589
1991 12 27 21.053
1991 12 28 20.125
1991 12 29 19.568
1991 12 30 20.862
1991 12 31 21.552
1992 01 01 20.732
1992 01 02 18.887
1992 01 03 20.056
1992 01 04 21.735
1992 01 05 19.281
1992 01 06 19.491
1992 01 07 18.512
1992 01 08 18.300
1992 01 09 18.417
1992 01 10 18.379
1992 01 11 17.832
1992 01 12 18.348
1992 01 13 19.973
1992 01 14 20.240
1992 01 15 20.388
1992 01 16 21.395
1992 01 17 20.758
1992 01 18 19.906
1992 01 19 19.724
1992 01 20 19.306
1992 01 21 18.575
1992 01 22 19.107
1992 01 23 18.360
1992 01 24 18.960
1992 01 25 19.115
1992 01 26 19.391
1992 01 27 20.172
1992 01 28 20.439
1992 01 29 20.938
1992 01 30 19.843
1992 01 31 19.331
1992 02 01 17.584
1992 02 02 20.001
1992 02 03 18.890
1992 02 04 18.415
1992 02 05 18.649
1992 02 06 19.501
1992 02 07 19.223
1992 02 08 19.298
1992 02 09 19.822
1992 02 10 18.793
1992 02 11 19.372
1992 02 12 19.411
1992 02 13 16.968
1992 02 14 18.492
1992 02 15 17.910
1992 02 16 18.964
1992 02 17 19.409
1992 02 18 18.890
1992 02 19 18.437
1992 02 20 17.563
1992 02 21 18.600
1992 02 22 17.737
1992 02 23 17.962
1992 02 24 18.861
1992 02 25 19.735
1992 02 26 19.561
1992 02 27 19.315
1992 02 28 19.703
1992 02 29 20.584
1992 03 01 18.380
1992 03 02 18.508
1992 03 03 17.919
1992 03 04 19.135
1992 03 05 16.439
1992 03 06 16.842
1992 03 07 18.839
1992 03 08 19.292
1992 03 09 17.695
1992 03 10 17.630
1992 03 11 17.979
1992 03 12 18.241
1992 03 13 18.433
1992 03 14 18.036
1992 03 15 18.233
1992 03 16 18.876
1992 03 17 20.258
1992 03 18 20.360
1992 03 19 20.954
1992 03 20 19.578
1992 03 21 17.920
1992 03 22 18.286
1992 03 23 20.595
1992 03 24 19.958
1992 03 25 19.937
1992 03 26 19.624
1992 03 27 18.951
1992 03 28 18.865
1992 03 29 17.697
1992 03 30 20.007
1992 03 31 19.256
1992 04 01 19.428
1992 04 02 19.979
1992 04 03 19.205
1992 04 04 19.177
1992 04 05 21.607
1992 04 06 20.407
1992 04 07 19.199
1992 04 08 20.683
1992 04 09 19.198
1992 04 10 18.257
1992 04 11 18.858
1992 04 12 18.565
1992 04 13 19.277
1992 04 14 19.650
1992 04 15 19.283
1992 04 16 19.092
1992 04 17 17.507
1992 04 18 16.694
1992 04 19 17.818
1992 04 20 18.363
1992 04 21 18.634
1992 04 22 19.456
1992 04 23 17.775
1992 04 24 18.699
1992 04 25 18.453
1992 04 26 19.844
1992 04 27 19.893
1992 04 28 17.011
1992 04 29 16.976
1992 04 30 18.847
1992 05 01 17.661
1992 05 02 18.890
1992 05 03 18.271
1992 05 04 16.812
1992 05 05 16.767
1992 05 06 17.330
1992 05 07 16.904
1992 05 08 16.962
1992 05 09 16.782
1992 05 10 16.720
1992 05 11 15.860
1992 05 12 16.322
1992 05 13 16.461
1992 05 14 16.867
1992 05 15 17.120
1992 05 16 16.718
1992 05 17 16.692
1992 05 18 16.738
1992 05 19 16.702
1992 05 20 15.418
1992 05 21 16.089
1992 05 22 16.201
1992 05 23 18.079
1992 05 24 16.902
1992 05 25 14.498
1992 05 26 14.758
1992 05 27 15.328
1992 05 28 15.989
1992 05 29 16.245
1992 05 30 15.480
1992 05 31 13.805
1992 06 01 15.352
1992 06 02 16.249
1992 06 03 15.137
1992 06 04 13.917
1992 06 05 15.621
1992 06 06 16.925
1992 06 07 22.824
1992 06 08 15.639
1992 06 09 15.429
1992 06 10 15.017
1992 06 11 14.123
1992 06 12 15.713
1992 06 13 13.664
1992 06 14 12.037
1992 06 15 10.839
1992 06 16 10.890
1992 06 17 13.416
1992 06 18 12.621
1992 06 19 11.770
1992 06 20 14.245
1992 06 21 14.715
1992 06 22 13.058
1992 06 23 12.827
1992 06 24 12.318
1992 06 25 13.000
1992 06 26 10.585
1992 06 27 13.871
1992 06 28 13.917
1992 06 29 13.067
1992 06 30 14.205
1992 07 01 13.743
1992 07 02 14.078
1992 07 03 16.616
1992 07 04 15.388
1992 07 05 15.614
1992 07 06 13.376
1992 07 07 12.934
1992 07 08 12.780
1992 07 09 13.578
1992 07 10 13.116
1992 07 11 12.727
1992 07 12 13.210
1992 07 13 13.249
1992 07 14 14.009
1992 07 15 12.663
1992 07 16 12.917
1992 07 17 15.421
1992 07 18 12.337
1992 07 19 13.060
1992 07 20 12.223
1992 07 21 10.601
1992 07 22 10.724
1992 07 23 12.995
1992 07 24 10.718
1992 07 25 11.054
1992 07 26 8.835
1992 07 27 7.418
1992 07 28 8.184
1992 07 29 9.696
1992 07 30 10.558
1992 07 31 nan
1992 08 01 11.084
1992 08 02 12.069
1992 08 03 12.364
1992 08 04 12.927
1992 08 05 10.546
1992 08 06 12.999
1992 08 07 14.176
1992 08 08 13.903
1992 08 09 12.359
1992 08 10 11.857
1992 08 11 13.736
1992 08 12 12.874
1992 08 13 12.889
1992 08 14 16.833
1992 08 15 11.202
1992 08 16 12.084
1992 08 17 12.245
1992 08 18 10.816
1992 08 19 13.864
1992 08 20 13.852
1992 08 21 14.154
1992 08 22 14.496
1992 08 23 15.111
1992 08 24 14.886
1992 08 25 8.675
1992 08 26 11.246
1992 08 27 13.167
1992 08 28 13.545
1992 08 29 14.931
1992 08 30 15.617
1992 08 31 14.750
1992 09 01 15.526
1992 09 02 15.194
1992 09 03 17.519
1992 09 04 15.947
1992 09 05 17.468
1992 09 06 17.669
1992 09 07 14.875
1992 09 08 13.934
1992 09 09 13.212
1992 09 10 13.188
1992 09 11 12.353
1992 09 12 13.740
1992 09 13 13.949
1992 09 14 14.878
1992 09 15 16.561
1992 09 16 16.679
1992 09 17 16.582
1992 09 18 17.241
1992 09 19 17.573
1992 09 20 16.521
1992 09 21 16.190
1992 09 22 16.550
1992 09 23 16.185
1992 09 24 17.308
1992 09 25 17.992
1992 09 26 17.559
1992 09 27 14.548
1992 09 28 14.540
1992 09 29 13.462
1992 09 30 15.702
1992 10 01 16.686
1992 10 02 16.841
1992 10 03 17.667
1992 10 04 17.759
1992 10 05 15.868
1992 10 06 16.970
1992 10 07 17.475
1992 10 08 17.640
1992 10 09 15.101
1992 10 10 13.136
1992 10 11 15.753
1992 10 12 16.781
1992 10 13 18.044
1992 10 14 17.769
1992 10 15 16.691
1992 10 16 17.131
1992 10 17 17.632
1992 10 18 19.478
1992 10 19 17.702
1992 10 20 19.145
1992 10 21 18.059
1992 10 22 15.441
1992 10 23 16.312
1992 10 24 18.197
1992 10 25 18.269
1992 10 26 19.129
1992 10 27 19.969
1992 10 28 21.023
1992 10 29 21.629
1992 10 30 19.823
1992 10 31 19.433
1992 11 01 18.378
1992 11 02 20.017
1992 11 03 20.609
1992 11 04 22.081
1992 11 05 18.818
1992 11 06 14.804
1992 11 07 15.619
1992 11 08 17.153
1992 11 09 18.320
1992 11 10 18.022
1992 11 11 18.059
1992 11 12 20.173
1992 11 13 19.421
1992 11 14 18.899
1992 11 15 20.429
1992 11 16 19.285
1992 11 17 19.780
1992 11 18 18.021
1992 11 19 18.075
1992 11 20 19.387
1992 11 21 20.387
1992 11 22 20.536
1992 11 23 20.057
1992 11 24 20.341
1992 11 25 19.684
1992 11 26 18.825
1992 11 27 18.291
1992 11 28 16.787
1992 11 29 14.677
1992 11 30 14.704
1992 12 01 17.581
1992 12 02 19.890
1992 12 03 18.433
1992 12 04 16.482
1992 12 05 17.002
1992 12 06 17.258
1992 12 07 18.958
1992 12 08 18.602
1992 12 09 17.891
1992 12 10 20.115
1992 12 11 20.293
1992 12 12 19.058
1992 12 13 18.616
1992 12 14 16.127
1992 12 15 15.511
1992 12 16 18.226
1992 12 17 19.651
1992 12 18 20.698
1992 12 19 19.958
1992 12 20 20.937
1992 12 21 19.553
1992 12 22 19.842
1992 12 23 20.612
1992 12 24 18.712
1992 12 25 20.277
1992 12 26 19.787
1992 12 27 16.753
1992 12 28 16.951
1992 12 29 18.477
1992 12 30 20.337
1992 12 31 19.193
1993 01 01 18.420
1993 01 02 21.105
1993 01 03 19.794
1993 01 04 20.575
1993 01 05 20.755
1993 01 06 21.344
1993 01 07 19.686
1993 01 08 20.619
1993 01 09 20.918
1993 01 10 20.148
1993 01 11 18.617
1993 01 12 19.897
1993 01 13 19.213
1993 01 14 18.738
1993 01 15 18.624
1993 01 16 19.867
1993 01 17 20.093
1993 01 18 20.466
1993 01 19 18.921
1993 01 20 17.014
1993 01 21 19.402
1993 01 22 19.046
1993 01 23 19.381
1993 01 24 19.686
1993 01 25 19.485
1993 01 26 18.325
1993 01 27 18.814
1993 01 28 19.748
1993 01 29 19.957
1993 01 30 20.284
1993 01 31 17.924
1993 02 01 19.089
1993 02 02 19.311
1993 02 03 18.375
1993 02 04 19.510
1993 02 05 20.218
1993 02 06 19.804
1993 02 07 20.995
1993 02 08 21.227
1993 02 09 20.205
1993 02 10 22.491
1993 02 11 18.939
1993 02 12 19.861
1993 02 13 17.663
1993 02 14 18.395
1993 02 15 19.735
1993 02 16 18.365
1993 02 17 18.545
1993 02 18 20.238
1993 02 19 19.450
1993 02 20 18.172
1993 02 21 17.922
1993 02 22 17.785
1993 02 23 18.510
1993 02 24 17.668
1993 02 25 20.324
1993 02 26 19.688
1993 02 27 20.269
1993 02 28 18.385
1993 03 01 20.945
1993 03 02 18.916
1993 03 03 18.918
1993 03 04 19.465
1993 03 05 19.061
1993 03 06 18.868
1993 03 07 18.319
1993 03 08 19.086
1993 03 09 20.753
1993 03 10 20.920
1993 03 11 21.234
1993 03 12 20.792
1993 03 13 19.189
1993 03 14 19.824
1993 03 15 20.179
1993 03 16 19.699
1993 03 17 19.635
1993 03 18 19.424
1993 03 19 19.712
1993 03 20 18.924
1993 03 21 19.230
1993 03 22 19.199
1993 03 23 19.324
1993 03 24 20.156
1993 03 25 19.624
1993 03 26 19.724
1993 03 27 20.048
1993 03 28 19.894
1993 03 29 20.929
1993 03 30 19.549
1993 03 31 19.032
1993 04 01 19.122
1993 04 02 20.042
1993 04 03 18.713
1993 04 04 19.657
1993 04 05 19.468
1993 04 06 20.118
1993 04 07 20.578
1993 04 08 20.439
1993 04 09 19.449
1993 04 10 18.695
1993 04 11 17.622
1993 04 12 18.319
1993 04 13 17.698
1993 04 14 18.049
1993 04 15 18.859
1993 04 16 18.924
1993 04 17 19.323
1993 04 18 18.607
1993 04 19 18.241
1993 04 20 18.686
1993 04 21 19.057
1993 04 22 17.798
1993 04 23 17.800
1993 04 24 17.705
1993 04 25 16.804
1993 04 26 17.552
1993 04 27 18.389
1993 04 28 18.259
1993 04 29 18.022
1993 04 30 19.000
1993 05 01 17.647
1993 05 02 17.557
1993 05 03 18.230
1993 05 04 17.265
1993 05 05 18.597
1993 05 06 17.040
1993 05 07 16.542
1993 05 08 14.801
1993 05 09 15.198
1993 05 10 14.509
1993 05 11 13.726
1993 05 12 13.580
1993 05 13 14.537
1993 05 14 18.839
1993 05 15 16.628
1993 05 16 15.349
1993 05 17 16.156
1993 05 18 14.991
1993 05 19 15.240
1993 05 20 14.243
1993 05 21 12.961
1993 05 22 10.702
1993 05 23 12.497
1993 05 24 14.092
1993 05 25 12.903
1993 05 26 12.800
1993 05 27 14.016
1993 05 28 15.041
1993 05 29 13.964
1993 05 30 13.845
1993 05 31 15.597
1993 06 01 15.363
1993 06 02 15.150
1993 06 03 14.407
1993 06 04 14.850
1993 06 05 17.184
1993 06 06 16.763
1993 06 07 15.190
1993 06 08 16.850
1993 06 09 15.026
1993 06 10 14.837
1993 06 11 13.721
1993 06 12 14.489
1993 06 13 11.985
1993 06 14 10.511
1993 06 15 13.438
1993 06 16 9.968
1993 06 17 12.345
1993 06 18 11.525
1993 06 19 14.839
1993 06 20 11.227
1993 06 21 10.249
1993 06 22 9.157
1993 06 23 8.078
1993 06 24 8.873
1993 06 25 8.812
1993 06 26 11.334
1993 06 27 13.212
1993 06 28 12.750
1993 06 29 12.058
1993 06 30 13.819
1993 07 01 14.088
1993 07 02 13.788
1993 07 03 15.365
1993 07 04 11.339
1993 07 05 12.980
1993 07 06 12.341
1993 07 07 14.363
1993 07 08 13.449
1993 07 09 13.998
1993 07 10 13.035
1993 07 11 12.107
1993 07 12 10.593
1993 07 13 14.394
1993 07 14 12.482
1993 07 15 13.392
1993 07 16 14.088
1993 07 17 14.598
1993 07 18 14.769
1993 07 19 14.369
1993 07 20 11.648
1993 07 21 11.212
1993 07 22 12.431
1993 07 23 13.028
1993 07 24 11.302
1993 07 25 14.936
1993 07 26 12.899
1993 07 27 9.738
1993 07 28 13.514
1993 07 29 13.322
1993 07 30 13.280
1993 07 31 14.190
1993 08 01 -0.923
1993 08 02 13.210
1993 08 03 13.316
1993 08 04 13.291
1993 08 05 13.349
1993 08 06 14.002
1993 08 07 12.068
1993 08 08 10.303
1993 08 09 10.805
1993 08 10 12.746
1993 08 11 13.267
1993 08 12 10.404
1993 08 13 9.366
1993 08 14 11.838
1993 08 15 13.030
1993 08 16 10.705
1993 08 17 12.826
1993 08 18 13.146
1993 08 19 13.594
1993 08 20 12.672
1993 08 21 14.256
1993 08 22 10.552
1993 08 23 11.825
1993 08 24 12.114
1993 08 25 14.195
1993 08 26 12.122
1993 08 27 14.114
1993 08 28 13.618
1993 08 29 12.102
1993 08 30 14.209
1993 08 31 10.007
1993 09 01 14.509
1993 09 02 14.993
1993 09 03 15.111
1993 09 04 15.596
1993 09 05 15.738
1993 09 06 15.203
1993 09 07 16.145
1993 09 08 18.422
1993 09 09 16.457
1993 09 10 16.862
1993 09 11 16.844
1993 09 12 13.397
1993 09 13 11.615
1993 09 14 12.098
1993 09 15 11.760
1993 09 16 15.129
1993 09 17 14.983
1993 09 18 15.371
1993 09 19 13.146
1993 09 20 16.726
1993 09 21 19.532
1993 09 22 16.785
1993 09 23 18.083
1993 09 24 17.730
1993 09 25 17.252
1993 09 26 15.924
1993 09 27 15.031
1993 09 28 16.175
1993 09 29 16.783
1993 09 30 17.247
1993 10 01 17.990
1993 10 02 18.564
1993 10 03 17.264
1993 10 04 19.001
1993 10 05 18.798
1993 10 06 15.939
1993 10 07 12.659
1993 10 08 12.406
1993 10 09 11.548
1993 10 10 12.137
1993 10 11 15.608
1993 10 12 16.182
1993 10 13 15.776
1993 10 14 19.670
1993 10 15 18.000
1993 10 16 18.711
1993 10 17 18.910
1993 10 18 21.766
1993 10 19 18.301
1993 10 20 17.979
1993 10 21 22.426
1993 10 22 20.266
1993 10 23 20.425
1993 10 24 20.664
1993 10 25 17.225
1993 10 26 19.478
1993 10 27 16.779
1993 10 28 15.189
1993 10 29 18.064
1993 10 30 16.123
1993 10 31 17.045
1993 11 01 19.054
1993 11 02 22.134
1993 11 03 19.665
1993 11 04 17.735
1993 11 05 17.296
1993 11 06 23.599
1993 11 07 23.304
1993 11 08 18.775
1993 11 09 16.097
1993 11 10 17.324
1993 11 11 17.015
1993 11 12 17.364
1993 11 13 16.948
1993 11 14 18.483
1993 11 15 19.436
1993 11 16 18.480
1993 11 17 20.104
1993 11 18 20.739
1993 11 19 20.285
1993 11 20 19.501
1993 11 21 16.507
1993 11 22 16.918
1993 11 23 22.980
1993 11 24 19.064
1993 11 25 19.611
1993 11 26 19.874
1993 11 27 19.611
1993 11 28 18.949
1993 11 29 19.318
1993 11 30 19.029
1993 12 01 21.107
1993 12 02 21.618
1993 12 03 21.478
1993 12 04 19.798
1993 12 05 20.045
1993 12 06 20.097
1993 12 07 20.437
1993 12 08 19.626
1993 12 09 19.750
1993 12 10 19.324
1993 12 11 19.987
1993 12 12 19.600
1993 12 13 17.892
1993 12 14 20.330
1993 12 15 20.494
1993 12 16 21.709
1993 12 17 22.172
1993 12 18 19.054
1993 12 19 18.938
1993 12 20 21.291
1993 12 21 20.415
1993 12 22 17.442
1993 12 23 16.686
1993 12 24 17.012
1993 12 25 18.251
1993 12 26 20.120
1993 12 27 18.965
1993 12 28 19.862
1993 12 29 21.800
1993 12 30 20.498
1993 12 31 16.355
1994 01 01 19.025
1994 01 02 18.622
1994 01 03 17.833
1994 01 04 18.266
1994 01 05 19.113
1994 01 06 17.062
1994 01 07 18.601
1994 01 08 20.990
1994 01 09 20.623
1994 01 10 19.537
1994 01 11 19.893
1994 01 12 19.334
1994 01 13 19.807
1994 01 14 19.227
1994 01 15 16.420
1994 01 16 19.217
1994 01 17 18.725
1994 01 18 20.506
1994 01 19 22.129
1994 01 20 22.514
1994 01 21 20.245
1994 01 22 21.460
1994 01 23 21.547
1994 01 24 22.622
1994 01 25 20.800
1994 01 26 21.066
1994 01 27 21.414
1994 01 28 21.369
1994 01 29 22.512
1994 01 30 20.819
1994 01 31 20.498
1994 02 01 20.586
1994 02 02 22.873
1994 02 03 20.290
1994 02 04 22.122
1994 02 05 22.150
1994 02 06 21.699
1994 02 07 21.092
1994 02 08 20.561
1994 02 09 22.490
1994 02 10 20.694
1994 02 11 21.816
1994 02 12 21.262
1994 02 13 19.087
1994 02 14 20.785
1994 02 15 21.869
1994 02 16 22.432
1994 02 17 21.981
1994 02 18 22.469
1994 02 19 20.696
1994 02 20 20.432
1994 02 21 19.808
1994 02 22 20.155
1994 02 23 19.780
1994 02 24 19.755
1994 02 25 20.126
1994 02 26 21.080
1994 02 27 20.718
1994 02 28 21.155
1994 03 01 20.841
1994 03 02 20.177
1994 03 03 18.725
1994 03 04 17.584
1994 03 05 18.696
1994 03 06 17.641
1994 03 07 16.102
1994 03 08 19.491
1994 03 09 19.507
1994 03 10 19.821
1994 03 11 18.986
1994 03 12 21.193
1994 03 13 20.984
1994 03 14 17.775
1994 03 15 19.134
1994 03 16 20.683
1994 03 17 20.748
1994 03 18 20.088
1994 03 19 21.044
1994 03 20 21.942
1994 03 21 19.338
1994 03 22 20.846
1994 03 23 20.323
1994 03 24 22.282
1994 03 25 19.703
1994 03 26 19.778
1994 03 27 20.791
1994 03 28 18.400
1994 03 29 20.883
1994 03 30 21.361
1994 03 31 19.735
1994 04 01 20.770
1994 04 02 20.090
1994 04 03 17.509
1994 04 04 17.307
1994 04 05 15.244
1994 04 06 16.505
1994 04 07 17.735
1994 04 08 17.943
1994 04 09 16.203
1994 04 10 16.250
1994 04 11 16.555
1994 04 12 16.679
1994 04 13 18.558
1994 04 14 18.345
1994 04 15 18.541
1994 04 16 17.331
1994 04 17 17.875
1994 04 18 19.426
1994 04 19 19.185
1994 04 20 19.433
1994 04 21 19.356
1994 04 22 19.081
1994 04 23 19.592
1994 04 24 19.389
1994 04 25 18.493
1994 04 26 17.487
1994 04 27 17.139
1994 04 28 18.305
1994 04 29 17.704
1994 04 30 17.158
1994 05 01 16.101
1994 05 02 18.318
1994 05 03 15.208
1994 05 04 15.275
1994 05 05 15.256
1994 05 06 16.036
1994 05 07 18.474
1994 05 08 18.329
1994 05 09 17.005
1994 05 10 15.742
1994 05 11 15.946
1994 05 12 16.373
1994 05 13 17.186
1994 05 14 16.080
1994 05 15 17.220
1994 05 16 16.886
1994 05 17 17.290
1994 05 18 16.296
1994 05 19 15.664
1994 05 20 16.786
1994 05 21 16.971
1994 05 22 17.090
1994 05 23 17.297
1994 05 24 16.638
1994 05 25 17.527
1994 05 26 17.465
1994 05 27 17.438
1994 05 28 16.325
1994 05 29 15.802
1994 05 30 16.828
1994 05 31 14.620
1994 06 01 13.122
1994 06 02 14.399
1994 06 03 14.812
1994 06 04 15.587
1994 06 05 16.466
1994 06 06 15.197
1994 06 07 15.137
1994 06 08 13.321
1994 06 09 14.281
1994 06 10 13.397
1994 06 11 11.798
1994 06 12 11.653
1994 06 13 11.058
1994 06 14 13.752
1994 06 15 14.456
1994 06 16 15.860
1994 06 17 16.047
1994 06 18 14.341
1994 06 19 12.658
1994 06 20 13.395
1994 06 21 13.848
1994 06 22 14.796
1994 06 23 15.804
1994 06 24 15.474
1994 06 25 16.818
1994 06 26 12.339
1994 06 27 5.562
1994 06 28 7.507
1994 06 29 7.326
1994 06 30 8.446
1994 07 01 9.447
1994 07 02 10.836
1994 07 03 12.335
1994 07 04 14.000
1994 07 05 14.993
1994 07 06 13.479
1994 07 07 13.961
1994 07 08 14.658
1994 07 09 15.383
1994 07 10 5.937
1994 07 11 10.093
1994 07 12 10.514
1994 07 13 11.638
1994 07 14 11.621
1994 07 15 8.632
1994 07 16 9.614
1994 07 17 12.848
1994 07 18 12.392
1994 07 19 11.620
1994 07 20 12.217
1994 07 21 13.076
1994 07 22 14.378
1994 07 23 14.983
1994 07 24 13.375
1994 07 25 13.175
1994 07 26 12.357
1994 07 27 12.861
1994 07 28 14.110
1994 07 29 12.323
1994 07 30 11.549
1994 07 31 13.645
1994 08 01 12.932
1994 08 02 13.579
1994 08 03 14.025
1994 08 04 13.285
1994 08 05 8.788
1994 08 06 11.177
1994 08 07 9.983
1994 08 08 11.118
1994 08 09 8.942
1994 08 10 9.988
1994 08 11 10.392
1994 08 12 13.101
1994 08 13 12.342
1994 08 14 12.298
1994 08 15 10.918
1994 08 16 10.228
1994 08 17 12.942
1994 08 18 13.707
1994 08 19 14.757
1994 08 20 12.498
1994 08 21 11.609
1994 08 22 11.710
1994 08 23 11.455
1994 08 24 14.978
1994 08 25 15.392
1994 08 26 15.251
1994 08 27 15.234
1994 08 28 15.837
1994 08 29 16.044
1994 08 30 14.530
1994 08 31 12.365
1994 09 01 13.610
1994 09 02 14.199
1994 09 03 16.470
1994 09 04 16.636
1994 09 05 16.742
1994 09 06 14.434
1994 09 07 13.868
1994 09 08 15.387
1994 09 09 16.309
1994 09 10 14.018
1994 09 11 12.374
1994 09 12 10.631
1994 09 13 12.777
1994 09 14 13.873
1994 09 15 14.561
1994 09 16 16.370
1994 09 17 16.977
1994 09 18 15.967
1994 09 19 14.875
1994 09 20 11.836
1994 09 21 13.402
1994 09 22 15.230
1994 09 23 15.673
1994 09 24 15.887
1994 09 25 16.281
1994 09 26 16.821
1994 09 27 17.428
1994 09 28 14.478
1994 09 29 13.791
1994 09 30 10.930
1994 10 01 12.376
1994 10 02 15.897
1994 10 03 16.091
1994 10 04 17.289
1994 10 05 17.056
1994 10 06 16.792
1994 10 07 15.784
1994 10 08 16.607
1994 10 09 15.785
1994 10 10 15.985
1994 10 11 16.522
1994 10 12 15.337
1994 10 13 15.687
1994 10 14 15.114
1994 10 15 18.554
1994 10 16 16.874
1994 10 17 16.597
1994 10 18 19.204
1994 10 19 19.938
1994 10 20 19.474
1994 10 21 19.580
1994 10 22 19.868
1994 10 23 20.211
1994 10 24 17.151
1994 10 25 18.709
1994 10 26 21.407
1994 10 27 19.754
1994 10 28 20.106
1994 10 29 20.364
1994 10 30 15.971
1994 10 31 15.676
1994 11 01 16.531
1994 11 02 20.575
1994 11 03 17.415
1994 11 04 17.578
1994 11 05 20.900
1994 11 06 18.851
1994 11 07 20.323
1994 11 08 20.070
1994 11 09 19.163
1994 11 10 20.601
1994 11 11 20.356
1994 11 12 21.013
1994 11 13 20.666
1994 11 14 20.275
1994 11 15 19.842
1994 11 16 18.685
1994 11 17 20.369
1994 11 18 20.120
1994 11 19 19.994
1994 11 20 18.568
1994 11 21 15.717
1994 11 22 14.775
1994 11 23 16.114
1994 11 24 16.338
1994 11 25 16.016
1994 11 26 16.504
1994 11 27 16.823
1994 11 28 20.188
1994 11 29 20.637
1994 11 30 20.944
1994 12 01 19.692
1994 12 02 19.495
1994 12 03 18.581
1994 12 04 18.809
1994 12 05 21.295
1994 12 06 21.341
1994 12 07 21.530
1994 12 08 20.596
1994 12 09 19.321
1994 12 10 18.784
1994 12 11 20.003
1994 12 12 20.826
1994 12 13 19.072
1994 12 14 20.691
1994 12 15 20.988
1994 12 16 20.626
1994 12 17 20.950
1994 12 18 21.438
1994 12 19 18.945
1994 12 20 17.974
1994 12 21 19.592
1994 12 22 22.202
1994 12 23 21.716
1994 12 24 19.999
1994 12 25 19.995
1994 12 26 21.623
1994 12 27 20.872
1994 12 28 20.041
1994 12 29 21.153
1994 12 30 20.153
1994 12 31 19.750
1995 01 01 21.322
1995 01 02 21.390
1995 01 03 20.680
1995 01 04 20.195
1995 01 05 20.610
1995 01 06 20.978
1995 01 07 21.719
1995 01 08 22.207
1995 01 09 22.291
1995 01 10 21.898
1995 01 11 22.523
1995 01 12 21.414
1995 01 13 21.506
1995 01 14 19.718
1995 01 15 21.431
1995 01 16 19.906
1995 01 17 21.649
1995 01 18 22.000
1995 01 19 22.787
1995 01 20 21.125
1995 01 21 22.407
1995 01 22 21.070
1995 01 23 20.413
1995 01 24 19.830
1995 01 25 21.172
1995 01 26 22.581
1995 01 27 22.115
1995 01 28 21.607
1995 01 29 21.248
1995 01 30 20.221
1995 01 31 20.542
1995 02 01 20.736
1995 02 02 21.086
1995 02 03 20.724
1995 02 04 21.224
1995 02 05 19.485
1995 02 06 20.452
1995 02 07 20.072
1995 02 08 18.828
1995 02 09 22.035
1995 02 10 22.300
1995 02 11 20.095
1995 02 12 20.045
1995 02 13 19.506
1995 02 14 20.045
1995 02 15 20.276
1995 02 16 22.274
1995 02 17 19.647
1995 02 18 22.771
1995 02 19 21.222
1995 02 20 21.309
1995 02 21 19.688
1995 02 22 19.204
1995 02 23 20.058
1995 02 24 19.780
1995 02 25 21.418
1995 02 26 20.417
1995 02 27 19.949
1995 02 28 20.604
1995 03 01 21.179
1995 03 02 20.553
1995 03 03 20.613
1995 03 04 21.105
1995 03 05 20.419
1995 03 06 20.053
1995 03 07 19.886
1995 03 08 19.783
1995 03 09 19.499
1995 03 10 21.121
1995 03 11 22.164
1995 03 12 19.243
1995 03 13 19.788
1995 03 14 18.663
1995 03 15 18.387
1995 03 16 17.936
1995 03 17 18.558
1995 03 18 18.031
1995 03 19 19.314
1995 03 20 18.675
1995 03 21 20.045
1995 03 22 18.761
1995 03 23 19.224
1995 03 24 22.004
1995 03 25 20.739
1995 03 26 20.537
1995 03 27 18.110
1995 03 28 20.460
1995 03 29 19.140
1995 03 30 21.275
1995 03 31 20.500
1995 04 01 20.338
1995 04 02 22.182
1995 04 03 19.336
1995 04 04 17.885
1995 04 05 17.546
1995 04 06 16.429
1995 04 07 18.089
1995 04 08 18.881
1995 04 09 18.754
1995 04 10 18.175
1995 04 11 18.262
1995 04 12 18.908
1995 04 13 17.345
1995 04 14 15.025
1995 04 15 15.395
1995 04 16 15.795
1995 04 17 15.771
1995 04 18 16.352
1995 04 19 17.013
1995 04 20 18.524
1995 04 21 19.821
1995 04 22 18.108
1995 04 23 19.930
1995 04 24 19.092
1995 04 25 19.219
1995 04 26 16.408
1995 04 27 12.953
1995 04 28 14.558
1995 04 29 14.898
1995 04 30 14.753
1995 05 01 13.397
1995 05 02 15.329
1995 05 03 16.331
