year month day temperature_min
1992 03 04 22.384
1992 03 05 20.514
1992 03 06 20.867
1992 03 07 20.686
1992 03 08 21.026
1992 03 09 20.469
1992 03 10 20.660
1992 03 11 20.669
1992 03 12 20.548
1992 03 13 20.721
1992 03 14 20.963
1992 03 15 21.434
1992 03 16 20.510
1992 03 17 20.262
1992 03 18 21.668
1992 03 19 22.287
1992 03 20 21.947
1992 03 21 20.809
1992 03 22 21.281
1992 03 23 18.761
1992 03 24 18.600
1992 03 25 19.059
1992 03 26 20.104
1992 03 27 20.410
1992 03 28 20.702
1992 03 29 20.041
1992 03 30 19.715
1992 03 31 20.049
1992 04 01 20.021
1992 04 02 20.272
1992 04 03 21.616
1992 04 04 21.260
1992 04 05 21.139
1992 04 06 20.017
1992 04 07 20.747
1992 04 08 18.623
1992 04 09 19.696
1992 04 10 19.648
1992 04 11 20.776
1992 04 12 20.406
1992 04 13 18.876
1992 04 14 17.674
1992 04 15 18.444
1992 04 16 17.250
1992 04 17 18.626
1992 04 18 19.943
1992 04 19 19.868
1992 04 20 19.974
1992 04 21 19.319
1992 04 22 20.192
1992 04 23 20.765
1992 04 24 20.412
1992 04 25 20.651
1992 04 26 20.103
1992 04 27 20.486
1992 04 28 20.280
1992 04 29 20.811
1992 04 30 20.607
1992 05 01 19.968
1992 05 02 17.814
1992 05 03 17.730
1992 05 04 18.948
1992 05 05 20.170
1992 05 06 20.116
1992 05 07 20.241
1992 05 08 20.295
1992 05 09 19.322
1992 05 10 20.175
1992 05 11 20.950
1992 05 12 20.976
1992 05 13 21.051
1992 05 14 19.942
1992 05 15 19.415
1992 05 16 19.749
1992 05 17 20.511
1992 05 18 20.192
1992 05 19 20.006
1992 05 20 19.110
1992 05 21 18.863
1992 05 22 19.819
1992 05 23 19.464
1992 05 24 18.621
1992 05 25 19.311
1992 05 26 19.832
1992 05 27 20.640
1992 05 28 19.552
1992 05 29 17.571
1992 05 30 15.800
1992 05 31 14.598
1992 06 01 15.848
1992 06 02 17.184
1992 06 03 18.986
1992 06 04 18.378
1992 06 05 19.060
1992 06 06 19.724
1992 06 07 20.373
1992 06 08 19.407
1992 06 09 18.280
1992 06 10 16.355
1992 06 11 16.421
1992 06 12 17.443
1992 06 13 17.074
1992 06 14 18.167
1992 06 15 19.550
1992 06 16 18.619
1992 06 17 17.885
1992 06 18 17.095
1992 06 19 16.638
1992 06 20 17.166
1992 06 21 16.915
1992 06 22 17.657
1992 06 23 17.879
1992 06 24 17.805
1992 06 25 17.689
1992 06 26 18.217
1992 06 27 18.383
1992 06 28 16.510
1992 06 29 16.641
1992 06 30 17.578
1992 07 01 14.764
1992 07 02 15.537
1992 07 03 15.032
1992 07 04 15.577
1992 07 05 16.200
1992 07 06 16.167
1992 07 07 12.382
1992 07 08 10.559
1992 07 09 11.771
1992 07 10 13.722
1992 07 11 14.388
1992 07 12 15.059
1992 07 13 16.014
1992 07 14 16.694
1992 07 15 14.840
1992 07 16 11.806
1992 07 17 11.546
1992 07 18 11.510
1992 07 19 10.720
1992 07 20 9.705
1992 07 21 12.501
1992 07 22 13.239
1992 07 23 10.518
1992 07 24 9.115
1992 07 25 10.528
1992 07 26 10.442
1992 07 27 13.762
1992 07 28 15.017
1992 07 29 15.558
1992 07 30 16.918
1992 07 31 nan
1992 08 01 15.818
1992 08 02 12.842
1992 08 03 10.595
1992 08 04 12.457
1992 08 05 13.301
1992 08 06 13.559
1992 08 07 14.618
1992 08 08 16.825
1992 08 09 13.378
1992 08 10 13.739
1992 08 11 15.904
1992 08 12 15.355
1992 08 13 15.249
1992 08 14 15.589
1992 08 15 15.304
1992 08 16 18.228
1992 08 17 18.606
1992 08 18 18.519
1992 08 19 18.281
1992 08 20 17.854
1992 08 21 17.195
1992 08 22 17.276
1992 08 23 17.777
1992 08 24 17.313
1992 08 25 17.830
1992 08 26 18.256
1992 08 27 18.637
1992 08 28 18.833
1992 08 29 19.103
1992 08 30 19.190
1992 08 31 19.248
1992 09 01 18.176
1992 09 02 14.699
1992 09 03 13.971
1992 09 04 15.836
1992 09 05 17.212
1992 09 06 18.419
1992 09 07 19.190
1992 09 08 18.758
1992 09 09 18.910
1992 09 10 19.373
1992 09 11 19.375
1992 09 12 18.916
1992 09 13 18.638
1992 09 14 19.557
1992 09 15 17.945
1992 09 16 17.988
1992 09 17 18.622
1992 09 18 19.080
1992 09 19 18.020
1992 09 20 17.394
1992 09 21 18.300
1992 09 22 19.556
1992 09 23 19.406
1992 09 24 19.839
1992 09 25 19.369
1992 09 26 16.293
1992 09 27 16.013
1992 09 28 18.118
1992 09 29 17.414
1992 09 30 19.288
1992 10 01 19.593
1992 10 02 19.937
1992 10 03 20.212
1992 10 04 20.729
1992 10 05 19.559
1992 10 06 21.849
1992 10 07 18.237
1992 10 08 19.160
1992 10 09 18.857
1992 10 10 17.992
1992 10 11 20.167
1992 10 12 19.746
1992 10 13 19.635
1992 10 14 20.061
1992 10 15 20.538
1992 10 16 21.349
1992 10 17 20.784
1992 10 18 19.621
1992 10 19 19.452
1992 10 20 20.569
1992 10 21 19.163
1992 10 22 18.485
1992 10 23 19.770
1992 10 24 20.795
1992 10 25 20.966
1992 10 26 21.119
1992 10 27 21.558
1992 10 28 21.406
1992 10 29 18.083
1992 10 30 17.843
1992 10 31 19.353
1992 11 01 17.861
1992 11 02 19.600
1992 11 03 21.291
1992 11 04 19.066
1992 11 05 12.301
1992 11 06 15.792
1992 11 07 15.534
1992 11 08 17.508
1992 11 09 18.902
1992 11 10 20.116
1992 11 11 20.715
1992 11 12 21.251
1992 11 13 20.175
1992 11 14 20.380
1992 11 15 20.411
1992 11 16 20.546
1992 11 17 20.085
1992 11 18 19.855
1992 11 19 20.611
1992 11 20 21.340
1992 11 21 21.112
1992 11 22 21.269
1992 11 23 20.564
1992 11 24 20.085
1992 11 25 20.691
1992 11 26 20.341
1992 11 27 19.439
1992 11 28 21.847
1992 11 29 21.031
1992 11 30 21.376
1992 12 01 20.630
1992 12 02 19.843
1992 12 03 20.054
1992 12 04 20.749
1992 12 05 21.081
1992 12 06 20.460
1992 12 07 20.534
1992 12 08 20.472
1992 12 09 21.059
1992 12 10 21.287
1992 12 11 19.733
1992 12 12 19.728
1992 12 13 20.993
1992 12 14 21.007
1992 12 15 21.528
1992 12 16 20.751
1992 12 17 21.351
1992 12 18 21.092
1992 12 19 19.984
1992 12 20 21.179
1992 12 21 21.077
1992 12 22 21.473
1992 12 23 20.824
1992 12 24 21.018
1992 12 25 21.088
1992 12 26 20.933
1992 12 27 20.883
1992 12 28 21.307
1992 12 29 21.884
1992 12 30 21.733
1992 12 31 20.978
1993 01 01 20.116
1993 01 02 19.950
1993 01 03 20.512
1993 01 04 20.691
1993 01 05 20.032
1993 01 06 20.441
1993 01 07 20.512
1993 01 08 20.398
1993 01 09 18.878
1993 01 10 18.471
1993 01 11 18.910
1993 01 12 19.643
1993 01 13 20.591
1993 01 14 20.237
1993 01 15 20.469
1993 01 16 20.531
1993 01 17 20.209
1993 01 18 20.527
1993 01 19 20.892
1993 01 20 20.538
1993 01 21 21.011
1993 01 22 21.115
1993 01 23 20.718
1993 01 24 20.624
1993 01 25 20.528
1993 01 26 20.209
1993 01 27 20.524
1993 01 28 20.544
1993 01 29 20.885
1993 01 30 20.407
1993 01 31 20.705
1993 02 01 20.914
1993 02 02 20.416
1993 02 03 20.652
1993 02 04 20.879
1993 02 05 20.700
1993 02 06 20.729
1993 02 07 21.087
1993 02 08 19.263
1993 02 09 18.462
1993 02 10 18.570
1993 02 11 19.244
1993 02 12 20.415
1993 02 13 21.031
1993 02 14 19.858
1993 02 15 19.359
1993 02 16 20.230
1993 02 17 20.100
1993 02 18 20.442
1993 02 19 20.177
1993 02 20 19.889
1993 02 21 20.199
1993 02 22 19.874
1993 02 23 18.798
1993 02 24 19.602
1993 02 25 20.169
1993 02 26 20.357
1993 02 27 20.576
1993 02 28 20.433
1993 03 01 20.602
1993 03 02 20.244
1993 03 03 20.855
1993 03 04 19.981
1993 03 05 20.194
1993 03 06 20.407
1993 03 07 20.381
1993 03 08 20.133
1993 03 09 20.262
1993 03 10 20.249
1993 03 11 20.429
1993 03 12 20.603
1993 03 13 20.855
1993 03 14 21.156
1993 03 15 21.400
1993 03 16 21.726
1993 03 17 21.312
1993 03 18 20.952
1993 03 19 21.580
1993 03 20 20.552
1993 03 21 20.077
1993 03 22 20.619
1993 03 23 20.252
1993 03 24 19.954
1993 03 25 19.990
1993 03 26 19.929
1993 03 27 20.154
1993 03 28 20.393
1993 03 29 20.691
1993 03 30 20.389
1993 03 31 20.631
1993 04 01 20.576
1993 04 02 20.833
1993 04 03 21.511
1993 04 04 21.373
1993 04 05 20.707
1993 04 06 19.952
1993 04 07 18.821
1993 04 08 19.838
1993 04 09 19.303
1993 04 10 18.153
1993 04 11 18.401
1993 04 12 19.696
1993 04 13 20.280
1993 04 14 20.847
1993 04 15 20.803
1993 04 16 20.346
1993 04 17 20.063
1993 04 18 20.423
1993 04 19 20.204
1993 04 20 20.175
1993 04 21 20.396
1993 04 22 19.011
1993 04 23 18.367
1993 04 24 18.513
1993 04 25 18.867
1993 04 26 19.959
1993 04 27 19.788
1993 04 28 20.151
1993 04 29 19.727
1993 04 30 19.190
1993 05 01 19.510
1993 05 02 19.443
1993 05 03 20.101
1993 05 04 19.886
1993 05 05 18.809
1993 05 06 17.157
1993 05 07 18.342
1993 05 08 19.664
1993 05 09 20.512
1993 05 10 21.211
1993 05 11 20.366
1993 05 12 20.943
1993 05 13 20.723
1993 05 14 18.962
1993 05 15 12.737
1993 05 16 12.515
1993 05 17 14.981
1993 05 18 16.603
1993 05 19 16.559
1993 05 20 17.147
1993 05 21 18.452
1993 05 22 18.319
1993 05 23 18.080
1993 05 24 19.381
1993 05 25 18.677
1993 05 26 15.887
1993 05 27 14.501
1993 05 28 13.092
1993 05 29 13.178
1993 05 30 16.837
1993 05 31 17.639
1993 06 01 16.324
1993 06 02 14.454
1993 06 03 16.890
1993 06 04 18.164
1993 06 05 17.475
1993 06 06 18.076
1993 06 07 18.324
1993 06 08 19.016
1993 06 09 17.724
1993 06 10 14.280
1993 06 11 13.703
1993 06 12 13.742
1993 06 13 14.405
1993 06 14 16.125
1993 06 15 17.150
1993 06 16 18.259
1993 06 17 16.692
1993 06 18 14.356
1993 06 19 10.503
1993 06 20 13.698
1993 06 21 12.195
1993 06 22 14.081
1993 06 23 15.662
1993 06 24 17.180
1993 06 25 17.597
1993 06 26 16.207
1993 06 27 16.538
1993 06 28 16.871
1993 06 29 17.164
1993 06 30 18.083
1993 07 01 18.495
1993 07 02 19.269
1993 07 03 19.347
1993 07 04 18.860
1993 07 05 17.915
1993 07 06 16.262
1993 07 07 12.807
1993 07 08 10.399
1993 07 09 12.112
1993 07 10 15.508
1993 07 11 16.522
1993 07 12 14.759
1993 07 13 16.030
1993 07 14 11.744
1993 07 15 9.642
1993 07 16 11.303
1993 07 17 13.586
1993 07 18 15.219
1993 07 19 15.487
1993 07 20 16.252
1993 07 21 15.286
1993 07 22 14.972
1993 07 23 15.022
1993 07 24 15.602
1993 07 25 15.168
1993 07 26 15.649
1993 07 27 16.608
1993 07 28 18.051
1993 07 29 17.092
1993 07 30 12.379
1993 07 31 10.020
1993 08 01 11.602
1993 08 02 13.942
1993 08 03 12.382
1993 08 04 13.111
1993 08 05 13.937
1993 08 06 14.767
1993 08 07 14.470
1993 08 08 15.470
1993 08 09 16.697
1993 08 10 15.153
1993 08 11 11.086
1993 08 12 12.669
1993 08 13 13.484
1993 08 14 14.544
1993 08 15 14.858
1993 08 16 16.753
1993 08 17 17.820
1993 08 18 14.132
1993 08 19 12.902
1993 08 20 14.086
1993 08 21 16.220
1993 08 22 16.437
1993 08 23 16.229
1993 08 24 15.647
1993 08 25 16.799
1993 08 26 17.980
1993 08 27 18.390
1993 08 28 19.107
1993 08 29 19.912
1993 08 30 19.304
1993 08 31 18.205
1993 09 01 14.377
1993 09 02 13.765
1993 09 03 14.846
1993 09 04 15.372
1993 09 05 14.609
1993 09 06 17.096
1993 09 07 18.421
1993 09 08 17.558
1993 09 09 16.036
1993 09 10 16.596
1993 09 11 17.230
1993 09 12 18.595
1993 09 13 16.745
1993 09 14 18.506
1993 09 15 17.520
1993 09 16 18.638
1993 09 17 19.422
1993 09 18 20.974
1993 09 19 20.436
1993 09 20 21.227
1993 09 21 20.930
1993 09 22 20.068
1993 09 23 19.701
1993 09 24 18.396
1993 09 25 17.459
1993 09 26 17.783
1993 09 27 17.638
1993 09 28 17.224
1993 09 29 19.363
1993 09 30 20.682
1993 10 01 20.583
1993 10 02 20.116
1993 10 03 20.232
1993 10 04 20.219
1993 10 05 18.511
1993 10 06 17.106
1993 10 07 17.576
1993 10 08 17.008
1993 10 09 18.670
1993 10 10 19.429
1993 10 11 20.738
1993 10 12 19.953
1993 10 13 20.004
1993 10 14 20.175
1993 10 15 20.404
1993 10 16 20.629
1993 10 17 22.242
1993 10 18 21.298
1993 10 19 21.020
1993 10 20 20.771
1993 10 21 21.509
1993 10 22 20.813
1993 10 23 20.931
1993 10 24 20.380
1993 10 25 20.412
1993 10 26 19.808
1993 10 27 20.198
1993 10 28 20.186
1993 10 29 20.551
1993 10 30 20.724
1993 10 31 20.834
1993 11 01 20.436
1993 11 02 19.669
1993 11 03 19.555
1993 11 04 20.399
1993 11 05 21.289
1993 11 06 21.305
1993 11 07 20.244
1993 11 08 18.053
1993 11 09 20.808
1993 11 10 20.059
1993 11 11 20.753
1993 11 12 21.501
1993 11 13 21.280
1993 11 14 21.513
1993 11 15 21.718
1993 11 16 21.175
1993 11 17 20.615
1993 11 18 19.068
1993 11 19 18.681
1993 11 20 19.715
1993 11 21 21.568
1993 11 22 22.212
1993 11 23 21.053
1993 11 24 21.503
1993 11 25 21.859
1993 11 26 21.559
1993 11 27 20.197
1993 11 28 20.504
1993 11 29 21.168
1993 11 30 21.739
1993 12 01 21.402
1993 12 02 20.567
1993 12 03 21.633
1993 12 04 20.910
1993 12 05 22.113
1993 12 06 21.441
1993 12 07 22.010
1993 12 08 21.565
1993 12 09 21.401
1993 12 10 21.963
1993 12 11 21.075
1993 12 12 21.100
1993 12 13 21.406
1993 12 14 21.949
1993 12 15 21.794
1993 12 16 21.741
1993 12 17 20.813
1993 12 18 19.974
1993 12 19 20.905
1993 12 20 21.870
1993 12 21 20.679
1993 12 22 20.412
1993 12 23 21.357
1993 12 24 20.932
1993 12 25 21.186
1993 12 26 21.808
1993 12 27 21.197
1993 12 28 21.643
1993 12 29 21.360
1993 12 30 20.069
1993 12 31 19.905
1994 01 01 21.214
1994 01 02 21.405
1994 01 03 20.995
1994 01 04 19.936
1994 01 05 20.759
1994 01 06 21.297
1994 01 07 21.306
1994 01 08 21.229
1994 01 09 21.199
1994 01 10 19.160
1994 01 11 19.223
1994 01 12 20.832
1994 01 13 20.515
1994 01 14 21.124
1994 01 15 21.219
1994 01 16 21.272
1994 01 17 21.300
1994 01 18 21.374
1994 01 19 21.128
1994 01 20 21.605
1994 01 21 21.456
1994 01 22 20.870
1994 01 23 21.551
1994 01 24 21.361
1994 01 25 21.860
1994 01 26 21.329
1994 01 27 20.501
1994 01 28 20.425
1994 01 29 21.219
1994 01 30 20.721
1994 01 31 20.657
1994 02 01 20.889
1994 02 02 20.591
1994 02 03 21.030
1994 02 04 20.974
1994 02 05 20.858
1994 02 06 20.354
1994 02 07 20.003
1994 02 08 20.489
1994 02 09 20.776
1994 02 10 21.053
1994 02 11 20.934
1994 02 12 20.666
1994 02 13 20.753
1994 02 14 20.901
1994 02 15 20.981
1994 02 16 21.245
1994 02 17 21.134
1994 02 18 20.185
1994 02 19 19.939
1994 02 20 21.040
1994 02 21 20.832
1994 02 22 21.373
1994 02 23 20.353
1994 02 24 20.329
1994 02 25 20.610
1994 02 26 20.571
1994 02 27 20.947
1994 02 28 21.038
1994 03 01 20.986
1994 03 02 19.699
1994 03 03 19.463
1994 03 04 19.656
1994 03 05 19.203
1994 03 06 20.189
1994 03 07 19.562
1994 03 08 17.701
1994 03 09 18.630
1994 03 10 18.930
1994 03 11 19.828
1994 03 12 20.149
1994 03 13 20.360
1994 03 14 20.796
1994 03 15 20.548
1994 03 16 21.178
1994 03 17 20.636
1994 03 18 19.835
1994 03 19 19.766
1994 03 20 20.288
1994 03 21 20.456
1994 03 22 20.331
1994 03 23 19.279
1994 03 24 20.227
1994 03 25 20.873
1994 03 26 17.888
1994 03 27 18.000
1994 03 28 19.254
1994 03 29 20.383
1994 03 30 20.100
1994 03 31 19.921
1994 04 01 20.065
1994 04 02 21.331
1994 04 03 20.891
1994 04 04 22.976
1994 04 05 20.863
1994 04 06 20.846
1994 04 07 18.606
1994 04 08 17.225
1994 04 09 18.827
1994 04 10 19.661
1994 04 11 19.166
1994 04 12 18.609
1994 04 13 19.690
1994 04 14 19.506
1994 04 15 19.905
1994 04 16 19.926
1994 04 17 20.524
1994 04 18 20.453
1994 04 19 20.093
1994 04 20 18.337
1994 04 21 19.351
1994 04 22 20.208
1994 04 23 20.140
1994 04 24 19.848
1994 04 25 19.862
1994 04 26 19.830
1994 04 27 20.547
1994 04 28 20.501
1994 04 29 19.394
1994 04 30 19.207
1994 05 01 19.885
1994 05 02 19.824
1994 05 03 19.648
1994 05 04 19.531
1994 05 05 19.756
1994 05 06 19.961
1994 05 07 19.884
1994 05 08 20.128
1994 05 09 20.614
1994 05 10 18.933
1994 05 11 18.212
1994 05 12 17.684
1994 05 13 16.679
1994 05 14 15.593
1994 05 15 16.666
1994 05 16 16.317
1994 05 17 16.908
1994 05 18 17.674
1994 05 19 18.703
1994 05 20 18.871
1994 05 21 19.460
1994 05 22 19.626
1994 05 23 20.006
1994 05 24 19.840
1994 05 25 19.846
1994 05 26 19.252
1994 05 27 19.536
1994 05 28 19.708
1994 05 29 18.404
1994 05 30 17.724
1994 05 31 18.014
1994 06 01 18.205
1994 06 02 18.289
1994 06 03 18.020
1994 06 04 17.998
1994 06 05 17.105
1994 06 06 17.890
1994 06 07 17.981
1994 06 08 18.036
1994 06 09 16.994
1994 06 10 14.048
1994 06 11 14.590
1994 06 12 16.112
1994 06 13 17.459
1994 06 14 17.786
1994 06 15 17.507
1994 06 16 17.744
1994 06 17 18.154
1994 06 18 18.843
1994 06 19 18.897
1994 06 20 19.193
1994 06 21 17.648
1994 06 22 16.226
1994 06 23 16.613
1994 06 24 17.351
1994 06 25 14.235
1994 06 26 7.662
1994 06 27 7.617
1994 06 28 9.880
1994 06 29 12.771
1994 06 30 14.425
1994 07 01 16.464
1994 07 02 16.662
1994 07 03 16.284
1994 07 04 15.835
1994 07 05 14.444
1994 07 06 12.733
1994 07 07 14.233
1994 07 08 14.714
1994 07 09 14.515
1994 07 10 9.286
1994 07 11 7.973
1994 07 12 8.682
1994 07 13 11.047
1994 07 14 12.526
1994 07 15 13.798
1994 07 16 14.150
1994 07 17 15.336
1994 07 18 15.856
1994 07 19 16.285
1994 07 20 17.259
1994 07 21 18.034
1994 07 22 18.475
1994 07 23 14.774
1994 07 24 13.451
1994 07 25 15.351
1994 07 26 16.244
1994 07 27 16.829
1994 07 28 17.530
1994 07 29 18.234
1994 07 30 17.211
1994 07 31 16.778
1994 08 01 16.505
1994 08 02 15.996
1994 08 03 15.856
1994 08 04 14.331
1994 08 05 13.707
1994 08 06 16.385
1994 08 07 17.592
1994 08 08 18.582
1994 08 09 17.814
1994 08 10 15.719
1994 08 11 12.738
1994 08 12 10.906
1994 08 13 13.082
1994 08 14 14.918
1994 08 15 15.905
1994 08 16 15.802
1994 08 17 14.866
1994 08 18 14.422
1994 08 19 15.665
1994 08 20 15.885
1994 08 21 15.581
1994 08 22 16.541
1994 08 23 17.205
1994 08 24 16.176
1994 08 25 16.160
1994 08 26 17.213
1994 08 27 17.641
1994 08 28 18.058
1994 08 29 18.486
1994 08 30 18.632
1994 08 31 18.826
1994 09 01 19.314
1994 09 02 16.978
1994 09 03 14.528
1994 09 04 15.621
1994 09 05 15.162
1994 09 06 17.534
1994 09 07 18.748
1994 09 08 18.856
1994 09 09 15.907
1994 09 10 14.931
1994 09 11 17.114
1994 09 12 18.670
1994 09 13 19.360
1994 09 14 20.565
1994 09 15 19.526
1994 09 16 19.229
1994 09 17 18.236
1994 09 18 18.803
1994 09 19 19.365
1994 09 20 20.035
1994 09 21 20.538
1994 09 22 20.460
1994 09 23 19.269
1994 09 24 20.029
1994 09 25 20.419
1994 09 26 20.700
1994 09 27 19.410
1994 09 28 18.924
1994 09 29 20.239
1994 09 30 19.788
1994 10 01 19.483
1994 10 02 19.454
1994 10 03 19.104
1994 10 04 20.249
1994 10 05 20.406
1994 10 06 20.301
1994 10 07 19.307
1994 10 08 20.039
1994 10 09 20.336
1994 10 10 20.845
1994 10 11 20.953
1994 10 12 20.302
1994 10 13 21.052
1994 10 14 20.065
1994 10 15 19.912
1994 10 16 19.822
1994 10 17 20.602
1994 10 18 21.297
1994 10 19 20.858
1994 10 20 20.553
1994 10 21 20.870
1994 10 22 20.356
1994 10 23 20.476
1994 10 24 20.605
1994 10 25 20.745
1994 10 26 20.151
1994 10 27 20.410
1994 10 28 20.709
1994 10 29 20.062
1994 10 30 17.880
1994 10 31 18.655
1994 11 01 19.865
1994 11 02 20.840
1994 11 03 19.918
1994 11 04 20.288
1994 11 05 20.827
1994 11 06 20.717
1994 11 07 20.694
1994 11 08 20.524
1994 11 09 20.827
1994 11 10 20.804
1994 11 11 20.947
1994 11 12 21.526
1994 11 13 21.410
1994 11 14 21.545
1994 11 15 21.660
1994 11 16 21.963
1994 11 17 21.035
1994 11 18 20.350
1994 11 19 19.837
1994 11 20 19.735
1994 11 21 19.995
1994 11 22 20.275
1994 11 23 19.617
1994 11 24 18.809
1994 11 25 19.140
1994 11 26 20.851
1994 11 27 20.992
1994 11 28 20.802
1994 11 29 20.731
1994 11 30 19.166
1994 12 01 19.282
1994 12 02 20.842
1994 12 03 22.826
1994 12 04 21.561
1994 12 05 20.078
1994 12 06 20.835
1994 12 07 21.253
1994 12 08 20.529
1994 12 09 21.366
1994 12 10 21.465
1994 12 11 21.957
1994 12 12 21.959
1994 12 13 21.382
1994 12 14 20.878
1994 12 15 20.842
1994 12 16 20.868
1994 12 17 20.950
1994 12 18 21.493
1994 12 19 21.457
1994 12 20 21.428
1994 12 21 21.580
1994 12 22 21.413
1994 12 23 20.314
1994 12 24 20.487
1994 12 25 22.915
1994 12 26 21.505
1994 12 27 21.136
1994 12 28 21.124
1994 12 29 20.859
1994 12 30 20.892
1994 12 31 21.516
1995 01 01 21.775
1995 01 02 21.763
1995 01 03 21.364
1995 01 04 21.520
1995 01 05 21.032
1995 01 06 21.379
1995 01 07 21.259
1995 01 08 21.519
1995 01 09 21.768
1995 01 10 21.677
1995 01 11 20.585
1995 01 12 20.249
1995 01 13 19.748
1995 01 14 20.199
1995 01 15 20.389
1995 01 16 20.416
1995 01 17 21.722
1995 01 18 20.488
1995 01 19 20.681
1995 01 20 21.430
1995 01 21 20.873
1995 01 22 21.159
1995 01 23 21.181
1995 01 24 20.954
1995 01 25 20.658
1995 01 26 21.302
1995 01 27 21.232
1995 01 28 21.311
1995 01 29 21.291
1995 01 30 20.873
1995 01 31 21.136
1995 02 01 21.730
1995 02 02 21.152
1995 02 03 21.071
1995 02 04 21.065
1995 02 05 22.237
1995 02 06 21.049
1995 02 07 21.015
1995 02 08 20.486
1995 02 09 21.266
1995 02 10 21.456
1995 02 11 20.901
1995 02 12 20.749
1995 02 13 20.654
1995 02 14 20.719
1995 02 15 21.153
1995 02 16 21.358
1995 02 17 21.212
1995 02 18 20.534
1995 02 19 19.699
1995 02 20 20.290
1995 02 21 21.315
1995 02 22 21.047
1995 02 23 21.108
1995 02 24 20.038
1995 02 25 20.372
1995 02 26 20.430
1995 02 27 20.560
1995 02 28 20.517
1995 03 01 20.437
1995 03 02 20.593
1995 03 03 20.900
1995 03 04 21.117
1995 03 05 20.792
1995 03 06 21.015
1995 03 07 20.709
1995 03 08 20.972
1995 03 09 19.849
1995 03 10 20.362
1995 03 11 20.199
1995 03 12 21.243
1995 03 13 20.671
1995 03 14 19.789
1995 03 15 19.794
1995 03 16 20.449
1995 03 17 20.548
1995 03 18 20.453
1995 03 19 20.311
1995 03 20 20.995
1995 03 21 20.872
1995 03 22 21.252
1995 03 23 19.905
1995 03 24 20.934
1995 03 25 21.030
1995 03 26 21.023
1995 03 27 21.385
1995 03 28 20.922
1995 03 29 20.801
1995 03 30 21.094
1995 03 31 20.907
1995 04 01 19.917
1995 04 02 18.555
1995 04 03 19.385
1995 04 04 19.589
1995 04 05 20.454
1995 04 06 20.988
1995 04 07 21.472
1995 04 08 20.704
1995 04 09 20.863
1995 04 10 21.096
1995 04 11 17.236
1995 04 12 15.309
1995 04 13 14.817
1995 04 14 16.055
1995 04 15 18.216
1995 04 16 18.684
1995 04 17 19.838
1995 04 18 20.916
1995 04 19 20.068
1995 04 20 19.096
1995 04 21 15.567
1995 04 22 14.627
1995 04 23 15.345
1995 04 24 16.610
1995 04 25 17.907
1995 04 26 18.204
1995 04 27 19.502
1995 04 28 19.838
1995 04 29 20.020
1995 04 30 19.679
1995 05 01 20.276
1995 05 02 20.494
1995 05 03 20.258
1995 05 04 19.470
1995 05 05 19.725
1995 05 06 19.789
1995 05 07 15.692
1995 05 08 12.614
1995 05 09 12.469
1995 05 10 14.835
1995 05 11 16.519
1995 05 12 17.841
1995 05 13 19.071
1995 05 14 19.171
1995 05 15 19.805
1995 05 16 19.191
1995 05 17 19.382
1995 05 18 18.968
1995 05 19 17.158
1995 05 20 16.621
1995 05 21 14.888
1995 05 22 13.743
1995 05 23 14.513
1995 05 24 14.774
1995 05 25 14.855
1995 05 26 14.508
1995 05 27 13.419
1995 05 28 14.630
1995 05 29 15.596
1995 05 30 16.219
1995 05 31 16.425
1995 06 01 17.065
1995 06 02 16.786
1995 06 03 16.991
1995 06 04 16.199
1995 06 05 14.924
1995 06 06 16.202
1995 06 07 17.054
1995 06 08 17.936
1995 06 09 18.350
1995 06 10 18.085
1995 06 11 18.211
1995 06 12 17.582
1995 06 13 17.297
1995 06 14 16.242
1995 06 15 15.667
1995 06 16 16.004
1995 06 17 17.078
1995 06 18 15.577
1995 06 19 12.764
1995 06 20 13.344
1995 06 21 13.725
1995 06 22 14.598
1995 06 23 14.781
1995 06 24 17.339
1995 06 25 16.612
1995 06 26 12.289
1995 06 27 14.326
1995 06 28 16.230
1995 06 29 16.729
1995 06 30 14.673
1995 07 01 15.670
1995 07 02 16.597
1995 07 03 17.033
1995 07 04 16.958
1995 07 05 17.052
1995 07 06 17.869
1995 07 07 17.596
1995 07 08 16.406
1995 07 09 15.786
1995 07 10 16.052
1995 07 11 16.210
1995 07 12 16.947
1995 07 13 16.594
1995 07 14 16.879
1995 07 15 16.681
1995 07 16 17.003
1995 07 17 14.514
