year month day temperature_min
1992 10 29 21.194
1992 10 30 21.438
1992 10 31 21.090
1992 11 01 22.292
1992 11 02 21.988
1992 11 03 21.982
1992 11 04 21.095
1992 11 05 20.984
1992 11 06 20.441
1992 11 07 20.748
1992 11 08 21.769
1992 11 09 19.721
1992 11 10 21.180
1992 11 11 19.622
1992 11 12 18.390
1992 11 13 19.823
1992 11 14 21.273
1992 11 15 21.643
1992 11 16 20.960
1992 11 17 22.969
1992 11 18 21.866
1992 11 19 20.892
1992 11 20 21.363
1992 11 21 20.712
1992 11 22 21.421
1992 11 23 21.200
1992 11 24 21.070
1992 11 25 21.920
1992 11 26 21.861
1992 11 27 23.087
1992 11 28 20.360
1992 11 29 21.099
1992 11 30 19.397
1992 12 01 18.704
1992 12 02 20.513
1992 12 03 21.544
1992 12 04 21.223
1992 12 05 21.459
1992 12 06 21.725
1992 12 07 21.988
1992 12 08 21.552
1992 12 09 21.323
1992 12 10 20.483
1992 12 11 20.614
1992 12 12 21.230
1992 12 13 22.385
1992 12 14 21.444
1992 12 15 18.021
1992 12 16 21.173
1992 12 17 20.864
1992 12 18 21.520
1992 12 19 21.508
1992 12 20 21.381
1992 12 21 21.426
1992 12 22 21.030
1992 12 23 21.449
1992 12 24 21.718
1992 12 25 19.014
1992 12 26 19.511
1992 12 27 23.688
1992 12 28 21.348
1992 12 29 20.744
1992 12 30 20.696
1992 12 31 20.543
1993 01 01 21.135
1993 01 02 21.412
1993 01 03 22.363
1993 01 04 22.884
1993 01 05 21.240
1993 01 06 20.438
1993 01 07 21.583
1993 01 08 20.902
1993 01 09 22.302
1993 01 10 22.446
1993 01 11 21.437
1993 01 12 24.312
1993 01 13 21.916
1993 01 14 21.496
1993 01 15 21.393
1993 01 16 22.389
1993 01 17 21.881
1993 01 18 21.005
1993 01 19 21.354
1993 01 20 22.280
1993 01 21 21.822
1993 01 22 21.784
1993 01 23 22.038
1993 01 24 21.830
1993 01 25 21.338
1993 01 26 21.971
1993 01 27 21.991
1993 01 28 21.885
1993 01 29 22.620
1993 01 30 22.409
1993 01 31 22.079
1993 02 01 20.810
1993 02 02 20.354
1993 02 03 21.269
1993 02 04 22.217
1993 02 05 22.638
1993 02 06 22.971
1993 02 07 20.757
1993 02 08 22.184
1993 02 09 22.975
1993 02 10 22.410
1993 02 11 22.034
1993 02 12 22.750
1993 02 13 21.675
1993 02 14 22.864
1993 02 15 21.867
1993 02 16 22.206
1993 02 17 21.684
1993 02 18 22.229
1993 02 19 22.048
1993 02 20 22.397
1993 02 21 21.717
1993 02 22 22.809
1993 02 23 22.442
1993 02 24 23.298
1993 02 25 23.780
1993 02 26 22.545
1993 02 27 22.792
1993 02 28 23.173
1993 03 01 20.873
1993 03 02 23.075
1993 03 03 22.329
1993 03 04 22.815
1993 03 05 22.508
1993 03 06 23.487
1993 03 07 23.229
1993 03 08 23.619
1993 03 09 22.953
1993 03 10 22.351
1993 03 11 22.443
1993 03 12 21.481
1993 03 13 22.599
1993 03 14 22.699
1993 03 15 23.165
1993 03 16 23.670
1993 03 17 23.142
1993 03 18 23.085
1993 03 19 22.825
1993 03 20 22.631
1993 03 21 23.453
1993 03 22 23.565
1993 03 23 21.503
1993 03 24 22.950
1993 03 25 23.049
1993 03 26 22.554
1993 03 27 22.220
1993 03 28 22.845
1993 03 29 22.196
1993 03 30 22.565
1993 03 31 22.526
1993 04 01 23.446
1993 04 02 23.801
1993 04 03 22.983
1993 04 04 22.688
1993 04 05 23.204
1993 04 06 22.955
1993 04 07 23.280
1993 04 08 23.795
1993 04 09 23.338
1993 04 10 23.218
1993 04 11 22.866
1993 04 12 22.117
1993 04 13 20.859
1993 04 14 23.186
1993 04 15 22.258
1993 04 16 22.355
1993 04 17 21.985
1993 04 18 21.358
1993 04 19 21.515
1993 04 20 21.722
1993 04 21 21.247
1993 04 22 21.231
1993 04 23 22.388
1993 04 24 22.277
1993 04 25 22.189
1993 04 26 23.076
1993 04 27 23.003
1993 04 28 23.597
1993 04 29 22.250
1993 04 30 22.249
1993 05 01 21.383
1993 05 02 21.105
1993 05 03 21.161
1993 05 04 22.526
1993 05 05 22.666
1993 05 06 22.766
1993 05 07 21.768
1993 05 08 21.850
1993 05 09 21.474
1993 05 10 20.913
1993 05 11 19.229
1993 05 12 21.104
1993 05 13 19.153
1993 05 14 18.757
1993 05 15 19.875
1993 05 16 22.221
1993 05 17 21.919
1993 05 18 21.077
1993 05 19 21.399
1993 05 20 20.557
1993 05 21 21.170
1993 05 22 21.538
1993 05 23 20.199
1993 05 24 19.653
1993 05 25 19.059
1993 05 26 21.214
1993 05 27 22.069
1993 05 28 21.724
1993 05 29 21.951
1993 05 30 20.030
1993 05 31 20.398
1993 06 01 22.098
1993 06 02 23.029
1993 06 03 20.995
1993 06 04 20.928
1993 06 05 19.455
1993 06 06 20.629
1993 06 07 20.729
1993 06 08 20.715
1993 06 09 20.532
1993 06 10 20.745
1993 06 11 21.521
1993 06 12 21.276
1993 06 13 19.399
1993 06 14 19.506
1993 06 15 19.222
1993 06 16 19.253
1993 06 17 20.126
1993 06 18 19.764
1993 06 19 18.009
1993 06 20 16.820
1993 06 21 20.665
1993 06 22 19.684
1993 06 23 18.730
1993 06 24 18.069
1993 06 25 20.303
1993 06 26 19.823
1993 06 27 19.343
1993 06 28 20.047
1993 06 29 20.139
1993 06 30 19.724
1993 07 01 18.280
1993 07 02 17.711
1993 07 03 17.269
1993 07 04 15.748
1993 07 05 18.130
1993 07 06 18.000
1993 07 07 18.682
1993 07 08 18.808
1993 07 09 19.354
1993 07 10 19.200
1993 07 11 18.216
1993 07 12 17.467
1993 07 13 17.743
1993 07 14 18.292
1993 07 15 18.302
1993 07 16 18.848
1993 07 17 18.881
1993 07 18 17.879
1993 07 19 18.612
1993 07 20 19.342
1993 07 21 19.076
1993 07 22 18.506
1993 07 23 18.233
1993 07 24 18.106
1993 07 25 16.734
1993 07 26 18.082
1993 07 27 19.383
1993 07 28 19.492
1993 07 29 18.741
1993 07 30 19.258
1993 07 31 17.081
1993 08 01 4.048
1993 08 02 17.975
1993 08 03 18.150
1993 08 04 18.742
1993 08 05 18.620
1993 08 06 18.431
1993 08 07 18.710
1993 08 08 18.278
1993 08 09 18.376
1993 08 10 18.119
1993 08 11 18.353
1993 08 12 18.823
1993 08 13 20.060
1993 08 14 17.808
1993 08 15 18.883
1993 08 16 18.158
1993 08 17 19.042
1993 08 18 19.306
1993 08 19 18.530
1993 08 20 20.262
1993 08 21 19.542
1993 08 22 19.621
1993 08 23 19.231
1993 08 24 18.670
1993 08 25 19.003
1993 08 26 19.001
1993 08 27 19.531
1993 08 28 20.274
1993 08 29 19.990
1993 08 30 18.902
1993 08 31 19.834
1993 09 01 20.353
1993 09 02 20.357
1993 09 03 17.813
1993 09 04 19.711
1993 09 05 18.076
1993 09 06 19.728
1993 09 07 21.404
1993 09 08 20.646
1993 09 09 18.841
1993 09 10 20.701
1993 09 11 18.712
1993 09 12 21.142
1993 09 13 19.402
1993 09 14 19.014
1993 09 15 17.881
1993 09 16 20.196
1993 09 17 20.257
1993 09 18 18.873
1993 09 19 21.109
1993 09 20 20.416
1993 09 21 21.011
1993 09 22 21.556
1993 09 23 21.594
1993 09 24 20.719
1993 09 25 18.467
1993 09 26 22.092
1993 09 27 19.742
1993 09 28 20.742
1993 09 29 22.368
1993 09 30 21.334
1993 10 01 20.726
1993 10 02 21.577
1993 10 03 21.305
1993 10 04 21.687
1993 10 05 24.062
1993 10 06 22.286
1993 10 07 22.621
1993 10 08 19.975
1993 10 09 18.210
1993 10 10 18.562
1993 10 11 20.622
1993 10 12 20.633
1993 10 13 20.329
1993 10 14 19.735
1993 10 15 19.008
1993 10 16 20.351
1993 10 17 21.640
1993 10 18 20.332
1993 10 19 20.543
1993 10 20 19.797
1993 10 21 20.492
1993 10 22 21.336
1993 10 23 21.315
1993 10 24 19.466
1993 10 25 22.334
1993 10 26 22.101
1993 10 27 22.568
1993 10 28 22.067
1993 10 29 19.615
1993 10 30 19.141
1993 10 31 20.471
1993 11 01 20.092
1993 11 02 21.012
1993 11 03 22.037
1993 11 04 21.387
1993 11 05 22.133
1993 11 06 22.176
1993 11 07 22.401
1993 11 08 21.345
1993 11 09 21.750
1993 11 10 20.633
1993 11 11 20.762
1993 11 12 21.983
1993 11 13 19.341
1993 11 14 20.468
1993 11 15 20.671
1993 11 16 21.100
1993 11 17 21.295
1993 11 18 21.956
1993 11 19 22.953
1993 11 20 20.681
1993 11 21 22.482
1993 11 22 22.477
1993 11 23 21.841
1993 11 24 21.354
1993 11 25 20.041
1993 11 26 20.930
1993 11 27 21.962
1993 11 28 23.304
1993 11 29 22.185
1993 11 30 22.257
1993 12 01 23.387
1993 12 02 22.436
1993 12 03 20.129
1993 12 04 21.715
1993 12 05 21.962
1993 12 06 22.042
1993 12 07 23.676
1993 12 08 22.378
1993 12 09 21.629
1993 12 10 22.536
1993 12 11 22.547
1993 12 12 22.475
1993 12 13 23.493
1993 12 14 22.448
1993 12 15 22.265
1993 12 16 22.668
1993 12 17 21.756
1993 12 18 23.585
1993 12 19 21.816
1993 12 20 22.669
1993 12 21 23.805
1993 12 22 22.938
1993 12 23 22.159
1993 12 24 22.540
1993 12 25 22.279
1993 12 26 22.034
1993 12 27 22.313
1993 12 28 22.804
1993 12 29 23.057
1993 12 30 22.270
1993 12 31 22.336
1994 01 01 23.719
1994 01 02 22.556
1994 01 03 23.233
1994 01 04 23.944
1994 01 05 22.654
1994 01 06 21.267
1994 01 07 23.100
1994 01 08 23.012
1994 01 09 22.842
1994 01 10 23.458
1994 01 11 22.893
1994 01 12 22.331
1994 01 13 22.455
1994 01 14 23.847
1994 01 15 23.326
1994 01 16 23.086
1994 01 17 22.692
1994 01 18 22.841
1994 01 19 23.058
1994 01 20 21.129
1994 01 21 22.113
1994 01 22 20.862
1994 01 23 20.787
1994 01 24 22.786
1994 01 25 24.068
1994 01 26 23.183
1994 01 27 24.087
1994 01 28 23.457
1994 01 29 23.284
1994 01 30 23.157
1994 01 31 23.019
1994 02 01 22.937
1994 02 02 21.231
1994 02 03 22.076
1994 02 04 22.845
1994 02 05 23.732
1994 02 06 21.718
1994 02 07 22.750
1994 02 08 23.024
1994 02 09 23.043
1994 02 10 21.991
1994 02 11 22.591
1994 02 12 22.422
1994 02 13 23.079
1994 02 14 22.258
1994 02 15 23.269
1994 02 16 22.683
1994 02 17 23.242
1994 02 18 23.604
1994 02 19 22.983
1994 02 20 22.944
1994 02 21 21.632
1994 02 22 21.454
1994 02 23 21.687
1994 02 24 21.698
1994 02 25 21.966
1994 02 26 22.558
1994 02 27 22.907
1994 02 28 22.212
1994 03 01 22.452
1994 03 02 23.006
1994 03 03 21.931
1994 03 04 22.047
1994 03 05 21.382
1994 03 06 21.573
1994 03 07 21.662
1994 03 08 21.613
1994 03 09 21.738
1994 03 10 22.869
1994 03 11 22.982
1994 03 12 22.740
1994 03 13 21.912
1994 03 14 22.184
1994 03 15 23.094
1994 03 16 21.736
1994 03 17 21.481
1994 03 18 22.481
1994 03 19 21.603
1994 03 20 23.032
1994 03 21 23.079
1994 03 22 22.976
1994 03 23 22.203
1994 03 24 23.004
1994 03 25 21.881
1994 03 26 21.765
1994 03 27 22.554
1994 03 28 21.013
1994 03 29 20.955
1994 03 30 20.319
1994 03 31 17.719
1994 04 01 21.151
1994 04 02 21.089
1994 04 03 19.486
1994 04 04 20.740
1994 04 05 21.228
1994 04 06 21.230
1994 04 07 22.074
1994 04 08 21.667
1994 04 09 22.077
1994 04 10 22.511
1994 04 11 21.350
1994 04 12 22.633
1994 04 13 21.787
1994 04 14 21.135
1994 04 15 21.289
1994 04 16 21.045
1994 04 17 21.192
1994 04 18 21.004
1994 04 19 21.560
1994 04 20 22.159
1994 04 21 21.273
1994 04 22 21.555
1994 04 23 22.800
1994 04 24 20.862
1994 04 25 21.412
1994 04 26 20.890
1994 04 27 20.764
1994 04 28 21.657
1994 04 29 21.243
1994 04 30 21.767
1994 05 01 20.101
1994 05 02 20.340
1994 05 03 18.882
1994 05 04 20.724
1994 05 05 21.720
1994 05 06 21.031
1994 05 07 21.048
1994 05 08 21.016
1994 05 09 20.535
1994 05 10 20.608
1994 05 11 19.646
1994 05 12 21.022
1994 05 13 20.907
1994 05 14 20.628
1994 05 15 21.382
1994 05 16 19.765
1994 05 17 20.650
1994 05 18 20.640
1994 05 19 20.369
1994 05 20 21.012
1994 05 21 21.494
1994 05 22 21.092
1994 05 23 20.863
1994 05 24 21.202
1994 05 25 20.959
1994 05 26 21.109
1994 05 27 19.958
1994 05 28 20.480
1994 05 29 21.074
1994 05 30 21.311
1994 05 31 20.230
1994 06 01 19.211
1994 06 02 19.487
1994 06 03 20.827
1994 06 04 20.380
1994 06 05 19.336
1994 06 06 19.708
1994 06 07 19.970
1994 06 08 20.164
1994 06 09 19.370
1994 06 10 20.146
1994 06 11 19.721
1994 06 12 18.383
1994 06 13 19.832
1994 06 14 19.543
1994 06 15 20.357
1994 06 16 19.505
1994 06 17 21.198
1994 06 18 19.884
1994 06 19 19.745
1994 06 20 19.538
1994 06 21 18.998
1994 06 22 19.424
1994 06 23 19.614
1994 06 24 19.656
1994 06 25 17.369
1994 06 26 19.682
1994 06 27 20.315
1994 06 28 20.006
1994 06 29 19.917
1994 06 30 18.597
1994 07 01 17.361
1994 07 02 19.106
1994 07 03 19.280
1994 07 04 19.103
1994 07 05 17.744
1994 07 06 18.652
1994 07 07 18.826
1994 07 08 19.583
1994 07 09 19.193
1994 07 10 17.402
1994 07 11 18.026
1994 07 12 18.372
1994 07 13 18.218
1994 07 14 17.117
1994 07 15 18.343
1994 07 16 19.094
1994 07 17 17.778
1994 07 18 18.699
1994 07 19 18.565
1994 07 20 19.625
1994 07 21 18.164
1994 07 22 18.601
1994 07 23 17.978
1994 07 24 19.606
1994 07 25 18.634
1994 07 26 17.559
1994 07 27 20.089
1994 07 28 19.398
1994 07 29 18.876
1994 07 30 16.910
1994 07 31 18.126
1994 08 01 17.617
1994 08 02 18.160
1994 08 03 17.472
1994 08 04 17.613
1994 08 05 19.475
1994 08 06 18.358
1994 08 07 18.238
1994 08 08 17.411
1994 08 09 17.486
1994 08 10 17.463
1994 08 11 15.571
1994 08 12 17.641
1994 08 13 18.104
1994 08 14 16.757
1994 08 15 17.748
1994 08 16 17.988
1994 08 17 16.397
1994 08 18 18.887
1994 08 19 18.899
1994 08 20 18.522
1994 08 21 18.872
1994 08 22 18.797
1994 08 23 17.191
1994 08 24 16.910
1994 08 25 18.424
1994 08 26 18.598
1994 08 27 16.510
1994 08 28 19.544
1994 08 29 18.838
1994 08 30 19.746
1994 08 31 19.778
1994 09 01 20.248
1994 09 02 18.070
1994 09 03 18.820
1994 09 04 18.678
1994 09 05 17.886
1994 09 06 18.401
1994 09 07 18.751
1994 09 08 19.213
1994 09 09 19.222
1994 09 10 20.028
1994 09 11 17.849
1994 09 12 18.568
1994 09 13 18.402
1994 09 14 18.933
1994 09 15 19.483
1994 09 16 19.756
1994 09 17 19.306
1994 09 18 19.770
1994 09 19 19.305
1994 09 20 18.138
1994 09 21 18.018
1994 09 22 18.393
1994 09 23 18.124
1994 09 24 19.173
1994 09 25 19.125
1994 09 26 18.394
1994 09 27 19.497
1994 09 28 19.529
1994 09 29 19.539
1994 09 30 19.243
1994 10 01 18.757
1994 10 02 19.165
1994 10 03 16.676
1994 10 04 16.919
1994 10 05 19.448
1994 10 06 20.097
1994 10 07 19.699
1994 10 08 20.451
1994 10 09 20.367
1994 10 10 20.025
1994 10 11 19.275
1994 10 12 21.210
1994 10 13 20.560
1994 10 14 20.020
1994 10 15 20.022
1994 10 16 20.069
1994 10 17 19.799
1994 10 18 20.959
1994 10 19 20.515
1994 10 20 20.540
1994 10 21 20.609
1994 10 22 21.146
1994 10 23 19.573
1994 10 24 19.619
1994 10 25 20.684
1994 10 26 20.225
1994 10 27 19.032
1994 10 28 21.492
1994 10 29 22.360
1994 10 30 20.957
1994 10 31 20.053
1994 11 01 20.301
1994 11 02 19.387
1994 11 03 17.962
1994 11 04 18.401
1994 11 05 21.670
1994 11 06 21.413
1994 11 07 20.468
1994 11 08 20.089
1994 11 09 19.692
1994 11 10 19.021
1994 11 11 21.983
1994 11 12 22.324
1994 11 13 20.816
1994 11 14 20.583
1994 11 15 20.328
1994 11 16 21.171
1994 11 17 22.618
1994 11 18 22.745
1994 11 19 22.321
1994 11 20 23.380
1994 11 21 22.605
1994 11 22 21.457
1994 11 23 21.367
1994 11 24 21.318
1994 11 25 20.155
1994 11 26 20.253
1994 11 27 21.692
1994 11 28 22.621
1994 11 29 19.856
1994 11 30 20.938
1994 12 01 21.823
1994 12 02 20.736
1994 12 03 19.044
1994 12 04 21.326
1994 12 05 20.877
1994 12 06 21.362
1994 12 07 21.727
1994 12 08 19.458
1994 12 09 20.017
1994 12 10 21.294
1994 12 11 21.420
1994 12 12 21.469
1994 12 13 20.229
1994 12 14 19.659
1994 12 15 21.641
1994 12 16 22.782
1994 12 17 22.938
1994 12 18 22.545
1994 12 19 22.674
1994 12 20 23.290
1994 12 21 22.953
1994 12 22 23.067
1994 12 23 22.056
1994 12 24 23.831
1994 12 25 24.604
1994 12 26 22.242
1994 12 27 21.921
1994 12 28 21.570
1994 12 29 21.057
1994 12 30 20.295
1994 12 31 21.421
1995 01 01 21.608
1995 01 02 21.207
1995 01 03 21.912
1995 01 04 22.725
1995 01 05 22.118
1995 01 06 22.122
1995 01 07 21.157
1995 01 08 21.921
1995 01 09 22.411
1995 01 10 21.915
1995 01 11 20.921
1995 01 12 20.414
1995 01 13 22.012
1995 01 14 21.578
1995 01 15 22.937
1995 01 16 20.167
1995 01 17 20.595
1995 01 18 22.321
1995 01 19 22.302
1995 01 20 21.057
1995 01 21 20.918
1995 01 22 24.515
1995 01 23 23.451
1995 01 24 23.748
1995 01 25 22.626
1995 01 26 21.562
1995 01 27 21.965
1995 01 28 20.970
1995 01 29 20.931
1995 01 30 24.717
1995 01 31 23.934
1995 02 01 21.866
1995 02 02 21.365
1995 02 03 21.395
1995 02 04 20.838
1995 02 05 21.553
1995 02 06 21.774
1995 02 07 22.276
1995 02 08 22.476
1995 02 09 22.387
1995 02 10 22.342
1995 02 11 20.746
1995 02 12 22.241
1995 02 13 22.707
1995 02 14 22.512
1995 02 15 22.565
1995 02 16 22.858
1995 02 17 21.165
1995 02 18 22.702
1995 02 19 21.626
1995 02 20 21.552
1995 02 21 21.986
1995 02 22 22.007
1995 02 23 22.019
1995 02 24 22.177
1995 02 25 21.864
1995 02 26 22.982
1995 02 27 21.579
1995 02 28 22.358
1995 03 01 22.696
1995 03 02 21.078
1995 03 03 22.254
1995 03 04 21.937
1995 03 05 21.572
1995 03 06 21.248
1995 03 07 22.285
1995 03 08 21.413
1995 03 09 22.287
1995 03 10 22.759
1995 03 11 22.381
1995 03 12 22.278
1995 03 13 22.406
1995 03 14 23.932
1995 03 15 23.268
1995 03 16 22.526
1995 03 17 23.783
1995 03 18 22.951
1995 03 19 23.125
1995 03 20 22.647
1995 03 21 21.702
1995 03 22 22.154
1995 03 23 22.475
1995 03 24 24.450
1995 03 25 22.062
1995 03 26 23.059
1995 03 27 22.159
1995 03 28 21.996
1995 03 29 23.172
1995 03 30 22.889
1995 03 31 23.445
1995 04 01 23.561
1995 04 02 23.839
1995 04 03 23.407
1995 04 04 23.021
1995 04 05 22.821
1995 04 06 23.101
1995 04 07 21.747
1995 04 08 21.769
1995 04 09 22.439
1995 04 10 21.850
1995 04 11 21.387
1995 04 12 20.738
1995 04 13 23.626
1995 04 14 22.850
1995 04 15 22.761
1995 04 16 20.968
1995 04 17 22.098
1995 04 18 21.609
1995 04 19 21.509
1995 04 20 21.672
1995 04 21 21.433
1995 04 22 21.032
1995 04 23 21.339
1995 04 24 21.568
1995 04 25 21.681
1995 04 26 21.395
1995 04 27 20.466
1995 04 28 21.218
1995 04 29 21.672
1995 04 30 21.372
1995 05 01 24.380
1995 05 02 20.957
1995 05 03 20.759
1995 05 04 21.700
1995 05 05 22.161
1995 05 06 21.061
1995 05 07 21.723
1995 05 08 21.309
1995 05 09 21.067
1995 05 10 21.040
1995 05 11 20.404
1995 05 12 21.986
1995 05 13 22.210
1995 05 14 21.115
1995 05 15 21.190
1995 05 16 20.612
1995 05 17 21.585
1995 05 18 21.589
1995 05 19 22.191
1995 05 20 24.032
1995 05 21 22.034
1995 05 22 21.820
1995 05 23 21.986
1995 05 24 20.977
1995 05 25 21.112
1995 05 26 21.375
1995 05 27 21.083
1995 05 28 21.303
1995 05 29 19.865
1995 05 30 20.031
1995 05 31 20.801
1995 06 01 19.305
1995 06 02 20.072
1995 06 03 20.046
1995 06 04 20.078
1995 06 05 19.004
1995 06 06 18.479
1995 06 07 19.437
1995 06 08 19.381
1995 06 09 19.680
1995 06 10 18.947
1995 06 11 19.134
1995 06 12 19.694
1995 06 13 19.699
1995 06 14 19.689
1995 06 15 19.399
1995 06 16 17.943
1995 06 17 18.492
1995 06 18 18.985
1995 06 19 18.315
1995 06 20 17.781
1995 06 21 20.055
1995 06 22 18.934
1995 06 23 19.342
1995 06 24 19.173
1995 06 25 18.992
1995 06 26 19.982
1995 06 27 19.208
1995 06 28 18.807
1995 06 29 19.474
1995 06 30 19.528
1995 07 01 18.134
1995 07 02 20.329
1995 07 03 19.358
1995 07 04 17.308
1995 07 05 19.235
1995 07 06 18.903
1995 07 07 17.998
1995 07 08 16.965
1995 07 09 18.855
1995 07 10 20.271
1995 07 11 14.881
1995 07 12 16.121
1995 07 13 16.773
1995 07 14 16.494
1995 07 15 18.932
1995 07 16 18.907
1995 07 17 18.604
1995 07 18 18.940
1995 07 19 16.514
1995 07 20 18.940
1995 07 21 16.956
1995 07 22 16.719
1995 07 23 18.248
1995 07 24 20.263
1995 07 25 18.963
1995 07 26 17.954
1995 07 27 17.149
1995 07 28 19.083
1995 07 29 18.535
1995 07 30 19.267
1995 07 31 18.404
1995 08 01 18.694
1995 08 02 17.053
1995 08 03 17.075
1995 08 04 19.397
1995 08 05 20.295
1995 08 06 20.212
1995 08 07 18.053
1995 08 08 17.474
1995 08 09 18.062
1995 08 10 18.144
1995 08 11 18.761
1995 08 12 17.067
1995 08 13 17.427
1995 08 14 18.200
1995 08 15 18.390
1995 08 16 16.652
1995 08 17 18.216
1995 08 18 17.057
1995 08 19 16.694
1995 08 20 18.323
1995 08 21 17.857
1995 08 22 17.296
1995 08 23 17.256
1995 08 24 17.957
1995 08 25 18.044
1995 08 26 18.325
1995 08 27 17.660
1995 08 28 19.158
1995 08 29 17.511
1995 08 30 18.615
1995 08 31 18.838
1995 09 01 18.221
1995 09 02 17.798
1995 09 03 17.838
1995 09 04 19.214
1995 09 05 18.324
1995 09 06 17.927
1995 09 07 18.158
1995 09 08 19.158
1995 09 09 18.571
1995 09 10 19.037
1995 09 11 19.460
1995 09 12 18.054
1995 09 13 17.723
1995 09 14 19.082
1995 09 15 19.465
1995 09 16 17.531
1995 09 17 20.394
1995 09 18 18.741
1995 09 19 18.913
1995 09 20 17.972
1995 09 21 18.445
1995 09 22 19.081
1995 09 23 18.586
1995 09 24 19.209
1995 09 25 19.605
1995 09 26 19.062
1995 09 27 18.367
1995 09 28 18.426
1995 09 29 19.912
1995 09 30 19.242
1995 10 01 18.831
1995 10 02 18.385
1995 10 03 18.507
1995 10 04 19.117
1995 10 05 18.290
1995 10 06 17.997
1995 10 07 18.425
1995 10 08 20.931
1995 10 09 19.245
1995 10 10 21.097
1995 10 11 20.772
1995 10 12 21.134
1995 10 13 20.139
1995 10 14 21.078
1995 10 15 21.726
1995 10 16 20.772
1995 10 17 19.557
1995 10 18 18.781
1995 10 19 17.841
1995 10 20 19.994
1995 10 21 21.308
1995 10 22 21.376
1995 10 23 21.494
1995 10 24 21.590
1995 10 25 20.127
1995 10 26 20.555
1995 10 27 20.292
1995 10 28 19.665
1995 10 29 19.990
1995 10 30 20.381
1995 10 31 19.948
1995 11 01 20.345
1995 11 02 22.397
1995 11 03 21.649
1995 11 04 20.377
1995 11 05 19.437
1995 11 06 19.166
1995 11 07 19.699
1995 11 08 20.173
1995 11 09 20.379
1995 11 10 20.780
1995 11 11 21.309
1995 11 12 21.412
1995 11 13 21.451
1995 11 14 21.222
1995 11 15 20.288
1995 11 16 20.254
1995 11 17 22.049
1995 11 18 22.120
1995 11 19 23.835
1995 11 20 21.630
1995 11 21 21.710
1995 11 22 19.087
1995 11 23 20.274
1995 11 24 20.723
1995 11 25 21.357
1995 11 26 20.770
1995 11 27 21.532
1995 11 28 21.265
1995 11 29 21.990
1995 11 30 20.952
1995 12 01 20.583
1995 12 02 20.325
1995 12 03 20.241
1995 12 04 21.053
1995 12 05 21.696
1995 12 06 22.744
1995 12 07 21.218
1995 12 08 21.753
1995 12 09 22.177
1995 12 10 20.817
1995 12 11 21.288
1995 12 12 21.087
1995 12 13 20.682
1995 12 14 20.961
1995 12 15 22.111
1995 12 16 22.025
1995 12 17 21.071
1995 12 18 21.168
1995 12 19 18.928
1995 12 20 19.337
1995 12 21 21.531
1995 12 22 20.812
1995 12 23 21.333
1995 12 24 21.973
1995 12 25 21.335
1995 12 26 21.688
1995 12 27 21.993
1995 12 28 21.262
1995 12 29 21.207
1995 12 30 21.456
1995 12 31 20.749
1996 01 01 22.000
1996 01 02 21.684
1996 01 03 21.681
1996 01 04 21.431
1996 01 05 20.454
1996 01 06 21.215
1996 01 07 20.619
1996 01 08 21.222
1996 01 09 22.427
1996 01 10 21.325
1996 01 11 22.339
1996 01 12 21.302
1996 01 13 20.391
1996 01 14 21.512
1996 01 15 21.473
1996 01 16 21.235
1996 01 17 21.190
1996 01 18 20.893
1996 01 19 22.410
1996 01 20 22.841
1996 01 21 21.714
1996 01 22 21.001
1996 01 23 20.753
1996 01 24 23.232
1996 01 25 22.100
1996 01 26 21.375
1996 01 27 20.518
1996 01 28 21.681
1996 01 29 22.259
1996 01 30 22.766
1996 01 31 22.024
1996 02 01 21.870
1996 02 02 22.469
1996 02 03 21.509
1996 02 04 22.357
1996 02 05 22.044
1996 02 06 21.544
1996 02 07 21.206
1996 02 08 22.198
1996 02 09 21.896
1996 02 10 21.236
1996 02 11 22.739
1996 02 12 22.239
1996 02 13 23.328
1996 02 14 21.870
1996 02 15 21.425
1996 02 16 22.017
1996 02 17 20.665
1996 02 18 22.442
1996 02 19 22.950
1996 02 20 22.932
1996 02 21 22.175
1996 02 22 24.427
1996 02 23 21.602
1996 02 24 19.700
1996 02 25 21.165
1996 02 26 22.064
1996 02 27 22.213
1996 02 28 21.513
1996 02 29 22.485
1996 03 01 23.212
1996 03 02 22.954
1996 03 03 22.116
1996 03 04 21.627
1996 03 05 22.773
1996 03 06 23.790
1996 03 07 23.832
1996 03 08 23.761
1996 03 09 23.511
1996 03 10 22.847
