year month day temperature_min
1990 10 06 18.633
1990 10 07 19.132
1990 10 08 19.701
1990 10 09 19.973
1990 10 10 20.648
1990 10 11 23.160
1990 10 12 20.474
1990 10 13 19.471
1990 10 14 21.502
1990 10 15 20.896
1990 10 16 22.051
1990 10 17 18.688
1990 10 18 19.165
1990 10 19 19.652
1990 10 20 19.617
1990 10 21 21.508
1990 10 22 20.158
1990 10 23 21.049
1990 10 24 21.659
1990 10 25 21.487
1990 10 26 23.048
1990 10 27 20.541
1990 10 28 21.634
1990 10 29 21.823
1990 10 30 19.484
1990 10 31 21.538
1990 11 01 20.448
1990 11 02 19.742
1990 11 03 20.072
1990 11 04 21.899
1990 11 05 22.530
1990 11 06 19.830
1990 11 07 20.599
1990 11 08 17.439
1990 11 09 18.571
1990 11 10 20.412
1990 11 11 19.977
1990 11 12 20.146
1990 11 13 18.891
1990 11 14 20.745
1990 11 15 20.928
1990 11 16 20.424
1990 11 17 21.523
1990 11 18 21.771
1990 11 19 20.543
1990 11 20 20.380
1990 11 21 20.661
1990 11 22 19.846
1990 11 23 19.674
1990 11 24 19.228
1990 11 25 18.623
1990 11 26 21.546
1990 11 27 21.930
1990 11 28 19.912
1990 11 29 19.744
1990 11 30 19.845
1990 12 01 20.160
1990 12 02 20.411
1990 12 03 24.014
1990 12 04 20.572
1990 12 05 21.262
1990 12 06 19.504
1990 12 07 20.641
1990 12 08 20.109
1990 12 09 21.194
1990 12 10 22.211
1990 12 11 20.155
1990 12 12 20.464
1990 12 13 20.232
1990 12 14 19.708
1990 12 15 18.291
1990 12 16 20.620
1990 12 17 20.391
1990 12 18 19.992
1990 12 19 21.432
1990 12 20 20.444
1990 12 21 20.079
1990 12 22 20.789
1990 12 23 20.322
1990 12 24 21.007
1990 12 25 21.273
1990 12 26 20.961
1990 12 27 20.609
1990 12 28 19.086
1990 12 29 20.437
1990 12 30 18.948
1990 12 31 20.295
1991 01 01 20.034
1991 01 02 20.098
1991 01 03 20.237
1991 01 04 22.045
1991 01 05 20.732
1991 01 06 20.519
1991 01 07 22.243
1991 01 08 21.785
1991 01 09 21.191
1991 01 10 20.523
1991 01 11 21.738
1991 01 12 20.976
1991 01 13 21.392
1991 01 14 21.759
1991 01 15 19.064
1991 01 16 20.149
1991 01 17 20.146
1991 01 18 21.480
1991 01 19 20.434
1991 01 20 20.251
1991 01 21 20.087
1991 01 22 20.946
1991 01 23 20.809
1991 01 24 21.088
1991 01 25 20.011
1991 01 26 20.968
1991 01 27 22.516
1991 01 28 20.926
1991 01 29 20.133
1991 01 30 21.592
1991 01 31 20.319
1991 02 01 20.591
1991 02 02 21.526
1991 02 03 19.943
1991 02 04 20.477
1991 02 05 19.638
1991 02 06 19.018
1991 02 07 21.586
1991 02 08 20.036
1991 02 09 21.089
1991 02 10 19.940
1991 02 11 22.737
1991 02 12 20.151
1991 02 13 20.799
1991 02 14 20.602
1991 02 15 20.429
1991 02 16 20.289
1991 02 17 20.457
1991 02 18 20.467
1991 02 19 19.997
1991 02 20 21.066
1991 02 21 19.954
1991 02 22 21.266
1991 02 23 21.735
1991 02 24 20.887
1991 02 25 21.690
1991 02 26 22.087
1991 02 27 22.182
1991 02 28 20.813
1991 03 01 20.764
1991 03 02 20.344
1991 03 03 20.884
1991 03 04 20.587
1991 03 05 20.437
1991 03 06 21.145
1991 03 07 21.277
1991 03 08 21.258
1991 03 09 19.942
1991 03 10 20.456
1991 03 11 19.239
1991 03 12 21.215
1991 03 13 21.354
1991 03 14 21.465
1991 03 15 19.595
1991 03 16 21.815
1991 03 17 20.605
1991 03 18 22.312
1991 03 19 21.193
1991 03 20 21.234
1991 03 21 20.398
1991 03 22 20.221
1991 03 23 20.732
1991 03 24 20.371
1991 03 25 20.037
1991 03 26 19.335
1991 03 27 18.643
1991 03 28 19.901
1991 03 29 19.170
1991 03 30 17.620
1991 03 31 19.762
1991 04 01 20.327
1991 04 02 18.861
1991 04 03 20.067
1991 04 04 20.795
1991 04 05 19.396
1991 04 06 19.770
1991 04 07 20.282
1991 04 08 19.081
1991 04 09 19.669
1991 04 10 12.383
1991 04 11 20.613
1991 04 12 18.965
1991 04 13 19.050
1991 04 14 19.168
1991 04 15 18.862
1991 04 16 19.930
1991 04 17 21.188
1991 04 18 19.400
1991 04 19 19.272
1991 04 20 18.828
1991 04 21 16.869
1991 04 22 18.074
1991 04 23 16.074
1991 04 24 18.315
1991 04 25 14.948
1991 04 26 14.275
1991 04 27 12.916
1991 04 28 15.323
1991 04 29 16.572
1991 04 30 17.081
1991 05 01 14.159
1991 05 02 16.014
1991 05 03 16.994
1991 05 04 17.586
1991 05 05 18.332
1991 05 06 18.859
1991 05 07 18.098
1991 05 08 17.002
1991 05 09 18.254
1991 05 10 17.787
1991 05 11 17.025
1991 05 12 15.935
1991 05 13 16.250
1991 05 14 18.826
1991 05 15 17.570
1991 05 16 19.072
1991 05 17 15.212
1991 05 18 16.661
1991 05 19 18.823
1991 05 20 18.248
1991 05 21 16.633
1991 05 22 16.937
1991 05 23 15.426
1991 05 24 16.333
1991 05 25 14.739
1991 05 26 16.927
1991 05 27 18.561
1991 05 28 15.567
1991 05 29 14.364
1991 05 30 14.441
1991 05 31 15.705
1991 06 01 14.939
1991 06 02 14.789
1991 06 03 18.165
1991 06 04 18.535
1991 06 05 14.091
1991 06 06 12.516
1991 06 07 13.180
1991 06 08 12.786
1991 06 09 13.486
1991 06 10 17.575
1991 06 11 14.016
1991 06 12 15.681
1991 06 13 13.776
1991 06 14 10.836
1991 06 15 15.772
1991 06 16 13.691
1991 06 17 15.318
1991 06 18 17.286
1991 06 19 18.654
1991 06 20 15.483
1991 06 21 15.424
1991 06 22 16.740
1991 06 23 14.986
1991 06 24 11.762
1991 06 25 17.280
1991 06 26 16.957
1991 06 27 15.033
1991 06 28 13.398
1991 06 29 14.374
1991 06 30 12.737
1991 07 01 10.797
1991 07 02 11.897
1991 07 03 12.517
1991 07 04 11.969
1991 07 05 12.739
1991 07 06 12.384
1991 07 07 11.353
1991 07 08 11.189
1991 07 09 12.203
1991 07 10 13.302
1991 07 11 15.235
1991 07 12 15.083
1991 07 13 16.640
1991 07 14 15.406
1991 07 15 15.068
1991 07 16 15.005
1991 07 17 14.670
1991 07 18 14.243
1991 07 19 15.403
1991 07 20 13.619
1991 07 21 13.700
1991 07 22 12.338
1991 07 23 -1.217
1991 07 24 10.560
1991 07 25 10.802
1991 07 26 11.792
1991 07 27 11.535
1991 07 28 11.719
1991 07 29 12.481
1991 07 30 11.344
1991 07 31 12.436
1991 08 01 11.904
1991 08 02 13.481
1991 08 03 11.916
1991 08 04 14.714
1991 08 05 10.678
1991 08 06 15.199
1991 08 07 16.078
1991 08 08 16.993
1991 08 09 14.945
1991 08 10 13.422
1991 08 11 15.304
1991 08 12 15.127
1991 08 13 13.070
1991 08 14 14.800
1991 08 15 14.060
1991 08 16 15.637
1991 08 17 9.914
1991 08 18 11.841
1991 08 19 13.044
1991 08 20 12.820
1991 08 21 12.232
1991 08 22 13.857
1991 08 23 17.245
1991 08 24 16.614
1991 08 25 17.274
1991 08 26 18.641
1991 08 27 17.665
1991 08 28 14.013
1991 08 29 14.971
1991 08 30 15.311
1991 08 31 15.407
1991 09 01 14.048
1991 09 02 14.679
1991 09 03 13.706
1991 09 04 14.331
1991 09 05 17.763
1991 09 06 16.537
1991 09 07 16.908
1991 09 08 17.727
1991 09 09 18.511
1991 09 10 18.918
1991 09 11 16.486
1991 09 12 16.388
1991 09 13 17.237
1991 09 14 20.360
1991 09 15 17.530
1991 09 16 17.749
1991 09 17 17.592
1991 09 18 19.420
1991 09 19 19.021
1991 09 20 18.062
1991 09 21 17.720
1991 09 22 18.847
1991 09 23 20.430
1991 09 24 18.112
1991 09 25 17.553
1991 09 26 18.695
1991 09 27 21.236
1991 09 28 22.033
1991 09 29 19.828
1991 09 30 20.399
1991 10 01 19.436
1991 10 02 19.437
1991 10 03 20.334
1991 10 04 19.649
1991 10 05 20.984
1991 10 06 21.177
1991 10 07 16.878
1991 10 08 15.052
1991 10 09 16.665
1991 10 10 18.674
1991 10 11 18.368
1991 10 12 23.739
1991 10 13 21.524
1991 10 14 21.350
1991 10 15 20.758
1991 10 16 20.653
1991 10 17 20.180
1991 10 18 16.744
1991 10 19 19.490
1991 10 20 19.928
1991 10 21 19.552
1991 10 22 20.133
1991 10 23 18.740
1991 10 24 18.664
1991 10 25 19.381
1991 10 26 19.713
1991 10 27 20.383
1991 10 28 20.149
1991 10 29 18.962
1991 10 30 21.122
1991 10 31 19.728
1991 11 01 18.975
1991 11 02 19.052
1991 11 03 18.289
1991 11 04 18.180
1991 11 05 18.513
1991 11 06 19.519
1991 11 07 19.872
1991 11 08 19.603
1991 11 09 21.314
1991 11 10 20.965
1991 11 11 18.804
1991 11 12 18.563
1991 11 13 20.433
1991 11 14 20.426
1991 11 15 20.367
1991 11 16 19.901
1991 11 17 19.526
1991 11 18 19.997
1991 11 19 20.471
1991 11 20 20.658
1991 11 21 20.327
1991 11 22 18.896
1991 11 23 19.118
1991 11 24 20.163
1991 11 25 18.767
1991 11 26 19.796
1991 11 27 19.652
1991 11 28 20.533
1991 11 29 21.719
1991 11 30 21.497
1991 12 01 21.025
1991 12 02 20.662
1991 12 03 20.439
1991 12 04 20.648
1991 12 05 22.177
1991 12 06 20.692
1991 12 07 20.718
1991 12 08 20.440
1991 12 09 20.834
1991 12 10 22.408
1991 12 11 20.577
1991 12 12 20.387
1991 12 13 20.400
1991 12 14 18.726
1991 12 15 20.759
1991 12 16 19.873
1991 12 17 20.145
1991 12 18 19.615
1991 12 19 19.045
1991 12 20 17.964
1991 12 21 18.188
1991 12 22 20.041
1991 12 23 18.521
1991 12 24 19.895
1991 12 25 19.818
1991 12 26 20.581
1991 12 27 19.700
1991 12 28 19.890
1991 12 29 20.464
1991 12 30 20.369
1991 12 31 19.286
1992 01 01 19.493
1992 01 02 19.822
1992 01 03 20.360
1992 01 04 20.465
1992 01 05 20.889
1992 01 06 20.510
1992 01 07 21.310
1992 01 08 21.287
1992 01 09 20.705
1992 01 10 20.995
1992 01 11 20.534
1992 01 12 21.184
1992 01 13 21.206
1992 01 14 20.704
1992 01 15 20.540
1992 01 16 20.632
1992 01 17 20.591
1992 01 18 20.249
1992 01 19 21.593
1992 01 20 21.576
1992 01 21 20.414
1992 01 22 20.515
1992 01 23 21.350
1992 01 24 21.319
1992 01 25 20.495
1992 01 26 18.145
1992 01 27 20.557
1992 01 28 20.532
1992 01 29 20.679
1992 01 30 19.713
1992 01 31 21.259
1992 02 01 20.688
1992 02 02 21.405
1992 02 03 20.278
1992 02 04 21.000
1992 02 05 20.640
1992 02 06 20.685
1992 02 07 22.297
1992 02 08 22.004
1992 02 09 21.821
1992 02 10 21.610
1992 02 11 20.244
1992 02 12 20.819
1992 02 13 21.205
1992 02 14 19.576
1992 02 15 22.468
1992 02 16 20.134
1992 02 17 20.238
1992 02 18 20.247
1992 02 19 19.612
1992 02 20 18.500
1992 02 21 20.401
1992 02 22 19.327
1992 02 23 18.571
1992 02 24 20.187
1992 02 25 19.679
1992 02 26 19.984
1992 02 27 19.915
1992 02 28 21.377
1992 02 29 20.246
1992 03 01 19.412
1992 03 02 20.178
1992 03 03 19.810
1992 03 04 19.453
1992 03 05 19.709
1992 03 06 19.745
1992 03 07 19.257
1992 03 08 19.441
1992 03 09 19.707
1992 03 10 20.232
1992 03 11 19.954
1992 03 12 19.472
1992 03 13 20.401
1992 03 14 19.918
1992 03 15 19.293
1992 03 16 19.454
1992 03 17 19.559
1992 03 18 20.428
1992 03 19 19.691
1992 03 20 18.896
1992 03 21 21.269
1992 03 22 17.800
1992 03 23 19.016
1992 03 24 19.311
1992 03 25 19.137
1992 03 26 19.635
1992 03 27 19.647
1992 03 28 19.833
1992 03 29 19.733
1992 03 30 19.647
1992 03 31 18.647
1992 04 01 19.463
1992 04 02 17.509
1992 04 03 17.954
1992 04 04 18.600
1992 04 05 20.856
1992 04 06 18.803
1992 04 07 19.537
1992 04 08 18.761
1992 04 09 18.776
1992 04 10 19.731
1992 04 11 20.463
1992 04 12 20.021
1992 04 13 18.260
1992 04 14 16.543
1992 04 15 15.501
1992 04 16 13.103
1992 04 17 15.657
1992 04 18 17.648
1992 04 19 17.957
1992 04 20 20.195
1992 04 21 17.373
1992 04 22 17.790
1992 04 23 18.661
1992 04 24 18.645
1992 04 25 18.932
1992 04 26 19.709
1992 04 27 19.079
1992 04 28 19.686
1992 04 29 18.397
1992 04 30 16.802
1992 05 01 18.059
1992 05 02 19.209
1992 05 03 18.333
1992 05 04 17.423
1992 05 05 17.756
1992 05 06 17.811
1992 05 07 18.667
1992 05 08 18.688
1992 05 09 18.222
1992 05 10 17.505
1992 05 11 16.482
1992 05 12 18.433
1992 05 13 16.888
1992 05 14 17.710
1992 05 15 17.355
1992 05 16 16.349
1992 05 17 15.928
1992 05 18 17.236
1992 05 19 17.043
1992 05 20 16.603
1992 05 21 14.996
1992 05 22 16.657
1992 05 23 18.416
1992 05 24 15.407
1992 05 25 16.406
1992 05 26 17.691
1992 05 27 15.165
1992 05 28 15.945
1992 05 29 16.775
1992 05 30 15.769
1992 05 31 15.654
1992 06 01 16.669
1992 06 02 17.172
1992 06 03 14.934
1992 06 04 14.835
1992 06 05 15.985
1992 06 06 20.414
1992 06 07 19.725
1992 06 08 14.877
1992 06 09 16.469
1992 06 10 16.948
1992 06 11 16.444
1992 06 12 16.677
1992 06 13 16.077
1992 06 14 14.583
1992 06 15 14.448
1992 06 16 14.122
1992 06 17 13.492
1992 06 18 12.069
1992 06 19 12.170
1992 06 20 13.220
1992 06 21 14.149
1992 06 22 13.827
1992 06 23 14.190
1992 06 24 13.961
1992 06 25 12.819
1992 06 26 14.690
1992 06 27 13.967
1992 06 28 13.221
1992 06 29 13.797
1992 06 30 12.724
1992 07 01 13.392
1992 07 02 16.045
1992 07 03 15.415
1992 07 04 15.476
1992 07 05 14.877
1992 07 06 15.238
1992 07 07 11.913
1992 07 08 9.975
1992 07 09 12.089
1992 07 10 14.025
1992 07 11 14.408
1992 07 12 14.114
1992 07 13 12.586
1992 07 14 12.113
1992 07 15 13.065
1992 07 16 13.031
1992 07 17 10.443
1992 07 18 12.002
1992 07 19 8.554
1992 07 20 9.732
1992 07 21 11.611
1992 07 22 13.846
1992 07 23 9.921
1992 07 24 9.588
1992 07 25 12.592
1992 07 26 13.586
1992 07 27 12.214
1992 07 28 13.506
1992 07 29 11.900
1992 07 30 11.835
1992 07 31 nan
1992 08 01 12.410
1992 08 02 12.773
1992 08 03 12.195
1992 08 04 14.107
1992 08 05 13.395
1992 08 06 15.207
1992 08 07 13.389
1992 08 08 13.377
1992 08 09 13.914
1992 08 10 12.607
1992 08 11 15.271
1992 08 12 13.207
1992 08 13 12.691
1992 08 14 13.497
1992 08 15 14.260
1992 08 16 13.449
1992 08 17 13.723
1992 08 18 17.433
1992 08 19 17.294
1992 08 20 17.993
1992 08 21 18.491
1992 08 22 18.558
1992 08 23 18.697
1992 08 24 17.916
1992 08 25 15.097
1992 08 26 16.767
1992 08 27 15.115
1992 08 28 16.514
1992 08 29 15.842
1992 08 30 20.155
1992 08 31 19.370
1992 09 01 14.452
1992 09 02 16.573
1992 09 03 14.607
1992 09 04 15.956
1992 09 05 17.918
1992 09 06 16.418
1992 09 07 14.695
1992 09 08 14.014
1992 09 09 14.884
1992 09 10 19.690
1992 09 11 17.198
1992 09 12 17.481
1992 09 13 17.271
1992 09 14 17.826
1992 09 15 17.865
1992 09 16 18.868
1992 09 17 19.036
1992 09 18 19.454
1992 09 19 16.477
1992 09 20 16.391
1992 09 21 18.993
1992 09 22 20.539
1992 09 23 16.761
1992 09 24 19.147
1992 09 25 18.103
1992 09 26 15.946
1992 09 27 17.025
1992 09 28 15.421
1992 09 29 16.599
1992 09 30 18.969
1992 10 01 19.634
1992 10 02 19.148
1992 10 03 17.470
1992 10 04 19.043
1992 10 05 18.643
1992 10 06 18.762
1992 10 07 18.431
1992 10 08 18.679
1992 10 09 18.809
1992 10 10 18.616
1992 10 11 17.862
1992 10 12 19.298
1992 10 13 19.470
1992 10 14 18.777
1992 10 15 20.377
1992 10 16 19.546
1992 10 17 19.348
1992 10 18 18.139
1992 10 19 19.484
1992 10 20 20.523
1992 10 21 19.512
1992 10 22 19.475
1992 10 23 19.617
1992 10 24 20.051
1992 10 25 20.811
1992 10 26 19.926
1992 10 27 19.772
1992 10 28 21.263
1992 10 29 21.579
1992 10 30 19.216
1992 10 31 19.927
1992 11 01 20.199
1992 11 02 20.303
1992 11 03 20.455
1992 11 04 19.123
1992 11 05 16.351
1992 11 06 17.799
1992 11 07 16.398
1992 11 08 17.734
1992 11 09 19.272
1992 11 10 18.424
1992 11 11 19.365
1992 11 12 18.443
1992 11 13 19.945
1992 11 14 19.799
1992 11 15 20.077
1992 11 16 19.322
1992 11 17 19.414
1992 11 18 18.417
1992 11 19 19.139
1992 11 20 20.340
1992 11 21 19.270
1992 11 22 20.495
1992 11 23 19.945
1992 11 24 20.512
1992 11 25 19.462
1992 11 26 19.710
1992 11 27 20.021
1992 11 28 19.672
1992 11 29 20.317
1992 11 30 20.001
1992 12 01 20.274
1992 12 02 18.614
1992 12 03 19.278
1992 12 04 19.766
1992 12 05 19.788
1992 12 06 19.504
1992 12 07 19.717
1992 12 08 19.800
1992 12 09 20.026
1992 12 10 19.949
1992 12 11 19.578
1992 12 12 19.991
1992 12 13 20.181
1992 12 14 20.945
1992 12 15 19.504
1992 12 16 19.095
1992 12 17 20.352
1992 12 18 19.518
1992 12 19 18.330
1992 12 20 19.634
1992 12 21 20.000
1992 12 22 19.440
1992 12 23 20.335
1992 12 24 19.344
1992 12 25 20.420
1992 12 26 20.683
1992 12 27 18.973
1992 12 28 19.806
1992 12 29 20.386
1992 12 30 20.105
1992 12 31 18.953
1993 01 01 19.798
1993 01 02 17.974
1993 01 03 18.898
1993 01 04 17.235
1993 01 05 18.945
1993 01 06 21.138
1993 01 07 18.985
1993 01 08 19.442
1993 01 09 19.497
1993 01 10 19.336
1993 01 11 19.216
1993 01 12 19.805
1993 01 13 18.732
1993 01 14 19.541
1993 01 15 19.532
1993 01 16 19.190
1993 01 17 20.418
1993 01 18 18.584
1993 01 19 18.813
1993 01 20 18.591
1993 01 21 20.460
1993 01 22 20.501
1993 01 23 19.062
1993 01 24 20.117
1993 01 25 18.611
1993 01 26 20.171
1993 01 27 20.020
1993 01 28 19.236
1993 01 29 19.889
1993 01 30 19.726
1993 01 31 19.311
1993 02 01 19.705
1993 02 02 19.825
1993 02 03 19.785
1993 02 04 19.827
1993 02 05 20.393
1993 02 06 19.693
1993 02 07 19.936
1993 02 08 19.060
1993 02 09 19.172
1993 02 10 20.525
1993 02 11 19.691
1993 02 12 19.930
1993 02 13 18.919
1993 02 14 19.276
1993 02 15 19.923
1993 02 16 20.027
1993 02 17 19.902
1993 02 18 19.622
1993 02 19 19.196
1993 02 20 17.652
1993 02 21 18.167
1993 02 22 18.678
1993 02 23 19.256
1993 02 24 18.722
1993 02 25 18.452
1993 02 26 18.666
1993 02 27 18.484
1993 02 28 18.525
1993 03 01 18.965
1993 03 02 19.276
1993 03 03 19.289
1993 03 04 19.680
1993 03 05 18.994
1993 03 06 18.851
1993 03 07 19.648
1993 03 08 20.388
1993 03 09 19.833
1993 03 10 19.625
1993 03 11 18.940
1993 03 12 19.614
1993 03 13 20.319
1993 03 14 19.626
1993 03 15 19.555
1993 03 16 19.325
1993 03 17 19.815
1993 03 18 19.497
1993 03 19 19.818
1993 03 20 19.466
1993 03 21 18.527
1993 03 22 19.146
1993 03 23 18.791
1993 03 24 19.930
1993 03 25 19.093
1993 03 26 19.545
1993 03 27 19.663
1993 03 28 20.295
1993 03 29 18.955
1993 03 30 19.325
1993 03 31 19.749
1993 04 01 19.395
1993 04 02 20.066
1993 04 03 19.782
1993 04 04 19.839
1993 04 05 20.642
1993 04 06 21.034
1993 04 07 20.598
1993 04 08 20.135
1993 04 09 18.500
1993 04 10 17.831
1993 04 11 19.261
1993 04 12 18.461
1993 04 13 18.722
1993 04 14 18.626
1993 04 15 16.767
1993 04 16 18.164
1993 04 17 17.964
1993 04 18 17.504
1993 04 19 17.440
1993 04 20 21.417
1993 04 21 19.193
1993 04 22 18.414
1993 04 23 18.176
1993 04 24 17.018
1993 04 25 17.003
1993 04 26 17.763
1993 04 27 18.659
1993 04 28 16.031
1993 04 29 17.403
1993 04 30 17.115
1993 05 01 16.969
1993 05 02 16.131
1993 05 03 18.742
1993 05 04 16.090
1993 05 05 18.189
1993 05 06 17.698
1993 05 07 17.738
1993 05 08 17.752
1993 05 09 18.854
1993 05 10 18.061
1993 05 11 16.497
1993 05 12 17.012
1993 05 13 16.826
1993 05 14 18.189
1993 05 15 13.741
1993 05 16 12.530
1993 05 17 12.691
1993 05 18 14.789
1993 05 19 15.659
1993 05 20 15.013
1993 05 21 13.955
1993 05 22 11.468
1993 05 23 10.886
1993 05 24 10.456
1993 05 25 11.966
1993 05 26 9.390
1993 05 27 12.697
1993 05 28 12.597
1993 05 29 13.572
1993 05 30 15.721
1993 05 31 17.257
1993 06 01 17.052
1993 06 02 14.757
1993 06 03 16.844
1993 06 04 18.335
1993 06 05 18.258
1993 06 06 16.269
1993 06 07 16.523
1993 06 08 16.740
1993 06 09 18.421
1993 06 10 16.788
1993 06 11 15.454
1993 06 12 16.565
1993 06 13 16.722
1993 06 14 15.379
1993 06 15 14.754
1993 06 16 14.003
1993 06 17 13.591
1993 06 18 13.380
1993 06 19 9.187
1993 06 20 5.916
1993 06 21 6.899
1993 06 22 9.652
1993 06 23 9.945
1993 06 24 10.418
1993 06 25 11.703
1993 06 26 12.470
1993 06 27 10.019
1993 06 28 11.553
1993 06 29 12.915
1993 06 30 14.452
1993 07 01 15.881
1993 07 02 12.235
1993 07 03 11.493
1993 07 04 11.695
1993 07 05 11.314
1993 07 06 12.163
1993 07 07 13.376
1993 07 08 9.608
1993 07 09 11.502
1993 07 10 11.868
1993 07 11 10.887
1993 07 12 12.678
1993 07 13 15.118
1993 07 14 11.031
1993 07 15 8.625
1993 07 16 11.606
1993 07 17 14.454
1993 07 18 10.631
1993 07 19 12.397
1993 07 20 11.324
1993 07 21 12.753
1993 07 22 13.734
1993 07 23 11.663
1993 07 24 13.315
1993 07 25 11.420
1993 07 26 13.324
1993 07 27 12.393
1993 07 28 14.239
1993 07 29 14.776
1993 07 30 10.236
1993 07 31 9.514
1993 08 01 4.451
1993 08 02 9.935
1993 08 03 12.631
1993 08 04 15.488
1993 08 05 14.689
1993 08 06 13.817
1993 08 07 10.760
1993 08 08 10.700
1993 08 09 14.099
1993 08 10 14.530
1993 08 11 12.768
1993 08 12 12.859
1993 08 13 13.481
1993 08 14 14.547
1993 08 15 15.112
1993 08 16 16.836
1993 08 17 17.388
1993 08 18 14.045
1993 08 19 11.948
1993 08 20 15.542
1993 08 21 16.406
1993 08 22 17.824
1993 08 23 16.465
1993 08 24 15.871
1993 08 25 15.008
1993 08 26 16.410
1993 08 27 16.806
1993 08 28 17.296
1993 08 29 16.629
1993 08 30 18.107
1993 08 31 19.241
1993 09 01 11.002
1993 09 02 13.570
1993 09 03 16.084
1993 09 04 16.321
1993 09 05 16.897
1993 09 06 16.407
1993 09 07 18.570
1993 09 08 17.944
1993 09 09 17.246
1993 09 10 18.553
1993 09 11 19.602
1993 09 12 19.044
1993 09 13 17.624
1993 09 14 19.112
1993 09 15 16.634
1993 09 16 16.620
1993 09 17 17.930
1993 09 18 18.218
1993 09 19 18.833
1993 09 20 20.583
1993 09 21 21.634
1993 09 22 20.644
1993 09 23 20.268
1993 09 24 18.847
1993 09 25 18.584
1993 09 26 18.880
1993 09 27 17.035
1993 09 28 16.735
1993 09 29 18.839
1993 09 30 18.143
1993 10 01 20.721
1993 10 02 20.091
1993 10 03 23.031
1993 10 04 20.660
1993 10 05 19.182
1993 10 06 18.345
1993 10 07 16.079
1993 10 08 14.411
1993 10 09 16.464
1993 10 10 19.296
1993 10 11 18.761
1993 10 12 18.301
1993 10 13 21.174
1993 10 14 19.073
1993 10 15 19.193
1993 10 16 18.711
1993 10 17 18.306
1993 10 18 19.577
1993 10 19 19.017
1993 10 20 19.426
1993 10 21 19.679
1993 10 22 21.866
1993 10 23 18.441
1993 10 24 18.643
1993 10 25 19.823
1993 10 26 19.858
1993 10 27 19.119
1993 10 28 21.454
1993 10 29 19.494
1993 10 30 17.963
1993 10 31 19.198
1993 11 01 18.902
1993 11 02 19.847
1993 11 03 21.491
1993 11 04 20.566
1993 11 05 20.236
1993 11 06 20.226
1993 11 07 20.208
1993 11 08 19.520
1993 11 09 20.379
1993 11 10 20.680
1993 11 11 19.505
1993 11 12 19.865
1993 11 13 20.170
1993 11 14 18.734
1993 11 15 19.499
1993 11 16 19.288
1993 11 17 20.741
1993 11 18 19.824
1993 11 19 19.554
1993 11 20 20.339
1993 11 21 20.645
1993 11 22 20.470
1993 11 23 21.049
1993 11 24 20.852
1993 11 25 20.950
1993 11 26 19.901
1993 11 27 20.446
1993 11 28 20.311
1993 11 29 20.667
1993 11 30 21.323
1993 12 01 19.834
1993 12 02 20.485
1993 12 03 20.490
1993 12 04 21.360
1993 12 05 20.698
1993 12 06 20.060
1993 12 07 21.892
1993 12 08 20.789
1993 12 09 21.436
1993 12 10 21.515
1993 12 11 19.920
1993 12 12 20.408
1993 12 13 21.352
1993 12 14 20.637
1993 12 15 20.991
1993 12 16 20.513
1993 12 17 19.981
1993 12 18 20.895
1993 12 19 20.933
1993 12 20 20.089
1993 12 21 20.571
1993 12 22 20.315
1993 12 23 19.367
1993 12 24 19.837
1993 12 25 18.621
1993 12 26 19.325
1993 12 27 20.505
1993 12 28 20.766
1993 12 29 20.537
1993 12 30 20.479
1993 12 31 19.105
1994 01 01 19.747
1994 01 02 20.291
1994 01 03 20.025
1994 01 04 19.792
1994 01 05 19.588
1994 01 06 19.838
1994 01 07 20.762
1994 01 08 20.700
1994 01 09 20.640
1994 01 10 19.298
1994 01 11 18.689
1994 01 12 18.785
1994 01 13 19.613
1994 01 14 20.025
1994 01 15 19.887
1994 01 16 20.865
1994 01 17 20.330
1994 01 18 20.912
1994 01 19 20.063
1994 01 20 21.317
1994 01 21 21.289
1994 01 22 21.301
1994 01 23 21.353
1994 01 24 20.444
1994 01 25 21.173
1994 01 26 20.030
1994 01 27 20.405
1994 01 28 20.648
1994 01 29 19.818
1994 01 30 20.490
1994 01 31 19.533
1994 02 01 20.192
1994 02 02 20.850
1994 02 03 19.731
1994 02 04 20.095
1994 02 05 19.481
1994 02 06 19.078
1994 02 07 20.057
1994 02 08 19.629
1994 02 09 19.766
1994 02 10 20.083
1994 02 11 20.267
1994 02 12 19.643
1994 02 13 19.870
1994 02 14 20.107
1994 02 15 19.622
1994 02 16 21.195
1994 02 17 20.545
1994 02 18 20.013
1994 02 19 20.331
