year month day temperature_min
1993 12 18 19.185
1993 12 19 18.541
1993 12 20 18.770
1993 12 21 17.821
1993 12 22 16.295
1993 12 23 15.615
1993 12 24 15.167
1993 12 25 16.034
1993 12 26 15.761
1993 12 27 17.097
1993 12 28 17.772
1993 12 29 17.758
1993 12 30 17.823
1993 12 31 18.082
1994 01 01 16.670
1994 01 02 18.076
1994 01 03 17.889
1994 01 04 17.394
1994 01 05 16.069
1994 01 06 17.960
1994 01 07 18.403
1994 01 08 17.098
1994 01 09 17.907
1994 01 10 18.284
1994 01 11 18.229
1994 01 12 18.219
1994 01 13 16.586
1994 01 14 17.620
1994 01 15 16.178
1994 01 16 15.785
1994 01 17 17.209
1994 01 18 18.718
1994 01 19 19.275
1994 01 20 19.795
1994 01 21 17.879
1994 01 22 19.230
1994 01 23 19.087
1994 01 24 18.960
1994 01 25 19.631
1994 01 26 18.299
1994 01 27 19.962
1994 01 28 18.378
1994 01 29 19.527
1994 01 30 19.966
1994 01 31 19.123
1994 02 01 21.320
1994 02 02 18.809
1994 02 03 19.932
1994 02 04 18.953
1994 02 05 19.945
1994 02 06 17.872
1994 02 07 19.124
1994 02 08 17.434
1994 02 09 18.866
1994 02 10 18.125
1994 02 11 18.560
1994 02 12 18.879
1994 02 13 18.298
1994 02 14 18.216
1994 02 15 18.507
1994 02 16 19.225
1994 02 17 20.534
1994 02 18 20.328
1994 02 19 20.523
1994 02 20 19.035
1994 02 21 19.905
1994 02 22 18.965
1994 02 23 18.231
1994 02 24 19.715
1994 02 25 18.708
1994 02 26 18.783
1994 02 27 17.840
1994 02 28 18.351
1994 03 01 18.339
1994 03 02 18.641
1994 03 03 17.712
1994 03 04 17.133
1994 03 05 16.860
1994 03 06 16.011
1994 03 07 15.282
1994 03 08 17.153
1994 03 09 17.724
1994 03 10 18.440
1994 03 11 18.229
1994 03 12 17.749
1994 03 13 17.827
1994 03 14 18.570
1994 03 15 17.857
1994 03 16 18.210
1994 03 17 17.265
1994 03 18 18.318
1994 03 19 19.407
1994 03 20 17.990
1994 03 21 18.435
1994 03 22 18.817
1994 03 23 19.149
1994 03 24 17.546
1994 03 25 17.308
1994 03 26 17.713
1994 03 27 17.464
1994 03 28 17.011
1994 03 29 17.358
1994 03 30 16.740
1994 03 31 17.768
1994 04 01 18.163
1994 04 02 17.663
1994 04 03 16.685
1994 04 04 16.168
1994 04 05 15.412
1994 04 06 16.646
1994 04 07 17.343
1994 04 08 12.688
1994 04 09 13.681
1994 04 10 14.382
1994 04 11 15.418
1994 04 12 15.782
1994 04 13 15.922
1994 04 14 17.188
1994 04 15 16.413
1994 04 16 14.491
1994 04 17 16.686
1994 04 18 16.985
1994 04 19 17.102
1994 04 20 16.234
1994 04 21 18.281
1994 04 22 16.820
1994 04 23 17.442
1994 04 24 16.476
1994 04 25 16.763
1994 04 26 15.853
1994 04 27 17.077
1994 04 28 16.905
1994 04 29 15.492
1994 04 30 15.059
1994 05 01 13.707
1994 05 02 12.772
1994 05 03 13.618
1994 05 04 14.787
1994 05 05 15.335
1994 05 06 15.138
1994 05 07 15.123
1994 05 08 14.297
1994 05 09 15.761
1994 05 10 15.230
1994 05 11 15.130
1994 05 12 15.192
1994 05 13 15.171
1994 05 14 15.016
1994 05 15 14.488
1994 05 16 13.486
1994 05 17 14.675
1994 05 18 13.589
1994 05 19 13.789
1994 05 20 12.720
1994 05 21 14.885
1994 05 22 13.919
1994 05 23 15.495
1994 05 24 15.509
1994 05 25 15.259
1994 05 26 15.915
1994 05 27 15.018
1994 05 28 14.411
1994 05 29 13.365
1994 05 30 14.247
1994 05 31 13.347
1994 06 01 11.833
1994 06 02 12.854
1994 06 03 12.954
1994 06 04 12.612
1994 06 05 12.371
1994 06 06 14.507
1994 06 07 12.637
1994 06 08 14.045
1994 06 09 13.318
1994 06 10 10.756
1994 06 11 10.059
1994 06 12 8.261
1994 06 13 10.297
1994 06 14 10.068
1994 06 15 11.990
1994 06 16 12.146
1994 06 17 14.675
1994 06 18 12.737
1994 06 19 15.055
1994 06 20 9.525
1994 06 21 11.043
1994 06 22 14.227
1994 06 23 15.245
1994 06 24 12.184
1994 06 25 14.064
1994 06 26 1.975
1994 06 27 2.236
1994 06 28 3.516
1994 06 29 5.208
1994 06 30 10.147
1994 07 01 8.772
1994 07 02 12.036
1994 07 03 11.266
1994 07 04 10.782
1994 07 05 9.670
1994 07 06 10.832
1994 07 07 11.901
1994 07 08 12.480
1994 07 09 7.608
1994 07 10 0.589
1994 07 11 5.318
1994 07 12 7.605
1994 07 13 6.877
1994 07 14 6.302
1994 07 15 7.461
1994 07 16 7.778
1994 07 17 10.593
1994 07 18 12.668
1994 07 19 9.495
1994 07 20 10.367
1994 07 21 10.916
1994 07 22 14.357
1994 07 23 12.660
1994 07 24 9.462
1994 07 25 9.715
1994 07 26 11.808
1994 07 27 12.600
1994 07 28 13.644
1994 07 29 12.454
1994 07 30 10.379
1994 07 31 10.970
1994 08 01 9.828
1994 08 02 8.387
1994 08 03 9.597
1994 08 04 11.765
1994 08 05 7.077
1994 08 06 8.156
1994 08 07 6.166
1994 08 08 5.986
1994 08 09 11.212
1994 08 10 12.294
1994 08 11 14.637
1994 08 12 12.447
1994 08 13 9.998
1994 08 14 11.274
1994 08 15 9.824
1994 08 16 7.694
1994 08 17 9.459
1994 08 18 9.691
1994 08 19 10.639
1994 08 20 11.558
1994 08 21 10.839
1994 08 22 13.659
1994 08 23 12.927
1994 08 24 12.444
1994 08 25 15.268
1994 08 26 11.639
1994 08 27 14.535
1994 08 28 19.903
1994 08 29 15.007
1994 08 30 14.752
1994 08 31 13.512
1994 09 01 11.845
1994 09 02 12.433
1994 09 03 9.397
1994 09 04 18.920
1994 09 05 12.133
1994 09 06 11.518
1994 09 07 11.501
1994 09 08 12.769
1994 09 09 14.587
1994 09 10 11.024
1994 09 11 12.344
1994 09 12 10.623
1994 09 13 11.377
1994 09 14 11.030
1994 09 15 16.688
1994 09 16 16.437
1994 09 17 16.452
1994 09 18 15.217
1994 09 19 14.548
1994 09 20 12.871
1994 09 21 11.069
1994 09 22 12.030
1994 09 23 12.080
1994 09 24 12.164
1994 09 25 15.858
1994 09 26 13.974
1994 09 27 15.093
1994 09 28 14.510
1994 09 29 13.564
1994 09 30 13.452
1994 10 01 16.106
1994 10 02 19.225
1994 10 03 19.008
1994 10 04 16.779
1994 10 05 16.455
1994 10 06 15.385
1994 10 07 16.018
1994 10 08 13.805
1994 10 09 15.177
1994 10 10 16.314
1994 10 11 15.759
1994 10 12 18.270
1994 10 13 16.328
1994 10 14 18.121
1994 10 15 21.688
1994 10 16 16.966
1994 10 17 18.262
1994 10 18 18.928
1994 10 19 19.174
1994 10 20 18.384
1994 10 21 20.841
1994 10 22 19.990
1994 10 23 18.675
1994 10 24 20.243
1994 10 25 20.061
1994 10 26 20.953
1994 10 27 19.600
1994 10 28 17.270
1994 10 29 19.656
1994 10 30 18.134
1994 10 31 16.787
1994 11 01 17.118
1994 11 02 19.135
1994 11 03 19.646
1994 11 04 18.328
1994 11 05 22.810
1994 11 06 18.906
1994 11 07 20.511
1994 11 08 23.321
1994 11 09 18.432
1994 11 10 19.968
1994 11 11 17.831
1994 11 12 19.450
1994 11 13 19.014
1994 11 14 18.236
1994 11 15 18.114
1994 11 16 17.919
1994 11 17 17.641
1994 11 18 19.229
1994 11 19 17.995
1994 11 20 16.629
1994 11 21 15.590
1994 11 22 15.929
1994 11 23 15.355
1994 11 24 15.025
1994 11 25 13.956
1994 11 26 15.569
1994 11 27 15.966
1994 11 28 17.120
1994 11 29 17.684
1994 11 30 16.854
1994 12 01 17.940
1994 12 02 18.240
1994 12 03 16.467
1994 12 04 18.645
1994 12 05 18.072
1994 12 06 17.851
1994 12 07 18.458
1994 12 08 18.552
1994 12 09 17.664
1994 12 10 18.429
1994 12 11 19.923
1994 12 12 18.151
1994 12 13 19.317
1994 12 14 19.667
1994 12 15 17.689
1994 12 16 21.145
1994 12 17 19.563
1994 12 18 18.323
1994 12 19 18.380
1994 12 20 17.771
1994 12 21 17.258
1994 12 22 18.829
1994 12 23 19.286
1994 12 24 18.561
1994 12 25 20.137
1994 12 26 20.012
1994 12 27 18.646
1994 12 28 18.538
1994 12 29 17.574
1994 12 30 17.328
1994 12 31 17.678
1995 01 01 18.694
1995 01 02 18.756
1995 01 03 17.756
1995 01 04 18.609
1995 01 05 19.014
1995 01 06 17.943
1995 01 07 19.012
1995 01 08 17.943
1995 01 09 20.169
1995 01 10 18.212
1995 01 11 21.592
1995 01 12 17.486
1995 01 13 19.403
1995 01 14 20.276
1995 01 15 18.970
1995 01 16 21.043
1995 01 17 20.103
1995 01 18 20.127
1995 01 19 19.398
1995 01 20 19.439
1995 01 21 21.538
1995 01 22 18.450
1995 01 23 20.119
1995 01 24 19.037
1995 01 25 21.942
1995 01 26 21.164
1995 01 27 18.508
1995 01 28 21.509
1995 01 29 20.721
1995 01 30 20.095
1995 01 31 18.234
1995 02 01 18.983
1995 02 02 18.577
1995 02 03 19.650
1995 02 04 18.731
1995 02 05 19.277
1995 02 06 18.745
1995 02 07 17.846
1995 02 08 17.883
1995 02 09 17.649
1995 02 10 19.230
1995 02 11 18.332
1995 02 12 18.399
1995 02 13 19.771
1995 02 14 18.943
1995 02 15 18.889
1995 02 16 18.061
1995 02 17 17.983
1995 02 18 18.448
1995 02 19 18.154
1995 02 20 17.776
1995 02 21 16.678
1995 02 22 17.091
1995 02 23 17.612
1995 02 24 18.904
1995 02 25 20.543
1995 02 26 19.742
1995 02 27 19.160
1995 02 28 18.826
1995 03 01 18.948
1995 03 02 17.325
1995 03 03 19.319
1995 03 04 17.655
1995 03 05 17.767
1995 03 06 17.415
1995 03 07 17.299
1995 03 08 18.445
1995 03 09 18.149
1995 03 10 17.176
1995 03 11 22.228
1995 03 12 20.892
1995 03 13 17.855
1995 03 14 16.026
1995 03 15 17.277
1995 03 16 20.150
1995 03 17 15.203
1995 03 18 18.836
1995 03 19 19.403
1995 03 20 18.993
1995 03 21 19.975
1995 03 22 17.756
1995 03 23 18.871
1995 03 24 19.552
1995 03 25 18.291
1995 03 26 18.428
1995 03 27 18.230
1995 03 28 18.143
1995 03 29 18.566
1995 03 30 19.318
1995 03 31 18.700
1995 04 01 20.908
1995 04 02 18.368
1995 04 03 17.629
1995 04 04 16.351
1995 04 05 17.619
1995 04 06 18.859
1995 04 07 18.518
1995 04 08 17.843
1995 04 09 18.435
1995 04 10 16.774
1995 04 11 15.611
1995 04 12 16.962
1995 04 13 12.423
1995 04 14 11.055
1995 04 15 11.746
1995 04 16 15.583
1995 04 17 17.834
1995 04 18 14.314
1995 04 19 17.337
1995 04 20 17.867
1995 04 21 17.822
1995 04 22 18.841
1995 04 23 16.981
1995 04 24 16.921
1995 04 25 16.831
1995 04 26 15.806
1995 04 27 15.656
1995 04 28 14.886
1995 04 29 13.694
1995 04 30 13.218
1995 05 01 16.659
1995 05 02 13.893
1995 05 03 15.479
1995 05 04 15.580
1995 05 05 14.767
1995 05 06 16.238
1995 05 07 18.704
1995 05 08 17.178
1995 05 09 18.630
1995 05 10 17.680
1995 05 11 14.520
1995 05 12 14.303
1995 05 13 15.703
1995 05 14 14.111
1995 05 15 16.205
1995 05 16 16.393
1995 05 17 15.243
1995 05 18 15.108
1995 05 19 15.632
1995 05 20 9.431
1995 05 21 9.625
1995 05 22 11.521
1995 05 23 11.845
1995 05 24 12.710
1995 05 25 13.075
1995 05 26 14.086
1995 05 27 17.600
1995 05 28 14.436
1995 05 29 9.451
1995 05 30 11.863
1995 05 31 11.397
1995 06 01 12.282
1995 06 02 10.650
1995 06 03 9.463
1995 06 04 9.439
1995 06 05 8.201
1995 06 06 7.735
1995 06 07 5.773
1995 06 08 5.466
1995 06 09 8.497
1995 06 10 8.065
1995 06 11 11.521
1995 06 12 10.965
1995 06 13 11.482
1995 06 14 12.227
1995 06 15 11.282
1995 06 16 10.359
1995 06 17 11.854
1995 06 18 14.726
1995 06 19 14.394
1995 06 20 9.596
1995 06 21 11.600
1995 06 22 12.273
1995 06 23 12.579
1995 06 24 9.853
1995 06 25 15.719
1995 06 26 10.116
1995 06 27 12.899
1995 06 28 10.207
1995 06 29 12.848
1995 06 30 11.315
1995 07 01 11.303
1995 07 02 12.451
1995 07 03 9.840
1995 07 04 10.677
1995 07 05 11.507
1995 07 06 13.043
1995 07 07 11.130
1995 07 08 13.841
1995 07 09 14.048
1995 07 10 14.838
1995 07 11 11.246
1995 07 12 12.342
1995 07 13 15.808
1995 07 14 14.595
1995 07 15 13.122
1995 07 16 13.399
1995 07 17 11.413
1995 07 18 9.271
1995 07 19 9.229
1995 07 20 12.419
1995 07 21 11.916
1995 07 22 10.785
1995 07 23 10.156
1995 07 24 13.390
1995 07 25 13.359
1995 07 26 10.954
1995 07 27 11.398
1995 07 28 10.013
1995 07 29 14.212
1995 07 30 14.524
1995 07 31 13.522
1995 08 01 12.751
1995 08 02 14.086
1995 08 03 15.399
1995 08 04 13.458
1995 08 05 13.915
1995 08 06 14.502
1995 08 07 14.380
1995 08 08 13.335
1995 08 09 12.984
1995 08 10 17.049
1995 08 11 13.549
1995 08 12 9.392
1995 08 13 11.524
1995 08 14 13.695
1995 08 15 11.305
1995 08 16 12.914
1995 08 17 12.667
1995 08 18 16.659
1995 08 19 12.606
1995 08 20 13.710
1995 08 21 13.015
1995 08 22 12.294
1995 08 23 11.289
1995 08 24 12.458
1995 08 25 15.783
1995 08 26 11.189
1995 08 27 12.723
1995 08 28 13.436
1995 08 29 14.329
1995 08 30 10.870
1995 08 31 11.587
1995 09 01 10.399
1995 09 02 10.666
1995 09 03 11.794
1995 09 04 13.636
1995 09 05 9.104
1995 09 06 8.064
1995 09 07 6.811
1995 09 08 8.161
1995 09 09 13.638
1995 09 10 15.686
1995 09 11 16.392
1995 09 12 16.126
1995 09 13 19.170
1995 09 14 13.585
1995 09 15 13.388
1995 09 16 15.256
1995 09 17 15.443
1995 09 18 16.023
1995 09 19 15.011
1995 09 20 18.453
1995 09 21 16.441
1995 09 22 15.687
1995 09 23 14.011
1995 09 24 14.669
1995 09 25 17.708
1995 09 26 15.805
1995 09 27 16.527
1995 09 28 15.316
1995 09 29 18.503
1995 09 30 16.622
1995 10 01 18.293
1995 10 02 15.644
1995 10 03 16.561
1995 10 04 16.505
1995 10 05 18.067
1995 10 06 20.420
1995 10 07 16.238
1995 10 08 15.997
1995 10 09 18.381
1995 10 10 16.903
1995 10 11 16.383
1995 10 12 13.580
1995 10 13 18.346
1995 10 14 16.725
1995 10 15 16.407
1995 10 16 17.357
1995 10 17 15.518
1995 10 18 16.358
1995 10 19 18.370
1995 10 20 18.006
1995 10 21 17.726
1995 10 22 15.050
1995 10 23 12.550
1995 10 24 15.547
1995 10 25 18.461
1995 10 26 16.015
1995 10 27 16.755
1995 10 28 17.457
1995 10 29 20.887
1995 10 30 15.400
1995 10 31 14.447
1995 11 01 15.483
1995 11 02 15.341
1995 11 03 15.111
1995 11 04 15.192
1995 11 05 13.424
1995 11 06 16.031
1995 11 07 15.000
1995 11 08 15.313
1995 11 09 14.548
1995 11 10 16.034
1995 11 11 21.494
1995 11 12 18.322
1995 11 13 16.149
1995 11 14 18.164
1995 11 15 16.695
1995 11 16 16.790
1995 11 17 17.245
1995 11 18 19.633
1995 11 19 17.032
1995 11 20 18.850
1995 11 21 13.908
1995 11 22 13.797
1995 11 23 17.225
1995 11 24 18.085
1995 11 25 16.398
1995 11 26 16.422
1995 11 27 19.126
1995 11 28 18.099
1995 11 29 17.556
1995 11 30 17.438
1995 12 01 18.442
1995 12 02 16.663
1995 12 03 19.186
1995 12 04 17.983
1995 12 05 18.153
1995 12 06 17.357
1995 12 07 17.385
1995 12 08 17.504
1995 12 09 18.193
1995 12 10 18.985
1995 12 11 19.043
1995 12 12 18.235
1995 12 13 18.230
1995 12 14 17.908
1995 12 15 17.251
1995 12 16 18.162
1995 12 17 19.898
1995 12 18 17.774
1995 12 19 18.103
1995 12 20 18.863
1995 12 21 17.793
1995 12 22 17.695
1995 12 23 18.074
1995 12 24 18.007
1995 12 25 15.192
1995 12 26 18.261
1995 12 27 17.784
1995 12 28 18.522
1995 12 29 17.737
1995 12 30 17.485
1995 12 31 17.528
1996 01 01 17.809
1996 01 02 17.356
1996 01 03 17.983
1996 01 04 16.824
1996 01 05 18.319
1996 01 06 17.849
1996 01 07 17.366
1996 01 08 18.013
1996 01 09 17.664
1996 01 10 17.184
1996 01 11 18.641
1996 01 12 18.154
1996 01 13 17.495
1996 01 14 17.227
1996 01 15 18.277
1996 01 16 18.483
1996 01 17 17.661
1996 01 18 18.897
1996 01 19 18.679
1996 01 20 19.526
1996 01 21 20.501
1996 01 22 16.914
1996 01 23 19.132
1996 01 24 15.160
1996 01 25 20.027
1996 01 26 17.989
1996 01 27 18.760
1996 01 28 18.983
1996 01 29 19.562
1996 01 30 19.466
1996 01 31 16.895
1996 02 01 19.042
1996 02 02 17.897
1996 02 03 17.581
1996 02 04 18.067
1996 02 05 18.432
1996 02 06 18.051
1996 02 07 21.568
1996 02 08 22.402
1996 02 09 20.491
1996 02 10 19.537
1996 02 11 18.986
1996 02 12 17.435
1996 02 13 18.445
1996 02 14 20.187
1996 02 15 21.511
1996 02 16 18.752
1996 02 17 18.969
1996 02 18 18.936
1996 02 19 18.790
1996 02 20 18.697
1996 02 21 18.298
1996 02 22 19.206
1996 02 23 18.296
1996 02 24 19.454
1996 02 25 18.937
1996 02 26 19.108
1996 02 27 18.941
1996 02 28 18.408
1996 02 29 19.356
1996 03 01 18.897
1996 03 02 18.337
1996 03 03 18.970
1996 03 04 18.815
1996 03 05 18.416
1996 03 06 18.811
1996 03 07 18.955
1996 03 08 19.002
1996 03 09 19.126
1996 03 10 18.361
1996 03 11 17.666
1996 03 12 18.210
1996 03 13 18.667
1996 03 14 17.423
1996 03 15 16.623
1996 03 16 16.900
1996 03 17 17.765
1996 03 18 17.217
1996 03 19 19.471
1996 03 20 17.852
1996 03 21 17.671
1996 03 22 15.222
1996 03 23 17.504
1996 03 24 17.362
1996 03 25 18.289
1996 03 26 17.304
1996 03 27 19.263
1996 03 28 18.126
1996 03 29 17.490
1996 03 30 18.922
1996 03 31 18.941
1996 04 01 18.946
1996 04 02 17.729
1996 04 03 15.652
1996 04 04 16.623
1996 04 05 17.437
1996 04 06 15.971
1996 04 07 18.273
1996 04 08 17.197
1996 04 09 16.150
1996 04 10 15.953
1996 04 11 17.356
1996 04 12 18.481
1996 04 13 16.749
1996 04 14 17.415
1996 04 15 18.209
1996 04 16 18.119
1996 04 17 17.782
1996 04 18 18.727
1996 04 19 14.944
1996 04 20 13.442
1996 04 21 12.701
1996 04 22 11.228
1996 04 23 9.735
1996 04 24 11.917
1996 04 25 12.653
1996 04 26 11.682
1996 04 27 14.755
1996 04 28 13.765
1996 04 29 15.176
1996 04 30 12.372
1996 05 01 13.055
1996 05 02 13.707
1996 05 03 11.003
1996 05 04 11.668
1996 05 05 10.305
1996 05 06 15.448
1996 05 07 10.702
1996 05 08 11.107
1996 05 09 10.798
1996 05 10 12.554
1996 05 11 12.339
1996 05 12 12.149
1996 05 13 14.066
1996 05 14 13.684
1996 05 15 12.713
1996 05 16 16.318
1996 05 17 13.502
1996 05 18 14.919
1996 05 19 17.316
1996 05 20 12.754
1996 05 21 12.287
1996 05 22 15.536
1996 05 23 13.442
1996 05 24 13.393
1996 05 25 10.786
1996 05 26 9.936
1996 05 27 11.407
1996 05 28 10.661
1996 05 29 9.865
1996 05 30 8.752
1996 05 31 10.986
1996 06 01 11.772
1996 06 02 10.246
1996 06 03 13.471
1996 06 04 12.558
1996 06 05 8.778
1996 06 06 9.999
1996 06 07 10.710
1996 06 08 10.745
1996 06 09 9.386
1996 06 10 9.251
1996 06 11 8.609
1996 06 12 6.352
1996 06 13 8.054
1996 06 14 9.838
1996 06 15 9.702
1996 06 16 6.947
1996 06 17 6.320
1996 06 18 6.606
1996 06 19 11.953
1996 06 20 9.176
1996 06 21 8.331
1996 06 22 9.082
1996 06 23 9.869
1996 06 24 13.089
1996 06 25 13.293
1996 06 26 14.018
1996 06 27 13.475
1996 06 28 12.262
1996 06 29 5.768
1996 06 30 4.193
1996 07 01 7.404
1996 07 02 9.976
1996 07 03 11.595
1996 07 04 12.443
1996 07 05 13.313
1996 07 06 13.774
1996 07 07 13.758
1996 07 08 13.146
1996 07 09 13.018
1996 07 10 12.882
1996 07 11 10.955
1996 07 12 2.804
1996 07 13 3.777
1996 07 14 5.754
1996 07 15 7.891
1996 07 16 8.312
1996 07 17 9.681
1996 07 18 9.955
1996 07 19 6.915
1996 07 20 7.377
1996 07 21 7.484
1996 07 22 8.547
1996 07 23 7.088
1996 07 24 7.718
1996 07 25 5.428
1996 07 26 6.252
1996 07 27 7.427
1996 07 28 12.265
1996 07 29 13.050
1996 07 30 14.253
1996 07 31 13.405
1996 08 01 8.251
1996 08 02 11.276
1996 08 03 8.508
1996 08 04 10.344
1996 08 05 7.833
1996 08 06 8.527
1996 08 07 8.124
1996 08 08 7.924
1996 08 09 10.906
1996 08 10 12.236
1996 08 11 13.510
1996 08 12 14.391
1996 08 13 14.334
1996 08 14 14.212
1996 08 15 16.495
1996 08 16 14.606
1996 08 17 11.465
1996 08 18 8.412
1996 08 19 7.992
1996 08 20 6.528
1996 08 21 9.690
1996 08 22 7.734
1996 08 23 9.602
1996 08 24 12.290
1996 08 25 12.158
1996 08 26 12.209
1996 08 27 11.502
1996 08 28 12.908
1996 08 29 14.362
1996 08 30 17.375
1996 08 31 11.912
1996 09 01 17.344
1996 09 02 10.088
1996 09 03 12.040
1996 09 04 16.450
1996 09 05 13.954
1996 09 06 14.674
1996 09 07 11.499
1996 09 08 12.371
1996 09 09 13.985
1996 09 10 15.083
1996 09 11 13.512
1996 09 12 13.578
1996 09 13 16.205
1996 09 14 14.086
1996 09 15 12.843
1996 09 16 14.096
1996 09 17 15.967
1996 09 18 13.478
1996 09 19 14.041
1996 09 20 12.571
1996 09 21 13.903
1996 09 22 15.737
1996 09 23 16.656
1996 09 24 13.581
1996 09 25 17.236
1996 09 26 15.890
1996 09 27 17.056
1996 09 28 15.557
1996 09 29 15.547
1996 09 30 14.644
1996 10 01 15.449
1996 10 02 14.554
1996 10 03 17.797
1996 10 04 17.294
1996 10 05 16.201
1996 10 06 15.816
1996 10 07 18.800
1996 10 08 18.773
1996 10 09 17.001
1996 10 10 18.130
1996 10 11 17.613
1996 10 12 16.527
1996 10 13 19.053
1996 10 14 17.724
1996 10 15 17.040
1996 10 16 17.103
1996 10 17 16.375
1996 10 18 15.790
1996 10 19 17.380
1996 10 20 19.395
1996 10 21 17.402
1996 10 22 17.428
1996 10 23 16.706
1996 10 24 19.140
1996 10 25 18.814
1996 10 26 17.125
1996 10 27 19.784
1996 10 28 16.701
1996 10 29 17.025
1996 10 30 16.688
1996 10 31 17.379
1996 11 01 15.614
1996 11 02 16.589
1996 11 03 18.889
1996 11 04 18.782
1996 11 05 17.309
1996 11 06 16.895
1996 11 07 18.040
1996 11 08 18.031
1996 11 09 15.872
1996 11 10 14.858
1996 11 11 14.672
1996 11 12 17.274
1996 11 13 19.534
1996 11 14 19.140
1996 11 15 18.039
1996 11 16 19.603
1996 11 17 17.994
1996 11 18 18.231
1996 11 19 17.823
1996 11 20 18.397
1996 11 21 18.756
1996 11 22 16.947
1996 11 23 17.470
1996 11 24 17.004
1996 11 25 15.164
1996 11 26 16.020
1996 11 27 16.888
1996 11 28 14.603
1996 11 29 16.554
1996 11 30 14.703
1996 12 01 14.350
1996 12 02 16.954
1996 12 03 16.960
1996 12 04 14.988
1996 12 05 17.627
1996 12 06 17.891
1996 12 07 18.189
1996 12 08 18.310
1996 12 09 19.097
1996 12 10 18.347
1996 12 11 18.945
1996 12 12 18.864
1996 12 13 19.281
1996 12 14 19.613
1996 12 15 18.752
1996 12 16 18.991
1996 12 17 19.091
1996 12 18 18.328
1996 12 19 19.809
1996 12 20 20.925
1996 12 21 18.757
1996 12 22 19.117
1996 12 23 19.102
1996 12 24 19.050
1996 12 25 19.116
1996 12 26 17.863
1996 12 27 19.021
1996 12 28 19.432
1996 12 29 19.316
1996 12 30 19.413
1996 12 31 19.804
1997 01 01 19.500
1997 01 02 18.838
1997 01 03 17.173
1997 01 04 17.514
1997 01 05 18.114
1997 01 06 17.758
1997 01 07 17.454
1997 01 08 18.804
1997 01 09 18.333
1997 01 10 18.318
1997 01 11 18.006
1997 01 12 18.603
1997 01 13 18.126
1997 01 14 19.045
1997 01 15 19.584
1997 01 16 18.930
1997 01 17 18.002
1997 01 18 19.140
1997 01 19 19.111
1997 01 20 19.570
1997 01 21 18.625
1997 01 22 18.381
1997 01 23 19.364
1997 01 24 19.349
1997 01 25 18.050
1997 01 26 20.270
1997 01 27 18.297
1997 01 28 17.842
1997 01 29 18.927
1997 01 30 18.972
1997 01 31 18.730
1997 02 01 18.516
1997 02 02 18.322
1997 02 03 18.059
1997 02 04 17.030
1997 02 05 16.949
1997 02 06 18.973
1997 02 07 18.488
1997 02 08 17.918
1997 02 09 17.997
1997 02 10 17.784
1997 02 11 16.452
1997 02 12 18.805
1997 02 13 16.881
1997 02 14 18.076
1997 02 15 18.595
1997 02 16 21.367
1997 02 17 18.694
1997 02 18 17.567
1997 02 19 18.044
1997 02 20 18.355
1997 02 21 18.704
1997 02 22 19.076
1997 02 23 17.742
1997 02 24 20.003
1997 02 25 19.211
1997 02 26 19.283
1997 02 27 19.355
1997 02 28 18.946
1997 03 01 16.110
1997 03 02 16.061
1997 03 03 18.048
1997 03 04 18.512
1997 03 05 18.493
1997 03 06 18.839
1997 03 07 18.792
1997 03 08 19.468
1997 03 09 18.684
1997 03 10 17.220
1997 03 11 15.416
1997 03 12 16.161
1997 03 13 17.003
1997 03 14 17.260
1997 03 15 19.929
1997 03 16 18.408
1997 03 17 18.569
1997 03 18 18.552
1997 03 19 18.287
1997 03 20 18.486
1997 03 21 16.911
1997 03 22 15.870
1997 03 23 15.990
1997 03 24 16.546
1997 03 25 17.633
1997 03 26 16.798
1997 03 27 14.808
1997 03 28 14.550
1997 03 29 16.404
1997 03 30 14.344
1997 03 31 15.612
1997 04 01 18.906
1997 04 02 17.706
1997 04 03 15.636
1997 04 04 16.570
1997 04 05 15.971
1997 04 06 18.470
1997 04 07 18.134
1997 04 08 15.144
1997 04 09 14.352
1997 04 10 12.546
1997 04 11 11.548
1997 04 12 15.074
1997 04 13 12.646
1997 04 14 13.848
1997 04 15 14.140
1997 04 16 15.875
1997 04 17 15.665
1997 04 18 17.229
1997 04 19 15.097
1997 04 20 15.860
1997 04 21 18.562
1997 04 22 18.315
1997 04 23 16.950
1997 04 24 13.545
1997 04 25 14.809
1997 04 26 14.741
1997 04 27 17.882
1997 04 28 16.994
1997 04 29 14.345
1997 04 30 14.632
1997 05 01 15.528
1997 05 02 14.147
1997 05 03 14.070
1997 05 04 13.035
1997 05 05 14.351
1997 05 06 15.885
1997 05 07 16.376
1997 05 08 15.591
1997 05 09 16.421
