year month day temperature_min
1993 07 24 6.611
1993 07 25 8.937
1993 07 26 9.790
1993 07 27 5.485
1993 07 28 12.389
1993 07 29 10.988
1993 07 30 12.287
1993 07 31 9.006
1993 08 01 -5.175
1993 08 02 5.048
1993 08 03 11.465
1993 08 04 11.447
1993 08 05 12.141
1993 08 06 12.264
1993 08 07 8.234
1993 08 08 7.337
1993 08 09 8.147
1993 08 10 11.147
1993 08 11 9.260
1993 08 12 4.498
1993 08 13 5.071
1993 08 14 6.609
1993 08 15 9.978
1993 08 16 9.747
1993 08 17 8.000
1993 08 18 8.529
1993 08 19 10.431
1993 08 20 6.217
1993 08 21 9.570
1993 08 22 6.043
1993 08 23 8.727
1993 08 24 11.787
1993 08 25 10.632
1993 08 26 8.316
1993 08 27 8.965
1993 08 28 7.514
1993 08 29 4.957
1993 08 30 8.606
1993 08 31 10.262
1993 09 01 13.216
1993 09 02 15.159
1993 09 03 13.755
1993 09 04 11.660
1993 09 05 11.582
1993 09 06 11.945
1993 09 07 15.283
1993 09 08 16.798
1993 09 09 15.265
1993 09 10 12.716
1993 09 11 12.586
1993 09 12 10.662
1993 09 13 8.023
1993 09 14 11.940
1993 09 15 11.992
1993 09 16 12.034
1993 09 17 12.021
1993 09 18 10.520
1993 09 19 11.108
1993 09 20 13.767
1993 09 21 14.244
1993 09 22 13.547
1993 09 23 16.393
1993 09 24 14.762
1993 09 25 13.231
1993 09 26 12.667
1993 09 27 11.499
1993 09 28 11.492
1993 09 29 13.341
1993 09 30 14.662
1993 10 01 16.737
1993 10 02 15.821
1993 10 03 16.838
1993 10 04 15.170
1993 10 05 16.385
1993 10 06 13.914
1993 10 07 8.161
1993 10 08 10.736
1993 10 09 10.017
1993 10 10 11.284
1993 10 11 13.909
1993 10 12 14.579
1993 10 13 15.743
1993 10 14 15.887
1993 10 15 16.025
1993 10 16 15.989
1993 10 17 15.202
1993 10 18 16.858
1993 10 19 16.858
1993 10 20 15.139
1993 10 21 17.689
1993 10 22 16.985
1993 10 23 19.210
1993 10 24 15.427
1993 10 25 14.489
1993 10 26 14.865
1993 10 27 13.661
1993 10 28 12.338
1993 10 29 14.831
1993 10 30 12.882
1993 10 31 14.838
1993 11 01 16.993
1993 11 02 17.854
1993 11 03 16.055
1993 11 04 14.617
1993 11 05 15.960
1993 11 06 19.325
1993 11 07 17.763
1993 11 08 17.725
1993 11 09 13.022
1993 11 10 16.291
1993 11 11 15.899
1993 11 12 15.853
1993 11 13 15.634
1993 11 14 15.789
1993 11 15 15.805
1993 11 16 17.889
1993 11 17 19.107
1993 11 18 17.278
1993 11 19 17.366
1993 11 20 16.003
1993 11 21 14.090
1993 11 22 14.481
1993 11 23 18.080
1993 11 24 16.542
1993 11 25 18.859
1993 11 26 17.142
1993 11 27 17.890
1993 11 28 17.852
1993 11 29 14.164
1993 11 30 16.849
1993 12 01 18.855
1993 12 02 18.779
1993 12 03 18.889
1993 12 04 18.298
1993 12 05 17.557
1993 12 06 17.233
1993 12 07 17.384
1993 12 08 18.867
1993 12 09 17.478
1993 12 10 18.983
1993 12 11 18.172
1993 12 12 15.424
1993 12 13 17.233
1993 12 14 18.960
1993 12 15 20.840
1993 12 16 20.467
1993 12 17 20.100
1993 12 18 15.370
1993 12 19 17.071
1993 12 20 18.041
1993 12 21 15.756
1993 12 22 12.843
1993 12 23 14.550
1993 12 24 15.175
1993 12 25 13.111
1993 12 26 15.895
1993 12 27 16.846
1993 12 28 17.925
1993 12 29 17.644
1993 12 30 16.732
1993 12 31 13.285
1994 01 01 15.174
1994 01 02 16.231
1994 01 03 14.163
1994 01 04 14.895
1994 01 05 15.797
1994 01 06 13.669
1994 01 07 17.335
1994 01 08 16.979
1994 01 09 15.818
1994 01 10 15.389
1994 01 11 16.741
1994 01 12 15.760
1994 01 13 16.732
1994 01 14 17.328
1994 01 15 14.467
1994 01 16 16.367
1994 01 17 15.960
1994 01 18 16.098
1994 01 19 19.136
1994 01 20 18.740
1994 01 21 17.979
1994 01 22 18.999
1994 01 23 18.893
1994 01 24 18.004
1994 01 25 19.607
1994 01 26 19.235
1994 01 27 19.797
1994 01 28 17.312
1994 01 29 18.604
1994 01 30 17.657
1994 01 31 17.059
1994 02 01 17.076
1994 02 02 17.628
1994 02 03 19.444
1994 02 04 18.950
1994 02 05 19.172
1994 02 06 18.413
1994 02 07 19.060
1994 02 08 18.551
1994 02 09 17.883
1994 02 10 18.180
1994 02 11 18.062
1994 02 12 18.277
1994 02 13 18.826
1994 02 14 17.963
1994 02 15 17.376
1994 02 16 18.806
1994 02 17 19.352
1994 02 18 19.320
1994 02 19 18.446
1994 02 20 18.977
1994 02 21 19.374
1994 02 22 18.014
1994 02 23 18.565
1994 02 24 18.000
1994 02 25 18.279
1994 02 26 17.842
1994 02 27 18.813
1994 02 28 18.543
1994 03 01 17.886
1994 03 02 18.256
1994 03 03 16.238
1994 03 04 15.940
1994 03 05 13.525
1994 03 06 15.316
1994 03 07 14.560
1994 03 08 14.938
1994 03 09 16.208
1994 03 10 17.093
1994 03 11 17.944
1994 03 12 16.571
1994 03 13 15.923
1994 03 14 15.805
1994 03 15 16.527
1994 03 16 17.005
1994 03 17 16.123
1994 03 18 18.011
1994 03 19 17.905
1994 03 20 19.031
1994 03 21 17.789
1994 03 22 15.775
1994 03 23 16.490
1994 03 24 16.431
1994 03 25 18.939
1994 03 26 19.015
1994 03 27 16.980
1994 03 28 16.143
1994 03 29 16.225
1994 03 30 15.907
1994 03 31 15.698
1994 04 01 17.589
1994 04 02 15.310
1994 04 03 14.715
1994 04 04 13.394
1994 04 05 15.247
1994 04 06 11.695
1994 04 07 16.280
1994 04 08 12.104
1994 04 09 11.431
1994 04 10 12.088
1994 04 11 12.901
1994 04 12 13.790
1994 04 13 15.170
1994 04 14 14.266
1994 04 15 14.921
1994 04 16 15.028
1994 04 17 14.644
1994 04 18 16.030
1994 04 19 15.737
1994 04 20 15.112
1994 04 21 15.378
1994 04 22 15.910
1994 04 23 14.915
1994 04 24 15.411
1994 04 25 14.772
1994 04 26 14.567
1994 04 27 16.371
1994 04 28 15.361
1994 04 29 15.181
1994 04 30 13.974
1994 05 01 13.970
1994 05 02 15.128
1994 05 03 15.105
1994 05 04 12.654
1994 05 05 10.482
1994 05 06 12.890
1994 05 07 14.982
1994 05 08 14.673
1994 05 09 12.049
1994 05 10 13.166
1994 05 11 16.195
1994 05 12 14.369
1994 05 13 14.893
1994 05 14 14.283
1994 05 15 12.088
1994 05 16 10.529
1994 05 17 11.712
1994 05 18 11.984
1994 05 19 12.525
1994 05 20 10.073
1994 05 21 11.984
1994 05 22 15.229
1994 05 23 15.230
1994 05 24 13.441
1994 05 25 13.226
1994 05 26 13.708
1994 05 27 13.712
1994 05 28 13.786
1994 05 29 10.330
1994 05 30 12.738
1994 05 31 12.317
1994 06 01 10.692
1994 06 02 10.338
1994 06 03 13.125
1994 06 04 10.562
1994 06 05 13.429
1994 06 06 9.817
1994 06 07 8.550
1994 06 08 11.502
1994 06 09 12.380
1994 06 10 9.194
1994 06 11 6.478
1994 06 12 5.299
1994 06 13 6.148
1994 06 14 6.805
1994 06 15 8.380
1994 06 16 8.299
1994 06 17 7.826
1994 06 18 6.624
1994 06 19 7.616
1994 06 20 7.929
1994 06 21 9.606
1994 06 22 13.076
1994 06 23 13.303
1994 06 24 11.982
1994 06 25 13.963
1994 06 26 0.730
1994 06 27 -1.146
1994 06 28 0.069
1994 06 29 1.324
1994 06 30 3.299
1994 07 01 4.629
1994 07 02 5.449
1994 07 03 7.890
1994 07 04 10.353
1994 07 05 10.640
1994 07 06 8.891
1994 07 07 12.854
1994 07 08 14.106
1994 07 09 9.520
1994 07 10 0.147
1994 07 11 5.628
1994 07 12 4.333
1994 07 13 5.391
1994 07 14 5.131
1994 07 15 4.695
1994 07 16 4.639
1994 07 17 5.622
1994 07 18 6.444
1994 07 19 8.756
1994 07 20 6.909
1994 07 21 7.083
1994 07 22 11.932
1994 07 23 13.205
1994 07 24 8.486
1994 07 25 6.249
1994 07 26 7.067
1994 07 27 7.432
1994 07 28 6.691
1994 07 29 9.013
1994 07 30 9.415
1994 07 31 9.740
1994 08 01 10.664
1994 08 02 9.779
1994 08 03 10.834
1994 08 04 5.143
1994 08 05 5.235
1994 08 06 5.127
1994 08 07 4.877
1994 08 08 4.288
1994 08 09 8.445
1994 08 10 7.744
1994 08 11 11.850
1994 08 12 9.820
1994 08 13 11.613
1994 08 14 7.624
1994 08 15 6.517
1994 08 16 7.003
1994 08 17 11.588
1994 08 18 12.015
1994 08 19 10.361
1994 08 20 7.381
1994 08 21 6.743
1994 08 22 4.392
1994 08 23 6.928
1994 08 24 10.885
1994 08 25 11.334
1994 08 26 9.832
1994 08 27 11.200
1994 08 28 13.660
1994 08 29 11.378
1994 08 30 10.606
1994 08 31 10.686
1994 09 01 9.236
1994 09 02 9.393
1994 09 03 11.948
1994 09 04 13.082
1994 09 05 13.932
1994 09 06 11.388
1994 09 07 8.943
1994 09 08 10.755
1994 09 09 11.893
1994 09 10 11.419
1994 09 11 9.356
1994 09 12 8.190
1994 09 13 10.036
1994 09 14 11.504
1994 09 15 13.947
1994 09 16 13.452
1994 09 17 15.067
1994 09 18 13.738
1994 09 19 11.726
1994 09 20 10.157
1994 09 21 9.059
1994 09 22 10.243
1994 09 23 10.224
1994 09 24 9.717
1994 09 25 12.078
1994 09 26 12.530
1994 09 27 15.448
1994 09 28 12.371
1994 09 29 10.837
1994 09 30 9.549
1994 10 01 13.852
1994 10 02 14.641
1994 10 03 13.481
1994 10 04 14.163
1994 10 05 15.752
1994 10 06 16.003
1994 10 07 15.234
1994 10 08 14.390
1994 10 09 11.970
1994 10 10 11.061
1994 10 11 16.197
1994 10 12 14.684
1994 10 13 12.774
1994 10 14 15.742
1994 10 15 15.968
1994 10 16 16.297
1994 10 17 15.803
1994 10 18 16.950
1994 10 19 17.872
1994 10 20 18.275
1994 10 21 16.811
1994 10 22 18.248
1994 10 23 17.466
1994 10 24 14.899
1994 10 25 18.573
1994 10 26 18.180
1994 10 27 17.958
1994 10 28 17.755
1994 10 29 14.710
1994 10 30 13.813
1994 10 31 14.654
1994 11 01 16.289
1994 11 02 17.548
1994 11 03 17.322
1994 11 04 14.869
1994 11 05 19.305
1994 11 06 16.900
1994 11 07 17.135
1994 11 08 15.358
1994 11 09 17.952
1994 11 10 17.508
1994 11 11 14.145
1994 11 12 15.414
1994 11 13 17.597
1994 11 14 18.062
1994 11 15 18.309
1994 11 16 17.912
1994 11 17 18.938
1994 11 18 18.981
1994 11 19 17.914
1994 11 20 12.760
1994 11 21 13.492
1994 11 22 13.115
1994 11 23 12.785
1994 11 24 11.163
1994 11 25 13.015
1994 11 26 14.078
1994 11 27 15.676
1994 11 28 16.902
1994 11 29 16.965
1994 11 30 16.437
1994 12 01 14.760
1994 12 02 17.086
1994 12 03 16.594
1994 12 04 15.319
1994 12 05 16.446
1994 12 06 18.891
1994 12 07 18.891
1994 12 08 17.165
1994 12 09 15.659
1994 12 10 17.637
1994 12 11 17.770
1994 12 12 17.014
1994 12 13 17.263
1994 12 14 17.359
1994 12 15 18.029
1994 12 16 18.243
1994 12 17 19.521
1994 12 18 19.252
1994 12 19 15.932
1994 12 20 14.801
1994 12 21 15.937
1994 12 22 18.698
1994 12 23 18.834
1994 12 24 14.993
1994 12 25 16.725
1994 12 26 19.790
1994 12 27 17.286
1994 12 28 17.670
1994 12 29 18.735
1994 12 30 16.261
1994 12 31 17.642
1995 01 01 18.781
1995 01 02 19.180
1995 01 03 18.681
1995 01 04 18.858
1995 01 05 18.731
1995 01 06 19.511
1995 01 07 18.709
1995 01 08 19.934
1995 01 09 18.814
1995 01 10 18.789
1995 01 11 19.996
1995 01 12 18.762
1995 01 13 19.014
1995 01 14 18.072
1995 01 15 17.762
1995 01 16 17.626
1995 01 17 20.037
1995 01 18 19.494
1995 01 19 18.951
1995 01 20 18.446
1995 01 21 18.914
1995 01 22 18.130
1995 01 23 17.497
1995 01 24 16.152
1995 01 25 17.841
1995 01 26 19.371
1995 01 27 19.657
1995 01 28 19.511
1995 01 29 18.319
1995 01 30 18.203
1995 01 31 19.636
1995 02 01 18.559
1995 02 02 19.476
1995 02 03 18.163
1995 02 04 18.290
1995 02 05 17.848
1995 02 06 17.390
1995 02 07 17.712
1995 02 08 17.179
1995 02 09 17.231
1995 02 10 18.621
1995 02 11 18.473
1995 02 12 17.653
1995 02 13 18.629
1995 02 14 19.139
1995 02 15 18.569
1995 02 16 17.643
1995 02 17 18.162
1995 02 18 18.602
1995 02 19 17.625
1995 02 20 17.699
1995 02 21 17.189
1995 02 22 17.990
1995 02 23 16.436
1995 02 24 18.892
1995 02 25 17.307
1995 02 26 18.353
1995 02 27 17.732
1995 02 28 17.055
1995 03 01 17.115
1995 03 02 16.281
1995 03 03 17.057
1995 03 04 17.840
1995 03 05 18.175
1995 03 06 17.052
1995 03 07 16.813
1995 03 08 18.598
1995 03 09 17.815
1995 03 10 18.425
1995 03 11 19.332
1995 03 12 16.780
1995 03 13 15.989
1995 03 14 15.381
1995 03 15 16.458
1995 03 16 12.099
1995 03 17 13.525
1995 03 18 13.463
1995 03 19 16.155
1995 03 20 18.230
1995 03 21 17.842
1995 03 22 17.529
1995 03 23 15.783
1995 03 24 18.610
1995 03 25 17.679
1995 03 26 15.521
1995 03 27 15.770
1995 03 28 11.755
1995 03 29 14.062
1995 03 30 18.037
1995 03 31 17.833
1995 04 01 18.389
1995 04 02 19.293
1995 04 03 12.970
1995 04 04 14.255
1995 04 05 13.333
1995 04 06 15.854
1995 04 07 15.364
1995 04 08 14.323
1995 04 09 14.909
1995 04 10 12.351
1995 04 11 14.246
1995 04 12 17.180
1995 04 13 8.325
1995 04 14 11.861
1995 04 15 12.039
1995 04 16 12.059
1995 04 17 12.620
1995 04 18 10.734
1995 04 19 15.244
1995 04 20 17.152
1995 04 21 17.774
1995 04 22 15.668
1995 04 23 15.591
1995 04 24 14.218
1995 04 25 15.108
1995 04 26 12.929
1995 04 27 11.696
1995 04 28 13.782
1995 04 29 11.562
1995 04 30 11.563
1995 05 01 11.340
1995 05 02 10.981
1995 05 03 13.709
1995 05 04 12.353
1995 05 05 12.551
1995 05 06 16.790
1995 05 07 17.325
1995 05 08 15.058
1995 05 09 14.792
1995 05 10 14.673
1995 05 11 11.148
1995 05 12 12.041
1995 05 13 12.055
1995 05 14 12.366
1995 05 15 13.293
1995 05 16 14.413
1995 05 17 15.918
1995 05 18 13.360
1995 05 19 11.325
1995 05 20 8.227
1995 05 21 9.038
1995 05 22 9.858
1995 05 23 11.387
1995 05 24 10.793
1995 05 25 10.494
1995 05 26 12.498
1995 05 27 8.863
1995 05 28 7.648
1995 05 29 9.255
1995 05 30 10.842
1995 05 31 7.686
1995 06 01 8.735
1995 06 02 7.206
1995 06 03 7.617
1995 06 04 6.229
1995 06 05 4.273
1995 06 06 3.010
1995 06 07 3.585
1995 06 08 4.124
1995 06 09 7.314
1995 06 10 6.137
1995 06 11 6.388
1995 06 12 6.350
1995 06 13 6.824
1995 06 14 5.905
1995 06 15 7.704
1995 06 16 8.350
1995 06 17 7.966
1995 06 18 12.938
1995 06 19 13.587
1995 06 20 10.109
1995 06 21 7.189
1995 06 22 8.466
1995 06 23 7.872
1995 06 24 8.801
1995 06 25 11.129
1995 06 26 8.765
1995 06 27 10.381
1995 06 28 8.970
1995 06 29 11.000
1995 06 30 12.634
1995 07 01 8.671
1995 07 02 10.450
1995 07 03 8.787
1995 07 04 9.800
1995 07 05 12.000
1995 07 06 12.231
1995 07 07 11.737
1995 07 08 13.286
1995 07 09 11.988
1995 07 10 13.415
1995 07 11 9.265
1995 07 12 8.920
1995 07 13 7.563
1995 07 14 8.804
1995 07 15 11.083
1995 07 16 12.791
1995 07 17 10.560
1995 07 18 8.147
1995 07 19 9.335
1995 07 20 8.878
1995 07 21 10.830
1995 07 22 8.740
1995 07 23 10.947
1995 07 24 10.232
1995 07 25 9.222
1995 07 26 9.146
1995 07 27 10.275
1995 07 28 9.885
1995 07 29 9.056
1995 07 30 8.091
1995 07 31 7.680
1995 08 01 7.797
1995 08 02 6.281
1995 08 03 9.376
1995 08 04 9.253
1995 08 05 12.710
1995 08 06 12.148
1995 08 07 13.074
1995 08 08 12.481
1995 08 09 13.598
1995 08 10 11.705
1995 08 11 11.897
1995 08 12 11.108
1995 08 13 7.907
1995 08 14 9.316
1995 08 15 10.966
1995 08 16 10.063
1995 08 17 13.964
1995 08 18 12.647
1995 08 19 10.476
1995 08 20 11.991
1995 08 21 12.839
1995 08 22 10.461
1995 08 23 9.452
1995 08 24 7.011
1995 08 25 7.166
1995 08 26 7.952
1995 08 27 7.325
1995 08 28 8.804
1995 08 29 8.448
1995 08 30 11.058
1995 08 31 9.482
1995 09 01 13.600
1995 09 02 8.836
1995 09 03 13.182
1995 09 04 12.795
1995 09 05 3.835
1995 09 06 5.572
1995 09 07 4.550
1995 09 08 6.426
1995 09 09 7.661
1995 09 10 8.345
1995 09 11 9.747
1995 09 12 10.641
1995 09 13 12.629
1995 09 14 12.614
1995 09 15 15.145
1995 09 16 11.979
1995 09 17 12.834
1995 09 18 14.750
1995 09 19 15.960
1995 09 20 14.312
1995 09 21 12.256
1995 09 22 12.278
1995 09 23 12.564
1995 09 24 15.406
1995 09 25 14.459
1995 09 26 12.838
1995 09 27 13.910
1995 09 28 15.385
1995 09 29 14.930
1995 09 30 15.602
1995 10 01 15.444
1995 10 02 16.425
1995 10 03 14.460
1995 10 04 12.751
1995 10 05 15.737
1995 10 06 14.983
1995 10 07 14.907
1995 10 08 16.210
1995 10 09 17.566
1995 10 10 14.965
1995 10 11 13.722
1995 10 12 13.824
1995 10 13 16.213
1995 10 14 17.176
1995 10 15 16.031
1995 10 16 16.747
1995 10 17 14.959
1995 10 18 11.167
1995 10 19 15.676
1995 10 20 15.141
1995 10 21 14.451
1995 10 22 10.862
1995 10 23 12.209
1995 10 24 11.041
1995 10 25 13.649
1995 10 26 13.617
1995 10 27 16.415
1995 10 28 17.051
1995 10 29 12.720
1995 10 30 11.037
1995 10 31 10.570
1995 11 01 12.248
1995 11 02 14.175
1995 11 03 14.529
1995 11 04 15.482
1995 11 05 15.288
1995 11 06 14.357
1995 11 07 16.222
1995 11 08 16.080
1995 11 09 15.715
1995 11 10 16.900
1995 11 11 18.138
1995 11 12 17.876
1995 11 13 15.101
1995 11 14 16.465
1995 11 15 14.980
1995 11 16 17.081
1995 11 17 15.511
1995 11 18 18.624
1995 11 19 14.042
1995 11 20 12.968
1995 11 21 11.452
1995 11 22 12.063
1995 11 23 14.579
1995 11 24 16.761
1995 11 25 14.834
1995 11 26 14.991
1995 11 27 16.724
1995 11 28 18.549
1995 11 29 14.098
1995 11 30 15.322
1995 12 01 15.836
1995 12 02 15.910
1995 12 03 15.456
1995 12 04 16.219
1995 12 05 17.349
1995 12 06 14.953
1995 12 07 15.096
1995 12 08 15.394
1995 12 09 15.861
1995 12 10 15.953
1995 12 11 16.392
1995 12 12 18.919
1995 12 13 17.644
1995 12 14 15.747
1995 12 15 14.824
1995 12 16 15.947
1995 12 17 18.005
1995 12 18 19.618
1995 12 19 16.814
1995 12 20 18.290
1995 12 21 16.318
1995 12 22 18.145
1995 12 23 18.391
1995 12 24 17.856
1995 12 25 18.034
1995 12 26 17.985
1995 12 27 18.517
1995 12 28 17.653
1995 12 29 16.894
1995 12 30 18.125
1995 12 31 17.558
1996 01 01 15.582
1996 01 02 17.909
1996 01 03 18.070
1996 01 04 17.329
1996 01 05 17.642
1996 01 06 18.004
1996 01 07 17.808
1996 01 08 17.897
1996 01 09 18.030
1996 01 10 17.552
1996 01 11 17.808
1996 01 12 18.503
1996 01 13 17.884
1996 01 14 15.801
1996 01 15 17.113
1996 01 16 18.747
1996 01 17 18.539
1996 01 18 17.518
1996 01 19 18.753
1996 01 20 19.169
1996 01 21 17.548
1996 01 22 16.708
1996 01 23 19.177
1996 01 24 17.860
1996 01 25 18.601
1996 01 26 18.279
1996 01 27 19.041
1996 01 28 17.484
1996 01 29 18.959
1996 01 30 19.692
1996 01 31 18.868
1996 02 01 18.119
1996 02 02 17.702
1996 02 03 17.938
1996 02 04 18.583
1996 02 05 18.741
1996 02 06 19.313
1996 02 07 18.571
1996 02 08 18.572
1996 02 09 18.702
1996 02 10 18.128
1996 02 11 18.219
1996 02 12 17.905
1996 02 13 17.206
1996 02 14 18.219
1996 02 15 18.636
1996 02 16 17.784
1996 02 17 18.737
1996 02 18 17.091
1996 02 19 17.081
1996 02 20 18.348
1996 02 21 17.301
1996 02 22 15.641
1996 02 23 17.200
1996 02 24 18.968
1996 02 25 19.631
1996 02 26 18.798
1996 02 27 18.149
1996 02 28 17.825
1996 02 29 17.677
1996 03 01 18.156
1996 03 02 17.883
1996 03 03 17.791
1996 03 04 16.848
1996 03 05 17.607
1996 03 06 17.567
1996 03 07 19.098
1996 03 08 18.896
1996 03 09 18.096
1996 03 10 18.205
1996 03 11 15.302
1996 03 12 17.453
1996 03 13 17.274
1996 03 14 17.254
1996 03 15 16.419
1996 03 16 18.111
1996 03 17 17.517
1996 03 18 17.287
1996 03 19 17.964
1996 03 20 17.432
1996 03 21 17.959
1996 03 22 16.255
1996 03 23 17.241
1996 03 24 17.236
1996 03 25 17.720
1996 03 26 18.033
1996 03 27 18.081
1996 03 28 17.454
1996 03 29 17.929
1996 03 30 16.950
1996 03 31 17.118
1996 04 01 17.440
1996 04 02 18.138
1996 04 03 15.608
1996 04 04 16.035
1996 04 05 15.178
1996 04 06 15.717
1996 04 07 14.541
1996 04 08 16.292
1996 04 09 16.350
1996 04 10 16.772
1996 04 11 17.397
1996 04 12 17.573
1996 04 13 17.671
1996 04 14 17.183
1996 04 15 16.911
1996 04 16 18.375
1996 04 17 17.863
1996 04 18 13.112
1996 04 19 9.906
1996 04 20 13.301
1996 04 21 9.940
1996 04 22 9.361
1996 04 23 8.306
1996 04 24 9.371
1996 04 25 11.562
1996 04 26 11.980
1996 04 27 13.947
1996 04 28 13.017
1996 04 29 12.876
1996 04 30 10.790
1996 05 01 12.185
1996 05 02 14.226
1996 05 03 12.915
1996 05 04 10.036
1996 05 05 12.521
1996 05 06 14.631
1996 05 07 10.914
1996 05 08 9.382
1996 05 09 9.779
1996 05 10 13.072
1996 05 11 11.402
1996 05 12 9.303
1996 05 13 7.442
1996 05 14 10.504
1996 05 15 13.199
1996 05 16 14.924
1996 05 17 12.997
1996 05 18 11.460
1996 05 19 13.542
1996 05 20 14.701
1996 05 21 13.697
1996 05 22 15.106
1996 05 23 12.763
1996 05 24 12.849
1996 05 25 8.537
1996 05 26 7.975
1996 05 27 6.940
1996 05 28 9.833
1996 05 29 9.567
1996 05 30 8.860
1996 05 31 7.819
1996 06 01 8.626
1996 06 02 11.406
1996 06 03 10.750
1996 06 04 9.293
1996 06 05 8.785
1996 06 06 10.118
1996 06 07 7.399
1996 06 08 7.049
1996 06 09 7.592
1996 06 10 7.003
1996 06 11 5.945
1996 06 12 5.667
1996 06 13 6.632
1996 06 14 9.421
1996 06 15 6.500
1996 06 16 6.421
1996 06 17 7.729
1996 06 18 7.156
1996 06 19 6.593
1996 06 20 10.586
1996 06 21 10.786
1996 06 22 9.444
1996 06 23 9.307
1996 06 24 10.722
1996 06 25 11.607
1996 06 26 12.686
1996 06 27 15.045
1996 06 28 12.436
1996 06 29 8.928
1996 06 30 6.495
1996 07 01 8.403
1996 07 02 9.160
1996 07 03 10.892
1996 07 04 17.012
1996 07 05 11.982
1996 07 06 11.174
1996 07 07 10.413
1996 07 08 12.292
1996 07 09 12.137
1996 07 10 11.037
1996 07 11 11.081
1996 07 12 2.278
1996 07 13 1.021
1996 07 14 1.649
1996 07 15 3.088
1996 07 16 8.811
1996 07 17 9.883
1996 07 18 10.423
1996 07 19 7.106
1996 07 20 3.970
1996 07 21 11.026
1996 07 22 3.333
1996 07 23 4.297
1996 07 24 2.234
1996 07 25 2.867
1996 07 26 3.103
1996 07 27 6.969
1996 07 28 10.652
1996 07 29 10.251
1996 07 30 10.069
1996 07 31 8.212
1996 08 01 6.530
1996 08 02 4.561
1996 08 03 4.394
1996 08 04 4.363
1996 08 05 3.448
1996 08 06 3.342
1996 08 07 3.968
1996 08 08 6.606
1996 08 09 9.815
1996 08 10 13.271
1996 08 11 12.589
1996 08 12 12.216
1996 08 13 11.928
1996 08 14 11.688
1996 08 15 11.590
1996 08 16 5.756
1996 08 17 5.107
1996 08 18 7.259
1996 08 19 8.224
1996 08 20 4.817
1996 08 21 7.433
1996 08 22 6.225
1996 08 23 8.046
1996 08 24 8.536
1996 08 25 9.019
1996 08 26 8.364
1996 08 27 9.657
1996 08 28 12.163
1996 08 29 13.706
1996 08 30 15.636
1996 08 31 12.663
1996 09 01 15.246
1996 09 02 10.201
1996 09 03 11.340
1996 09 04 14.542
1996 09 05 15.388
1996 09 06 13.757
1996 09 07 9.748
1996 09 08 12.793
1996 09 09 14.244
1996 09 10 13.296
1996 09 11 11.097
1996 09 12 10.267
1996 09 13 12.042
1996 09 14 13.797
1996 09 15 12.533
1996 09 16 12.277
1996 09 17 13.228
1996 09 18 11.307
1996 09 19 10.961
1996 09 20 10.616
1996 09 21 9.393
1996 09 22 10.503
1996 09 23 11.160
1996 09 24 13.824
1996 09 25 15.247
1996 09 26 15.664
1996 09 27 14.579
1996 09 28 13.930
1996 09 29 13.874
1996 09 30 14.499
1996 10 01 11.648
1996 10 02 13.612
1996 10 03 14.741
1996 10 04 13.819
1996 10 05 15.049
1996 10 06 15.522
1996 10 07 15.926
1996 10 08 13.418
1996 10 09 13.429
1996 10 10 14.341
1996 10 11 15.847
1996 10 12 16.831
1996 10 13 16.418
1996 10 14 17.911
1996 10 15 13.337
1996 10 16 12.154
1996 10 17 12.370
1996 10 18 14.812
1996 10 19 14.633
1996 10 20 15.580
1996 10 21 17.470
1996 10 22 15.103
1996 10 23 16.829
1996 10 24 14.956
1996 10 25 16.097
1996 10 26 16.917
1996 10 27 16.866
1996 10 28 15.670
1996 10 29 15.915
1996 10 30 13.513
1996 10 31 14.067
1996 11 01 17.026
1996 11 02 15.749
1996 11 03 17.578
1996 11 04 16.900
1996 11 05 14.118
1996 11 06 11.942
1996 11 07 14.204
1996 11 08 15.074
1996 11 09 15.247
1996 11 10 15.622
1996 11 11 17.244
1996 11 12 18.339
1996 11 13 17.893
1996 11 14 18.351
1996 11 15 18.434
1996 11 16 18.893
1996 11 17 18.944
1996 11 18 18.373
1996 11 19 16.210
1996 11 20 16.499
1996 11 21 15.265
1996 11 22 14.880
1996 11 23 13.796
1996 11 24 12.814
1996 11 25 13.121
1996 11 26 15.160
1996 11 27 12.020
1996 11 28 12.916
1996 11 29 13.660
1996 11 30 15.235
1996 12 01 13.896
1996 12 02 15.649
1996 12 03 16.604
1996 12 04 16.900
1996 12 05 16.401
1996 12 06 16.657
1996 12 07 17.684
1996 12 08 17.941
1996 12 09 15.806
1996 12 10 16.350
1996 12 11 17.244
1996 12 12 14.665
1996 12 13 18.406
1996 12 14 18.282
1996 12 15 16.356
1996 12 16 17.245
1996 12 17 17.723
1996 12 18 17.890
1996 12 19 17.680
1996 12 20 18.166
1996 12 21 18.647
1996 12 22 19.034
1996 12 23 18.279
1996 12 24 18.762
1996 12 25 18.455
1996 12 26 17.030
1996 12 27 18.555
1996 12 28 19.334
1996 12 29 19.520
