year month day temperature_min
1991 12 15 21.649
1991 12 16 20.977
1991 12 17 20.102
1991 12 18 18.395
1991 12 19 20.125
1991 12 20 19.300
1991 12 21 20.086
1991 12 22 19.776
1991 12 23 20.514
1991 12 24 21.565
1991 12 25 20.441
1991 12 26 20.522
1991 12 27 19.616
1991 12 28 18.247
1991 12 29 18.062
1991 12 30 18.915
1991 12 31 18.817
1992 01 01 19.446
1992 01 02 18.485
1992 01 03 19.096
1992 01 04 21.333
1992 01 05 18.288
1992 01 06 17.373
1992 01 07 16.956
1992 01 08 18.814
1992 01 09 18.386
1992 01 10 17.849
1992 01 11 16.530
1992 01 12 17.601
1992 01 13 18.012
1992 01 14 19.195
1992 01 15 20.259
1992 01 16 19.683
1992 01 17 18.800
1992 01 18 18.201
1992 01 19 17.903
1992 01 20 17.595
1992 01 21 17.619
1992 01 22 18.041
1992 01 23 16.601
1992 01 24 18.131
1992 01 25 18.552
1992 01 26 18.836
1992 01 27 19.930
1992 01 28 19.983
1992 01 29 19.802
1992 01 30 19.910
1992 01 31 19.460
1992 02 01 18.038
1992 02 02 19.814
1992 02 03 17.820
1992 02 04 17.662
1992 02 05 18.590
1992 02 06 19.006
1992 02 07 18.053
1992 02 08 18.298
1992 02 09 18.623
1992 02 10 18.148
1992 02 11 19.942
1992 02 12 17.686
1992 02 13 16.160
1992 02 14 15.832
1992 02 15 16.346
1992 02 16 16.725
1992 02 17 16.919
1992 02 18 17.166
1992 02 19 16.485
1992 02 20 15.888
1992 02 21 17.774
1992 02 22 16.575
1992 02 23 18.280
1992 02 24 17.690
1992 02 25 18.332
1992 02 26 18.203
1992 02 27 17.544
1992 02 28 18.843
1992 02 29 18.314
1992 03 01 16.992
1992 03 02 16.863
1992 03 03 16.535
1992 03 04 18.025
1992 03 05 17.100
1992 03 06 16.741
1992 03 07 17.493
1992 03 08 18.144
1992 03 09 16.353
1992 03 10 16.670
1992 03 11 16.851
1992 03 12 18.284
1992 03 13 17.315
1992 03 14 18.525
1992 03 15 17.433
1992 03 16 19.322
1992 03 17 19.520
1992 03 18 18.596
1992 03 19 18.750
1992 03 20 17.570
1992 03 21 17.875
1992 03 22 17.635
1992 03 23 19.602
1992 03 24 18.883
1992 03 25 18.409
1992 03 26 17.817
1992 03 27 17.321
1992 03 28 18.303
1992 03 29 17.485
1992 03 30 18.633
1992 03 31 18.169
1992 04 01 18.530
1992 04 02 18.515
1992 04 03 17.309
1992 04 04 17.463
1992 04 05 20.111
1992 04 06 18.911
1992 04 07 18.518
1992 04 08 19.812
1992 04 09 17.644
1992 04 10 15.605
1992 04 11 17.631
1992 04 12 17.720
1992 04 13 18.087
1992 04 14 18.851
1992 04 15 17.574
1992 04 16 16.690
1992 04 17 15.841
1992 04 18 14.450
1992 04 19 14.052
1992 04 20 16.866
1992 04 21 16.355
1992 04 22 18.368
1992 04 23 17.387
1992 04 24 17.820
1992 04 25 16.901
1992 04 26 18.877
1992 04 27 17.124
1992 04 28 15.965
1992 04 29 15.854
1992 04 30 18.616
1992 05 01 17.112
1992 05 02 17.439
1992 05 03 17.013
1992 05 04 16.351
1992 05 05 16.020
1992 05 06 16.330
1992 05 07 16.948
1992 05 08 15.890
1992 05 09 15.335
1992 05 10 16.141
1992 05 11 14.775
1992 05 12 15.696
1992 05 13 16.326
1992 05 14 16.485
1992 05 15 15.422
1992 05 16 15.529
1992 05 17 15.783
1992 05 18 16.410
1992 05 19 16.115
1992 05 20 15.274
1992 05 21 14.582
1992 05 22 14.866
1992 05 23 16.433
1992 05 24 14.954
1992 05 25 11.297
1992 05 26 14.106
1992 05 27 13.636
1992 05 28 15.196
1992 05 29 16.516
1992 05 30 15.352
1992 05 31 14.434
1992 06 01 15.396
1992 06 02 14.695
1992 06 03 14.256
1992 06 04 13.705
1992 06 05 14.379
1992 06 06 17.801
1992 06 07 21.125
1992 06 08 17.103
1992 06 09 14.506
1992 06 10 14.387
1992 06 11 13.900
1992 06 12 14.702
1992 06 13 12.117
1992 06 14 11.207
1992 06 15 9.582
1992 06 16 8.870
1992 06 17 11.322
1992 06 18 9.355
1992 06 19 9.312
1992 06 20 11.052
1992 06 21 13.004
1992 06 22 12.000
1992 06 23 11.010
1992 06 24 11.239
1992 06 25 11.046
1992 06 26 10.079
1992 06 27 11.974
1992 06 28 11.790
1992 06 29 13.554
1992 06 30 13.554
1992 07 01 14.504
1992 07 02 14.065
1992 07 03 15.590
1992 07 04 14.690
1992 07 05 12.799
1992 07 06 13.177
1992 07 07 11.950
1992 07 08 11.533
1992 07 09 12.159
1992 07 10 11.418
1992 07 11 9.920
1992 07 12 12.822
1992 07 13 11.567
1992 07 14 12.151
1992 07 15 11.644
1992 07 16 11.502
1992 07 17 13.803
1992 07 18 13.187
1992 07 19 12.633
1992 07 20 11.614
1992 07 21 9.392
1992 07 22 10.828
1992 07 23 10.192
1992 07 24 9.448
1992 07 25 9.611
1992 07 26 7.269
1992 07 27 6.753
1992 07 28 7.175
1992 07 29 9.770
1992 07 30 9.393
1992 07 31 nan
1992 08 01 10.865
1992 08 02 11.900
1992 08 03 10.592
1992 08 04 11.728
1992 08 05 9.539
1992 08 06 12.504
1992 08 07 13.036
1992 08 08 12.354
1992 08 09 12.656
1992 08 10 11.992
1992 08 11 13.160
1992 08 12 12.900
1992 08 13 12.322
1992 08 14 12.816
1992 08 15 10.776
1992 08 16 12.205
1992 08 17 12.130
1992 08 18 11.049
1992 08 19 14.265
1992 08 20 12.818
1992 08 21 14.069
1992 08 22 14.098
1992 08 23 13.970
1992 08 24 12.242
1992 08 25 6.585
1992 08 26 8.114
1992 08 27 12.935
1992 08 28 11.793
1992 08 29 14.867
1992 08 30 14.498
1992 08 31 14.618
1992 09 01 15.329
1992 09 02 15.103
1992 09 03 16.851
1992 09 04 14.828
1992 09 05 16.121
1992 09 06 15.859
1992 09 07 13.572
1992 09 08 12.353
1992 09 09 13.147
1992 09 10 11.903
1992 09 11 12.105
1992 09 12 13.165
1992 09 13 12.979
1992 09 14 13.959
1992 09 15 15.882
1992 09 16 15.521
1992 09 17 15.509
1992 09 18 15.853
1992 09 19 16.626
1992 09 20 15.708
1992 09 21 15.514
1992 09 22 15.483
1992 09 23 15.713
1992 09 24 16.473
1992 09 25 19.139
1992 09 26 15.484
1992 09 27 12.515
1992 09 28 13.405
1992 09 29 12.744
1992 09 30 14.598
1992 10 01 15.350
1992 10 02 16.163
1992 10 03 16.726
1992 10 04 17.062
1992 10 05 14.321
1992 10 06 15.011
1992 10 07 16.790
1992 10 08 16.507
1992 10 09 14.164
1992 10 10 12.382
1992 10 11 14.008
1992 10 12 15.051
1992 10 13 17.292
1992 10 14 14.689
1992 10 15 16.488
1992 10 16 16.951
1992 10 17 17.394
1992 10 18 18.843
1992 10 19 17.860
1992 10 20 17.714
1992 10 21 18.057
1992 10 22 13.790
1992 10 23 14.919
1992 10 24 16.656
1992 10 25 17.436
1992 10 26 18.321
1992 10 27 19.631
1992 10 28 20.883
1992 10 29 20.705
1992 10 30 18.425
1992 10 31 18.340
1992 11 01 16.963
1992 11 02 18.483
1992 11 03 19.378
1992 11 04 19.790
1992 11 05 16.801
1992 11 06 13.344
1992 11 07 14.086
1992 11 08 14.648
1992 11 09 16.675
1992 11 10 17.026
1992 11 11 17.512
1992 11 12 19.221
1992 11 13 18.941
1992 11 14 18.625
1992 11 15 18.754
1992 11 16 19.142
1992 11 17 17.964
1992 11 18 17.002
1992 11 19 16.252
1992 11 20 18.014
1992 11 21 18.110
1992 11 22 19.332
1992 11 23 18.861
1992 11 24 18.330
1992 11 25 18.093
1992 11 26 18.017
1992 11 27 16.959
1992 11 28 14.968
1992 11 29 14.672
1992 11 30 14.385
1992 12 01 17.844
1992 12 02 18.264
1992 12 03 16.722
1992 12 04 16.214
1992 12 05 14.899
1992 12 06 15.948
1992 12 07 18.732
1992 12 08 17.627
1992 12 09 16.793
1992 12 10 18.676
1992 12 11 19.267
1992 12 12 18.045
1992 12 13 16.661
1992 12 14 15.002
1992 12 15 14.813
1992 12 16 16.863
1992 12 17 18.585
1992 12 18 19.334
1992 12 19 18.787
1992 12 20 19.393
1992 12 21 18.398
1992 12 22 18.557
1992 12 23 18.898
1992 12 24 17.697
1992 12 25 18.436
1992 12 26 18.199
1992 12 27 14.373
1992 12 28 15.839
1992 12 29 16.503
1992 12 30 19.974
1992 12 31 18.198
1993 01 01 17.864
1993 01 02 19.965
1993 01 03 19.474
1993 01 04 19.592
1993 01 05 20.107
1993 01 06 19.907
1993 01 07 18.521
1993 01 08 19.523
1993 01 09 21.349
1993 01 10 19.642
1993 01 11 18.333
1993 01 12 18.499
1993 01 13 18.113
1993 01 14 18.173
1993 01 15 16.945
1993 01 16 19.369
1993 01 17 19.489
1993 01 18 19.635
1993 01 19 17.303
1993 01 20 15.902
1993 01 21 18.215
1993 01 22 17.668
1993 01 23 17.993
1993 01 24 18.382
1993 01 25 19.403
1993 01 26 19.588
1993 01 27 18.535
1993 01 28 19.435
1993 01 29 19.535
1993 01 30 19.438
1993 01 31 18.102
1993 02 01 18.628
1993 02 02 18.797
1993 02 03 18.621
1993 02 04 18.370
1993 02 05 18.830
1993 02 06 19.484
1993 02 07 20.039
1993 02 08 20.802
1993 02 09 19.277
1993 02 10 21.121
1993 02 11 18.686
1993 02 12 19.040
1993 02 13 16.991
1993 02 14 18.100
1993 02 15 18.605
1993 02 16 18.054
1993 02 17 18.388
1993 02 18 19.326
1993 02 19 19.327
1993 02 20 17.902
1993 02 21 16.832
1993 02 22 17.383
1993 02 23 17.575
1993 02 24 17.395
1993 02 25 18.581
1993 02 26 18.139
1993 02 27 18.711
1993 02 28 17.738
1993 03 01 19.365
1993 03 02 17.889
1993 03 03 16.863
1993 03 04 18.939
1993 03 05 18.601
1993 03 06 17.951
1993 03 07 17.547
1993 03 08 19.564
1993 03 09 20.348
1993 03 10 19.696
1993 03 11 18.670
1993 03 12 18.741
1993 03 13 18.193
1993 03 14 17.691
1993 03 15 19.716
1993 03 16 18.814
1993 03 17 19.033
1993 03 18 18.782
1993 03 19 19.080
1993 03 20 18.577
1993 03 21 17.788
1993 03 22 17.876
1993 03 23 18.127
1993 03 24 19.292
1993 03 25 19.067
1993 03 26 19.496
1993 03 27 19.250
1993 03 28 18.931
1993 03 29 19.728
1993 03 30 18.798
1993 03 31 18.142
1993 04 01 18.695
1993 04 02 19.217
1993 04 03 18.049
1993 04 04 18.826
1993 04 05 19.421
1993 04 06 19.419
1993 04 07 19.715
1993 04 08 19.884
1993 04 09 17.455
1993 04 10 16.720
1993 04 11 16.206
1993 04 12 17.667
1993 04 13 16.956
1993 04 14 17.264
1993 04 15 18.220
1993 04 16 16.904
1993 04 17 17.332
1993 04 18 17.720
1993 04 19 17.196
1993 04 20 18.453
1993 04 21 18.061
1993 04 22 17.923
1993 04 23 17.202
1993 04 24 17.332
1993 04 25 16.353
1993 04 26 16.479
1993 04 27 15.706
1993 04 28 17.003
1993 04 29 16.971
1993 04 30 17.702
1993 05 01 17.098
1993 05 02 17.173
1993 05 03 16.194
1993 05 04 16.713
1993 05 05 18.648
1993 05 06 15.560
1993 05 07 15.640
1993 05 08 14.395
1993 05 09 13.160
1993 05 10 13.174
1993 05 11 12.684
1993 05 12 12.408
1993 05 13 14.097
1993 05 14 19.812
1993 05 15 13.998
1993 05 16 14.458
1993 05 17 15.389
1993 05 18 13.250
1993 05 19 14.225
1993 05 20 11.701
1993 05 21 9.415
1993 05 22 9.423
1993 05 23 11.529
1993 05 24 12.686
1993 05 25 12.027
1993 05 26 12.627
1993 05 27 12.186
1993 05 28 13.927
1993 05 29 12.854
1993 05 30 12.947
1993 05 31 15.312
1993 06 01 13.857
1993 06 02 12.830
1993 06 03 12.880
1993 06 04 12.812
1993 06 05 14.298
1993 06 06 15.730
1993 06 07 14.418
1993 06 08 15.914
1993 06 09 14.143
1993 06 10 14.127
1993 06 11 12.377
1993 06 12 13.104
1993 06 13 9.946
1993 06 14 9.622
1993 06 15 10.977
1993 06 16 8.436
1993 06 17 10.408
1993 06 18 12.338
1993 06 19 12.854
1993 06 20 9.492
1993 06 21 10.182
1993 06 22 7.559
1993 06 23 7.401
1993 06 24 8.855
1993 06 25 8.748
1993 06 26 11.288
1993 06 27 10.183
1993 06 28 10.480
1993 06 29 10.315
1993 06 30 12.848
1993 07 01 13.889
1993 07 02 12.489
1993 07 03 13.325
1993 07 04 11.249
1993 07 05 11.355
1993 07 06 12.312
1993 07 07 13.840
1993 07 08 12.191
1993 07 09 12.826
1993 07 10 12.463
1993 07 11 11.671
1993 07 12 10.241
1993 07 13 14.292
1993 07 14 11.517
1993 07 15 11.760
1993 07 16 11.286
1993 07 17 13.578
1993 07 18 14.415
1993 07 19 13.004
1993 07 20 10.621
1993 07 21 9.572
1993 07 22 10.695
1993 07 23 11.435
1993 07 24 10.215
1993 07 25 12.724
1993 07 26 11.618
1993 07 27 7.498
1993 07 28 13.146
1993 07 29 12.314
1993 07 30 13.242
1993 07 31 12.408
1993 08 01 -2.325
1993 08 02 9.844
1993 08 03 12.219
1993 08 04 13.159
1993 08 05 12.924
1993 08 06 13.896
1993 08 07 12.114
1993 08 08 10.068
1993 08 09 10.623
1993 08 10 12.987
1993 08 11 11.323
1993 08 12 7.600
1993 08 13 7.463
1993 08 14 9.301
1993 08 15 11.850
1993 08 16 10.665
1993 08 17 10.489
1993 08 18 11.575
1993 08 19 11.956
1993 08 20 10.073
1993 08 21 12.130
1993 08 22 8.981
1993 08 23 10.494
1993 08 24 12.829
1993 08 25 13.017
1993 08 26 10.957
1993 08 27 12.521
1993 08 28 11.397
1993 08 29 9.640
1993 08 30 11.992
1993 08 31 10.829
1993 09 01 15.129
1993 09 02 16.091
1993 09 03 14.922
1993 09 04 13.433
1993 09 05 13.742
1993 09 06 14.083
1993 09 07 16.019
1993 09 08 18.707
1993 09 09 15.934
1993 09 10 14.203
1993 09 11 14.584
1993 09 12 12.078
1993 09 13 10.540
1993 09 14 12.018
1993 09 15 12.460
1993 09 16 14.011
1993 09 17 13.720
1993 09 18 13.299
1993 09 19 12.637
1993 09 20 15.489
1993 09 21 17.014
1993 09 22 15.320
1993 09 23 16.713
1993 09 24 16.159
1993 09 25 15.435
1993 09 26 14.479
1993 09 27 13.300
1993 09 28 13.785
1993 09 29 15.073
1993 09 30 15.996
1993 10 01 16.967
1993 10 02 17.142
1993 10 03 17.294
1993 10 04 17.070
1993 10 05 17.285
1993 10 06 14.946
1993 10 07 10.845
1993 10 08 11.696
1993 10 09 11.697
1993 10 10 12.886
1993 10 11 15.018
1993 10 12 15.545
1993 10 13 16.148
1993 10 14 18.534
1993 10 15 17.415
1993 10 16 17.659
1993 10 17 18.105
1993 10 18 19.879
1993 10 19 18.210
1993 10 20 16.830
1993 10 21 20.138
1993 10 22 19.315
1993 10 23 20.035
1993 10 24 17.963
1993 10 25 15.900
1993 10 26 17.299
1993 10 27 15.537
1993 10 28 14.406
1993 10 29 17.210
1993 10 30 14.738
1993 10 31 16.621
1993 11 01 18.673
1993 11 02 20.156
1993 11 03 17.784
1993 11 04 16.250
1993 11 05 16.721
1993 11 06 21.498
1993 11 07 20.695
1993 11 08 17.960
1993 11 09 14.840
1993 11 10 17.207
1993 11 11 16.692
1993 11 12 16.672
1993 11 13 16.461
1993 11 14 17.991
1993 11 15 18.584
1993 11 16 18.496
1993 11 17 20.227
1993 11 18 19.416
1993 11 19 18.897
1993 11 20 17.823
1993 11 21 15.286
1993 11 22 15.788
1993 11 23 20.398
1993 11 24 18.344
1993 11 25 19.767
1993 11 26 18.896
1993 11 27 19.047
1993 11 28 18.930
1993 11 29 17.299
1993 11 30 18.105
1993 12 01 19.779
1993 12 02 20.078
1993 12 03 20.471
1993 12 04 19.320
1993 12 05 19.887
1993 12 06 18.852
1993 12 07 19.592
1993 12 08 19.871
1993 12 09 19.102
1993 12 10 19.239
1993 12 11 19.292
1993 12 12 17.948
1993 12 13 17.712
1993 12 14 19.482
1993 12 15 20.927
1993 12 16 21.238
1993 12 17 21.035
1993 12 18 17.694
1993 12 19 18.249
1993 12 20 20.087
1993 12 21 18.689
1993 12 22 15.738
1993 12 23 15.608
1993 12 24 16.643
1993 12 25 16.305
1993 12 26 18.767
1993 12 27 18.626
1993 12 28 19.729
1993 12 29 20.715
1993 12 30 18.253
1993 12 31 15.000
1994 01 01 17.133
1994 01 02 17.569
1994 01 03 16.070
1994 01 04 16.782
1994 01 05 17.543
1994 01 06 15.503
1994 01 07 17.969
1994 01 08 19.397
1994 01 09 18.590
1994 01 10 16.893
1994 01 11 18.238
1994 01 12 17.450
1994 01 13 17.932
1994 01 14 18.195
1994 01 15 15.814
1994 01 16 17.849
1994 01 17 17.427
1994 01 18 18.695
1994 01 19 21.074
1994 01 20 20.749
1994 01 21 19.661
1994 01 22 20.472
1994 01 23 20.294
1994 01 24 20.667
1994 01 25 20.202
1994 01 26 20.488
1994 01 27 21.104
1994 01 28 19.661
1994 01 29 20.826
1994 01 30 19.889
1994 01 31 19.362
1994 02 01 19.197
1994 02 02 20.511
1994 02 03 20.742
1994 02 04 20.988
1994 02 05 21.141
1994 02 06 21.279
1994 02 07 20.554
1994 02 08 20.093
1994 02 09 20.869
1994 02 10 20.177
1994 02 11 20.334
1994 02 12 20.203
1994 02 13 19.819
1994 02 14 19.991
1994 02 15 20.377
1994 02 16 20.962
1994 02 17 21.564
1994 02 18 21.752
1994 02 19 20.343
1994 02 20 20.902
1994 02 21 20.325
1994 02 22 19.751
1994 02 23 20.231
1994 02 24 19.470
1994 02 25 19.927
1994 02 26 20.634
1994 02 27 20.153
1994 02 28 20.596
1994 03 01 20.167
1994 03 02 19.217
1994 03 03 17.831
1994 03 04 16.926
1994 03 05 16.403
1994 03 06 16.929
1994 03 07 15.664
1994 03 08 17.395
1994 03 09 17.983
1994 03 10 18.970
1994 03 11 18.880
1994 03 12 19.381
1994 03 13 18.904
1994 03 14 17.102
1994 03 15 17.716
1994 03 16 18.970
1994 03 17 18.911
1994 03 18 20.483
1994 03 19 20.448
1994 03 20 21.404
1994 03 21 19.919
1994 03 22 19.565
1994 03 23 19.196
1994 03 24 20.138
1994 03 25 20.136
1994 03 26 21.395
1994 03 27 19.489
1994 03 28 17.710
1994 03 29 18.831
1994 03 30 19.360
1994 03 31 18.800
1994 04 01 19.624
1994 04 02 18.358
1994 04 03 16.435
1994 04 04 15.811
1994 04 05 15.869
1994 04 06 14.917
1994 04 07 17.849
1994 04 08 15.638
1994 04 09 14.503
1994 04 10 14.635
1994 04 11 15.112
1994 04 12 15.841
1994 04 13 18.054
1994 04 14 17.083
1994 04 15 17.205
1994 04 16 16.588
1994 04 17 16.711
1994 04 18 18.379
1994 04 19 17.392
1994 04 20 17.747
1994 04 21 17.858
1994 04 22 18.780
1994 04 23 18.196
1994 04 24 17.768
1994 04 25 16.872
1994 04 26 16.622
1994 04 27 17.695
1994 04 28 18.114
1994 04 29 17.548
1994 04 30 16.550
1994 05 01 15.966
1994 05 02 17.762
1994 05 03 15.133
1994 05 04 15.194
1994 05 05 13.752
1994 05 06 15.193
1994 05 07 17.389
1994 05 08 17.569
1994 05 09 15.622
1994 05 10 15.751
1994 05 11 17.105
1994 05 12 15.863
1994 05 13 17.093
1994 05 14 16.102
1994 05 15 14.488
1994 05 16 13.639
1994 05 17 14.741
1994 05 18 14.173
1994 05 19 14.114
1994 05 20 14.664
1994 05 21 14.815
1994 05 22 16.532
1994 05 23 17.103
1994 05 24 15.951
1994 05 25 16.037
1994 05 26 16.928
1994 05 27 16.441
1994 05 28 15.709
1994 05 29 13.348
1994 05 30 15.078
1994 05 31 13.732
1994 06 01 12.529
1994 06 02 13.571
1994 06 03 14.875
1994 06 04 14.183
1994 06 05 15.321
1994 06 06 13.197
1994 06 07 13.421
1994 06 08 14.315
1994 06 09 14.166
1994 06 10 12.478
1994 06 11 10.660
1994 06 12 9.973
1994 06 13 9.601
1994 06 14 11.686
1994 06 15 12.380
1994 06 16 13.400
1994 06 17 12.772
1994 06 18 11.335
1994 06 19 11.385
1994 06 20 12.370
1994 06 21 13.291
1994 06 22 15.484
1994 06 23 15.060
1994 06 24 14.730
1994 06 25 15.695
1994 06 26 7.230
1994 06 27 3.002
1994 06 28 4.425
1994 06 29 5.120
1994 06 30 7.201
1994 07 01 8.723
1994 07 02 9.836
1994 07 03 12.149
1994 07 04 13.430
1994 07 05 14.209
1994 07 06 12.790
1994 07 07 13.885
1994 07 08 15.242
1994 07 09 12.371
1994 07 10 3.533
1994 07 11 8.691
1994 07 12 8.240
1994 07 13 9.655
1994 07 14 9.075
1994 07 15 7.455
1994 07 16 8.902
1994 07 17 10.259
1994 07 18 10.303
1994 07 19 14.416
1994 07 20 11.601
1994 07 21 11.530
1994 07 22 15.135
1994 07 23 16.170
1994 07 24 11.674
1994 07 25 10.023
1994 07 26 10.909
1994 07 27 11.617
1994 07 28 11.239
1994 07 29 12.615
1994 07 30 12.326
1994 07 31 13.416
1994 08 01 13.082
1994 08 02 13.466
1994 08 03 14.293
1994 08 04 9.950
1994 08 05 9.059
1994 08 06 9.990
1994 08 07 9.123
1994 08 08 10.012
1994 08 09 9.127
1994 08 10 10.352
1994 08 11 12.903
1994 08 12 12.552
1994 08 13 13.061
1994 08 14 11.205
1994 08 15 10.369
1994 08 16 10.928
1994 08 17 13.810
1994 08 18 13.332
1994 08 19 13.430
1994 08 20 11.248
1994 08 21 11.033
1994 08 22 9.755
1994 08 23 11.002
1994 08 24 14.284
1994 08 25 14.528
1994 08 26 13.161
1994 08 27 14.468
1994 08 28 15.549
1994 08 29 15.093
1994 08 30 13.600
1994 08 31 13.031
1994 09 01 13.247
1994 09 02 13.468
1994 09 03 15.739
1994 09 04 16.300
1994 09 05 16.690
1994 09 06 14.560
1994 09 07 12.912
1994 09 08 14.916
1994 09 09 13.998
1994 09 10 13.058
1994 09 11 11.335
1994 09 12 10.151
1994 09 13 12.955
1994 09 14 14.097
1994 09 15 14.967
1994 09 16 15.793
1994 09 17 16.078
1994 09 18 15.240
1994 09 19 14.582
1994 09 20 12.013
1994 09 21 12.491
1994 09 22 14.147
1994 09 23 14.434
1994 09 24 14.152
1994 09 25 15.363
1994 09 26 16.320
1994 09 27 16.656
1994 09 28 13.735
1994 09 29 12.592
1994 09 30 11.909
1994 10 01 14.774
1994 10 02 17.111
1994 10 03 16.709
1994 10 04 16.796
1994 10 05 16.381
1994 10 06 16.382
1994 10 07 16.249
1994 10 08 15.548
1994 10 09 15.396
1994 10 10 14.465
1994 10 11 17.679
1994 10 12 15.203
1994 10 13 14.817
1994 10 14 16.341
1994 10 15 17.784
1994 10 16 17.067
1994 10 17 17.005
1994 10 18 19.283
1994 10 19 19.647
1994 10 20 19.592
1994 10 21 18.449
1994 10 22 19.841
1994 10 23 19.462
1994 10 24 17.076
1994 10 25 19.605
1994 10 26 20.575
1994 10 27 19.265
1994 10 28 19.088
1994 10 29 17.514
1994 10 30 14.960
1994 10 31 15.366
1994 11 01 17.179
1994 11 02 20.065
1994 11 03 17.157
1994 11 04 16.602
1994 11 05 20.289
1994 11 06 19.609
1994 11 07 19.986
1994 11 08 18.844
1994 11 09 19.608
1994 11 10 19.564
1994 11 11 18.436
1994 11 12 19.389
1994 11 13 19.629
1994 11 14 19.982
1994 11 15 19.659
1994 11 16 18.740
1994 11 17 20.555
1994 11 18 20.377
1994 11 19 19.313
1994 11 20 15.994
1994 11 21 15.155
1994 11 22 14.121
1994 11 23 14.928
1994 11 24 15.338
1994 11 25 14.978
1994 11 26 16.133
1994 11 27 17.615
1994 11 28 19.211
1994 11 29 19.093
1994 11 30 20.535
1994 12 01 17.464
1994 12 02 18.646
1994 12 03 18.704
1994 12 04 18.242
1994 12 05 20.122
1994 12 06 21.363
1994 12 07 21.110
1994 12 08 19.669
1994 12 09 17.785
1994 12 10 18.712
1994 12 11 19.497
1994 12 12 20.386
1994 12 13 19.387
1994 12 14 20.114
1994 12 15 20.330
1994 12 16 19.987
1994 12 17 20.666
1994 12 18 21.189
1994 12 19 18.144
1994 12 20 17.217
1994 12 21 18.721
1994 12 22 21.112
1994 12 23 20.970
1994 12 24 18.059
1994 12 25 18.684
1994 12 26 21.439
1994 12 27 19.734
1994 12 28 20.057
1994 12 29 20.863
1994 12 30 19.235
1994 12 31 19.645
1995 01 01 20.852
1995 01 02 21.509
1995 01 03 20.744
1995 01 04 20.113
1995 01 05 20.360
1995 01 06 21.064
1995 01 07 21.523
1995 01 08 22.380
1995 01 09 21.747
1995 01 10 21.111
1995 01 11 21.892
1995 01 12 21.257
1995 01 13 21.657
1995 01 14 20.533
1995 01 15 20.964
1995 01 16 20.766
1995 01 17 21.960
1995 01 18 22.201
1995 01 19 22.491
1995 01 20 21.120
1995 01 21 21.455
1995 01 22 20.509
1995 01 23 19.671
1995 01 24 18.760
1995 01 25 20.294
1995 01 26 21.754
1995 01 27 22.062
1995 01 28 21.271
1995 01 29 20.305
1995 01 30 19.780
1995 01 31 20.789
1995 02 01 19.626
1995 02 02 20.973
1995 02 03 20.123
1995 02 04 20.296
1995 02 05 19.471
1995 02 06 19.519
1995 02 07 19.122
1995 02 08 18.184
1995 02 09 19.329
1995 02 10 20.943
1995 02 11 19.746
1995 02 12 19.043
1995 02 13 19.639
1995 02 14 19.953
1995 02 15 19.852
1995 02 16 20.279
1995 02 17 19.455
1995 02 18 21.012
1995 02 19 19.769
1995 02 20 19.877
1995 02 21 18.722
1995 02 22 18.984
1995 02 23 18.914
1995 02 24 19.819
1995 02 25 19.997
1995 02 26 20.652
1995 02 27 19.740
1995 02 28 19.431
1995 03 01 20.378
1995 03 02 20.523
1995 03 03 20.183
1995 03 04 20.331
1995 03 05 20.643
1995 03 06 19.490
1995 03 07 19.792
1995 03 08 20.056
1995 03 09 20.274
1995 03 10 21.467
1995 03 11 21.783
1995 03 12 19.151
1995 03 13 18.748
1995 03 14 17.735
1995 03 15 17.719
1995 03 16 15.671
1995 03 17 16.817
1995 03 18 17.004
1995 03 19 19.046
1995 03 20 19.291
1995 03 21 20.134
1995 03 22 19.119
1995 03 23 18.152
1995 03 24 21.917
1995 03 25 19.825
1995 03 26 19.078
1995 03 27 17.348
1995 03 28 16.016
1995 03 29 17.404
1995 03 30 20.554
1995 03 31 19.699
1995 04 01 20.429
1995 04 02 21.560
1995 04 03 17.010
1995 04 04 17.439
1995 04 05 16.752
1995 04 06 17.355
1995 04 07 17.572
1995 04 08 18.138
1995 04 09 17.716
1995 04 10 16.852
1995 04 11 17.569
1995 04 12 17.892
1995 04 13 13.110
1995 04 14 14.232
1995 04 15 14.747
1995 04 16 15.622
1995 04 17 15.307
1995 04 18 14.597
1995 04 19 17.533
1995 04 20 18.735
1995 04 21 19.318
1995 04 22 16.689
1995 04 23 17.939
1995 04 24 17.857
1995 04 25 17.985
1995 04 26 15.814
1995 04 27 13.941
1995 04 28 15.559
1995 04 29 14.544
1995 04 30 14.219
1995 05 01 13.827
1995 05 02 15.319
1995 05 03 16.257
1995 05 04 16.386
1995 05 05 15.507
