year month day temperature_min
1990 05 13 18.511
1990 05 14 20.878
1990 05 15 20.782
1990 05 16 21.345
1990 05 17 21.140
1990 05 18 19.463
1990 05 19 16.950
1990 05 20 19.658
1990 05 21 22.165
1990 05 22 19.628
1990 05 23 21.370
1990 05 24 21.520
1990 05 25 19.099
1990 05 26 21.118
1990 05 27 19.263
1990 05 28 19.153
1990 05 29 20.642
1990 05 30 19.886
1990 05 31 19.248
1990 06 01 19.292
1990 06 02 19.550
1990 06 03 21.656
1990 06 04 19.422
1990 06 05 20.098
1990 06 06 18.792
1990 06 07 18.929
1990 06 08 20.514
1990 06 09 19.881
1990 06 10 18.720
1990 06 11 20.022
1990 06 12 20.059
1990 06 13 23.297
1990 06 14 23.377
1990 06 15 20.192
1990 06 16 17.886
1990 06 17 19.508
1990 06 18 20.845
1990 06 19 18.189
1990 06 20 23.233
1990 06 21 18.746
1990 06 22 17.318
1990 06 23 19.058
1990 06 24 19.507
1990 06 25 19.170
1990 06 26 18.782
1990 06 27 16.342
1990 06 28 19.328
1990 06 29 17.270
1990 06 30 18.578
1990 07 01 20.062
1990 07 02 18.715
1990 07 03 19.972
1990 07 04 21.579
1990 07 05 18.730
1990 07 06 19.362
1990 07 07 20.273
1990 07 08 20.145
1990 07 09 21.260
1990 07 10 19.678
1990 07 11 18.841
1990 07 12 18.779
1990 07 13 19.930
1990 07 14 19.565
1990 07 15 21.194
1990 07 16 19.139
1990 07 17 18.969
1990 07 18 18.779
1990 07 19 19.545
1990 07 20 17.337
1990 07 21 16.055
1990 07 22 17.056
1990 07 23 23.809
1990 07 24 19.027
1990 07 25 18.311
1990 07 26 18.657
1990 07 27 19.915
1990 07 28 18.614
1990 07 29 18.168
1990 07 30 19.678
1990 07 31 19.547
1990 08 01 18.777
1990 08 02 24.126
1990 08 03 22.071
1990 08 04 24.591
1990 08 05 22.299
1990 08 06 18.700
1990 08 07 19.115
1990 08 08 17.240
1990 08 09 19.251
1990 08 10 21.471
1990 08 11 19.828
1990 08 12 24.626
1990 08 13 19.530
1990 08 14 18.973
1990 08 15 23.860
1990 08 16 20.648
1990 08 17 18.232
1990 08 18 23.634
1990 08 19 24.348
1990 08 20 23.243
1990 08 21 22.337
1990 08 22 23.222
1990 08 23 20.854
1990 08 24 21.987
1990 08 25 23.238
1990 08 26 20.022
1990 08 27 20.237
1990 08 28 23.688
1990 08 29 23.382
1990 08 30 23.784
1990 08 31 20.844
1990 09 01 20.179
1990 09 02 22.356
1990 09 03 21.943
1990 09 04 22.098
1990 09 05 26.418
1990 09 06 22.485
1990 09 07 25.218
1990 09 08 24.867
1990 09 09 25.309
1990 09 10 25.436
1990 09 11 27.540
1990 09 12 24.069
1990 09 13 21.781
1990 09 14 19.341
1990 09 15 28.857
1990 09 16 24.608
1990 09 17 22.238
1990 09 18 22.892
1990 09 19 22.855
1990 09 20 22.917
1990 09 21 28.779
1990 09 22 25.590
1990 09 23 26.792
1990 09 24 25.716
1990 09 25 22.696
1990 09 26 20.396
1990 09 27 21.762
1990 09 28 22.623
1990 09 29 21.759
1990 09 30 25.764
1990 10 01 23.165
1990 10 02 22.231
1990 10 03 24.425
1990 10 04 24.006
1990 10 05 25.261
1990 10 06 22.089
1990 10 07 24.357
1990 10 08 25.247
1990 10 09 25.240
1990 10 10 25.087
1990 10 11 21.860
1990 10 12 21.617
1990 10 13 21.754
1990 10 14 21.994
1990 10 15 22.175
1990 10 16 21.632
1990 10 17 24.722
1990 10 18 24.477
1990 10 19 23.730
1990 10 20 21.994
1990 10 21 21.181
1990 10 22 25.143
1990 10 23 21.838
1990 10 24 19.981
1990 10 25 24.903
1990 10 26 24.472
1990 10 27 21.929
1990 10 28 21.425
1990 10 29 21.369
1990 10 30 23.571
1990 10 31 21.868
1990 11 01 21.319
1990 11 02 22.483
1990 11 03 25.528
1990 11 04 23.408
1990 11 05 24.257
1990 11 06 23.244
1990 11 07 24.513
1990 11 08 24.406
1990 11 09 23.988
1990 11 10 24.109
1990 11 11 23.519
1990 11 12 23.978
1990 11 13 23.608
1990 11 14 24.581
1990 11 15 20.917
1990 11 16 20.555
1990 11 17 24.879
1990 11 18 23.009
1990 11 19 24.625
1990 11 20 26.095
1990 11 21 22.658
1990 11 22 20.433
1990 11 23 19.597
1990 11 24 21.248
1990 11 25 21.015
1990 11 26 22.081
1990 11 27 22.517
1990 11 28 21.824
1990 11 29 23.233
1990 11 30 24.099
1990 12 01 24.562
1990 12 02 23.166
1990 12 03 21.797
1990 12 04 24.882
1990 12 05 24.486
1990 12 06 24.611
1990 12 07 21.882
1990 12 08 21.607
1990 12 09 23.215
1990 12 10 20.739
1990 12 11 22.424
1990 12 12 20.988
1990 12 13 21.084
1990 12 14 20.466
1990 12 15 20.592
1990 12 16 20.629
1990 12 17 23.844
1990 12 18 20.441
1990 12 19 21.210
1990 12 20 21.187
1990 12 21 20.470
1990 12 22 21.509
1990 12 23 23.308
1990 12 24 20.703
1990 12 25 23.444
1990 12 26 23.756
1990 12 27 23.525
1990 12 28 20.493
1990 12 29 19.674
1990 12 30 21.157
1990 12 31 20.284
1991 01 01 22.962
1991 01 02 22.281
1991 01 03 21.299
1991 01 04 21.550
1991 01 05 20.863
1991 01 06 22.137
1991 01 07 21.763
1991 01 08 21.431
1991 01 09 20.695
1991 01 10 20.120
1991 01 11 21.265
1991 01 12 20.461
1991 01 13 21.992
1991 01 14 22.079
1991 01 15 22.693
1991 01 16 22.561
1991 01 17 20.610
1991 01 18 20.092
1991 01 19 21.151
1991 01 20 20.519
1991 01 21 21.264
1991 01 22 20.595
1991 01 23 20.998
1991 01 24 21.464
1991 01 25 23.402
1991 01 26 22.382
1991 01 27 22.670
1991 01 28 22.206
1991 01 29 22.252
1991 01 30 22.130
1991 01 31 21.653
1991 02 01 21.572
1991 02 02 22.820
1991 02 03 21.451
1991 02 04 21.282
1991 02 05 21.783
1991 02 06 23.388
1991 02 07 22.073
1991 02 08 23.910
1991 02 09 25.275
1991 02 10 21.466
1991 02 11 23.634
1991 02 12 24.281
1991 02 13 22.782
1991 02 14 21.492
1991 02 15 25.401
1991 02 16 22.066
1991 02 17 21.572
1991 02 18 21.011
1991 02 19 21.934
1991 02 20 20.604
1991 02 21 18.706
1991 02 22 23.790
1991 02 23 21.238
1991 02 24 25.584
1991 02 25 21.413
1991 02 26 22.552
1991 02 27 23.361
1991 02 28 20.098
1991 03 01 20.903
1991 03 02 20.684
1991 03 03 15.636
1991 03 04 16.983
1991 03 05 19.057
1991 03 06 22.688
1991 03 07 20.693
1991 03 08 22.609
1991 03 09 20.731
1991 03 10 20.654
1991 03 11 20.590
1991 03 12 21.107
1991 03 13 26.265
1991 03 14 22.717
1991 03 15 22.914
1991 03 16 20.037
1991 03 17 21.960
1991 03 18 20.785
1991 03 19 20.821
1991 03 20 22.485
1991 03 21 20.730
1991 03 22 20.700
1991 03 23 21.576
1991 03 24 22.318
1991 03 25 22.441
1991 03 26 22.457
1991 03 27 21.121
1991 03 28 20.729
1991 03 29 22.392
1991 03 30 21.795
1991 03 31 21.426
1991 04 01 21.173
1991 04 02 21.736
1991 04 03 21.965
1991 04 04 21.025
1991 04 05 23.324
1991 04 06 23.616
1991 04 07 22.616
1991 04 08 20.813
1991 04 09 21.852
1991 04 10 22.275
1991 04 11 23.240
1991 04 12 19.876
1991 04 13 15.400
1991 04 14 21.422
1991 04 15 22.405
1991 04 16 22.231
1991 04 17 19.316
1991 04 18 19.312
1991 04 19 21.032
1991 04 20 21.771
1991 04 21 22.285
1991 04 22 21.286
1991 04 23 21.569
1991 04 24 20.206
1991 04 25 20.652
1991 04 26 21.103
1991 04 27 23.181
1991 04 28 22.564
1991 04 29 22.382
1991 04 30 20.069
1991 05 01 20.618
1991 05 02 22.536
1991 05 03 22.272
1991 05 04 20.068
1991 05 05 23.060
1991 05 06 25.774
1991 05 07 22.200
1991 05 08 21.330
1991 05 09 19.809
1991 05 10 20.989
1991 05 11 22.570
1991 05 12 20.151
1991 05 13 19.893
1991 05 14 18.348
1991 05 15 19.874
1991 05 16 22.352
1991 05 17 23.416
1991 05 18 19.883
1991 05 19 20.196
1991 05 20 23.011
1991 05 21 20.907
1991 05 22 23.481
1991 05 23 24.603
1991 05 24 24.558
1991 05 25 21.860
1991 05 26 21.857
1991 05 27 20.914
1991 05 28 20.745
1991 05 29 19.454
1991 05 30 19.232
1991 05 31 19.492
1991 06 01 21.352
1991 06 02 20.263
1991 06 03 18.789
1991 06 04 18.346
1991 06 05 19.531
1991 06 06 20.107
1991 06 07 21.598
1991 06 08 20.642
1991 06 09 24.667
1991 06 10 19.925
1991 06 11 20.485
1991 06 12 19.476
1991 06 13 17.724
1991 06 14 19.088
1991 06 15 19.596
1991 06 16 21.199
1991 06 17 18.968
1991 06 18 20.296
1991 06 19 12.081
1991 06 20 19.947
1991 06 21 13.844
1991 06 22 19.210
1991 06 23 19.200
1991 06 24 20.982
1991 06 25 18.348
1991 06 26 20.005
1991 06 27 20.057
1991 06 28 18.703
1991 06 29 19.057
1991 06 30 19.044
1991 07 01 20.476
1991 07 02 22.235
1991 07 03 22.107
1991 07 04 21.562
1991 07 05 20.646
1991 07 06 18.430
1991 07 07 18.386
1991 07 08 18.724
1991 07 09 21.888
1991 07 10 12.907
1991 07 11 16.335
1991 07 12 14.873
1991 07 13 14.409
1991 07 14 14.562
1991 07 15 24.024
1991 07 16 13.465
1991 07 17 13.464
1991 07 18 16.775
1991 07 19 11.911
1991 07 20 15.081
1991 07 21 16.446
1991 07 22 17.434
1991 07 23 11.682
1991 07 24 14.735
1991 07 25 15.925
1991 07 26 17.087
1991 07 27 25.392
1991 07 28 16.464
1991 07 29 17.258
1991 07 30 15.014
1991 07 31 17.520
1991 08 01 19.915
1991 08 02 20.029
1991 08 03 21.134
1991 08 04 19.238
1991 08 05 18.615
1991 08 06 18.505
1991 08 07 19.482
1991 08 08 19.947
1991 08 09 19.421
1991 08 10 15.735
1991 08 11 17.915
1991 08 12 18.532
1991 08 13 17.111
1991 08 14 24.240
1991 08 15 17.908
1991 08 16 18.848
1991 08 17 19.572
1991 08 18 18.148
1991 08 19 18.906
1991 08 20 17.885
1991 08 21 19.862
1991 08 22 17.614
1991 08 23 18.817
1991 08 24 17.996
1991 08 25 16.246
1991 08 26 18.995
1991 08 27 18.604
1991 08 28 19.364
1991 08 29 17.904
1991 08 30 18.584
1991 08 31 18.959
1991 09 01 18.419
1991 09 02 21.267
1991 09 03 20.852
1991 09 04 22.210
1991 09 05 19.665
1991 09 06 20.373
1991 09 07 24.395
1991 09 08 17.978
1991 09 09 20.741
1991 09 10 20.723
1991 09 11 20.919
1991 09 12 18.462
1991 09 13 26.415
1991 09 14 17.233
1991 09 15 19.782
1991 09 16 26.891
1991 09 17 24.830
1991 09 18 21.212
1991 09 19 22.350
1991 09 20 25.410
1991 09 21 23.042
1991 09 22 19.591
1991 09 23 22.381
1991 09 24 22.459
1991 09 25 21.519
1991 09 26 21.346
1991 09 27 23.093
1991 09 28 22.896
1991 09 29 24.975
1991 09 30 24.975
1991 10 01 29.056
1991 10 02 21.503
1991 10 03 22.007
1991 10 04 22.771
1991 10 05 19.506
1991 10 06 21.750
1991 10 07 18.418
1991 10 08 23.421
1991 10 09 24.194
1991 10 10 21.865
1991 10 11 28.514
1991 10 12 21.284
1991 10 13 21.234
1991 10 14 21.059
1991 10 15 22.944
1991 10 16 22.169
1991 10 17 23.482
1991 10 18 24.673
1991 10 19 20.652
1991 10 20 21.980
1991 10 21 20.480
1991 10 22 20.352
1991 10 23 24.088
1991 10 24 22.868
1991 10 25 23.519
1991 10 26 25.853
1991 10 27 24.498
1991 10 28 18.858
1991 10 29 25.772
1991 10 30 21.505
1991 10 31 20.449
1991 11 01 23.812
1991 11 02 23.664
1991 11 03 20.586
1991 11 04 20.149
1991 11 05 20.309
1991 11 06 23.143
1991 11 07 22.425
1991 11 08 24.807
1991 11 09 21.356
1991 11 10 21.121
1991 11 11 20.059
1991 11 12 22.145
1991 11 13 21.538
1991 11 14 20.861
1991 11 15 20.997
1991 11 16 22.550
1991 11 17 23.129
1991 11 18 22.293
1991 11 19 22.725
1991 11 20 23.158
1991 11 21 21.784
1991 11 22 21.061
1991 11 23 20.406
1991 11 24 21.158
1991 11 25 20.491
1991 11 26 21.367
1991 11 27 23.209
1991 11 28 22.510
1991 11 29 21.072
1991 11 30 21.866
1991 12 01 23.051
1991 12 02 22.130
1991 12 03 21.314
1991 12 04 21.432
1991 12 05 21.928
1991 12 06 23.875
1991 12 07 21.742
1991 12 08 23.264
1991 12 09 23.988
1991 12 10 22.618
1991 12 11 23.554
1991 12 12 21.314
1991 12 13 22.522
1991 12 14 27.239
1991 12 15 22.025
1991 12 16 20.419
1991 12 17 22.570
1991 12 18 21.302
1991 12 19 21.674
1991 12 20 22.344
1991 12 21 21.087
1991 12 22 19.990
1991 12 23 22.299
1991 12 24 22.899
1991 12 25 20.473
1991 12 26 22.801
1991 12 27 23.239
1991 12 28 19.538
1991 12 29 20.821
1991 12 30 19.874
1991 12 31 20.979
1992 01 01 20.759
1992 01 02 23.381
1992 01 03 22.552
1992 01 04 23.939
1992 01 05 24.700
1992 01 06 21.377
1992 01 07 22.564
1992 01 08 22.194
1992 01 09 21.601
1992 01 10 25.999
1992 01 11 22.986
1992 01 12 21.567
1992 01 13 22.360
1992 01 14 20.072
1992 01 15 24.072
1992 01 16 20.966
1992 01 17 21.419
1992 01 18 22.279
1992 01 19 21.807
1992 01 20 22.378
1992 01 21 23.044
1992 01 22 22.030
1992 01 23 21.320
1992 01 24 19.534
1992 01 25 21.063
1992 01 26 23.451
1992 01 27 21.795
1992 01 28 21.521
1992 01 29 21.888
1992 01 30 20.250
1992 01 31 21.099
1992 02 01 22.053
1992 02 02 21.533
1992 02 03 21.630
1992 02 04 21.039
1992 02 05 21.449
1992 02 06 22.043
1992 02 07 22.768
1992 02 08 22.300
1992 02 09 22.073
1992 02 10 23.160
1992 02 11 20.874
1992 02 12 20.375
1992 02 13 21.491
1992 02 14 21.393
1992 02 15 20.694
1992 02 16 20.009
1992 02 17 21.147
1992 02 18 21.588
1992 02 19 21.505
1992 02 20 22.157
1992 02 21 21.584
1992 02 22 21.968
1992 02 23 21.186
1992 02 24 22.493
1992 02 25 23.663
1992 02 26 23.253
1992 02 27 23.411
1992 02 28 23.504
1992 02 29 22.638
1992 03 01 20.842
1992 03 02 22.124
1992 03 03 22.571
1992 03 04 22.630
1992 03 05 20.151
1992 03 06 22.682
1992 03 07 22.113
1992 03 08 24.990
1992 03 09 22.955
1992 03 10 22.604
1992 03 11 21.880
1992 03 12 21.716
1992 03 13 21.958
1992 03 14 22.463
1992 03 15 21.838
1992 03 16 21.990
1992 03 17 23.316
1992 03 18 22.580
1992 03 19 22.617
1992 03 20 22.627
1992 03 21 22.119
1992 03 22 23.244
1992 03 23 21.801
1992 03 24 20.985
1992 03 25 22.063
1992 03 26 20.951
1992 03 27 21.300
1992 03 28 21.569
1992 03 29 21.529
1992 03 30 22.157
1992 03 31 22.221
1992 04 01 20.134
1992 04 02 20.930
1992 04 03 21.239
1992 04 04 22.245
1992 04 05 25.869
1992 04 06 24.607
1992 04 07 21.989
1992 04 08 20.718
1992 04 09 23.009
1992 04 10 21.628
1992 04 11 21.054
1992 04 12 21.818
1992 04 13 20.594
1992 04 14 20.850
1992 04 15 20.748
1992 04 16 21.384
1992 04 17 22.449
1992 04 18 20.690
1992 04 19 23.403
1992 04 20 22.196
1992 04 21 23.713
1992 04 22 22.297
1992 04 23 22.727
1992 04 24 25.396
1992 04 25 20.182
1992 04 26 22.658
1992 04 27 19.995
1992 04 28 20.069
1992 04 29 19.813
1992 04 30 23.160
1992 05 01 20.910
1992 05 02 22.068
1992 05 03 21.342
1992 05 04 21.295
1992 05 05 21.563
1992 05 06 20.449
1992 05 07 22.233
1992 05 08 22.506
1992 05 09 22.117
1992 05 10 23.563
1992 05 11 21.511
1992 05 12 21.451
1992 05 13 20.788
1992 05 14 18.039
1992 05 15 21.405
1992 05 16 19.898
1992 05 17 18.894
1992 05 18 19.334
1992 05 19 17.735
1992 05 20 17.655
1992 05 21 20.124
1992 05 22 19.038
1992 05 23 24.154
1992 05 24 17.774
1992 05 25 19.051
1992 05 26 19.453
1992 05 27 17.649
1992 05 28 17.561
1992 05 29 17.656
1992 05 30 20.055
1992 05 31 20.750
1992 06 01 20.374
1992 06 02 21.970
1992 06 03 20.045
1992 06 04 20.547
1992 06 05 19.693
1992 06 06 20.187
1992 06 07 28.559
1992 06 08 17.699
1992 06 09 18.120
1992 06 10 19.031
1992 06 11 18.533
1992 06 12 18.050
1992 06 13 19.966
1992 06 14 21.353
1992 06 15 19.741
1992 06 16 22.888
1992 06 17 17.619
1992 06 18 22.225
1992 06 19 19.188
1992 06 20 19.026
1992 06 21 18.294
1992 06 22 19.782
1992 06 23 23.531
1992 06 24 20.117
1992 06 25 17.694
1992 06 26 19.962
1992 06 27 18.907
1992 06 28 19.055
1992 06 29 20.008
1992 06 30 20.041
1992 07 01 18.280
1992 07 02 19.725
1992 07 03 18.951
1992 07 04 19.443
1992 07 05 16.135
1992 07 06 18.887
1992 07 07 19.455
1992 07 08 18.162
1992 07 09 18.933
1992 07 10 18.197
1992 07 11 17.516
1992 07 12 18.215
1992 07 13 21.720
1992 07 14 19.951
1992 07 15 19.895
1992 07 16 20.036
1992 07 17 18.458
1992 07 18 20.168
1992 07 19 21.954
1992 07 20 21.980
1992 07 21 16.446
1992 07 22 15.984
1992 07 23 15.432
1992 07 24 17.530
1992 07 25 20.128
1992 07 26 19.601
1992 07 27 18.535
1992 07 28 18.606
1992 07 29 19.752
1992 07 30 22.474
1992 07 31 nan
1992 08 01 19.281
1992 08 02 18.098
1992 08 03 19.002
1992 08 04 21.068
1992 08 05 19.467
1992 08 06 18.347
1992 08 07 17.529
1992 08 08 19.288
1992 08 09 18.763
1992 08 10 18.717
1992 08 11 19.274
1992 08 12 22.643
1992 08 13 19.382
1992 08 14 19.437
1992 08 15 20.395
1992 08 16 22.599
1992 08 17 21.355
1992 08 18 20.185
1992 08 19 19.180
1992 08 20 20.733
1992 08 21 20.752
1992 08 22 24.354
1992 08 23 20.886
1992 08 24 18.598
1992 08 25 17.569
1992 08 26 18.528
1992 08 27 21.942
1992 08 28 22.058
1992 08 29 18.958
1992 08 30 21.337
1992 08 31 22.222
1992 09 01 21.815
1992 09 02 20.444
1992 09 03 20.040
1992 09 04 21.396
1992 09 05 26.589
1992 09 06 21.284
1992 09 07 23.898
1992 09 08 20.882
1992 09 09 18.787
1992 09 10 19.256
1992 09 11 21.462
1992 09 12 21.379
1992 09 13 20.747
1992 09 14 21.080
1992 09 15 24.733
1992 09 16 22.391
1992 09 17 22.084
1992 09 18 22.530
1992 09 19 21.997
1992 09 20 26.223
1992 09 21 22.896
1992 09 22 22.543
1992 09 23 22.644
1992 09 24 22.949
1992 09 25 22.687
1992 09 26 22.834
1992 09 27 24.497
1992 09 28 21.667
1992 09 29 22.399
1992 09 30 22.434
1992 10 01 21.751
1992 10 02 21.390
1992 10 03 21.605
1992 10 04 21.784
1992 10 05 20.765
1992 10 06 21.861
1992 10 07 22.495
1992 10 08 22.038
1992 10 09 21.199
1992 10 10 20.804
1992 10 11 21.346
1992 10 12 22.423
1992 10 13 21.612
1992 10 14 21.138
1992 10 15 22.868
1992 10 16 20.225
1992 10 17 23.606
1992 10 18 21.910
1992 10 19 19.720
1992 10 20 19.692
1992 10 21 24.917
1992 10 22 20.893
1992 10 23 21.171
1992 10 24 23.032
1992 10 25 22.397
1992 10 26 25.904
1992 10 27 24.875
1992 10 28 22.171
1992 10 29 23.598
1992 10 30 20.035
1992 10 31 22.022
1992 11 01 22.563
1992 11 02 23.130
1992 11 03 17.843
1992 11 04 21.858
1992 11 05 21.907
1992 11 06 21.265
1992 11 07 22.683
1992 11 08 20.891
1992 11 09 20.780
1992 11 10 22.678
1992 11 11 25.437
1992 11 12 22.292
1992 11 13 20.655
1992 11 14 23.403
1992 11 15 23.583
1992 11 16 22.339
1992 11 17 21.611
1992 11 18 22.598
1992 11 19 22.855
1992 11 20 19.327
1992 11 21 20.628
1992 11 22 25.922
1992 11 23 21.552
1992 11 24 22.686
1992 11 25 20.855
1992 11 26 23.541
1992 11 27 22.708
1992 11 28 20.948
1992 11 29 22.964
1992 11 30 20.911
1992 12 01 18.985
1992 12 02 19.909
1992 12 03 22.707
1992 12 04 22.406
1992 12 05 21.483
1992 12 06 21.522
1992 12 07 21.774
1992 12 08 21.604
1992 12 09 21.483
1992 12 10 21.090
1992 12 11 21.501
1992 12 12 21.680
1992 12 13 21.612
1992 12 14 20.167
1992 12 15 16.777
1992 12 16 20.493
1992 12 17 21.406
1992 12 18 22.030
1992 12 19 22.412
1992 12 20 22.755
1992 12 21 21.668
1992 12 22 20.631
1992 12 23 20.216
1992 12 24 22.120
1992 12 25 21.747
1992 12 26 20.032
1992 12 27 22.463
1992 12 28 21.325
1992 12 29 20.410
1992 12 30 22.244
1992 12 31 20.419
1993 01 01 19.689
1993 01 02 20.037
1993 01 03 21.428
1993 01 04 21.818
1993 01 05 20.571
1993 01 06 21.110
1993 01 07 20.696
1993 01 08 20.547
1993 01 09 20.253
1993 01 10 21.756
1993 01 11 21.365
1993 01 12 20.015
1993 01 13 20.866
1993 01 14 20.238
1993 01 15 22.811
1993 01 16 20.790
1993 01 17 20.544
1993 01 18 19.118
1993 01 19 20.634
1993 01 20 21.528
1993 01 21 20.614
1993 01 22 19.055
1993 01 23 20.695
1993 01 24 21.457
1993 01 25 22.565
1993 01 26 19.574
1993 01 27 18.888
1993 01 28 20.775
1993 01 29 21.763
1993 01 30 24.453
1993 01 31 20.350
1993 02 01 18.737
1993 02 02 18.889
1993 02 03 20.672
1993 02 04 21.622
1993 02 05 22.389
1993 02 06 20.832
1993 02 07 21.313
1993 02 08 21.613
1993 02 09 21.701
1993 02 10 22.567
1993 02 11 22.427
1993 02 12 22.181
1993 02 13 21.221
1993 02 14 21.483
1993 02 15 20.475
1993 02 16 20.879
1993 02 17 20.782
1993 02 18 20.292
1993 02 19 19.659
1993 02 20 19.381
1993 02 21 20.243
1993 02 22 21.166
1993 02 23 21.461
1993 02 24 20.955
1993 02 25 21.074
1993 02 26 21.369
1993 02 27 21.823
1993 02 28 21.979
1993 03 01 21.951
1993 03 02 20.194
1993 03 03 20.577
1993 03 04 20.011
1993 03 05 20.608
1993 03 06 21.417
1993 03 07 19.887
1993 03 08 19.471
1993 03 09 20.213
1993 03 10 21.568
1993 03 11 22.190
1993 03 12 21.555
1993 03 13 19.996
1993 03 14 21.339
1993 03 15 21.740
1993 03 16 21.337
1993 03 17 20.327
1993 03 18 22.076
1993 03 19 20.970
1993 03 20 21.677
1993 03 21 21.090
1993 03 22 21.287
1993 03 23 21.178
1993 03 24 21.685
1993 03 25 21.838
1993 03 26 22.428
1993 03 27 20.742
1993 03 28 22.877
1993 03 29 20.476
1993 03 30 20.270
1993 03 31 21.810
1993 04 01 20.578
1993 04 02 19.587
1993 04 03 19.881
1993 04 04 21.271
1993 04 05 20.901
1993 04 06 20.919
1993 04 07 20.107
1993 04 08 20.907
1993 04 09 21.296
1993 04 10 25.594
1993 04 11 21.676
1993 04 12 19.719
1993 04 13 19.267
1993 04 14 18.947
1993 04 15 20.395
1993 04 16 21.753
1993 04 17 19.233
1993 04 18 20.354
1993 04 19 20.854
1993 04 20 20.126
1993 04 21 21.111
1993 04 22 21.286
1993 04 23 20.887
1993 04 24 21.487
1993 04 25 22.388
1993 04 26 22.182
1993 04 27 21.016
1993 04 28 19.848
1993 04 29 21.845
1993 04 30 21.436
1993 05 01 21.404
1993 05 02 20.808
1993 05 03 21.525
1993 05 04 21.160
1993 05 05 21.030
1993 05 06 21.236
1993 05 07 21.905
1993 05 08 20.105
1993 05 09 25.612
1993 05 10 25.604
1993 05 11 21.111
1993 05 12 20.663
1993 05 13 20.435
1993 05 14 24.840
1993 05 15 21.389
1993 05 16 23.221
1993 05 17 23.899
1993 05 18 21.764
1993 05 19 24.235
1993 05 20 17.386
1993 05 21 23.136
1993 05 22 21.258
1993 05 23 20.354
1993 05 24 22.646
1993 05 25 18.140
1993 05 26 18.822
1993 05 27 20.314
1993 05 28 23.576
1993 05 29 24.530
1993 05 30 19.866
1993 05 31 20.040
1993 06 01 24.096
1993 06 02 19.828
1993 06 03 20.813
1993 06 04 23.333
1993 06 05 19.566
1993 06 06 18.525
1993 06 07 18.174
1993 06 08 20.140
1993 06 09 22.817
1993 06 10 18.530
1993 06 11 21.143
1993 06 12 22.394
1993 06 13 20.411
1993 06 14 19.573
1993 06 15 18.458
1993 06 16 18.222
1993 06 17 17.996
1993 06 18 20.436
1993 06 19 18.632
1993 06 20 19.073
1993 06 21 22.168
1993 06 22 19.376
1993 06 23 19.755
1993 06 24 17.360
1993 06 25 17.293
1993 06 26 23.976
1993 06 27 17.521
1993 06 28 21.293
1993 06 29 19.274
1993 06 30 19.711
1993 07 01 19.672
1993 07 02 20.021
1993 07 03 21.145
1993 07 04 19.908
1993 07 05 20.043
1993 07 06 19.558
1993 07 07 18.796
1993 07 08 18.429
1993 07 09 18.251
1993 07 10 18.514
1993 07 11 22.063
1993 07 12 16.273
1993 07 13 18.198
1993 07 14 20.968
1993 07 15 20.253
1993 07 16 18.243
1993 07 17 20.207
1993 07 18 20.035
1993 07 19 18.396
1993 07 20 16.797
1993 07 21 18.486
1993 07 22 19.303
1993 07 23 19.408
1993 07 24 19.457
1993 07 25 17.281
1993 07 26 19.835
1993 07 27 19.549
1993 07 28 20.776
1993 07 29 18.137
1993 07 30 18.669
1993 07 31 17.346
1993 08 01 5.402
1993 08 02 22.311
1993 08 03 19.062
1993 08 04 20.923
1993 08 05 20.062
1993 08 06 24.183
1993 08 07 21.721
1993 08 08 20.548
1993 08 09 21.734
1993 08 10 19.785
1993 08 11 20.727
1993 08 12 21.670
1993 08 13 21.041
1993 08 14 22.164
1993 08 15 21.704
1993 08 16 19.407
1993 08 17 21.969
1993 08 18 22.750
1993 08 19 23.511
1993 08 20 22.590
1993 08 21 21.196
1993 08 22 21.020
1993 08 23 22.535
1993 08 24 20.217
1993 08 25 21.717
1993 08 26 21.069
1993 08 27 22.124
1993 08 28 22.989
1993 08 29 22.171
1993 08 30 21.818
1993 08 31 22.427
1993 09 01 19.032
1993 09 02 21.435
1993 09 03 21.250
1993 09 04 20.106
1993 09 05 21.442
1993 09 06 19.640
1993 09 07 22.734
1993 09 08 21.236
1993 09 09 20.712
1993 09 10 20.839
1993 09 11 21.861
1993 09 12 22.970
1993 09 13 22.386
1993 09 14 22.546
1993 09 15 22.181
1993 09 16 22.314
1993 09 17 21.135
1993 09 18 23.793
1993 09 19 21.075
1993 09 20 21.672
1993 09 21 20.585
1993 09 22 21.614
