year month day temperature_min
1992 08 08 4.026
1992 08 09 4.509
1992 08 10 10.968
1992 08 11 10.276
1992 08 12 5.849
1992 08 13 3.268
1992 08 14 4.842
1992 08 15 7.367
1992 08 16 10.875
1992 08 17 9.665
1992 08 18 8.825
1992 08 19 8.869
1992 08 20 8.934
1992 08 21 11.662
1992 08 22 12.656
1992 08 23 10.360
1992 08 24 6.815
1992 08 25 7.142
1992 08 26 6.309
1992 08 27 10.326
1992 08 28 10.208
1992 08 29 12.853
1992 08 30 15.728
1992 08 31 13.388
1992 09 01 7.888
1992 09 02 10.779
1992 09 03 10.128
1992 09 04 8.713
1992 09 05 10.030
1992 09 06 10.832
1992 09 07 10.891
1992 09 08 14.342
1992 09 09 14.187
1992 09 10 14.463
1992 09 11 15.549
1992 09 12 15.254
1992 09 13 12.273
1992 09 14 9.959
1992 09 15 12.348
1992 09 16 14.682
1992 09 17 13.531
1992 09 18 14.510
1992 09 19 8.340
1992 09 20 11.504
1992 09 21 10.605
1992 09 22 13.433
1992 09 23 8.797
1992 09 24 12.701
1992 09 25 10.447
1992 09 26 3.003
1992 09 27 6.152
1992 09 28 8.304
1992 09 29 10.848
1992 09 30 12.286
1992 10 01 15.287
1992 10 02 15.647
1992 10 03 13.270
1992 10 04 14.326
1992 10 05 14.552
1992 10 06 10.498
1992 10 07 8.357
1992 10 08 5.136
1992 10 09 6.265
1992 10 10 11.108
1992 10 11 14.097
1992 10 12 15.634
1992 10 13 11.091
1992 10 14 13.702
1992 10 15 16.925
1992 10 16 18.763
1992 10 17 13.556
1992 10 18 13.552
1992 10 19 12.767
1992 10 20 14.732
1992 10 21 7.191
1992 10 22 8.722
1992 10 23 11.328
1992 10 24 16.104
1992 10 25 17.538
1992 10 26 19.764
1992 10 27 16.738
1992 10 28 14.227
1992 10 29 6.905
1992 10 30 10.123
1992 10 31 11.874
1992 11 01 14.183
1992 11 02 17.039
1992 11 03 13.572
1992 11 04 7.689
1992 11 05 3.468
1992 11 06 5.563
1992 11 07 7.765
1992 11 08 12.460
1992 11 09 12.605
1992 11 10 17.882
1992 11 11 18.106
1992 11 12 17.187
1992 11 13 14.688
1992 11 14 17.177
1992 11 15 19.068
1992 11 16 13.858
1992 11 17 8.106
1992 11 18 8.732
1992 11 19 12.265
1992 11 20 15.975
1992 11 21 17.587
1992 11 22 12.945
1992 11 23 9.043
1992 11 24 14.222
1992 11 25 16.528
1992 11 26 16.770
1992 11 27 15.823
1992 11 28 15.860
1992 11 29 17.418
1992 11 30 18.127
1992 12 01 16.054
1992 12 02 10.822
1992 12 03 11.886
1992 12 04 12.296
1992 12 05 16.361
1992 12 06 18.548
1992 12 07 16.763
1992 12 08 16.895
1992 12 09 16.656
1992 12 10 18.600
1992 12 11 17.014
1992 12 12 14.016
1992 12 13 13.761
1992 12 14 18.339
1992 12 15 12.624
1992 12 16 14.725
1992 12 17 18.820
1992 12 18 15.364
1992 12 19 16.763
1992 12 20 16.867
1992 12 21 17.574
1992 12 22 18.698
1992 12 23 21.114
1992 12 24 20.021
1992 12 25 16.937
1992 12 26 14.243
1992 12 27 16.575
1992 12 28 15.601
1992 12 29 17.553
1992 12 30 20.564
1992 12 31 20.795
1993 01 01 17.869
1993 01 02 19.578
1993 01 03 18.286
1993 01 04 18.619
1993 01 05 19.278
1993 01 06 17.453
1993 01 07 19.604
1993 01 08 20.440
1993 01 09 15.644
1993 01 10 15.265
1993 01 11 15.603
1993 01 12 21.060
1993 01 13 21.330
1993 01 14 22.414
1993 01 15 21.220
1993 01 16 22.240
1993 01 17 18.074
1993 01 18 13.188
1993 01 19 16.113
1993 01 20 19.004
1993 01 21 18.996
1993 01 22 21.261
1993 01 23 22.457
1993 01 24 22.893
1993 01 25 22.775
1993 01 26 20.093
1993 01 27 21.546
1993 01 28 18.902
1993 01 29 18.809
1993 01 30 21.120
1993 01 31 21.400
1993 02 01 21.845
1993 02 02 20.902
1993 02 03 18.194
1993 02 04 17.167
1993 02 05 20.108
1993 02 06 16.930
1993 02 07 18.368
1993 02 08 13.621
1993 02 09 16.622
1993 02 10 13.606
1993 02 11 15.547
1993 02 12 20.446
1993 02 13 18.002
1993 02 14 18.139
1993 02 15 15.017
1993 02 16 19.981
1993 02 17 20.427
1993 02 18 19.627
1993 02 19 19.894
1993 02 20 17.214
1993 02 21 16.374
1993 02 22 17.790
1993 02 23 14.541
1993 02 24 14.376
1993 02 25 18.420
1993 02 26 15.810
1993 02 27 18.379
1993 02 28 20.132
1993 03 01 20.729
1993 03 02 14.005
1993 03 03 14.908
1993 03 04 11.084
1993 03 05 14.235
1993 03 06 19.014
1993 03 07 18.690
1993 03 08 19.900
1993 03 09 13.333
1993 03 10 15.909
1993 03 11 15.336
1993 03 12 18.142
1993 03 13 20.944
1993 03 14 18.846
1993 03 15 19.750
1993 03 16 21.708
1993 03 17 21.702
1993 03 18 20.980
1993 03 19 20.611
1993 03 20 12.883
1993 03 21 13.928
1993 03 22 17.777
1993 03 23 17.294
1993 03 24 18.209
1993 03 25 18.139
1993 03 26 15.232
1993 03 27 17.113
1993 03 28 19.433
1993 03 29 17.945
1993 03 30 16.489
1993 03 31 20.140
1993 04 01 19.227
1993 04 02 19.881
1993 04 03 20.325
1993 04 04 20.291
1993 04 05 18.168
1993 04 06 16.934
1993 04 07 14.196
1993 04 08 14.424
1993 04 09 6.961
1993 04 10 8.633
1993 04 11 10.879
1993 04 12 16.032
1993 04 13 15.808
1993 04 14 20.218
1993 04 15 20.967
1993 04 16 17.188
1993 04 17 18.573
1993 04 18 20.323
1993 04 19 20.118
1993 04 20 20.261
1993 04 21 13.059
1993 04 22 8.016
1993 04 23 9.432
1993 04 24 11.729
1993 04 25 16.616
1993 04 26 13.280
1993 04 27 8.398
1993 04 28 10.498
1993 04 29 15.367
1993 04 30 16.819
1993 05 01 17.485
1993 05 02 18.614
1993 05 03 16.052
1993 05 04 14.326
1993 05 05 7.016
1993 05 06 3.847
1993 05 07 11.631
1993 05 08 18.052
1993 05 09 17.463
1993 05 10 16.472
1993 05 11 15.800
1993 05 12 15.493
1993 05 13 12.164
1993 05 14 8.897
1993 05 15 5.786
1993 05 16 5.729
1993 05 17 6.067
1993 05 18 7.706
1993 05 19 13.142
1993 05 20 14.420
1993 05 21 12.963
1993 05 22 14.540
1993 05 23 12.937
1993 05 24 15.465
1993 05 25 12.535
1993 05 26 9.102
1993 05 27 1.670
1993 05 28 0.989
1993 05 29 1.742
1993 05 30 12.095
1993 05 31 7.446
1993 06 01 2.590
1993 06 02 0.557
1993 06 03 9.121
1993 06 04 13.336
1993 06 05 12.465
1993 06 06 13.064
1993 06 07 12.720
1993 06 08 13.596
1993 06 09 7.919
1993 06 10 5.728
1993 06 11 4.897
1993 06 12 10.997
1993 06 13 12.518
1993 06 14 13.194
1993 06 15 15.812
1993 06 16 10.526
1993 06 17 8.281
1993 06 18 6.020
1993 06 19 5.206
1993 06 20 6.608
1993 06 21 6.322
1993 06 22 6.942
1993 06 23 12.350
1993 06 24 11.617
1993 06 25 5.019
1993 06 26 11.862
1993 06 27 15.805
1993 06 28 6.857
1993 06 29 5.215
1993 06 30 5.860
1993 07 01 4.742
1993 07 02 7.679
1993 07 03 7.850
1993 07 04 12.637
1993 07 05 13.176
1993 07 06 10.975
1993 07 07 2.493
1993 07 08 3.286
1993 07 09 3.243
1993 07 10 7.575
1993 07 11 7.669
1993 07 12 1.806
1993 07 13 1.713
1993 07 14 5.468
1993 07 15 1.018
1993 07 16 -0.976
1993 07 17 -0.727
1993 07 18 4.736
1993 07 19 10.060
1993 07 20 14.223
1993 07 21 12.483
1993 07 22 11.382
1993 07 23 11.839
1993 07 24 6.753
1993 07 25 2.185
1993 07 26 6.266
1993 07 27 11.287
1993 07 28 11.466
1993 07 29 7.709
1993 07 30 7.747
1993 07 31 7.787
1993 08 01 5.983
1993 08 02 1.050
1993 08 03 1.155
1993 08 04 2.620
1993 08 05 9.742
1993 08 06 12.124
1993 08 07 15.007
1993 08 08 9.693
1993 08 09 2.982
1993 08 10 1.567
1993 08 11 4.169
1993 08 12 2.820
1993 08 13 6.264
1993 08 14 4.964
1993 08 15 10.439
1993 08 16 9.390
1993 08 17 6.667
1993 08 18 1.686
1993 08 19 2.461
1993 08 20 2.902
1993 08 21 6.939
1993 08 22 10.470
1993 08 23 10.038
1993 08 24 9.917
1993 08 25 9.445
1993 08 26 10.126
1993 08 27 13.573
1993 08 28 14.215
1993 08 29 15.312
1993 08 30 15.313
1993 08 31 12.214
1993 09 01 11.580
1993 09 02 9.805
1993 09 03 7.231
1993 09 04 6.266
1993 09 05 8.408
1993 09 06 9.759
1993 09 07 13.233
1993 09 08 6.098
1993 09 09 4.466
1993 09 10 6.668
1993 09 11 6.683
1993 09 12 6.010
1993 09 13 9.007
1993 09 14 10.878
1993 09 15 9.536
1993 09 16 13.379
1993 09 17 13.353
1993 09 18 14.606
1993 09 19 11.874
1993 09 20 12.108
1993 09 21 8.012
1993 09 22 6.427
1993 09 23 10.377
1993 09 24 11.588
1993 09 25 11.565
1993 09 26 12.281
1993 09 27 11.110
1993 09 28 8.785
1993 09 29 9.575
1993 09 30 14.120
1993 10 01 14.355
1993 10 02 16.107
1993 10 03 13.733
1993 10 04 13.515
1993 10 05 11.751
1993 10 06 8.243
1993 10 07 9.241
1993 10 08 12.854
1993 10 09 14.132
1993 10 10 13.359
1993 10 11 16.213
1993 10 12 18.879
1993 10 13 16.465
1993 10 14 17.669
1993 10 15 15.764
1993 10 16 15.069
1993 10 17 19.829
1993 10 18 11.010
1993 10 19 14.231
1993 10 20 15.976
1993 10 21 15.501
1993 10 22 15.382
1993 10 23 13.901
1993 10 24 11.860
1993 10 25 12.509
1993 10 26 10.378
1993 10 27 11.626
1993 10 28 13.810
1993 10 29 16.900
1993 10 30 16.445
1993 10 31 18.675
1993 11 01 13.981
1993 11 02 9.777
1993 11 03 13.065
1993 11 04 16.506
1993 11 05 18.531
1993 11 06 13.910
1993 11 07 10.015
1993 11 08 8.208
1993 11 09 15.536
1993 11 10 18.072
1993 11 11 18.806
1993 11 12 19.456
1993 11 13 20.070
1993 11 14 15.926
1993 11 15 16.237
1993 11 16 17.178
1993 11 17 17.453
1993 11 18 13.291
1993 11 19 12.167
1993 11 20 12.520
1993 11 21 13.643
1993 11 22 17.576
1993 11 23 17.763
1993 11 24 20.059
1993 11 25 18.639
1993 11 26 19.852
1993 11 27 15.073
1993 11 28 14.649
1993 11 29 13.822
1993 11 30 15.803
1993 12 01 12.859
1993 12 02 14.329
1993 12 03 18.326
1993 12 04 20.916
1993 12 05 15.043
1993 12 06 15.257
1993 12 07 19.445
1993 12 08 19.714
1993 12 09 17.631
1993 12 10 15.296
1993 12 11 18.219
1993 12 12 19.551
1993 12 13 18.721
1993 12 14 19.332
1993 12 15 20.292
1993 12 16 16.510
1993 12 17 16.848
1993 12 18 14.251
1993 12 19 16.492
1993 12 20 13.209
1993 12 21 13.032
1993 12 22 13.396
1993 12 23 18.118
1993 12 24 18.985
1993 12 25 20.800
1993 12 26 20.745
1993 12 27 19.387
1993 12 28 18.592
1993 12 29 14.291
1993 12 30 10.670
1993 12 31 14.082
1994 01 01 18.411
1994 01 02 15.953
1994 01 03 11.236
1994 01 04 15.577
1994 01 05 18.517
1994 01 06 18.168
1994 01 07 19.582
1994 01 08 20.602
1994 01 09 17.798
1994 01 10 15.249
1994 01 11 15.219
1994 01 12 12.577
1994 01 13 18.953
1994 01 14 19.512
1994 01 15 17.966
1994 01 16 16.942
1994 01 17 17.078
1994 01 18 19.656
1994 01 19 16.704
1994 01 20 16.998
1994 01 21 20.573
1994 01 22 13.934
1994 01 23 18.703
1994 01 24 20.752
1994 01 25 18.032
1994 01 26 14.556
1994 01 27 17.527
1994 01 28 14.532
1994 01 29 20.837
1994 01 30 18.835
1994 01 31 22.440
1994 02 01 19.403
1994 02 02 21.127
1994 02 03 21.160
1994 02 04 20.411
1994 02 05 17.875
1994 02 06 12.497
1994 02 07 14.349
1994 02 08 19.723
1994 02 09 20.903
1994 02 10 20.183
1994 02 11 15.823
1994 02 12 18.916
1994 02 13 19.165
1994 02 14 19.992
1994 02 15 17.749
1994 02 16 19.304
1994 02 17 16.014
1994 02 18 13.018
1994 02 19 13.005
1994 02 20 14.348
1994 02 21 19.996
1994 02 22 21.219
1994 02 23 20.225
1994 02 24 20.267
1994 02 25 16.392
1994 02 26 16.536
1994 02 27 19.845
1994 02 28 16.953
1994 03 01 18.243
1994 03 02 10.319
1994 03 03 14.470
1994 03 04 16.442
1994 03 05 18.458
1994 03 06 17.972
1994 03 07 18.693
1994 03 08 17.829
1994 03 09 18.520
1994 03 10 18.060
1994 03 11 17.583
1994 03 12 19.495
1994 03 13 19.263
1994 03 14 19.748
1994 03 15 20.274
1994 03 16 21.247
1994 03 17 21.020
1994 03 18 21.102
1994 03 19 17.618
1994 03 20 18.596
1994 03 21 13.770
1994 03 22 15.508
1994 03 23 15.887
1994 03 24 16.851
1994 03 25 17.216
1994 03 26 10.738
1994 03 27 9.747
1994 03 28 16.385
1994 03 29 19.086
1994 03 30 14.519
1994 03 31 12.878
1994 04 01 9.858
1994 04 02 14.371
1994 04 03 13.519
1994 04 04 19.806
1994 04 05 18.062
1994 04 06 18.722
1994 04 07 13.454
1994 04 08 10.610
1994 04 09 14.458
1994 04 10 15.739
1994 04 11 10.808
1994 04 12 9.752
1994 04 13 11.914
1994 04 14 8.602
1994 04 15 11.294
1994 04 16 13.829
1994 04 17 16.700
1994 04 18 8.413
1994 04 19 8.149
1994 04 20 9.098
1994 04 21 15.012
1994 04 22 9.046
1994 04 23 7.876
1994 04 24 12.159
1994 04 25 16.978
1994 04 26 16.855
1994 04 27 20.853
1994 04 28 15.138
1994 04 29 15.412
1994 04 30 16.790
1994 05 01 18.589
1994 05 02 16.944
1994 05 03 18.096
1994 05 04 17.042
1994 05 05 11.621
1994 05 06 12.198
1994 05 07 18.000
1994 05 08 17.339
1994 05 09 15.431
1994 05 10 8.206
1994 05 11 11.821
1994 05 12 11.645
1994 05 13 13.894
1994 05 14 12.952
1994 05 15 11.537
1994 05 16 12.431
1994 05 17 15.567
1994 05 18 3.039
1994 05 19 14.538
1994 05 20 13.894
1994 05 21 15.147
1994 05 22 16.834
1994 05 23 17.984
1994 05 24 17.077
1994 05 25 16.149
1994 05 26 14.384
1994 05 27 10.523
1994 05 28 8.900
1994 05 29 5.360
1994 05 30 6.986
1994 05 31 13.445
1994 06 01 12.444
1994 06 02 8.609
1994 06 03 11.442
1994 06 04 10.243
1994 06 05 13.499
1994 06 06 13.981
1994 06 07 6.013
1994 06 08 3.324
1994 06 09 2.237
1994 06 10 8.290
1994 06 11 9.961
1994 06 12 13.572
1994 06 13 12.205
1994 06 14 12.060
1994 06 15 13.348
1994 06 16 15.419
1994 06 17 16.749
1994 06 18 14.615
1994 06 19 11.667
1994 06 20 7.067
1994 06 21 14.401
1994 06 22 8.977
1994 06 23 4.902
1994 06 24 8.826
1994 06 25 4.134
1994 06 26 1.003
1994 06 27 3.872
1994 06 28 -1.222
1994 06 29 4.248
1994 06 30 10.985
1994 07 01 7.462
1994 07 02 6.073
1994 07 03 2.564
1994 07 04 7.119
1994 07 05 7.553
1994 07 06 11.885
1994 07 07 5.714
1994 07 08 4.370
1994 07 09 3.780
1994 07 10 2.929
1994 07 11 0.859
1994 07 12 2.005
1994 07 13 6.680
1994 07 14 12.130
1994 07 15 11.951
1994 07 16 13.777
1994 07 17 14.233
1994 07 18 9.165
1994 07 19 14.553
1994 07 20 13.922
1994 07 21 17.871
1994 07 22 8.868
1994 07 23 0.762
1994 07 24 2.123
1994 07 25 8.691
1994 07 26 2.387
1994 07 27 6.098
1994 07 28 12.134
1994 07 29 12.241
1994 07 30 13.352
1994 07 31 14.131
1994 08 01 13.814
1994 08 02 8.963
1994 08 03 6.949
1994 08 04 2.396
1994 08 05 5.275
1994 08 06 9.396
1994 08 07 9.836
1994 08 08 11.773
1994 08 09 12.927
1994 08 10 8.165
1994 08 11 5.487
1994 08 12 7.516
1994 08 13 6.945
1994 08 14 11.683
1994 08 15 8.603
1994 08 16 3.560
1994 08 17 3.786
1994 08 18 9.607
1994 08 19 12.130
1994 08 20 11.610
1994 08 21 11.877
1994 08 22 14.013
1994 08 23 3.306
1994 08 24 3.403
1994 08 25 9.145
1994 08 26 8.133
1994 08 27 3.922
1994 08 28 11.393
1994 08 29 11.703
1994 08 30 13.452
1994 08 31 13.789
1994 09 01 14.841
1994 09 02 10.012
1994 09 03 5.020
1994 09 04 9.034
1994 09 05 10.591
1994 09 06 14.350
1994 09 07 11.731
1994 09 08 3.367
1994 09 09 1.415
1994 09 10 9.438
1994 09 11 12.862
1994 09 12 11.601
1994 09 13 15.318
1994 09 14 11.960
1994 09 15 13.399
1994 09 16 7.297
1994 09 17 8.544
1994 09 18 14.371
1994 09 19 18.163
1994 09 20 18.543
1994 09 21 18.214
1994 09 22 15.761
1994 09 23 16.810
1994 09 24 19.504
1994 09 25 12.696
1994 09 26 8.745
1994 09 27 7.490
1994 09 28 11.251
1994 09 29 14.050
1994 09 30 13.989
1994 10 01 14.484
1994 10 02 12.706
1994 10 03 13.901
1994 10 04 12.786
1994 10 05 14.920
1994 10 06 11.975
1994 10 07 13.669
1994 10 08 14.986
1994 10 09 18.367
1994 10 10 16.998
1994 10 11 12.957
1994 10 12 14.717
1994 10 13 16.003
1994 10 14 12.505
1994 10 15 14.826
1994 10 16 17.888
1994 10 17 17.276
1994 10 18 15.202
1994 10 19 16.297
1994 10 20 15.798
1994 10 21 14.821
1994 10 22 15.135
1994 10 23 15.721
1994 10 24 14.972
1994 10 25 14.936
1994 10 26 13.337
1994 10 27 13.461
1994 10 28 13.287
1994 10 29 8.023
1994 10 30 8.340
1994 10 31 16.093
1994 11 01 15.728
1994 11 02 13.202
1994 11 03 13.367
1994 11 04 16.495
1994 11 05 18.040
1994 11 06 14.157
1994 11 07 15.247
1994 11 08 17.592
1994 11 09 17.120
1994 11 10 13.805
1994 11 11 13.048
1994 11 12 16.466
1994 11 13 16.366
1994 11 14 17.914
1994 11 15 19.289
1994 11 16 18.744
1994 11 17 16.281
1994 11 18 13.681
1994 11 19 13.618
1994 11 20 13.229
1994 11 21 10.763
1994 11 22 12.073
1994 11 23 11.295
1994 11 24 13.518
1994 11 25 18.080
1994 11 26 18.310
1994 11 27 14.615
1994 11 28 16.573
1994 11 29 16.146
1994 11 30 14.231
1994 12 01 17.722
1994 12 02 18.863
1994 12 03 18.471
1994 12 04 14.810
1994 12 05 11.527
1994 12 06 15.760
1994 12 07 17.142
1994 12 08 13.481
1994 12 09 17.657
1994 12 10 20.368
1994 12 11 20.853
1994 12 12 23.618
1994 12 13 24.114
1994 12 14 21.867
1994 12 15 19.041
1994 12 16 19.812
1994 12 17 20.446
1994 12 18 13.039
1994 12 19 17.786
1994 12 20 18.441
1994 12 21 19.285
1994 12 22 19.464
1994 12 23 17.932
1994 12 24 19.679
1994 12 25 20.659
1994 12 26 19.028
1994 12 27 19.228
1994 12 28 21.791
1994 12 29 22.795
1994 12 30 21.833
1994 12 31 20.721
1995 01 01 21.205
1995 01 02 21.101
1995 01 03 21.273
1995 01 04 21.653
1995 01 05 22.430
1995 01 06 20.242
1995 01 07 17.209
1995 01 08 21.497
1995 01 09 19.490
1995 01 10 15.073
1995 01 11 16.476
1995 01 12 16.680
1995 01 13 19.092
1995 01 14 20.809
1995 01 15 21.639
1995 01 16 21.217
1995 01 17 18.194
1995 01 18 18.359
1995 01 19 18.807
1995 01 20 20.692
1995 01 21 20.259
1995 01 22 19.875
1995 01 23 19.580
1995 01 24 21.036
1995 01 25 19.729
1995 01 26 17.177
1995 01 27 20.051
1995 01 28 16.902
1995 01 29 13.212
1995 01 30 14.073
1995 01 31 19.352
1995 02 01 21.749
1995 02 02 13.623
1995 02 03 12.233
1995 02 04 17.209
1995 02 05 16.616
1995 02 06 16.408
1995 02 07 17.434
1995 02 08 19.927
1995 02 09 19.231
1995 02 10 19.101
1995 02 11 19.644
1995 02 12 19.709
1995 02 13 20.301
1995 02 14 21.118
1995 02 15 19.210
1995 02 16 19.645
1995 02 17 18.388
1995 02 18 16.924
1995 02 19 10.705
1995 02 20 15.494
1995 02 21 19.927
1995 02 22 19.677
1995 02 23 18.543
1995 02 24 19.996
1995 02 25 18.308
1995 02 26 15.893
1995 02 27 20.389
1995 02 28 19.995
1995 03 01 20.016
1995 03 02 18.846
1995 03 03 19.035
1995 03 04 19.951
1995 03 05 13.247
1995 03 06 14.557
1995 03 07 19.674
1995 03 08 18.264
1995 03 09 13.974
1995 03 10 15.069
1995 03 11 15.422
1995 03 12 16.623
1995 03 13 16.894
1995 03 14 17.898
1995 03 15 18.760
1995 03 16 17.032
1995 03 17 14.499
1995 03 18 15.762
1995 03 19 16.986
1995 03 20 19.103
1995 03 21 19.267
1995 03 22 19.422
1995 03 23 17.391
1995 03 24 18.967
1995 03 25 15.191
1995 03 26 16.340
1995 03 27 18.491
1995 03 28 19.634
1995 03 29 19.007
1995 03 30 15.091
1995 03 31 17.437
1995 04 01 12.934
1995 04 02 15.789
1995 04 03 11.919
1995 04 04 14.035
1995 04 05 17.389
1995 04 06 17.002
1995 04 07 18.773
1995 04 08 20.582
1995 04 09 21.389
1995 04 10 19.793
1995 04 11 9.837
1995 04 12 12.951
1995 04 13 9.891
1995 04 14 10.320
1995 04 15 12.785
1995 04 16 16.238
1995 04 17 16.765
1995 04 18 13.250
1995 04 19 15.287
1995 04 20 12.982
1995 04 21 7.255
1995 04 22 5.996
1995 04 23 8.740
1995 04 24 7.288
1995 04 25 9.089
1995 04 26 12.206
1995 04 27 12.577
1995 04 28 15.330
1995 04 29 15.189
1995 04 30 15.110
1995 05 01 17.816
1995 05 02 10.652
1995 05 03 7.732
1995 05 04 11.770
1995 05 05 14.409
1995 05 06 12.115
1995 05 07 5.566
1995 05 08 7.118
1995 05 09 10.844
1995 05 10 9.796
1995 05 11 11.533
1995 05 12 14.625
1995 05 13 15.816
1995 05 14 16.196
1995 05 15 15.940
1995 05 16 15.087
1995 05 17 13.735
1995 05 18 5.387
1995 05 19 6.323
1995 05 20 7.133
1995 05 21 4.745
1995 05 22 6.548
1995 05 23 7.063
1995 05 24 7.745
1995 05 25 7.716
1995 05 26 7.047
1995 05 27 11.885
1995 05 28 9.765
1995 05 29 11.877
1995 05 30 10.263
1995 05 31 12.075
1995 06 01 12.647
1995 06 02 10.611
1995 06 03 4.211
1995 06 04 4.264
1995 06 05 8.144
1995 06 06 14.177
1995 06 07 9.541
1995 06 08 7.357
1995 06 09 8.976
1995 06 10 14.336
1995 06 11 11.591
1995 06 12 12.796
1995 06 13 10.936
1995 06 14 2.403
1995 06 15 6.353
1995 06 16 8.884
1995 06 17 11.669
1995 06 18 6.024
1995 06 19 3.328
1995 06 20 3.426
1995 06 21 6.263
1995 06 22 7.614
1995 06 23 11.684
1995 06 24 17.528
1995 06 25 7.910
1995 06 26 2.797
1995 06 27 8.004
1995 06 28 9.583
1995 06 29 1.113
1995 06 30 3.072
1995 07 01 12.889
1995 07 02 12.421
1995 07 03 12.573
1995 07 04 5.243
1995 07 05 13.452
1995 07 06 10.891
1995 07 07 4.763
1995 07 08 3.588
1995 07 09 2.647
1995 07 10 5.756
1995 07 11 7.059
1995 07 12 15.219
1995 07 13 16.195
1995 07 14 15.579
1995 07 15 15.279
1995 07 16 7.523
1995 07 17 6.450
1995 07 18 7.783
1995 07 19 9.794
1995 07 20 8.908
1995 07 21 4.072
1995 07 22 3.650
1995 07 23 5.716
1995 07 24 10.401
1995 07 25 15.675
1995 07 26 13.002
1995 07 27 17.319
1995 07 28 13.152
1995 07 29 12.870
1995 07 30 8.943
1995 07 31 8.906
1995 08 01 11.496
1995 08 02 12.619
1995 08 03 5.684
1995 08 04 0.364
1995 08 05 1.337
1995 08 06 0.631
1995 08 07 4.616
1995 08 08 5.058
1995 08 09 9.277
1995 08 10 3.886
1995 08 11 6.035
1995 08 12 11.505
1995 08 13 12.930
1995 08 14 14.523
1995 08 15 12.521
1995 08 16 5.035
1995 08 17 3.860
1995 08 18 4.181
1995 08 19 1.683
1995 08 20 1.605
1995 08 21 6.976
1995 08 22 12.300
1995 08 23 13.593
1995 08 24 17.380
1995 08 25 17.043
1995 08 26 17.798
1995 08 27 14.664
1995 08 28 15.545
1995 08 29 12.194
1995 08 30 14.817
1995 08 31 9.657
1995 09 01 17.852
1995 09 02 5.336
1995 09 03 4.749
1995 09 04 9.642
1995 09 05 10.564
1995 09 06 14.361
1995 09 07 13.769
1995 09 08 16.014
1995 09 09 13.864
1995 09 10 14.904
1995 09 11 14.613
1995 09 12 7.645
1995 09 13 8.505
1995 09 14 11.750
1995 09 15 8.608
1995 09 16 5.609
1995 09 17 8.216
1995 09 18 14.635
1995 09 19 9.008
1995 09 20 4.398
1995 09 21 2.892
1995 09 22 11.281
1995 09 23 11.982
1995 09 24 10.899
1995 09 25 8.940
1995 09 26 14.942
1995 09 27 10.281
1995 09 28 11.685
1995 09 29 12.255
1995 09 30 13.863
1995 10 01 14.221
1995 10 02 15.128
1995 10 03 16.021
1995 10 04 16.081
1995 10 05 17.459
1995 10 06 18.058
1995 10 07 17.270
1995 10 08 12.072
1995 10 09 9.735
1995 10 10 8.005
1995 10 11 9.079
1995 10 12 10.798
1995 10 13 13.985
1995 10 14 8.623
1995 10 15 13.919
1995 10 16 10.824
1995 10 17 8.308
1995 10 18 8.569
1995 10 19 11.254
1995 10 20 16.739
1995 10 21 10.720
1995 10 22 10.161
1995 10 23 13.009
1995 10 24 12.868
1995 10 25 18.525
1995 10 26 16.436
1995 10 27 14.114
1995 10 28 9.634
1995 10 29 7.400
1995 10 30 6.561
1995 10 31 10.307
1995 11 01 15.506
1995 11 02 14.350
1995 11 03 14.185
1995 11 04 16.501
1995 11 05 18.612
1995 11 06 20.214
1995 11 07 18.897
1995 11 08 19.614
1995 11 09 19.767
1995 11 10 16.026
1995 11 11 12.106
1995 11 12 11.810
1995 11 13 13.531
1995 11 14 17.903
1995 11 15 17.672
1995 11 16 17.242
1995 11 17 15.882
1995 11 18 13.794
1995 11 19 16.315
1995 11 20 16.120
1995 11 21 17.390
1995 11 22 18.991
1995 11 23 16.517
1995 11 24 14.029
1995 11 25 11.706
1995 11 26 16.955
1995 11 27 16.435
1995 11 28 7.609
1995 11 29 12.679
1995 11 30 16.873
1995 12 01 20.576
1995 12 02 18.428
1995 12 03 18.294
1995 12 04 14.980
1995 12 05 17.102
1995 12 06 18.885
1995 12 07 20.252
1995 12 08 16.092
1995 12 09 7.444
1995 12 10 9.152
1995 12 11 17.650
1995 12 12 11.321
1995 12 13 10.956
1995 12 14 13.520
1995 12 15 14.533
1995 12 16 19.257
1995 12 17 19.109
1995 12 18 21.346
1995 12 19 20.488
1995 12 20 14.859
1995 12 21 19.795
1995 12 22 23.729
1995 12 23 22.142
1995 12 24 21.765
1995 12 25 20.621
1995 12 26 18.769
1995 12 27 18.962
1995 12 28 18.731
1995 12 29 16.041
1995 12 30 17.955
1995 12 31 15.985
1996 01 01 16.942
1996 01 02 19.404
1996 01 03 20.542
1996 01 04 21.037
1996 01 05 19.466
1996 01 06 12.442
1996 01 07 16.815
1996 01 08 17.992
1996 01 09 20.414
1996 01 10 19.645
1996 01 11 22.521
1996 01 12 19.315
1996 01 13 20.818
1996 01 14 19.192
1996 01 15 18.771
1996 01 16 20.743
1996 01 17 21.061
1996 01 18 19.764
1996 01 19 18.241
1996 01 20 18.270
1996 01 21 18.774
1996 01 22 19.938
1996 01 23 20.167
