year month day temperature_min
1993 04 11 11.366
1993 04 12 13.517
1993 04 13 16.361
1993 04 14 16.860
1993 04 15 17.804
1993 04 16 17.503
1993 04 17 17.503
1993 04 18 16.146
1993 04 19 15.269
1993 04 20 16.067
1993 04 21 17.004
1993 04 22 16.261
1993 04 23 16.387
1993 04 24 14.437
1993 04 25 13.988
1993 04 26 14.064
1993 04 27 16.032
1993 04 28 15.774
1993 04 29 16.032
1993 04 30 16.499
1993 05 01 15.048
1993 05 02 14.715
1993 05 03 14.703
1993 05 04 13.395
1993 05 05 15.172
1993 05 06 10.099
1993 05 07 14.390
1993 05 08 14.690
1993 05 09 11.979
1993 05 10 11.826
1993 05 11 13.357
1993 05 12 14.674
1993 05 13 15.438
1993 05 14 14.689
1993 05 15 5.692
1993 05 16 6.420
1993 05 17 9.866
1993 05 18 12.371
1993 05 19 11.284
1993 05 20 11.269
1993 05 21 9.891
1993 05 22 9.868
1993 05 23 8.704
1993 05 24 9.794
1993 05 25 9.433
1993 05 26 11.055
1993 05 27 12.677
1993 05 28 6.530
1993 05 29 8.839
1993 05 30 11.836
1993 05 31 14.317
1993 06 01 4.554
1993 06 02 3.923
1993 06 03 9.302
1993 06 04 12.752
1993 06 05 13.181
1993 06 06 12.194
1993 06 07 11.206
1993 06 08 11.591
1993 06 09 14.469
1993 06 10 10.584
1993 06 11 9.556
1993 06 12 11.494
1993 06 13 10.766
1993 06 14 9.496
1993 06 15 8.713
1993 06 16 9.788
1993 06 17 10.917
1993 06 18 11.685
1993 06 19 2.527
1993 06 20 2.718
1993 06 21 2.564
1993 06 22 3.649
1993 06 23 7.939
1993 06 24 9.617
1993 06 25 9.534
1993 06 26 10.173
1993 06 27 10.049
1993 06 28 9.692
1993 06 29 12.075
1993 06 30 13.524
1993 07 01 13.914
1993 07 02 17.329
1993 07 03 16.979
1993 07 04 14.724
1993 07 05 13.076
1993 07 06 11.476
1993 07 07 10.078
1993 07 08 3.616
1993 07 09 6.789
1993 07 10 9.776
1993 07 11 12.669
1993 07 12 12.852
1993 07 13 10.767
1993 07 14 1.047
1993 07 15 -0.685
1993 07 16 1.187
1993 07 17 5.880
1993 07 18 11.587
1993 07 19 9.740
1993 07 20 10.614
1993 07 21 10.262
1993 07 22 10.014
1993 07 23 9.852
1993 07 24 10.777
1993 07 25 8.908
1993 07 26 6.559
1993 07 27 7.616
1993 07 28 8.818
1993 07 29 11.429
1993 07 30 9.051
1993 07 31 -0.281
1993 08 01 -5.540
1993 08 02 4.769
1993 08 03 7.461
1993 08 04 11.219
1993 08 05 11.560
1993 08 06 11.499
1993 08 07 10.973
1993 08 08 10.540
1993 08 09 11.519
1993 08 10 12.506
1993 08 11 3.239
1993 08 12 4.719
1993 08 13 8.044
1993 08 14 7.613
1993 08 15 9.612
1993 08 16 8.531
1993 08 17 9.822
1993 08 18 12.117
1993 08 19 8.148
1993 08 20 7.588
1993 08 21 9.567
1993 08 22 7.463
1993 08 23 9.618
1993 08 24 11.896
1993 08 25 11.812
1993 08 26 10.309
1993 08 27 12.764
1993 08 28 11.921
1993 08 29 13.929
1993 08 30 15.709
1993 08 31 17.769
1993 09 01 13.438
1993 09 02 14.238
1993 09 03 14.972
1993 09 04 13.595
1993 09 05 11.172
1993 09 06 13.244
1993 09 07 16.617
1993 09 08 15.041
1993 09 09 13.139
1993 09 10 13.692
1993 09 11 12.771
1993 09 12 7.237
1993 09 13 9.461
1993 09 14 11.196
1993 09 15 12.583
1993 09 16 9.121
1993 09 17 10.825
1993 09 18 13.846
1993 09 19 15.091
1993 09 20 11.666
1993 09 21 17.456
1993 09 22 12.023
1993 09 23 13.862
1993 09 24 13.361
1993 09 25 14.305
1993 09 26 11.848
1993 09 27 13.084
1993 09 28 10.681
1993 09 29 13.189
1993 09 30 12.626
1993 10 01 14.823
1993 10 02 14.540
1993 10 03 14.926
1993 10 04 17.014
1993 10 05 16.737
1993 10 06 11.741
1993 10 07 7.412
1993 10 08 10.989
1993 10 09 12.496
1993 10 10 13.762
1993 10 11 18.395
1993 10 12 17.318
1993 10 13 16.154
1993 10 14 18.572
1993 10 15 17.915
1993 10 16 15.242
1993 10 17 16.860
1993 10 18 18.069
1993 10 19 15.890
1993 10 20 17.526
1993 10 21 17.519
1993 10 22 19.196
1993 10 23 17.145
1993 10 24 15.167
1993 10 25 16.428
1993 10 26 17.853
1993 10 27 14.734
1993 10 28 13.527
1993 10 29 13.754
1993 10 30 17.253
1993 10 31 20.626
1993 11 01 13.260
1993 11 02 15.044
1993 11 03 14.002
1993 11 04 14.087
1993 11 05 14.783
1993 11 06 18.223
1993 11 07 16.314
1993 11 08 11.036
1993 11 09 13.920
1993 11 10 14.714
1993 11 11 15.361
1993 11 12 16.756
1993 11 13 18.661
1993 11 14 19.714
1993 11 15 18.007
1993 11 16 19.773
1993 11 17 21.037
1993 11 18 17.907
1993 11 19 12.712
1993 11 20 14.591
1993 11 21 16.230
1993 11 22 15.174
1993 11 23 19.645
1993 11 24 16.914
1993 11 25 18.074
1993 11 26 18.721
1993 11 27 18.357
1993 11 28 13.809
1993 11 29 13.485
1993 11 30 15.854
1993 12 01 15.104
1993 12 02 18.670
1993 12 03 19.763
1993 12 04 21.396
1993 12 05 20.632
1993 12 06 17.324
1993 12 07 21.048
1993 12 08 19.445
1993 12 09 19.911
1993 12 10 16.019
1993 12 11 17.986
1993 12 12 17.163
1993 12 13 16.926
1993 12 14 20.625
1993 12 15 19.720
1993 12 16 19.709
1993 12 17 18.114
1993 12 18 17.060
1993 12 19 14.969
1993 12 20 18.990
1993 12 21 18.980
1993 12 22 14.100
1993 12 23 14.668
1993 12 24 15.078
1993 12 25 17.449
1993 12 26 17.207
1993 12 27 18.383
1993 12 28 19.384
1993 12 29 17.084
1993 12 30 14.663
1993 12 31 13.406
1994 01 01 15.055
1994 01 02 17.990
1994 01 03 17.750
1994 01 04 15.977
1994 01 05 15.322
1994 01 06 13.761
1994 01 07 17.581
1994 01 08 18.990
1994 01 09 18.505
1994 01 10 13.557
1994 01 11 13.456
1994 01 12 15.147
1994 01 13 16.372
1994 01 14 17.392
1994 01 15 15.115
1994 01 16 16.428
1994 01 17 18.133
1994 01 18 18.425
1994 01 19 20.995
1994 01 20 19.442
1994 01 21 20.119
1994 01 22 20.244
1994 01 23 17.945
1994 01 24 20.334
1994 01 25 20.617
1994 01 26 20.497
1994 01 27 19.062
1994 01 28 16.650
1994 01 29 17.994
1994 01 30 19.605
1994 01 31 18.521
1994 02 01 19.092
1994 02 02 19.619
1994 02 03 19.192
1994 02 04 19.591
1994 02 05 19.336
1994 02 06 22.110
1994 02 07 17.825
1994 02 08 17.992
1994 02 09 18.764
1994 02 10 20.156
1994 02 11 19.473
1994 02 12 20.139
1994 02 13 18.568
1994 02 14 19.061
1994 02 15 19.693
1994 02 16 19.548
1994 02 17 19.983
1994 02 18 19.258
1994 02 19 19.281
1994 02 20 19.125
1994 02 21 19.092
1994 02 22 18.710
1994 02 23 20.173
1994 02 24 19.277
1994 02 25 19.152
1994 02 26 18.967
1994 02 27 19.408
1994 02 28 19.940
1994 03 01 19.851
1994 03 02 17.843
1994 03 03 16.458
1994 03 04 14.602
1994 03 05 14.129
1994 03 06 17.103
1994 03 07 14.801
1994 03 08 14.795
1994 03 09 16.404
1994 03 10 18.123
1994 03 11 19.108
1994 03 12 17.851
1994 03 13 17.236
1994 03 14 17.360
1994 03 15 17.938
1994 03 16 17.883
1994 03 17 17.533
1994 03 18 18.685
1994 03 19 18.825
1994 03 20 18.069
1994 03 21 16.914
1994 03 22 16.354
1994 03 23 13.915
1994 03 24 14.723
1994 03 25 19.294
1994 03 26 17.112
1994 03 27 16.845
1994 03 28 14.704
1994 03 29 14.776
1994 03 30 16.940
1994 03 31 17.764
1994 04 01 17.955
1994 04 02 15.482
1994 04 03 13.537
1994 04 04 11.461
1994 04 05 15.721
1994 04 06 16.974
1994 04 07 12.309
1994 04 08 9.378
1994 04 09 12.746
1994 04 10 13.573
1994 04 11 14.716
1994 04 12 17.024
1994 04 13 17.610
1994 04 14 15.410
1994 04 15 15.577
1994 04 16 14.606
1994 04 17 14.193
1994 04 18 16.950
1994 04 19 16.832
1994 04 20 15.312
1994 04 21 16.496
1994 04 22 16.402
1994 04 23 16.376
1994 04 24 15.852
1994 04 25 16.673
1994 04 26 18.081
1994 04 27 16.752
1994 04 28 17.590
1994 04 29 17.403
1994 04 30 16.833
1994 05 01 14.848
1994 05 02 15.166
1994 05 03 14.896
1994 05 04 14.693
1994 05 05 14.108
1994 05 06 16.445
1994 05 07 14.713
1994 05 08 14.848
1994 05 09 13.940
1994 05 10 17.177
1994 05 11 17.120
1994 05 12 15.702
1994 05 13 14.429
1994 05 14 11.105
1994 05 15 10.967
1994 05 16 11.292
1994 05 17 10.176
1994 05 18 10.134
1994 05 19 14.689
1994 05 20 13.397
1994 05 21 13.128
1994 05 22 15.887
1994 05 23 16.917
1994 05 24 17.129
1994 05 25 12.894
1994 05 26 13.479
1994 05 27 15.631
1994 05 28 13.391
1994 05 29 12.826
1994 05 30 12.883
1994 05 31 13.178
1994 06 01 13.596
1994 06 02 13.199
1994 06 03 12.174
1994 06 04 14.844
1994 06 05 12.129
1994 06 06 12.499
1994 06 07 12.891
1994 06 08 13.082
1994 06 09 12.013
1994 06 10 9.821
1994 06 11 9.393
1994 06 12 10.122
1994 06 13 8.895
1994 06 14 8.986
1994 06 15 8.882
1994 06 16 8.782
1994 06 17 12.016
1994 06 18 12.211
1994 06 19 13.503
1994 06 20 13.620
1994 06 21 13.756
1994 06 22 13.190
1994 06 23 6.716
1994 06 24 8.767
1994 06 25 5.706
1994 06 26 -2.212
1994 06 27 -2.038
1994 06 28 2.153
1994 06 29 4.104
1994 06 30 6.135
1994 07 01 12.234
1994 07 02 14.396
1994 07 03 13.859
1994 07 04 11.633
1994 07 05 12.745
1994 07 06 11.130
1994 07 07 13.146
1994 07 08 11.424
1994 07 09 -0.510
1994 07 10 -0.183
1994 07 11 2.986
1994 07 12 6.003
1994 07 13 6.212
1994 07 14 8.751
1994 07 15 9.764
1994 07 16 10.122
1994 07 17 8.659
1994 07 18 9.924
1994 07 19 11.742
1994 07 20 12.383
1994 07 21 11.824
1994 07 22 14.704
1994 07 23 9.868
1994 07 24 4.619
1994 07 25 9.299
1994 07 26 13.035
1994 07 27 13.581
1994 07 28 12.130
1994 07 29 12.949
1994 07 30 13.398
1994 07 31 13.666
1994 08 01 12.470
1994 08 02 13.188
1994 08 03 9.325
1994 08 04 2.397
1994 08 05 4.483
1994 08 06 9.084
1994 08 07 6.790
1994 08 08 7.319
1994 08 09 8.771
1994 08 10 14.039
1994 08 11 7.829
1994 08 12 4.906
1994 08 13 9.800
1994 08 14 11.379
1994 08 15 11.393
1994 08 16 11.967
1994 08 17 11.107
1994 08 18 10.150
1994 08 19 11.899
1994 08 20 12.012
1994 08 21 11.653
1994 08 22 11.420
1994 08 23 13.068
1994 08 24 12.102
1994 08 25 11.034
1994 08 26 12.698
1994 08 27 12.937
1994 08 28 12.182
1994 08 29 13.347
1994 08 30 13.907
1994 08 31 15.428
1994 09 01 15.271
1994 09 02 16.106
1994 09 03 11.131
1994 09 04 11.018
1994 09 05 11.796
1994 09 06 12.158
1994 09 07 14.175
1994 09 08 14.317
1994 09 09 10.006
1994 09 10 8.714
1994 09 11 8.863
1994 09 12 11.196
1994 09 13 14.394
1994 09 14 14.715
1994 09 15 15.016
1994 09 16 13.911
1994 09 17 13.311
1994 09 18 13.492
1994 09 19 14.007
1994 09 20 14.612
1994 09 21 14.491
1994 09 22 16.108
1994 09 23 16.281
1994 09 24 16.660
1994 09 25 16.525
1994 09 26 17.401
1994 09 27 14.089
1994 09 28 11.625
1994 09 29 11.672
1994 09 30 15.883
1994 10 01 16.588
1994 10 02 17.840
1994 10 03 18.509
1994 10 04 13.041
1994 10 05 11.494
1994 10 06 12.839
1994 10 07 13.768
1994 10 08 12.334
1994 10 09 15.701
1994 10 10 16.384
1994 10 11 15.551
1994 10 12 13.721
1994 10 13 14.873
1994 10 14 14.912
1994 10 15 15.851
1994 10 16 14.556
1994 10 17 17.143
1994 10 18 17.959
1994 10 19 16.568
1994 10 20 18.507
1994 10 21 16.551
1994 10 22 16.838
1994 10 23 17.537
1994 10 24 17.457
1994 10 25 17.856
1994 10 26 17.746
1994 10 27 16.384
1994 10 28 16.475
1994 10 29 16.609
1994 10 30 12.439
1994 10 31 15.719
1994 11 01 19.708
1994 11 02 16.592
1994 11 03 16.120
1994 11 04 18.448
1994 11 05 16.977
1994 11 06 16.999
1994 11 07 16.822
1994 11 08 18.381
1994 11 09 17.366
1994 11 10 15.063
1994 11 11 13.839
1994 11 12 16.935
1994 11 13 18.550
1994 11 14 17.178
1994 11 15 18.054
1994 11 16 19.741
1994 11 17 20.006
1994 11 18 17.439
1994 11 19 15.868
1994 11 20 11.801
1994 11 21 11.704
1994 11 22 11.548
1994 11 23 11.452
1994 11 24 12.443
1994 11 25 13.271
1994 11 26 16.529
1994 11 27 16.457
1994 11 28 16.362
1994 11 29 14.292
1994 11 30 12.086
1994 12 01 13.880
1994 12 02 17.235
1994 12 03 17.510
1994 12 04 19.359
1994 12 05 17.370
1994 12 06 17.774
1994 12 07 18.758
1994 12 08 15.658
1994 12 09 14.993
1994 12 10 17.352
1994 12 11 18.831
1994 12 12 18.094
1994 12 13 18.245
1994 12 14 18.863
1994 12 15 19.659
1994 12 16 19.968
1994 12 17 19.153
1994 12 18 19.926
1994 12 19 17.540
1994 12 20 15.833
1994 12 21 17.140
1994 12 22 17.738
1994 12 23 17.953
1994 12 24 17.945
1994 12 25 18.538
1994 12 26 19.394
1994 12 27 18.506
1994 12 28 18.000
1994 12 29 17.253
1994 12 30 18.776
1994 12 31 19.166
1995 01 01 19.810
1995 01 02 20.153
1995 01 03 19.561
1995 01 04 19.904
1995 01 05 19.814
1995 01 06 20.754
1995 01 07 19.945
1995 01 08 20.376
1995 01 09 19.037
1995 01 10 19.222
1995 01 11 18.095
1995 01 12 18.174
1995 01 13 19.409
1995 01 14 19.986
1995 01 15 19.549
1995 01 16 19.692
1995 01 17 19.078
1995 01 18 19.757
1995 01 19 18.820
1995 01 20 19.166
1995 01 21 19.132
1995 01 22 18.934
1995 01 23 18.209
1995 01 24 18.543
1995 01 25 19.486
1995 01 26 19.718
1995 01 27 19.779
1995 01 28 20.322
1995 01 29 19.288
1995 01 30 19.192
1995 01 31 20.304
1995 02 01 19.772
1995 02 02 20.181
1995 02 03 17.234
1995 02 04 16.657
1995 02 05 18.624
1995 02 06 17.409
1995 02 07 15.722
1995 02 08 15.473
1995 02 09 17.748
1995 02 10 16.704
1995 02 11 18.422
1995 02 12 18.795
1995 02 13 18.956
1995 02 14 18.314
1995 02 15 18.439
1995 02 16 19.088
1995 02 17 18.680
1995 02 18 20.772
1995 02 19 17.467
1995 02 20 16.522
1995 02 21 16.859
1995 02 22 19.430
1995 02 23 19.229
1995 02 24 19.833
1995 02 25 18.213
1995 02 26 19.927
1995 02 27 19.791
1995 02 28 19.723
1995 03 01 18.936
1995 03 02 18.703
1995 03 03 19.197
1995 03 04 17.504
1995 03 05 17.954
1995 03 06 17.795
1995 03 07 18.094
1995 03 08 18.617
1995 03 09 18.598
1995 03 10 18.756
1995 03 11 16.796
1995 03 12 16.774
1995 03 13 17.369
1995 03 14 13.409
1995 03 15 12.290
1995 03 16 13.475
1995 03 17 14.515
1995 03 18 15.474
1995 03 19 18.282
1995 03 20 18.864
1995 03 21 19.252
1995 03 22 17.177
1995 03 23 16.954
1995 03 24 16.911
1995 03 25 17.408
1995 03 26 13.852
1995 03 27 13.816
1995 03 28 16.253
1995 03 29 19.600
1995 03 30 17.721
1995 03 31 18.828
1995 04 01 16.496
1995 04 02 11.123
1995 04 03 11.206
1995 04 04 14.380
1995 04 05 15.904
1995 04 06 16.420
1995 04 07 17.127
1995 04 08 17.010
1995 04 09 16.773
1995 04 10 16.611
1995 04 11 17.631
1995 04 12 9.589
1995 04 13 10.213
1995 04 14 11.526
1995 04 15 11.088
1995 04 16 12.747
1995 04 17 14.976
1995 04 18 14.217
1995 04 19 14.201
1995 04 20 15.280
1995 04 21 12.154
1995 04 22 12.377
1995 04 23 8.078
1995 04 24 8.936
1995 04 25 10.894
1995 04 26 11.874
1995 04 27 13.295
1995 04 28 13.475
1995 04 29 14.352
1995 04 30 15.082
1995 05 01 14.050
1995 05 02 14.613
1995 05 03 13.085
1995 05 04 11.655
1995 05 05 13.429
1995 05 06 14.820
1995 05 07 16.597
1995 05 08 14.753
1995 05 09 13.514
1995 05 10 14.142
1995 05 11 12.734
1995 05 12 12.333
1995 05 13 12.202
1995 05 14 12.104
1995 05 15 12.948
1995 05 16 13.358
1995 05 17 12.960
1995 05 18 14.307
1995 05 19 6.612
1995 05 20 6.010
1995 05 21 9.568
1995 05 22 8.687
1995 05 23 8.105
1995 05 24 8.113
1995 05 25 7.659
1995 05 26 9.189
1995 05 27 9.868
1995 05 28 9.340
1995 05 29 9.785
1995 05 30 7.750
1995 05 31 7.390
1995 06 01 8.085
1995 06 02 10.927
1995 06 03 11.117
1995 06 04 9.276
1995 06 05 8.160
1995 06 06 9.359
1995 06 07 10.992
1995 06 08 13.408
1995 06 09 12.912
1995 06 10 10.587
1995 06 11 11.169
1995 06 12 11.587
1995 06 13 10.577
1995 06 14 11.110
1995 06 15 10.818
1995 06 16 12.120
1995 06 17 13.319
1995 06 18 14.771
1995 06 19 10.327
1995 06 20 10.177
1995 06 21 10.025
1995 06 22 10.271
1995 06 23 10.270
1995 06 24 12.719
1995 06 25 13.162
1995 06 26 7.340
1995 06 27 10.157
1995 06 28 13.773
1995 06 29 13.336
1995 06 30 10.845
1995 07 01 10.706
1995 07 02 11.293
1995 07 03 11.431
1995 07 04 13.310
1995 07 05 12.363
1995 07 06 12.655
1995 07 07 14.057
1995 07 08 13.669
1995 07 09 10.769
1995 07 10 12.428
1995 07 11 11.514
1995 07 12 10.747
1995 07 13 11.178
1995 07 14 11.375
1995 07 15 14.233
1995 07 16 14.344
1995 07 17 12.979
1995 07 18 14.921
1995 07 19 14.655
1995 07 20 13.431
1995 07 21 9.270
1995 07 22 7.934
1995 07 23 5.766
1995 07 24 8.108
1995 07 25 11.029
1995 07 26 12.199
1995 07 27 11.384
1995 07 28 13.482
1995 07 29 13.217
1995 07 30 12.214
1995 07 31 13.650
1995 08 01 12.360
1995 08 02 10.992
1995 08 03 15.391
1995 08 04 14.203
1995 08 05 8.389
1995 08 06 9.420
1995 08 07 10.292
1995 08 08 13.364
1995 08 09 13.659
1995 08 10 12.429
1995 08 11 12.377
1995 08 12 12.748
1995 08 13 13.048
1995 08 14 13.849
1995 08 15 14.261
1995 08 16 13.382
1995 08 17 12.434
1995 08 18 12.825
1995 08 19 13.364
1995 08 20 10.568
1995 08 21 11.122
1995 08 22 12.545
1995 08 23 12.826
1995 08 24 13.832
1995 08 25 12.608
1995 08 26 10.485
1995 08 27 12.288
1995 08 28 11.941
1995 08 29 13.553
1995 08 30 14.890
1995 08 31 14.724
1995 09 01 13.765
1995 09 02 14.879
1995 09 03 14.030
1995 09 04 13.147
1995 09 05 11.930
1995 09 06 11.485
1995 09 07 11.809
1995 09 08 12.499
1995 09 09 10.856
1995 09 10 12.569
1995 09 11 13.139
1995 09 12 18.864
1995 09 13 11.492
1995 09 14 12.812
1995 09 15 12.778
1995 09 16 9.609
1995 09 17 10.078
1995 09 18 12.509
1995 09 19 14.611
1995 09 20 8.266
1995 09 21 8.142
1995 09 22 12.048
1995 09 23 12.855
1995 09 24 14.682
1995 09 25 12.735
1995 09 26 12.971
1995 09 27 12.039
1995 09 28 13.298
1995 09 29 13.656
1995 09 30 14.267
1995 10 01 15.559
1995 10 02 15.965
1995 10 03 15.779
1995 10 04 12.814
1995 10 05 14.748
1995 10 06 14.950
1995 10 07 14.818
1995 10 08 13.699
1995 10 09 16.051
1995 10 10 10.192
1995 10 11 10.319
1995 10 12 14.920
1995 10 13 14.314
1995 10 14 13.898
1995 10 15 14.733
1995 10 16 14.190
1995 10 17 13.465
1995 10 18 14.715
1995 10 19 14.665
1995 10 20 14.080
1995 10 21 14.478
1995 10 22 12.591
1995 10 23 8.663
1995 10 24 10.796
1995 10 25 13.929
1995 10 26 16.989
1995 10 27 21.183
1995 10 28 17.321
1995 10 29 13.073
1995 10 30 11.059
1995 10 31 10.893
1995 11 01 15.208
1995 11 02 13.268
1995 11 03 14.472
1995 11 04 13.974
1995 11 05 15.637
1995 11 06 16.805
1995 11 07 17.075
1995 11 08 19.640
1995 11 09 20.046
1995 11 10 19.398
1995 11 11 17.350
1995 11 12 14.894
1995 11 13 14.741
1995 11 14 15.465
1995 11 15 16.514
1995 11 16 14.956
1995 11 17 17.267
1995 11 18 16.846
1995 11 19 16.282
1995 11 20 13.342
1995 11 21 12.318
1995 11 22 13.190
1995 11 23 15.027
1995 11 24 15.226
1995 11 25 15.037
1995 11 26 17.904
1995 11 27 16.463
1995 11 28 17.407
1995 11 29 14.003
1995 11 30 15.141
1995 12 01 15.527
1995 12 02 17.612
1995 12 03 19.595
1995 12 04 18.380
1995 12 05 16.955
1995 12 06 17.631
1995 12 07 15.461
1995 12 08 16.568
1995 12 09 15.988
1995 12 10 14.477
1995 12 11 16.315
1995 12 12 17.414
1995 12 13 16.025
1995 12 14 13.759
1995 12 15 14.173
1995 12 16 14.091
1995 12 17 17.506
1995 12 18 17.615
1995 12 19 18.484
1995 12 20 17.154
1995 12 21 17.046
1995 12 22 16.690
1995 12 23 18.651
1995 12 24 18.051
1995 12 25 19.218
1995 12 26 19.047
1995 12 27 17.145
1995 12 28 16.342
1995 12 29 16.915
1995 12 30 15.997
1995 12 31 14.852
1996 01 01 15.567
1996 01 02 17.231
1996 01 03 19.252
1996 01 04 17.899
1996 01 05 18.293
1996 01 06 18.338
1996 01 07 17.102
1996 01 08 18.055
1996 01 09 19.343
1996 01 10 17.531
1996 01 11 17.101
1996 01 12 18.375
1996 01 13 19.572
1996 01 14 20.269
1996 01 15 18.630
1996 01 16 18.998
1996 01 17 17.855
1996 01 18 19.327
1996 01 19 18.049
1996 01 20 18.280
1996 01 21 19.964
1996 01 22 18.784
1996 01 23 18.183
1996 01 24 19.296
1996 01 25 19.379
1996 01 26 18.940
1996 01 27 20.330
1996 01 28 18.034
1996 01 29 19.337
1996 01 30 22.001
1996 01 31 20.812
1996 02 01 18.898
1996 02 02 19.150
1996 02 03 15.922
1996 02 04 18.942
1996 02 05 18.787
1996 02 06 19.528
1996 02 07 19.784
1996 02 08 19.554
1996 02 09 19.174
1996 02 10 19.863
1996 02 11 18.266
1996 02 12 17.636
1996 02 13 15.779
1996 02 14 15.527
1996 02 15 16.842
1996 02 16 18.971
1996 02 17 18.728
1996 02 18 17.744
1996 02 19 18.850
1996 02 20 17.965
1996 02 21 18.527
1996 02 22 17.982
1996 02 23 18.601
1996 02 24 19.670
1996 02 25 19.299
1996 02 26 19.817
1996 02 27 18.593
1996 02 28 19.149
1996 02 29 19.506
1996 03 01 19.550
1996 03 02 17.710
1996 03 03 17.680
1996 03 04 17.100
1996 03 05 16.422
1996 03 06 17.895
1996 03 07 17.902
1996 03 08 18.315
1996 03 09 17.902
1996 03 10 17.967
1996 03 11 16.497
1996 03 12 16.802
1996 03 13 17.362
1996 03 14 18.116
1996 03 15 19.284
1996 03 16 18.285
1996 03 17 16.797
1996 03 18 18.643
1996 03 19 18.502
1996 03 20 18.610
1996 03 21 18.768
1996 03 22 17.612
1996 03 23 17.708
1996 03 24 18.528
1996 03 25 11.630
1996 03 26 14.929
1996 03 27 17.594
1996 03 28 16.506
1996 03 29 19.376
1996 03 30 19.860
1996 03 31 19.220
1996 04 01 18.431
1996 04 02 18.702
1996 04 03 20.017
1996 04 04 18.505
1996 04 05 19.457
1996 04 06 18.796
1996 04 07 18.877
1996 04 08 18.326
1996 04 09 18.755
1996 04 10 18.167
1996 04 11 18.047
1996 04 12 17.762
1996 04 13 18.418
1996 04 14 18.334
1996 04 15 17.824
1996 04 16 19.570
1996 04 17 14.346
1996 04 18 7.391
1996 04 19 7.369
1996 04 20 11.152
1996 04 21 12.599
1996 04 22 13.574
1996 04 23 12.178
1996 04 24 11.252
1996 04 25 11.425
1996 04 26 14.778
1996 04 27 14.789
1996 04 28 13.391
1996 04 29 14.643
1996 04 30 14.854
1996 05 01 13.840
1996 05 02 12.853
1996 05 03 12.913
1996 05 04 11.024
1996 05 05 11.182
1996 05 06 12.099
1996 05 07 14.972
1996 05 08 15.560
1996 05 09 16.212
1996 05 10 14.272
1996 05 11 11.915
1996 05 12 8.424
1996 05 13 11.359
1996 05 14 11.746
1996 05 15 11.876
1996 05 16 11.836
1996 05 17 15.849
1996 05 18 13.962
1996 05 19 14.679
1996 05 20 11.875
1996 05 21 12.878
1996 05 22 13.382
1996 05 23 16.453
1996 05 24 13.162
1996 05 25 11.013
1996 05 26 14.000
1996 05 27 12.364
1996 05 28 8.531
1996 05 29 9.231
1996 05 30 9.559
1996 05 31 8.715
1996 06 01 12.916
1996 06 02 8.392
1996 06 03 6.142
1996 06 04 7.991
1996 06 05 10.987
1996 06 06 9.946
1996 06 07 6.045
1996 06 08 7.258
1996 06 09 8.032
1996 06 10 9.202
1996 06 11 8.627
1996 06 12 9.389
1996 06 13 11.589
1996 06 14 10.445
1996 06 15 13.196
1996 06 16 16.052
1996 06 17 15.295
1996 06 18 16.420
1996 06 19 16.555
1996 06 20 13.073
1996 06 21 12.105
1996 06 22 10.034
1996 06 23 15.774
1996 06 24 12.715
1996 06 25 12.098
1996 06 26 12.431
1996 06 27 12.914
1996 06 28 5.198
1996 06 29 4.809
1996 06 30 3.180
1996 07 01 5.734
1996 07 02 9.549
1996 07 03 11.225
1996 07 04 8.520
1996 07 05 8.381
1996 07 06 9.357
1996 07 07 11.708
1996 07 08 11.947
1996 07 09 13.144
1996 07 10 12.646
1996 07 11 2.802
1996 07 12 3.486
1996 07 13 3.571
1996 07 14 4.763
1996 07 15 6.946
1996 07 16 7.661
1996 07 17 5.783
1996 07 18 6.563
1996 07 19 9.887
1996 07 20 9.307
1996 07 21 8.320
1996 07 22 2.019
1996 07 23 6.195
1996 07 24 5.140
1996 07 25 8.124
1996 07 26 10.919
1996 07 27 12.719
1996 07 28 11.967
1996 07 29 11.135
1996 07 30 6.411
1996 07 31 5.997
1996 08 01 3.621
1996 08 02 3.569
1996 08 03 5.732
1996 08 04 6.165
1996 08 05 7.319
1996 08 06 11.125
1996 08 07 12.099
1996 08 08 10.606
1996 08 09 12.886
1996 08 10 13.266
1996 08 11 7.801
1996 08 12 10.390
1996 08 13 11.264
1996 08 14 13.169
1996 08 15 10.208
1996 08 16 7.877
1996 08 17 6.037
1996 08 18 7.881
1996 08 19 9.696
1996 08 20 9.803
1996 08 21 8.998
1996 08 22 12.860
1996 08 23 10.974
1996 08 24 12.327
1996 08 25 13.358
1996 08 26 13.594
1996 08 27 15.117
1996 08 28 14.967
1996 08 29 13.404
1996 08 30 13.304
1996 08 31 14.187
1996 09 01 13.577
1996 09 02 7.495
1996 09 03 12.026
1996 09 04 9.452
1996 09 05 9.130
1996 09 06 9.616
1996 09 07 11.139
1996 09 08 12.748
1996 09 09 9.492
