year month day temperature_min
1991 05 25 9.086
1991 05 26 11.470
1991 05 27 11.155
1991 05 28 13.502
1991 05 29 12.884
1991 05 30 10.521
1991 05 31 9.078
1991 06 01 9.576
1991 06 02 9.459
1991 06 03 13.223
1991 06 04 10.398
1991 06 05 13.899
1991 06 06 15.266
1991 06 07 12.727
1991 06 08 11.677
1991 06 09 10.696
1991 06 10 9.911
1991 06 11 8.775
1991 06 12 8.595
1991 06 13 9.585
1991 06 14 9.409
1991 06 15 8.846
1991 06 16 9.176
1991 06 17 9.876
1991 06 18 11.045
1991 06 19 13.465
1991 06 20 10.792
1991 06 21 13.478
1991 06 22 13.468
1991 06 23 12.569
1991 06 24 10.298
1991 06 25 10.942
1991 06 26 12.007
1991 06 27 11.942
1991 06 28 14.064
1991 06 29 6.615
1991 06 30 2.186
1991 07 01 4.665
1991 07 02 6.162
1991 07 03 3.481
1991 07 04 6.431
1991 07 05 2.791
1991 07 06 3.831
1991 07 07 6.065
1991 07 08 8.365
1991 07 09 9.403
1991 07 10 11.614
1991 07 11 11.210
1991 07 12 4.593
1991 07 13 6.797
1991 07 14 6.991
1991 07 15 7.353
1991 07 16 10.202
1991 07 17 9.831
1991 07 18 10.656
1991 07 19 11.776
1991 07 20 11.711
1991 07 21 10.816
1991 07 22 12.938
1991 07 23 1.286
1991 07 24 1.144
1991 07 25 3.606
1991 07 26 4.292
1991 07 27 7.340
1991 07 28 10.311
1991 07 29 10.759
1991 07 30 9.884
1991 07 31 10.743
1991 08 01 12.895
1991 08 02 2.978
1991 08 03 -1.747
1991 08 04 1.159
1991 08 05 7.258
1991 08 06 11.340
1991 08 07 13.453
1991 08 08 13.436
1991 08 09 14.716
1991 08 10 16.265
1991 08 11 11.712
1991 08 12 10.540
1991 08 13 9.823
1991 08 14 12.545
1991 08 15 11.715
1991 08 16 9.015
1991 08 17 6.307
1991 08 18 7.936
1991 08 19 7.556
1991 08 20 10.216
1991 08 21 11.198
1991 08 22 11.599
1991 08 23 11.219
1991 08 24 11.976
1991 08 25 11.219
1991 08 26 12.649
1991 08 27 12.340
1991 08 28 14.244
1991 08 29 12.548
1991 08 30 13.299
1991 08 31 14.114
1991 09 01 13.301
1991 09 02 11.727
1991 09 03 9.465
1991 09 04 7.690
1991 09 05 10.061
1991 09 06 10.139
1991 09 07 8.979
1991 09 08 12.050
1991 09 09 12.136
1991 09 10 12.421
1991 09 11 10.695
1991 09 12 13.906
1991 09 13 11.814
1991 09 14 14.064
1991 09 15 15.240
1991 09 16 13.787
1991 09 17 15.419
1991 09 18 16.342
1991 09 19 15.534
1991 09 20 11.088
1991 09 21 10.909
1991 09 22 15.481
1991 09 23 15.903
1991 09 24 13.193
1991 09 25 12.066
1991 09 26 12.752
1991 09 27 12.185
1991 09 28 14.866
1991 09 29 14.772
1991 09 30 15.673
1991 10 01 8.690
1991 10 02 10.384
1991 10 03 13.010
1991 10 04 12.006
1991 10 05 13.548
1991 10 06 15.692
1991 10 07 10.667
1991 10 08 9.864
1991 10 09 11.174
1991 10 10 10.825
1991 10 11 10.155
1991 10 12 12.175
1991 10 13 12.774
1991 10 14 13.965
1991 10 15 19.513
1991 10 16 19.690
1991 10 17 18.871
1991 10 18 15.545
1991 10 19 14.933
1991 10 20 16.251
1991 10 21 15.620
1991 10 22 17.871
1991 10 23 16.566
1991 10 24 17.677
1991 10 25 16.188
1991 10 26 17.279
1991 10 27 16.213
1991 10 28 17.058
1991 10 29 17.206
1991 10 30 17.063
1991 10 31 16.989
1991 11 01 13.371
1991 11 02 14.596
1991 11 03 14.987
1991 11 04 13.408
1991 11 05 14.847
1991 11 06 13.682
1991 11 07 16.840
1991 11 08 15.612
1991 11 09 19.099
1991 11 10 16.675
1991 11 11 17.662
1991 11 12 18.121
1991 11 13 16.925
1991 11 14 14.466
1991 11 15 16.273
1991 11 16 15.757
1991 11 17 14.737
1991 11 18 17.444
1991 11 19 18.013
1991 11 20 15.431
1991 11 21 16.098
1991 11 22 15.867
1991 11 23 15.734
1991 11 24 20.639
1991 11 25 18.474
1991 11 26 20.185
1991 11 27 18.202
1991 11 28 14.801
1991 11 29 18.419
1991 11 30 20.022
1991 12 01 18.289
1991 12 02 13.130
1991 12 03 13.950
1991 12 04 13.579
1991 12 05 14.602
1991 12 06 19.324
1991 12 07 19.426
1991 12 08 18.689
1991 12 09 18.864
1991 12 10 16.785
1991 12 11 17.311
1991 12 12 16.064
1991 12 13 17.054
1991 12 14 19.240
1991 12 15 20.412
1991 12 16 18.258
1991 12 17 18.502
1991 12 18 19.538
1991 12 19 16.844
1991 12 20 16.302
1991 12 21 18.032
1991 12 22 19.000
1991 12 23 18.739
1991 12 24 18.267
1991 12 25 16.404
1991 12 26 19.947
1991 12 27 15.497
1991 12 28 15.687
1991 12 29 16.636
1991 12 30 18.130
1991 12 31 18.276
1992 01 01 19.362
1992 01 02 19.202
1992 01 03 18.987
1992 01 04 20.103
1992 01 05 16.698
1992 01 06 16.676
1992 01 07 18.252
1992 01 08 18.475
1992 01 09 18.531
1992 01 10 17.965
1992 01 11 18.376
1992 01 12 20.039
1992 01 13 18.269
1992 01 14 16.545
1992 01 15 18.288
1992 01 16 18.021
1992 01 17 16.066
1992 01 18 16.744
1992 01 19 17.524
1992 01 20 16.815
1992 01 21 17.178
1992 01 22 18.303
1992 01 23 15.015
1992 01 24 13.476
1992 01 25 17.234
1992 01 26 17.419
1992 01 27 18.679
1992 01 28 20.201
1992 01 29 17.415
1992 01 30 18.550
1992 01 31 19.261
1992 02 01 20.057
1992 02 02 19.953
1992 02 03 19.627
1992 02 04 18.033
1992 02 05 18.209
1992 02 06 18.962
1992 02 07 19.479
1992 02 08 18.103
1992 02 09 18.357
1992 02 10 18.973
1992 02 11 18.989
1992 02 12 19.284
1992 02 13 18.485
1992 02 14 19.506
1992 02 15 17.335
1992 02 16 17.206
1992 02 17 18.528
1992 02 18 18.432
1992 02 19 20.569
1992 02 20 17.886
1992 02 21 18.804
1992 02 22 19.284
1992 02 23 18.378
1992 02 24 18.303
1992 02 25 19.129
1992 02 26 16.979
1992 02 27 17.264
1992 02 28 16.651
1992 02 29 15.713
1992 03 01 15.515
1992 03 02 15.193
1992 03 03 16.735
1992 03 04 17.156
1992 03 05 16.708
1992 03 06 16.516
1992 03 07 15.891
1992 03 08 16.249
1992 03 09 15.837
1992 03 10 17.352
1992 03 11 17.545
1992 03 12 16.904
1992 03 13 18.350
1992 03 14 17.328
1992 03 15 18.528
1992 03 16 17.260
1992 03 17 17.546
1992 03 18 16.781
1992 03 19 16.596
1992 03 20 17.399
1992 03 21 18.039
1992 03 22 16.409
1992 03 23 16.796
1992 03 24 16.456
1992 03 25 15.123
1992 03 26 13.732
1992 03 27 16.319
1992 03 28 19.216
1992 03 29 17.539
1992 03 30 17.759
1992 03 31 16.544
1992 04 01 16.197
1992 04 02 13.666
1992 04 03 15.807
1992 04 04 13.634
1992 04 05 18.259
1992 04 06 17.059
1992 04 07 17.147
1992 04 08 16.221
1992 04 09 13.964
1992 04 10 12.705
1992 04 11 13.786
1992 04 12 18.037
1992 04 13 15.900
1992 04 14 11.388
1992 04 15 12.615
1992 04 16 10.403
1992 04 17 10.076
1992 04 18 9.497
1992 04 19 12.709
1992 04 20 13.028
1992 04 21 12.865
1992 04 22 14.510
1992 04 23 15.240
1992 04 24 14.439
1992 04 25 15.623
1992 04 26 16.119
1992 04 27 16.042
1992 04 28 14.256
1992 04 29 14.554
1992 04 30 10.298
1992 05 01 14.265
1992 05 02 15.495
1992 05 03 13.046
1992 05 04 13.300
1992 05 05 15.226
1992 05 06 14.362
1992 05 07 13.158
1992 05 08 13.429
1992 05 09 13.204
1992 05 10 12.823
1992 05 11 13.005
1992 05 12 13.934
1992 05 13 15.157
1992 05 14 15.326
1992 05 15 12.293
1992 05 16 15.253
1992 05 17 16.895
1992 05 18 17.086
1992 05 19 11.759
1992 05 20 8.217
1992 05 21 8.054
1992 05 22 11.106
1992 05 23 13.205
1992 05 24 11.632
1992 05 25 12.327
1992 05 26 12.261
1992 05 27 14.653
1992 05 28 17.065
1992 05 29 17.008
1992 05 30 14.155
1992 05 31 12.490
1992 06 01 13.264
1992 06 02 12.430
1992 06 03 14.308
1992 06 04 13.617
1992 06 05 14.190
1992 06 06 20.245
1992 06 07 18.500
1992 06 08 15.772
1992 06 09 16.109
1992 06 10 13.375
1992 06 11 12.400
1992 06 12 6.601
1992 06 13 7.995
1992 06 14 8.583
1992 06 15 7.134
1992 06 16 9.534
1992 06 17 9.877
1992 06 18 9.755
1992 06 19 9.077
1992 06 20 9.253
1992 06 21 9.266
1992 06 22 10.941
1992 06 23 12.256
1992 06 24 11.922
1992 06 25 10.400
1992 06 26 12.180
1992 06 27 13.623
1992 06 28 14.155
1992 06 29 15.162
1992 06 30 16.176
1992 07 01 13.652
1992 07 02 14.243
1992 07 03 7.812
1992 07 04 11.112
1992 07 05 12.854
1992 07 06 12.858
1992 07 07 2.817
1992 07 08 5.730
1992 07 09 8.867
1992 07 10 9.538
1992 07 11 11.139
1992 07 12 11.635
1992 07 13 11.788
1992 07 14 9.667
1992 07 15 12.319
1992 07 16 8.314
1992 07 17 9.210
1992 07 18 9.489
1992 07 19 1.073
1992 07 20 -0.995
1992 07 21 5.198
1992 07 22 8.999
1992 07 23 2.390
1992 07 24 3.046
1992 07 25 6.219
1992 07 26 7.225
1992 07 27 8.917
1992 07 28 8.979
1992 07 29 8.479
1992 07 30 11.210
1992 07 31 nan
1992 08 01 13.146
1992 08 02 5.711
1992 08 03 3.074
1992 08 04 5.445
1992 08 05 10.448
1992 08 06 11.364
1992 08 07 10.048
1992 08 08 9.378
1992 08 09 7.560
1992 08 10 7.708
1992 08 11 12.256
1992 08 12 10.319
1992 08 13 7.856
1992 08 14 6.719
1992 08 15 6.329
1992 08 16 6.018
1992 08 17 7.077
1992 08 18 11.359
1992 08 19 11.343
1992 08 20 10.780
1992 08 21 10.984
1992 08 22 12.310
1992 08 23 14.657
1992 08 24 5.969
1992 08 25 6.131
1992 08 26 7.374
1992 08 27 8.002
1992 08 28 11.127
1992 08 29 11.416
1992 08 30 12.783
1992 08 31 15.338
1992 09 01 14.454
1992 09 02 13.726
1992 09 03 13.640
1992 09 04 12.950
1992 09 05 13.194
1992 09 06 11.897
1992 09 07 9.864
1992 09 08 9.149
1992 09 09 10.299
1992 09 10 10.767
1992 09 11 11.816
1992 09 12 12.488
1992 09 13 12.045
1992 09 14 13.955
1992 09 15 14.666
1992 09 16 13.696
1992 09 17 13.144
1992 09 18 12.723
1992 09 19 10.427
1992 09 20 12.021
1992 09 21 11.953
1992 09 22 15.479
1992 09 23 16.822
1992 09 24 17.452
1992 09 25 15.737
1992 09 26 10.116
1992 09 27 9.744
1992 09 28 10.971
1992 09 29 11.861
1992 09 30 11.571
1992 10 01 13.196
1992 10 02 16.387
1992 10 03 15.181
1992 10 04 16.051
1992 10 05 12.516
1992 10 06 14.623
1992 10 07 14.568
1992 10 08 12.656
1992 10 09 13.232
1992 10 10 12.800
1992 10 11 10.691
1992 10 12 13.973
1992 10 13 13.607
1992 10 14 14.214
1992 10 15 15.779
1992 10 16 18.514
1992 10 17 16.001
1992 10 18 17.342
1992 10 19 15.861
1992 10 20 17.506
1992 10 21 15.918
1992 10 22 11.060
1992 10 23 11.128
1992 10 24 11.837
1992 10 25 14.223
1992 10 26 17.090
1992 10 27 15.166
1992 10 28 18.296
1992 10 29 15.378
1992 10 30 16.343
1992 10 31 17.120
1992 11 01 14.102
1992 11 02 15.096
1992 11 03 17.647
1992 11 04 14.228
1992 11 05 10.147
1992 11 06 9.556
1992 11 07 12.249
1992 11 08 11.884
1992 11 09 11.770
1992 11 10 13.826
1992 11 11 17.077
1992 11 12 15.413
1992 11 13 17.740
1992 11 14 18.566
1992 11 15 17.568
1992 11 16 16.421
1992 11 17 12.425
1992 11 18 11.135
1992 11 19 11.904
1992 11 20 14.607
1992 11 21 19.469
1992 11 22 16.586
1992 11 23 16.394
1992 11 24 14.812
1992 11 25 15.753
1992 11 26 15.676
1992 11 27 13.007
1992 11 28 12.829
1992 11 29 12.446
1992 11 30 15.657
1992 12 01 14.764
1992 12 02 14.282
1992 12 03 15.598
1992 12 04 16.331
1992 12 05 15.898
1992 12 06 16.804
1992 12 07 17.133
1992 12 08 17.198
1992 12 09 16.252
1992 12 10 17.171
1992 12 11 17.721
1992 12 12 15.816
1992 12 13 14.518
1992 12 14 15.419
1992 12 15 16.743
1992 12 16 16.146
1992 12 17 16.300
1992 12 18 16.770
1992 12 19 13.580
1992 12 20 16.284
1992 12 21 15.910
1992 12 22 17.459
1992 12 23 16.175
1992 12 24 17.414
1992 12 25 17.621
1992 12 26 16.348
1992 12 27 15.400
1992 12 28 14.841
1992 12 29 15.368
1992 12 30 19.087
1992 12 31 19.918
1993 01 01 19.886
1993 01 02 21.223
1993 01 03 19.074
1993 01 04 18.005
1993 01 05 18.098
1993 01 06 17.353
1993 01 07 18.665
1993 01 08 18.744
1993 01 09 19.302
1993 01 10 16.543
1993 01 11 16.863
1993 01 12 18.212
1993 01 13 17.622
1993 01 14 18.291
1993 01 15 17.781
1993 01 16 19.185
1993 01 17 18.639
1993 01 18 15.555
1993 01 19 17.722
1993 01 20 16.380
1993 01 21 13.944
1993 01 22 15.918
1993 01 23 14.961
1993 01 24 17.210
1993 01 25 18.311
1993 01 26 19.132
1993 01 27 18.769
1993 01 28 18.679
1993 01 29 19.025
1993 01 30 18.269
1993 01 31 17.313
1993 02 01 16.754
1993 02 02 18.062
1993 02 03 18.019
1993 02 04 15.755
1993 02 05 17.899
1993 02 06 17.617
1993 02 07 18.694
1993 02 08 18.269
1993 02 09 17.842
1993 02 10 18.777
1993 02 11 17.874
1993 02 12 16.375
1993 02 13 18.143
1993 02 14 18.396
1993 02 15 15.907
1993 02 16 17.546
1993 02 17 17.050
1993 02 18 16.875
1993 02 19 16.446
1993 02 20 17.229
1993 02 21 16.868
1993 02 22 15.086
1993 02 23 15.042
1993 02 24 14.536
1993 02 25 15.513
1993 02 26 15.264
1993 02 27 16.156
1993 02 28 16.831
1993 03 01 16.406
1993 03 02 17.454
1993 03 03 17.696
1993 03 04 16.509
1993 03 05 16.011
1993 03 06 15.724
1993 03 07 17.498
1993 03 08 16.410
1993 03 09 16.803
1993 03 10 16.851
1993 03 11 16.935
1993 03 12 17.179
1993 03 13 17.359
1993 03 14 18.228
1993 03 15 16.605
1993 03 16 17.534
1993 03 17 17.038
1993 03 18 17.123
1993 03 19 17.594
1993 03 20 16.540
1993 03 21 15.645
1993 03 22 16.128
1993 03 23 17.344
1993 03 24 17.083
1993 03 25 15.379
1993 03 26 14.216
1993 03 27 15.738
1993 03 28 16.534
1993 03 29 17.338
1993 03 30 17.070
1993 03 31 17.006
1993 04 01 17.799
1993 04 02 18.189
1993 04 03 17.371
1993 04 04 16.794
1993 04 05 16.319
1993 04 06 17.454
1993 04 07 17.985
1993 04 08 18.411
1993 04 09 10.375
1993 04 10 6.808
1993 04 11 10.647
1993 04 12 13.013
1993 04 13 15.839
1993 04 14 16.509
1993 04 15 17.374
1993 04 16 16.700
1993 04 17 17.252
1993 04 18 16.135
1993 04 19 15.032
1993 04 20 15.950
1993 04 21 16.159
1993 04 22 15.846
1993 04 23 15.850
1993 04 24 14.525
1993 04 25 13.141
1993 04 26 13.368
1993 04 27 15.846
1993 04 28 15.263
1993 04 29 15.918
1993 04 30 16.252
1993 05 01 14.886
1993 05 02 13.772
1993 05 03 14.045
1993 05 04 13.520
1993 05 05 15.144
1993 05 06 9.122
1993 05 07 13.394
1993 05 08 14.528
1993 05 09 11.746
1993 05 10 11.203
1993 05 11 12.891
1993 05 12 14.093
1993 05 13 15.181
1993 05 14 14.792
1993 05 15 5.014
1993 05 16 5.487
1993 05 17 9.548
1993 05 18 12.286
1993 05 19 10.920
1993 05 20 11.112
1993 05 21 9.488
1993 05 22 9.720
1993 05 23 8.202
1993 05 24 9.741
1993 05 25 9.383
1993 05 26 10.732
1993 05 27 12.130
1993 05 28 4.985
1993 05 29 7.258
1993 05 30 11.362
1993 05 31 13.202
1993 06 01 3.039
1993 06 02 2.972
1993 06 03 8.882
1993 06 04 12.495
1993 06 05 12.950
1993 06 06 12.356
1993 06 07 10.899
1993 06 08 11.417
1993 06 09 14.038
1993 06 10 9.292
1993 06 11 8.627
1993 06 12 11.012
1993 06 13 11.002
1993 06 14 9.620
1993 06 15 8.334
1993 06 16 9.650
1993 06 17 10.803
1993 06 18 11.889
1993 06 19 2.102
1993 06 20 2.063
1993 06 21 1.987
1993 06 22 2.680
1993 06 23 7.492
1993 06 24 9.216
1993 06 25 8.814
1993 06 26 9.393
1993 06 27 9.980
1993 06 28 9.066
1993 06 29 11.775
1993 06 30 13.422
1993 07 01 13.724
1993 07 02 16.840
1993 07 03 17.363
1993 07 04 14.215
1993 07 05 12.619
1993 07 06 11.512
1993 07 07 9.729
1993 07 08 2.554
1993 07 09 6.139
1993 07 10 8.990
1993 07 11 12.362
1993 07 12 12.931
1993 07 13 10.569
1993 07 14 0.136
1993 07 15 -1.631
1993 07 16 -0.193
1993 07 17 3.966
1993 07 18 11.294
1993 07 19 8.787
1993 07 20 10.037
1993 07 21 9.339
1993 07 22 9.085
1993 07 23 8.845
1993 07 24 10.187
1993 07 25 8.128
1993 07 26 5.423
1993 07 27 7.109
1993 07 28 8.219
1993 07 29 10.859
1993 07 30 9.413
1993 07 31 -0.315
1993 08 01 -5.202
1993 08 02 3.573
1993 08 03 6.769
1993 08 04 10.442
1993 08 05 11.011
1993 08 06 10.951
1993 08 07 9.979
1993 08 08 9.857
1993 08 09 11.059
1993 08 10 12.027
1993 08 11 1.746
1993 08 12 3.391
1993 08 13 6.973
1993 08 14 6.727
1993 08 15 8.955
1993 08 16 8.648
1993 08 17 9.783
1993 08 18 11.593
1993 08 19 6.461
1993 08 20 6.273
1993 08 21 8.278
1993 08 22 6.495
1993 08 23 9.572
1993 08 24 11.498
1993 08 25 11.439
1993 08 26 9.714
1993 08 27 12.709
1993 08 28 10.558
1993 08 29 13.137
1993 08 30 15.410
1993 08 31 17.594
1993 09 01 14.224
1993 09 02 14.079
1993 09 03 13.691
1993 09 04 12.538
1993 09 05 10.371
1993 09 06 11.991
1993 09 07 15.688
1993 09 08 14.335
1993 09 09 11.419
1993 09 10 12.081
1993 09 11 11.928
1993 09 12 7.402
1993 09 13 8.953
1993 09 14 10.714
1993 09 15 12.045
1993 09 16 8.725
1993 09 17 10.109
1993 09 18 13.095
1993 09 19 14.000
1993 09 20 11.777
1993 09 21 16.243
1993 09 22 10.959
1993 09 23 12.998
1993 09 24 12.751
1993 09 25 13.362
1993 09 26 11.160
1993 09 27 12.543
1993 09 28 9.325
1993 09 29 12.791
1993 09 30 13.099
1993 10 01 14.608
1993 10 02 14.055
1993 10 03 14.209
1993 10 04 16.625
1993 10 05 16.001
1993 10 06 10.960
1993 10 07 7.612
1993 10 08 10.055
1993 10 09 11.583
1993 10 10 13.733
1993 10 11 18.405
1993 10 12 17.577
1993 10 13 15.009
1993 10 14 17.998
1993 10 15 17.155
1993 10 16 14.617
1993 10 17 16.573
1993 10 18 17.315
1993 10 19 15.489
1993 10 20 17.037
1993 10 21 16.928
1993 10 22 18.734
1993 10 23 16.779
1993 10 24 14.321
1993 10 25 16.007
1993 10 26 17.112
1993 10 27 13.817
1993 10 28 12.996
1993 10 29 12.866
1993 10 30 16.841
1993 10 31 19.665
1993 11 01 13.940
1993 11 02 14.359
1993 11 03 13.899
1993 11 04 12.838
1993 11 05 14.005
1993 11 06 17.176
1993 11 07 15.604
1993 11 08 11.353
1993 11 09 13.505
1993 11 10 14.861
1993 11 11 14.724
1993 11 12 16.281
1993 11 13 18.028
1993 11 14 18.359
1993 11 15 17.341
1993 11 16 18.829
1993 11 17 20.316
1993 11 18 17.326
1993 11 19 12.144
1993 11 20 14.026
1993 11 21 16.533
1993 11 22 14.402
1993 11 23 19.148
1993 11 24 16.654
1993 11 25 17.267
1993 11 26 18.182
1993 11 27 18.133
1993 11 28 13.423
1993 11 29 14.149
1993 11 30 15.816
1993 12 01 14.947
1993 12 02 18.456
1993 12 03 19.188
1993 12 04 21.143
1993 12 05 20.080
1993 12 06 17.240
1993 12 07 20.428
1993 12 08 18.428
1993 12 09 18.975
1993 12 10 15.974
1993 12 11 17.508
1993 12 12 17.539
1993 12 13 16.988
1993 12 14 19.607
1993 12 15 19.280
1993 12 16 19.697
1993 12 17 17.333
1993 12 18 16.367
1993 12 19 14.096
1993 12 20 17.939
1993 12 21 20.553
1993 12 22 13.571
1993 12 23 14.068
1993 12 24 13.806
1993 12 25 16.477
1993 12 26 16.927
1993 12 27 18.094
1993 12 28 18.867
1993 12 29 16.982
1993 12 30 13.519
1993 12 31 13.601
1994 01 01 14.314
1994 01 02 16.835
1994 01 03 16.992
1994 01 04 15.603
1994 01 05 14.930
1994 01 06 12.850
1994 01 07 17.192
1994 01 08 18.381
1994 01 09 18.282
1994 01 10 12.365
1994 01 11 13.515
1994 01 12 14.380
1994 01 13 15.663
1994 01 14 16.717
1994 01 15 14.915
1994 01 16 17.400
1994 01 17 18.399
1994 01 18 17.472
1994 01 19 20.924
1994 01 20 18.801
1994 01 21 19.745
1994 01 22 19.610
1994 01 23 17.089
1994 01 24 20.064
1994 01 25 20.305
1994 01 26 20.344
1994 01 27 18.594
1994 01 28 16.013
1994 01 29 17.386
1994 01 30 19.447
1994 01 31 18.226
1994 02 01 18.106
1994 02 02 19.127
1994 02 03 18.890
1994 02 04 18.841
1994 02 05 18.990
1994 02 06 21.067
1994 02 07 17.133
1994 02 08 17.422
1994 02 09 18.420
1994 02 10 19.758
1994 02 11 18.898
1994 02 12 19.637
1994 02 13 17.903
1994 02 14 18.467
1994 02 15 19.175
1994 02 16 19.212
1994 02 17 19.806
1994 02 18 18.908
1994 02 19 18.886
1994 02 20 18.492
1994 02 21 18.703
1994 02 22 18.099
1994 02 23 19.738
1994 02 24 18.450
1994 02 25 18.828
1994 02 26 18.463
1994 02 27 18.795
1994 02 28 19.490
1994 03 01 19.965
1994 03 02 16.913
1994 03 03 16.079
1994 03 04 14.507
1994 03 05 13.288
1994 03 06 15.559
1994 03 07 14.365
1994 03 08 14.430
1994 03 09 16.048
1994 03 10 17.914
1994 03 11 18.983
1994 03 12 17.223
1994 03 13 16.639
1994 03 14 17.301
1994 03 15 17.795
1994 03 16 17.714
1994 03 17 16.934
1994 03 18 18.003
1994 03 19 17.854
1994 03 20 17.537
1994 03 21 17.061
1994 03 22 14.476
1994 03 23 13.973
1994 03 24 14.083
1994 03 25 18.742
1994 03 26 16.656
1994 03 27 16.073
1994 03 28 14.365
1994 03 29 13.791
1994 03 30 16.259
1994 03 31 17.571
1994 04 01 17.260
1994 04 02 15.000
1994 04 03 13.052
1994 04 04 11.185
1994 04 05 15.023
1994 04 06 16.128
1994 04 07 11.427
1994 04 08 8.950
1994 04 09 12.029
1994 04 10 13.291
1994 04 11 13.865
1994 04 12 16.563
1994 04 13 17.253
1994 04 14 14.727
1994 04 15 15.047
1994 04 16 14.172
1994 04 17 14.014
1994 04 18 16.487
1994 04 19 16.174
1994 04 20 14.654
1994 04 21 15.774
1994 04 22 15.484
1994 04 23 15.983
1994 04 24 15.534
1994 04 25 16.510
1994 04 26 17.106
1994 04 27 15.794
1994 04 28 16.681
1994 04 29 16.940
1994 04 30 16.578
1994 05 01 14.022
1994 05 02 14.893
1994 05 03 14.785
1994 05 04 14.336
1994 05 05 13.644
1994 05 06 15.790
1994 05 07 14.093
1994 05 08 13.572
1994 05 09 13.060
1994 05 10 16.928
1994 05 11 16.630
1994 05 12 14.962
1994 05 13 14.225
1994 05 14 10.604
1994 05 15 11.095
1994 05 16 11.482
1994 05 17 10.140
1994 05 18 9.608
1994 05 19 13.517
1994 05 20 12.332
1994 05 21 12.727
1994 05 22 15.295
1994 05 23 16.738
1994 05 24 16.536
1994 05 25 12.910
1994 05 26 12.916
1994 05 27 15.259
1994 05 28 13.178
1994 05 29 12.212
1994 05 30 12.167
1994 05 31 12.903
1994 06 01 13.320
1994 06 02 13.178
1994 06 03 11.500
1994 06 04 15.049
1994 06 05 12.071
1994 06 06 11.826
1994 06 07 12.843
1994 06 08 12.820
1994 06 09 11.767
1994 06 10 8.790
1994 06 11 9.115
1994 06 12 10.309
1994 06 13 8.281
1994 06 14 8.150
1994 06 15 8.404
1994 06 16 7.804
1994 06 17 11.126
1994 06 18 11.130
1994 06 19 13.531
1994 06 20 13.376
1994 06 21 13.571
1994 06 22 12.784
1994 06 23 5.228
1994 06 24 7.625
1994 06 25 5.123
1994 06 26 -2.689
1994 06 27 -1.730
1994 06 28 1.229
1994 06 29 2.885
1994 06 30 5.443
1994 07 01 11.218
1994 07 02 14.290
1994 07 03 13.106
1994 07 04 11.361
1994 07 05 12.043
1994 07 06 11.294
1994 07 07 13.238
1994 07 08 10.996
1994 07 09 -0.811
1994 07 10 -0.998
1994 07 11 2.415
1994 07 12 5.921
1994 07 13 5.703
1994 07 14 7.318
1994 07 15 9.092
1994 07 16 9.281
1994 07 17 8.231
1994 07 18 9.131
1994 07 19 11.087
1994 07 20 11.427
1994 07 21 12.064
1994 07 22 14.927
1994 07 23 8.796
1994 07 24 3.023
1994 07 25 8.490
1994 07 26 12.792
1994 07 27 12.850
1994 07 28 11.263
1994 07 29 12.220
1994 07 30 12.490
1994 07 31 13.110
1994 08 01 12.300
1994 08 02 12.611
1994 08 03 7.585
1994 08 04 1.573
1994 08 05 3.408
1994 08 06 7.823
1994 08 07 6.207
1994 08 08 7.089
1994 08 09 7.892
1994 08 10 13.519
1994 08 11 6.806
1994 08 12 3.277
1994 08 13 9.632
1994 08 14 10.416
1994 08 15 10.852
1994 08 16 11.413
1994 08 17 10.610
1994 08 18 10.145
1994 08 19 11.168
1994 08 20 11.339
1994 08 21 10.783
1994 08 22 10.417
1994 08 23 12.493
1994 08 24 11.708
1994 08 25 11.004
1994 08 26 11.968
1994 08 27 12.459
1994 08 28 12.111
1994 08 29 12.858
1994 08 30 13.300
1994 08 31 14.706
1994 09 01 14.374
1994 09 02 14.413
1994 09 03 9.815
1994 09 04 10.733
1994 09 05 11.424
1994 09 06 11.454
1994 09 07 13.331
1994 09 08 12.826
1994 09 09 9.166
1994 09 10 7.864
1994 09 11 7.685
1994 09 12 10.973
1994 09 13 14.165
1994 09 14 13.526
1994 09 15 14.376
1994 09 16 12.767
1994 09 17 12.860
1994 09 18 13.630
1994 09 19 13.715
1994 09 20 13.486
1994 09 21 13.231
1994 09 22 16.043
1994 09 23 16.269
1994 09 24 14.724
1994 09 25 14.855
1994 09 26 16.447
1994 09 27 12.830
1994 09 28 10.857
1994 09 29 11.048
1994 09 30 15.177
1994 10 01 16.473
1994 10 02 17.421
1994 10 03 18.022
1994 10 04 12.717
1994 10 05 10.706
1994 10 06 12.681
1994 10 07 13.104
1994 10 08 11.884
1994 10 09 14.237
1994 10 10 15.217
1994 10 11 14.699
1994 10 12 13.079
1994 10 13 13.849
1994 10 14 14.258
1994 10 15 15.171
1994 10 16 14.107
1994 10 17 16.582
1994 10 18 18.244
1994 10 19 16.300
1994 10 20 17.066
1994 10 21 16.177
1994 10 22 16.518
1994 10 23 17.259
1994 10 24 17.020
1994 10 25 17.150
1994 10 26 17.264
1994 10 27 16.117
1994 10 28 15.961
1994 10 29 15.042
1994 10 30 11.756
