year month day temperature_min
1992 07 19 17.791
1992 07 20 16.203
1992 07 21 15.084
1992 07 22 16.053
1992 07 23 15.124
1992 07 24 16.958
1992 07 25 16.816
1992 07 26 16.552
1992 07 27 15.875
1992 07 28 14.498
1992 07 29 15.141
1992 07 30 15.286
1992 07 31 nan
1992 08 01 15.835
1992 08 02 15.389
1992 08 03 16.924
1992 08 04 16.453
1992 08 05 15.666
1992 08 06 16.000
1992 08 07 15.659
1992 08 08 16.238
1992 08 09 15.267
1992 08 10 15.490
1992 08 11 15.718
1992 08 12 16.692
1992 08 13 16.993
1992 08 14 17.086
1992 08 15 17.497
1992 08 16 18.220
1992 08 17 16.720
1992 08 18 16.324
1992 08 19 15.695
1992 08 20 17.136
1992 08 21 16.941
1992 08 22 15.759
1992 08 23 17.153
1992 08 24 19.190
1992 08 25 18.465
1992 08 26 18.755
1992 08 27 19.511
1992 08 28 18.442
1992 08 29 18.612
1992 08 30 17.248
1992 08 31 17.349
1992 09 01 17.219
1992 09 02 16.518
1992 09 03 17.774
1992 09 04 17.139
1992 09 05 16.383
1992 09 06 16.770
1992 09 07 18.872
1992 09 08 19.620
1992 09 09 18.261
1992 09 10 16.970
1992 09 11 15.994
1992 09 12 15.359
1992 09 13 15.913
1992 09 14 17.291
1992 09 15 17.349
1992 09 16 17.268
1992 09 17 17.244
1992 09 18 18.319
1992 09 19 18.366
1992 09 20 17.142
1992 09 21 17.675
1992 09 22 17.705
1992 09 23 16.955
1992 09 24 17.922
1992 09 25 18.274
1992 09 26 18.420
1992 09 27 18.209
1992 09 28 17.993
1992 09 29 18.220
1992 09 30 17.598
1992 10 01 18.037
1992 10 02 17.689
1992 10 03 18.119
1992 10 04 19.695
1992 10 05 19.327
1992 10 06 18.904
1992 10 07 19.496
1992 10 08 20.003
1992 10 09 18.800
1992 10 10 20.949
1992 10 11 18.340
1992 10 12 19.451
1992 10 13 19.595
1992 10 14 22.296
1992 10 15 20.001
1992 10 16 19.286
1992 10 17 18.830
1992 10 18 19.652
1992 10 19 19.935
1992 10 20 20.171
1992 10 21 19.814
1992 10 22 22.099
1992 10 23 20.320
1992 10 24 20.860
1992 10 25 19.854
1992 10 26 19.997
1992 10 27 19.991
1992 10 28 20.448
1992 10 29 20.820
1992 10 30 21.009
1992 10 31 20.470
1992 11 01 21.621
1992 11 02 21.301
1992 11 03 20.577
1992 11 04 20.610
1992 11 05 19.361
1992 11 06 19.242
1992 11 07 18.976
1992 11 08 20.242
1992 11 09 20.320
1992 11 10 20.742
1992 11 11 19.911
1992 11 12 19.680
1992 11 13 12.857
1992 11 14 21.324
1992 11 15 22.056
1992 11 16 21.755
1992 11 17 21.513
1992 11 18 22.369
1992 11 19 21.922
1992 11 20 22.233
1992 11 21 21.828
1992 11 22 20.686
1992 11 23 21.358
1992 11 24 21.095
1992 11 25 20.587
1992 11 26 21.497
1992 11 27 22.261
1992 11 28 21.693
1992 11 29 19.281
1992 11 30 18.505
1992 12 01 19.525
1992 12 02 20.494
1992 12 03 21.264
1992 12 04 21.993
1992 12 05 21.278
1992 12 06 21.779
1992 12 07 21.253
1992 12 08 21.993
1992 12 09 20.289
1992 12 10 20.345
1992 12 11 20.897
1992 12 12 21.517
1992 12 13 21.531
1992 12 14 18.753
1992 12 15 18.896
1992 12 16 20.360
1992 12 17 20.852
1992 12 18 20.527
1992 12 19 21.766
1992 12 20 21.901
1992 12 21 22.117
1992 12 22 21.765
1992 12 23 21.684
1992 12 24 20.873
1992 12 25 18.905
1992 12 26 21.346
1992 12 27 21.303
1992 12 28 20.058
1992 12 29 19.816
1992 12 30 20.395
1992 12 31 20.227
1993 01 01 19.562
1993 01 02 20.377
1993 01 03 19.544
1993 01 04 22.532
1993 01 05 18.806
1993 01 06 18.637
1993 01 07 20.790
1993 01 08 22.067
1993 01 09 22.354
1993 01 10 22.154
1993 01 11 21.910
1993 01 12 21.854
1993 01 13 22.035
1993 01 14 20.923
1993 01 15 21.575
1993 01 16 21.585
1993 01 17 21.968
1993 01 18 21.978
1993 01 19 20.675
1993 01 20 21.349
1993 01 21 21.412
1993 01 22 21.341
1993 01 23 21.837
1993 01 24 21.790
1993 01 25 20.947
1993 01 26 21.409
1993 01 27 21.182
1993 01 28 19.900
1993 01 29 20.532
1993 01 30 20.912
1993 01 31 22.000
1993 02 01 21.196
1993 02 02 19.422
1993 02 03 21.335
1993 02 04 21.609
1993 02 05 22.331
1993 02 06 21.793
1993 02 07 21.349
1993 02 08 21.595
1993 02 09 22.122
1993 02 10 21.955
1993 02 11 21.909
1993 02 12 21.843
1993 02 13 20.841
1993 02 14 21.501
1993 02 15 21.075
1993 02 16 21.684
1993 02 17 20.999
1993 02 18 21.039
1993 02 19 21.620
1993 02 20 20.989
1993 02 21 20.687
1993 02 22 21.649
1993 02 23 22.312
1993 02 24 22.161
1993 02 25 21.646
1993 02 26 22.386
1993 02 27 21.570
1993 02 28 21.212
1993 03 01 15.992
1993 03 02 21.352
1993 03 03 22.096
1993 03 04 21.370
1993 03 05 21.289
1993 03 06 21.753
1993 03 07 21.513
1993 03 08 22.179
1993 03 09 22.148
1993 03 10 21.411
1993 03 11 22.647
1993 03 12 22.048
1993 03 13 21.927
1993 03 14 22.477
1993 03 15 23.064
1993 03 16 22.966
1993 03 17 22.470
1993 03 18 22.707
1993 03 19 22.515
1993 03 20 22.378
1993 03 21 23.854
1993 03 22 21.963
1993 03 23 21.523
1993 03 24 21.913
1993 03 25 22.090
1993 03 26 22.183
1993 03 27 21.627
1993 03 28 21.263
1993 03 29 21.972
1993 03 30 22.700
1993 03 31 23.029
1993 04 01 23.538
1993 04 02 23.454
1993 04 03 23.534
1993 04 04 22.162
1993 04 05 21.949
1993 04 06 21.909
1993 04 07 21.474
1993 04 08 21.476
1993 04 09 23.922
1993 04 10 23.352
1993 04 11 22.350
1993 04 12 21.313
1993 04 13 20.961
1993 04 14 19.290
1993 04 15 21.771
1993 04 16 21.781
1993 04 17 21.295
1993 04 18 20.100
1993 04 19 20.487
1993 04 20 20.579
1993 04 21 20.782
1993 04 22 20.999
1993 04 23 21.468
1993 04 24 21.297
1993 04 25 21.592
1993 04 26 22.465
1993 04 27 22.309
1993 04 28 21.846
1993 04 29 20.550
1993 04 30 20.505
1993 05 01 20.380
1993 05 02 20.339
1993 05 03 19.303
1993 05 04 21.505
1993 05 05 21.015
1993 05 06 21.386
1993 05 07 22.034
1993 05 08 21.374
1993 05 09 19.869
1993 05 10 19.363
1993 05 11 18.865
1993 05 12 19.471
1993 05 13 20.076
1993 05 14 15.432
1993 05 15 19.556
1993 05 16 23.518
1993 05 17 21.197
1993 05 18 19.417
1993 05 19 19.359
1993 05 20 18.548
1993 05 21 18.886
1993 05 22 18.363
1993 05 23 18.105
1993 05 24 17.258
1993 05 25 15.439
1993 05 26 17.487
1993 05 27 19.055
1993 05 28 20.288
1993 05 29 20.395
1993 05 30 17.762
1993 05 31 18.939
1993 06 01 20.168
1993 06 02 20.565
1993 06 03 18.403
1993 06 04 19.073
1993 06 05 18.562
1993 06 06 19.485
1993 06 07 18.597
1993 06 08 18.442
1993 06 09 19.186
1993 06 10 19.432
1993 06 11 18.942
1993 06 12 19.367
1993 06 13 17.634
1993 06 14 16.148
1993 06 15 16.511
1993 06 16 16.882
1993 06 17 17.197
1993 06 18 15.906
1993 06 19 16.444
1993 06 20 16.141
1993 06 21 18.401
1993 06 22 17.280
1993 06 23 13.544
1993 06 24 14.316
1993 06 25 15.900
1993 06 26 16.561
1993 06 27 16.507
1993 06 28 16.249
1993 06 29 16.910
1993 06 30 17.559
1993 07 01 15.159
1993 07 02 17.898
1993 07 03 18.738
1993 07 04 17.382
1993 07 05 15.880
1993 07 06 15.659
1993 07 07 17.024
1993 07 08 17.051
1993 07 09 16.602
1993 07 10 14.088
1993 07 11 17.345
1993 07 12 17.084
1993 07 13 16.049
1993 07 14 17.078
1993 07 15 17.094
1993 07 16 15.840
1993 07 17 16.857
1993 07 18 17.776
1993 07 19 16.185
1993 07 20 17.796
1993 07 21 17.048
1993 07 22 15.860
1993 07 23 17.918
1993 07 24 17.402
1993 07 25 15.950
1993 07 26 17.493
1993 07 27 16.855
1993 07 28 18.362
1993 07 29 17.303
1993 07 30 17.453
1993 07 31 14.302
1993 08 01 3.374
1993 08 02 14.609
1993 08 03 16.178
1993 08 04 15.735
1993 08 05 16.072
1993 08 06 15.931
1993 08 07 15.908
1993 08 08 16.210
1993 08 09 15.552
1993 08 10 16.754
1993 08 11 17.187
1993 08 12 16.801
1993 08 13 18.143
1993 08 14 17.036
1993 08 15 16.663
1993 08 16 15.060
1993 08 17 15.044
1993 08 18 16.362
1993 08 19 15.128
1993 08 20 17.151
1993 08 21 19.384
1993 08 22 18.049
1993 08 23 16.494
1993 08 24 16.177
1993 08 25 17.570
1993 08 26 16.492
1993 08 27 19.132
1993 08 28 18.915
1993 08 29 19.242
1993 08 30 17.041
1993 08 31 16.392
1993 09 01 17.917
1993 09 02 18.091
1993 09 03 15.936
1993 09 04 17.522
1993 09 05 17.765
1993 09 06 17.591
1993 09 07 18.623
1993 09 08 19.016
1993 09 09 16.994
1993 09 10 16.573
1993 09 11 15.980
1993 09 12 19.596
1993 09 13 17.534
1993 09 14 16.460
1993 09 15 14.994
1993 09 16 16.685
1993 09 17 17.616
1993 09 18 19.448
1993 09 19 20.184
1993 09 20 18.695
1993 09 21 20.925
1993 09 22 21.626
1993 09 23 19.230
1993 09 24 19.612
1993 09 25 18.030
1993 09 26 20.906
1993 09 27 17.838
1993 09 28 19.228
1993 09 29 20.515
1993 09 30 19.411
1993 10 01 19.838
1993 10 02 20.030
1993 10 03 20.705
1993 10 04 21.007
1993 10 05 21.559
1993 10 06 21.558
1993 10 07 20.488
1993 10 08 17.190
1993 10 09 16.203
1993 10 10 16.809
1993 10 11 18.868
1993 10 12 19.450
1993 10 13 20.098
1993 10 14 18.899
1993 10 15 18.063
1993 10 16 19.287
1993 10 17 18.779
1993 10 18 19.233
1993 10 19 18.787
1993 10 20 18.443
1993 10 21 18.578
1993 10 22 19.204
1993 10 23 19.125
1993 10 24 21.114
1993 10 25 21.227
1993 10 26 20.388
1993 10 27 21.297
1993 10 28 21.887
1993 10 29 18.993
1993 10 30 18.285
1993 10 31 19.997
1993 11 01 18.704
1993 11 02 20.368
1993 11 03 19.970
1993 11 04 19.877
1993 11 05 18.270
1993 11 06 19.728
1993 11 07 21.043
1993 11 08 20.254
1993 11 09 20.630
1993 11 10 19.392
1993 11 11 19.197
1993 11 12 19.054
1993 11 13 18.539
1993 11 14 19.221
1993 11 15 20.024
1993 11 16 20.169
1993 11 17 20.612
1993 11 18 20.223
1993 11 19 21.030
1993 11 20 21.407
1993 11 21 21.737
1993 11 22 20.540
1993 11 23 19.563
1993 11 24 20.431
1993 11 25 20.257
1993 11 26 20.567
1993 11 27 21.391
1993 11 28 22.472
1993 11 29 21.250
1993 11 30 20.751
1993 12 01 21.638
1993 12 02 20.789
1993 12 03 19.304
1993 12 04 19.897
1993 12 05 20.175
1993 12 06 20.087
1993 12 07 20.928
1993 12 08 20.046
1993 12 09 20.619
1993 12 10 21.677
1993 12 11 23.359
1993 12 12 21.434
1993 12 13 21.449
1993 12 14 20.841
1993 12 15 19.770
1993 12 16 19.751
1993 12 17 19.793
1993 12 18 23.133
1993 12 19 22.563
1993 12 20 21.800
1993 12 21 22.415
1993 12 22 20.248
1993 12 23 18.689
1993 12 24 20.095
1993 12 25 19.667
1993 12 26 20.688
1993 12 27 20.265
1993 12 28 21.192
1993 12 29 22.280
1993 12 30 20.889
1993 12 31 20.889
1994 01 01 22.049
1994 01 02 20.883
1994 01 03 20.920
1994 01 04 21.757
1994 01 05 21.441
1994 01 06 20.735
1994 01 07 21.133
1994 01 08 21.598
1994 01 09 21.182
1994 01 10 21.987
1994 01 11 21.836
1994 01 12 20.136
1994 01 13 20.494
1994 01 14 20.636
1994 01 15 21.759
1994 01 16 21.989
1994 01 17 21.378
1994 01 18 21.916
1994 01 19 20.882
1994 01 20 21.056
1994 01 21 19.707
1994 01 22 21.231
1994 01 23 20.985
1994 01 24 20.763
1994 01 25 21.394
1994 01 26 21.279
1994 01 27 21.513
1994 01 28 22.450
1994 01 29 20.126
1994 01 30 20.281
1994 01 31 20.980
1994 02 01 21.223
1994 02 02 20.989
1994 02 03 20.931
1994 02 04 21.550
1994 02 05 21.016
1994 02 06 19.813
1994 02 07 20.742
1994 02 08 21.118
1994 02 09 21.796
1994 02 10 21.358
1994 02 11 20.834
1994 02 12 22.065
1994 02 13 21.240
1994 02 14 22.631
1994 02 15 22.492
1994 02 16 22.226
1994 02 17 21.186
1994 02 18 20.924
1994 02 19 21.588
1994 02 20 21.652
1994 02 21 20.317
1994 02 22 21.492
1994 02 23 20.541
1994 02 24 19.960
1994 02 25 20.019
1994 02 26 21.365
1994 02 27 20.776
1994 02 28 21.271
1994 03 01 21.065
1994 03 02 21.589
1994 03 03 21.512
1994 03 04 20.806
1994 03 05 20.407
1994 03 06 20.318
1994 03 07 21.139
1994 03 08 20.153
1994 03 09 20.889
1994 03 10 22.780
1994 03 11 21.710
1994 03 12 21.083
1994 03 13 20.451
1994 03 14 20.494
1994 03 15 21.101
1994 03 16 19.372
1994 03 17 20.232
1994 03 18 21.537
1994 03 19 21.486
1994 03 20 20.398
1994 03 21 20.324
1994 03 22 20.845
1994 03 23 21.153
1994 03 24 20.110
1994 03 25 19.306
1994 03 26 19.548
1994 03 27 19.327
1994 03 28 21.095
1994 03 29 20.415
1994 03 30 19.364
1994 03 31 12.242
1994 04 01 20.818
1994 04 02 21.382
1994 04 03 21.423
1994 04 04 19.969
1994 04 05 20.338
1994 04 06 19.773
1994 04 07 20.041
1994 04 08 22.124
1994 04 09 20.122
1994 04 10 20.129
1994 04 11 20.497
1994 04 12 21.746
1994 04 13 20.958
1994 04 14 19.861
1994 04 15 19.254
1994 04 16 18.957
1994 04 17 20.396
1994 04 18 20.171
1994 04 19 20.057
1994 04 20 20.402
1994 04 21 19.686
1994 04 22 19.707
1994 04 23 19.868
1994 04 24 19.239
1994 04 25 20.140
1994 04 26 15.880
1994 04 27 20.402
1994 04 28 20.322
1994 04 29 20.351
1994 04 30 19.830
1994 05 01 19.083
1994 05 02 18.856
1994 05 03 18.655
1994 05 04 18.965
1994 05 05 19.560
1994 05 06 20.103
1994 05 07 19.929
1994 05 08 19.314
1994 05 09 19.471
1994 05 10 19.841
1994 05 11 19.132
1994 05 12 19.054
1994 05 13 18.467
1994 05 14 19.952
1994 05 15 18.730
1994 05 16 18.916
1994 05 17 19.706
1994 05 18 19.162
1994 05 19 18.872
1994 05 20 18.710
1994 05 21 18.478
1994 05 22 19.019
1994 05 23 19.658
1994 05 24 19.393
1994 05 25 18.789
1994 05 26 18.983
1994 05 27 17.881
1994 05 28 18.449
1994 05 29 19.405
1994 05 30 19.582
1994 05 31 19.018
1994 06 01 18.420
1994 06 02 18.470
1994 06 03 17.251
1994 06 04 17.737
1994 06 05 17.976
1994 06 06 18.023
1994 06 07 17.667
1994 06 08 18.413
1994 06 09 17.446
1994 06 10 18.660
1994 06 11 16.508
1994 06 12 16.741
1994 06 13 16.305
1994 06 14 17.765
1994 06 15 18.512
1994 06 16 18.760
1994 06 17 17.418
1994 06 18 17.726
1994 06 19 15.820
1994 06 20 17.654
1994 06 21 16.271
1994 06 22 16.626
1994 06 23 18.564
1994 06 24 20.013
1994 06 25 18.369
1994 06 26 19.707
1994 06 27 18.253
1994 06 28 17.069
1994 06 29 16.339
1994 06 30 16.918
1994 07 01 17.543
1994 07 02 16.752
1994 07 03 17.028
1994 07 04 17.320
1994 07 05 15.794
1994 07 06 16.849
1994 07 07 16.794
1994 07 08 17.620
1994 07 09 16.730
1994 07 10 17.420
1994 07 11 14.261
1994 07 12 15.280
1994 07 13 16.116
1994 07 14 16.937
1994 07 15 16.517
1994 07 16 17.468
1994 07 17 16.962
1994 07 18 17.057
1994 07 19 15.069
1994 07 20 18.115
1994 07 21 16.381
1994 07 22 17.956
1994 07 23 16.405
1994 07 24 16.702
1994 07 25 17.847
1994 07 26 17.736
1994 07 27 17.122
1994 07 28 16.915
1994 07 29 16.759
1994 07 30 15.505
1994 07 31 17.280
1994 08 01 16.622
1994 08 02 17.367
1994 08 03 17.383
1994 08 04 16.100
1994 08 05 17.641
1994 08 06 15.198
1994 08 07 13.944
1994 08 08 14.023
1994 08 09 14.376
1994 08 10 13.596
1994 08 11 13.739
1994 08 12 15.148
1994 08 13 14.058
1994 08 14 14.453
1994 08 15 15.160
1994 08 16 14.728
1994 08 17 14.374
1994 08 18 15.486
1994 08 19 16.602
1994 08 20 16.641
1994 08 21 16.099
1994 08 22 16.892
1994 08 23 15.673
1994 08 24 15.405
1994 08 25 17.770
1994 08 26 15.808
1994 08 27 16.427
1994 08 28 18.286
1994 08 29 15.475
1994 08 30 18.724
1994 08 31 17.327
1994 09 01 17.758
1994 09 02 17.881
1994 09 03 16.916
1994 09 04 17.309
1994 09 05 16.627
1994 09 06 16.280
1994 09 07 16.982
1994 09 08 17.517
1994 09 09 17.929
1994 09 10 17.748
1994 09 11 16.570
1994 09 12 16.078
1994 09 13 14.193
1994 09 14 14.762
1994 09 15 15.614
1994 09 16 16.843
1994 09 17 17.332
1994 09 18 17.623
1994 09 19 17.436
1994 09 20 16.835
1994 09 21 16.476
1994 09 22 17.067
1994 09 23 15.523
1994 09 24 17.308
1994 09 25 17.416
1994 09 26 17.921
1994 09 27 18.062
1994 09 28 17.856
1994 09 29 17.982
1994 09 30 16.744
1994 10 01 16.700
1994 10 02 16.247
1994 10 03 15.008
1994 10 04 17.116
1994 10 05 18.722
1994 10 06 17.935
1994 10 07 17.944
1994 10 08 19.533
1994 10 09 18.910
1994 10 10 18.659
1994 10 11 17.501
1994 10 12 20.598
1994 10 13 18.815
1994 10 14 16.945
1994 10 15 18.001
1994 10 16 17.113
1994 10 17 17.937
1994 10 18 19.773
1994 10 19 18.949
1994 10 20 19.305
1994 10 21 19.306
1994 10 22 19.756
1994 10 23 18.742
1994 10 24 18.061
1994 10 25 18.739
1994 10 26 19.846
1994 10 27 20.184
1994 10 28 20.691
1994 10 29 21.646
1994 10 30 20.132
1994 10 31 19.290
1994 11 01 18.491
1994 11 02 18.896
1994 11 03 19.438
1994 11 04 19.142
1994 11 05 19.676
1994 11 06 18.711
1994 11 07 18.700
1994 11 08 19.036
1994 11 09 20.117
1994 11 10 20.173
1994 11 11 21.459
1994 11 12 21.213
1994 11 13 20.448
1994 11 14 19.503
1994 11 15 22.043
1994 11 16 20.735
1994 11 17 20.194
1994 11 18 20.611
1994 11 19 21.650
1994 11 20 20.836
1994 11 21 20.853
1994 11 22 20.795
1994 11 23 20.316
1994 11 24 18.823
1994 11 25 18.360
1994 11 26 19.099
1994 11 27 20.503
1994 11 28 20.432
1994 11 29 19.861
1994 11 30 18.967
1994 12 01 19.885
1994 12 02 18.087
1994 12 03 19.875
1994 12 04 20.206
1994 12 05 21.962
1994 12 06 19.954
1994 12 07 20.242
1994 12 08 20.160
1994 12 09 20.894
1994 12 10 19.096
1994 12 11 19.790
1994 12 12 20.578
1994 12 13 20.496
1994 12 14 19.342
1994 12 15 20.421
1994 12 16 21.675
1994 12 17 20.320
1994 12 18 21.375
1994 12 19 21.794
1994 12 20 20.193
1994 12 21 21.808
1994 12 22 21.687
1994 12 23 21.057
1994 12 24 21.425
1994 12 25 22.368
1994 12 26 21.204
1994 12 27 19.868
1994 12 28 19.841
1994 12 29 19.914
1994 12 30 20.458
1994 12 31 23.769
1995 01 01 19.930
1995 01 02 20.049
1995 01 03 20.918
1995 01 04 21.264
1995 01 05 20.472
1995 01 06 18.863
1995 01 07 20.207
1995 01 08 20.181
1995 01 09 20.957
1995 01 10 20.330
1995 01 11 19.854
1995 01 12 18.142
1995 01 13 19.003
1995 01 14 19.918
1995 01 15 19.813
1995 01 16 20.868
1995 01 17 20.344
1995 01 18 21.839
1995 01 19 21.512
1995 01 20 20.478
1995 01 21 20.083
1995 01 22 22.693
1995 01 23 22.986
1995 01 24 21.602
1995 01 25 21.262
1995 01 26 20.641
1995 01 27 18.889
1995 01 28 18.873
1995 01 29 19.165
1995 01 30 22.957
1995 01 31 21.772
1995 02 01 20.873
1995 02 02 21.227
1995 02 03 21.259
1995 02 04 20.602
1995 02 05 21.881
1995 02 06 20.817
1995 02 07 23.025
1995 02 08 21.112
1995 02 09 21.192
1995 02 10 21.566
1995 02 11 20.379
1995 02 12 21.150
1995 02 13 22.093
1995 02 14 21.824
1995 02 15 21.611
1995 02 16 21.301
1995 02 17 22.405
1995 02 18 20.904
1995 02 19 22.042
1995 02 20 21.021
1995 02 21 23.048
1995 02 22 21.504
1995 02 23 20.596
1995 02 24 20.641
1995 02 25 20.586
1995 02 26 21.490
1995 02 27 19.927
1995 02 28 19.883
1995 03 01 21.317
1995 03 02 18.939
1995 03 03 19.160
1995 03 04 20.231
1995 03 05 20.870
1995 03 06 19.979
1995 03 07 20.807
1995 03 08 19.534
1995 03 09 20.460
1995 03 10 20.655
1995 03 11 20.791
1995 03 12 19.905
1995 03 13 20.052
1995 03 14 20.710
1995 03 15 20.856
1995 03 16 21.869
1995 03 17 20.856
1995 03 18 21.633
1995 03 19 21.273
1995 03 20 20.799
1995 03 21 21.437
1995 03 22 21.020
1995 03 23 21.717
1995 03 24 21.524
1995 03 25 21.984
1995 03 26 21.512
1995 03 27 20.406
1995 03 28 20.498
1995 03 29 21.048
1995 03 30 20.673
1995 03 31 21.719
1995 04 01 21.640
1995 04 02 21.282
1995 04 03 21.864
1995 04 04 20.316
1995 04 05 20.878
1995 04 06 20.701
1995 04 07 20.772
1995 04 08 20.613
1995 04 09 19.946
1995 04 10 19.744
1995 04 11 19.682
1995 04 12 20.102
1995 04 13 20.919
1995 04 14 20.120
1995 04 15 20.470
1995 04 16 20.145
1995 04 17 19.564
1995 04 18 20.120
1995 04 19 20.191
1995 04 20 19.912
1995 04 21 20.553
1995 04 22 20.536
1995 04 23 21.289
1995 04 24 20.298
1995 04 25 20.588
1995 04 26 20.530
1995 04 27 18.804
1995 04 28 18.773
1995 04 29 19.334
1995 04 30 20.117
1995 05 01 23.238
1995 05 02 20.360
1995 05 03 20.215
1995 05 04 20.511
1995 05 05 19.956
1995 05 06 20.215
1995 05 07 19.763
1995 05 08 19.799
1995 05 09 21.809
1995 05 10 21.074
1995 05 11 20.601
1995 05 12 20.821
1995 05 13 20.505
1995 05 14 20.943
1995 05 15 20.693
1995 05 16 19.750
1995 05 17 19.757
1995 05 18 18.773
1995 05 19 19.425
1995 05 20 20.213
1995 05 21 20.663
1995 05 22 20.199
1995 05 23 19.990
1995 05 24 19.177
1995 05 25 19.658
1995 05 26 19.640
1995 05 27 18.934
1995 05 28 17.406
1995 05 29 17.444
1995 05 30 17.569
1995 05 31 18.897
1995 06 01 18.127
1995 06 02 17.615
1995 06 03 17.948
1995 06 04 17.361
1995 06 05 16.832
1995 06 06 15.362
1995 06 07 15.678
1995 06 08 15.520
1995 06 09 16.969
1995 06 10 17.941
1995 06 11 17.853
1995 06 12 17.691
1995 06 13 18.146
1995 06 14 17.853
1995 06 15 18.151
1995 06 16 17.658
1995 06 17 18.129
1995 06 18 16.927
1995 06 19 17.102
1995 06 20 16.751
1995 06 21 16.932
1995 06 22 17.401
1995 06 23 17.603
1995 06 24 17.159
1995 06 25 18.646
1995 06 26 17.792
1995 06 27 17.473
1995 06 28 18.055
1995 06 29 18.157
1995 06 30 17.561
1995 07 01 17.706
1995 07 02 17.915
1995 07 03 17.579
1995 07 04 16.732
1995 07 05 17.151
1995 07 06 16.707
1995 07 07 16.423
1995 07 08 17.117
1995 07 09 16.456
1995 07 10 17.456
1995 07 11 17.157
1995 07 12 16.851
1995 07 13 17.624
1995 07 14 18.186
1995 07 15 18.022
1995 07 16 16.711
1995 07 17 17.338
1995 07 18 16.370
1995 07 19 16.163
1995 07 20 16.523
1995 07 21 17.413
1995 07 22 16.792
1995 07 23 16.435
1995 07 24 17.866
1995 07 25 18.006
1995 07 26 19.963
1995 07 27 16.051
1995 07 28 16.707
1995 07 29 17.142
1995 07 30 15.889
1995 07 31 16.980
1995 08 01 17.251
1995 08 02 16.206
1995 08 03 15.717
1995 08 04 17.004
1995 08 05 17.055
1995 08 06 17.630
1995 08 07 17.973
1995 08 08 16.740
1995 08 09 15.890
1995 08 10 14.605
1995 08 11 16.117
1995 08 12 15.710
1995 08 13 16.332
1995 08 14 16.802
1995 08 15 16.536
1995 08 16 15.579
1995 08 17 18.206
1995 08 18 16.302
1995 08 19 16.205
1995 08 20 16.803
1995 08 21 17.011
1995 08 22 16.854
1995 08 23 15.548
1995 08 24 15.740
1995 08 25 17.141
1995 08 26 15.723
1995 08 27 15.170
1995 08 28 16.244
1995 08 29 16.784
1995 08 30 16.514
1995 08 31 15.707
1995 09 01 17.508
1995 09 02 17.525
1995 09 03 16.903
1995 09 04 16.885
1995 09 05 14.945
1995 09 06 15.275
1995 09 07 15.514
1995 09 08 16.492
1995 09 09 17.411
1995 09 10 17.984
1995 09 11 17.622
1995 09 12 17.065
1995 09 13 18.092
1995 09 14 17.134
1995 09 15 17.073
1995 09 16 17.934
1995 09 17 18.497
1995 09 18 18.411
1995 09 19 18.308
1995 09 20 17.245
1995 09 21 17.445
1995 09 22 18.045
1995 09 23 17.505
1995 09 24 17.991
1995 09 25 17.171
1995 09 26 18.280
1995 09 27 17.709
1995 09 28 18.207
1995 09 29 18.307
1995 09 30 18.008
1995 10 01 18.144
1995 10 02 17.991
1995 10 03 18.143
1995 10 04 19.918
1995 10 05 19.275
1995 10 06 18.847
1995 10 07 19.132
1995 10 08 21.413
1995 10 09 21.479
1995 10 10 21.105
1995 10 11 19.900
1995 10 12 19.880
1995 10 13 19.654
1995 10 14 19.828
1995 10 15 19.341
1995 10 16 19.034
1995 10 17 17.972
1995 10 18 17.872
1995 10 19 18.372
1995 10 20 18.415
1995 10 21 19.423
1995 10 22 20.471
1995 10 23 20.250
1995 10 24 18.922
1995 10 25 18.634
1995 10 26 19.529
1995 10 27 19.146
1995 10 28 19.399
1995 10 29 23.811
1995 10 30 19.748
1995 10 31 20.255
1995 11 01 18.989
1995 11 02 19.811
1995 11 03 21.464
1995 11 04 18.632
1995 11 05 18.330
1995 11 06 17.366
1995 11 07 18.357
1995 11 08 19.431
1995 11 09 18.918
1995 11 10 19.622
1995 11 11 20.023
1995 11 12 19.672
1995 11 13 20.680
1995 11 14 19.017
1995 11 15 19.129
1995 11 16 19.657
1995 11 17 21.208
1995 11 18 21.414
1995 11 19 21.531
1995 11 20 20.349
1995 11 21 18.354
1995 11 22 18.869
1995 11 23 18.750
1995 11 24 19.688
1995 11 25 18.586
1995 11 26 20.127
1995 11 27 21.050
1995 11 28 21.900
1995 11 29 21.385
1995 11 30 20.129
