year month day temperature_min
1990 08 09 20.274
1990 08 10 19.119
1990 08 11 18.460
1990 08 12 19.616
1990 08 13 19.116
1990 08 14 19.605
1990 08 15 21.235
1990 08 16 20.467
1990 08 17 21.614
1990 08 18 21.793
1990 08 19 20.971
1990 08 20 20.277
1990 08 21 21.926
1990 08 22 20.423
1990 08 23 21.222
1990 08 24 19.937
1990 08 25 20.403
1990 08 26 21.852
1990 08 27 20.312
1990 08 28 22.511
1990 08 29 17.691
1990 08 30 17.676
1990 08 31 19.680
1990 09 01 20.613
1990 09 02 20.821
1990 09 03 19.747
1990 09 04 20.421
1990 09 05 20.396
1990 09 06 18.982
1990 09 07 21.241
1990 09 08 20.831
1990 09 09 21.874
1990 09 10 21.440
1990 09 11 22.084
1990 09 12 21.642
1990 09 13 19.994
1990 09 14 14.827
1990 09 15 15.383
1990 09 16 15.599
1990 09 17 18.652
1990 09 18 19.527
1990 09 19 21.279
1990 09 20 21.657
1990 09 21 21.207
1990 09 22 20.945
1990 09 23 21.835
1990 09 24 18.412
1990 09 25 14.868
1990 09 26 16.264
1990 09 27 19.656
1990 09 28 20.480
1990 09 29 22.287
1990 09 30 19.971
1990 10 01 20.779
1990 10 02 20.598
1990 10 03 21.560
1990 10 04 21.603
1990 10 05 21.591
1990 10 06 21.643
1990 10 07 22.138
1990 10 08 21.530
1990 10 09 21.753
1990 10 10 22.215
1990 10 11 22.693
1990 10 12 23.269
1990 10 13 22.250
1990 10 14 20.787
1990 10 15 22.733
1990 10 16 21.555
1990 10 17 21.580
1990 10 18 22.523
1990 10 19 21.785
1990 10 20 21.831
1990 10 21 21.749
1990 10 22 22.256
1990 10 23 22.126
1990 10 24 22.857
1990 10 25 22.447
1990 10 26 22.773
1990 10 27 22.585
1990 10 28 21.977
1990 10 29 22.862
1990 10 30 22.413
1990 10 31 22.066
1990 11 01 22.577
1990 11 02 22.620
1990 11 03 21.107
1990 11 04 23.002
1990 11 05 22.695
1990 11 06 21.759
1990 11 07 21.832
1990 11 08 21.340
1990 11 09 22.532
1990 11 10 23.195
1990 11 11 20.100
1990 11 12 22.122
1990 11 13 22.252
1990 11 14 22.511
1990 11 15 22.290
1990 11 16 22.613
1990 11 17 23.141
1990 11 18 22.378
1990 11 19 22.119
1990 11 20 22.226
1990 11 21 22.752
1990 11 22 22.232
1990 11 23 22.004
1990 11 24 22.297
1990 11 25 22.485
1990 11 26 22.248
1990 11 27 22.414
1990 11 28 21.953
1990 11 29 22.065
1990 11 30 23.061
1990 12 01 22.565
1990 12 02 22.466
1990 12 03 22.418
1990 12 04 22.621
1990 12 05 22.803
1990 12 06 22.674
1990 12 07 22.853
1990 12 08 22.119
1990 12 09 21.666
1990 12 10 21.581
1990 12 11 22.062
1990 12 12 22.182
1990 12 13 21.798
1990 12 14 22.633
1990 12 15 22.004
1990 12 16 22.369
1990 12 17 21.879
1990 12 18 21.758
1990 12 19 21.968
1990 12 20 23.122
1990 12 21 22.477
1990 12 22 22.855
1990 12 23 22.289
1990 12 24 22.298
1990 12 25 21.634
1990 12 26 21.594
1990 12 27 22.107
1990 12 28 22.365
1990 12 29 22.297
1990 12 30 21.202
1990 12 31 22.343
1991 01 01 22.363
1991 01 02 21.881
1991 01 03 22.074
1991 01 04 21.902
1991 01 05 21.838
1991 01 06 22.665
1991 01 07 23.101
1991 01 08 23.021
1991 01 09 22.876
1991 01 10 22.357
1991 01 11 22.052
1991 01 12 23.221
1991 01 13 23.275
1991 01 14 22.886
1991 01 15 23.233
1991 01 16 21.799
1991 01 17 22.366
1991 01 18 21.411
1991 01 19 23.330
1991 01 20 21.730
1991 01 21 22.951
1991 01 22 22.759
1991 01 23 22.743
1991 01 24 21.910
1991 01 25 22.805
1991 01 26 22.249
1991 01 27 22.626
1991 01 28 22.711
1991 01 29 23.141
1991 01 30 23.036
1991 01 31 22.746
1991 02 01 21.895
1991 02 02 22.253
1991 02 03 22.440
1991 02 04 22.171
1991 02 05 22.874
1991 02 06 22.368
1991 02 07 21.524
1991 02 08 22.083
1991 02 09 22.650
1991 02 10 21.976
1991 02 11 21.983
1991 02 12 22.750
1991 02 13 21.513
1991 02 14 22.085
1991 02 15 21.702
1991 02 16 21.078
1991 02 17 22.144
1991 02 18 22.165
1991 02 19 22.551
1991 02 20 23.047
1991 02 21 22.114
1991 02 22 22.153
1991 02 23 22.727
1991 02 24 21.882
1991 02 25 22.213
1991 02 26 22.685
1991 02 27 22.879
1991 02 28 22.731
1991 03 01 22.779
1991 03 02 22.557
1991 03 03 22.173
1991 03 04 21.939
1991 03 05 21.976
1991 03 06 21.571
1991 03 07 22.425
1991 03 08 22.661
1991 03 09 22.789
1991 03 10 21.508
1991 03 11 21.343
1991 03 12 22.135
1991 03 13 21.309
1991 03 14 22.905
1991 03 15 22.169
1991 03 16 22.534
1991 03 17 22.606
1991 03 18 23.266
1991 03 19 22.332
1991 03 20 22.064
1991 03 21 21.551
1991 03 22 22.601
1991 03 23 22.688
1991 03 24 22.406
1991 03 25 22.263
1991 03 26 21.621
1991 03 27 21.313
1991 03 28 21.106
1991 03 29 20.207
1991 03 30 21.587
1991 03 31 21.347
1991 04 01 21.745
1991 04 02 21.125
1991 04 03 21.507
1991 04 04 21.878
1991 04 05 22.518
1991 04 06 22.002
1991 04 07 21.815
1991 04 08 22.269
1991 04 09 22.836
1991 04 10 22.280
1991 04 11 22.195
1991 04 12 22.223
1991 04 13 21.991
1991 04 14 22.347
1991 04 15 22.271
1991 04 16 21.937
1991 04 17 22.683
1991 04 18 21.942
1991 04 19 22.560
1991 04 20 16.812
1991 04 21 16.855
1991 04 22 18.923
1991 04 23 21.684
1991 04 24 21.922
1991 04 25 22.558
1991 04 26 21.840
1991 04 27 21.664
1991 04 28 22.192
1991 04 29 21.574
1991 04 30 21.937
1991 05 01 21.430
1991 05 02 22.436
1991 05 03 22.544
1991 05 04 21.362
1991 05 05 22.389
1991 05 06 21.650
1991 05 07 19.071
1991 05 08 20.102
1991 05 09 19.820
1991 05 10 21.752
1991 05 11 20.144
1991 05 12 21.932
1991 05 13 21.739
1991 05 14 21.758
1991 05 15 22.688
1991 05 16 22.133
1991 05 17 21.155
1991 05 18 20.355
1991 05 19 21.914
1991 05 20 22.117
1991 05 21 21.687
1991 05 22 21.298
1991 05 23 21.066
1991 05 24 21.916
1991 05 25 21.693
1991 05 26 21.327
1991 05 27 21.668
1991 05 28 21.721
1991 05 29 22.165
1991 05 30 21.939
1991 05 31 22.396
1991 06 01 21.220
1991 06 02 21.182
1991 06 03 21.597
1991 06 04 20.538
1991 06 05 22.230
1991 06 06 22.168
1991 06 07 20.880
1991 06 08 16.590
1991 06 09 15.405
1991 06 10 15.366
1991 06 11 18.486
1991 06 12 17.857
1991 06 13 17.957
1991 06 14 19.157
1991 06 15 19.537
1991 06 16 20.039
1991 06 17 21.864
1991 06 18 22.090
1991 06 19 21.944
1991 06 20 21.335
1991 06 21 21.085
1991 06 22 20.695
1991 06 23 20.657
1991 06 24 19.137
1991 06 25 18.543
1991 06 26 20.194
1991 06 27 19.622
1991 06 28 20.118
1991 06 29 18.821
1991 06 30 18.029
1991 07 01 14.762
1991 07 02 13.670
1991 07 03 14.388
1991 07 04 16.470
1991 07 05 13.894
1991 07 06 16.101
1991 07 07 17.120
1991 07 08 17.742
1991 07 09 17.871
1991 07 10 19.511
1991 07 11 19.784
1991 07 12 20.457
1991 07 13 21.657
1991 07 14 15.753
1991 07 15 14.156
1991 07 16 16.424
1991 07 17 19.282
1991 07 18 18.729
1991 07 19 18.907
1991 07 20 18.644
1991 07 21 19.072
1991 07 22 19.036
1991 07 23 12.593
1991 07 24 12.400
1991 07 25 13.674
1991 07 26 15.647
1991 07 27 17.256
1991 07 28 18.124
1991 07 29 18.293
1991 07 30 19.468
1991 07 31 21.019
1991 08 01 20.691
1991 08 02 18.075
1991 08 03 12.033
1991 08 04 11.079
1991 08 05 13.864
1991 08 06 16.162
1991 08 07 18.162
1991 08 08 19.116
1991 08 09 20.036
1991 08 10 20.153
1991 08 11 20.374
1991 08 12 16.825
1991 08 13 14.685
1991 08 14 16.285
1991 08 15 17.221
1991 08 16 16.736
1991 08 17 16.945
1991 08 18 16.997
1991 08 19 16.099
1991 08 20 15.783
1991 08 21 18.177
1991 08 22 18.147
1991 08 23 19.255
1991 08 24 18.738
1991 08 25 19.581
1991 08 26 19.839
1991 08 27 20.735
1991 08 28 20.470
1991 08 29 20.332
1991 08 30 20.496
1991 08 31 21.115
1991 09 01 19.501
1991 09 02 21.549
1991 09 03 20.838
1991 09 04 21.939
1991 09 05 20.570
1991 09 06 21.312
1991 09 07 21.169
1991 09 08 20.194
1991 09 09 18.909
1991 09 10 18.801
1991 09 11 19.336
1991 09 12 20.378
1991 09 13 20.984
1991 09 14 21.502
1991 09 15 21.176
1991 09 16 21.641
1991 09 17 22.268
1991 09 18 22.151
1991 09 19 22.006
1991 09 20 19.117
1991 09 21 19.603
1991 09 22 20.378
1991 09 23 20.895
1991 09 24 20.462
1991 09 25 21.839
1991 09 26 22.253
1991 09 27 22.441
1991 09 28 21.846
1991 09 29 21.880
1991 09 30 22.724
1991 10 01 22.378
1991 10 02 22.837
1991 10 03 22.129
1991 10 04 21.664
1991 10 05 21.480
1991 10 06 20.997
1991 10 07 22.488
1991 10 08 18.390
1991 10 09 17.549
1991 10 10 18.707
1991 10 11 19.749
1991 10 12 20.921
1991 10 13 21.085
1991 10 14 21.070
1991 10 15 21.775
1991 10 16 21.767
1991 10 17 21.362
1991 10 18 20.222
1991 10 19 20.152
1991 10 20 20.117
1991 10 21 20.830
1991 10 22 21.002
1991 10 23 21.379
1991 10 24 21.808
1991 10 25 19.989
1991 10 26 20.325
1991 10 27 21.015
1991 10 28 22.578
1991 10 29 21.173
1991 10 30 21.796
1991 10 31 21.195
1991 11 01 21.508
1991 11 02 21.103
1991 11 03 21.257
1991 11 04 21.092
1991 11 05 21.211
1991 11 06 21.567
1991 11 07 21.249
1991 11 08 21.515
1991 11 09 21.274
1991 11 10 21.098
1991 11 11 22.169
1991 11 12 21.778
1991 11 13 21.454
1991 11 14 20.943
1991 11 15 21.033
1991 11 16 21.994
1991 11 17 21.567
1991 11 18 21.677
1991 11 19 21.559
1991 11 20 21.798
1991 11 21 21.160
1991 11 22 21.320
1991 11 23 22.015
1991 11 24 22.812
1991 11 25 22.594
1991 11 26 22.530
1991 11 27 22.551
1991 11 28 22.843
1991 11 29 22.221
1991 11 30 22.112
1991 12 01 22.981
1991 12 02 22.581
1991 12 03 21.815
1991 12 04 20.799
1991 12 05 22.284
1991 12 06 22.135
1991 12 07 21.989
1991 12 08 22.120
1991 12 09 22.102
1991 12 10 21.977
1991 12 11 22.876
1991 12 12 22.733
1991 12 13 22.460
1991 12 14 22.277
1991 12 15 21.410
1991 12 16 21.899
1991 12 17 22.331
1991 12 18 21.699
1991 12 19 22.314
1991 12 20 21.910
1991 12 21 22.403
1991 12 22 21.694
1991 12 23 22.090
1991 12 24 22.068
1991 12 25 22.503
1991 12 26 22.709
1991 12 27 22.602
1991 12 28 21.312
1991 12 29 21.788
1991 12 30 21.164
1991 12 31 21.748
1992 01 01 22.452
1992 01 02 21.923
1992 01 03 21.484
1992 01 04 21.372
1992 01 05 22.188
1992 01 06 21.568
1992 01 07 21.892
1992 01 08 22.670
1992 01 09 22.403
1992 01 10 21.718
1992 01 11 21.729
1992 01 12 21.911
1992 01 13 22.286
1992 01 14 21.563
1992 01 15 22.595
1992 01 16 23.064
1992 01 17 20.958
1992 01 18 22.500
1992 01 19 22.962
1992 01 20 21.968
1992 01 21 22.915
1992 01 22 20.921
1992 01 23 21.241
1992 01 24 24.310
1992 01 25 23.029
1992 01 26 23.227
1992 01 27 22.197
1992 01 28 21.327
1992 01 29 21.970
1992 01 30 23.129
1992 01 31 23.101
1992 02 01 22.708
1992 02 02 23.134
1992 02 03 24.990
1992 02 04 22.456
1992 02 05 22.101
1992 02 06 23.220
1992 02 07 22.076
1992 02 08 24.641
1992 02 09 23.224
1992 02 10 23.115
1992 02 11 22.894
1992 02 12 23.274
1992 02 13 20.945
1992 02 14 21.695
1992 02 15 21.823
1992 02 16 20.624
1992 02 17 22.417
1992 02 18 22.576
1992 02 19 23.787
1992 02 20 22.953
1992 02 21 23.210
1992 02 22 22.806
1992 02 23 21.514
1992 02 24 19.746
1992 02 25 21.700
1992 02 26 22.037
1992 02 27 23.143
1992 02 28 20.977
1992 02 29 22.161
1992 03 01 22.333
1992 03 02 22.503
1992 03 03 22.011
1992 03 04 22.309
1992 03 05 21.815
1992 03 06 21.544
1992 03 07 21.574
1992 03 08 21.848
1992 03 09 21.713
1992 03 10 21.799
1992 03 11 21.595
1992 03 12 21.488
1992 03 13 22.086
1992 03 14 22.722
1992 03 15 23.425
1992 03 16 21.951
1992 03 17 21.694
1992 03 18 22.529
1992 03 19 22.838
1992 03 20 21.895
1992 03 21 21.530
1992 03 22 22.809
1992 03 23 19.986
1992 03 24 20.772
1992 03 25 21.017
1992 03 26 21.292
1992 03 27 21.790
1992 03 28 21.912
1992 03 29 22.700
1992 03 30 21.646
1992 03 31 21.739
1992 04 01 21.094
1992 04 02 20.915
1992 04 03 21.858
1992 04 04 23.626
1992 04 05 23.523
1992 04 06 23.904
1992 04 07 21.589
1992 04 08 22.638
1992 04 09 21.252
1992 04 10 21.495
1992 04 11 21.714
1992 04 12 21.708
1992 04 13 22.524
1992 04 14 20.446
1992 04 15 21.009
1992 04 16 21.096
1992 04 17 20.933
1992 04 18 22.317
1992 04 19 21.794
1992 04 20 22.444
1992 04 21 21.457
1992 04 22 22.258
1992 04 23 22.762
1992 04 24 22.207
1992 04 25 22.676
1992 04 26 21.784
1992 04 27 22.219
1992 04 28 21.744
1992 04 29 22.445
1992 04 30 21.486
1992 05 01 22.484
1992 05 02 22.684
1992 05 03 22.903
1992 05 04 22.019
1992 05 05 21.882
1992 05 06 22.203
1992 05 07 22.238
1992 05 08 23.425
1992 05 09 20.491
1992 05 10 22.451
1992 05 11 22.061
1992 05 12 22.759
1992 05 13 22.575
1992 05 14 22.612
1992 05 15 21.963
1992 05 16 21.736
1992 05 17 22.265
1992 05 18 21.572
1992 05 19 23.240
1992 05 20 21.517
1992 05 21 22.200
1992 05 22 21.858
1992 05 23 22.237
1992 05 24 22.516
1992 05 25 21.955
1992 05 26 21.583
1992 05 27 21.844
1992 05 28 21.650
1992 05 29 22.235
1992 05 30 22.261
1992 05 31 18.997
1992 06 01 18.938
1992 06 02 20.211
1992 06 03 20.959
1992 06 04 21.810
1992 06 05 22.009
1992 06 06 21.734
1992 06 07 23.186
1992 06 08 21.729
1992 06 09 21.407
1992 06 10 21.967
1992 06 11 20.543
1992 06 12 20.427
1992 06 13 20.110
1992 06 14 21.368
1992 06 15 21.197
1992 06 16 20.725
1992 06 17 19.821
1992 06 18 19.653
1992 06 19 18.348
1992 06 20 18.543
1992 06 21 18.955
1992 06 22 19.293
1992 06 23 19.920
1992 06 24 19.509
1992 06 25 19.934
1992 06 26 20.329
1992 06 27 20.781
1992 06 28 20.529
1992 06 29 20.783
1992 06 30 20.715
1992 07 01 20.076
1992 07 02 20.142
1992 07 03 20.235
1992 07 04 19.234
1992 07 05 18.724
1992 07 06 20.127
1992 07 07 16.692
1992 07 08 13.428
1992 07 09 14.260
1992 07 10 15.959
1992 07 11 18.658
1992 07 12 17.107
1992 07 13 18.587
1992 07 14 18.968
1992 07 15 18.753
1992 07 16 17.991
1992 07 17 15.088
1992 07 18 14.784
1992 07 19 15.140
1992 07 20 12.029
1992 07 21 14.318
1992 07 22 14.148
1992 07 23 15.290
1992 07 24 12.047
1992 07 25 12.016
1992 07 26 12.013
1992 07 27 14.003
1992 07 28 19.215
1992 07 29 17.716
1992 07 30 18.111
1992 07 31 nan
1992 08 01 19.586
1992 08 02 17.017
1992 08 03 12.746
1992 08 04 14.776
1992 08 05 15.922
1992 08 06 16.467
1992 08 07 16.906
1992 08 08 17.746
1992 08 09 17.946
1992 08 10 17.825
1992 08 11 19.476
1992 08 12 18.309
1992 08 13 17.436
1992 08 14 18.032
1992 08 15 18.905
1992 08 16 18.680
1992 08 17 19.468
1992 08 18 21.715
1992 08 19 18.906
1992 08 20 20.403
1992 08 21 19.091
1992 08 22 18.790
1992 08 23 20.589
1992 08 24 20.090
1992 08 25 22.275
1992 08 26 19.004
1992 08 27 21.049
1992 08 28 20.779
1992 08 29 21.625
1992 08 30 20.582
1992 08 31 21.986
1992 09 01 20.659
1992 09 02 20.733
1992 09 03 17.692
1992 09 04 18.015
1992 09 05 19.451
1992 09 06 20.193
1992 09 07 20.629
1992 09 08 20.683
1992 09 09 20.713
1992 09 10 21.005
1992 09 11 21.094
1992 09 12 21.416
1992 09 13 20.471
1992 09 14 20.611
1992 09 15 20.631
1992 09 16 20.203
1992 09 17 21.350
1992 09 18 20.889
1992 09 19 21.940
1992 09 20 18.959
1992 09 21 18.913
1992 09 22 20.505
1992 09 23 21.756
1992 09 24 20.980
1992 09 25 21.872
1992 09 26 18.584
1992 09 27 17.625
1992 09 28 19.145
1992 09 29 19.661
1992 09 30 19.951
1992 10 01 21.153
1992 10 02 20.699
1992 10 03 21.550
1992 10 04 20.985
1992 10 05 20.093
1992 10 06 20.790
1992 10 07 21.240
1992 10 08 20.493
1992 10 09 20.611
1992 10 10 20.290
1992 10 11 21.854
1992 10 12 20.989
1992 10 13 21.451
1992 10 14 21.895
1992 10 15 21.363
1992 10 16 22.103
1992 10 17 21.702
1992 10 18 21.126
1992 10 19 21.090
1992 10 20 21.219
1992 10 21 21.178
1992 10 22 20.898
1992 10 23 21.171
1992 10 24 21.693
1992 10 25 21.361
1992 10 26 21.845
1992 10 27 21.983
1992 10 28 21.094
1992 10 29 21.966
1992 10 30 20.558
1992 10 31 21.496
1992 11 01 20.643
1992 11 02 21.157
1992 11 03 21.960
1992 11 04 22.039
1992 11 05 17.570
1992 11 06 17.921
1992 11 07 17.836
1992 11 08 19.854
1992 11 09 20.421
1992 11 10 21.311
1992 11 11 20.651
1992 11 12 21.208
1992 11 13 21.482
1992 11 14 21.321
1992 11 15 21.393
1992 11 16 21.423
1992 11 17 20.846
1992 11 18 20.276
1992 11 19 21.030
1992 11 20 21.429
1992 11 21 21.885
1992 11 22 21.680
1992 11 23 21.648
1992 11 24 20.924
1992 11 25 21.919
1992 11 26 21.425
1992 11 27 20.641
1992 11 28 21.683
1992 11 29 20.624
1992 11 30 22.035
1992 12 01 20.445
1992 12 02 20.599
1992 12 03 21.797
1992 12 04 21.093
1992 12 05 21.245
1992 12 06 21.180
1992 12 07 21.036
1992 12 08 21.483
1992 12 09 20.572
1992 12 10 21.204
1992 12 11 21.469
1992 12 12 19.529
1992 12 13 21.576
1992 12 14 20.862
1992 12 15 21.198
1992 12 16 21.432
1992 12 17 21.481
1992 12 18 21.559
1992 12 19 21.787
1992 12 20 20.973
1992 12 21 22.274
1992 12 22 20.416
1992 12 23 20.613
1992 12 24 21.454
1992 12 25 22.265
1992 12 26 21.118
1992 12 27 21.409
1992 12 28 22.163
1992 12 29 22.628
1992 12 30 22.562
1992 12 31 20.381
1993 01 01 20.100
1993 01 02 20.879
1993 01 03 21.535
1993 01 04 21.122
1993 01 05 20.956
1993 01 06 22.055
1993 01 07 21.742
1993 01 08 21.543
1993 01 09 20.642
1993 01 10 20.719
1993 01 11 21.052
1993 01 12 20.818
1993 01 13 21.659
1993 01 14 21.058
1993 01 15 20.979
1993 01 16 20.902
1993 01 17 22.145
1993 01 18 21.012
1993 01 19 21.101
1993 01 20 21.550
1993 01 21 21.431
1993 01 22 21.020
1993 01 23 20.961
1993 01 24 21.597
1993 01 25 21.641
1993 01 26 21.247
1993 01 27 21.177
1993 01 28 21.113
1993 01 29 21.142
1993 01 30 21.527
1993 01 31 21.789
1993 02 01 21.520
1993 02 02 21.337
1993 02 03 21.695
1993 02 04 21.844
1993 02 05 21.430
1993 02 06 22.044
1993 02 07 22.134
1993 02 08 21.936
1993 02 09 20.809
1993 02 10 20.375
1993 02 11 20.872
1993 02 12 21.184
1993 02 13 21.762
1993 02 14 21.619
1993 02 15 19.936
1993 02 16 20.848
1993 02 17 20.907
1993 02 18 21.760
1993 02 19 20.998
1993 02 20 21.394
1993 02 21 21.564
1993 02 22 20.646
1993 02 23 20.986
1993 02 24 21.370
1993 02 25 21.335
1993 02 26 21.444
1993 02 27 21.333
1993 02 28 21.827
1993 03 01 21.055
1993 03 02 19.021
1993 03 03 21.417
1993 03 04 21.339
1993 03 05 21.297
1993 03 06 21.432
1993 03 07 21.031
1993 03 08 20.913
1993 03 09 20.859
1993 03 10 21.178
1993 03 11 21.206
1993 03 12 21.232
1993 03 13 21.453
1993 03 14 22.009
1993 03 15 21.572
1993 03 16 21.792
1993 03 17 22.177
1993 03 18 21.594
1993 03 19 21.839
1993 03 20 21.690
1993 03 21 21.413
1993 03 22 21.174
1993 03 23 21.595
1993 03 24 21.222
1993 03 25 20.918
1993 03 26 21.668
1993 03 27 20.865
1993 03 28 21.199
1993 03 29 21.326
1993 03 30 21.657
1993 03 31 20.989
1993 04 01 20.912
1993 04 02 21.230
1993 04 03 21.225
1993 04 04 21.635
1993 04 05 22.065
1993 04 06 21.828
1993 04 07 21.107
1993 04 08 21.588
1993 04 09 21.640
1993 04 10 20.380
1993 04 11 20.556
1993 04 12 21.149
1993 04 13 21.390
1993 04 14 21.191
1993 04 15 21.627
1993 04 16 21.948
1993 04 17 21.868
1993 04 18 21.090
1993 04 19 21.330
1993 04 20 20.740
1993 04 21 21.112
1993 04 22 21.438
1993 04 23 20.807
1993 04 24 20.563
1993 04 25 20.478
1993 04 26 20.972
1993 04 27 20.961
1993 04 28 21.314
1993 04 29 20.718
1993 04 30 21.006
1993 05 01 21.891
1993 05 02 20.964
1993 05 03 21.326
1993 05 04 22.015
1993 05 05 21.939
1993 05 06 21.978
1993 05 07 21.839
1993 05 08 21.944
1993 05 09 21.866
1993 05 10 22.132
1993 05 11 21.794
1993 05 12 22.063
1993 05 13 22.176
1993 05 14 22.250
1993 05 15 15.596
1993 05 16 16.436
1993 05 17 18.029
1993 05 18 20.584
1993 05 19 20.677
1993 05 20 19.951
1993 05 21 20.742
1993 05 22 21.827
1993 05 23 21.396
1993 05 24 21.827
1993 05 25 21.767
1993 05 26 20.643
1993 05 27 20.782
1993 05 28 15.776
1993 05 29 15.881
1993 05 30 20.959
1993 05 31 19.042
1993 06 01 20.700
1993 06 02 18.943
1993 06 03 20.288
1993 06 04 19.953
1993 06 05 20.723
1993 06 06 20.826
1993 06 07 20.757
1993 06 08 20.853
1993 06 09 21.104
1993 06 10 18.885
1993 06 11 16.936
1993 06 12 16.522
1993 06 13 16.358
1993 06 14 18.881
1993 06 15 19.983
1993 06 16 19.452
1993 06 17 20.452
1993 06 18 19.846
1993 06 19 15.995
1993 06 20 16.594
1993 06 21 15.637
1993 06 22 15.470
1993 06 23 16.864
1993 06 24 19.596
1993 06 25 20.993
1993 06 26 19.881
1993 06 27 19.170
1993 06 28 19.800
1993 06 29 19.677
1993 06 30 20.703
1993 07 01 21.001
1993 07 02 20.845
1993 07 03 19.773
1993 07 04 21.313
1993 07 05 19.938
1993 07 06 19.981
1993 07 07 18.070
1993 07 08 14.682
1993 07 09 15.359
1993 07 10 17.996
1993 07 11 18.586
1993 07 12 19.808
1993 07 13 18.238
1993 07 14 14.478
1993 07 15 12.295
1993 07 16 12.868
1993 07 17 15.103
1993 07 18 17.857
1993 07 19 18.136
1993 07 20 18.977
1993 07 21 18.016
1993 07 22 16.897
1993 07 23 16.903
1993 07 24 18.168
1993 07 25 17.776
1993 07 26 18.845
1993 07 27 18.179
1993 07 28 19.081
1993 07 29 18.875
1993 07 30 18.210
1993 07 31 11.923
1993 08 01 16.984
1993 08 02 16.581
1993 08 03 14.858
1993 08 04 15.179
1993 08 05 15.945
1993 08 06 17.187
1993 08 07 17.673
1993 08 08 17.924
1993 08 09 19.253
1993 08 10 20.564
1993 08 11 12.798
1993 08 12 12.566
1993 08 13 14.955
1993 08 14 16.423
1993 08 15 16.943
1993 08 16 18.713
1993 08 17 19.989
1993 08 18 18.300
1993 08 19 15.277
1993 08 20 16.057
1993 08 21 17.513
1993 08 22 18.155
1993 08 23 18.146
1993 08 24 18.792
1993 08 25 18.846
1993 08 26 19.241
1993 08 27 19.451
1993 08 28 22.139
1993 08 29 20.805
1993 08 30 20.079
1993 08 31 19.953
1993 09 01 19.805
1993 09 02 17.150
1993 09 03 16.737
1993 09 04 17.640
1993 09 05 18.752
1993 09 06 19.088
1993 09 07 20.429
1993 09 08 21.558
1993 09 09 18.930
1993 09 10 18.075
1993 09 11 18.439
1993 09 12 19.131
1993 09 13 18.165
1993 09 14 19.591
1993 09 15 20.116
1993 09 16 19.449
1993 09 17 20.628
1993 09 18 20.396
1993 09 19 21.317
1993 09 20 22.028
1993 09 21 21.052
1993 09 22 20.735
1993 09 23 21.643
1993 09 24 21.153
1993 09 25 20.598
1993 09 26 17.929
1993 09 27 18.928
1993 09 28 19.870
1993 09 29 21.300
1993 09 30 20.934
1993 10 01 20.238
1993 10 02 21.169
1993 10 03 20.963
1993 10 04 21.890
1993 10 05 18.573
1993 10 06 17.087
1993 10 07 18.346
1993 10 08 19.037
1993 10 09 19.705
1993 10 10 21.145
1993 10 11 21.746
1993 10 12 20.735
1993 10 13 18.322
1993 10 14 20.776
1993 10 15 21.826
1993 10 16 22.104
1993 10 17 21.954
1993 10 18 21.998
1993 10 19 21.217
1993 10 20 20.698
1993 10 21 21.499
1993 10 22 21.260
1993 10 23 22.008
1993 10 24 22.122
1993 10 25 21.923
1993 10 26 21.545
1993 10 27 21.197
1993 10 28 20.858
1993 10 29 21.838
1993 10 30 21.315
1993 10 31 21.928
1993 11 01 20.527
1993 11 02 21.875
1993 11 03 20.047
1993 11 04 19.754
1993 11 05 22.086
1993 11 06 22.475
1993 11 07 15.668
1993 11 08 22.177
1993 11 09 22.118
1993 11 10 20.420
1993 11 11 20.797
1993 11 12 22.078
1993 11 13 22.356
1993 11 14 21.838
1993 11 15 22.564
1993 11 16 20.919
1993 11 17 20.660
1993 11 18 22.262
1993 11 19 20.464
1993 11 20 18.781
1993 11 21 22.992
1993 11 22 22.996
1993 11 23 21.008
1993 11 24 20.497
1993 11 25 21.644
1993 11 26 21.125
1993 11 27 21.184
1993 11 28 20.820
1993 11 29 21.981
1993 11 30 20.983
1993 12 01 22.034
1993 12 02 20.867
1993 12 03 21.080
1993 12 04 20.552
1993 12 05 21.492
1993 12 06 21.912
1993 12 07 21.189
1993 12 08 21.175
1993 12 09 21.518
1993 12 10 21.358
1993 12 11 20.992
1993 12 12 21.166
1993 12 13 21.252
1993 12 14 20.739
1993 12 15 20.719
1993 12 16 21.429
1993 12 17 21.500
1993 12 18 22.015
1993 12 19 21.721
1993 12 20 21.074
