year month day temperature_min
1991 03 15 17.817
1991 03 16 18.575
1991 03 17 19.362
1991 03 18 18.176
1991 03 19 16.720
1991 03 20 16.099
1991 03 21 18.205
1991 03 22 18.036
1991 03 23 16.402
1991 03 24 15.528
1991 03 25 17.421
1991 03 26 13.285
1991 03 27 12.148
1991 03 28 13.215
1991 03 29 13.574
1991 03 30 17.619
1991 03 31 18.170
1991 04 01 16.419
1991 04 02 12.214
1991 04 03 12.996
1991 04 04 14.667
1991 04 05 11.849
1991 04 06 12.742
1991 04 07 18.313
1991 04 08 15.447
1991 04 09 16.112
1991 04 10 18.808
1991 04 11 17.114
1991 04 12 16.718
1991 04 13 19.977
1991 04 14 20.345
1991 04 15 20.269
1991 04 16 17.905
1991 04 17 18.438
1991 04 18 12.859
1991 04 19 4.872
1991 04 20 4.562
1991 04 21 7.899
1991 04 22 11.934
1991 04 23 17.709
1991 04 24 14.921
1991 04 25 15.052
1991 04 26 13.560
1991 04 27 14.083
1991 04 28 13.808
1991 04 29 14.376
1991 04 30 15.598
1991 05 01 16.049
1991 05 02 15.431
1991 05 03 15.390
1991 05 04 18.292
1991 05 05 11.455
1991 05 06 6.028
1991 05 07 9.033
1991 05 08 10.098
1991 05 09 8.200
1991 05 10 8.895
1991 05 11 8.171
1991 05 12 10.669
1991 05 13 14.918
1991 05 14 15.029
1991 05 15 15.083
1991 05 16 14.116
1991 05 17 10.435
1991 05 18 13.085
1991 05 19 16.109
1991 05 20 16.559
1991 05 21 16.178
1991 05 22 17.499
1991 05 23 11.365
1991 05 24 7.761
1991 05 25 12.867
1991 05 26 14.235
1991 05 27 21.336
1991 05 28 20.334
1991 05 29 23.041
1991 05 30 20.916
1991 05 31 16.080
1991 06 01 15.473
1991 06 02 16.178
1991 06 03 15.048
1991 06 04 18.674
1991 06 05 15.218
1991 06 06 10.658
1991 06 07 4.654
1991 06 08 5.661
1991 06 09 3.944
1991 06 10 6.902
1991 06 11 9.298
1991 06 12 11.807
1991 06 13 12.560
1991 06 14 13.660
1991 06 15 14.685
1991 06 16 15.488
1991 06 17 15.111
1991 06 18 15.103
1991 06 19 13.300
1991 06 20 9.856
1991 06 21 6.768
1991 06 22 6.146
1991 06 23 5.393
1991 06 24 2.435
1991 06 25 6.322
1991 06 26 12.460
1991 06 27 17.222
1991 06 28 11.390
1991 06 29 7.049
1991 06 30 6.468
1991 07 01 5.833
1991 07 02 7.602
1991 07 03 9.115
1991 07 04 3.570
1991 07 05 3.205
1991 07 06 7.736
1991 07 07 5.367
1991 07 08 7.926
1991 07 09 11.935
1991 07 10 14.317
1991 07 11 4.588
1991 07 12 4.131
1991 07 13 1.282
1991 07 14 -2.305
1991 07 15 0.836
1991 07 16 7.949
1991 07 17 9.984
1991 07 18 14.529
1991 07 19 8.883
1991 07 20 14.459
1991 07 21 16.260
1991 07 22 8.825
1991 07 23 6.970
1991 07 24 3.154
1991 07 25 3.975
1991 07 26 10.077
1991 07 27 11.264
1991 07 28 14.413
1991 07 29 16.239
1991 07 30 14.258
1991 07 31 12.601
1991 08 01 6.399
1991 08 02 -1.298
1991 08 03 -1.078
1991 08 04 3.098
1991 08 05 9.275
1991 08 06 10.915
1991 08 07 10.685
1991 08 08 10.945
1991 08 09 13.922
1991 08 10 10.341
1991 08 11 8.556
1991 08 12 6.534
1991 08 13 10.175
1991 08 14 12.399
1991 08 15 15.834
1991 08 16 16.073
1991 08 17 14.810
1991 08 18 11.900
1991 08 19 11.873
1991 08 20 14.180
1991 08 21 14.731
1991 08 22 15.603
1991 08 23 17.821
1991 08 24 13.858
1991 08 25 15.009
1991 08 26 14.404
1991 08 27 15.464
1991 08 28 15.058
1991 08 29 16.563
1991 08 30 16.968
1991 08 31 17.048
1991 09 01 12.873
1991 09 02 10.906
1991 09 03 14.744
1991 09 04 12.502
1991 09 05 12.886
1991 09 06 14.276
1991 09 07 15.958
1991 09 08 15.121
1991 09 09 13.665
1991 09 10 12.895
1991 09 11 12.889
1991 09 12 12.385
1991 09 13 15.818
1991 09 14 17.509
1991 09 15 12.386
1991 09 16 14.470
1991 09 17 16.206
1991 09 18 15.506
1991 09 19 10.337
1991 09 20 7.762
1991 09 21 13.979
1991 09 22 16.356
1991 09 23 7.226
1991 09 24 7.356
1991 09 25 10.496
1991 09 26 11.715
1991 09 27 14.781
1991 09 28 14.896
1991 09 29 8.615
1991 09 30 8.157
1991 10 01 9.302
1991 10 02 9.001
1991 10 03 8.317
1991 10 04 11.065
1991 10 05 15.218
1991 10 06 13.023
1991 10 07 7.842
1991 10 08 7.758
1991 10 09 11.623
1991 10 10 12.619
1991 10 11 9.911
1991 10 12 17.586
1991 10 13 20.086
1991 10 14 24.298
1991 10 15 27.094
1991 10 16 20.546
1991 10 17 11.841
1991 10 18 10.602
1991 10 19 13.009
1991 10 20 13.460
1991 10 21 16.533
1991 10 22 19.638
1991 10 23 21.038
1991 10 24 17.033
1991 10 25 18.627
1991 10 26 19.372
1991 10 27 18.179
1991 10 28 17.748
1991 10 29 17.345
1991 10 30 17.526
1991 10 31 15.959
1991 11 01 16.175
1991 11 02 14.321
1991 11 03 14.324
1991 11 04 14.856
1991 11 05 16.295
1991 11 06 18.206
1991 11 07 16.179
1991 11 08 12.912
1991 11 09 12.248
1991 11 10 12.760
1991 11 11 13.631
1991 11 12 11.675
1991 11 13 13.212
1991 11 14 16.865
1991 11 15 16.827
1991 11 16 14.978
1991 11 17 14.766
1991 11 18 15.619
1991 11 19 15.765
1991 11 20 13.447
1991 11 21 15.277
1991 11 22 16.220
1991 11 23 21.958
1991 11 24 22.596
1991 11 25 19.888
1991 11 26 20.350
1991 11 27 14.286
1991 11 28 16.661
1991 11 29 19.479
1991 11 30 18.375
1991 12 01 16.745
1991 12 02 16.008
1991 12 03 16.967
1991 12 04 18.561
1991 12 05 19.263
1991 12 06 20.587
1991 12 07 21.087
1991 12 08 20.589
1991 12 09 20.575
1991 12 10 19.660
1991 12 11 19.952
1991 12 12 20.096
1991 12 13 19.687
1991 12 14 20.543
1991 12 15 18.889
1991 12 16 20.636
1991 12 17 18.555
1991 12 18 19.794
1991 12 19 21.053
1991 12 20 19.999
1991 12 21 21.345
1991 12 22 22.922
1991 12 23 20.908
1991 12 24 21.522
1991 12 25 21.567
1991 12 26 19.238
1991 12 27 14.847
1991 12 28 15.491
1991 12 29 15.562
1991 12 30 19.171
1991 12 31 21.594
1992 01 01 21.251
1992 01 02 21.340
1992 01 03 20.183
1992 01 04 16.502
1992 01 05 15.620
1992 01 06 15.552
1992 01 07 17.982
1992 01 08 20.845
1992 01 09 19.072
1992 01 10 20.926
1992 01 11 20.159
1992 01 12 15.895
1992 01 13 18.412
1992 01 14 18.287
1992 01 15 17.036
1992 01 16 9.544
1992 01 17 12.558
1992 01 18 14.872
1992 01 19 17.080
1992 01 20 19.223
1992 01 21 20.336
1992 01 22 19.145
1992 01 23 16.820
1992 01 24 19.328
1992 01 25 19.124
1992 01 26 20.773
1992 01 27 20.670
1992 01 28 20.806
1992 01 29 21.505
1992 01 30 22.286
1992 01 31 22.295
1992 02 01 23.013
1992 02 02 22.477
1992 02 03 22.109
1992 02 04 20.791
1992 02 05 19.892
1992 02 06 20.602
1992 02 07 20.907
1992 02 08 21.610
1992 02 09 23.475
1992 02 10 20.462
1992 02 11 22.193
1992 02 12 22.249
1992 02 13 21.529
1992 02 14 21.867
1992 02 15 20.748
1992 02 16 20.872
1992 02 17 21.102
1992 02 18 19.851
1992 02 19 22.293
1992 02 20 22.850
1992 02 21 23.428
1992 02 22 21.059
1992 02 23 19.458
1992 02 24 19.328
1992 02 25 16.479
1992 02 26 17.211
1992 02 27 19.248
1992 02 28 13.506
1992 02 29 13.870
1992 03 01 16.633
1992 03 02 17.521
1992 03 03 19.343
1992 03 04 19.821
1992 03 05 18.119
1992 03 06 19.325
1992 03 07 17.682
1992 03 08 19.435
1992 03 09 21.636
1992 03 10 21.774
1992 03 11 20.996
1992 03 12 21.380
1992 03 13 21.330
1992 03 14 21.549
1992 03 15 21.001
1992 03 16 17.247
1992 03 17 17.319
1992 03 18 19.392
1992 03 19 19.905
1992 03 20 19.030
1992 03 21 22.004
1992 03 22 20.060
1992 03 23 14.244
1992 03 24 14.121
1992 03 25 17.207
1992 03 26 15.963
1992 03 27 19.541
1992 03 28 17.851
1992 03 29 19.071
1992 03 30 15.189
1992 03 31 14.127
1992 04 01 13.614
1992 04 02 17.487
1992 04 03 18.338
1992 04 04 18.738
1992 04 05 20.561
1992 04 06 19.989
1992 04 07 14.272
1992 04 08 10.308
1992 04 09 9.474
1992 04 10 12.410
1992 04 11 16.312
1992 04 12 19.048
1992 04 13 15.590
1992 04 14 14.788
1992 04 15 14.604
1992 04 16 16.133
1992 04 17 15.721
1992 04 18 13.833
1992 04 19 15.501
1992 04 20 14.910
1992 04 21 13.112
1992 04 22 15.186
1992 04 23 15.240
1992 04 24 12.841
1992 04 25 14.492
1992 04 26 16.165
1992 04 27 15.796
1992 04 28 15.648
1992 04 29 19.456
1992 04 30 12.034
1992 05 01 11.728
1992 05 02 6.751
1992 05 03 11.089
1992 05 04 14.487
1992 05 05 15.415
1992 05 06 15.591
1992 05 07 15.959
1992 05 08 16.837
1992 05 09 18.429
1992 05 10 19.523
1992 05 11 17.632
1992 05 12 16.094
1992 05 13 14.145
1992 05 14 8.264
1992 05 15 10.040
1992 05 16 17.360
1992 05 17 14.949
1992 05 18 11.052
1992 05 19 4.958
1992 05 20 2.878
1992 05 21 4.333
1992 05 22 12.612
1992 05 23 7.729
1992 05 24 4.027
1992 05 25 10.945
1992 05 26 16.391
1992 05 27 16.367
1992 05 28 13.392
1992 05 29 12.296
1992 05 30 5.262
1992 05 31 4.034
1992 06 01 6.832
1992 06 02 11.502
1992 06 03 15.836
1992 06 04 12.468
1992 06 05 15.792
1992 06 06 14.234
1992 06 07 20.111
1992 06 08 21.298
1992 06 09 11.335
1992 06 10 5.619
1992 06 11 5.908
1992 06 12 4.900
1992 06 13 9.439
1992 06 14 9.900
1992 06 15 12.467
1992 06 16 11.338
1992 06 17 11.284
1992 06 18 16.274
1992 06 19 12.870
1992 06 20 13.632
1992 06 21 17.590
1992 06 22 15.394
1992 06 23 15.400
1992 06 24 14.711
1992 06 25 21.016
1992 06 26 20.034
1992 06 27 11.996
1992 06 28 4.416
1992 06 29 9.005
1992 06 30 7.998
1992 07 01 9.665
1992 07 02 10.013
1992 07 03 6.277
1992 07 04 9.725
1992 07 05 11.989
1992 07 06 5.657
1992 07 07 1.550
1992 07 08 2.687
1992 07 09 6.549
1992 07 10 9.920
1992 07 11 11.993
1992 07 12 12.852
1992 07 13 15.504
1992 07 14 18.201
1992 07 15 2.770
1992 07 16 0.511
1992 07 17 1.171
1992 07 18 6.645
1992 07 19 3.842
1992 07 20 2.055
1992 07 21 8.414
1992 07 22 0.910
1992 07 23 1.375
1992 07 24 1.255
1992 07 25 5.779
1992 07 26 9.566
1992 07 27 10.320
1992 07 28 10.757
1992 07 29 8.409
1992 07 30 15.096
1992 07 31 nan
1992 08 01 3.783
1992 08 02 -0.904
1992 08 03 1.571
1992 08 04 8.228
1992 08 05 5.559
1992 08 06 9.642
1992 08 07 14.756
1992 08 08 6.134
1992 08 09 2.966
1992 08 10 10.647
1992 08 11 12.996
1992 08 12 6.499
1992 08 13 5.046
1992 08 14 5.051
1992 08 15 7.594
1992 08 16 10.059
1992 08 17 12.919
1992 08 18 13.357
1992 08 19 10.939
1992 08 20 10.650
1992 08 21 12.007
1992 08 22 13.211
1992 08 23 13.157
1992 08 24 7.902
1992 08 25 7.025
1992 08 26 7.538
1992 08 27 10.203
1992 08 28 13.029
1992 08 29 11.382
1992 08 30 18.547
1992 08 31 14.433
1992 09 01 10.575
1992 09 02 10.533
1992 09 03 10.581
1992 09 04 8.501
1992 09 05 10.151
1992 09 06 11.291
1992 09 07 12.906
1992 09 08 14.190
1992 09 09 14.255
1992 09 10 13.069
1992 09 11 15.033
1992 09 12 14.943
1992 09 13 14.073
1992 09 14 11.750
1992 09 15 14.523
1992 09 16 15.029
1992 09 17 15.633
1992 09 18 15.473
1992 09 19 7.915
1992 09 20 8.686
1992 09 21 13.990
1992 09 22 17.784
1992 09 23 13.352
1992 09 24 14.734
1992 09 25 11.866
1992 09 26 3.024
1992 09 27 4.641
1992 09 28 7.389
1992 09 29 9.252
1992 09 30 11.716
1992 10 01 15.876
1992 10 02 16.810
1992 10 03 15.033
1992 10 04 13.172
1992 10 05 14.767
1992 10 06 12.792
1992 10 07 6.425
1992 10 08 8.207
1992 10 09 8.197
1992 10 10 10.551
1992 10 11 14.765
1992 10 12 16.277
1992 10 13 11.954
1992 10 14 11.808
1992 10 15 17.017
1992 10 16 19.135
1992 10 17 15.812
1992 10 18 15.201
1992 10 19 14.815
1992 10 20 17.880
1992 10 21 6.672
1992 10 22 7.908
1992 10 23 10.452
1992 10 24 15.734
1992 10 25 17.563
1992 10 26 18.538
1992 10 27 17.474
1992 10 28 18.384
1992 10 29 7.164
1992 10 30 10.708
1992 10 31 14.499
1992 11 01 16.401
1992 11 02 18.608
1992 11 03 14.534
1992 11 04 8.953
1992 11 05 5.499
1992 11 06 6.767
1992 11 07 9.495
1992 11 08 11.407
1992 11 09 11.542
1992 11 10 17.939
1992 11 11 17.310
1992 11 12 18.366
1992 11 13 18.531
1992 11 14 18.373
1992 11 15 19.525
1992 11 16 15.936
1992 11 17 11.020
1992 11 18 9.984
1992 11 19 11.695
1992 11 20 15.306
1992 11 21 18.648
1992 11 22 16.546
1992 11 23 11.608
1992 11 24 15.312
1992 11 25 16.849
1992 11 26 17.712
1992 11 27 15.094
1992 11 28 14.414
1992 11 29 17.903
1992 11 30 18.615
1992 12 01 16.875
1992 12 02 12.933
1992 12 03 12.924
1992 12 04 13.953
1992 12 05 17.916
1992 12 06 19.808
1992 12 07 19.029
1992 12 08 15.975
1992 12 09 16.568
1992 12 10 19.322
1992 12 11 18.528
1992 12 12 16.930
1992 12 13 17.859
1992 12 14 20.267
1992 12 15 15.108
1992 12 16 15.177
1992 12 17 19.675
1992 12 18 16.506
1992 12 19 16.201
1992 12 20 17.434
1992 12 21 17.610
1992 12 22 19.883
1992 12 23 22.291
1992 12 24 21.569
1992 12 25 18.615
1992 12 26 14.695
1992 12 27 14.702
1992 12 28 16.279
1992 12 29 19.725
1992 12 30 22.852
1992 12 31 21.484
1993 01 01 21.384
1993 01 02 22.096
1993 01 03 20.915
1993 01 04 20.310
1993 01 05 21.029
1993 01 06 20.428
1993 01 07 21.188
1993 01 08 21.104
1993 01 09 18.235
1993 01 10 17.522
1993 01 11 16.708
1993 01 12 19.510
1993 01 13 21.227
1993 01 14 22.464
1993 01 15 21.451
1993 01 16 21.888
1993 01 17 19.198
1993 01 18 12.565
1993 01 19 16.214
1993 01 20 17.462
1993 01 21 18.155
1993 01 22 20.494
1993 01 23 22.041
1993 01 24 21.789
1993 01 25 23.740
1993 01 26 21.984
1993 01 27 22.184
1993 01 28 21.041
1993 01 29 19.401
1993 01 30 19.965
1993 01 31 20.479
1993 02 01 20.196
1993 02 02 20.795
1993 02 03 20.020
1993 02 04 17.544
1993 02 05 18.671
1993 02 06 18.822
1993 02 07 20.413
1993 02 08 16.289
1993 02 09 14.702
1993 02 10 13.403
1993 02 11 14.483
1993 02 12 15.599
1993 02 13 16.787
1993 02 14 17.252
1993 02 15 16.871
1993 02 16 19.334
1993 02 17 19.269
1993 02 18 20.351
1993 02 19 19.848
1993 02 20 20.175
1993 02 21 16.522
1993 02 22 15.556
1993 02 23 13.956
1993 02 24 14.557
1993 02 25 16.969
1993 02 26 17.503
1993 02 27 17.491
1993 02 28 20.106
1993 03 01 20.837
1993 03 02 18.131
1993 03 03 15.788
1993 03 04 13.725
1993 03 05 16.281
1993 03 06 18.936
1993 03 07 20.143
1993 03 08 19.000
1993 03 09 17.986
1993 03 10 17.471
1993 03 11 16.479
1993 03 12 18.458
1993 03 13 19.666
1993 03 14 18.253
1993 03 15 18.372
1993 03 16 20.591
1993 03 17 19.875
1993 03 18 21.229
1993 03 19 19.852
1993 03 20 14.979
1993 03 21 12.594
1993 03 22 16.839
1993 03 23 16.930
1993 03 24 19.850
1993 03 25 17.328
1993 03 26 16.511
1993 03 27 16.238
1993 03 28 18.652
1993 03 29 19.982
1993 03 30 19.193
1993 03 31 18.884
1993 04 01 20.028
1993 04 02 17.435
1993 04 03 18.806
1993 04 04 19.081
1993 04 05 19.329
1993 04 06 17.589
1993 04 07 13.440
1993 04 08 15.082
1993 04 09 6.701
1993 04 10 8.381
1993 04 11 11.121
1993 04 12 15.307
1993 04 13 17.893
1993 04 14 22.145
1993 04 15 22.500
1993 04 16 19.072
1993 04 17 19.229
1993 04 18 19.793
1993 04 19 20.062
1993 04 20 20.526
1993 04 21 15.031
1993 04 22 9.933
1993 04 23 12.414
1993 04 24 12.802
1993 04 25 13.400
1993 04 26 17.223
1993 04 27 15.351
1993 04 28 15.748
1993 04 29 17.947
1993 04 30 17.243
1993 05 01 17.037
1993 05 02 17.173
1993 05 03 15.612
1993 05 04 17.132
1993 05 05 8.921
1993 05 06 5.623
1993 05 07 13.884
1993 05 08 20.767
1993 05 09 19.176
1993 05 10 18.146
1993 05 11 17.090
1993 05 12 16.256
1993 05 13 14.659
1993 05 14 8.676
1993 05 15 4.897
1993 05 16 5.595
1993 05 17 7.055
1993 05 18 9.577
1993 05 19 13.431
1993 05 20 13.913
1993 05 21 13.873
1993 05 22 13.555
1993 05 23 13.936
1993 05 24 15.910
1993 05 25 11.999
1993 05 26 11.376
1993 05 27 3.101
1993 05 28 0.981
1993 05 29 6.959
1993 05 30 11.542
1993 05 31 9.610
1993 06 01 0.440
1993 06 02 1.858
1993 06 03 9.540
1993 06 04 15.087
1993 06 05 10.971
1993 06 06 11.404
1993 06 07 12.527
1993 06 08 14.060
1993 06 09 8.218
1993 06 10 4.223
1993 06 11 3.648
1993 06 12 9.659
1993 06 13 11.874
1993 06 14 14.419
1993 06 15 17.129
1993 06 16 15.356
1993 06 17 10.154
1993 06 18 6.930
1993 06 19 5.236
1993 06 20 6.322
1993 06 21 7.756
1993 06 22 7.838
1993 06 23 12.691
1993 06 24 13.420
1993 06 25 6.869
1993 06 26 12.060
1993 06 27 16.602
1993 06 28 13.598
1993 06 29 11.989
1993 06 30 6.578
1993 07 01 8.824
1993 07 02 12.290
1993 07 03 11.671
1993 07 04 14.683
1993 07 05 14.528
1993 07 06 11.605
1993 07 07 4.012
1993 07 08 11.789
1993 07 09 6.535
1993 07 10 11.207
1993 07 11 8.229
1993 07 12 6.221
1993 07 13 2.409
1993 07 14 3.270
1993 07 15 0.736
1993 07 16 0.626
1993 07 17 3.949
1993 07 18 9.314
1993 07 19 11.518
1993 07 20 15.277
1993 07 21 14.504
1993 07 22 15.308
1993 07 23 12.905
1993 07 24 11.459
1993 07 25 4.485
1993 07 26 6.571
1993 07 27 11.176
1993 07 28 12.205
1993 07 29 9.738
1993 07 30 5.864
1993 07 31 5.562
1993 08 01 2.904
1993 08 02 1.836
1993 08 03 4.846
1993 08 04 6.907
1993 08 05 11.106
1993 08 06 17.142
1993 08 07 19.180
1993 08 08 15.086
1993 08 09 6.232
1993 08 10 1.340
1993 08 11 2.986
1993 08 12 5.434
1993 08 13 8.268
1993 08 14 9.247
1993 08 15 9.313
1993 08 16 12.170
1993 08 17 10.025
1993 08 18 1.975
1993 08 19 2.556
1993 08 20 5.773
1993 08 21 8.644
1993 08 22 9.482
1993 08 23 12.939
1993 08 24 12.120
1993 08 25 10.938
1993 08 26 11.398
1993 08 27 12.812
1993 08 28 15.253
1993 08 29 18.380
1993 08 30 17.510
1993 08 31 12.606
1993 09 01 11.262
1993 09 02 9.849
1993 09 03 5.261
1993 09 04 5.905
1993 09 05 8.799
1993 09 06 10.741
1993 09 07 16.768
1993 09 08 5.439
1993 09 09 5.153
1993 09 10 5.757
1993 09 11 6.799
1993 09 12 7.513
1993 09 13 8.332
1993 09 14 11.681
1993 09 15 13.561
1993 09 16 13.638
1993 09 17 12.192
1993 09 18 14.044
1993 09 19 14.129
1993 09 20 15.008
1993 09 21 10.572
1993 09 22 9.764
1993 09 23 11.660
1993 09 24 12.432
1993 09 25 12.683
1993 09 26 12.069
1993 09 27 10.739
1993 09 28 8.607
1993 09 29 11.713
1993 09 30 14.220
1993 10 01 15.025
1993 10 02 16.731
1993 10 03 16.929
1993 10 04 15.323
1993 10 05 12.596
1993 10 06 6.978
1993 10 07 8.245
1993 10 08 11.682
1993 10 09 15.052
1993 10 10 15.827
1993 10 11 18.839
1993 10 12 21.823
1993 10 13 19.157
1993 10 14 18.771
1993 10 15 16.484
1993 10 16 16.774
1993 10 17 21.749
1993 10 18 15.437
1993 10 19 15.921
1993 10 20 17.320
1993 10 21 17.645
1993 10 22 18.163
1993 10 23 15.573
1993 10 24 13.284
1993 10 25 13.847
1993 10 26 10.317
1993 10 27 9.325
1993 10 28 13.151
1993 10 29 17.812
1993 10 30 19.324
1993 10 31 20.955
1993 11 01 15.008
1993 11 02 11.311
1993 11 03 12.895
1993 11 04 14.787
1993 11 05 17.601
1993 11 06 14.175
1993 11 07 13.775
1993 11 08 9.664
1993 11 09 13.076
1993 11 10 17.101
1993 11 11 19.114
1993 11 12 20.489
1993 11 13 20.592
1993 11 14 19.445
1993 11 15 19.421
1993 11 16 19.306
1993 11 17 18.399
1993 11 18 12.887
1993 11 19 13.205
1993 11 20 12.264
1993 11 21 14.713
1993 11 22 18.723
1993 11 23 18.483
1993 11 24 21.136
1993 11 25 19.998
1993 11 26 19.992
1993 11 27 15.703
1993 11 28 14.468
1993 11 29 13.070
1993 11 30 16.262
1993 12 01 14.434
1993 12 02 12.028
1993 12 03 18.762
1993 12 04 22.682
1993 12 05 17.485
1993 12 06 17.309
1993 12 07 20.980
1993 12 08 20.104
1993 12 09 17.803
1993 12 10 19.970
1993 12 11 18.966
1993 12 12 19.644
1993 12 13 20.638
1993 12 14 20.084
1993 12 15 21.682
1993 12 16 19.517
1993 12 17 14.317
1993 12 18 14.688
1993 12 19 19.344
1993 12 20 18.658
1993 12 21 10.870
1993 12 22 15.359
1993 12 23 17.759
1993 12 24 19.015
1993 12 25 20.293
1993 12 26 20.596
1993 12 27 21.528
1993 12 28 20.149
1993 12 29 16.234
1993 12 30 14.895
1993 12 31 14.336
1994 01 01 18.523
1994 01 02 17.156
1994 01 03 14.040
1994 01 04 15.144
1994 01 05 17.347
1994 01 06 17.650
1994 01 07 19.585
1994 01 08 20.713
1994 01 09 17.604
1994 01 10 12.211
1994 01 11 12.766
1994 01 12 14.422
1994 01 13 18.572
1994 01 14 18.561
1994 01 15 17.667
1994 01 16 19.512
1994 01 17 19.017
1994 01 18 19.711
1994 01 19 18.078
1994 01 20 18.363
1994 01 21 20.412
1994 01 22 17.585
1994 01 23 19.757
1994 01 24 20.709
1994 01 25 21.376
1994 01 26 17.484
1994 01 27 16.338
1994 01 28 17.333
1994 01 29 18.845
1994 01 30 20.078
1994 01 31 21.020
1994 02 01 20.456
1994 02 02 20.402
1994 02 03 21.838
1994 02 04 22.179
1994 02 05 17.992
1994 02 06 13.939
1994 02 07 14.903
1994 02 08 18.850
1994 02 09 20.189
1994 02 10 19.076
1994 02 11 19.722
1994 02 12 19.617
1994 02 13 18.832
1994 02 14 19.850
1994 02 15 19.174
1994 02 16 19.944
1994 02 17 17.683
1994 02 18 16.013
1994 02 19 16.178
1994 02 20 16.365
1994 02 21 18.819
1994 02 22 20.982
1994 02 23 20.869
1994 02 24 20.248
1994 02 25 19.835
1994 02 26 19.330
1994 02 27 19.166
1994 02 28 19.131
1994 03 01 18.950
1994 03 02 11.810
1994 03 03 14.062
1994 03 04 15.062
1994 03 05 15.953
1994 03 06 16.955
1994 03 07 17.532
1994 03 08 15.628
1994 03 09 16.963
1994 03 10 17.434
1994 03 11 18.444
1994 03 12 19.112
1994 03 13 19.195
1994 03 14 19.586
1994 03 15 20.268
1994 03 16 21.073
1994 03 17 21.255
1994 03 18 20.660
1994 03 19 18.181
1994 03 20 19.212
1994 03 21 15.004
1994 03 22 16.510
1994 03 23 16.041
1994 03 24 15.765
1994 03 25 17.767
1994 03 26 9.892
1994 03 27 12.170
1994 03 28 16.011
1994 03 29 18.045
1994 03 30 16.130
1994 03 31 14.329
1994 04 01 11.636
1994 04 02 13.847
1994 04 03 14.985
1994 04 04 19.820
1994 04 05 16.728
1994 04 06 17.945
1994 04 07 12.590
1994 04 08 9.780
1994 04 09 12.787
1994 04 10 16.216
1994 04 11 9.587
1994 04 12 10.087
1994 04 13 10.997
1994 04 14 10.613
1994 04 15 10.558
1994 04 16 12.523
1994 04 17 16.057
1994 04 18 11.775
1994 04 19 9.425
1994 04 20 8.943
1994 04 21 16.575
1994 04 22 13.518
1994 04 23 10.320
1994 04 24 14.041
1994 04 25 16.601
1994 04 26 18.256
1994 04 27 20.510
1994 04 28 18.461
1994 04 29 17.287
1994 04 30 18.363
1994 05 01 18.443
1994 05 02 17.414
1994 05 03 18.586
1994 05 04 18.728
1994 05 05 16.882
1994 05 06 15.448
1994 05 07 18.261
1994 05 08 18.279
1994 05 09 16.926
1994 05 10 13.239
1994 05 11 14.526
1994 05 12 12.701
1994 05 13 12.809
1994 05 14 14.266
1994 05 15 15.572
1994 05 16 13.711
1994 05 17 13.845
1994 05 18 13.913
1994 05 19 14.812
1994 05 20 13.058
1994 05 21 14.188
1994 05 22 15.735
1994 05 23 16.933
1994 05 24 18.334
1994 05 25 17.951
1994 05 26 15.026
1994 05 27 12.180
1994 05 28 10.351
1994 05 29 6.139
1994 05 30 5.747
1994 05 31 12.337
1994 06 01 14.325
1994 06 02 12.503
1994 06 03 14.121
1994 06 04 13.177
1994 06 05 11.876
1994 06 06 17.048
1994 06 07 10.590
1994 06 08 7.136
1994 06 09 6.553
1994 06 10 7.762
1994 06 11 10.098
1994 06 12 10.693
1994 06 13 12.022
1994 06 14 11.548
1994 06 15 12.774
1994 06 16 15.913
1994 06 17 16.766
1994 06 18 16.777
1994 06 19 15.546
1994 06 20 12.875
1994 06 21 12.764
1994 06 22 7.860
1994 06 23 6.667
1994 06 24 9.422
1994 06 25 5.405
1994 06 26 2.025
1994 06 27 4.668
1994 06 28 3.077
1994 06 29 5.896
1994 06 30 12.774
1994 07 01 12.301
1994 07 02 7.778
1994 07 03 6.485
1994 07 04 9.278
1994 07 05 8.764
1994 07 06 12.323
1994 07 07 8.614
1994 07 08 4.386
1994 07 09 3.259
1994 07 10 3.064
1994 07 11 0.880
1994 07 12 4.909
1994 07 13 8.243
1994 07 14 13.592
1994 07 15 12.644
1994 07 16 15.980
1994 07 17 18.275
1994 07 18 14.734
1994 07 19 20.267
1994 07 20 17.192
1994 07 21 19.814
1994 07 22 10.830
1994 07 23 1.305
1994 07 24 0.756
1994 07 25 9.881
1994 07 26 9.873
1994 07 27 12.069
1994 07 28 17.568
1994 07 29 16.371
1994 07 30 16.175
1994 07 31 16.060
1994 08 01 15.611
1994 08 02 10.084
1994 08 03 4.679
1994 08 04 2.890
1994 08 05 5.831
1994 08 06 8.604
1994 08 07 9.021
1994 08 08 11.788
1994 08 09 14.101
1994 08 10 7.848
1994 08 11 5.718
1994 08 12 6.755
1994 08 13 8.399
1994 08 14 13.275
1994 08 15 10.964
1994 08 16 6.601
1994 08 17 3.279
1994 08 18 8.458
1994 08 19 12.983
1994 08 20 15.401
1994 08 21 15.705
1994 08 22 17.322
1994 08 23 8.191
1994 08 24 5.151
1994 08 25 7.905
