year month day temperature_min
2003 12 22 18.469
2003 12 23 18.439
2003 12 24 18.167
2003 12 25 17.015
2003 12 26 16.671
2003 12 27 17.195
2003 12 28 16.959
2003 12 29 16.039
2003 12 30 16.867
2003 12 31 18.720
2004 01 01 18.415
2004 01 02 15.543
2004 01 03 14.695
2004 01 04 14.848
2004 01 05 15.436
2004 01 06 17.361
2004 01 07 18.256
2004 01 08 17.362
2004 01 09 18.279
2004 01 10 16.649
2004 01 11 17.364
2004 01 12 18.621
2004 01 13 18.591
2004 01 14 18.193
2004 01 15 18.886
2004 01 16 18.641
2004 01 17 16.236
2004 01 18 16.279
2004 01 19 16.459
2004 01 20 16.237
2004 01 21 19.611
2004 01 22 21.940
2004 01 23 18.397
2004 01 24 19.003
2004 01 25 18.582
2004 01 26 20.257
2004 01 27 18.666
2004 01 28 22.889
2004 01 29 22.576
2004 01 30 18.080
2004 01 31 17.942
2004 02 01 17.257
2004 02 02 17.578
2004 02 03 18.846
2004 02 04 19.769
2004 02 05 19.983
2004 02 06 20.095
2004 02 07 16.462
2004 02 08 15.763
2004 02 09 15.894
2004 02 10 15.092
2004 02 11 16.276
2004 02 12 17.164
2004 02 13 17.130
2004 02 14 16.376
2004 02 15 17.946
2004 02 16 18.496
2004 02 17 17.984
2004 02 18 18.793
2004 02 19 18.675
2004 02 20 18.380
2004 02 21 20.161
2004 02 22 18.578
2004 02 23 19.401
2004 02 24 18.548
2004 02 25 16.423
2004 02 26 16.657
2004 02 27 17.890
2004 02 28 16.708
2004 02 29 15.558
2004 03 01 16.227
2004 03 02 18.252
2004 03 03 17.591
2004 03 04 18.990
2004 03 05 18.198
2004 03 06 18.094
2004 03 07 18.972
2004 03 08 17.716
2004 03 09 18.958
2004 03 10 19.123
2004 03 11 19.303
2004 03 12 18.143
2004 03 13 17.848
2004 03 14 17.186
2004 03 15 18.382
2004 03 16 17.704
2004 03 17 17.237
2004 03 18 17.687
2004 03 19 17.025
2004 03 20 16.760
2004 03 21 15.560
2004 03 22 15.158
2004 03 23 14.728
2004 03 24 15.702
2004 03 25 16.030
2004 03 26 16.557
2004 03 27 16.230
2004 03 28 16.477
2004 03 29 15.911
2004 03 30 16.370
2004 03 31 14.489
2004 04 01 15.838
2004 04 02 17.854
2004 04 03 20.871
2004 04 04 18.994
2004 04 05 18.021
2004 04 06 16.684
2004 04 07 16.268
2004 04 08 16.949
2004 04 09 17.219
2004 04 10 17.335
2004 04 11 16.810
2004 04 12 17.483
2004 04 13 18.173
2004 04 14 18.337
2004 04 15 18.345
2004 04 16 16.847
2004 04 17 16.925
2004 04 18 16.868
2004 04 19 17.541
2004 04 20 18.082
2004 04 21 18.094
2004 04 22 18.069
2004 04 23 14.983
2004 04 24 15.736
2004 04 25 17.073
2004 04 26 14.970
2004 04 27 14.131
2004 04 28 13.868
2004 04 29 12.114
2004 04 30 13.047
2004 05 01 11.526
2004 05 02 12.698
2004 05 03 14.060
2004 05 04 15.309
2004 05 05 16.015
2004 05 06 16.280
2004 05 07 16.681
2004 05 08 15.987
2004 05 09 13.143
2004 05 10 11.564
2004 05 11 13.616
2004 05 12 13.469
2004 05 13 14.102
2004 05 14 14.228
2004 05 15 15.040
2004 05 16 12.786
2004 05 17 11.142
2004 05 18 12.966
2004 05 19 13.816
2004 05 20 14.196
2004 05 21 12.711
2004 05 22 12.793
2004 05 23 12.653
2004 05 24 13.443
2004 05 25 14.586
2004 05 26 15.247
2004 05 27 6.455
2004 05 28 9.127
2004 05 29 10.686
2004 05 30 12.395
2004 05 31 13.328
2004 06 01 13.208
2004 06 02 13.880
2004 06 03 13.377
2004 06 04 12.050
2004 06 05 9.342
2004 06 06 9.138
2004 06 07 8.421
2004 06 08 11.257
2004 06 09 8.553
2004 06 10 9.848
2004 06 11 11.670
2004 06 12 11.265
2004 06 13 10.167
2004 06 14 9.266
2004 06 15 10.730
2004 06 16 10.946
2004 06 17 8.362
2004 06 18 7.540
2004 06 19 8.731
2004 06 20 9.152
2004 06 21 8.337
2004 06 22 8.191
2004 06 23 9.183
2004 06 24 11.887
2004 06 25 11.725
2004 06 26 11.223
2004 06 27 10.250
2004 06 28 10.596
2004 06 29 11.684
2004 06 30 12.221
2004 07 01 10.876
2004 07 02 11.577
2004 07 03 10.569
2004 07 04 10.072
2004 07 05 12.217
2004 07 06 13.936
2004 07 07 13.540
2004 07 08 12.439
2004 07 09 14.502
2004 07 10 14.154
2004 07 11 12.108
2004 07 12 10.051
2004 07 13 10.616
2004 07 14 9.617
2004 07 15 9.911
2004 07 16 12.096
2004 07 17 13.729
2004 07 18 11.595
2004 07 19 10.212
2004 07 20 9.311
2004 07 21 9.669
2004 07 22 5.897
2004 07 23 8.014
2004 07 24 6.876
2004 07 25 6.789
2004 07 26 7.309
2004 07 27 7.359
2004 07 28 6.926
2004 07 29 5.490
2004 07 30 7.418
2004 07 31 8.481
2004 08 01 8.214
2004 08 02 10.870
2004 08 03 13.429
2004 08 04 13.169
2004 08 05 10.408
2004 08 06 8.929
2004 08 07 8.188
2004 08 08 10.650
2004 08 09 8.683
2004 08 10 9.780
2004 08 11 4.776
2004 08 12 7.219
2004 08 13 5.897
2004 08 14 7.630
2004 08 15 9.488
2004 08 16 10.578
2004 08 17 10.054
2004 08 18 9.726
2004 08 19 10.457
2004 08 20 10.612
2004 08 21 10.025
2004 08 22 11.729
2004 08 23 15.043
2004 08 24 15.396
2004 08 25 13.179
2004 08 26 12.817
2004 08 27 14.583
2004 08 28 15.906
2004 08 29 15.359
2004 08 30 11.208
2004 08 31 9.657
2004 09 01 12.688
2004 09 02 12.613
2004 09 03 11.916
2004 09 04 14.868
2004 09 05 14.802
2004 09 06 13.752
2004 09 07 12.149
2004 09 08 13.229
2004 09 09 11.326
2004 09 10 12.126
2004 09 11 15.177
2004 09 12 14.164
2004 09 13 14.286
2004 09 14 12.048
2004 09 15 13.764
2004 09 16 13.470
2004 09 17 14.920
2004 09 18 15.423
2004 09 19 15.736
2004 09 20 14.951
2004 09 21 16.071
2004 09 22 15.812
2004 09 23 16.385
2004 09 24 17.032
2004 09 25 16.406
2004 09 26 17.859
2004 09 27 17.988
2004 09 28 18.095
2004 09 29 15.176
2004 09 30 15.121
2004 10 01 13.535
2004 10 02 14.972
2004 10 03 16.383
2004 10 04 14.425
2004 10 05 13.369
2004 10 06 14.108
2004 10 07 10.752
2004 10 08 10.255
2004 10 09 13.243
2004 10 10 13.833
2004 10 11 16.447
2004 10 12 17.390
2004 10 13 18.549
2004 10 14 19.827
2004 10 15 18.029
2004 10 16 17.757
2004 10 17 18.177
2004 10 18 17.150
2004 10 19 19.617
2004 10 20 15.161
2004 10 21 13.616
2004 10 22 14.947
2004 10 23 14.606
2004 10 24 16.934
2004 10 25 17.656
2004 10 26 18.819
2004 10 27 16.167
2004 10 28 14.484
2004 10 29 13.615
2004 10 30 14.566
2004 10 31 16.412
2004 11 01 17.876
2004 11 02 17.742
2004 11 03 18.568
2004 11 04 18.968
2004 11 05 18.355
2004 11 06 18.395
2004 11 07 17.259
2004 11 08 14.366
2004 11 09 15.392
2004 11 10 16.372
2004 11 11 19.306
2004 11 12 20.217
2004 11 13 15.012
2004 11 14 15.689
2004 11 15 15.648
2004 11 16 17.314
2004 11 17 18.321
2004 11 18 18.493
2004 11 19 18.228
2004 11 20 15.436
2004 11 21 15.359
2004 11 22 15.232
2004 11 23 16.238
2004 11 24 18.004
2004 11 25 17.706
2004 11 26 16.606
2004 11 27 17.842
2004 11 28 19.362
2004 11 29 20.133
2004 11 30 15.951
2004 12 01 17.390
2004 12 02 17.221
2004 12 03 16.909
2004 12 04 18.049
2004 12 05 19.037
2004 12 06 19.657
2004 12 07 18.736
2004 12 08 19.815
2004 12 09 20.038
2004 12 10 18.364
2004 12 11 17.680
2004 12 12 15.250
2004 12 13 16.734
2004 12 14 17.680
2004 12 15 17.292
2004 12 16 19.445
2004 12 17 19.226
2004 12 18 19.277
2004 12 19 19.835
2004 12 20 20.836
2004 12 21 19.239
2004 12 22 17.462
2004 12 23 15.945
2004 12 24 17.807
2004 12 25 18.513
2004 12 26 20.376
2004 12 27 19.584
2004 12 28 18.942
2004 12 29 19.275
2004 12 30 19.685
2004 12 31 19.045
2005 01 01 18.644
2005 01 02 18.320
2005 01 03 16.748
2005 01 04 18.802
2005 01 05 19.500
2005 01 06 20.547
2005 01 07 20.996
2005 01 08 20.359
2005 01 09 19.980
2005 01 10 20.672
2005 01 11 21.057
2005 01 12 20.581
2005 01 13 18.334
2005 01 14 17.050
2005 01 15 18.819
2005 01 16 21.001
2005 01 17 20.689
2005 01 18 20.432
2005 01 19 20.640
2005 01 20 20.978
2005 01 21 20.863
2005 01 22 21.119
2005 01 23 20.333
2005 01 24 21.356
2005 01 25 20.012
2005 01 26 18.596
2005 01 27 16.167
2005 01 28 16.695
2005 01 29 18.401
2005 01 30 18.686
2005 01 31 18.255
2005 02 01 18.897
2005 02 02 19.029
2005 02 03 19.779
2005 02 04 19.970
2005 02 05 18.911
2005 02 06 18.421
2005 02 07 14.024
2005 02 08 16.229
2005 02 09 16.192
2005 02 10 16.862
2005 02 11 15.912
2005 02 12 17.764
2005 02 13 16.660
2005 02 14 18.564
2005 02 15 17.591
2005 02 16 18.152
2005 02 17 19.639
2005 02 18 18.702
2005 02 19 19.375
2005 02 20 17.165
2005 02 21 16.120
2005 02 22 16.873
2005 02 23 18.993
2005 02 24 19.956
2005 02 25 21.178
2005 02 26 19.549
2005 02 27 20.670
2005 02 28 19.500
2005 03 01 20.231
2005 03 02 18.946
2005 03 03 16.827
2005 03 04 17.241
2005 03 05 17.960
2005 03 06 17.739
2005 03 07 18.418
2005 03 08 19.362
2005 03 09 19.608
2005 03 10 19.341
2005 03 11 21.086
2005 03 12 18.742
2005 03 13 18.711
2005 03 14 19.170
2005 03 15 20.964
2005 03 16 21.080
2005 03 17 20.186
2005 03 18 20.438
2005 03 19 19.253
2005 03 20 19.162
2005 03 21 20.146
2005 03 22 21.232
2005 03 23 20.055
2005 03 24 19.767
2005 03 25 19.580
2005 03 26 17.752
2005 03 27 17.948
2005 03 28 18.618
2005 03 29 18.605
2005 03 30 17.535
2005 03 31 18.174
2005 04 01 18.848
2005 04 02 19.008
2005 04 03 18.891
2005 04 04 19.793
2005 04 05 20.671
2005 04 06 20.559
2005 04 07 19.848
2005 04 08 19.706
2005 04 09 19.263
2005 04 10 18.766
2005 04 11 19.147
2005 04 12 18.447
2005 04 13 17.531
2005 04 14 17.605
2005 04 15 16.797
2005 04 16 17.725
2005 04 17 19.145
2005 04 18 20.076
2005 04 19 19.572
2005 04 20 16.673
2005 04 21 17.984
2005 04 22 16.302
2005 04 23 16.192
2005 04 24 15.903
2005 04 25 17.312
2005 04 26 16.292
2005 04 27 14.517
2005 04 28 14.144
2005 04 29 16.277
2005 04 30 16.708
2005 05 01 13.329
2005 05 02 14.594
2005 05 03 11.433
2005 05 04 12.143
2005 05 05 12.917
2005 05 06 13.621
2005 05 07 13.902
2005 05 08 12.932
2005 05 09 15.909
2005 05 10 16.237
2005 05 11 14.565
2005 05 12 14.597
2005 05 13 14.924
2005 05 14 15.130
2005 05 15 13.305
2005 05 16 13.074
2005 05 17 14.418
2005 05 18 13.731
2005 05 19 15.096
2005 05 20 16.081
2005 05 21 16.009
2005 05 22 16.108
2005 05 23 15.706
2005 05 24 16.627
2005 05 25 17.229
2005 05 26 14.264
2005 05 27 12.636
2005 05 28 12.566
2005 05 29 11.980
2005 05 30 12.939
2005 05 31 14.655
2005 06 01 15.089
2005 06 02 16.438
2005 06 03 12.922
2005 06 04 14.376
2005 06 05 12.987
2005 06 06 13.207
2005 06 07 14.544
2005 06 08 12.250
2005 06 09 12.323
2005 06 10 11.739
2005 06 11 11.570
2005 06 12 12.183
2005 06 13 11.410
2005 06 14 11.588
2005 06 15 11.854
2005 06 16 12.043
2005 06 17 12.357
2005 06 18 11.928
2005 06 19 15.522
2005 06 20 13.330
2005 06 21 14.487
2005 06 22 13.223
2005 06 23 12.065
2005 06 24 9.256
2005 06 25 10.674
2005 06 26 12.690
2005 06 27 10.837
2005 06 28 9.992
2005 06 29 13.813
2005 06 30 13.109
2005 07 01 14.193
2005 07 02 13.018
2005 07 03 10.969
2005 07 04 12.546
2005 07 05 9.239
2005 07 06 15.817
2005 07 07 12.219
2005 07 08 10.165
2005 07 09 6.955
2005 07 10 8.803
2005 07 11 11.459
2005 07 12 7.856
2005 07 13 7.726
2005 07 14 11.011
2005 07 15 10.150
2005 07 16 9.542
2005 07 17 10.608
2005 07 18 15.557
2005 07 19 12.452
2005 07 20 11.096
2005 07 21 11.829
2005 07 22 11.543
2005 07 23 11.236
2005 07 24 11.999
2005 07 25 14.913
2005 07 26 13.832
2005 07 27 12.747
2005 07 28 13.251
2005 07 29 11.352
2005 07 30 10.277
2005 07 31 9.790
2005 08 01 10.148
2005 08 02 8.305
2005 08 03 8.439
2005 08 04 8.962
2005 08 05 9.559
2005 08 06 8.672
2005 08 07 9.273
2005 08 08 11.711
2005 08 09 13.476
2005 08 10 12.848
2005 08 11 11.393
2005 08 12 12.403
2005 08 13 14.303
2005 08 14 15.992
2005 08 15 13.029
2005 08 16 13.473
2005 08 17 13.221
2005 08 18 12.052
2005 08 19 13.765
2005 08 20 14.088
2005 08 21 14.286
2005 08 22 12.810
2005 08 23 11.311
2005 08 24 10.836
2005 08 25 15.138
2005 08 26 13.331
2005 08 27 15.616
2005 08 28 13.135
2005 08 29 14.136
2005 08 30 15.583
2005 08 31 14.376
2005 09 01 18.106
2005 09 02 17.599
2005 09 03 14.828
2005 09 04 14.954
2005 09 05 16.090
2005 09 06 14.755
2005 09 07 14.446
2005 09 08 13.492
2005 09 09 13.984
2005 09 10 13.906
2005 09 11 13.674
2005 09 12 16.680
2005 09 13 13.553
2005 09 14 14.302
2005 09 15 14.445
2005 09 16 15.605
2005 09 17 16.690
2005 09 18 14.953
2005 09 19 15.052
2005 09 20 16.912
2005 09 21 13.196
2005 09 22 13.535
2005 09 23 15.841
2005 09 24 16.269
2005 09 25 16.814
2005 09 26 16.565
2005 09 27 13.706
2005 09 28 12.444
2005 09 29 12.793
2005 09 30 13.260
2005 10 01 13.857
2005 10 02 16.377
2005 10 03 15.822
2005 10 04 14.976
2005 10 05 17.329
2005 10 06 17.598
2005 10 07 18.321
2005 10 08 18.920
2005 10 09 17.593
2005 10 10 18.539
2005 10 11 17.723
2005 10 12 18.730
2005 10 13 17.275
2005 10 14 16.632
2005 10 15 18.658
2005 10 16 18.140
2005 10 17 19.661
2005 10 18 19.624
2005 10 19 16.008
2005 10 20 16.641
2005 10 21 17.655
2005 10 22 18.952
2005 10 23 18.292
2005 10 24 18.604
2005 10 25 19.059
2005 10 26 19.083
2005 10 27 19.760
2005 10 28 20.576
2005 10 29 18.423
2005 10 30 17.282
2005 10 31 16.426
2005 11 01 16.686
2005 11 02 16.154
2005 11 03 17.081
2005 11 04 17.646
2005 11 05 17.874
2005 11 06 17.585
2005 11 07 19.072
2005 11 08 17.849
2005 11 09 14.775
2005 11 10 14.611
2005 11 11 12.818
2005 11 12 14.697
2005 11 13 15.234
2005 11 14 16.911
2005 11 15 16.038
2005 11 16 15.630
2005 11 17 18.009
2005 11 18 18.891
2005 11 19 19.281
2005 11 20 20.215
2005 11 21 17.532
2005 11 22 17.809
2005 11 23 17.814
2005 11 24 18.378
2005 11 25 21.146
2005 11 26 17.860
2005 11 27 15.597
2005 11 28 15.670
2005 11 29 17.853
2005 11 30 20.439
2005 12 01 20.462
2005 12 02 20.803
2005 12 03 16.116
2005 12 04 13.422
2005 12 05 16.580
2005 12 06 20.604
2005 12 07 18.966
2005 12 08 16.015
2005 12 09 15.305
2005 12 10 19.185
2005 12 11 18.786
2005 12 12 16.080
2005 12 13 17.246
2005 12 14 15.783
2005 12 15 16.585
2005 12 16 18.245
2005 12 17 17.973
2005 12 18 18.975
2005 12 19 19.281
2005 12 20 20.276
2005 12 21 19.435
2005 12 22 19.707
2005 12 23 18.227
2005 12 24 18.800
2005 12 25 18.756
2005 12 26 17.560
2005 12 27 17.549
2005 12 28 16.692
2005 12 29 15.700
2005 12 30 17.657
2005 12 31 17.616
2006 01 01 18.796
2006 01 02 19.243
2006 01 03 19.050
2006 01 04 19.884
2006 01 05 17.265
2006 01 06 18.782
2006 01 07 18.552
2006 01 08 17.647
2006 01 09 18.522
2006 01 10 19.180
2006 01 11 17.890
2006 01 12 20.081
2006 01 13 18.555
2006 01 14 17.794
2006 01 15 18.792
2006 01 16 19.661
2006 01 17 18.998
2006 01 18 20.274
2006 01 19 19.103
2006 01 20 19.929
2006 01 21 18.342
2006 01 22 19.394
2006 01 23 19.013
2006 01 24 19.036
2006 01 25 18.543
2006 01 26 19.725
2006 01 27 20.598
2006 01 28 19.471
2006 01 29 19.513
2006 01 30 19.385
2006 01 31 19.646
2006 02 01 18.080
2006 02 02 17.895
2006 02 03 18.481
2006 02 04 18.605
2006 02 05 19.131
2006 02 06 19.266
2006 02 07 20.582
2006 02 08 20.088
2006 02 09 20.220
2006 02 10 19.799
2006 02 11 19.071
2006 02 12 19.335
2006 02 13 19.543
2006 02 14 20.051
2006 02 15 20.014
2006 02 16 19.405
2006 02 17 19.189
2006 02 18 19.203
2006 02 19 19.602
2006 02 20 20.287
2006 02 21 18.287
2006 02 22 18.635
2006 02 23 19.019
2006 02 24 18.953
2006 02 25 20.176
2006 02 26 18.800
2006 02 27 20.421
2006 02 28 19.061
2006 03 01 19.429
2006 03 02 22.293
2006 03 03 20.875
2006 03 04 19.698
2006 03 05 20.995
2006 03 06 19.276
2006 03 07 18.187
2006 03 08 18.581
2006 03 09 18.373
2006 03 10 18.470
2006 03 11 18.966
2006 03 12 18.212
2006 03 13 17.809
2006 03 14 18.946
2006 03 15 19.808
2006 03 16 20.320
2006 03 17 19.216
2006 03 18 19.605
2006 03 19 17.739
2006 03 20 19.088
2006 03 21 19.073
2006 03 22 17.996
2006 03 23 18.933
2006 03 24 18.948
2006 03 25 19.795
2006 03 26 20.319
2006 03 27 18.066
2006 03 28 17.395
2006 03 29 16.834
2006 03 30 18.700
2006 03 31 20.576
2006 04 01 15.388
2006 04 02 17.750
2006 04 03 18.350
2006 04 04 14.917
2006 04 05 15.253
2006 04 06 18.314
2006 04 07 18.377
2006 04 08 18.016
2006 04 09 17.721
2006 04 10 18.323
2006 04 11 17.836
2006 04 12 16.633
2006 04 13 20.016
2006 04 14 16.594
2006 04 15 18.076
2006 04 16 19.059
2006 04 17 18.361
2006 04 18 15.215
2006 04 19 14.201
2006 04 20 13.584
2006 04 21 14.096
2006 04 22 13.274
2006 04 23 18.238
2006 04 24 17.207
2006 04 25 18.396
2006 04 26 16.235
2006 04 27 18.167
2006 04 28 16.380
2006 04 29 16.307
2006 04 30 15.157
2006 05 01 16.834
2006 05 02 19.110
2006 05 03 16.112
2006 05 04 11.492
2006 05 05 9.498
2006 05 06 10.670
2006 05 07 13.209
2006 05 08 14.549
2006 05 09 15.292
2006 05 10 15.411
2006 05 11 14.822
2006 05 12 14.076
2006 05 13 13.632
2006 05 14 12.575
2006 05 15 14.072
2006 05 16 13.930
2006 05 17 11.788
2006 05 18 9.703
2006 05 19 8.775
2006 05 20 9.766
2006 05 21 12.837
2006 05 22 15.065
2006 05 23 15.008
2006 05 24 14.516
2006 05 25 12.633
2006 05 26 13.721
2006 05 27 13.006
2006 05 28 11.502
2006 05 29 11.551
2006 05 30 15.147
2006 05 31 11.687
2006 06 01 14.357
2006 06 02 13.904
2006 06 03 12.946
2006 06 04 9.820
2006 06 05 11.805
2006 06 06 11.525
2006 06 07 13.356
2006 06 08 11.379
2006 06 09 11.933
2006 06 10 11.112
2006 06 11 11.636
2006 06 12 14.668
2006 06 13 13.984
2006 06 14 12.007
2006 06 15 8.941
2006 06 16 8.133
2006 06 17 11.697
2006 06 18 14.352
2006 06 19 13.071
2006 06 20 12.769
2006 06 21 9.906
2006 06 22 8.968
2006 06 23 12.491
2006 06 24 14.802
2006 06 25 10.491
2006 06 26 13.838
2006 06 27 10.711
2006 06 28 9.354
2006 06 29 12.338
2006 06 30 11.822
2006 07 01 12.086
2006 07 02 13.825
2006 07 03 13.136
2006 07 04 12.432
2006 07 05 8.764
2006 07 06 10.315
2006 07 07 7.847
2006 07 08 12.009
2006 07 09 9.062
2006 07 10 9.833
2006 07 11 11.782
2006 07 12 12.331
2006 07 13 9.952
2006 07 14 8.672
2006 07 15 8.580
2006 07 16 9.735
2006 07 17 9.025
2006 07 18 11.158
2006 07 19 8.536
2006 07 20 7.979
2006 07 21 8.284
2006 07 22 9.299
2006 07 23 8.606
2006 07 24 10.407
2006 07 25 9.083
2006 07 26 9.490
2006 07 27 9.657
2006 07 28 9.943
2006 07 29 15.487
2006 07 30 12.565
2006 07 31 7.888
2006 08 01 11.948
2006 08 02 12.797
2006 08 03 12.918
2006 08 04 13.365
2006 08 05 14.511
2006 08 06 11.813
2006 08 07 11.434
2006 08 08 11.239
2006 08 09 9.071
2006 08 10 10.602
2006 08 11 11.550
2006 08 12 12.231
2006 08 13 11.900
2006 08 14 12.253
2006 08 15 11.820
2006 08 16 13.150
2006 08 17 13.256
2006 08 18 16.604
2006 08 19 16.956
2006 08 20 15.424
2006 08 21 13.290
2006 08 22 10.896
2006 08 23 10.296
2006 08 24 13.905
2006 08 25 13.456
2006 08 26 11.663
2006 08 27 16.239
2006 08 28 13.571
2006 08 29 15.260
2006 08 30 11.074
2006 08 31 9.731
2006 09 01 10.952
2006 09 02 14.812
2006 09 03 13.617
2006 09 04 13.137
2006 09 05 8.944
2006 09 06 6.261
2006 09 07 10.399
2006 09 08 11.129
2006 09 09 9.591
2006 09 10 12.966
2006 09 11 11.458
2006 09 12 12.179
2006 09 13 14.263
2006 09 14 13.109
2006 09 15 13.566
2006 09 16 16.499
2006 09 17 16.899
2006 09 18 16.618
2006 09 19 14.771
2006 09 20 16.280
2006 09 21 17.668
2006 09 22 16.065
2006 09 23 16.505
2006 09 24 16.495
2006 09 25 13.882
2006 09 26 13.890
2006 09 27 13.289
2006 09 28 11.921
2006 09 29 12.723
2006 09 30 16.444
2006 10 01 16.710
2006 10 02 17.019
2006 10 03 17.287
2006 10 04 18.294
2006 10 05 19.286
2006 10 06 19.350
2006 10 07 18.523
2006 10 08 17.894
2006 10 09 16.838
2006 10 10 17.385
2006 10 11 15.857
2006 10 12 16.934
2006 10 13 18.529
2006 10 14 18.736
2006 10 15 19.009
2006 10 16 18.577
2006 10 17 19.642
2006 10 18 18.227
2006 10 19 16.833
2006 10 20 16.518
2006 10 21 14.519
2006 10 22 13.023
2006 10 23 12.450
2006 10 24 14.234
2006 10 25 14.521
2006 10 26 15.616
2006 10 27 18.611
2006 10 28 15.355
2006 10 29 13.625
2006 10 30 15.860
2006 10 31 17.253
2006 11 01 19.274
2006 11 02 19.664
2006 11 03 19.091
2006 11 04 20.172
2006 11 05 16.612
2006 11 06 16.877
2006 11 07 20.224
2006 11 08 16.705
2006 11 09 14.629
2006 11 10 13.693
2006 11 11 10.479
2006 11 12 12.046
2006 11 13 14.919
2006 11 14 15.858
2006 11 15 16.831
2006 11 16 18.028
2006 11 17 18.107
2006 11 18 19.800
2006 11 19 20.169
2006 11 20 18.503
2006 11 21 18.166
2006 11 22 18.182
2006 11 23 18.125
2006 11 24 18.762
2006 11 25 20.037
2006 11 26 19.155
2006 11 27 20.453
2006 11 28 20.004
2006 11 29 20.582
2006 11 30 19.834
2006 12 01 20.472
2006 12 02 16.968
2006 12 03 18.378
2006 12 04 18.923
2006 12 05 19.788
2006 12 06 20.478
2006 12 07 19.273
2006 12 08 18.293
2006 12 09 18.421
2006 12 10 18.559
2006 12 11 18.695
2006 12 12 17.268
2006 12 13 18.949
2006 12 14 20.472
2006 12 15 21.046
2006 12 16 19.395
2006 12 17 21.991
2006 12 18 20.073
2006 12 19 20.161
2006 12 20 20.664
2006 12 21 21.672
2006 12 22 21.049
2006 12 23 21.061
2006 12 24 20.077
2006 12 25 20.438
2006 12 26 20.208
2006 12 27 19.717
2006 12 28 19.566
2006 12 29 19.710
2006 12 30 19.178
2006 12 31 19.581
2007 01 01 17.404
2007 01 02 18.302
2007 01 03 19.023
2007 01 04 18.343
2007 01 05 20.122
2007 01 06 20.167
2007 01 07 20.561
2007 01 08 19.913
2007 01 09 20.226
2007 01 10 19.712
2007 01 11 18.816
2007 01 12 19.916
2007 01 13 21.459
2007 01 14 19.923
2007 01 15 18.390
2007 01 16 17.123
2007 01 17 16.970
2007 01 18 19.706
2007 01 19 18.796
2007 01 20 20.189
2007 01 21 21.057
2007 01 22 19.436
2007 01 23 17.773
2007 01 24 18.937
2007 01 25 19.843
2007 01 26 20.186
2007 01 27 20.928
2007 01 28 21.215
2007 01 29 21.319
2007 01 30 21.628
2007 01 31 20.236
2007 02 01 20.031
2007 02 02 21.301
2007 02 03 19.074
2007 02 04 18.781
2007 02 05 18.828
2007 02 06 20.750
2007 02 07 20.761
2007 02 08 21.240
2007 02 09 20.619
2007 02 10 19.209
2007 02 11 20.834
2007 02 12 18.199
2007 02 13 15.771
2007 02 14 16.661
2007 02 15 17.775
2007 02 16 19.085
2007 02 17 18.794
2007 02 18 19.866
2007 02 19 20.212
2007 02 20 20.595
2007 02 21 21.044
2007 02 22 19.078
2007 02 23 18.124
2007 02 24 18.155
2007 02 25 18.808
2007 02 26 18.256
2007 02 27 18.746
2007 02 28 19.956
2007 03 01 18.520
2007 03 02 18.217
2007 03 03 19.089
2007 03 04 19.116
2007 03 05 18.365
2007 03 06 18.358
2007 03 07 24.610
2007 03 08 18.969
2007 03 09 17.791
2007 03 10 18.785
2007 03 11 18.066
2007 03 12 18.176
2007 03 13 18.715
2007 03 14 18.144
2007 03 15 17.990
2007 03 16 18.938
2007 03 17 19.251
2007 03 18 19.721
2007 03 19 20.206
2007 03 20 19.667
2007 03 21 18.116
2007 03 22 17.546
2007 03 23 19.036
2007 03 24 18.718
2007 03 25 17.859
2007 03 26 17.310
2007 03 27 19.960
2007 03 28 19.494
2007 03 29 18.665
2007 03 30 18.147
2007 03 31 18.176
2007 04 01 21.911
2007 04 02 19.815
2007 04 03 18.359
2007 04 04 19.149
2007 04 05 19.666
2007 04 06 18.387
2007 04 07 18.134
2007 04 08 18.422
2007 04 09 18.069
2007 04 10 17.846
2007 04 11 17.855
2007 04 12 17.014
2007 04 13 16.952
2007 04 14 16.721
2007 04 15 17.207
2007 04 16 17.123
2007 04 17 19.680
2007 04 18 17.338
2007 04 19 21.038
2007 04 20 18.909
2007 04 21 18.356
2007 04 22 17.928
2007 04 23 17.569
2007 04 24 17.031
2007 04 25 18.306
2007 04 26 17.481
2007 04 27 19.001
2007 04 28 15.816
2007 04 29 14.985
2007 04 30 15.418
2007 05 01 14.204
2007 05 02 11.343
2007 05 03 10.213
2007 05 04 16.128
2007 05 05 14.336
2007 05 06 12.225
2007 05 07 12.111
2007 05 08 13.594
2007 05 09 16.662
2007 05 10 9.667
2007 05 11 11.095
2007 05 12 10.907
2007 05 13 12.700
2007 05 14 14.374
