year month day temperature_min
1991 07 08 21.826
1991 07 09 21.897
1991 07 10 21.613
1991 07 11 21.830
1991 07 12 22.095
1991 07 13 22.070
1991 07 14 22.808
1991 07 15 22.408
1991 07 16 21.562
1991 07 17 22.490
1991 07 18 22.198
1991 07 19 22.259
1991 07 20 21.286
1991 07 21 21.918
1991 07 22 22.342
1991 07 23 12.508
1991 07 24 22.059
1991 07 25 22.523
1991 07 26 22.590
1991 07 27 21.777
1991 07 28 21.811
1991 07 29 21.968
1991 07 30 22.504
1991 07 31 21.414
1991 08 01 20.981
1991 08 02 21.590
1991 08 03 21.873
1991 08 04 21.827
1991 08 05 21.604
1991 08 06 21.739
1991 08 07 21.481
1991 08 08 21.007
1991 08 09 21.958
1991 08 10 22.124
1991 08 11 21.117
1991 08 12 21.949
1991 08 13 21.280
1991 08 14 20.780
1991 08 15 21.329
1991 08 16 21.092
1991 08 17 19.947
1991 08 18 21.487
1991 08 19 20.821
1991 08 20 21.694
1991 08 21 21.743
1991 08 22 21.556
1991 08 23 21.787
1991 08 24 21.440
1991 08 25 21.602
1991 08 26 21.405
1991 08 27 21.476
1991 08 28 21.797
1991 08 29 21.770
1991 08 30 21.404
1991 08 31 21.935
1991 09 01 21.695
1991 09 02 21.323
1991 09 03 21.430
1991 09 04 21.985
1991 09 05 21.286
1991 09 06 19.409
1991 09 07 21.248
1991 09 08 21.552
1991 09 09 22.288
1991 09 10 22.099
1991 09 11 22.802
1991 09 12 22.665
1991 09 13 22.290
1991 09 14 21.319
1991 09 15 21.581
1991 09 16 21.983
1991 09 17 21.510
1991 09 18 21.645
1991 09 19 21.581
1991 09 20 22.166
1991 09 21 21.992
1991 09 22 21.746
1991 09 23 22.304
1991 09 24 21.633
1991 09 25 21.584
1991 09 26 22.035
1991 09 27 21.715
1991 09 28 21.416
1991 09 29 22.441
1991 09 30 20.912
1991 10 01 21.311
1991 10 02 20.896
1991 10 03 21.523
1991 10 04 22.296
1991 10 05 22.515
1991 10 06 22.012
1991 10 07 21.512
1991 10 08 22.620
1991 10 09 22.409
1991 10 10 21.572
1991 10 11 22.325
1991 10 12 22.429
1991 10 13 21.735
1991 10 14 22.036
1991 10 15 22.068
1991 10 16 21.573
1991 10 17 21.308
1991 10 18 21.670
1991 10 19 21.143
1991 10 20 21.863
1991 10 21 22.041
1991 10 22 22.588
1991 10 23 21.718
1991 10 24 22.297
1991 10 25 22.084
1991 10 26 22.106
1991 10 27 23.224
1991 10 28 21.741
1991 10 29 22.017
1991 10 30 22.223
1991 10 31 21.865
1991 11 01 21.092
1991 11 02 22.482
1991 11 03 23.192
1991 11 04 21.451
1991 11 05 21.520
1991 11 06 22.472
1991 11 07 23.866
1991 11 08 21.726
1991 11 09 21.718
1991 11 10 21.955
1991 11 11 22.560
1991 11 12 21.140
1991 11 13 21.940
1991 11 14 22.521
1991 11 15 22.785
1991 11 16 22.411
1991 11 17 21.231
1991 11 18 20.899
1991 11 19 20.838
1991 11 20 22.604
1991 11 21 22.363
1991 11 22 21.912
1991 11 23 22.306
1991 11 24 22.118
1991 11 25 22.752
1991 11 26 22.636
1991 11 27 21.880
1991 11 28 22.429
1991 11 29 22.387
1991 11 30 22.566
1991 12 01 22.088
1991 12 02 23.172
1991 12 03 23.009
1991 12 04 22.337
1991 12 05 21.850
1991 12 06 22.476
1991 12 07 22.805
1991 12 08 22.522
1991 12 09 23.407
1991 12 10 21.862
1991 12 11 21.614
1991 12 12 22.790
1991 12 13 22.865
1991 12 14 22.118
1991 12 15 22.392
1991 12 16 22.350
1991 12 17 22.920
1991 12 18 22.556
1991 12 19 22.787
1991 12 20 23.245
1991 12 21 23.064
1991 12 22 22.149
1991 12 23 22.495
1991 12 24 22.505
1991 12 25 22.634
1991 12 26 22.114
1991 12 27 22.572
1991 12 28 22.063
1991 12 29 21.214
1991 12 30 22.076
1991 12 31 22.136
1992 01 01 21.917
1992 01 02 22.852
1992 01 03 23.056
1992 01 04 22.128
1992 01 05 22.684
1992 01 06 22.955
1992 01 07 23.537
1992 01 08 23.275
1992 01 09 23.461
1992 01 10 22.991
1992 01 11 23.561
1992 01 12 23.265
1992 01 13 22.843
1992 01 14 22.789
1992 01 15 24.677
1992 01 16 23.121
1992 01 17 22.626
1992 01 18 23.161
1992 01 19 23.235
1992 01 20 23.892
1992 01 21 23.804
1992 01 22 24.128
1992 01 23 23.557
1992 01 24 22.880
1992 01 25 21.977
1992 01 26 22.337
1992 01 27 22.460
1992 01 28 22.242
1992 01 29 22.081
1992 01 30 21.828
1992 01 31 22.164
1992 02 01 24.260
1992 02 02 22.809
1992 02 03 23.215
1992 02 04 23.716
1992 02 05 22.493
1992 02 06 21.912
1992 02 07 23.481
1992 02 08 23.629
1992 02 09 23.001
1992 02 10 23.018
1992 02 11 21.954
1992 02 12 23.385
1992 02 13 22.193
1992 02 14 22.415
1992 02 15 21.855
1992 02 16 21.754
1992 02 17 22.055
1992 02 18 22.148
1992 02 19 22.298
1992 02 20 21.939
1992 02 21 22.839
1992 02 22 22.455
1992 02 23 23.096
1992 02 24 21.799
1992 02 25 22.928
1992 02 26 23.320
1992 02 27 24.238
1992 02 28 23.517
1992 02 29 23.733
1992 03 01 22.428
1992 03 02 22.756
1992 03 03 22.427
1992 03 04 22.680
1992 03 05 23.016
1992 03 06 23.714
1992 03 07 23.854
1992 03 08 23.649
1992 03 09 23.405
1992 03 10 23.483
1992 03 11 22.184
1992 03 12 24.018
1992 03 13 23.862
1992 03 14 24.193
1992 03 15 23.295
1992 03 16 23.358
1992 03 17 22.939
1992 03 18 24.704
1992 03 19 23.257
1992 03 20 23.075
1992 03 21 23.518
1992 03 22 23.897
1992 03 23 22.960
1992 03 24 23.052
1992 03 25 22.020
1992 03 26 22.133
1992 03 27 22.843
1992 03 28 23.131
1992 03 29 22.851
1992 03 30 22.983
1992 03 31 23.287
1992 04 01 23.777
1992 04 02 22.162
1992 04 03 22.565
1992 04 04 22.739
1992 04 05 22.885
1992 04 06 23.390
1992 04 07 24.109
1992 04 08 23.388
1992 04 09 23.364
1992 04 10 23.520
1992 04 11 23.680
1992 04 12 23.670
1992 04 13 23.430
1992 04 14 23.872
1992 04 15 23.740
1992 04 16 23.407
1992 04 17 23.108
1992 04 18 23.330
1992 04 19 23.782
1992 04 20 23.802
1992 04 21 23.785
1992 04 22 23.366
1992 04 23 24.242
1992 04 24 23.485
1992 04 25 22.979
1992 04 26 23.710
1992 04 27 23.989
1992 04 28 23.836
1992 04 29 23.536
1992 04 30 23.676
1992 05 01 22.761
1992 05 02 22.910
1992 05 03 22.746
1992 05 04 22.901
1992 05 05 22.993
1992 05 06 23.129
1992 05 07 23.099
1992 05 08 22.806
1992 05 09 23.482
1992 05 10 23.082
1992 05 11 23.672
1992 05 12 22.488
1992 05 13 22.337
1992 05 14 22.468
1992 05 15 23.224
1992 05 16 23.128
1992 05 17 22.136
1992 05 18 22.475
1992 05 19 22.861
1992 05 20 22.079
1992 05 21 23.071
1992 05 22 23.517
1992 05 23 22.288
1992 05 24 22.737
1992 05 25 21.987
1992 05 26 23.799
1992 05 27 22.940
1992 05 28 23.031
1992 05 29 22.757
1992 05 30 22.036
1992 05 31 22.771
1992 06 01 21.636
1992 06 02 23.097
1992 06 03 22.156
1992 06 04 22.982
1992 06 05 23.322
1992 06 06 23.048
1992 06 07 22.427
1992 06 08 20.549
1992 06 09 22.593
1992 06 10 22.027
1992 06 11 22.592
1992 06 12 21.892
1992 06 13 21.793
1992 06 14 21.900
1992 06 15 21.668
1992 06 16 21.609
1992 06 17 20.986
1992 06 18 21.531
1992 06 19 22.473
1992 06 20 21.801
1992 06 21 21.578
1992 06 22 22.437
1992 06 23 22.373
1992 06 24 22.423
1992 06 25 21.804
1992 06 26 21.738
1992 06 27 22.100
1992 06 28 22.320
1992 06 29 21.104
1992 06 30 21.985
1992 07 01 22.034
1992 07 02 22.053
1992 07 03 20.323
1992 07 04 21.585
1992 07 05 20.974
1992 07 06 21.369
1992 07 07 20.969
1992 07 08 21.187
1992 07 09 20.612
1992 07 10 20.622
1992 07 11 20.573
1992 07 12 20.546
1992 07 13 21.005
1992 07 14 21.053
1992 07 15 21.116
1992 07 16 21.817
1992 07 17 21.703
1992 07 18 21.566
1992 07 19 22.576
1992 07 20 20.953
1992 07 21 21.978
1992 07 22 20.798
1992 07 23 22.402
1992 07 24 20.149
1992 07 25 21.452
1992 07 26 21.346
1992 07 27 21.137
1992 07 28 21.406
1992 07 29 22.616
1992 07 30 21.706
1992 07 31 nan
1992 08 01 21.204
1992 08 02 20.969
1992 08 03 22.043
1992 08 04 21.536
1992 08 05 21.792
1992 08 06 21.084
1992 08 07 21.040
1992 08 08 21.573
1992 08 09 21.320
1992 08 10 20.881
1992 08 11 22.726
1992 08 12 21.822
1992 08 13 21.560
1992 08 14 21.274
1992 08 15 21.889
1992 08 16 21.890
1992 08 17 21.665
1992 08 18 21.606
1992 08 19 22.040
1992 08 20 21.447
1992 08 21 22.329
1992 08 22 21.934
1992 08 23 23.446
1992 08 24 22.412
1992 08 25 22.578
1992 08 26 22.276
1992 08 27 20.876
1992 08 28 21.675
1992 08 29 21.818
1992 08 30 21.657
1992 08 31 22.348
1992 09 01 22.532
1992 09 02 22.450
1992 09 03 21.529
1992 09 04 22.521
1992 09 05 21.236
1992 09 06 21.000
1992 09 07 22.207
1992 09 08 21.496
1992 09 09 21.970
1992 09 10 21.403
1992 09 11 21.790
1992 09 12 21.508
1992 09 13 21.750
1992 09 14 21.922
1992 09 15 22.106
1992 09 16 22.019
1992 09 17 22.054
1992 09 18 21.762
1992 09 19 21.068
1992 09 20 22.698
1992 09 21 21.779
1992 09 22 21.446
1992 09 23 21.600
1992 09 24 21.346
1992 09 25 21.942
1992 09 26 22.216
1992 09 27 21.923
1992 09 28 21.551
1992 09 29 22.308
1992 09 30 21.167
1992 10 01 21.129
1992 10 02 22.040
1992 10 03 21.938
1992 10 04 21.350
1992 10 05 22.503
1992 10 06 21.593
1992 10 07 21.388
1992 10 08 21.367
1992 10 09 21.322
1992 10 10 21.527
1992 10 11 22.207
1992 10 12 21.385
1992 10 13 22.272
1992 10 14 22.374
1992 10 15 21.900
1992 10 16 21.898
1992 10 17 21.810
1992 10 18 21.935
1992 10 19 21.853
1992 10 20 21.700
1992 10 21 22.030
1992 10 22 21.487
1992 10 23 21.497
1992 10 24 22.529
1992 10 25 22.183
1992 10 26 22.311
1992 10 27 22.241
1992 10 28 22.227
1992 10 29 22.156
1992 10 30 21.588
1992 10 31 22.058
1992 11 01 22.033
1992 11 02 22.269
1992 11 03 22.229
1992 11 04 21.564
1992 11 05 21.949
1992 11 06 22.110
1992 11 07 22.921
1992 11 08 22.445
1992 11 09 22.105
1992 11 10 22.131
1992 11 11 23.312
1992 11 12 23.675
1992 11 13 22.562
1992 11 14 22.409
1992 11 15 21.463
1992 11 16 21.576
1992 11 17 22.413
1992 11 18 22.375
1992 11 19 22.702
1992 11 20 22.012
1992 11 21 21.986
1992 11 22 22.221
1992 11 23 22.745
1992 11 24 22.800
1992 11 25 23.181
1992 11 26 22.881
1992 11 27 22.598
1992 11 28 21.764
1992 11 29 22.302
1992 11 30 22.332
1992 12 01 22.693
1992 12 02 22.555
1992 12 03 23.351
1992 12 04 23.021
1992 12 05 24.735
1992 12 06 23.267
1992 12 07 23.115
1992 12 08 23.010
1992 12 09 22.570
1992 12 10 22.717
1992 12 11 23.354
1992 12 12 22.850
1992 12 13 23.064
1992 12 14 23.268
1992 12 15 23.416
1992 12 16 22.659
1992 12 17 22.468
1992 12 18 23.395
1992 12 19 22.559
1992 12 20 22.621
1992 12 21 23.366
1992 12 22 24.240
1992 12 23 23.106
1992 12 24 22.587
1992 12 25 22.049
1992 12 26 22.250
1992 12 27 22.390
1992 12 28 22.813
1992 12 29 22.529
1992 12 30 22.856
1992 12 31 23.019
1993 01 01 22.853
1993 01 02 23.316
1993 01 03 23.224
1993 01 04 23.299
1993 01 05 22.980
1993 01 06 23.085
1993 01 07 22.796
1993 01 08 22.606
1993 01 09 22.729
1993 01 10 22.123
1993 01 11 21.705
1993 01 12 22.640
1993 01 13 22.646
1993 01 14 22.556
1993 01 15 22.800
1993 01 16 22.396
1993 01 17 22.155
1993 01 18 22.291
1993 01 19 22.465
1993 01 20 22.450
1993 01 21 22.903
1993 01 22 22.190
1993 01 23 22.299
1993 01 24 23.629
1993 01 25 23.687
1993 01 26 23.135
1993 01 27 23.023
1993 01 28 23.024
1993 01 29 22.987
1993 01 30 22.578
1993 01 31 21.291
1993 02 01 21.383
1993 02 02 22.940
1993 02 03 23.099
1993 02 04 23.284
1993 02 05 23.256
1993 02 06 23.227
1993 02 07 23.234
1993 02 08 24.008
1993 02 09 23.027
1993 02 10 22.511
1993 02 11 23.632
1993 02 12 23.180
1993 02 13 22.402
1993 02 14 23.097
1993 02 15 21.779
1993 02 16 22.906
1993 02 17 21.934
1993 02 18 21.547
1993 02 19 21.558
1993 02 20 22.599
1993 02 21 22.199
1993 02 22 22.453
1993 02 23 22.990
1993 02 24 22.951
1993 02 25 21.599
1993 02 26 22.304
1993 02 27 21.620
1993 02 28 22.226
1993 03 01 23.142
1993 03 02 23.233
1993 03 03 22.951
1993 03 04 22.314
1993 03 05 23.118
1993 03 06 22.902
1993 03 07 22.839
1993 03 08 22.488
1993 03 09 21.835
1993 03 10 23.027
1993 03 11 22.939
1993 03 12 22.704
1993 03 13 22.594
1993 03 14 22.764
1993 03 15 23.111
1993 03 16 22.786
1993 03 17 22.522
1993 03 18 22.033
1993 03 19 22.991
1993 03 20 21.830
1993 03 21 22.123
1993 03 22 22.246
1993 03 23 22.688
1993 03 24 22.479
1993 03 25 22.672
1993 03 26 22.146
1993 03 27 22.333
1993 03 28 22.115
1993 03 29 22.722
1993 03 30 22.242
1993 03 31 22.431
1993 04 01 23.733
1993 04 02 23.274
1993 04 03 23.017
1993 04 04 23.209
1993 04 05 23.558
1993 04 06 23.835
1993 04 07 23.673
1993 04 08 23.688
1993 04 09 23.612
1993 04 10 22.855
1993 04 11 23.300
1993 04 12 23.280
1993 04 13 23.263
1993 04 14 23.550
1993 04 15 23.465
1993 04 16 24.122
1993 04 17 23.473
1993 04 18 22.813
1993 04 19 23.629
1993 04 20 23.439
1993 04 21 23.212
1993 04 22 24.080
1993 04 23 23.487
1993 04 24 23.721
1993 04 25 23.890
1993 04 26 23.585
1993 04 27 23.040
1993 04 28 23.337
1993 04 29 22.857
1993 04 30 23.605
1993 05 01 22.758
1993 05 02 22.011
1993 05 03 22.746
1993 05 04 22.614
1993 05 05 22.606
1993 05 06 22.477
1993 05 07 23.737
1993 05 08 23.231
1993 05 09 22.924
1993 05 10 23.394
1993 05 11 23.521
1993 05 12 22.990
1993 05 13 23.621
1993 05 14 23.692
1993 05 15 24.092
1993 05 16 23.365
1993 05 17 23.166
1993 05 18 23.003
1993 05 19 23.173
1993 05 20 23.275
1993 05 21 22.767
1993 05 22 22.132
1993 05 23 22.515
1993 05 24 23.000
1993 05 25 23.236
1993 05 26 22.948
1993 05 27 22.448
1993 05 28 23.077
1993 05 29 23.417
1993 05 30 22.375
1993 05 31 23.157
1993 06 01 22.578
1993 06 02 22.961
1993 06 03 22.999
1993 06 04 22.430
1993 06 05 21.914
1993 06 06 22.246
1993 06 07 23.224
1993 06 08 22.769
1993 06 09 22.474
1993 06 10 22.464
1993 06 11 22.640
1993 06 12 22.040
1993 06 13 22.466
1993 06 14 21.774
1993 06 15 21.958
1993 06 16 22.101
1993 06 17 21.638
1993 06 18 21.702
1993 06 19 23.052
1993 06 20 21.172
1993 06 21 22.408
1993 06 22 22.680
1993 06 23 22.214
1993 06 24 21.855
1993 06 25 22.252
1993 06 26 22.416
1993 06 27 22.749
1993 06 28 21.841
1993 06 29 21.953
1993 06 30 21.483
1993 07 01 22.416
1993 07 02 22.897
1993 07 03 23.229
1993 07 04 22.193
1993 07 05 22.006
1993 07 06 21.454
1993 07 07 21.545
1993 07 08 23.254
1993 07 09 21.607
1993 07 10 22.803
1993 07 11 22.167
1993 07 12 22.053
1993 07 13 22.640
1993 07 14 21.560
1993 07 15 23.159
1993 07 16 22.219
1993 07 17 22.629
1993 07 18 22.484
1993 07 19 22.644
1993 07 20 22.259
1993 07 21 20.388
1993 07 22 21.762
1993 07 23 22.655
1993 07 24 22.399
1993 07 25 21.990
1993 07 26 21.266
1993 07 27 21.397
1993 07 28 21.326
1993 07 29 21.899
1993 07 30 22.134
1993 07 31 22.674
1993 08 01 21.573
1993 08 02 21.741
1993 08 03 21.292
1993 08 04 22.507
1993 08 05 22.281
1993 08 06 22.384
1993 08 07 22.016
1993 08 08 21.674
1993 08 09 22.158
1993 08 10 22.744
1993 08 11 22.274
1993 08 12 22.124
1993 08 13 22.207
1993 08 14 22.471
1993 08 15 22.713
1993 08 16 22.374
1993 08 17 22.131
1993 08 18 22.008
1993 08 19 22.185
1993 08 20 22.652
1993 08 21 22.314
1993 08 22 21.843
1993 08 23 22.130
1993 08 24 22.501
1993 08 25 22.049
1993 08 26 22.392
1993 08 27 22.488
1993 08 28 22.358
1993 08 29 22.001
1993 08 30 22.026
1993 08 31 22.161
1993 09 01 22.079
1993 09 02 21.064
1993 09 03 22.153
1993 09 04 21.256
1993 09 05 21.962
1993 09 06 22.102
1993 09 07 21.966
1993 09 08 22.018
1993 09 09 21.675
1993 09 10 21.760
1993 09 11 21.905
1993 09 12 21.998
1993 09 13 22.456
1993 09 14 22.047
1993 09 15 22.606
1993 09 16 22.283
1993 09 17 22.595
1993 09 18 22.833
1993 09 19 22.532
1993 09 20 21.136
1993 09 21 22.116
1993 09 22 22.254
1993 09 23 21.876
1993 09 24 22.116
1993 09 25 22.407
1993 09 26 23.183
1993 09 27 21.744
1993 09 28 22.742
1993 09 29 22.389
1993 09 30 22.723
1993 10 01 22.365
1993 10 02 22.177
1993 10 03 22.714
1993 10 04 23.342
1993 10 05 22.330
1993 10 06 22.472
1993 10 07 22.746
1993 10 08 22.822
1993 10 09 22.727
1993 10 10 22.563
1993 10 11 22.636
1993 10 12 22.442
1993 10 13 22.958
1993 10 14 22.385
1993 10 15 22.407
1993 10 16 22.701
1993 10 17 22.482
1993 10 18 23.162
1993 10 19 23.221
1993 10 20 22.414
1993 10 21 23.157
1993 10 22 23.421
1993 10 23 22.447
1993 10 24 22.765
1993 10 25 22.592
1993 10 26 22.430
1993 10 27 22.873
1993 10 28 23.230
1993 10 29 22.267
1993 10 30 22.012
1993 10 31 22.631
1993 11 01 22.713
1993 11 02 23.611
1993 11 03 23.968
1993 11 04 23.440
1993 11 05 23.436
1993 11 06 22.576
1993 11 07 22.984
1993 11 08 23.222
1993 11 09 23.728
1993 11 10 23.070
1993 11 11 22.944
1993 11 12 23.694
1993 11 13 22.414
1993 11 14 22.703
1993 11 15 23.486
1993 11 16 23.794
1993 11 17 23.068
1993 11 18 23.631
1993 11 19 22.837
1993 11 20 23.674
1993 11 21 22.509
1993 11 22 23.387
1993 11 23 23.209
1993 11 24 23.154
1993 11 25 22.895
1993 11 26 23.936
1993 11 27 23.138
1993 11 28 23.560
1993 11 29 22.754
1993 11 30 23.000
1993 12 01 23.230
1993 12 02 23.535
1993 12 03 23.260
1993 12 04 22.827
1993 12 05 23.721
1993 12 06 23.867
1993 12 07 23.078
1993 12 08 23.558
1993 12 09 23.762
1993 12 10 23.600
1993 12 11 23.607
1993 12 12 23.194
1993 12 13 23.562
1993 12 14 23.110
1993 12 15 22.786
1993 12 16 23.508
1993 12 17 23.758
1993 12 18 23.179
1993 12 19 23.774
1993 12 20 23.643
1993 12 21 23.666
1993 12 22 24.124
1993 12 23 23.199
1993 12 24 23.256
1993 12 25 23.343
1993 12 26 23.571
1993 12 27 23.396
1993 12 28 22.460
1993 12 29 22.206
1993 12 30 22.938
1993 12 31 22.935
1994 01 01 23.279
1994 01 02 23.529
1994 01 03 23.025
1994 01 04 22.612
1994 01 05 23.256
1994 01 06 22.683
1994 01 07 22.868
1994 01 08 23.144
1994 01 09 23.594
1994 01 10 23.497
1994 01 11 23.362
1994 01 12 23.284
1994 01 13 22.442
1994 01 14 23.009
1994 01 15 23.035
1994 01 16 22.847
1994 01 17 22.312
1994 01 18 22.742
1994 01 19 23.121
1994 01 20 23.407
1994 01 21 23.271
1994 01 22 23.118
1994 01 23 23.375
1994 01 24 23.317
1994 01 25 23.929
1994 01 26 23.297
1994 01 27 23.219
1994 01 28 23.694
1994 01 29 23.359
1994 01 30 23.139
1994 01 31 23.472
1994 02 01 21.582
1994 02 02 23.569
1994 02 03 22.451
1994 02 04 22.784
1994 02 05 23.007
1994 02 06 23.203
1994 02 07 22.908
1994 02 08 22.765
1994 02 09 22.932
1994 02 10 22.630
1994 02 11 22.663
1994 02 12 22.933
1994 02 13 22.911
1994 02 14 22.610
1994 02 15 22.974
1994 02 16 23.027
1994 02 17 23.226
1994 02 18 23.787
1994 02 19 23.284
1994 02 20 23.200
1994 02 21 23.636
1994 02 22 23.019
1994 02 23 22.783
1994 02 24 22.975
1994 02 25 23.929
1994 02 26 23.197
1994 02 27 23.232
1994 02 28 22.986
1994 03 01 22.916
1994 03 02 23.336
1994 03 03 23.269
1994 03 04 23.030
1994 03 05 23.326
1994 03 06 21.915
1994 03 07 21.523
1994 03 08 22.951
1994 03 09 22.694
1994 03 10 23.156
1994 03 11 22.921
1994 03 12 22.933
1994 03 13 23.041
1994 03 14 23.134
1994 03 15 22.800
1994 03 16 23.057
1994 03 17 22.892
1994 03 18 23.093
1994 03 19 23.036
1994 03 20 23.105
1994 03 21 22.112
1994 03 22 22.602
1994 03 23 22.603
1994 03 24 22.532
1994 03 25 23.082
1994 03 26 22.656
1994 03 27 22.703
1994 03 28 22.343
1994 03 29 23.043
1994 03 30 22.633
1994 03 31 23.116
1994 04 01 22.952
1994 04 02 23.428
1994 04 03 23.332
1994 04 04 22.895
1994 04 05 23.720
1994 04 06 23.724
1994 04 07 23.559
1994 04 08 23.358
1994 04 09 24.222
1994 04 10 23.198
1994 04 11 22.551
1994 04 12 23.310
1994 04 13 23.367
1994 04 14 23.629
1994 04 15 23.224
1994 04 16 23.435
1994 04 17 23.544
1994 04 18 23.270
1994 04 19 22.793
1994 04 20 23.371
1994 04 21 23.486
1994 04 22 23.700
1994 04 23 23.557
1994 04 24 23.628
1994 04 25 23.994
1994 04 26 23.930
1994 04 27 23.324
1994 04 28 23.479
1994 04 29 23.636
1994 04 30 23.247
1994 05 01 22.366
1994 05 02 22.601
1994 05 03 22.985
1994 05 04 23.148
1994 05 05 22.942
1994 05 06 23.717
1994 05 07 22.613
1994 05 08 22.751
1994 05 09 23.138
1994 05 10 22.130
1994 05 11 22.782
1994 05 12 22.829
1994 05 13 22.913
1994 05 14 23.089
1994 05 15 23.192
1994 05 16 23.382
1994 05 17 22.899
1994 05 18 23.505
1994 05 19 22.786
1994 05 20 22.566
1994 05 21 23.113
1994 05 22 22.760
1994 05 23 23.049
1994 05 24 23.196
1994 05 25 22.834
1994 05 26 21.816
1994 05 27 22.151
1994 05 28 22.828
1994 05 29 21.953
1994 05 30 22.478
1994 05 31 22.895
1994 06 01 22.573
1994 06 02 23.029
1994 06 03 22.538
1994 06 04 22.581
1994 06 05 22.216
1994 06 06 21.870
1994 06 07 22.322
1994 06 08 22.511
1994 06 09 22.235
1994 06 10 22.329
1994 06 11 22.338
1994 06 12 22.444
1994 06 13 22.304
1994 06 14 21.543
1994 06 15 22.875
1994 06 16 22.164
1994 06 17 21.720
1994 06 18 22.765
1994 06 19 22.874
1994 06 20 22.723
1994 06 21 22.085
1994 06 22 22.296
1994 06 23 22.475
1994 06 24 21.957
1994 06 25 21.643
1994 06 26 22.401
1994 06 27 22.135
1994 06 28 22.638
1994 06 29 21.972
1994 06 30 21.279
1994 07 01 21.435
1994 07 02 21.535
1994 07 03 20.943
1994 07 04 22.239
1994 07 05 21.714
1994 07 06 21.828
1994 07 07 20.835
1994 07 08 21.256
1994 07 09 22.372
1994 07 10 22.161
1994 07 11 21.795
1994 07 12 21.034
1994 07 13 20.672
1994 07 14 23.191
1994 07 15 20.908
1994 07 16 20.442
1994 07 17 21.902
1994 07 18 21.147
1994 07 19 21.905
1994 07 20 21.574
1994 07 21 21.012
1994 07 22 21.253
1994 07 23 21.331
1994 07 24 21.432
1994 07 25 21.731
1994 07 26 21.670
1994 07 27 21.751
1994 07 28 20.593
1994 07 29 21.425
1994 07 30 20.689
1994 07 31 21.209
1994 08 01 21.386
1994 08 02 21.378
1994 08 03 21.320
1994 08 04 21.766
1994 08 05 21.820
1994 08 06 21.391
1994 08 07 22.677
1994 08 08 21.772
1994 08 09 21.404
1994 08 10 22.038
1994 08 11 21.889
1994 08 12 20.843
1994 08 13 21.266
1994 08 14 21.723
1994 08 15 21.899
1994 08 16 23.336
1994 08 17 22.230
1994 08 18 21.901
1994 08 19 22.200
1994 08 20 21.216
1994 08 21 23.323
1994 08 22 21.301
1994 08 23 22.044
1994 08 24 21.093
1994 08 25 21.622
1994 08 26 22.705
1994 08 27 21.814
1994 08 28 23.775
1994 08 29 21.904
1994 08 30 22.263
1994 08 31 22.030
1994 09 01 22.116
1994 09 02 21.997
1994 09 03 23.597
1994 09 04 23.785
1994 09 05 22.043
1994 09 06 22.129
1994 09 07 21.546
1994 09 08 21.109
1994 09 09 22.122
1994 09 10 21.835
1994 09 11 22.328
1994 09 12 22.541
1994 09 13 22.255
1994 09 14 21.867
1994 09 15 21.794
1994 09 16 22.162
1994 09 17 21.975
1994 09 18 21.853
1994 09 19 22.081
1994 09 20 22.061
1994 09 21 20.775
1994 09 22 22.581
1994 09 23 22.399
1994 09 24 21.994
1994 09 25 22.093
1994 09 26 22.751
1994 09 27 21.832
1994 09 28 22.183
1994 09 29 22.211
1994 09 30 22.180
1994 10 01 22.173
1994 10 02 22.806
1994 10 03 22.888
1994 10 04 22.447
1994 10 05 22.574
1994 10 06 22.858
1994 10 07 22.111
1994 10 08 22.698
1994 10 09 22.699
1994 10 10 21.084
1994 10 11 21.713
1994 10 12 21.952
1994 10 13 21.465
1994 10 14 22.134
1994 10 15 22.764
1994 10 16 22.555
1994 10 17 21.902
1994 10 18 22.057
1994 10 19 22.415
1994 10 20 22.203
1994 10 21 21.291
1994 10 22 21.617
1994 10 23 22.183
1994 10 24 22.375
1994 10 25 22.616
1994 10 26 22.156
1994 10 27 22.567
1994 10 28 21.998
1994 10 29 24.536
1994 10 30 22.598
1994 10 31 22.932
1994 11 01 21.793
1994 11 02 22.873
1994 11 03 22.437
1994 11 04 22.707
1994 11 05 22.646
1994 11 06 22.182
1994 11 07 21.855
1994 11 08 21.738
1994 11 09 21.877
1994 11 10 22.901
1994 11 11 22.827
1994 11 12 22.055
1994 11 13 22.616
1994 11 14 21.771
1994 11 15 22.263
1994 11 16 22.480
1994 11 17 22.892
1994 11 18 21.767
