year month day temperature_min
1992 03 27 19.899
1992 03 28 22.756
1992 03 29 20.068
1992 03 30 20.366
1992 03 31 19.224
1992 04 01 18.358
1992 04 02 17.999
1992 04 03 19.447
1992 04 04 20.098
1992 04 05 21.610
1992 04 06 20.410
1992 04 07 19.938
1992 04 08 19.479
1992 04 09 19.618
1992 04 10 16.494
1992 04 11 17.334
1992 04 12 21.693
1992 04 13 18.601
1992 04 14 13.479
1992 04 15 12.080
1992 04 16 12.182
1992 04 17 12.759
1992 04 18 12.691
1992 04 19 17.180
1992 04 20 15.382
1992 04 21 16.303
1992 04 22 18.231
1992 04 23 18.373
1992 04 24 16.689
1992 04 25 17.802
1992 04 26 17.237
1992 04 27 18.063
1992 04 28 16.326
1992 04 29 18.240
1992 04 30 13.693
1992 05 01 16.802
1992 05 02 17.794
1992 05 03 15.660
1992 05 04 16.052
1992 05 05 16.170
1992 05 06 14.884
1992 05 07 15.962
1992 05 08 16.708
1992 05 09 17.488
1992 05 10 15.208
1992 05 11 16.564
1992 05 12 18.605
1992 05 13 17.793
1992 05 14 16.310
1992 05 15 15.493
1992 05 16 17.357
1992 05 17 18.683
1992 05 18 19.238
1992 05 19 18.211
1992 05 20 13.056
1992 05 21 11.938
1992 05 22 15.979
1992 05 23 15.868
1992 05 24 12.860
1992 05 25 14.379
1992 05 26 15.699
1992 05 27 16.540
1992 05 28 18.219
1992 05 29 19.618
1992 05 30 15.792
1992 05 31 16.374
1992 06 01 15.843
1992 06 02 15.436
1992 06 03 16.428
1992 06 04 17.370
1992 06 05 18.110
1992 06 06 23.174
1992 06 07 21.284
1992 06 08 18.811
1992 06 09 18.088
1992 06 10 16.073
1992 06 11 16.130
1992 06 12 13.688
1992 06 13 12.158
1992 06 14 12.264
1992 06 15 11.741
1992 06 16 14.245
1992 06 17 13.819
1992 06 18 12.732
1992 06 19 13.057
1992 06 20 14.136
1992 06 21 14.395
1992 06 22 15.403
1992 06 23 16.255
1992 06 24 16.678
1992 06 25 16.310
1992 06 26 15.472
1992 06 27 15.667
1992 06 28 17.443
1992 06 29 17.935
1992 06 30 18.222
1992 07 01 16.733
1992 07 02 16.631
1992 07 03 12.099
1992 07 04 15.006
1992 07 05 16.664
1992 07 06 16.230
1992 07 07 8.242
1992 07 08 10.648
1992 07 09 11.031
1992 07 10 11.662
1992 07 11 13.871
1992 07 12 13.647
1992 07 13 15.603
1992 07 14 14.252
1992 07 15 16.508
1992 07 16 12.640
1992 07 17 11.017
1992 07 18 12.705
1992 07 19 3.421
1992 07 20 3.652
1992 07 21 9.879
1992 07 22 13.409
1992 07 23 9.828
1992 07 24 7.601
1992 07 25 10.616
1992 07 26 11.364
1992 07 27 13.718
1992 07 28 14.385
1992 07 29 14.092
1992 07 30 16.441
1992 07 31 nan
1992 08 01 16.207
1992 08 02 9.629
1992 08 03 8.855
1992 08 04 10.516
1992 08 05 15.183
1992 08 06 14.616
1992 08 07 14.978
1992 08 08 15.214
1992 08 09 12.721
1992 08 10 13.413
1992 08 11 16.350
1992 08 12 12.528
1992 08 13 9.820
1992 08 14 9.725
1992 08 15 9.886
1992 08 16 9.379
1992 08 17 12.184
1992 08 18 16.520
1992 08 19 15.481
1992 08 20 15.390
1992 08 21 14.808
1992 08 22 15.342
1992 08 23 17.274
1992 08 24 11.533
1992 08 25 10.766
1992 08 26 10.904
1992 08 27 10.672
1992 08 28 14.333
1992 08 29 15.245
1992 08 30 15.857
1992 08 31 17.511
1992 09 01 17.650
1992 09 02 17.639
1992 09 03 15.208
1992 09 04 15.423
1992 09 05 16.693
1992 09 06 15.384
1992 09 07 13.877
1992 09 08 12.573
1992 09 09 13.134
1992 09 10 13.435
1992 09 11 14.581
1992 09 12 15.034
1992 09 13 15.405
1992 09 14 16.628
1992 09 15 15.656
1992 09 16 17.180
1992 09 17 16.947
1992 09 18 15.272
1992 09 19 13.338
1992 09 20 13.809
1992 09 21 14.824
1992 09 22 18.734
1992 09 23 19.156
1992 09 24 19.802
1992 09 25 16.619
1992 09 26 13.861
1992 09 27 13.403
1992 09 28 13.065
1992 09 29 13.709
1992 09 30 13.618
1992 10 01 17.143
1992 10 02 17.555
1992 10 03 17.879
1992 10 04 17.806
1992 10 05 15.127
1992 10 06 18.505
1992 10 07 18.094
1992 10 08 15.083
1992 10 09 15.044
1992 10 10 14.164
1992 10 11 16.260
1992 10 12 17.145
1992 10 13 17.824
1992 10 14 19.071
1992 10 15 20.214
1992 10 16 22.857
1992 10 17 18.906
1992 10 18 17.981
1992 10 19 19.640
1992 10 20 20.320
1992 10 21 20.167
1992 10 22 15.553
1992 10 23 15.506
1992 10 24 17.015
1992 10 25 19.164
1992 10 26 20.703
1992 10 27 19.770
1992 10 28 21.997
1992 10 29 17.746
1992 10 30 20.640
1992 10 31 20.430
1992 11 01 18.089
1992 11 02 20.277
1992 11 03 20.228
1992 11 04 17.388
1992 11 05 15.056
1992 11 06 13.302
1992 11 07 13.412
1992 11 08 17.303
1992 11 09 15.923
1992 11 10 18.930
1992 11 11 21.439
1992 11 12 19.451
1992 11 13 20.384
1992 11 14 21.945
1992 11 15 20.903
1992 11 16 21.145
1992 11 17 18.599
1992 11 18 15.142
1992 11 19 16.098
1992 11 20 18.565
1992 11 21 21.140
1992 11 22 19.035
1992 11 23 20.708
1992 11 24 18.325
1992 11 25 20.347
1992 11 26 18.601
1992 11 27 16.352
1992 11 28 16.555
1992 11 29 17.209
1992 11 30 19.616
1992 12 01 17.753
1992 12 02 18.472
1992 12 03 18.241
1992 12 04 19.903
1992 12 05 17.769
1992 12 06 18.738
1992 12 07 21.508
1992 12 08 20.212
1992 12 09 19.138
1992 12 10 20.596
1992 12 11 20.485
1992 12 12 19.168
1992 12 13 17.649
1992 12 14 17.256
1992 12 15 20.499
1992 12 16 19.464
1992 12 17 19.839
1992 12 18 18.912
1992 12 19 19.379
1992 12 20 21.160
1992 12 21 20.640
1992 12 22 21.326
1992 12 23 21.104
1992 12 24 22.049
1992 12 25 22.361
1992 12 26 20.575
1992 12 27 19.206
1992 12 28 17.783
1992 12 29 19.429
1992 12 30 21.937
1992 12 31 21.781
1993 01 01 21.810
1993 01 02 22.284
1993 01 03 23.331
1993 01 04 23.171
1993 01 05 22.330
1993 01 06 22.688
1993 01 07 22.879
1993 01 08 21.416
1993 01 09 21.189
1993 01 10 20.081
1993 01 11 20.660
1993 01 12 20.245
1993 01 13 20.073
1993 01 14 20.529
1993 01 15 21.169
1993 01 16 21.997
1993 01 17 21.838
1993 01 18 19.497
1993 01 19 20.418
1993 01 20 19.695
1993 01 21 17.335
1993 01 22 19.707
1993 01 23 19.143
1993 01 24 21.496
1993 01 25 20.743
1993 01 26 21.005
1993 01 27 20.838
1993 01 28 19.722
1993 01 29 22.048
1993 01 30 21.452
1993 01 31 21.350
1993 02 01 18.867
1993 02 02 20.097
1993 02 03 20.579
1993 02 04 19.782
1993 02 05 20.453
1993 02 06 20.305
1993 02 07 20.192
1993 02 08 20.333
1993 02 09 19.991
1993 02 10 21.024
1993 02 11 20.805
1993 02 12 19.605
1993 02 13 20.182
1993 02 14 20.532
1993 02 15 19.451
1993 02 16 20.987
1993 02 17 19.758
1993 02 18 17.536
1993 02 19 18.908
1993 02 20 19.005
1993 02 21 19.207
1993 02 22 18.041
1993 02 23 16.986
1993 02 24 17.233
1993 02 25 17.256
1993 02 26 17.809
1993 02 27 18.558
1993 02 28 20.013
1993 03 01 19.597
1993 03 02 20.129
1993 03 03 21.388
1993 03 04 20.560
1993 03 05 19.124
1993 03 06 19.292
1993 03 07 21.201
1993 03 08 20.201
1993 03 09 20.805
1993 03 10 20.582
1993 03 11 20.330
1993 03 12 20.730
1993 03 13 20.768
1993 03 14 22.406
1993 03 15 19.015
1993 03 16 20.954
1993 03 17 20.503
1993 03 18 19.914
1993 03 19 20.471
1993 03 20 19.190
1993 03 21 19.255
1993 03 22 19.324
1993 03 23 19.450
1993 03 24 19.348
1993 03 25 19.070
1993 03 26 18.002
1993 03 27 19.243
1993 03 28 20.239
1993 03 29 19.598
1993 03 30 19.954
1993 03 31 20.692
1993 04 01 20.430
1993 04 02 20.008
1993 04 03 19.706
1993 04 04 18.999
1993 04 05 19.791
1993 04 06 20.584
1993 04 07 20.901
1993 04 08 20.751
1993 04 09 15.631
1993 04 10 12.077
1993 04 11 14.837
1993 04 12 17.513
1993 04 13 19.255
1993 04 14 19.940
1993 04 15 21.060
1993 04 16 21.140
1993 04 17 19.526
1993 04 18 17.618
1993 04 19 17.288
1993 04 20 17.932
1993 04 21 20.591
1993 04 22 19.228
1993 04 23 18.521
1993 04 24 14.790
1993 04 25 16.878
1993 04 26 17.960
1993 04 27 18.427
1993 04 28 18.027
1993 04 29 17.995
1993 04 30 18.035
1993 05 01 17.884
1993 05 02 18.411
1993 05 03 18.618
1993 05 04 16.254
1993 05 05 18.966
1993 05 06 14.073
1993 05 07 16.717
1993 05 08 17.289
1993 05 09 16.095
1993 05 10 16.317
1993 05 11 16.945
1993 05 12 18.368
1993 05 13 18.871
1993 05 14 16.276
1993 05 15 8.850
1993 05 16 10.039
1993 05 17 12.563
1993 05 18 14.730
1993 05 19 14.004
1993 05 20 13.661
1993 05 21 12.636
1993 05 22 12.224
1993 05 23 11.740
1993 05 24 12.156
1993 05 25 11.698
1993 05 26 13.663
1993 05 27 14.415
1993 05 28 11.707
1993 05 29 13.016
1993 05 30 15.817
1993 05 31 18.053
1993 06 01 8.736
1993 06 02 10.069
1993 06 03 12.394
1993 06 04 16.208
1993 06 05 15.343
1993 06 06 14.334
1993 06 07 14.020
1993 06 08 15.209
1993 06 09 17.787
1993 06 10 14.684
1993 06 11 13.414
1993 06 12 13.153
1993 06 13 12.790
1993 06 14 12.667
1993 06 15 13.121
1993 06 16 13.224
1993 06 17 14.252
1993 06 18 12.476
1993 06 19 5.578
1993 06 20 6.172
1993 06 21 6.909
1993 06 22 7.385
1993 06 23 10.760
1993 06 24 13.040
1993 06 25 13.827
1993 06 26 14.107
1993 06 27 12.959
1993 06 28 13.360
1993 06 29 15.060
1993 06 30 17.359
1993 07 01 17.571
1993 07 02 20.161
1993 07 03 19.957
1993 07 04 17.697
1993 07 05 16.851
1993 07 06 14.972
1993 07 07 11.470
1993 07 08 6.647
1993 07 09 11.220
1993 07 10 14.953
1993 07 11 15.290
1993 07 12 14.013
1993 07 13 11.805
1993 07 14 4.298
1993 07 15 3.024
1993 07 16 6.698
1993 07 17 11.772
1993 07 18 14.363
1993 07 19 14.598
1993 07 20 14.842
1993 07 21 15.341
1993 07 22 14.770
1993 07 23 14.798
1993 07 24 14.086
1993 07 25 12.460
1993 07 26 10.904
1993 07 27 10.968
1993 07 28 11.739
1993 07 29 15.884
1993 07 30 9.240
1993 07 31 2.957
1993 08 01 -2.104
1993 08 02 9.084
1993 08 03 12.014
1993 08 04 15.689
1993 08 05 14.461
1993 08 06 15.399
1993 08 07 16.162
1993 08 08 16.001
1993 08 09 16.050
1993 08 10 13.152
1993 08 11 9.757
1993 08 12 10.326
1993 08 13 11.891
1993 08 14 12.507
1993 08 15 13.122
1993 08 16 11.945
1993 08 17 12.457
1993 08 18 15.827
1993 08 19 14.229
1993 08 20 11.975
1993 08 21 12.600
1993 08 22 11.192
1993 08 23 12.696
1993 08 24 15.169
1993 08 25 14.925
1993 08 26 14.182
1993 08 27 16.454
1993 08 28 17.458
1993 08 29 19.132
1993 08 30 19.758
1993 08 31 21.536
1993 09 01 13.830
1993 09 02 14.634
1993 09 03 18.798
1993 09 04 16.251
1993 09 05 15.085
1993 09 06 17.362
1993 09 07 20.660
1993 09 08 18.096
1993 09 09 18.419
1993 09 10 18.191
1993 09 11 15.056
1993 09 12 10.936
1993 09 13 12.470
1993 09 14 14.353
1993 09 15 14.889
1993 09 16 13.768
1993 09 17 15.708
1993 09 18 16.699
1993 09 19 19.630
1993 09 20 17.042
1993 09 21 21.469
1993 09 22 16.819
1993 09 23 16.872
1993 09 24 17.090
1993 09 25 17.604
1993 09 26 15.734
1993 09 27 15.841
1993 09 28 11.957
1993 09 29 17.109
1993 09 30 16.259
1993 10 01 17.480
1993 10 02 17.436
1993 10 03 18.687
1993 10 04 20.462
1993 10 05 19.729
1993 10 06 15.036
1993 10 07 10.857
1993 10 08 12.511
1993 10 09 15.719
1993 10 10 17.275
1993 10 11 21.133
1993 10 12 20.392
1993 10 13 21.192
1993 10 14 21.103
1993 10 15 20.975
1993 10 16 19.190
1993 10 17 19.333
1993 10 18 20.542
1993 10 19 19.591
1993 10 20 20.252
1993 10 21 20.452
1993 10 22 21.026
1993 10 23 19.584
1993 10 24 19.314
1993 10 25 18.875
1993 10 26 21.074
1993 10 27 17.536
1993 10 28 15.884
1993 10 29 16.416
1993 10 30 21.234
1993 10 31 23.403
1993 11 01 14.691
1993 11 02 18.259
1993 11 03 18.593
1993 11 04 18.746
1993 11 05 18.685
1993 11 06 22.148
1993 11 07 19.343
1993 11 08 15.313
1993 11 09 16.807
1993 11 10 17.407
1993 11 11 18.376
1993 11 12 21.778
1993 11 13 22.031
1993 11 14 23.000
1993 11 15 21.600
1993 11 16 23.515
1993 11 17 24.180
1993 11 18 21.146
1993 11 19 17.172
1993 11 20 18.161
1993 11 21 18.832
1993 11 22 18.523
1993 11 23 21.837
1993 11 24 18.967
1993 11 25 21.681
1993 11 26 20.593
1993 11 27 19.924
1993 11 28 16.528
1993 11 29 16.473
1993 11 30 20.883
1993 12 01 18.579
1993 12 02 20.424
1993 12 03 22.340
1993 12 04 21.946
1993 12 05 23.216
1993 12 06 19.465
1993 12 07 22.099
1993 12 08 23.182
1993 12 09 22.995
1993 12 10 19.847
1993 12 11 20.968
1993 12 12 19.700
1993 12 13 20.716
1993 12 14 23.694
1993 12 15 21.651
1993 12 16 21.176
1993 12 17 21.519
1993 12 18 18.748
1993 12 19 18.823
1993 12 20 21.848
1993 12 21 19.663
1993 12 22 16.785
1993 12 23 17.496
1993 12 24 18.721
1993 12 25 19.730
1993 12 26 19.568
1993 12 27 19.792
1993 12 28 21.647
1993 12 29 19.365
1993 12 30 18.937
1993 12 31 16.624
1994 01 01 19.393
1994 01 02 20.890
1994 01 03 20.384
1994 01 04 18.197
1994 01 05 18.150
1994 01 06 17.412
1994 01 07 20.091
1994 01 08 21.435
1994 01 09 20.208
1994 01 10 15.864
1994 01 11 16.405
1994 01 12 17.706
1994 01 13 19.097
1994 01 14 20.553
1994 01 15 17.559
1994 01 16 17.423
1994 01 17 20.996
1994 01 18 21.967
1994 01 19 20.402
1994 01 20 21.930
1994 01 21 21.608
1994 01 22 22.986
1994 01 23 21.062
1994 01 24 21.518
1994 01 25 22.019
1994 01 26 21.751
1994 01 27 22.013
1994 01 28 20.238
1994 01 29 20.972
1994 01 30 20.696
1994 01 31 20.059
1994 02 01 22.167
1994 02 02 21.692
1994 02 03 21.327
1994 02 04 22.435
1994 02 05 21.046
1994 02 06 21.348
1994 02 07 19.935
1994 02 08 20.506
1994 02 09 20.498
1994 02 10 21.993
1994 02 11 20.641
1994 02 12 22.370
1994 02 13 21.184
1994 02 14 21.334
1994 02 15 21.893
1994 02 16 21.689
1994 02 17 21.928
1994 02 18 21.112
1994 02 19 21.162
1994 02 20 21.216
1994 02 21 20.669
1994 02 22 21.742
1994 02 23 21.364
1994 02 24 22.693
1994 02 25 21.572
1994 02 26 20.984
1994 02 27 21.610
1994 02 28 22.291
1994 03 01 21.014
1994 03 02 21.412
1994 03 03 18.892
1994 03 04 17.371
1994 03 05 17.684
1994 03 06 19.113
1994 03 07 16.741
1994 03 08 17.072
1994 03 09 18.722
1994 03 10 20.417
1994 03 11 21.188
1994 03 12 20.563
1994 03 13 19.652
1994 03 14 19.250
1994 03 15 19.901
1994 03 16 19.987
1994 03 17 19.998
1994 03 18 21.347
1994 03 19 22.111
1994 03 20 20.797
1994 03 21 18.759
1994 03 22 19.246
1994 03 23 16.450
1994 03 24 19.878
1994 03 25 20.678
1994 03 26 19.425
1994 03 27 19.541
1994 03 28 16.841
1994 03 29 18.066
1994 03 30 20.170
1994 03 31 20.043
1994 04 01 19.875
1994 04 02 17.761
1994 04 03 15.917
1994 04 04 15.964
1994 04 05 19.439
1994 04 06 19.905
1994 04 07 15.158
1994 04 08 11.263
1994 04 09 14.894
1994 04 10 15.670
1994 04 11 18.129
1994 04 12 19.020
1994 04 13 19.382
1994 04 14 18.292
1994 04 15 18.027
1994 04 16 17.272
1994 04 17 16.150
1994 04 18 19.191
1994 04 19 19.489
1994 04 20 18.010
1994 04 21 20.165
1994 04 22 20.430
1994 04 23 18.845
1994 04 24 18.201
1994 04 25 18.632
1994 04 26 21.431
1994 04 27 20.568
1994 04 28 20.683
1994 04 29 19.872
1994 04 30 18.902
1994 05 01 17.992
1994 05 02 17.656
1994 05 03 17.678
1994 05 04 17.776
1994 05 05 18.382
1994 05 06 19.587
1994 05 07 18.406
1994 05 08 19.264
1994 05 09 18.840
1994 05 10 19.358
1994 05 11 20.339
1994 05 12 18.466
1994 05 13 14.823
1994 05 14 12.256
1994 05 15 11.125
1994 05 16 11.679
1994 05 17 12.598
1994 05 18 13.834
1994 05 19 14.602
1994 05 20 16.649
1994 05 21 15.469
1994 05 22 18.802
1994 05 23 17.743
1994 05 24 19.377
1994 05 25 15.459
1994 05 26 17.796
1994 05 27 17.506
1994 05 28 16.053
1994 05 29 16.001
1994 05 30 15.311
1994 05 31 14.950
1994 06 01 15.820
1994 06 02 15.748
1994 06 03 16.769
1994 06 04 18.032
1994 06 05 15.030
1994 06 06 16.068
1994 06 07 16.555
1994 06 08 16.165
1994 06 09 13.695
1994 06 10 12.497
1994 06 11 12.708
1994 06 12 13.167
1994 06 13 12.797
1994 06 14 13.592
1994 06 15 12.536
1994 06 16 14.107
1994 06 17 15.120
1994 06 18 16.828
1994 06 19 16.686
1994 06 20 16.274
1994 06 21 16.238
1994 06 22 15.262
1994 06 23 12.843
1994 06 24 13.951
1994 06 25 7.934
1994 06 26 0.715
1994 06 27 1.010
1994 06 28 6.066
1994 06 29 8.101
1994 06 30 11.566
1994 07 01 15.767
1994 07 02 16.451
1994 07 03 16.609
1994 07 04 14.412
1994 07 05 15.148
1994 07 06 14.397
1994 07 07 16.343
1994 07 08 13.524
1994 07 09 2.059
1994 07 10 2.385
1994 07 11 5.832
1994 07 12 9.078
1994 07 13 10.259
1994 07 14 13.007
1994 07 15 13.421
1994 07 16 14.345
1994 07 17 13.372
1994 07 18 15.014
1994 07 19 15.595
1994 07 20 15.502
1994 07 21 16.054
1994 07 22 16.986
1994 07 23 12.231
1994 07 24 7.797
1994 07 25 11.524
1994 07 26 16.336
1994 07 27 16.969
1994 07 28 16.993
1994 07 29 17.721
1994 07 30 17.615
1994 07 31 17.431
1994 08 01 16.764
1994 08 02 16.755
1994 08 03 12.199
1994 08 04 6.350
1994 08 05 7.845
1994 08 06 9.432
1994 08 07 9.681
1994 08 08 10.359
1994 08 09 14.452
1994 08 10 17.883
1994 08 11 9.597
1994 08 12 9.791
1994 08 13 12.661
1994 08 14 15.766
1994 08 15 15.294
1994 08 16 15.879
1994 08 17 14.087
1994 08 18 11.383
1994 08 19 15.837
1994 08 20 16.338
1994 08 21 16.230
1994 08 22 16.210
1994 08 23 16.821
1994 08 24 15.517
1994 08 25 13.145
1994 08 26 16.715
1994 08 27 17.007
1994 08 28 15.582
1994 08 29 17.257
1994 08 30 18.716
1994 08 31 20.737
1994 09 01 21.031
1994 09 02 19.297
1994 09 03 13.411
1994 09 04 13.849
1994 09 05 13.897
1994 09 06 16.870
1994 09 07 18.370
1994 09 08 18.045
1994 09 09 12.158
1994 09 10 11.815
1994 09 11 12.200
1994 09 12 16.764
1994 09 13 18.441
1994 09 14 18.680
1994 09 15 19.168
1994 09 16 16.732
1994 09 17 15.930
1994 09 18 16.250
1994 09 19 16.425
1994 09 20 19.640
1994 09 21 20.184
1994 09 22 20.510
1994 09 23 21.582
1994 09 24 21.181
1994 09 25 20.339
1994 09 26 21.219
1994 09 27 18.385
1994 09 28 13.967
1994 09 29 15.391
1994 09 30 19.413
1994 10 01 19.324
1994 10 02 20.546
1994 10 03 21.150
1994 10 04 16.096
1994 10 05 14.651
1994 10 06 15.516
1994 10 07 16.418
1994 10 08 15.863
1994 10 09 19.903
1994 10 10 20.422
1994 10 11 19.966
1994 10 12 16.483
1994 10 13 19.361
1994 10 14 19.264
1994 10 15 19.204
1994 10 16 18.131
1994 10 17 21.432
1994 10 18 21.083
1994 10 19 21.372
1994 10 20 22.748
1994 10 21 19.597
1994 10 22 20.217
1994 10 23 19.891
1994 10 24 22.098
1994 10 25 20.737
1994 10 26 21.264
1994 10 27 19.687
1994 10 28 20.076
1994 10 29 20.836
1994 10 30 16.009
1994 10 31 18.896
1994 11 01 22.252
1994 11 02 20.471
1994 11 03 20.771
1994 11 04 22.985
1994 11 05 20.020
1994 11 06 19.703
1994 11 07 20.496
1994 11 08 21.922
1994 11 09 22.011
1994 11 10 18.473
1994 11 11 19.362
1994 11 12 21.675
1994 11 13 22.777
1994 11 14 19.999
1994 11 15 21.196
1994 11 16 22.479
1994 11 17 23.435
1994 11 18 21.243
1994 11 19 19.769
1994 11 20 15.018
1994 11 21 14.143
1994 11 22 14.645
1994 11 23 14.505
1994 11 24 15.875
1994 11 25 17.485
1994 11 26 20.134
1994 11 27 19.715
1994 11 28 19.165
1994 11 29 16.604
1994 11 30 15.799
1994 12 01 18.465
1994 12 02 21.324
1994 12 03 20.729
1994 12 04 22.504
1994 12 05 19.981
1994 12 06 20.576
1994 12 07 21.141
1994 12 08 19.342
1994 12 09 17.475
1994 12 10 20.604
1994 12 11 22.531
1994 12 12 20.700
1994 12 13 21.378
1994 12 14 23.774
1994 12 15 22.741
1994 12 16 23.139
1994 12 17 21.903
1994 12 18 22.371
1994 12 19 21.194
1994 12 20 19.024
1994 12 21 21.280
1994 12 22 20.531
1994 12 23 21.171
1994 12 24 21.003
1994 12 25 21.590
1994 12 26 22.129
1994 12 27 21.135
1994 12 28 20.932
1994 12 29 20.618
1994 12 30 21.288
1994 12 31 21.512
1995 01 01 21.465
1995 01 02 22.029
1995 01 03 22.237
1995 01 04 22.400
1995 01 05 21.913
1995 01 06 22.601
1995 01 07 22.113
1995 01 08 22.306
1995 01 09 21.290
1995 01 10 21.346
1995 01 11 20.896
1995 01 12 20.579
1995 01 13 21.910
1995 01 14 22.717
1995 01 15 21.738
1995 01 16 22.062
1995 01 17 21.505
1995 01 18 21.889
1995 01 19 20.891
1995 01 20 22.258
1995 01 21 21.103
1995 01 22 21.360
1995 01 23 20.807
1995 01 24 20.970
1995 01 25 22.202
1995 01 26 22.754
1995 01 27 22.429
1995 01 28 21.708
1995 01 29 22.008
1995 01 30 21.842
1995 01 31 22.649
1995 02 01 21.786
1995 02 02 20.980
1995 02 03 20.283
1995 02 04 19.528
1995 02 05 21.016
1995 02 06 20.635
1995 02 07 18.681
1995 02 08 18.572
1995 02 09 20.195
1995 02 10 19.640
1995 02 11 20.641
1995 02 12 21.504
1995 02 13 20.835
1995 02 14 21.819
1995 02 15 21.150
1995 02 16 21.628
1995 02 17 21.350
1995 02 18 21.246
1995 02 19 20.414
1995 02 20 19.117
1995 02 21 20.729
1995 02 22 20.295
1995 02 23 21.090
1995 02 24 21.710
1995 02 25 20.302
1995 02 26 22.408
1995 02 27 22.104
1995 02 28 22.052
1995 03 01 21.402
1995 03 02 20.856
1995 03 03 21.651
1995 03 04 20.761
1995 03 05 20.962
1995 03 06 19.625
1995 03 07 20.730
1995 03 08 22.175
1995 03 09 21.720
1995 03 10 21.221
1995 03 11 19.181
1995 03 12 19.229
1995 03 13 19.930
1995 03 14 15.988
1995 03 15 15.226
1995 03 16 15.433
1995 03 17 16.549
1995 03 18 17.920
1995 03 19 20.286
1995 03 20 21.654
1995 03 21 21.535
1995 03 22 21.061
1995 03 23 20.286
1995 03 24 19.926
1995 03 25 19.736
1995 03 26 17.599
1995 03 27 17.382
1995 03 28 18.913
1995 03 29 21.759
1995 03 30 20.155
1995 03 31 21.477
1995 04 01 18.913
1995 04 02 13.723
1995 04 03 13.456
1995 04 04 16.866
1995 04 05 18.194
1995 04 06 19.166
1995 04 07 19.811
1995 04 08 19.865
1995 04 09 19.058
1995 04 10 18.920
1995 04 11 20.395
1995 04 12 12.161
1995 04 13 12.423
1995 04 14 14.299
1995 04 15 14.383
1995 04 16 15.523
1995 04 17 19.195
1995 04 18 17.216
1995 04 19 18.753
1995 04 20 19.784
1995 04 21 16.221
1995 04 22 14.365
1995 04 23 11.556
1995 04 24 12.905
1995 04 25 14.803
1995 04 26 14.969
1995 04 27 16.519
1995 04 28 18.390
1995 04 29 18.125
1995 04 30 18.424
1995 05 01 18.290
1995 05 02 18.073
1995 05 03 17.460
1995 05 04 16.464
1995 05 05 17.834
1995 05 06 19.294
1995 05 07 18.601
1995 05 08 16.903
1995 05 09 16.627
1995 05 10 17.798
1995 05 11 16.360
1995 05 12 15.465
1995 05 13 15.366
1995 05 14 15.963
1995 05 15 17.501
1995 05 16 18.754
1995 05 17 18.058
1995 05 18 18.447
1995 05 19 11.539
1995 05 20 10.151
1995 05 21 12.777
1995 05 22 11.483
1995 05 23 11.243
1995 05 24 11.634
1995 05 25 10.772
1995 05 26 12.531
1995 05 27 12.926
1995 05 28 13.095
1995 05 29 13.143
1995 05 30 11.364
1995 05 31 10.944
1995 06 01 11.944
1995 06 02 13.261
1995 06 03 14.447
1995 06 04 13.558
1995 06 05 11.844
1995 06 06 12.616
1995 06 07 14.632
1995 06 08 15.889
1995 06 09 16.207
1995 06 10 13.572
1995 06 11 14.858
1995 06 12 15.232
1995 06 13 14.273
1995 06 14 14.346
1995 06 15 14.293
1995 06 16 15.288
1995 06 17 16.237
1995 06 18 17.366
1995 06 19 12.188
1995 06 20 11.907
1995 06 21 12.339
1995 06 22 13.286
1995 06 23 14.534
1995 06 24 16.780
1995 06 25 15.848
1995 06 26 10.991
1995 06 27 13.285
1995 06 28 17.718
1995 06 29 17.145
1995 06 30 13.125
1995 07 01 13.771
1995 07 02 15.727
1995 07 03 15.292
1995 07 04 17.005
1995 07 05 15.126
1995 07 06 16.091
1995 07 07 17.613
1995 07 08 18.086
1995 07 09 13.963
1995 07 10 15.959
1995 07 11 14.515
1995 07 12 14.788
1995 07 13 15.016
1995 07 14 15.764
1995 07 15 18.565
1995 07 16 18.699
1995 07 17 17.138
1995 07 18 17.607
1995 07 19 16.562
1995 07 20 15.846
1995 07 21 11.144
1995 07 22 10.503
1995 07 23 10.190
1995 07 24 13.904
1995 07 25 15.646
1995 07 26 16.512
1995 07 27 15.084
1995 07 28 16.182
1995 07 29 16.623
1995 07 30 16.008
1995 07 31 15.788
1995 08 01 16.106
1995 08 02 15.015
1995 08 03 20.185
1995 08 04 19.585
1995 08 05 12.165
1995 08 06 12.683
1995 08 07 13.113
1995 08 08 18.057
1995 08 09 16.925
1995 08 10 16.348
1995 08 11 16.492
1995 08 12 17.205
1995 08 13 17.060
