year month day temperature_min
1993 08 08 9.576
1993 08 09 10.900
1993 08 10 10.476
1993 08 11 12.870
1993 08 12 13.530
1993 08 13 14.179
1993 08 14 15.141
1993 08 15 13.153
1993 08 16 13.467
1993 08 17 12.347
1993 08 18 13.525
1993 08 19 11.409
1993 08 20 14.760
1993 08 21 15.446
1993 08 22 12.550
1993 08 23 12.675
1993 08 24 11.664
1993 08 25 13.450
1993 08 26 12.999
1993 08 27 13.190
1993 08 28 14.531
1993 08 29 12.800
1993 08 30 13.707
1993 08 31 12.138
1993 09 01 13.936
1993 09 02 13.227
1993 09 03 11.789
1993 09 04 14.760
1993 09 05 14.653
1993 09 06 12.849
1993 09 07 15.289
1993 09 08 15.092
1993 09 09 14.652
1993 09 10 15.327
1993 09 11 15.544
1993 09 12 15.320
1993 09 13 13.437
1993 09 14 13.820
1993 09 15 9.663
1993 09 16 13.671
1993 09 17 14.697
1993 09 18 14.450
1993 09 19 14.342
1993 09 20 15.709
1993 09 21 18.806
1993 09 22 18.307
1993 09 23 19.260
1993 09 24 19.757
1993 09 25 17.765
1993 09 26 17.909
1993 09 27 16.459
1993 09 28 15.880
1993 09 29 18.834
1993 09 30 18.747
1993 10 01 17.073
1993 10 02 17.594
1993 10 03 18.626
1993 10 04 19.519
1993 10 05 19.780
1993 10 06 18.429
1993 10 07 15.085
1993 10 08 14.405
1993 10 09 11.414
1993 10 10 12.825
1993 10 11 14.809
1993 10 12 15.977
1993 10 13 15.873
1993 10 14 19.075
1993 10 15 17.499
1993 10 16 17.639
1993 10 17 17.792
1993 10 18 19.133
1993 10 19 17.451
1993 10 20 16.574
1993 10 21 17.149
1993 10 22 20.075
1993 10 23 19.879
1993 10 24 21.739
1993 10 25 18.941
1993 10 26 19.397
1993 10 27 19.186
1993 10 28 17.181
1993 10 29 17.071
1993 10 30 17.404
1993 10 31 17.287
1993 11 01 16.987
1993 11 02 17.890
1993 11 03 19.971
1993 11 04 17.511
1993 11 05 17.609
1993 11 06 20.427
1993 11 07 19.906
1993 11 08 19.313
1993 11 09 19.818
1993 11 10 18.778
1993 11 11 18.295
1993 11 12 17.387
1993 11 13 19.371
1993 11 14 19.141
1993 11 15 18.109
1993 11 16 17.738
1993 11 17 19.572
1993 11 18 19.935
1993 11 19 21.092
1993 11 20 20.150
1993 11 21 19.203
1993 11 22 19.441
1993 11 23 19.139
1993 11 24 19.676
1993 11 25 19.562
1993 11 26 19.962
1993 11 27 20.017
1993 11 28 19.267
1993 11 29 19.459
1993 11 30 19.406
1993 12 01 22.408
1993 12 02 20.524
1993 12 03 21.373
1993 12 04 21.251
1993 12 05 19.041
1993 12 06 19.779
1993 12 07 18.089
1993 12 08 19.727
1993 12 09 19.296
1993 12 10 21.112
1993 12 11 19.547
1993 12 12 9.406
1993 12 13 18.916
1993 12 14 20.866
1993 12 15 19.630
1993 12 16 20.554
1993 12 17 20.492
1993 12 18 19.439
1993 12 19 19.914
1993 12 20 20.245
1993 12 21 19.232
1993 12 22 16.502
1993 12 23 16.514
1993 12 24 16.715
1993 12 25 17.881
1993 12 26 18.692
1993 12 27 18.496
1993 12 28 18.267
1993 12 29 19.894
1993 12 30 19.875
1993 12 31 18.460
1994 01 01 18.765
1994 01 02 19.476
1994 01 03 19.633
1994 01 04 19.831
1994 01 05 18.908
1994 01 06 18.720
1994 01 07 19.916
1994 01 08 19.668
1994 01 09 19.382
1994 01 10 20.298
1994 01 11 19.500
1994 01 12 18.968
1994 01 13 19.789
1994 01 14 19.619
1994 01 15 18.292
1994 01 16 19.157
1994 01 17 18.866
1994 01 18 20.422
1994 01 19 20.667
1994 01 20 21.191
1994 01 21 19.744
1994 01 22 19.873
1994 01 23 20.314
1994 01 24 20.085
1994 01 25 20.125
1994 01 26 21.310
1994 01 27 20.336
1994 01 28 20.657
1994 01 29 20.088
1994 01 30 18.584
1994 01 31 19.316
1994 02 01 19.827
1994 02 02 18.763
1994 02 03 18.812
1994 02 04 20.540
1994 02 05 18.783
1994 02 06 19.071
1994 02 07 19.609
1994 02 08 20.126
1994 02 09 20.215
1994 02 10 19.567
1994 02 11 19.877
1994 02 12 20.949
1994 02 13 18.483
1994 02 14 18.923
1994 02 15 19.705
1994 02 16 21.022
1994 02 17 18.982
1994 02 18 18.635
1994 02 19 17.829
1994 02 20 18.088
1994 02 21 19.371
1994 02 22 18.992
1994 02 23 18.729
1994 02 24 18.965
1994 02 25 18.540
1994 02 26 20.129
1994 02 27 20.709
1994 02 28 20.060
1994 03 01 19.252
1994 03 02 19.625
1994 03 03 19.472
1994 03 04 18.430
1994 03 05 17.478
1994 03 06 17.067
1994 03 07 17.528
1994 03 08 19.018
1994 03 09 19.337
1994 03 10 19.553
1994 03 11 19.654
1994 03 12 19.602
1994 03 13 19.940
1994 03 14 19.515
1994 03 15 19.489
1994 03 16 19.100
1994 03 17 18.667
1994 03 18 19.030
1994 03 19 20.715
1994 03 20 19.707
1994 03 21 18.709
1994 03 22 19.103
1994 03 23 19.716
1994 03 24 19.795
1994 03 25 18.673
1994 03 26 18.030
1994 03 27 19.105
1994 03 28 18.284
1994 03 29 18.045
1994 03 30 18.350
1994 03 31 18.819
1994 04 01 19.565
1994 04 02 18.738
1994 04 03 18.486
1994 04 04 17.446
1994 04 05 15.701
1994 04 06 14.706
1994 04 07 15.944
1994 04 08 18.773
1994 04 09 15.729
1994 04 10 17.207
1994 04 11 17.918
1994 04 12 17.073
1994 04 13 16.838
1994 04 14 17.190
1994 04 15 17.415
1994 04 16 16.994
1994 04 17 16.656
1994 04 18 16.637
1994 04 19 18.261
1994 04 20 18.717
1994 04 21 18.739
1994 04 22 17.650
1994 04 23 16.117
1994 04 24 18.175
1994 04 25 17.738
1994 04 26 17.738
1994 04 27 16.226
1994 04 28 16.535
1994 04 29 16.133
1994 04 30 16.413
1994 05 01 14.817
1994 05 02 16.488
1994 05 03 15.612
1994 05 04 13.996
1994 05 05 15.031
1994 05 06 15.939
1994 05 07 17.357
1994 05 08 16.670
1994 05 09 16.479
1994 05 10 13.465
1994 05 11 14.534
1994 05 12 13.433
1994 05 13 14.220
1994 05 14 15.927
1994 05 15 17.827
1994 05 16 17.558
1994 05 17 17.939
1994 05 18 16.992
1994 05 19 15.990
1994 05 20 15.240
1994 05 21 17.878
1994 05 22 16.979
1994 05 23 17.145
1994 05 24 15.905
1994 05 25 15.145
1994 05 26 14.911
1994 05 27 15.540
1994 05 28 15.486
1994 05 29 16.289
1994 05 30 16.424
1994 05 31 15.543
1994 06 01 13.265
1994 06 02 15.005
1994 06 03 14.497
1994 06 04 14.942
1994 06 05 14.151
1994 06 06 15.551
1994 06 07 13.737
1994 06 08 12.364
1994 06 09 12.668
1994 06 10 13.282
1994 06 11 11.172
1994 06 12 11.499
1994 06 13 11.599
1994 06 14 12.339
1994 06 15 13.865
1994 06 16 14.555
1994 06 17 14.968
1994 06 18 13.065
1994 06 19 12.821
1994 06 20 10.959
1994 06 21 12.739
1994 06 22 12.717
1994 06 23 16.467
1994 06 24 15.489
1994 06 25 15.825
1994 06 26 11.883
1994 06 27 9.589
1994 06 28 10.453
1994 06 29 7.897
1994 06 30 10.422
1994 07 01 12.359
1994 07 02 12.074
1994 07 03 12.481
1994 07 04 12.058
1994 07 05 13.311
1994 07 06 14.320
1994 07 07 11.928
1994 07 08 12.009
1994 07 09 13.313
1994 07 10 9.970
1994 07 11 10.470
1994 07 12 10.567
1994 07 13 10.848
1994 07 14 11.672
1994 07 15 10.462
1994 07 16 12.280
1994 07 17 12.777
1994 07 18 13.006
1994 07 19 11.722
1994 07 20 11.901
1994 07 21 14.831
1994 07 22 14.852
1994 07 23 13.226
1994 07 24 14.193
1994 07 25 15.292
1994 07 26 12.005
1994 07 27 13.255
1994 07 28 13.639
1994 07 29 10.462
1994 07 30 11.828
1994 07 31 11.667
1994 08 01 11.101
1994 08 02 11.517
1994 08 03 13.807
1994 08 04 14.301
1994 08 05 10.811
1994 08 06 8.352
1994 08 07 6.710
1994 08 08 6.129
1994 08 09 6.252
1994 08 10 8.618
1994 08 11 7.177
1994 08 12 10.085
1994 08 13 9.381
1994 08 14 11.506
1994 08 15 11.419
1994 08 16 8.595
1994 08 17 8.660
1994 08 18 11.046
1994 08 19 13.350
1994 08 20 11.429
1994 08 21 10.347
1994 08 22 11.872
1994 08 23 11.435
1994 08 24 14.452
1994 08 25 15.972
1994 08 26 13.142
1994 08 27 14.974
1994 08 28 17.244
1994 08 29 14.214
1994 08 30 13.563
1994 08 31 11.355
1994 09 01 12.466
1994 09 02 13.224
1994 09 03 13.193
1994 09 04 14.309
1994 09 05 14.523
1994 09 06 14.896
1994 09 07 13.283
1994 09 08 12.924
1994 09 09 15.913
1994 09 10 14.717
1994 09 11 13.956
1994 09 12 11.998
1994 09 13 11.187
1994 09 14 12.585
1994 09 15 14.356
1994 09 16 15.141
1994 09 17 17.744
1994 09 18 17.859
1994 09 19 16.337
1994 09 20 11.947
1994 09 21 15.421
1994 09 22 16.007
1994 09 23 13.715
1994 09 24 15.203
1994 09 25 14.456
1994 09 26 15.283
1994 09 27 17.556
1994 09 28 16.866
1994 09 29 15.670
1994 09 30 12.155
1994 10 01 10.798
1994 10 02 14.460
1994 10 03 15.185
1994 10 04 14.620
1994 10 05 17.581
1994 10 06 18.451
1994 10 07 16.857
1994 10 08 17.111
1994 10 09 17.210
1994 10 10 16.228
1994 10 11 16.062
1994 10 12 19.317
1994 10 13 16.409
1994 10 14 14.984
1994 10 15 17.811
1994 10 16 18.104
1994 10 17 17.469
1994 10 18 19.187
1994 10 19 20.012
1994 10 20 19.388
1994 10 21 20.355
1994 10 22 20.521
1994 10 23 18.410
1994 10 24 17.516
1994 10 25 17.463
1994 10 26 20.510
1994 10 27 21.063
1994 10 28 18.450
1994 10 29 20.048
1994 10 30 17.861
1994 10 31 16.164
1994 11 01 18.593
1994 11 02 19.010
1994 11 03 20.196
1994 11 04 20.186
1994 11 05 20.408
1994 11 06 18.894
1994 11 07 18.226
1994 11 08 18.816
1994 11 09 20.819
1994 11 10 20.723
1994 11 11 21.108
1994 11 12 20.201
1994 11 13 20.931
1994 11 14 19.935
1994 11 15 19.266
1994 11 16 18.768
1994 11 17 19.735
1994 11 18 20.086
1994 11 19 20.781
1994 11 20 19.155
1994 11 21 15.652
1994 11 22 16.738
1994 11 23 16.926
1994 11 24 15.647
1994 11 25 14.877
1994 11 26 16.854
1994 11 27 16.173
1994 11 28 19.877
1994 11 29 18.969
1994 11 30 19.525
1994 12 01 20.082
1994 12 02 18.354
1994 12 03 17.668
1994 12 04 18.434
1994 12 05 19.909
1994 12 06 21.144
1994 12 07 20.561
1994 12 08 20.450
1994 12 09 19.064
1994 12 10 19.515
1994 12 11 18.999
1994 12 12 18.101
1994 12 13 17.575
1994 12 14 18.256
1994 12 15 21.267
1994 12 16 21.049
1994 12 17 19.660
1994 12 18 21.086
1994 12 19 20.053
1994 12 20 18.132
1994 12 21 20.609
1994 12 22 20.723
1994 12 23 20.585
1994 12 24 19.323
1994 12 25 20.222
1994 12 26 20.030
1994 12 27 20.067
1994 12 28 18.302
1994 12 29 19.862
1994 12 30 19.603
1994 12 31 18.364
1995 01 01 19.981
1995 01 02 20.738
1995 01 03 19.398
1995 01 04 19.779
1995 01 05 19.940
1995 01 06 19.804
1995 01 07 19.107
1995 01 08 20.128
1995 01 09 19.834
1995 01 10 20.915
1995 01 11 20.149
1995 01 12 19.841
1995 01 13 19.512
1995 01 14 17.171
1995 01 15 19.183
1995 01 16 19.051
1995 01 17 18.742
1995 01 18 19.878
1995 01 19 20.070
1995 01 20 19.848
1995 01 21 20.709
1995 01 22 21.244
1995 01 23 19.220
1995 01 24 20.448
1995 01 25 21.359
1995 01 26 20.597
1995 01 27 20.216
1995 01 28 20.568
1995 01 29 19.625
1995 01 30 21.109
1995 01 31 20.328
1995 02 01 19.992
1995 02 02 19.684
1995 02 03 19.524
1995 02 04 19.396
1995 02 05 19.106
1995 02 06 17.967
1995 02 07 19.130
1995 02 08 20.140
1995 02 09 20.390
1995 02 10 20.380
1995 02 11 20.243
1995 02 12 20.724
1995 02 13 20.049
1995 02 14 20.544
1995 02 15 19.879
1995 02 16 19.815
1995 02 17 20.521
1995 02 18 20.549
1995 02 19 21.055
1995 02 20 20.542
1995 02 21 19.220
1995 02 22 19.182
1995 02 23 18.959
1995 02 24 18.536
1995 02 25 19.056
1995 02 26 18.894
1995 02 27 19.436
1995 02 28 19.641
1995 03 01 18.338
1995 03 02 19.666
1995 03 03 20.847
1995 03 04 20.493
1995 03 05 19.557
1995 03 06 20.471
1995 03 07 20.884
1995 03 08 19.501
1995 03 09 17.958
1995 03 10 18.213
1995 03 11 20.079
1995 03 12 18.849
1995 03 13 19.270
1995 03 14 19.415
1995 03 15 18.298
1995 03 16 18.901
1995 03 17 19.392
1995 03 18 18.913
1995 03 19 18.587
1995 03 20 18.016
1995 03 21 20.014
1995 03 22 18.894
1995 03 23 19.090
1995 03 24 20.023
1995 03 25 19.804
1995 03 26 19.712
1995 03 27 18.892
1995 03 28 18.820
1995 03 29 19.378
1995 03 30 20.696
1995 03 31 20.392
1995 04 01 20.248
1995 04 02 20.635
1995 04 03 20.091
1995 04 04 18.302
1995 04 05 18.386
1995 04 06 16.479
1995 04 07 18.242
1995 04 08 18.057
1995 04 09 19.038
1995 04 10 17.954
1995 04 11 17.937
1995 04 12 19.135
1995 04 13 18.642
1995 04 14 17.224
1995 04 15 17.656
1995 04 16 16.952
1995 04 17 16.991
1995 04 18 15.237
1995 04 19 15.757
1995 04 20 18.010
1995 04 21 17.812
1995 04 22 20.006
1995 04 23 19.897
1995 04 24 19.957
1995 04 25 19.084
1995 04 26 17.919
1995 04 27 16.687
1995 04 28 14.692
1995 04 29 15.499
1995 04 30 16.153
1995 05 01 16.028
1995 05 02 15.676
1995 05 03 15.670
1995 05 04 16.809
1995 05 05 16.903
1995 05 06 16.482
1995 05 07 17.812
1995 05 08 19.702
1995 05 09 19.361
1995 05 10 18.619
1995 05 11 18.239
1995 05 12 19.593
1995 05 13 19.216
1995 05 14 17.833
1995 05 15 17.487
1995 05 16 17.114
1995 05 17 16.494
1995 05 18 16.882
1995 05 19 16.469
1995 05 20 15.857
1995 05 21 16.493
1995 05 22 16.905
1995 05 23 17.222
1995 05 24 16.962
1995 05 25 16.262
1995 05 26 16.512
1995 05 27 14.931
1995 05 28 12.699
1995 05 29 10.479
1995 05 30 10.748
1995 05 31 12.925
1995 06 01 12.730
1995 06 02 10.945
1995 06 03 12.560
1995 06 04 12.655
1995 06 05 12.139
1995 06 06 8.468
1995 06 07 8.457
1995 06 08 8.738
1995 06 09 8.836
1995 06 10 10.197
1995 06 11 12.089
1995 06 12 12.711
1995 06 13 11.923
1995 06 14 12.060
1995 06 15 11.255
1995 06 16 13.791
1995 06 17 13.999
1995 06 18 11.959
1995 06 19 13.253
1995 06 20 15.679
1995 06 21 14.046
1995 06 22 13.796
1995 06 23 12.766
1995 06 24 13.414
1995 06 25 13.876
1995 06 26 14.156
1995 06 27 15.924
1995 06 28 14.672
1995 06 29 12.585
1995 06 30 14.120
1995 07 01 12.891
1995 07 02 13.694
1995 07 03 13.306
1995 07 04 12.841
1995 07 05 13.776
1995 07 06 14.254
1995 07 07 11.955
1995 07 08 12.958
1995 07 09 16.449
1995 07 10 15.049
1995 07 11 14.824
1995 07 12 14.627
1995 07 13 15.737
1995 07 14 16.189
1995 07 15 15.347
1995 07 16 13.619
1995 07 17 11.361
1995 07 18 11.759
1995 07 19 12.900
1995 07 20 13.045
1995 07 21 12.198
1995 07 22 15.885
1995 07 23 14.306
1995 07 24 15.370
1995 07 25 15.279
1995 07 26 14.746
1995 07 27 13.307
1995 07 28 14.171
1995 07 29 13.614
1995 07 30 14.414
1995 07 31 12.507
1995 08 01 13.509
1995 08 02 13.151
1995 08 03 13.355
1995 08 04 13.117
1995 08 05 15.313
1995 08 06 17.279
1995 08 07 15.385
1995 08 08 12.892
1995 08 09 13.748
1995 08 10 14.331
1995 08 11 12.160
1995 08 12 13.625
1995 08 13 12.277
1995 08 14 12.049
1995 08 15 12.655
1995 08 16 14.791
1995 08 17 15.475
1995 08 18 15.689
1995 08 19 14.575
1995 08 20 15.594
1995 08 21 15.668
1995 08 22 14.590
1995 08 23 13.277
1995 08 24 11.755
1995 08 25 11.640
1995 08 26 13.560
1995 08 27 11.878
1995 08 28 10.727
1995 08 29 11.525
1995 08 30 14.250
1995 08 31 13.093
1995 09 01 12.110
1995 09 02 12.481
1995 09 03 14.948
1995 09 04 16.437
1995 09 05 13.039
1995 09 06 10.738
1995 09 07 9.672
1995 09 08 11.111
1995 09 09 13.413
1995 09 10 15.341
1995 09 11 13.681
1995 09 12 14.272
1995 09 13 18.892
1995 09 14 16.518
1995 09 15 14.240
1995 09 16 18.239
1995 09 17 16.183
1995 09 18 18.563
1995 09 19 17.112
1995 09 20 18.237
1995 09 21 17.104
1995 09 22 15.729
1995 09 23 16.692
1995 09 24 17.408
1995 09 25 16.279
1995 09 26 18.474
1995 09 27 17.465
1995 09 28 17.906
1995 09 29 18.660
1995 09 30 19.062
1995 10 01 18.435
1995 10 02 16.668
1995 10 03 16.884
1995 10 04 19.390
1995 10 05 19.145
1995 10 06 19.465
1995 10 07 18.750
1995 10 08 19.015
1995 10 09 18.727
1995 10 10 19.437
1995 10 11 17.999
1995 10 12 19.091
1995 10 13 19.693
1995 10 14 20.082
1995 10 15 19.232
1995 10 16 19.316
1995 10 17 17.693
1995 10 18 18.171
1995 10 19 17.258
1995 10 20 19.788
1995 10 21 18.893
1995 10 22 18.583
1995 10 23 14.587
1995 10 24 16.437
1995 10 25 17.579
1995 10 26 17.735
1995 10 27 18.095
1995 10 28 18.026
1995 10 29 23.233
1995 10 30 15.720
1995 10 31 14.012
1995 11 01 15.948
1995 11 02 17.028
1995 11 03 17.136
1995 11 04 17.929
1995 11 05 16.732
1995 11 06 17.352
1995 11 07 17.465
1995 11 08 17.326
1995 11 09 16.191
1995 11 10 17.202
1995 11 11 18.940
1995 11 12 20.671
1995 11 13 19.802
1995 11 14 18.520
1995 11 15 19.176
1995 11 16 19.887
1995 11 17 18.811
1995 11 18 20.527
1995 11 19 19.168
1995 11 20 17.207
1995 11 21 15.603
1995 11 22 16.497
1995 11 23 16.407
1995 11 24 18.239
1995 11 25 17.633
1995 11 26 17.921
1995 11 27 18.849
1995 11 28 20.748
1995 11 29 19.140
1995 11 30 17.982
1995 12 01 18.037
1995 12 02 19.731
1995 12 03 19.060
1995 12 04 19.586
1995 12 05 17.764
1995 12 06 19.715
1995 12 07 18.724
1995 12 08 19.194
1995 12 09 19.478
1995 12 10 19.813
1995 12 11 19.526
1995 12 12 19.538
1995 12 13 20.864
1995 12 14 19.890
1995 12 15 19.098
1995 12 16 19.244
1995 12 17 20.340
1995 12 18 20.057
1995 12 19 21.212
1995 12 20 19.886
1995 12 21 20.878
1995 12 22 20.368
1995 12 23 20.015
1995 12 24 18.887
1995 12 25 19.614
1995 12 26 20.080
1995 12 27 20.069
1995 12 28 20.162
1995 12 29 19.820
1995 12 30 19.665
1995 12 31 20.039
1996 01 01 20.120
1996 01 02 19.916
1996 01 03 20.297
1996 01 04 19.878
1996 01 05 18.987
1996 01 06 19.518
1996 01 07 19.802
1996 01 08 20.747
1996 01 09 20.865
1996 01 10 20.452
1996 01 11 19.202
1996 01 12 18.564
1996 01 13 17.124
1996 01 14 18.894
1996 01 15 19.432
1996 01 16 19.643
1996 01 17 18.930
1996 01 18 18.723
1996 01 19 21.357
1996 01 20 21.038
1996 01 21 20.646
1996 01 22 19.083
1996 01 23 18.524
1996 01 24 19.245
1996 01 25 21.473
1996 01 26 20.824
1996 01 27 19.121
1996 01 28 17.474
1996 01 29 20.403
1996 01 30 19.945
1996 01 31 19.161
1996 02 01 19.012
1996 02 02 21.051
1996 02 03 20.849
1996 02 04 20.706
1996 02 05 20.029
1996 02 06 20.862
1996 02 07 20.681
1996 02 08 20.300
1996 02 09 19.925
1996 02 10 20.061
1996 02 11 20.714
1996 02 12 20.776
1996 02 13 19.666
1996 02 14 23.052
1996 02 15 23.323
1996 02 16 19.424
1996 02 17 20.101
1996 02 18 19.728
1996 02 19 20.871
1996 02 20 20.412
1996 02 21 20.125
1996 02 22 20.345
1996 02 23 20.519
1996 02 24 20.809
1996 02 25 20.220
1996 02 26 19.906
1996 02 27 19.518
1996 02 28 19.032
1996 02 29 19.499
1996 03 01 19.916
1996 03 02 20.788
1996 03 03 18.959
1996 03 04 20.669
1996 03 05 20.390
1996 03 06 20.531
1996 03 07 20.054
1996 03 08 19.845
1996 03 09 21.853
1996 03 10 20.685
1996 03 11 19.182
1996 03 12 19.049
1996 03 13 19.979
1996 03 14 20.138
1996 03 15 20.325
1996 03 16 19.589
1996 03 17 19.155
1996 03 18 20.717
1996 03 19 20.807
1996 03 20 19.364
1996 03 21 19.599
1996 03 22 19.836
1996 03 23 20.423
1996 03 24 20.537
1996 03 25 19.844
1996 03 26 20.557
1996 03 27 21.074
1996 03 28 19.494
1996 03 29 20.527
1996 03 30 19.707
1996 03 31 18.912
1996 04 01 19.294
1996 04 02 18.931
1996 04 03 19.343
1996 04 04 19.343
1996 04 05 18.897
1996 04 06 17.111
1996 04 07 16.973
1996 04 08 19.055
1996 04 09 18.956
1996 04 10 18.664
1996 04 11 17.915
1996 04 12 19.583
1996 04 13 19.728
1996 04 14 19.613
1996 04 15 19.067
1996 04 16 18.858
1996 04 17 18.410
1996 04 18 19.178
1996 04 19 15.869
1996 04 20 15.639
1996 04 21 14.567
1996 04 22 12.891
1996 04 23 14.523
1996 04 24 15.371
1996 04 25 13.798
1996 04 26 14.561
1996 04 27 17.525
1996 04 28 15.987
1996 04 29 15.131
1996 04 30 15.006
1996 05 01 15.649
1996 05 02 14.493
1996 05 03 14.169
1996 05 04 13.831
1996 05 05 13.911
1996 05 06 18.175
1996 05 07 12.465
1996 05 08 11.165
1996 05 09 11.038
1996 05 10 11.502
1996 05 11 15.775
1996 05 12 12.348
1996 05 13 12.183
1996 05 14 12.864
1996 05 15 14.223
1996 05 16 15.782
1996 05 17 17.252
1996 05 18 16.402
1996 05 19 17.372
1996 05 20 15.869
1996 05 21 16.187
1996 05 22 16.603
1996 05 23 15.811
1996 05 24 16.112
1996 05 25 12.891
1996 05 26 10.171
1996 05 27 10.854
1996 05 28 10.231
1996 05 29 10.883
1996 05 30 11.668
1996 05 31 11.439
1996 06 01 10.314
1996 06 02 10.566
1996 06 03 14.281
1996 06 04 12.736
1996 06 05 12.986
1996 06 06 13.481
1996 06 07 12.958
1996 06 08 12.594
1996 06 09 12.973
1996 06 10 13.274
1996 06 11 11.303
1996 06 12 12.204
1996 06 13 12.708
1996 06 14 12.808
1996 06 15 11.338
1996 06 16 9.796
1996 06 17 9.113
1996 06 18 9.470
1996 06 19 9.795
1996 06 20 12.776
1996 06 21 13.043
1996 06 22 11.783
1996 06 23 13.896
1996 06 24 14.528
1996 06 25 12.731
1996 06 26 13.308
1996 06 27 12.921
1996 06 28 11.919
1996 06 29 15.135
1996 06 30 9.151
1996 07 01 12.636
1996 07 02 12.917
1996 07 03 10.250
1996 07 04 12.096
1996 07 05 15.995
1996 07 06 14.230
1996 07 07 12.528
1996 07 08 14.312
1996 07 09 11.755
1996 07 10 12.511
1996 07 11 12.027
1996 07 12 10.220
1996 07 13 10.192
1996 07 14 12.280
1996 07 15 11.050
1996 07 16 13.417
1996 07 17 12.640
1996 07 18 11.417
1996 07 19 10.276
1996 07 20 9.583
1996 07 21 11.184
1996 07 22 13.311
1996 07 23 11.643
1996 07 24 8.879
1996 07 25 6.673
1996 07 26 7.498
1996 07 27 7.879
1996 07 28 13.181
1996 07 29 14.998
1996 07 30 15.188
1996 07 31 13.526
1996 08 01 11.774
1996 08 02 10.146
1996 08 03 11.812
1996 08 04 11.013
1996 08 05 9.013
1996 08 06 9.362
1996 08 07 9.918
1996 08 08 12.852
1996 08 09 15.177
1996 08 10 14.301
1996 08 11 16.605
1996 08 12 15.893
1996 08 13 15.929
1996 08 14 15.112
1996 08 15 13.992
1996 08 16 15.390
1996 08 17 10.869
1996 08 18 9.428
1996 08 19 11.290
1996 08 20 11.168
1996 08 21 10.483
1996 08 22 13.390
1996 08 23 12.277
1996 08 24 13.434
1996 08 25 13.485
1996 08 26 11.360
1996 08 27 10.562
1996 08 28 12.413
1996 08 29 16.865
1996 08 30 15.873
1996 08 31 15.157
1996 09 01 15.306
1996 09 02 15.471
1996 09 03 17.150
1996 09 04 17.138
1996 09 05 15.803
1996 09 06 17.939
1996 09 07 13.833
1996 09 08 14.942
1996 09 09 14.890
1996 09 10 15.942
1996 09 11 16.677
1996 09 12 16.234
1996 09 13 16.294
1996 09 14 15.779
1996 09 15 14.532
1996 09 16 14.760
1996 09 17 14.939
1996 09 18 15.340
1996 09 19 14.226
1996 09 20 14.202
1996 09 21 13.805
1996 09 22 13.591
1996 09 23 14.553
1996 09 24 16.872
1996 09 25 16.729
1996 09 26 18.217
1996 09 27 18.184
1996 09 28 17.465
1996 09 29 16.381
1996 09 30 16.678
1996 10 01 18.130
1996 10 02 17.158
1996 10 03 16.911
1996 10 04 18.126
1996 10 05 17.370
1996 10 06 18.642
1996 10 07 18.438
1996 10 08 19.217
1996 10 09 16.567
1996 10 10 16.051
1996 10 11 14.681
1996 10 12 16.806
1996 10 13 18.045
1996 10 14 19.865
1996 10 15 20.002
1996 10 16 15.293
1996 10 17 15.173
1996 10 18 16.462
1996 10 19 17.099
1996 10 20 17.459
1996 10 21 18.572
1996 10 22 18.928
1996 10 23 16.910
1996 10 24 17.108
1996 10 25 19.486
1996 10 26 20.123
1996 10 27 21.062
1996 10 28 18.623
1996 10 29 19.150
1996 10 30 18.814
1996 10 31 18.717
1996 11 01 19.263
1996 11 02 18.782
1996 11 03 19.027
1996 11 04 19.600
1996 11 05 19.055
1996 11 06 17.698
1996 11 07 17.898
1996 11 08 17.448
1996 11 09 17.146
1996 11 10 17.992
1996 11 11 16.466
1996 11 12 18.572
1996 11 13 19.530
1996 11 14 20.297
1996 11 15 20.000
1996 11 16 19.235
1996 11 17 19.202
1996 11 18 20.068
1996 11 19 19.491
1996 11 20 20.035
1996 11 21 18.650
1996 11 22 18.437
1996 11 23 17.717
1996 11 24 17.829
1996 11 25 19.204
1996 11 26 17.695
1996 11 27 16.729
1996 11 28 15.248
1996 11 29 16.931
1996 11 30 17.038
1996 12 01 17.441
1996 12 02 17.980
1996 12 03 18.949
1996 12 04 18.825
1996 12 05 18.717
1996 12 06 18.468
1996 12 07 19.751
1996 12 08 19.528
1996 12 09 19.091
1996 12 10 19.588
1996 12 11 19.980
1996 12 12 19.373
1996 12 13 19.529
1996 12 14 20.078
1996 12 15 19.240
1996 12 16 19.310
1996 12 17 19.691
1996 12 18 18.163
1996 12 19 19.692
1996 12 20 19.197
1996 12 21 19.391
1996 12 22 20.932
