year month day temperature_min
1992 12 05 15.757
1992 12 06 16.722
1992 12 07 16.244
1992 12 08 14.408
1992 12 09 14.819
1992 12 10 17.137
1992 12 11 16.651
1992 12 12 15.408
1992 12 13 15.554
1992 12 14 15.302
1992 12 15 16.859
1992 12 16 15.177
1992 12 17 15.978
1992 12 18 16.066
1992 12 19 12.885
1992 12 20 15.382
1992 12 21 13.944
1992 12 22 17.215
1992 12 23 17.410
1992 12 24 18.426
1992 12 25 16.270
1992 12 26 14.047
1992 12 27 14.235
1992 12 28 14.094
1992 12 29 16.132
1992 12 30 16.470
1992 12 31 20.291
1993 01 01 18.957
1993 01 02 20.231
1993 01 03 18.621
1993 01 04 17.794
1993 01 05 17.528
1993 01 06 17.786
1993 01 07 18.486
1993 01 08 18.068
1993 01 09 17.430
1993 01 10 14.068
1993 01 11 14.822
1993 01 12 17.627
1993 01 13 18.770
1993 01 14 18.735
1993 01 15 18.237
1993 01 16 18.921
1993 01 17 17.907
1993 01 18 13.781
1993 01 19 14.277
1993 01 20 16.532
1993 01 21 15.561
1993 01 22 16.471
1993 01 23 16.445
1993 01 24 17.347
1993 01 25 18.830
1993 01 26 18.645
1993 01 27 18.793
1993 01 28 18.306
1993 01 29 18.115
1993 01 30 18.151
1993 01 31 17.400
1993 02 01 17.571
1993 02 02 17.678
1993 02 03 16.688
1993 02 04 15.719
1993 02 05 17.340
1993 02 06 17.503
1993 02 07 19.523
1993 02 08 18.153
1993 02 09 16.124
1993 02 10 17.862
1993 02 11 17.012
1993 02 12 15.355
1993 02 13 17.124
1993 02 14 17.600
1993 02 15 16.136
1993 02 16 16.043
1993 02 17 16.445
1993 02 18 16.834
1993 02 19 16.964
1993 02 20 17.370
1993 02 21 16.976
1993 02 22 13.481
1993 02 23 12.690
1993 02 24 13.961
1993 02 25 14.198
1993 02 26 13.796
1993 02 27 16.152
1993 02 28 16.774
1993 03 01 17.104
1993 03 02 15.475
1993 03 03 16.416
1993 03 04 14.857
1993 03 05 15.039
1993 03 06 15.966
1993 03 07 16.856
1993 03 08 17.141
1993 03 09 14.723
1993 03 10 16.537
1993 03 11 16.543
1993 03 12 16.833
1993 03 13 17.314
1993 03 14 18.000
1993 03 15 16.650
1993 03 16 18.323
1993 03 17 16.807
1993 03 18 17.906
1993 03 19 16.625
1993 03 20 14.637
1993 03 21 13.838
1993 03 22 15.779
1993 03 23 16.206
1993 03 24 15.737
1993 03 25 15.592
1993 03 26 14.451
1993 03 27 14.266
1993 03 28 15.448
1993 03 29 17.033
1993 03 30 16.276
1993 03 31 16.430
1993 04 01 17.253
1993 04 02 16.795
1993 04 03 16.147
1993 04 04 17.329
1993 04 05 16.344
1993 04 06 18.056
1993 04 07 14.776
1993 04 08 15.439
1993 04 09 7.883
1993 04 10 5.528
1993 04 11 9.968
1993 04 12 14.095
1993 04 13 16.877
1993 04 14 17.161
1993 04 15 16.201
1993 04 16 17.897
1993 04 17 15.711
1993 04 18 16.556
1993 04 19 15.699
1993 04 20 16.675
1993 04 21 15.829
1993 04 22 13.659
1993 04 23 13.666
1993 04 24 13.633
1993 04 25 13.019
1993 04 26 13.133
1993 04 27 15.345
1993 04 28 15.644
1993 04 29 14.738
1993 04 30 14.694
1993 05 01 14.872
1993 05 02 12.606
1993 05 03 13.852
1993 05 04 12.794
1993 05 05 11.491
1993 05 06 2.939
1993 05 07 10.460
1993 05 08 14.412
1993 05 09 12.574
1993 05 10 10.302
1993 05 11 13.926
1993 05 12 13.727
1993 05 13 14.575
1993 05 14 11.987
1993 05 15 2.623
1993 05 16 3.832
1993 05 17 7.272
1993 05 18 11.723
1993 05 19 10.127
1993 05 20 10.630
1993 05 21 9.170
1993 05 22 11.427
1993 05 23 9.464
1993 05 24 11.949
1993 05 25 9.823
1993 05 26 9.071
1993 05 27 7.022
1993 05 28 -0.105
1993 05 29 5.651
1993 05 30 10.882
1993 05 31 10.209
1993 06 01 0.719
1993 06 02 -0.364
1993 06 03 6.434
1993 06 04 12.800
1993 06 05 9.693
1993 06 06 10.425
1993 06 07 11.315
1993 06 08 11.542
1993 06 09 7.840
1993 06 10 4.067
1993 06 11 2.595
1993 06 12 9.071
1993 06 13 10.988
1993 06 14 9.976
1993 06 15 9.272
1993 06 16 9.639
1993 06 17 10.310
1993 06 18 7.712
1993 06 19 2.598
1993 06 20 1.430
1993 06 21 3.010
1993 06 22 1.570
1993 06 23 4.887
1993 06 24 8.241
1993 06 25 8.486
1993 06 26 9.554
1993 06 27 9.948
1993 06 28 10.388
1993 06 29 12.317
1993 06 30 7.122
1993 07 01 9.617
1993 07 02 12.701
1993 07 03 12.626
1993 07 04 12.234
1993 07 05 11.660
1993 07 06 11.452
1993 07 07 8.359
1993 07 08 -0.318
1993 07 09 5.654
1993 07 10 8.472
1993 07 11 10.885
1993 07 12 9.262
1993 07 13 4.666
1993 07 14 -1.241
1993 07 15 -2.196
1993 07 16 -1.726
1993 07 17 2.966
1993 07 18 9.759
1993 07 19 7.162
1993 07 20 9.261
1993 07 21 7.589
1993 07 22 9.740
1993 07 23 9.397
1993 07 24 9.608
1993 07 25 3.119
1993 07 26 1.326
1993 07 27 4.561
1993 07 28 6.384
1993 07 29 11.183
1993 07 30 7.636
1993 07 31 1.475
1993 08 01 -1.990
1993 08 02 0.065
1993 08 03 4.281
1993 08 04 6.180
1993 08 05 9.459
1993 08 06 8.614
1993 08 07 9.710
1993 08 08 10.712
1993 08 09 10.510
1993 08 10 4.579
1993 08 11 -0.190
1993 08 12 1.655
1993 08 13 3.961
1993 08 14 5.806
1993 08 15 8.098
1993 08 16 8.512
1993 08 17 9.726
1993 08 18 7.008
1993 08 19 3.046
1993 08 20 2.759
1993 08 21 3.436
1993 08 22 7.166
1993 08 23 8.907
1993 08 24 9.996
1993 08 25 9.327
1993 08 26 7.874
1993 08 27 9.557
1993 08 28 8.079
1993 08 29 11.167
1993 08 30 13.599
1993 08 31 16.385
1993 09 01 12.199
1993 09 02 11.877
1993 09 03 7.159
1993 09 04 7.553
1993 09 05 8.991
1993 09 06 10.065
1993 09 07 13.682
1993 09 08 9.076
1993 09 09 8.508
1993 09 10 7.938
1993 09 11 7.106
1993 09 12 5.715
1993 09 13 6.726
1993 09 14 10.524
1993 09 15 11.289
1993 09 16 10.773
1993 09 17 9.034
1993 09 18 12.591
1993 09 19 13.447
1993 09 20 13.808
1993 09 21 12.710
1993 09 22 9.440
1993 09 23 9.470
1993 09 24 11.694
1993 09 25 10.317
1993 09 26 10.075
1993 09 27 9.830
1993 09 28 7.103
1993 09 29 11.441
1993 09 30 13.397
1993 10 01 13.556
1993 10 02 14.353
1993 10 03 13.841
1993 10 04 14.834
1993 10 05 14.075
1993 10 06 6.935
1993 10 07 5.550
1993 10 08 8.539
1993 10 09 10.615
1993 10 10 13.431
1993 10 11 15.543
1993 10 12 16.373
1993 10 13 15.898
1993 10 14 16.176
1993 10 15 16.074
1993 10 16 16.239
1993 10 17 16.708
1993 10 18 16.032
1993 10 19 14.593
1993 10 20 14.392
1993 10 21 15.443
1993 10 22 17.052
1993 10 23 16.885
1993 10 24 11.675
1993 10 25 13.565
1993 10 26 13.393
1993 10 27 11.718
1993 10 28 11.338
1993 10 29 11.927
1993 10 30 15.678
1993 10 31 18.277
1993 11 01 16.535
1993 11 02 11.766
1993 11 03 13.405
1993 11 04 12.940
1993 11 05 14.551
1993 11 06 17.252
1993 11 07 12.494
1993 11 08 12.933
1993 11 09 12.492
1993 11 10 13.378
1993 11 11 14.076
1993 11 12 16.501
1993 11 13 18.068
1993 11 14 17.522
1993 11 15 18.065
1993 11 16 18.514
1993 11 17 18.119
1993 11 18 17.795
1993 11 19 11.257
1993 11 20 11.955
1993 11 21 14.227
1993 11 22 13.088
1993 11 23 15.510
1993 11 24 18.133
1993 11 25 16.956
1993 11 26 18.432
1993 11 27 15.802
1993 11 28 13.662
1993 11 29 14.893
1993 11 30 14.182
1993 12 01 16.022
1993 12 02 14.174
1993 12 03 17.692
1993 12 04 19.495
1993 12 05 18.300
1993 12 06 17.167
1993 12 07 19.356
1993 12 08 18.423
1993 12 09 17.461
1993 12 10 18.111
1993 12 11 16.079
1993 12 12 16.905
1993 12 13 16.896
1993 12 14 19.007
1993 12 15 19.772
1993 12 16 19.665
1993 12 17 15.359
1993 12 18 12.308
1993 12 19 15.181
1993 12 20 16.396
1993 12 21 13.206
1993 12 22 12.918
1993 12 23 13.377
1993 12 24 14.958
1993 12 25 15.885
1993 12 26 16.930
1993 12 27 18.522
1993 12 28 18.451
1993 12 29 16.803
1993 12 30 11.093
1993 12 31 12.781
1994 01 01 15.010
1994 01 02 15.839
1994 01 03 14.880
1994 01 04 13.277
1994 01 05 14.307
1994 01 06 13.001
1994 01 07 16.316
1994 01 08 17.582
1994 01 09 17.568
1994 01 10 10.592
1994 01 11 8.752
1994 01 12 13.401
1994 01 13 14.570
1994 01 14 16.275
1994 01 15 16.412
1994 01 16 16.666
1994 01 17 18.442
1994 01 18 16.941
1994 01 19 19.363
1994 01 20 15.693
1994 01 21 20.796
1994 01 22 18.975
1994 01 23 16.475
1994 01 24 18.907
1994 01 25 19.243
1994 01 26 18.638
1994 01 27 14.619
1994 01 28 15.118
1994 01 29 15.119
1994 01 30 16.792
1994 01 31 18.418
1994 02 01 17.602
1994 02 02 18.470
1994 02 03 17.946
1994 02 04 19.887
1994 02 05 18.487
1994 02 06 16.804
1994 02 07 14.830
1994 02 08 15.650
1994 02 09 18.093
1994 02 10 18.575
1994 02 11 18.201
1994 02 12 18.572
1994 02 13 16.462
1994 02 14 18.096
1994 02 15 19.195
1994 02 16 19.217
1994 02 17 19.172
1994 02 18 17.550
1994 02 19 18.938
1994 02 20 17.131
1994 02 21 18.134
1994 02 22 17.884
1994 02 23 18.135
1994 02 24 18.612
1994 02 25 17.698
1994 02 26 16.121
1994 02 27 17.428
1994 02 28 19.281
1994 03 01 18.645
1994 03 02 12.396
1994 03 03 13.686
1994 03 04 13.522
1994 03 05 13.229
1994 03 06 13.738
1994 03 07 13.435
1994 03 08 13.956
1994 03 09 14.912
1994 03 10 16.338
1994 03 11 17.012
1994 03 12 15.838
1994 03 13 16.161
1994 03 14 16.930
1994 03 15 16.922
1994 03 16 17.565
1994 03 17 16.748
1994 03 18 17.387
1994 03 19 19.630
1994 03 20 16.861
1994 03 21 14.895
1994 03 22 13.132
1994 03 23 12.654
1994 03 24 13.284
1994 03 25 17.605
1994 03 26 12.966
1994 03 27 11.649
1994 03 28 14.404
1994 03 29 14.089
1994 03 30 14.539
1994 03 31 16.705
1994 04 01 14.222
1994 04 02 14.121
1994 04 03 11.988
1994 04 04 11.834
1994 04 05 14.188
1994 04 06 15.496
1994 04 07 10.294
1994 04 08 8.940
1994 04 09 10.115
1994 04 10 13.629
1994 04 11 14.024
1994 04 12 10.148
1994 04 13 12.126
1994 04 14 14.144
1994 04 15 13.385
1994 04 16 10.872
1994 04 17 15.184
1994 04 18 14.304
1994 04 19 12.558
1994 04 20 13.161
1994 04 21 16.195
1994 04 22 15.162
1994 04 23 13.511
1994 04 24 13.342
1994 04 25 14.938
1994 04 26 15.040
1994 04 27 15.317
1994 04 28 16.028
1994 04 29 16.257
1994 04 30 16.110
1994 05 01 14.642
1994 05 02 14.700
1994 05 03 14.231
1994 05 04 15.031
1994 05 05 14.669
1994 05 06 13.796
1994 05 07 15.089
1994 05 08 13.362
1994 05 09 14.877
1994 05 10 15.658
1994 05 11 14.664
1994 05 12 9.930
1994 05 13 12.230
1994 05 14 11.480
1994 05 15 11.714
1994 05 16 10.857
1994 05 17 10.762
1994 05 18 11.663
1994 05 19 12.562
1994 05 20 10.343
1994 05 21 13.040
1994 05 22 12.676
1994 05 23 14.766
1994 05 24 15.136
1994 05 25 13.566
1994 05 26 10.421
1994 05 27 12.923
1994 05 28 11.495
1994 05 29 8.620
1994 05 30 7.751
1994 05 31 10.201
1994 06 01 12.974
1994 06 02 9.657
1994 06 03 11.646
1994 06 04 13.214
1994 06 05 9.874
1994 06 06 11.394
1994 06 07 11.832
1994 06 08 10.947
1994 06 09 9.179
1994 06 10 7.165
1994 06 11 8.956
1994 06 12 7.336
1994 06 13 6.712
1994 06 14 8.382
1994 06 15 8.760
1994 06 16 8.594
1994 06 17 9.704
1994 06 18 11.529
1994 06 19 12.779
1994 06 20 10.184
1994 06 21 12.206
1994 06 22 5.988
1994 06 23 5.073
1994 06 24 4.689
1994 06 25 5.203
1994 06 26 -3.142
1994 06 27 -1.105
1994 06 28 1.155
1994 06 29 1.693
1994 06 30 6.578
1994 07 01 10.603
1994 07 02 12.745
1994 07 03 9.735
1994 07 04 9.542
1994 07 05 9.076
1994 07 06 10.861
1994 07 07 11.868
1994 07 08 9.031
1994 07 09 -0.216
1994 07 10 -1.613
1994 07 11 3.293
1994 07 12 5.215
1994 07 13 4.732
1994 07 14 7.022
1994 07 15 8.853
1994 07 16 9.294
1994 07 17 9.963
1994 07 18 9.591
1994 07 19 11.070
1994 07 20 11.370
1994 07 21 12.207
1994 07 22 12.894
1994 07 23 5.205
1994 07 24 0.765
1994 07 25 5.375
1994 07 26 11.488
1994 07 27 11.125
1994 07 28 13.665
1994 07 29 12.052
1994 07 30 13.024
1994 07 31 14.468
1994 08 01 14.383
1994 08 02 13.564
1994 08 03 4.700
1994 08 04 2.590
1994 08 05 2.433
1994 08 06 5.014
1994 08 07 5.783
1994 08 08 7.889
1994 08 09 10.386
1994 08 10 11.136
1994 08 11 4.458
1994 08 12 1.143
1994 08 13 9.738
1994 08 14 10.220
1994 08 15 11.695
1994 08 16 11.909
1994 08 17 3.427
1994 08 18 7.338
1994 08 19 10.378
1994 08 20 11.739
1994 08 21 10.297
1994 08 22 10.920
1994 08 23 11.770
1994 08 24 7.856
1994 08 25 8.209
1994 08 26 11.990
1994 08 27 11.340
1994 08 28 10.446
1994 08 29 11.889
1994 08 30 12.838
1994 08 31 14.883
1994 09 01 15.638
1994 09 02 14.534
1994 09 03 6.122
1994 09 04 8.514
1994 09 05 9.587
1994 09 06 11.792
1994 09 07 13.155
1994 09 08 6.422
1994 09 09 3.487
1994 09 10 6.607
1994 09 11 8.463
1994 09 12 12.384
1994 09 13 13.524
1994 09 14 10.783
1994 09 15 14.277
1994 09 16 11.018
1994 09 17 11.140
1994 09 18 13.328
1994 09 19 12.865
1994 09 20 13.190
1994 09 21 15.048
1994 09 22 15.086
1994 09 23 14.019
1994 09 24 13.551
1994 09 25 14.107
1994 09 26 15.638
1994 09 27 10.473
1994 09 28 9.372
1994 09 29 11.705
1994 09 30 13.209
1994 10 01 15.118
1994 10 02 16.318
1994 10 03 15.947
1994 10 04 13.759
1994 10 05 10.902
1994 10 06 13.176
1994 10 07 11.817
1994 10 08 12.020
1994 10 09 14.542
1994 10 10 15.406
1994 10 11 13.609
1994 10 12 12.696
1994 10 13 13.885
1994 10 14 13.102
1994 10 15 13.110
1994 10 16 13.908
1994 10 17 16.573
1994 10 18 16.657
1994 10 19 16.002
1994 10 20 16.318
1994 10 21 16.021
1994 10 22 15.403
1994 10 23 15.893
1994 10 24 16.215
1994 10 25 16.161
1994 10 26 14.807
1994 10 27 14.926
1994 10 28 13.973
1994 10 29 11.216
1994 10 30 9.227
1994 10 31 13.409
1994 11 01 16.861
1994 11 02 12.125
1994 11 03 12.424
1994 11 04 14.299
1994 11 05 15.326
1994 11 06 16.232
1994 11 07 15.999
1994 11 08 17.083
1994 11 09 16.213
1994 11 10 11.532
1994 11 11 12.812
1994 11 12 15.987
1994 11 13 17.457
1994 11 14 18.198
1994 11 15 17.268
1994 11 16 17.904
1994 11 17 18.567
1994 11 18 15.029
1994 11 19 13.064
1994 11 20 10.774
1994 11 21 11.638
1994 11 22 9.606
1994 11 23 9.415
1994 11 24 12.092
1994 11 25 10.879
1994 11 26 15.848
1994 11 27 15.163
1994 11 28 15.051
1994 11 29 14.568
1994 11 30 9.374
1994 12 01 11.350
1994 12 02 16.207
1994 12 03 17.608
1994 12 04 19.309
1994 12 05 15.301
1994 12 06 15.901
1994 12 07 16.899
1994 12 08 15.730
1994 12 09 12.122
1994 12 10 15.724
1994 12 11 17.651
1994 12 12 17.892
1994 12 13 18.858
1994 12 14 18.570
1994 12 15 18.541
1994 12 16 17.716
1994 12 17 18.485
1994 12 18 17.976
1994 12 19 14.132
1994 12 20 15.712
1994 12 21 17.712
1994 12 22 16.531
1994 12 23 16.420
1994 12 24 17.050
1994 12 25 17.705
1994 12 26 18.491
1994 12 27 19.143
1994 12 28 17.616
1994 12 29 19.416
1994 12 30 18.637
1994 12 31 18.608
1995 01 01 19.530
1995 01 02 19.777
1995 01 03 21.124
1995 01 04 18.175
1995 01 05 20.108
1995 01 06 20.427
1995 01 07 17.777
1995 01 08 19.989
1995 01 09 18.985
1995 01 10 15.768
1995 01 11 14.923
1995 01 12 16.300
1995 01 13 17.898
1995 01 14 18.563
1995 01 15 18.661
1995 01 16 18.836
1995 01 17 18.271
1995 01 18 17.823
1995 01 19 18.148
1995 01 20 18.053
1995 01 21 17.906
1995 01 22 15.957
1995 01 23 16.608
1995 01 24 16.999
1995 01 25 19.552
1995 01 26 18.101
1995 01 27 19.081
1995 01 28 17.703
1995 01 29 16.088
1995 01 30 16.282
1995 01 31 18.137
1995 02 01 19.724
1995 02 02 19.951
1995 02 03 13.574
1995 02 04 12.767
1995 02 05 17.424
1995 02 06 13.556
1995 02 07 12.132
1995 02 08 14.088
1995 02 09 15.774
1995 02 10 16.298
1995 02 11 16.177
1995 02 12 16.382
1995 02 13 18.196
1995 02 14 17.231
1995 02 15 17.361
1995 02 16 17.476
1995 02 17 17.855
1995 02 18 18.492
1995 02 19 12.863
1995 02 20 14.711
1995 02 21 16.975
1995 02 22 18.621
1995 02 23 19.358
1995 02 24 18.279
1995 02 25 18.199
1995 02 26 18.909
1995 02 27 18.505
1995 02 28 17.377
1995 03 01 18.743
1995 03 02 17.935
1995 03 03 17.163
1995 03 04 16.557
1995 03 05 16.030
1995 03 06 17.883
1995 03 07 17.802
1995 03 08 18.442
1995 03 09 16.104
1995 03 10 16.071
1995 03 11 13.594
1995 03 12 15.358
1995 03 13 16.591
1995 03 14 11.184
1995 03 15 13.038
1995 03 16 14.185
1995 03 17 13.806
1995 03 18 12.753
1995 03 19 17.393
1995 03 20 16.126
1995 03 21 16.679
1995 03 22 16.756
1995 03 23 15.067
1995 03 24 16.791
1995 03 25 12.246
1995 03 26 11.158
1995 03 27 11.732
1995 03 28 14.297
1995 03 29 16.762
1995 03 30 16.431
1995 03 31 16.434
1995 04 01 13.157
1995 04 02 13.539
1995 04 03 11.799
1995 04 04 11.374
1995 04 05 13.016
1995 04 06 15.798
1995 04 07 16.178
1995 04 08 16.190
1995 04 09 17.896
1995 04 10 16.808
1995 04 11 16.479
1995 04 12 8.063
1995 04 13 8.111
1995 04 14 8.822
1995 04 15 9.888
1995 04 16 11.247
1995 04 17 12.355
1995 04 18 11.416
1995 04 19 15.138
1995 04 20 16.250
1995 04 21 8.925
1995 04 22 9.920
1995 04 23 3.661
1995 04 24 5.216
1995 04 25 5.386
1995 04 26 9.261
1995 04 27 9.588
1995 04 28 12.899
1995 04 29 13.943
1995 04 30 15.927
1995 05 01 15.395
1995 05 02 14.464
1995 05 03 8.665
1995 05 04 9.423
1995 05 05 10.029
1995 05 06 12.549
1995 05 07 11.663
1995 05 08 9.464
1995 05 09 8.011
1995 05 10 12.536
1995 05 11 10.436
1995 05 12 11.152
1995 05 13 12.789
1995 05 14 13.835
1995 05 15 12.743
1995 05 16 15.155
1995 05 17 11.903
1995 05 18 8.592
1995 05 19 2.887
1995 05 20 1.647
1995 05 21 5.963
1995 05 22 5.494
1995 05 23 6.987
1995 05 24 7.833
1995 05 25 8.411
1995 05 26 2.336
1995 05 27 6.049
1995 05 28 6.912
1995 05 29 7.520
1995 05 30 5.454
1995 05 31 6.240
1995 06 01 7.426
1995 06 02 8.599
1995 06 03 5.813
1995 06 04 4.097
1995 06 05 6.501
1995 06 06 6.298
1995 06 07 9.967
1995 06 08 13.249
1995 06 09 12.101
1995 06 10 13.125
1995 06 11 10.857
1995 06 12 11.381
1995 06 13 11.556
1995 06 14 12.551
1995 06 15 12.321
1995 06 16 11.040
1995 06 17 12.684
1995 06 18 11.392
1995 06 19 7.392
1995 06 20 5.730
1995 06 21 7.033
1995 06 22 8.031
1995 06 23 8.656
1995 06 24 10.701
1995 06 25 12.273
1995 06 26 2.367
1995 06 27 4.316
1995 06 28 11.672
1995 06 29 9.630
1995 06 30 8.086
1995 07 01 11.341
1995 07 02 10.580
1995 07 03 11.551
1995 07 04 11.957
1995 07 05 12.318
1995 07 06 12.303
1995 07 07 9.925
1995 07 08 7.226
1995 07 09 6.509
1995 07 10 9.028
1995 07 11 8.626
1995 07 12 10.925
1995 07 13 11.113
1995 07 14 13.387
1995 07 15 12.503
1995 07 16 13.140
1995 07 17 12.345
1995 07 18 12.573
1995 07 19 13.511
1995 07 20 10.587
1995 07 21 5.323
1995 07 22 6.341
1995 07 23 5.163
1995 07 24 6.837
1995 07 25 10.484
1995 07 26 13.860
1995 07 27 12.786
1995 07 28 12.311
1995 07 29 13.359
1995 07 30 14.447
1995 07 31 15.088
1995 08 01 14.183
1995 08 02 10.113
1995 08 03 13.576
1995 08 04 6.096
1995 08 05 3.001
1995 08 06 6.362
1995 08 07 9.193
1995 08 08 11.537
1995 08 09 11.901
1995 08 10 12.614
1995 08 11 10.529
1995 08 12 11.097
1995 08 13 12.645
1995 08 14 12.868
1995 08 15 13.494
1995 08 16 9.934
1995 08 17 5.814
1995 08 18 8.891
1995 08 19 6.508
1995 08 20 7.869
1995 08 21 9.730
1995 08 22 12.671
1995 08 23 12.987
1995 08 24 13.676
1995 08 25 12.665
1995 08 26 12.999
1995 08 27 10.203
1995 08 28 11.592
1995 08 29 13.185
1995 08 30 11.481
1995 08 31 14.703
1995 09 01 14.530
1995 09 02 14.345
1995 09 03 10.690
1995 09 04 9.534
1995 09 05 8.082
1995 09 06 9.659
1995 09 07 9.659
1995 09 08 11.328
1995 09 09 10.902
1995 09 10 12.512
1995 09 11 13.136
1995 09 12 12.360
1995 09 13 7.996
1995 09 14 12.422
1995 09 15 10.168
1995 09 16 6.782
1995 09 17 7.022
1995 09 18 11.690
1995 09 19 10.988
1995 09 20 4.729
1995 09 21 3.134
1995 09 22 9.178
1995 09 23 12.655
1995 09 24 13.279
1995 09 25 11.895
1995 09 26 12.655
1995 09 27 11.013
1995 09 28 12.172
1995 09 29 11.800
1995 09 30 12.064
1995 10 01 15.154
1995 10 02 13.627
1995 10 03 13.262
1995 10 04 13.574
1995 10 05 13.581
1995 10 06 14.417
1995 10 07 13.483
1995 10 08 15.013
1995 10 09 12.533
1995 10 10 7.979
1995 10 11 6.163
1995 10 12 7.519
1995 10 13 14.195
1995 10 14 11.923
1995 10 15 9.390
1995 10 16 13.941
1995 10 17 11.710
1995 10 18 13.895
1995 10 19 10.868
1995 10 20 12.154
1995 10 21 11.380
1995 10 22 10.029
1995 10 23 8.338
1995 10 24 10.265
1995 10 25 12.266
1995 10 26 16.067
1995 10 27 16.209
1995 10 28 13.819
1995 10 29 10.187
1995 10 30 7.509
1995 10 31 9.306
1995 11 01 11.666
1995 11 02 10.595
1995 11 03 14.441
1995 11 04 14.456
1995 11 05 15.868
1995 11 06 16.263
1995 11 07 18.240
1995 11 08 21.485
1995 11 09 17.903
1995 11 10 18.465
1995 11 11 14.643
1995 11 12 13.881
1995 11 13 12.983
1995 11 14 14.443
1995 11 15 15.887
1995 11 16 15.290
1995 11 17 15.827
1995 11 18 11.550
1995 11 19 14.352
1995 11 20 12.928
1995 11 21 12.827
1995 11 22 12.406
1995 11 23 15.346
1995 11 24 15.790
1995 11 25 13.911
1995 11 26 17.019
1995 11 27 16.218
1995 11 28 14.871
1995 11 29 11.846
1995 11 30 15.360
1995 12 01 17.057
1995 12 02 17.848
1995 12 03 17.154
1995 12 04 15.349
1995 12 05 15.656
1995 12 06 15.148
1995 12 07 15.289
1995 12 08 16.932
1995 12 09 12.157
1995 12 10 14.326
1995 12 11 16.792
1995 12 12 16.776
1995 12 13 14.097
1995 12 14 10.697
1995 12 15 14.401
1995 12 16 15.320
1995 12 17 16.625
1995 12 18 17.694
1995 12 19 19.049
1995 12 20 17.591
1995 12 21 18.727
1995 12 22 18.949
1995 12 23 19.059
1995 12 24 18.061
1995 12 25 18.278
1995 12 26 17.435
1995 12 27 17.911
1995 12 28 16.204
1995 12 29 15.776
1995 12 30 13.132
1995 12 31 13.767
1996 01 01 13.805
1996 01 02 16.120
1996 01 03 16.365
1996 01 04 16.653
1996 01 05 18.709
1996 01 06 16.381
1996 01 07 14.556
1996 01 08 17.349
1996 01 09 16.426
1996 01 10 17.329
1996 01 11 15.606
1996 01 12 20.894
1996 01 13 19.721
1996 01 14 19.018
1996 01 15 16.769
1996 01 16 18.071
1996 01 17 18.346
1996 01 18 17.954
1996 01 19 16.761
1996 01 20 16.981
1996 01 21 18.081
1996 01 22 17.135
1996 01 23 16.736
1996 01 24 17.277
1996 01 25 19.214
1996 01 26 18.304
1996 01 27 19.171
1996 01 28 18.093
1996 01 29 18.167
1996 01 30 19.824
1996 01 31 17.630
1996 02 01 18.220
1996 02 02 17.024
1996 02 03 16.172
1996 02 04 17.663
1996 02 05 17.266
1996 02 06 17.488
1996 02 07 16.628
1996 02 08 18.527
1996 02 09 18.089
1996 02 10 19.954
1996 02 11 16.713
1996 02 12 13.076
1996 02 13 11.753
1996 02 14 13.110
1996 02 15 15.589
1996 02 16 18.264
1996 02 17 17.668
1996 02 18 17.492
1996 02 19 17.850
1996 02 20 17.942
1996 02 21 17.356
1996 02 22 18.142
1996 02 23 18.353
1996 02 24 19.713
1996 02 25 20.083
1996 02 26 19.153
1996 02 27 20.024
1996 02 28 18.965
1996 02 29 19.767
1996 03 01 17.777
1996 03 02 15.500
1996 03 03 14.857
1996 03 04 16.537
1996 03 05 15.089
1996 03 06 17.435
1996 03 07 18.361
1996 03 08 18.445
1996 03 09 17.236
1996 03 10 14.587
1996 03 11 14.099
1996 03 12 15.207
1996 03 13 17.781
1996 03 14 17.763
1996 03 15 17.562
1996 03 16 16.446
1996 03 17 17.602
1996 03 18 15.967
1996 03 19 17.982
1996 03 20 15.965
1996 03 21 15.505
1996 03 22 15.665
1996 03 23 17.199
1996 03 24 16.851
1996 03 25 9.963
1996 03 26 12.838
1996 03 27 17.132
1996 03 28 16.796
1996 03 29 17.800
1996 03 30 17.788
1996 03 31 17.384
1996 04 01 18.094
1996 04 02 18.405
1996 04 03 19.590
1996 04 04 17.482
1996 04 05 18.948
1996 04 06 18.809
1996 04 07 17.220
1996 04 08 14.501
1996 04 09 17.334
1996 04 10 16.554
1996 04 11 16.297
1996 04 12 16.687
1996 04 13 17.458
1996 04 14 17.677
1996 04 15 18.278
1996 04 16 17.496
1996 04 17 9.539
1996 04 18 4.408
1996 04 19 11.632
1996 04 20 7.733
1996 04 21 9.521
1996 04 22 11.593
1996 04 23 11.910
1996 04 24 13.597
1996 04 25 12.975
1996 04 26 13.336
1996 04 27 12.132
1996 04 28 12.656
1996 04 29 13.134
1996 04 30 14.120
1996 05 01 13.662
1996 05 02 12.064
1996 05 03 10.019
1996 05 04 10.899
1996 05 05 10.955
1996 05 06 11.122
1996 05 07 11.439
1996 05 08 12.867
1996 05 09 11.895
1996 05 10 12.492
1996 05 11 11.069
1996 05 12 10.558
1996 05 13 7.991
1996 05 14 9.059
1996 05 15 11.127
1996 05 16 10.537
1996 05 17 10.848
1996 05 18 11.818
1996 05 19 11.046
1996 05 20 9.807
1996 05 21 12.677
