year month day temperature_min
1993 04 22 22.218
1993 04 23 21.856
1993 04 24 23.112
1993 04 25 22.202
1993 04 26 22.730
1993 04 27 22.262
1993 04 28 22.878
1993 04 29 22.380
1993 04 30 22.575
1993 05 01 22.187
1993 05 02 22.399
1993 05 03 21.804
1993 05 04 22.055
1993 05 05 21.945
1993 05 06 22.346
1993 05 07 22.401
1993 05 08 20.689
1993 05 09 21.215
1993 05 10 21.202
1993 05 11 21.897
1993 05 12 21.957
1993 05 13 22.845
1993 05 14 24.251
1993 05 15 24.458
1993 05 16 23.902
1993 05 17 24.948
1993 05 18 23.693
1993 05 19 24.009
1993 05 20 21.426
1993 05 21 24.166
1993 05 22 22.528
1993 05 23 22.117
1993 05 24 22.602
1993 05 25 21.494
1993 05 26 22.266
1993 05 27 21.770
1993 05 28 22.101
1993 05 29 22.907
1993 05 30 23.098
1993 05 31 22.338
1993 06 01 22.576
1993 06 02 21.807
1993 06 03 23.084
1993 06 04 21.954
1993 06 05 20.674
1993 06 06 20.348
1993 06 07 19.991
1993 06 08 21.104
1993 06 09 19.759
1993 06 10 21.862
1993 06 11 22.578
1993 06 12 22.341
1993 06 13 22.483
1993 06 14 19.845
1993 06 15 21.108
1993 06 16 20.661
1993 06 17 20.017
1993 06 18 20.492
1993 06 19 23.605
1993 06 20 21.710
1993 06 21 23.518
1993 06 22 22.350
1993 06 23 21.604
1993 06 24 20.300
1993 06 25 21.062
1993 06 26 20.936
1993 06 27 20.780
1993 06 28 20.323
1993 06 29 20.770
1993 06 30 21.122
1993 07 01 21.880
1993 07 02 24.001
1993 07 03 24.319
1993 07 04 22.583
1993 07 05 22.543
1993 07 06 21.691
1993 07 07 20.681
1993 07 08 22.276
1993 07 09 22.363
1993 07 10 22.942
1993 07 11 21.416
1993 07 12 19.727
1993 07 13 20.773
1993 07 14 22.352
1993 07 15 22.212
1993 07 16 22.025
1993 07 17 22.130
1993 07 18 20.263
1993 07 19 21.013
1993 07 20 20.121
1993 07 21 19.377
1993 07 22 21.252
1993 07 23 24.173
1993 07 24 22.007
1993 07 25 20.480
1993 07 26 21.816
1993 07 27 21.658
1993 07 28 22.550
1993 07 29 20.848
1993 07 30 20.721
1993 07 31 19.690
1993 08 01 6.613
1993 08 02 24.805
1993 08 03 22.127
1993 08 04 21.790
1993 08 05 21.357
1993 08 06 21.245
1993 08 07 22.238
1993 08 08 21.844
1993 08 09 22.802
1993 08 10 23.498
1993 08 11 22.026
1993 08 12 24.448
1993 08 13 23.294
1993 08 14 22.675
1993 08 15 23.905
1993 08 16 23.194
1993 08 17 23.101
1993 08 18 23.878
1993 08 19 22.985
1993 08 20 23.524
1993 08 21 22.732
1993 08 22 21.172
1993 08 23 22.523
1993 08 24 21.994
1993 08 25 23.102
1993 08 26 21.584
1993 08 27 21.835
1993 08 28 23.850
1993 08 29 22.873
1993 08 30 25.021
1993 08 31 23.790
1993 09 01 22.503
1993 09 02 23.381
1993 09 03 23.395
1993 09 04 21.444
1993 09 05 23.430
1993 09 06 22.101
1993 09 07 23.118
1993 09 08 23.181
1993 09 09 22.440
1993 09 10 19.908
1993 09 11 23.781
1993 09 12 24.401
1993 09 13 22.521
1993 09 14 22.348
1993 09 15 23.562
1993 09 16 21.706
1993 09 17 22.217
1993 09 18 24.015
1993 09 19 23.060
1993 09 20 21.982
1993 09 21 22.474
1993 09 22 22.287
1993 09 23 22.580
1993 09 24 23.469
1993 09 25 22.212
1993 09 26 23.729
1993 09 27 22.700
1993 09 28 23.436
1993 09 29 23.528
1993 09 30 21.531
1993 10 01 22.308
1993 10 02 22.642
1993 10 03 23.506
1993 10 04 23.997
1993 10 05 22.994
1993 10 06 22.925
1993 10 07 23.194
1993 10 08 23.593
1993 10 09 23.170
1993 10 10 22.404
1993 10 11 21.880
1993 10 12 23.252
1993 10 13 23.925
1993 10 14 22.722
1993 10 15 23.262
1993 10 16 22.515
1993 10 17 23.922
1993 10 18 25.113
1993 10 19 22.471
1993 10 20 21.609
1993 10 21 23.960
1993 10 22 24.899
1993 10 23 23.919
1993 10 24 23.161
1993 10 25 23.340
1993 10 26 22.989
1993 10 27 23.660
1993 10 28 24.098
1993 10 29 22.442
1993 10 30 23.527
1993 10 31 22.701
1993 11 01 23.863
1993 11 02 24.270
1993 11 03 24.884
1993 11 04 24.154
1993 11 05 23.313
1993 11 06 24.196
1993 11 07 22.444
1993 11 08 23.146
1993 11 09 23.396
1993 11 10 23.391
1993 11 11 23.393
1993 11 12 25.248
1993 11 13 24.184
1993 11 14 23.416
1993 11 15 24.791
1993 11 16 24.017
1993 11 17 24.626
1993 11 18 25.033
1993 11 19 24.363
1993 11 20 22.638
1993 11 21 23.004
1993 11 22 23.139
1993 11 23 22.904
1993 11 24 23.442
1993 11 25 23.054
1993 11 26 23.652
1993 11 27 24.404
1993 11 28 23.684
1993 11 29 24.192
1993 11 30 23.472
1993 12 01 22.921
1993 12 02 22.596
1993 12 03 23.240
1993 12 04 23.275
1993 12 05 23.623
1993 12 06 23.929
1993 12 07 23.562
1993 12 08 22.762
1993 12 09 24.112
1993 12 10 25.329
1993 12 11 25.117
1993 12 12 23.908
1993 12 13 23.300
1993 12 14 22.312
1993 12 15 21.700
1993 12 16 23.326
1993 12 17 23.003
1993 12 18 23.392
1993 12 19 23.573
1993 12 20 23.461
1993 12 21 23.834
1993 12 22 24.950
1993 12 23 22.460
1993 12 24 23.381
1993 12 25 22.157
1993 12 26 23.324
1993 12 27 22.348
1993 12 28 21.259
1993 12 29 21.509
1993 12 30 22.539
1993 12 31 22.958
1994 01 01 22.652
1994 01 02 21.601
1994 01 03 23.334
1994 01 04 21.606
1994 01 05 21.727
1994 01 06 21.460
1994 01 07 22.305
1994 01 08 22.688
1994 01 09 22.512
1994 01 10 22.022
1994 01 11 22.911
1994 01 12 23.708
1994 01 13 21.596
1994 01 14 22.645
1994 01 15 21.541
1994 01 16 22.035
1994 01 17 21.940
1994 01 18 22.198
1994 01 19 22.424
1994 01 20 22.983
1994 01 21 21.967
1994 01 22 23.388
1994 01 23 22.136
1994 01 24 21.644
1994 01 25 22.213
1994 01 26 22.519
1994 01 27 21.351
1994 01 28 23.005
1994 01 29 21.018
1994 01 30 22.840
1994 01 31 22.206
1994 02 01 21.544
1994 02 02 22.136
1994 02 03 22.180
1994 02 04 22.024
1994 02 05 22.078
1994 02 06 23.018
1994 02 07 21.186
1994 02 08 21.433
1994 02 09 20.820
1994 02 10 21.794
1994 02 11 23.067
1994 02 12 21.875
1994 02 13 21.089
1994 02 14 22.083
1994 02 15 21.506
1994 02 16 22.715
1994 02 17 22.545
1994 02 18 22.771
1994 02 19 22.792
1994 02 20 22.755
1994 02 21 22.425
1994 02 22 22.524
1994 02 23 21.795
1994 02 24 21.586
1994 02 25 23.436
1994 02 26 22.601
1994 02 27 22.055
1994 02 28 21.588
1994 03 01 22.180
1994 03 02 21.543
1994 03 03 23.997
1994 03 04 22.068
1994 03 05 22.283
1994 03 06 21.154
1994 03 07 20.720
1994 03 08 21.917
1994 03 09 21.820
1994 03 10 22.415
1994 03 11 22.086
1994 03 12 22.507
1994 03 13 22.797
1994 03 14 22.200
1994 03 15 21.843
1994 03 16 21.887
1994 03 17 22.633
1994 03 18 21.569
1994 03 19 23.186
1994 03 20 22.798
1994 03 21 22.533
1994 03 22 21.874
1994 03 23 22.029
1994 03 24 22.375
1994 03 25 21.964
1994 03 26 21.009
1994 03 27 22.209
1994 03 28 23.470
1994 03 29 22.345
1994 03 30 21.644
1994 03 31 21.858
1994 04 01 22.220
1994 04 02 23.919
1994 04 03 23.005
1994 04 04 22.173
1994 04 05 23.696
1994 04 06 22.511
1994 04 07 21.639
1994 04 08 22.310
1994 04 09 22.465
1994 04 10 21.828
1994 04 11 21.143
1994 04 12 21.964
1994 04 13 22.634
1994 04 14 22.221
1994 04 15 22.397
1994 04 16 22.058
1994 04 17 22.795
1994 04 18 23.084
1994 04 19 22.068
1994 04 20 22.749
1994 04 21 22.284
1994 04 22 22.248
1994 04 23 21.617
1994 04 24 22.286
1994 04 25 21.835
1994 04 26 21.845
1994 04 27 22.112
1994 04 28 22.077
1994 04 29 22.122
1994 04 30 22.408
1994 05 01 21.670
1994 05 02 21.740
1994 05 03 22.232
1994 05 04 21.764
1994 05 05 21.997
1994 05 06 22.345
1994 05 07 21.768
1994 05 08 22.088
1994 05 09 23.643
1994 05 10 22.414
1994 05 11 22.900
1994 05 12 21.887
1994 05 13 22.642
1994 05 14 22.320
1994 05 15 21.918
1994 05 16 22.456
1994 05 17 22.321
1994 05 18 22.298
1994 05 19 22.340
1994 05 20 22.673
1994 05 21 22.413
1994 05 22 22.046
1994 05 23 22.347
1994 05 24 22.391
1994 05 25 21.755
1994 05 26 21.201
1994 05 27 21.521
1994 05 28 21.779
1994 05 29 22.178
1994 05 30 20.958
1994 05 31 21.267
1994 06 01 19.047
1994 06 02 20.789
1994 06 03 21.681
1994 06 04 20.930
1994 06 05 21.355
1994 06 06 21.300
1994 06 07 22.139
1994 06 08 19.560
1994 06 09 20.086
1994 06 10 20.465
1994 06 11 22.226
1994 06 12 20.797
1994 06 13 20.816
1994 06 14 20.934
1994 06 15 20.982
1994 06 16 20.209
1994 06 17 20.957
1994 06 18 20.877
1994 06 19 21.070
1994 06 20 21.279
1994 06 21 21.294
1994 06 22 20.962
1994 06 23 20.753
1994 06 24 20.226
1994 06 25 21.598
1994 06 26 21.553
1994 06 27 21.384
1994 06 28 20.350
1994 06 29 21.105
1994 06 30 20.307
1994 07 01 19.647
1994 07 02 20.184
1994 07 03 22.114
1994 07 04 21.004
1994 07 05 20.415
1994 07 06 18.880
1994 07 07 19.297
1994 07 08 19.543
1994 07 09 21.026
1994 07 10 22.147
1994 07 11 20.323
1994 07 12 18.729
1994 07 13 19.464
1994 07 14 19.997
1994 07 15 19.049
1994 07 16 20.938
1994 07 17 21.167
1994 07 18 19.738
1994 07 19 20.335
1994 07 20 20.293
1994 07 21 20.631
1994 07 22 20.012
1994 07 23 18.693
1994 07 24 21.370
1994 07 25 21.466
1994 07 26 18.682
1994 07 27 19.078
1994 07 28 18.794
1994 07 29 20.102
1994 07 30 18.619
1994 07 31 16.844
1994 08 01 18.692
1994 08 02 19.860
1994 08 03 18.625
1994 08 04 19.773
1994 08 05 21.189
1994 08 06 21.479
1994 08 07 22.374
1994 08 08 19.177
1994 08 09 21.829
1994 08 10 22.651
1994 08 11 20.894
1994 08 12 20.180
1994 08 13 22.018
1994 08 14 20.209
1994 08 15 22.951
1994 08 16 19.484
1994 08 17 19.229
1994 08 18 18.791
1994 08 19 21.996
1994 08 20 19.218
1994 08 21 21.598
1994 08 22 18.248
1994 08 23 18.851
1994 08 24 22.420
1994 08 25 21.798
1994 08 26 21.174
1994 08 27 22.984
1994 08 28 20.514
1994 08 29 22.172
1994 08 30 21.226
1994 08 31 20.319
1994 09 01 21.801
1994 09 02 22.994
1994 09 03 22.463
1994 09 04 21.999
1994 09 05 22.115
1994 09 06 21.569
1994 09 07 21.410
1994 09 08 21.884
1994 09 09 22.346
1994 09 10 22.956
1994 09 11 22.443
1994 09 12 21.252
1994 09 13 21.635
1994 09 14 20.652
1994 09 15 21.205
1994 09 16 20.990
1994 09 17 21.297
1994 09 18 21.734
1994 09 19 21.341
1994 09 20 22.062
1994 09 21 22.017
1994 09 22 20.203
1994 09 23 22.726
1994 09 24 21.190
1994 09 25 22.044
1994 09 26 24.247
1994 09 27 21.242
1994 09 28 21.962
1994 09 29 21.031
1994 09 30 22.043
1994 10 01 21.535
1994 10 02 22.742
1994 10 03 24.171
1994 10 04 21.592
1994 10 05 22.829
1994 10 06 22.595
1994 10 07 22.154
1994 10 08 22.303
1994 10 09 22.398
1994 10 10 20.562
1994 10 11 20.082
1994 10 12 20.637
1994 10 13 20.374
1994 10 14 22.865
1994 10 15 22.451
1994 10 16 23.725
1994 10 17 21.773
1994 10 18 22.638
1994 10 19 21.382
1994 10 20 23.097
1994 10 21 21.726
1994 10 22 21.384
1994 10 23 21.124
1994 10 24 21.844
1994 10 25 22.587
1994 10 26 22.831
1994 10 27 22.712
1994 10 28 22.168
1994 10 29 22.470
1994 10 30 22.329
1994 10 31 22.745
1994 11 01 21.291
1994 11 02 22.969
1994 11 03 22.340
1994 11 04 21.471
1994 11 05 22.775
1994 11 06 23.985
1994 11 07 23.143
1994 11 08 21.660
1994 11 09 22.860
1994 11 10 23.489
1994 11 11 23.651
1994 11 12 22.714
1994 11 13 22.771
1994 11 14 23.587
1994 11 15 22.757
1994 11 16 23.803
1994 11 17 22.394
1994 11 18 22.814
1994 11 19 23.383
1994 11 20 22.946
1994 11 21 21.850
1994 11 22 22.174
1994 11 23 22.299
1994 11 24 23.020
1994 11 25 22.799
1994 11 26 22.805
1994 11 27 22.618
1994 11 28 23.163
1994 11 29 21.710
1994 11 30 21.629
1994 12 01 20.826
1994 12 02 21.543
1994 12 03 22.525
1994 12 04 23.284
1994 12 05 22.649
1994 12 06 22.800
1994 12 07 21.836
1994 12 08 21.842
1994 12 09 22.618
1994 12 10 21.798
1994 12 11 23.199
1994 12 12 24.716
1994 12 13 22.819
1994 12 14 22.426
1994 12 15 21.194
1994 12 16 22.810
1994 12 17 22.355
1994 12 18 22.829
1994 12 19 23.513
1994 12 20 23.835
1994 12 21 23.452
1994 12 22 23.452
1994 12 23 22.431
1994 12 24 23.914
1994 12 25 23.079
1994 12 26 20.519
1994 12 27 22.075
1994 12 28 20.861
1994 12 29 20.358
1994 12 30 22.219
1994 12 31 22.810
1995 01 01 23.152
1995 01 02 22.099
1995 01 03 22.874
1995 01 04 22.108
1995 01 05 22.625
1995 01 06 20.470
1995 01 07 20.232
1995 01 08 21.486
1995 01 09 21.013
1995 01 10 20.621
1995 01 11 20.236
1995 01 12 20.911
1995 01 13 21.183
1995 01 14 19.813
1995 01 15 23.236
1995 01 16 21.509
1995 01 17 22.977
1995 01 18 22.143
1995 01 19 22.056
1995 01 20 22.361
1995 01 21 22.519
1995 01 22 21.091
1995 01 23 22.120
1995 01 24 22.433
1995 01 25 22.512
1995 01 26 23.617
1995 01 27 22.322
1995 01 28 22.561
1995 01 29 21.173
1995 01 30 21.212
1995 01 31 21.526
1995 02 01 23.097
1995 02 02 23.984
1995 02 03 21.474
1995 02 04 21.553
1995 02 05 22.080
1995 02 06 21.361
1995 02 07 22.137
1995 02 08 22.825
1995 02 09 22.154
1995 02 10 22.435
1995 02 11 21.953
1995 02 12 21.803
1995 02 13 23.123
1995 02 14 21.757
1995 02 15 22.052
1995 02 16 21.570
1995 02 17 22.022
1995 02 18 21.983
1995 02 19 21.828
1995 02 20 21.838
1995 02 21 22.140
1995 02 22 21.518
1995 02 23 21.692
1995 02 24 21.443
1995 02 25 21.726
1995 02 26 20.846
1995 02 27 20.464
1995 02 28 22.660
1995 03 01 22.065
1995 03 02 21.296
1995 03 03 22.357
1995 03 04 21.996
1995 03 05 22.183
1995 03 06 21.777
1995 03 07 22.252
1995 03 08 21.868
1995 03 09 21.116
1995 03 10 21.765
1995 03 11 21.142
1995 03 12 21.349
1995 03 13 22.089
1995 03 14 21.008
1995 03 15 21.220
1995 03 16 21.687
1995 03 17 22.316
1995 03 18 21.866
1995 03 19 22.620
1995 03 20 21.511
1995 03 21 22.175
1995 03 22 22.174
1995 03 23 22.525
1995 03 24 22.598
1995 03 25 21.153
1995 03 26 22.472
1995 03 27 23.815
1995 03 28 21.766
1995 03 29 21.892
1995 03 30 22.794
1995 03 31 21.626
1995 04 01 21.946
1995 04 02 21.889
1995 04 03 22.659
1995 04 04 22.288
1995 04 05 22.470
1995 04 06 21.627
1995 04 07 21.553
1995 04 08 21.986
1995 04 09 22.262
1995 04 10 22.173
1995 04 11 21.390
1995 04 12 21.680
1995 04 13 22.572
1995 04 14 22.005
1995 04 15 21.630
1995 04 16 21.784
1995 04 17 21.202
1995 04 18 22.344
1995 04 19 21.038
1995 04 20 21.764
1995 04 21 22.084
1995 04 22 21.973
1995 04 23 22.244
1995 04 24 21.983
1995 04 25 22.221
1995 04 26 21.773
1995 04 27 21.757
1995 04 28 22.365
1995 04 29 21.876
1995 04 30 22.312
1995 05 01 22.508
1995 05 02 22.222
1995 05 03 22.227
1995 05 04 21.782
1995 05 05 21.973
1995 05 06 22.255
1995 05 07 21.815
1995 05 08 22.529
1995 05 09 22.310
1995 05 10 22.396
1995 05 11 22.188
1995 05 12 22.076
1995 05 13 21.490
1995 05 14 21.576
1995 05 15 22.151
1995 05 16 22.262
1995 05 17 22.865
1995 05 18 22.639
1995 05 19 21.985
1995 05 20 21.478
1995 05 21 22.090
1995 05 22 21.049
1995 05 23 22.109
1995 05 24 21.368
1995 05 25 22.083
1995 05 26 21.540
1995 05 27 21.987
1995 05 28 22.074
1995 05 29 21.366
1995 05 30 20.588
1995 05 31 21.055
1995 06 01 21.215
1995 06 02 20.220
1995 06 03 20.787
1995 06 04 20.837
1995 06 05 19.536
1995 06 06 20.500
1995 06 07 18.978
1995 06 08 18.919
1995 06 09 20.773
1995 06 10 20.057
1995 06 11 19.556
1995 06 12 21.258
1995 06 13 21.141
1995 06 14 20.658
1995 06 15 21.327
1995 06 16 19.612
1995 06 17 18.392
1995 06 18 19.419
1995 06 19 20.282
1995 06 20 20.034
1995 06 21 20.908
1995 06 22 20.738
1995 06 23 20.192
1995 06 24 20.730
1995 06 25 20.128
1995 06 26 20.550
1995 06 27 21.095
1995 06 28 21.598
1995 06 29 21.374
1995 06 30 19.445
1995 07 01 21.129
1995 07 02 21.770
1995 07 03 21.442
1995 07 04 21.227
1995 07 05 20.374
1995 07 06 19.845
1995 07 07 19.932
1995 07 08 21.810
1995 07 09 20.933
1995 07 10 22.090
1995 07 11 21.982
1995 07 12 17.976
1995 07 13 16.984
1995 07 14 18.015
1995 07 15 20.137
1995 07 16 21.747
1995 07 17 20.452
1995 07 18 18.555
1995 07 19 20.055
1995 07 20 20.618
1995 07 21 19.228
1995 07 22 18.646
1995 07 23 20.270
1995 07 24 19.024
1995 07 25 22.180
1995 07 26 21.851
1995 07 27 21.503
1995 07 28 21.963
1995 07 29 22.089
1995 07 30 20.992
1995 07 31 19.457
1995 08 01 20.722
1995 08 02 22.782
1995 08 03 20.371
1995 08 04 19.824
1995 08 05 20.424
1995 08 06 21.963
1995 08 07 21.581
1995 08 08 20.692
1995 08 09 18.368
1995 08 10 20.923
1995 08 11 20.812
1995 08 12 20.691
1995 08 13 19.020
1995 08 14 19.698
1995 08 15 20.699
1995 08 16 20.300
1995 08 17 20.350
1995 08 18 19.813
1995 08 19 19.517
1995 08 20 21.044
1995 08 21 23.503
1995 08 22 21.598
1995 08 23 19.626
1995 08 24 19.066
1995 08 25 20.478
1995 08 26 21.508
1995 08 27 22.451
1995 08 28 21.845
1995 08 29 21.950
1995 08 30 21.428
1995 08 31 21.441
1995 09 01 22.285
1995 09 02 22.403
1995 09 03 21.416
1995 09 04 23.002
1995 09 05 23.331
1995 09 06 21.559
1995 09 07 20.331
1995 09 08 21.368
1995 09 09 21.357
1995 09 10 21.219
1995 09 11 21.916
1995 09 12 21.192
1995 09 13 22.218
1995 09 14 22.611
1995 09 15 21.440
1995 09 16 23.995
1995 09 17 23.509
1995 09 18 22.715
1995 09 19 22.853
1995 09 20 22.564
1995 09 21 22.287
1995 09 22 22.300
1995 09 23 22.400
1995 09 24 23.305
1995 09 25 22.404
1995 09 26 21.988
1995 09 27 23.280
1995 09 28 22.395
1995 09 29 23.840
1995 09 30 21.881
1995 10 01 22.351
1995 10 02 22.156
1995 10 03 21.328
1995 10 04 23.188
1995 10 05 23.015
1995 10 06 24.962
1995 10 07 23.444
1995 10 08 23.464
1995 10 09 23.701
1995 10 10 23.379
1995 10 11 23.463
1995 10 12 23.088
1995 10 13 24.356
1995 10 14 23.743
1995 10 15 22.701
1995 10 16 22.692
1995 10 17 23.503
1995 10 18 23.336
1995 10 19 22.713
1995 10 20 23.142
1995 10 21 25.509
1995 10 22 24.566
1995 10 23 23.548
1995 10 24 24.530
1995 10 25 23.971
1995 10 26 23.008
1995 10 27 24.772
1995 10 28 23.485
1995 10 29 23.867
1995 10 30 24.943
1995 10 31 21.457
1995 11 01 22.771
1995 11 02 23.695
1995 11 03 23.952
1995 11 04 22.711
1995 11 05 23.596
1995 11 06 23.028
1995 11 07 25.104
1995 11 08 24.563
1995 11 09 23.714
1995 11 10 22.781
1995 11 11 23.631
1995 11 12 23.674
1995 11 13 23.793
1995 11 14 22.550
1995 11 15 22.703
1995 11 16 23.792
1995 11 17 22.604
1995 11 18 23.245
1995 11 19 22.266
1995 11 20 22.965
1995 11 21 23.320
1995 11 22 23.186
1995 11 23 23.280
1995 11 24 22.987
1995 11 25 22.423
1995 11 26 22.547
1995 11 27 22.735
1995 11 28 25.016
1995 11 29 22.953
1995 11 30 22.802
1995 12 01 21.090
1995 12 02 22.424
1995 12 03 22.661
1995 12 04 23.449
1995 12 05 22.289
1995 12 06 22.469
1995 12 07 22.575
1995 12 08 22.819
1995 12 09 22.622
1995 12 10 25.359
1995 12 11 22.571
1995 12 12 22.699
1995 12 13 22.631
1995 12 14 22.005
1995 12 15 22.433
1995 12 16 22.473
1995 12 17 22.030
1995 12 18 21.835
1995 12 19 22.480
1995 12 20 23.027
1995 12 21 22.919
1995 12 22 21.690
1995 12 23 22.264
1995 12 24 23.247
1995 12 25 22.443
1995 12 26 22.707
1995 12 27 21.200
1995 12 28 22.733
1995 12 29 21.982
1995 12 30 21.930
1995 12 31 21.487
1996 01 01 21.157
1996 01 02 22.617
1996 01 03 22.549
1996 01 04 21.723
1996 01 05 21.845
1996 01 06 21.197
1996 01 07 21.387
1996 01 08 20.450
1996 01 09 21.711
1996 01 10 21.570
1996 01 11 22.309
1996 01 12 21.511
1996 01 13 21.792
1996 01 14 20.406
1996 01 15 20.663
1996 01 16 21.192
1996 01 17 20.288
1996 01 18 22.180
1996 01 19 22.401
1996 01 20 21.957
1996 01 21 20.217
1996 01 22 20.797
1996 01 23 21.948
1996 01 24 20.701
1996 01 25 20.783
1996 01 26 20.942
1996 01 27 22.347
1996 01 28 21.386
1996 01 29 22.185
1996 01 30 21.134
1996 01 31 21.746
1996 02 01 21.616
1996 02 02 22.257
1996 02 03 21.178
1996 02 04 20.916
1996 02 05 21.785
1996 02 06 19.778
1996 02 07 21.843
1996 02 08 22.136
1996 02 09 22.031
1996 02 10 22.524
1996 02 11 22.368
1996 02 12 22.327
1996 02 13 22.448
1996 02 14 22.166
1996 02 15 21.630
1996 02 16 21.299
1996 02 17 21.195
1996 02 18 21.830
1996 02 19 22.065
1996 02 20 20.998
1996 02 21 22.306
1996 02 22 22.291
1996 02 23 20.096
1996 02 24 22.298
1996 02 25 21.642
1996 02 26 22.330
1996 02 27 22.316
1996 02 28 22.053
1996 02 29 21.412
1996 03 01 21.038
1996 03 02 21.359
1996 03 03 21.372
1996 03 04 21.640
1996 03 05 21.825
1996 03 06 21.201
1996 03 07 21.733
1996 03 08 20.821
1996 03 09 21.654
1996 03 10 22.612
1996 03 11 22.377
1996 03 12 21.829
1996 03 13 21.504
1996 03 14 22.326
1996 03 15 22.081
1996 03 16 21.105
1996 03 17 22.603
1996 03 18 21.330
1996 03 19 22.198
1996 03 20 22.257
1996 03 21 21.462
1996 03 22 21.460
1996 03 23 22.268
1996 03 24 21.574
1996 03 25 22.439
1996 03 26 22.385
1996 03 27 22.166
1996 03 28 20.982
1996 03 29 21.373
1996 03 30 22.288
1996 03 31 22.013
1996 04 01 22.705
1996 04 02 22.114
1996 04 03 22.679
1996 04 04 21.421
1996 04 05 21.614
1996 04 06 21.406
1996 04 07 21.634
1996 04 08 22.401
1996 04 09 21.917
1996 04 10 21.841
1996 04 11 22.350
1996 04 12 22.108
1996 04 13 22.023
1996 04 14 21.831
1996 04 15 21.923
1996 04 16 22.204
1996 04 17 21.901
1996 04 18 22.366
1996 04 19 22.325
1996 04 20 21.788
1996 04 21 21.041
1996 04 22 21.824
1996 04 23 21.588
1996 04 24 21.703
1996 04 25 21.714
1996 04 26 22.093
1996 04 27 21.828
1996 04 28 22.216
1996 04 29 22.594
1996 04 30 21.534
1996 05 01 21.910
1996 05 02 21.501
1996 05 03 22.095
1996 05 04 22.501
1996 05 05 21.787
1996 05 06 22.058
1996 05 07 21.094
1996 05 08 21.390
1996 05 09 21.411
1996 05 10 21.771
1996 05 11 22.088
1996 05 12 22.115
1996 05 13 21.279
1996 05 14 20.252
1996 05 15 20.291
1996 05 16 22.913
1996 05 17 22.103
1996 05 18 22.477
1996 05 19 21.590
1996 05 20 20.889
1996 05 21 20.865
1996 05 22 20.011
1996 05 23 22.009
1996 05 24 20.605
1996 05 25 21.171
1996 05 26 20.886
1996 05 27 20.453
1996 05 28 20.709
1996 05 29 20.231
1996 05 30 21.661
1996 05 31 20.890
1996 06 01 19.525
1996 06 02 20.410
1996 06 03 20.242
1996 06 04 19.826
1996 06 05 21.149
1996 06 06 19.768
1996 06 07 21.437
1996 06 08 20.547
1996 06 09 21.007
1996 06 10 18.709
1996 06 11 18.365
1996 06 12 20.162
1996 06 13 20.158
1996 06 14 19.692
1996 06 15 20.118
1996 06 16 20.331
1996 06 17 20.632
1996 06 18 20.274
1996 06 19 21.394
1996 06 20 20.425
1996 06 21 18.669
1996 06 22 20.001
1996 06 23 20.457
1996 06 24 19.211
1996 06 25 19.740
1996 06 26 17.470
1996 06 27 18.174
1996 06 28 19.741
1996 06 29 23.073
1996 06 30 22.371
1996 07 01 21.177
1996 07 02 20.597
1996 07 03 18.705
1996 07 04 19.266
1996 07 05 17.610
1996 07 06 18.770
1996 07 07 19.451
1996 07 08 18.826
1996 07 09 19.534
1996 07 10 17.939
1996 07 11 16.715
1996 07 12 18.672
1996 07 13 20.969
1996 07 14 21.351
1996 07 15 21.487
1996 07 16 19.359
1996 07 17 20.363
1996 07 18 20.249
1996 07 19 20.151
1996 07 20 18.320
1996 07 21 20.633
1996 07 22 19.735
1996 07 23 20.673
1996 07 24 19.667
1996 07 25 18.182
1996 07 26 17.349
1996 07 27 22.733
1996 07 28 21.243
1996 07 29 20.201
1996 07 30 19.409
1996 07 31 19.299
1996 08 01 18.573
1996 08 02 18.545
1996 08 03 20.399
1996 08 04 22.764
1996 08 05 21.634
1996 08 06 21.625
1996 08 07 19.976
1996 08 08 22.891
1996 08 09 19.943
1996 08 10 20.259
1996 08 11 22.431
1996 08 12 21.124
1996 08 13 21.657
1996 08 14 20.526
1996 08 15 20.652
1996 08 16 20.106
1996 08 17 21.202
1996 08 18 20.779
1996 08 19 21.115
1996 08 20 21.421
1996 08 21 19.291
1996 08 22 21.476
1996 08 23 19.738
1996 08 24 19.757
1996 08 25 19.332
1996 08 26 19.058
1996 08 27 21.067
1996 08 28 21.989
1996 08 29 21.490
1996 08 30 22.323
1996 08 31 20.653
1996 09 01 19.707
