year month day temperature_min
1991 10 21 11.156
1991 10 22 13.078
1991 10 23 15.222
1991 10 24 15.322
1991 10 25 14.059
1991 10 26 15.762
1991 10 27 14.880
1991 10 28 14.706
1991 10 29 14.877
1991 10 30 14.429
1991 10 31 10.528
1991 11 01 11.376
1991 11 02 10.532
1991 11 03 10.348
1991 11 04 10.784
1991 11 05 11.299
1991 11 06 11.935
1991 11 07 14.956
1991 11 08 9.882
1991 11 09 10.714
1991 11 10 9.470
1991 11 11 12.033
1991 11 12 10.122
1991 11 13 11.031
1991 11 14 12.221
1991 11 15 13.517
1991 11 16 11.983
1991 11 17 10.296
1991 11 18 12.528
1991 11 19 10.985
1991 11 20 10.073
1991 11 21 10.862
1991 11 22 11.445
1991 11 23 14.001
1991 11 24 16.524
1991 11 25 17.683
1991 11 26 15.284
1991 11 27 11.426
1991 11 28 11.671
1991 11 29 14.252
1991 11 30 15.935
1991 12 01 12.227
1991 12 02 11.986
1991 12 03 11.576
1991 12 04 12.886
1991 12 05 15.194
1991 12 06 17.165
1991 12 07 15.247
1991 12 08 15.871
1991 12 09 16.243
1991 12 10 16.064
1991 12 11 16.214
1991 12 12 14.481
1991 12 13 15.894
1991 12 14 15.845
1991 12 15 16.315
1991 12 16 15.817
1991 12 17 13.380
1991 12 18 15.617
1991 12 19 15.869
1991 12 20 13.449
1991 12 21 17.014
1991 12 22 17.347
1991 12 23 16.811
1991 12 24 17.076
1991 12 25 16.734
1991 12 26 17.025
1991 12 27 12.701
1991 12 28 9.754
1991 12 29 10.524
1991 12 30 13.645
1991 12 31 16.548
1992 01 01 17.094
1992 01 02 17.158
1992 01 03 17.065
1992 01 04 13.069
1992 01 05 10.810
1992 01 06 9.125
1992 01 07 13.445
1992 01 08 15.544
1992 01 09 15.137
1992 01 10 15.494
1992 01 11 16.335
1992 01 12 15.332
1992 01 13 15.099
1992 01 14 13.048
1992 01 15 13.415
1992 01 16 8.083
1992 01 17 11.840
1992 01 18 14.232
1992 01 19 14.981
1992 01 20 14.822
1992 01 21 15.360
1992 01 22 13.422
1992 01 23 11.256
1992 01 24 13.531
1992 01 25 15.592
1992 01 26 16.021
1992 01 27 15.493
1992 01 28 16.671
1992 01 29 15.618
1992 01 30 16.183
1992 01 31 17.703
1992 02 01 18.680
1992 02 02 17.120
1992 02 03 18.221
1992 02 04 16.266
1992 02 05 15.892
1992 02 06 16.825
1992 02 07 16.937
1992 02 08 16.998
1992 02 09 18.624
1992 02 10 17.161
1992 02 11 17.280
1992 02 12 17.742
1992 02 13 16.311
1992 02 14 17.783
1992 02 15 15.987
1992 02 16 15.957
1992 02 17 15.816
1992 02 18 15.944
1992 02 19 14.934
1992 02 20 17.348
1992 02 21 18.265
1992 02 22 15.785
1992 02 23 17.004
1992 02 24 16.363
1992 02 25 13.818
1992 02 26 13.195
1992 02 27 14.556
1992 02 28 16.443
1992 02 29 11.376
1992 03 01 12.317
1992 03 02 13.728
1992 03 03 14.354
1992 03 04 15.945
1992 03 05 14.735
1992 03 06 13.407
1992 03 07 13.807
1992 03 08 12.648
1992 03 09 15.467
1992 03 10 16.572
1992 03 11 16.885
1992 03 12 16.506
1992 03 13 15.627
1992 03 14 17.215
1992 03 15 17.350
1992 03 16 15.003
1992 03 17 15.523
1992 03 18 15.712
1992 03 19 15.939
1992 03 20 14.351
1992 03 21 16.650
1992 03 22 17.187
1992 03 23 13.916
1992 03 24 12.418
1992 03 25 13.894
1992 03 26 13.491
1992 03 27 15.898
1992 03 28 16.776
1992 03 29 15.659
1992 03 30 15.339
1992 03 31 13.934
1992 04 01 12.475
1992 04 02 12.715
1992 04 03 13.844
1992 04 04 11.713
1992 04 05 16.525
1992 04 06 15.613
1992 04 07 14.205
1992 04 08 8.628
1992 04 09 8.555
1992 04 10 9.745
1992 04 11 12.524
1992 04 12 16.826
1992 04 13 13.915
1992 04 14 10.644
1992 04 15 9.029
1992 04 16 10.634
1992 04 17 10.244
1992 04 18 11.313
1992 04 19 10.152
1992 04 20 11.441
1992 04 21 8.568
1992 04 22 11.091
1992 04 23 13.736
1992 04 24 11.967
1992 04 25 10.902
1992 04 26 13.773
1992 04 27 12.920
1992 04 28 10.624
1992 04 29 13.187
1992 04 30 9.172
1992 05 01 11.702
1992 05 02 8.844
1992 05 03 8.180
1992 05 04 10.909
1992 05 05 12.382
1992 05 06 11.573
1992 05 07 11.725
1992 05 08 11.823
1992 05 09 12.711
1992 05 10 13.443
1992 05 11 13.694
1992 05 12 13.406
1992 05 13 12.381
1992 05 14 5.451
1992 05 15 5.929
1992 05 16 13.994
1992 05 17 13.978
1992 05 18 8.073
1992 05 19 3.240
1992 05 20 0.083
1992 05 21 2.286
1992 05 22 8.246
1992 05 23 8.831
1992 05 24 2.782
1992 05 25 8.527
1992 05 26 11.046
1992 05 27 12.374
1992 05 28 11.335
1992 05 29 13.721
1992 05 30 8.072
1992 05 31 7.449
1992 06 01 6.608
1992 06 02 10.112
1992 06 03 11.728
1992 06 04 13.048
1992 06 05 14.133
1992 06 06 13.627
1992 06 07 19.664
1992 06 08 15.004
1992 06 09 12.356
1992 06 10 3.187
1992 06 11 3.533
1992 06 12 0.950
1992 06 13 3.717
1992 06 14 8.256
1992 06 15 7.735
1992 06 16 4.925
1992 06 17 7.695
1992 06 18 8.693
1992 06 19 9.368
1992 06 20 7.950
1992 06 21 10.246
1992 06 22 10.936
1992 06 23 11.776
1992 06 24 9.106
1992 06 25 11.276
1992 06 26 12.100
1992 06 27 11.904
1992 06 28 8.328
1992 06 29 10.484
1992 06 30 10.378
1992 07 01 9.558
1992 07 02 6.890
1992 07 03 3.448
1992 07 04 7.848
1992 07 05 11.418
1992 07 06 6.373
1992 07 07 0.872
1992 07 08 -0.461
1992 07 09 7.088
1992 07 10 9.479
1992 07 11 10.164
1992 07 12 10.651
1992 07 13 11.036
1992 07 14 11.309
1992 07 15 4.262
1992 07 16 0.600
1992 07 17 4.194
1992 07 18 8.832
1992 07 19 0.908
1992 07 20 -2.748
1992 07 21 6.389
1992 07 22 2.609
1992 07 23 -3.472
1992 07 24 -0.951
1992 07 25 1.875
1992 07 26 3.918
1992 07 27 7.754
1992 07 28 8.550
1992 07 29 8.231
1992 07 30 10.894
1992 07 31 nan
1992 08 01 6.538
1992 08 02 -2.900
1992 08 03 -1.682
1992 08 04 6.515
1992 08 05 6.754
1992 08 06 8.267
1992 08 07 8.647
1992 08 08 8.660
1992 08 09 0.874
1992 08 10 6.558
1992 08 11 11.002
1992 08 12 9.053
1992 08 13 2.861
1992 08 14 3.973
1992 08 15 4.479
1992 08 16 5.762
1992 08 17 8.095
1992 08 18 9.578
1992 08 19 7.782
1992 08 20 8.279
1992 08 21 7.518
1992 08 22 10.074
1992 08 23 10.010
1992 08 24 4.320
1992 08 25 1.623
1992 08 26 5.542
1992 08 27 6.283
1992 08 28 7.878
1992 08 29 7.334
1992 08 30 11.861
1992 08 31 12.609
1992 09 01 9.471
1992 09 02 10.578
1992 09 03 8.404
1992 09 04 4.533
1992 09 05 9.296
1992 09 06 9.709
1992 09 07 8.576
1992 09 08 8.316
1992 09 09 8.680
1992 09 10 9.641
1992 09 11 10.634
1992 09 12 10.530
1992 09 13 10.900
1992 09 14 9.912
1992 09 15 11.794
1992 09 16 10.839
1992 09 17 10.965
1992 09 18 11.783
1992 09 19 6.811
1992 09 20 8.568
1992 09 21 10.630
1992 09 22 13.747
1992 09 23 14.221
1992 09 24 14.225
1992 09 25 12.618
1992 09 26 2.046
1992 09 27 4.896
1992 09 28 3.408
1992 09 29 5.978
1992 09 30 8.733
1992 10 01 10.053
1992 10 02 11.808
1992 10 03 13.389
1992 10 04 7.799
1992 10 05 9.799
1992 10 06 11.715
1992 10 07 6.322
1992 10 08 7.155
1992 10 09 7.652
1992 10 10 8.511
1992 10 11 9.466
1992 10 12 12.694
1992 10 13 9.511
1992 10 14 8.769
1992 10 15 13.396
1992 10 16 15.041
1992 10 17 14.480
1992 10 18 14.660
1992 10 19 11.964
1992 10 20 15.127
1992 10 21 2.541
1992 10 22 6.992
1992 10 23 7.303
1992 10 24 12.455
1992 10 25 13.902
1992 10 26 15.756
1992 10 27 14.662
1992 10 28 13.716
1992 10 29 7.046
1992 10 30 10.909
1992 10 31 11.858
1992 11 01 11.156
1992 11 02 13.041
1992 11 03 15.768
1992 11 04 9.524
1992 11 05 2.744
1992 11 06 6.097
1992 11 07 8.735
1992 11 08 10.915
1992 11 09 11.033
1992 11 10 13.243
1992 11 11 14.545
1992 11 12 14.850
1992 11 13 14.090
1992 11 14 14.789
1992 11 15 15.826
1992 11 16 13.569
1992 11 17 6.831
1992 11 18 4.407
1992 11 19 8.712
1992 11 20 12.908
1992 11 21 16.107
1992 11 22 14.713
1992 11 23 7.118
1992 11 24 10.471
1992 11 25 12.616
1992 11 26 11.053
1992 11 27 8.236
1992 11 28 8.068
1992 11 29 11.066
1992 11 30 12.540
1992 12 01 12.512
1992 12 02 8.909
1992 12 03 10.780
1992 12 04 12.226
1992 12 05 13.521
1992 12 06 14.843
1992 12 07 14.182
1992 12 08 11.628
1992 12 09 12.217
1992 12 10 16.244
1992 12 11 14.148
1992 12 12 12.947
1992 12 13 13.864
1992 12 14 12.989
1992 12 15 14.293
1992 12 16 12.455
1992 12 17 13.848
1992 12 18 13.633
1992 12 19 10.774
1992 12 20 13.022
1992 12 21 12.132
1992 12 22 15.709
1992 12 23 15.292
1992 12 24 17.261
1992 12 25 13.227
1992 12 26 11.274
1992 12 27 10.567
1992 12 28 12.015
1992 12 29 14.828
1992 12 30 15.512
1992 12 31 19.024
1993 01 01 17.847
1993 01 02 17.987
1993 01 03 17.188
1993 01 04 16.747
1993 01 05 16.325
1993 01 06 16.042
1993 01 07 16.696
1993 01 08 16.485
1993 01 09 14.410
1993 01 10 12.161
1993 01 11 12.339
1993 01 12 15.810
1993 01 13 17.320
1993 01 14 17.022
1993 01 15 16.752
1993 01 16 16.985
1993 01 17 16.032
1993 01 18 10.869
1993 01 19 11.526
1993 01 20 15.018
1993 01 21 14.409
1993 01 22 14.882
1993 01 23 17.210
1993 01 24 16.211
1993 01 25 17.468
1993 01 26 16.919
1993 01 27 16.892
1993 01 28 16.886
1993 01 29 16.472
1993 01 30 16.691
1993 01 31 15.609
1993 02 01 16.160
1993 02 02 15.927
1993 02 03 14.547
1993 02 04 14.040
1993 02 05 15.299
1993 02 06 16.342
1993 02 07 18.040
1993 02 08 16.246
1993 02 09 14.534
1993 02 10 16.086
1993 02 11 15.270
1993 02 12 13.461
1993 02 13 15.394
1993 02 14 15.753
1993 02 15 15.829
1993 02 16 14.563
1993 02 17 14.651
1993 02 18 14.520
1993 02 19 15.324
1993 02 20 15.577
1993 02 21 15.392
1993 02 22 12.576
1993 02 23 10.877
1993 02 24 11.881
1993 02 25 12.102
1993 02 26 11.510
1993 02 27 14.099
1993 02 28 15.393
1993 03 01 15.992
1993 03 02 14.029
1993 03 03 14.031
1993 03 04 12.588
1993 03 05 13.146
1993 03 06 14.428
1993 03 07 15.260
1993 03 08 16.059
1993 03 09 13.090
1993 03 10 15.291
1993 03 11 14.625
1993 03 12 15.283
1993 03 13 16.406
1993 03 14 16.461
1993 03 15 14.547
1993 03 16 16.526
1993 03 17 15.395
1993 03 18 16.599
1993 03 19 14.985
1993 03 20 11.690
1993 03 21 11.610
1993 03 22 14.977
1993 03 23 14.864
1993 03 24 13.684
1993 03 25 14.186
1993 03 26 13.108
1993 03 27 11.476
1993 03 28 14.223
1993 03 29 15.179
1993 03 30 14.257
1993 03 31 14.958
1993 04 01 16.092
1993 04 02 15.392
1993 04 03 14.600
1993 04 04 15.679
1993 04 05 14.916
1993 04 06 16.510
1993 04 07 11.904
1993 04 08 13.117
1993 04 09 4.532
1993 04 10 4.407
1993 04 11 8.522
1993 04 12 12.482
1993 04 13 15.537
1993 04 14 15.580
1993 04 15 15.395
1993 04 16 17.149
1993 04 17 14.007
1993 04 18 15.069
1993 04 19 15.046
1993 04 20 15.463
1993 04 21 16.025
1993 04 22 10.301
1993 04 23 11.250
1993 04 24 11.077
1993 04 25 12.163
1993 04 26 11.303
1993 04 27 13.777
1993 04 28 14.712
1993 04 29 12.946
1993 04 30 12.548
1993 05 01 13.162
1993 05 02 11.440
1993 05 03 12.447
1993 05 04 11.598
1993 05 05 9.263
1993 05 06 -0.148
1993 05 07 9.185
1993 05 08 12.802
1993 05 09 12.918
1993 05 10 9.349
1993 05 11 12.682
1993 05 12 12.508
1993 05 13 13.253
1993 05 14 8.142
1993 05 15 1.131
1993 05 16 3.285
1993 05 17 5.176
1993 05 18 9.758
1993 05 19 9.804
1993 05 20 9.560
1993 05 21 9.580
1993 05 22 11.362
1993 05 23 9.385
1993 05 24 11.590
1993 05 25 9.362
1993 05 26 7.083
1993 05 27 4.228
1993 05 28 -2.459
1993 05 29 5.499
1993 05 30 10.210
1993 05 31 8.342
1993 06 01 -0.626
1993 06 02 -1.813
1993 06 03 5.812
1993 06 04 11.783
1993 06 05 8.004
1993 06 06 9.831
1993 06 07 10.245
1993 06 08 10.610
1993 06 09 4.513
1993 06 10 1.268
1993 06 11 0.846
1993 06 12 7.055
1993 06 13 9.709
1993 06 14 9.092
1993 06 15 8.783
1993 06 16 9.270
1993 06 17 9.696
1993 06 18 4.624
1993 06 19 2.839
1993 06 20 1.657
1993 06 21 4.946
1993 06 22 2.440
1993 06 23 4.028
1993 06 24 9.302
1993 06 25 7.580
1993 06 26 9.655
1993 06 27 11.011
1993 06 28 10.435
1993 06 29 11.361
1993 06 30 4.037
1993 07 01 5.605
1993 07 02 9.750
1993 07 03 9.247
1993 07 04 11.426
1993 07 05 11.222
1993 07 06 10.404
1993 07 07 6.413
1993 07 08 -2.056
1993 07 09 5.365
1993 07 10 7.759
1993 07 11 9.555
1993 07 12 7.175
1993 07 13 2.038
1993 07 14 -2.316
1993 07 15 -3.657
1993 07 16 -1.622
1993 07 17 3.015
1993 07 18 7.818
1993 07 19 6.708
1993 07 20 9.320
1993 07 21 9.096
1993 07 22 9.324
1993 07 23 9.116
1993 07 24 8.677
1993 07 25 1.156
1993 07 26 1.332
1993 07 27 3.787
1993 07 28 6.716
1993 07 29 10.746
1993 07 30 5.095
1993 07 31 1.959
1993 08 01 -2.267
1993 08 02 -1.172
1993 08 03 3.762
1993 08 04 6.022
1993 08 05 9.667
1993 08 06 7.660
1993 08 07 9.124
1993 08 08 10.704
1993 08 09 9.089
1993 08 10 1.697
1993 08 11 -1.759
1993 08 12 1.235
1993 08 13 3.376
1993 08 14 5.825
1993 08 15 7.906
1993 08 16 6.986
1993 08 17 7.637
1993 08 18 4.197
1993 08 19 0.080
1993 08 20 0.659
1993 08 21 2.074
1993 08 22 6.594
1993 08 23 7.859
1993 08 24 8.737
1993 08 25 8.078
1993 08 26 7.298
1993 08 27 8.176
1993 08 28 8.363
1993 08 29 11.371
1993 08 30 12.554
1993 08 31 15.464
1993 09 01 10.435
1993 09 02 9.635
1993 09 03 3.879
1993 09 04 5.920
1993 09 05 7.853
1993 09 06 7.413
1993 09 07 11.408
1993 09 08 6.254
1993 09 09 6.418
1993 09 10 5.336
1993 09 11 5.537
1993 09 12 3.537
1993 09 13 4.893
1993 09 14 8.334
1993 09 15 9.394
1993 09 16 8.414
1993 09 17 6.937
1993 09 18 10.894
1993 09 19 12.341
1993 09 20 12.292
1993 09 21 10.752
1993 09 22 7.841
1993 09 23 7.438
1993 09 24 9.610
1993 09 25 7.908
1993 09 26 7.983
1993 09 27 7.245
1993 09 28 5.060
1993 09 29 8.919
1993 09 30 11.975
1993 10 01 11.884
1993 10 02 12.886
1993 10 03 12.865
1993 10 04 13.879
1993 10 05 12.436
1993 10 06 4.377
1993 10 07 3.267
1993 10 08 8.269
1993 10 09 11.003
1993 10 10 11.726
1993 10 11 14.770
1993 10 12 15.666
1993 10 13 16.139
1993 10 14 15.349
1993 10 15 14.644
1993 10 16 14.701
1993 10 17 15.623
1993 10 18 14.037
1993 10 19 12.177
1993 10 20 12.164
1993 10 21 13.518
1993 10 22 14.892
1993 10 23 15.406
1993 10 24 9.382
1993 10 25 11.471
1993 10 26 10.962
1993 10 27 9.630
1993 10 28 8.447
1993 10 29 10.558
1993 10 30 13.281
1993 10 31 16.860
1993 11 01 14.098
1993 11 02 7.859
1993 11 03 11.029
1993 11 04 12.005
1993 11 05 13.605
1993 11 06 15.877
1993 11 07 9.761
1993 11 08 10.435
1993 11 09 10.494
1993 11 10 10.928
1993 11 11 11.097
1993 11 12 14.280
1993 11 13 16.349
1993 11 14 15.686
1993 11 15 16.346
1993 11 16 16.669
1993 11 17 15.812
1993 11 18 15.417
1993 11 19 8.397
1993 11 20 9.246
1993 11 21 11.524
1993 11 22 14.000
1993 11 23 14.247
1993 11 24 16.436
1993 11 25 15.259
1993 11 26 16.394
1993 11 27 12.846
1993 11 28 11.042
1993 11 29 11.682
1993 11 30 11.998
1993 12 01 14.025
1993 12 02 11.170
1993 12 03 15.519
1993 12 04 16.995
1993 12 05 15.963
1993 12 06 15.331
1993 12 07 17.854
1993 12 08 17.349
1993 12 09 14.237
1993 12 10 16.231
1993 12 11 13.876
1993 12 12 15.362
1993 12 13 14.917
1993 12 14 17.093
1993 12 15 18.260
1993 12 16 17.924
1993 12 17 12.514
1993 12 18 9.552
1993 12 19 13.752
1993 12 20 14.964
1993 12 21 6.701
1993 12 22 11.237
1993 12 23 10.964
1993 12 24 12.918
1993 12 25 14.036
1993 12 26 15.562
1993 12 27 17.317
1993 12 28 16.467
1993 12 29 14.351
1993 12 30 8.312
1993 12 31 10.470
1994 01 01 13.859
1994 01 02 14.151
1994 01 03 12.249
1994 01 04 10.830
1994 01 05 12.857
1994 01 06 11.408
1994 01 07 14.447
1994 01 08 16.191
1994 01 09 15.996
1994 01 10 8.736
1994 01 11 6.322
1994 01 12 10.987
1994 01 13 13.140
1994 01 14 14.432
1994 01 15 15.543
1994 01 16 14.552
1994 01 17 15.673
1994 01 18 15.597
1994 01 19 16.468
1994 01 20 12.906
1994 01 21 19.537
1994 01 22 17.465
1994 01 23 15.571
1994 01 24 16.680
1994 01 25 17.279
1994 01 26 16.386
1994 01 27 11.673
1994 01 28 12.655
1994 01 29 12.929
1994 01 30 14.269
1994 01 31 17.122
1994 02 01 17.121
1994 02 02 17.041
1994 02 03 16.249
1994 02 04 18.341
1994 02 05 16.476
1994 02 06 13.863
1994 02 07 12.382
1994 02 08 14.080
1994 02 09 16.514
1994 02 10 16.502
1994 02 11 15.992
1994 02 12 16.416
1994 02 13 14.667
1994 02 14 16.384
1994 02 15 17.328
1994 02 16 17.645
1994 02 17 16.669
1994 02 18 15.695
1994 02 19 16.522
1994 02 20 15.150
1994 02 21 16.743
1994 02 22 16.713
1994 02 23 16.441
1994 02 24 17.022
1994 02 25 15.836
1994 02 26 14.065
1994 02 27 15.617
1994 02 28 17.690
1994 03 01 16.665
1994 03 02 9.694
1994 03 03 10.610
1994 03 04 11.900
1994 03 05 11.456
1994 03 06 12.416
1994 03 07 12.038
1994 03 08 11.736
1994 03 09 13.021
1994 03 10 14.380
1994 03 11 15.015
1994 03 12 13.860
1994 03 13 14.031
1994 03 14 15.137
1994 03 15 15.549
1994 03 16 15.972
1994 03 17 15.296
1994 03 18 15.397
1994 03 19 17.059
1994 03 20 13.359
1994 03 21 12.164
1994 03 22 11.952
1994 03 23 11.744
1994 03 24 11.823
1994 03 25 15.427
1994 03 26 9.988
1994 03 27 9.176
1994 03 28 12.398
1994 03 29 14.214
1994 03 30 13.388
1994 03 31 14.440
1994 04 01 11.356
1994 04 02 12.132
1994 04 03 10.244
1994 04 04 11.023
1994 04 05 12.647
1994 04 06 14.362
1994 04 07 7.804
1994 04 08 7.757
1994 04 09 8.019
1994 04 10 12.148
1994 04 11 11.761
1994 04 12 6.192
1994 04 13 9.229
1994 04 14 11.599
1994 04 15 11.843
1994 04 16 9.956
1994 04 17 13.256
1994 04 18 11.772
1994 04 19 10.323
1994 04 20 10.702
1994 04 21 14.792
1994 04 22 13.759
1994 04 23 10.525
1994 04 24 11.256
1994 04 25 13.135
1994 04 26 12.832
1994 04 27 14.143
1994 04 28 14.738
1994 04 29 14.315
1994 04 30 14.590
1994 05 01 13.713
1994 05 02 13.616
1994 05 03 12.593
1994 05 04 14.270
1994 05 05 13.521
1994 05 06 12.381
1994 05 07 13.846
1994 05 08 13.898
1994 05 09 15.739
1994 05 10 14.065
1994 05 11 13.212
1994 05 12 6.697
1994 05 13 10.773
1994 05 14 10.969
1994 05 15 11.009
1994 05 16 9.581
1994 05 17 10.276
1994 05 18 11.590
1994 05 19 12.286
1994 05 20 9.215
1994 05 21 11.866
1994 05 22 11.013
1994 05 23 13.038
1994 05 24 13.518
1994 05 25 11.891
1994 05 26 8.805
1994 05 27 11.051
1994 05 28 9.030
1994 05 29 6.008
1994 05 30 5.705
1994 05 31 8.300
1994 06 01 11.080
1994 06 02 7.467
1994 06 03 9.620
1994 06 04 10.450
1994 06 05 8.675
1994 06 06 10.459
1994 06 07 10.086
1994 06 08 8.137
1994 06 09 5.259
1994 06 10 6.101
1994 06 11 7.569
1994 06 12 6.814
1994 06 13 6.779
1994 06 14 6.473
1994 06 15 7.758
1994 06 16 8.775
1994 06 17 10.342
1994 06 18 11.341
1994 06 19 11.869
1994 06 20 9.331
1994 06 21 11.689
1994 06 22 4.054
1994 06 23 3.280
1994 06 24 4.343
1994 06 25 4.864
1994 06 26 -4.404
1994 06 27 -2.324
1994 06 28 -0.335
1994 06 29 3.160
1994 06 30 6.816
1994 07 01 10.971
1994 07 02 10.376
1994 07 03 7.660
1994 07 04 7.938
1994 07 05 8.066
1994 07 06 9.433
1994 07 07 9.328
1994 07 08 6.221
1994 07 09 0.065
1994 07 10 -0.599
1994 07 11 4.748
1994 07 12 3.232
1994 07 13 3.622
1994 07 14 6.919
1994 07 15 8.872
1994 07 16 9.917
1994 07 17 10.321
1994 07 18 9.581
1994 07 19 11.609
1994 07 20 11.991
1994 07 21 13.334
1994 07 22 13.255
1994 07 23 1.543
1994 07 24 -2.314
1994 07 25 5.254
1994 07 26 10.423
1994 07 27 9.655
1994 07 28 13.690
1994 07 29 12.551
1994 07 30 12.936
1994 07 31 13.345
1994 08 01 13.211
1994 08 02 13.101
1994 08 03 2.102
1994 08 04 0.140
1994 08 05 1.937
1994 08 06 5.289
1994 08 07 6.886
1994 08 08 7.266
1994 08 09 9.018
1994 08 10 9.630
1994 08 11 2.885
1994 08 12 1.582
1994 08 13 8.178
1994 08 14 10.913
1994 08 15 11.271
1994 08 16 7.897
1994 08 17 0.144
1994 08 18 4.866
1994 08 19 8.867
1994 08 20 11.088
1994 08 21 9.942
1994 08 22 10.075
1994 08 23 9.007
1994 08 24 4.123
1994 08 25 5.775
1994 08 26 11.162
1994 08 27 9.824
1994 08 28 10.561
1994 08 29 11.669
1994 08 30 14.138
1994 08 31 16.910
1994 09 01 16.128
1994 09 02 13.765
1994 09 03 3.760
1994 09 04 6.505
1994 09 05 6.801
1994 09 06 10.720
1994 09 07 11.473
1994 09 08 3.013
1994 09 09 -0.403
1994 09 10 5.173
1994 09 11 6.763
1994 09 12 11.664
1994 09 13 12.062
1994 09 14 9.608
1994 09 15 12.721
1994 09 16 7.946
1994 09 17 8.733
1994 09 18 11.667
1994 09 19 11.339
1994 09 20 11.014
1994 09 21 15.781
1994 09 22 14.106
1994 09 23 14.643
1994 09 24 13.313
1994 09 25 12.429
1994 09 26 13.117
1994 09 27 7.636
1994 09 28 5.803
1994 09 29 9.509
1994 09 30 11.409
1994 10 01 14.279
1994 10 02 14.846
1994 10 03 13.975
1994 10 04 10.667
1994 10 05 9.350
1994 10 06 11.023
1994 10 07 9.318
1994 10 08 9.889
1994 10 09 13.372
1994 10 10 13.699
1994 10 11 12.006
1994 10 12 11.091
1994 10 13 12.156
1994 10 14 11.850
1994 10 15 10.966
1994 10 16 12.217
1994 10 17 16.308
1994 10 18 14.711
1994 10 19 14.742
1994 10 20 14.403
1994 10 21 13.908
1994 10 22 13.658
1994 10 23 13.882
1994 10 24 14.135
1994 10 25 14.666
1994 10 26 12.556
1994 10 27 12.548
1994 10 28 11.900
1994 10 29 6.552
1994 10 30 5.422
1994 10 31 11.481
1994 11 01 15.241
1994 11 02 8.984
1994 11 03 9.920
1994 11 04 11.971
1994 11 05 14.042
1994 11 06 14.744
1994 11 07 14.347
1994 11 08 14.942
1994 11 09 14.640
1994 11 10 8.725
1994 11 11 9.480
1994 11 12 13.565
1994 11 13 15.938
1994 11 14 15.742
1994 11 15 15.692
1994 11 16 15.829
1994 11 17 15.225
1994 11 18 11.390
1994 11 19 9.606
1994 11 20 7.183
1994 11 21 9.109
1994 11 22 7.080
1994 11 23 7.488
1994 11 24 10.154
1994 11 25 9.320
1994 11 26 13.468
1994 11 27 13.961
1994 11 28 13.176
1994 11 29 12.352
1994 11 30 8.023
1994 12 01 11.867
1994 12 02 14.641
1994 12 03 16.064
1994 12 04 19.296
1994 12 05 11.928
1994 12 06 14.229
1994 12 07 14.213
1994 12 08 11.652
1994 12 09 11.564
1994 12 10 13.673
1994 12 11 16.072
1994 12 12 16.842
1994 12 13 17.966
1994 12 14 16.918
1994 12 15 17.580
1994 12 16 15.148
1994 12 17 16.729
1994 12 18 14.936
1994 12 19 11.864
1994 12 20 13.488
1994 12 21 15.781
1994 12 22 13.878
1994 12 23 13.586
1994 12 24 14.546
1994 12 25 15.730
1994 12 26 16.240
1994 12 27 16.783
1994 12 28 16.004
1994 12 29 17.561
1994 12 30 16.534
1994 12 31 16.869
1995 01 01 17.926
1995 01 02 18.121
1995 01 03 17.708
1995 01 04 16.929
1995 01 05 18.070
1995 01 06 18.966
1995 01 07 15.424
1995 01 08 17.443
1995 01 09 16.632
1995 01 10 13.117
1995 01 11 12.349
1995 01 12 14.860
1995 01 13 16.289
1995 01 14 17.985
1995 01 15 16.198
1995 01 16 17.865
1995 01 17 16.706
1995 01 18 15.714
1995 01 19 17.292
1995 01 20 16.501
1995 01 21 16.640
1995 01 22 14.026
1995 01 23 14.752
1995 01 24 15.984
1995 01 25 17.236
1995 01 26 14.746
1995 01 27 17.869
1995 01 28 15.464
1995 01 29 11.036
1995 01 30 13.666
1995 01 31 16.067
1995 02 01 17.505
1995 02 02 17.757
1995 02 03 11.257
1995 02 04 9.557
1995 02 05 15.316
1995 02 06 11.285
1995 02 07 10.204
1995 02 08 11.848
1995 02 09 13.978
1995 02 10 14.876
1995 02 11 13.813
1995 02 12 13.995
1995 02 13 16.717
1995 02 14 15.760
1995 02 15 15.862
1995 02 16 15.399
1995 02 17 16.346
1995 02 18 16.561
1995 02 19 9.295
1995 02 20 12.498
1995 02 21 15.183
1995 02 22 16.898
1995 02 23 17.834
1995 02 24 16.532
1995 02 25 16.816
1995 02 26 17.108
1995 02 27 16.764
1995 02 28 15.523
1995 03 01 17.389
1995 03 02 16.347
1995 03 03 16.489
1995 03 04 15.877
1995 03 05 14.523
1995 03 06 15.579
1995 03 07 16.119
1995 03 08 16.853
1995 03 09 13.137
1995 03 10 13.143
1995 03 11 11.816
1995 03 12 14.254
1995 03 13 14.002
1995 03 14 8.637
1995 03 15 10.952
1995 03 16 12.725
1995 03 17 12.147
1995 03 18 9.870
1995 03 19 15.496
1995 03 20 14.488
1995 03 21 15.003
1995 03 22 15.450
1995 03 23 14.140
1995 03 24 15.295
1995 03 25 9.400
1995 03 26 10.517
1995 03 27 11.934
1995 03 28 12.599
1995 03 29 15.099
1995 03 30 13.596
1995 03 31 14.110
1995 04 01 9.462
1995 04 02 10.343
1995 04 03 11.026
1995 04 04 10.129
1995 04 05 11.916
1995 04 06 14.087
1995 04 07 15.712
1995 04 08 15.321
1995 04 09 16.371
1995 04 10 16.079
1995 04 11 13.401
