year month day temperature_min
1991 09 15 16.561
1991 09 16 17.513
1991 09 17 17.102
1991 09 18 19.558
1991 09 19 19.819
1991 09 20 18.495
1991 09 21 16.525
1991 09 22 17.341
1991 09 23 15.002
1991 09 24 17.106
1991 09 25 18.951
1991 09 26 20.048
1991 09 27 18.171
1991 09 28 21.027
1991 09 29 19.951
1991 09 30 21.183
1991 10 01 21.890
1991 10 02 19.273
1991 10 03 20.966
1991 10 04 19.708
1991 10 05 19.184
1991 10 06 19.557
1991 10 07 20.800
1991 10 08 18.587
1991 10 09 18.262
1991 10 10 18.920
1991 10 11 20.038
1991 10 12 20.241
1991 10 13 19.344
1991 10 14 19.255
1991 10 15 19.490
1991 10 16 19.430
1991 10 17 20.515
1991 10 18 21.118
1991 10 19 18.315
1991 10 20 20.357
1991 10 21 19.373
1991 10 22 18.753
1991 10 23 19.177
1991 10 24 17.680
1991 10 25 19.580
1991 10 26 19.678
1991 10 27 18.459
1991 10 28 18.166
1991 10 29 18.636
1991 10 30 19.188
1991 10 31 20.681
1991 11 01 20.840
1991 11 02 19.453
1991 11 03 18.700
1991 11 04 19.549
1991 11 05 19.454
1991 11 06 18.726
1991 11 07 18.522
1991 11 08 21.152
1991 11 09 19.615
1991 11 10 19.380
1991 11 11 19.866
1991 11 12 18.817
1991 11 13 20.257
1991 11 14 19.154
1991 11 15 20.124
1991 11 16 19.333
1991 11 17 18.915
1991 11 18 19.396
1991 11 19 19.764
1991 11 20 17.265
1991 11 21 19.385
1991 11 22 17.902
1991 11 23 16.655
1991 11 24 17.467
1991 11 25 17.556
1991 11 26 19.318
1991 11 27 20.167
1991 11 28 19.295
1991 11 29 20.047
1991 11 30 20.411
1991 12 01 20.341
1991 12 02 20.427
1991 12 03 19.562
1991 12 04 19.876
1991 12 05 20.216
1991 12 06 20.843
1991 12 07 19.455
1991 12 08 19.716
1991 12 09 20.393
1991 12 10 20.260
1991 12 11 19.797
1991 12 12 20.286
1991 12 13 18.615
1991 12 14 20.502
1991 12 15 19.550
1991 12 16 18.502
1991 12 17 17.884
1991 12 18 18.994
1991 12 19 19.461
1991 12 20 18.872
1991 12 21 20.642
1991 12 22 18.334
1991 12 23 20.788
1991 12 24 21.060
1991 12 25 19.188
1991 12 26 19.362
1991 12 27 20.158
1991 12 28 19.482
1991 12 29 19.905
1991 12 30 18.657
1991 12 31 18.754
1992 01 01 18.323
1992 01 02 19.301
1992 01 03 19.576
1992 01 04 20.001
1992 01 05 20.829
1992 01 06 20.544
1992 01 07 19.005
1992 01 08 20.041
1992 01 09 19.916
1992 01 10 19.744
1992 01 11 20.484
1992 01 12 20.403
1992 01 13 20.012
1992 01 14 20.657
1992 01 15 20.806
1992 01 16 21.092
1992 01 17 19.683
1992 01 18 19.251
1992 01 19 19.326
1992 01 20 20.617
1992 01 21 20.141
1992 01 22 19.929
1992 01 23 20.117
1992 01 24 20.388
1992 01 25 20.748
1992 01 26 19.193
1992 01 27 19.561
1992 01 28 19.321
1992 01 29 19.681
1992 01 30 20.590
1992 01 31 20.300
1992 02 01 20.438
1992 02 02 19.311
1992 02 03 17.432
1992 02 04 19.697
1992 02 05 19.913
1992 02 06 18.270
1992 02 07 20.262
1992 02 08 19.805
1992 02 09 19.449
1992 02 10 19.221
1992 02 11 19.047
1992 02 12 19.147
1992 02 13 18.218
1992 02 14 18.436
1992 02 15 18.434
1992 02 16 17.174
1992 02 17 18.419
1992 02 18 18.648
1992 02 19 19.111
1992 02 20 17.751
1992 02 21 18.868
1992 02 22 16.949
1992 02 23 17.523
1992 02 24 18.477
1992 02 25 18.709
1992 02 26 19.481
1992 02 27 18.976
1992 02 28 19.361
1992 02 29 19.872
1992 03 01 19.225
1992 03 02 19.658
1992 03 03 18.939
1992 03 04 19.163
1992 03 05 19.184
1992 03 06 18.255
1992 03 07 21.256
1992 03 08 22.686
1992 03 09 19.766
1992 03 10 20.159
1992 03 11 20.036
1992 03 12 18.856
1992 03 13 19.153
1992 03 14 19.411
1992 03 15 18.962
1992 03 16 19.006
1992 03 17 20.076
1992 03 18 20.666
1992 03 19 20.460
1992 03 20 19.214
1992 03 21 19.953
1992 03 22 19.070
1992 03 23 18.634
1992 03 24 18.400
1992 03 25 20.608
1992 03 26 20.157
1992 03 27 19.727
1992 03 28 20.192
1992 03 29 19.941
1992 03 30 20.602
1992 03 31 19.741
1992 04 01 17.836
1992 04 02 18.398
1992 04 03 18.243
1992 04 04 18.699
1992 04 05 22.795
1992 04 06 21.545
1992 04 07 20.554
1992 04 08 19.467
1992 04 09 19.684
1992 04 10 18.439
1992 04 11 19.718
1992 04 12 21.262
1992 04 13 21.530
1992 04 14 20.436
1992 04 15 19.765
1992 04 16 17.664
1992 04 17 18.400
1992 04 18 18.000
1992 04 19 18.054
1992 04 20 19.646
1992 04 21 19.281
1992 04 22 19.692
1992 04 23 21.017
1992 04 24 20.226
1992 04 25 19.273
1992 04 26 20.141
1992 04 27 20.469
1992 04 28 20.611
1992 04 29 18.363
1992 04 30 16.222
1992 05 01 20.148
1992 05 02 19.411
1992 05 03 19.840
1992 05 04 19.767
1992 05 05 19.217
1992 05 06 19.134
1992 05 07 16.612
1992 05 08 16.866
1992 05 09 18.253
1992 05 10 18.016
1992 05 11 18.523
1992 05 12 18.620
1992 05 13 16.804
1992 05 14 17.911
1992 05 15 18.026
1992 05 16 17.310
1992 05 17 17.443
1992 05 18 16.255
1992 05 19 15.259
1992 05 20 15.448
1992 05 21 16.521
1992 05 22 17.166
1992 05 23 15.844
1992 05 24 17.491
1992 05 25 16.901
1992 05 26 15.601
1992 05 27 14.975
1992 05 28 15.589
1992 05 29 15.566
1992 05 30 15.762
1992 05 31 17.203
1992 06 01 15.625
1992 06 02 15.454
1992 06 03 15.339
1992 06 04 16.724
1992 06 05 16.678
1992 06 06 15.064
1992 06 07 23.822
1992 06 08 14.461
1992 06 09 15.011
1992 06 10 13.796
1992 06 11 14.784
1992 06 12 13.581
1992 06 13 15.399
1992 06 14 15.113
1992 06 15 14.038
1992 06 16 14.159
1992 06 17 12.651
1992 06 18 13.140
1992 06 19 15.898
1992 06 20 14.367
1992 06 21 14.167
1992 06 22 14.446
1992 06 23 17.986
1992 06 24 14.620
1992 06 25 13.936
1992 06 26 14.529
1992 06 27 13.049
1992 06 28 12.681
1992 06 29 13.721
1992 06 30 14.608
1992 07 01 15.114
1992 07 02 15.961
1992 07 03 16.004
1992 07 04 17.206
1992 07 05 15.438
1992 07 06 15.124
1992 07 07 14.194
1992 07 08 14.386
1992 07 09 15.308
1992 07 10 14.252
1992 07 11 14.262
1992 07 12 15.278
1992 07 13 14.636
1992 07 14 14.683
1992 07 15 13.991
1992 07 16 13.856
1992 07 17 15.048
1992 07 18 15.249
1992 07 19 12.654
1992 07 20 14.450
1992 07 21 13.755
1992 07 22 12.045
1992 07 23 12.496
1992 07 24 14.739
1992 07 25 14.609
1992 07 26 14.389
1992 07 27 13.855
1992 07 28 13.404
1992 07 29 12.731
1992 07 30 13.956
1992 07 31 nan
1992 08 01 13.159
1992 08 02 13.665
1992 08 03 14.826
1992 08 04 15.242
1992 08 05 14.815
1992 08 06 15.251
1992 08 07 14.399
1992 08 08 12.852
1992 08 09 13.752
1992 08 10 14.219
1992 08 11 14.689
1992 08 12 13.525
1992 08 13 14.253
1992 08 14 15.113
1992 08 15 15.799
1992 08 16 15.262
1992 08 17 16.604
1992 08 18 16.100
1992 08 19 17.157
1992 08 20 17.861
1992 08 21 17.929
1992 08 22 16.168
1992 08 23 16.413
1992 08 24 18.023
1992 08 25 19.594
1992 08 26 18.633
1992 08 27 17.387
1992 08 28 16.714
1992 08 29 16.843
1992 08 30 17.741
1992 08 31 19.787
1992 09 01 18.247
1992 09 02 17.685
1992 09 03 18.696
1992 09 04 19.308
1992 09 05 18.842
1992 09 06 18.000
1992 09 07 15.063
1992 09 08 18.790
1992 09 09 20.320
1992 09 10 18.782
1992 09 11 18.266
1992 09 12 17.813
1992 09 13 16.264
1992 09 14 17.692
1992 09 15 20.547
1992 09 16 21.289
1992 09 17 19.602
1992 09 18 18.897
1992 09 19 18.895
1992 09 20 17.277
1992 09 21 18.987
1992 09 22 19.119
1992 09 23 19.209
1992 09 24 20.542
1992 09 25 18.867
1992 09 26 15.480
1992 09 27 18.599
1992 09 28 18.529
1992 09 29 19.237
1992 09 30 18.852
1992 10 01 16.885
1992 10 02 18.740
1992 10 03 18.818
1992 10 04 18.329
1992 10 05 17.504
1992 10 06 18.708
1992 10 07 18.982
1992 10 08 19.853
1992 10 09 18.123
1992 10 10 18.739
1992 10 11 17.517
1992 10 12 20.985
1992 10 13 18.991
1992 10 14 20.835
1992 10 15 20.472
1992 10 16 20.234
1992 10 17 20.419
1992 10 18 19.476
1992 10 19 19.569
1992 10 20 20.347
1992 10 21 19.692
1992 10 22 20.609
1992 10 23 19.787
1992 10 24 20.065
1992 10 25 20.248
1992 10 26 21.038
1992 10 27 20.636
1992 10 28 20.320
1992 10 29 20.655
1992 10 30 20.526
1992 10 31 20.414
1992 11 01 20.172
1992 11 02 20.299
1992 11 03 19.491
1992 11 04 18.822
1992 11 05 19.448
1992 11 06 17.897
1992 11 07 19.064
1992 11 08 16.899
1992 11 09 17.785
1992 11 10 18.787
1992 11 11 19.484
1992 11 12 18.226
1992 11 13 17.877
1992 11 14 18.105
1992 11 15 17.919
1992 11 16 19.265
1992 11 17 19.227
1992 11 18 19.363
1992 11 19 19.242
1992 11 20 18.318
1992 11 21 18.804
1992 11 22 19.561
1992 11 23 18.787
1992 11 24 18.984
1992 11 25 18.849
1992 11 26 21.162
1992 11 27 21.273
1992 11 28 19.065
1992 11 29 19.055
1992 11 30 18.973
1992 12 01 19.914
1992 12 02 19.885
1992 12 03 18.144
1992 12 04 19.500
1992 12 05 19.970
1992 12 06 18.822
1992 12 07 19.383
1992 12 08 18.589
1992 12 09 19.403
1992 12 10 19.671
1992 12 11 19.251
1992 12 12 19.793
1992 12 13 19.590
1992 12 14 16.353
1992 12 15 19.335
1992 12 16 20.071
1992 12 17 20.159
1992 12 18 19.461
1992 12 19 18.906
1992 12 20 18.312
1992 12 21 19.954
1992 12 22 19.326
1992 12 23 18.819
1992 12 24 18.954
1992 12 25 18.955
1992 12 26 19.363
1992 12 27 19.640
1992 12 28 18.809
1992 12 29 19.103
1992 12 30 18.194
1992 12 31 18.447
1993 01 01 17.420
1993 01 02 17.270
1993 01 03 17.125
1993 01 04 19.077
1993 01 05 20.452
1993 01 06 20.143
1993 01 07 19.063
1993 01 08 18.731
1993 01 09 20.007
1993 01 10 18.692
1993 01 11 19.950
1993 01 12 19.321
1993 01 13 19.260
1993 01 14 18.588
1993 01 15 17.981
1993 01 16 18.265
1993 01 17 19.526
1993 01 18 18.669
1993 01 19 19.113
1993 01 20 19.223
1993 01 21 19.627
1993 01 22 19.811
1993 01 23 19.860
1993 01 24 16.494
1993 01 25 19.225
1993 01 26 17.782
1993 01 27 17.888
1993 01 28 17.626
1993 01 29 20.109
1993 01 30 21.261
1993 01 31 19.109
1993 02 01 19.631
1993 02 02 19.260
1993 02 03 18.518
1993 02 04 20.538
1993 02 05 19.453
1993 02 06 20.028
1993 02 07 20.341
1993 02 08 19.753
1993 02 09 19.740
1993 02 10 20.405
1993 02 11 18.374
1993 02 12 18.718
1993 02 13 19.179
1993 02 14 19.197
1993 02 15 19.391
1993 02 16 19.376
1993 02 17 18.618
1993 02 18 18.757
1993 02 19 18.748
1993 02 20 18.256
1993 02 21 19.303
1993 02 22 18.710
1993 02 23 19.607
1993 02 24 18.395
1993 02 25 19.027
1993 02 26 18.506
1993 02 27 19.263
1993 02 28 17.912
1993 03 01 19.240
1993 03 02 20.475
1993 03 03 19.621
1993 03 04 19.758
1993 03 05 18.119
1993 03 06 20.713
1993 03 07 19.217
1993 03 08 18.687
1993 03 09 19.097
1993 03 10 18.389
1993 03 11 20.329
1993 03 12 21.794
1993 03 13 20.348
1993 03 14 18.502
1993 03 15 18.951
1993 03 16 19.803
1993 03 17 19.330
1993 03 18 19.628
1993 03 19 18.670
1993 03 20 20.885
1993 03 21 20.400
1993 03 22 21.641
1993 03 23 20.044
1993 03 24 19.976
1993 03 25 19.737
1993 03 26 20.274
1993 03 27 19.614
1993 03 28 21.042
1993 03 29 19.855
1993 03 30 19.525
1993 03 31 20.175
1993 04 01 19.267
1993 04 02 19.831
1993 04 03 20.139
1993 04 04 19.544
1993 04 05 20.218
1993 04 06 20.145
1993 04 07 19.760
1993 04 08 19.712
1993 04 09 19.950
1993 04 10 20.063
1993 04 11 15.656
1993 04 12 18.890
1993 04 13 18.873
1993 04 14 18.804
1993 04 15 17.375
1993 04 16 17.586
1993 04 17 18.360
1993 04 18 18.739
1993 04 19 18.836
1993 04 20 17.651
1993 04 21 17.913
1993 04 22 17.245
1993 04 23 17.258
1993 04 24 17.887
1993 04 25 17.779
1993 04 26 18.817
1993 04 27 17.891
1993 04 28 19.147
1993 04 29 18.134
1993 04 30 17.882
1993 05 01 18.505
1993 05 02 18.443
1993 05 03 17.621
1993 05 04 18.730
1993 05 05 17.481
1993 05 06 16.714
1993 05 07 18.386
1993 05 08 19.009
1993 05 09 18.015
1993 05 10 16.615
1993 05 11 15.733
1993 05 12 16.066
1993 05 13 15.628
1993 05 14 17.617
1993 05 15 19.098
1993 05 16 17.046
1993 05 17 20.153
1993 05 18 18.232
1993 05 19 17.193
1993 05 20 15.457
1993 05 21 15.329
1993 05 22 14.977
1993 05 23 15.729
1993 05 24 13.895
1993 05 25 8.861
1993 05 26 11.376
1993 05 27 13.742
1993 05 28 16.388
1993 05 29 17.102
1993 05 30 16.864
1993 05 31 16.468
1993 06 01 17.023
1993 06 02 16.987
1993 06 03 18.725
1993 06 04 17.348
1993 06 05 16.068
1993 06 06 17.830
1993 06 07 17.398
1993 06 08 17.177
1993 06 09 16.110
1993 06 10 15.666
1993 06 11 15.606
1993 06 12 17.425
1993 06 13 16.168
1993 06 14 15.781
1993 06 15 14.611
1993 06 16 14.233
1993 06 17 12.839
1993 06 18 14.192
1993 06 19 15.958
1993 06 20 11.787
1993 06 21 13.174
1993 06 22 12.791
1993 06 23 12.284
1993 06 24 11.583
1993 06 25 11.995
1993 06 26 11.608
1993 06 27 12.547
1993 06 28 12.368
1993 06 29 12.633
1993 06 30 12.761
1993 07 01 12.269
1993 07 02 14.122
1993 07 03 12.242
1993 07 04 13.720
1993 07 05 12.357
1993 07 06 12.581
1993 07 07 14.414
1993 07 08 13.237
1993 07 09 14.623
1993 07 10 13.712
1993 07 11 12.809
1993 07 12 13.196
1993 07 13 14.315
1993 07 14 14.059
1993 07 15 14.273
1993 07 16 15.674
1993 07 17 14.345
1993 07 18 15.417
1993 07 19 14.061
1993 07 20 13.013
1993 07 21 15.873
1993 07 22 14.903
1993 07 23 11.815
1993 07 24 14.343
1993 07 25 16.505
1993 07 26 17.636
1993 07 27 14.180
1993 07 28 16.472
1993 07 29 16.480
1993 07 30 15.577
1993 07 31 14.620
1993 08 01 0.312
1993 08 02 16.131
1993 08 03 16.702
1993 08 04 14.359
1993 08 05 15.362
1993 08 06 13.067
1993 08 07 15.060
1993 08 08 13.540
1993 08 09 12.734
1993 08 10 13.600
1993 08 11 15.251
1993 08 12 16.194
1993 08 13 17.026
1993 08 14 19.494
1993 08 15 17.249
1993 08 16 15.722
1993 08 17 15.448
1993 08 18 13.163
1993 08 19 15.219
1993 08 20 16.671
1993 08 21 18.127
1993 08 22 18.590
1993 08 23 15.296
1993 08 24 16.890
1993 08 25 14.843
1993 08 26 17.382
1993 08 27 17.949
1993 08 28 19.140
1993 08 29 14.136
1993 08 30 16.105
1993 08 31 17.523
1993 09 01 16.331
1993 09 02 16.762
1993 09 03 15.545
1993 09 04 16.302
1993 09 05 16.851
1993 09 06 17.698
1993 09 07 18.873
1993 09 08 18.445
1993 09 09 18.669
1993 09 10 17.672
1993 09 11 17.881
1993 09 12 17.352
1993 09 13 17.827
1993 09 14 17.304
1993 09 15 17.582
1993 09 16 16.896
1993 09 17 19.284
1993 09 18 19.277
1993 09 19 18.491
1993 09 20 19.062
1993 09 21 21.120
1993 09 22 20.471
1993 09 23 20.768
1993 09 24 20.399
1993 09 25 19.949
1993 09 26 19.528
1993 09 27 19.469
1993 09 28 19.333
1993 09 29 20.073
1993 09 30 19.298
1993 10 01 19.843
1993 10 02 20.928
1993 10 03 19.384
1993 10 04 20.814
1993 10 05 21.087
1993 10 06 20.395
1993 10 07 19.413
1993 10 08 16.749
1993 10 09 18.310
1993 10 10 19.455
1993 10 11 18.924
1993 10 12 18.686
1993 10 13 19.713
1993 10 14 22.112
1993 10 15 19.879
1993 10 16 21.179
1993 10 17 16.699
1993 10 18 17.718
1993 10 19 17.262
1993 10 20 18.187
1993 10 21 21.236
1993 10 22 21.883
1993 10 23 20.942
1993 10 24 19.471
1993 10 25 19.902
1993 10 26 20.015
1993 10 27 19.244
1993 10 28 19.946
1993 10 29 20.865
1993 10 30 19.805
1993 10 31 18.569
1993 11 01 20.297
1993 11 02 21.441
1993 11 03 23.229
1993 11 04 20.589
1993 11 05 20.762
1993 11 06 18.610
1993 11 07 19.688
1993 11 08 20.191
1993 11 09 20.605
1993 11 10 22.485
1993 11 11 20.372
1993 11 12 20.166
1993 11 13 18.845
1993 11 14 20.580
1993 11 15 18.757
1993 11 16 19.948
1993 11 17 19.948
1993 11 18 20.944
1993 11 19 21.442
1993 11 20 20.560
1993 11 21 22.102
1993 11 22 20.512
1993 11 23 20.367
1993 11 24 19.379
1993 11 25 20.788
1993 11 26 20.686
1993 11 27 19.610
1993 11 28 19.124
1993 11 29 20.582
1993 11 30 20.979
1993 12 01 20.408
1993 12 02 19.861
1993 12 03 20.693
1993 12 04 20.643
1993 12 05 20.951
1993 12 06 19.680
1993 12 07 20.718
1993 12 08 20.730
1993 12 09 19.629
1993 12 10 20.413
1993 12 11 20.799
1993 12 12 19.626
1993 12 13 20.470
1993 12 14 20.681
1993 12 15 20.836
1993 12 16 20.695
1993 12 17 18.979
1993 12 18 20.557
1993 12 19 20.772
1993 12 20 20.537
1993 12 21 20.791
1993 12 22 20.282
1993 12 23 18.526
1993 12 24 18.190
1993 12 25 18.006
1993 12 26 17.796
1993 12 27 17.024
1993 12 28 18.967
1993 12 29 19.485
1993 12 30 19.972
1993 12 31 19.778
1994 01 01 18.418
1994 01 02 19.158
1994 01 03 19.788
1994 01 04 19.619
1994 01 05 20.433
1994 01 06 19.754
1994 01 07 19.640
1994 01 08 19.179
1994 01 09 19.642
1994 01 10 19.439
1994 01 11 19.361
1994 01 12 19.332
1994 01 13 18.673
1994 01 14 18.666
1994 01 15 18.528
1994 01 16 17.738
1994 01 17 19.315
1994 01 18 19.904
1994 01 19 18.946
1994 01 20 20.077
1994 01 21 21.150
1994 01 22 20.424
1994 01 23 21.544
1994 01 24 19.513
1994 01 25 20.991
1994 01 26 20.378
1994 01 27 19.215
1994 01 28 20.027
1994 01 29 20.956
1994 01 30 20.397
1994 01 31 19.438
1994 02 01 20.671
1994 02 02 20.010
1994 02 03 19.731
1994 02 04 20.245
1994 02 05 19.969
1994 02 06 18.139
1994 02 07 19.616
1994 02 08 19.001
1994 02 09 19.491
1994 02 10 19.657
1994 02 11 20.177
1994 02 12 20.087
1994 02 13 19.370
1994 02 14 19.542
1994 02 15 20.215
1994 02 16 18.426
1994 02 17 18.736
1994 02 18 19.694
1994 02 19 20.874
1994 02 20 20.854
1994 02 21 20.412
1994 02 22 20.463
1994 02 23 20.032
1994 02 24 19.538
1994 02 25 20.360
1994 02 26 18.882
1994 02 27 19.786
1994 02 28 20.468
1994 03 01 20.545
1994 03 02 20.612
1994 03 03 19.989
1994 03 04 18.995
1994 03 05 18.822
1994 03 06 19.270
1994 03 07 19.108
1994 03 08 19.099
1994 03 09 19.637
1994 03 10 20.147
1994 03 11 19.717
1994 03 12 19.752
1994 03 13 19.648
1994 03 14 19.872
1994 03 15 19.998
1994 03 16 19.208
1994 03 17 19.847
1994 03 18 20.686
1994 03 19 20.638
1994 03 20 18.867
1994 03 21 18.539
1994 03 22 19.008
1994 03 23 20.645
1994 03 24 16.065
1994 03 25 19.837
1994 03 26 18.957
1994 03 27 18.507
1994 03 28 20.213
1994 03 29 19.920
1994 03 30 19.309
1994 03 31 19.751
1994 04 01 18.263
1994 04 02 19.878
1994 04 03 19.329
1994 04 04 16.915
1994 04 05 19.943
1994 04 06 20.799
1994 04 07 20.642
1994 04 08 19.609
1994 04 09 19.239
1994 04 10 19.392
1994 04 11 19.709
1994 04 12 19.487
1994 04 13 19.722
1994 04 14 20.717
1994 04 15 18.998
1994 04 16 19.169
1994 04 17 20.897
1994 04 18 19.368
1994 04 19 19.473
1994 04 20 19.368
1994 04 21 20.191
1994 04 22 19.615
1994 04 23 19.967
1994 04 24 18.567
1994 04 25 18.918
1994 04 26 20.550
1994 04 27 18.572
1994 04 28 18.553
1994 04 29 18.658
1994 04 30 18.637
1994 05 01 17.733
1994 05 02 16.799
1994 05 03 16.467
1994 05 04 17.143
1994 05 05 16.684
1994 05 06 17.996
1994 05 07 18.498
1994 05 08 18.454
1994 05 09 17.390
1994 05 10 16.792
1994 05 11 18.139
1994 05 12 17.412
1994 05 13 17.693
1994 05 14 17.837
1994 05 15 17.624
1994 05 16 17.927
1994 05 17 17.925
1994 05 18 19.413
1994 05 19 19.801
1994 05 20 18.328
1994 05 21 19.208
1994 05 22 16.812
1994 05 23 18.292
1994 05 24 18.695
1994 05 25 18.237
1994 05 26 19.376
1994 05 27 17.278
1994 05 28 17.537
1994 05 29 17.170
1994 05 30 18.300
1994 05 31 17.309
1994 06 01 16.073
1994 06 02 16.348
1994 06 03 17.001
1994 06 04 15.977
1994 06 05 15.160
1994 06 06 15.438
1994 06 07 14.683
1994 06 08 16.739
1994 06 09 14.643
1994 06 10 15.089
1994 06 11 13.978
1994 06 12 11.526
1994 06 13 13.654
1994 06 14 15.391
1994 06 15 15.524
1994 06 16 15.567
1994 06 17 15.023
1994 06 18 16.880
1994 06 19 13.407
1994 06 20 13.078
1994 06 21 14.844
1994 06 22 15.943
1994 06 23 16.032
1994 06 24 15.006
1994 06 25 17.271
1994 06 26 8.825
1994 06 27 11.739
1994 06 28 13.064
1994 06 29 16.096
1994 06 30 14.407
1994 07 01 15.327
1994 07 02 15.829
1994 07 03 14.266
1994 07 04 14.174
1994 07 05 14.075
1994 07 06 13.155
1994 07 07 13.424
1994 07 08 14.400
1994 07 09 15.505
1994 07 10 8.262
1994 07 11 11.454
1994 07 12 12.645
1994 07 13 13.211
1994 07 14 13.122
1994 07 15 14.590
1994 07 16 13.919
1994 07 17 15.004
1994 07 18 14.299
1994 07 19 13.608
1994 07 20 13.368
1994 07 21 15.247
1994 07 22 15.571
1994 07 23 15.196
1994 07 24 14.100
1994 07 25 15.827
1994 07 26 15.554
1994 07 27 15.283
1994 07 28 15.287
1994 07 29 15.692
1994 07 30 13.460
1994 07 31 13.336
1994 08 01 12.698
1994 08 02 13.257
1994 08 03 13.697
1994 08 04 15.282
1994 08 05 14.772
1994 08 06 15.284
1994 08 07 13.355
1994 08 08 14.667
1994 08 09 13.541
1994 08 10 14.571
1994 08 11 14.062
1994 08 12 13.938
1994 08 13 12.366
1994 08 14 14.618
1994 08 15 13.050
1994 08 16 13.028
1994 08 17 14.240
1994 08 18 15.079
1994 08 19 15.106
1994 08 20 14.870
1994 08 21 14.983
1994 08 22 14.495
1994 08 23 14.475
1994 08 24 15.079
1994 08 25 15.873
1994 08 26 17.702
1994 08 27 17.228
1994 08 28 18.652
1994 08 29 18.380
1994 08 30 18.291
1994 08 31 18.985
1994 09 01 16.656
1994 09 02 17.133
1994 09 03 13.812
1994 09 04 16.994
1994 09 05 16.580
1994 09 06 16.526
1994 09 07 16.319
1994 09 08 14.912
1994 09 09 17.521
1994 09 10 18.245
1994 09 11 19.628
1994 09 12 17.703
1994 09 13 16.926
1994 09 14 15.941
1994 09 15 15.391
1994 09 16 16.813
1994 09 17 17.663
1994 09 18 20.069
1994 09 19 16.165
1994 09 20 16.243
1994 09 21 17.766
1994 09 22 16.593
1994 09 23 17.362
1994 09 24 18.328
1994 09 25 18.745
1994 09 26 18.209
1994 09 27 20.848
1994 09 28 20.851
1994 09 29 19.779
1994 09 30 19.197
1994 10 01 17.260
1994 10 02 17.007
1994 10 03 17.090
1994 10 04 17.908
1994 10 05 18.853
1994 10 06 20.356
1994 10 07 18.800
1994 10 08 13.759
1994 10 09 17.540
1994 10 10 19.895
1994 10 11 21.190
1994 10 12 19.785
1994 10 13 20.866
1994 10 14 21.182
1994 10 15 20.406
1994 10 16 19.824
1994 10 17 19.833
1994 10 18 19.709
1994 10 19 20.043
1994 10 20 20.860
1994 10 21 19.350
1994 10 22 19.668
1994 10 23 20.064
1994 10 24 20.597
1994 10 25 20.928
1994 10 26 21.926
1994 10 27 19.624
1994 10 28 19.352
1994 10 29 20.374
1994 10 30 19.842
1994 10 31 19.178
1994 11 01 19.059
1994 11 02 20.488
1994 11 03 21.329
1994 11 04 22.454
1994 11 05 22.037
1994 11 06 18.557
1994 11 07 19.948
1994 11 08 20.501
1994 11 09 22.709
1994 11 10 21.366
1994 11 11 19.931
1994 11 12 19.809
1994 11 13 20.960
1994 11 14 19.056
1994 11 15 19.936
1994 11 16 18.725
1994 11 17 19.770
1994 11 18 19.811
1994 11 19 20.002
1994 11 20 20.459
1994 11 21 19.896
1994 11 22 18.788
1994 11 23 18.608
1994 11 24 18.359
1994 11 25 16.850
1994 11 26 17.685
1994 11 27 17.910
1994 11 28 18.972
1994 11 29 18.477
1994 11 30 18.742
1994 12 01 19.122
1994 12 02 19.079
1994 12 03 19.104
1994 12 04 19.338
1994 12 05 19.805
1994 12 06 19.149
1994 12 07 20.500
1994 12 08 19.840
1994 12 09 19.292
1994 12 10 19.043
1994 12 11 20.425
1994 12 12 17.662
1994 12 13 19.698
1994 12 14 19.313
1994 12 15 20.881
1994 12 16 20.022
1994 12 17 20.200
1994 12 18 20.088
1994 12 19 20.411
1994 12 20 19.666
1994 12 21 20.046
1994 12 22 20.224
1994 12 23 19.841
1994 12 24 19.464
1994 12 25 19.534
1994 12 26 19.145
1994 12 27 18.862
1994 12 28 22.454
1994 12 29 20.492
1994 12 30 19.486
1994 12 31 20.147
1995 01 01 19.394
1995 01 02 20.301
1995 01 03 19.967
1995 01 04 19.867
1995 01 05 19.444
1995 01 06 18.893
1995 01 07 19.438
1995 01 08 18.760
1995 01 09 19.337
1995 01 10 19.077
1995 01 11 20.452
1995 01 12 19.752
1995 01 13 19.015
1995 01 14 18.062
1995 01 15 20.474
1995 01 16 19.624
1995 01 17 20.542
1995 01 18 20.147
1995 01 19 20.097
1995 01 20 19.475
1995 01 21 19.458
1995 01 22 20.419
1995 01 23 18.980
1995 01 24 19.355
1995 01 25 20.244
1995 01 26 20.525
1995 01 27 19.706
