year month day temperature_min
1992 09 01 17.618
1992 09 02 19.995
1992 09 03 15.441
1992 09 04 16.822
1992 09 05 17.655
1992 09 06 16.858
1992 09 07 16.462
1992 09 08 14.771
1992 09 09 16.779
1992 09 10 20.138
1992 09 11 19.659
1992 09 12 18.836
1992 09 13 17.766
1992 09 14 19.092
1992 09 15 18.958
1992 09 16 18.488
1992 09 17 19.482
1992 09 18 17.696
1992 09 19 16.800
1992 09 20 17.561
1992 09 21 20.023
1992 09 22 21.443
1992 09 23 19.930
1992 09 24 21.142
1992 09 25 19.070
1992 09 26 17.023
1992 09 27 18.288
1992 09 28 16.024
1992 09 29 17.217
1992 09 30 21.349
1992 10 01 20.550
1992 10 02 19.362
1992 10 03 18.044
1992 10 04 23.193
1992 10 05 20.411
1992 10 06 19.266
1992 10 07 20.355
1992 10 08 19.953
1992 10 09 19.511
1992 10 10 18.269
1992 10 11 20.276
1992 10 12 21.096
1992 10 13 20.325
1992 10 14 19.777
1992 10 15 22.454
1992 10 16 21.771
1992 10 17 20.050
1992 10 18 18.884
1992 10 19 20.583
1992 10 20 25.439
1992 10 21 25.032
1992 10 22 23.757
1992 10 23 20.643
1992 10 24 21.885
1992 10 25 22.907
1992 10 26 22.657
1992 10 27 20.605
1992 10 28 22.284
1992 10 29 21.853
1992 10 30 21.451
1992 10 31 21.430
1992 11 01 22.093
1992 11 02 22.740
1992 11 03 21.901
1992 11 04 18.816
1992 11 05 17.630
1992 11 06 16.681
1992 11 07 15.328
1992 11 08 20.440
1992 11 09 19.244
1992 11 10 21.247
1992 11 11 22.052
1992 11 12 20.264
1992 11 13 23.476
1992 11 14 23.293
1992 11 15 23.404
1992 11 16 22.920
1992 11 17 21.594
1992 11 18 18.919
1992 11 19 18.081
1992 11 20 20.372
1992 11 21 21.072
1992 11 22 21.249
1992 11 23 21.774
1992 11 24 22.895
1992 11 25 21.488
1992 11 26 19.869
1992 11 27 20.558
1992 11 28 18.892
1992 11 29 20.585
1992 11 30 20.969
1992 12 01 20.550
1992 12 02 20.140
1992 12 03 22.695
1992 12 04 21.356
1992 12 05 20.482
1992 12 06 21.626
1992 12 07 21.491
1992 12 08 21.381
1992 12 09 21.082
1992 12 10 21.640
1992 12 11 21.288
1992 12 12 21.828
1992 12 13 20.847
1992 12 14 20.412
1992 12 15 21.796
1992 12 16 23.137
1992 12 17 22.785
1992 12 18 19.403
1992 12 19 20.284
1992 12 20 21.678
1992 12 21 21.665
1992 12 22 21.469
1992 12 23 25.206
1992 12 24 22.910
1992 12 25 23.024
1992 12 26 21.091
1992 12 27 21.613
1992 12 28 21.288
1992 12 29 20.796
1992 12 30 21.665
1992 12 31 22.704
1993 01 01 22.726
1993 01 02 23.123
1993 01 03 23.859
1993 01 04 22.083
1993 01 05 23.354
1993 01 06 22.593
1993 01 07 22.680
1993 01 08 21.349
1993 01 09 20.050
1993 01 10 20.730
1993 01 11 20.884
1993 01 12 20.219
1993 01 13 19.638
1993 01 14 20.981
1993 01 15 22.368
1993 01 16 23.023
1993 01 17 23.175
1993 01 18 20.590
1993 01 19 20.410
1993 01 20 19.967
1993 01 21 21.441
1993 01 22 21.834
1993 01 23 21.168
1993 01 24 21.727
1993 01 25 20.616
1993 01 26 21.523
1993 01 27 21.923
1993 01 28 20.068
1993 01 29 20.695
1993 01 30 23.873
1993 01 31 22.049
1993 02 01 20.646
1993 02 02 21.444
1993 02 03 21.044
1993 02 04 20.908
1993 02 05 21.546
1993 02 06 20.776
1993 02 07 21.939
1993 02 08 20.412
1993 02 09 20.231
1993 02 10 20.746
1993 02 11 21.016
1993 02 12 23.871
1993 02 13 20.402
1993 02 14 20.791
1993 02 15 20.893
1993 02 16 20.052
1993 02 17 20.960
1993 02 18 21.020
1993 02 19 20.058
1993 02 20 19.005
1993 02 21 20.299
1993 02 22 19.824
1993 02 23 18.947
1993 02 24 19.378
1993 02 25 23.018
1993 02 26 20.131
1993 02 27 21.455
1993 02 28 20.661
1993 03 01 20.916
1993 03 02 21.043
1993 03 03 21.237
1993 03 04 21.207
1993 03 05 21.341
1993 03 06 21.105
1993 03 07 20.679
1993 03 08 20.905
1993 03 09 20.711
1993 03 10 22.169
1993 03 11 21.631
1993 03 12 22.684
1993 03 13 22.371
1993 03 14 21.671
1993 03 15 20.772
1993 03 16 20.348
1993 03 17 22.344
1993 03 18 21.736
1993 03 19 21.039
1993 03 20 20.660
1993 03 21 20.930
1993 03 22 20.714
1993 03 23 20.805
1993 03 24 22.250
1993 03 25 20.992
1993 03 26 22.193
1993 03 27 21.061
1993 03 28 21.351
1993 03 29 20.669
1993 03 30 21.251
1993 03 31 20.980
1993 04 01 21.674
1993 04 02 20.845
1993 04 03 21.854
1993 04 04 23.603
1993 04 05 23.364
1993 04 06 22.949
1993 04 07 23.666
1993 04 08 22.710
1993 04 09 18.130
1993 04 10 18.992
1993 04 11 21.899
1993 04 12 20.098
1993 04 13 22.458
1993 04 14 21.524
1993 04 15 21.654
1993 04 16 22.879
1993 04 17 20.894
1993 04 18 19.704
1993 04 19 19.777
1993 04 20 21.465
1993 04 21 20.829
1993 04 22 18.941
1993 04 23 20.185
1993 04 24 17.303
1993 04 25 18.556
1993 04 26 20.543
1993 04 27 18.900
1993 04 28 18.792
1993 04 29 20.383
1993 04 30 19.781
1993 05 01 19.231
1993 05 02 20.300
1993 05 03 21.459
1993 05 04 22.666
1993 05 05 20.557
1993 05 06 19.271
1993 05 07 20.739
1993 05 08 21.427
1993 05 09 20.440
1993 05 10 19.294
1993 05 11 19.699
1993 05 12 19.856
1993 05 13 19.559
1993 05 14 18.045
1993 05 15 12.693
1993 05 16 10.973
1993 05 17 12.756
1993 05 18 15.906
1993 05 19 17.338
1993 05 20 16.929
1993 05 21 15.504
1993 05 22 14.085
1993 05 23 13.839
1993 05 24 13.570
1993 05 25 14.574
1993 05 26 12.302
1993 05 27 13.767
1993 05 28 13.299
1993 05 29 15.335
1993 05 30 18.028
1993 05 31 18.817
1993 06 01 15.460
1993 06 02 14.965
1993 06 03 18.021
1993 06 04 20.054
1993 06 05 18.390
1993 06 06 18.648
1993 06 07 17.475
1993 06 08 18.463
1993 06 09 19.496
1993 06 10 18.204
1993 06 11 17.021
1993 06 12 15.565
1993 06 13 17.225
1993 06 14 16.209
1993 06 15 18.959
1993 06 16 15.868
1993 06 17 16.149
1993 06 18 17.197
1993 06 19 7.949
1993 06 20 7.801
1993 06 21 10.045
1993 06 22 11.953
1993 06 23 13.621
1993 06 24 15.045
1993 06 25 16.432
1993 06 26 14.826
1993 06 27 12.092
1993 06 28 14.625
1993 06 29 15.579
1993 06 30 16.294
1993 07 01 18.308
1993 07 02 16.910
1993 07 03 16.512
1993 07 04 16.674
1993 07 05 15.716
1993 07 06 14.671
1993 07 07 12.965
1993 07 08 10.010
1993 07 09 13.040
1993 07 10 15.555
1993 07 11 16.214
1993 07 12 14.327
1993 07 13 13.343
1993 07 14 9.165
1993 07 15 9.697
1993 07 16 13.121
1993 07 17 16.538
1993 07 18 14.264
1993 07 19 16.636
1993 07 20 16.252
1993 07 21 14.954
1993 07 22 16.766
1993 07 23 12.838
1993 07 24 15.244
1993 07 25 14.710
1993 07 26 15.221
1993 07 27 16.338
1993 07 28 16.947
1993 07 29 19.123
1993 07 30 12.119
1993 07 31 6.131
1993 08 01 2.126
1993 08 02 11.359
1993 08 03 16.307
1993 08 04 18.301
1993 08 05 17.963
1993 08 06 16.782
1993 08 07 14.554
1993 08 08 15.923
1993 08 09 16.294
1993 08 10 15.933
1993 08 11 13.262
1993 08 12 12.247
1993 08 13 13.809
1993 08 14 16.214
1993 08 15 16.900
1993 08 16 15.257
1993 08 17 15.932
1993 08 18 18.738
1993 08 19 14.447
1993 08 20 16.610
1993 08 21 18.080
1993 08 22 18.050
1993 08 23 16.700
1993 08 24 15.914
1993 08 25 16.541
1993 08 26 17.646
1993 08 27 20.337
1993 08 28 19.840
1993 08 29 20.695
1993 08 30 21.522
1993 08 31 20.642
1993 09 01 15.879
1993 09 02 15.696
1993 09 03 15.940
1993 09 04 19.104
1993 09 05 17.527
1993 09 06 18.203
1993 09 07 19.970
1993 09 08 19.827
1993 09 09 17.803
1993 09 10 19.942
1993 09 11 20.842
1993 09 12 17.576
1993 09 13 17.506
1993 09 14 19.544
1993 09 15 17.845
1993 09 16 18.195
1993 09 17 19.198
1993 09 18 20.345
1993 09 19 20.949
1993 09 20 23.181
1993 09 21 21.593
1993 09 22 20.561
1993 09 23 21.400
1993 09 24 21.500
1993 09 25 19.799
1993 09 26 19.137
1993 09 27 18.169
1993 09 28 17.578
1993 09 29 20.727
1993 09 30 20.483
1993 10 01 22.875
1993 10 02 20.877
1993 10 03 22.773
1993 10 04 22.872
1993 10 05 20.844
1993 10 06 19.122
1993 10 07 17.138
1993 10 08 15.176
1993 10 09 17.797
1993 10 10 21.544
1993 10 11 20.869
1993 10 12 20.268
1993 10 13 20.651
1993 10 14 21.203
1993 10 15 20.951
1993 10 16 20.318
1993 10 17 19.662
1993 10 18 20.991
1993 10 19 23.111
1993 10 20 22.652
1993 10 21 20.496
1993 10 22 22.717
1993 10 23 19.171
1993 10 24 22.438
1993 10 25 22.428
1993 10 26 24.758
1993 10 27 22.265
1993 10 28 20.551
1993 10 29 20.591
1993 10 30 21.637
1993 10 31 22.898
1993 11 01 21.014
1993 11 02 22.968
1993 11 03 22.545
1993 11 04 22.036
1993 11 05 21.434
1993 11 06 21.079
1993 11 07 21.520
1993 11 08 21.290
1993 11 09 22.418
1993 11 10 20.672
1993 11 11 20.196
1993 11 12 22.804
1993 11 13 21.758
1993 11 14 21.286
1993 11 15 22.821
1993 11 16 20.720
1993 11 17 22.473
1993 11 18 20.281
1993 11 19 19.860
1993 11 20 23.550
1993 11 21 24.333
1993 11 22 21.618
1993 11 23 23.729
1993 11 24 21.066
1993 11 25 21.809
1993 11 26 21.547
1993 11 27 20.550
1993 11 28 22.746
1993 11 29 21.601
1993 11 30 22.571
1993 12 01 21.281
1993 12 02 22.623
1993 12 03 22.940
1993 12 04 23.029
1993 12 05 22.949
1993 12 06 20.573
1993 12 07 22.757
1993 12 08 23.368
1993 12 09 23.203
1993 12 10 23.201
1993 12 11 20.488
1993 12 12 22.477
1993 12 13 22.655
1993 12 14 22.814
1993 12 15 21.212
1993 12 16 22.008
1993 12 17 22.180
1993 12 18 21.414
1993 12 19 21.707
1993 12 20 20.337
1993 12 21 22.419
1993 12 22 20.851
1993 12 23 21.651
1993 12 24 19.501
1993 12 25 19.064
1993 12 26 20.119
1993 12 27 22.389
1993 12 28 22.689
1993 12 29 22.320
1993 12 30 20.152
1993 12 31 18.643
1994 01 01 21.169
1994 01 02 21.417
1994 01 03 21.290
1994 01 04 20.769
1994 01 05 19.826
1994 01 06 21.543
1994 01 07 21.342
1994 01 08 21.335
1994 01 09 22.078
1994 01 10 20.767
1994 01 11 19.940
1994 01 12 20.410
1994 01 13 20.133
1994 01 14 21.642
1994 01 15 20.926
1994 01 16 21.253
1994 01 17 20.780
1994 01 18 22.852
1994 01 19 22.333
1994 01 20 22.166
1994 01 21 22.159
1994 01 22 22.524
1994 01 23 22.213
1994 01 24 21.940
1994 01 25 22.000
1994 01 26 22.027
1994 01 27 21.096
1994 01 28 21.923
1994 01 29 21.303
1994 01 30 21.156
1994 01 31 20.595
1994 02 01 21.151
1994 02 02 21.952
1994 02 03 22.910
1994 02 04 24.932
1994 02 05 21.985
1994 02 06 20.176
1994 02 07 19.250
1994 02 08 21.755
1994 02 09 21.131
1994 02 10 21.319
1994 02 11 22.854
1994 02 12 21.745
1994 02 13 21.231
1994 02 14 21.191
1994 02 15 20.621
1994 02 16 22.362
1994 02 17 22.096
1994 02 18 20.632
1994 02 19 23.203
1994 02 20 20.975
1994 02 21 21.816
1994 02 22 20.800
1994 02 23 21.327
1994 02 24 20.680
1994 02 25 22.064
1994 02 26 20.663
1994 02 27 21.767
1994 02 28 22.308
1994 03 01 22.548
1994 03 02 22.060
1994 03 03 21.426
1994 03 04 20.160
1994 03 05 20.907
1994 03 06 19.769
1994 03 07 18.160
1994 03 08 17.367
1994 03 09 19.957
1994 03 10 21.972
1994 03 11 21.855
1994 03 12 21.377
1994 03 13 21.641
1994 03 14 21.680
1994 03 15 21.340
1994 03 16 21.864
1994 03 17 21.124
1994 03 18 21.549
1994 03 19 22.304
1994 03 20 21.121
1994 03 21 19.666
1994 03 22 20.401
1994 03 23 20.945
1994 03 24 21.091
1994 03 25 20.495
1994 03 26 19.636
1994 03 27 20.706
1994 03 28 19.000
1994 03 29 23.158
1994 03 30 20.590
1994 03 31 20.837
1994 04 01 21.730
1994 04 02 21.200
1994 04 03 20.886
1994 04 04 18.433
1994 04 05 21.620
1994 04 06 20.710
1994 04 07 20.276
1994 04 08 13.928
1994 04 09 14.709
1994 04 10 16.068
1994 04 11 18.035
1994 04 12 19.048
1994 04 13 20.325
1994 04 14 20.407
1994 04 15 20.191
1994 04 16 20.974
1994 04 17 21.108
1994 04 18 19.931
1994 04 19 20.577
1994 04 20 20.721
1994 04 21 19.812
1994 04 22 20.819
1994 04 23 20.674
1994 04 24 20.806
1994 04 25 20.377
1994 04 26 21.516
1994 04 27 20.352
1994 04 28 20.961
1994 04 29 20.972
1994 04 30 19.688
1994 05 01 20.382
1994 05 02 20.025
1994 05 03 21.255
1994 05 04 19.473
1994 05 05 19.662
1994 05 06 22.184
1994 05 07 17.763
1994 05 08 18.788
1994 05 09 19.878
1994 05 10 19.458
1994 05 11 20.831
1994 05 12 19.881
1994 05 13 18.166
1994 05 14 17.282
1994 05 15 13.221
1994 05 16 10.717
1994 05 17 12.600
1994 05 18 14.426
1994 05 19 14.865
1994 05 20 18.243
1994 05 21 16.738
1994 05 22 18.826
1994 05 23 17.384
1994 05 24 19.501
1994 05 25 18.997
1994 05 26 20.073
1994 05 27 19.418
1994 05 28 17.806
1994 05 29 19.067
1994 05 30 19.175
1994 05 31 19.256
1994 06 01 20.360
1994 06 02 19.721
1994 06 03 19.202
1994 06 04 18.640
1994 06 05 18.761
1994 06 06 19.702
1994 06 07 19.160
1994 06 08 17.303
1994 06 09 16.025
1994 06 10 14.101
1994 06 11 15.376
1994 06 12 16.117
1994 06 13 13.672
1994 06 14 16.677
1994 06 15 16.903
1994 06 16 16.484
1994 06 17 17.505
1994 06 18 18.452
1994 06 19 18.331
1994 06 20 17.649
1994 06 21 18.288
1994 06 22 17.219
1994 06 23 18.633
1994 06 24 18.554
1994 06 25 12.859
1994 06 26 3.804
1994 06 27 5.018
1994 06 28 7.350
1994 06 29 10.166
1994 06 30 14.420
1994 07 01 17.601
1994 07 02 17.741
1994 07 03 15.752
1994 07 04 16.418
1994 07 05 15.348
1994 07 06 13.441
1994 07 07 16.291
1994 07 08 16.869
1994 07 09 7.411
1994 07 10 3.565
1994 07 11 6.633
1994 07 12 10.019
1994 07 13 13.690
1994 07 14 13.357
1994 07 15 13.049
1994 07 16 13.845
1994 07 17 14.811
1994 07 18 15.745
1994 07 19 15.644
1994 07 20 16.683
1994 07 21 16.907
1994 07 22 18.424
1994 07 23 14.575
1994 07 24 10.165
1994 07 25 12.140
1994 07 26 17.042
1994 07 27 17.997
1994 07 28 19.339
1994 07 29 18.417
1994 07 30 16.351
1994 07 31 16.244
1994 08 01 15.825
1994 08 02 17.337
1994 08 03 16.345
1994 08 04 9.830
1994 08 05 10.065
1994 08 06 11.414
1994 08 07 12.344
1994 08 08 13.995
1994 08 09 16.494
1994 08 10 19.498
1994 08 11 11.663
1994 08 12 12.453
1994 08 13 16.589
1994 08 14 17.081
1994 08 15 16.257
1994 08 16 14.570
1994 08 17 16.817
1994 08 18 14.882
1994 08 19 16.283
1994 08 20 16.888
1994 08 21 16.166
1994 08 22 16.713
1994 08 23 17.893
1994 08 24 17.135
1994 08 25 19.000
1994 08 26 20.211
1994 08 27 18.998
1994 08 28 21.752
1994 08 29 21.538
1994 08 30 22.313
1994 08 31 20.556
1994 09 01 21.155
1994 09 02 17.362
1994 09 03 13.285
1994 09 04 16.145
1994 09 05 19.277
1994 09 06 19.936
1994 09 07 20.050
1994 09 08 18.514
1994 09 09 17.020
1994 09 10 16.288
1994 09 11 18.009
1994 09 12 19.942
1994 09 13 21.458
1994 09 14 21.941
1994 09 15 20.664
1994 09 16 18.714
1994 09 17 20.698
1994 09 18 20.852
1994 09 19 21.923
1994 09 20 22.286
1994 09 21 21.891
1994 09 22 19.647
1994 09 23 20.439
1994 09 24 21.432
1994 09 25 25.271
1994 09 26 23.676
1994 09 27 22.059
1994 09 28 17.663
1994 09 29 19.965
1994 09 30 19.877
1994 10 01 19.869
1994 10 02 21.606
1994 10 03 21.585
1994 10 04 19.088
1994 10 05 18.655
1994 10 06 19.836
1994 10 07 19.014
1994 10 08 20.130
1994 10 09 21.730
1994 10 10 20.755
1994 10 11 22.292
1994 10 12 23.249
1994 10 13 24.078
1994 10 14 20.854
1994 10 15 22.393
1994 10 16 23.970
1994 10 17 23.135
1994 10 18 22.129
1994 10 19 22.324
1994 10 20 25.074
1994 10 21 21.852
1994 10 22 22.169
1994 10 23 21.478
1994 10 24 22.789
1994 10 25 21.385
1994 10 26 22.461
1994 10 27 21.007
1994 10 28 21.169
1994 10 29 22.664
1994 10 30 19.520
1994 10 31 21.603
1994 11 01 21.337
1994 11 02 21.724
1994 11 03 23.983
1994 11 04 24.648
1994 11 05 22.739
1994 11 06 20.736
1994 11 07 24.143
1994 11 08 23.503
1994 11 09 24.486
1994 11 10 20.892
1994 11 11 24.045
1994 11 12 24.087
1994 11 13 23.839
1994 11 14 21.278
1994 11 15 21.786
1994 11 16 21.685
1994 11 17 22.340
1994 11 18 22.439
1994 11 19 21.597
1994 11 20 17.935
1994 11 21 17.763
1994 11 22 18.773
1994 11 23 18.837
1994 11 24 20.561
1994 11 25 20.808
1994 11 26 20.687
1994 11 27 19.905
1994 11 28 19.914
1994 11 29 17.107
1994 11 30 17.746
1994 12 01 20.852
1994 12 02 20.351
1994 12 03 20.811
1994 12 04 23.381
1994 12 05 21.712
1994 12 06 21.605
1994 12 07 21.265
1994 12 08 21.726
1994 12 09 21.779
1994 12 10 22.776
1994 12 11 22.421
1994 12 12 22.330
1994 12 13 22.967
1994 12 14 25.986
1994 12 15 23.755
1994 12 16 22.987
1994 12 17 22.146
1994 12 18 23.364
1994 12 19 22.499
1994 12 20 23.547
1994 12 21 22.799
1994 12 22 21.394
1994 12 23 22.628
1994 12 24 22.362
1994 12 25 22.739
1994 12 26 21.806
1994 12 27 22.354
1994 12 28 20.683
1994 12 29 21.182
1994 12 30 22.050
1994 12 31 21.538
1995 01 01 21.950
1995 01 02 21.933
1995 01 03 23.927
1995 01 04 21.691
1995 01 05 21.474
1995 01 06 22.447
1995 01 07 21.687
1995 01 08 22.706
1995 01 09 21.436
1995 01 10 21.654
1995 01 11 23.250
1995 01 12 22.183
1995 01 13 22.511
1995 01 14 23.463
1995 01 15 22.893
1995 01 16 23.802
1995 01 17 25.383
1995 01 18 23.609
1995 01 19 21.984
1995 01 20 23.185
1995 01 21 22.760
1995 01 22 20.566
1995 01 23 21.457
1995 01 24 22.074
1995 01 25 23.612
1995 01 26 22.980
1995 01 27 22.683
1995 01 28 22.147
1995 01 29 21.304
1995 01 30 22.910
1995 01 31 21.865
1995 02 01 22.178
1995 02 02 22.440
1995 02 03 22.152
1995 02 04 21.161
1995 02 05 21.532
1995 02 06 21.655
1995 02 07 21.637
1995 02 08 20.035
1995 02 09 19.594
1995 02 10 22.072
1995 02 11 20.969
1995 02 12 21.791
1995 02 13 21.641
1995 02 14 22.116
1995 02 15 22.318
1995 02 16 20.779
1995 02 17 22.014
1995 02 18 22.220
1995 02 19 21.614
1995 02 20 21.005
1995 02 21 21.276
1995 02 22 20.860
1995 02 23 20.508
1995 02 24 21.450
1995 02 25 17.834
1995 02 26 20.365
1995 02 27 22.575
1995 02 28 21.716
1995 03 01 21.312
1995 03 02 21.052
1995 03 03 21.134
1995 03 04 21.127
1995 03 05 20.979
1995 03 06 21.370
1995 03 07 23.323
1995 03 08 22.520
1995 03 09 21.311
1995 03 10 22.433
1995 03 11 21.146
1995 03 12 22.244
1995 03 13 20.038
1995 03 14 17.589
1995 03 15 19.097
1995 03 16 18.500
1995 03 17 18.588
1995 03 18 18.511
1995 03 19 20.953
1995 03 20 21.008
1995 03 21 21.876
1995 03 22 21.266
1995 03 23 21.766
1995 03 24 22.545
1995 03 25 19.285
1995 03 26 19.380
1995 03 27 20.743
1995 03 28 21.700
1995 03 29 22.502
1995 03 30 22.202
1995 03 31 23.263
1995 04 01 22.202
1995 04 02 19.686
1995 04 03 17.002
1995 04 04 17.028
1995 04 05 20.565
1995 04 06 21.571
1995 04 07 20.692
1995 04 08 21.391
1995 04 09 20.799
1995 04 10 20.363
1995 04 11 22.062
1995 04 12 15.136
1995 04 13 12.163
1995 04 14 13.453
1995 04 15 16.376
1995 04 16 18.498
1995 04 17 19.289
1995 04 18 19.903
1995 04 19 21.823
1995 04 20 21.288
1995 04 21 17.295
1995 04 22 18.118
1995 04 23 16.260
1995 04 24 16.931
1995 04 25 17.840
1995 04 26 18.742
1995 04 27 19.594
1995 04 28 18.698
1995 04 29 21.116
1995 04 30 19.662
1995 05 01 19.091
1995 05 02 18.152
1995 05 03 18.727
1995 05 04 17.999
1995 05 05 21.318
1995 05 06 19.912
1995 05 07 19.660
1995 05 08 16.151
1995 05 09 18.561
1995 05 10 20.651
1995 05 11 17.210
1995 05 12 17.845
1995 05 13 17.327
1995 05 14 18.098
1995 05 15 19.639
1995 05 16 20.636
1995 05 17 20.053
1995 05 18 20.272
1995 05 19 14.431
1995 05 20 13.018
1995 05 21 15.664
1995 05 22 13.853
1995 05 23 13.647
1995 05 24 13.867
1995 05 25 13.718
1995 05 26 13.690
1995 05 27 14.085
1995 05 28 15.372
1995 05 29 19.835
1995 05 30 16.518
1995 05 31 15.191
1995 06 01 15.697
1995 06 02 15.606
1995 06 03 15.763
1995 06 04 16.250
1995 06 05 14.551
1995 06 06 13.992
1995 06 07 15.787
1995 06 08 16.930
1995 06 09 16.322
1995 06 10 15.514
1995 06 11 16.451
1995 06 12 15.809
1995 06 13 15.747
1995 06 14 15.160
1995 06 15 15.776
1995 06 16 16.612
1995 06 17 19.777
1995 06 18 18.997
1995 06 19 13.753
1995 06 20 13.903
1995 06 21 15.076
1995 06 22 16.006
1995 06 23 14.398
1995 06 24 19.369
1995 06 25 17.946
1995 06 26 15.920
1995 06 27 16.634
1995 06 28 18.067
1995 06 29 18.945
1995 06 30 16.994
1995 07 01 17.644
1995 07 02 17.985
1995 07 03 18.226
1995 07 04 17.258
1995 07 05 15.778
1995 07 06 17.453
1995 07 07 19.707
1995 07 08 17.192
1995 07 09 17.116
1995 07 10 18.008
1995 07 11 16.674
1995 07 12 17.527
1995 07 13 19.132
1995 07 14 17.879
1995 07 15 19.220
1995 07 16 19.578
1995 07 17 17.955
1995 07 18 19.497
1995 07 19 15.777
1995 07 20 18.495
1995 07 21 12.673
1995 07 22 10.287
1995 07 23 12.479
1995 07 24 14.794
1995 07 25 15.443
1995 07 26 16.279
1995 07 27 16.580
1995 07 28 18.047
1995 07 29 18.569
1995 07 30 17.901
1995 07 31 18.160
1995 08 01 15.572
1995 08 02 19.012
1995 08 03 20.773
1995 08 04 21.583
1995 08 05 16.049
1995 08 06 15.114
1995 08 07 16.878
1995 08 08 19.680
1995 08 09 18.702
1995 08 10 18.337
1995 08 11 18.447
1995 08 12 21.040
1995 08 13 18.137
1995 08 14 18.887
1995 08 15 18.586
1995 08 16 20.734
1995 08 17 15.051
1995 08 18 17.192
1995 08 19 15.080
1995 08 20 17.292
1995 08 21 17.339
1995 08 22 19.406
1995 08 23 18.613
1995 08 24 17.570
1995 08 25 17.432
1995 08 26 16.146
1995 08 27 18.122
1995 08 28 18.539
1995 08 29 19.497
1995 08 30 20.566
1995 08 31 21.611
1995 09 01 21.676
1995 09 02 21.779
1995 09 03 20.844
1995 09 04 18.501
1995 09 05 19.551
1995 09 06 18.592
1995 09 07 20.279
1995 09 08 17.182
1995 09 09 17.985
1995 09 10 20.012
1995 09 11 22.440
1995 09 12 23.124
1995 09 13 18.830
1995 09 14 21.756
1995 09 15 19.346
1995 09 16 15.611
1995 09 17 18.730
1995 09 18 19.242
1995 09 19 21.146
1995 09 20 14.498
1995 09 21 13.858
1995 09 22 17.506
1995 09 23 20.889
1995 09 24 21.314
1995 09 25 20.225
1995 09 26 22.807
1995 09 27 21.875
1995 09 28 18.911
1995 09 29 19.416
1995 09 30 18.516
1995 10 01 20.895
1995 10 02 19.745
1995 10 03 22.809
1995 10 04 22.907
1995 10 05 23.207
1995 10 06 19.630
1995 10 07 20.684
1995 10 08 19.544
1995 10 09 19.278
1995 10 10 17.683
1995 10 11 16.294
1995 10 12 17.515
1995 10 13 22.961
1995 10 14 16.788
1995 10 15 18.492
1995 10 16 20.519
1995 10 17 19.791
1995 10 18 17.958
1995 10 19 18.435
1995 10 20 20.546
1995 10 21 16.996
1995 10 22 15.731
1995 10 23 16.648
1995 10 24 17.319
1995 10 25 20.421
1995 10 26 22.500
1995 10 27 20.971
1995 10 28 20.429
1995 10 29 22.227
1995 10 30 14.889
1995 10 31 18.828
1995 11 01 17.749
1995 11 02 19.810
1995 11 03 18.172
1995 11 04 20.280
1995 11 05 19.438
1995 11 06 20.621
1995 11 07 20.918
1995 11 08 21.591
1995 11 09 21.942
1995 11 10 22.482
1995 11 11 21.695
1995 11 12 21.246
1995 11 13 19.958
1995 11 14 22.640
1995 11 15 21.366
1995 11 16 19.446
1995 11 17 20.833
1995 11 18 21.109
1995 11 19 19.519
1995 11 20 19.592
1995 11 21 19.534
1995 11 22 19.412
1995 11 23 22.725
1995 11 24 21.073
1995 11 25 20.701
1995 11 26 21.549
1995 11 27 22.859
1995 11 28 19.587
1995 11 29 19.811
1995 11 30 22.292
1995 12 01 23.174
1995 12 02 24.057
1995 12 03 21.945
1995 12 04 20.106
1995 12 05 21.152
1995 12 06 20.304
1995 12 07 21.054
1995 12 08 22.033
1995 12 09 22.318
1995 12 10 23.467
1995 12 11 21.341
1995 12 12 21.459
1995 12 13 21.037
1995 12 14 18.884
1995 12 15 19.144
1995 12 16 19.000
1995 12 17 22.712
1995 12 18 19.252
1995 12 19 21.384
1995 12 20 21.137
1995 12 21 20.424
1995 12 22 20.008
1995 12 23 21.325
1995 12 24 21.149
1995 12 25 22.130
1995 12 26 22.246
1995 12 27 21.986
1995 12 28 22.095
1995 12 29 21.640
1995 12 30 21.791
1995 12 31 20.793
1996 01 01 20.624
1996 01 02 19.755
1996 01 03 21.047
1996 01 04 21.526
1996 01 05 19.491
1996 01 06 21.081
1996 01 07 21.104
1996 01 08 20.772
1996 01 09 20.648
1996 01 10 20.569
1996 01 11 21.678
1996 01 12 22.328
1996 01 13 21.117
1996 01 14 20.932
1996 01 15 20.997
