year month day temperature_min
1992 06 02 13.502
1992 06 03 12.315
1992 06 04 12.481
1992 06 05 14.726
1992 06 06 16.350
1992 06 07 20.233
1992 06 08 14.569
1992 06 09 11.772
1992 06 10 13.049
1992 06 11 13.888
1992 06 12 10.793
1992 06 13 10.895
1992 06 14 9.676
1992 06 15 7.153
1992 06 16 7.469
1992 06 17 7.014
1992 06 18 6.720
1992 06 19 6.252
1992 06 20 11.709
1992 06 21 11.802
1992 06 22 11.204
1992 06 23 10.415
1992 06 24 10.801
1992 06 25 9.650
1992 06 26 11.536
1992 06 27 10.615
1992 06 28 11.686
1992 06 29 13.447
1992 06 30 12.349
1992 07 01 12.412
1992 07 02 13.740
1992 07 03 13.499
1992 07 04 13.050
1992 07 05 12.562
1992 07 06 11.131
1992 07 07 12.378
1992 07 08 10.761
1992 07 09 9.919
1992 07 10 9.062
1992 07 11 8.878
1992 07 12 10.944
1992 07 13 9.858
1992 07 14 10.872
1992 07 15 10.047
1992 07 16 13.356
1992 07 17 11.404
1992 07 18 12.266
1992 07 19 10.723
1992 07 20 9.977
1992 07 21 10.255
1992 07 22 10.936
1992 07 23 10.583
1992 07 24 8.079
1992 07 25 8.579
1992 07 26 7.085
1992 07 27 6.934
1992 07 28 8.050
1992 07 29 7.944
1992 07 30 9.112
1992 07 31 nan
1992 08 01 10.007
1992 08 02 11.358
1992 08 03 10.767
1992 08 04 10.905
1992 08 05 12.011
1992 08 06 10.655
1992 08 07 11.279
1992 08 08 13.307
1992 08 09 11.948
1992 08 10 11.870
1992 08 11 12.098
1992 08 12 11.467
1992 08 13 11.158
1992 08 14 8.651
1992 08 15 9.864
1992 08 16 9.985
1992 08 17 11.105
1992 08 18 15.405
1992 08 19 14.787
1992 08 20 14.074
1992 08 21 13.210
1992 08 22 15.035
1992 08 23 14.701
1992 08 24 12.074
1992 08 25 8.278
1992 08 26 7.536
1992 08 27 10.741
1992 08 28 11.688
1992 08 29 14.414
1992 08 30 13.504
1992 08 31 16.060
1992 09 01 15.862
1992 09 02 15.341
1992 09 03 15.934
1992 09 04 16.267
1992 09 05 15.205
1992 09 06 14.468
1992 09 07 13.517
1992 09 08 11.500
1992 09 09 11.655
1992 09 10 11.314
1992 09 11 13.658
1992 09 12 13.286
1992 09 13 12.220
1992 09 14 13.843
1992 09 15 15.560
1992 09 16 15.360
1992 09 17 15.034
1992 09 18 14.845
1992 09 19 14.280
1992 09 20 13.936
1992 09 21 14.378
1992 09 22 15.001
1992 09 23 15.340
1992 09 24 17.595
1992 09 25 18.347
1992 09 26 14.471
1992 09 27 14.292
1992 09 28 13.476
1992 09 29 11.871
1992 09 30 13.543
1992 10 01 16.045
1992 10 02 16.422
1992 10 03 15.280
1992 10 04 16.076
1992 10 05 14.457
1992 10 06 14.307
1992 10 07 16.884
1992 10 08 15.390
1992 10 09 14.332
1992 10 10 12.369
1992 10 11 13.941
1992 10 12 17.090
1992 10 13 17.551
1992 10 14 16.186
1992 10 15 17.877
1992 10 16 18.822
1992 10 17 17.309
1992 10 18 18.025
1992 10 19 17.471
1992 10 20 17.518
1992 10 21 19.290
1992 10 22 14.357
1992 10 23 14.565
1992 10 24 15.566
1992 10 25 17.666
1992 10 26 18.133
1992 10 27 19.349
1992 10 28 19.199
1992 10 29 17.934
1992 10 30 18.208
1992 10 31 17.650
1992 11 01 16.414
1992 11 02 18.294
1992 11 03 18.496
1992 11 04 17.927
1992 11 05 16.709
1992 11 06 13.601
1992 11 07 14.423
1992 11 08 15.486
1992 11 09 17.925
1992 11 10 16.821
1992 11 11 16.565
1992 11 12 18.209
1992 11 13 17.609
1992 11 14 16.505
1992 11 15 18.108
1992 11 16 19.734
1992 11 17 18.046
1992 11 18 17.531
1992 11 19 15.312
1992 11 20 18.007
1992 11 21 16.034
1992 11 22 17.905
1992 11 23 18.566
1992 11 24 18.347
1992 11 25 18.380
1992 11 26 18.321
1992 11 27 16.587
1992 11 28 15.705
1992 11 29 16.047
1992 11 30 16.175
1992 12 01 18.206
1992 12 02 17.227
1992 12 03 16.374
1992 12 04 16.874
1992 12 05 15.962
1992 12 06 15.911
1992 12 07 18.183
1992 12 08 16.875
1992 12 09 16.682
1992 12 10 18.936
1992 12 11 19.100
1992 12 12 18.083
1992 12 13 15.519
1992 12 14 14.978
1992 12 15 16.436
1992 12 16 16.512
1992 12 17 18.512
1992 12 18 18.046
1992 12 19 18.400
1992 12 20 19.032
1992 12 21 16.304
1992 12 22 18.307
1992 12 23 18.593
1992 12 24 18.466
1992 12 25 18.673
1992 12 26 17.502
1992 12 27 15.836
1992 12 28 14.071
1992 12 29 16.236
1992 12 30 19.091
1992 12 31 17.903
1993 01 01 18.644
1993 01 02 19.512
1993 01 03 21.605
1993 01 04 18.690
1993 01 05 19.150
1993 01 06 18.394
1993 01 07 19.014
1993 01 08 19.071
1993 01 09 19.374
1993 01 10 18.252
1993 01 11 17.437
1993 01 12 18.271
1993 01 13 17.545
1993 01 14 17.783
1993 01 15 17.289
1993 01 16 18.712
1993 01 17 18.252
1993 01 18 18.164
1993 01 19 17.127
1993 01 20 17.343
1993 01 21 17.609
1993 01 22 16.965
1993 01 23 17.064
1993 01 24 17.737
1993 01 25 18.906
1993 01 26 18.686
1993 01 27 17.650
1993 01 28 19.719
1993 01 29 17.582
1993 01 30 21.849
1993 01 31 18.918
1993 02 01 17.671
1993 02 02 17.999
1993 02 03 18.110
1993 02 04 18.328
1993 02 05 18.203
1993 02 06 18.279
1993 02 07 19.234
1993 02 08 18.570
1993 02 09 18.363
1993 02 10 18.555
1993 02 11 19.277
1993 02 12 17.426
1993 02 13 16.320
1993 02 14 18.261
1993 02 15 18.367
1993 02 16 18.175
1993 02 17 18.959
1993 02 18 17.679
1993 02 19 17.908
1993 02 20 17.183
1993 02 21 17.121
1993 02 22 16.864
1993 02 23 16.640
1993 02 24 17.894
1993 02 25 16.390
1993 02 26 17.585
1993 02 27 17.606
1993 02 28 17.468
1993 03 01 17.941
1993 03 02 17.762
1993 03 03 17.890
1993 03 04 18.064
1993 03 05 17.861
1993 03 06 17.163
1993 03 07 16.803
1993 03 08 17.159
1993 03 09 18.215
1993 03 10 19.020
1993 03 11 17.724
1993 03 12 17.859
1993 03 13 16.667
1993 03 14 16.815
1993 03 15 18.115
1993 03 16 16.970
1993 03 17 17.636
1993 03 18 18.183
1993 03 19 17.412
1993 03 20 17.978
1993 03 21 18.050
1993 03 22 17.474
1993 03 23 17.143
1993 03 24 17.981
1993 03 25 17.586
1993 03 26 18.496
1993 03 27 17.659
1993 03 28 17.762
1993 03 29 19.007
1993 03 30 18.230
1993 03 31 17.614
1993 04 01 17.906
1993 04 02 17.621
1993 04 03 16.666
1993 04 04 16.252
1993 04 05 17.038
1993 04 06 19.109
1993 04 07 19.591
1993 04 08 19.142
1993 04 09 16.929
1993 04 10 13.883
1993 04 11 14.729
1993 04 12 16.413
1993 04 13 16.884
1993 04 14 16.239
1993 04 15 16.748
1993 04 16 15.389
1993 04 17 14.705
1993 04 18 15.963
1993 04 19 14.961
1993 04 20 16.628
1993 04 21 16.205
1993 04 22 17.541
1993 04 23 16.438
1993 04 24 15.395
1993 04 25 14.232
1993 04 26 14.360
1993 04 27 13.336
1993 04 28 14.558
1993 04 29 14.598
1993 04 30 14.554
1993 05 01 14.313
1993 05 02 15.109
1993 05 03 15.634
1993 05 04 15.136
1993 05 05 16.944
1993 05 06 14.248
1993 05 07 13.667
1993 05 08 11.968
1993 05 09 11.498
1993 05 10 11.706
1993 05 11 11.900
1993 05 12 11.849
1993 05 13 16.338
1993 05 14 17.925
1993 05 15 10.984
1993 05 16 12.242
1993 05 17 12.599
1993 05 18 12.989
1993 05 19 12.137
1993 05 20 10.076
1993 05 21 8.462
1993 05 22 7.917
1993 05 23 10.658
1993 05 24 8.930
1993 05 25 9.416
1993 05 26 10.366
1993 05 27 10.362
1993 05 28 12.154
1993 05 29 10.859
1993 05 30 14.597
1993 05 31 15.663
1993 06 01 14.249
1993 06 02 12.104
1993 06 03 11.980
1993 06 04 11.830
1993 06 05 13.591
1993 06 06 14.286
1993 06 07 12.387
1993 06 08 12.160
1993 06 09 15.127
1993 06 10 14.247
1993 06 11 12.957
1993 06 12 11.357
1993 06 13 9.410
1993 06 14 7.706
1993 06 15 8.979
1993 06 16 9.792
1993 06 17 10.123
1993 06 18 12.289
1993 06 19 10.329
1993 06 20 6.044
1993 06 21 6.183
1993 06 22 9.004
1993 06 23 7.963
1993 06 24 8.521
1993 06 25 8.952
1993 06 26 7.971
1993 06 27 8.245
1993 06 28 7.486
1993 06 29 11.484
1993 06 30 12.012
1993 07 01 11.183
1993 07 02 13.692
1993 07 03 10.798
1993 07 04 9.531
1993 07 05 10.626
1993 07 06 11.005
1993 07 07 11.359
1993 07 08 9.809
1993 07 09 10.666
1993 07 10 14.693
1993 07 11 12.039
1993 07 12 11.245
1993 07 13 11.565
1993 07 14 11.374
1993 07 15 8.513
1993 07 16 10.909
1993 07 17 12.149
1993 07 18 10.940
1993 07 19 11.287
1993 07 20 9.872
1993 07 21 9.715
1993 07 22 10.295
1993 07 23 9.313
1993 07 24 8.025
1993 07 25 10.431
1993 07 26 9.653
1993 07 27 10.085
1993 07 28 11.809
1993 07 29 11.868
1993 07 30 13.989
1993 07 31 9.458
1993 08 01 -2.752
1993 08 02 7.650
1993 08 03 11.524
1993 08 04 13.143
1993 08 05 13.104
1993 08 06 11.096
1993 08 07 10.191
1993 08 08 11.131
1993 08 09 10.308
1993 08 10 13.038
1993 08 11 8.274
1993 08 12 5.122
1993 08 13 7.886
1993 08 14 10.876
1993 08 15 11.809
1993 08 16 10.130
1993 08 17 9.508
1993 08 18 10.567
1993 08 19 12.134
1993 08 20 10.023
1993 08 21 9.218
1993 08 22 8.281
1993 08 23 11.249
1993 08 24 12.154
1993 08 25 11.955
1993 08 26 11.246
1993 08 27 11.071
1993 08 28 11.458
1993 08 29 11.084
1993 08 30 12.546
1993 08 31 13.407
1993 09 01 18.346
1993 09 02 15.360
1993 09 03 15.205
1993 09 04 13.829
1993 09 05 12.538
1993 09 06 13.201
1993 09 07 15.273
1993 09 08 16.183
1993 09 09 15.695
1993 09 10 13.765
1993 09 11 14.085
1993 09 12 12.329
1993 09 13 9.569
1993 09 14 11.980
1993 09 15 14.474
1993 09 16 13.734
1993 09 17 13.910
1993 09 18 12.673
1993 09 19 14.654
1993 09 20 16.729
1993 09 21 17.906
1993 09 22 14.624
1993 09 23 17.072
1993 09 24 15.998
1993 09 25 16.827
1993 09 26 13.662
1993 09 27 16.527
1993 09 28 14.877
1993 09 29 15.372
1993 09 30 16.517
1993 10 01 18.417
1993 10 02 16.839
1993 10 03 17.296
1993 10 04 17.513
1993 10 05 17.971
1993 10 06 14.930
1993 10 07 8.625
1993 10 08 10.480
1993 10 09 12.354
1993 10 10 12.898
1993 10 11 14.883
1993 10 12 15.294
1993 10 13 16.164
1993 10 14 16.541
1993 10 15 18.781
1993 10 16 17.348
1993 10 17 16.361
1993 10 18 17.683
1993 10 19 17.177
1993 10 20 16.990
1993 10 21 17.644
1993 10 22 18.837
1993 10 23 19.222
1993 10 24 18.567
1993 10 25 16.750
1993 10 26 17.184
1993 10 27 16.337
1993 10 28 15.281
1993 10 29 15.424
1993 10 30 15.328
1993 10 31 16.426
1993 11 01 17.506
1993 11 02 18.808
1993 11 03 16.604
1993 11 04 16.899
1993 11 05 17.232
1993 11 06 18.901
1993 11 07 18.226
1993 11 08 19.220
1993 11 09 16.009
1993 11 10 17.308
1993 11 11 16.890
1993 11 12 17.274
1993 11 13 17.723
1993 11 14 17.080
1993 11 15 18.144
1993 11 16 18.645
1993 11 17 21.166
1993 11 18 19.376
1993 11 19 18.723
1993 11 20 19.127
1993 11 21 18.023
1993 11 22 17.742
1993 11 23 19.023
1993 11 24 18.774
1993 11 25 18.290
1993 11 26 18.650
1993 11 27 19.502
1993 11 28 19.180
1993 11 29 20.673
1993 11 30 17.871
1993 12 01 20.823
1993 12 02 19.629
1993 12 03 19.709
1993 12 04 19.335
1993 12 05 19.042
1993 12 06 19.331
1993 12 07 19.090
1993 12 08 20.107
1993 12 09 18.621
1993 12 10 20.491
1993 12 11 19.395
1993 12 12 17.423
1993 12 13 18.205
1993 12 14 19.029
1993 12 15 20.655
1993 12 16 20.412
1993 12 17 20.909
1993 12 18 17.322
1993 12 19 18.464
1993 12 20 19.727
1993 12 21 16.933
1993 12 22 14.525
1993 12 23 15.252
1993 12 24 17.374
1993 12 25 16.553
1993 12 26 16.103
1993 12 27 18.391
1993 12 28 18.354
1993 12 29 18.005
1993 12 30 18.795
1993 12 31 16.399
1994 01 01 17.631
1994 01 02 17.873
1994 01 03 17.835
1994 01 04 16.521
1994 01 05 15.553
1994 01 06 16.466
1994 01 07 18.586
1994 01 08 17.409
1994 01 09 18.552
1994 01 10 16.135
1994 01 11 16.777
1994 01 12 17.362
1994 01 13 17.756
1994 01 14 18.225
1994 01 15 16.272
1994 01 16 17.098
1994 01 17 17.543
1994 01 18 18.416
1994 01 19 18.894
1994 01 20 19.785
1994 01 21 19.327
1994 01 22 20.492
1994 01 23 20.258
1994 01 24 19.463
1994 01 25 18.432
1994 01 26 19.715
1994 01 27 19.991
1994 01 28 19.353
1994 01 29 18.857
1994 01 30 17.953
1994 01 31 19.845
1994 02 01 20.609
1994 02 02 19.942
1994 02 03 22.955
1994 02 04 20.032
1994 02 05 19.997
1994 02 06 16.320
1994 02 07 19.491
1994 02 08 18.591
1994 02 09 17.643
1994 02 10 19.264
1994 02 11 19.087
1994 02 12 19.230
1994 02 13 18.688
1994 02 14 19.065
1994 02 15 18.740
1994 02 16 19.793
1994 02 17 19.582
1994 02 18 20.232
1994 02 19 19.656
1994 02 20 19.489
1994 02 21 18.919
1994 02 22 19.372
1994 02 23 18.805
1994 02 24 18.880
1994 02 25 18.976
1994 02 26 18.583
1994 02 27 17.981
1994 02 28 19.347
1994 03 01 19.050
1994 03 02 18.841
1994 03 03 17.015
1994 03 04 16.548
1994 03 05 15.557
1994 03 06 16.267
1994 03 07 16.273
1994 03 08 16.398
1994 03 09 17.757
1994 03 10 19.267
1994 03 11 18.999
1994 03 12 18.132
1994 03 13 17.140
1994 03 14 17.437
1994 03 15 16.473
1994 03 16 17.118
1994 03 17 17.857
1994 03 18 17.738
1994 03 19 18.107
1994 03 20 18.564
1994 03 21 18.348
1994 03 22 17.574
1994 03 23 17.231
1994 03 24 17.782
1994 03 25 18.343
1994 03 26 18.573
1994 03 27 18.355
1994 03 28 15.824
1994 03 29 16.345
1994 03 30 15.895
1994 03 31 17.410
1994 04 01 18.429
1994 04 02 16.671
1994 04 03 14.517
1994 04 04 15.477
1994 04 05 14.503
1994 04 06 14.024
1994 04 07 17.185
1994 04 08 10.130
1994 04 09 11.909
1994 04 10 13.961
1994 04 11 14.114
1994 04 12 16.468
1994 04 13 16.304
1994 04 14 16.825
1994 04 15 14.607
1994 04 16 14.690
1994 04 17 15.263
1994 04 18 17.592
1994 04 19 16.726
1994 04 20 15.016
1994 04 21 17.789
1994 04 22 18.472
1994 04 23 17.176
1994 04 24 17.329
1994 04 25 16.657
1994 04 26 16.967
1994 04 27 16.103
1994 04 28 16.206
1994 04 29 16.589
1994 04 30 14.966
1994 05 01 15.332
1994 05 02 14.994
1994 05 03 15.949
1994 05 04 13.931
1994 05 05 12.832
1994 05 06 15.395
1994 05 07 13.574
1994 05 08 13.740
1994 05 09 16.405
1994 05 10 15.333
1994 05 11 14.927
1994 05 12 15.075
1994 05 13 15.514
1994 05 14 15.664
1994 05 15 13.281
1994 05 16 12.046
1994 05 17 11.141
1994 05 18 10.158
1994 05 19 10.238
1994 05 20 11.702
1994 05 21 14.421
1994 05 22 14.152
1994 05 23 16.508
1994 05 24 14.537
1994 05 25 15.240
1994 05 26 15.249
1994 05 27 15.791
1994 05 28 14.002
1994 05 29 12.555
1994 05 30 12.769
1994 05 31 11.800
1994 06 01 12.118
1994 06 02 13.045
1994 06 03 13.011
1994 06 04 10.676
1994 06 05 13.214
1994 06 06 12.027
1994 06 07 10.653
1994 06 08 12.947
1994 06 09 13.010
1994 06 10 10.457
1994 06 11 8.221
1994 06 12 6.756
1994 06 13 7.210
1994 06 14 8.511
1994 06 15 11.107
1994 06 16 10.650
1994 06 17 9.925
1994 06 18 10.462
1994 06 19 10.372
1994 06 20 11.705
1994 06 21 12.064
1994 06 22 12.859
1994 06 23 13.374
1994 06 24 9.327
1994 06 25 13.167
1994 06 26 -0.546
1994 06 27 -0.310
1994 06 28 1.355
1994 06 29 2.030
1994 06 30 6.556
1994 07 01 9.011
1994 07 02 9.012
1994 07 03 10.777
1994 07 04 11.179
1994 07 05 9.664
1994 07 06 9.553
1994 07 07 12.148
1994 07 08 14.411
1994 07 09 8.397
1994 07 10 -0.447
1994 07 11 4.860
1994 07 12 6.258
1994 07 13 6.695
1994 07 14 6.201
1994 07 15 6.636
1994 07 16 6.820
1994 07 17 8.381
1994 07 18 8.885
1994 07 19 9.531
1994 07 20 9.410
1994 07 21 10.410
1994 07 22 15.245
1994 07 23 14.463
1994 07 24 10.317
1994 07 25 8.331
1994 07 26 10.684
1994 07 27 9.923
1994 07 28 11.280
1994 07 29 11.625
1994 07 30 10.716
1994 07 31 10.793
1994 08 01 10.399
1994 08 02 10.519
1994 08 03 15.608
1994 08 04 6.325
1994 08 05 5.293
1994 08 06 5.384
1994 08 07 5.655
1994 08 08 6.229
1994 08 09 7.284
1994 08 10 10.871
1994 08 11 13.215
1994 08 12 10.343
1994 08 13 10.704
1994 08 14 9.415
1994 08 15 8.137
1994 08 16 9.171
1994 08 17 11.906
1994 08 18 10.298
1994 08 19 10.172
1994 08 20 9.461
1994 08 21 9.082
1994 08 22 8.243
1994 08 23 9.725
1994 08 24 11.570
1994 08 25 11.418
1994 08 26 12.338
1994 08 27 13.332
1994 08 28 14.840
1994 08 29 13.383
1994 08 30 12.402
1994 08 31 13.133
1994 09 01 12.011
1994 09 02 12.884
1994 09 03 13.980
1994 09 04 13.372
1994 09 05 12.855
1994 09 06 12.752
1994 09 07 11.517
1994 09 08 13.669
1994 09 09 11.858
1994 09 10 11.944
1994 09 11 13.010
1994 09 12 10.247
1994 09 13 12.385
1994 09 14 14.078
1994 09 15 15.388
1994 09 16 14.931
1994 09 17 15.631
1994 09 18 15.472
1994 09 19 13.877
1994 09 20 13.037
1994 09 21 12.384
1994 09 22 12.894
1994 09 23 13.214
1994 09 24 13.447
1994 09 25 14.242
1994 09 26 16.191
1994 09 27 15.006
1994 09 28 13.918
1994 09 29 13.603
1994 09 30 15.457
1994 10 01 17.127
1994 10 02 17.135
1994 10 03 16.453
1994 10 04 15.765
1994 10 05 16.507
1994 10 06 16.279
1994 10 07 15.138
1994 10 08 14.480
1994 10 09 15.000
1994 10 10 14.873
1994 10 11 17.647
1994 10 12 16.191
1994 10 13 17.485
1994 10 14 17.156
1994 10 15 17.600
1994 10 16 17.391
1994 10 17 18.077
1994 10 18 18.734
1994 10 19 18.615
1994 10 20 20.390
1994 10 21 19.064
1994 10 22 18.992
1994 10 23 19.101
1994 10 24 19.586
1994 10 25 18.782
1994 10 26 19.869
1994 10 27 18.806
1994 10 28 19.513
1994 10 29 18.281
1994 10 30 15.688
1994 10 31 17.172
1994 11 01 18.357
1994 11 02 19.643
1994 11 03 19.504
1994 11 04 18.910
1994 11 05 19.129
1994 11 06 19.136
1994 11 07 18.430
1994 11 08 18.087
1994 11 09 19.140
1994 11 10 18.392
1994 11 11 16.389
1994 11 12 18.176
1994 11 13 19.348
1994 11 14 18.416
1994 11 15 19.588
1994 11 16 18.347
1994 11 17 19.078
1994 11 18 19.263
1994 11 19 18.810
1994 11 20 14.536
1994 11 21 14.966
1994 11 22 15.054
1994 11 23 14.433
1994 11 24 13.616
1994 11 25 16.090
1994 11 26 16.826
1994 11 27 17.956
1994 11 28 18.363
1994 11 29 17.607
1994 11 30 17.172
1994 12 01 17.593
1994 12 02 18.880
1994 12 03 16.143
1994 12 04 20.270
1994 12 05 19.138
1994 12 06 19.221
1994 12 07 19.798
1994 12 08 18.343
1994 12 09 17.926
1994 12 10 19.842
1994 12 11 19.928
1994 12 12 17.573
1994 12 13 18.390
1994 12 14 19.072
1994 12 15 18.605
1994 12 16 19.479
1994 12 17 20.334
1994 12 18 19.168
1994 12 19 16.314
1994 12 20 15.046
1994 12 21 17.677
1994 12 22 19.529
1994 12 23 19.397
1994 12 24 17.325
1994 12 25 19.276
1994 12 26 20.532
1994 12 27 19.094
1994 12 28 18.472
1994 12 29 18.871
1994 12 30 18.441
1994 12 31 18.855
1995 01 01 18.796
1995 01 02 18.827
1995 01 03 19.130
1995 01 04 19.106
1995 01 05 18.861
1995 01 06 19.494
1995 01 07 18.998
1995 01 08 19.574
1995 01 09 18.097
1995 01 10 19.179
1995 01 11 19.262
1995 01 12 19.316
1995 01 13 18.946
1995 01 14 19.471
1995 01 15 18.807
1995 01 16 18.976
1995 01 17 20.730
1995 01 18 20.756
1995 01 19 19.192
1995 01 20 19.329
1995 01 21 19.121
1995 01 22 18.222
1995 01 23 17.800
1995 01 24 17.394
1995 01 25 18.273
1995 01 26 19.780
1995 01 27 19.194
1995 01 28 19.408
1995 01 29 19.170
1995 01 30 18.794
1995 01 31 19.415
1995 02 01 19.608
1995 02 02 20.002
1995 02 03 19.799
1995 02 04 19.239
1995 02 05 19.281
1995 02 06 19.236
1995 02 07 18.226
1995 02 08 17.897
1995 02 09 18.212
1995 02 10 18.747
1995 02 11 17.982
1995 02 12 18.213
1995 02 13 19.402
1995 02 14 19.178
1995 02 15 19.419
1995 02 16 17.924
1995 02 17 19.596
1995 02 18 19.863
1995 02 19 18.937
1995 02 20 18.205
1995 02 21 18.497
1995 02 22 18.198
1995 02 23 17.954
1995 02 24 18.623
1995 02 25 19.042
1995 02 26 19.655
1995 02 27 18.705
1995 02 28 18.480
1995 03 01 17.839
1995 03 02 16.958
1995 03 03 17.704
1995 03 04 17.724
1995 03 05 18.455
1995 03 06 17.080
1995 03 07 17.527
1995 03 08 18.540
1995 03 09 18.328
1995 03 10 18.804
1995 03 11 17.935
1995 03 12 17.703
1995 03 13 17.533
1995 03 14 15.823
1995 03 15 16.530
1995 03 16 12.856
1995 03 17 13.877
1995 03 18 14.230
1995 03 19 17.976
1995 03 20 18.731
1995 03 21 18.566
1995 03 22 18.150
1995 03 23 18.304
1995 03 24 19.222
1995 03 25 17.614
1995 03 26 16.693
1995 03 27 18.361
1995 03 28 16.275
1995 03 29 18.392
1995 03 30 19.878
1995 03 31 19.223
1995 04 01 18.356
1995 04 02 19.538
1995 04 03 15.324
1995 04 04 14.066
1995 04 05 15.853
1995 04 06 17.002
1995 04 07 17.236
1995 04 08 16.963
1995 04 09 19.373
1995 04 10 16.591
1995 04 11 16.580
1995 04 12 18.432
1995 04 13 8.245
1995 04 14 11.530
1995 04 15 11.544
1995 04 16 12.696
1995 04 17 12.553
1995 04 18 14.110
1995 04 19 16.240
1995 04 20 18.126
1995 04 21 17.735
1995 04 22 15.779
1995 04 23 15.695
1995 04 24 13.387
1995 04 25 14.402
1995 04 26 16.112
1995 04 27 14.267
1995 04 28 16.222
1995 04 29 13.776
1995 04 30 13.180
1995 05 01 13.013
1995 05 02 12.514
1995 05 03 14.319
1995 05 04 12.500
1995 05 05 13.997
1995 05 06 16.394
1995 05 07 17.812
1995 05 08 16.277
1995 05 09 15.495
1995 05 10 16.756
1995 05 11 12.190
1995 05 12 12.462
1995 05 13 12.627
1995 05 14 13.978
1995 05 15 13.753
1995 05 16 16.848
1995 05 17 15.157
1995 05 18 14.241
1995 05 19 11.083
1995 05 20 7.606
1995 05 21 9.223
1995 05 22 8.016
1995 05 23 8.653
1995 05 24 11.026
1995 05 25 10.820
1995 05 26 11.751
1995 05 27 9.878
1995 05 28 10.730
1995 05 29 10.646
1995 05 30 11.169
1995 05 31 7.769
1995 06 01 8.453
1995 06 02 8.683
1995 06 03 9.450
1995 06 04 8.126
1995 06 05 5.858
1995 06 06 7.490
1995 06 07 6.436
1995 06 08 7.136
1995 06 09 9.314
1995 06 10 6.847
1995 06 11 8.641
1995 06 12 9.184
1995 06 13 8.999
1995 06 14 9.177
1995 06 15 8.678
1995 06 16 12.044
1995 06 17 10.115
1995 06 18 14.767
1995 06 19 14.525
1995 06 20 9.568
1995 06 21 10.349
1995 06 22 11.375
1995 06 23 9.988
1995 06 24 10.250
1995 06 25 12.928
1995 06 26 11.197
1995 06 27 11.577
1995 06 28 11.006
1995 06 29 12.428
1995 06 30 11.117
1995 07 01 11.742
1995 07 02 10.494
1995 07 03 10.378
1995 07 04 10.392
1995 07 05 11.215
1995 07 06 12.287
1995 07 07 12.158
1995 07 08 14.697
1995 07 09 13.441
1995 07 10 15.533
1995 07 11 10.404
1995 07 12 10.608
1995 07 13 10.374
1995 07 14 11.551
1995 07 15 15.093
1995 07 16 15.821
1995 07 17 14.795
1995 07 18 9.833
1995 07 19 9.373
1995 07 20 12.674
1995 07 21 10.450
1995 07 22 9.315
1995 07 23 8.258
1995 07 24 10.583
1995 07 25 10.953
1995 07 26 10.661
1995 07 27 11.682
1995 07 28 12.144
1995 07 29 13.941
1995 07 30 10.012
1995 07 31 10.140
1995 08 01 9.162
1995 08 02 10.296
1995 08 03 12.766
1995 08 04 11.619
1995 08 05 14.745
1995 08 06 12.935
1995 08 07 13.586
1995 08 08 15.256
1995 08 09 13.326
1995 08 10 13.454
1995 08 11 11.827
1995 08 12 11.310
1995 08 13 10.069
1995 08 14 9.978
1995 08 15 10.995
1995 08 16 11.622
1995 08 17 13.806
1995 08 18 14.276
1995 08 19 10.697
1995 08 20 11.957
1995 08 21 12.081
1995 08 22 12.519
1995 08 23 10.902
1995 08 24 11.667
1995 08 25 10.125
1995 08 26 9.679
1995 08 27 10.249
1995 08 28 10.205
1995 08 29 11.387
1995 08 30 11.568
1995 08 31 12.544
1995 09 01 12.303
1995 09 02 11.666
1995 09 03 14.301
1995 09 04 14.806
1995 09 05 9.985
1995 09 06 9.296
1995 09 07 9.150
1995 09 08 8.663
1995 09 09 9.792
1995 09 10 10.971
1995 09 11 11.716
1995 09 12 13.189
1995 09 13 13.873
1995 09 14 16.847
1995 09 15 18.381
1995 09 16 15.277
1995 09 17 14.087
1995 09 18 17.269
1995 09 19 17.652
1995 09 20 16.817
1995 09 21 13.639
1995 09 22 14.518
1995 09 23 15.280
1995 09 24 17.322
1995 09 25 15.735
1995 09 26 16.155
1995 09 27 15.650
1995 09 28 16.302
1995 09 29 16.025
1995 09 30 16.995
1995 10 01 15.577
1995 10 02 15.722
1995 10 03 16.844
1995 10 04 15.843
1995 10 05 16.830
1995 10 06 17.607
1995 10 07 16.002
1995 10 08 17.074
1995 10 09 18.873
1995 10 10 17.538
1995 10 11 11.123
1995 10 12 13.508
1995 10 13 18.930
1995 10 14 17.770
1995 10 15 17.258
1995 10 16 17.393
1995 10 17 15.957
1995 10 18 12.209
1995 10 19 16.915
1995 10 20 17.279
1995 10 21 15.163
1995 10 22 12.756
1995 10 23 11.062
1995 10 24 13.523
1995 10 25 14.995
1995 10 26 14.467
1995 10 27 16.658
1995 10 28 19.106
1995 10 29 16.314
