year month day temperature_min
1991 03 21 19.519
1991 03 22 18.616
1991 03 23 16.238
1991 03 24 15.385
1991 03 25 16.974
1991 03 26 15.936
1991 03 27 15.028
1991 03 28 14.132
1991 03 29 14.779
1991 03 30 16.793
1991 03 31 18.488
1991 04 01 17.102
1991 04 02 16.468
1991 04 03 15.874
1991 04 04 16.775
1991 04 05 16.961
1991 04 06 15.431
1991 04 07 16.483
1991 04 08 17.090
1991 04 09 17.847
1991 04 10 17.874
1991 04 11 17.685
1991 04 12 19.135
1991 04 13 18.090
1991 04 14 18.133
1991 04 15 18.122
1991 04 16 19.423
1991 04 17 19.763
1991 04 18 19.053
1991 04 19 15.302
1991 04 20 10.777
1991 04 21 12.600
1991 04 22 12.226
1991 04 23 15.382
1991 04 24 15.439
1991 04 25 11.880
1991 04 26 11.669
1991 04 27 11.489
1991 04 28 10.756
1991 04 29 11.303
1991 04 30 12.693
1991 05 01 13.785
1991 05 02 14.624
1991 05 03 13.725
1991 05 04 15.581
1991 05 05 14.180
1991 05 06 14.167
1991 05 07 15.171
1991 05 08 12.893
1991 05 09 10.117
1991 05 10 8.341
1991 05 11 9.458
1991 05 12 9.489
1991 05 13 11.745
1991 05 14 14.648
1991 05 15 11.603
1991 05 16 9.758
1991 05 17 8.825
1991 05 18 10.864
1991 05 19 13.606
1991 05 20 14.307
1991 05 21 15.021
1991 05 22 15.883
1991 05 23 12.617
1991 05 24 9.202
1991 05 25 10.631
1991 05 26 13.481
1991 05 27 13.091
1991 05 28 16.009
1991 05 29 14.574
1991 05 30 12.860
1991 05 31 10.672
1991 06 01 12.612
1991 06 02 12.180
1991 06 03 14.571
1991 06 04 12.782
1991 06 05 15.931
1991 06 06 16.667
1991 06 07 13.935
1991 06 08 12.377
1991 06 09 10.218
1991 06 10 10.772
1991 06 11 10.889
1991 06 12 11.303
1991 06 13 12.284
1991 06 14 11.559
1991 06 15 11.296
1991 06 16 10.535
1991 06 17 12.355
1991 06 18 13.662
1991 06 19 13.475
1991 06 20 12.992
1991 06 21 14.251
1991 06 22 13.092
1991 06 23 13.023
1991 06 24 8.860
1991 06 25 10.548
1991 06 26 14.353
1991 06 27 13.242
1991 06 28 14.205
1991 06 29 5.944
1991 06 30 3.274
1991 07 01 5.029
1991 07 02 6.435
1991 07 03 6.133
1991 07 04 7.462
1991 07 05 5.040
1991 07 06 7.175
1991 07 07 9.042
1991 07 08 10.153
1991 07 09 12.354
1991 07 10 13.557
1991 07 11 11.685
1991 07 12 7.162
1991 07 13 7.996
1991 07 14 4.474
1991 07 15 6.808
1991 07 16 12.339
1991 07 17 12.396
1991 07 18 13.726
1991 07 19 13.499
1991 07 20 13.439
1991 07 21 13.154
1991 07 22 10.943
1991 07 23 3.746
1991 07 24 3.442
1991 07 25 5.222
1991 07 26 6.569
1991 07 27 9.597
1991 07 28 13.261
1991 07 29 12.553
1991 07 30 12.135
1991 07 31 13.407
1991 08 01 13.076
1991 08 02 3.364
1991 08 03 -0.010
1991 08 04 2.796
1991 08 05 9.890
1991 08 06 12.719
1991 08 07 13.737
1991 08 08 15.362
1991 08 09 16.702
1991 08 10 15.297
1991 08 11 11.649
1991 08 12 10.611
1991 08 13 10.780
1991 08 14 13.361
1991 08 15 14.023
1991 08 16 11.636
1991 08 17 9.366
1991 08 18 9.101
1991 08 19 9.822
1991 08 20 11.758
1991 08 21 12.667
1991 08 22 13.623
1991 08 23 12.052
1991 08 24 13.623
1991 08 25 12.651
1991 08 26 14.340
1991 08 27 14.542
1991 08 28 14.732
1991 08 29 15.377
1991 08 30 15.582
1991 08 31 15.424
1991 09 01 14.733
1991 09 02 14.337
1991 09 03 12.334
1991 09 04 11.628
1991 09 05 12.812
1991 09 06 13.836
1991 09 07 12.791
1991 09 08 16.055
1991 09 09 11.526
1991 09 10 13.592
1991 09 11 13.049
1991 09 12 15.648
1991 09 13 15.331
1991 09 14 16.064
1991 09 15 15.352
1991 09 16 13.885
1991 09 17 16.040
1991 09 18 18.345
1991 09 19 15.636
1991 09 20 14.626
1991 09 21 13.045
1991 09 22 14.351
1991 09 23 15.932
1991 09 24 15.535
1991 09 25 13.365
1991 09 26 13.234
1991 09 27 13.000
1991 09 28 16.181
1991 09 29 14.982
1991 09 30 14.386
1991 10 01 8.426
1991 10 02 13.615
1991 10 03 14.614
1991 10 04 13.751
1991 10 05 15.185
1991 10 06 16.582
1991 10 07 11.355
1991 10 08 10.343
1991 10 09 11.944
1991 10 10 10.128
1991 10 11 9.409
1991 10 12 12.223
1991 10 13 13.848
1991 10 14 17.622
1991 10 15 20.714
1991 10 16 19.049
1991 10 17 17.750
1991 10 18 15.104
1991 10 19 14.612
1991 10 20 17.825
1991 10 21 16.327
1991 10 22 18.150
1991 10 23 16.138
1991 10 24 18.012
1991 10 25 18.316
1991 10 26 18.616
1991 10 27 19.144
1991 10 28 18.027
1991 10 29 16.833
1991 10 30 16.748
1991 10 31 17.320
1991 11 01 17.520
1991 11 02 13.618
1991 11 03 15.136
1991 11 04 15.061
1991 11 05 15.220
1991 11 06 17.362
1991 11 07 18.689
1991 11 08 15.794
1991 11 09 17.069
1991 11 10 15.271
1991 11 11 17.234
1991 11 12 17.141
1991 11 13 16.338
1991 11 14 16.608
1991 11 15 16.233
1991 11 16 15.431
1991 11 17 14.984
1991 11 18 15.511
1991 11 19 16.441
1991 11 20 15.334
1991 11 21 15.441
1991 11 22 14.744
1991 11 23 18.232
1991 11 24 22.493
1991 11 25 19.824
1991 11 26 20.618
1991 11 27 18.841
1991 11 28 17.826
1991 11 29 20.431
1991 11 30 18.760
1991 12 01 17.990
1991 12 02 15.480
1991 12 03 15.293
1991 12 04 16.068
1991 12 05 16.590
1991 12 06 20.619
1991 12 07 19.742
1991 12 08 18.666
1991 12 09 19.225
1991 12 10 17.631
1991 12 11 17.147
1991 12 12 16.869
1991 12 13 18.861
1991 12 14 19.708
1991 12 15 21.011
1991 12 16 19.884
1991 12 17 17.804
1991 12 18 19.653
1991 12 19 17.566
1991 12 20 17.819
1991 12 21 18.920
1991 12 22 20.146
1991 12 23 19.658
1991 12 24 19.811
1991 12 25 18.994
1991 12 26 19.584
1991 12 27 16.000
1991 12 28 16.643
1991 12 29 17.922
1991 12 30 18.420
1991 12 31 20.748
1992 01 01 20.853
1992 01 02 20.004
1992 01 03 20.412
1992 01 04 19.759
1992 01 05 15.202
1992 01 06 16.341
1992 01 07 17.430
1992 01 08 20.529
1992 01 09 20.195
1992 01 10 20.662
1992 01 11 20.019
1992 01 12 18.302
1992 01 13 18.221
1992 01 14 16.775
1992 01 15 18.544
1992 01 16 18.689
1992 01 17 17.077
1992 01 18 17.557
1992 01 19 17.053
1992 01 20 17.127
1992 01 21 13.883
1992 01 22 19.287
1992 01 23 15.527
1992 01 24 15.298
1992 01 25 16.570
1992 01 26 19.230
1992 01 27 18.060
1992 01 28 20.108
1992 01 29 19.186
1992 01 30 19.154
1992 01 31 20.077
1992 02 01 20.308
1992 02 02 20.571
1992 02 03 20.105
1992 02 04 19.833
1992 02 05 18.420
1992 02 06 17.981
1992 02 07 22.695
1992 02 08 19.569
1992 02 09 19.272
1992 02 10 20.429
1992 02 11 20.308
1992 02 12 19.916
1992 02 13 19.066
1992 02 14 18.667
1992 02 15 18.295
1992 02 16 17.993
1992 02 17 19.051
1992 02 18 19.584
1992 02 19 19.060
1992 02 20 19.907
1992 02 21 18.578
1992 02 22 18.579
1992 02 23 18.722
1992 02 24 19.536
1992 02 25 19.507
1992 02 26 18.245
1992 02 27 19.729
1992 02 28 16.845
1992 02 29 16.723
1992 03 01 16.951
1992 03 02 15.572
1992 03 03 16.582
1992 03 04 17.377
1992 03 05 16.175
1992 03 06 16.088
1992 03 07 18.011
1992 03 08 16.669
1992 03 09 19.245
1992 03 10 19.456
1992 03 11 19.489
1992 03 12 18.862
1992 03 13 19.392
1992 03 14 19.064
1992 03 15 18.823
1992 03 16 19.087
1992 03 17 18.577
1992 03 18 17.817
1992 03 19 17.256
1992 03 20 17.990
1992 03 21 19.247
1992 03 22 19.205
1992 03 23 18.960
1992 03 24 17.702
1992 03 25 17.064
1992 03 26 16.503
1992 03 27 19.762
1992 03 28 17.690
1992 03 29 17.626
1992 03 30 18.819
1992 03 31 16.709
1992 04 01 15.703
1992 04 02 15.638
1992 04 03 16.634
1992 04 04 16.513
1992 04 05 19.393
1992 04 06 18.183
1992 04 07 17.658
1992 04 08 14.371
1992 04 09 15.327
1992 04 10 14.596
1992 04 11 16.372
1992 04 12 19.313
1992 04 13 15.111
1992 04 14 9.849
1992 04 15 12.692
1992 04 16 9.374
1992 04 17 12.912
1992 04 18 12.820
1992 04 19 14.222
1992 04 20 13.175
1992 04 21 13.152
1992 04 22 16.000
1992 04 23 15.107
1992 04 24 13.847
1992 04 25 15.385
1992 04 26 15.767
1992 04 27 16.321
1992 04 28 15.947
1992 04 29 16.412
1992 04 30 10.184
1992 05 01 15.400
1992 05 02 15.418
1992 05 03 14.367
1992 05 04 14.551
1992 05 05 15.387
1992 05 06 13.519
1992 05 07 13.711
1992 05 08 16.274
1992 05 09 16.997
1992 05 10 13.999
1992 05 11 14.169
1992 05 12 15.246
1992 05 13 15.956
1992 05 14 15.052
1992 05 15 13.192
1992 05 16 14.966
1992 05 17 17.057
1992 05 18 19.020
1992 05 19 12.372
1992 05 20 10.772
1992 05 21 8.701
1992 05 22 14.354
1992 05 23 14.232
1992 05 24 8.998
1992 05 25 12.957
1992 05 26 14.486
1992 05 27 15.809
1992 05 28 17.555
1992 05 29 14.918
1992 05 30 12.278
1992 05 31 12.440
1992 06 01 13.849
1992 06 02 14.621
1992 06 03 14.167
1992 06 04 15.002
1992 06 05 17.114
1992 06 06 19.897
1992 06 07 20.401
1992 06 08 17.991
1992 06 09 16.045
1992 06 10 13.922
1992 06 11 10.474
1992 06 12 9.401
1992 06 13 10.594
1992 06 14 11.015
1992 06 15 9.694
1992 06 16 10.837
1992 06 17 11.915
1992 06 18 11.738
1992 06 19 11.480
1992 06 20 12.149
1992 06 21 11.645
1992 06 22 13.143
1992 06 23 14.155
1992 06 24 14.484
1992 06 25 14.502
1992 06 26 14.126
1992 06 27 14.085
1992 06 28 15.116
1992 06 29 16.151
1992 06 30 16.997
1992 07 01 13.768
1992 07 02 12.205
1992 07 03 8.855
1992 07 04 11.898
1992 07 05 13.895
1992 07 06 10.680
1992 07 07 2.055
1992 07 08 5.658
1992 07 09 8.328
1992 07 10 8.634
1992 07 11 10.978
1992 07 12 11.977
1992 07 13 12.550
1992 07 14 12.020
1992 07 15 13.157
1992 07 16 8.436
1992 07 17 7.602
1992 07 18 8.773
1992 07 19 0.746
1992 07 20 1.221
1992 07 21 9.148
1992 07 22 7.876
1992 07 23 4.189
1992 07 24 4.182
1992 07 25 8.561
1992 07 26 9.448
1992 07 27 12.391
1992 07 28 10.379
1992 07 29 11.906
1992 07 30 14.113
1992 07 31 nan
1992 08 01 13.820
1992 08 02 4.377
1992 08 03 7.180
1992 08 04 9.279
1992 08 05 11.833
1992 08 06 12.161
1992 08 07 12.741
1992 08 08 12.265
1992 08 09 11.949
1992 08 10 11.352
1992 08 11 14.136
1992 08 12 11.685
1992 08 13 5.783
1992 08 14 6.520
1992 08 15 7.142
1992 08 16 10.754
1992 08 17 9.717
1992 08 18 13.394
1992 08 19 10.940
1992 08 20 11.781
1992 08 21 12.894
1992 08 22 14.125
1992 08 23 14.706
1992 08 24 6.801
1992 08 25 8.652
1992 08 26 7.043
1992 08 27 9.371
1992 08 28 12.470
1992 08 29 11.866
1992 08 30 15.282
1992 08 31 14.904
1992 09 01 15.556
1992 09 02 15.911
1992 09 03 12.017
1992 09 04 12.970
1992 09 05 12.098
1992 09 06 13.841
1992 09 07 11.722
1992 09 08 9.417
1992 09 09 10.433
1992 09 10 12.170
1992 09 11 13.334
1992 09 12 12.732
1992 09 13 11.700
1992 09 14 14.620
1992 09 15 14.883
1992 09 16 14.871
1992 09 17 14.152
1992 09 18 13.549
1992 09 19 10.479
1992 09 20 10.216
1992 09 21 13.984
1992 09 22 17.070
1992 09 23 16.649
1992 09 24 16.933
1992 09 25 16.316
1992 09 26 8.262
1992 09 27 10.700
1992 09 28 10.181
1992 09 29 11.110
1992 09 30 12.020
1992 10 01 14.281
1992 10 02 16.076
1992 10 03 14.640
1992 10 04 14.542
1992 10 05 13.797
1992 10 06 15.695
1992 10 07 15.149
1992 10 08 14.112
1992 10 09 12.979
1992 10 10 12.248
1992 10 11 14.284
1992 10 12 14.539
1992 10 13 15.533
1992 10 14 13.758
1992 10 15 17.608
1992 10 16 18.978
1992 10 17 16.885
1992 10 18 16.979
1992 10 19 17.742
1992 10 20 18.062
1992 10 21 15.631
1992 10 22 14.295
1992 10 23 14.482
1992 10 24 14.765
1992 10 25 15.740
1992 10 26 18.286
1992 10 27 15.428
1992 10 28 20.155
1992 10 29 14.112
1992 10 30 16.193
1992 10 31 17.621
1992 11 01 16.098
1992 11 02 17.799
1992 11 03 18.735
1992 11 04 14.501
1992 11 05 8.958
1992 11 06 10.828
1992 11 07 12.319
1992 11 08 13.392
1992 11 09 14.206
1992 11 10 16.600
1992 11 11 19.008
1992 11 12 17.312
1992 11 13 19.334
1992 11 14 19.264
1992 11 15 19.520
1992 11 16 18.000
1992 11 17 12.599
1992 11 18 10.305
1992 11 19 11.610
1992 11 20 14.737
1992 11 21 18.514
1992 11 22 16.749
1992 11 23 17.481
1992 11 24 17.721
1992 11 25 16.980
1992 11 26 16.957
1992 11 27 14.690
1992 11 28 14.663
1992 11 29 15.825
1992 11 30 18.378
1992 12 01 15.300
1992 12 02 16.337
1992 12 03 17.113
1992 12 04 17.493
1992 12 05 17.412
1992 12 06 17.815
1992 12 07 19.647
1992 12 08 18.872
1992 12 09 18.527
1992 12 10 19.478
1992 12 11 17.869
1992 12 12 17.212
1992 12 13 16.701
1992 12 14 16.355
1992 12 15 18.847
1992 12 16 18.261
1992 12 17 16.778
1992 12 18 17.016
1992 12 19 15.264
1992 12 20 17.892
1992 12 21 18.823
1992 12 22 17.935
1992 12 23 18.923
1992 12 24 20.114
1992 12 25 18.645
1992 12 26 19.961
1992 12 27 18.773
1992 12 28 18.087
1992 12 29 17.934
1992 12 30 19.003
1992 12 31 21.047
1993 01 01 19.864
1993 01 02 20.655
1993 01 03 20.909
1993 01 04 20.431
1993 01 05 18.685
1993 01 06 18.313
1993 01 07 19.655
1993 01 08 18.832
1993 01 09 19.574
1993 01 10 17.965
1993 01 11 19.042
1993 01 12 19.746
1993 01 13 19.501
1993 01 14 19.445
1993 01 15 19.246
1993 01 16 19.356
1993 01 17 18.745
1993 01 18 15.463
1993 01 19 17.948
1993 01 20 17.743
1993 01 21 15.310
1993 01 22 17.329
1993 01 23 17.113
1993 01 24 18.961
1993 01 25 18.230
1993 01 26 20.010
1993 01 27 19.279
1993 01 28 18.692
1993 01 29 19.998
1993 01 30 19.050
1993 01 31 19.128
1993 02 01 18.487
1993 02 02 19.492
1993 02 03 17.567
1993 02 04 17.690
1993 02 05 18.874
1993 02 06 19.430
1993 02 07 20.205
1993 02 08 19.045
1993 02 09 15.471
1993 02 10 18.128
1993 02 11 16.354
1993 02 12 15.466
1993 02 13 18.415
1993 02 14 18.868
1993 02 15 16.817
1993 02 16 17.259
1993 02 17 18.213
1993 02 18 16.870
1993 02 19 17.912
1993 02 20 18.996
1993 02 21 17.600
1993 02 22 16.268
1993 02 23 15.014
1993 02 24 14.465
1993 02 25 14.211
1993 02 26 15.993
1993 02 27 16.962
1993 02 28 17.887
1993 03 01 17.380
1993 03 02 17.472
1993 03 03 18.893
1993 03 04 18.390
1993 03 05 18.355
1993 03 06 18.290
1993 03 07 18.334
1993 03 08 17.098
1993 03 09 17.852
1993 03 10 17.567
1993 03 11 17.631
1993 03 12 18.562
1993 03 13 18.755
1993 03 14 20.690
1993 03 15 16.519
1993 03 16 17.784
1993 03 17 18.755
1993 03 18 17.934
1993 03 19 17.909
1993 03 20 17.141
1993 03 21 16.840
1993 03 22 18.132
1993 03 23 18.612
1993 03 24 17.055
1993 03 25 15.005
1993 03 26 15.332
1993 03 27 15.818
1993 03 28 16.782
1993 03 29 16.903
1993 03 30 16.470
1993 03 31 18.801
1993 04 01 18.933
1993 04 02 18.549
1993 04 03 16.847
1993 04 04 16.636
1993 04 05 16.976
1993 04 06 18.180
1993 04 07 17.438
1993 04 08 18.148
1993 04 09 10.689
1993 04 10 8.100
1993 04 11 11.749
1993 04 12 15.234
1993 04 13 18.120
1993 04 14 18.355
1993 04 15 19.430
1993 04 16 17.950
1993 04 17 17.773
1993 04 18 15.832
1993 04 19 15.613
1993 04 20 17.107
1993 04 21 17.301
1993 04 22 16.995
1993 04 23 16.520
1993 04 24 13.372
1993 04 25 14.653
1993 04 26 14.723
1993 04 27 16.259
1993 04 28 16.673
1993 04 29 17.167
1993 04 30 16.361
1993 05 01 16.383
1993 05 02 15.486
1993 05 03 14.305
1993 05 04 14.629
1993 05 05 14.145
1993 05 06 9.032
1993 05 07 15.692
1993 05 08 16.271
1993 05 09 12.911
1993 05 10 14.035
1993 05 11 15.154
1993 05 12 16.064
1993 05 13 15.744
1993 05 14 13.733
1993 05 15 4.955
1993 05 16 4.628
1993 05 17 7.841
1993 05 18 10.798
1993 05 19 10.954
1993 05 20 11.819
1993 05 21 10.321
1993 05 22 10.142
1993 05 23 10.414
1993 05 24 10.555
1993 05 25 9.038
1993 05 26 11.270
1993 05 27 13.587
1993 05 28 8.431
1993 05 29 11.065
1993 05 30 13.066
1993 05 31 14.109
1993 06 01 3.935
1993 06 02 6.494
1993 06 03 12.210
1993 06 04 16.192
1993 06 05 12.809
1993 06 06 11.468
1993 06 07 11.630
1993 06 08 10.601
1993 06 09 13.850
1993 06 10 10.120
1993 06 11 8.823
1993 06 12 10.590
1993 06 13 12.299
1993 06 14 11.518
1993 06 15 12.766
1993 06 16 11.324
1993 06 17 12.886
1993 06 18 10.071
1993 06 19 1.342
1993 06 20 2.939
1993 06 21 4.611
1993 06 22 6.309
1993 06 23 9.143
1993 06 24 11.998
1993 06 25 11.577
1993 06 26 11.517
1993 06 27 11.618
1993 06 28 9.784
1993 06 29 13.812
1993 06 30 15.197
1993 07 01 15.379
1993 07 02 18.653
1993 07 03 19.111
1993 07 04 17.546
1993 07 05 15.316
1993 07 06 10.984
1993 07 07 9.069
1993 07 08 2.889
1993 07 09 6.989
1993 07 10 11.388
1993 07 11 14.036
1993 07 12 12.461
1993 07 13 8.292
1993 07 14 0.476
1993 07 15 -0.403
1993 07 16 3.065
1993 07 17 7.599
1993 07 18 13.028
1993 07 19 12.116
1993 07 20 11.516
1993 07 21 11.794
1993 07 22 10.444
1993 07 23 9.994
1993 07 24 11.972
1993 07 25 11.045
1993 07 26 9.688
1993 07 27 11.124
1993 07 28 11.728
1993 07 29 14.183
1993 07 30 6.605
1993 07 31 -1.006
1993 08 01 -2.522
1993 08 02 5.965
1993 08 03 9.954
1993 08 04 13.063
1993 08 05 14.126
1993 08 06 13.274
1993 08 07 13.144
1993 08 08 12.111
1993 08 09 12.506
1993 08 10 11.230
1993 08 11 4.446
1993 08 12 5.360
1993 08 13 9.619
1993 08 14 9.696
1993 08 15 10.428
1993 08 16 10.268
1993 08 17 11.515
1993 08 18 12.436
1993 08 19 7.497
1993 08 20 7.724
1993 08 21 9.532
1993 08 22 9.395
1993 08 23 11.873
1993 08 24 12.141
1993 08 25 9.478
1993 08 26 9.715
1993 08 27 14.192
1993 08 28 14.119
1993 08 29 14.454
1993 08 30 18.011
1993 08 31 17.335
1993 09 01 9.686
1993 09 02 9.169
1993 09 03 12.094
1993 09 04 13.415
1993 09 05 13.628
1993 09 06 14.337
1993 09 07 17.123
1993 09 08 15.554
1993 09 09 15.666
1993 09 10 13.689
1993 09 11 13.257
1993 09 12 10.009
1993 09 13 11.363
1993 09 14 11.829
1993 09 15 12.567
1993 09 16 9.560
1993 09 17 11.533
1993 09 18 15.391
1993 09 19 16.256
1993 09 20 15.316
1993 09 21 19.308
1993 09 22 14.901
1993 09 23 15.971
1993 09 24 13.631
1993 09 25 14.104
1993 09 26 14.132
1993 09 27 11.664
1993 09 28 7.734
1993 09 29 13.438
1993 09 30 14.494
1993 10 01 15.780
1993 10 02 15.070
1993 10 03 16.645
1993 10 04 17.797
1993 10 05 16.608
1993 10 06 11.333
1993 10 07 8.235
1993 10 08 9.176
1993 10 09 14.082
1993 10 10 15.901
1993 10 11 19.046
1993 10 12 18.149
1993 10 13 17.549
1993 10 14 17.371
1993 10 15 17.193
1993 10 16 14.962
1993 10 17 18.305
1993 10 18 18.804
1993 10 19 19.272
1993 10 20 17.921
1993 10 21 18.023
1993 10 22 19.327
1993 10 23 17.009
1993 10 24 15.188
1993 10 25 17.521
1993 10 26 17.661
1993 10 27 15.714
1993 10 28 14.003
1993 10 29 14.894
1993 10 30 18.992
1993 10 31 20.696
1993 11 01 14.575
1993 11 02 14.351
1993 11 03 14.291
1993 11 04 13.540
1993 11 05 16.303
1993 11 06 18.447
1993 11 07 14.612
1993 11 08 10.706
1993 11 09 15.105
1993 11 10 16.931
1993 11 11 17.384
1993 11 12 19.955
1993 11 13 19.263
1993 11 14 19.894
1993 11 15 19.009
1993 11 16 20.037
1993 11 17 20.863
1993 11 18 15.694
1993 11 19 12.780
1993 11 20 13.552
1993 11 21 15.183
1993 11 22 16.680
1993 11 23 17.705
1993 11 24 19.647
1993 11 25 18.051
1993 11 26 18.044
1993 11 27 16.868
1993 11 28 13.940
1993 11 29 13.488
1993 11 30 16.436
1993 12 01 16.518
1993 12 02 17.697
1993 12 03 21.429
1993 12 04 21.504
1993 12 05 20.671
1993 12 06 17.507
1993 12 07 21.340
1993 12 08 18.866
1993 12 09 22.097
1993 12 10 18.573
1993 12 11 18.426
1993 12 12 18.351
1993 12 13 19.689
1993 12 14 20.582
1993 12 15 19.842
1993 12 16 20.595
1993 12 17 19.004
1993 12 18 17.383
1993 12 19 17.697
1993 12 20 18.967
1993 12 21 17.753
1993 12 22 15.342
1993 12 23 12.636
1993 12 24 16.411
1993 12 25 17.710
1993 12 26 17.963
1993 12 27 18.536
1993 12 28 18.946
1993 12 29 17.511
1993 12 30 14.539
1993 12 31 14.043
1994 01 01 15.980
1994 01 02 18.100
1994 01 03 18.546
1994 01 04 16.696
1994 01 05 16.646
1994 01 06 15.737
1994 01 07 19.341
1994 01 08 19.246
1994 01 09 19.558
1994 01 10 17.995
1994 01 11 17.898
1994 01 12 13.902
1994 01 13 15.527
1994 01 14 17.752
1994 01 15 16.214
1994 01 16 16.487
1994 01 17 19.476
1994 01 18 18.290
1994 01 19 19.526
1994 01 20 20.309
1994 01 21 21.419
1994 01 22 20.838
1994 01 23 19.847
1994 01 24 20.662
1994 01 25 21.241
1994 01 26 20.330
1994 01 27 20.494
1994 01 28 18.603
1994 01 29 18.945
1994 01 30 19.692
1994 01 31 19.142
1994 02 01 19.543
1994 02 02 20.135
1994 02 03 19.032
1994 02 04 20.085
1994 02 05 19.381
1994 02 06 20.764
1994 02 07 18.221
1994 02 08 18.661
1994 02 09 19.864
1994 02 10 20.126
1994 02 11 19.771
1994 02 12 20.395
1994 02 13 18.442
1994 02 14 21.013
1994 02 15 19.992
1994 02 16 20.096
1994 02 17 20.380
1994 02 18 21.539
1994 02 19 21.578
1994 02 20 19.537
1994 02 21 18.860
1994 02 22 19.514
1994 02 23 18.927
1994 02 24 19.274
1994 02 25 19.796
1994 02 26 18.846
1994 02 27 18.558
1994 02 28 19.505
1994 03 01 19.601
1994 03 02 18.881
1994 03 03 16.667
1994 03 04 15.229
1994 03 05 15.550
1994 03 06 15.753
1994 03 07 14.260
1994 03 08 14.859
1994 03 09 16.562
1994 03 10 17.604
1994 03 11 18.656
1994 03 12 17.950
1994 03 13 18.236
1994 03 14 17.920
1994 03 15 18.046
1994 03 16 18.072
1994 03 17 17.358
1994 03 18 20.053
1994 03 19 19.012
1994 03 20 17.742
1994 03 21 19.195
1994 03 22 14.047
1994 03 23 12.362
1994 03 24 17.442
1994 03 25 19.577
1994 03 26 17.393
1994 03 27 15.060
1994 03 28 16.446
1994 03 29 16.041
1994 03 30 17.618
1994 03 31 18.183
1994 04 01 17.393
1994 04 02 16.996
1994 04 03 15.189
1994 04 04 12.384
1994 04 05 16.594
1994 04 06 18.483
1994 04 07 10.371
1994 04 08 10.742
1994 04 09 12.209
1994 04 10 13.367
1994 04 11 15.717
1994 04 12 16.568
1994 04 13 17.851
1994 04 14 14.476
1994 04 15 15.651
1994 04 16 14.798
1994 04 17 14.363
1994 04 18 16.768
1994 04 19 16.157
1994 04 20 15.356
1994 04 21 16.894
1994 04 22 17.872
1994 04 23 17.117
1994 04 24 16.802
1994 04 25 17.563
1994 04 26 18.789
1994 04 27 17.401
1994 04 28 18.041
1994 04 29 17.288
1994 04 30 16.793
1994 05 01 15.313
1994 05 02 16.969
1994 05 03 14.452
1994 05 04 14.963
1994 05 05 18.681
1994 05 06 16.537
1994 05 07 14.646
1994 05 08 15.509
1994 05 09 15.496
1994 05 10 17.110
1994 05 11 17.712
1994 05 12 14.990
1994 05 13 12.141
1994 05 14 9.916
1994 05 15 10.592
1994 05 16 11.325
1994 05 17 10.206
1994 05 18 9.947
1994 05 19 11.066
1994 05 20 13.626
1994 05 21 13.975
1994 05 22 16.131
1994 05 23 16.776
1994 05 24 18.003
1994 05 25 13.763
1994 05 26 15.405
1994 05 27 15.673
1994 05 28 14.100
1994 05 29 12.450
1994 05 30 13.443
1994 05 31 13.574
1994 06 01 13.700
1994 06 02 14.557
1994 06 03 14.326
1994 06 04 15.825
1994 06 05 15.292
1994 06 06 14.708
1994 06 07 14.605
1994 06 08 13.672
1994 06 09 10.483
1994 06 10 9.189
1994 06 11 10.692
1994 06 12 11.549
1994 06 13 9.804
1994 06 14 11.042
1994 06 15 10.346
1994 06 16 11.804
1994 06 17 12.221
1994 06 18 13.541
1994 06 19 16.476
1994 06 20 13.807
1994 06 21 13.398
1994 06 22 10.516
1994 06 23 5.728
1994 06 24 11.018
1994 06 25 3.918
1994 06 26 -2.334
1994 06 27 -1.389
1994 06 28 1.268
1994 06 29 5.138
1994 06 30 10.346
1994 07 01 15.596
1994 07 02 14.758
1994 07 03 15.309
1994 07 04 13.300
1994 07 05 13.448
1994 07 06 12.358
1994 07 07 13.402
1994 07 08 7.540
1994 07 09 -0.209
1994 07 10 0.590
1994 07 11 1.281
1994 07 12 6.728
1994 07 13 7.917
1994 07 14 10.004
1994 07 15 11.273
1994 07 16 11.102
1994 07 17 10.322
1994 07 18 11.247
1994 07 19 11.237
1994 07 20 13.691
1994 07 21 11.800
1994 07 22 17.158
1994 07 23 7.737
1994 07 24 3.563
1994 07 25 10.311
1994 07 26 15.230
1994 07 27 14.922
1994 07 28 12.954
1994 07 29 14.114
1994 07 30 14.510
1994 07 31 12.954
1994 08 01 12.700
1994 08 02 12.942
1994 08 03 6.270
1994 08 04 2.469
1994 08 05 5.093
1994 08 06 6.604
1994 08 07 7.528
1994 08 08 7.754
1994 08 09 11.332
1994 08 10 12.045
1994 08 11 4.878
1994 08 12 5.716
1994 08 13 9.681
1994 08 14 13.930
1994 08 15 12.150
1994 08 16 12.774
1994 08 17 11.966
1994 08 18 11.457
