year month day temperature_min
1990 08 02 21.282
1990 08 03 17.745
1990 08 04 20.907
1990 08 05 18.717
1990 08 06 18.494
1990 08 07 18.451
1990 08 08 17.178
1990 08 09 18.292
1990 08 10 18.293
1990 08 11 18.486
1990 08 12 22.325
1990 08 13 19.254
1990 08 14 18.454
1990 08 15 21.423
1990 08 16 19.197
1990 08 17 17.744
1990 08 18 19.939
1990 08 19 20.684
1990 08 20 20.132
1990 08 21 19.707
1990 08 22 20.779
1990 08 23 20.617
1990 08 24 18.940
1990 08 25 20.485
1990 08 26 20.063
1990 08 27 19.461
1990 08 28 21.951
1990 08 29 22.352
1990 08 30 22.802
1990 08 31 19.546
1990 09 01 19.485
1990 09 02 21.503
1990 09 03 21.784
1990 09 04 21.326
1990 09 05 24.651
1990 09 06 22.765
1990 09 07 24.074
1990 09 08 23.543
1990 09 09 21.540
1990 09 10 23.365
1990 09 11 26.484
1990 09 12 20.994
1990 09 13 20.919
1990 09 14 19.780
1990 09 15 27.442
1990 09 16 21.061
1990 09 17 21.695
1990 09 18 22.052
1990 09 19 21.980
1990 09 20 22.493
1990 09 21 26.323
1990 09 22 22.986
1990 09 23 23.697
1990 09 24 22.832
1990 09 25 21.645
1990 09 26 20.091
1990 09 27 21.582
1990 09 28 22.756
1990 09 29 22.528
1990 09 30 22.824
1990 10 01 22.594
1990 10 02 21.834
1990 10 03 22.094
1990 10 04 21.897
1990 10 05 22.771
1990 10 06 22.562
1990 10 07 21.943
1990 10 08 23.332
1990 10 09 22.517
1990 10 10 22.507
1990 10 11 21.974
1990 10 12 20.930
1990 10 13 21.784
1990 10 14 21.123
1990 10 15 21.543
1990 10 16 21.577
1990 10 17 22.280
1990 10 18 22.016
1990 10 19 21.325
1990 10 20 21.045
1990 10 21 21.337
1990 10 22 23.064
1990 10 23 21.380
1990 10 24 20.240
1990 10 25 22.024
1990 10 26 21.191
1990 10 27 20.931
1990 10 28 21.315
1990 10 29 21.729
1990 10 30 22.247
1990 10 31 21.930
1990 11 01 20.765
1990 11 02 22.543
1990 11 03 22.437
1990 11 04 22.362
1990 11 05 21.015
1990 11 06 22.172
1990 11 07 21.254
1990 11 08 20.901
1990 11 09 21.893
1990 11 10 21.596
1990 11 11 22.324
1990 11 12 21.959
1990 11 13 21.744
1990 11 14 20.723
1990 11 15 21.067
1990 11 16 20.788
1990 11 17 20.812
1990 11 18 21.054
1990 11 19 21.812
1990 11 20 22.981
1990 11 21 23.289
1990 11 22 20.506
1990 11 23 19.356
1990 11 24 21.468
1990 11 25 20.605
1990 11 26 22.100
1990 11 27 21.975
1990 11 28 22.067
1990 11 29 22.103
1990 11 30 22.342
1990 12 01 22.804
1990 12 02 20.837
1990 12 03 21.595
1990 12 04 22.442
1990 12 05 22.385
1990 12 06 21.748
1990 12 07 21.391
1990 12 08 21.486
1990 12 09 21.214
1990 12 10 20.835
1990 12 11 21.832
1990 12 12 21.140
1990 12 13 21.239
1990 12 14 20.546
1990 12 15 20.582
1990 12 16 20.603
1990 12 17 22.226
1990 12 18 20.030
1990 12 19 21.083
1990 12 20 20.877
1990 12 21 20.589
1990 12 22 21.571
1990 12 23 20.720
1990 12 24 20.906
1990 12 25 21.427
1990 12 26 22.375
1990 12 27 22.220
1990 12 28 20.309
1990 12 29 19.389
1990 12 30 20.801
1990 12 31 20.456
1991 01 01 21.235
1991 01 02 21.222
1991 01 03 21.011
1991 01 04 21.211
1991 01 05 20.715
1991 01 06 21.541
1991 01 07 22.020
1991 01 08 20.771
1991 01 09 20.919
1991 01 10 19.813
1991 01 11 21.743
1991 01 12 21.179
1991 01 13 21.571
1991 01 14 22.491
1991 01 15 21.571
1991 01 16 21.206
1991 01 17 20.813
1991 01 18 20.439
1991 01 19 20.781
1991 01 20 20.923
1991 01 21 20.974
1991 01 22 20.267
1991 01 23 21.238
1991 01 24 20.759
1991 01 25 22.657
1991 01 26 22.389
1991 01 27 21.313
1991 01 28 21.855
1991 01 29 21.585
1991 01 30 20.996
1991 01 31 21.695
1991 02 01 20.881
1991 02 02 21.293
1991 02 03 20.556
1991 02 04 20.017
1991 02 05 20.952
1991 02 06 22.614
1991 02 07 20.794
1991 02 08 21.934
1991 02 09 23.885
1991 02 10 21.500
1991 02 11 21.726
1991 02 12 21.255
1991 02 13 22.325
1991 02 14 21.254
1991 02 15 24.396
1991 02 16 21.670
1991 02 17 21.735
1991 02 18 21.032
1991 02 19 20.849
1991 02 20 20.829
1991 02 21 19.190
1991 02 22 22.238
1991 02 23 21.140
1991 02 24 23.962
1991 02 25 21.077
1991 02 26 20.958
1991 02 27 21.695
1991 02 28 20.426
1991 03 01 20.399
1991 03 02 20.327
1991 03 03 15.838
1991 03 04 18.156
1991 03 05 19.082
1991 03 06 22.438
1991 03 07 21.179
1991 03 08 22.581
1991 03 09 20.822
1991 03 10 21.094
1991 03 11 20.722
1991 03 12 21.139
1991 03 13 24.900
1991 03 14 22.016
1991 03 15 22.092
1991 03 16 20.402
1991 03 17 21.894
1991 03 18 20.651
1991 03 19 20.912
1991 03 20 22.134
1991 03 21 20.654
1991 03 22 21.076
1991 03 23 21.049
1991 03 24 22.560
1991 03 25 21.722
1991 03 26 21.545
1991 03 27 21.289
1991 03 28 20.441
1991 03 29 21.596
1991 03 30 21.688
1991 03 31 21.258
1991 04 01 21.462
1991 04 02 21.452
1991 04 03 21.670
1991 04 04 21.092
1991 04 05 22.719
1991 04 06 22.953
1991 04 07 20.977
1991 04 08 20.727
1991 04 09 21.782
1991 04 10 21.999
1991 04 11 21.898
1991 04 12 20.027
1991 04 13 17.169
1991 04 14 22.202
1991 04 15 20.753
1991 04 16 20.869
1991 04 17 19.847
1991 04 18 19.958
1991 04 19 21.011
1991 04 20 21.583
1991 04 21 22.113
1991 04 22 21.194
1991 04 23 20.858
1991 04 24 20.109
1991 04 25 20.592
1991 04 26 20.656
1991 04 27 21.927
1991 04 28 21.273
1991 04 29 20.485
1991 04 30 20.393
1991 05 01 20.736
1991 05 02 21.183
1991 05 03 20.881
1991 05 04 20.440
1991 05 05 22.398
1991 05 06 24.089
1991 05 07 22.404
1991 05 08 21.311
1991 05 09 19.853
1991 05 10 20.991
1991 05 11 20.979
1991 05 12 20.471
1991 05 13 19.913
1991 05 14 17.700
1991 05 15 18.668
1991 05 16 19.814
1991 05 17 21.459
1991 05 18 19.526
1991 05 19 20.947
1991 05 20 21.527
1991 05 21 20.377
1991 05 22 24.194
1991 05 23 22.983
1991 05 24 23.714
1991 05 25 21.232
1991 05 26 20.745
1991 05 27 19.627
1991 05 28 20.253
1991 05 29 18.902
1991 05 30 18.878
1991 05 31 18.867
1991 06 01 20.548
1991 06 02 19.603
1991 06 03 18.143
1991 06 04 17.856
1991 06 05 18.270
1991 06 06 19.204
1991 06 07 20.083
1991 06 08 19.262
1991 06 09 22.341
1991 06 10 19.197
1991 06 11 19.835
1991 06 12 18.522
1991 06 13 17.269
1991 06 14 18.516
1991 06 15 18.969
1991 06 16 15.808
1991 06 17 18.267
1991 06 18 19.303
1991 06 19 12.492
1991 06 20 19.702
1991 06 21 13.330
1991 06 22 18.275
1991 06 23 16.517
1991 06 24 18.675
1991 06 25 18.640
1991 06 26 17.413
1991 06 27 18.749
1991 06 28 17.307
1991 06 29 17.631
1991 06 30 17.811
1991 07 01 16.891
1991 07 02 19.843
1991 07 03 18.444
1991 07 04 18.848
1991 07 05 18.657
1991 07 06 17.166
1991 07 07 16.812
1991 07 08 17.285
1991 07 09 18.260
1991 07 10 12.016
1991 07 11 15.060
1991 07 12 13.745
1991 07 13 13.197
1991 07 14 13.340
1991 07 15 21.785
1991 07 16 12.825
1991 07 17 12.782
1991 07 18 16.731
1991 07 19 10.781
1991 07 20 14.468
1991 07 21 14.983
1991 07 22 16.685
1991 07 23 10.351
1991 07 24 14.334
1991 07 25 15.561
1991 07 26 16.999
1991 07 27 22.107
1991 07 28 16.335
1991 07 29 16.507
1991 07 30 15.036
1991 07 31 17.332
1991 08 01 18.883
1991 08 02 18.808
1991 08 03 19.384
1991 08 04 18.357
1991 08 05 17.489
1991 08 06 17.998
1991 08 07 18.352
1991 08 08 18.667
1991 08 09 18.550
1991 08 10 16.695
1991 08 11 17.172
1991 08 12 17.231
1991 08 13 14.835
1991 08 14 23.681
1991 08 15 17.713
1991 08 16 17.628
1991 08 17 18.478
1991 08 18 17.324
1991 08 19 18.861
1991 08 20 17.244
1991 08 21 18.720
1991 08 22 17.629
1991 08 23 17.607
1991 08 24 16.770
1991 08 25 16.183
1991 08 26 17.634
1991 08 27 17.140
1991 08 28 18.533
1991 08 29 17.487
1991 08 30 17.882
1991 08 31 18.196
1991 09 01 16.879
1991 09 02 20.351
1991 09 03 19.651
1991 09 04 18.846
1991 09 05 18.587
1991 09 06 19.336
1991 09 07 22.048
1991 09 08 18.356
1991 09 09 19.086
1991 09 10 19.715
1991 09 11 19.467
1991 09 12 17.390
1991 09 13 23.016
1991 09 14 18.050
1991 09 15 19.324
1991 09 16 24.472
1991 09 17 21.714
1991 09 18 20.360
1991 09 19 20.434
1991 09 20 23.855
1991 09 21 22.818
1991 09 22 18.691
1991 09 23 19.118
1991 09 24 21.702
1991 09 25 22.007
1991 09 26 22.182
1991 09 27 21.901
1991 09 28 22.527
1991 09 29 22.046
1991 09 30 22.947
1991 10 01 25.521
1991 10 02 21.169
1991 10 03 21.427
1991 10 04 20.997
1991 10 05 20.039
1991 10 06 19.523
1991 10 07 19.521
1991 10 08 22.799
1991 10 09 23.262
1991 10 10 20.875
1991 10 11 24.088
1991 10 12 18.723
1991 10 13 21.158
1991 10 14 20.322
1991 10 15 21.275
1991 10 16 20.533
1991 10 17 22.277
1991 10 18 22.870
1991 10 19 20.201
1991 10 20 22.053
1991 10 21 20.499
1991 10 22 20.124
1991 10 23 22.982
1991 10 24 20.653
1991 10 25 21.999
1991 10 26 24.371
1991 10 27 23.585
1991 10 28 19.453
1991 10 29 22.212
1991 10 30 21.042
1991 10 31 20.043
1991 11 01 21.465
1991 11 02 22.131
1991 11 03 21.095
1991 11 04 20.554
1991 11 05 20.770
1991 11 06 22.370
1991 11 07 22.718
1991 11 08 24.074
1991 11 09 21.198
1991 11 10 21.097
1991 11 11 20.422
1991 11 12 20.622
1991 11 13 21.321
1991 11 14 21.352
1991 11 15 21.771
1991 11 16 21.248
1991 11 17 21.398
1991 11 18 22.079
1991 11 19 22.484
1991 11 20 22.714
1991 11 21 21.540
1991 11 22 20.777
1991 11 23 20.091
1991 11 24 19.560
1991 11 25 20.306
1991 11 26 22.300
1991 11 27 21.029
1991 11 28 22.231
1991 11 29 20.692
1991 11 30 21.417
1991 12 01 23.086
1991 12 02 21.773
1991 12 03 21.094
1991 12 04 21.818
1991 12 05 21.652
1991 12 06 22.812
1991 12 07 21.804
1991 12 08 22.585
1991 12 09 22.497
1991 12 10 22.883
1991 12 11 21.300
1991 12 12 20.648
1991 12 13 22.273
1991 12 14 25.410
1991 12 15 21.482
1991 12 16 20.888
1991 12 17 21.859
1991 12 18 20.417
1991 12 19 21.349
1991 12 20 22.082
1991 12 21 22.145
1991 12 22 19.992
1991 12 23 20.533
1991 12 24 20.652
1991 12 25 20.156
1991 12 26 20.897
1991 12 27 21.154
1991 12 28 19.656
1991 12 29 20.822
1991 12 30 20.141
1991 12 31 21.064
1992 01 01 21.303
1992 01 02 21.878
1992 01 03 20.351
1992 01 04 21.570
1992 01 05 21.163
1992 01 06 21.398
1992 01 07 22.564
1992 01 08 21.621
1992 01 09 21.109
1992 01 10 24.488
1992 01 11 23.100
1992 01 12 21.369
1992 01 13 21.938
1992 01 14 20.172
1992 01 15 23.003
1992 01 16 20.688
1992 01 17 21.186
1992 01 18 22.404
1992 01 19 22.167
1992 01 20 22.983
1992 01 21 22.469
1992 01 22 21.851
1992 01 23 21.237
1992 01 24 19.998
1992 01 25 21.164
1992 01 26 22.196
1992 01 27 21.909
1992 01 28 21.570
1992 01 29 22.092
1992 01 30 20.649
1992 01 31 21.217
1992 02 01 21.955
1992 02 02 21.613
1992 02 03 20.530
1992 02 04 21.257
1992 02 05 21.550
1992 02 06 21.866
1992 02 07 21.649
1992 02 08 21.265
1992 02 09 21.247
1992 02 10 21.847
1992 02 11 21.192
1992 02 12 20.274
1992 02 13 20.018
1992 02 14 20.437
1992 02 15 20.337
1992 02 16 20.143
1992 02 17 20.945
1992 02 18 22.026
1992 02 19 21.230
1992 02 20 20.856
1992 02 21 21.395
1992 02 22 21.206
1992 02 23 21.703
1992 02 24 21.275
1992 02 25 24.008
1992 02 26 20.954
1992 02 27 22.668
1992 02 28 22.166
1992 02 29 21.264
1992 03 01 21.413
1992 03 02 20.747
1992 03 03 22.099
1992 03 04 21.370
1992 03 05 20.436
1992 03 06 21.158
1992 03 07 20.718
1992 03 08 24.697
1992 03 09 24.125
1992 03 10 22.868
1992 03 11 20.942
1992 03 12 22.291
1992 03 13 22.322
1992 03 14 22.527
1992 03 15 21.392
1992 03 16 22.047
1992 03 17 22.373
1992 03 18 20.511
1992 03 19 22.087
1992 03 20 22.480
1992 03 21 21.293
1992 03 22 20.747
1992 03 23 21.565
1992 03 24 21.043
1992 03 25 21.273
1992 03 26 20.824
1992 03 27 20.270
1992 03 28 21.218
1992 03 29 21.385
1992 03 30 21.035
1992 03 31 21.869
1992 04 01 19.641
1992 04 02 20.119
1992 04 03 20.676
1992 04 04 21.067
1992 04 05 25.672
1992 04 06 24.358
1992 04 07 21.487
1992 04 08 20.511
1992 04 09 21.999
1992 04 10 21.512
1992 04 11 21.038
1992 04 12 21.601
1992 04 13 20.494
1992 04 14 20.047
1992 04 15 20.971
1992 04 16 21.595
1992 04 17 21.967
1992 04 18 20.898
1992 04 19 21.922
1992 04 20 21.870
1992 04 21 22.675
1992 04 22 21.298
1992 04 23 22.461
1992 04 24 23.926
1992 04 25 20.875
1992 04 26 20.575
1992 04 27 19.663
1992 04 28 19.543
1992 04 29 19.430
1992 04 30 21.871
1992 05 01 19.983
1992 05 02 21.269
1992 05 03 20.573
1992 05 04 20.987
1992 05 05 20.586
1992 05 06 19.461
1992 05 07 20.505
1992 05 08 21.021
1992 05 09 20.648
1992 05 10 20.998
1992 05 11 20.709
1992 05 12 19.527
1992 05 13 20.065
1992 05 14 18.104
1992 05 15 18.933
1992 05 16 18.098
1992 05 17 18.610
1992 05 18 19.450
1992 05 19 18.319
1992 05 20 17.794
1992 05 21 18.617
1992 05 22 19.350
1992 05 23 22.141
1992 05 24 17.644
1992 05 25 18.536
1992 05 26 18.737
1992 05 27 17.278
1992 05 28 17.551
1992 05 29 17.428
1992 05 30 19.080
1992 05 31 19.577
1992 06 01 19.250
1992 06 02 21.593
1992 06 03 19.874
1992 06 04 20.177
1992 06 05 19.250
1992 06 06 19.537
1992 06 07 27.717
1992 06 08 17.360
1992 06 09 17.200
1992 06 10 17.892
1992 06 11 17.972
1992 06 12 18.646
1992 06 13 18.908
1992 06 14 19.473
1992 06 15 19.549
1992 06 16 21.239
1992 06 17 16.447
1992 06 18 19.706
1992 06 19 18.492
1992 06 20 17.875
1992 06 21 17.805
1992 06 22 18.502
1992 06 23 21.770
1992 06 24 18.993
1992 06 25 17.592
1992 06 26 17.400
1992 06 27 17.848
1992 06 28 17.446
1992 06 29 19.858
1992 06 30 18.907
1992 07 01 18.198
1992 07 02 18.365
1992 07 03 18.064
1992 07 04 18.177
1992 07 05 16.755
1992 07 06 19.647
1992 07 07 17.302
1992 07 08 16.798
1992 07 09 17.186
1992 07 10 16.874
1992 07 11 15.952
1992 07 12 16.846
1992 07 13 19.372
1992 07 14 19.486
1992 07 15 16.661
1992 07 16 18.235
1992 07 17 17.805
1992 07 18 19.051
1992 07 19 19.726
1992 07 20 19.467
1992 07 21 15.905
1992 07 22 14.709
1992 07 23 15.839
1992 07 24 16.339
1992 07 25 18.666
1992 07 26 18.687
1992 07 27 17.324
1992 07 28 16.987
1992 07 29 18.590
1992 07 30 19.587
1992 07 31 nan
1992 08 01 18.253
1992 08 02 17.642
1992 08 03 16.932
1992 08 04 19.826
1992 08 05 17.711
1992 08 06 16.239
1992 08 07 16.244
1992 08 08 18.048
1992 08 09 17.344
1992 08 10 17.012
1992 08 11 17.975
1992 08 12 17.983
1992 08 13 18.396
1992 08 14 18.600
1992 08 15 19.622
1992 08 16 21.401
1992 08 17 19.985
1992 08 18 19.550
1992 08 19 19.150
1992 08 20 19.715
1992 08 21 19.012
1992 08 22 19.822
1992 08 23 17.778
1992 08 24 17.196
1992 08 25 18.280
1992 08 26 18.638
1992 08 27 21.072
1992 08 28 21.045
1992 08 29 18.031
1992 08 30 21.289
1992 08 31 20.982
1992 09 01 20.825
1992 09 02 19.824
1992 09 03 19.041
1992 09 04 19.735
1992 09 05 25.833
1992 09 06 21.824
1992 09 07 23.121
1992 09 08 21.479
1992 09 09 18.997
1992 09 10 20.596
1992 09 11 20.855
1992 09 12 21.739
1992 09 13 21.154
1992 09 14 20.093
1992 09 15 22.588
1992 09 16 21.657
1992 09 17 21.689
1992 09 18 22.031
1992 09 19 21.262
1992 09 20 23.150
1992 09 21 21.157
1992 09 22 21.901
1992 09 23 21.884
1992 09 24 21.511
1992 09 25 21.959
1992 09 26 22.587
1992 09 27 21.497
1992 09 28 21.276
1992 09 29 22.163
1992 09 30 21.968
1992 10 01 21.174
1992 10 02 20.902
1992 10 03 21.812
1992 10 04 20.618
1992 10 05 21.415
1992 10 06 21.654
1992 10 07 21.429
1992 10 08 21.941
1992 10 09 20.582
1992 10 10 20.139
1992 10 11 21.101
1992 10 12 21.510
1992 10 13 20.962
1992 10 14 21.152
1992 10 15 22.643
1992 10 16 19.599
1992 10 17 22.267
1992 10 18 20.824
1992 10 19 19.544
1992 10 20 20.298
1992 10 21 23.902
1992 10 22 20.927
1992 10 23 21.789
1992 10 24 22.319
1992 10 25 22.369
1992 10 26 25.069
1992 10 27 23.492
1992 10 28 21.502
1992 10 29 21.064
1992 10 30 20.601
1992 10 31 20.529
1992 11 01 22.010
1992 11 02 22.156
1992 11 03 18.959
1992 11 04 21.787
1992 11 05 21.420
1992 11 06 20.761
1992 11 07 21.853
1992 11 08 20.814
1992 11 09 20.119
1992 11 10 21.425
1992 11 11 22.596
1992 11 12 21.852
1992 11 13 20.687
1992 11 14 22.786
1992 11 15 21.328
1992 11 16 22.125
1992 11 17 20.851
1992 11 18 21.859
1992 11 19 21.671
1992 11 20 19.515
1992 11 21 20.822
1992 11 22 24.406
1992 11 23 21.720
1992 11 24 21.736
1992 11 25 21.089
1992 11 26 22.935
1992 11 27 22.596
1992 11 28 20.550
1992 11 29 22.429
1992 11 30 20.857
1992 12 01 19.764
1992 12 02 21.260
1992 12 03 23.216
1992 12 04 22.267
1992 12 05 21.178
1992 12 06 19.717
1992 12 07 21.658
1992 12 08 21.475
1992 12 09 21.206
1992 12 10 20.917
1992 12 11 21.124
1992 12 12 21.275
1992 12 13 21.634
1992 12 14 20.489
1992 12 15 17.261
1992 12 16 21.308
1992 12 17 21.354
1992 12 18 21.855
1992 12 19 21.919
1992 12 20 21.041
1992 12 21 21.145
1992 12 22 20.393
1992 12 23 20.129
1992 12 24 21.277
1992 12 25 21.560
1992 12 26 20.181
1992 12 27 21.606
1992 12 28 20.668
1992 12 29 19.930
1992 12 30 21.313
1992 12 31 20.222
1993 01 01 19.424
1993 01 02 20.388
1993 01 03 20.291
1993 01 04 20.412
1993 01 05 20.417
1993 01 06 21.002
1993 01 07 20.686
1993 01 08 20.626
1993 01 09 20.308
1993 01 10 20.195
1993 01 11 20.772
1993 01 12 19.908
1993 01 13 19.521
1993 01 14 19.974
1993 01 15 22.734
1993 01 16 20.807
1993 01 17 21.152
1993 01 18 17.060
1993 01 19 20.781
1993 01 20 21.538
1993 01 21 21.029
1993 01 22 19.673
1993 01 23 21.587
1993 01 24 20.690
1993 01 25 21.737
1993 01 26 20.315
1993 01 27 19.126
1993 01 28 20.664
1993 01 29 21.113
1993 01 30 21.306
1993 01 31 19.734
1993 02 01 18.770
1993 02 02 19.399
1993 02 03 21.026
1993 02 04 21.291
1993 02 05 21.271
1993 02 06 20.652
1993 02 07 21.439
1993 02 08 21.771
1993 02 09 21.046
1993 02 10 21.205
1993 02 11 21.749
1993 02 12 21.195
1993 02 13 21.412
1993 02 14 20.957
1993 02 15 20.499
1993 02 16 20.714
1993 02 17 20.622
1993 02 18 20.222
1993 02 19 19.566
1993 02 20 19.761
1993 02 21 20.319
1993 02 22 20.851
1993 02 23 21.216
1993 02 24 20.542
1993 02 25 20.915
1993 02 26 21.229
1993 02 27 21.252
1993 02 28 21.861
1993 03 01 21.689
1993 03 02 20.279
1993 03 03 21.275
1993 03 04 20.362
1993 03 05 19.209
1993 03 06 19.751
1993 03 07 20.379
1993 03 08 19.860
1993 03 09 20.396
1993 03 10 19.714
1993 03 11 21.587
1993 03 12 21.547
1993 03 13 20.231
1993 03 14 21.218
1993 03 15 21.374
1993 03 16 21.059
1993 03 17 20.665
1993 03 18 20.312
1993 03 19 20.377
1993 03 20 21.280
1993 03 21 20.561
1993 03 22 21.003
1993 03 23 20.158
1993 03 24 21.379
1993 03 25 21.304
1993 03 26 21.581
1993 03 27 20.980
1993 03 28 21.398
1993 03 29 20.858
1993 03 30 20.851
1993 03 31 21.394
1993 04 01 20.790
1993 04 02 20.162
1993 04 03 20.017
1993 04 04 21.416
1993 04 05 20.506
1993 04 06 20.521
1993 04 07 20.444
1993 04 08 20.398
1993 04 09 21.935
1993 04 10 24.093
1993 04 11 21.329
1993 04 12 19.972
1993 04 13 19.584
1993 04 14 19.493
1993 04 15 20.426
1993 04 16 21.043
1993 04 17 19.991
1993 04 18 20.685
1993 04 19 20.264
1993 04 20 19.671
1993 04 21 20.855
1993 04 22 20.332
1993 04 23 20.959
1993 04 24 21.639
1993 04 25 20.634
1993 04 26 21.921
1993 04 27 21.426
1993 04 28 20.305
1993 04 29 21.483
1993 04 30 21.284
1993 05 01 21.304
1993 05 02 20.530
1993 05 03 20.467
1993 05 04 21.466
1993 05 05 20.631
1993 05 06 21.021
1993 05 07 22.436
1993 05 08 19.917
1993 05 09 23.712
1993 05 10 23.701
1993 05 11 20.738
1993 05 12 20.497
1993 05 13 20.005
1993 05 14 24.647
1993 05 15 19.957
1993 05 16 22.195
1993 05 17 22.550
1993 05 18 21.669
1993 05 19 22.042
1993 05 20 14.094
1993 05 21 20.944
1993 05 22 19.896
1993 05 23 17.941
1993 05 24 19.108
1993 05 25 16.262
1993 05 26 16.580
1993 05 27 19.565
1993 05 28 20.619
1993 05 29 20.804
1993 05 30 18.189
1993 05 31 19.383
1993 06 01 20.548
1993 06 02 19.188
1993 06 03 19.930
1993 06 04 21.128
1993 06 05 20.236
1993 06 06 18.257
1993 06 07 17.733
1993 06 08 19.001
1993 06 09 20.457
1993 06 10 17.388
1993 06 11 19.704
1993 06 12 21.708
1993 06 13 19.124
1993 06 14 17.963
1993 06 15 19.106
1993 06 16 17.832
1993 06 17 18.062
1993 06 18 19.796
1993 06 19 16.425
1993 06 20 17.779
1993 06 21 20.365
1993 06 22 17.900
1993 06 23 18.625
1993 06 24 17.674
1993 06 25 16.415
1993 06 26 21.555
1993 06 27 16.709
1993 06 28 20.625
1993 06 29 18.291
1993 06 30 19.217
1993 07 01 18.560
1993 07 02 19.334
1993 07 03 18.972
1993 07 04 19.233
1993 07 05 18.685
1993 07 06 18.712
1993 07 07 18.401
1993 07 08 17.051
1993 07 09 17.731
1993 07 10 16.783
1993 07 11 18.601
1993 07 12 15.710
1993 07 13 17.004
1993 07 14 18.444
1993 07 15 18.907
1993 07 16 18.778
1993 07 17 16.438
1993 07 18 16.768
1993 07 19 16.140
1993 07 20 16.771
1993 07 21 16.232
1993 07 22 16.442
1993 07 23 17.862
1993 07 24 17.643
1993 07 25 16.399
1993 07 26 17.545
1993 07 27 17.992
1993 07 28 18.441
1993 07 29 17.502
1993 07 30 16.673
1993 07 31 16.510
1993 08 01 4.426
1993 08 02 21.444
1993 08 03 18.878
1993 08 04 19.466
1993 08 05 18.343
1993 08 06 22.016
1993 08 07 19.898
1993 08 08 18.616
1993 08 09 19.068
1993 08 10 18.018
1993 08 11 19.990
1993 08 12 20.402
1993 08 13 20.259
1993 08 14 20.388
1993 08 15 20.096
1993 08 16 20.307
1993 08 17 20.770
1993 08 18 19.912
1993 08 19 20.448
1993 08 20 21.802
1993 08 21 20.209
1993 08 22 22.083
1993 08 23 21.030
1993 08 24 19.623
1993 08 25 20.936
1993 08 26 20.471
1993 08 27 23.267
1993 08 28 22.670
1993 08 29 21.495
1993 08 30 21.285
1993 08 31 21.089
1993 09 01 19.170
1993 09 02 20.660
1993 09 03 20.977
1993 09 04 20.566
1993 09 05 20.222
1993 09 06 20.228
1993 09 07 21.749
1993 09 08 20.983
1993 09 09 20.622
1993 09 10 20.872
1993 09 11 18.442
1993 09 12 18.926
1993 09 13 20.330
1993 09 14 20.979
1993 09 15 20.715
1993 09 16 20.034
1993 09 17 20.667
1993 09 18 22.334
1993 09 19 21.078
1993 09 20 20.291
1993 09 21 19.871
1993 09 22 21.066
1993 09 23 21.066
1993 09 24 24.448
1993 09 25 21.582
1993 09 26 21.005
1993 09 27 20.849
1993 09 28 20.863
1993 09 29 21.929
1993 09 30 20.908
1993 10 01 20.877
1993 10 02 21.621
1993 10 03 21.378
1993 10 04 21.047
1993 10 05 22.145
1993 10 06 21.425
1993 10 07 22.643
1993 10 08 22.077
1993 10 09 20.109
1993 10 10 19.937
1993 10 11 20.965
1993 10 12 21.881
1993 10 13 23.195
1993 10 14 22.198
1993 10 15 21.015
1993 10 16 20.423
1993 10 17 21.170
1993 10 18 25.985
1993 10 19 21.963
1993 10 20 20.148
1993 10 21 25.627
1993 10 22 22.585
1993 10 23 20.829
1993 10 24 20.763
1993 10 25 21.309
1993 10 26 20.306
1993 10 27 22.759
1993 10 28 21.706
1993 10 29 19.511
1993 10 30 21.282
1993 10 31 19.967
1993 11 01 21.830
1993 11 02 22.719
1993 11 03 22.907
1993 11 04 22.977
1993 11 05 21.155
1993 11 06 21.674
1993 11 07 21.122
1993 11 08 20.652
1993 11 09 21.605
1993 11 10 22.582
1993 11 11 21.270
1993 11 12 20.652
1993 11 13 22.872
1993 11 14 20.742
1993 11 15 20.967
1993 11 16 25.114
1993 11 17 22.511
1993 11 18 22.914
1993 11 19 20.924
1993 11 20 20.911
1993 11 21 21.992
1993 11 22 22.715
1993 11 23 20.352
1993 11 24 20.959
1993 11 25 21.335
1993 11 26 21.421
1993 11 27 22.383
1993 11 28 21.220
1993 11 29 22.217
1993 11 30 22.191
1993 12 01 20.662
1993 12 02 21.101
1993 12 03 21.110
1993 12 04 24.101
1993 12 05 22.148
1993 12 06 21.964
1993 12 07 21.071
1993 12 08 22.197
1993 12 09 22.219
1993 12 10 22.411
1993 12 11 22.631
1993 12 12 22.108
1993 12 13 22.156
