year month day temperature_min
1993 10 25 19.445
1993 10 26 19.187
1993 10 27 19.209
1993 10 28 21.869
1993 10 29 20.195
1993 10 30 19.811
1993 10 31 18.636
1993 11 01 19.183
1993 11 02 21.020
1993 11 03 21.518
1993 11 04 21.053
1993 11 05 19.947
1993 11 06 20.132
1993 11 07 20.561
1993 11 08 19.935
1993 11 09 20.370
1993 11 10 19.636
1993 11 11 20.627
1993 11 12 20.756
1993 11 13 21.448
1993 11 14 19.378
1993 11 15 18.730
1993 11 16 18.978
1993 11 17 19.778
1993 11 18 20.764
1993 11 19 21.463
1993 11 20 21.915
1993 11 21 20.218
1993 11 22 20.633
1993 11 23 20.605
1993 11 24 19.963
1993 11 25 20.485
1993 11 26 19.476
1993 11 27 20.095
1993 11 28 18.892
1993 11 29 20.560
1993 11 30 21.052
1993 12 01 19.348
1993 12 02 21.824
1993 12 03 20.413
1993 12 04 22.378
1993 12 05 20.807
1993 12 06 20.732
1993 12 07 21.357
1993 12 08 20.926
1993 12 09 21.047
1993 12 10 21.234
1993 12 11 19.777
1993 12 12 19.259
1993 12 13 20.751
1993 12 14 20.381
1993 12 15 20.531
1993 12 16 20.533
1993 12 17 19.075
1993 12 18 20.381
1993 12 19 20.999
1993 12 20 20.158
1993 12 21 20.267
1993 12 22 21.419
1993 12 23 18.892
1993 12 24 19.888
1993 12 25 18.982
1993 12 26 20.248
1993 12 27 20.144
1993 12 28 20.018
1993 12 29 20.481
1993 12 30 19.775
1993 12 31 19.721
1994 01 01 20.895
1994 01 02 20.982
1994 01 03 20.434
1994 01 04 19.903
1994 01 05 20.794
1994 01 06 20.791
1994 01 07 20.494
1994 01 08 21.203
1994 01 09 20.102
1994 01 10 19.714
1994 01 11 19.295
1994 01 12 20.083
1994 01 13 19.747
1994 01 14 18.733
1994 01 15 20.215
1994 01 16 19.302
1994 01 17 20.317
1994 01 18 19.355
1994 01 19 19.831
1994 01 20 21.509
1994 01 21 22.029
1994 01 22 21.319
1994 01 23 21.527
1994 01 24 19.998
1994 01 25 20.896
1994 01 26 20.081
1994 01 27 20.003
1994 01 28 18.772
1994 01 29 20.291
1994 01 30 20.616
1994 01 31 20.223
1994 02 01 20.487
1994 02 02 19.606
1994 02 03 19.307
1994 02 04 19.911
1994 02 05 19.218
1994 02 06 20.616
1994 02 07 20.605
1994 02 08 19.597
1994 02 09 20.562
1994 02 10 20.161
1994 02 11 20.563
1994 02 12 20.597
1994 02 13 19.874
1994 02 14 20.399
1994 02 15 19.572
1994 02 16 20.141
1994 02 17 20.098
1994 02 18 20.803
1994 02 19 21.104
1994 02 20 20.622
1994 02 21 19.805
1994 02 22 19.672
1994 02 23 20.509
1994 02 24 20.063
1994 02 25 20.337
1994 02 26 20.307
1994 02 27 20.516
1994 02 28 21.731
1994 03 01 20.886
1994 03 02 20.689
1994 03 03 20.778
1994 03 04 19.777
1994 03 05 20.518
1994 03 06 19.592
1994 03 07 19.010
1994 03 08 19.689
1994 03 09 20.066
1994 03 10 20.569
1994 03 11 19.728
1994 03 12 19.636
1994 03 13 20.372
1994 03 14 20.069
1994 03 15 20.262
1994 03 16 20.408
1994 03 17 21.014
1994 03 18 19.607
1994 03 19 21.682
1994 03 20 20.962
1994 03 21 21.477
1994 03 22 19.308
1994 03 23 19.182
1994 03 24 18.969
1994 03 25 20.063
1994 03 26 19.345
1994 03 27 19.897
1994 03 28 20.268
1994 03 29 21.916
1994 03 30 19.760
1994 03 31 19.558
1994 04 01 18.676
1994 04 02 20.094
1994 04 03 20.418
1994 04 04 18.496
1994 04 05 19.774
1994 04 06 19.114
1994 04 07 20.340
1994 04 08 17.847
1994 04 09 15.743
1994 04 10 18.619
1994 04 11 18.995
1994 04 12 20.631
1994 04 13 19.958
1994 04 14 19.565
1994 04 15 19.085
1994 04 16 19.399
1994 04 17 20.706
1994 04 18 19.255
1994 04 19 20.385
1994 04 20 18.750
1994 04 21 19.505
1994 04 22 18.973
1994 04 23 21.643
1994 04 24 20.879
1994 04 25 19.008
1994 04 26 19.221
1994 04 27 18.883
1994 04 28 18.433
1994 04 29 17.582
1994 04 30 17.232
1994 05 01 18.763
1994 05 02 18.801
1994 05 03 16.725
1994 05 04 17.620
1994 05 05 16.475
1994 05 06 16.745
1994 05 07 17.924
1994 05 08 20.675
1994 05 09 17.740
1994 05 10 17.604
1994 05 11 17.021
1994 05 12 17.074
1994 05 13 19.355
1994 05 14 18.368
1994 05 15 17.898
1994 05 16 15.163
1994 05 17 15.142
1994 05 18 15.608
1994 05 19 15.253
1994 05 20 17.225
1994 05 21 17.052
1994 05 22 16.842
1994 05 23 16.125
1994 05 24 17.804
1994 05 25 17.178
1994 05 26 17.846
1994 05 27 17.405
1994 05 28 17.292
1994 05 29 17.483
1994 05 30 18.466
1994 05 31 17.724
1994 06 01 17.704
1994 06 02 16.108
1994 06 03 16.572
1994 06 04 16.788
1994 06 05 15.816
1994 06 06 14.753
1994 06 07 15.262
1994 06 08 16.088
1994 06 09 16.019
1994 06 10 15.623
1994 06 11 15.347
1994 06 12 14.784
1994 06 13 11.903
1994 06 14 13.383
1994 06 15 13.664
1994 06 16 14.950
1994 06 17 15.434
1994 06 18 15.761
1994 06 19 14.769
1994 06 20 13.584
1994 06 21 16.050
1994 06 22 17.183
1994 06 23 17.007
1994 06 24 15.381
1994 06 25 17.106
1994 06 26 7.016
1994 06 27 8.230
1994 06 28 10.914
1994 06 29 14.291
1994 06 30 17.454
1994 07 01 16.909
1994 07 02 17.116
1994 07 03 16.902
1994 07 04 12.737
1994 07 05 14.157
1994 07 06 15.203
1994 07 07 13.312
1994 07 08 14.063
1994 07 09 12.745
1994 07 10 7.221
1994 07 11 8.710
1994 07 12 11.463
1994 07 13 14.678
1994 07 14 13.725
1994 07 15 13.075
1994 07 16 13.904
1994 07 17 16.504
1994 07 18 15.143
1994 07 19 14.100
1994 07 20 13.538
1994 07 21 14.733
1994 07 22 16.897
1994 07 23 17.113
1994 07 24 15.216
1994 07 25 16.142
1994 07 26 17.486
1994 07 27 16.543
1994 07 28 16.969
1994 07 29 15.240
1994 07 30 14.569
1994 07 31 14.269
1994 08 01 13.928
1994 08 02 13.009
1994 08 03 13.500
1994 08 04 14.149
1994 08 05 14.051
1994 08 06 14.689
1994 08 07 14.338
1994 08 08 13.124
1994 08 09 17.212
1994 08 10 15.821
1994 08 11 16.299
1994 08 12 14.741
1994 08 13 14.517
1994 08 14 17.166
1994 08 15 14.336
1994 08 16 14.299
1994 08 17 14.668
1994 08 18 14.129
1994 08 19 14.762
1994 08 20 14.716
1994 08 21 15.834
1994 08 22 13.666
1994 08 23 13.475
1994 08 24 14.371
1994 08 25 14.799
1994 08 26 16.003
1994 08 27 17.008
1994 08 28 17.983
1994 08 29 18.027
1994 08 30 17.829
1994 08 31 20.125
1994 09 01 21.211
1994 09 02 17.153
1994 09 03 17.875
1994 09 04 19.322
1994 09 05 18.233
1994 09 06 18.853
1994 09 07 17.513
1994 09 08 18.724
1994 09 09 19.430
1994 09 10 19.612
1994 09 11 20.780
1994 09 12 19.648
1994 09 13 19.788
1994 09 14 19.255
1994 09 15 20.766
1994 09 16 19.212
1994 09 17 20.153
1994 09 18 22.339
1994 09 19 22.278
1994 09 20 22.058
1994 09 21 20.451
1994 09 22 22.498
1994 09 23 19.587
1994 09 24 20.340
1994 09 25 21.722
1994 09 26 22.678
1994 09 27 22.846
1994 09 28 20.522
1994 09 29 20.465
1994 09 30 20.588
1994 10 01 19.776
1994 10 02 20.560
1994 10 03 19.476
1994 10 04 19.030
1994 10 05 19.874
1994 10 06 21.507
1994 10 07 18.504
1994 10 08 17.871
1994 10 09 21.008
1994 10 10 18.897
1994 10 11 20.813
1994 10 12 23.025
1994 10 13 21.449
1994 10 14 22.171
1994 10 15 22.015
1994 10 16 22.175
1994 10 17 21.146
1994 10 18 20.075
1994 10 19 20.894
1994 10 20 22.416
1994 10 21 19.231
1994 10 22 19.307
1994 10 23 20.501
1994 10 24 21.330
1994 10 25 21.170
1994 10 26 19.946
1994 10 27 20.874
1994 10 28 19.762
1994 10 29 20.317
1994 10 30 21.018
1994 10 31 21.568
1994 11 01 19.605
1994 11 02 20.662
1994 11 03 23.358
1994 11 04 23.840
1994 11 05 22.587
1994 11 06 20.762
1994 11 07 20.039
1994 11 08 20.515
1994 11 09 22.244
1994 11 10 20.049
1994 11 11 21.640
1994 11 12 21.241
1994 11 13 20.876
1994 11 14 19.530
1994 11 15 19.423
1994 11 16 19.836
1994 11 17 18.899
1994 11 18 20.773
1994 11 19 20.730
1994 11 20 20.288
1994 11 21 19.715
1994 11 22 20.263
1994 11 23 19.349
1994 11 24 19.179
1994 11 25 19.146
1994 11 26 19.799
1994 11 27 19.910
1994 11 28 18.621
1994 11 29 20.076
1994 11 30 18.227
1994 12 01 20.455
1994 12 02 19.458
1994 12 03 20.482
1994 12 04 20.786
1994 12 05 21.093
1994 12 06 20.192
1994 12 07 21.091
1994 12 08 21.090
1994 12 09 19.960
1994 12 10 21.344
1994 12 11 20.052
1994 12 12 19.192
1994 12 13 20.107
1994 12 14 22.667
1994 12 15 20.374
1994 12 16 20.202
1994 12 17 21.049
1994 12 18 21.874
1994 12 19 20.445
1994 12 20 20.959
1994 12 21 21.661
1994 12 22 21.121
1994 12 23 19.718
1994 12 24 20.014
1994 12 25 20.573
1994 12 26 20.285
1994 12 27 20.183
1994 12 28 19.699
1994 12 29 19.849
1994 12 30 19.927
1994 12 31 20.410
1995 01 01 20.080
1995 01 02 20.483
1995 01 03 20.854
1995 01 04 20.122
1995 01 05 20.802
1995 01 06 21.008
1995 01 07 20.404
1995 01 08 20.362
1995 01 09 19.706
1995 01 10 19.419
1995 01 11 20.673
1995 01 12 20.234
1995 01 13 20.901
1995 01 14 20.396
1995 01 15 20.306
1995 01 16 18.644
1995 01 17 21.214
1995 01 18 21.284
1995 01 19 20.700
1995 01 20 20.552
1995 01 21 20.581
1995 01 22 21.612
1995 01 23 20.779
1995 01 24 19.998
1995 01 25 21.813
1995 01 26 21.280
1995 01 27 21.190
1995 01 28 21.311
1995 01 29 21.821
1995 01 30 21.430
1995 01 31 20.695
1995 02 01 21.138
1995 02 02 20.953
1995 02 03 21.495
1995 02 04 21.180
1995 02 05 20.364
1995 02 06 21.061
1995 02 07 21.190
1995 02 08 20.839
1995 02 09 19.405
1995 02 10 21.061
1995 02 11 21.274
1995 02 12 20.903
1995 02 13 21.218
1995 02 14 21.023
1995 02 15 21.198
1995 02 16 21.513
1995 02 17 21.056
1995 02 18 21.405
1995 02 19 21.025
1995 02 20 20.768
1995 02 21 20.744
1995 02 22 20.537
1995 02 23 20.280
1995 02 24 19.963
1995 02 25 19.231
1995 02 26 20.169
1995 02 27 20.518
1995 02 28 19.510
1995 03 01 19.635
1995 03 02 20.055
1995 03 03 19.577
1995 03 04 20.247
1995 03 05 20.578
1995 03 06 20.100
1995 03 07 21.346
1995 03 08 21.179
1995 03 09 20.295
1995 03 10 18.727
1995 03 11 20.011
1995 03 12 21.297
1995 03 13 20.099
1995 03 14 19.789
1995 03 15 20.486
1995 03 16 20.529
1995 03 17 20.462
1995 03 18 20.781
1995 03 19 20.121
1995 03 20 19.541
1995 03 21 20.994
1995 03 22 20.841
1995 03 23 21.287
1995 03 24 21.249
1995 03 25 20.877
1995 03 26 20.815
1995 03 27 20.814
1995 03 28 21.770
1995 03 29 21.059
1995 03 30 21.586
1995 03 31 21.151
1995 04 01 21.093
1995 04 02 20.588
1995 04 03 21.088
1995 04 04 20.138
1995 04 05 20.284
1995 04 06 20.329
1995 04 07 20.091
1995 04 08 20.536
1995 04 09 20.347
1995 04 10 20.009
1995 04 11 19.614
1995 04 12 20.840
1995 04 13 15.997
1995 04 14 16.597
1995 04 15 18.321
1995 04 16 20.221
1995 04 17 19.176
1995 04 18 19.965
1995 04 19 20.334
1995 04 20 20.532
1995 04 21 20.832
1995 04 22 20.475
1995 04 23 19.427
1995 04 24 19.345
1995 04 25 19.688
1995 04 26 20.207
1995 04 27 20.187
1995 04 28 20.127
1995 04 29 19.259
1995 04 30 18.205
1995 05 01 18.256
1995 05 02 18.838
1995 05 03 18.062
1995 05 04 18.050
1995 05 05 20.465
1995 05 06 20.744
1995 05 07 20.425
1995 05 08 19.364
1995 05 09 20.623
1995 05 10 21.863
1995 05 11 20.686
1995 05 12 21.068
1995 05 13 19.382
1995 05 14 19.802
1995 05 15 21.024
1995 05 16 20.468
1995 05 17 20.542
1995 05 18 19.522
1995 05 19 19.888
1995 05 20 17.207
1995 05 21 17.857
1995 05 22 16.677
1995 05 23 17.783
1995 05 24 17.509
1995 05 25 16.859
1995 05 26 17.297
1995 05 27 15.634
1995 05 28 17.523
1995 05 29 17.013
1995 05 30 15.224
1995 05 31 15.147
1995 06 01 15.454
1995 06 02 14.523
1995 06 03 14.348
1995 06 04 15.260
1995 06 05 15.824
1995 06 06 14.573
1995 06 07 14.458
1995 06 08 13.703
1995 06 09 12.649
1995 06 10 13.234
1995 06 11 13.855
1995 06 12 15.165
1995 06 13 15.813
1995 06 14 16.216
1995 06 15 16.122
1995 06 16 15.616
1995 06 17 16.057
1995 06 18 18.123
1995 06 19 18.070
1995 06 20 15.796
1995 06 21 16.881
1995 06 22 17.617
1995 06 23 17.993
1995 06 24 17.645
1995 06 25 18.649
1995 06 26 18.097
1995 06 27 18.048
1995 06 28 19.163
1995 06 29 17.853
1995 06 30 16.946
1995 07 01 17.840
1995 07 02 16.093
1995 07 03 16.841
1995 07 04 17.512
1995 07 05 16.637
1995 07 06 16.547
1995 07 07 16.112
1995 07 08 14.728
1995 07 09 15.796
1995 07 10 15.400
1995 07 11 16.213
1995 07 12 14.902
1995 07 13 16.745
1995 07 14 17.831
1995 07 15 17.344
1995 07 16 16.832
1995 07 17 17.067
1995 07 18 16.218
1995 07 19 16.482
1995 07 20 16.519
1995 07 21 16.742
1995 07 22 16.562
1995 07 23 14.120
1995 07 24 13.917
1995 07 25 17.935
1995 07 26 16.698
1995 07 27 17.196
1995 07 28 17.448
1995 07 29 16.885
1995 07 30 19.288
1995 07 31 18.943
1995 08 01 16.595
1995 08 02 16.777
1995 08 03 17.639
1995 08 04 19.621
1995 08 05 18.951
1995 08 06 18.683
1995 08 07 18.237
1995 08 08 16.867
1995 08 09 16.067
1995 08 10 15.041
1995 08 11 17.023
1995 08 12 15.660
1995 08 13 15.524
1995 08 14 15.688
1995 08 15 16.099
1995 08 16 16.522
1995 08 17 17.681
1995 08 18 16.484
1995 08 19 20.004
1995 08 20 17.790
1995 08 21 16.803
1995 08 22 17.431
1995 08 23 17.913
1995 08 24 15.606
1995 08 25 16.102
1995 08 26 15.390
1995 08 27 16.047
1995 08 28 17.036
1995 08 29 17.864
1995 08 30 16.163
1995 08 31 19.346
1995 09 01 17.213
1995 09 02 17.985
1995 09 03 16.564
1995 09 04 21.568
1995 09 05 18.648
1995 09 06 17.772
1995 09 07 16.930
1995 09 08 14.770
1995 09 09 16.664
1995 09 10 17.315
1995 09 11 17.000
1995 09 12 15.210
1995 09 13 17.771
1995 09 14 20.869
1995 09 15 21.209
1995 09 16 19.579
1995 09 17 18.195
1995 09 18 20.290
1995 09 19 19.658
1995 09 20 20.335
1995 09 21 15.758
1995 09 22 19.974
1995 09 23 19.676
1995 09 24 20.238
1995 09 25 20.606
1995 09 26 21.552
1995 09 27 21.230
1995 09 28 19.504
1995 09 29 19.099
1995 09 30 19.527
1995 10 01 21.514
1995 10 02 20.984
1995 10 03 21.274
1995 10 04 21.176
1995 10 05 22.598
1995 10 06 22.692
1995 10 07 20.618
1995 10 08 19.373
1995 10 09 20.283
1995 10 10 21.063
1995 10 11 19.256
1995 10 12 20.359
1995 10 13 19.793
1995 10 14 19.199
1995 10 15 19.825
1995 10 16 20.681
1995 10 17 20.509
1995 10 18 19.166
1995 10 19 19.837
1995 10 20 18.791
1995 10 21 18.434
1995 10 22 20.749
1995 10 23 20.036
1995 10 24 18.995
1995 10 25 21.515
1995 10 26 19.685
1995 10 27 19.269
1995 10 28 20.963
1995 10 29 21.131
1995 10 30 21.001
1995 10 31 19.449
1995 11 01 19.430
1995 11 02 19.781
1995 11 03 19.701
1995 11 04 19.461
1995 11 05 19.136
1995 11 06 19.375
1995 11 07 20.630
1995 11 08 21.131
1995 11 09 21.858
1995 11 10 20.302
1995 11 11 20.269
1995 11 12 20.833
1995 11 13 19.662
1995 11 14 20.361
1995 11 15 20.454
1995 11 16 20.522
1995 11 17 21.108
1995 11 18 21.049
1995 11 19 20.463
1995 11 20 20.099
1995 11 21 20.007
1995 11 22 20.420
1995 11 23 22.029
1995 11 24 20.006
1995 11 25 20.710
1995 11 26 21.528
1995 11 27 22.189
1995 11 28 19.799
1995 11 29 21.027
1995 11 30 20.954
1995 12 01 20.239
1995 12 02 20.439
1995 12 03 22.116
1995 12 04 20.785
1995 12 05 20.091
1995 12 06 21.166
1995 12 07 21.252
1995 12 08 21.813
1995 12 09 21.909
1995 12 10 21.622
1995 12 11 20.559
1995 12 12 20.980
1995 12 13 21.208
1995 12 14 20.961
1995 12 15 20.130
1995 12 16 20.318
1995 12 17 20.801
1995 12 18 20.986
1995 12 19 21.328
1995 12 20 21.998
1995 12 21 21.300
1995 12 22 20.352
1995 12 23 20.480
1995 12 24 20.612
1995 12 25 19.897
1995 12 26 22.050
1995 12 27 20.769
1995 12 28 20.600
1995 12 29 20.746
1995 12 30 21.014
1995 12 31 20.555
1996 01 01 20.547
1996 01 02 20.810
1996 01 03 20.660
1996 01 04 20.945
1996 01 05 20.726
1996 01 06 21.520
1996 01 07 21.220
1996 01 08 20.488
1996 01 09 20.632
1996 01 10 20.565
1996 01 11 20.690
1996 01 12 20.584
1996 01 13 20.684
1996 01 14 20.514
1996 01 15 21.370
1996 01 16 19.426
1996 01 17 20.410
1996 01 18 20.870
1996 01 19 20.623
1996 01 20 20.508
1996 01 21 20.079
1996 01 22 20.283
1996 01 23 20.287
1996 01 24 20.418
1996 01 25 21.292
1996 01 26 22.341
1996 01 27 20.846
1996 01 28 20.704
1996 01 29 20.690
1996 01 30 21.014
1996 01 31 20.341
1996 02 01 20.274
1996 02 02 21.390
1996 02 03 21.090
1996 02 04 20.392
1996 02 05 20.010
1996 02 06 20.978
1996 02 07 20.516
1996 02 08 21.268
1996 02 09 20.532
1996 02 10 20.648
1996 02 11 20.527
1996 02 12 20.969
1996 02 13 21.146
1996 02 14 21.060
1996 02 15 22.107
1996 02 16 21.285
1996 02 17 21.719
1996 02 18 20.680
1996 02 19 20.195
1996 02 20 19.434
1996 02 21 20.226
1996 02 22 19.945
1996 02 23 22.027
1996 02 24 21.391
1996 02 25 21.274
1996 02 26 21.798
1996 02 27 21.132
1996 02 28 21.267
1996 02 29 21.555
1996 03 01 21.425
1996 03 02 21.249
1996 03 03 21.055
1996 03 04 21.286
1996 03 05 21.912
1996 03 06 21.763
1996 03 07 21.474
1996 03 08 20.446
1996 03 09 21.028
1996 03 10 21.744
1996 03 11 20.669
1996 03 12 20.886
1996 03 13 21.451
1996 03 14 21.371
1996 03 15 20.686
1996 03 16 20.378
1996 03 17 20.546
1996 03 18 20.230
1996 03 19 20.576
1996 03 20 20.252
1996 03 21 21.054
1996 03 22 20.920
1996 03 23 20.859
1996 03 24 21.402
1996 03 25 21.235
1996 03 26 20.356
1996 03 27 21.248
1996 03 28 19.890
1996 03 29 20.672
1996 03 30 21.661
1996 03 31 19.398
1996 04 01 20.106
1996 04 02 20.036
1996 04 03 21.628
1996 04 04 21.150
1996 04 05 19.987
1996 04 06 19.933
1996 04 07 19.872
1996 04 08 19.808
1996 04 09 20.352
1996 04 10 21.165
1996 04 11 20.357
1996 04 12 19.945
1996 04 13 19.833
1996 04 14 20.580
1996 04 15 20.509
1996 04 16 20.842
1996 04 17 20.012
1996 04 18 20.346
1996 04 19 17.498
1996 04 20 19.684
1996 04 21 19.675
1996 04 22 19.284
1996 04 23 17.315
1996 04 24 16.045
1996 04 25 18.125
1996 04 26 18.181
1996 04 27 18.804
1996 04 28 19.188
1996 04 29 18.596
1996 04 30 18.255
1996 05 01 18.301
1996 05 02 17.812
1996 05 03 15.604
1996 05 04 17.013
1996 05 05 14.392
1996 05 06 16.382
1996 05 07 19.732
1996 05 08 18.519
1996 05 09 18.185
1996 05 10 17.432
1996 05 11 19.458
1996 05 12 18.440
1996 05 13 17.864
1996 05 14 19.471
1996 05 15 20.394
1996 05 16 20.415
1996 05 17 19.580
1996 05 18 20.728
1996 05 19 19.577
1996 05 20 20.036
1996 05 21 19.590
1996 05 22 20.473
1996 05 23 20.860
1996 05 24 19.773
1996 05 25 19.468
1996 05 26 18.393
1996 05 27 18.627
1996 05 28 17.325
1996 05 29 15.768
1996 05 30 16.708
1996 05 31 16.320
1996 06 01 17.864
1996 06 02 17.575
1996 06 03 15.868
1996 06 04 16.015
1996 06 05 16.626
1996 06 06 15.028
1996 06 07 14.649
1996 06 08 16.012
1996 06 09 16.602
1996 06 10 16.890
1996 06 11 15.741
1996 06 12 15.434
1996 06 13 16.111
1996 06 14 15.800
1996 06 15 16.171
1996 06 16 16.282
1996 06 17 14.704
1996 06 18 11.221
1996 06 19 13.546
1996 06 20 13.219
1996 06 21 14.239
1996 06 22 14.641
1996 06 23 16.431
1996 06 24 15.971
1996 06 25 16.423
1996 06 26 16.566
1996 06 27 14.069
1996 06 28 15.479
1996 06 29 9.643
1996 06 30 7.771
1996 07 01 9.491
1996 07 02 14.681
1996 07 03 16.084
1996 07 04 16.154
1996 07 05 16.795
1996 07 06 16.779
1996 07 07 16.218
1996 07 08 16.084
1996 07 09 15.342
1996 07 10 12.825
1996 07 11 12.163
1996 07 12 9.585
1996 07 13 8.457
1996 07 14 13.187
1996 07 15 14.074
1996 07 16 13.491
1996 07 17 13.642
1996 07 18 13.483
1996 07 19 14.629
1996 07 20 10.976
1996 07 21 11.287
1996 07 22 10.364
1996 07 23 8.834
1996 07 24 14.606
1996 07 25 13.998
1996 07 26 14.326
1996 07 27 14.643
1996 07 28 14.051
1996 07 29 14.188
1996 07 30 14.535
1996 07 31 16.953
1996 08 01 16.189
1996 08 02 15.911
1996 08 03 14.246
1996 08 04 14.860
1996 08 05 16.676
1996 08 06 15.849
1996 08 07 17.064
1996 08 08 16.189
1996 08 09 19.357
1996 08 10 18.712
1996 08 11 19.519
1996 08 12 19.424
1996 08 13 19.217
1996 08 14 19.327
1996 08 15 16.503
1996 08 16 15.834
1996 08 17 19.421
1996 08 18 18.151
1996 08 19 16.230
1996 08 20 16.429
1996 08 21 16.997
1996 08 22 16.650
1996 08 23 17.478
1996 08 24 18.564
1996 08 25 18.292
1996 08 26 18.304
1996 08 27 19.470
1996 08 28 20.722
1996 08 29 19.836
1996 08 30 20.630
1996 08 31 20.276
1996 09 01 18.384
1996 09 02 17.543
1996 09 03 20.141
1996 09 04 17.757
1996 09 05 16.764
1996 09 06 15.793
1996 09 07 16.460
1996 09 08 18.540
1996 09 09 16.817
1996 09 10 16.642
1996 09 11 15.502
1996 09 12 13.598
1996 09 13 15.550
1996 09 14 18.602
1996 09 15 18.631
1996 09 16 18.520
1996 09 17 16.757
1996 09 18 17.867
1996 09 19 17.079
1996 09 20 17.401
1996 09 21 18.709
1996 09 22 23.085
1996 09 23 18.053
1996 09 24 18.954
1996 09 25 19.821
1996 09 26 20.074
1996 09 27 19.922
1996 09 28 19.966
1996 09 29 19.923
1996 09 30 20.437
1996 10 01 20.301
1996 10 02 19.987
1996 10 03 17.820
1996 10 04 19.750
1996 10 05 21.255
1996 10 06 19.601
1996 10 07 19.005
1996 10 08 19.603
1996 10 09 20.087
1996 10 10 19.751
1996 10 11 19.862
1996 10 12 20.251
1996 10 13 20.792
1996 10 14 21.285
1996 10 15 17.710
1996 10 16 17.115
1996 10 17 20.053
1996 10 18 19.955
1996 10 19 19.692
1996 10 20 20.153
1996 10 21 18.273
1996 10 22 20.027
1996 10 23 20.855
1996 10 24 20.096
1996 10 25 19.312
1996 10 26 20.712
1996 10 27 19.381
1996 10 28 20.358
1996 10 29 20.591
1996 10 30 19.506
1996 10 31 20.447
1996 11 01 19.462
1996 11 02 18.247
1996 11 03 19.425
1996 11 04 19.782
1996 11 05 20.595
1996 11 06 20.281
1996 11 07 20.599
1996 11 08 19.891
1996 11 09 20.268
1996 11 10 19.892
1996 11 11 20.003
1996 11 12 21.447
1996 11 13 21.579
1996 11 14 21.809
1996 11 15 21.997
1996 11 16 20.482
1996 11 17 20.684
1996 11 18 20.299
1996 11 19 21.075
1996 11 20 19.872
1996 11 21 19.772
1996 11 22 19.947
1996 11 23 18.433
1996 11 24 17.466
1996 11 25 18.551
1996 11 26 19.856
1996 11 27 19.808
1996 11 28 17.890
1996 11 29 17.451
1996 11 30 18.023
1996 12 01 18.597
1996 12 02 18.707
1996 12 03 17.706
1996 12 04 18.816
1996 12 05 19.123
1996 12 06 19.869
1996 12 07 19.090
1996 12 08 19.735
1996 12 09 19.726
1996 12 10 19.788
1996 12 11 19.789
1996 12 12 20.320
1996 12 13 20.049
1996 12 14 19.487
1996 12 15 20.105
1996 12 16 21.050
1996 12 17 21.203
1996 12 18 19.635
1996 12 19 21.202
1996 12 20 21.044
1996 12 21 20.656
1996 12 22 21.069
1996 12 23 19.658
1996 12 24 20.455
1996 12 25 20.473
1996 12 26 20.574
1996 12 27 19.951
1996 12 28 20.384
1996 12 29 20.210
1996 12 30 20.543
1996 12 31 20.381
1997 01 01 20.467
1997 01 02 20.373
1997 01 03 21.000
1997 01 04 19.738
1997 01 05 19.922
1997 01 06 19.848
1997 01 07 20.330
1997 01 08 20.792
1997 01 09 20.400
1997 01 10 19.816
1997 01 11 19.676
1997 01 12 19.857
1997 01 13 19.901
1997 01 14 19.790
1997 01 15 19.815
1997 01 16 19.786
1997 01 17 18.852
1997 01 18 20.235
1997 01 19 20.812
1997 01 20 20.583
1997 01 21 20.184
1997 01 22 20.678
1997 01 23 20.660
1997 01 24 20.028
1997 01 25 19.982
1997 01 26 20.496
1997 01 27 20.039
1997 01 28 20.347
1997 01 29 19.517
1997 01 30 19.794
1997 01 31 19.196
1997 02 01 19.501
1997 02 02 19.387
1997 02 03 19.556
1997 02 04 19.398
1997 02 05 19.114
1997 02 06 18.449
1997 02 07 18.655
1997 02 08 18.983
1997 02 09 18.864
1997 02 10 20.198
1997 02 11 20.115
1997 02 12 18.892
1997 02 13 18.728
1997 02 14 19.237
1997 02 15 20.124
1997 02 16 18.762
1997 02 17 19.452
1997 02 18 19.483
1997 02 19 20.101
1997 02 20 19.559
1997 02 21 19.257
1997 02 22 20.576
1997 02 23 20.553
1997 02 24 21.302
1997 02 25 20.180
1997 02 26 20.838
1997 02 27 21.346
1997 02 28 21.802
1997 03 01 19.989
1997 03 02 19.424
1997 03 03 18.197
1997 03 04 18.953
1997 03 05 19.753
1997 03 06 20.208
1997 03 07 20.078
