year month day temperature_min
1992 05 13 18.720
1992 05 14 16.812
1992 05 15 16.663
1992 05 16 15.013
1992 05 17 17.359
1992 05 18 17.782
1992 05 19 15.764
1992 05 20 14.334
1992 05 21 17.994
1992 05 22 17.701
1992 05 23 21.521
1992 05 24 15.578
1992 05 25 18.367
1992 05 26 16.491
1992 05 27 16.527
1992 05 28 16.553
1992 05 29 16.856
1992 05 30 18.561
1992 05 31 18.985
1992 06 01 18.207
1992 06 02 18.231
1992 06 03 17.917
1992 06 04 19.044
1992 06 05 19.251
1992 06 06 17.258
1992 06 07 26.908
1992 06 08 20.475
1992 06 09 16.218
1992 06 10 16.956
1992 06 11 15.597
1992 06 12 18.479
1992 06 13 16.701
1992 06 14 18.955
1992 06 15 18.734
1992 06 16 21.112
1992 06 17 15.852
1992 06 18 20.063
1992 06 19 18.579
1992 06 20 16.162
1992 06 21 16.747
1992 06 22 16.612
1992 06 23 21.665
1992 06 24 18.334
1992 06 25 16.261
1992 06 26 20.408
1992 06 27 16.489
1992 06 28 16.962
1992 06 29 18.169
1992 06 30 18.740
1992 07 01 16.916
1992 07 02 16.983
1992 07 03 16.443
1992 07 04 16.870
1992 07 05 16.674
1992 07 06 20.261
1992 07 07 18.714
1992 07 08 18.989
1992 07 09 16.235
1992 07 10 15.630
1992 07 11 14.947
1992 07 12 16.583
1992 07 13 17.555
1992 07 14 23.941
1992 07 15 18.635
1992 07 16 16.168
1992 07 17 16.413
1992 07 18 22.314
1992 07 19 18.060
1992 07 20 17.330
1992 07 21 14.732
1992 07 22 16.372
1992 07 23 16.225
1992 07 24 15.392
1992 07 25 18.044
1992 07 26 17.641
1992 07 27 15.934
1992 07 28 16.182
1992 07 29 16.547
1992 07 30 18.182
1992 07 31 nan
1992 08 01 17.001
1992 08 02 19.323
1992 08 03 15.173
1992 08 04 18.561
1992 08 05 17.268
1992 08 06 14.601
1992 08 07 14.871
1992 08 08 17.336
1992 08 09 16.885
1992 08 10 14.708
1992 08 11 16.983
1992 08 12 19.709
1992 08 13 16.964
1992 08 14 17.309
1992 08 15 18.221
1992 08 16 21.056
1992 08 17 18.674
1992 08 18 17.153
1992 08 19 17.730
1992 08 20 19.005
1992 08 21 19.254
1992 08 22 20.028
1992 08 23 17.825
1992 08 24 14.680
1992 08 25 20.269
1992 08 26 18.058
1992 08 27 20.909
1992 08 28 19.775
1992 08 29 19.949
1992 08 30 18.690
1992 08 31 20.253
1992 09 01 18.631
1992 09 02 16.540
1992 09 03 16.966
1992 09 04 17.182
1992 09 05 22.883
1992 09 06 19.887
1992 09 07 24.217
1992 09 08 20.103
1992 09 09 16.655
1992 09 10 19.444
1992 09 11 19.678
1992 09 12 19.175
1992 09 13 18.377
1992 09 14 20.159
1992 09 15 20.784
1992 09 16 19.819
1992 09 17 19.506
1992 09 18 20.032
1992 09 19 19.833
1992 09 20 24.583
1992 09 21 20.255
1992 09 22 19.563
1992 09 23 20.995
1992 09 24 20.520
1992 09 25 20.543
1992 09 26 20.476
1992 09 27 20.730
1992 09 28 19.869
1992 09 29 20.284
1992 09 30 20.905
1992 10 01 22.255
1992 10 02 19.233
1992 10 03 21.659
1992 10 04 20.081
1992 10 05 20.847
1992 10 06 20.357
1992 10 07 22.886
1992 10 08 22.486
1992 10 09 19.081
1992 10 10 19.285
1992 10 11 19.847
1992 10 12 20.186
1992 10 13 18.975
1992 10 14 20.313
1992 10 15 21.959
1992 10 16 18.806
1992 10 17 22.632
1992 10 18 20.247
1992 10 19 17.587
1992 10 20 19.445
1992 10 21 25.486
1992 10 22 19.534
1992 10 23 20.720
1992 10 24 21.973
1992 10 25 20.777
1992 10 26 27.388
1992 10 27 22.886
1992 10 28 21.598
1992 10 29 19.650
1992 10 30 20.215
1992 10 31 20.026
1992 11 01 21.582
1992 11 02 21.159
1992 11 03 15.407
1992 11 04 20.577
1992 11 05 20.241
1992 11 06 20.527
1992 11 07 21.258
1992 11 08 20.797
1992 11 09 19.100
1992 11 10 20.655
1992 11 11 20.768
1992 11 12 20.033
1992 11 13 19.784
1992 11 14 21.484
1992 11 15 22.629
1992 11 16 22.119
1992 11 17 20.130
1992 11 18 21.688
1992 11 19 20.015
1992 11 20 17.695
1992 11 21 19.521
1992 11 22 25.348
1992 11 23 19.890
1992 11 24 20.617
1992 11 25 21.038
1992 11 26 21.888
1992 11 27 21.477
1992 11 28 19.709
1992 11 29 21.952
1992 11 30 20.183
1992 12 01 19.672
1992 12 02 19.722
1992 12 03 20.321
1992 12 04 22.022
1992 12 05 20.703
1992 12 06 22.006
1992 12 07 20.987
1992 12 08 20.866
1992 12 09 20.516
1992 12 10 18.966
1992 12 11 20.145
1992 12 12 20.628
1992 12 13 21.534
1992 12 14 19.379
1992 12 15 14.757
1992 12 16 20.637
1992 12 17 20.984
1992 12 18 22.084
1992 12 19 22.346
1992 12 20 22.715
1992 12 21 20.409
1992 12 22 19.821
1992 12 23 19.327
1992 12 24 20.428
1992 12 25 20.740
1992 12 26 19.326
1992 12 27 23.222
1992 12 28 19.907
1992 12 29 18.572
1992 12 30 21.095
1992 12 31 19.109
1993 01 01 18.586
1993 01 02 18.951
1993 01 03 21.656
1993 01 04 23.742
1993 01 05 18.652
1993 01 06 20.865
1993 01 07 19.973
1993 01 08 21.065
1993 01 09 19.293
1993 01 10 22.745
1993 01 11 22.373
1993 01 12 19.129
1993 01 13 22.828
1993 01 14 18.287
1993 01 15 23.902
1993 01 16 20.241
1993 01 17 21.497
1993 01 18 20.333
1993 01 19 20.418
1993 01 20 21.058
1993 01 21 19.981
1993 01 22 19.349
1993 01 23 21.321
1993 01 24 21.256
1993 01 25 24.323
1993 01 26 19.295
1993 01 27 15.699
1993 01 28 20.053
1993 01 29 22.765
1993 01 30 23.363
1993 01 31 21.246
1993 02 01 17.834
1993 02 02 17.847
1993 02 03 20.321
1993 02 04 20.289
1993 02 05 21.893
1993 02 06 19.879
1993 02 07 20.383
1993 02 08 20.965
1993 02 09 20.527
1993 02 10 23.967
1993 02 11 21.762
1993 02 12 20.621
1993 02 13 22.550
1993 02 14 21.592
1993 02 15 21.156
1993 02 16 20.078
1993 02 17 20.003
1993 02 18 19.517
1993 02 19 18.570
1993 02 20 18.608
1993 02 21 19.750
1993 02 22 20.065
1993 02 23 20.914
1993 02 24 19.710
1993 02 25 19.662
1993 02 26 21.206
1993 02 27 21.215
1993 02 28 21.335
1993 03 01 21.196
1993 03 02 19.504
1993 03 03 20.947
1993 03 04 19.736
1993 03 05 21.672
1993 03 06 23.046
1993 03 07 22.147
1993 03 08 21.986
1993 03 09 19.503
1993 03 10 23.807
1993 03 11 21.463
1993 03 12 20.428
1993 03 13 19.015
1993 03 14 19.250
1993 03 15 24.027
1993 03 16 20.524
1993 03 17 19.772
1993 03 18 23.333
1993 03 19 22.125
1993 03 20 24.049
1993 03 21 22.685
1993 03 22 22.355
1993 03 23 23.737
1993 03 24 23.384
1993 03 25 24.312
1993 03 26 24.302
1993 03 27 21.637
1993 03 28 24.922
1993 03 29 22.250
1993 03 30 19.346
1993 03 31 21.021
1993 04 01 19.699
1993 04 02 18.582
1993 04 03 18.922
1993 04 04 21.806
1993 04 05 21.377
1993 04 06 22.504
1993 04 07 22.144
1993 04 08 23.077
1993 04 09 22.867
1993 04 10 25.332
1993 04 11 20.825
1993 04 12 18.837
1993 04 13 18.289
1993 04 14 18.174
1993 04 15 19.779
1993 04 16 23.513
1993 04 17 18.013
1993 04 18 19.590
1993 04 19 19.815
1993 04 20 18.755
1993 04 21 20.200
1993 04 22 22.244
1993 04 23 19.982
1993 04 24 22.952
1993 04 25 23.668
1993 04 26 21.373
1993 04 27 22.115
1993 04 28 18.721
1993 04 29 21.147
1993 04 30 20.610
1993 05 01 20.375
1993 05 02 21.128
1993 05 03 20.370
1993 05 04 23.358
1993 05 05 19.621
1993 05 06 19.991
1993 05 07 23.582
1993 05 08 19.246
1993 05 09 25.209
1993 05 10 25.232
1993 05 11 20.013
1993 05 12 19.459
1993 05 13 19.154
1993 05 14 23.409
1993 05 15 19.527
1993 05 16 23.666
1993 05 17 22.562
1993 05 18 20.102
1993 05 19 22.657
1993 05 20 14.745
1993 05 21 21.230
1993 05 22 20.497
1993 05 23 19.911
1993 05 24 20.675
1993 05 25 14.882
1993 05 26 16.178
1993 05 27 18.559
1993 05 28 22.116
1993 05 29 23.043
1993 05 30 17.729
1993 05 31 18.129
1993 06 01 21.939
1993 06 02 18.221
1993 06 03 18.872
1993 06 04 21.903
1993 06 05 17.981
1993 06 06 16.957
1993 06 07 18.498
1993 06 08 18.366
1993 06 09 19.152
1993 06 10 16.220
1993 06 11 19.325
1993 06 12 20.780
1993 06 13 19.211
1993 06 14 18.117
1993 06 15 19.957
1993 06 16 15.652
1993 06 17 15.908
1993 06 18 18.967
1993 06 19 14.996
1993 06 20 16.967
1993 06 21 21.935
1993 06 22 16.939
1993 06 23 16.169
1993 06 24 17.697
1993 06 25 14.890
1993 06 26 22.319
1993 06 27 18.192
1993 06 28 19.267
1993 06 29 16.681
1993 06 30 17.984
1993 07 01 16.254
1993 07 02 17.426
1993 07 03 17.186
1993 07 04 16.889
1993 07 05 13.332
1993 07 06 18.802
1993 07 07 19.222
1993 07 08 19.539
1993 07 09 15.906
1993 07 10 15.914
1993 07 11 19.554
1993 07 12 14.383
1993 07 13 15.664
1993 07 14 17.687
1993 07 15 18.028
1993 07 16 21.147
1993 07 17 18.824
1993 07 18 19.185
1993 07 19 17.504
1993 07 20 14.100
1993 07 21 19.302
1993 07 22 15.428
1993 07 23 16.561
1993 07 24 19.545
1993 07 25 15.456
1993 07 26 19.885
1993 07 27 17.748
1993 07 28 18.317
1993 07 29 16.043
1993 07 30 15.879
1993 07 31 15.333
1993 08 01 3.137
1993 08 02 17.485
1993 08 03 16.687
1993 08 04 18.988
1993 08 05 17.517
1993 08 06 19.738
1993 08 07 19.328
1993 08 08 19.332
1993 08 09 19.170
1993 08 10 17.029
1993 08 11 18.130
1993 08 12 23.766
1993 08 13 20.996
1993 08 14 20.515
1993 08 15 19.440
1993 08 16 17.172
1993 08 17 20.038
1993 08 18 22.114
1993 08 19 20.213
1993 08 20 19.670
1993 08 21 21.794
1993 08 22 20.061
1993 08 23 19.849
1993 08 24 17.993
1993 08 25 20.148
1993 08 26 21.063
1993 08 27 20.659
1993 08 28 22.435
1993 08 29 22.157
1993 08 30 23.847
1993 08 31 21.580
1993 09 01 16.657
1993 09 02 23.106
1993 09 03 20.927
1993 09 04 21.857
1993 09 05 22.088
1993 09 06 21.321
1993 09 07 23.024
1993 09 08 18.940
1993 09 09 18.307
1993 09 10 19.511
1993 09 11 19.077
1993 09 12 28.432
1993 09 13 21.187
1993 09 14 21.117
1993 09 15 22.701
1993 09 16 21.739
1993 09 17 18.985
1993 09 18 26.416
1993 09 19 18.453
1993 09 20 22.598
1993 09 21 22.050
1993 09 22 23.876
1993 09 23 23.443
1993 09 24 24.399
1993 09 25 20.636
1993 09 26 24.565
1993 09 27 23.163
1993 09 28 21.061
1993 09 29 22.950
1993 09 30 22.597
1993 10 01 20.231
1993 10 02 23.086
1993 10 03 22.959
1993 10 04 24.499
1993 10 05 21.802
1993 10 06 20.845
1993 10 07 22.082
1993 10 08 20.556
1993 10 09 19.459
1993 10 10 20.033
1993 10 11 20.143
1993 10 12 21.529
1993 10 13 22.309
1993 10 14 23.157
1993 10 15 21.738
1993 10 16 21.608
1993 10 17 23.177
1993 10 18 28.137
1993 10 19 22.682
1993 10 20 18.826
1993 10 21 24.781
1993 10 22 23.077
1993 10 23 21.224
1993 10 24 19.133
1993 10 25 20.193
1993 10 26 21.549
1993 10 27 22.503
1993 10 28 21.362
1993 10 29 19.720
1993 10 30 20.866
1993 10 31 21.860
1993 11 01 20.248
1993 11 02 23.048
1993 11 03 23.776
1993 11 04 22.988
1993 11 05 21.367
1993 11 06 24.039
1993 11 07 23.467
1993 11 08 23.365
1993 11 09 20.743
1993 11 10 24.216
1993 11 11 23.264
1993 11 12 22.302
1993 11 13 18.624
1993 11 14 20.551
1993 11 15 19.051
1993 11 16 23.905
1993 11 17 24.058
1993 11 18 25.064
1993 11 19 23.565
1993 11 20 23.326
1993 11 21 22.425
1993 11 22 23.154
1993 11 23 20.991
1993 11 24 20.106
1993 11 25 20.199
1993 11 26 22.641
1993 11 27 21.855
1993 11 28 21.481
1993 11 29 22.012
1993 11 30 22.199
1993 12 01 19.898
1993 12 02 20.287
1993 12 03 20.209
1993 12 04 25.642
1993 12 05 22.833
1993 12 06 21.198
1993 12 07 20.377
1993 12 08 21.694
1993 12 09 21.342
1993 12 10 22.332
1993 12 11 22.049
1993 12 12 23.351
1993 12 13 22.414
1993 12 14 21.236
1993 12 15 21.021
1993 12 16 20.511
1993 12 17 19.158
1993 12 18 24.129
1993 12 19 20.655
1993 12 20 21.645
1993 12 21 21.506
1993 12 22 21.246
1993 12 23 21.641
1993 12 24 21.677
1993 12 25 20.138
1993 12 26 21.642
1993 12 27 22.968
1993 12 28 20.566
1993 12 29 21.954
1993 12 30 20.713
1993 12 31 20.706
1994 01 01 23.225
1994 01 02 23.236
1994 01 03 23.396
1994 01 04 20.745
1994 01 05 21.646
1994 01 06 19.809
1994 01 07 20.089
1994 01 08 22.252
1994 01 09 20.780
1994 01 10 21.390
1994 01 11 21.062
1994 01 12 21.473
1994 01 13 21.808
1994 01 14 22.446
1994 01 15 20.443
1994 01 16 21.572
1994 01 17 20.033
1994 01 18 22.376
1994 01 19 23.021
1994 01 20 20.814
1994 01 21 19.988
1994 01 22 19.455
1994 01 23 19.107
1994 01 24 23.324
1994 01 25 20.734
1994 01 26 19.837
1994 01 27 22.316
1994 01 28 20.652
1994 01 29 20.779
1994 01 30 20.296
1994 01 31 21.447
1994 02 01 20.773
1994 02 02 18.508
1994 02 03 19.930
1994 02 04 20.915
1994 02 05 22.193
1994 02 06 22.428
1994 02 07 20.232
1994 02 08 19.973
1994 02 09 19.575
1994 02 10 20.212
1994 02 11 21.265
1994 02 12 19.909
1994 02 13 20.928
1994 02 14 22.826
1994 02 15 20.731
1994 02 16 20.942
1994 02 17 21.222
1994 02 18 19.712
1994 02 19 21.645
1994 02 20 21.351
1994 02 21 20.578
1994 02 22 21.143
1994 02 23 20.547
1994 02 24 19.955
1994 02 25 21.532
1994 02 26 21.011
1994 02 27 19.289
1994 02 28 19.668
1994 03 01 21.066
1994 03 02 20.765
1994 03 03 19.711
1994 03 04 20.495
1994 03 05 19.999
1994 03 06 19.191
1994 03 07 20.349
1994 03 08 20.760
1994 03 09 19.115
1994 03 10 21.072
1994 03 11 21.630
1994 03 12 21.040
1994 03 13 21.480
1994 03 14 20.490
1994 03 15 20.447
1994 03 16 19.798
1994 03 17 20.201
1994 03 18 21.151
1994 03 19 21.627
1994 03 20 20.845
1994 03 21 20.563
1994 03 22 18.747
1994 03 23 20.846
1994 03 24 20.748
1994 03 25 19.979
1994 03 26 18.663
1994 03 27 20.524
1994 03 28 19.751
1994 03 29 19.563
1994 03 30 20.127
1994 03 31 20.559
1994 04 01 20.923
1994 04 02 21.937
1994 04 03 20.010
1994 04 04 19.957
1994 04 05 21.214
1994 04 06 20.863
1994 04 07 21.246
1994 04 08 21.507
1994 04 09 20.616
1994 04 10 19.927
1994 04 11 20.611
1994 04 12 20.589
1994 04 13 20.907
1994 04 14 20.585
1994 04 15 20.777
1994 04 16 21.211
1994 04 17 20.212
1994 04 18 21.630
1994 04 19 20.168
1994 04 20 20.095
1994 04 21 20.981
1994 04 22 19.265
1994 04 23 20.447
1994 04 24 20.597
1994 04 25 21.848
1994 04 26 19.751
1994 04 27 20.593
1994 04 28 20.060
1994 04 29 19.604
1994 04 30 20.298
1994 05 01 19.579
1994 05 02 19.321
1994 05 03 20.061
1994 05 04 18.936
1994 05 05 19.429
1994 05 06 21.515
1994 05 07 20.345
1994 05 08 21.475
1994 05 09 19.864
1994 05 10 19.728
1994 05 11 26.737
1994 05 12 20.625
1994 05 13 18.932
1994 05 14 19.221
1994 05 15 19.570
1994 05 16 20.934
1994 05 17 19.338
1994 05 18 18.427
1994 05 19 17.934
1994 05 20 17.450
1994 05 21 18.617
1994 05 22 18.413
1994 05 23 19.484
1994 05 24 19.641
1994 05 25 19.551
1994 05 26 19.220
1994 05 27 19.915
1994 05 28 20.342
1994 05 29 20.474
1994 05 30 19.827
1994 05 31 19.866
1994 06 01 20.681
1994 06 02 18.054
1994 06 03 19.019
1994 06 04 19.544
1994 06 05 17.450
1994 06 06 19.125
1994 06 07 19.284
1994 06 08 17.739
1994 06 09 17.298
1994 06 10 17.382
1994 06 11 19.704
1994 06 12 17.074
1994 06 13 19.010
1994 06 14 18.145
1994 06 15 17.534
1994 06 16 18.075
1994 06 17 18.666
1994 06 18 18.461
1994 06 19 18.576
1994 06 20 19.104
1994 06 21 18.329
1994 06 22 18.730
1994 06 23 19.440
1994 06 24 19.590
1994 06 25 19.919
1994 06 26 20.445
1994 06 27 19.312
1994 06 28 20.661
1994 06 29 19.306
1994 06 30 18.234
1994 07 01 16.775
1994 07 02 15.493
1994 07 03 22.015
1994 07 04 16.362
1994 07 05 16.328
1994 07 06 14.575
1994 07 07 15.444
1994 07 08 17.667
1994 07 09 17.343
1994 07 10 16.318
1994 07 11 15.255
1994 07 12 17.344
1994 07 13 16.905
1994 07 14 17.747
1994 07 15 17.945
1994 07 16 18.803
1994 07 17 18.388
1994 07 18 17.726
1994 07 19 16.974
1994 07 20 18.324
1994 07 21 18.307
1994 07 22 17.005
1994 07 23 19.965
1994 07 24 18.142
1994 07 25 18.327
1994 07 26 18.218
1994 07 27 17.410
1994 07 28 17.828
1994 07 29 18.161
1994 07 30 18.070
1994 07 31 16.618
1994 08 01 15.257
1994 08 02 13.934
1994 08 03 14.638
1994 08 04 16.498
1994 08 05 16.731
1994 08 06 17.202
1994 08 07 16.684
1994 08 08 17.832
1994 08 09 16.174
1994 08 10 14.484
1994 08 11 16.126
1994 08 12 14.972
1994 08 13 15.696
1994 08 14 17.722
1994 08 15 13.671
1994 08 16 14.059
1994 08 17 15.452
1994 08 18 17.027
1994 08 19 18.324
1994 08 20 17.777
1994 08 21 17.895
1994 08 22 17.824
1994 08 23 17.435
1994 08 24 19.573
1994 08 25 15.967
1994 08 26 17.966
1994 08 27 20.588
1994 08 28 15.471
1994 08 29 17.822
1994 08 30 17.765
1994 08 31 22.579
1994 09 01 18.935
1994 09 02 20.667
1994 09 03 20.310
1994 09 04 20.246
1994 09 05 20.544
1994 09 06 19.895
1994 09 07 18.744
1994 09 08 20.120
1994 09 09 20.548
1994 09 10 20.922
1994 09 11 20.994
1994 09 12 19.025
1994 09 13 17.583
1994 09 14 18.901
1994 09 15 18.338
1994 09 16 19.475
1994 09 17 19.238
1994 09 18 20.165
1994 09 19 19.639
1994 09 20 20.350
1994 09 21 21.825
1994 09 22 16.385
1994 09 23 19.509
1994 09 24 17.717
1994 09 25 19.429
1994 09 26 22.158
1994 09 27 21.358
1994 09 28 20.120
1994 09 29 20.961
1994 09 30 19.820
1994 10 01 20.603
1994 10 02 19.917
1994 10 03 16.214
1994 10 04 16.040
1994 10 05 18.893
1994 10 06 20.592
1994 10 07 21.023
1994 10 08 20.271
1994 10 09 20.959
1994 10 10 19.299
1994 10 11 15.867
1994 10 12 18.899
1994 10 13 20.672
1994 10 14 22.072
1994 10 15 22.413
1994 10 16 20.591
1994 10 17 20.383
1994 10 18 30.246
1994 10 19 21.878
1994 10 20 22.968
1994 10 21 22.363
1994 10 22 21.997
1994 10 23 23.657
1994 10 24 22.758
1994 10 25 19.616
1994 10 26 22.715
1994 10 27 22.540
1994 10 28 22.284
1994 10 29 19.963
1994 10 30 21.356
1994 10 31 21.913
1994 11 01 19.543
1994 11 02 18.617
1994 11 03 15.615
1994 11 04 22.069
1994 11 05 20.400
1994 11 06 21.322
1994 11 07 21.412
1994 11 08 21.301
1994 11 09 19.157
1994 11 10 22.585
1994 11 11 21.250
1994 11 12 22.448
1994 11 13 24.592
1994 11 14 22.825
1994 11 15 21.338
1994 11 16 22.714
1994 11 17 21.928
1994 11 18 22.160
1994 11 19 22.706
1994 11 20 20.661
1994 11 21 22.686
1994 11 22 21.087
1994 11 23 19.812
1994 11 24 21.184
1994 11 25 21.146
1994 11 26 21.945
1994 11 27 22.943
1994 11 28 21.752
1994 11 29 18.135
1994 11 30 21.142
1994 12 01 21.602
1994 12 02 19.860
1994 12 03 22.039
1994 12 04 19.680
1994 12 05 22.043
1994 12 06 28.877
1994 12 07 21.172
1994 12 08 20.710
1994 12 09 22.239
1994 12 10 21.656
1994 12 11 19.102
1994 12 12 20.562
1994 12 13 20.578
1994 12 14 25.417
1994 12 15 24.705
1994 12 16 20.588
1994 12 17 20.859
1994 12 18 21.089
1994 12 19 21.535
1994 12 20 21.033
1994 12 21 20.814
1994 12 22 21.660
1994 12 23 20.751
1994 12 24 20.618
1994 12 25 18.310
1994 12 26 19.333
1994 12 27 18.097
1994 12 28 21.685
1994 12 29 21.099
1994 12 30 21.209
1994 12 31 20.814
1995 01 01 22.106
1995 01 02 22.502
1995 01 03 21.978
1995 01 04 20.590
1995 01 05 20.383
1995 01 06 21.251
1995 01 07 20.226
1995 01 08 19.991
1995 01 09 19.103
1995 01 10 18.356
1995 01 11 17.701
1995 01 12 19.157
1995 01 13 18.473
1995 01 14 20.396
1995 01 15 20.682
1995 01 16 19.924
1995 01 17 22.416
1995 01 18 19.883
1995 01 19 19.568
1995 01 20 21.466
1995 01 21 20.408
1995 01 22 20.495
1995 01 23 21.293
1995 01 24 21.112
1995 01 25 20.112
1995 01 26 20.707
1995 01 27 20.884
1995 01 28 19.788
1995 01 29 19.086
1995 01 30 21.117
1995 01 31 20.594
1995 02 01 18.487
1995 02 02 20.619
1995 02 03 20.919
1995 02 04 20.346
1995 02 05 19.905
1995 02 06 20.603
1995 02 07 20.752
1995 02 08 20.634
1995 02 09 21.116
1995 02 10 20.264
1995 02 11 20.203
1995 02 12 19.282
1995 02 13 20.838
1995 02 14 21.091
1995 02 15 19.709
1995 02 16 19.270
1995 02 17 19.168
1995 02 18 20.630
1995 02 19 19.900
1995 02 20 18.943
1995 02 21 19.821
1995 02 22 20.100
1995 02 23 20.333
1995 02 24 20.141
1995 02 25 20.133
1995 02 26 21.016
1995 02 27 18.654
1995 02 28 21.448
1995 03 01 20.170
1995 03 02 20.098
1995 03 03 20.282
1995 03 04 20.816
1995 03 05 22.227
1995 03 06 20.851
1995 03 07 20.076
1995 03 08 20.868
1995 03 09 20.639
1995 03 10 21.001
1995 03 11 19.320
1995 03 12 20.470
1995 03 13 20.453
1995 03 14 20.363
1995 03 15 20.549
1995 03 16 21.144
1995 03 17 21.480
1995 03 18 19.193
1995 03 19 20.457
1995 03 20 21.104
1995 03 21 21.337
1995 03 22 21.261
1995 03 23 22.843
1995 03 24 21.428
1995 03 25 19.059
1995 03 26 20.545
1995 03 27 20.615
1995 03 28 21.008
1995 03 29 19.755
1995 03 30 20.707
1995 03 31 20.986
1995 04 01 20.509
1995 04 02 21.707
1995 04 03 21.485
1995 04 04 21.288
1995 04 05 22.174
1995 04 06 21.542
1995 04 07 21.621
1995 04 08 21.231
1995 04 09 20.997
1995 04 10 20.785
1995 04 11 21.308
1995 04 12 20.613
1995 04 13 21.995
1995 04 14 21.607
1995 04 15 21.013
1995 04 16 20.512
1995 04 17 21.353
1995 04 18 22.215
1995 04 19 22.074
1995 04 20 20.404
1995 04 21 20.601
1995 04 22 21.610
1995 04 23 20.423
1995 04 24 20.891
1995 04 25 21.383
1995 04 26 21.204
1995 04 27 19.901
1995 04 28 20.094
1995 04 29 17.747
1995 04 30 17.750
1995 05 01 22.842
1995 05 02 20.683
1995 05 03 21.897
1995 05 04 20.423
1995 05 05 20.099
1995 05 06 20.605
1995 05 07 20.625
1995 05 08 20.676
1995 05 09 21.701
1995 05 10 20.337
1995 05 11 19.691
1995 05 12 20.653
1995 05 13 19.641
1995 05 14 19.141
1995 05 15 21.391
1995 05 16 19.731
1995 05 17 18.663
1995 05 18 21.826
1995 05 19 19.343
1995 05 20 20.029
1995 05 21 20.421
1995 05 22 22.223
1995 05 23 20.998
1995 05 24 20.643
1995 05 25 19.187
1995 05 26 20.477
1995 05 27 20.080
1995 05 28 21.173
1995 05 29 19.176
1995 05 30 19.093
1995 05 31 18.177
1995 06 01 17.246
1995 06 02 16.637
1995 06 03 15.930
1995 06 04 18.824
1995 06 05 16.183
1995 06 06 15.712
1995 06 07 14.847
1995 06 08 14.574
1995 06 09 15.461
1995 06 10 14.687
1995 06 11 15.045
1995 06 12 15.869
1995 06 13 17.907
1995 06 14 14.735
1995 06 15 14.573
1995 06 16 15.223
1995 06 17 15.171
1995 06 18 13.965
1995 06 19 13.925
1995 06 20 13.361
1995 06 21 14.971
1995 06 22 15.237
1995 06 23 15.451
1995 06 24 19.269
1995 06 25 15.982
1995 06 26 16.062
1995 06 27 17.678
1995 06 28 16.792
1995 06 29 17.286
1995 06 30 19.186
1995 07 01 18.413
1995 07 02 16.389
1995 07 03 21.716
1995 07 04 15.802
1995 07 05 15.979
1995 07 06 16.270
1995 07 07 14.829
1995 07 08 16.219
1995 07 09 15.401
1995 07 10 17.524
1995 07 11 15.873
1995 07 12 14.291
1995 07 13 19.022
1995 07 14 13.953
1995 07 15 14.702
1995 07 16 15.273
1995 07 17 16.313
1995 07 18 16.428
1995 07 19 17.055
1995 07 20 16.330
1995 07 21 15.797
1995 07 22 14.993
1995 07 23 16.380
1995 07 24 16.980
1995 07 25 16.976
1995 07 26 17.351
1995 07 27 17.400
1995 07 28 13.758
1995 07 29 16.037
1995 07 30 16.652
1995 07 31 16.234
1995 08 01 16.075
1995 08 02 17.122
1995 08 03 16.661
1995 08 04 14.965
1995 08 05 14.455
1995 08 06 17.566
1995 08 07 18.044
1995 08 08 15.944
1995 08 09 15.745
1995 08 10 15.928
1995 08 11 14.566
1995 08 12 16.714
1995 08 13 15.737
1995 08 14 15.201
1995 08 15 14.979
1995 08 16 15.310
1995 08 17 16.633
1995 08 18 22.138
1995 08 19 14.973
1995 08 20 15.928
1995 08 21 15.650
1995 08 22 16.031
1995 08 23 18.232
1995 08 24 16.014
1995 08 25 17.139
1995 08 26 17.502
1995 08 27 17.618
1995 08 28 17.145
1995 08 29 18.735
1995 08 30 17.816
1995 08 31 18.257
1995 09 01 20.543
1995 09 02 14.681
1995 09 03 18.041
1995 09 04 16.143
1995 09 05 21.379
1995 09 06 16.561
1995 09 07 17.887
1995 09 08 18.813
1995 09 09 16.900
1995 09 10 18.449
1995 09 11 17.959
1995 09 12 18.057
1995 09 13 20.146
1995 09 14 19.578
1995 09 15 18.108
1995 09 16 17.921
1995 09 17 19.518
1995 09 18 19.401
1995 09 19 20.012
1995 09 20 19.456
1995 09 21 26.762
1995 09 22 19.582
1995 09 23 19.760
1995 09 24 19.050
