year month day temperature_min
1992 05 06 15.733
1992 05 07 13.922
1992 05 08 12.185
1992 05 09 11.999
1992 05 10 13.916
1992 05 11 14.260
1992 05 12 14.254
1992 05 13 15.440
1992 05 14 15.339
1992 05 15 11.511
1992 05 16 14.930
1992 05 17 17.529
1992 05 18 17.192
1992 05 19 11.685
1992 05 20 8.637
1992 05 21 8.190
1992 05 22 12.393
1992 05 23 12.525
1992 05 24 11.549
1992 05 25 12.243
1992 05 26 13.386
1992 05 27 15.427
1992 05 28 17.838
1992 05 29 17.214
1992 05 30 14.675
1992 05 31 11.457
1992 06 01 13.070
1992 06 02 12.853
1992 06 03 14.959
1992 06 04 13.536
1992 06 05 14.154
1992 06 06 20.815
1992 06 07 19.157
1992 06 08 15.738
1992 06 09 17.666
1992 06 10 14.163
1992 06 11 12.147
1992 06 12 8.800
1992 06 13 10.052
1992 06 14 9.724
1992 06 15 7.144
1992 06 16 10.335
1992 06 17 9.061
1992 06 18 11.985
1992 06 19 11.685
1992 06 20 9.092
1992 06 21 9.376
1992 06 22 10.949
1992 06 23 11.811
1992 06 24 13.020
1992 06 25 11.253
1992 06 26 11.813
1992 06 27 12.702
1992 06 28 14.260
1992 06 29 13.465
1992 06 30 15.405
1992 07 01 13.370
1992 07 02 15.871
1992 07 03 9.687
1992 07 04 11.323
1992 07 05 12.673
1992 07 06 14.303
1992 07 07 4.615
1992 07 08 6.477
1992 07 09 9.833
1992 07 10 11.399
1992 07 11 12.625
1992 07 12 12.677
1992 07 13 12.146
1992 07 14 10.071
1992 07 15 13.650
1992 07 16 7.699
1992 07 17 7.808
1992 07 18 9.565
1992 07 19 2.167
1992 07 20 0.109
1992 07 21 4.472
1992 07 22 7.694
1992 07 23 3.287
1992 07 24 4.611
1992 07 25 7.215
1992 07 26 6.698
1992 07 27 7.929
1992 07 28 9.441
1992 07 29 10.393
1992 07 30 11.734
1992 07 31 nan
1992 08 01 12.619
1992 08 02 7.008
1992 08 03 1.648
1992 08 04 6.213
1992 08 05 10.459
1992 08 06 10.943
1992 08 07 10.817
1992 08 08 9.347
1992 08 09 6.372
1992 08 10 7.197
1992 08 11 12.555
1992 08 12 12.052
1992 08 13 9.523
1992 08 14 8.550
1992 08 15 4.278
1992 08 16 6.302
1992 08 17 9.240
1992 08 18 10.763
1992 08 19 12.860
1992 08 20 9.851
1992 08 21 11.248
1992 08 22 12.601
1992 08 23 14.470
1992 08 24 6.601
1992 08 25 6.399
1992 08 26 5.343
1992 08 27 7.324
1992 08 28 10.976
1992 08 29 10.622
1992 08 30 12.126
1992 08 31 14.543
1992 09 01 13.427
1992 09 02 13.211
1992 09 03 15.433
1992 09 04 13.738
1992 09 05 12.386
1992 09 06 13.189
1992 09 07 11.022
1992 09 08 9.808
1992 09 09 12.259
1992 09 10 11.580
1992 09 11 12.346
1992 09 12 12.862
1992 09 13 12.517
1992 09 14 13.612
1992 09 15 14.580
1992 09 16 14.323
1992 09 17 14.457
1992 09 18 14.531
1992 09 19 12.748
1992 09 20 13.677
1992 09 21 13.460
1992 09 22 15.714
1992 09 23 16.676
1992 09 24 17.114
1992 09 25 16.218
1992 09 26 11.612
1992 09 27 9.660
1992 09 28 12.064
1992 09 29 11.105
1992 09 30 12.109
1992 10 01 13.467
1992 10 02 15.811
1992 10 03 16.314
1992 10 04 15.572
1992 10 05 11.909
1992 10 06 14.933
1992 10 07 12.695
1992 10 08 12.397
1992 10 09 12.767
1992 10 10 12.822
1992 10 11 10.811
1992 10 12 14.901
1992 10 13 14.495
1992 10 14 13.280
1992 10 15 15.657
1992 10 16 17.654
1992 10 17 16.794
1992 10 18 17.779
1992 10 19 15.379
1992 10 20 17.153
1992 10 21 14.127
1992 10 22 10.355
1992 10 23 11.556
1992 10 24 12.361
1992 10 25 15.248
1992 10 26 17.557
1992 10 27 17.485
1992 10 28 16.143
1992 10 29 16.694
1992 10 30 14.636
1992 10 31 16.105
1992 11 01 13.960
1992 11 02 15.733
1992 11 03 20.486
1992 11 04 16.014
1992 11 05 11.086
1992 11 06 10.364
1992 11 07 11.317
1992 11 08 12.409
1992 11 09 11.935
1992 11 10 12.588
1992 11 11 16.362
1992 11 12 16.597
1992 11 13 17.817
1992 11 14 17.113
1992 11 15 17.295
1992 11 16 17.860
1992 11 17 14.376
1992 11 18 12.889
1992 11 19 14.013
1992 11 20 16.418
1992 11 21 18.014
1992 11 22 18.338
1992 11 23 15.341
1992 11 24 13.793
1992 11 25 15.383
1992 11 26 15.341
1992 11 27 13.784
1992 11 28 12.434
1992 11 29 14.013
1992 11 30 15.516
1992 12 01 15.831
1992 12 02 13.082
1992 12 03 14.202
1992 12 04 16.043
1992 12 05 15.012
1992 12 06 14.375
1992 12 07 17.335
1992 12 08 15.911
1992 12 09 15.552
1992 12 10 16.397
1992 12 11 17.623
1992 12 12 15.491
1992 12 13 15.052
1992 12 14 14.905
1992 12 15 15.016
1992 12 16 14.736
1992 12 17 15.044
1992 12 18 16.855
1992 12 19 14.415
1992 12 20 18.153
1992 12 21 15.999
1992 12 22 17.006
1992 12 23 15.930
1992 12 24 16.513
1992 12 25 17.397
1992 12 26 14.147
1992 12 27 14.143
1992 12 28 14.269
1992 12 29 14.304
1992 12 30 16.124
1992 12 31 18.702
1993 01 01 19.326
1993 01 02 20.532
1993 01 03 19.367
1993 01 04 18.043
1993 01 05 17.978
1993 01 06 18.281
1993 01 07 17.370
1993 01 08 18.570
1993 01 09 19.752
1993 01 10 15.779
1993 01 11 16.236
1993 01 12 18.551
1993 01 13 18.209
1993 01 14 19.023
1993 01 15 18.343
1993 01 16 19.452
1993 01 17 19.441
1993 01 18 17.145
1993 01 19 17.629
1993 01 20 16.617
1993 01 21 14.711
1993 01 22 17.014
1993 01 23 14.632
1993 01 24 16.886
1993 01 25 18.520
1993 01 26 20.298
1993 01 27 19.645
1993 01 28 19.433
1993 01 29 18.768
1993 01 30 17.995
1993 01 31 17.492
1993 02 01 17.059
1993 02 02 18.597
1993 02 03 19.055
1993 02 04 16.737
1993 02 05 18.144
1993 02 06 18.116
1993 02 07 19.849
1993 02 08 20.656
1993 02 09 18.252
1993 02 10 19.681
1993 02 11 19.666
1993 02 12 16.271
1993 02 13 17.584
1993 02 14 18.670
1993 02 15 16.017
1993 02 16 16.841
1993 02 17 17.645
1993 02 18 19.045
1993 02 19 16.917
1993 02 20 17.564
1993 02 21 17.558
1993 02 22 15.706
1993 02 23 15.069
1993 02 24 15.561
1993 02 25 19.003
1993 02 26 15.930
1993 02 27 16.647
1993 02 28 15.446
1993 03 01 17.063
1993 03 02 18.438
1993 03 03 17.583
1993 03 04 16.097
1993 03 05 15.820
1993 03 06 15.634
1993 03 07 17.570
1993 03 08 17.235
1993 03 09 16.688
1993 03 10 17.048
1993 03 11 17.636
1993 03 12 17.420
1993 03 13 17.729
1993 03 14 17.781
1993 03 15 18.164
1993 03 16 18.184
1993 03 17 17.811
1993 03 18 18.235
1993 03 19 17.511
1993 03 20 17.668
1993 03 21 15.462
1993 03 22 16.471
1993 03 23 17.383
1993 03 24 17.792
1993 03 25 17.378
1993 03 26 14.934
1993 03 27 17.096
1993 03 28 16.890
1993 03 29 18.324
1993 03 30 18.341
1993 03 31 15.997
1993 04 01 17.398
1993 04 02 17.712
1993 04 03 17.476
1993 04 04 18.209
1993 04 05 18.025
1993 04 06 18.363
1993 04 07 17.940
1993 04 08 19.841
1993 04 09 11.363
1993 04 10 9.536
1993 04 11 11.802
1993 04 12 13.651
1993 04 13 16.645
1993 04 14 17.862
1993 04 15 16.574
1993 04 16 17.929
1993 04 17 18.032
1993 04 18 18.077
1993 04 19 16.762
1993 04 20 18.053
1993 04 21 15.364
1993 04 22 15.745
1993 04 23 15.800
1993 04 24 15.653
1993 04 25 13.909
1993 04 26 12.868
1993 04 27 16.617
1993 04 28 16.120
1993 04 29 17.247
1993 04 30 15.934
1993 05 01 15.540
1993 05 02 15.846
1993 05 03 14.563
1993 05 04 14.775
1993 05 05 18.228
1993 05 06 11.893
1993 05 07 13.766
1993 05 08 14.762
1993 05 09 11.724
1993 05 10 12.459
1993 05 11 15.572
1993 05 12 13.706
1993 05 13 15.230
1993 05 14 15.401
1993 05 15 5.573
1993 05 16 5.109
1993 05 17 10.688
1993 05 18 13.960
1993 05 19 11.897
1993 05 20 12.583
1993 05 21 10.288
1993 05 22 11.206
1993 05 23 8.614
1993 05 24 11.223
1993 05 25 11.201
1993 05 26 11.871
1993 05 27 12.051
1993 05 28 6.225
1993 05 29 6.700
1993 05 30 11.372
1993 05 31 13.029
1993 06 01 3.440
1993 06 02 2.005
1993 06 03 7.260
1993 06 04 12.412
1993 06 05 14.055
1993 06 06 12.935
1993 06 07 13.492
1993 06 08 14.201
1993 06 09 15.382
1993 06 10 9.739
1993 06 11 7.951
1993 06 12 10.680
1993 06 13 11.645
1993 06 14 10.283
1993 06 15 8.985
1993 06 16 9.000
1993 06 17 9.689
1993 06 18 12.137
1993 06 19 2.735
1993 06 20 2.128
1993 06 21 2.128
1993 06 22 1.685
1993 06 23 7.654
1993 06 24 8.098
1993 06 25 9.407
1993 06 26 10.331
1993 06 27 10.018
1993 06 28 9.736
1993 06 29 13.300
1993 06 30 13.857
1993 07 01 13.187
1993 07 02 15.730
1993 07 03 14.355
1993 07 04 14.836
1993 07 05 13.522
1993 07 06 14.733
1993 07 07 10.442
1993 07 08 5.451
1993 07 09 8.049
1993 07 10 10.083
1993 07 11 13.386
1993 07 12 11.644
1993 07 13 11.984
1993 07 14 2.504
1993 07 15 -0.167
1993 07 16 -0.581
1993 07 17 4.207
1993 07 18 12.580
1993 07 19 8.663
1993 07 20 10.029
1993 07 21 7.706
1993 07 22 8.924
1993 07 23 8.593
1993 07 24 10.242
1993 07 25 8.178
1993 07 26 1.373
1993 07 27 6.214
1993 07 28 6.859
1993 07 29 11.327
1993 07 30 12.288
1993 07 31 1.927
1993 08 01 -3.768
1993 08 02 2.522
1993 08 03 6.116
1993 08 04 8.916
1993 08 05 10.132
1993 08 06 9.765
1993 08 07 7.911
1993 08 08 9.498
1993 08 09 10.837
1993 08 10 10.160
1993 08 11 2.273
1993 08 12 2.317
1993 08 13 4.803
1993 08 14 5.442
1993 08 15 9.677
1993 08 16 10.173
1993 08 17 11.311
1993 08 18 11.410
1993 08 19 7.213
1993 08 20 5.740
1993 08 21 5.928
1993 08 22 8.183
1993 08 23 10.300
1993 08 24 11.451
1993 08 25 12.105
1993 08 26 9.474
1993 08 27 11.518
1993 08 28 8.741
1993 08 29 11.934
1993 08 30 15.546
1993 08 31 20.161
1993 09 01 15.020
1993 09 02 15.971
1993 09 03 13.292
1993 09 04 11.003
1993 09 05 10.390
1993 09 06 10.757
1993 09 07 15.521
1993 09 08 15.263
1993 09 09 9.352
1993 09 10 10.353
1993 09 11 11.052
1993 09 12 5.484
1993 09 13 10.310
1993 09 14 12.018
1993 09 15 12.606
1993 09 16 11.696
1993 09 17 12.068
1993 09 18 12.700
1993 09 19 13.786
1993 09 20 14.416
1993 09 21 15.649
1993 09 22 10.986
1993 09 23 11.663
1993 09 24 13.928
1993 09 25 13.576
1993 09 26 12.038
1993 09 27 13.887
1993 09 28 9.236
1993 09 29 13.245
1993 09 30 13.750
1993 10 01 14.838
1993 10 02 14.692
1993 10 03 14.052
1993 10 04 16.298
1993 10 05 16.334
1993 10 06 11.937
1993 10 07 7.819
1993 10 08 8.165
1993 10 09 12.331
1993 10 10 14.464
1993 10 11 18.000
1993 10 12 19.545
1993 10 13 14.431
1993 10 14 16.862
1993 10 15 17.716
1993 10 16 15.620
1993 10 17 16.121
1993 10 18 18.286
1993 10 19 15.967
1993 10 20 16.131
1993 10 21 17.317
1993 10 22 18.047
1993 10 23 18.278
1993 10 24 15.043
1993 10 25 16.739
1993 10 26 16.787
1993 10 27 12.875
1993 10 28 12.782
1993 10 29 13.201
1993 10 30 16.383
1993 10 31 20.535
1993 11 01 19.066
1993 11 02 15.806
1993 11 03 15.330
1993 11 04 11.539
1993 11 05 16.148
1993 11 06 17.294
1993 11 07 17.069
1993 11 08 14.002
1993 11 09 13.473
1993 11 10 14.505
1993 11 11 15.711
1993 11 12 17.058
1993 11 13 19.670
1993 11 14 18.936
1993 11 15 19.182
1993 11 16 19.688
1993 11 17 22.764
1993 11 18 18.705
1993 11 19 15.810
1993 11 20 15.844
1993 11 21 16.075
1993 11 22 13.770
1993 11 23 20.124
1993 11 24 18.263
1993 11 25 17.529
1993 11 26 19.208
1993 11 27 18.820
1993 11 28 15.406
1993 11 29 17.208
1993 11 30 16.918
1993 12 01 16.673
1993 12 02 18.922
1993 12 03 18.604
1993 12 04 20.676
1993 12 05 20.142
1993 12 06 18.790
1993 12 07 20.676
1993 12 08 20.464
1993 12 09 19.505
1993 12 10 19.316
1993 12 11 19.054
1993 12 12 16.849
1993 12 13 15.866
1993 12 14 19.745
1993 12 15 20.275
1993 12 16 21.008
1993 12 17 17.952
1993 12 18 15.110
1993 12 19 14.255
1993 12 20 18.661
1993 12 21 16.344
1993 12 22 14.735
1993 12 23 14.184
1993 12 24 14.921
1993 12 25 17.190
1993 12 26 17.749
1993 12 27 18.803
1993 12 28 20.314
1993 12 29 19.407
1993 12 30 14.165
1993 12 31 13.794
1994 01 01 14.495
1994 01 02 17.902
1994 01 03 16.772
1994 01 04 16.120
1994 01 05 14.413
1994 01 06 14.871
1994 01 07 16.714
1994 01 08 18.480
1994 01 09 19.317
1994 01 10 12.062
1994 01 11 12.350
1994 01 12 13.898
1994 01 13 16.383
1994 01 14 16.843
1994 01 15 16.318
1994 01 16 17.245
1994 01 17 19.329
1994 01 18 18.050
1994 01 19 21.784
1994 01 20 18.282
1994 01 21 20.057
1994 01 22 19.728
1994 01 23 16.662
1994 01 24 22.134
1994 01 25 20.287
1994 01 26 21.514
1994 01 27 18.365
1994 01 28 17.203
1994 01 29 16.680
1994 01 30 18.603
1994 01 31 19.620
1994 02 01 17.474
1994 02 02 19.077
1994 02 03 19.064
1994 02 04 19.460
1994 02 05 20.280
1994 02 06 18.113
1994 02 07 16.434
1994 02 08 17.756
1994 02 09 19.455
1994 02 10 21.172
1994 02 11 19.590
1994 02 12 20.284
1994 02 13 18.327
1994 02 14 18.579
1994 02 15 20.314
1994 02 16 20.371
1994 02 17 21.890
1994 02 18 20.303
1994 02 19 20.072
1994 02 20 18.952
1994 02 21 19.043
1994 02 22 19.078
1994 02 23 20.093
1994 02 24 18.405
1994 02 25 20.304
1994 02 26 19.198
1994 02 27 19.481
1994 02 28 20.408
1994 03 01 21.146
1994 03 02 16.691
1994 03 03 15.730
1994 03 04 13.397
1994 03 05 13.039
1994 03 06 16.121
1994 03 07 15.580
1994 03 08 15.087
1994 03 09 16.212
1994 03 10 18.304
1994 03 11 19.266
1994 03 12 17.400
1994 03 13 16.947
1994 03 14 17.571
1994 03 15 17.427
1994 03 16 18.207
1994 03 17 18.827
1994 03 18 18.855
1994 03 19 18.673
1994 03 20 17.849
1994 03 21 17.526
1994 03 22 15.389
1994 03 23 13.699
1994 03 24 16.482
1994 03 25 19.398
1994 03 26 18.028
1994 03 27 14.789
1994 03 28 14.976
1994 03 29 12.963
1994 03 30 16.301
1994 03 31 18.789
1994 04 01 17.622
1994 04 02 16.041
1994 04 03 14.149
1994 04 04 12.060
1994 04 05 15.759
1994 04 06 16.264
1994 04 07 14.101
1994 04 08 10.953
1994 04 09 12.744
1994 04 10 14.849
1994 04 11 15.966
1994 04 12 17.281
1994 04 13 16.818
1994 04 14 15.485
1994 04 15 16.146
1994 04 16 14.479
1994 04 17 15.944
1994 04 18 17.648
1994 04 19 15.144
1994 04 20 15.275
1994 04 21 16.214
1994 04 22 15.298
1994 04 23 15.786
1994 04 24 15.278
1994 04 25 16.834
1994 04 26 16.880
1994 04 27 15.167
1994 04 28 15.782
1994 04 29 18.102
1994 04 30 16.496
1994 05 01 15.679
1994 05 02 15.234
1994 05 03 16.783
1994 05 04 15.842
1994 05 05 13.396
1994 05 06 15.799
1994 05 07 14.916
1994 05 08 12.226
1994 05 09 12.999
1994 05 10 17.977
1994 05 11 17.282
1994 05 12 14.877
1994 05 13 14.629
1994 05 14 10.770
1994 05 15 12.775
1994 05 16 12.592
1994 05 17 11.076
1994 05 18 10.114
1994 05 19 11.898
1994 05 20 12.743
1994 05 21 14.281
1994 05 22 15.173
1994 05 23 16.280
1994 05 24 16.524
1994 05 25 12.557
1994 05 26 13.537
1994 05 27 15.294
1994 05 28 13.750
1994 05 29 13.055
1994 05 30 11.462
1994 05 31 13.133
1994 06 01 14.354
1994 06 02 13.849
1994 06 03 13.902
1994 06 04 15.659
1994 06 05 11.246
1994 06 06 12.653
1994 06 07 13.196
1994 06 08 12.155
1994 06 09 11.151
1994 06 10 7.954
1994 06 11 10.039
1994 06 12 10.972
1994 06 13 8.409
1994 06 14 9.236
1994 06 15 9.290
1994 06 16 7.227
1994 06 17 10.078
1994 06 18 10.142
1994 06 19 13.637
1994 06 20 13.556
1994 06 21 14.308
1994 06 22 12.306
1994 06 23 7.372
1994 06 24 7.089
1994 06 25 6.178
1994 06 26 -1.065
1994 06 27 0.492
1994 06 28 2.157
1994 06 29 2.450
1994 06 30 5.234
1994 07 01 11.398
1994 07 02 16.066
1994 07 03 13.018
1994 07 04 12.631
1994 07 05 11.232
1994 07 06 12.011
1994 07 07 13.708
1994 07 08 12.992
1994 07 09 0.515
1994 07 10 -1.239
1994 07 11 2.966
1994 07 12 7.854
1994 07 13 6.860
1994 07 14 7.092
1994 07 15 8.168
1994 07 16 8.012
1994 07 17 8.338
1994 07 18 8.263
1994 07 19 10.306
1994 07 20 11.101
1994 07 21 14.463
1994 07 22 15.306
1994 07 23 8.927
1994 07 24 5.868
1994 07 25 6.127
1994 07 26 11.291
1994 07 27 13.872
1994 07 28 11.273
1994 07 29 11.696
1994 07 30 12.486
1994 07 31 14.176
1994 08 01 11.781
1994 08 02 12.134
1994 08 03 7.069
1994 08 04 1.445
1994 08 05 3.671
1994 08 06 8.461
1994 08 07 7.549
1994 08 08 7.118
1994 08 09 9.401
1994 08 10 11.535
1994 08 11 7.488
1994 08 12 1.337
1994 08 13 11.295
1994 08 14 10.056
1994 08 15 11.292
1994 08 16 10.945
1994 08 17 10.668
1994 08 18 9.618
1994 08 19 11.633
1994 08 20 10.263
1994 08 21 12.168
1994 08 22 10.169
1994 08 23 12.071
1994 08 24 10.309
1994 08 25 10.188
1994 08 26 10.206
1994 08 27 11.360
1994 08 28 11.392
1994 08 29 12.203
1994 08 30 12.060
1994 08 31 14.064
1994 09 01 13.705
1994 09 02 13.783
1994 09 03 12.299
1994 09 04 10.924
1994 09 05 11.651
1994 09 06 12.647
1994 09 07 14.133
1994 09 08 11.514
1994 09 09 8.085
1994 09 10 8.517
1994 09 11 9.555
1994 09 12 12.814
1994 09 13 14.316
1994 09 14 13.359
1994 09 15 15.901
1994 09 16 13.158
1994 09 17 12.553
1994 09 18 14.017
1994 09 19 13.973
1994 09 20 13.410
1994 09 21 13.178
1994 09 22 14.799
1994 09 23 15.371
1994 09 24 14.536
1994 09 25 16.053
1994 09 26 16.036
1994 09 27 12.044
1994 09 28 10.679
1994 09 29 12.540
1994 09 30 13.739
1994 10 01 16.669
1994 10 02 17.970
1994 10 03 18.606
1994 10 04 15.229
1994 10 05 10.687
1994 10 06 12.843
1994 10 07 13.878
1994 10 08 12.230
1994 10 09 14.639
1994 10 10 15.688
1994 10 11 15.325
1994 10 12 13.435
1994 10 13 14.532
1994 10 14 14.690
1994 10 15 14.440
1994 10 16 14.307
1994 10 17 16.629
1994 10 18 18.041
1994 10 19 17.697
1994 10 20 17.462
1994 10 21 17.565
1994 10 22 17.573
1994 10 23 17.716
1994 10 24 18.064
1994 10 25 17.672
1994 10 26 16.351
1994 10 27 16.703
1994 10 28 15.723
1994 10 29 13.240
1994 10 30 11.647
1994 10 31 14.993
1994 11 01 19.053
1994 11 02 15.605
1994 11 03 13.982
1994 11 04 15.953
1994 11 05 17.670
1994 11 06 18.433
1994 11 07 17.256
1994 11 08 18.699
1994 11 09 17.808
1994 11 10 16.943
1994 11 11 14.967
1994 11 12 18.529
1994 11 13 18.495
1994 11 14 18.778
1994 11 15 18.026
1994 11 16 19.865
1994 11 17 20.005
1994 11 18 16.914
1994 11 19 14.793
1994 11 20 12.296
1994 11 21 12.713
1994 11 22 11.317
1994 11 23 10.764
1994 11 24 12.956
1994 11 25 10.860
1994 11 26 16.941
1994 11 27 16.327
1994 11 28 17.022
1994 11 29 17.039
1994 11 30 11.542
1994 12 01 12.098
1994 12 02 17.421
1994 12 03 17.358
1994 12 04 18.755
1994 12 05 19.506
1994 12 06 17.612
1994 12 07 19.155
1994 12 08 16.260
1994 12 09 12.735
1994 12 10 17.799
1994 12 11 19.415
1994 12 12 19.065
1994 12 13 19.510
1994 12 14 19.892
1994 12 15 19.326
1994 12 16 19.520
1994 12 17 19.947
1994 12 18 20.365
1994 12 19 16.096
1994 12 20 16.645
1994 12 21 18.243
1994 12 22 17.912
1994 12 23 18.900
1994 12 24 17.769
1994 12 25 18.348
1994 12 26 20.715
1994 12 27 19.476
1994 12 28 19.957
1994 12 29 19.863
1994 12 30 20.155
1994 12 31 20.054
1995 01 01 20.783
1995 01 02 21.143
1995 01 03 20.266
1995 01 04 18.927
1995 01 05 21.010
1995 01 06 21.442
1995 01 07 19.671
1995 01 08 20.249
1995 01 09 20.273
1995 01 10 20.006
1995 01 11 16.888
1995 01 12 18.039
1995 01 13 19.244
1995 01 14 18.820
1995 01 15 20.324
1995 01 16 19.395
1995 01 17 19.966
1995 01 18 19.756
1995 01 19 19.271
1995 01 20 19.747
1995 01 21 20.819
1995 01 22 17.876
1995 01 23 18.573
1995 01 24 17.926
1995 01 25 20.845
1995 01 26 20.658
1995 01 27 20.656
1995 01 28 20.485
1995 01 29 18.471
1995 01 30 18.660
1995 01 31 20.177
1995 02 01 21.418
1995 02 02 21.159
1995 02 03 14.725
1995 02 04 15.707
1995 02 05 17.814
1995 02 06 15.961
1995 02 07 15.049
1995 02 08 15.592
1995 02 09 17.323
1995 02 10 17.413
1995 02 11 18.575
1995 02 12 18.626
1995 02 13 19.554
1995 02 14 18.100
1995 02 15 18.453
1995 02 16 18.936
1995 02 17 19.925
1995 02 18 19.792
1995 02 19 16.437
1995 02 20 16.187
1995 02 21 17.274
1995 02 22 19.293
1995 02 23 20.947
1995 02 24 19.719
1995 02 25 18.634
1995 02 26 21.325
1995 02 27 20.352
1995 02 28 20.967
1995 03 01 19.221
1995 03 02 19.505
1995 03 03 18.830
1995 03 04 17.488
1995 03 05 17.428
1995 03 06 18.874
1995 03 07 18.622
1995 03 08 19.290
1995 03 09 20.046
1995 03 10 17.030
1995 03 11 16.092
1995 03 12 16.862
1995 03 13 16.784
1995 03 14 13.448
1995 03 15 14.525
1995 03 16 14.673
1995 03 17 15.449
1995 03 18 15.368
1995 03 19 18.523
1995 03 20 16.490
1995 03 21 18.035
1995 03 22 15.436
1995 03 23 16.622
1995 03 24 19.182
1995 03 25 15.639
1995 03 26 11.350
1995 03 27 12.333
1995 03 28 15.713
1995 03 29 17.711
1995 03 30 19.015
1995 03 31 18.351
1995 04 01 18.071
1995 04 02 12.415
1995 04 03 12.058
1995 04 04 15.286
1995 04 05 15.296
1995 04 06 15.925
1995 04 07 16.758
1995 04 08 16.252
1995 04 09 18.144
1995 04 10 17.724
1995 04 11 19.383
1995 04 12 9.214
1995 04 13 9.317
1995 04 14 11.938
1995 04 15 10.183
1995 04 16 13.810
1995 04 17 15.695
1995 04 18 15.329
1995 04 19 16.917
1995 04 20 16.906
1995 04 21 13.703
1995 04 22 14.186
1995 04 23 9.097
1995 04 24 6.150
1995 04 25 12.132
1995 04 26 9.982
1995 04 27 13.311
1995 04 28 14.090
1995 04 29 13.612
1995 04 30 15.356
1995 05 01 16.011
1995 05 02 15.599
1995 05 03 14.292
1995 05 04 10.375
1995 05 05 11.208
1995 05 06 14.008
1995 05 07 15.898
1995 05 08 13.117
1995 05 09 12.778
1995 05 10 14.373
1995 05 11 11.043
1995 05 12 13.643
1995 05 13 13.564
1995 05 14 13.323
1995 05 15 13.570
1995 05 16 14.581
1995 05 17 12.598
1995 05 18 12.689
1995 05 19 7.963
1995 05 20 5.094
1995 05 21 10.146
1995 05 22 11.042
1995 05 23 7.215
1995 05 24 9.910
1995 05 25 10.603
1995 05 26 6.980
1995 05 27 8.132
1995 05 28 9.873
1995 05 29 8.900
1995 05 30 8.172
1995 05 31 7.780
1995 06 01 6.872
1995 06 02 13.243
1995 06 03 12.287
1995 06 04 8.253
1995 06 05 9.772
1995 06 06 6.492
1995 06 07 10.798
1995 06 08 14.304
1995 06 09 12.837
1995 06 10 13.315
1995 06 11 10.610
1995 06 12 11.045
1995 06 13 9.325
1995 06 14 10.822
1995 06 15 12.804
1995 06 16 11.509
1995 06 17 14.623
1995 06 18 13.467
1995 06 19 10.095
1995 06 20 9.092
1995 06 21 9.726
1995 06 22 12.647
1995 06 23 8.292
1995 06 24 10.736
1995 06 25 13.994
1995 06 26 8.319
1995 06 27 9.636
1995 06 28 13.206
1995 06 29 11.686
1995 06 30 9.599
1995 07 01 12.719
1995 07 02 12.017
1995 07 03 11.650
1995 07 04 12.813
1995 07 05 13.589
1995 07 06 12.212
1995 07 07 12.960
1995 07 08 10.398
1995 07 09 10.970
1995 07 10 11.724
1995 07 11 12.831
1995 07 12 9.049
1995 07 13 9.203
1995 07 14 11.815
1995 07 15 11.745
1995 07 16 13.279
1995 07 17 13.190
1995 07 18 12.476
1995 07 19 13.472
1995 07 20 13.209
1995 07 21 10.780
1995 07 22 8.213
1995 07 23 5.361
1995 07 24 4.345
1995 07 25 10.220
1995 07 26 11.804
1995 07 27 10.822
1995 07 28 12.654
1995 07 29 15.783
1995 07 30 12.353
1995 07 31 14.216
1995 08 01 12.160
1995 08 02 10.972
1995 08 03 13.797
1995 08 04 10.209
1995 08 05 6.767
1995 08 06 7.301
1995 08 07 9.851
1995 08 08 14.068
1995 08 09 12.775
1995 08 10 12.820
1995 08 11 11.608
1995 08 12 13.280
1995 08 13 11.853
1995 08 14 11.771
1995 08 15 14.587
1995 08 16 12.768
1995 08 17 8.625
1995 08 18 11.675
1995 08 19 10.694
1995 08 20 7.858
1995 08 21 10.011
1995 08 22 12.753
1995 08 23 12.014
1995 08 24 11.551
1995 08 25 10.685
1995 08 26 9.990
1995 08 27 11.256
1995 08 28 11.867
1995 08 29 12.190
1995 08 30 12.307
1995 08 31 14.482
1995 09 01 13.874
1995 09 02 15.237
1995 09 03 11.830
1995 09 04 11.519
1995 09 05 9.527
1995 09 06 8.881
1995 09 07 10.634
1995 09 08 9.598
1995 09 09 10.597
1995 09 10 11.432
1995 09 11 15.383
1995 09 12 16.151
1995 09 13 10.108
1995 09 14 12.457
1995 09 15 11.764
1995 09 16 9.111
1995 09 17 9.447
1995 09 18 11.036
1995 09 19 17.148
1995 09 20 6.432
1995 09 21 7.492
1995 09 22 9.741
1995 09 23 14.138
1995 09 24 15.086
1995 09 25 14.249
1995 09 26 13.942
1995 09 27 11.437
1995 09 28 13.933
1995 09 29 13.625
1995 09 30 14.370
1995 10 01 16.304
1995 10 02 14.138
1995 10 03 14.633
1995 10 04 12.715
1995 10 05 13.989
1995 10 06 15.409
1995 10 07 15.256
1995 10 08 14.858
