year month day temperature_min
1992 01 24 24.106
1992 01 25 23.418
1992 01 26 23.001
1992 01 27 22.635
1992 01 28 23.281
1992 01 29 21.991
1992 01 30 23.314
1992 01 31 22.234
1992 02 01 22.674
1992 02 02 21.786
1992 02 03 24.124
1992 02 04 23.719
1992 02 05 21.283
1992 02 06 23.719
1992 02 07 23.688
1992 02 08 20.669
1992 02 09 22.441
1992 02 10 22.909
1992 02 11 24.229
1992 02 12 22.681
1992 02 13 22.409
1992 02 14 22.713
1992 02 15 23.103
1992 02 16 23.839
1992 02 17 22.734
1992 02 18 23.328
1992 02 19 21.992
1992 02 20 22.074
1992 02 21 22.381
1992 02 22 22.392
1992 02 23 21.497
1992 02 24 22.233
1992 02 25 22.623
1992 02 26 22.997
1992 02 27 21.615
1992 02 28 21.172
1992 02 29 22.739
1992 03 01 22.809
1992 03 02 22.763
1992 03 03 22.587
1992 03 04 23.232
1992 03 05 22.851
1992 03 06 22.601
1992 03 07 22.421
1992 03 08 22.654
1992 03 09 22.583
1992 03 10 22.789
1992 03 11 23.474
1992 03 12 23.473
1992 03 13 23.216
1992 03 14 23.771
1992 03 15 22.969
1992 03 16 24.623
1992 03 17 23.458
1992 03 18 23.970
1992 03 19 27.226
1992 03 20 23.362
1992 03 21 22.882
1992 03 22 24.607
1992 03 23 23.061
1992 03 24 21.807
1992 03 25 23.236
1992 03 26 22.822
1992 03 27 24.654
1992 03 28 25.772
1992 03 29 24.356
1992 03 30 23.411
1992 03 31 22.344
1992 04 01 22.890
1992 04 02 23.576
1992 04 03 23.426
1992 04 04 22.031
1992 04 05 21.162
1992 04 06 22.931
1992 04 07 22.592
1992 04 08 20.582
1992 04 09 23.879
1992 04 10 20.091
1992 04 11 19.605
1992 04 12 20.100
1992 04 13 22.402
1992 04 14 24.570
1992 04 15 23.848
1992 04 16 22.905
1992 04 17 21.405
1992 04 18 22.529
1992 04 19 22.479
1992 04 20 23.866
1992 04 21 23.896
1992 04 22 21.498
1992 04 23 22.564
1992 04 24 22.289
1992 04 25 21.573
1992 04 26 22.698
1992 04 27 21.922
1992 04 28 22.192
1992 04 29 22.095
1992 04 30 22.271
1992 05 01 23.026
1992 05 02 21.794
1992 05 03 21.613
1992 05 04 21.669
1992 05 05 21.286
1992 05 06 23.429
1992 05 07 21.195
1992 05 08 21.119
1992 05 09 22.962
1992 05 10 21.818
1992 05 11 23.471
1992 05 12 26.599
1992 05 13 23.222
1992 05 14 22.394
1992 05 15 22.866
1992 05 16 23.782
1992 05 17 22.217
1992 05 18 22.018
1992 05 19 22.953
1992 05 20 22.175
1992 05 21 22.841
1992 05 22 21.848
1992 05 23 22.793
1992 05 24 23.807
1992 05 25 22.455
1992 05 26 22.214
1992 05 27 21.403
1992 05 28 22.625
1992 05 29 23.151
1992 05 30 22.936
1992 05 31 23.092
1992 06 01 22.838
1992 06 02 22.422
1992 06 03 21.526
1992 06 04 23.128
1992 06 05 22.012
1992 06 06 20.198
1992 06 07 21.314
1992 06 08 21.777
1992 06 09 22.360
1992 06 10 23.584
1992 06 11 22.357
1992 06 12 23.185
1992 06 13 22.177
1992 06 14 21.812
1992 06 15 20.496
1992 06 16 23.610
1992 06 17 21.701
1992 06 18 22.170
1992 06 19 23.340
1992 06 20 22.671
1992 06 21 23.341
1992 06 22 23.494
1992 06 23 21.437
1992 06 24 20.041
1992 06 25 21.445
1992 06 26 20.416
1992 06 27 19.226
1992 06 28 22.050
1992 06 29 21.132
1992 06 30 19.713
1992 07 01 20.205
1992 07 02 21.249
1992 07 03 22.110
1992 07 04 22.397
1992 07 05 22.118
1992 07 06 22.139
1992 07 07 18.166
1992 07 08 17.923
1992 07 09 17.584
1992 07 10 18.363
1992 07 11 21.209
1992 07 12 20.884
1992 07 13 21.698
1992 07 14 21.435
1992 07 15 18.677
1992 07 16 19.097
1992 07 17 21.036
1992 07 18 20.185
1992 07 19 21.511
1992 07 20 21.837
1992 07 21 21.098
1992 07 22 18.770
1992 07 23 21.059
1992 07 24 22.595
1992 07 25 19.308
1992 07 26 21.322
1992 07 27 22.729
1992 07 28 19.503
1992 07 29 18.021
1992 07 30 20.816
1992 07 31 nan
1992 08 01 21.820
1992 08 02 21.130
1992 08 03 21.798
1992 08 04 21.602
1992 08 05 20.375
1992 08 06 18.674
1992 08 07 18.842
1992 08 08 21.883
1992 08 09 21.525
1992 08 10 22.055
1992 08 11 23.904
1992 08 12 22.056
1992 08 13 18.188
1992 08 14 18.324
1992 08 15 18.531
1992 08 16 21.693
1992 08 17 21.714
1992 08 18 22.109
1992 08 19 21.995
1992 08 20 22.237
1992 08 21 23.077
1992 08 22 22.134
1992 08 23 21.736
1992 08 24 20.155
1992 08 25 21.873
1992 08 26 21.180
1992 08 27 22.442
1992 08 28 21.525
1992 08 29 21.490
1992 08 30 21.873
1992 08 31 22.529
1992 09 01 21.586
1992 09 02 22.483
1992 09 03 22.864
1992 09 04 21.369
1992 09 05 22.018
1992 09 06 22.273
1992 09 07 21.365
1992 09 08 21.708
1992 09 09 21.540
1992 09 10 21.056
1992 09 11 20.284
1992 09 12 21.762
1992 09 13 21.901
1992 09 14 22.163
1992 09 15 21.976
1992 09 16 22.287
1992 09 17 21.715
1992 09 18 22.218
1992 09 19 21.126
1992 09 20 21.423
1992 09 21 20.241
1992 09 22 20.385
1992 09 23 22.088
1992 09 24 23.220
1992 09 25 21.153
1992 09 26 22.769
1992 09 27 20.518
1992 09 28 22.343
1992 09 29 21.830
1992 09 30 23.135
1992 10 01 24.686
1992 10 02 22.504
1992 10 03 22.826
1992 10 04 23.036
1992 10 05 24.483
1992 10 06 19.831
1992 10 07 21.343
1992 10 08 22.062
1992 10 09 21.382
1992 10 10 21.883
1992 10 11 22.285
1992 10 12 22.034
1992 10 13 21.985
1992 10 14 21.936
1992 10 15 21.688
1992 10 16 20.416
1992 10 17 22.598
1992 10 18 22.411
1992 10 19 21.883
1992 10 20 22.482
1992 10 21 21.282
1992 10 22 21.107
1992 10 23 22.276
1992 10 24 22.711
1992 10 25 22.846
1992 10 26 22.950
1992 10 27 23.145
1992 10 28 22.720
1992 10 29 22.629
1992 10 30 23.110
1992 10 31 22.601
1992 11 01 23.892
1992 11 02 21.910
1992 11 03 23.383
1992 11 04 22.978
1992 11 05 23.260
1992 11 06 19.960
1992 11 07 21.935
1992 11 08 22.060
1992 11 09 22.694
1992 11 10 21.712
1992 11 11 22.638
1992 11 12 20.962
1992 11 13 21.548
1992 11 14 21.764
1992 11 15 22.004
1992 11 16 22.238
1992 11 17 21.734
1992 11 18 21.095
1992 11 19 22.341
1992 11 20 22.494
1992 11 21 20.603
1992 11 22 23.141
1992 11 23 21.040
1992 11 24 21.884
1992 11 25 21.987
1992 11 26 22.631
1992 11 27 22.604
1992 11 28 21.605
1992 11 29 22.481
1992 11 30 21.395
1992 12 01 21.985
1992 12 02 22.691
1992 12 03 21.868
1992 12 04 22.524
1992 12 05 23.853
1992 12 06 22.898
1992 12 07 22.670
1992 12 08 22.313
1992 12 09 22.969
1992 12 10 22.780
1992 12 11 22.538
1992 12 12 21.865
1992 12 13 22.950
1992 12 14 23.799
1992 12 15 21.656
1992 12 16 23.128
1992 12 17 21.525
1992 12 18 22.484
1992 12 19 22.587
1992 12 20 22.296
1992 12 21 21.891
1992 12 22 22.200
1992 12 23 21.952
1992 12 24 23.673
1992 12 25 23.006
1992 12 26 21.717
1992 12 27 22.381
1992 12 28 22.580
1992 12 29 21.298
1992 12 30 22.450
1992 12 31 22.191
1993 01 01 22.570
1993 01 02 21.571
1993 01 03 22.379
1993 01 04 22.657
1993 01 05 22.613
1993 01 06 20.301
1993 01 07 22.088
1993 01 08 21.160
1993 01 09 19.799
1993 01 10 20.518
1993 01 11 21.767
1993 01 12 20.875
1993 01 13 21.166
1993 01 14 21.743
1993 01 15 20.647
1993 01 16 23.002
1993 01 17 21.367
1993 01 18 21.546
1993 01 19 21.823
1993 01 20 21.951
1993 01 21 22.121
1993 01 22 20.293
1993 01 23 23.528
1993 01 24 22.571
1993 01 25 22.179
1993 01 26 22.198
1993 01 27 22.531
1993 01 28 22.017
1993 01 29 23.482
1993 01 30 22.496
1993 01 31 19.959
1993 02 01 22.148
1993 02 02 22.710
1993 02 03 22.788
1993 02 04 22.168
1993 02 05 22.474
1993 02 06 22.287
1993 02 07 21.380
1993 02 08 21.952
1993 02 09 21.801
1993 02 10 22.115
1993 02 11 20.980
1993 02 12 21.072
1993 02 13 22.924
1993 02 14 20.641
1993 02 15 21.538
1993 02 16 21.306
1993 02 17 21.699
1993 02 18 21.578
1993 02 19 20.539
1993 02 20 22.938
1993 02 21 21.524
1993 02 22 21.169
1993 02 23 21.690
1993 02 24 22.689
1993 02 25 22.596
1993 02 26 21.613
1993 02 27 21.621
1993 02 28 19.904
1993 03 01 21.588
1993 03 02 20.748
1993 03 03 22.028
1993 03 04 22.528
1993 03 05 21.819
1993 03 06 21.800
1993 03 07 21.267
1993 03 08 22.170
1993 03 09 21.258
1993 03 10 20.823
1993 03 11 23.078
1993 03 12 22.411
1993 03 13 22.923
1993 03 14 22.254
1993 03 15 21.687
1993 03 16 22.416
1993 03 17 22.670
1993 03 18 19.609
1993 03 19 23.550
1993 03 20 22.834
1993 03 21 22.835
1993 03 22 21.341
1993 03 23 21.479
1993 03 24 22.134
1993 03 25 22.232
1993 03 26 22.271
1993 03 27 20.597
1993 03 28 22.877
1993 03 29 22.006
1993 03 30 24.209
1993 03 31 22.290
1993 04 01 23.808
1993 04 02 23.203
1993 04 03 23.196
1993 04 04 22.417
1993 04 05 22.850
1993 04 06 22.524
1993 04 07 23.519
1993 04 08 22.268
1993 04 09 22.334
1993 04 10 23.136
1993 04 11 22.858
1993 04 12 22.554
1993 04 13 22.510
1993 04 14 22.747
1993 04 15 22.973
1993 04 16 22.243
1993 04 17 23.019
1993 04 18 22.598
1993 04 19 22.479
1993 04 20 23.032
1993 04 21 23.829
1993 04 22 22.244
1993 04 23 21.623
1993 04 24 23.290
1993 04 25 23.246
1993 04 26 22.944
1993 04 27 23.177
1993 04 28 22.811
1993 04 29 21.433
1993 04 30 21.873
1993 05 01 23.279
1993 05 02 22.506
1993 05 03 21.873
1993 05 04 22.230
1993 05 05 23.476
1993 05 06 23.313
1993 05 07 24.311
1993 05 08 23.091
1993 05 09 23.875
1993 05 10 22.689
1993 05 11 22.104
1993 05 12 22.500
1993 05 13 23.158
1993 05 14 22.636
1993 05 15 23.375
1993 05 16 22.107
1993 05 17 21.946
1993 05 18 21.882
1993 05 19 22.032
1993 05 20 21.504
1993 05 21 21.962
1993 05 22 21.718
1993 05 23 23.121
1993 05 24 22.025
1993 05 25 22.598
1993 05 26 23.048
1993 05 27 22.998
1993 05 28 21.375
1993 05 29 22.791
1993 05 30 22.243
1993 05 31 21.502
1993 06 01 21.577
1993 06 02 23.117
1993 06 03 23.598
1993 06 04 21.710
1993 06 05 21.234
1993 06 06 23.763
1993 06 07 22.293
1993 06 08 24.076
1993 06 09 23.378
1993 06 10 23.004
1993 06 11 23.937
1993 06 12 22.701
1993 06 13 22.246
1993 06 14 22.475
1993 06 15 22.805
1993 06 16 22.853
1993 06 17 23.202
1993 06 18 22.630
1993 06 19 22.687
1993 06 20 23.162
1993 06 21 22.022
1993 06 22 21.895
1993 06 23 22.798
1993 06 24 21.373
1993 06 25 22.573
1993 06 26 20.104
1993 06 27 21.429
1993 06 28 22.949
1993 06 29 21.707
1993 06 30 17.575
1993 07 01 22.518
1993 07 02 21.950
1993 07 03 22.045
1993 07 04 22.019
1993 07 05 22.023
1993 07 06 22.812
1993 07 07 21.881
1993 07 08 22.741
1993 07 09 21.700
1993 07 10 22.624
1993 07 11 22.790
1993 07 12 20.835
1993 07 13 21.122
1993 07 14 21.174
1993 07 15 20.801
1993 07 16 19.572
1993 07 17 20.066
1993 07 18 21.426
1993 07 19 21.943
1993 07 20 22.134
1993 07 21 22.475
1993 07 22 21.345
1993 07 23 21.999
1993 07 24 22.486
1993 07 25 20.941
1993 07 26 21.062
1993 07 27 22.192
1993 07 28 22.300
1993 07 29 22.549
1993 07 30 22.284
1993 07 31 22.303
1993 08 01 13.532
1993 08 02 19.764
1993 08 03 19.980
1993 08 04 21.558
1993 08 05 21.085
1993 08 06 20.820
1993 08 07 21.527
1993 08 08 22.078
1993 08 09 22.049
1993 08 10 22.243
1993 08 11 21.671
1993 08 12 21.889
1993 08 13 20.792
1993 08 14 21.463
1993 08 15 21.288
1993 08 16 21.823
1993 08 17 21.664
1993 08 18 22.203
1993 08 19 20.773
1993 08 20 19.918
1993 08 21 21.117
1993 08 22 20.486
1993 08 23 21.132
1993 08 24 21.485
1993 08 25 21.166
1993 08 26 21.477
1993 08 27 21.525
1993 08 28 21.598
1993 08 29 19.859
1993 08 30 21.664
1993 08 31 22.662
1993 09 01 21.018
1993 09 02 21.258
1993 09 03 21.348
1993 09 04 20.889
1993 09 05 21.808
1993 09 06 22.165
1993 09 07 22.038
1993 09 08 22.385
1993 09 09 22.399
1993 09 10 22.034
1993 09 11 21.003
1993 09 12 22.035
1993 09 13 22.497
1993 09 14 22.480
1993 09 15 22.608
1993 09 16 21.983
1993 09 17 21.941
1993 09 18 21.664
1993 09 19 21.947
1993 09 20 22.103
1993 09 21 22.340
1993 09 22 22.731
1993 09 23 22.150
1993 09 24 21.861
1993 09 25 21.914
1993 09 26 21.547
1993 09 27 21.588
1993 09 28 21.615
1993 09 29 21.868
1993 09 30 22.038
1993 10 01 21.674
1993 10 02 23.631
1993 10 03 21.674
1993 10 04 21.777
1993 10 05 21.861
1993 10 06 23.151
1993 10 07 21.903
1993 10 08 22.321
1993 10 09 21.651
1993 10 10 21.443
1993 10 11 23.470
1993 10 12 21.349
1993 10 13 22.481
1993 10 14 21.236
1993 10 15 22.281
1993 10 16 21.861
1993 10 17 22.426
1993 10 18 21.647
1993 10 19 22.303
1993 10 20 22.372
1993 10 21 21.946
1993 10 22 21.851
1993 10 23 6.297
1993 10 24 22.390
1993 10 25 22.528
1993 10 26 22.312
1993 10 27 22.336
1993 10 28 21.772
1993 10 29 22.115
1993 10 30 22.332
1993 10 31 21.006
1993 11 01 22.583
1993 11 02 21.543
1993 11 03 22.043
1993 11 04 21.834
1993 11 05 21.660
1993 11 06 23.259
1993 11 07 22.183
1993 11 08 22.040
1993 11 09 22.712
1993 11 10 22.917
1993 11 11 22.369
1993 11 12 22.486
1993 11 13 22.869
1993 11 14 22.510
1993 11 15 22.361
1993 11 16 22.733
1993 11 17 22.025
1993 11 18 22.802
1993 11 19 22.393
1993 11 20 22.625
1993 11 21 22.270
1993 11 22 23.254
1993 11 23 23.544
1993 11 24 22.495
1993 11 25 21.794
1993 11 26 21.627
1993 11 27 22.104
1993 11 28 22.031
1993 11 29 23.177
1993 11 30 21.431
1993 12 01 22.590
1993 12 02 22.919
1993 12 03 26.112
1993 12 04 22.990
1993 12 05 22.345
1993 12 06 22.053
1993 12 07 23.296
1993 12 08 22.314
1993 12 09 22.823
1993 12 10 22.151
1993 12 11 22.149
1993 12 12 22.230
1993 12 13 21.768
1993 12 14 21.905
1993 12 15 21.032
1993 12 16 21.673
1993 12 17 22.209
1993 12 18 22.266
1993 12 19 20.331
1993 12 20 20.483
1993 12 21 21.784
1993 12 22 22.160
1993 12 23 20.298
1993 12 24 20.717
1993 12 25 21.297
1993 12 26 20.272
1993 12 27 20.554
1993 12 28 20.348
1993 12 29 21.408
1993 12 30 20.872
1993 12 31 21.549
1994 01 01 22.376
1994 01 02 21.608
1994 01 03 20.629
1994 01 04 21.898
1994 01 05 21.634
1994 01 06 21.735
1994 01 07 22.850
1994 01 08 21.640
1994 01 09 22.758
1994 01 10 21.102
1994 01 11 23.384
1994 01 12 23.812
1994 01 13 22.394
1994 01 14 21.741
1994 01 15 22.287
1994 01 16 21.774
1994 01 17 21.058
1994 01 18 19.984
1994 01 19 21.743
1994 01 20 18.829
1994 01 21 19.561
1994 01 22 22.879
1994 01 23 19.861
1994 01 24 21.530
1994 01 25 22.097
1994 01 26 23.961
1994 01 27 27.317
1994 01 28 21.565
1994 01 29 20.075
1994 01 30 20.637
1994 01 31 20.296
1994 02 01 22.166
1994 02 02 20.909
1994 02 03 20.696
1994 02 04 20.976
1994 02 05 21.733
1994 02 06 19.024
1994 02 07 18.606
1994 02 08 21.580
1994 02 09 20.752
1994 02 10 21.109
1994 02 11 20.016
1994 02 12 21.433
1994 02 13 20.577
1994 02 14 21.224
1994 02 15 21.494
1994 02 16 23.096
1994 02 17 21.544
1994 02 18 21.561
1994 02 19 21.501
1994 02 20 22.028
1994 02 21 21.995
1994 02 22 21.304
1994 02 23 21.763
1994 02 24 21.800
1994 02 25 22.841
1994 02 26 21.987
1994 02 27 21.774
1994 02 28 22.330
1994 03 01 23.082
1994 03 02 23.136
1994 03 03 23.288
1994 03 04 22.525
1994 03 05 21.647
1994 03 06 21.765
1994 03 07 23.599
1994 03 08 20.767
1994 03 09 21.554
1994 03 10 22.304
1994 03 11 22.020
1994 03 12 22.408
1994 03 13 22.017
1994 03 14 21.906
1994 03 15 21.505
1994 03 16 21.777
1994 03 17 23.470
1994 03 18 23.319
1994 03 19 22.947
1994 03 20 23.297
1994 03 21 24.434
1994 03 22 22.806
1994 03 23 22.876
1994 03 24 23.395
1994 03 25 23.336
1994 03 26 22.051
1994 03 27 23.220
1994 03 28 21.718
1994 03 29 20.775
1994 03 30 22.676
1994 03 31 22.626
1994 04 01 22.712
1994 04 02 22.957
1994 04 03 22.441
1994 04 04 22.231
1994 04 05 22.115
1994 04 06 23.274
1994 04 07 23.887
1994 04 08 23.424
1994 04 09 23.500
1994 04 10 23.786
1994 04 11 23.561
1994 04 12 23.093
1994 04 13 21.774
1994 04 14 22.870
1994 04 15 21.583
1994 04 16 23.087
1994 04 17 23.427
1994 04 18 22.257
1994 04 19 22.561
1994 04 20 22.901
1994 04 21 24.660
1994 04 22 21.584
1994 04 23 23.090
1994 04 24 22.591
1994 04 25 22.950
1994 04 26 22.422
1994 04 27 23.346
1994 04 28 22.329
1994 04 29 22.082
1994 04 30 22.436
1994 05 01 23.022
1994 05 02 22.212
1994 05 03 22.020
1994 05 04 22.093
1994 05 05 21.012
1994 05 06 21.687
1994 05 07 22.705
1994 05 08 21.844
1994 05 09 21.125
1994 05 10 22.081
1994 05 11 21.410
1994 05 12 24.475
1994 05 13 22.787
1994 05 14 19.917
1994 05 15 21.076
1994 05 16 22.337
1994 05 17 22.787
1994 05 18 22.299
1994 05 19 22.517
1994 05 20 22.809
1994 05 21 22.298
1994 05 22 23.098
1994 05 23 22.662
1994 05 24 22.711
1994 05 25 22.739
1994 05 26 21.745
1994 05 27 21.183
1994 05 28 20.866
1994 05 29 21.376
1994 05 30 23.071
1994 05 31 21.514
1994 06 01 22.476
1994 06 02 22.116
1994 06 03 21.314
1994 06 04 22.279
1994 06 05 22.177
1994 06 06 21.603
1994 06 07 21.331
1994 06 08 21.957
1994 06 09 21.909
1994 06 10 21.972
1994 06 11 22.252
1994 06 12 21.600
1994 06 13 21.517
1994 06 14 21.213
1994 06 15 21.000
1994 06 16 22.347
1994 06 17 21.833
1994 06 18 21.259
1994 06 19 21.812
1994 06 20 22.102
1994 06 21 21.836
1994 06 22 21.607
1994 06 23 20.785
1994 06 24 19.998
1994 06 25 22.222
1994 06 26 21.695
1994 06 27 20.348
1994 06 28 20.062
1994 06 29 20.052
1994 06 30 19.518
1994 07 01 20.165
1994 07 02 20.557
1994 07 03 21.221
1994 07 04 21.408
1994 07 05 20.725
1994 07 06 20.532
1994 07 07 21.275
1994 07 08 21.523
1994 07 09 20.883
1994 07 10 18.702
1994 07 11 19.421
1994 07 12 18.804
1994 07 13 18.497
1994 07 14 18.631
1994 07 15 20.737
1994 07 16 21.192
1994 07 17 21.695
1994 07 18 22.044
1994 07 19 20.703
1994 07 20 21.243
1994 07 21 21.211
1994 07 22 22.044
1994 07 23 21.646
1994 07 24 21.931
1994 07 25 21.543
1994 07 26 21.651
1994 07 27 21.230
1994 07 28 22.257
1994 07 29 21.883
1994 07 30 22.066
1994 07 31 20.772
1994 08 01 21.226
1994 08 02 21.368
1994 08 03 20.992
1994 08 04 21.607
1994 08 05 21.721
1994 08 06 21.092
1994 08 07 21.923
1994 08 08 20.593
1994 08 09 21.869
1994 08 10 21.868
1994 08 11 21.012
1994 08 12 21.204
1994 08 13 19.635
1994 08 14 20.295
1994 08 15 20.963
1994 08 16 20.485
1994 08 17 21.239
1994 08 18 20.875
1994 08 19 22.054
1994 08 20 21.478
1994 08 21 20.577
1994 08 22 20.896
1994 08 23 20.320
1994 08 24 20.762
1994 08 25 21.661
1994 08 26 21.989
1994 08 27 20.825
1994 08 28 21.792
1994 08 29 20.882
1994 08 30 21.173
1994 08 31 21.878
1994 09 01 21.325
1994 09 02 21.356
1994 09 03 21.471
1994 09 04 21.891
1994 09 05 21.876
1994 09 06 21.670
1994 09 07 22.216
1994 09 08 22.593
1994 09 09 22.034
1994 09 10 21.015
1994 09 11 20.692
1994 09 12 22.164
1994 09 13 21.947
1994 09 14 21.654
1994 09 15 21.743
1994 09 16 21.398
1994 09 17 22.606
1994 09 18 22.016
1994 09 19 22.088
1994 09 20 22.137
1994 09 21 22.294
1994 09 22 22.724
1994 09 23 22.785
1994 09 24 22.608
1994 09 25 21.120
1994 09 26 21.211
1994 09 27 22.588
1994 09 28 21.059
1994 09 29 22.030
1994 09 30 21.715
1994 10 01 22.388
1994 10 02 23.154
1994 10 03 22.655
1994 10 04 22.376
1994 10 05 21.018
1994 10 06 21.276
1994 10 07 21.623
1994 10 08 22.068
1994 10 09 21.713
1994 10 10 20.563
1994 10 11 22.519
1994 10 12 22.519
1994 10 13 21.892
1994 10 14 23.171
1994 10 15 24.138
1994 10 16 21.708
1994 10 17 21.389
1994 10 18 23.117
1994 10 19 22.177
1994 10 20 23.082
1994 10 21 21.757
1994 10 22 23.299
1994 10 23 23.257
1994 10 24 21.409
1994 10 25 21.424
1994 10 26 23.093
1994 10 27 22.776
1994 10 28 23.024
1994 10 29 23.210
1994 10 30 23.496
1994 10 31 22.823
1994 11 01 22.702
1994 11 02 21.367
1994 11 03 21.827
1994 11 04 21.928
1994 11 05 22.118
1994 11 06 22.759
1994 11 07 21.754
1994 11 08 22.266
1994 11 09 21.171
1994 11 10 22.435
1994 11 11 22.871
1994 11 12 22.321
1994 11 13 22.661
1994 11 14 22.081
1994 11 15 23.145
1994 11 16 22.838
1994 11 17 23.765
1994 11 18 24.065
1994 11 19 22.642
1994 11 20 22.608
1994 11 21 22.468
1994 11 22 22.929
1994 11 23 22.771
1994 11 24 22.146
1994 11 25 23.158
1994 11 26 22.208
1994 11 27 22.116
1994 11 28 21.954
1994 11 29 19.242
1994 11 30 19.637
1994 12 01 21.394
1994 12 02 21.995
1994 12 03 22.472
1994 12 04 22.212
1994 12 05 22.864
1994 12 06 23.245
1994 12 07 23.297
1994 12 08 22.512
1994 12 09 23.618
1994 12 10 23.603
1994 12 11 23.713
1994 12 12 22.412
1994 12 13 22.584
1994 12 14 22.827
1994 12 15 23.767
1994 12 16 21.911
1994 12 17 22.202
1994 12 18 23.925
1994 12 19 23.971
1994 12 20 23.274
1994 12 21 23.494
1994 12 22 23.705
1994 12 23 23.610
1994 12 24 22.790
1994 12 25 22.969
1994 12 26 22.299
1994 12 27 21.392
1994 12 28 23.054
1994 12 29 22.747
1994 12 30 22.990
1994 12 31 21.468
1995 01 01 21.816
1995 01 02 22.459
1995 01 03 20.456
1995 01 04 21.663
1995 01 05 19.421
1995 01 06 21.883
1995 01 07 23.496
1995 01 08 23.057
1995 01 09 22.735
1995 01 10 23.273
1995 01 11 23.085
1995 01 12 22.393
1995 01 13 22.051
1995 01 14 22.793
1995 01 15 22.167
1995 01 16 22.255
1995 01 17 22.553
1995 01 18 22.983
1995 01 19 22.324
1995 01 20 22.562
1995 01 21 22.973
1995 01 22 23.228
1995 01 23 21.626
1995 01 24 20.445
1995 01 25 22.230
1995 01 26 22.844
1995 01 27 21.947
1995 01 28 22.742
1995 01 29 22.409
1995 01 30 22.558
1995 01 31 23.323
1995 02 01 21.970
1995 02 02 21.999
1995 02 03 22.645
1995 02 04 22.954
1995 02 05 23.606
1995 02 06 23.218
1995 02 07 21.231
1995 02 08 20.906
1995 02 09 20.583
1995 02 10 21.505
1995 02 11 21.726
1995 02 12 21.473
1995 02 13 23.148
1995 02 14 24.063
1995 02 15 21.583
1995 02 16 21.586
1995 02 17 22.758
1995 02 18 24.618
1995 02 19 22.782
1995 02 20 22.637
1995 02 21 22.900
1995 02 22 21.842
1995 02 23 21.443
1995 02 24 21.444
1995 02 25 23.595
1995 02 26 23.617
1995 02 27 21.756
1995 02 28 21.490
1995 03 01 22.922
1995 03 02 23.158
1995 03 03 23.003
1995 03 04 22.768
1995 03 05 22.294
1995 03 06 22.723
1995 03 07 23.925
1995 03 08 21.139
1995 03 09 22.179
1995 03 10 21.847
1995 03 11 23.296
1995 03 12 22.082
1995 03 13 22.611
1995 03 14 22.279
1995 03 15 21.836
1995 03 16 22.431
1995 03 17 22.503
1995 03 18 20.493
1995 03 19 22.466
1995 03 20 22.992
1995 03 21 22.988
1995 03 22 21.807
1995 03 23 21.278
1995 03 24 22.931
1995 03 25 23.174
1995 03 26 22.302
1995 03 27 22.488
1995 03 28 21.328
1995 03 29 22.333
1995 03 30 23.625
1995 03 31 23.058
1995 04 01 22.649
1995 04 02 23.113
1995 04 03 21.896
1995 04 04 23.085
1995 04 05 23.478
1995 04 06 22.911
1995 04 07 22.127
1995 04 08 23.480
1995 04 09 22.831
1995 04 10 22.483
1995 04 11 23.922
1995 04 12 24.733
1995 04 13 22.386
1995 04 14 23.499
1995 04 15 21.573
1995 04 16 22.908
1995 04 17 22.231
1995 04 18 20.374
1995 04 19 22.866
1995 04 20 22.991
1995 04 21 22.771
1995 04 22 22.336
1995 04 23 21.898
1995 04 24 22.250
1995 04 25 23.719
1995 04 26 22.925
1995 04 27 22.647
1995 04 28 22.933
1995 04 29 22.778
1995 04 30 22.554
1995 05 01 22.300
1995 05 02 22.814
1995 05 03 21.877
1995 05 04 21.922
1995 05 05 22.352
1995 05 06 22.029
1995 05 07 24.062
1995 05 08 23.421
1995 05 09 22.096
1995 05 10 22.338
1995 05 11 22.507
1995 05 12 22.754
1995 05 13 22.684
1995 05 14 22.394
1995 05 15 22.127
1995 05 16 21.782
1995 05 17 20.794
1995 05 18 22.211
1995 05 19 21.816
1995 05 20 21.623
1995 05 21 22.313
1995 05 22 23.332
1995 05 23 22.470
1995 05 24 21.269
1995 05 25 22.532
1995 05 26 22.142
1995 05 27 23.075
1995 05 28 21.869
1995 05 29 20.258
1995 05 30 22.648
1995 05 31 21.905
1995 06 01 21.329
1995 06 02 23.745
1995 06 03 22.187
1995 06 04 23.120
1995 06 05 23.225
1995 06 06 23.234
