year month day temperature_min
1992 11 18 22.916
1992 11 19 23.080
1992 11 20 20.862
1992 11 21 21.797
1992 11 22 24.623
1992 11 23 23.361
1992 11 24 23.546
1992 11 25 21.712
1992 11 26 23.755
1992 11 27 23.608
1992 11 28 22.478
1992 11 29 23.131
1992 11 30 21.097
1992 12 01 20.017
1992 12 02 20.776
1992 12 03 23.160
1992 12 04 22.867
1992 12 05 22.288
1992 12 06 22.621
1992 12 07 22.933
1992 12 08 22.368
1992 12 09 22.762
1992 12 10 21.827
1992 12 11 22.402
1992 12 12 22.940
1992 12 13 22.689
1992 12 14 21.307
1992 12 15 18.652
1992 12 16 21.525
1992 12 17 22.477
1992 12 18 23.253
1992 12 19 23.187
1992 12 20 23.428
1992 12 21 23.118
1992 12 22 22.010
1992 12 23 21.966
1992 12 24 22.728
1992 12 25 22.006
1992 12 26 20.199
1992 12 27 23.329
1992 12 28 22.205
1992 12 29 20.980
1992 12 30 22.771
1992 12 31 21.521
1993 01 01 20.968
1993 01 02 21.708
1993 01 03 22.186
1993 01 04 23.414
1993 01 05 21.921
1993 01 06 21.684
1993 01 07 21.270
1993 01 08 21.397
1993 01 09 21.514
1993 01 10 22.304
1993 01 11 22.112
1993 01 12 21.337
1993 01 13 22.316
1993 01 14 21.528
1993 01 15 23.157
1993 01 16 22.210
1993 01 17 21.635
1993 01 18 20.199
1993 01 19 21.175
1993 01 20 21.893
1993 01 21 21.853
1993 01 22 20.914
1993 01 23 21.314
1993 01 24 22.150
1993 01 25 23.360
1993 01 26 21.046
1993 01 27 20.103
1993 01 28 21.272
1993 01 29 22.962
1993 01 30 23.664
1993 01 31 21.387
1993 02 01 19.638
1993 02 02 20.149
1993 02 03 21.579
1993 02 04 23.211
1993 02 05 22.743
1993 02 06 21.890
1993 02 07 22.076
1993 02 08 22.435
1993 02 09 22.652
1993 02 10 23.450
1993 02 11 23.096
1993 02 12 22.830
1993 02 13 22.279
1993 02 14 21.969
1993 02 15 21.251
1993 02 16 21.624
1993 02 17 21.487
1993 02 18 21.297
1993 02 19 20.236
1993 02 20 20.456
1993 02 21 21.273
1993 02 22 22.042
1993 02 23 22.506
1993 02 24 21.486
1993 02 25 22.701
1993 02 26 21.849
1993 02 27 22.159
1993 02 28 22.184
1993 03 01 22.415
1993 03 02 21.553
1993 03 03 21.333
1993 03 04 21.240
1993 03 05 21.515
1993 03 06 22.438
1993 03 07 21.108
1993 03 08 20.742
1993 03 09 21.095
1993 03 10 22.517
1993 03 11 22.182
1993 03 12 22.176
1993 03 13 21.003
1993 03 14 21.789
1993 03 15 22.829
1993 03 16 22.355
1993 03 17 20.637
1993 03 18 22.798
1993 03 19 21.732
1993 03 20 22.855
1993 03 21 22.186
1993 03 22 22.304
1993 03 23 22.228
1993 03 24 22.416
1993 03 25 22.840
1993 03 26 23.242
1993 03 27 21.941
1993 03 28 23.683
1993 03 29 21.439
1993 03 30 21.130
1993 03 31 21.901
1993 04 01 21.536
1993 04 02 21.582
1993 04 03 21.021
1993 04 04 22.169
1993 04 05 21.710
1993 04 06 22.063
1993 04 07 22.406
1993 04 08 22.596
1993 04 09 22.352
1993 04 10 24.163
1993 04 11 22.297
1993 04 12 20.917
1993 04 13 20.465
1993 04 14 20.297
1993 04 15 21.370
1993 04 16 22.763
1993 04 17 20.766
1993 04 18 21.439
1993 04 19 21.518
1993 04 20 20.691
1993 04 21 21.415
1993 04 22 22.220
1993 04 23 22.221
1993 04 24 22.388
1993 04 25 23.385
1993 04 26 23.318
1993 04 27 22.168
1993 04 28 21.489
1993 04 29 22.055
1993 04 30 21.908
1993 05 01 21.796
1993 05 02 21.755
1993 05 03 21.864
1993 05 04 22.491
1993 05 05 21.745
1993 05 06 21.815
1993 05 07 22.666
1993 05 08 20.624
1993 05 09 23.521
1993 05 10 23.351
1993 05 11 21.367
1993 05 12 20.895
1993 05 13 20.752
1993 05 14 24.558
1993 05 15 22.061
1993 05 16 22.935
1993 05 17 23.813
1993 05 18 21.789
1993 05 19 23.763
1993 05 20 18.999
1993 05 21 22.893
1993 05 22 21.642
1993 05 23 20.868
1993 05 24 21.852
1993 05 25 19.054
1993 05 26 20.020
1993 05 27 21.287
1993 05 28 22.912
1993 05 29 23.439
1993 05 30 20.699
1993 05 31 20.629
1993 06 01 23.109
1993 06 02 21.259
1993 06 03 21.304
1993 06 04 22.697
1993 06 05 20.616
1993 06 06 19.134
1993 06 07 19.867
1993 06 08 20.972
1993 06 09 21.237
1993 06 10 20.428
1993 06 11 21.564
1993 06 12 22.255
1993 06 13 20.893
1993 06 14 19.604
1993 06 15 20.126
1993 06 16 19.809
1993 06 17 19.852
1993 06 18 20.534
1993 06 19 19.216
1993 06 20 19.613
1993 06 21 22.480
1993 06 22 20.145
1993 06 23 20.300
1993 06 24 18.947
1993 06 25 19.272
1993 06 26 23.659
1993 06 27 19.008
1993 06 28 20.883
1993 06 29 19.633
1993 06 30 20.094
1993 07 01 20.004
1993 07 02 20.808
1993 07 03 21.094
1993 07 04 19.832
1993 07 05 19.684
1993 07 06 20.365
1993 07 07 20.089
1993 07 08 19.728
1993 07 09 19.491
1993 07 10 20.130
1993 07 11 22.175
1993 07 12 17.268
1993 07 13 19.032
1993 07 14 21.066
1993 07 15 20.712
1993 07 16 20.596
1993 07 17 20.704
1993 07 18 20.020
1993 07 19 17.658
1993 07 20 18.049
1993 07 21 20.121
1993 07 22 20.598
1993 07 23 20.874
1993 07 24 20.949
1993 07 25 18.559
1993 07 26 21.301
1993 07 27 20.904
1993 07 28 21.430
1993 07 29 19.244
1993 07 30 19.773
1993 07 31 18.094
1993 08 01 5.914
1993 08 02 21.837
1993 08 03 20.355
1993 08 04 21.664
1993 08 05 20.758
1993 08 06 22.304
1993 08 07 21.707
1993 08 08 21.270
1993 08 09 21.589
1993 08 10 20.907
1993 08 11 21.443
1993 08 12 22.780
1993 08 13 22.294
1993 08 14 22.369
1993 08 15 22.050
1993 08 16 21.141
1993 08 17 22.333
1993 08 18 22.970
1993 08 19 22.819
1993 08 20 22.725
1993 08 21 22.185
1993 08 22 21.911
1993 08 23 22.735
1993 08 24 20.857
1993 08 25 21.827
1993 08 26 21.668
1993 08 27 22.538
1993 08 28 23.703
1993 08 29 22.697
1993 08 30 22.921
1993 08 31 22.205
1993 09 01 20.588
1993 09 02 23.685
1993 09 03 22.004
1993 09 04 22.286
1993 09 05 21.981
1993 09 06 20.646
1993 09 07 23.716
1993 09 08 22.359
1993 09 09 21.832
1993 09 10 21.088
1993 09 11 22.632
1993 09 12 24.192
1993 09 13 22.877
1993 09 14 23.086
1993 09 15 22.981
1993 09 16 23.260
1993 09 17 22.071
1993 09 18 24.683
1993 09 19 22.950
1993 09 20 23.228
1993 09 21 22.326
1993 09 22 23.369
1993 09 23 23.312
1993 09 24 25.078
1993 09 25 22.666
1993 09 26 23.784
1993 09 27 23.093
1993 09 28 22.917
1993 09 29 24.212
1993 09 30 23.113
1993 10 01 22.875
1993 10 02 22.845
1993 10 03 22.662
1993 10 04 25.221
1993 10 05 23.497
1993 10 06 22.930
1993 10 07 23.448
1993 10 08 22.654
1993 10 09 21.254
1993 10 10 21.665
1993 10 11 21.908
1993 10 12 22.906
1993 10 13 22.723
1993 10 14 23.533
1993 10 15 22.274
1993 10 16 21.940
1993 10 17 23.286
1993 10 18 26.466
1993 10 19 23.375
1993 10 20 21.759
1993 10 21 24.162
1993 10 22 24.420
1993 10 23 23.293
1993 10 24 22.314
1993 10 25 23.349
1993 10 26 22.416
1993 10 27 22.972
1993 10 28 23.355
1993 10 29 21.891
1993 10 30 22.893
1993 10 31 21.997
1993 11 01 22.540
1993 11 02 23.195
1993 11 03 23.562
1993 11 04 24.149
1993 11 05 22.091
1993 11 06 23.920
1993 11 07 22.486
1993 11 08 23.664
1993 11 09 22.738
1993 11 10 24.513
1993 11 11 23.860
1993 11 12 23.884
1993 11 13 23.519
1993 11 14 22.000
1993 11 15 22.120
1993 11 16 25.653
1993 11 17 23.622
1993 11 18 24.560
1993 11 19 24.614
1993 11 20 21.959
1993 11 21 22.343
1993 11 22 22.732
1993 11 23 21.517
1993 11 24 21.392
1993 11 25 21.782
1993 11 26 22.749
1993 11 27 23.527
1993 11 28 24.041
1993 11 29 22.660
1993 11 30 23.031
1993 12 01 22.025
1993 12 02 22.234
1993 12 03 22.101
1993 12 04 25.004
1993 12 05 22.671
1993 12 06 23.376
1993 12 07 22.541
1993 12 08 23.131
1993 12 09 23.072
1993 12 10 23.171
1993 12 11 23.518
1993 12 12 23.400
1993 12 13 23.423
1993 12 14 21.803
1993 12 15 21.215
1993 12 16 22.108
1993 12 17 21.747
1993 12 18 23.614
1993 12 19 21.968
1993 12 20 22.498
1993 12 21 23.097
1993 12 22 23.349
1993 12 23 22.563
1993 12 24 22.645
1993 12 25 22.012
1993 12 26 22.471
1993 12 27 22.632
1993 12 28 21.849
1993 12 29 21.635
1993 12 30 21.548
1993 12 31 22.550
1994 01 01 23.050
1994 01 02 22.390
1994 01 03 23.372
1994 01 04 22.695
1994 01 05 21.877
1994 01 06 21.039
1994 01 07 21.733
1994 01 08 22.771
1994 01 09 21.922
1994 01 10 22.655
1994 01 11 22.287
1994 01 12 22.819
1994 01 13 21.970
1994 01 14 22.386
1994 01 15 21.749
1994 01 16 22.128
1994 01 17 21.385
1994 01 18 22.218
1994 01 19 22.431
1994 01 20 22.301
1994 01 21 21.647
1994 01 22 21.733
1994 01 23 20.810
1994 01 24 22.170
1994 01 25 21.900
1994 01 26 21.616
1994 01 27 21.749
1994 01 28 21.922
1994 01 29 21.460
1994 01 30 21.876
1994 01 31 22.141
1994 02 01 21.661
1994 02 02 20.358
1994 02 03 21.134
1994 02 04 21.730
1994 02 05 21.611
1994 02 06 21.967
1994 02 07 20.981
1994 02 08 21.117
1994 02 09 21.250
1994 02 10 21.445
1994 02 11 21.980
1994 02 12 20.875
1994 02 13 21.483
1994 02 14 21.763
1994 02 15 21.516
1994 02 16 22.411
1994 02 17 22.127
1994 02 18 21.541
1994 02 19 22.335
1994 02 20 22.117
1994 02 21 22.390
1994 02 22 21.514
1994 02 23 21.511
1994 02 24 21.390
1994 02 25 22.720
1994 02 26 21.624
1994 02 27 21.003
1994 02 28 20.836
1994 03 01 21.540
1994 03 02 21.462
1994 03 03 22.009
1994 03 04 21.506
1994 03 05 21.637
1994 03 06 20.402
1994 03 07 20.916
1994 03 08 21.126
1994 03 09 20.621
1994 03 10 21.195
1994 03 11 21.640
1994 03 12 21.928
1994 03 13 22.385
1994 03 14 21.504
1994 03 15 21.835
1994 03 16 21.039
1994 03 17 22.499
1994 03 18 21.110
1994 03 19 21.803
1994 03 20 21.878
1994 03 21 21.572
1994 03 22 20.248
1994 03 23 21.234
1994 03 24 21.572
1994 03 25 20.881
1994 03 26 20.538
1994 03 27 20.717
1994 03 28 21.643
1994 03 29 20.736
1994 03 30 21.017
1994 03 31 21.258
1994 04 01 21.750
1994 04 02 22.285
1994 04 03 20.817
1994 04 04 21.315
1994 04 05 22.316
1994 04 06 21.804
1994 04 07 21.400
1994 04 08 21.925
1994 04 09 21.373
1994 04 10 21.483
1994 04 11 20.817
1994 04 12 21.468
1994 04 13 21.847
1994 04 14 21.096
1994 04 15 21.222
1994 04 16 22.258
1994 04 17 21.556
1994 04 18 21.983
1994 04 19 21.483
1994 04 20 21.767
1994 04 21 22.014
1994 04 22 20.920
1994 04 23 21.414
1994 04 24 21.422
1994 04 25 21.685
1994 04 26 21.174
1994 04 27 21.336
1994 04 28 21.447
1994 04 29 20.704
1994 04 30 21.509
1994 05 01 20.480
1994 05 02 21.121
1994 05 03 21.340
1994 05 04 21.074
1994 05 05 21.575
1994 05 06 22.379
1994 05 07 21.226
1994 05 08 21.769
1994 05 09 21.592
1994 05 10 21.249
1994 05 11 23.054
1994 05 12 22.209
1994 05 13 20.916
1994 05 14 21.166
1994 05 15 21.207
1994 05 16 22.204
1994 05 17 21.048
1994 05 18 20.307
1994 05 19 19.694
1994 05 20 20.359
1994 05 21 20.663
1994 05 22 20.630
1994 05 23 21.588
1994 05 24 21.304
1994 05 25 20.755
1994 05 26 20.656
1994 05 27 21.058
1994 05 28 21.660
1994 05 29 21.591
1994 05 30 21.341
1994 05 31 19.742
1994 06 01 18.678
1994 06 02 19.821
1994 06 03 20.945
1994 06 04 20.441
1994 06 05 19.651
1994 06 06 21.100
1994 06 07 20.951
1994 06 08 19.620
1994 06 09 18.199
1994 06 10 19.576
1994 06 11 21.343
1994 06 12 19.827
1994 06 13 19.422
1994 06 14 19.857
1994 06 15 19.434
1994 06 16 18.462
1994 06 17 20.528
1994 06 18 20.156
1994 06 19 19.969
1994 06 20 21.110
1994 06 21 19.919
1994 06 22 19.627
1994 06 23 20.048
1994 06 24 20.476
1994 06 25 21.487
1994 06 26 21.543
1994 06 27 20.803
1994 06 28 21.123
1994 06 29 20.470
1994 06 30 19.945
1994 07 01 17.878
1994 07 02 18.040
1994 07 03 20.347
1994 07 04 18.533
1994 07 05 18.299
1994 07 06 17.174
1994 07 07 17.506
1994 07 08 19.489
1994 07 09 19.561
1994 07 10 20.383
1994 07 11 18.541
1994 07 12 18.987
1994 07 13 18.376
1994 07 14 18.823
1994 07 15 18.570
1994 07 16 20.030
1994 07 17 19.511
1994 07 18 19.951
1994 07 19 19.630
1994 07 20 20.183
1994 07 21 20.573
1994 07 22 18.353
1994 07 23 19.377
1994 07 24 20.258
1994 07 25 20.872
1994 07 26 18.572
1994 07 27 19.050
1994 07 28 20.040
1994 07 29 20.874
1994 07 30 19.570
1994 07 31 17.853
1994 08 01 18.012
1994 08 02 17.546
1994 08 03 17.440
1994 08 04 18.288
1994 08 05 19.453
1994 08 06 18.820
1994 08 07 19.864
1994 08 08 18.701
1994 08 09 19.341
1994 08 10 18.633
1994 08 11 18.242
1994 08 12 18.949
1994 08 13 20.328
1994 08 14 19.774
1994 08 15 19.194
1994 08 16 18.296
1994 08 17 18.015
1994 08 18 20.811
1994 08 19 20.225
1994 08 20 19.499
1994 08 21 20.168
1994 08 22 18.989
1994 08 23 19.331
1994 08 24 20.744
1994 08 25 19.627
1994 08 26 20.188
1994 08 27 22.247
1994 08 28 19.355
1994 08 29 20.972
1994 08 30 19.912
1994 08 31 20.427
1994 09 01 21.546
1994 09 02 21.279
1994 09 03 21.055
1994 09 04 22.182
1994 09 05 22.054
1994 09 06 22.618
1994 09 07 20.651
1994 09 08 21.280
1994 09 09 22.720
1994 09 10 22.332
1994 09 11 22.022
1994 09 12 21.784
1994 09 13 20.046
1994 09 14 20.793
1994 09 15 21.059
1994 09 16 20.792
1994 09 17 21.434
1994 09 18 21.794
1994 09 19 21.271
1994 09 20 21.060
1994 09 21 21.294
1994 09 22 19.549
1994 09 23 23.897
1994 09 24 21.063
1994 09 25 21.721
1994 09 26 23.118
1994 09 27 22.553
1994 09 28 22.537
1994 09 29 21.759
1994 09 30 20.919
1994 10 01 22.147
1994 10 02 21.966
1994 10 03 21.504
1994 10 04 19.763
1994 10 05 22.533
1994 10 06 22.582
1994 10 07 22.398
1994 10 08 21.881
1994 10 09 21.797
1994 10 10 21.089
1994 10 11 19.328
1994 10 12 20.255
1994 10 13 20.657
1994 10 14 23.526
1994 10 15 22.938
1994 10 16 22.868
1994 10 17 22.003
1994 10 18 25.362
1994 10 19 21.873
1994 10 20 22.496
1994 10 21 21.933
1994 10 22 20.771
1994 10 23 23.058
1994 10 24 23.141
1994 10 25 21.998
1994 10 26 24.719
1994 10 27 22.994
1994 10 28 22.472
1994 10 29 22.279
1994 10 30 22.149
1994 10 31 21.705
1994 11 01 22.537
1994 11 02 20.645
1994 11 03 20.777
1994 11 04 22.947
1994 11 05 22.087
1994 11 06 23.170
1994 11 07 22.669
1994 11 08 22.455
1994 11 09 21.853
1994 11 10 23.366
1994 11 11 23.258
1994 11 12 23.211
1994 11 13 23.442
1994 11 14 23.327
1994 11 15 22.821
1994 11 16 23.328
1994 11 17 22.457
1994 11 18 23.268
1994 11 19 24.514
1994 11 20 22.096
1994 11 21 22.878
1994 11 22 22.072
1994 11 23 22.085
1994 11 24 22.904
1994 11 25 22.698
1994 11 26 23.247
1994 11 27 23.296
1994 11 28 23.352
1994 11 29 21.567
1994 11 30 22.293
1994 12 01 23.060
1994 12 02 21.881
1994 12 03 21.684
1994 12 04 22.833
1994 12 05 23.636
1994 12 06 24.740
1994 12 07 22.127
1994 12 08 22.309
1994 12 09 23.104
1994 12 10 22.773
1994 12 11 21.755
1994 12 12 23.310
1994 12 13 22.625
1994 12 14 24.811
1994 12 15 22.844
1994 12 16 22.517
1994 12 17 22.548
1994 12 18 22.778
1994 12 19 22.875
1994 12 20 22.448
1994 12 21 21.262
1994 12 22 21.817
1994 12 23 21.264
1994 12 24 22.262
1994 12 25 20.973
1994 12 26 21.030
1994 12 27 21.288
1994 12 28 21.992
1994 12 29 21.202
1994 12 30 21.882
1994 12 31 22.251
1995 01 01 23.187
1995 01 02 22.424
1995 01 03 22.803
1995 01 04 21.537
1995 01 05 21.882
1995 01 06 20.726
1995 01 07 20.221
1995 01 08 21.215
1995 01 09 20.529
1995 01 10 19.896
1995 01 11 19.665
1995 01 12 20.819
1995 01 13 20.634
1995 01 14 20.847
1995 01 15 20.798
1995 01 16 20.957
1995 01 17 23.932
1995 01 18 21.230
1995 01 19 21.101
1995 01 20 21.567
1995 01 21 21.571
1995 01 22 21.667
1995 01 23 21.472
1995 01 24 21.844
1995 01 25 22.875
1995 01 26 21.180
1995 01 27 22.073
1995 01 28 20.272
1995 01 29 20.552
1995 01 30 22.039
1995 01 31 22.235
1995 02 01 22.350
1995 02 02 21.195
1995 02 03 21.660
1995 02 04 21.694
1995 02 05 21.262
1995 02 06 21.570
1995 02 07 21.846
1995 02 08 21.959
1995 02 09 21.965
1995 02 10 21.685
1995 02 11 21.298
1995 02 12 21.398
1995 02 13 21.727
1995 02 14 21.809
1995 02 15 21.226
1995 02 16 20.433
1995 02 17 20.592
1995 02 18 22.193
1995 02 19 20.714
1995 02 20 21.187
1995 02 21 21.239
1995 02 22 21.425
1995 02 23 21.745
1995 02 24 21.006
1995 02 25 21.584
1995 02 26 21.027
1995 02 27 20.353
1995 02 28 23.117
1995 03 01 20.923
1995 03 02 20.456
1995 03 03 21.465
1995 03 04 22.186
1995 03 05 21.364
1995 03 06 20.519
1995 03 07 20.422
1995 03 08 21.099
1995 03 09 20.697
1995 03 10 21.709
1995 03 11 21.207
1995 03 12 21.247
1995 03 13 21.690
1995 03 14 21.180
1995 03 15 20.937
1995 03 16 21.199
1995 03 17 21.898
1995 03 18 21.044
1995 03 19 21.539
1995 03 20 21.614
1995 03 21 21.681
1995 03 22 21.706
1995 03 23 22.887
1995 03 24 22.145
1995 03 25 21.082
1995 03 26 21.348
1995 03 27 22.220
1995 03 28 21.340
1995 03 29 21.533
1995 03 30 21.687
1995 03 31 21.295
1995 04 01 21.731
1995 04 02 22.056
1995 04 03 22.127
1995 04 04 22.075
1995 04 05 22.476
1995 04 06 22.067
1995 04 07 21.755
1995 04 08 21.493
1995 04 09 21.938
1995 04 10 21.487
1995 04 11 21.327
1995 04 12 20.795
1995 04 13 22.437
1995 04 14 21.593
1995 04 15 21.484
1995 04 16 21.474
1995 04 17 21.447
1995 04 18 21.735
1995 04 19 22.130
1995 04 20 20.935
1995 04 21 21.003
1995 04 22 22.552
1995 04 23 20.993
1995 04 24 20.977
1995 04 25 21.517
1995 04 26 21.020
1995 04 27 20.579
1995 04 28 20.655
1995 04 29 20.265
1995 04 30 20.742
1995 05 01 21.996
1995 05 02 21.181
1995 05 03 22.040
1995 05 04 21.329
1995 05 05 21.169
1995 05 06 20.892
1995 05 07 21.359
1995 05 08 22.243
1995 05 09 21.788
1995 05 10 21.182
1995 05 11 20.744
1995 05 12 20.985
1995 05 13 20.649
1995 05 14 19.857
1995 05 15 21.782
1995 05 16 21.532
1995 05 17 20.369
1995 05 18 23.063
1995 05 19 21.100
1995 05 20 22.248
1995 05 21 21.261
1995 05 22 21.507
1995 05 23 21.529
1995 05 24 20.680
1995 05 25 20.794
1995 05 26 20.462
1995 05 27 20.925
1995 05 28 21.608
1995 05 29 20.750
1995 05 30 19.717
1995 05 31 19.402
1995 06 01 18.714
1995 06 02 18.655
1995 06 03 18.331
1995 06 04 20.060
1995 06 05 18.288
1995 06 06 18.058
1995 06 07 17.878
1995 06 08 17.270
1995 06 09 18.769
1995 06 10 17.594
1995 06 11 17.426
1995 06 12 18.663
1995 06 13 18.647
1995 06 14 17.441
1995 06 15 17.940
1995 06 16 17.861
1995 06 17 17.467
1995 06 18 16.680
1995 06 19 17.385
1995 06 20 16.550
1995 06 21 17.504
1995 06 22 18.948
1995 06 23 16.657
1995 06 24 20.175
1995 06 25 17.540
1995 06 26 18.818
1995 06 27 20.811
1995 06 28 19.093
1995 06 29 18.304
1995 06 30 19.608
1995 07 01 19.439
1995 07 02 19.227
1995 07 03 20.946
1995 07 04 18.608
1995 07 05 17.953
1995 07 06 18.049
1995 07 07 16.982
1995 07 08 20.066
1995 07 09 19.170
1995 07 10 20.702
1995 07 11 19.950
1995 07 12 15.329
1995 07 13 17.006
1995 07 14 16.611
1995 07 15 17.185
1995 07 16 18.492
1995 07 17 18.528
1995 07 18 18.322
1995 07 19 18.497
1995 07 20 18.261
1995 07 21 17.727
1995 07 22 17.715
1995 07 23 18.703
1995 07 24 19.073
1995 07 25 20.093
1995 07 26 19.250
1995 07 27 18.393
1995 07 28 18.883
1995 07 29 18.875
1995 07 30 18.766
1995 07 31 18.491
1995 08 01 18.473
1995 08 02 19.064
1995 08 03 18.119
1995 08 04 17.344
1995 08 05 17.536
1995 08 06 20.410
1995 08 07 19.779
1995 08 08 19.097
1995 08 09 17.964
1995 08 10 19.100
1995 08 11 17.893
1995 08 12 18.883
1995 08 13 17.311
1995 08 14 17.415
1995 08 15 17.498
1995 08 16 17.546
1995 08 17 18.950
1995 08 18 19.766
1995 08 19 18.093
1995 08 20 18.997
1995 08 21 19.729
1995 08 22 18.914
1995 08 23 19.533
1995 08 24 18.675
1995 08 25 19.823
1995 08 26 20.298
1995 08 27 20.345
1995 08 28 19.994
1995 08 29 20.713
1995 08 30 20.140
1995 08 31 20.962
1995 09 01 20.905
1995 09 02 19.538
1995 09 03 19.484
1995 09 04 21.364
1995 09 05 20.787
1995 09 06 19.695
1995 09 07 19.928
1995 09 08 20.872
1995 09 09 20.538
1995 09 10 22.028
1995 09 11 20.957
1995 09 12 19.581
1995 09 13 21.203
1995 09 14 21.971
1995 09 15 21.464
1995 09 16 20.208
1995 09 17 22.704
1995 09 18 20.567
1995 09 19 20.535
1995 09 20 21.501
1995 09 21 23.423
1995 09 22 21.675
1995 09 23 21.290
1995 09 24 21.655
1995 09 25 21.185
1995 09 26 21.021
1995 09 27 21.827
1995 09 28 21.984
1995 09 29 22.628
1995 09 30 21.363
1995 10 01 22.623
1995 10 02 21.256
1995 10 03 20.293
1995 10 04 22.182
1995 10 05 22.911
1995 10 06 24.492
1995 10 07 21.720
1995 10 08 24.338
1995 10 09 23.882
1995 10 10 22.252
1995 10 11 24.666
1995 10 12 21.790
1995 10 13 22.391
1995 10 14 24.257
1995 10 15 23.195
1995 10 16 22.322
1995 10 17 22.160
1995 10 18 23.234
1995 10 19 22.185
1995 10 20 21.598
1995 10 21 27.445
1995 10 22 21.908
1995 10 23 23.655
1995 10 24 23.309
1995 10 25 22.615
1995 10 26 21.477
1995 10 27 22.644
1995 10 28 22.383
1995 10 29 22.717
1995 10 30 24.012
1995 10 31 20.748
1995 11 01 22.509
1995 11 02 24.578
1995 11 03 23.152
1995 11 04 23.018
1995 11 05 22.516
1995 11 06 22.111
1995 11 07 22.501
1995 11 08 22.792
1995 11 09 23.544
1995 11 10 21.870
1995 11 11 21.748
1995 11 12 22.098
1995 11 13 22.953
1995 11 14 23.994
1995 11 15 22.559
1995 11 16 23.546
1995 11 17 21.754
1995 11 18 22.577
1995 11 19 21.707
1995 11 20 21.170
1995 11 21 21.292
1995 11 22 21.259
1995 11 23 21.224
1995 11 24 20.751
1995 11 25 21.600
1995 11 26 20.794
1995 11 27 20.739
1995 11 28 23.112
1995 11 29 21.612
1995 11 30 21.777
1995 12 01 20.484
1995 12 02 20.485
1995 12 03 19.873
1995 12 04 21.829
1995 12 05 21.410
1995 12 06 21.376
1995 12 07 20.874
1995 12 08 21.346
1995 12 09 22.513
1995 12 10 23.353
1995 12 11 21.134
1995 12 12 21.245
1995 12 13 21.725
1995 12 14 21.519
1995 12 15 22.168
1995 12 16 21.631
1995 12 17 21.026
1995 12 18 20.763
1995 12 19 20.892
1995 12 20 20.788
1995 12 21 22.041
1995 12 22 22.165
1995 12 23 21.228
1995 12 24 21.567
1995 12 25 20.985
1995 12 26 21.487
1995 12 27 20.560
1995 12 28 21.577
1995 12 29 20.997
1995 12 30 21.471
1995 12 31 21.603
1996 01 01 21.547
1996 01 02 22.175
1996 01 03 22.197
1996 01 04 22.779
1996 01 05 21.561
1996 01 06 20.756
1996 01 07 21.206
1996 01 08 21.245
1996 01 09 21.356
1996 01 10 20.899
1996 01 11 21.779
1996 01 12 21.378
1996 01 13 21.416
1996 01 14 21.806
1996 01 15 20.766
1996 01 16 21.305
1996 01 17 20.853
1996 01 18 20.356
1996 01 19 21.401
1996 01 20 20.296
1996 01 21 19.921
1996 01 22 20.567
1996 01 23 21.396
1996 01 24 21.306
1996 01 25 20.592
1996 01 26 21.365
1996 01 27 21.635
1996 01 28 21.147
1996 01 29 21.660
1996 01 30 21.242
1996 01 31 21.291
1996 02 01 21.085
1996 02 02 21.166
1996 02 03 21.167
1996 02 04 21.788
1996 02 05 20.814
1996 02 06 20.366
1996 02 07 20.667
1996 02 08 20.323
1996 02 09 20.998
1996 02 10 21.273
1996 02 11 21.366
1996 02 12 21.196
1996 02 13 20.885
1996 02 14 21.195
1996 02 15 20.847
1996 02 16 22.042
1996 02 17 21.190
1996 02 18 20.727
1996 02 19 21.231
1996 02 20 21.233
1996 02 21 20.687
1996 02 22 21.127
1996 02 23 20.253
1996 02 24 21.299
1996 02 25 21.908
1996 02 26 21.656
1996 02 27 21.111
1996 02 28 23.206
1996 02 29 21.153
1996 03 01 21.175
1996 03 02 21.422
1996 03 03 21.133
1996 03 04 21.277
1996 03 05 21.896
1996 03 06 20.463
1996 03 07 21.012
1996 03 08 21.324
1996 03 09 21.022
1996 03 10 21.560
1996 03 11 21.053
1996 03 12 21.108
1996 03 13 20.698
1996 03 14 20.642
1996 03 15 21.650
1996 03 16 20.206
1996 03 17 20.868
1996 03 18 21.245
1996 03 19 20.984
1996 03 20 22.161
1996 03 21 20.385
1996 03 22 20.773
1996 03 23 21.086
1996 03 24 20.616
1996 03 25 21.244
1996 03 26 20.918
1996 03 27 20.960
1996 03 28 21.132
1996 03 29 20.566
1996 03 30 22.411
