year month day temperature_min
1991 10 01 21.670
1991 10 02 22.228
1991 10 03 19.975
1991 10 04 19.044
1991 10 05 20.787
1991 10 06 20.049
1991 10 07 20.480
1991 10 08 20.415
1991 10 09 19.137
1991 10 10 17.506
1991 10 11 19.887
1991 10 12 18.274
1991 10 13 19.508
1991 10 14 17.882
1991 10 15 19.221
1991 10 16 18.944
1991 10 17 20.384
1991 10 18 22.333
1991 10 19 20.143
1991 10 20 17.101
1991 10 21 18.390
1991 10 22 17.026
1991 10 23 19.033
1991 10 24 18.645
1991 10 25 19.863
1991 10 26 17.907
1991 10 27 18.592
1991 10 28 20.361
1991 10 29 19.383
1991 10 30 19.442
1991 10 31 20.501
1991 11 01 20.333
1991 11 02 20.600
1991 11 03 22.018
1991 11 04 19.652
1991 11 05 20.388
1991 11 06 20.399
1991 11 07 20.458
1991 11 08 20.330
1991 11 09 20.591
1991 11 10 20.186
1991 11 11 19.255
1991 11 12 20.069
1991 11 13 20.828
1991 11 14 21.077
1991 11 15 20.966
1991 11 16 22.937
1991 11 17 21.188
1991 11 18 22.323
1991 11 19 20.527
1991 11 20 21.404
1991 11 21 21.235
1991 11 22 18.333
1991 11 23 19.138
1991 11 24 19.361
1991 11 25 19.014
1991 11 26 19.886
1991 11 27 19.604
1991 11 28 21.383
1991 11 29 19.978
1991 11 30 19.713
1991 12 01 20.700
1991 12 02 19.675
1991 12 03 20.483
1991 12 04 18.516
1991 12 05 20.224
1991 12 06 20.227
1991 12 07 20.079
1991 12 08 20.794
1991 12 09 21.615
1991 12 10 21.398
1991 12 11 21.592
1991 12 12 20.943
1991 12 13 21.365
1991 12 14 21.708
1991 12 15 21.537
1991 12 16 22.028
1991 12 17 21.840
1991 12 18 21.091
1991 12 19 21.181
1991 12 20 20.073
1991 12 21 19.038
1991 12 22 20.076
1991 12 23 21.421
1991 12 24 20.590
1991 12 25 20.981
1991 12 26 21.286
1991 12 27 21.244
1991 12 28 21.402
1991 12 29 22.790
1991 12 30 21.337
1991 12 31 19.907
1992 01 01 20.128
1992 01 02 20.171
1992 01 03 20.352
1992 01 04 20.897
1992 01 05 20.881
1992 01 06 21.651
1992 01 07 22.096
1992 01 08 20.605
1992 01 09 21.254
1992 01 10 22.768
1992 01 11 20.535
1992 01 12 23.113
1992 01 13 19.355
1992 01 14 20.652
1992 01 15 20.624
1992 01 16 19.263
1992 01 17 20.443
1992 01 18 20.351
1992 01 19 24.514
1992 01 20 24.338
1992 01 21 22.358
1992 01 22 20.358
1992 01 23 20.938
1992 01 24 21.456
1992 01 25 22.774
1992 01 26 20.384
1992 01 27 22.201
1992 01 28 19.375
1992 01 29 21.542
1992 01 30 19.074
1992 01 31 20.243
1992 02 01 20.346
1992 02 02 19.827
1992 02 03 19.384
1992 02 04 19.510
1992 02 05 18.457
1992 02 06 19.385
1992 02 07 18.826
1992 02 08 18.270
1992 02 09 19.973
1992 02 10 18.691
1992 02 11 19.575
1992 02 12 18.429
1992 02 13 18.142
1992 02 14 19.664
1992 02 15 20.512
1992 02 16 20.149
1992 02 17 20.184
1992 02 18 18.936
1992 02 19 23.600
1992 02 20 21.111
1992 02 21 20.986
1992 02 22 18.941
1992 02 23 19.134
1992 02 24 18.715
1992 02 25 22.725
1992 02 26 19.731
1992 02 27 22.118
1992 02 28 20.902
1992 02 29 21.501
1992 03 01 23.715
1992 03 02 23.485
1992 03 03 21.625
1992 03 04 19.337
1992 03 05 23.740
1992 03 06 23.859
1992 03 07 21.866
1992 03 08 23.616
1992 03 09 23.949
1992 03 10 21.566
1992 03 11 21.170
1992 03 12 23.926
1992 03 13 24.437
1992 03 14 20.988
1992 03 15 22.204
1992 03 16 21.462
1992 03 17 22.166
1992 03 18 22.325
1992 03 19 22.930
1992 03 20 22.421
1992 03 21 22.208
1992 03 22 21.393
1992 03 23 20.859
1992 03 24 22.003
1992 03 25 21.917
1992 03 26 22.093
1992 03 27 22.894
1992 03 28 21.668
1992 03 29 22.262
1992 03 30 22.297
1992 03 31 21.540
1992 04 01 21.263
1992 04 02 22.562
1992 04 03 22.407
1992 04 04 22.423
1992 04 05 25.471
1992 04 06 24.271
1992 04 07 23.201
1992 04 08 20.982
1992 04 09 21.163
1992 04 10 21.742
1992 04 11 22.585
1992 04 12 22.384
1992 04 13 21.607
1992 04 14 21.629
1992 04 15 21.685
1992 04 16 21.131
1992 04 17 22.510
1992 04 18 23.811
1992 04 19 22.923
1992 04 20 24.174
1992 04 21 24.016
1992 04 22 24.348
1992 04 23 21.653
1992 04 24 22.478
1992 04 25 22.463
1992 04 26 22.008
1992 04 27 22.472
1992 04 28 21.568
1992 04 29 22.012
1992 04 30 23.161
1992 05 01 24.321
1992 05 02 23.034
1992 05 03 21.973
1992 05 04 21.849
1992 05 05 21.480
1992 05 06 21.522
1992 05 07 21.482
1992 05 08 22.367
1992 05 09 23.673
1992 05 10 23.362
1992 05 11 21.274
1992 05 12 21.794
1992 05 13 21.532
1992 05 14 22.208
1992 05 15 22.628
1992 05 16 20.789
1992 05 17 22.014
1992 05 18 21.617
1992 05 19 21.575
1992 05 20 21.964
1992 05 21 21.013
1992 05 22 21.132
1992 05 23 21.870
1992 05 24 21.718
1992 05 25 21.396
1992 05 26 21.275
1992 05 27 19.818
1992 05 28 21.572
1992 05 29 21.446
1992 05 30 20.351
1992 05 31 20.036
1992 06 01 21.576
1992 06 02 18.894
1992 06 03 21.705
1992 06 04 21.709
1992 06 05 20.021
1992 06 06 18.118
1992 06 07 29.005
1992 06 08 20.267
1992 06 09 20.258
1992 06 10 20.769
1992 06 11 21.729
1992 06 12 20.276
1992 06 13 20.511
1992 06 14 20.380
1992 06 15 17.541
1992 06 16 18.529
1992 06 17 18.956
1992 06 18 18.942
1992 06 19 18.732
1992 06 20 19.064
1992 06 21 20.331
1992 06 22 19.950
1992 06 23 19.925
1992 06 24 19.054
1992 06 25 20.412
1992 06 26 19.711
1992 06 27 20.131
1992 06 28 19.629
1992 06 29 19.960
1992 06 30 18.957
1992 07 01 20.492
1992 07 02 21.423
1992 07 03 20.623
1992 07 04 20.616
1992 07 05 19.023
1992 07 06 19.144
1992 07 07 19.905
1992 07 08 18.624
1992 07 09 19.427
1992 07 10 18.771
1992 07 11 19.078
1992 07 12 18.993
1992 07 13 19.700
1992 07 14 18.550
1992 07 15 16.910
1992 07 16 17.905
1992 07 17 19.697
1992 07 18 19.372
1992 07 19 19.686
1992 07 20 19.293
1992 07 21 17.771
1992 07 22 19.122
1992 07 23 19.067
1992 07 24 19.079
1992 07 25 19.208
1992 07 26 19.070
1992 07 27 17.603
1992 07 28 16.317
1992 07 29 17.546
1992 07 30 17.861
1992 07 31 nan
1992 08 01 18.175
1992 08 02 17.570
1992 08 03 18.896
1992 08 04 18.808
1992 08 05 18.731
1992 08 06 18.334
1992 08 07 18.527
1992 08 08 18.948
1992 08 09 17.174
1992 08 10 17.737
1992 08 11 18.821
1992 08 12 19.844
1992 08 13 19.550
1992 08 14 19.846
1992 08 15 19.631
1992 08 16 20.674
1992 08 17 18.713
1992 08 18 17.788
1992 08 19 19.014
1992 08 20 18.682
1992 08 21 18.793
1992 08 22 16.927
1992 08 23 18.705
1992 08 24 19.322
1992 08 25 20.270
1992 08 26 20.426
1992 08 27 20.589
1992 08 28 19.845
1992 08 29 20.876
1992 08 30 20.099
1992 08 31 19.649
1992 09 01 19.544
1992 09 02 19.523
1992 09 03 18.845
1992 09 04 18.043
1992 09 05 18.719
1992 09 06 18.049
1992 09 07 20.861
1992 09 08 20.846
1992 09 09 19.553
1992 09 10 18.881
1992 09 11 18.494
1992 09 12 17.694
1992 09 13 17.767
1992 09 14 18.190
1992 09 15 18.707
1992 09 16 18.890
1992 09 17 18.929
1992 09 18 19.481
1992 09 19 19.991
1992 09 20 18.596
1992 09 21 18.479
1992 09 22 19.421
1992 09 23 19.457
1992 09 24 19.129
1992 09 25 19.895
1992 09 26 20.623
1992 09 27 20.633
1992 09 28 20.358
1992 09 29 17.985
1992 09 30 18.702
1992 10 01 19.663
1992 10 02 19.116
1992 10 03 19.105
1992 10 04 21.408
1992 10 05 21.312
1992 10 06 20.953
1992 10 07 22.392
1992 10 08 22.468
1992 10 09 19.700
1992 10 10 21.931
1992 10 11 19.112
1992 10 12 21.819
1992 10 13 21.555
1992 10 14 22.327
1992 10 15 20.301
1992 10 16 21.382
1992 10 17 20.642
1992 10 18 21.045
1992 10 19 22.073
1992 10 20 22.931
1992 10 21 20.976
1992 10 22 23.324
1992 10 23 21.122
1992 10 24 22.152
1992 10 25 21.323
1992 10 26 21.369
1992 10 27 21.544
1992 10 28 22.105
1992 10 29 21.988
1992 10 30 22.356
1992 10 31 22.372
1992 11 01 23.155
1992 11 02 22.613
1992 11 03 22.215
1992 11 04 21.264
1992 11 05 20.833
1992 11 06 21.073
1992 11 07 20.963
1992 11 08 22.888
1992 11 09 22.718
1992 11 10 21.785
1992 11 11 20.726
1992 11 12 20.420
1992 11 13 20.667
1992 11 14 23.247
1992 11 15 22.884
1992 11 16 22.491
1992 11 17 22.562
1992 11 18 23.467
1992 11 19 22.853
1992 11 20 23.576
1992 11 21 23.148
1992 11 22 22.169
1992 11 23 22.694
1992 11 24 22.441
1992 11 25 21.198
1992 11 26 23.696
1992 11 27 23.076
1992 11 28 22.513
1992 11 29 20.458
1992 11 30 19.663
1992 12 01 19.950
1992 12 02 21.697
1992 12 03 23.823
1992 12 04 22.895
1992 12 05 22.407
1992 12 06 22.673
1992 12 07 23.111
1992 12 08 23.706
1992 12 09 22.254
1992 12 10 20.412
1992 12 11 23.449
1992 12 12 23.905
1992 12 13 24.261
1992 12 14 20.759
1992 12 15 20.295
1992 12 16 21.879
1992 12 17 22.862
1992 12 18 22.481
1992 12 19 23.533
1992 12 20 22.764
1992 12 21 23.630
1992 12 22 22.861
1992 12 23 23.416
1992 12 24 22.688
1992 12 25 21.062
1992 12 26 22.166
1992 12 27 23.537
1992 12 28 22.459
1992 12 29 22.381
1992 12 30 22.385
1992 12 31 22.890
1993 01 01 21.363
1993 01 02 23.058
1993 01 03 22.565
1993 01 04 23.936
1993 01 05 22.111
1993 01 06 21.955
1993 01 07 22.895
1993 01 08 22.618
1993 01 09 24.243
1993 01 10 23.611
1993 01 11 24.353
1993 01 12 23.524
1993 01 13 22.606
1993 01 14 22.326
1993 01 15 22.782
1993 01 16 23.528
1993 01 17 22.778
1993 01 18 22.355
1993 01 19 21.828
1993 01 20 22.591
1993 01 21 22.640
1993 01 22 22.721
1993 01 23 22.826
1993 01 24 23.181
1993 01 25 23.211
1993 01 26 22.783
1993 01 27 23.237
1993 01 28 22.078
1993 01 29 22.908
1993 01 30 22.591
1993 01 31 23.378
1993 02 01 22.815
1993 02 02 20.555
1993 02 03 22.878
1993 02 04 24.090
1993 02 05 23.219
1993 02 06 23.863
1993 02 07 22.076
1993 02 08 22.930
1993 02 09 23.174
1993 02 10 23.216
1993 02 11 23.021
1993 02 12 24.469
1993 02 13 21.995
1993 02 14 24.080
1993 02 15 22.829
1993 02 16 23.834
1993 02 17 22.086
1993 02 18 22.508
1993 02 19 23.532
1993 02 20 22.970
1993 02 21 22.438
1993 02 22 23.127
1993 02 23 23.156
1993 02 24 24.388
1993 02 25 23.071
1993 02 26 23.374
1993 02 27 23.350
1993 02 28 23.665
1993 03 01 21.248
1993 03 02 22.616
1993 03 03 24.009
1993 03 04 24.295
1993 03 05 22.338
1993 03 06 24.035
1993 03 07 23.154
1993 03 08 24.259
1993 03 09 24.424
1993 03 10 24.118
1993 03 11 24.129
1993 03 12 24.098
1993 03 13 23.379
1993 03 14 24.667
1993 03 15 24.939
1993 03 16 24.815
1993 03 17 24.588
1993 03 18 24.505
1993 03 19 23.323
1993 03 20 23.778
1993 03 21 23.709
1993 03 22 23.164
1993 03 23 22.495
1993 03 24 23.315
1993 03 25 22.969
1993 03 26 23.039
1993 03 27 23.309
1993 03 28 22.857
1993 03 29 20.869
1993 03 30 24.839
1993 03 31 25.063
1993 04 01 24.921
1993 04 02 25.027
1993 04 03 25.356
1993 04 04 23.858
1993 04 05 23.981
1993 04 06 24.101
1993 04 07 22.799
1993 04 08 23.323
1993 04 09 25.604
1993 04 10 24.854
1993 04 11 23.614
1993 04 12 22.828
1993 04 13 23.670
1993 04 14 21.564
1993 04 15 23.175
1993 04 16 23.049
1993 04 17 22.653
1993 04 18 20.821
1993 04 19 21.314
1993 04 20 21.590
1993 04 21 22.581
1993 04 22 22.664
1993 04 23 23.680
1993 04 24 22.576
1993 04 25 23.901
1993 04 26 24.100
1993 04 27 23.924
1993 04 28 23.135
1993 04 29 21.995
1993 04 30 21.828
1993 05 01 22.357
1993 05 02 22.283
1993 05 03 19.418
1993 05 04 23.549
1993 05 05 23.936
1993 05 06 23.183
1993 05 07 23.719
1993 05 08 23.191
1993 05 09 22.881
1993 05 10 21.003
1993 05 11 17.139
1993 05 12 21.943
1993 05 13 21.213
1993 05 14 17.677
1993 05 15 21.215
1993 05 16 24.206
1993 05 17 23.247
1993 05 18 21.606
1993 05 19 20.495
1993 05 20 19.723
1993 05 21 22.332
1993 05 22 21.368
1993 05 23 21.558
1993 05 24 19.707
1993 05 25 18.200
1993 05 26 21.445
1993 05 27 22.059
1993 05 28 22.350
1993 05 29 22.846
1993 05 30 19.622
1993 05 31 22.140
1993 06 01 22.198
1993 06 02 22.578
1993 06 03 17.777
1993 06 04 20.713
1993 06 05 19.982
1993 06 06 21.505
1993 06 07 18.718
1993 06 08 20.473
1993 06 09 21.241
1993 06 10 20.461
1993 06 11 21.442
1993 06 12 20.586
1993 06 13 19.540
1993 06 14 18.014
1993 06 15 19.130
1993 06 16 19.225
1993 06 17 19.375
1993 06 18 19.047
1993 06 19 17.851
1993 06 20 18.002
1993 06 21 20.223
1993 06 22 18.971
1993 06 23 16.614
1993 06 24 15.861
1993 06 25 19.486
1993 06 26 19.538
1993 06 27 19.070
1993 06 28 18.912
1993 06 29 19.221
1993 06 30 21.478
1993 07 01 18.826
1993 07 02 19.137
1993 07 03 18.317
1993 07 04 18.524
1993 07 05 17.636
1993 07 06 18.151
1993 07 07 21.404
1993 07 08 21.349
1993 07 09 19.521
1993 07 10 12.904
1993 07 11 19.754
1993 07 12 19.035
1993 07 13 17.498
1993 07 14 17.600
1993 07 15 17.808
1993 07 16 19.307
1993 07 17 19.062
1993 07 18 20.580
1993 07 19 18.787
1993 07 20 20.564
1993 07 21 20.558
1993 07 22 19.189
1993 07 23 19.375
1993 07 24 20.704
1993 07 25 17.154
1993 07 26 19.808
1993 07 27 19.660
1993 07 28 20.694
1993 07 29 20.304
1993 07 30 19.061
1993 07 31 18.041
1993 08 01 5.287
1993 08 02 16.476
1993 08 03 18.337
1993 08 04 19.421
1993 08 05 18.528
1993 08 06 18.029
1993 08 07 17.605
1993 08 08 16.247
1993 08 09 19.068
1993 08 10 19.267
1993 08 11 19.572
1993 08 12 16.101
1993 08 13 19.304
1993 08 14 18.283
1993 08 15 17.622
1993 08 16 16.786
1993 08 17 17.687
1993 08 18 19.418
1993 08 19 15.487
1993 08 20 15.750
1993 08 21 21.068
1993 08 22 16.745
1993 08 23 21.017
1993 08 24 18.127
1993 08 25 17.782
1993 08 26 16.270
1993 08 27 20.941
1993 08 28 21.315
1993 08 29 21.428
1993 08 30 20.244
1993 08 31 19.333
1993 09 01 20.142
1993 09 02 21.125
1993 09 03 14.896
1993 09 04 16.421
1993 09 05 18.617
1993 09 06 20.066
1993 09 07 20.294
1993 09 08 21.369
1993 09 09 19.288
1993 09 10 19.311
1993 09 11 16.917
1993 09 12 21.898
1993 09 13 19.690
1993 09 14 18.772
1993 09 15 17.435
1993 09 16 18.434
1993 09 17 19.686
1993 09 18 20.586
1993 09 19 21.373
1993 09 20 20.570
1993 09 21 21.633
1993 09 22 21.479
1993 09 23 20.727
1993 09 24 21.175
1993 09 25 15.699
1993 09 26 21.970
1993 09 27 19.851
1993 09 28 20.928
1993 09 29 22.550
1993 09 30 21.552
1993 10 01 23.219
1993 10 02 21.694
1993 10 03 21.976
1993 10 04 22.174
1993 10 05 24.387
1993 10 06 23.956
1993 10 07 22.251
1993 10 08 19.423
1993 10 09 18.284
1993 10 10 19.102
1993 10 11 20.358
1993 10 12 22.152
1993 10 13 21.968
1993 10 14 21.297
1993 10 15 20.732
1993 10 16 21.691
1993 10 17 21.699
1993 10 18 20.409
1993 10 19 21.799
1993 10 20 20.428
1993 10 21 20.150
1993 10 22 21.466
1993 10 23 20.015
1993 10 24 21.543
1993 10 25 24.361
1993 10 26 22.917
1993 10 27 23.870
1993 10 28 23.491
1993 10 29 20.759
1993 10 30 19.715
1993 10 31 21.781
1993 11 01 18.242
1993 11 02 22.045
1993 11 03 22.766
1993 11 04 23.012
1993 11 05 21.993
1993 11 06 21.960
1993 11 07 22.964
1993 11 08 22.820
1993 11 09 22.796
1993 11 10 21.730
1993 11 11 21.488
1993 11 12 21.468
1993 11 13 21.798
1993 11 14 21.562
1993 11 15 19.231
1993 11 16 21.444
1993 11 17 21.935
1993 11 18 22.323
1993 11 19 22.286
1993 11 20 22.351
1993 11 21 23.444
1993 11 22 23.584
1993 11 23 22.411
1993 11 24 21.116
1993 11 25 21.132
1993 11 26 21.884
1993 11 27 23.865
1993 11 28 24.678
1993 11 29 23.581
1993 11 30 23.164
1993 12 01 23.539
1993 12 02 23.063
1993 12 03 20.939
1993 12 04 22.550
1993 12 05 22.643
1993 12 06 22.114
1993 12 07 23.735
1993 12 08 21.818
1993 12 09 22.644
1993 12 10 22.676
1993 12 11 23.787
1993 12 12 23.353
1993 12 13 24.392
1993 12 14 23.198
1993 12 15 22.002
1993 12 16 22.461
1993 12 17 20.205
1993 12 18 24.801
1993 12 19 23.576
1993 12 20 24.231
1993 12 21 25.816
1993 12 22 24.048
1993 12 23 22.468
1993 12 24 22.962
1993 12 25 22.870
1993 12 26 23.419
1993 12 27 22.948
1993 12 28 23.684
1993 12 29 24.816
1993 12 30 23.956
1993 12 31 22.775
1994 01 01 25.088
1994 01 02 23.456
1994 01 03 23.898
1994 01 04 24.609
1994 01 05 24.395
1994 01 06 23.104
1994 01 07 23.998
1994 01 08 24.065
1994 01 09 24.061
1994 01 10 24.627
1994 01 11 24.147
1994 01 12 22.960
1994 01 13 23.218
1994 01 14 23.903
1994 01 15 23.863
1994 01 16 24.244
1994 01 17 24.777
1994 01 18 25.042
1994 01 19 23.513
1994 01 20 22.190
1994 01 21 20.866
1994 01 22 22.290
1994 01 23 22.077
1994 01 24 22.307
1994 01 25 23.961
1994 01 26 23.500
1994 01 27 23.939
1994 01 28 26.074
1994 01 29 23.287
1994 01 30 22.942
1994 01 31 23.496
1994 02 01 23.614
1994 02 02 22.972
1994 02 03 22.256
1994 02 04 22.434
1994 02 05 22.659
1994 02 06 21.712
1994 02 07 23.317
1994 02 08 22.957
1994 02 09 24.039
1994 02 10 22.967
1994 02 11 23.831
1994 02 12 24.129
1994 02 13 24.817
1994 02 14 25.211
1994 02 15 25.668
1994 02 16 23.183
1994 02 17 24.280
1994 02 18 24.212
1994 02 19 24.117
1994 02 20 23.892
1994 02 21 20.527
1994 02 22 23.969
1994 02 23 21.817
1994 02 24 21.652
1994 02 25 22.071
1994 02 26 24.253
1994 02 27 22.913
1994 02 28 25.547
1994 03 01 24.326
1994 03 02 24.164
1994 03 03 24.538
1994 03 04 25.080
1994 03 05 23.127
1994 03 06 21.795
1994 03 07 24.002
1994 03 08 22.815
1994 03 09 23.282
1994 03 10 24.271
1994 03 11 24.158
1994 03 12 23.343
1994 03 13 22.413
1994 03 14 22.723
1994 03 15 23.538
1994 03 16 19.028
1994 03 17 21.758
1994 03 18 24.363
1994 03 19 22.980
1994 03 20 22.305
1994 03 21 21.944
1994 03 22 23.401
1994 03 23 22.073
1994 03 24 21.891
1994 03 25 21.242
1994 03 26 21.227
1994 03 27 21.409
1994 03 28 22.461
1994 03 29 20.935
1994 03 30 20.825
1994 03 31 5.655
1994 04 01 21.671
1994 04 02 22.272
1994 04 03 22.261
1994 04 04 21.119
1994 04 05 20.676
1994 04 06 21.170
1994 04 07 22.573
1994 04 08 24.419
1994 04 09 21.654
1994 04 10 22.195
1994 04 11 22.465
1994 04 12 24.979
1994 04 13 22.422
1994 04 14 21.821
1994 04 15 21.018
1994 04 16 20.931
1994 04 17 21.284
1994 04 18 21.371
1994 04 19 23.978
1994 04 20 23.000
1994 04 21 22.502
1994 04 22 21.289
1994 04 23 22.369
1994 04 24 20.810
1994 04 25 22.854
1994 04 26 19.609
1994 04 27 21.503
1994 04 28 23.202
1994 04 29 22.259
1994 04 30 21.852
1994 05 01 21.177
1994 05 02 21.453
1994 05 03 20.582
1994 05 04 22.099
1994 05 05 21.555
1994 05 06 21.713
1994 05 07 21.878
1994 05 08 21.553
1994 05 09 21.754
1994 05 10 22.133
1994 05 11 20.252
1994 05 12 21.910
1994 05 13 21.462
1994 05 14 21.705
1994 05 15 21.387
1994 05 16 19.955
1994 05 17 21.613
1994 05 18 21.084
1994 05 19 21.094
1994 05 20 22.432
1994 05 21 21.651
1994 05 22 21.198
1994 05 23 22.246
1994 05 24 21.933
1994 05 25 21.818
1994 05 26 22.189
1994 05 27 18.750
1994 05 28 19.743
1994 05 29 21.608
1994 05 30 21.555
1994 05 31 21.378
1994 06 01 19.874
1994 06 02 19.335
1994 06 03 19.521
1994 06 04 20.489
1994 06 05 20.456
1994 06 06 19.338
1994 06 07 19.151
1994 06 08 19.753
1994 06 09 19.208
1994 06 10 19.195
1994 06 11 18.981
1994 06 12 18.282
1994 06 13 17.846
1994 06 14 19.155
1994 06 15 20.047
1994 06 16 19.660
1994 06 17 19.538
1994 06 18 20.483
1994 06 19 17.770
1994 06 20 19.588
1994 06 21 18.463
1994 06 22 18.394
1994 06 23 18.656
1994 06 24 18.256
1994 06 25 18.993
1994 06 26 20.398
1994 06 27 19.236
1994 06 28 18.799
1994 06 29 17.601
1994 06 30 18.321
1994 07 01 18.207
1994 07 02 19.698
1994 07 03 18.565
1994 07 04 18.736
1994 07 05 17.295
1994 07 06 18.108
1994 07 07 18.210
1994 07 08 18.562
1994 07 09 18.302
1994 07 10 19.718
1994 07 11 16.114
1994 07 12 16.867
1994 07 13 16.722
1994 07 14 18.121
1994 07 15 17.899
1994 07 16 18.455
1994 07 17 17.944
1994 07 18 19.755
1994 07 19 16.764
1994 07 20 20.480
1994 07 21 16.842
1994 07 22 21.035
1994 07 23 17.168
1994 07 24 18.409
1994 07 25 18.709
1994 07 26 17.866
1994 07 27 18.778
1994 07 28 18.414
1994 07 29 18.423
1994 07 30 17.273
1994 07 31 16.524
1994 08 01 18.183
1994 08 02 18.847
1994 08 03 19.209
1994 08 04 17.920
1994 08 05 18.691
1994 08 06 17.132
1994 08 07 16.142
1994 08 08 14.945
1994 08 09 15.688
1994 08 10 17.189
1994 08 11 15.326
1994 08 12 17.627
1994 08 13 14.648
1994 08 14 15.804
1994 08 15 16.772
1994 08 16 17.000
1994 08 17 14.389
1994 08 18 17.038
1994 08 19 17.397
1994 08 20 18.102
1994 08 21 18.563
1994 08 22 18.421
1994 08 23 18.432
1994 08 24 15.728
1994 08 25 20.328
1994 08 26 16.326
1994 08 27 16.317
1994 08 28 20.505
1994 08 29 16.603
1994 08 30 18.985
1994 08 31 18.990
1994 09 01 18.809
1994 09 02 19.075
1994 09 03 17.698
1994 09 04 18.482
1994 09 05 17.814
1994 09 06 17.555
1994 09 07 18.441
1994 09 08 18.407
1994 09 09 18.153
1994 09 10 19.548
1994 09 11 18.283
1994 09 12 17.613
1994 09 13 15.558
1994 09 14 15.656
1994 09 15 17.313
1994 09 16 18.839
1994 09 17 17.793
1994 09 18 18.343
1994 09 19 17.895
1994 09 20 18.262
1994 09 21 17.389
1994 09 22 15.508
1994 09 23 16.985
1994 09 24 19.234
1994 09 25 17.398
1994 09 26 18.529
1994 09 27 18.608
1994 09 28 18.058
1994 09 29 19.012
1994 09 30 18.014
1994 10 01 17.066
1994 10 02 16.658
1994 10 03 15.443
1994 10 04 16.139
1994 10 05 18.879
1994 10 06 18.237
1994 10 07 18.887
1994 10 08 20.232
1994 10 09 19.697
1994 10 10 19.838
1994 10 11 18.479
1994 10 12 21.492
1994 10 13 19.669
1994 10 14 17.970
1994 10 15 18.543
1994 10 16 18.339
1994 10 17 18.900
1994 10 18 20.037
1994 10 19 20.288
1994 10 20 20.148
1994 10 21 20.044
1994 10 22 20.737
1994 10 23 19.566
1994 10 24 18.642
1994 10 25 19.588
1994 10 26 20.285
1994 10 27 18.824
1994 10 28 19.777
1994 10 29 21.743
1994 10 30 20.216
1994 10 31 19.306
1994 11 01 18.893
1994 11 02 18.962
1994 11 03 19.273
1994 11 04 18.556
1994 11 05 19.967
1994 11 06 19.045
1994 11 07 19.134
1994 11 08 18.519
1994 11 09 20.935
1994 11 10 18.706
1994 11 11 20.906
1994 11 12 20.021
1994 11 13 20.020
1994 11 14 18.909
1994 11 15 21.654
1994 11 16 22.741
1994 11 17 20.980
1994 11 18 20.538
1994 11 19 21.409
1994 11 20 21.227
1994 11 21 21.341
1994 11 22 21.808
1994 11 23 21.114
1994 11 24 19.203
1994 11 25 18.593
1994 11 26 19.867
1994 11 27 20.189
1994 11 28 20.848
1994 11 29 19.497
1994 11 30 19.596
1994 12 01 20.565
1994 12 02 20.155
1994 12 03 19.879
1994 12 04 20.418
1994 12 05 21.315
1994 12 06 19.892
1994 12 07 20.099
1994 12 08 20.036
1994 12 09 20.835
1994 12 10 19.491
1994 12 11 20.100
1994 12 12 20.359
1994 12 13 20.651
1994 12 14 18.603
1994 12 15 21.192
1994 12 16 22.942
1994 12 17 20.774
1994 12 18 21.523
1994 12 19 22.646
1994 12 20 23.472
1994 12 21 22.615
1994 12 22 22.610
1994 12 23 21.537
1994 12 24 22.066
1994 12 25 22.997
1994 12 26 22.466
1994 12 27 19.500
1994 12 28 19.786
1994 12 29 20.131
1994 12 30 21.084
1994 12 31 22.234
1995 01 01 19.920
1995 01 02 19.689
1995 01 03 21.701
1995 01 04 20.865
1995 01 05 21.932
1995 01 06 20.128
1995 01 07 21.550
1995 01 08 21.133
1995 01 09 21.753
1995 01 10 21.430
1995 01 11 19.725
1995 01 12 18.604
1995 01 13 19.692
1995 01 14 20.489
1995 01 15 20.459
1995 01 16 20.157
1995 01 17 20.059
1995 01 18 23.730
1995 01 19 21.554
1995 01 20 20.959
1995 01 21 19.544
1995 01 22 21.639
1995 01 23 26.602
1995 01 24 24.015
1995 01 25 21.507
1995 01 26 20.181
1995 01 27 19.481
1995 01 28 19.031
1995 01 29 20.595
1995 01 30 24.686
1995 01 31 22.941
1995 02 01 22.197
1995 02 02 22.340
1995 02 03 23.897
1995 02 04 21.701
1995 02 05 22.900
1995 02 06 21.987
1995 02 07 22.756
1995 02 08 22.052
1995 02 09 23.495
1995 02 10 22.012
1995 02 11 22.167
