year month day temperature_min
1992 11 21 20.757
1992 11 22 19.020
1992 11 23 19.759
1992 11 24 19.262
1992 11 25 19.270
1992 11 26 19.526
1992 11 27 20.883
1992 11 28 19.827
1992 11 29 17.614
1992 11 30 17.378
1992 12 01 19.018
1992 12 02 18.886
1992 12 03 18.509
1992 12 04 20.945
1992 12 05 18.977
1992 12 06 20.194
1992 12 07 19.745
1992 12 08 20.241
1992 12 09 18.535
1992 12 10 19.638
1992 12 11 18.839
1992 12 12 19.203
1992 12 13 19.608
1992 12 14 16.686
1992 12 15 16.868
1992 12 16 18.479
1992 12 17 18.467
1992 12 18 18.385
1992 12 19 19.576
1992 12 20 20.280
1992 12 21 19.793
1992 12 22 19.938
1992 12 23 19.885
1992 12 24 18.221
1992 12 25 17.381
1992 12 26 19.696
1992 12 27 19.504
1992 12 28 17.978
1992 12 29 17.583
1992 12 30 18.286
1992 12 31 18.774
1993 01 01 17.548
1993 01 02 17.778
1993 01 03 15.733
1993 01 04 20.090
1993 01 05 16.211
1993 01 06 16.733
1993 01 07 17.651
1993 01 08 19.684
1993 01 09 20.085
1993 01 10 19.574
1993 01 11 19.918
1993 01 12 19.572
1993 01 13 20.153
1993 01 14 18.802
1993 01 15 20.224
1993 01 16 19.778
1993 01 17 20.590
1993 01 18 20.190
1993 01 19 18.212
1993 01 20 19.269
1993 01 21 19.353
1993 01 22 19.561
1993 01 23 20.241
1993 01 24 20.181
1993 01 25 18.851
1993 01 26 18.360
1993 01 27 19.257
1993 01 28 17.405
1993 01 29 18.033
1993 01 30 19.141
1993 01 31 20.051
1993 02 01 18.581
1993 02 02 17.946
1993 02 03 18.822
1993 02 04 18.549
1993 02 05 21.063
1993 02 06 19.322
1993 02 07 19.610
1993 02 08 19.209
1993 02 09 19.999
1993 02 10 19.219
1993 02 11 19.674
1993 02 12 18.284
1993 02 13 19.726
1993 02 14 19.109
1993 02 15 18.443
1993 02 16 18.672
1993 02 17 18.713
1993 02 18 18.922
1993 02 19 18.914
1993 02 20 17.893
1993 02 21 18.718
1993 02 22 19.684
1993 02 23 20.901
1993 02 24 20.602
1993 02 25 19.198
1993 02 26 18.906
1993 02 27 18.929
1993 02 28 18.435
1993 03 01 17.948
1993 03 02 19.470
1993 03 03 19.673
1993 03 04 18.071
1993 03 05 17.914
1993 03 06 18.712
1993 03 07 19.155
1993 03 08 19.954
1993 03 09 20.314
1993 03 10 18.204
1993 03 11 19.746
1993 03 12 18.715
1993 03 13 20.284
1993 03 14 20.826
1993 03 15 21.200
1993 03 16 20.138
1993 03 17 19.680
1993 03 18 19.306
1993 03 19 21.563
1993 03 20 20.330
1993 03 21 22.754
1993 03 22 20.566
1993 03 23 19.165
1993 03 24 19.385
1993 03 25 19.887
1993 03 26 20.038
1993 03 27 19.400
1993 03 28 18.311
1993 03 29 20.798
1993 03 30 20.427
1993 03 31 20.179
1993 04 01 20.125
1993 04 02 20.385
1993 04 03 20.604
1993 04 04 19.031
1993 04 05 19.212
1993 04 06 19.592
1993 04 07 19.213
1993 04 08 18.558
1993 04 09 22.420
1993 04 10 21.639
1993 04 11 20.971
1993 04 12 20.241
1993 04 13 18.686
1993 04 14 17.228
1993 04 15 19.188
1993 04 16 19.724
1993 04 17 19.972
1993 04 18 18.344
1993 04 19 19.294
1993 04 20 18.716
1993 04 21 19.457
1993 04 22 18.557
1993 04 23 19.372
1993 04 24 19.508
1993 04 25 19.728
1993 04 26 20.906
1993 04 27 20.152
1993 04 28 20.255
1993 04 29 18.855
1993 04 30 19.077
1993 05 01 18.572
1993 05 02 19.277
1993 05 03 18.653
1993 05 04 19.582
1993 05 05 18.504
1993 05 06 18.762
1993 05 07 20.242
1993 05 08 18.773
1993 05 09 16.143
1993 05 10 17.824
1993 05 11 15.915
1993 05 12 16.832
1993 05 13 18.411
1993 05 14 18.331
1993 05 15 17.815
1993 05 16 22.190
1993 05 17 18.837
1993 05 18 17.414
1993 05 19 16.810
1993 05 20 16.678
1993 05 21 16.603
1993 05 22 16.073
1993 05 23 15.834
1993 05 24 15.190
1993 05 25 12.862
1993 05 26 14.609
1993 05 27 16.764
1993 05 28 18.799
1993 05 29 18.194
1993 05 30 16.027
1993 05 31 16.071
1993 06 01 18.477
1993 06 02 19.253
1993 06 03 18.683
1993 06 04 17.314
1993 06 05 17.314
1993 06 06 15.402
1993 06 07 16.100
1993 06 08 16.311
1993 06 09 16.999
1993 06 10 18.230
1993 06 11 16.288
1993 06 12 17.140
1993 06 13 16.822
1993 06 14 13.972
1993 06 15 14.373
1993 06 16 16.079
1993 06 17 14.482
1993 06 18 12.572
1993 06 19 14.916
1993 06 20 14.208
1993 06 21 16.912
1993 06 22 14.439
1993 06 23 11.045
1993 06 24 12.967
1993 06 25 13.503
1993 06 26 14.013
1993 06 27 15.106
1993 06 28 14.396
1993 06 29 14.871
1993 06 30 12.642
1993 07 01 12.303
1993 07 02 16.005
1993 07 03 19.353
1993 07 04 16.212
1993 07 05 14.449
1993 07 06 14.423
1993 07 07 13.442
1993 07 08 14.663
1993 07 09 15.674
1993 07 10 12.577
1993 07 11 15.808
1993 07 12 15.987
1993 07 13 14.520
1993 07 14 16.849
1993 07 15 15.859
1993 07 16 14.245
1993 07 17 15.422
1993 07 18 15.598
1993 07 19 14.074
1993 07 20 15.703
1993 07 21 13.141
1993 07 22 13.025
1993 07 23 16.693
1993 07 24 15.526
1993 07 25 14.280
1993 07 26 16.566
1993 07 27 14.632
1993 07 28 16.160
1993 07 29 15.808
1993 07 30 16.070
1993 07 31 11.536
1993 08 01 2.125
1993 08 02 14.165
1993 08 03 15.341
1993 08 04 14.193
1993 08 05 13.646
1993 08 06 14.177
1993 08 07 14.795
1993 08 08 13.970
1993 08 09 12.961
1993 08 10 15.089
1993 08 11 14.400
1993 08 12 16.735
1993 08 13 16.815
1993 08 14 15.774
1993 08 15 15.887
1993 08 16 14.457
1993 08 17 13.882
1993 08 18 14.083
1993 08 19 13.464
1993 08 20 16.755
1993 08 21 18.587
1993 08 22 18.079
1993 08 23 15.033
1993 08 24 14.512
1993 08 25 14.234
1993 08 26 15.675
1993 08 27 18.596
1993 08 28 17.568
1993 08 29 18.547
1993 08 30 15.816
1993 08 31 14.612
1993 09 01 16.804
1993 09 02 16.897
1993 09 03 16.165
1993 09 04 17.733
1993 09 05 17.431
1993 09 06 17.077
1993 09 07 18.307
1993 09 08 18.298
1993 09 09 16.421
1993 09 10 15.497
1993 09 11 15.510
1993 09 12 18.541
1993 09 13 16.151
1993 09 14 15.478
1993 09 15 13.235
1993 09 16 15.728
1993 09 17 16.409
1993 09 18 18.601
1993 09 19 19.804
1993 09 20 18.180
1993 09 21 19.886
1993 09 22 19.658
1993 09 23 18.056
1993 09 24 19.336
1993 09 25 18.792
1993 09 26 19.389
1993 09 27 17.044
1993 09 28 18.221
1993 09 29 19.090
1993 09 30 18.273
1993 10 01 18.384
1993 10 02 19.546
1993 10 03 20.806
1993 10 04 20.886
1993 10 05 20.598
1993 10 06 19.945
1993 10 07 19.075
1993 10 08 15.831
1993 10 09 15.667
1993 10 10 15.769
1993 10 11 18.111
1993 10 12 18.279
1993 10 13 19.685
1993 10 14 17.642
1993 10 15 16.204
1993 10 16 18.381
1993 10 17 18.035
1993 10 18 17.949
1993 10 19 17.499
1993 10 20 17.152
1993 10 21 17.515
1993 10 22 17.838
1993 10 23 18.592
1993 10 24 21.529
1993 10 25 19.611
1993 10 26 19.138
1993 10 27 21.459
1993 10 28 20.114
1993 10 29 18.765
1993 10 30 17.166
1993 10 31 18.794
1993 11 01 19.230
1993 11 02 18.447
1993 11 03 19.563
1993 11 04 17.599
1993 11 05 16.987
1993 11 06 17.849
1993 11 07 19.093
1993 11 08 19.168
1993 11 09 19.061
1993 11 10 17.765
1993 11 11 17.410
1993 11 12 17.377
1993 11 13 17.933
1993 11 14 18.701
1993 11 15 19.422
1993 11 16 19.647
1993 11 17 20.461
1993 11 18 19.066
1993 11 19 20.618
1993 11 20 21.160
1993 11 21 20.448
1993 11 22 19.512
1993 11 23 18.278
1993 11 24 19.058
1993 11 25 19.617
1993 11 26 19.683
1993 11 27 19.465
1993 11 28 20.864
1993 11 29 19.720
1993 11 30 18.851
1993 12 01 20.884
1993 12 02 19.234
1993 12 03 18.668
1993 12 04 18.135
1993 12 05 19.834
1993 12 06 19.626
1993 12 07 19.393
1993 12 08 19.499
1993 12 09 20.275
1993 12 10 20.719
1993 12 11 19.963
1993 12 12 20.291
1993 12 13 19.956
1993 12 14 19.195
1993 12 15 17.944
1993 12 16 17.789
1993 12 17 19.784
1993 12 18 21.402
1993 12 19 21.521
1993 12 20 19.196
1993 12 21 18.808
1993 12 22 18.444
1993 12 23 17.297
1993 12 24 18.139
1993 12 25 17.840
1993 12 26 19.677
1993 12 27 18.255
1993 12 28 19.625
1993 12 29 19.961
1993 12 30 18.878
1993 12 31 19.490
1994 01 01 19.587
1994 01 02 19.582
1994 01 03 19.546
1994 01 04 19.829
1994 01 05 19.444
1994 01 06 19.321
1994 01 07 19.602
1994 01 08 20.314
1994 01 09 19.759
1994 01 10 19.946
1994 01 11 19.431
1994 01 12 17.643
1994 01 13 18.149
1994 01 14 18.715
1994 01 15 19.316
1994 01 16 20.160
1994 01 17 19.608
1994 01 18 20.498
1994 01 19 19.286
1994 01 20 19.615
1994 01 21 18.624
1994 01 22 20.003
1994 01 23 19.982
1994 01 24 19.643
1994 01 25 19.431
1994 01 26 20.196
1994 01 27 19.792
1994 01 28 20.988
1994 01 29 18.043
1994 01 30 18.139
1994 01 31 18.822
1994 02 01 19.844
1994 02 02 20.232
1994 02 03 20.427
1994 02 04 21.684
1994 02 05 20.501
1994 02 06 18.831
1994 02 07 19.127
1994 02 08 19.420
1994 02 09 20.189
1994 02 10 19.737
1994 02 11 19.112
1994 02 12 21.065
1994 02 13 19.074
1994 02 14 21.175
1994 02 15 20.647
1994 02 16 20.994
1994 02 17 19.889
1994 02 18 18.410
1994 02 19 20.640
1994 02 20 20.089
1994 02 21 18.787
1994 02 22 19.166
1994 02 23 18.878
1994 02 24 18.362
1994 02 25 17.957
1994 02 26 19.161
1994 02 27 19.785
1994 02 28 18.894
1994 03 01 18.877
1994 03 02 19.868
1994 03 03 18.858
1994 03 04 18.672
1994 03 05 18.903
1994 03 06 19.441
1994 03 07 18.988
1994 03 08 18.756
1994 03 09 18.735
1994 03 10 19.776
1994 03 11 19.749
1994 03 12 20.631
1994 03 13 18.864
1994 03 14 19.908
1994 03 15 19.088
1994 03 16 18.430
1994 03 17 18.443
1994 03 18 19.183
1994 03 19 20.091
1994 03 20 18.689
1994 03 21 19.375
1994 03 22 18.674
1994 03 23 19.401
1994 03 24 19.175
1994 03 25 18.116
1994 03 26 18.167
1994 03 27 17.583
1994 03 28 19.900
1994 03 29 19.343
1994 03 30 17.476
1994 03 31 17.937
1994 04 01 19.459
1994 04 02 19.802
1994 04 03 20.065
1994 04 04 19.039
1994 04 05 19.764
1994 04 06 18.178
1994 04 07 17.743
1994 04 08 19.482
1994 04 09 18.408
1994 04 10 18.249
1994 04 11 18.813
1994 04 12 18.622
1994 04 13 20.334
1994 04 14 17.939
1994 04 15 16.941
1994 04 16 17.705
1994 04 17 18.848
1994 04 18 18.640
1994 04 19 17.960
1994 04 20 19.403
1994 04 21 17.281
1994 04 22 17.857
1994 04 23 17.661
1994 04 24 18.040
1994 04 25 18.796
1994 04 26 13.979
1994 04 27 18.785
1994 04 28 18.186
1994 04 29 18.459
1994 04 30 17.908
1994 05 01 18.306
1994 05 02 17.606
1994 05 03 16.940
1994 05 04 16.436
1994 05 05 17.474
1994 05 06 18.206
1994 05 07 19.235
1994 05 08 17.536
1994 05 09 18.080
1994 05 10 17.761
1994 05 11 17.733
1994 05 12 16.400
1994 05 13 15.926
1994 05 14 18.312
1994 05 15 17.166
1994 05 16 17.209
1994 05 17 17.988
1994 05 18 17.686
1994 05 19 16.813
1994 05 20 16.669
1994 05 21 15.886
1994 05 22 18.208
1994 05 23 17.789
1994 05 24 17.062
1994 05 25 16.388
1994 05 26 16.692
1994 05 27 16.715
1994 05 28 17.581
1994 05 29 18.305
1994 05 30 17.526
1994 05 31 17.155
1994 06 01 16.801
1994 06 02 18.148
1994 06 03 15.978
1994 06 04 15.753
1994 06 05 15.611
1994 06 06 16.102
1994 06 07 18.413
1994 06 08 15.393
1994 06 09 15.162
1994 06 10 18.306
1994 06 11 15.215
1994 06 12 14.405
1994 06 13 14.537
1994 06 14 14.633
1994 06 15 15.608
1994 06 16 16.656
1994 06 17 14.841
1994 06 18 14.464
1994 06 19 12.938
1994 06 20 14.523
1994 06 21 13.956
1994 06 22 15.083
1994 06 23 16.891
1994 06 24 19.234
1994 06 25 16.775
1994 06 26 18.583
1994 06 27 17.195
1994 06 28 15.234
1994 06 29 15.485
1994 06 30 16.716
1994 07 01 16.813
1994 07 02 16.966
1994 07 03 14.312
1994 07 04 15.438
1994 07 05 14.456
1994 07 06 15.081
1994 07 07 15.672
1994 07 08 15.841
1994 07 09 14.516
1994 07 10 15.619
1994 07 11 13.499
1994 07 12 15.505
1994 07 13 14.413
1994 07 14 16.578
1994 07 15 14.932
1994 07 16 16.043
1994 07 17 16.562
1994 07 18 15.204
1994 07 19 12.895
1994 07 20 17.064
1994 07 21 15.697
1994 07 22 16.123
1994 07 23 15.416
1994 07 24 15.327
1994 07 25 17.276
1994 07 26 17.790
1994 07 27 14.970
1994 07 28 16.645
1994 07 29 14.793
1994 07 30 12.752
1994 07 31 14.311
1994 08 01 15.467
1994 08 02 17.503
1994 08 03 17.401
1994 08 04 14.322
1994 08 05 16.686
1994 08 06 12.722
1994 08 07 11.068
1994 08 08 11.293
1994 08 09 12.464
1994 08 10 10.619
1994 08 11 10.925
1994 08 12 11.813
1994 08 13 12.634
1994 08 14 11.889
1994 08 15 13.568
1994 08 16 13.277
1994 08 17 13.207
1994 08 18 14.747
1994 08 19 14.919
1994 08 20 17.485
1994 08 21 14.231
1994 08 22 16.273
1994 08 23 12.856
1994 08 24 13.841
1994 08 25 16.645
1994 08 26 14.329
1994 08 27 14.301
1994 08 28 18.236
1994 08 29 16.102
1994 08 30 16.676
1994 08 31 15.613
1994 09 01 16.961
1994 09 02 17.235
1994 09 03 17.457
1994 09 04 16.097
1994 09 05 15.540
1994 09 06 17.166
1994 09 07 15.768
1994 09 08 17.283
1994 09 09 17.461
1994 09 10 15.832
1994 09 11 16.200
1994 09 12 14.964
1994 09 13 12.553
1994 09 14 12.803
1994 09 15 14.584
1994 09 16 15.476
1994 09 17 18.788
1994 09 18 18.629
1994 09 19 17.608
1994 09 20 16.785
1994 09 21 16.199
1994 09 22 17.196
1994 09 23 15.426
1994 09 24 16.706
1994 09 25 17.584
1994 09 26 17.148
1994 09 27 17.099
1994 09 28 17.910
1994 09 29 17.572
1994 09 30 15.774
1994 10 01 15.294
1994 10 02 14.762
1994 10 03 14.002
1994 10 04 16.384
1994 10 05 19.056
1994 10 06 18.025
1994 10 07 18.132
1994 10 08 20.181
1994 10 09 19.201
1994 10 10 19.222
1994 10 11 17.207
1994 10 12 20.962
1994 10 13 18.711
1994 10 14 15.510
1994 10 15 17.593
1994 10 16 16.890
1994 10 17 18.522
1994 10 18 19.996
1994 10 19 18.701
1994 10 20 19.062
1994 10 21 18.885
1994 10 22 20.176
1994 10 23 18.232
1994 10 24 18.054
1994 10 25 17.956
1994 10 26 19.613
1994 10 27 20.619
1994 10 28 20.283
1994 10 29 20.950
1994 10 30 20.579
1994 10 31 18.648
1994 11 01 18.219
1994 11 02 18.784
1994 11 03 19.891
1994 11 04 18.430
1994 11 05 18.794
1994 11 06 18.511
1994 11 07 18.260
1994 11 08 17.643
1994 11 09 18.804
1994 11 10 19.240
1994 11 11 20.755
1994 11 12 20.675
1994 11 13 20.238
1994 11 14 19.268
1994 11 15 20.966
1994 11 16 18.727
1994 11 17 19.496
1994 11 18 19.877
1994 11 19 21.134
1994 11 20 20.378
1994 11 21 19.457
1994 11 22 18.952
1994 11 23 18.650
1994 11 24 17.801
1994 11 25 17.308
1994 11 26 17.112
1994 11 27 18.755
1994 11 28 18.935
1994 11 29 19.035
1994 11 30 17.873
1994 12 01 19.077
1994 12 02 16.774
1994 12 03 18.097
1994 12 04 19.192
1994 12 05 21.517
1994 12 06 19.195
1994 12 07 20.436
1994 12 08 18.488
1994 12 09 19.947
1994 12 10 18.195
1994 12 11 19.614
1994 12 12 19.039
1994 12 13 18.749
1994 12 14 18.621
1994 12 15 18.986
1994 12 16 20.669
1994 12 17 19.188
1994 12 18 20.197
1994 12 19 20.452
1994 12 20 18.712
1994 12 21 20.494
1994 12 22 20.550
1994 12 23 20.201
1994 12 24 19.910
1994 12 25 21.279
1994 12 26 19.655
1994 12 27 18.619
1994 12 28 18.310
1994 12 29 18.522
1994 12 30 18.604
1994 12 31 20.881
1995 01 01 18.653
1995 01 02 18.844
1995 01 03 19.165
1995 01 04 20.029
1995 01 05 19.573
1995 01 06 19.513
1995 01 07 19.725
1995 01 08 19.297
1995 01 09 18.710
1995 01 10 18.648
1995 01 11 19.030
1995 01 12 17.859
1995 01 13 19.975
1995 01 14 19.023
1995 01 15 18.618
1995 01 16 20.098
1995 01 17 20.056
1995 01 18 20.177
1995 01 19 21.090
1995 01 20 20.306
1995 01 21 20.361
1995 01 22 23.290
1995 01 23 21.508
1995 01 24 20.698
1995 01 25 20.952
1995 01 26 20.032
1995 01 27 18.553
1995 01 28 17.744
1995 01 29 16.937
1995 01 30 19.096
1995 01 31 21.070
1995 02 01 19.171
1995 02 02 19.567
1995 02 03 19.407
1995 02 04 19.423
1995 02 05 20.832
1995 02 06 19.931
1995 02 07 21.214
1995 02 08 19.859
1995 02 09 18.951
1995 02 10 19.509
1995 02 11 19.227
1995 02 12 19.691
1995 02 13 19.973
1995 02 14 20.658
1995 02 15 22.453
1995 02 16 19.211
1995 02 17 20.520
1995 02 18 19.636
1995 02 19 21.238
1995 02 20 20.394
1995 02 21 19.966
1995 02 22 20.833
1995 02 23 20.554
1995 02 24 20.094
1995 02 25 20.728
1995 02 26 20.698
1995 02 27 19.328
1995 02 28 18.935
1995 03 01 21.729
1995 03 02 18.668
1995 03 03 20.524
1995 03 04 19.964
1995 03 05 20.655
1995 03 06 19.387
1995 03 07 19.917
1995 03 08 18.970
1995 03 09 18.862
1995 03 10 19.268
1995 03 11 20.627
1995 03 12 20.024
1995 03 13 19.317
1995 03 14 21.071
1995 03 15 20.215
1995 03 16 20.823
1995 03 17 19.836
1995 03 18 20.667
1995 03 19 20.652
1995 03 20 19.979
1995 03 21 21.423
1995 03 22 21.056
1995 03 23 20.584
1995 03 24 20.656
1995 03 25 21.148
1995 03 26 20.672
1995 03 27 20.008
1995 03 28 20.139
1995 03 29 20.339
1995 03 30 19.940
1995 03 31 21.147
1995 04 01 21.389
1995 04 02 20.284
1995 04 03 20.912
1995 04 04 20.178
1995 04 05 20.123
1995 04 06 19.298
1995 04 07 20.050
1995 04 08 20.092
1995 04 09 19.471
1995 04 10 18.937
1995 04 11 19.091
1995 04 12 19.061
1995 04 13 20.462
1995 04 14 19.787
1995 04 15 19.640
1995 04 16 19.800
1995 04 17 17.771
1995 04 18 18.433
1995 04 19 19.259
1995 04 20 18.966
1995 04 21 19.630
1995 04 22 20.260
1995 04 23 21.105
1995 04 24 19.922
1995 04 25 20.455
1995 04 26 20.266
1995 04 27 18.723
1995 04 28 18.165
1995 04 29 18.246
1995 04 30 19.580
1995 05 01 20.304
1995 05 02 19.395
1995 05 03 19.297
1995 05 04 19.451
1995 05 05 19.283
1995 05 06 18.469
1995 05 07 18.793
1995 05 08 18.640
1995 05 09 21.574
1995 05 10 20.434
1995 05 11 19.757
1995 05 12 20.150
1995 05 13 20.623
1995 05 14 20.691
1995 05 15 20.132
1995 05 16 20.345
1995 05 17 18.958
1995 05 18 17.967
1995 05 19 17.400
1995 05 20 19.046
1995 05 21 19.597
1995 05 22 19.414
1995 05 23 18.700
1995 05 24 18.582
1995 05 25 19.717
1995 05 26 18.574
1995 05 27 18.358
1995 05 28 16.361
1995 05 29 14.156
1995 05 30 14.557
1995 05 31 16.808
1995 06 01 15.959
1995 06 02 14.093
1995 06 03 14.312
1995 06 04 14.932
1995 06 05 14.056
1995 06 06 12.196
1995 06 07 11.350
1995 06 08 11.216
1995 06 09 12.977
1995 06 10 15.931
1995 06 11 15.106
1995 06 12 16.775
1995 06 13 15.449
1995 06 14 16.153
1995 06 15 16.913
1995 06 16 16.422
1995 06 17 16.924
1995 06 18 14.007
1995 06 19 13.482
1995 06 20 14.995
1995 06 21 16.676
1995 06 22 14.043
1995 06 23 15.660
1995 06 24 14.310
1995 06 25 17.422
1995 06 26 16.950
1995 06 27 17.134
1995 06 28 17.002
1995 06 29 16.718
1995 06 30 16.539
1995 07 01 16.283
1995 07 02 16.459
1995 07 03 16.805
1995 07 04 15.404
1995 07 05 16.763
1995 07 06 16.079
1995 07 07 14.015
1995 07 08 15.751
1995 07 09 15.011
1995 07 10 15.968
1995 07 11 15.710
1995 07 12 17.765
1995 07 13 17.511
1995 07 14 18.678
1995 07 15 17.649
1995 07 16 16.597
1995 07 17 15.208
1995 07 18 16.597
1995 07 19 15.329
1995 07 20 15.070
1995 07 21 15.667
1995 07 22 15.241
1995 07 23 14.729
1995 07 24 16.490
1995 07 25 17.682
1995 07 26 17.683
1995 07 27 15.771
1995 07 28 16.202
1995 07 29 17.366
1995 07 30 15.687
1995 07 31 14.700
1995 08 01 15.900
1995 08 02 14.378
1995 08 03 14.870
1995 08 04 15.294
1995 08 05 15.039
1995 08 06 16.524
1995 08 07 16.038
1995 08 08 15.970
1995 08 09 14.073
1995 08 10 13.118
1995 08 11 14.768
1995 08 12 14.898
1995 08 13 15.753
1995 08 14 15.584
1995 08 15 15.548
1995 08 16 14.204
1995 08 17 17.059
1995 08 18 16.464
1995 08 19 17.228
1995 08 20 16.218
1995 08 21 17.110
1995 08 22 16.460
1995 08 23 15.316
1995 08 24 14.391
1995 08 25 16.603
1995 08 26 16.259
1995 08 27 13.398
1995 08 28 14.949
1995 08 29 16.165
1995 08 30 17.078
1995 08 31 16.534
1995 09 01 16.494
1995 09 02 16.982
1995 09 03 15.957
1995 09 04 16.634
1995 09 05 15.245
1995 09 06 15.235
1995 09 07 13.284
1995 09 08 15.947
1995 09 09 16.718
1995 09 10 18.237
1995 09 11 17.049
1995 09 12 16.953
1995 09 13 17.694
1995 09 14 17.733
1995 09 15 16.582
1995 09 16 18.995
1995 09 17 17.529
1995 09 18 18.635
1995 09 19 18.391
1995 09 20 17.592
1995 09 21 17.366
1995 09 22 17.508
1995 09 23 17.749
1995 09 24 17.852
1995 09 25 17.056
1995 09 26 18.023
1995 09 27 17.609
1995 09 28 18.882
1995 09 29 18.595
1995 09 30 19.121
1995 10 01 18.074
1995 10 02 17.547
1995 10 03 16.989
1995 10 04 20.297
1995 10 05 19.704
1995 10 06 20.235
1995 10 07 20.863
1995 10 08 20.449
1995 10 09 21.231
1995 10 10 20.035
1995 10 11 18.434
1995 10 12 18.129
1995 10 13 19.520
1995 10 14 18.963
1995 10 15 19.073
1995 10 16 18.419
1995 10 17 17.869
1995 10 18 16.660
1995 10 19 18.173
1995 10 20 18.728
1995 10 21 18.756
1995 10 22 20.038
1995 10 23 18.042
1995 10 24 18.215
1995 10 25 18.035
1995 10 26 19.505
1995 10 27 19.408
1995 10 28 18.382
1995 10 29 25.986
1995 10 30 19.162
1995 10 31 20.051
1995 11 01 18.400
1995 11 02 19.241
1995 11 03 20.900
1995 11 04 17.338
1995 11 05 18.078
1995 11 06 18.472
1995 11 07 17.541
1995 11 08 18.345
1995 11 09 18.345
1995 11 10 19.235
1995 11 11 18.417
1995 11 12 18.947
1995 11 13 20.705
1995 11 14 19.140
1995 11 15 18.180
1995 11 16 19.990
1995 11 17 20.678
1995 11 18 20.479
1995 11 19 20.209
1995 11 20 19.007
1995 11 21 17.732
1995 11 22 17.860
1995 11 23 17.091
1995 11 24 19.039
1995 11 25 17.160
1995 11 26 18.383
1995 11 27 19.722
1995 11 28 20.846
1995 11 29 20.133
1995 11 30 19.189
1995 12 01 17.679
1995 12 02 21.310
1995 12 03 17.431
1995 12 04 17.428
1995 12 05 20.866
1995 12 06 19.734
1995 12 07 19.956
1995 12 08 20.154
1995 12 09 20.752
1995 12 10 17.985
1995 12 11 19.146
1995 12 12 19.049
1995 12 13 20.423
1995 12 14 20.601
1995 12 15 20.303
1995 12 16 19.811
1995 12 17 19.681
1995 12 18 18.412
1995 12 19 20.369
1995 12 20 17.908
1995 12 21 18.972
1995 12 22 20.803
1995 12 23 20.274
1995 12 24 19.081
1995 12 25 18.557
1995 12 26 19.343
1995 12 27 19.485
1995 12 28 19.857
1995 12 29 19.605
1995 12 30 19.998
1995 12 31 20.233
1996 01 01 19.517
1996 01 02 19.814
1996 01 03 19.271
1996 01 04 18.983
1996 01 05 18.657
1996 01 06 18.017
1996 01 07 18.120
1996 01 08 17.997
1996 01 09 21.931
1996 01 10 20.012
1996 01 11 20.166
1996 01 12 19.532
1996 01 13 18.752
1996 01 14 19.110
1996 01 15 18.987
1996 01 16 18.386
1996 01 17 19.213
1996 01 18 19.751
1996 01 19 21.365
1996 01 20 21.323
1996 01 21 19.524
1996 01 22 17.848
1996 01 23 17.578
1996 01 24 17.920
1996 01 25 18.945
1996 01 26 20.054
1996 01 27 18.092
1996 01 28 17.160
1996 01 29 19.276
1996 01 30 19.393
1996 01 31 18.678
1996 02 01 19.902
1996 02 02 19.644
1996 02 03 19.573
1996 02 04 19.706
1996 02 05 19.003
1996 02 06 19.978
1996 02 07 19.018
1996 02 08 17.849
1996 02 09 18.641
1996 02 10 19.038
1996 02 11 18.591
1996 02 12 17.777
1996 02 13 19.171
1996 02 14 22.401
1996 02 15 20.576
1996 02 16 20.099
1996 02 17 19.020
1996 02 18 19.305
1996 02 19 19.598
1996 02 20 18.542
1996 02 21 20.374
1996 02 22 20.835
1996 02 23 21.129
1996 02 24 22.296
1996 02 25 18.794
1996 02 26 17.528
1996 02 27 20.919
1996 02 28 18.731
1996 02 29 18.494
1996 03 01 19.722
1996 03 02 20.147
1996 03 03 19.172
1996 03 04 19.238
1996 03 05 20.754
1996 03 06 20.061
1996 03 07 20.482
1996 03 08 21.578
1996 03 09 21.040
1996 03 10 22.095
1996 03 11 21.141
1996 03 12 21.029
1996 03 13 21.252
1996 03 14 21.828
1996 03 15 21.735
1996 03 16 19.962
1996 03 17 21.061
1996 03 18 20.724
1996 03 19 20.464
1996 03 20 19.017
1996 03 21 21.913
1996 03 22 21.153
1996 03 23 21.381
1996 03 24 21.246
1996 03 25 21.325
1996 03 26 19.905
1996 03 27 20.225
1996 03 28 20.762
1996 03 29 21.727
1996 03 30 20.500
1996 03 31 20.826
1996 04 01 19.715
1996 04 02 20.043
