year month day temperature_min
1991 07 29 14.581
1991 07 30 12.709
1991 07 31 13.977
1991 08 01 16.245
1991 08 02 14.332
1991 08 03 15.194
1991 08 04 16.523
1991 08 05 15.476
1991 08 06 16.124
1991 08 07 13.616
1991 08 08 14.386
1991 08 09 14.554
1991 08 10 13.740
1991 08 11 14.751
1991 08 12 15.919
1991 08 13 16.159
1991 08 14 15.874
1991 08 15 16.345
1991 08 16 14.957
1991 08 17 11.435
1991 08 18 12.592
1991 08 19 14.479
1991 08 20 13.213
1991 08 21 15.574
1991 08 22 16.358
1991 08 23 18.599
1991 08 24 17.362
1991 08 25 16.634
1991 08 26 16.505
1991 08 27 16.385
1991 08 28 15.614
1991 08 29 16.837
1991 08 30 16.562
1991 08 31 16.608
1991 09 01 14.309
1991 09 02 14.496
1991 09 03 15.547
1991 09 04 16.087
1991 09 05 16.913
1991 09 06 17.361
1991 09 07 16.898
1991 09 08 15.352
1991 09 09 17.649
1991 09 10 17.151
1991 09 11 17.093
1991 09 12 17.104
1991 09 13 17.273
1991 09 14 19.722
1991 09 15 16.294
1991 09 16 18.513
1991 09 17 17.598
1991 09 18 19.185
1991 09 19 18.465
1991 09 20 18.009
1991 09 21 17.277
1991 09 22 16.930
1991 09 23 18.413
1991 09 24 16.826
1991 09 25 17.018
1991 09 26 19.769
1991 09 27 20.463
1991 09 28 20.702
1991 09 29 19.782
1991 09 30 19.414
1991 10 01 19.671
1991 10 02 19.271
1991 10 03 20.672
1991 10 04 19.056
1991 10 05 20.266
1991 10 06 19.899
1991 10 07 19.123
1991 10 08 16.956
1991 10 09 18.877
1991 10 10 19.137
1991 10 11 19.025
1991 10 12 19.564
1991 10 13 20.434
1991 10 14 21.693
1991 10 15 20.664
1991 10 16 19.370
1991 10 17 19.552
1991 10 18 19.599
1991 10 19 19.776
1991 10 20 20.475
1991 10 21 18.825
1991 10 22 20.230
1991 10 23 19.760
1991 10 24 18.552
1991 10 25 20.203
1991 10 26 19.939
1991 10 27 18.866
1991 10 28 21.045
1991 10 29 20.558
1991 10 30 20.617
1991 10 31 20.752
1991 11 01 20.442
1991 11 02 20.759
1991 11 03 19.592
1991 11 04 20.731
1991 11 05 19.608
1991 11 06 19.994
1991 11 07 20.063
1991 11 08 20.148
1991 11 09 22.036
1991 11 10 20.103
1991 11 11 20.106
1991 11 12 19.536
1991 11 13 20.018
1991 11 14 20.281
1991 11 15 20.130
1991 11 16 19.751
1991 11 17 20.047
1991 11 18 19.382
1991 11 19 20.033
1991 11 20 20.675
1991 11 21 21.078
1991 11 22 19.795
1991 11 23 19.025
1991 11 24 19.595
1991 11 25 19.171
1991 11 26 19.944
1991 11 27 22.221
1991 11 28 20.150
1991 11 29 20.624
1991 11 30 21.075
1991 12 01 19.951
1991 12 02 20.532
1991 12 03 19.668
1991 12 04 20.169
1991 12 05 20.751
1991 12 06 21.263
1991 12 07 20.692
1991 12 08 20.127
1991 12 09 20.490
1991 12 10 20.926
1991 12 11 20.185
1991 12 12 20.186
1991 12 13 20.384
1991 12 14 20.144
1991 12 15 20.320
1991 12 16 20.390
1991 12 17 19.705
1991 12 18 20.020
1991 12 19 19.516
1991 12 20 19.547
1991 12 21 19.998
1991 12 22 20.605
1991 12 23 20.379
1991 12 24 19.921
1991 12 25 19.981
1991 12 26 19.735
1991 12 27 20.077
1991 12 28 20.055
1991 12 29 20.169
1991 12 30 20.320
1991 12 31 20.636
1992 01 01 19.733
1992 01 02 20.192
1992 01 03 20.013
1992 01 04 19.768
1992 01 05 20.863
1992 01 06 20.446
1992 01 07 21.460
1992 01 08 19.453
1992 01 09 20.170
1992 01 10 20.866
1992 01 11 20.583
1992 01 12 20.069
1992 01 13 19.512
1992 01 14 20.425
1992 01 15 20.827
1992 01 16 21.307
1992 01 17 20.277
1992 01 18 20.161
1992 01 19 19.388
1992 01 20 21.265
1992 01 21 19.717
1992 01 22 20.188
1992 01 23 20.189
1992 01 24 19.634
1992 01 25 18.858
1992 01 26 18.966
1992 01 27 19.634
1992 01 28 19.735
1992 01 29 19.973
1992 01 30 20.094
1992 01 31 19.480
1992 02 01 21.394
1992 02 02 18.584
1992 02 03 21.715
1992 02 04 19.538
1992 02 05 19.485
1992 02 06 19.615
1992 02 07 19.579
1992 02 08 19.756
1992 02 09 22.030
1992 02 10 20.098
1992 02 11 21.100
1992 02 12 19.370
1992 02 13 18.428
1992 02 14 19.657
1992 02 15 17.667
1992 02 16 18.384
1992 02 17 18.256
1992 02 18 17.989
1992 02 19 18.360
1992 02 20 19.154
1992 02 21 18.640
1992 02 22 17.761
1992 02 23 18.090
1992 02 24 18.977
1992 02 25 20.183
1992 02 26 20.439
1992 02 27 19.231
1992 02 28 20.291
1992 02 29 19.760
1992 03 01 19.352
1992 03 02 20.167
1992 03 03 19.825
1992 03 04 18.589
1992 03 05 20.184
1992 03 06 19.276
1992 03 07 20.180
1992 03 08 20.605
1992 03 09 18.862
1992 03 10 19.582
1992 03 11 19.558
1992 03 12 19.695
1992 03 13 19.956
1992 03 14 20.398
1992 03 15 20.507
1992 03 16 19.718
1992 03 17 20.330
1992 03 18 20.781
1992 03 19 19.160
1992 03 20 18.777
1992 03 21 19.124
1992 03 22 18.088
1992 03 23 18.466
1992 03 24 19.601
1992 03 25 19.640
1992 03 26 19.318
1992 03 27 19.908
1992 03 28 19.839
1992 03 29 20.139
1992 03 30 19.829
1992 03 31 19.787
1992 04 01 18.839
1992 04 02 17.686
1992 04 03 17.284
1992 04 04 17.653
1992 04 05 21.725
1992 04 06 19.640
1992 04 07 20.043
1992 04 08 19.438
1992 04 09 19.909
1992 04 10 19.575
1992 04 11 20.013
1992 04 12 20.036
1992 04 13 19.221
1992 04 14 18.711
1992 04 15 18.818
1992 04 16 17.740
1992 04 17 18.855
1992 04 18 18.493
1992 04 19 18.049
1992 04 20 18.684
1992 04 21 18.099
1992 04 22 18.542
1992 04 23 20.073
1992 04 24 19.740
1992 04 25 19.819
1992 04 26 20.320
1992 04 27 19.714
1992 04 28 19.547
1992 04 29 18.711
1992 04 30 16.663
1992 05 01 17.899
1992 05 02 19.862
1992 05 03 19.086
1992 05 04 19.151
1992 05 05 18.994
1992 05 06 19.161
1992 05 07 18.007
1992 05 08 18.812
1992 05 09 15.877
1992 05 10 17.605
1992 05 11 18.295
1992 05 12 18.884
1992 05 13 17.618
1992 05 14 18.828
1992 05 15 19.279
1992 05 16 17.662
1992 05 17 16.529
1992 05 18 16.698
1992 05 19 15.545
1992 05 20 17.032
1992 05 21 16.376
1992 05 22 16.572
1992 05 23 17.226
1992 05 24 15.966
1992 05 25 16.901
1992 05 26 16.068
1992 05 27 14.493
1992 05 28 15.280
1992 05 29 15.363
1992 05 30 15.037
1992 05 31 15.872
1992 06 01 18.003
1992 06 02 17.920
1992 06 03 15.903
1992 06 04 14.823
1992 06 05 15.598
1992 06 06 15.635
1992 06 07 22.599
1992 06 08 15.730
1992 06 09 15.092
1992 06 10 15.702
1992 06 11 15.227
1992 06 12 15.296
1992 06 13 16.616
1992 06 14 15.227
1992 06 15 15.444
1992 06 16 15.632
1992 06 17 14.632
1992 06 18 13.621
1992 06 19 14.066
1992 06 20 15.675
1992 06 21 15.461
1992 06 22 14.251
1992 06 23 15.218
1992 06 24 15.523
1992 06 25 14.568
1992 06 26 16.805
1992 06 27 14.851
1992 06 28 13.412
1992 06 29 14.027
1992 06 30 13.594
1992 07 01 14.621
1992 07 02 16.820
1992 07 03 17.248
1992 07 04 17.887
1992 07 05 18.671
1992 07 06 14.103
1992 07 07 16.536
1992 07 08 14.194
1992 07 09 14.949
1992 07 10 15.834
1992 07 11 16.135
1992 07 12 15.899
1992 07 13 16.113
1992 07 14 14.154
1992 07 15 14.101
1992 07 16 14.788
1992 07 17 14.729
1992 07 18 14.794
1992 07 19 13.674
1992 07 20 13.527
1992 07 21 14.655
1992 07 22 14.984
1992 07 23 13.707
1992 07 24 13.063
1992 07 25 14.428
1992 07 26 16.085
1992 07 27 15.366
1992 07 28 13.870
1992 07 29 13.168
1992 07 30 15.226
1992 07 31 nan
1992 08 01 13.451
1992 08 02 15.508
1992 08 03 14.799
1992 08 04 17.022
1992 08 05 16.218
1992 08 06 15.366
1992 08 07 16.055
1992 08 08 15.539
1992 08 09 14.460
1992 08 10 15.996
1992 08 11 16.612
1992 08 12 14.700
1992 08 13 14.751
1992 08 14 16.052
1992 08 15 16.310
1992 08 16 14.377
1992 08 17 16.990
1992 08 18 19.280
1992 08 19 19.579
1992 08 20 19.565
1992 08 21 20.295
1992 08 22 19.875
1992 08 23 18.653
1992 08 24 20.473
1992 08 25 18.474
1992 08 26 18.468
1992 08 27 16.862
1992 08 28 19.426
1992 08 29 19.083
1992 08 30 19.956
1992 08 31 21.043
1992 09 01 16.676
1992 09 02 19.623
1992 09 03 19.806
1992 09 04 18.468
1992 09 05 19.376
1992 09 06 17.067
1992 09 07 15.039
1992 09 08 14.159
1992 09 09 16.810
1992 09 10 19.319
1992 09 11 18.128
1992 09 12 17.417
1992 09 13 16.872
1992 09 14 18.212
1992 09 15 17.658
1992 09 16 18.314
1992 09 17 19.221
1992 09 18 18.839
1992 09 19 17.428
1992 09 20 17.215
1992 09 21 19.367
1992 09 22 20.473
1992 09 23 18.197
1992 09 24 19.720
1992 09 25 18.841
1992 09 26 17.080
1992 09 27 18.678
1992 09 28 17.748
1992 09 29 18.010
1992 09 30 19.221
1992 10 01 18.975
1992 10 02 19.791
1992 10 03 18.939
1992 10 04 19.659
1992 10 05 19.418
1992 10 06 17.515
1992 10 07 18.820
1992 10 08 18.754
1992 10 09 18.877
1992 10 10 18.966
1992 10 11 19.577
1992 10 12 21.023
1992 10 13 18.936
1992 10 14 19.716
1992 10 15 20.826
1992 10 16 20.203
1992 10 17 19.475
1992 10 18 18.913
1992 10 19 20.402
1992 10 20 21.125
1992 10 21 20.263
1992 10 22 20.164
1992 10 23 18.537
1992 10 24 19.456
1992 10 25 20.177
1992 10 26 20.630
1992 10 27 19.903
1992 10 28 20.032
1992 10 29 19.743
1992 10 30 19.497
1992 10 31 19.664
1992 11 01 19.226
1992 11 02 21.605
1992 11 03 20.300
1992 11 04 19.740
1992 11 05 19.221
1992 11 06 18.901
1992 11 07 18.791
1992 11 08 18.839
1992 11 09 18.516
1992 11 10 19.374
1992 11 11 20.299
1992 11 12 18.807
1992 11 13 19.669
1992 11 14 19.899
1992 11 15 19.971
1992 11 16 20.100
1992 11 17 19.199
1992 11 18 19.425
1992 11 19 19.264
1992 11 20 20.614
1992 11 21 19.962
1992 11 22 19.754
1992 11 23 19.385
1992 11 24 20.585
1992 11 25 19.430
1992 11 26 21.408
1992 11 27 19.677
1992 11 28 19.050
1992 11 29 19.720
1992 11 30 19.630
1992 12 01 19.896
1992 12 02 18.927
1992 12 03 19.171
1992 12 04 20.094
1992 12 05 19.144
1992 12 06 19.840
1992 12 07 19.687
1992 12 08 19.958
1992 12 09 20.094
1992 12 10 20.010
1992 12 11 19.572
1992 12 12 20.291
1992 12 13 19.576
1992 12 14 20.028
1992 12 15 19.189
1992 12 16 20.150
1992 12 17 20.333
1992 12 18 19.316
1992 12 19 19.926
1992 12 20 19.665
1992 12 21 19.535
1992 12 22 20.095
1992 12 23 22.073
1992 12 24 19.893
1992 12 25 19.519
1992 12 26 19.117
1992 12 27 19.296
1992 12 28 19.496
1992 12 29 19.585
1992 12 30 19.262
1992 12 31 18.833
1993 01 01 18.629
1993 01 02 20.439
1993 01 03 18.049
1993 01 04 17.637
1993 01 05 19.928
1993 01 06 19.818
1993 01 07 19.942
1993 01 08 19.799
1993 01 09 19.587
1993 01 10 19.000
1993 01 11 19.405
1993 01 12 18.398
1993 01 13 18.605
1993 01 14 18.394
1993 01 15 21.422
1993 01 16 19.704
1993 01 17 21.616
1993 01 18 18.128
1993 01 19 18.119
1993 01 20 19.279
1993 01 21 19.379
1993 01 22 19.793
1993 01 23 20.180
1993 01 24 18.648
1993 01 25 19.376
1993 01 26 19.437
1993 01 27 19.575
1993 01 28 18.495
1993 01 29 21.102
1993 01 30 21.927
1993 01 31 19.728
1993 02 01 18.614
1993 02 02 18.975
1993 02 03 20.056
1993 02 04 19.505
1993 02 05 19.903
1993 02 06 19.607
1993 02 07 20.051
1993 02 08 19.556
1993 02 09 19.979
1993 02 10 19.379
1993 02 11 19.238
1993 02 12 20.260
1993 02 13 19.347
1993 02 14 19.549
1993 02 15 20.167
1993 02 16 19.796
1993 02 17 19.181
1993 02 18 19.059
1993 02 19 18.423
1993 02 20 17.932
1993 02 21 18.543
1993 02 22 18.262
1993 02 23 19.296
1993 02 24 18.813
1993 02 25 19.086
1993 02 26 18.759
1993 02 27 18.990
1993 02 28 19.315
1993 03 01 19.115
1993 03 02 20.631
1993 03 03 18.871
1993 03 04 19.041
1993 03 05 19.225
1993 03 06 19.290
1993 03 07 18.966
1993 03 08 19.482
1993 03 09 18.838
1993 03 10 19.065
1993 03 11 18.727
1993 03 12 21.063
1993 03 13 20.241
1993 03 14 19.558
1993 03 15 20.013
1993 03 16 19.308
1993 03 17 20.005
1993 03 18 19.659
1993 03 19 19.904
1993 03 20 19.790
1993 03 21 19.018
1993 03 22 18.645
1993 03 23 19.725
1993 03 24 19.943
1993 03 25 20.423
1993 03 26 19.595
1993 03 27 20.120
1993 03 28 20.019
1993 03 29 18.371
1993 03 30 19.357
1993 03 31 20.065
1993 04 01 19.769
1993 04 02 19.735
1993 04 03 19.350
1993 04 04 19.881
1993 04 05 20.446
1993 04 06 20.723
1993 04 07 19.999
1993 04 08 19.874
1993 04 09 19.549
1993 04 10 20.009
1993 04 11 20.842
1993 04 12 18.838
1993 04 13 18.392
1993 04 14 18.434
1993 04 15 15.739
1993 04 16 17.698
1993 04 17 18.536
1993 04 18 17.714
1993 04 19 17.851
1993 04 20 17.934
1993 04 21 18.468
1993 04 22 17.576
1993 04 23 17.370
1993 04 24 17.228
1993 04 25 17.213
1993 04 26 17.734
1993 04 27 17.708
1993 04 28 16.802
1993 04 29 18.496
1993 04 30 17.427
1993 05 01 17.876
1993 05 02 17.491
1993 05 03 17.890
1993 05 04 18.777
1993 05 05 17.602
1993 05 06 17.698
1993 05 07 18.095
1993 05 08 19.330
1993 05 09 19.208
1993 05 10 17.500
1993 05 11 15.835
1993 05 12 15.548
1993 05 13 16.221
1993 05 14 17.226
1993 05 15 16.296
1993 05 16 14.499
1993 05 17 15.222
1993 05 18 16.687
1993 05 19 16.235
1993 05 20 15.325
1993 05 21 13.984
1993 05 22 12.000
1993 05 23 12.350
1993 05 24 11.548
1993 05 25 11.559
1993 05 26 10.038
1993 05 27 13.321
1993 05 28 14.491
1993 05 29 13.834
1993 05 30 16.278
1993 05 31 17.371
1993 06 01 19.746
1993 06 02 17.301
1993 06 03 17.906
1993 06 04 19.196
1993 06 05 18.611
1993 06 06 18.373
1993 06 07 16.867
1993 06 08 17.537
1993 06 09 18.003
1993 06 10 18.397
1993 06 11 17.442
1993 06 12 17.393
1993 06 13 17.866
1993 06 14 16.776
1993 06 15 16.015
1993 06 16 15.761
1993 06 17 16.391
1993 06 18 14.582
1993 06 19 12.440
1993 06 20 8.923
1993 06 21 10.333
1993 06 22 11.521
1993 06 23 12.484
1993 06 24 12.392
1993 06 25 12.842
1993 06 26 12.949
1993 06 27 11.867
1993 06 28 12.349
1993 06 29 12.759
1993 06 30 12.017
1993 07 01 13.439
1993 07 02 12.256
1993 07 03 7.630
1993 07 04 11.503
1993 07 05 12.740
1993 07 06 12.707
1993 07 07 14.890
1993 07 08 12.361
1993 07 09 13.927
1993 07 10 14.116
1993 07 11 13.226
1993 07 12 11.984
1993 07 13 14.837
1993 07 14 13.182
1993 07 15 10.831
1993 07 16 13.611
1993 07 17 16.013
1993 07 18 13.829
1993 07 19 14.127
1993 07 20 14.475
1993 07 21 13.353
1993 07 22 16.228
1993 07 23 12.745
1993 07 24 13.502
1993 07 25 15.755
1993 07 26 15.357
1993 07 27 13.987
1993 07 28 15.200
1993 07 29 15.833
1993 07 30 15.987
1993 07 31 11.915
1993 08 01 3.584
1993 08 02 13.935
1993 08 03 16.647
1993 08 04 16.891
1993 08 05 16.786
1993 08 06 12.932
1993 08 07 12.673
1993 08 08 14.078
1993 08 09 14.056
1993 08 10 15.375
1993 08 11 14.841
1993 08 12 14.493
1993 08 13 15.405
1993 08 14 16.371
1993 08 15 16.293
1993 08 16 17.131
1993 08 17 16.580
1993 08 18 17.106
1993 08 19 16.212
1993 08 20 18.052
1993 08 21 18.640
1993 08 22 20.091
1993 08 23 18.669
1993 08 24 16.764
1993 08 25 16.755
1993 08 26 16.678
1993 08 27 17.717
1993 08 28 16.770
1993 08 29 18.056
1993 08 30 17.975
1993 08 31 19.424
1993 09 01 17.471
1993 09 02 16.177
1993 09 03 16.096
1993 09 04 15.953
1993 09 05 15.735
1993 09 06 16.803
1993 09 07 18.046
1993 09 08 19.003
1993 09 09 18.984
1993 09 10 19.917
1993 09 11 18.876
1993 09 12 18.633
1993 09 13 18.848
1993 09 14 19.801
1993 09 15 17.880
1993 09 16 16.801
1993 09 17 18.338
1993 09 18 17.944
1993 09 19 18.594
1993 09 20 20.174
1993 09 21 19.642
1993 09 22 19.570
1993 09 23 19.915
1993 09 24 19.553
1993 09 25 19.422
1993 09 26 18.276
1993 09 27 18.441
1993 09 28 19.469
1993 09 29 18.595
1993 09 30 19.268
1993 10 01 20.232
1993 10 02 19.890
1993 10 03 20.899
1993 10 04 20.767
1993 10 05 20.227
1993 10 06 20.597
1993 10 07 18.953
1993 10 08 15.769
1993 10 09 19.195
1993 10 10 22.142
1993 10 11 18.459
1993 10 12 19.445
1993 10 13 20.663
1993 10 14 21.431
1993 10 15 18.830
1993 10 16 18.810
1993 10 17 17.647
1993 10 18 18.426
1993 10 19 18.290
1993 10 20 16.052
1993 10 21 19.868
1993 10 22 22.347
1993 10 23 19.199
1993 10 24 18.872
1993 10 25 19.201
1993 10 26 19.072
1993 10 27 19.463
1993 10 28 21.909
1993 10 29 20.113
1993 10 30 20.327
1993 10 31 19.014
1993 11 01 19.190
1993 11 02 21.178
1993 11 03 21.626
1993 11 04 21.096
1993 11 05 20.021
1993 11 06 20.118
1993 11 07 20.888
1993 11 08 20.054
1993 11 09 20.622
1993 11 10 19.624
1993 11 11 20.635
1993 11 12 21.235
1993 11 13 21.105
1993 11 14 19.828
1993 11 15 19.139
1993 11 16 18.979
1993 11 17 19.848
1993 11 18 20.938
1993 11 19 21.294
1993 11 20 22.085
1993 11 21 20.182
1993 11 22 20.494
1993 11 23 20.839
1993 11 24 19.992
1993 11 25 20.593
1993 11 26 19.652
1993 11 27 20.028
1993 11 28 19.252
1993 11 29 20.724
1993 11 30 21.026
1993 12 01 19.555
1993 12 02 22.172
1993 12 03 20.636
1993 12 04 22.725
1993 12 05 20.914
1993 12 06 20.706
1993 12 07 21.388
1993 12 08 21.170
1993 12 09 21.181
1993 12 10 21.340
1993 12 11 19.748
1993 12 12 19.501
1993 12 13 20.815
1993 12 14 20.612
1993 12 15 20.490
1993 12 16 20.689
1993 12 17 19.109
1993 12 18 20.398
1993 12 19 20.984
1993 12 20 20.152
1993 12 21 20.419
1993 12 22 21.471
1993 12 23 19.096
1993 12 24 19.873
1993 12 25 18.899
1993 12 26 20.375
1993 12 27 20.441
1993 12 28 20.162
1993 12 29 20.680
1993 12 30 19.729
1993 12 31 19.505
1994 01 01 20.806
1994 01 02 20.957
1994 01 03 20.398
1994 01 04 19.856
1994 01 05 20.796
1994 01 06 20.822
1994 01 07 20.480
1994 01 08 21.271
1994 01 09 20.212
1994 01 10 19.827
1994 01 11 19.273
1994 01 12 20.178
1994 01 13 19.797
1994 01 14 18.889
1994 01 15 20.264
1994 01 16 19.118
1994 01 17 20.372
1994 01 18 19.635
1994 01 19 20.091
1994 01 20 21.636
1994 01 21 22.224
1994 01 22 21.441
1994 01 23 21.644
1994 01 24 20.165
1994 01 25 20.905
1994 01 26 20.215
1994 01 27 19.952
1994 01 28 19.123
1994 01 29 20.358
1994 01 30 20.807
1994 01 31 20.170
1994 02 01 20.532
1994 02 02 19.804
1994 02 03 19.653
1994 02 04 20.517
1994 02 05 19.165
1994 02 06 20.680
1994 02 07 20.458
1994 02 08 19.779
1994 02 09 20.790
1994 02 10 20.147
1994 02 11 21.046
1994 02 12 20.905
1994 02 13 19.897
1994 02 14 20.556
1994 02 15 19.735
1994 02 16 20.003
1994 02 17 20.272
1994 02 18 20.763
1994 02 19 21.344
1994 02 20 20.781
1994 02 21 19.935
1994 02 22 19.819
1994 02 23 20.509
1994 02 24 20.106
1994 02 25 20.497
1994 02 26 20.207
1994 02 27 20.583
1994 02 28 21.945
1994 03 01 21.122
1994 03 02 20.893
1994 03 03 20.715
1994 03 04 19.800
1994 03 05 20.645
1994 03 06 19.808
1994 03 07 18.817
1994 03 08 19.577
1994 03 09 19.986
1994 03 10 20.646
1994 03 11 19.866
1994 03 12 19.796
1994 03 13 20.539
1994 03 14 20.201
1994 03 15 20.280
1994 03 16 20.516
1994 03 17 21.012
1994 03 18 19.702
1994 03 19 21.970
1994 03 20 21.146
1994 03 21 21.388
1994 03 22 19.347
1994 03 23 19.309
1994 03 24 19.176
1994 03 25 20.150
1994 03 26 19.351
1994 03 27 19.927
1994 03 28 20.346
1994 03 29 21.947
1994 03 30 19.811
1994 03 31 19.613
1994 04 01 18.939
1994 04 02 20.340
1994 04 03 20.429
1994 04 04 18.381
1994 04 05 19.877
1994 04 06 18.964
1994 04 07 20.535
1994 04 08 17.593
1994 04 09 15.482
1994 04 10 18.277
1994 04 11 18.833
1994 04 12 20.845
1994 04 13 20.273
1994 04 14 19.597
1994 04 15 19.157
1994 04 16 19.446
1994 04 17 20.837
1994 04 18 19.337
1994 04 19 20.611
1994 04 20 18.792
1994 04 21 19.296
1994 04 22 18.903
1994 04 23 21.895
1994 04 24 20.914
1994 04 25 19.010
1994 04 26 19.532
1994 04 27 19.045
1994 04 28 18.603
1994 04 29 17.810
1994 04 30 17.402
1994 05 01 18.978
1994 05 02 18.765
1994 05 03 16.909
1994 05 04 17.840
1994 05 05 16.632
1994 05 06 16.642
1994 05 07 17.879
1994 05 08 20.772
1994 05 09 17.883
1994 05 10 17.596
1994 05 11 17.439
1994 05 12 17.088
1994 05 13 19.403
1994 05 14 18.425
1994 05 15 18.039
1994 05 16 14.902
1994 05 17 14.946
1994 05 18 15.535
1994 05 19 15.127
1994 05 20 17.324
1994 05 21 17.028
1994 05 22 17.026
1994 05 23 16.657
1994 05 24 17.966
1994 05 25 17.368
1994 05 26 18.087
1994 05 27 17.614
1994 05 28 17.354
1994 05 29 17.620
1994 05 30 18.560
1994 05 31 17.846
1994 06 01 17.996
1994 06 02 16.548
1994 06 03 16.871
1994 06 04 17.119
1994 06 05 16.211
1994 06 06 15.460
1994 06 07 15.807
1994 06 08 16.405
1994 06 09 16.061
1994 06 10 15.418
1994 06 11 15.597
1994 06 12 14.849
1994 06 13 12.084
1994 06 14 13.771
1994 06 15 14.129
1994 06 16 15.126
1994 06 17 15.785
1994 06 18 16.378
1994 06 19 15.252
1994 06 20 14.456
1994 06 21 16.019
1994 06 22 17.074
1994 06 23 17.137
1994 06 24 15.777
1994 06 25 16.678
1994 06 26 6.987
1994 06 27 7.954
1994 06 28 10.557
1994 06 29 14.127
1994 06 30 17.172
1994 07 01 16.969
1994 07 02 17.245
1994 07 03 17.035
1994 07 04 13.298
1994 07 05 14.956
1994 07 06 15.110
1994 07 07 13.657
1994 07 08 14.343
1994 07 09 12.114
1994 07 10 6.801
1994 07 11 8.637
1994 07 12 11.631
1994 07 13 14.888
1994 07 14 13.966
1994 07 15 13.240
1994 07 16 14.070
1994 07 17 16.939
1994 07 18 15.983
1994 07 19 14.374
1994 07 20 14.463
1994 07 21 14.919
1994 07 22 17.161
1994 07 23 17.132
1994 07 24 14.805
1994 07 25 15.892
1994 07 26 17.619
1994 07 27 16.805
1994 07 28 17.350
1994 07 29 15.720
1994 07 30 14.763
1994 07 31 14.513
1994 08 01 14.359
1994 08 02 13.659
1994 08 03 13.684
1994 08 04 13.510
1994 08 05 13.717
1994 08 06 14.460
1994 08 07 14.146
1994 08 08 13.136
1994 08 09 17.203
1994 08 10 16.369
1994 08 11 15.984
1994 08 12 14.664
1994 08 13 14.842
1994 08 14 17.045
1994 08 15 14.406
1994 08 16 14.135
1994 08 17 14.937
1994 08 18 14.584
1994 08 19 15.161
1994 08 20 15.198
1994 08 21 16.151
1994 08 22 14.182
1994 08 23 14.126
1994 08 24 14.752
1994 08 25 15.356
1994 08 26 16.549
1994 08 27 17.227
1994 08 28 18.398
1994 08 29 18.730
1994 08 30 18.584
1994 08 31 20.832
1994 09 01 21.490
1994 09 02 16.901
1994 09 03 17.643
1994 09 04 19.056
1994 09 05 18.595
1994 09 06 19.014
1994 09 07 18.167
1994 09 08 19.096
1994 09 09 19.533
1994 09 10 19.772
1994 09 11 20.867
1994 09 12 20.116
1994 09 13 20.535
1994 09 14 19.970
1994 09 15 20.814
1994 09 16 19.255
1994 09 17 20.541
1994 09 18 22.584
1994 09 19 22.428
1994 09 20 22.209
1994 09 21 21.054
1994 09 22 22.628
1994 09 23 20.193
1994 09 24 20.583
1994 09 25 22.411
1994 09 26 23.024
1994 09 27 22.933
1994 09 28 20.241
1994 09 29 20.268
1994 09 30 20.585
1994 10 01 20.116
1994 10 02 20.954
1994 10 03 19.470
1994 10 04 19.095
1994 10 05 19.674
1994 10 06 21.390
1994 10 07 18.305
1994 10 08 17.779
1994 10 09 20.857
1994 10 10 19.144
1994 10 11 20.894
1994 10 12 23.308
1994 10 13 21.482
1994 10 14 22.055
1994 10 15 21.879
1994 10 16 22.123
1994 10 17 21.159
1994 10 18 20.257
1994 10 19 20.893
1994 10 20 22.431
1994 10 21 19.303
1994 10 22 19.492
1994 10 23 20.618
1994 10 24 21.324
1994 10 25 21.224
1994 10 26 20.097
1994 10 27 20.681
1994 10 28 19.892
1994 10 29 20.480
1994 10 30 20.695
1994 10 31 21.479
1994 11 01 19.925
1994 11 02 21.111
1994 11 03 23.338
1994 11 04 24.297
1994 11 05 23.044
1994 11 06 20.643
1994 11 07 20.763
1994 11 08 21.296
1994 11 09 22.677
1994 11 10 20.535
1994 11 11 22.000
1994 11 12 21.635
1994 11 13 21.297
1994 11 14 19.690
1994 11 15 19.655
1994 11 16 19.952
1994 11 17 19.246
1994 11 18 21.194
1994 11 19 21.102
1994 11 20 20.048
1994 11 21 19.692
1994 11 22 20.279
1994 11 23 19.638
1994 11 24 19.550
1994 11 25 19.473
1994 11 26 19.981
1994 11 27 19.973
1994 11 28 18.994
1994 11 29 20.130
1994 11 30 18.637
1994 12 01 20.691
1994 12 02 19.589
1994 12 03 20.320
1994 12 04 20.898
1994 12 05 21.232
1994 12 06 20.536
1994 12 07 21.239
1994 12 08 21.247
1994 12 09 20.206
1994 12 10 21.643
1994 12 11 20.465
