year month day temperature_min
1992 02 10 18.484
1992 02 11 17.653
1992 02 12 17.607
1992 02 13 17.350
1992 02 14 18.020
1992 02 15 18.178
1992 02 16 18.054
1992 02 17 16.716
1992 02 18 17.595
1992 02 19 18.711
1992 02 20 16.844
1992 02 21 18.280
1992 02 22 18.474
1992 02 23 18.466
1992 02 24 18.034
1992 02 25 17.757
1992 02 26 16.325
1992 02 27 16.295
1992 02 28 17.703
1992 02 29 14.462
1992 03 01 13.925
1992 03 02 15.019
1992 03 03 15.263
1992 03 04 15.576
1992 03 05 16.338
1992 03 06 15.600
1992 03 07 15.053
1992 03 08 14.910
1992 03 09 16.790
1992 03 10 17.409
1992 03 11 17.634
1992 03 12 17.466
1992 03 13 17.025
1992 03 14 16.882
1992 03 15 18.365
1992 03 16 17.616
1992 03 17 16.607
1992 03 18 16.678
1992 03 19 15.893
1992 03 20 16.216
1992 03 21 18.277
1992 03 22 17.983
1992 03 23 17.158
1992 03 24 15.567
1992 03 25 15.174
1992 03 26 14.424
1992 03 27 16.373
1992 03 28 18.924
1992 03 29 17.601
1992 03 30 17.247
1992 03 31 17.381
1992 04 01 16.838
1992 04 02 12.951
1992 04 03 14.558
1992 04 04 13.862
1992 04 05 17.773
1992 04 06 16.573
1992 04 07 17.110
1992 04 08 14.952
1992 04 09 12.463
1992 04 10 12.111
1992 04 11 13.026
1992 04 12 17.423
1992 04 13 16.719
1992 04 14 11.404
1992 04 15 13.259
1992 04 16 9.523
1992 04 17 9.068
1992 04 18 9.654
1992 04 19 12.171
1992 04 20 12.936
1992 04 21 13.481
1992 04 22 13.452
1992 04 23 15.215
1992 04 24 14.055
1992 04 25 16.395
1992 04 26 15.875
1992 04 27 13.950
1992 04 28 12.205
1992 04 29 12.980
1992 04 30 10.784
1992 05 01 12.328
1992 05 02 13.900
1992 05 03 12.170
1992 05 04 12.382
1992 05 05 13.651
1992 05 06 14.312
1992 05 07 12.448
1992 05 08 10.707
1992 05 09 11.149
1992 05 10 12.684
1992 05 11 13.624
1992 05 12 13.258
1992 05 13 14.112
1992 05 14 13.679
1992 05 15 9.798
1992 05 16 13.723
1992 05 17 16.192
1992 05 18 15.498
1992 05 19 10.367
1992 05 20 6.710
1992 05 21 6.635
1992 05 22 11.299
1992 05 23 11.206
1992 05 24 10.204
1992 05 25 10.731
1992 05 26 12.217
1992 05 27 14.280
1992 05 28 16.329
1992 05 29 16.146
1992 05 30 13.150
1992 05 31 10.238
1992 06 01 11.300
1992 06 02 12.270
1992 06 03 13.910
1992 06 04 12.951
1992 06 05 13.438
1992 06 06 19.398
1992 06 07 20.555
1992 06 08 15.172
1992 06 09 16.584
1992 06 10 12.809
1992 06 11 9.881
1992 06 12 8.052
1992 06 13 9.246
1992 06 14 9.142
1992 06 15 6.646
1992 06 16 9.754
1992 06 17 8.296
1992 06 18 11.043
1992 06 19 11.934
1992 06 20 8.311
1992 06 21 9.119
1992 06 22 10.380
1992 06 23 11.146
1992 06 24 12.894
1992 06 25 11.489
1992 06 26 11.055
1992 06 27 11.759
1992 06 28 13.539
1992 06 29 12.320
1992 06 30 14.263
1992 07 01 12.776
1992 07 02 14.765
1992 07 03 8.994
1992 07 04 10.304
1992 07 05 11.622
1992 07 06 13.039
1992 07 07 3.699
1992 07 08 4.862
1992 07 09 9.186
1992 07 10 10.696
1992 07 11 12.002
1992 07 12 12.104
1992 07 13 11.755
1992 07 14 10.116
1992 07 15 13.125
1992 07 16 6.211
1992 07 17 6.318
1992 07 18 8.796
1992 07 19 1.281
1992 07 20 -0.421
1992 07 21 3.880
1992 07 22 6.713
1992 07 23 2.078
1992 07 24 3.743
1992 07 25 6.319
1992 07 26 5.721
1992 07 27 7.315
1992 07 28 9.350
1992 07 29 10.216
1992 07 30 11.460
1992 07 31 nan
1992 08 01 11.461
1992 08 02 5.760
1992 08 03 0.177
1992 08 04 6.599
1992 08 05 9.303
1992 08 06 9.699
1992 08 07 9.999
1992 08 08 8.859
1992 08 09 5.014
1992 08 10 6.294
1992 08 11 11.374
1992 08 12 11.400
1992 08 13 8.453
1992 08 14 7.259
1992 08 15 2.628
1992 08 16 5.342
1992 08 17 9.469
1992 08 18 10.386
1992 08 19 12.072
1992 08 20 8.777
1992 08 21 10.174
1992 08 22 11.698
1992 08 23 12.885
1992 08 24 5.948
1992 08 25 4.822
1992 08 26 3.430
1992 08 27 5.664
1992 08 28 9.553
1992 08 29 8.747
1992 08 30 10.527
1992 08 31 13.300
1992 09 01 12.153
1992 09 02 12.203
1992 09 03 14.187
1992 09 04 12.030
1992 09 05 11.154
1992 09 06 12.146
1992 09 07 9.891
1992 09 08 8.331
1992 09 09 11.067
1992 09 10 10.207
1992 09 11 11.418
1992 09 12 11.774
1992 09 13 11.638
1992 09 14 12.029
1992 09 15 13.163
1992 09 16 13.123
1992 09 17 13.160
1992 09 18 13.750
1992 09 19 11.683
1992 09 20 12.601
1992 09 21 12.713
1992 09 22 14.271
1992 09 23 15.070
1992 09 24 16.120
1992 09 25 15.389
1992 09 26 10.017
1992 09 27 8.762
1992 09 28 10.890
1992 09 29 9.362
1992 09 30 10.797
1992 10 01 12.693
1992 10 02 14.135
1992 10 03 14.953
1992 10 04 13.851
1992 10 05 10.419
1992 10 06 13.748
1992 10 07 10.770
1992 10 08 10.976
1992 10 09 11.275
1992 10 10 11.265
1992 10 11 9.938
1992 10 12 13.915
1992 10 13 13.156
1992 10 14 11.988
1992 10 15 14.735
1992 10 16 16.110
1992 10 17 15.750
1992 10 18 16.149
1992 10 19 14.335
1992 10 20 15.744
1992 10 21 12.032
1992 10 22 9.427
1992 10 23 10.640
1992 10 24 11.682
1992 10 25 14.587
1992 10 26 16.767
1992 10 27 16.621
1992 10 28 15.928
1992 10 29 15.470
1992 10 30 13.458
1992 10 31 15.046
1992 11 01 13.191
1992 11 02 14.788
1992 11 03 18.838
1992 11 04 14.960
1992 11 05 9.895
1992 11 06 9.296
1992 11 07 10.257
1992 11 08 11.421
1992 11 09 11.132
1992 11 10 11.648
1992 11 11 15.430
1992 11 12 15.660
1992 11 13 16.810
1992 11 14 16.358
1992 11 15 16.312
1992 11 16 16.802
1992 11 17 13.409
1992 11 18 11.868
1992 11 19 13.121
1992 11 20 15.540
1992 11 21 17.322
1992 11 22 17.314
1992 11 23 14.158
1992 11 24 12.819
1992 11 25 14.410
1992 11 26 14.425
1992 11 27 11.766
1992 11 28 11.364
1992 11 29 13.164
1992 11 30 14.845
1992 12 01 15.307
1992 12 02 12.420
1992 12 03 13.507
1992 12 04 15.430
1992 12 05 14.274
1992 12 06 14.081
1992 12 07 16.684
1992 12 08 15.034
1992 12 09 14.813
1992 12 10 15.862
1992 12 11 16.946
1992 12 12 14.804
1992 12 13 14.768
1992 12 14 14.218
1992 12 15 14.608
1992 12 16 14.176
1992 12 17 14.440
1992 12 18 15.955
1992 12 19 13.817
1992 12 20 17.384
1992 12 21 15.212
1992 12 22 15.999
1992 12 23 15.616
1992 12 24 16.285
1992 12 25 17.032
1992 12 26 13.681
1992 12 27 13.670
1992 12 28 13.789
1992 12 29 13.762
1992 12 30 15.629
1992 12 31 18.032
1993 01 01 18.646
1993 01 02 19.679
1993 01 03 18.480
1993 01 04 17.059
1993 01 05 17.157
1993 01 06 17.450
1993 01 07 16.662
1993 01 08 18.032
1993 01 09 18.881
1993 01 10 14.839
1993 01 11 15.529
1993 01 12 17.881
1993 01 13 17.837
1993 01 14 18.635
1993 01 15 17.780
1993 01 16 18.912
1993 01 17 18.661
1993 01 18 16.357
1993 01 19 16.504
1993 01 20 16.007
1993 01 21 14.446
1993 01 22 16.528
1993 01 23 14.044
1993 01 24 16.233
1993 01 25 17.901
1993 01 26 19.502
1993 01 27 18.972
1993 01 28 18.872
1993 01 29 18.186
1993 01 30 17.319
1993 01 31 17.046
1993 02 01 16.605
1993 02 02 17.868
1993 02 03 18.238
1993 02 04 16.129
1993 02 05 17.391
1993 02 06 17.408
1993 02 07 19.211
1993 02 08 19.500
1993 02 09 17.625
1993 02 10 18.589
1993 02 11 18.979
1993 02 12 15.581
1993 02 13 16.603
1993 02 14 17.829
1993 02 15 15.474
1993 02 16 16.207
1993 02 17 16.951
1993 02 18 18.097
1993 02 19 16.521
1993 02 20 16.897
1993 02 21 17.002
1993 02 22 14.879
1993 02 23 14.442
1993 02 24 14.881
1993 02 25 17.502
1993 02 26 15.707
1993 02 27 16.001
1993 02 28 15.049
1993 03 01 16.676
1993 03 02 17.874
1993 03 03 16.718
1993 03 04 15.272
1993 03 05 14.965
1993 03 06 15.284
1993 03 07 17.121
1993 03 08 16.642
1993 03 09 15.875
1993 03 10 16.321
1993 03 11 16.650
1993 03 12 16.787
1993 03 13 17.062
1993 03 14 17.133
1993 03 15 17.328
1993 03 16 17.285
1993 03 17 16.890
1993 03 18 17.432
1993 03 19 16.725
1993 03 20 16.783
1993 03 21 14.619
1993 03 22 15.936
1993 03 23 16.583
1993 03 24 16.891
1993 03 25 16.462
1993 03 26 14.173
1993 03 27 16.157
1993 03 28 15.847
1993 03 29 17.430
1993 03 30 17.421
1993 03 31 15.351
1993 04 01 16.611
1993 04 02 16.756
1993 04 03 16.539
1993 04 04 17.377
1993 04 05 17.056
1993 04 06 17.537
1993 04 07 16.882
1993 04 08 18.670
1993 04 09 10.449
1993 04 10 8.264
1993 04 11 10.777
1993 04 12 12.825
1993 04 13 15.840
1993 04 14 17.283
1993 04 15 14.628
1993 04 16 16.810
1993 04 17 16.938
1993 04 18 17.099
1993 04 19 15.899
1993 04 20 17.132
1993 04 21 14.567
1993 04 22 14.714
1993 04 23 14.816
1993 04 24 14.756
1993 04 25 12.990
1993 04 26 11.728
1993 04 27 15.720
1993 04 28 15.315
1993 04 29 16.259
1993 04 30 14.828
1993 05 01 14.551
1993 05 02 15.046
1993 05 03 13.602
1993 05 04 13.244
1993 05 05 16.610
1993 05 06 10.516
1993 05 07 12.605
1993 05 08 13.911
1993 05 09 11.396
1993 05 10 11.351
1993 05 11 13.646
1993 05 12 12.906
1993 05 13 14.208
1993 05 14 14.416
1993 05 15 4.148
1993 05 16 3.846
1993 05 17 9.160
1993 05 18 12.824
1993 05 19 10.731
1993 05 20 11.475
1993 05 21 9.277
1993 05 22 10.612
1993 05 23 7.931
1993 05 24 10.664
1993 05 25 10.210
1993 05 26 10.688
1993 05 27 10.856
1993 05 28 4.799
1993 05 29 5.728
1993 05 30 10.527
1993 05 31 11.784
1993 06 01 2.462
1993 06 02 0.934
1993 06 03 6.699
1993 06 04 12.125
1993 06 05 12.882
1993 06 06 11.691
1993 06 07 12.335
1993 06 08 13.578
1993 06 09 14.113
1993 06 10 8.595
1993 06 11 6.672
1993 06 12 9.948
1993 06 13 10.782
1993 06 14 9.384
1993 06 15 8.409
1993 06 16 8.436
1993 06 17 8.941
1993 06 18 11.039
1993 06 19 2.018
1993 06 20 1.270
1993 06 21 1.674
1993 06 22 0.849
1993 06 23 5.777
1993 06 24 7.363
1993 06 25 8.852
1993 06 26 9.634
1993 06 27 9.406
1993 06 28 8.719
1993 06 29 11.897
1993 06 30 12.089
1993 07 01 11.657
1993 07 02 14.533
1993 07 03 13.040
1993 07 04 13.600
1993 07 05 12.350
1993 07 06 12.769
1993 07 07 9.597
1993 07 08 3.813
1993 07 09 7.442
1993 07 10 9.143
1993 07 11 12.415
1993 07 12 10.427
1993 07 13 10.192
1993 07 14 1.484
1993 07 15 -1.209
1993 07 16 -1.599
1993 07 17 3.856
1993 07 18 11.360
1993 07 19 7.634
1993 07 20 9.057
1993 07 21 5.960
1993 07 22 8.100
1993 07 23 7.678
1993 07 24 9.209
1993 07 25 6.233
1993 07 26 0.324
1993 07 27 5.635
1993 07 28 5.727
1993 07 29 10.859
1993 07 30 11.341
1993 07 31 1.535
1993 08 01 -1.051
1993 08 02 1.051
1993 08 03 4.864
1993 08 04 7.388
1993 08 05 9.373
1993 08 06 8.843
1993 08 07 6.749
1993 08 08 8.149
1993 08 09 9.956
1993 08 10 8.423
1993 08 11 1.135
1993 08 12 1.126
1993 08 13 3.437
1993 08 14 4.106
1993 08 15 8.390
1993 08 16 9.216
1993 08 17 10.362
1993 08 18 10.015
1993 08 19 5.763
1993 08 20 4.367
1993 08 21 4.384
1993 08 22 7.301
1993 08 23 9.325
1993 08 24 10.481
1993 08 25 10.883
1993 08 26 8.322
1993 08 27 9.863
1993 08 28 7.461
1993 08 29 11.098
1993 08 30 14.294
1993 08 31 18.512
1993 09 01 13.838
1993 09 02 14.541
1993 09 03 11.416
1993 09 04 9.678
1993 09 05 9.500
1993 09 06 9.427
1993 09 07 13.334
1993 09 08 13.370
1993 09 09 8.508
1993 09 10 9.093
1993 09 11 9.135
1993 09 12 4.712
1993 09 13 8.620
1993 09 14 11.030
1993 09 15 11.766
1993 09 16 11.014
1993 09 17 11.133
1993 09 18 11.875
1993 09 19 13.188
1993 09 20 13.525
1993 09 21 14.205
1993 09 22 9.999
1993 09 23 10.475
1993 09 24 12.812
1993 09 25 12.265
1993 09 26 10.927
1993 09 27 12.492
1993 09 28 7.966
1993 09 29 12.127
1993 09 30 12.831
1993 10 01 13.561
1993 10 02 13.828
1993 10 03 13.370
1993 10 04 15.046
1993 10 05 15.095
1993 10 06 10.441
1993 10 07 6.996
1993 10 08 7.035
1993 10 09 11.149
1993 10 10 13.507
1993 10 11 15.883
1993 10 12 17.018
1993 10 13 13.699
1993 10 14 15.764
1993 10 15 16.368
1993 10 16 14.975
1993 10 17 15.135
1993 10 18 17.283
1993 10 19 14.729
1993 10 20 14.903
1993 10 21 16.059
1993 10 22 16.775
1993 10 23 17.226
1993 10 24 13.770
1993 10 25 14.838
1993 10 26 15.353
1993 10 27 11.910
1993 10 28 11.760
1993 10 29 12.147
1993 10 30 14.786
1993 10 31 18.579
1993 11 01 18.094
1993 11 02 14.761
1993 11 03 14.435
1993 11 04 10.744
1993 11 05 14.578
1993 11 06 16.548
1993 11 07 15.647
1993 11 08 13.304
1993 11 09 12.584
1993 11 10 13.671
1993 11 11 14.982
1993 11 12 16.440
1993 11 13 18.190
1993 11 14 17.968
1993 11 15 18.451
1993 11 16 18.773
1993 11 17 20.493
1993 11 18 17.901
1993 11 19 14.719
1993 11 20 14.565
1993 11 21 14.815
1993 11 22 12.862
1993 11 23 17.412
1993 11 24 17.415
1993 11 25 16.751
1993 11 26 18.380
1993 11 27 17.827
1993 11 28 14.530
1993 11 29 15.024
1993 11 30 15.789
1993 12 01 16.226
1993 12 02 17.583
1993 12 03 17.777
1993 12 04 19.697
1993 12 05 19.554
1993 12 06 18.255
1993 12 07 19.831
1993 12 08 19.311
1993 12 09 18.857
1993 12 10 19.087
1993 12 11 17.787
1993 12 12 16.513
1993 12 13 15.344
1993 12 14 19.218
1993 12 15 19.563
1993 12 16 20.133
1993 12 17 17.301
1993 12 18 14.245
1993 12 19 13.757
1993 12 20 17.604
1993 12 21 15.574
1993 12 22 14.198
1993 12 23 13.510
1993 12 24 14.376
1993 12 25 16.422
1993 12 26 17.141
1993 12 27 18.322
1993 12 28 19.591
1993 12 29 18.406
1993 12 30 13.481
1993 12 31 13.226
1994 01 01 13.893
1994 01 02 16.817
1994 01 03 15.905
1994 01 04 15.416
1994 01 05 13.849
1994 01 06 13.810
1994 01 07 16.270
1994 01 08 17.722
1994 01 09 18.440
1994 01 10 11.334
1994 01 11 11.489
1994 01 12 13.114
1994 01 13 15.712
1994 01 14 16.034
1994 01 15 15.843
1994 01 16 16.440
1994 01 17 18.597
1994 01 18 17.503
1994 01 19 20.138
1994 01 20 17.201
1994 01 21 19.545
1994 01 22 18.972
1994 01 23 15.939
1994 01 24 19.477
1994 01 25 19.664
1994 01 26 20.742
1994 01 27 17.542
1994 01 28 16.596
1994 01 29 15.905
1994 01 30 17.694
1994 01 31 18.919
1994 02 01 16.824
1994 02 02 18.296
1994 02 03 18.405
1994 02 04 18.822
1994 02 05 19.346
1994 02 06 17.040
1994 02 07 15.571
1994 02 08 16.721
1994 02 09 18.737
1994 02 10 19.941
1994 02 11 18.598
1994 02 12 19.367
1994 02 13 17.534
1994 02 14 17.898
1994 02 15 19.705
1994 02 16 19.577
1994 02 17 21.012
1994 02 18 19.418
1994 02 19 19.274
1994 02 20 18.261
1994 02 21 18.197
1994 02 22 18.179
1994 02 23 19.055
1994 02 24 17.744
1994 02 25 19.505
1994 02 26 18.219
1994 02 27 18.393
1994 02 28 19.675
1994 03 01 20.187
1994 03 02 15.762
1994 03 03 14.844
1994 03 04 12.355
1994 03 05 12.188
1994 03 06 14.537
1994 03 07 14.864
1994 03 08 14.583
1994 03 09 15.337
1994 03 10 17.180
1994 03 11 18.264
1994 03 12 16.505
1994 03 13 16.094
1994 03 14 16.785
1994 03 15 16.602
1994 03 16 17.426
1994 03 17 17.705
1994 03 18 18.036
1994 03 19 18.484
1994 03 20 17.196
1994 03 21 16.640
1994 03 22 14.216
1994 03 23 12.393
1994 03 24 15.063
1994 03 25 18.504
1994 03 26 16.770
1994 03 27 13.368
1994 03 28 14.357
1994 03 29 12.387
1994 03 30 15.147
1994 03 31 17.667
1994 04 01 16.108
1994 04 02 14.939
1994 04 03 12.972
1994 04 04 12.237
1994 04 05 14.719
1994 04 06 15.431
1994 04 07 13.483
1994 04 08 9.744
1994 04 09 11.830
1994 04 10 13.848
1994 04 11 15.182
1994 04 12 15.866
1994 04 13 15.584
1994 04 14 14.542
1994 04 15 15.058
1994 04 16 13.336
1994 04 17 15.205
1994 04 18 16.193
1994 04 19 13.981
1994 04 20 14.114
1994 04 21 15.615
1994 04 22 14.305
1994 04 23 14.760
1994 04 24 14.228
1994 04 25 15.794
1994 04 26 16.010
1994 04 27 14.127
1994 04 28 14.839
1994 04 29 17.200
1994 04 30 15.665
1994 05 01 14.708
1994 05 02 14.366
1994 05 03 15.942
1994 05 04 14.761
1994 05 05 12.285
1994 05 06 14.604
1994 05 07 14.397
1994 05 08 11.539
1994 05 09 12.580
1994 05 10 16.797
1994 05 11 15.948
1994 05 12 13.287
1994 05 13 13.733
1994 05 14 10.022
1994 05 15 12.172
1994 05 16 11.857
1994 05 17 10.279
1994 05 18 9.509
1994 05 19 11.133
1994 05 20 11.627
1994 05 21 13.419
1994 05 22 14.080
1994 05 23 15.400
1994 05 24 15.657
1994 05 25 11.741
1994 05 26 12.627
1994 05 27 14.390
1994 05 28 12.886
1994 05 29 11.921
1994 05 30 10.210
1994 05 31 11.981
1994 06 01 13.804
1994 06 02 12.312
1994 06 03 13.087
1994 06 04 14.940
1994 06 05 9.817
1994 06 06 11.798
1994 06 07 12.352
1994 06 08 11.323
1994 06 09 10.558
1994 06 10 7.005
1994 06 11 9.637
1994 06 12 9.675
1994 06 13 7.537
1994 06 14 8.550
1994 06 15 8.891
1994 06 16 7.071
1994 06 17 9.304
1994 06 18 9.729
1994 06 19 12.996
1994 06 20 12.493
1994 06 21 13.549
1994 06 22 10.504
1994 06 23 6.362
1994 06 24 5.715
1994 06 25 5.231
1994 06 26 -2.012
1994 06 27 -0.552
1994 06 28 1.069
1994 06 29 1.222
1994 06 30 4.494
1994 07 01 10.397
1994 07 02 14.824
1994 07 03 11.590
1994 07 04 11.305
1994 07 05 10.188
1994 07 06 11.281
1994 07 07 12.799
1994 07 08 11.434
1994 07 09 -0.257
1994 07 10 -2.125
1994 07 11 2.010
1994 07 12 6.771
1994 07 13 5.741
1994 07 14 6.032
1994 07 15 7.461
1994 07 16 7.311
1994 07 17 7.701
1994 07 18 7.893
1994 07 19 9.194
1994 07 20 10.232
1994 07 21 12.816
1994 07 22 13.320
1994 07 23 8.258
1994 07 24 4.446
1994 07 25 4.898
1994 07 26 11.148
1994 07 27 12.522
1994 07 28 10.807
1994 07 29 10.581
1994 07 30 11.637
1994 07 31 13.859
1994 08 01 11.503
1994 08 02 11.658
1994 08 03 5.786
1994 08 04 1.141
1994 08 05 2.802
1994 08 06 6.866
1994 08 07 6.094
1994 08 08 6.337
1994 08 09 9.464
1994 08 10 10.631
1994 08 11 5.841
1994 08 12 0.363
1994 08 13 10.307
1994 08 14 9.305
1994 08 15 10.337
1994 08 16 10.777
1994 08 17 8.996
1994 08 18 8.586
1994 08 19 10.889
1994 08 20 9.386
1994 08 21 9.936
1994 08 22 9.013
1994 08 23 11.256
1994 08 24 9.643
1994 08 25 9.252
1994 08 26 9.808
1994 08 27 10.659
1994 08 28 10.473
1994 08 29 11.563
1994 08 30 11.274
1994 08 31 13.327
1994 09 01 12.774
1994 09 02 12.856
1994 09 03 11.083
1994 09 04 9.847
1994 09 05 10.551
1994 09 06 12.096
1994 09 07 13.390
1994 09 08 10.103
1994 09 09 6.689
1994 09 10 7.345
1994 09 11 8.379
1994 09 12 12.379
1994 09 13 13.465
1994 09 14 11.917
1994 09 15 15.032
1994 09 16 12.364
1994 09 17 11.706
1994 09 18 13.290
1994 09 19 13.129
1994 09 20 13.049
1994 09 21 12.304
1994 09 22 13.486
1994 09 23 13.758
1994 09 24 13.164
1994 09 25 14.560
1994 09 26 15.185
1994 09 27 11.252
1994 09 28 9.889
1994 09 29 12.017
1994 09 30 12.945
1994 10 01 15.447
1994 10 02 16.681
1994 10 03 17.398
1994 10 04 14.609
1994 10 05 10.265
1994 10 06 12.405
1994 10 07 12.839
1994 10 08 11.504
1994 10 09 14.121
1994 10 10 15.039
1994 10 11 14.237
1994 10 12 12.636
1994 10 13 13.765
1994 10 14 13.389
1994 10 15 13.309
1994 10 16 13.479
1994 10 17 15.613
1994 10 18 17.032
1994 10 19 16.696
1994 10 20 16.840
1994 10 21 16.764
1994 10 22 16.497
1994 10 23 16.674
1994 10 24 17.030
1994 10 25 16.718
1994 10 26 15.222
1994 10 27 15.587
1994 10 28 14.530
1994 10 29 12.408
1994 10 30 10.588
1994 10 31 14.068
1994 11 01 17.295
1994 11 02 14.363
1994 11 03 13.109
1994 11 04 14.475
1994 11 05 16.359
1994 11 06 17.259
1994 11 07 16.340
1994 11 08 17.697
1994 11 09 16.689
1994 11 10 15.051
1994 11 11 13.858
1994 11 12 17.691
1994 11 13 17.696
1994 11 14 18.105
1994 11 15 16.969
1994 11 16 18.785
1994 11 17 19.068
1994 11 18 15.798
1994 11 19 13.810
1994 11 20 11.572
1994 11 21 11.928
1994 11 22 10.217
1994 11 23 9.751
1994 11 24 11.876
1994 11 25 9.757
1994 11 26 16.256
1994 11 27 15.143
1994 11 28 15.868
1994 11 29 16.064
1994 11 30 9.834
1994 12 01 10.893
1994 12 02 16.810
1994 12 03 16.599
1994 12 04 18.134
1994 12 05 18.056
1994 12 06 16.601
1994 12 07 18.339
1994 12 08 16.080
1994 12 09 11.832
1994 12 10 16.875
1994 12 11 18.456
1994 12 12 18.262
1994 12 13 18.762
1994 12 14 18.972
1994 12 15 18.496
1994 12 16 18.722
1994 12 17 19.127
1994 12 18 19.434
1994 12 19 15.500
1994 12 20 16.053
1994 12 21 17.722
1994 12 22 17.218
1994 12 23 17.644
1994 12 24 16.992
1994 12 25 17.629
1994 12 26 19.693
1994 12 27 19.095
1994 12 28 18.827
1994 12 29 19.417
1994 12 30 19.358
1994 12 31 19.283
1995 01 01 20.011
1995 01 02 20.486
1995 01 03 20.207
1995 01 04 18.045
1995 01 05 20.302
1995 01 06 20.585
1995 01 07 18.880
1995 01 08 19.494
1995 01 09 19.751
1995 01 10 18.982
1995 01 11 15.966
1995 01 12 17.040
1995 01 13 18.180
1995 01 14 18.024
1995 01 15 19.437
1995 01 16 18.688
1995 01 17 18.977
1995 01 18 18.851
1995 01 19 18.413
1995 01 20 18.937
1995 01 21 19.577
1995 01 22 16.957
1995 01 23 17.630
1995 01 24 17.086
1995 01 25 20.249
1995 01 26 19.684
1995 01 27 19.765
1995 01 28 19.304
1995 01 29 17.633
1995 01 30 17.646
1995 01 31 19.203
1995 02 01 20.248
1995 02 02 20.492
1995 02 03 13.054
1995 02 04 14.948
1995 02 05 17.246
1995 02 06 15.079
1995 02 07 14.215
1995 02 08 14.902
1995 02 09 16.703
1995 02 10 16.776
1995 02 11 17.679
1995 02 12 17.844
1995 02 13 18.662
1995 02 14 17.287
1995 02 15 17.764
1995 02 16 18.267
1995 02 17 19.029
1995 02 18 18.940
1995 02 19 15.422
1995 02 20 15.420
1995 02 21 16.751
1995 02 22 18.648
1995 02 23 19.903
1995 02 24 18.877
1995 02 25 17.768
1995 02 26 20.427
1995 02 27 19.404
1995 02 28 19.830
1995 03 01 18.502
1995 03 02 18.584
1995 03 03 17.582
1995 03 04 16.527
1995 03 05 16.438
1995 03 06 18.092
1995 03 07 17.746
1995 03 08 18.473
1995 03 09 18.826
1995 03 10 16.259
1995 03 11 14.924
1995 03 12 15.816
1995 03 13 16.158
1995 03 14 12.509
1995 03 15 14.034
1995 03 16 13.980
1995 03 17 14.381
1995 03 18 14.591
1995 03 19 17.653
1995 03 20 15.823
1995 03 21 17.010
1995 03 22 15.132
1995 03 23 15.495
1995 03 24 18.187
1995 03 25 14.354
1995 03 26 10.607
1995 03 27 11.553
1995 03 28 14.850
1995 03 29 16.685
1995 03 30 17.921
1995 03 31 17.328
1995 04 01 16.809
1995 04 02 12.351
1995 04 03 10.986
1995 04 04 13.660
1995 04 05 13.746
1995 04 06 15.100
1995 04 07 15.829
1995 04 08 15.504
1995 04 09 17.437
1995 04 10 16.790
1995 04 11 18.188
1995 04 12 8.050
1995 04 13 8.335
1995 04 14 10.869
1995 04 15 9.288
1995 04 16 12.248
1995 04 17 14.130
1995 04 18 13.526
1995 04 19 16.091
1995 04 20 16.234
1995 04 21 12.386
1995 04 22 12.594
1995 04 23 7.366
1995 04 24 5.030
1995 04 25 9.829
1995 04 26 8.694
1995 04 27 11.610
1995 04 28 13.197
1995 04 29 12.792
1995 04 30 14.214
1995 05 01 14.926
1995 05 02 14.657
1995 05 03 12.883
1995 05 04 9.271
1995 05 05 9.812
1995 05 06 12.507
1995 05 07 14.381
1995 05 08 12.018
1995 05 09 11.080
1995 05 10 13.331
1995 05 11 9.621
1995 05 12 12.393
1995 05 13 12.514
1995 05 14 12.552
1995 05 15 12.695
1995 05 16 13.974
1995 05 17 11.401
1995 05 18 11.419
1995 05 19 6.416
1995 05 20 3.552
1995 05 21 8.529
1995 05 22 8.468
1995 05 23 6.465
1995 05 24 8.809
1995 05 25 10.298
1995 05 26 4.994
1995 05 27 6.453
1995 05 28 8.659
1995 05 29 7.602
1995 05 30 6.858
1995 05 31 6.489
1995 06 01 6.187
1995 06 02 11.423
1995 06 03 10.862
1995 06 04 7.004
1995 06 05 8.926
1995 06 06 5.655
1995 06 07 9.408
1995 06 08 13.165
1995 06 09 12.037
1995 06 10 13.000
1995 06 11 9.785
1995 06 12 9.984
1995 06 13 8.863
1995 06 14 10.622
1995 06 15 12.111
1995 06 16 11.055
1995 06 17 13.791
1995 06 18 12.481
1995 06 19 9.268
1995 06 20 7.864
1995 06 21 8.954
1995 06 22 11.294
1995 06 23 7.828
1995 06 24 10.183
1995 06 25 13.209
1995 06 26 6.420
1995 06 27 7.527
1995 06 28 11.934
1995 06 29 10.967
1995 06 30 8.693
1995 07 01 11.956
1995 07 02 11.097
1995 07 03 10.927
1995 07 04 11.865
1995 07 05 12.700
1995 07 06 11.461
1995 07 07 11.651
1995 07 08 8.874
1995 07 09 9.306
1995 07 10 10.438
1995 07 11 11.482
1995 07 12 9.103
1995 07 13 8.722
1995 07 14 10.979
1995 07 15 10.881
1995 07 16 12.377
1995 07 17 12.297
1995 07 18 11.672
1995 07 19 12.419
1995 07 20 12.384
1995 07 21 8.897
1995 07 22 7.355
