year month day temperature_min
1993 04 10 8.369
1993 04 11 11.086
1993 04 12 15.700
1993 04 13 18.016
1993 04 14 18.545
1993 04 15 18.870
1993 04 16 19.765
1993 04 17 17.439
1993 04 18 18.652
1993 04 19 18.050
1993 04 20 18.712
1993 04 21 19.945
1993 04 22 13.622
1993 04 23 14.207
1993 04 24 14.297
1993 04 25 14.343
1993 04 26 14.843
1993 04 27 16.899
1993 04 28 17.293
1993 04 29 16.433
1993 04 30 14.865
1993 05 01 15.949
1993 05 02 15.368
1993 05 03 16.234
1993 05 04 14.964
1993 05 05 12.807
1993 05 06 4.184
1993 05 07 12.019
1993 05 08 16.036
1993 05 09 15.960
1993 05 10 13.078
1993 05 11 16.020
1993 05 12 15.798
1993 05 13 15.968
1993 05 14 13.623
1993 05 15 4.933
1993 05 16 6.478
1993 05 17 8.070
1993 05 18 13.204
1993 05 19 12.328
1993 05 20 12.495
1993 05 21 12.183
1993 05 22 14.838
1993 05 23 12.661
1993 05 24 14.084
1993 05 25 12.175
1993 05 26 11.908
1993 05 27 8.166
1993 05 28 1.967
1993 05 29 8.914
1993 05 30 13.758
1993 05 31 10.939
1993 06 01 4.018
1993 06 02 2.105
1993 06 03 9.203
1993 06 04 13.839
1993 06 05 11.939
1993 06 06 11.487
1993 06 07 11.809
1993 06 08 14.286
1993 06 09 9.181
1993 06 10 5.391
1993 06 11 6.282
1993 06 12 10.023
1993 06 13 12.410
1993 06 14 11.273
1993 06 15 12.222
1993 06 16 12.430
1993 06 17 12.581
1993 06 18 8.829
1993 06 19 6.096
1993 06 20 4.771
1993 06 21 8.934
1993 06 22 5.381
1993 06 23 6.537
1993 06 24 12.409
1993 06 25 11.720
1993 06 26 13.650
1993 06 27 14.042
1993 06 28 11.944
1993 06 29 11.612
1993 06 30 7.180
1993 07 01 7.670
1993 07 02 11.699
1993 07 03 11.065
1993 07 04 14.060
1993 07 05 13.903
1993 07 06 12.951
1993 07 07 9.578
1993 07 08 2.087
1993 07 09 8.585
1993 07 10 9.696
1993 07 11 11.653
1993 07 12 9.644
1993 07 13 6.771
1993 07 14 1.553
1993 07 15 -0.253
1993 07 16 1.646
1993 07 17 6.731
1993 07 18 10.935
1993 07 19 9.728
1993 07 20 12.601
1993 07 21 11.901
1993 07 22 12.131
1993 07 23 12.418
1993 07 24 11.742
1993 07 25 3.206
1993 07 26 3.896
1993 07 27 5.805
1993 07 28 9.743
1993 07 29 13.201
1993 07 30 7.949
1993 07 31 4.834
1993 08 01 0.713
1993 08 02 1.844
1993 08 03 6.533
1993 08 04 7.667
1993 08 05 12.127
1993 08 06 11.485
1993 08 07 11.891
1993 08 08 13.070
1993 08 09 11.433
1993 08 10 4.916
1993 08 11 1.278
1993 08 12 3.597
1993 08 13 5.380
1993 08 14 7.516
1993 08 15 9.688
1993 08 16 9.945
1993 08 17 10.597
1993 08 18 7.114
1993 08 19 2.699
1993 08 20 3.441
1993 08 21 4.774
1993 08 22 8.491
1993 08 23 10.328
1993 08 24 11.231
1993 08 25 10.566
1993 08 26 9.997
1993 08 27 11.951
1993 08 28 11.809
1993 08 29 14.126
1993 08 30 15.150
1993 08 31 16.821
1993 09 01 13.307
1993 09 02 13.108
1993 09 03 8.021
1993 09 04 8.882
1993 09 05 11.025
1993 09 06 9.792
1993 09 07 13.288
1993 09 08 9.723
1993 09 09 8.930
1993 09 10 8.056
1993 09 11 7.159
1993 09 12 7.300
1993 09 13 7.220
1993 09 14 11.580
1993 09 15 12.444
1993 09 16 11.477
1993 09 17 10.506
1993 09 18 13.623
1993 09 19 14.953
1993 09 20 14.753
1993 09 21 13.716
1993 09 22 11.464
1993 09 23 10.547
1993 09 24 12.747
1993 09 25 11.659
1993 09 26 11.199
1993 09 27 11.069
1993 09 28 9.454
1993 09 29 11.490
1993 09 30 14.780
1993 10 01 14.890
1993 10 02 15.828
1993 10 03 15.554
1993 10 04 15.970
1993 10 05 15.466
1993 10 06 8.331
1993 10 07 7.206
1993 10 08 11.357
1993 10 09 14.161
1993 10 10 14.605
1993 10 11 17.152
1993 10 12 18.410
1993 10 13 18.425
1993 10 14 18.704
1993 10 15 17.417
1993 10 16 17.871
1993 10 17 18.214
1993 10 18 17.561
1993 10 19 14.958
1993 10 20 14.576
1993 10 21 15.978
1993 10 22 16.787
1993 10 23 18.027
1993 10 24 13.241
1993 10 25 14.304
1993 10 26 14.263
1993 10 27 13.068
1993 10 28 12.135
1993 10 29 13.938
1993 10 30 16.499
1993 10 31 19.191
1993 11 01 17.200
1993 11 02 12.238
1993 11 03 13.656
1993 11 04 14.806
1993 11 05 16.991
1993 11 06 19.672
1993 11 07 13.792
1993 11 08 13.944
1993 11 09 14.347
1993 11 10 14.237
1993 11 11 15.264
1993 11 12 17.582
1993 11 13 19.749
1993 11 14 18.884
1993 11 15 19.028
1993 11 16 19.476
1993 11 17 19.244
1993 11 18 19.295
1993 11 19 13.539
1993 11 20 13.359
1993 11 21 13.815
1993 11 22 17.277
1993 11 23 18.884
1993 11 24 19.504
1993 11 25 18.526
1993 11 26 19.638
1993 11 27 16.736
1993 11 28 14.548
1993 11 29 14.353
1993 11 30 14.981
1993 12 01 17.461
1993 12 02 15.149
1993 12 03 19.699
1993 12 04 20.307
1993 12 05 19.762
1993 12 06 19.032
1993 12 07 20.753
1993 12 08 20.688
1993 12 09 16.907
1993 12 10 19.279
1993 12 11 16.703
1993 12 12 18.801
1993 12 13 18.339
1993 12 14 20.538
1993 12 15 20.804
1993 12 16 20.632
1993 12 17 16.194
1993 12 18 13.516
1993 12 19 16.676
1993 12 20 18.620
1993 12 21 11.527
1993 12 22 14.722
1993 12 23 14.590
1993 12 24 16.382
1993 12 25 17.279
1993 12 26 18.894
1993 12 27 20.313
1993 12 28 19.615
1993 12 29 17.802
1993 12 30 12.416
1993 12 31 14.009
1994 01 01 16.926
1994 01 02 17.452
1994 01 03 16.160
1994 01 04 14.999
1994 01 05 16.556
1994 01 06 14.987
1994 01 07 18.024
1994 01 08 19.584
1994 01 09 19.134
1994 01 10 12.898
1994 01 11 12.086
1994 01 12 14.504
1994 01 13 17.013
1994 01 14 18.142
1994 01 15 19.230
1994 01 16 18.211
1994 01 17 18.396
1994 01 18 19.257
1994 01 19 20.154
1994 01 20 16.509
1994 01 21 22.100
1994 01 22 21.043
1994 01 23 19.122
1994 01 24 20.044
1994 01 25 20.974
1994 01 26 20.142
1994 01 27 16.171
1994 01 28 16.309
1994 01 29 16.737
1994 01 30 17.971
1994 01 31 20.098
1994 02 01 20.632
1994 02 02 20.598
1994 02 03 19.929
1994 02 04 21.741
1994 02 05 19.856
1994 02 06 17.501
1994 02 07 16.418
1994 02 08 17.218
1994 02 09 19.402
1994 02 10 20.377
1994 02 11 18.978
1994 02 12 19.056
1994 02 13 18.420
1994 02 14 19.370
1994 02 15 20.698
1994 02 16 21.214
1994 02 17 20.392
1994 02 18 18.545
1994 02 19 18.876
1994 02 20 19.284
1994 02 21 19.344
1994 02 22 19.171
1994 02 23 19.271
1994 02 24 20.340
1994 02 25 19.011
1994 02 26 17.906
1994 02 27 18.634
1994 02 28 20.489
1994 03 01 20.301
1994 03 02 14.537
1994 03 03 14.161
1994 03 04 14.758
1994 03 05 13.954
1994 03 06 16.029
1994 03 07 16.629
1994 03 08 16.438
1994 03 09 16.207
1994 03 10 16.879
1994 03 11 18.071
1994 03 12 17.935
1994 03 13 17.632
1994 03 14 18.369
1994 03 15 18.617
1994 03 16 19.116
1994 03 17 18.415
1994 03 18 19.011
1994 03 19 19.777
1994 03 20 17.517
1994 03 21 16.844
1994 03 22 14.689
1994 03 23 14.188
1994 03 24 15.696
1994 03 25 18.808
1994 03 26 14.743
1994 03 27 13.938
1994 03 28 16.081
1994 03 29 18.178
1994 03 30 16.528
1994 03 31 17.998
1994 04 01 14.693
1994 04 02 15.712
1994 04 03 13.473
1994 04 04 14.192
1994 04 05 16.019
1994 04 06 18.488
1994 04 07 12.409
1994 04 08 13.402
1994 04 09 12.060
1994 04 10 15.116
1994 04 11 14.616
1994 04 12 12.799
1994 04 13 13.041
1994 04 14 14.588
1994 04 15 15.306
1994 04 16 13.755
1994 04 17 17.116
1994 04 18 14.927
1994 04 19 13.613
1994 04 20 14.571
1994 04 21 17.797
1994 04 22 16.642
1994 04 23 13.422
1994 04 24 14.618
1994 04 25 16.056
1994 04 26 16.540
1994 04 27 17.196
1994 04 28 18.861
1994 04 29 17.628
1994 04 30 17.006
1994 05 01 16.831
1994 05 02 17.242
1994 05 03 16.421
1994 05 04 17.692
1994 05 05 16.981
1994 05 06 15.582
1994 05 07 17.103
1994 05 08 17.514
1994 05 09 19.458
1994 05 10 17.179
1994 05 11 16.168
1994 05 12 10.740
1994 05 13 14.013
1994 05 14 14.782
1994 05 15 14.618
1994 05 16 13.906
1994 05 17 13.899
1994 05 18 14.471
1994 05 19 15.258
1994 05 20 12.923
1994 05 21 14.126
1994 05 22 14.187
1994 05 23 16.637
1994 05 24 16.976
1994 05 25 15.047
1994 05 26 12.617
1994 05 27 14.407
1994 05 28 12.511
1994 05 29 9.238
1994 05 30 7.900
1994 05 31 10.874
1994 06 01 14.005
1994 06 02 12.168
1994 06 03 12.992
1994 06 04 13.743
1994 06 05 11.018
1994 06 06 13.752
1994 06 07 13.744
1994 06 08 10.653
1994 06 09 7.962
1994 06 10 8.531
1994 06 11 11.608
1994 06 12 10.622
1994 06 13 10.001
1994 06 14 9.646
1994 06 15 9.748
1994 06 16 12.517
1994 06 17 13.153
1994 06 18 15.487
1994 06 19 14.577
1994 06 20 12.392
1994 06 21 14.836
1994 06 22 7.542
1994 06 23 6.652
1994 06 24 7.774
1994 06 25 8.100
1994 06 26 0.034
1994 06 27 1.593
1994 06 28 2.872
1994 06 29 6.479
1994 06 30 9.987
1994 07 01 13.840
1994 07 02 13.585
1994 07 03 10.709
1994 07 04 10.771
1994 07 05 10.828
1994 07 06 11.368
1994 07 07 12.089
1994 07 08 9.528
1994 07 09 2.888
1994 07 10 1.977
1994 07 11 6.547
1994 07 12 6.391
1994 07 13 6.692
1994 07 14 9.777
1994 07 15 11.482
1994 07 16 12.155
1994 07 17 12.798
1994 07 18 12.363
1994 07 19 14.100
1994 07 20 14.206
1994 07 21 15.788
1994 07 22 15.288
1994 07 23 5.533
1994 07 24 1.324
1994 07 25 8.687
1994 07 26 12.587
1994 07 27 12.629
1994 07 28 15.700
1994 07 29 14.429
1994 07 30 15.036
1994 07 31 15.638
1994 08 01 15.646
1994 08 02 15.427
1994 08 03 4.785
1994 08 04 3.173
1994 08 05 4.839
1994 08 06 7.378
1994 08 07 8.795
1994 08 08 8.796
1994 08 09 11.964
1994 08 10 12.480
1994 08 11 5.956
1994 08 12 4.764
1994 08 13 11.960
1994 08 14 14.015
1994 08 15 12.124
1994 08 16 10.654
1994 08 17 4.558
1994 08 18 6.521
1994 08 19 11.471
1994 08 20 13.992
1994 08 21 13.362
1994 08 22 13.043
1994 08 23 11.328
1994 08 24 7.515
1994 08 25 7.167
1994 08 26 13.966
1994 08 27 11.640
1994 08 28 11.864
1994 08 29 14.452
1994 08 30 16.542
1994 08 31 18.930
1994 09 01 18.443
1994 09 02 15.886
1994 09 03 9.262
1994 09 04 9.518
1994 09 05 9.532
1994 09 06 13.162
1994 09 07 14.731
1994 09 08 6.608
1994 09 09 3.057
1994 09 10 8.360
1994 09 11 9.929
1994 09 12 14.906
1994 09 13 14.900
1994 09 14 12.467
1994 09 15 15.512
1994 09 16 11.858
1994 09 17 11.749
1994 09 18 14.479
1994 09 19 14.470
1994 09 20 14.216
1994 09 21 17.327
1994 09 22 15.898
1994 09 23 16.223
1994 09 24 16.381
1994 09 25 15.888
1994 09 26 15.906
1994 09 27 11.864
1994 09 28 9.408
1994 09 29 12.637
1994 09 30 14.448
1994 10 01 16.923
1994 10 02 16.240
1994 10 03 16.409
1994 10 04 14.548
1994 10 05 12.523
1994 10 06 13.915
1994 10 07 13.049
1994 10 08 12.738
1994 10 09 16.699
1994 10 10 16.968
1994 10 11 15.176
1994 10 12 14.947
1994 10 13 15.366
1994 10 14 14.701
1994 10 15 13.888
1994 10 16 16.187
1994 10 17 19.117
1994 10 18 17.583
1994 10 19 17.540
1994 10 20 17.543
1994 10 21 16.921
1994 10 22 16.244
1994 10 23 16.598
1994 10 24 16.587
1994 10 25 17.801
1994 10 26 15.351
1994 10 27 15.412
1994 10 28 14.762
1994 10 29 10.266
1994 10 30 8.987
1994 10 31 14.824
1994 11 01 17.342
1994 11 02 13.341
1994 11 03 13.106
1994 11 04 14.414
1994 11 05 17.376
1994 11 06 17.742
1994 11 07 17.130
1994 11 08 17.879
1994 11 09 17.663
1994 11 10 12.311
1994 11 11 13.757
1994 11 12 16.953
1994 11 13 19.236
1994 11 14 18.827
1994 11 15 18.351
1994 11 16 18.942
1994 11 17 17.979
1994 11 18 14.186
1994 11 19 13.407
1994 11 20 11.738
1994 11 21 12.702
1994 11 22 10.285
1994 11 23 11.752
1994 11 24 12.258
1994 11 25 12.983
1994 11 26 17.140
1994 11 27 17.007
1994 11 28 16.826
1994 11 29 16.426
1994 11 30 11.983
1994 12 01 15.786
1994 12 02 18.294
1994 12 03 18.624
1994 12 04 21.953
1994 12 05 16.229
1994 12 06 16.947
1994 12 07 17.599
1994 12 08 14.380
1994 12 09 14.037
1994 12 10 17.179
1994 12 11 19.279
1994 12 12 20.146
1994 12 13 21.136
1994 12 14 20.662
1994 12 15 20.552
1994 12 16 18.977
1994 12 17 19.462
1994 12 18 18.240
1994 12 19 16.479
1994 12 20 17.028
1994 12 21 18.665
1994 12 22 17.455
1994 12 23 16.107
1994 12 24 17.014
1994 12 25 19.007
1994 12 26 19.473
1994 12 27 19.645
1994 12 28 19.210
1994 12 29 21.200
1994 12 30 19.699
1994 12 31 20.086
1995 01 01 21.353
1995 01 02 21.666
1995 01 03 20.761
1995 01 04 19.592
1995 01 05 21.387
1995 01 06 22.497
1995 01 07 18.826
1995 01 08 20.523
1995 01 09 20.802
1995 01 10 16.389
1995 01 11 15.666
1995 01 12 17.434
1995 01 13 19.109
1995 01 14 20.680
1995 01 15 19.857
1995 01 16 21.409
1995 01 17 20.848
1995 01 18 18.959
1995 01 19 19.986
1995 01 20 19.891
1995 01 21 19.425
1995 01 22 18.232
1995 01 23 17.857
1995 01 24 19.249
1995 01 25 20.504
1995 01 26 17.847
1995 01 27 20.868
1995 01 28 18.870
1995 01 29 15.538
1995 01 30 17.408
1995 01 31 19.026
1995 02 01 20.653
1995 02 02 20.729
1995 02 03 15.984
1995 02 04 14.211
1995 02 05 18.201
1995 02 06 15.111
1995 02 07 14.483
1995 02 08 15.983
1995 02 09 17.656
1995 02 10 18.705
1995 02 11 17.251
1995 02 12 17.977
1995 02 13 20.051
1995 02 14 18.330
1995 02 15 18.738
1995 02 16 18.989
1995 02 17 19.224
1995 02 18 19.993
1995 02 19 13.029
1995 02 20 16.274
1995 02 21 18.419
1995 02 22 19.854
1995 02 23 21.003
1995 02 24 19.634
1995 02 25 19.704
1995 02 26 19.891
1995 02 27 20.090
1995 02 28 18.958
1995 03 01 20.311
1995 03 02 19.270
1995 03 03 19.491
1995 03 04 19.677
1995 03 05 18.585
1995 03 06 18.597
1995 03 07 19.068
1995 03 08 20.042
1995 03 09 17.292
1995 03 10 16.725
1995 03 11 15.601
1995 03 12 17.862
1995 03 13 17.711
1995 03 14 13.442
1995 03 15 14.956
1995 03 16 15.780
1995 03 17 15.784
1995 03 18 15.316
1995 03 19 18.782
1995 03 20 18.686
1995 03 21 18.758
1995 03 22 19.110
1995 03 23 17.745
1995 03 24 19.117
1995 03 25 14.875
1995 03 26 13.388
1995 03 27 15.165
1995 03 28 15.954
1995 03 29 18.430
1995 03 30 17.334
1995 03 31 17.349
1995 04 01 14.504
1995 04 02 13.235
1995 04 03 14.749
1995 04 04 13.933
1995 04 05 15.821
1995 04 06 17.597
1995 04 07 18.468
1995 04 08 18.277
1995 04 09 19.415
1995 04 10 19.446
1995 04 11 17.126
1995 04 12 10.727
1995 04 13 11.863
1995 04 14 10.963
1995 04 15 13.012
1995 04 16 13.320
1995 04 17 15.387
1995 04 18 15.531
1995 04 19 16.225
1995 04 20 18.270
1995 04 21 9.722
1995 04 22 9.459
1995 04 23 5.923
1995 04 24 7.820
1995 04 25 9.773
1995 04 26 12.498
1995 04 27 13.417
1995 04 28 13.505
1995 04 29 16.366
1995 04 30 17.714
1995 05 01 17.415
1995 05 02 17.214
1995 05 03 9.798
1995 05 04 11.911
1995 05 05 13.194
1995 05 06 14.616
1995 05 07 12.607
1995 05 08 9.065
1995 05 09 11.010
1995 05 10 12.279
1995 05 11 12.158
1995 05 12 14.180
1995 05 13 14.080
1995 05 14 17.634
1995 05 15 14.686
1995 05 16 17.162
1995 05 17 13.633
1995 05 18 9.111
1995 05 19 3.951
1995 05 20 4.330
1995 05 21 7.504
1995 05 22 8.343
1995 05 23 9.655
1995 05 24 9.304
1995 05 25 9.962
1995 05 26 4.448
1995 05 27 8.765
1995 05 28 9.329
1995 05 29 10.044
1995 05 30 8.567
1995 05 31 9.430
1995 06 01 11.564
1995 06 02 9.791
1995 06 03 7.234
1995 06 04 6.876
1995 06 05 7.012
1995 06 06 10.702
1995 06 07 12.201
1995 06 08 12.921
1995 06 09 14.642
1995 06 10 15.333
1995 06 11 13.909
1995 06 12 14.542
1995 06 13 14.503
1995 06 14 13.291
1995 06 15 13.254
1995 06 16 13.392
1995 06 17 13.828
1995 06 18 11.972
1995 06 19 7.477
1995 06 20 6.333
1995 06 21 7.687
1995 06 22 8.689
1995 06 23 9.960
1995 06 24 14.242
1995 06 25 11.434
1995 06 26 1.848
1995 06 27 7.539
1995 06 28 14.961
1995 06 29 9.475
1995 06 30 8.364
1995 07 01 13.686
1995 07 02 12.995
1995 07 03 13.984
1995 07 04 11.817
1995 07 05 13.129
1995 07 06 14.315
1995 07 07 8.705
1995 07 08 8.221
1995 07 09 6.652
1995 07 10 10.337
1995 07 11 8.801
1995 07 12 12.808
1995 07 13 13.980
1995 07 14 15.674
1995 07 15 15.665
1995 07 16 15.318
1995 07 17 11.744
1995 07 18 13.762
1995 07 19 15.141
1995 07 20 12.434
1995 07 21 6.411
1995 07 22 9.479
1995 07 23 8.542
1995 07 24 12.452
1995 07 25 13.639
1995 07 26 15.844
1995 07 27 15.167
1995 07 28 15.488
1995 07 29 15.671
1995 07 30 15.505
1995 07 31 15.488
1995 08 01 15.674
1995 08 02 14.582
1995 08 03 16.119
1995 08 04 5.014
1995 08 05 1.812
1995 08 06 5.324
1995 08 07 10.183
1995 08 08 13.173
1995 08 09 13.480
1995 08 10 11.736
1995 08 11 11.217
1995 08 12 13.002
1995 08 13 14.669
1995 08 14 16.378
1995 08 15 16.529
1995 08 16 8.685
1995 08 17 6.287
1995 08 18 9.745
1995 08 19 6.244
1995 08 20 6.338
1995 08 21 10.026
1995 08 22 13.797
1995 08 23 15.357
1995 08 24 14.277
1995 08 25 14.710
1995 08 26 14.916
1995 08 27 13.108
1995 08 28 14.908
1995 08 29 14.697
1995 08 30 14.627
1995 08 31 15.960
1995 09 01 16.663
1995 09 02 13.986
1995 09 03 10.689
1995 09 04 8.569
1995 09 05 9.985
1995 09 06 12.310
1995 09 07 12.712
1995 09 08 13.405
1995 09 09 14.237
1995 09 10 15.398
1995 09 11 15.517
1995 09 12 11.794
1995 09 13 9.568
1995 09 14 14.221
1995 09 15 12.345
1995 09 16 7.710
1995 09 17 8.412
1995 09 18 13.708
1995 09 19 9.938
1995 09 20 4.767
1995 09 21 4.864
1995 09 22 10.961
1995 09 23 13.989
1995 09 24 14.859
1995 09 25 11.983
1995 09 26 14.189
1995 09 27 13.081
1995 09 28 12.067
1995 09 29 12.686
1995 09 30 13.542
1995 10 01 17.326
1995 10 02 16.357
1995 10 03 15.292
1995 10 04 17.300
1995 10 05 16.427
1995 10 06 16.531
1995 10 07 15.224
1995 10 08 16.353
1995 10 09 13.637
1995 10 10 8.698
1995 10 11 7.515
1995 10 12 9.445
1995 10 13 15.087
1995 10 14 12.817
1995 10 15 11.323
1995 10 16 15.108
1995 10 17 14.324
1995 10 18 11.965
1995 10 19 10.192
1995 10 20 13.588
1995 10 21 12.468
1995 10 22 11.992
1995 10 23 11.187
1995 10 24 14.674
1995 10 25 15.314
1995 10 26 18.405
1995 10 27 17.592
1995 10 28 14.338
1995 10 29 12.326
1995 10 30 8.012
1995 10 31 11.583
1995 11 01 13.361
1995 11 02 11.897
1995 11 03 15.723
1995 11 04 17.105
1995 11 05 18.001
1995 11 06 18.954
1995 11 07 19.196
1995 11 08 21.033
1995 11 09 20.124
1995 11 10 19.935
1995 11 11 16.233
1995 11 12 15.575
1995 11 13 15.157
1995 11 14 16.296
1995 11 15 17.130
1995 11 16 16.077
1995 11 17 15.744
1995 11 18 12.942
1995 11 19 13.535
1995 11 20 13.735
1995 11 21 15.029
1995 11 22 14.583
1995 11 23 16.002
1995 11 24 15.720
1995 11 25 14.998
1995 11 26 17.933
1995 11 27 18.584
1995 11 28 15.562
1995 11 29 11.542
1995 11 30 15.317
1995 12 01 18.453
1995 12 02 19.302
1995 12 03 17.580
1995 12 04 16.489
1995 12 05 15.094
1995 12 06 15.976
1995 12 07 16.780
1995 12 08 18.814
1995 12 09 10.709
1995 12 10 16.143
1995 12 11 17.784
1995 12 12 17.919
1995 12 13 13.897
1995 12 14 11.731
1995 12 15 16.264
1995 12 16 17.110
1995 12 17 19.819
1995 12 18 19.769
1995 12 19 21.964
1995 12 20 18.846
1995 12 21 19.166
1995 12 22 20.259
1995 12 23 20.534
1995 12 24 18.582
1995 12 25 19.484
1995 12 26 18.966
1995 12 27 18.207
1995 12 28 17.603
1995 12 29 16.090
1995 12 30 14.822
1995 12 31 14.909
1996 01 01 15.526
1996 01 02 18.717
1996 01 03 17.287
1996 01 04 17.855
1996 01 05 19.888
1996 01 06 16.842
1996 01 07 14.700
1996 01 08 17.765
1996 01 09 18.921
1996 01 10 19.434
1996 01 11 18.479
1996 01 12 21.800
1996 01 13 20.416
1996 01 14 21.341
1996 01 15 17.187
1996 01 16 19.195
1996 01 17 19.713
1996 01 18 18.481
1996 01 19 18.067
1996 01 20 17.717
1996 01 21 18.944
1996 01 22 17.896
1996 01 23 17.594
1996 01 24 18.792
1996 01 25 20.441
1996 01 26 19.126
1996 01 27 19.761
1996 01 28 18.852
1996 01 29 19.310
1996 01 30 20.230
1996 01 31 19.357
1996 02 01 18.792
1996 02 02 18.489
1996 02 03 16.799
1996 02 04 18.462
1996 02 05 18.986
1996 02 06 19.559
1996 02 07 18.140
1996 02 08 19.531
1996 02 09 19.913
1996 02 10 21.167
1996 02 11 17.837
1996 02 12 13.795
1996 02 13 11.494
1996 02 14 13.838
1996 02 15 17.509
1996 02 16 19.077
1996 02 17 18.174
1996 02 18 19.851
1996 02 19 19.537
1996 02 20 19.412
1996 02 21 18.748
1996 02 22 19.027
1996 02 23 19.111
1996 02 24 21.120
1996 02 25 21.180
1996 02 26 20.495
1996 02 27 20.255
1996 02 28 19.913
1996 02 29 20.918
1996 03 01 17.995
1996 03 02 16.403
1996 03 03 15.843
1996 03 04 17.279
1996 03 05 16.722
1996 03 06 19.238
1996 03 07 19.336
1996 03 08 19.543
1996 03 09 17.951
1996 03 10 15.650
1996 03 11 15.702
1996 03 12 16.496
1996 03 13 18.422
1996 03 14 19.478
1996 03 15 19.292
1996 03 16 17.517
1996 03 17 18.008
1996 03 18 17.631
1996 03 19 18.486
1996 03 20 16.642
1996 03 21 16.128
1996 03 22 16.993
1996 03 23 18.235
1996 03 24 16.675
1996 03 25 11.660
1996 03 26 13.898
1996 03 27 17.021
1996 03 28 17.685
1996 03 29 18.305
1996 03 30 18.739
1996 03 31 18.308
1996 04 01 20.436
1996 04 02 20.157
1996 04 03 20.968
1996 04 04 19.449
1996 04 05 19.127
1996 04 06 20.765
1996 04 07 19.280
1996 04 08 14.599
1996 04 09 18.330
1996 04 10 16.922
1996 04 11 17.710
1996 04 12 17.547
1996 04 13 18.920
1996 04 14 18.903
1996 04 15 19.617
1996 04 16 18.618
1996 04 17 9.575
1996 04 18 6.213
1996 04 19 13.531
1996 04 20 9.945
1996 04 21 11.294
1996 04 22 13.900
1996 04 23 14.521
1996 04 24 17.085
1996 04 25 16.289
1996 04 26 14.101
1996 04 27 12.290
1996 04 28 14.280
1996 04 29 14.493
1996 04 30 14.176
1996 05 01 15.132
1996 05 02 14.238
1996 05 03 12.248
1996 05 04 12.466
1996 05 05 13.106
1996 05 06 12.966
1996 05 07 13.400
1996 05 08 14.458
1996 05 09 14.229
1996 05 10 13.571
1996 05 11 13.837
1996 05 12 12.289
1996 05 13 10.824
1996 05 14 11.617
1996 05 15 13.175
1996 05 16 10.291
1996 05 17 9.879
1996 05 18 13.754
1996 05 19 12.964
1996 05 20 13.412
1996 05 21 12.871
1996 05 22 12.814
1996 05 23 13.647
1996 05 24 10.470
1996 05 25 9.360
1996 05 26 9.867
1996 05 27 10.160
1996 05 28 9.312
1996 05 29 9.081
1996 05 30 11.021
1996 05 31 13.378
1996 06 01 7.590
1996 06 02 2.920
1996 06 03 4.451
1996 06 04 5.359
1996 06 05 10.379
1996 06 06 8.771
1996 06 07 7.946
1996 06 08 7.217
1996 06 09 6.769
1996 06 10 9.427
1996 06 11 11.722
1996 06 12 11.433
1996 06 13 11.159
1996 06 14 12.570
1996 06 15 13.902
1996 06 16 14.661
1996 06 17 14.023
1996 06 18 15.618
1996 06 19 10.821
1996 06 20 8.734
1996 06 21 8.247
1996 06 22 11.089
1996 06 23 9.568
1996 06 24 7.011
1996 06 25 10.014
1996 06 26 10.869
1996 06 27 8.512
1996 06 28 6.923
1996 06 29 3.868
1996 06 30 3.493
1996 07 01 7.066
1996 07 02 9.423
1996 07 03 9.618
1996 07 04 7.089
1996 07 05 4.446
1996 07 06 6.229
1996 07 07 9.331
1996 07 08 11.344
1996 07 09 11.948
1996 07 10 8.014
1996 07 11 6.075
1996 07 12 4.329
1996 07 13 4.683
1996 07 14 8.263
1996 07 15 2.942
1996 07 16 3.321
1996 07 17 5.917
1996 07 18 6.488
1996 07 19 10.634
1996 07 20 12.052
1996 07 21 1.936
1996 07 22 2.499
1996 07 23 5.201
1996 07 24 6.349
1996 07 25 8.546
1996 07 26 9.976
1996 07 27 7.887
1996 07 28 8.687
1996 07 29 5.049
1996 07 30 4.006
1996 07 31 5.307
1996 08 01 6.080
1996 08 02 5.832
1996 08 03 9.475
1996 08 04 10.134
1996 08 05 9.885
1996 08 06 11.419
1996 08 07 11.356
1996 08 08 12.190
1996 08 09 13.417
1996 08 10 9.424
1996 08 11 5.268
1996 08 12 8.061
1996 08 13 11.110
1996 08 14 13.707
1996 08 15 7.342
1996 08 16 5.622
1996 08 17 6.028
1996 08 18 10.238
1996 08 19 11.405
1996 08 20 12.271
1996 08 21 12.685
1996 08 22 14.134
1996 08 23 13.807
1996 08 24 11.571
1996 08 25 14.813
1996 08 26 16.403
1996 08 27 13.578
1996 08 28 10.696
1996 08 29 9.038
1996 08 30 10.334
1996 08 31 13.258
1996 09 01 12.989
1996 09 02 8.946
1996 09 03 12.075
1996 09 04 6.335
1996 09 05 5.885
1996 09 06 7.788
1996 09 07 10.006
1996 09 08 13.350
1996 09 09 8.052
1996 09 10 6.250
1996 09 11 4.832
1996 09 12 8.083
1996 09 13 11.578
