year month day temperature_min
1990 10 14 16.366
1990 10 15 17.415
1990 10 16 13.046
1990 10 17 13.374
1990 10 18 14.839
1990 10 19 16.576
1990 10 20 16.337
1990 10 21 16.105
1990 10 22 13.392
1990 10 23 11.682
1990 10 24 14.874
1990 10 25 14.043
1990 10 26 14.732
1990 10 27 16.066
1990 10 28 15.782
1990 10 29 17.383
1990 10 30 19.807
1990 10 31 19.003
1990 11 01 19.728
1990 11 02 19.749
1990 11 03 18.993
1990 11 04 21.152
1990 11 05 15.041
1990 11 06 13.717
1990 11 07 16.025
1990 11 08 17.912
1990 11 09 18.304
1990 11 10 17.850
1990 11 11 17.697
1990 11 12 17.092
1990 11 13 19.552
1990 11 14 20.397
1990 11 15 21.539
1990 11 16 20.518
1990 11 17 17.937
1990 11 18 18.088
1990 11 19 20.076
1990 11 20 20.899
1990 11 21 21.398
1990 11 22 20.563
1990 11 23 17.155
1990 11 24 18.016
1990 11 25 18.902
1990 11 26 18.685
1990 11 27 18.493
1990 11 28 15.024
1990 11 29 13.847
1990 11 30 17.867
1990 12 01 19.976
1990 12 02 18.421
1990 12 03 19.561
1990 12 04 17.957
1990 12 05 19.561
1990 12 06 21.165
1990 12 07 20.838
1990 12 08 18.136
1990 12 09 15.176
1990 12 10 18.329
1990 12 11 20.179
1990 12 12 18.229
1990 12 13 16.904
1990 12 14 15.710
1990 12 15 16.001
1990 12 16 17.817
1990 12 17 17.740
1990 12 18 20.442
1990 12 19 20.441
1990 12 20 17.206
1990 12 21 18.466
1990 12 22 20.367
1990 12 23 20.865
1990 12 24 19.698
1990 12 25 18.947
1990 12 26 17.294
1990 12 27 18.169
1990 12 28 19.284
1990 12 29 15.636
1990 12 30 13.708
1990 12 31 14.912
1991 01 01 15.096
1991 01 02 17.433
1991 01 03 19.724
1991 01 04 17.661
1991 01 05 16.205
1991 01 06 15.953
1991 01 07 17.385
1991 01 08 18.176
1991 01 09 19.854
1991 01 10 20.132
1991 01 11 20.444
1991 01 12 18.135
1991 01 13 16.232
1991 01 14 19.661
1991 01 15 21.032
1991 01 16 20.313
1991 01 17 16.586
1991 01 18 16.489
1991 01 19 14.796
1991 01 20 16.766
1991 01 21 18.298
1991 01 22 20.584
1991 01 23 20.059
1991 01 24 18.991
1991 01 25 16.991
1991 01 26 16.211
1991 01 27 15.886
1991 01 28 15.655
1991 01 29 19.588
1991 01 30 19.894
1991 01 31 20.750
1991 02 01 19.490
1991 02 02 18.878
1991 02 03 19.975
1991 02 04 18.999
1991 02 05 18.751
1991 02 06 18.736
1991 02 07 19.334
1991 02 08 19.349
1991 02 09 19.910
1991 02 10 18.378
1991 02 11 18.746
1991 02 12 20.542
1991 02 13 17.973
1991 02 14 18.912
1991 02 15 16.386
1991 02 16 15.803
1991 02 17 18.263
1991 02 18 18.529
1991 02 19 17.131
1991 02 20 16.630
1991 02 21 17.448
1991 02 22 18.682
1991 02 23 17.941
1991 02 24 14.509
1991 02 25 13.597
1991 02 26 15.786
1991 02 27 17.157
1991 02 28 19.546
1991 03 01 20.085
1991 03 02 20.329
1991 03 03 20.109
1991 03 04 19.241
1991 03 05 19.221
1991 03 06 17.333
1991 03 07 18.734
1991 03 08 20.056
1991 03 09 20.102
1991 03 10 19.571
1991 03 11 20.545
1991 03 12 20.080
1991 03 13 20.139
1991 03 14 19.891
1991 03 15 17.552
1991 03 16 16.249
1991 03 17 16.648
1991 03 18 16.631
1991 03 19 17.279
1991 03 20 18.062
1991 03 21 18.871
1991 03 22 17.806
1991 03 23 15.003
1991 03 24 15.477
1991 03 25 14.364
1991 03 26 17.525
1991 03 27 15.742
1991 03 28 13.806
1991 03 29 15.218
1991 03 30 16.840
1991 03 31 19.146
1991 04 01 17.204
1991 04 02 17.371
1991 04 03 16.660
1991 04 04 16.982
1991 04 05 15.598
1991 04 06 14.117
1991 04 07 14.841
1991 04 08 16.682
1991 04 09 17.394
1991 04 10 17.862
1991 04 11 18.055
1991 04 12 19.721
1991 04 13 18.664
1991 04 14 17.972
1991 04 15 18.414
1991 04 16 20.178
1991 04 17 20.404
1991 04 18 19.452
1991 04 19 15.533
1991 04 20 9.978
1991 04 21 12.137
1991 04 22 13.916
1991 04 23 14.376
1991 04 24 16.675
1991 04 25 14.653
1991 04 26 13.669
1991 04 27 13.327
1991 04 28 13.593
1991 04 29 14.978
1991 04 30 14.973
1991 05 01 13.541
1991 05 02 15.222
1991 05 03 15.404
1991 05 04 13.899
1991 05 05 16.997
1991 05 06 13.301
1991 05 07 13.241
1991 05 08 13.036
1991 05 09 11.548
1991 05 10 10.522
1991 05 11 10.465
1991 05 12 10.690
1991 05 13 12.355
1991 05 14 16.424
1991 05 15 14.181
1991 05 16 11.903
1991 05 17 13.127
1991 05 18 15.207
1991 05 19 14.935
1991 05 20 16.714
1991 05 21 16.845
1991 05 22 16.008
1991 05 23 14.335
1991 05 24 12.712
1991 05 25 12.245
1991 05 26 13.127
1991 05 27 13.726
1991 05 28 15.546
1991 05 29 15.652
1991 05 30 13.890
1991 05 31 12.066
1991 06 01 10.934
1991 06 02 11.431
1991 06 03 14.741
1991 06 04 11.648
1991 06 05 15.404
1991 06 06 17.455
1991 06 07 10.997
1991 06 08 11.677
1991 06 09 9.400
1991 06 10 11.257
1991 06 11 10.984
1991 06 12 9.299
1991 06 13 9.935
1991 06 14 11.666
1991 06 15 10.429
1991 06 16 10.797
1991 06 17 12.060
1991 06 18 12.264
1991 06 19 15.823
1991 06 20 10.551
1991 06 21 12.527
1991 06 22 13.005
1991 06 23 11.763
1991 06 24 9.151
1991 06 25 11.396
1991 06 26 11.482
1991 06 27 14.209
1991 06 28 14.733
1991 06 29 9.190
1991 06 30 4.039
1991 07 01 5.280
1991 07 02 7.691
1991 07 03 4.870
1991 07 04 7.537
1991 07 05 2.823
1991 07 06 6.540
1991 07 07 7.351
1991 07 08 10.553
1991 07 09 11.282
1991 07 10 13.042
1991 07 11 11.331
1991 07 12 4.045
1991 07 13 6.423
1991 07 14 6.432
1991 07 15 6.756
1991 07 16 10.062
1991 07 17 10.089
1991 07 18 12.462
1991 07 19 13.730
1991 07 20 12.961
1991 07 21 12.174
1991 07 22 10.489
1991 07 23 6.600
1991 07 24 3.873
1991 07 25 3.689
1991 07 26 6.860
1991 07 27 11.768
1991 07 28 12.535
1991 07 29 11.962
1991 07 30 12.271
1991 07 31 11.687
1991 08 01 12.805
1991 08 02 2.982
1991 08 03 -1.471
1991 08 04 2.504
1991 08 05 8.793
1991 08 06 13.255
1991 08 07 14.285
1991 08 08 12.478
1991 08 09 13.468
1991 08 10 14.055
1991 08 11 10.382
1991 08 12 9.246
1991 08 13 11.380
1991 08 14 14.077
1991 08 15 13.637
1991 08 16 11.447
1991 08 17 10.251
1991 08 18 11.383
1991 08 19 10.190
1991 08 20 12.493
1991 08 21 12.780
1991 08 22 13.373
1991 08 23 13.759
1991 08 24 12.480
1991 08 25 12.530
1991 08 26 12.450
1991 08 27 14.095
1991 08 28 14.930
1991 08 29 13.961
1991 08 30 14.787
1991 08 31 14.749
1991 09 01 13.804
1991 09 02 11.843
1991 09 03 9.836
1991 09 04 10.717
1991 09 05 10.777
1991 09 06 11.741
1991 09 07 13.036
1991 09 08 12.500
1991 09 09 12.327
1991 09 10 12.638
1991 09 11 13.531
1991 09 12 11.816
1991 09 13 13.729
1991 09 14 14.004
1991 09 15 15.665
1991 09 16 16.312
1991 09 17 16.708
1991 09 18 17.424
1991 09 19 15.229
1991 09 20 9.605
1991 09 21 13.469
1991 09 22 14.182
1991 09 23 14.278
1991 09 24 10.918
1991 09 25 12.356
1991 09 26 13.392
1991 09 27 13.884
1991 09 28 14.950
1991 09 29 14.034
1991 09 30 13.080
1991 10 01 8.123
1991 10 02 9.954
1991 10 03 14.306
1991 10 04 12.967
1991 10 05 14.741
1991 10 06 16.057
1991 10 07 11.292
1991 10 08 10.212
1991 10 09 11.603
1991 10 10 13.368
1991 10 11 10.493
1991 10 12 13.641
1991 10 13 14.488
1991 10 14 16.186
1991 10 15 18.038
1991 10 16 20.139
1991 10 17 19.486
1991 10 18 14.485
1991 10 19 13.994
1991 10 20 15.962
1991 10 21 16.636
1991 10 22 17.097
1991 10 23 17.446
1991 10 24 17.668
1991 10 25 17.205
1991 10 26 18.591
1991 10 27 17.729
1991 10 28 18.359
1991 10 29 18.707
1991 10 30 18.249
1991 10 31 17.056
1991 11 01 14.928
1991 11 02 14.770
1991 11 03 14.931
1991 11 04 14.945
1991 11 05 15.374
1991 11 06 16.332
1991 11 07 18.264
1991 11 08 16.547
1991 11 09 16.880
1991 11 10 15.036
1991 11 11 16.381
1991 11 12 15.566
1991 11 13 16.168
1991 11 14 16.839
1991 11 15 18.202
1991 11 16 17.607
1991 11 17 16.179
1991 11 18 17.402
1991 11 19 16.840
1991 11 20 15.940
1991 11 21 14.629
1991 11 22 15.027
1991 11 23 18.131
1991 11 24 18.247
1991 11 25 20.615
1991 11 26 20.104
1991 11 27 17.971
1991 11 28 16.502
1991 11 29 18.667
1991 11 30 20.508
1991 12 01 18.244
1991 12 02 15.888
1991 12 03 14.084
1991 12 04 15.989
1991 12 05 17.712
1991 12 06 20.576
1991 12 07 19.631
1991 12 08 19.801
1991 12 09 20.506
1991 12 10 19.907
1991 12 11 19.805
1991 12 12 18.830
1991 12 13 20.153
1991 12 14 19.560
1991 12 15 20.289
1991 12 16 19.758
1991 12 17 20.488
1991 12 18 19.937
1991 12 19 19.776
1991 12 20 18.449
1991 12 21 20.551
1991 12 22 21.248
1991 12 23 21.397
1991 12 24 20.463
1991 12 25 20.067
1991 12 26 20.985
1991 12 27 17.987
1991 12 28 16.307
1991 12 29 15.643
1991 12 30 18.464
1991 12 31 19.979
1992 01 01 21.531
1992 01 02 21.293
1992 01 03 20.770
1992 01 04 21.148
1992 01 05 18.163
1992 01 06 16.765
1992 01 07 18.162
1992 01 08 19.054
1992 01 09 18.739
1992 01 10 18.898
1992 01 11 18.988
1992 01 12 20.108
1992 01 13 19.194
1992 01 14 19.096
1992 01 15 19.551
1992 01 16 16.521
1992 01 17 16.508
1992 01 18 17.668
1992 01 19 18.287
1992 01 20 17.929
1992 01 21 18.668
1992 01 22 17.796
1992 01 23 17.303
1992 01 24 17.734
1992 01 25 19.287
1992 01 26 19.399
1992 01 27 20.174
1992 01 28 20.170
1992 01 29 21.468
1992 01 30 20.628
1992 01 31 21.815
1992 02 01 21.976
1992 02 02 21.570
1992 02 03 21.705
1992 02 04 20.245
1992 02 05 20.287
1992 02 06 20.404
1992 02 07 20.803
1992 02 08 20.616
1992 02 09 21.108
1992 02 10 20.824
1992 02 11 20.825
1992 02 12 20.769
1992 02 13 20.048
1992 02 14 20.792
1992 02 15 20.304
1992 02 16 19.780
1992 02 17 19.298
1992 02 18 19.105
1992 02 19 20.266
1992 02 20 19.685
1992 02 21 20.535
1992 02 22 19.787
1992 02 23 20.652
1992 02 24 19.856
1992 02 25 18.826
1992 02 26 17.244
1992 02 27 18.092
1992 02 28 19.730
1992 02 29 15.679
1992 03 01 16.346
1992 03 02 16.983
1992 03 03 17.213
1992 03 04 17.762
1992 03 05 18.482
1992 03 06 17.674
1992 03 07 17.810
1992 03 08 16.443
1992 03 09 18.488
1992 03 10 20.029
1992 03 11 20.271
1992 03 12 19.635
1992 03 13 19.505
1992 03 14 19.832
1992 03 15 20.518
1992 03 16 19.201
1992 03 17 18.799
1992 03 18 18.945
1992 03 19 18.333
1992 03 20 18.079
1992 03 21 19.651
1992 03 22 20.249
1992 03 23 18.657
1992 03 24 16.623
1992 03 25 17.270
1992 03 26 16.640
1992 03 27 18.142
1992 03 28 20.780
1992 03 29 19.517
1992 03 30 19.194
1992 03 31 18.810
1992 04 01 17.779
1992 04 02 16.037
1992 04 03 17.540
1992 04 04 16.244
1992 04 05 20.001
1992 04 06 18.802
1992 04 07 18.854
1992 04 08 14.442
1992 04 09 13.825
1992 04 10 13.855
1992 04 11 15.609
1992 04 12 20.092
1992 04 13 19.004
1992 04 14 15.003
1992 04 15 13.998
1992 04 16 12.511
1992 04 17 12.379
1992 04 18 13.051
1992 04 19 15.295
1992 04 20 15.803
1992 04 21 14.595
1992 04 22 14.033
1992 04 23 17.096
1992 04 24 16.618
1992 04 25 16.683
1992 04 26 17.457
1992 04 27 15.913
1992 04 28 14.170
1992 04 29 16.331
1992 04 30 14.298
1992 05 01 14.651
1992 05 02 14.803
1992 05 03 13.451
1992 05 04 14.307
1992 05 05 15.510
1992 05 06 15.367
1992 05 07 14.639
1992 05 08 14.091
1992 05 09 14.188
1992 05 10 15.065
1992 05 11 16.147
1992 05 12 15.880
1992 05 13 15.932
1992 05 14 12.898
1992 05 15 9.381
1992 05 16 15.346
1992 05 17 17.104
1992 05 18 14.743
1992 05 19 10.935
1992 05 20 7.397
1992 05 21 7.580
1992 05 22 12.675
1992 05 23 12.427
1992 05 24 9.557
1992 05 25 11.869
1992 05 26 13.706
1992 05 27 16.067
1992 05 28 16.389
1992 05 29 17.353
1992 05 30 12.972
1992 05 31 10.883
1992 06 01 10.286
1992 06 02 13.573
1992 06 03 15.423
1992 06 04 15.155
1992 06 05 15.855
1992 06 06 19.317
1992 06 07 22.391
1992 06 08 17.207
1992 06 09 17.075
1992 06 10 12.572
1992 06 11 8.980
1992 06 12 6.835
1992 06 13 7.830
1992 06 14 10.129
1992 06 15 9.884
1992 06 16 11.021
1992 06 17 10.907
1992 06 18 12.452
1992 06 19 12.968
1992 06 20 11.302
1992 06 21 12.405
1992 06 22 13.097
1992 06 23 14.157
1992 06 24 13.857
1992 06 25 14.031
1992 06 26 14.860
1992 06 27 14.906
1992 06 28 13.484
1992 06 29 13.084
1992 06 30 13.627
1992 07 01 12.467
1992 07 02 13.599
1992 07 03 9.023
1992 07 04 11.082
1992 07 05 13.851
1992 07 06 12.563
1992 07 07 4.776
1992 07 08 4.836
1992 07 09 10.700
1992 07 10 11.419
1992 07 11 13.105
1992 07 12 12.886
1992 07 13 13.538
1992 07 14 12.440
1992 07 15 12.145
1992 07 16 5.274
1992 07 17 7.547
1992 07 18 10.421
1992 07 19 4.400
1992 07 20 1.609
1992 07 21 7.108
1992 07 22 7.133
1992 07 23 1.331
1992 07 24 3.440
1992 07 25 6.706
1992 07 26 7.440
1992 07 27 9.982
1992 07 28 10.952
1992 07 29 10.230
1992 07 30 12.066
1992 07 31 nan
1992 08 01 11.957
1992 08 02 5.068
1992 08 03 1.373
1992 08 04 8.864
1992 08 05 10.496
1992 08 06 10.936
1992 08 07 12.525
1992 08 08 11.341
1992 08 09 6.422
1992 08 10 8.719
1992 08 11 12.955
1992 08 12 11.610
1992 08 13 8.387
1992 08 14 7.311
1992 08 15 5.381
1992 08 16 8.233
1992 08 17 11.237
1992 08 18 12.563
1992 08 19 12.864
1992 08 20 10.612
1992 08 21 10.485
1992 08 22 13.250
1992 08 23 13.965
1992 08 24 6.685
1992 08 25 5.354
1992 08 26 5.564
1992 08 27 9.009
1992 08 28 10.604
1992 08 29 10.111
1992 08 30 14.061
1992 08 31 15.106
1992 09 01 13.866
1992 09 02 13.648
1992 09 03 14.781
1992 09 04 11.921
1992 09 05 11.947
1992 09 06 13.677
1992 09 07 11.340
1992 09 08 10.726
1992 09 09 13.043
1992 09 10 12.792
1992 09 11 13.451
1992 09 12 14.035
1992 09 13 13.602
1992 09 14 13.547
1992 09 15 14.380
1992 09 16 14.673
1992 09 17 14.329
1992 09 18 15.751
1992 09 19 13.699
1992 09 20 13.811
1992 09 21 15.107
1992 09 22 16.403
1992 09 23 16.863
1992 09 24 17.066
1992 09 25 16.864
1992 09 26 11.007
1992 09 27 10.280
1992 09 28 10.994
1992 09 29 10.853
1992 09 30 12.629
1992 10 01 14.725
1992 10 02 16.123
1992 10 03 16.263
1992 10 04 14.072
1992 10 05 13.572
1992 10 06 15.683
1992 10 07 11.793
1992 10 08 12.461
1992 10 09 12.570
1992 10 10 12.216
1992 10 11 12.426
1992 10 12 16.350
1992 10 13 14.053
1992 10 14 12.780
1992 10 15 16.970
1992 10 16 18.207
1992 10 17 18.067
1992 10 18 16.924
1992 10 19 15.705
1992 10 20 17.578
1992 10 21 11.834
1992 10 22 11.632
1992 10 23 12.059
1992 10 24 14.598
1992 10 25 17.144
1992 10 26 18.827
1992 10 27 18.496
1992 10 28 17.662
1992 10 29 15.818
1992 10 30 14.986
1992 10 31 16.330
1992 11 01 15.325
1992 11 02 16.145
1992 11 03 20.417
1992 11 04 16.291
1992 11 05 10.859
1992 11 06 10.634
1992 11 07 12.436
1992 11 08 13.554
1992 11 09 14.057
1992 11 10 15.488
1992 11 11 18.313
1992 11 12 17.938
1992 11 13 18.364
1992 11 14 19.103
1992 11 15 18.737
1992 11 16 18.553
1992 11 17 14.392
1992 11 18 11.799
1992 11 19 13.913
1992 11 20 17.193
1992 11 21 19.616
1992 11 22 18.580
1992 11 23 15.168
1992 11 24 15.014
1992 11 25 16.077
1992 11 26 16.351
1992 11 27 12.790
1992 11 28 12.856
1992 11 29 15.336
1992 11 30 16.994
1992 12 01 17.367
1992 12 02 14.527
1992 12 03 15.311
1992 12 04 17.155
1992 12 05 17.050
1992 12 06 17.762
1992 12 07 18.661
1992 12 08 16.316
1992 12 09 16.353
1992 12 10 18.470
1992 12 11 18.941
1992 12 12 17.066
1992 12 13 17.461
1992 12 14 16.932
1992 12 15 17.775
1992 12 16 16.111
1992 12 17 17.874
1992 12 18 18.374
1992 12 19 16.279
1992 12 20 19.080
1992 12 21 16.430
1992 12 22 17.764
1992 12 23 19.262
1992 12 24 19.843
1992 12 25 19.066
1992 12 26 15.322
1992 12 27 16.262
1992 12 28 16.095
1992 12 29 17.696
1992 12 30 18.444
1992 12 31 21.036
1993 01 01 21.210
1993 01 02 21.567
1993 01 03 20.456
1993 01 04 18.940
1993 01 05 19.109
1993 01 06 19.917
1993 01 07 19.573
1993 01 08 20.532
1993 01 09 19.951
1993 01 10 16.155
1993 01 11 16.589
1993 01 12 19.317
1993 01 13 20.356
1993 01 14 21.022
1993 01 15 21.359
1993 01 16 21.231
1993 01 17 20.605
1993 01 18 17.355
1993 01 19 17.682
1993 01 20 18.393
1993 01 21 17.473
1993 01 22 18.866
1993 01 23 17.815
1993 01 24 19.079
1993 01 25 20.726
1993 01 26 20.784
1993 01 27 20.730
1993 01 28 20.477
1993 01 29 20.438
1993 01 30 19.547
1993 01 31 19.234
1993 02 01 19.543
1993 02 02 19.542
1993 02 03 19.120
1993 02 04 18.143
1993 02 05 19.317
1993 02 06 20.073
1993 02 07 20.924
1993 02 08 21.304
1993 02 09 18.707
1993 02 10 19.924
1993 02 11 19.935
1993 02 12 17.550
1993 02 13 18.773
1993 02 14 19.831
1993 02 15 18.565
1993 02 16 18.321
1993 02 17 19.070
1993 02 18 19.851
1993 02 19 19.622
1993 02 20 19.401
1993 02 21 18.772
1993 02 22 16.603
1993 02 23 16.146
1993 02 24 15.906
1993 02 25 16.727
1993 02 26 17.093
1993 02 27 17.875
1993 02 28 17.822
1993 03 01 19.165
1993 03 02 18.312
1993 03 03 18.486
1993 03 04 16.943
1993 03 05 16.731
1993 03 06 17.613
1993 03 07 18.823
1993 03 08 19.002
1993 03 09 17.775
1993 03 10 18.618
1993 03 11 17.605
1993 03 12 18.754
1993 03 13 19.699
1993 03 14 19.943
1993 03 15 18.713
1993 03 16 19.642
1993 03 17 18.723
1993 03 18 19.628
1993 03 19 18.350
1993 03 20 18.072
1993 03 21 16.212
1993 03 22 18.046
1993 03 23 18.426
1993 03 24 17.987
1993 03 25 18.110
1993 03 26 16.539
1993 03 27 17.700
1993 03 28 17.540
1993 03 29 18.980
1993 03 30 18.852
1993 03 31 18.019
1993 04 01 18.758
1993 04 02 18.475
1993 04 03 18.453
1993 04 04 19.401
1993 04 05 19.939
1993 04 06 20.385
1993 04 07 17.757
1993 04 08 18.593
1993 04 09 11.755
1993 04 10 9.511
1993 04 11 12.067
1993 04 12 16.127
1993 04 13 18.377
1993 04 14 19.406
1993 04 15 18.243
1993 04 16 19.589
1993 04 17 18.465
1993 04 18 19.126
1993 04 19 18.209
1993 04 20 19.239
1993 04 21 18.361
1993 04 22 16.266
1993 04 23 16.004
1993 04 24 16.338
1993 04 25 14.972
1993 04 26 14.716
1993 04 27 17.754
1993 04 28 17.666
1993 04 29 17.575
1993 04 30 16.296
1993 05 01 16.759
1993 05 02 16.345
1993 05 03 16.476
1993 05 04 15.004
1993 05 05 15.999
1993 05 06 8.739
1993 05 07 13.672
1993 05 08 16.448
1993 05 09 14.699
1993 05 10 13.329
1993 05 11 16.254
1993 05 12 16.093
1993 05 13 16.171
1993 05 14 16.179
1993 05 15 5.802
1993 05 16 6.325
1993 05 17 9.858
1993 05 18 14.333
1993 05 19 12.566
1993 05 20 13.149
1993 05 21 11.557
1993 05 22 13.900
1993 05 23 11.572
1993 05 24 13.884
1993 05 25 12.288
1993 05 26 12.413
1993 05 27 11.463
1993 05 28 4.842
1993 05 29 8.452
1993 05 30 13.146
1993 05 31 12.441
1993 06 01 4.565
1993 06 02 2.840
1993 06 03 8.989
1993 06 04 14.145
1993 06 05 13.424
1993 06 06 12.457
1993 06 07 12.795
1993 06 08 15.228
1993 06 09 13.718
1993 06 10 8.346
1993 06 11 7.324
1993 06 12 11.472
1993 06 13 12.668
1993 06 14 10.862
1993 06 15 11.423
1993 06 16 11.189
1993 06 17 11.531
1993 06 18 11.597
1993 06 19 5.005
1993 06 20 3.957
1993 06 21 5.792
1993 06 22 3.913
1993 06 23 7.266
1993 06 24 10.560
1993 06 25 11.257
1993 06 26 12.388
1993 06 27 12.200
1993 06 28 10.934
1993 06 29 12.228
1993 06 30 10.432
1993 07 01 11.333
1993 07 02 14.360
1993 07 03 13.691
1993 07 04 14.602
1993 07 05 14.005
1993 07 06 13.936
1993 07 07 10.872
1993 07 08 3.965
1993 07 09 9.262
1993 07 10 10.080
1993 07 11 12.580
1993 07 12 11.092
1993 07 13 9.434
1993 07 14 2.430
1993 07 15 0.538
1993 07 16 0.942
1993 07 17 5.934
1993 07 18 12.240
1993 07 19 9.632
1993 07 20 11.537
1993 07 21 9.646
1993 07 22 11.038
1993 07 23 10.934
1993 07 24 11.131
1993 07 25 5.543
1993 07 26 2.812
1993 07 27 6.629
1993 07 28 8.580
1993 07 29 12.930
1993 07 30 11.212
1993 07 31 3.909
1993 08 01 0.281
1993 08 02 2.479
1993 08 03 5.974
1993 08 04 7.055
1993 08 05 11.181
1993 08 06 11.089
1993 08 07 10.322
1993 08 08 10.812
1993 08 09 11.832
1993 08 10 8.090
1993 08 11 1.867
1993 08 12 3.343
1993 08 13 4.906
1993 08 14 5.772
1993 08 15 9.232
1993 08 16 10.690
1993 08 17 11.990
1993 08 18 9.944
1993 08 19 5.722
1993 08 20 5.217
1993 08 21 5.043
1993 08 22 8.720
1993 08 23 10.772
1993 08 24 11.849
1993 08 25 11.574
1993 08 26 10.227
1993 08 27 12.331
1993 08 28 10.454
1993 08 29 13.145
1993 08 30 15.641
1993 08 31 17.626
1993 09 01 14.494
1993 09 02 14.976
1993 09 03 11.134
1993 09 04 10.787
1993 09 05 10.911
1993 09 06 11.098
1993 09 07 14.106
1993 09 08 12.645
1993 09 09 10.224
1993 09 10 10.235
1993 09 11 8.735
1993 09 12 7.682
1993 09 13 8.442
1993 09 14 12.802
1993 09 15 13.327
1993 09 16 12.583
1993 09 17 11.861
1993 09 18 14.123
1993 09 19 14.966
1993 09 20 15.518
1993 09 21 15.078
1993 09 22 11.962
1993 09 23 11.772
1993 09 24 14.272
1993 09 25 13.258
1993 09 26 12.421
1993 09 27 13.034
1993 09 28 9.947
1993 09 29 13.264
1993 09 30 15.132
1993 10 01 15.454
1993 10 02 16.056
1993 10 03 15.386
1993 10 04 16.200
1993 10 05 16.346
1993 10 06 10.565
1993 10 07 8.350
1993 10 08 10.246
1993 10 09 12.827
1993 10 10 15.179
1993 10 11 16.967
1993 10 12 18.271
1993 10 13 16.616
1993 10 14 18.124
1993 10 15 17.999
1993 10 16 17.829
1993 10 17 17.515
1993 10 18 18.951
1993 10 19 16.163
1993 10 20 15.935
1993 10 21 17.210
1993 10 22 17.696
1993 10 23 18.837
1993 10 24 14.846
1993 10 25 15.516
1993 10 26 16.067
1993 10 27 13.911
1993 10 28 13.652
1993 10 29 14.341
1993 10 30 17.544
1993 10 31 19.839
1993 11 01 19.008
1993 11 02 15.852
1993 11 03 15.783
1993 11 04 14.894
1993 11 05 17.086
1993 11 06 19.667
1993 11 07 16.331
1993 11 08 15.162
1993 11 09 15.038
1993 11 10 15.626
1993 11 11 17.358
1993 11 12 18.752
1993 11 13 20.440
1993 11 14 19.889
1993 11 15 20.072
1993 11 16 20.554
1993 11 17 21.407
1993 11 18 20.297
1993 11 19 15.409
1993 11 20 15.554
1993 11 21 15.949
1993 11 22 15.129
1993 11 23 19.274
1993 11 24 20.098
1993 11 25 19.119
1993 11 26 20.558
1993 11 27 19.338
1993 11 28 16.363
1993 11 29 16.996
1993 11 30 16.734
1993 12 01 18.462
1993 12 02 18.033
1993 12 03 20.168
1993 12 04 21.857
1993 12 05 21.046
1993 12 06 20.165
1993 12 07 21.447
1993 12 08 21.158
1993 12 09 19.340
1993 12 10 20.439
1993 12 11 18.274
1993 12 12 19.313
1993 12 13 18.912
1993 12 14 21.373
1993 12 15 21.355
1993 12 16 21.594
1993 12 17 18.514
1993 12 18 16.059
1993 12 19 16.663
1993 12 20 19.077
1993 12 21 15.766
1993 12 22 16.023
1993 12 23 15.874
1993 12 24 17.219
1993 12 25 18.405
1993 12 26 19.367
1993 12 27 20.773
1993 12 28 21.041
1993 12 29 19.458
1993 12 30 14.817
1993 12 31 15.212
1994 01 01 16.695
1994 01 02 18.485
1994 01 03 17.784
1994 01 04 17.031
1994 01 05 16.655
1994 01 06 15.787
1994 01 07 18.659
1994 01 08 19.927
1994 01 09 19.976
1994 01 10 13.769
1994 01 11 13.546
1994 01 12 16.125
1994 01 13 17.900
1994 01 14 18.413
1994 01 15 18.731
1994 01 16 18.577
1994 01 17 19.733
1994 01 18 19.722
1994 01 19 21.594
1994 01 20 18.415
1994 01 21 22.355
1994 01 22 21.331
1994 01 23 18.777
1994 01 24 21.130
1994 01 25 21.692
1994 01 26 22.110
1994 01 27 18.705
1994 01 28 18.106
1994 01 29 17.736
1994 01 30 19.570
1994 01 31 20.459
1994 02 01 19.861
1994 02 02 20.728
1994 02 03 20.468
1994 02 04 21.882
1994 02 05 20.853
1994 02 06 18.843
1994 02 07 17.279
1994 02 08 17.873
1994 02 09 20.286
1994 02 10 21.682
1994 02 11 20.069
1994 02 12 20.101
1994 02 13 19.152
1994 02 14 19.897
1994 02 15 21.524
1994 02 16 21.562
1994 02 17 22.140
1994 02 18 20.024
1994 02 19 20.845
1994 02 20 20.168
1994 02 21 19.694
1994 02 22 19.417
1994 02 23 20.244
1994 02 24 20.521
1994 02 25 20.200
1994 02 26 19.116
1994 02 27 19.714
1994 02 28 21.180
1994 03 01 21.703
1994 03 02 16.969
1994 03 03 16.331
1994 03 04 14.880
1994 03 05 14.579
1994 03 06 16.373
1994 03 07 17.004
1994 03 08 17.545
1994 03 09 16.876
1994 03 10 17.607
1994 03 11 19.198
1994 03 12 18.285
1994 03 13 18.048
1994 03 14 18.558
1994 03 15 18.383
