year month day temperature_min
1991 06 30 4.268
1991 07 01 4.047
1991 07 02 4.022
1991 07 03 6.480
1991 07 04 2.671
1991 07 05 0.263
1991 07 06 6.968
1991 07 07 8.728
1991 07 08 10.169
1991 07 09 11.988
1991 07 10 13.617
1991 07 11 6.207
1991 07 12 2.627
1991 07 13 0.711
1991 07 14 0.350
1991 07 15 0.978
1991 07 16 10.675
1991 07 17 10.546
1991 07 18 14.026
1991 07 19 14.448
1991 07 20 15.406
1991 07 21 14.816
1991 07 22 8.345
1991 07 23 5.824
1991 07 24 3.718
1991 07 25 4.195
1991 07 26 5.200
1991 07 27 9.477
1991 07 28 11.178
1991 07 29 11.055
1991 07 30 14.426
1991 07 31 15.758
1991 08 01 11.189
1991 08 02 -3.255
1991 08 03 -3.177
1991 08 04 1.354
1991 08 05 11.344
1991 08 06 12.447
1991 08 07 11.873
1991 08 08 12.913
1991 08 09 15.043
1991 08 10 11.579
1991 08 11 8.163
1991 08 12 8.496
1991 08 13 12.790
1991 08 14 12.857
1991 08 15 14.546
1991 08 16 13.014
1991 08 17 11.446
1991 08 18 11.025
1991 08 19 10.532
1991 08 20 9.468
1991 08 21 14.713
1991 08 22 13.535
1991 08 23 13.399
1991 08 24 11.873
1991 08 25 10.818
1991 08 26 11.172
1991 08 27 15.791
1991 08 28 15.344
1991 08 29 13.888
1991 08 30 14.292
1991 08 31 16.367
1991 09 01 15.729
1991 09 02 14.480
1991 09 03 13.429
1991 09 04 12.386
1991 09 05 13.615
1991 09 06 15.112
1991 09 07 11.983
1991 09 08 15.812
1991 09 09 12.822
1991 09 10 14.191
1991 09 11 16.307
1991 09 12 13.472
1991 09 13 15.782
1991 09 14 14.716
1991 09 15 16.064
1991 09 16 14.488
1991 09 17 17.130
1991 09 18 17.207
1991 09 19 11.067
1991 09 20 8.718
1991 09 21 14.293
1991 09 22 16.545
1991 09 23 12.774
1991 09 24 9.554
1991 09 25 14.350
1991 09 26 12.415
1991 09 27 14.217
1991 09 28 14.363
1991 09 29 15.064
1991 09 30 9.336
1991 10 01 8.080
1991 10 02 9.852
1991 10 03 13.724
1991 10 04 13.362
1991 10 05 17.124
1991 10 06 17.324
1991 10 07 7.717
1991 10 08 8.002
1991 10 09 11.886
1991 10 10 12.846
1991 10 11 10.135
1991 10 12 12.144
1991 10 13 15.933
1991 10 14 20.263
1991 10 15 18.795
1991 10 16 22.373
1991 10 17 14.390
1991 10 18 10.270
1991 10 19 9.186
1991 10 20 13.126
1991 10 21 16.353
1991 10 22 17.936
1991 10 23 19.915
1991 10 24 18.593
1991 10 25 19.313
1991 10 26 17.251
1991 10 27 18.373
1991 10 28 18.468
1991 10 29 18.235
1991 10 30 18.942
1991 10 31 16.947
1991 11 01 17.252
1991 11 02 16.143
1991 11 03 13.260
1991 11 04 14.923
1991 11 05 16.494
1991 11 06 17.036
1991 11 07 16.827
1991 11 08 11.609
1991 11 09 13.494
1991 11 10 13.045
1991 11 11 14.348
1991 11 12 14.555
1991 11 13 15.320
1991 11 14 16.507
1991 11 15 16.095
1991 11 16 15.330
1991 11 17 12.797
1991 11 18 13.264
1991 11 19 14.123
1991 11 20 9.262
1991 11 21 13.860
1991 11 22 14.707
1991 11 23 17.390
1991 11 24 23.073
1991 11 25 21.205
1991 11 26 18.675
1991 11 27 14.624
1991 11 28 15.815
1991 11 29 18.784
1991 11 30 18.049
1991 12 01 14.838
1991 12 02 15.744
1991 12 03 15.376
1991 12 04 17.974
1991 12 05 15.999
1991 12 06 19.128
1991 12 07 18.426
1991 12 08 18.067
1991 12 09 20.379
1991 12 10 18.705
1991 12 11 19.710
1991 12 12 18.593
1991 12 13 17.781
1991 12 14 20.276
1991 12 15 20.514
1991 12 16 19.047
1991 12 17 16.413
1991 12 18 18.827
1991 12 19 21.125
1991 12 20 20.395
1991 12 21 17.810
1991 12 22 21.904
1991 12 23 19.414
1991 12 24 19.181
1991 12 25 19.778
1991 12 26 17.655
1991 12 27 13.822
1991 12 28 14.842
1991 12 29 15.695
1991 12 30 16.480
1991 12 31 20.197
1992 01 01 19.631
1992 01 02 19.844
1992 01 03 18.459
1992 01 04 14.871
1992 01 05 13.619
1992 01 06 11.964
1992 01 07 17.425
1992 01 08 20.861
1992 01 09 18.770
1992 01 10 19.948
1992 01 11 19.817
1992 01 12 17.435
1992 01 13 13.334
1992 01 14 15.913
1992 01 15 17.710
1992 01 16 9.634
1992 01 17 12.798
1992 01 18 14.577
1992 01 19 17.187
1992 01 20 20.790
1992 01 21 18.882
1992 01 22 16.555
1992 01 23 13.825
1992 01 24 17.905
1992 01 25 17.201
1992 01 26 19.554
1992 01 27 18.354
1992 01 28 19.013
1992 01 29 18.998
1992 01 30 18.340
1992 01 31 19.260
1992 02 01 18.833
1992 02 02 21.179
1992 02 03 21.586
1992 02 04 19.657
1992 02 05 17.264
1992 02 06 17.156
1992 02 07 17.835
1992 02 08 19.610
1992 02 09 20.355
1992 02 10 19.085
1992 02 11 21.478
1992 02 12 20.077
1992 02 13 19.470
1992 02 14 19.670
1992 02 15 19.478
1992 02 16 18.600
1992 02 17 17.436
1992 02 18 18.494
1992 02 19 19.448
1992 02 20 19.549
1992 02 21 19.629
1992 02 22 20.434
1992 02 23 19.272
1992 02 24 19.022
1992 02 25 16.808
1992 02 26 18.056
1992 02 27 17.597
1992 02 28 16.645
1992 02 29 13.599
1992 03 01 18.529
1992 03 02 15.064
1992 03 03 15.269
1992 03 04 16.160
1992 03 05 15.808
1992 03 06 16.943
1992 03 07 17.282
1992 03 08 16.414
1992 03 09 19.104
1992 03 10 19.834
1992 03 11 19.080
1992 03 12 18.618
1992 03 13 18.852
1992 03 14 18.922
1992 03 15 18.265
1992 03 16 17.965
1992 03 17 16.546
1992 03 18 17.393
1992 03 19 18.435
1992 03 20 17.094
1992 03 21 20.525
1992 03 22 18.443
1992 03 23 17.139
1992 03 24 15.196
1992 03 25 16.506
1992 03 26 16.989
1992 03 27 20.479
1992 03 28 16.917
1992 03 29 18.382
1992 03 30 17.290
1992 03 31 15.284
1992 04 01 13.827
1992 04 02 14.760
1992 04 03 16.054
1992 04 04 14.571
1992 04 05 18.439
1992 04 06 17.294
1992 04 07 16.848
1992 04 08 8.169
1992 04 09 8.472
1992 04 10 12.238
1992 04 11 16.752
1992 04 12 18.049
1992 04 13 14.858
1992 04 14 13.472
1992 04 15 11.818
1992 04 16 13.941
1992 04 17 13.584
1992 04 18 10.282
1992 04 19 13.818
1992 04 20 13.991
1992 04 21 13.252
1992 04 22 14.139
1992 04 23 14.045
1992 04 24 11.822
1992 04 25 14.874
1992 04 26 15.537
1992 04 27 14.155
1992 04 28 15.459
1992 04 29 16.955
1992 04 30 9.480
1992 05 01 14.675
1992 05 02 10.217
1992 05 03 10.386
1992 05 04 11.807
1992 05 05 14.023
1992 05 06 12.707
1992 05 07 13.580
1992 05 08 16.826
1992 05 09 16.461
1992 05 10 17.636
1992 05 11 16.688
1992 05 12 16.230
1992 05 13 15.163
1992 05 14 8.490
1992 05 15 9.219
1992 05 16 17.070
1992 05 17 18.920
1992 05 18 13.616
1992 05 19 4.790
1992 05 20 3.394
1992 05 21 5.900
1992 05 22 11.835
1992 05 23 11.611
1992 05 24 4.676
1992 05 25 12.465
1992 05 26 15.074
1992 05 27 14.696
1992 05 28 14.983
1992 05 29 13.357
1992 05 30 9.691
1992 05 31 10.328
1992 06 01 8.525
1992 06 02 13.320
1992 06 03 16.690
1992 06 04 16.886
1992 06 05 18.248
1992 06 06 17.907
1992 06 07 21.246
1992 06 08 19.123
1992 06 09 14.900
1992 06 10 4.994
1992 06 11 4.116
1992 06 12 5.257
1992 06 13 9.207
1992 06 14 9.341
1992 06 15 7.465
1992 06 16 9.571
1992 06 17 11.344
1992 06 18 12.638
1992 06 19 10.967
1992 06 20 11.585
1992 06 21 14.219
1992 06 22 14.642
1992 06 23 15.411
1992 06 24 12.417
1992 06 25 18.294
1992 06 26 17.180
1992 06 27 16.131
1992 06 28 10.025
1992 06 29 13.954
1992 06 30 12.902
1992 07 01 11.918
1992 07 02 9.161
1992 07 03 7.370
1992 07 04 12.177
1992 07 05 13.055
1992 07 06 6.525
1992 07 07 -0.522
1992 07 08 2.710
1992 07 09 4.684
1992 07 10 6.555
1992 07 11 10.553
1992 07 12 11.137
1992 07 13 12.408
1992 07 14 14.919
1992 07 15 5.904
1992 07 16 2.553
1992 07 17 3.535
1992 07 18 5.967
1992 07 19 -0.279
1992 07 20 -0.739
1992 07 21 10.088
1992 07 22 5.486
1992 07 23 -2.275
1992 07 24 1.510
1992 07 25 2.712
1992 07 26 9.836
1992 07 27 11.374
1992 07 28 9.509
1992 07 29 9.212
1992 07 30 14.367
1992 07 31 nan
1992 08 01 8.233
1992 08 02 -0.382
1992 08 03 0.095
1992 08 04 8.816
1992 08 05 9.453
1992 08 06 11.664
1992 08 07 13.060
1992 08 08 9.495
1992 08 09 3.365
1992 08 10 8.915
1992 08 11 12.861
1992 08 12 9.820
1992 08 13 5.500
1992 08 14 6.087
1992 08 15 6.432
1992 08 16 9.128
1992 08 17 11.703
1992 08 18 12.305
1992 08 19 9.160
1992 08 20 9.722
1992 08 21 10.485
1992 08 22 14.983
1992 08 23 14.816
1992 08 24 4.884
1992 08 25 5.262
1992 08 26 7.227
1992 08 27 9.301
1992 08 28 13.694
1992 08 29 11.259
1992 08 30 16.019
1992 08 31 14.676
1992 09 01 13.335
1992 09 02 11.981
1992 09 03 10.436
1992 09 04 8.067
1992 09 05 12.729
1992 09 06 14.401
1992 09 07 11.471
1992 09 08 11.050
1992 09 09 11.309
1992 09 10 13.619
1992 09 11 13.047
1992 09 12 13.727
1992 09 13 11.635
1992 09 14 13.590
1992 09 15 16.023
1992 09 16 12.283
1992 09 17 14.005
1992 09 18 14.624
1992 09 19 8.821
1992 09 20 8.553
1992 09 21 13.762
1992 09 22 17.479
1992 09 23 17.900
1992 09 24 17.949
1992 09 25 14.588
1992 09 26 4.622
1992 09 27 5.989
1992 09 28 5.225
1992 09 29 7.215
1992 09 30 11.911
1992 10 01 14.893
1992 10 02 16.744
1992 10 03 15.994
1992 10 04 12.017
1992 10 05 14.965
1992 10 06 14.057
1992 10 07 10.689
1992 10 08 12.022
1992 10 09 8.965
1992 10 10 11.326
1992 10 11 13.958
1992 10 12 15.939
1992 10 13 15.375
1992 10 14 12.046
1992 10 15 15.576
1992 10 16 17.062
1992 10 17 16.418
1992 10 18 17.758
1992 10 19 17.817
1992 10 20 19.424
1992 10 21 9.305
1992 10 22 8.119
1992 10 23 11.845
1992 10 24 16.414
1992 10 25 16.565
1992 10 26 17.392
1992 10 27 15.964
1992 10 28 18.430
1992 10 29 9.316
1992 10 30 15.490
1992 10 31 15.726
1992 11 01 17.501
1992 11 02 18.669
1992 11 03 18.055
1992 11 04 10.590
1992 11 05 4.421
1992 11 06 9.196
1992 11 07 8.920
1992 11 08 11.263
1992 11 09 11.194
1992 11 10 16.928
1992 11 11 17.406
1992 11 12 16.638
1992 11 13 17.799
1992 11 14 18.711
1992 11 15 19.226
1992 11 16 17.145
1992 11 17 9.559
1992 11 18 8.124
1992 11 19 11.109
1992 11 20 14.413
1992 11 21 15.129
1992 11 22 17.357
1992 11 23 12.231
1992 11 24 18.116
1992 11 25 16.375
1992 11 26 16.932
1992 11 27 14.159
1992 11 28 13.768
1992 11 29 16.187
1992 11 30 16.092
1992 12 01 14.187
1992 12 02 13.124
1992 12 03 12.551
1992 12 04 17.965
1992 12 05 17.524
1992 12 06 20.274
1992 12 07 19.382
1992 12 08 17.449
1992 12 09 17.806
1992 12 10 20.844
1992 12 11 16.890
1992 12 12 16.569
1992 12 13 17.616
1992 12 14 19.963
1992 12 15 18.688
1992 12 16 18.019
1992 12 17 16.765
1992 12 18 17.247
1992 12 19 14.744
1992 12 20 18.549
1992 12 21 16.235
1992 12 22 18.955
1992 12 23 21.203
1992 12 24 19.365
1992 12 25 19.215
1992 12 26 17.942
1992 12 27 15.825
1992 12 28 18.116
1992 12 29 20.418
1992 12 30 20.204
1992 12 31 23.129
1993 01 01 21.972
1993 01 02 21.895
1993 01 03 19.915
1993 01 04 20.248
1993 01 05 18.103
1993 01 06 17.790
1993 01 07 20.445
1993 01 08 19.097
1993 01 09 18.836
1993 01 10 16.749
1993 01 11 15.661
1993 01 12 20.381
1993 01 13 20.318
1993 01 14 19.796
1993 01 15 19.912
1993 01 16 19.275
1993 01 17 18.236
1993 01 18 14.575
1993 01 19 14.349
1993 01 20 15.120
1993 01 21 17.534
1993 01 22 18.875
1993 01 23 19.833
1993 01 24 20.374
1993 01 25 21.495
1993 01 26 20.419
1993 01 27 19.313
1993 01 28 18.741
1993 01 29 18.532
1993 01 30 19.371
1993 01 31 19.231
1993 02 01 18.852
1993 02 02 19.474
1993 02 03 17.903
1993 02 04 17.279
1993 02 05 19.150
1993 02 06 17.321
1993 02 07 19.548
1993 02 08 16.271
1993 02 09 14.425
1993 02 10 14.505
1993 02 11 14.479
1993 02 12 14.820
1993 02 13 15.997
1993 02 14 18.129
1993 02 15 15.358
1993 02 16 16.722
1993 02 17 15.315
1993 02 18 17.427
1993 02 19 18.158
1993 02 20 19.197
1993 02 21 17.796
1993 02 22 13.254
1993 02 23 14.116
1993 02 24 13.947
1993 02 25 14.158
1993 02 26 14.228
1993 02 27 17.050
1993 02 28 17.935
1993 03 01 18.410
1993 03 02 18.017
1993 03 03 17.350
1993 03 04 15.302
1993 03 05 18.837
1993 03 06 19.035
1993 03 07 18.412
1993 03 08 19.544
1993 03 09 16.607
1993 03 10 16.640
1993 03 11 16.609
1993 03 12 17.666
1993 03 13 18.304
1993 03 14 16.772
1993 03 15 18.789
1993 03 16 17.872
1993 03 17 18.100
1993 03 18 19.228
1993 03 19 18.424
1993 03 20 18.546
1993 03 21 14.272
1993 03 22 17.006
1993 03 23 16.501
1993 03 24 15.831
1993 03 25 17.155
1993 03 26 15.253
1993 03 27 15.797
1993 03 28 16.549
1993 03 29 17.450
1993 03 30 17.008
1993 03 31 17.882
1993 04 01 18.774
1993 04 02 17.291
1993 04 03 16.294
1993 04 04 16.845
1993 04 05 17.727
1993 04 06 18.547
1993 04 07 14.075
1993 04 08 15.252
1993 04 09 7.667
1993 04 10 6.419
1993 04 11 10.347
1993 04 12 14.939
1993 04 13 16.680
1993 04 14 18.864
1993 04 15 18.869
1993 04 16 18.923
1993 04 17 16.950
1993 04 18 17.226
1993 04 19 15.307
1993 04 20 17.436
1993 04 21 14.659
1993 04 22 13.045
1993 04 23 13.995
1993 04 24 14.232
1993 04 25 14.064
1993 04 26 16.086
1993 04 27 15.869
1993 04 28 17.037
1993 04 29 16.622
1993 04 30 15.746
1993 05 01 15.150
1993 05 02 15.574
1993 05 03 15.530
1993 05 04 16.421
1993 05 05 9.529
1993 05 06 4.043
1993 05 07 14.378
1993 05 08 17.303
1993 05 09 13.072
1993 05 10 15.453
1993 05 11 17.809
1993 05 12 15.324
1993 05 13 16.041
1993 05 14 9.646
1993 05 15 2.637
1993 05 16 2.159
1993 05 17 5.863
1993 05 18 10.111
1993 05 19 11.987
1993 05 20 11.007
1993 05 21 10.685
1993 05 22 10.870
1993 05 23 12.103
1993 05 24 11.430
1993 05 25 9.735
1993 05 26 10.065
1993 05 27 6.592
1993 05 28 -1.326
1993 05 29 6.748
1993 05 30 13.234
1993 05 31 10.380
1993 06 01 -0.163
1993 06 02 1.042
1993 06 03 10.385
1993 06 04 15.157
1993 06 05 10.218
1993 06 06 10.274
1993 06 07 11.068
1993 06 08 13.598
1993 06 09 7.075
1993 06 10 5.551
1993 06 11 1.780
1993 06 12 8.809
1993 06 13 10.466
1993 06 14 12.090
1993 06 15 13.457
1993 06 16 14.788
1993 06 17 12.299
1993 06 18 5.569
1993 06 19 -0.614
1993 06 20 2.210
1993 06 21 4.845
1993 06 22 7.642
1993 06 23 9.806
1993 06 24 13.503
1993 06 25 12.168
1993 06 26 10.488
1993 06 27 12.526
1993 06 28 13.821
1993 06 29 14.368
1993 06 30 9.946
1993 07 01 14.374
1993 07 02 17.527
1993 07 03 18.300
1993 07 04 17.891
1993 07 05 17.155
1993 07 06 9.789
1993 07 07 5.819
1993 07 08 2.252
1993 07 09 5.213
1993 07 10 12.874
1993 07 11 13.696
1993 07 12 8.400
1993 07 13 2.648
1993 07 14 -1.656
1993 07 15 -0.566
1993 07 16 0.247
1993 07 17 6.645
1993 07 18 11.096
1993 07 19 10.883
1993 07 20 12.842
1993 07 21 11.727
1993 07 22 12.350
1993 07 23 11.963
1993 07 24 12.010
1993 07 25 6.724
1993 07 26 8.680
1993 07 27 11.748
1993 07 28 11.155
1993 07 29 12.890
1993 07 30 3.165
1993 07 31 -2.457
1993 08 01 -0.248
1993 08 02 3.512
1993 08 03 6.498
1993 08 04 10.060
1993 08 05 13.051
1993 08 06 14.635
1993 08 07 14.238
1993 08 08 17.786
1993 08 09 10.360
1993 08 10 4.003
1993 08 11 0.782
1993 08 12 2.460
1993 08 13 9.715
1993 08 14 12.200
1993 08 15 8.658
1993 08 16 10.777
1993 08 17 10.902
1993 08 18 7.697
1993 08 19 1.584
1993 08 20 3.502
1993 08 21 4.614
1993 08 22 10.259
1993 08 23 12.065
1993 08 24 11.593
1993 08 25 11.208
1993 08 26 8.845
1993 08 27 10.842
1993 08 28 14.276
1993 08 29 16.912
1993 08 30 19.612
1993 08 31 10.542
1993 09 01 8.729
1993 09 02 9.695
1993 09 03 7.730
1993 09 04 6.472
1993 09 05 11.379
1993 09 06 13.407
1993 09 07 15.595
1993 09 08 9.197
1993 09 09 7.211
1993 09 10 6.995
1993 09 11 8.410
1993 09 12 7.721
1993 09 13 9.455
1993 09 14 11.738
1993 09 15 13.398
1993 09 16 12.020
1993 09 17 10.064
1993 09 18 13.896
1993 09 19 14.882
1993 09 20 15.855
1993 09 21 16.722
1993 09 22 13.125
1993 09 23 12.749
1993 09 24 13.928
1993 09 25 12.918
1993 09 26 13.094
1993 09 27 10.857
1993 09 28 6.588
1993 09 29 9.766
1993 09 30 14.366
1993 10 01 14.052
1993 10 02 15.669
1993 10 03 17.055
1993 10 04 17.205
1993 10 05 12.809
1993 10 06 7.940
1993 10 07 7.221
1993 10 08 10.382
1993 10 09 13.717
1993 10 10 13.447
1993 10 11 17.283
1993 10 12 19.054
1993 10 13 19.728
1993 10 14 18.588
1993 10 15 16.499
1993 10 16 17.786
1993 10 17 20.534
1993 10 18 16.771
1993 10 19 18.440
1993 10 20 18.893
1993 10 21 15.637
1993 10 22 17.821
1993 10 23 17.374
1993 10 24 13.324
1993 10 25 15.061
1993 10 26 13.236
1993 10 27 10.780
1993 10 28 14.219
1993 10 29 15.823
1993 10 30 18.488
1993 10 31 19.662
1993 11 01 14.329
1993 11 02 10.299
1993 11 03 14.327
1993 11 04 13.163
1993 11 05 16.076
1993 11 06 14.821
1993 11 07 10.763
1993 11 08 10.167
1993 11 09 11.634
1993 11 10 15.290
1993 11 11 17.096
1993 11 12 18.891
1993 11 13 18.489
1993 11 14 20.115
1993 11 15 19.458
1993 11 16 19.968
1993 11 17 17.467
1993 11 18 9.958
1993 11 19 9.765
1993 11 20 9.896
1993 11 21 14.043
1993 11 22 15.420
1993 11 23 19.548
1993 11 24 20.100
1993 11 25 18.357
1993 11 26 17.495
1993 11 27 15.078
1993 11 28 14.336
1993 11 29 13.006
1993 11 30 16.103
1993 12 01 16.719
1993 12 02 12.991
1993 12 03 18.336
1993 12 04 21.850
1993 12 05 23.163
1993 12 06 18.843
1993 12 07 19.233
1993 12 08 18.121
1993 12 09 17.773
1993 12 10 19.324
1993 12 11 17.358
1993 12 12 18.112
1993 12 13 22.423
1993 12 14 19.330
1993 12 15 21.766
1993 12 16 20.837
1993 12 17 16.552
1993 12 18 14.294
1993 12 19 19.400
1993 12 20 18.819
1993 12 21 13.295
1993 12 22 15.727
1993 12 23 15.451
1993 12 24 18.805
1993 12 25 17.046
1993 12 26 19.751
1993 12 27 22.949
1993 12 28 19.966
1993 12 29 17.339
1993 12 30 10.043
1993 12 31 12.484
1994 01 01 17.021
1994 01 02 17.409
1994 01 03 16.854
1994 01 04 16.175
1994 01 05 16.654
1994 01 06 17.099
1994 01 07 17.433
1994 01 08 19.834
1994 01 09 16.781
1994 01 10 11.035
1994 01 11 10.592
1994 01 12 14.451
1994 01 13 16.846
1994 01 14 16.515
1994 01 15 15.086
1994 01 16 19.402
1994 01 17 18.423
1994 01 18 20.303
1994 01 19 17.673
1994 01 20 19.556
1994 01 21 20.834
1994 01 22 19.550
1994 01 23 20.642
1994 01 24 20.821
1994 01 25 21.848
1994 01 26 18.028
1994 01 27 15.844
1994 01 28 17.993
1994 01 29 17.619
1994 01 30 19.780
1994 01 31 20.675
1994 02 01 18.677
1994 02 02 19.654
1994 02 03 19.625
1994 02 04 20.799
1994 02 05 18.470
1994 02 06 17.926
1994 02 07 18.418
1994 02 08 18.072
1994 02 09 19.959
1994 02 10 19.288
1994 02 11 19.932
1994 02 12 20.953
1994 02 13 19.053
1994 02 14 20.585
1994 02 15 18.668
1994 02 16 19.339
1994 02 17 19.117
1994 02 18 17.361
1994 02 19 19.728
1994 02 20 18.021
1994 02 21 20.016
1994 02 22 18.958
1994 02 23 18.458
1994 02 24 19.849
1994 02 25 19.382
1994 02 26 16.605
1994 02 27 18.001
1994 02 28 19.121
1994 03 01 19.179
1994 03 02 13.929
1994 03 03 13.193
1994 03 04 13.877
1994 03 05 14.468
1994 03 06 13.765
1994 03 07 14.770
1994 03 08 14.047
1994 03 09 15.126
1994 03 10 15.635
1994 03 11 16.364
1994 03 12 17.425
1994 03 13 17.628
1994 03 14 17.486
1994 03 15 18.121
1994 03 16 18.655
1994 03 17 19.833
1994 03 18 19.425
1994 03 19 19.053
1994 03 20 15.941
1994 03 21 15.201
1994 03 22 13.068
1994 03 23 11.925
1994 03 24 13.344
1994 03 25 18.459
1994 03 26 11.287
1994 03 27 10.002
1994 03 28 15.341
1994 03 29 16.002
1994 03 30 17.206
1994 03 31 17.398
1994 04 01 14.748
1994 04 02 14.780
1994 04 03 14.354
1994 04 04 13.026
1994 04 05 15.940
1994 04 06 18.733
1994 04 07 11.067
1994 04 08 9.697
1994 04 09 11.294
1994 04 10 13.768
1994 04 11 11.830
1994 04 12 8.011
1994 04 13 12.468
1994 04 14 14.234
1994 04 15 12.551
1994 04 16 12.321
1994 04 17 13.922
1994 04 18 14.511
1994 04 19 10.386
1994 04 20 12.899
1994 04 21 14.887
1994 04 22 17.262
1994 04 23 14.655
1994 04 24 14.745
1994 04 25 16.141
1994 04 26 15.812
1994 04 27 16.972
1994 04 28 18.894
1994 04 29 18.408
1994 04 30 16.155
1994 05 01 16.337
1994 05 02 13.935
1994 05 03 15.332
1994 05 04 17.658
1994 05 05 15.979
1994 05 06 16.301
1994 05 07 16.474
1994 05 08 15.342
1994 05 09 15.646
1994 05 10 15.335
1994 05 11 15.111
1994 05 12 13.084
1994 05 13 13.019
1994 05 14 12.708
1994 05 15 12.010
1994 05 16 10.890
1994 05 17 11.583
1994 05 18 11.877
1994 05 19 12.296
1994 05 20 9.875
1994 05 21 10.696
1994 05 22 15.644
1994 05 23 15.427
1994 05 24 16.025
1994 05 25 17.148
1994 05 26 12.840
1994 05 27 14.044
1994 05 28 11.728
1994 05 29 8.531
1994 05 30 6.913
1994 05 31 14.697
1994 06 01 11.726
1994 06 02 12.104
1994 06 03 14.469
1994 06 04 13.877
1994 06 05 8.951
1994 06 06 15.807
1994 06 07 12.963
1994 06 08 11.120
1994 06 09 6.228
1994 06 10 7.601
1994 06 11 8.406
1994 06 12 9.288
1994 06 13 10.180
1994 06 14 12.677
1994 06 15 11.749
1994 06 16 14.198
1994 06 17 14.711
1994 06 18 17.255
1994 06 19 15.543
1994 06 20 13.730
1994 06 21 13.581
1994 06 22 4.864
1994 06 23 5.438
1994 06 24 6.563
1994 06 25 1.080
1994 06 26 -2.293
1994 06 27 -0.463
1994 06 28 0.255
1994 06 29 5.345
1994 06 30 12.706
1994 07 01 16.656
1994 07 02 11.811
1994 07 03 12.366
1994 07 04 13.713
1994 07 05 12.831
1994 07 06 12.868
1994 07 07 9.624
1994 07 08 2.560
1994 07 09 -2.000
1994 07 10 -2.625
1994 07 11 -1.125
1994 07 12 5.080
1994 07 13 8.529
1994 07 14 10.214
1994 07 15 12.469
1994 07 16 11.810
1994 07 17 13.865
1994 07 18 13.392
1994 07 19 14.202
1994 07 20 15.053
1994 07 21 16.144
1994 07 22 16.417
1994 07 23 4.105
1994 07 24 0.417
1994 07 25 10.877
1994 07 26 13.497
1994 07 27 14.121
1994 07 28 17.294
1994 07 29 17.816
1994 07 30 14.473
1994 07 31 14.692
1994 08 01 16.262
1994 08 02 11.604
1994 08 03 3.756
1994 08 04 0.848
1994 08 05 3.245
1994 08 06 5.670
1994 08 07 6.034
1994 08 08 8.120
1994 08 09 16.107
1994 08 10 7.472
1994 08 11 1.047
1994 08 12 4.885
1994 08 13 9.166
1994 08 14 13.789
1994 08 15 12.759
1994 08 16 10.367
1994 08 17 3.242
1994 08 18 8.988
1994 08 19 13.924
1994 08 20 14.773
1994 08 21 10.929
1994 08 22 14.663
1994 08 23 13.531
1994 08 24 6.059
1994 08 25 10.604
1994 08 26 16.072
1994 08 27 13.780
1994 08 28 17.048
1994 08 29 16.046
1994 08 30 18.778
1994 08 31 18.995
1994 09 01 20.115
1994 09 02 8.414
1994 09 03 2.736
1994 09 04 5.886
1994 09 05 12.239
1994 09 06 17.347
1994 09 07 15.851
1994 09 08 7.004
1994 09 09 2.620
1994 09 10 10.338
1994 09 11 12.018
1994 09 12 17.185
1994 09 13 16.300
1994 09 14 14.525
1994 09 15 15.103
1994 09 16 13.070
1994 09 17 14.597
1994 09 18 14.798
1994 09 19 15.996
1994 09 20 17.204
1994 09 21 17.069
1994 09 22 15.061
1994 09 23 15.452
1994 09 24 17.102
1994 09 25 19.129
1994 09 26 17.038
1994 09 27 10.548
1994 09 28 10.391
1994 09 29 12.889
1994 09 30 15.822
1994 10 01 17.477
1994 10 02 16.653
1994 10 03 16.652
1994 10 04 13.754
1994 10 05 14.278
1994 10 06 15.555
1994 10 07 12.467
1994 10 08 13.712
1994 10 09 16.235
1994 10 10 17.805
1994 10 11 15.511
1994 10 12 16.306
1994 10 13 16.640
1994 10 14 15.978
1994 10 15 16.093
1994 10 16 17.759
1994 10 17 20.891
1994 10 18 18.154
1994 10 19 17.693
1994 10 20 17.065
1994 10 21 16.240
1994 10 22 16.143
1994 10 23 18.133
1994 10 24 18.510
1994 10 25 18.271
1994 10 26 15.669
1994 10 27 14.149
1994 10 28 14.356
1994 10 29 11.329
1994 10 30 12.307
1994 10 31 16.135
1994 11 01 16.404
1994 11 02 10.357
1994 11 03 11.933
1994 11 04 19.059
1994 11 05 16.461
1994 11 06 16.707
1994 11 07 16.964
1994 11 08 15.810
1994 11 09 16.282
1994 11 10 10.807
1994 11 11 11.442
1994 11 12 14.870
1994 11 13 16.788
1994 11 14 17.537
1994 11 15 19.774
1994 11 16 20.204
1994 11 17 20.321
1994 11 18 16.798
1994 11 19 14.904
1994 11 20 13.083
1994 11 21 11.259
1994 11 22 12.347
1994 11 23 11.478
1994 11 24 12.722
1994 11 25 14.771
1994 11 26 17.806
1994 11 27 18.131
1994 11 28 15.444
1994 11 29 14.215
1994 11 30 9.867
1994 12 01 13.783
1994 12 02 19.287
1994 12 03 22.335
1994 12 04 18.241
1994 12 05 14.490
1994 12 06 19.012
1994 12 07 18.562
1994 12 08 16.470
