year month day temperature_min
1993 11 12 22.916
1993 11 13 22.663
1993 11 14 23.312
1993 11 15 22.881
1993 11 16 22.713
1993 11 17 23.076
1993 11 18 22.983
1993 11 19 22.834
1993 11 20 22.640
1993 11 21 23.572
1993 11 22 22.215
1993 11 23 22.748
1993 11 24 23.284
1993 11 25 22.704
1993 11 26 22.725
1993 11 27 23.716
1993 11 28 23.547
1993 11 29 23.019
1993 11 30 22.365
1993 12 01 22.402
1993 12 02 23.202
1993 12 03 22.949
1993 12 04 22.045
1993 12 05 23.348
1993 12 06 23.261
1993 12 07 22.646
1993 12 08 22.817
1993 12 09 23.101
1993 12 10 23.206
1993 12 11 23.366
1993 12 12 23.173
1993 12 13 22.870
1993 12 14 22.153
1993 12 15 22.491
1993 12 16 23.090
1993 12 17 22.973
1993 12 18 23.170
1993 12 19 23.075
1993 12 20 22.638
1993 12 21 23.229
1993 12 22 22.693
1993 12 23 23.240
1993 12 24 23.177
1993 12 25 23.335
1993 12 26 22.496
1993 12 27 21.646
1993 12 28 21.582
1993 12 29 21.684
1993 12 30 22.033
1993 12 31 22.318
1994 01 01 22.226
1994 01 02 22.611
1994 01 03 22.259
1994 01 04 21.213
1994 01 05 21.061
1994 01 06 22.223
1994 01 07 22.083
1994 01 08 22.747
1994 01 09 22.428
1994 01 10 21.982
1994 01 11 21.909
1994 01 12 22.123
1994 01 13 22.143
1994 01 14 21.939
1994 01 15 21.729
1994 01 16 21.348
1994 01 17 20.565
1994 01 18 21.089
1994 01 19 21.695
1994 01 20 21.571
1994 01 21 21.569
1994 01 22 21.778
1994 01 23 22.379
1994 01 24 22.506
1994 01 25 22.901
1994 01 26 22.557
1994 01 27 22.521
1994 01 28 22.546
1994 01 29 22.152
1994 01 30 21.847
1994 01 31 21.491
1994 02 01 21.539
1994 02 02 21.455
1994 02 03 22.008
1994 02 04 21.661
1994 02 05 22.410
1994 02 06 22.133
1994 02 07 21.255
1994 02 08 21.297
1994 02 09 21.712
1994 02 10 21.848
1994 02 11 21.730
1994 02 12 22.222
1994 02 13 21.713
1994 02 14 21.016
1994 02 15 21.213
1994 02 16 21.901
1994 02 17 22.271
1994 02 18 22.588
1994 02 19 22.578
1994 02 20 22.737
1994 02 21 22.555
1994 02 22 22.041
1994 02 23 22.551
1994 02 24 22.326
1994 02 25 22.974
1994 02 26 22.664
1994 02 27 21.527
1994 02 28 22.248
1994 03 01 22.450
1994 03 02 22.729
1994 03 03 22.267
1994 03 04 21.967
1994 03 05 20.722
1994 03 06 21.394
1994 03 07 21.942
1994 03 08 21.567
1994 03 09 21.282
1994 03 10 22.121
1994 03 11 22.325
1994 03 12 21.747
1994 03 13 22.500
1994 03 14 22.724
1994 03 15 22.235
1994 03 16 22.576
1994 03 17 21.489
1994 03 18 21.982
1994 03 19 21.862
1994 03 20 22.498
1994 03 21 22.760
1994 03 22 22.440
1994 03 23 22.364
1994 03 24 21.955
1994 03 25 21.850
1994 03 26 21.778
1994 03 27 22.009
1994 03 28 22.222
1994 03 29 22.157
1994 03 30 22.349
1994 03 31 22.462
1994 04 01 22.162
1994 04 02 22.660
1994 04 03 22.571
1994 04 04 22.332
1994 04 05 21.972
1994 04 06 21.993
1994 04 07 22.030
1994 04 08 22.018
1994 04 09 21.534
1994 04 10 21.644
1994 04 11 20.693
1994 04 12 21.508
1994 04 13 22.012
1994 04 14 21.622
1994 04 15 21.655
1994 04 16 20.943
1994 04 17 21.707
1994 04 18 21.875
1994 04 19 21.175
1994 04 20 22.196
1994 04 21 22.589
1994 04 22 22.624
1994 04 23 23.195
1994 04 24 22.601
1994 04 25 22.963
1994 04 26 23.087
1994 04 27 22.125
1994 04 28 22.940
1994 04 29 22.327
1994 04 30 22.955
1994 05 01 21.941
1994 05 02 22.251
1994 05 03 22.398
1994 05 04 22.437
1994 05 05 22.631
1994 05 06 22.946
1994 05 07 22.934
1994 05 08 21.899
1994 05 09 22.287
1994 05 10 21.901
1994 05 11 21.817
1994 05 12 22.279
1994 05 13 22.117
1994 05 14 22.571
1994 05 15 22.667
1994 05 16 21.543
1994 05 17 22.106
1994 05 18 22.791
1994 05 19 22.517
1994 05 20 22.765
1994 05 21 22.585
1994 05 22 22.179
1994 05 23 22.137
1994 05 24 22.336
1994 05 25 22.512
1994 05 26 22.214
1994 05 27 22.055
1994 05 28 21.609
1994 05 29 22.920
1994 05 30 21.574
1994 05 31 21.952
1994 06 01 22.341
1994 06 02 22.619
1994 06 03 22.608
1994 06 04 22.542
1994 06 05 21.507
1994 06 06 22.693
1994 06 07 22.724
1994 06 08 22.524
1994 06 09 19.497
1994 06 10 22.055
1994 06 11 22.084
1994 06 12 22.003
1994 06 13 21.974
1994 06 14 22.069
1994 06 15 21.969
1994 06 16 22.736
1994 06 17 22.735
1994 06 18 22.662
1994 06 19 21.816
1994 06 20 22.326
1994 06 21 21.667
1994 06 22 21.646
1994 06 23 21.963
1994 06 24 21.186
1994 06 25 21.520
1994 06 26 22.326
1994 06 27 22.337
1994 06 28 21.707
1994 06 29 20.090
1994 06 30 21.608
1994 07 01 21.282
1994 07 02 21.639
1994 07 03 22.059
1994 07 04 21.810
1994 07 05 21.991
1994 07 06 22.285
1994 07 07 22.349
1994 07 08 21.964
1994 07 09 22.340
1994 07 10 22.184
1994 07 11 22.047
1994 07 12 22.457
1994 07 13 22.192
1994 07 14 21.575
1994 07 15 22.125
1994 07 16 22.237
1994 07 17 21.462
1994 07 18 22.004
1994 07 19 21.732
1994 07 20 21.584
1994 07 21 22.241
1994 07 22 21.766
1994 07 23 22.140
1994 07 24 21.918
1994 07 25 22.478
1994 07 26 22.586
1994 07 27 22.315
1994 07 28 22.703
1994 07 29 22.502
1994 07 30 21.911
1994 07 31 22.042
1994 08 01 22.805
1994 08 02 22.551
1994 08 03 22.025
1994 08 04 21.860
1994 08 05 22.339
1994 08 06 21.643
1994 08 07 21.527
1994 08 08 21.733
1994 08 09 22.161
1994 08 10 21.327
1994 08 11 21.994
1994 08 12 22.554
1994 08 13 22.733
1994 08 14 22.685
1994 08 15 21.539
1994 08 16 22.463
1994 08 17 21.940
1994 08 18 22.535
1994 08 19 22.050
1994 08 20 22.337
1994 08 21 21.659
1994 08 22 22.659
1994 08 23 22.096
1994 08 24 21.193
1994 08 25 21.794
1994 08 26 22.590
1994 08 27 22.309
1994 08 28 22.404
1994 08 29 22.733
1994 08 30 22.474
1994 08 31 22.583
1994 09 01 22.964
1994 09 02 22.239
1994 09 03 22.457
1994 09 04 22.138
1994 09 05 22.147
1994 09 06 22.130
1994 09 07 23.379
1994 09 08 22.256
1994 09 09 22.886
1994 09 10 22.422
1994 09 11 22.113
1994 09 12 22.306
1994 09 13 22.221
1994 09 14 21.373
1994 09 15 21.530
1994 09 16 21.917
1994 09 17 21.701
1994 09 18 22.097
1994 09 19 22.474
1994 09 20 22.340
1994 09 21 22.644
1994 09 22 23.596
1994 09 23 23.164
1994 09 24 22.421
1994 09 25 22.896
1994 09 26 22.077
1994 09 27 21.891
1994 09 28 21.663
1994 09 29 22.273
1994 09 30 21.590
1994 10 01 20.406
1994 10 02 21.253
1994 10 03 23.436
1994 10 04 23.275
1994 10 05 22.820
1994 10 06 21.738
1994 10 07 21.885
1994 10 08 23.207
1994 10 09 22.923
1994 10 10 22.961
1994 10 11 21.759
1994 10 12 23.133
1994 10 13 21.147
1994 10 14 21.769
1994 10 15 26.167
1994 10 16 22.416
1994 10 17 21.465
1994 10 18 22.055
1994 10 19 22.209
1994 10 20 21.648
1994 10 21 21.663
1994 10 22 20.703
1994 10 23 21.777
1994 10 24 22.020
1994 10 25 22.065
1994 10 26 20.903
1994 10 27 21.494
1994 10 28 22.127
1994 10 29 22.488
1994 10 30 22.388
1994 10 31 20.983
1994 11 01 20.348
1994 11 02 22.188
1994 11 03 22.753
1994 11 04 23.086
1994 11 05 22.144
1994 11 06 22.754
1994 11 07 22.021
1994 11 08 20.994
1994 11 09 21.135
1994 11 10 21.620
1994 11 11 21.905
1994 11 12 21.151
1994 11 13 22.808
1994 11 14 21.635
1994 11 15 22.244
1994 11 16 22.623
1994 11 17 23.036
1994 11 18 22.530
1994 11 19 22.335
1994 11 20 23.085
1994 11 21 23.072
1994 11 22 23.275
1994 11 23 22.113
1994 11 24 22.912
1994 11 25 22.452
1994 11 26 22.409
1994 11 27 23.073
1994 11 28 22.474
1994 11 29 22.212
1994 11 30 22.294
1994 12 01 21.944
1994 12 02 22.074
1994 12 03 22.193
1994 12 04 21.471
1994 12 05 22.667
1994 12 06 22.354
1994 12 07 22.925
1994 12 08 22.986
1994 12 09 22.854
1994 12 10 22.797
1994 12 11 22.681
1994 12 12 22.207
1994 12 13 21.482
1994 12 14 22.704
1994 12 15 22.001
1994 12 16 22.422
1994 12 17 23.128
1994 12 18 22.627
1994 12 19 22.880
1994 12 20 22.783
1994 12 21 22.373
1994 12 22 22.719
1994 12 23 22.612
1994 12 24 22.324
1994 12 25 21.773
1994 12 26 21.636
1994 12 27 20.755
1994 12 28 22.184
1994 12 29 22.373
1994 12 30 22.833
1994 12 31 22.298
1995 01 01 21.582
1995 01 02 21.528
1995 01 03 22.841
1995 01 04 22.436
1995 01 05 21.885
1995 01 06 21.848
1995 01 07 21.586
1995 01 08 21.682
1995 01 09 21.357
1995 01 10 21.663
1995 01 11 21.818
1995 01 12 21.603
1995 01 13 21.362
1995 01 14 21.683
1995 01 15 20.264
1995 01 16 21.849
1995 01 17 22.465
1995 01 18 22.368
1995 01 19 22.722
1995 01 20 23.026
1995 01 21 22.892
1995 01 22 22.461
1995 01 23 22.254
1995 01 24 22.506
1995 01 25 21.852
1995 01 26 21.843
1995 01 27 22.321
1995 01 28 22.435
1995 01 29 21.967
1995 01 30 20.918
1995 01 31 21.628
1995 02 01 22.351
1995 02 02 21.573
1995 02 03 20.328
1995 02 04 21.790
1995 02 05 21.598
1995 02 06 20.659
1995 02 07 21.011
1995 02 08 21.308
1995 02 09 20.879
1995 02 10 21.216
1995 02 11 20.416
1995 02 12 20.992
1995 02 13 16.402
1995 02 14 21.102
1995 02 15 21.511
1995 02 16 21.712
1995 02 17 20.989
1995 02 18 21.169
1995 02 19 21.749
1995 02 20 21.380
1995 02 21 22.095
1995 02 22 21.919
1995 02 23 21.280
1995 02 24 21.328
1995 02 25 21.639
1995 02 26 21.590
1995 02 27 22.033
1995 02 28 21.782
1995 03 01 21.604
1995 03 02 22.066
1995 03 03 22.421
1995 03 04 22.252
1995 03 05 22.194
1995 03 06 22.450
1995 03 07 22.250
1995 03 08 22.208
1995 03 09 22.366
1995 03 10 22.473
1995 03 11 22.305
1995 03 12 22.005
1995 03 13 22.042
1995 03 14 22.003
1995 03 15 22.329
1995 03 16 22.977
1995 03 17 22.338
1995 03 18 22.385
1995 03 19 22.833
1995 03 20 22.757
1995 03 21 22.608
1995 03 22 19.928
1995 03 23 21.050
1995 03 24 22.102
1995 03 25 21.815
1995 03 26 21.388
1995 03 27 22.126
1995 03 28 22.582
1995 03 29 22.358
1995 03 30 22.854
1995 03 31 22.479
1995 04 01 22.308
1995 04 02 22.371
1995 04 03 22.065
1995 04 04 22.117
1995 04 05 22.055
1995 04 06 22.631
1995 04 07 22.612
1995 04 08 22.707
1995 04 09 22.161
1995 04 10 22.992
1995 04 11 22.439
1995 04 12 23.154
1995 04 13 22.773
1995 04 14 22.123
1995 04 15 22.852
1995 04 16 22.203
1995 04 17 22.841
1995 04 18 22.041
1995 04 19 21.743
1995 04 20 22.194
1995 04 21 22.132
1995 04 22 22.298
1995 04 23 22.555
1995 04 24 22.405
1995 04 25 22.669
1995 04 26 22.901
1995 04 27 21.914
1995 04 28 22.645
1995 04 29 22.682
1995 04 30 22.326
1995 05 01 23.040
1995 05 02 23.090
1995 05 03 22.527
1995 05 04 22.063
1995 05 05 21.509
1995 05 06 21.875
1995 05 07 22.672
1995 05 08 22.861
1995 05 09 23.039
1995 05 10 22.176
1995 05 11 21.721
1995 05 12 21.528
1995 05 13 22.443
1995 05 14 22.352
1995 05 15 22.530
1995 05 16 22.837
1995 05 17 22.550
1995 05 18 22.722
1995 05 19 22.304
1995 05 20 22.569
1995 05 21 22.123
1995 05 22 22.745
1995 05 23 21.759
1995 05 24 22.529
1995 05 25 22.002
1995 05 26 22.454
1995 05 27 22.504
1995 05 28 22.415
1995 05 29 22.404
1995 05 30 22.955
1995 05 31 22.294
1995 06 01 22.525
1995 06 02 22.604
1995 06 03 22.487
1995 06 04 22.703
1995 06 05 22.012
1995 06 06 22.068
1995 06 07 22.793
1995 06 08 22.497
1995 06 09 22.990
1995 06 10 22.678
1995 06 11 22.668
1995 06 12 22.497
1995 06 13 22.717
1995 06 14 22.542
1995 06 15 22.657
1995 06 16 22.806
1995 06 17 23.747
1995 06 18 23.247
1995 06 19 23.141
1995 06 20 22.186
1995 06 21 22.448
1995 06 22 22.124
1995 06 23 21.932
1995 06 24 22.014
1995 06 25 22.463
1995 06 26 22.793
1995 06 27 22.404
1995 06 28 22.888
1995 06 29 22.322
1995 06 30 21.811
1995 07 01 22.044
1995 07 02 22.786
1995 07 03 22.281
1995 07 04 21.529
1995 07 05 22.014
1995 07 06 22.157
1995 07 07 21.858
1995 07 08 22.610
1995 07 09 22.405
1995 07 10 21.941
1995 07 11 21.969
1995 07 12 21.760
1995 07 13 21.985
1995 07 14 22.296
1995 07 15 21.391
1995 07 16 21.691
1995 07 17 21.257
1995 07 18 21.671
1995 07 19 22.188
1995 07 20 21.498
1995 07 21 22.234
1995 07 22 22.152
1995 07 23 22.101
1995 07 24 22.279
1995 07 25 22.761
1995 07 26 22.933
1995 07 27 22.761
1995 07 28 22.823
1995 07 29 22.167
1995 07 30 22.526
1995 07 31 20.852
1995 08 01 21.799
1995 08 02 21.393
1995 08 03 22.044
1995 08 04 21.845
1995 08 05 22.181
1995 08 06 22.060
1995 08 07 22.565
1995 08 08 22.112
1995 08 09 22.282
1995 08 10 22.600
1995 08 11 22.923
1995 08 12 22.552
1995 08 13 22.087
1995 08 14 22.532
1995 08 15 22.278
1995 08 16 22.607
1995 08 17 22.936
1995 08 18 22.976
1995 08 19 23.054
1995 08 20 22.651
1995 08 21 22.617
1995 08 22 22.778
1995 08 23 22.390
1995 08 24 22.966
1995 08 25 22.984
1995 08 26 22.501
1995 08 27 22.859
1995 08 28 21.836
1995 08 29 22.595
1995 08 30 22.545
1995 08 31 22.171
1995 09 01 22.278
1995 09 02 22.318
1995 09 03 22.887
1995 09 04 23.230
1995 09 05 22.224
1995 09 06 22.570
1995 09 07 23.078
1995 09 08 21.970
1995 09 09 18.662
1995 09 10 23.376
1995 09 11 22.421
1995 09 12 23.049
1995 09 13 23.030
1995 09 14 20.529
1995 09 15 21.259
1995 09 16 22.510
1995 09 17 22.639
1995 09 18 23.006
1995 09 19 21.602
1995 09 20 23.361
1995 09 21 22.783
1995 09 22 23.705
1995 09 23 22.015
1995 09 24 20.117
1995 09 25 22.073
1995 09 26 23.394
1995 09 27 23.204
1995 09 28 21.120
1995 09 29 22.830
1995 09 30 23.058
1995 10 01 22.358
1995 10 02 22.494
1995 10 03 23.510
1995 10 04 23.088
1995 10 05 22.567
1995 10 06 23.023
1995 10 07 23.706
1995 10 08 22.400
1995 10 09 22.435
1995 10 10 22.301
1995 10 11 22.376
1995 10 12 22.625
1995 10 13 22.346
1995 10 14 22.515
1995 10 15 21.640
1995 10 16 21.819
1995 10 17 22.428
1995 10 18 22.016
1995 10 19 22.599
1995 10 20 22.481
1995 10 21 22.832
1995 10 22 22.766
1995 10 23 22.905
1995 10 24 22.894
1995 10 25 22.460
1995 10 26 22.136
1995 10 27 22.750
1995 10 28 19.717
1995 10 29 22.458
1995 10 30 22.749
1995 10 31 23.611
1995 11 01 22.278
1995 11 02 22.867
1995 11 03 22.260
1995 11 04 22.990
1995 11 05 22.283
1995 11 06 23.224
1995 11 07 22.812
1995 11 08 23.812
1995 11 09 22.992
1995 11 10 23.141
1995 11 11 22.322
1995 11 12 21.887
1995 11 13 22.942
1995 11 14 23.072
1995 11 15 23.235
1995 11 16 22.621
1995 11 17 22.960
1995 11 18 22.943
1995 11 19 22.245
1995 11 20 23.855
1995 11 21 23.327
1995 11 22 23.501
1995 11 23 23.337
1995 11 24 23.281
1995 11 25 22.870
1995 11 26 23.019
1995 11 27 22.695
1995 11 28 23.026
1995 11 29 23.066
1995 11 30 22.067
1995 12 01 22.422
1995 12 02 23.275
1995 12 03 22.532
1995 12 04 23.022
1995 12 05 22.383
1995 12 06 22.843
1995 12 07 22.763
1995 12 08 22.426
1995 12 09 22.816
1995 12 10 22.151
1995 12 11 22.585
1995 12 12 22.024
1995 12 13 22.678
1995 12 14 22.787
1995 12 15 22.061
1995 12 16 21.440
1995 12 17 21.816
1995 12 18 21.666
1995 12 19 22.918
1995 12 20 22.448
1995 12 21 23.089
1995 12 22 22.873
1995 12 23 22.865
1995 12 24 22.989
1995 12 25 21.745
1995 12 26 22.248
1995 12 27 22.372
1995 12 28 22.511
1995 12 29 22.349
1995 12 30 21.696
1995 12 31 21.814
1996 01 01 22.805
1996 01 02 21.883
1996 01 03 22.529
1996 01 04 22.120
1996 01 05 21.211
1996 01 06 21.206
1996 01 07 22.050
1996 01 08 22.199
1996 01 09 21.875
1996 01 10 21.777
1996 01 11 22.322
1996 01 12 21.689
1996 01 13 21.564
1996 01 14 22.202
1996 01 15 22.571
1996 01 16 21.600
1996 01 17 21.071
1996 01 18 22.296
1996 01 19 22.238
1996 01 20 21.717
1996 01 21 22.699
1996 01 22 22.304
1996 01 23 22.264
1996 01 24 21.771
1996 01 25 21.973
1996 01 26 22.673
1996 01 27 22.569
1996 01 28 22.622
1996 01 29 23.003
1996 01 30 22.298
1996 01 31 21.638
1996 02 01 21.497
1996 02 02 21.908
1996 02 03 21.852
1996 02 04 22.201
1996 02 05 21.377
1996 02 06 21.938
1996 02 07 22.636
1996 02 08 22.047
1996 02 09 22.346
1996 02 10 22.365
1996 02 11 21.789
1996 02 12 22.589
1996 02 13 22.622
1996 02 14 22.066
1996 02 15 21.494
1996 02 16 22.113
1996 02 17 21.456
1996 02 18 20.945
1996 02 19 21.052
1996 02 20 20.532
1996 02 21 21.846
1996 02 22 21.355
1996 02 23 21.492
1996 02 24 22.562
1996 02 25 21.751
1996 02 26 22.448
1996 02 27 22.552
1996 02 28 23.256
1996 02 29 23.117
1996 03 01 22.450
1996 03 02 22.225
1996 03 03 22.410
1996 03 04 21.798
1996 03 05 21.653
1996 03 06 20.848
1996 03 07 21.767
1996 03 08 22.693
1996 03 09 22.658
1996 03 10 22.534
1996 03 11 22.325
1996 03 12 22.287
1996 03 13 22.083
1996 03 14 21.857
1996 03 15 22.749
1996 03 16 22.644
1996 03 17 21.226
1996 03 18 21.507
1996 03 19 21.815
1996 03 20 21.984
1996 03 21 22.531
1996 03 22 22.854
1996 03 23 21.818
1996 03 24 22.046
1996 03 25 23.016
1996 03 26 22.052
1996 03 27 22.091
1996 03 28 22.706
1996 03 29 21.946
1996 03 30 22.148
1996 03 31 21.951
1996 04 01 22.355
1996 04 02 22.503
1996 04 03 23.069
1996 04 04 21.956
1996 04 05 22.284
1996 04 06 22.311
1996 04 07 22.233
1996 04 08 22.672
1996 04 09 22.817
1996 04 10 22.538
1996 04 11 22.317
1996 04 12 21.946
1996 04 13 17.544
1996 04 14 22.064
1996 04 15 22.047
1996 04 16 21.726
1996 04 17 21.726
1996 04 18 20.071
1996 04 19 22.287
1996 04 20 21.231
1996 04 21 21.931
1996 04 22 22.407
1996 04 23 22.222
1996 04 24 22.625
1996 04 25 22.358
1996 04 26 22.805
1996 04 27 23.257
1996 04 28 22.526
1996 04 29 22.064
1996 04 30 22.694
1996 05 01 22.857
1996 05 02 22.955
1996 05 03 22.913
1996 05 04 22.975
1996 05 05 22.506
1996 05 06 23.177
1996 05 07 23.044
1996 05 08 22.938
1996 05 09 22.757
1996 05 10 22.861
1996 05 11 22.701
1996 05 12 22.430
1996 05 13 22.641
1996 05 14 22.910
1996 05 15 23.003
1996 05 16 22.422
1996 05 17 23.084
1996 05 18 23.242
1996 05 19 22.895
1996 05 20 22.598
1996 05 21 23.085
1996 05 22 22.762
1996 05 23 22.878
1996 05 24 22.234
1996 05 25 22.966
1996 05 26 22.629
1996 05 27 22.266
1996 05 28 22.832
1996 05 29 22.527
1996 05 30 21.782
1996 05 31 21.961
1996 06 01 23.110
1996 06 02 22.609
1996 06 03 22.815
1996 06 04 22.201
1996 06 05 22.014
1996 06 06 22.721
1996 06 07 22.873
1996 06 08 22.785
1996 06 09 22.421
1996 06 10 22.211
1996 06 11 22.570
1996 06 12 22.612
1996 06 13 22.991
1996 06 14 22.148
1996 06 15 23.011
1996 06 16 22.717
1996 06 17 22.214
1996 06 18 23.116
1996 06 19 23.012
1996 06 20 22.075
1996 06 21 22.694
1996 06 22 22.675
1996 06 23 22.358
1996 06 24 21.818
1996 06 25 22.375
1996 06 26 22.450
1996 06 27 22.605
1996 06 28 22.425
1996 06 29 22.993
1996 06 30 22.462
1996 07 01 22.722
1996 07 02 22.888
1996 07 03 22.157
1996 07 04 22.664
1996 07 05 22.149
1996 07 06 22.773
1996 07 07 22.087
1996 07 08 21.998
1996 07 09 22.759
1996 07 10 21.862
1996 07 11 21.950
1996 07 12 22.280
1996 07 13 22.791
1996 07 14 22.906
1996 07 15 22.164
1996 07 16 22.442
1996 07 17 22.514
1996 07 18 22.916
1996 07 19 22.485
1996 07 20 22.507
1996 07 21 22.805
1996 07 22 22.415
1996 07 23 22.570
1996 07 24 22.431
1996 07 25 22.291
1996 07 26 22.288
1996 07 27 22.032
1996 07 28 22.761
1996 07 29 22.198
1996 07 30 22.280
1996 07 31 22.265
1996 08 01 22.701
1996 08 02 22.764
1996 08 03 22.523
1996 08 04 22.257
1996 08 05 21.397
1996 08 06 21.835
1996 08 07 21.911
1996 08 08 22.166
1996 08 09 22.176
1996 08 10 22.710
1996 08 11 22.236
1996 08 12 22.924
1996 08 13 22.473
1996 08 14 21.846
1996 08 15 21.959
1996 08 16 21.972
1996 08 17 22.217
1996 08 18 21.924
1996 08 19 21.962
1996 08 20 21.422
1996 08 21 21.493
1996 08 22 22.202
1996 08 23 22.887
1996 08 24 22.535
1996 08 25 23.253
1996 08 26 23.121
1996 08 27 22.823
1996 08 28 23.015
1996 08 29 22.512
1996 08 30 22.698
1996 08 31 23.102
1996 09 01 22.177
1996 09 02 22.255
1996 09 03 21.155
1996 09 04 22.036
1996 09 05 22.055
1996 09 06 22.517
1996 09 07 23.090
1996 09 08 23.326
1996 09 09 22.055
1996 09 10 22.474
1996 09 11 21.979
1996 09 12 22.493
1996 09 13 22.323
1996 09 14 22.460
1996 09 15 22.172
1996 09 16 23.054
1996 09 17 23.067
1996 09 18 22.893
1996 09 19 23.128
1996 09 20 22.731
1996 09 21 21.988
1996 09 22 22.072
1996 09 23 23.901
1996 09 24 22.591
1996 09 25 23.444
1996 09 26 22.379
1996 09 27 22.881
1996 09 28 22.698
1996 09 29 23.353
1996 09 30 21.947
1996 10 01 22.970
1996 10 02 23.645
1996 10 03 23.068
1996 10 04 22.624
1996 10 05 22.181
1996 10 06 22.487
1996 10 07 22.903
1996 10 08 23.264
1996 10 09 22.665
1996 10 10 23.161
1996 10 11 22.550
1996 10 12 23.175
1996 10 13 23.161
1996 10 14 22.468
1996 10 15 23.169
1996 10 16 22.698
1996 10 17 21.841
1996 10 18 21.554
1996 10 19 23.747
1996 10 20 22.898
1996 10 21 22.409
1996 10 22 22.225
1996 10 23 22.392
1996 10 24 22.900
1996 10 25 23.093
1996 10 26 22.076
1996 10 27 22.375
1996 10 28 22.319
1996 10 29 21.773
1996 10 30 23.499
1996 10 31 23.209
1996 11 01 22.750
1996 11 02 23.283
1996 11 03 23.172
1996 11 04 23.226
1996 11 05 23.465
1996 11 06 23.647
1996 11 07 22.966
1996 11 08 22.896
1996 11 09 23.081
1996 11 10 23.352
1996 11 11 22.314
1996 11 12 23.113
1996 11 13 23.867
1996 11 14 23.067
1996 11 15 23.421
1996 11 16 22.956
1996 11 17 22.930
1996 11 18 23.262
1996 11 19 23.416
1996 11 20 23.227
1996 11 21 23.620
1996 11 22 23.291
1996 11 23 22.061
1996 11 24 22.668
1996 11 25 23.052
1996 11 26 23.478
1996 11 27 22.736
1996 11 28 22.372
1996 11 29 22.216
1996 11 30 22.724
1996 12 01 23.159
1996 12 02 22.534
1996 12 03 22.017
1996 12 04 22.659
1996 12 05 21.784
1996 12 06 20.315
1996 12 07 21.794
1996 12 08 22.154
1996 12 09 22.171
1996 12 10 22.270
1996 12 11 22.842
1996 12 12 22.612
1996 12 13 22.457
1996 12 14 22.680
1996 12 15 22.841
1996 12 16 22.950
1996 12 17 22.435
1996 12 18 22.517
1996 12 19 23.400
1996 12 20 23.713
1996 12 21 23.245
1996 12 22 23.377
1996 12 23 23.342
1996 12 24 23.188
1996 12 25 23.684
1996 12 26 23.156
1996 12 27 22.813
1996 12 28 23.054
1996 12 29 22.883
1996 12 30 22.684
1996 12 31 23.035
1997 01 01 23.517
1997 01 02 23.030
1997 01 03 22.561
1997 01 04 22.535
1997 01 05 22.632
1997 01 06 22.103
1997 01 07 22.622
1997 01 08 22.549
1997 01 09 22.804
1997 01 10 22.174
1997 01 11 22.198
1997 01 12 23.289
1997 01 13 22.394
1997 01 14 22.447
1997 01 15 22.299
1997 01 16 23.084
1997 01 17 22.528
1997 01 18 22.373
1997 01 19 22.180
1997 01 20 22.637
1997 01 21 22.777
1997 01 22 22.410
1997 01 23 22.354
1997 01 24 22.337
1997 01 25 22.195
1997 01 26 21.961
1997 01 27 22.227
1997 01 28 21.719
1997 01 29 22.253
1997 01 30 21.858
1997 01 31 21.973
1997 02 01 21.791
1997 02 02 22.648
1997 02 03 22.090
1997 02 04 22.535
1997 02 05 22.644
1997 02 06 22.487
1997 02 07 21.888
1997 02 08 22.721
1997 02 09 22.353
1997 02 10 22.327
1997 02 11 22.406
1997 02 12 22.571
1997 02 13 21.964
1997 02 14 22.131
1997 02 15 22.612
1997 02 16 22.620
1997 02 17 22.036
1997 02 18 22.484
1997 02 19 22.085
1997 02 20 22.049
1997 02 21 22.281
1997 02 22 22.418
1997 02 23 22.787
1997 02 24 22.099
1997 02 25 23.407
1997 02 26 23.455
1997 02 27 22.709
1997 02 28 22.309
1997 03 01 22.244
1997 03 02 22.072
1997 03 03 21.596
1997 03 04 21.263
1997 03 05 22.466
1997 03 06 22.381
1997 03 07 22.499
1997 03 08 22.799
1997 03 09 22.748
1997 03 10 22.929
1997 03 11 22.785
1997 03 12 23.210
1997 03 13 22.988
1997 03 14 22.883
1997 03 15 22.463
1997 03 16 22.627
1997 03 17 22.857
1997 03 18 22.386
1997 03 19 20.742
1997 03 20 22.100
1997 03 21 22.528
1997 03 22 22.628
1997 03 23 22.378
1997 03 24 22.146
