year month day temperature_min
1991 12 01 18.674
1991 12 02 16.873
1991 12 03 15.534
1991 12 04 15.603
1991 12 05 16.579
1991 12 06 17.700
1991 12 07 17.928
1991 12 08 18.367
1991 12 09 18.985
1991 12 10 19.224
1991 12 11 18.420
1991 12 12 17.422
1991 12 13 18.204
1991 12 14 19.284
1991 12 15 18.331
1991 12 16 18.670
1991 12 17 18.221
1991 12 18 16.540
1991 12 19 17.807
1991 12 20 17.689
1991 12 21 19.034
1991 12 22 18.224
1991 12 23 17.828
1991 12 24 20.334
1991 12 25 17.906
1991 12 26 18.625
1991 12 27 17.998
1991 12 28 17.328
1991 12 29 16.785
1991 12 30 17.255
1991 12 31 16.975
1992 01 01 17.873
1992 01 02 16.837
1992 01 03 17.999
1992 01 04 18.713
1992 01 05 17.470
1992 01 06 17.420
1992 01 07 16.233
1992 01 08 16.719
1992 01 09 17.663
1992 01 10 16.923
1992 01 11 15.747
1992 01 12 16.522
1992 01 13 17.056
1992 01 14 17.921
1992 01 15 18.377
1992 01 16 18.669
1992 01 17 17.988
1992 01 18 17.353
1992 01 19 17.794
1992 01 20 17.817
1992 01 21 17.471
1992 01 22 17.348
1992 01 23 16.789
1992 01 24 17.007
1992 01 25 17.061
1992 01 26 17.435
1992 01 27 18.664
1992 01 28 18.596
1992 01 29 18.593
1992 01 30 19.492
1992 01 31 18.566
1992 02 01 15.580
1992 02 02 17.419
1992 02 03 16.321
1992 02 04 15.873
1992 02 05 17.400
1992 02 06 17.681
1992 02 07 17.183
1992 02 08 17.000
1992 02 09 17.510
1992 02 10 16.188
1992 02 11 18.038
1992 02 12 17.144
1992 02 13 15.079
1992 02 14 15.681
1992 02 15 16.051
1992 02 16 15.950
1992 02 17 16.692
1992 02 18 16.275
1992 02 19 16.053
1992 02 20 15.531
1992 02 21 16.767
1992 02 22 15.818
1992 02 23 16.608
1992 02 24 16.633
1992 02 25 16.868
1992 02 26 17.897
1992 02 27 17.529
1992 02 28 17.700
1992 02 29 18.234
1992 03 01 17.399
1992 03 02 16.355
1992 03 03 15.999
1992 03 04 17.425
1992 03 05 16.178
1992 03 06 16.321
1992 03 07 16.928
1992 03 08 17.421
1992 03 09 15.891
1992 03 10 16.128
1992 03 11 16.396
1992 03 12 17.245
1992 03 13 16.782
1992 03 14 16.317
1992 03 15 16.751
1992 03 16 16.575
1992 03 17 17.758
1992 03 18 18.041
1992 03 19 17.211
1992 03 20 17.662
1992 03 21 16.011
1992 03 22 15.893
1992 03 23 17.305
1992 03 24 16.518
1992 03 25 16.879
1992 03 26 17.718
1992 03 27 16.674
1992 03 28 16.552
1992 03 29 15.862
1992 03 30 17.192
1992 03 31 16.779
1992 04 01 17.140
1992 04 02 17.480
1992 04 03 17.299
1992 04 04 17.550
1992 04 05 19.624
1992 04 06 18.424
1992 04 07 17.721
1992 04 08 18.961
1992 04 09 17.576
1992 04 10 17.531
1992 04 11 16.229
1992 04 12 16.760
1992 04 13 16.386
1992 04 14 17.279
1992 04 15 16.125
1992 04 16 16.202
1992 04 17 15.039
1992 04 18 14.022
1992 04 19 14.203
1992 04 20 14.227
1992 04 21 15.529
1992 04 22 17.457
1992 04 23 17.418
1992 04 24 16.979
1992 04 25 15.451
1992 04 26 17.959
1992 04 27 17.546
1992 04 28 14.071
1992 04 29 14.734
1992 04 30 17.072
1992 05 01 16.610
1992 05 02 17.049
1992 05 03 16.406
1992 05 04 14.930
1992 05 05 14.734
1992 05 06 15.659
1992 05 07 14.881
1992 05 08 15.910
1992 05 09 15.402
1992 05 10 15.651
1992 05 11 15.533
1992 05 12 13.907
1992 05 13 14.534
1992 05 14 14.896
1992 05 15 15.764
1992 05 16 14.055
1992 05 17 14.475
1992 05 18 15.070
1992 05 19 14.696
1992 05 20 15.357
1992 05 21 15.867
1992 05 22 15.399
1992 05 23 15.171
1992 05 24 16.388
1992 05 25 12.370
1992 05 26 12.943
1992 05 27 13.564
1992 05 28 12.769
1992 05 29 13.825
1992 05 30 12.101
1992 05 31 11.713
1992 06 01 13.811
1992 06 02 14.298
1992 06 03 11.050
1992 06 04 11.044
1992 06 05 13.894
1992 06 06 15.536
1992 06 07 21.018
1992 06 08 14.889
1992 06 09 12.425
1992 06 10 13.147
1992 06 11 11.283
1992 06 12 12.866
1992 06 13 11.893
1992 06 14 9.490
1992 06 15 9.363
1992 06 16 8.900
1992 06 17 11.026
1992 06 18 11.149
1992 06 19 9.257
1992 06 20 11.942
1992 06 21 13.169
1992 06 22 12.726
1992 06 23 11.542
1992 06 24 9.903
1992 06 25 11.137
1992 06 26 10.360
1992 06 27 11.695
1992 06 28 12.179
1992 06 29 10.059
1992 06 30 11.645
1992 07 01 12.054
1992 07 02 12.411
1992 07 03 13.770
1992 07 04 13.823
1992 07 05 13.557
1992 07 06 11.201
1992 07 07 11.507
1992 07 08 10.842
1992 07 09 11.599
1992 07 10 11.764
1992 07 11 12.228
1992 07 12 11.942
1992 07 13 12.250
1992 07 14 11.854
1992 07 15 10.418
1992 07 16 10.493
1992 07 17 13.908
1992 07 18 12.692
1992 07 19 10.497
1992 07 20 12.092
1992 07 21 10.520
1992 07 22 9.254
1992 07 23 12.872
1992 07 24 9.417
1992 07 25 9.099
1992 07 26 8.577
1992 07 27 6.865
1992 07 28 8.186
1992 07 29 8.825
1992 07 30 9.092
1992 07 31 nan
1992 08 01 9.085
1992 08 02 9.405
1992 08 03 11.309
1992 08 04 11.123
1992 08 05 9.980
1992 08 06 11.607
1992 08 07 11.950
1992 08 08 12.235
1992 08 09 11.038
1992 08 10 11.718
1992 08 11 11.465
1992 08 12 10.468
1992 08 13 11.881
1992 08 14 17.583
1992 08 15 11.736
1992 08 16 11.127
1992 08 17 10.361
1992 08 18 9.581
1992 08 19 11.535
1992 08 20 13.461
1992 08 21 13.343
1992 08 22 13.547
1992 08 23 13.974
1992 08 24 13.248
1992 08 25 9.748
1992 08 26 10.656
1992 08 27 12.367
1992 08 28 11.947
1992 08 29 13.548
1992 08 30 14.473
1992 08 31 12.661
1992 09 01 12.779
1992 09 02 12.783
1992 09 03 15.101
1992 09 04 15.540
1992 09 05 15.754
1992 09 06 15.530
1992 09 07 13.061
1992 09 08 11.628
1992 09 09 11.601
1992 09 10 10.927
1992 09 11 10.387
1992 09 12 11.389
1992 09 13 11.861
1992 09 14 13.687
1992 09 15 14.928
1992 09 16 14.560
1992 09 17 15.256
1992 09 18 14.546
1992 09 19 15.357
1992 09 20 14.539
1992 09 21 15.023
1992 09 22 14.827
1992 09 23 13.790
1992 09 24 15.778
1992 09 25 15.488
1992 09 26 16.475
1992 09 27 13.586
1992 09 28 13.332
1992 09 29 12.831
1992 09 30 13.159
1992 10 01 15.965
1992 10 02 15.289
1992 10 03 14.924
1992 10 04 15.856
1992 10 05 13.642
1992 10 06 15.902
1992 10 07 15.109
1992 10 08 15.391
1992 10 09 14.236
1992 10 10 10.565
1992 10 11 13.514
1992 10 12 14.773
1992 10 13 15.918
1992 10 14 15.928
1992 10 15 16.160
1992 10 16 15.899
1992 10 17 16.195
1992 10 18 19.366
1992 10 19 16.614
1992 10 20 17.785
1992 10 21 16.072
1992 10 22 14.514
1992 10 23 14.623
1992 10 24 16.670
1992 10 25 16.094
1992 10 26 17.325
1992 10 27 18.921
1992 10 28 17.872
1992 10 29 18.017
1992 10 30 18.004
1992 10 31 17.825
1992 11 01 16.340
1992 11 02 18.010
1992 11 03 17.933
1992 11 04 18.544
1992 11 05 16.698
1992 11 06 12.514
1992 11 07 13.171
1992 11 08 15.504
1992 11 09 16.583
1992 11 10 15.866
1992 11 11 16.584
1992 11 12 17.465
1992 11 13 16.441
1992 11 14 15.424
1992 11 15 17.509
1992 11 16 19.553
1992 11 17 18.386
1992 11 18 16.768
1992 11 19 16.563
1992 11 20 16.535
1992 11 21 16.821
1992 11 22 16.366
1992 11 23 17.274
1992 11 24 18.233
1992 11 25 18.164
1992 11 26 16.944
1992 11 27 16.792
1992 11 28 14.677
1992 11 29 13.385
1992 11 30 13.560
1992 12 01 16.267
1992 12 02 17.152
1992 12 03 16.311
1992 12 04 15.902
1992 12 05 15.449
1992 12 06 16.640
1992 12 07 17.426
1992 12 08 16.549
1992 12 09 16.982
1992 12 10 17.770
1992 12 11 17.583
1992 12 12 17.675
1992 12 13 16.106
1992 12 14 14.372
1992 12 15 14.211
1992 12 16 16.323
1992 12 17 17.386
1992 12 18 18.266
1992 12 19 17.955
1992 12 20 18.289
1992 12 21 16.147
1992 12 22 16.415
1992 12 23 17.255
1992 12 24 15.295
1992 12 25 15.192
1992 12 26 17.514
1992 12 27 14.464
1992 12 28 15.609
1992 12 29 16.925
1992 12 30 17.319
1992 12 31 16.682
1993 01 01 16.158
1993 01 02 16.567
1993 01 03 18.458
1993 01 04 17.843
1993 01 05 17.778
1993 01 06 17.909
1993 01 07 17.738
1993 01 08 18.143
1993 01 09 17.995
1993 01 10 17.151
1993 01 11 17.027
1993 01 12 17.034
1993 01 13 16.287
1993 01 14 15.540
1993 01 15 15.993
1993 01 16 17.490
1993 01 17 17.410
1993 01 18 16.891
1993 01 19 17.285
1993 01 20 15.923
1993 01 21 17.727
1993 01 22 17.106
1993 01 23 17.498
1993 01 24 17.678
1993 01 25 17.049
1993 01 26 15.546
1993 01 27 16.208
1993 01 28 17.827
1993 01 29 17.317
1993 01 30 17.840
1993 01 31 15.969
1993 02 01 17.758
1993 02 02 17.348
1993 02 03 16.652
1993 02 04 16.871
1993 02 05 17.306
1993 02 06 18.012
1993 02 07 17.673
1993 02 08 18.347
1993 02 09 17.636
1993 02 10 17.747
1993 02 11 17.474
1993 02 12 17.185
1993 02 13 15.859
1993 02 14 16.963
1993 02 15 17.690
1993 02 16 16.650
1993 02 17 17.076
1993 02 18 18.075
1993 02 19 17.106
1993 02 20 16.234
1993 02 21 16.089
1993 02 22 16.009
1993 02 23 17.071
1993 02 24 16.891
1993 02 25 16.899
1993 02 26 17.504
1993 02 27 17.502
1993 02 28 16.299
1993 03 01 18.761
1993 03 02 16.898
1993 03 03 16.633
1993 03 04 16.009
1993 03 05 16.232
1993 03 06 16.344
1993 03 07 15.458
1993 03 08 16.219
1993 03 09 18.072
1993 03 10 19.095
1993 03 11 18.384
1993 03 12 18.000
1993 03 13 16.589
1993 03 14 16.888
1993 03 15 17.875
1993 03 16 16.071
1993 03 17 17.140
1993 03 18 17.793
1993 03 19 17.234
1993 03 20 17.366
1993 03 21 17.469
1993 03 22 17.242
1993 03 23 17.589
1993 03 24 17.840
1993 03 25 17.453
1993 03 26 17.698
1993 03 27 17.332
1993 03 28 18.094
1993 03 29 19.528
1993 03 30 17.802
1993 03 31 16.215
1993 04 01 17.721
1993 04 02 17.870
1993 04 03 16.377
1993 04 04 18.224
1993 04 05 16.775
1993 04 06 17.658
1993 04 07 18.162
1993 04 08 17.614
1993 04 09 17.510
1993 04 10 16.361
1993 04 11 15.851
1993 04 12 15.594
1993 04 13 14.874
1993 04 14 15.077
1993 04 15 16.909
1993 04 16 16.460
1993 04 17 17.268
1993 04 18 16.881
1993 04 19 16.656
1993 04 20 15.500
1993 04 21 17.200
1993 04 22 14.507
1993 04 23 15.767
1993 04 24 15.384
1993 04 25 14.447
1993 04 26 14.531
1993 04 27 15.283
1993 04 28 16.404
1993 04 29 15.440
1993 04 30 15.126
1993 05 01 15.474
1993 05 02 14.918
1993 05 03 14.713
1993 05 04 13.992
1993 05 05 16.301
1993 05 06 13.160
1993 05 07 14.267
1993 05 08 12.669
1993 05 09 12.223
1993 05 10 13.123
1993 05 11 10.948
1993 05 12 11.416
1993 05 13 12.055
1993 05 14 16.976
1993 05 15 15.269
1993 05 16 15.094
1993 05 17 14.808
1993 05 18 14.038
1993 05 19 11.607
1993 05 20 9.918
1993 05 21 8.578
1993 05 22 9.258
1993 05 23 10.732
1993 05 24 11.212
1993 05 25 10.883
1993 05 26 11.735
1993 05 27 11.836
1993 05 28 11.752
1993 05 29 11.221
1993 05 30 13.053
1993 05 31 13.314
1993 06 01 13.086
1993 06 02 12.812
1993 06 03 12.800
1993 06 04 13.055
1993 06 05 14.802
1993 06 06 14.711
1993 06 07 12.614
1993 06 08 14.877
1993 06 09 12.546
1993 06 10 11.392
1993 06 11 13.536
1993 06 12 12.255
1993 06 13 9.318
1993 06 14 8.354
1993 06 15 12.156
1993 06 16 8.546
1993 06 17 11.139
1993 06 18 10.375
1993 06 19 13.375
1993 06 20 7.470
1993 06 21 8.421
1993 06 22 8.063
1993 06 23 6.594
1993 06 24 7.377
1993 06 25 6.511
1993 06 26 8.955
1993 06 27 10.150
1993 06 28 10.385
1993 06 29 8.242
1993 06 30 9.563
1993 07 01 11.027
1993 07 02 10.238
1993 07 03 11.526
1993 07 04 9.437
1993 07 05 10.551
1993 07 06 11.551
1993 07 07 10.481
1993 07 08 12.274
1993 07 09 13.645
1993 07 10 11.456
1993 07 11 11.600
1993 07 12 11.117
1993 07 13 12.655
1993 07 14 12.041
1993 07 15 12.896
1993 07 16 13.414
1993 07 17 12.655
1993 07 18 13.191
1993 07 19 12.560
1993 07 20 10.183
1993 07 21 8.666
1993 07 22 10.200
1993 07 23 10.737
1993 07 24 9.359
1993 07 25 11.071
1993 07 26 14.250
1993 07 27 11.632
1993 07 28 12.585
1993 07 29 11.709
1993 07 30 12.469
1993 07 31 12.090
1993 08 01 -2.288
1993 08 02 12.913
1993 08 03 12.228
1993 08 04 11.039
1993 08 05 12.390
1993 08 06 10.479
1993 08 07 9.667
1993 08 08 9.707
1993 08 09 9.490
1993 08 10 11.499
1993 08 11 11.311
1993 08 12 11.052
1993 08 13 9.187
1993 08 14 9.898
1993 08 15 11.078
1993 08 16 9.258
1993 08 17 10.447
1993 08 18 10.887
1993 08 19 11.293
1993 08 20 11.689
1993 08 21 12.601
1993 08 22 9.247
1993 08 23 10.116
1993 08 24 10.849
1993 08 25 11.969
1993 08 26 11.005
1993 08 27 10.231
1993 08 28 11.700
1993 08 29 10.497
1993 08 30 12.212
1993 08 31 10.450
1993 09 01 13.043
1993 09 02 13.409
1993 09 03 12.860
1993 09 04 13.748
1993 09 05 14.748
1993 09 06 13.335
1993 09 07 15.090
1993 09 08 17.223
1993 09 09 15.613
1993 09 10 15.615
1993 09 11 15.271
1993 09 12 11.524
1993 09 13 10.096
1993 09 14 10.616
1993 09 15 11.489
1993 09 16 13.826
1993 09 17 13.203
1993 09 18 13.135
1993 09 19 11.703
1993 09 20 16.284
1993 09 21 18.616
1993 09 22 15.009
1993 09 23 17.155
1993 09 24 16.213
1993 09 25 15.373
1993 09 26 14.194
1993 09 27 14.253
1993 09 28 15.482
1993 09 29 15.370
1993 09 30 15.748
1993 10 01 16.030
1993 10 02 16.263
1993 10 03 15.638
1993 10 04 17.300
1993 10 05 17.259
1993 10 06 14.966
1993 10 07 9.174
1993 10 08 11.073
1993 10 09 10.236
1993 10 10 11.535
1993 10 11 13.881
1993 10 12 14.752
1993 10 13 14.884
1993 10 14 16.532
1993 10 15 16.227
1993 10 16 16.807
1993 10 17 15.541
1993 10 18 19.960
1993 10 19 16.118
1993 10 20 16.677
1993 10 21 17.658
1993 10 22 17.833
1993 10 23 18.480
1993 10 24 18.805
1993 10 25 16.776
1993 10 26 17.754
1993 10 27 16.048
1993 10 28 13.948
1993 10 29 16.081
1993 10 30 14.615
1993 10 31 14.944
1993 11 01 16.121
1993 11 02 18.253
1993 11 03 17.482
1993 11 04 15.905
1993 11 05 16.215
1993 11 06 19.657
1993 11 07 18.714
1993 11 08 16.748
1993 11 09 15.773
1993 11 10 16.007
1993 11 11 15.464
1993 11 12 16.023
1993 11 13 15.814
1993 11 14 16.064
1993 11 15 15.868
1993 11 16 18.388
1993 11 17 17.951
1993 11 18 18.351
1993 11 19 18.266
1993 11 20 17.984
1993 11 21 15.686
1993 11 22 16.212
1993 11 23 20.055
1993 11 24 16.898
1993 11 25 18.207
1993 11 26 17.225
1993 11 27 17.755
1993 11 28 16.971
1993 11 29 16.610
1993 11 30 17.342
1993 12 01 18.846
1993 12 02 19.495
1993 12 03 19.099
1993 12 04 18.085
1993 12 05 16.375
1993 12 06 17.346
1993 12 07 19.437
1993 12 08 17.477
1993 12 09 17.903
1993 12 10 17.614
1993 12 11 18.140
1993 12 12 15.803
1993 12 13 16.860
1993 12 14 18.502
1993 12 15 17.873
1993 12 16 19.298
1993 12 17 20.075
1993 12 18 16.499
1993 12 19 17.305
1993 12 20 18.382
1993 12 21 16.983
1993 12 22 13.648
1993 12 23 14.084
1993 12 24 13.712
1993 12 25 15.477
1993 12 26 16.894
1993 12 27 16.632
1993 12 28 16.936
1993 12 29 17.477
1993 12 30 18.188
1993 12 31 15.385
1994 01 01 16.715
1994 01 02 17.377
1994 01 03 16.294
1994 01 04 15.589
1994 01 05 16.395
1994 01 06 15.966
1994 01 07 17.079
1994 01 08 17.695
1994 01 09 17.609
1994 01 10 18.015
1994 01 11 17.517
1994 01 12 16.939
1994 01 13 17.545
1994 01 14 17.181
1994 01 15 14.690
1994 01 16 16.760
1994 01 17 16.574
1994 01 18 17.979
1994 01 19 19.261
1994 01 20 20.261
1994 01 21 18.566
1994 01 22 18.746
1994 01 23 19.443
1994 01 24 19.518
1994 01 25 18.592
1994 01 26 18.926
1994 01 27 18.904
1994 01 28 19.164
1994 01 29 19.535
1994 01 30 18.478
1994 01 31 18.372
1994 02 01 19.204
1994 02 02 18.448
1994 02 03 18.168
1994 02 04 19.328
1994 02 05 18.173
1994 02 06 18.477
1994 02 07 18.873
1994 02 08 18.622
1994 02 09 19.566
1994 02 10 18.685
1994 02 11 19.069
1994 02 12 19.737
1994 02 13 18.660
1994 02 14 16.893
1994 02 15 19.192
1994 02 16 19.890
1994 02 17 19.317
1994 02 18 19.928
1994 02 19 18.976
1994 02 20 17.799
1994 02 21 17.772
1994 02 22 17.737
1994 02 23 17.393
1994 02 24 17.788
1994 02 25 17.543
1994 02 26 18.272
1994 02 27 17.292
1994 02 28 17.596
1994 03 01 18.457
1994 03 02 18.121
1994 03 03 16.690
1994 03 04 14.950
1994 03 05 16.810
1994 03 06 14.660
1994 03 07 14.150
1994 03 08 17.306
1994 03 09 17.375
1994 03 10 17.363
1994 03 11 17.320
1994 03 12 18.386
1994 03 13 17.740
1994 03 14 16.604
1994 03 15 17.573
1994 03 16 18.760
1994 03 17 17.558
1994 03 18 18.296
1994 03 19 19.547
1994 03 20 18.794
1994 03 21 18.090
1994 03 22 17.811
1994 03 23 18.042
1994 03 24 19.008
1994 03 25 16.807
1994 03 26 16.757
1994 03 27 18.475
1994 03 28 16.877
1994 03 29 17.019
1994 03 30 17.463
1994 03 31 17.030
1994 04 01 17.696
1994 04 02 17.506
1994 04 03 16.482
1994 04 04 15.324
1994 04 05 12.690
1994 04 06 14.005
1994 04 07 15.585
1994 04 08 15.058
1994 04 09 13.709
1994 04 10 14.066
1994 04 11 15.179
1994 04 12 15.450
1994 04 13 16.013
1994 04 14 15.700
1994 04 15 16.389
1994 04 16 14.785
1994 04 17 15.494
1994 04 18 16.176
1994 04 19 17.228
1994 04 20 16.340
1994 04 21 17.697
1994 04 22 15.930
1994 04 23 18.547
1994 04 24 17.327
1994 04 25 16.030
1994 04 26 16.126
1994 04 27 14.598
1994 04 28 15.541
1994 04 29 14.919
1994 04 30 15.085
1994 05 01 13.504
1994 05 02 16.132
1994 05 03 13.897
1994 05 04 13.182
1994 05 05 12.839
1994 05 06 14.954
1994 05 07 16.253
1994 05 08 15.632
1994 05 09 15.317
1994 05 10 13.253
1994 05 11 13.670
1994 05 12 13.409
1994 05 13 15.232
1994 05 14 14.929
1994 05 15 15.187
1994 05 16 14.356
1994 05 17 15.243
1994 05 18 12.903
1994 05 19 12.233
1994 05 20 13.610
1994 05 21 15.169
1994 05 22 14.842
1994 05 23 15.501
1994 05 24 14.032
1994 05 25 14.885
1994 05 26 15.036
1994 05 27 14.865
1994 05 28 13.508
1994 05 29 14.325
1994 05 30 14.460
1994 05 31 13.049
1994 06 01 10.221
1994 06 02 10.889
1994 06 03 13.146
1994 06 04 12.129
1994 06 05 14.492
1994 06 06 14.264
1994 06 07 11.804
1994 06 08 11.686
1994 06 09 11.972
1994 06 10 11.616
1994 06 11 9.936
1994 06 12 9.377
1994 06 13 8.894
1994 06 14 10.296
1994 06 15 11.179
1994 06 16 13.601
1994 06 17 14.117
1994 06 18 11.903
1994 06 19 12.109
1994 06 20 9.190
1994 06 21 11.913
1994 06 22 13.660
1994 06 23 14.052
1994 06 24 12.739
1994 06 25 14.706
1994 06 26 7.408
1994 06 27 1.246
1994 06 28 4.018
1994 06 29 4.851
1994 06 30 9.903
1994 07 01 8.238
1994 07 02 8.554
1994 07 03 10.336
1994 07 04 11.934
1994 07 05 11.985
1994 07 06 11.607
1994 07 07 11.186
1994 07 08 11.940
1994 07 09 13.781
1994 07 10 2.012
1994 07 11 7.315
1994 07 12 8.250
1994 07 13 9.369
1994 07 14 10.207
1994 07 15 8.018
1994 07 16 8.930
1994 07 17 11.490
1994 07 18 10.234
1994 07 19 10.539
1994 07 20 12.551
1994 07 21 12.353
1994 07 22 14.632
1994 07 23 13.328
1994 07 24 10.684
1994 07 25 10.783
1994 07 26 10.603
1994 07 27 11.823
1994 07 28 12.740
1994 07 29 10.500
1994 07 30 9.335
1994 07 31 11.345
1994 08 01 10.338
1994 08 02 12.000
1994 08 03 10.904
1994 08 04 11.921
1994 08 05 6.370
1994 08 06 7.102
1994 08 07 6.242
1994 08 08 10.654
1994 08 09 6.986
1994 08 10 7.592
1994 08 11 8.199
1994 08 12 11.613
1994 08 13 10.545
1994 08 14 10.361
1994 08 15 8.309
1994 08 16 9.450
1994 08 17 10.758
1994 08 18 11.609
1994 08 19 11.344
1994 08 20 8.740
1994 08 21 9.298
1994 08 22 9.796
1994 08 23 9.248
1994 08 24 10.416
1994 08 25 15.284
1994 08 26 13.160
1994 08 27 15.995
1994 08 28 15.164
1994 08 29 14.253
1994 08 30 12.960
1994 08 31 10.801
1994 09 01 12.622
1994 09 02 13.014
1994 09 03 11.880
1994 09 04 14.225
1994 09 05 13.310
1994 09 06 13.274
1994 09 07 12.097
1994 09 08 13.180
1994 09 09 13.997
1994 09 10 11.772
1994 09 11 10.405
1994 09 12 10.058
1994 09 13 11.281
1994 09 14 13.678
1994 09 15 14.882
1994 09 16 15.276
1994 09 17 15.873
1994 09 18 14.799
1994 09 19 12.363
1994 09 20 11.304
1994 09 21 13.332
1994 09 22 13.915
1994 09 23 14.526
1994 09 24 14.757
1994 09 25 13.914
1994 09 26 14.074
1994 09 27 15.643
1994 09 28 12.250
1994 09 29 12.257
1994 09 30 10.275
1994 10 01 12.629
1994 10 02 19.328
1994 10 03 16.926
1994 10 04 15.201
1994 10 05 15.437
1994 10 06 15.632
1994 10 07 13.738
1994 10 08 14.141
1994 10 09 14.376
1994 10 10 15.202
1994 10 11 15.864
1994 10 12 15.265
1994 10 13 14.161
1994 10 14 13.585
1994 10 15 15.973
1994 10 16 16.370
1994 10 17 16.254
1994 10 18 16.919
1994 10 19 18.400
1994 10 20 17.491
1994 10 21 18.526
1994 10 22 18.920
1994 10 23 18.062
1994 10 24 16.150
1994 10 25 17.832
1994 10 26 21.203
1994 10 27 17.891
1994 10 28 17.474
1994 10 29 18.285
1994 10 30 13.888
1994 10 31 13.267
1994 11 01 15.724
1994 11 02 17.402
1994 11 03 17.118
1994 11 04 17.792
1994 11 05 18.360
1994 11 06 19.135
1994 11 07 18.495
1994 11 08 17.998
1994 11 09 16.344
1994 11 10 18.933
1994 11 11 17.989
1994 11 12 17.730
1994 11 13 17.149
1994 11 14 18.018
1994 11 15 17.099
1994 11 16 16.889
1994 11 17 17.517
1994 11 18 18.076
1994 11 19 18.121
1994 11 20 16.199
1994 11 21 12.979
1994 11 22 13.145
1994 11 23 12.826
1994 11 24 12.904
1994 11 25 13.274
1994 11 26 14.561
1994 11 27 15.380
1994 11 28 17.865
1994 11 29 18.509
1994 11 30 17.462
1994 12 01 17.046
1994 12 02 17.073
1994 12 03 14.936
1994 12 04 16.311
1994 12 05 18.589
1994 12 06 17.947
1994 12 07 18.835
1994 12 08 19.042
1994 12 09 16.379
1994 12 10 16.911
1994 12 11 17.576
1994 12 12 16.982
1994 12 13 16.672
1994 12 14 18.262
1994 12 15 18.021
1994 12 16 18.423
1994 12 17 18.398
1994 12 18 18.706
1994 12 19 17.674
1994 12 20 16.807
1994 12 21 17.514
1994 12 22 19.331
1994 12 23 18.611
1994 12 24 16.956
1994 12 25 18.258
1994 12 26 18.041
1994 12 27 17.704
1994 12 28 17.117
1994 12 29 18.825
1994 12 30 17.280
1994 12 31 18.241
1995 01 01 18.874
1995 01 02 18.540
1995 01 03 18.060
1995 01 04 17.705
1995 01 05 18.058
1995 01 06 18.936
1995 01 07 19.135
1995 01 08 22.426
1995 01 09 19.995
1995 01 10 19.504
1995 01 11 19.224
1995 01 12 18.895
1995 01 13 19.076
1995 01 14 16.178
1995 01 15 18.355
1995 01 16 16.947
1995 01 17 18.388
1995 01 18 19.738
1995 01 19 22.442
1995 01 20 17.962
1995 01 21 19.315
1995 01 22 18.912
1995 01 23 17.140
1995 01 24 17.077
1995 01 25 19.009
1995 01 26 19.958
1995 01 27 18.413
1995 01 28 18.792
1995 01 29 19.260
1995 01 30 17.889
1995 01 31 17.972
1995 02 01 18.423
1995 02 02 18.663
1995 02 03 18.565
1995 02 04 18.881
1995 02 05 17.686
1995 02 06 16.867
1995 02 07 18.144
1995 02 08 17.651
1995 02 09 17.834
1995 02 10 17.906
1995 02 11 17.858
1995 02 12 18.172
1995 02 13 17.563
1995 02 14 18.355
1995 02 15 17.993
1995 02 16 17.797
1995 02 17 18.082
1995 02 18 18.938
1995 02 19 18.544
1995 02 20 18.526
1995 02 21 18.214
1995 02 22 16.234
1995 02 23 17.144
1995 02 24 17.973
1995 02 25 18.502
1995 02 26 17.983
1995 02 27 17.893
1995 02 28 18.115
1995 03 01 18.354
1995 03 02 17.570
1995 03 03 18.419
1995 03 04 17.073
1995 03 05 17.535
1995 03 06 17.666
1995 03 07 18.008
1995 03 08 17.857
1995 03 09 16.837
1995 03 10 20.321
1995 03 11 20.742
1995 03 12 15.876
1995 03 13 17.334
1995 03 14 15.963
1995 03 15 14.950
1995 03 16 15.568
1995 03 17 14.850
1995 03 18 16.299
1995 03 19 16.220
1995 03 20 17.158
1995 03 21 17.523
1995 03 22 15.895
1995 03 23 17.537
1995 03 24 19.016
1995 03 25 17.467
1995 03 26 18.352
1995 03 27 16.037
1995 03 28 13.110
1995 03 29 16.906
1995 03 30 19.198
1995 03 31 17.856
1995 04 01 18.009
1995 04 02 18.253
1995 04 03 18.250
1995 04 04 15.362
1995 04 05 16.491
1995 04 06 15.383
1995 04 07 16.208
1995 04 08 17.371
1995 04 09 17.106
1995 04 10 15.788
1995 04 11 15.373
1995 04 12 17.015
1995 04 13 15.230
1995 04 14 13.413
1995 04 15 13.573
1995 04 16 13.706
1995 04 17 14.496
1995 04 18 12.912
1995 04 19 15.584
1995 04 20 16.755
1995 04 21 17.277
1995 04 22 16.422
1995 04 23 17.397
