year month day temperature_min
1992 10 10 19.135
1992 10 11 19.332
1992 10 12 18.545
1992 10 13 18.904
1992 10 14 19.747
1992 10 15 18.701
1992 10 16 20.998
1992 10 17 20.519
1992 10 18 19.323
1992 10 19 18.166
1992 10 20 18.707
1992 10 21 20.196
1992 10 22 19.896
1992 10 23 20.696
1992 10 24 20.534
1992 10 25 19.738
1992 10 26 19.426
1992 10 27 19.649
1992 10 28 21.488
1992 10 29 21.341
1992 10 30 20.912
1992 10 31 20.821
1992 11 01 21.611
1992 11 02 21.667
1992 11 03 21.944
1992 11 04 21.560
1992 11 05 20.761
1992 11 06 20.509
1992 11 07 21.189
1992 11 08 21.218
1992 11 09 20.407
1992 11 10 21.095
1992 11 11 19.554
1992 11 12 19.354
1992 11 13 20.018
1992 11 14 20.403
1992 11 15 20.781
1992 11 16 20.600
1992 11 17 21.494
1992 11 18 20.348
1992 11 19 21.313
1992 11 20 20.642
1992 11 21 20.435
1992 11 22 20.775
1992 11 23 20.226
1992 11 24 20.451
1992 11 25 21.692
1992 11 26 21.735
1992 11 27 24.402
1992 11 28 21.105
1992 11 29 21.354
1992 11 30 20.570
1992 12 01 19.264
1992 12 02 20.505
1992 12 03 20.602
1992 12 04 20.067
1992 12 05 20.883
1992 12 06 21.889
1992 12 07 21.348
1992 12 08 21.065
1992 12 09 21.810
1992 12 10 21.204
1992 12 11 19.542
1992 12 12 20.616
1992 12 13 22.029
1992 12 14 20.823
1992 12 15 18.848
1992 12 16 21.028
1992 12 17 20.377
1992 12 18 20.247
1992 12 19 20.670
1992 12 20 21.046
1992 12 21 20.382
1992 12 22 20.581
1992 12 23 20.987
1992 12 24 22.800
1992 12 25 19.686
1992 12 26 18.650
1992 12 27 24.002
1992 12 28 21.740
1992 12 29 21.274
1992 12 30 20.341
1992 12 31 20.017
1993 01 01 20.772
1993 01 02 20.876
1993 01 03 21.506
1993 01 04 22.441
1993 01 05 21.431
1993 01 06 20.475
1993 01 07 21.326
1993 01 08 20.898
1993 01 09 21.232
1993 01 10 21.791
1993 01 11 20.956
1993 01 12 23.695
1993 01 13 21.172
1993 01 14 20.675
1993 01 15 20.486
1993 01 16 21.968
1993 01 17 21.557
1993 01 18 20.195
1993 01 19 21.006
1993 01 20 20.896
1993 01 21 21.171
1993 01 22 21.049
1993 01 23 21.345
1993 01 24 21.015
1993 01 25 20.358
1993 01 26 21.896
1993 01 27 20.737
1993 01 28 20.727
1993 01 29 21.904
1993 01 30 21.711
1993 01 31 22.128
1993 02 01 19.849
1993 02 02 20.955
1993 02 03 20.823
1993 02 04 22.052
1993 02 05 22.266
1993 02 06 22.041
1993 02 07 21.189
1993 02 08 22.026
1993 02 09 22.137
1993 02 10 21.788
1993 02 11 21.416
1993 02 12 21.915
1993 02 13 22.247
1993 02 14 22.679
1993 02 15 21.364
1993 02 16 22.021
1993 02 17 21.691
1993 02 18 21.479
1993 02 19 21.595
1993 02 20 23.335
1993 02 21 20.879
1993 02 22 22.215
1993 02 23 21.681
1993 02 24 22.098
1993 02 25 23.122
1993 02 26 21.750
1993 02 27 22.865
1993 02 28 22.738
1993 03 01 22.625
1993 03 02 22.658
1993 03 03 22.052
1993 03 04 21.530
1993 03 05 22.766
1993 03 06 22.796
1993 03 07 22.401
1993 03 08 22.749
1993 03 09 21.966
1993 03 10 20.937
1993 03 11 21.266
1993 03 12 20.606
1993 03 13 22.470
1993 03 14 21.985
1993 03 15 22.825
1993 03 16 22.642
1993 03 17 22.323
1993 03 18 22.862
1993 03 19 22.809
1993 03 20 22.015
1993 03 21 21.679
1993 03 22 22.262
1993 03 23 21.256
1993 03 24 22.131
1993 03 25 21.625
1993 03 26 21.260
1993 03 27 20.991
1993 03 28 22.068
1993 03 29 22.007
1993 03 30 21.569
1993 03 31 21.783
1993 04 01 22.271
1993 04 02 22.259
1993 04 03 21.677
1993 04 04 21.969
1993 04 05 22.212
1993 04 06 21.272
1993 04 07 22.642
1993 04 08 22.873
1993 04 09 22.011
1993 04 10 21.345
1993 04 11 21.212
1993 04 12 21.235
1993 04 13 20.716
1993 04 14 23.489
1993 04 15 21.148
1993 04 16 20.271
1993 04 17 21.074
1993 04 18 21.798
1993 04 19 22.076
1993 04 20 22.352
1993 04 21 20.323
1993 04 22 21.109
1993 04 23 22.234
1993 04 24 21.411
1993 04 25 19.952
1993 04 26 22.196
1993 04 27 22.220
1993 04 28 22.762
1993 04 29 21.572
1993 04 30 21.677
1993 05 01 20.909
1993 05 02 19.915
1993 05 03 21.136
1993 05 04 21.918
1993 05 05 22.230
1993 05 06 22.089
1993 05 07 20.059
1993 05 08 20.535
1993 05 09 19.701
1993 05 10 20.507
1993 05 11 19.130
1993 05 12 19.743
1993 05 13 20.065
1993 05 14 19.901
1993 05 15 20.405
1993 05 16 21.180
1993 05 17 21.046
1993 05 18 20.087
1993 05 19 20.744
1993 05 20 21.600
1993 05 21 21.017
1993 05 22 21.185
1993 05 23 19.412
1993 05 24 18.477
1993 05 25 19.036
1993 05 26 20.801
1993 05 27 21.503
1993 05 28 20.566
1993 05 29 20.190
1993 05 30 20.948
1993 05 31 19.928
1993 06 01 20.479
1993 06 02 21.158
1993 06 03 20.395
1993 06 04 19.761
1993 06 05 18.798
1993 06 06 19.124
1993 06 07 19.952
1993 06 08 19.588
1993 06 09 19.492
1993 06 10 19.555
1993 06 11 20.445
1993 06 12 20.203
1993 06 13 18.134
1993 06 14 18.911
1993 06 15 17.790
1993 06 16 17.964
1993 06 17 18.802
1993 06 18 18.933
1993 06 19 17.983
1993 06 20 17.111
1993 06 21 18.607
1993 06 22 19.850
1993 06 23 18.038
1993 06 24 19.066
1993 06 25 18.876
1993 06 26 18.006
1993 06 27 18.382
1993 06 28 18.869
1993 06 29 19.271
1993 06 30 18.566
1993 07 01 19.484
1993 07 02 18.912
1993 07 03 18.743
1993 07 04 16.791
1993 07 05 19.742
1993 07 06 18.860
1993 07 07 17.334
1993 07 08 16.809
1993 07 09 18.862
1993 07 10 19.922
1993 07 11 17.812
1993 07 12 18.841
1993 07 13 18.891
1993 07 14 19.171
1993 07 15 18.909
1993 07 16 18.939
1993 07 17 18.340
1993 07 18 17.478
1993 07 19 18.614
1993 07 20 18.197
1993 07 21 17.821
1993 07 22 17.814
1993 07 23 18.372
1993 07 24 17.286
1993 07 25 17.926
1993 07 26 16.828
1993 07 27 18.696
1993 07 28 18.464
1993 07 29 17.437
1993 07 30 18.576
1993 07 31 17.897
1993 08 01 5.098
1993 08 02 18.602
1993 08 03 17.827
1993 08 04 18.116
1993 08 05 17.138
1993 08 06 17.873
1993 08 07 18.939
1993 08 08 18.914
1993 08 09 17.625
1993 08 10 16.876
1993 08 11 17.491
1993 08 12 19.576
1993 08 13 19.790
1993 08 14 17.507
1993 08 15 18.626
1993 08 16 18.351
1993 08 17 18.848
1993 08 18 19.472
1993 08 19 19.940
1993 08 20 21.284
1993 08 21 18.464
1993 08 22 20.327
1993 08 23 19.342
1993 08 24 18.171
1993 08 25 18.227
1993 08 26 20.103
1993 08 27 18.959
1993 08 28 19.248
1993 08 29 19.047
1993 08 30 18.054
1993 08 31 19.688
1993 09 01 19.370
1993 09 02 19.214
1993 09 03 18.586
1993 09 04 19.504
1993 09 05 17.755
1993 09 06 18.743
1993 09 07 20.022
1993 09 08 19.503
1993 09 09 17.578
1993 09 10 20.268
1993 09 11 19.693
1993 09 12 20.175
1993 09 13 19.044
1993 09 14 20.019
1993 09 15 17.415
1993 09 16 20.412
1993 09 17 19.864
1993 09 18 17.802
1993 09 19 20.487
1993 09 20 20.070
1993 09 21 21.172
1993 09 22 21.599
1993 09 23 20.786
1993 09 24 19.889
1993 09 25 19.296
1993 09 26 22.005
1993 09 27 19.767
1993 09 28 20.453
1993 09 29 22.378
1993 09 30 21.096
1993 10 01 20.247
1993 10 02 21.539
1993 10 03 20.488
1993 10 04 21.414
1993 10 05 25.225
1993 10 06 21.708
1993 10 07 22.585
1993 10 08 21.031
1993 10 09 19.071
1993 10 10 19.068
1993 10 11 20.860
1993 10 12 20.403
1993 10 13 19.282
1993 10 14 19.153
1993 10 15 18.239
1993 10 16 19.843
1993 10 17 21.465
1993 10 18 21.282
1993 10 19 20.012
1993 10 20 18.907
1993 10 21 20.390
1993 10 22 21.248
1993 10 23 22.044
1993 10 24 20.694
1993 10 25 20.604
1993 10 26 19.807
1993 10 27 21.884
1993 10 28 21.196
1993 10 29 20.787
1993 10 30 19.697
1993 10 31 20.142
1993 11 01 20.954
1993 11 02 21.294
1993 11 03 21.786
1993 11 04 20.462
1993 11 05 21.841
1993 11 06 20.979
1993 11 07 20.965
1993 11 08 20.473
1993 11 09 21.350
1993 11 10 19.562
1993 11 11 19.710
1993 11 12 21.838
1993 11 13 18.087
1993 11 14 20.104
1993 11 15 21.650
1993 11 16 20.845
1993 11 17 21.064
1993 11 18 20.995
1993 11 19 21.546
1993 11 20 19.450
1993 11 21 20.913
1993 11 22 21.294
1993 11 23 21.915
1993 11 24 22.100
1993 11 25 20.776
1993 11 26 19.340
1993 11 27 20.832
1993 11 28 23.607
1993 11 29 22.824
1993 11 30 23.100
1993 12 01 23.027
1993 12 02 21.840
1993 12 03 20.951
1993 12 04 20.654
1993 12 05 21.166
1993 12 06 21.771
1993 12 07 23.426
1993 12 08 21.169
1993 12 09 20.248
1993 12 10 21.750
1993 12 11 19.532
1993 12 12 21.562
1993 12 13 23.216
1993 12 14 21.801
1993 12 15 22.032
1993 12 16 21.622
1993 12 17 21.786
1993 12 18 22.754
1993 12 19 21.443
1993 12 20 21.936
1993 12 21 22.366
1993 12 22 21.954
1993 12 23 21.787
1993 12 24 23.695
1993 12 25 21.860
1993 12 26 21.130
1993 12 27 22.147
1993 12 28 21.952
1993 12 29 21.241
1993 12 30 20.922
1993 12 31 22.236
1994 01 01 21.695
1994 01 02 21.368
1994 01 03 22.302
1994 01 04 23.338
1994 01 05 22.085
1994 01 06 20.472
1994 01 07 22.395
1994 01 08 21.613
1994 01 09 21.759
1994 01 10 22.279
1994 01 11 22.198
1994 01 12 22.102
1994 01 13 21.958
1994 01 14 23.412
1994 01 15 23.200
1994 01 16 22.502
1994 01 17 21.939
1994 01 18 21.973
1994 01 19 21.617
1994 01 20 21.825
1994 01 21 22.499
1994 01 22 21.500
1994 01 23 21.160
1994 01 24 22.623
1994 01 25 22.979
1994 01 26 22.559
1994 01 27 23.030
1994 01 28 22.398
1994 01 29 22.219
1994 01 30 22.546
1994 01 31 22.146
1994 02 01 22.016
1994 02 02 22.129
1994 02 03 22.479
1994 02 04 22.861
1994 02 05 24.623
1994 02 06 21.296
1994 02 07 22.168
1994 02 08 22.262
1994 02 09 22.094
1994 02 10 21.631
1994 02 11 21.596
1994 02 12 21.445
1994 02 13 22.785
1994 02 14 21.527
1994 02 15 22.291
1994 02 16 23.224
1994 02 17 22.386
1994 02 18 23.358
1994 02 19 22.011
1994 02 20 22.551
1994 02 21 22.135
1994 02 22 20.723
1994 02 23 21.496
1994 02 24 21.724
1994 02 25 21.870
1994 02 26 22.083
1994 02 27 22.769
1994 02 28 22.139
1994 03 01 21.574
1994 03 02 22.674
1994 03 03 20.143
1994 03 04 20.983
1994 03 05 20.708
1994 03 06 21.936
1994 03 07 21.299
1994 03 08 21.329
1994 03 09 21.512
1994 03 10 21.549
1994 03 11 22.287
1994 03 12 22.968
1994 03 13 21.376
1994 03 14 21.794
1994 03 15 21.903
1994 03 16 22.797
1994 03 17 21.771
1994 03 18 21.824
1994 03 19 21.642
1994 03 20 22.177
1994 03 21 22.408
1994 03 22 22.015
1994 03 23 22.078
1994 03 24 21.979
1994 03 25 20.898
1994 03 26 21.705
1994 03 27 21.893
1994 03 28 21.409
1994 03 29 21.153
1994 03 30 20.803
1994 03 31 20.970
1994 04 01 21.627
1994 04 02 21.376
1994 04 03 19.788
1994 04 04 21.326
1994 04 05 21.837
1994 04 06 21.733
1994 04 07 21.623
1994 04 08 20.805
1994 04 09 23.738
1994 04 10 23.062
1994 04 11 20.970
1994 04 12 21.746
1994 04 13 21.270
1994 04 14 20.245
1994 04 15 20.912
1994 04 16 21.792
1994 04 17 21.608
1994 04 18 20.461
1994 04 19 21.051
1994 04 20 21.459
1994 04 21 20.385
1994 04 22 21.360
1994 04 23 22.394
1994 04 24 20.953
1994 04 25 20.980
1994 04 26 20.876
1994 04 27 20.391
1994 04 28 20.496
1994 04 29 20.890
1994 04 30 21.366
1994 05 01 19.980
1994 05 02 20.330
1994 05 03 19.140
1994 05 04 20.748
1994 05 05 22.171
1994 05 06 20.872
1994 05 07 20.748
1994 05 08 20.627
1994 05 09 19.877
1994 05 10 19.961
1994 05 11 20.427
1994 05 12 19.835
1994 05 13 19.843
1994 05 14 20.431
1994 05 15 20.329
1994 05 16 20.342
1994 05 17 19.491
1994 05 18 19.882
1994 05 19 19.399
1994 05 20 20.332
1994 05 21 21.497
1994 05 22 20.467
1994 05 23 20.578
1994 05 24 19.893
1994 05 25 20.264
1994 05 26 20.526
1994 05 27 20.108
1994 05 28 20.481
1994 05 29 20.341
1994 05 30 20.807
1994 05 31 19.625
1994 06 01 19.533
1994 06 02 20.656
1994 06 03 20.593
1994 06 04 20.378
1994 06 05 19.605
1994 06 06 20.240
1994 06 07 19.730
1994 06 08 21.109
1994 06 09 19.047
1994 06 10 20.496
1994 06 11 20.001
1994 06 12 19.234
1994 06 13 19.867
1994 06 14 19.966
1994 06 15 20.099
1994 06 16 20.181
1994 06 17 21.488
1994 06 18 19.859
1994 06 19 19.920
1994 06 20 20.043
1994 06 21 18.910
1994 06 22 19.747
1994 06 23 19.765
1994 06 24 19.230
1994 06 25 18.334
1994 06 26 20.014
1994 06 27 20.667
1994 06 28 20.621
1994 06 29 20.195
1994 06 30 19.675
1994 07 01 17.637
1994 07 02 18.524
1994 07 03 19.688
1994 07 04 19.160
1994 07 05 17.752
1994 07 06 18.760
1994 07 07 19.098
1994 07 08 20.372
1994 07 09 18.168
1994 07 10 17.843
1994 07 11 18.762
1994 07 12 18.649
1994 07 13 18.034
1994 07 14 17.581
1994 07 15 18.316
1994 07 16 18.805
1994 07 17 17.648
1994 07 18 18.434
1994 07 19 18.534
1994 07 20 19.336
1994 07 21 17.586
1994 07 22 19.407
1994 07 23 18.177
1994 07 24 19.467
1994 07 25 19.035
1994 07 26 17.416
1994 07 27 18.248
1994 07 28 18.689
1994 07 29 17.752
1994 07 30 17.021
1994 07 31 18.443
1994 08 01 16.148
1994 08 02 16.656
1994 08 03 16.739
1994 08 04 16.426
1994 08 05 19.561
1994 08 06 18.021
1994 08 07 17.991
1994 08 08 17.723
1994 08 09 17.735
1994 08 10 17.130
1994 08 11 16.724
1994 08 12 18.007
1994 08 13 18.930
1994 08 14 17.736
1994 08 15 18.094
1994 08 16 18.703
1994 08 17 16.761
1994 08 18 17.325
1994 08 19 18.511
1994 08 20 18.507
1994 08 21 18.748
1994 08 22 17.920
1994 08 23 18.428
1994 08 24 18.351
1994 08 25 18.884
1994 08 26 18.280
1994 08 27 16.296
1994 08 28 20.077
1994 08 29 19.757
1994 08 30 18.190
1994 08 31 18.939
1994 09 01 20.915
1994 09 02 17.797
1994 09 03 18.619
1994 09 04 18.686
1994 09 05 17.448
1994 09 06 19.014
1994 09 07 18.281
1994 09 08 19.331
1994 09 09 19.852
1994 09 10 20.358
1994 09 11 17.761
1994 09 12 18.349
1994 09 13 19.271
1994 09 14 18.475
1994 09 15 19.286
1994 09 16 19.374
1994 09 17 19.480
1994 09 18 18.786
1994 09 19 18.103
1994 09 20 17.981
1994 09 21 17.129
1994 09 22 18.071
1994 09 23 18.648
1994 09 24 18.166
1994 09 25 19.862
1994 09 26 19.344
1994 09 27 19.067
1994 09 28 20.154
1994 09 29 19.207
1994 09 30 18.974
1994 10 01 19.268
1994 10 02 20.234
1994 10 03 19.235
1994 10 04 19.242
1994 10 05 20.287
1994 10 06 19.865
1994 10 07 19.279
1994 10 08 20.014
1994 10 09 19.832
1994 10 10 19.089
1994 10 11 19.069
1994 10 12 20.737
1994 10 13 20.632
1994 10 14 19.392
1994 10 15 20.645
1994 10 16 20.509
1994 10 17 19.927
1994 10 18 20.382
1994 10 19 19.652
1994 10 20 20.328
1994 10 21 19.506
1994 10 22 20.550
1994 10 23 19.933
1994 10 24 19.810
1994 10 25 20.437
1994 10 26 19.890
1994 10 27 18.960
1994 10 28 20.734
1994 10 29 22.000
1994 10 30 21.443
1994 10 31 20.201
1994 11 01 20.013
1994 11 02 19.454
1994 11 03 18.197
1994 11 04 19.085
1994 11 05 21.448
1994 11 06 20.294
1994 11 07 20.505
1994 11 08 19.991
1994 11 09 19.765
1994 11 10 19.177
1994 11 11 20.562
1994 11 12 22.296
1994 11 13 20.617
1994 11 14 19.945
1994 11 15 20.739
1994 11 16 21.269
1994 11 17 22.578
1994 11 18 22.687
1994 11 19 22.340
1994 11 20 25.463
1994 11 21 23.019
1994 11 22 21.353
1994 11 23 21.664
1994 11 24 21.363
1994 11 25 20.478
1994 11 26 20.870
1994 11 27 21.413
1994 11 28 21.856
1994 11 29 19.514
1994 11 30 20.667
1994 12 01 22.076
1994 12 02 20.529
1994 12 03 19.200
1994 12 04 20.362
1994 12 05 20.166
1994 12 06 20.794
1994 12 07 21.028
1994 12 08 20.139
1994 12 09 20.001
1994 12 10 22.853
1994 12 11 21.857
1994 12 12 22.104
1994 12 13 20.867
1994 12 14 20.658
1994 12 15 21.496
1994 12 16 21.988
1994 12 17 22.642
1994 12 18 23.041
1994 12 19 22.713
1994 12 20 23.765
1994 12 21 21.476
1994 12 22 21.816
1994 12 23 22.123
1994 12 24 23.542
1994 12 25 23.695
1994 12 26 22.064
1994 12 27 21.934
1994 12 28 21.883
1994 12 29 21.650
1994 12 30 20.411
1994 12 31 21.650
1995 01 01 21.827
1995 01 02 22.094
1995 01 03 22.716
1995 01 04 21.407
1995 01 05 21.108
1995 01 06 21.776
1995 01 07 21.161
1995 01 08 21.728
1995 01 09 22.882
1995 01 10 21.095
1995 01 11 20.444
1995 01 12 21.164
1995 01 13 22.000
1995 01 14 20.733
1995 01 15 21.661
1995 01 16 21.066
1995 01 17 20.801
1995 01 18 22.539
1995 01 19 21.529
1995 01 20 20.621
1995 01 21 21.223
1995 01 22 22.810
1995 01 23 23.504
1995 01 24 23.978
1995 01 25 24.065
1995 01 26 22.099
1995 01 27 21.944
1995 01 28 21.409
1995 01 29 21.085
1995 01 30 25.201
1995 01 31 23.825
1995 02 01 22.054
1995 02 02 21.849
1995 02 03 21.870
1995 02 04 21.535
1995 02 05 21.859
1995 02 06 21.152
1995 02 07 22.126
1995 02 08 22.642
1995 02 09 21.910
1995 02 10 22.188
1995 02 11 20.679
1995 02 12 20.994
1995 02 13 22.136
1995 02 14 21.641
1995 02 15 21.746
1995 02 16 22.864
1995 02 17 19.978
1995 02 18 22.548
1995 02 19 21.611
1995 02 20 20.793
1995 02 21 20.946
1995 02 22 21.434
1995 02 23 21.322
1995 02 24 22.391
1995 02 25 21.864
1995 02 26 22.678
1995 02 27 22.055
1995 02 28 22.654
1995 03 01 22.718
1995 03 02 20.687
1995 03 03 21.838
1995 03 04 21.216
1995 03 05 20.757
1995 03 06 20.783
1995 03 07 22.130
1995 03 08 21.470
1995 03 09 21.481
1995 03 10 22.416
1995 03 11 21.767
1995 03 12 22.308
1995 03 13 22.118
1995 03 14 22.874
1995 03 15 22.511
1995 03 16 22.184
1995 03 17 22.578
1995 03 18 22.785
1995 03 19 22.528
1995 03 20 22.227
1995 03 21 21.633
1995 03 22 22.054
1995 03 23 22.958
1995 03 24 24.387
1995 03 25 21.684
1995 03 26 22.436
1995 03 27 21.261
1995 03 28 21.820
1995 03 29 22.125
1995 03 30 22.114
1995 03 31 22.518
1995 04 01 22.685
1995 04 02 22.008
1995 04 03 22.829
1995 04 04 22.939
1995 04 05 22.311
1995 04 06 23.183
1995 04 07 21.547
1995 04 08 21.447
1995 04 09 22.034
1995 04 10 21.526
1995 04 11 20.970
1995 04 12 21.217
1995 04 13 22.772
1995 04 14 21.976
1995 04 15 22.092
1995 04 16 21.327
1995 04 17 21.744
1995 04 18 21.212
1995 04 19 21.610
1995 04 20 21.391
1995 04 21 22.131
1995 04 22 20.544
1995 04 23 21.383
1995 04 24 21.238
1995 04 25 21.117
1995 04 26 21.424
1995 04 27 19.965
1995 04 28 20.006
1995 04 29 21.300
1995 04 30 21.936
1995 05 01 22.685
1995 05 02 21.137
1995 05 03 20.524
1995 05 04 22.148
1995 05 05 21.786
1995 05 06 21.725
1995 05 07 22.158
1995 05 08 21.192
1995 05 09 20.825
1995 05 10 21.002
1995 05 11 19.757
1995 05 12 20.857
1995 05 13 21.452
1995 05 14 21.516
1995 05 15 21.145
1995 05 16 20.796
1995 05 17 21.133
1995 05 18 20.894
1995 05 19 22.662
1995 05 20 22.775
1995 05 21 22.549
1995 05 22 21.967
1995 05 23 21.019
1995 05 24 21.094
1995 05 25 21.544
1995 05 26 21.103
1995 05 27 21.015
1995 05 28 21.950
1995 05 29 19.290
1995 05 30 19.897
1995 05 31 19.354
1995 06 01 19.210
1995 06 02 19.374
1995 06 03 20.285
1995 06 04 19.976
1995 06 05 19.471
1995 06 06 18.522
1995 06 07 18.977
1995 06 08 19.360
1995 06 09 20.033
1995 06 10 18.606
1995 06 11 18.984
1995 06 12 19.138
1995 06 13 19.243
1995 06 14 19.171
1995 06 15 19.004
1995 06 16 17.775
1995 06 17 18.934
1995 06 18 17.991
1995 06 19 18.558
1995 06 20 19.151
1995 06 21 19.474
1995 06 22 19.492
1995 06 23 19.956
1995 06 24 19.155
1995 06 25 18.826
1995 06 26 20.030
1995 06 27 19.803
1995 06 28 18.152
1995 06 29 19.396
1995 06 30 20.305
1995 07 01 18.792
1995 07 02 20.173
1995 07 03 19.746
1995 07 04 18.247
1995 07 05 19.400
1995 07 06 19.194
1995 07 07 18.848
1995 07 08 18.361
1995 07 09 19.940
1995 07 10 21.094
1995 07 11 15.970
1995 07 12 16.730
1995 07 13 17.404
1995 07 14 16.910
1995 07 15 19.160
1995 07 16 18.817
1995 07 17 17.931
1995 07 18 18.214
1995 07 19 16.888
1995 07 20 19.025
1995 07 21 17.389
1995 07 22 18.202
1995 07 23 19.847
1995 07 24 21.246
1995 07 25 18.596
1995 07 26 18.245
1995 07 27 17.203
1995 07 28 19.762
1995 07 29 18.779
1995 07 30 18.792
1995 07 31 18.278
1995 08 01 18.337
1995 08 02 15.922
1995 08 03 16.563
1995 08 04 18.756
1995 08 05 20.088
1995 08 06 20.260
1995 08 07 18.083
1995 08 08 17.854
1995 08 09 18.424
1995 08 10 18.887
1995 08 11 18.187
1995 08 12 17.669
1995 08 13 17.509
1995 08 14 18.018
1995 08 15 17.854
1995 08 16 16.596
1995 08 17 18.064
1995 08 18 17.434
1995 08 19 16.855
1995 08 20 18.982
1995 08 21 18.510
1995 08 22 16.683
1995 08 23 16.500
1995 08 24 17.980
1995 08 25 18.654
1995 08 26 18.502
1995 08 27 18.353
1995 08 28 18.962
1995 08 29 17.309
1995 08 30 18.822
1995 08 31 19.173
1995 09 01 18.324
1995 09 02 17.570
1995 09 03 18.403
1995 09 04 18.848
1995 09 05 18.193
1995 09 06 17.426
1995 09 07 18.405
1995 09 08 19.386
1995 09 09 18.856
1995 09 10 19.046
1995 09 11 18.985
1995 09 12 17.163
1995 09 13 17.285
1995 09 14 19.511
1995 09 15 19.520
1995 09 16 18.282
1995 09 17 20.436
1995 09 18 18.937
1995 09 19 18.737
1995 09 20 17.491
1995 09 21 18.777
1995 09 22 19.442
1995 09 23 19.086
1995 09 24 21.162
1995 09 25 19.310
1995 09 26 18.125
1995 09 27 18.090
1995 09 28 18.651
1995 09 29 19.464
1995 09 30 19.180
1995 10 01 18.570
1995 10 02 18.412
1995 10 03 18.531
1995 10 04 19.319
1995 10 05 19.266
1995 10 06 19.118
1995 10 07 19.620
1995 10 08 21.036
1995 10 09 20.979
1995 10 10 20.402
1995 10 11 20.434
1995 10 12 20.931
1995 10 13 21.085
1995 10 14 20.719
1995 10 15 21.579
1995 10 16 20.508
1995 10 17 19.403
1995 10 18 18.685
1995 10 19 18.683
1995 10 20 20.309
1995 10 21 23.352
1995 10 22 22.786
1995 10 23 22.667
1995 10 24 22.679
1995 10 25 21.116
1995 10 26 20.073
1995 10 27 20.564
1995 10 28 20.128
1995 10 29 20.393
1995 10 30 20.788
1995 10 31 19.996
1995 11 01 20.943
1995 11 02 22.286
1995 11 03 22.106
1995 11 04 20.053
1995 11 05 19.200
1995 11 06 19.663
1995 11 07 19.104
1995 11 08 21.029
1995 11 09 21.068
1995 11 10 20.360
1995 11 11 21.297
1995 11 12 22.401
1995 11 13 22.518
1995 11 14 21.380
1995 11 15 20.618
1995 11 16 20.315
1995 11 17 21.320
1995 11 18 23.139
1995 11 19 21.911
1995 11 20 22.330
1995 11 21 22.080
1995 11 22 20.062
1995 11 23 19.790
1995 11 24 19.892
1995 11 25 21.530
1995 11 26 21.293
1995 11 27 22.133
1995 11 28 21.997
1995 11 29 21.445
1995 11 30 20.421
1995 12 01 20.340
1995 12 02 20.392
1995 12 03 20.464
1995 12 04 21.449
1995 12 05 21.329
1995 12 06 23.181
1995 12 07 22.137
1995 12 08 21.895
1995 12 09 22.033
1995 12 10 21.752
1995 12 11 22.552
1995 12 12 22.293
1995 12 13 21.466
1995 12 14 21.857
1995 12 15 22.639
1995 12 16 22.381
1995 12 17 21.252
1995 12 18 23.788
1995 12 19 20.157
1995 12 20 20.495
1995 12 21 22.192
1995 12 22 22.622
1995 12 23 22.961
1995 12 24 22.217
1995 12 25 20.162
1995 12 26 21.881
1995 12 27 22.760
1995 12 28 21.454
1995 12 29 21.222
1995 12 30 22.064
1995 12 31 21.221
1996 01 01 21.790
1996 01 02 22.315
1996 01 03 22.414
1996 01 04 21.567
1996 01 05 21.254
1996 01 06 21.688
1996 01 07 21.183
1996 01 08 22.248
1996 01 09 22.095
1996 01 10 22.404
1996 01 11 22.512
1996 01 12 21.695
1996 01 13 20.714
1996 01 14 21.977
1996 01 15 21.805
1996 01 16 21.813
1996 01 17 21.701
1996 01 18 21.409
1996 01 19 23.031
1996 01 20 23.501
1996 01 21 21.665
1996 01 22 20.847
1996 01 23 21.131
1996 01 24 22.867
1996 01 25 21.878
1996 01 26 21.223
1996 01 27 20.510
1996 01 28 22.271
1996 01 29 22.516
1996 01 30 22.788
1996 01 31 22.607
1996 02 01 21.806
1996 02 02 22.017
1996 02 03 22.749
1996 02 04 22.244
1996 02 05 21.685
1996 02 06 21.099
1996 02 07 20.632
1996 02 08 21.616
1996 02 09 22.077
1996 02 10 20.959
1996 02 11 22.612
1996 02 12 22.723
1996 02 13 22.743
1996 02 14 22.448
1996 02 15 22.253
1996 02 16 21.604
1996 02 17 2.112
1996 02 18 22.148
1996 02 19 22.665
1996 02 20 22.721
