year month day temperature_min
1993 12 13 19.858
1993 12 14 19.601
1993 12 15 18.734
1993 12 16 20.738
1993 12 17 20.916
1993 12 18 20.957
1993 12 19 20.163
1993 12 20 19.831
1993 12 21 19.495
1993 12 22 18.104
1993 12 23 16.810
1993 12 24 16.582
1993 12 25 17.898
1993 12 26 18.014
1993 12 27 18.595
1993 12 28 18.694
1993 12 29 19.662
1993 12 30 19.659
1993 12 31 19.032
1994 01 01 18.448
1994 01 02 19.223
1994 01 03 19.167
1994 01 04 18.974
1994 01 05 18.962
1994 01 06 18.960
1994 01 07 19.503
1994 01 08 18.781
1994 01 09 18.789
1994 01 10 19.378
1994 01 11 19.263
1994 01 12 18.747
1994 01 13 18.573
1994 01 14 18.905
1994 01 15 17.826
1994 01 16 18.400
1994 01 17 18.934
1994 01 18 19.695
1994 01 19 20.044
1994 01 20 21.136
1994 01 21 19.509
1994 01 22 19.969
1994 01 23 20.787
1994 01 24 19.774
1994 01 25 20.357
1994 01 26 19.739
1994 01 27 20.000
1994 01 28 20.291
1994 01 29 20.540
1994 01 30 20.378
1994 01 31 19.746
1994 02 01 20.908
1994 02 02 19.052
1994 02 03 19.465
1994 02 04 19.990
1994 02 05 19.627
1994 02 06 18.987
1994 02 07 19.977
1994 02 08 19.199
1994 02 09 20.464
1994 02 10 20.007
1994 02 11 20.297
1994 02 12 20.733
1994 02 13 19.649
1994 02 14 19.134
1994 02 15 20.150
1994 02 16 20.181
1994 02 17 20.879
1994 02 18 20.390
1994 02 19 20.831
1994 02 20 19.027
1994 02 21 20.655
1994 02 22 20.723
1994 02 23 19.810
1994 02 24 21.005
1994 02 25 19.798
1994 02 26 20.167
1994 02 27 19.072
1994 02 28 19.766
1994 03 01 19.863
1994 03 02 20.163
1994 03 03 18.934
1994 03 04 18.344
1994 03 05 18.193
1994 03 06 17.643
1994 03 07 17.594
1994 03 08 18.637
1994 03 09 19.227
1994 03 10 19.460
1994 03 11 19.340
1994 03 12 19.677
1994 03 13 19.450
1994 03 14 20.328
1994 03 15 19.364
1994 03 16 19.459
1994 03 17 18.954
1994 03 18 19.541
1994 03 19 20.907
1994 03 20 19.072
1994 03 21 19.118
1994 03 22 19.000
1994 03 23 18.920
1994 03 24 18.627
1994 03 25 18.356
1994 03 26 17.628
1994 03 27 18.606
1994 03 28 18.798
1994 03 29 18.452
1994 03 30 18.612
1994 03 31 18.448
1994 04 01 19.510
1994 04 02 18.762
1994 04 03 18.496
1994 04 04 17.221
1994 04 05 16.526
1994 04 06 16.045
1994 04 07 18.073
1994 04 08 18.331
1994 04 09 17.130
1994 04 10 16.794
1994 04 11 17.912
1994 04 12 17.702
1994 04 13 17.904
1994 04 14 18.027
1994 04 15 17.413
1994 04 16 16.916
1994 04 17 17.910
1994 04 18 17.427
1994 04 19 18.937
1994 04 20 18.474
1994 04 21 19.181
1994 04 22 17.731
1994 04 23 17.780
1994 04 24 18.601
1994 04 25 18.169
1994 04 26 17.648
1994 04 27 17.157
1994 04 28 17.311
1994 04 29 16.361
1994 04 30 16.639
1994 05 01 15.935
1994 05 02 15.267
1994 05 03 15.378
1994 05 04 15.836
1994 05 05 16.572
1994 05 06 16.984
1994 05 07 17.080
1994 05 08 16.220
1994 05 09 16.818
1994 05 10 15.311
1994 05 11 15.697
1994 05 12 15.258
1994 05 13 16.157
1994 05 14 16.191
1994 05 15 17.348
1994 05 16 16.799
1994 05 17 17.401
1994 05 18 16.388
1994 05 19 16.244
1994 05 20 15.864
1994 05 21 18.286
1994 05 22 16.335
1994 05 23 16.751
1994 05 24 16.398
1994 05 25 16.247
1994 05 26 16.767
1994 05 27 16.077
1994 05 28 16.371
1994 05 29 15.824
1994 05 30 16.434
1994 05 31 15.866
1994 06 01 14.949
1994 06 02 14.213
1994 06 03 14.480
1994 06 04 14.415
1994 06 05 14.916
1994 06 06 15.322
1994 06 07 14.014
1994 06 08 15.380
1994 06 09 13.381
1994 06 10 13.410
1994 06 11 11.679
1994 06 12 10.302
1994 06 13 11.396
1994 06 14 13.381
1994 06 15 13.642
1994 06 16 13.944
1994 06 17 13.954
1994 06 18 12.899
1994 06 19 13.471
1994 06 20 10.972
1994 06 21 12.944
1994 06 22 15.783
1994 06 23 15.642
1994 06 24 13.407
1994 06 25 15.563
1994 06 26 8.728
1994 06 27 7.367
1994 06 28 9.513
1994 06 29 11.264
1994 06 30 11.424
1994 07 01 13.184
1994 07 02 13.697
1994 07 03 12.812
1994 07 04 11.623
1994 07 05 12.418
1994 07 06 13.095
1994 07 07 12.965
1994 07 08 12.885
1994 07 09 13.434
1994 07 10 7.648
1994 07 11 9.599
1994 07 12 10.994
1994 07 13 10.276
1994 07 14 10.686
1994 07 15 11.491
1994 07 16 12.258
1994 07 17 13.199
1994 07 18 14.109
1994 07 19 12.540
1994 07 20 12.690
1994 07 21 14.018
1994 07 22 14.743
1994 07 23 13.232
1994 07 24 13.358
1994 07 25 12.910
1994 07 26 12.574
1994 07 27 14.038
1994 07 28 13.874
1994 07 29 11.960
1994 07 30 11.405
1994 07 31 11.699
1994 08 01 11.139
1994 08 02 10.822
1994 08 03 12.886
1994 08 04 12.978
1994 08 05 10.966
1994 08 06 10.867
1994 08 07 8.401
1994 08 08 9.040
1994 08 09 9.185
1994 08 10 10.234
1994 08 11 11.189
1994 08 12 11.322
1994 08 13 10.510
1994 08 14 11.345
1994 08 15 12.221
1994 08 16 10.382
1994 08 17 11.107
1994 08 18 11.602
1994 08 19 11.850
1994 08 20 12.067
1994 08 21 11.274
1994 08 22 12.374
1994 08 23 12.205
1994 08 24 12.605
1994 08 25 15.629
1994 08 26 14.572
1994 08 27 16.000
1994 08 28 17.785
1994 08 29 15.772
1994 08 30 16.248
1994 08 31 14.128
1994 09 01 14.237
1994 09 02 15.178
1994 09 03 16.176
1994 09 04 15.747
1994 09 05 14.899
1994 09 06 14.525
1994 09 07 14.259
1994 09 08 14.810
1994 09 09 15.967
1994 09 10 15.482
1994 09 11 14.851
1994 09 12 14.522
1994 09 13 13.999
1994 09 14 14.429
1994 09 15 16.195
1994 09 16 16.703
1994 09 17 18.616
1994 09 18 17.887
1994 09 19 16.826
1994 09 20 14.773
1994 09 21 16.187
1994 09 22 16.016
1994 09 23 15.973
1994 09 24 17.119
1994 09 25 15.669
1994 09 26 16.361
1994 09 27 18.415
1994 09 28 18.016
1994 09 29 16.198
1994 09 30 15.044
1994 10 01 15.094
1994 10 02 18.056
1994 10 03 16.655
1994 10 04 16.858
1994 10 05 19.297
1994 10 06 18.664
1994 10 07 17.260
1994 10 08 15.346
1994 10 09 16.693
1994 10 10 17.494
1994 10 11 18.499
1994 10 12 19.297
1994 10 13 18.156
1994 10 14 17.404
1994 10 15 19.781
1994 10 16 18.764
1994 10 17 18.406
1994 10 18 19.297
1994 10 19 19.798
1994 10 20 19.567
1994 10 21 20.969
1994 10 22 20.058
1994 10 23 20.003
1994 10 24 19.740
1994 10 25 19.609
1994 10 26 21.184
1994 10 27 21.251
1994 10 28 18.566
1994 10 29 20.672
1994 10 30 19.053
1994 10 31 17.432
1994 11 01 18.465
1994 11 02 19.798
1994 11 03 21.118
1994 11 04 20.473
1994 11 05 21.454
1994 11 06 20.485
1994 11 07 20.695
1994 11 08 20.483
1994 11 09 19.762
1994 11 10 21.425
1994 11 11 19.947
1994 11 12 20.005
1994 11 13 20.446
1994 11 14 20.335
1994 11 15 19.312
1994 11 16 19.183
1994 11 17 19.267
1994 11 18 20.573
1994 11 19 19.878
1994 11 20 19.094
1994 11 21 17.633
1994 11 22 17.469
1994 11 23 17.476
1994 11 24 16.561
1994 11 25 15.517
1994 11 26 16.597
1994 11 27 16.746
1994 11 28 19.055
1994 11 29 18.471
1994 11 30 18.566
1994 12 01 19.013
1994 12 02 19.056
1994 12 03 17.213
1994 12 04 19.218
1994 12 05 19.831
1994 12 06 19.458
1994 12 07 19.907
1994 12 08 20.351
1994 12 09 18.741
1994 12 10 18.890
1994 12 11 20.263
1994 12 12 17.851
1994 12 13 18.900
1994 12 14 19.505
1994 12 15 20.186
1994 12 16 19.884
1994 12 17 19.926
1994 12 18 20.994
1994 12 19 19.581
1994 12 20 18.303
1994 12 21 19.230
1994 12 22 20.467
1994 12 23 20.236
1994 12 24 19.650
1994 12 25 19.716
1994 12 26 18.786
1994 12 27 20.147
1994 12 28 19.118
1994 12 29 20.265
1994 12 30 18.691
1994 12 31 19.131
1995 01 01 20.532
1995 01 02 19.541
1995 01 03 19.379
1995 01 04 19.844
1995 01 05 19.463
1995 01 06 19.100
1995 01 07 19.053
1995 01 08 19.895
1995 01 09 20.976
1995 01 10 20.238
1995 01 11 20.678
1995 01 12 20.239
1995 01 13 19.764
1995 01 14 17.806
1995 01 15 19.182
1995 01 16 19.694
1995 01 17 19.799
1995 01 18 20.779
1995 01 19 20.856
1995 01 20 20.226
1995 01 21 20.892
1995 01 22 20.118
1995 01 23 19.945
1995 01 24 19.672
1995 01 25 21.070
1995 01 26 20.624
1995 01 27 20.100
1995 01 28 20.019
1995 01 29 20.139
1995 01 30 20.445
1995 01 31 19.992
1995 02 01 20.177
1995 02 02 20.098
1995 02 03 19.796
1995 02 04 19.950
1995 02 05 18.823
1995 02 06 18.532
1995 02 07 18.822
1995 02 08 19.927
1995 02 09 19.046
1995 02 10 20.111
1995 02 11 19.041
1995 02 12 19.175
1995 02 13 20.460
1995 02 14 19.452
1995 02 15 19.179
1995 02 16 18.099
1995 02 17 19.593
1995 02 18 19.930
1995 02 19 19.952
1995 02 20 20.464
1995 02 21 18.355
1995 02 22 17.950
1995 02 23 18.059
1995 02 24 18.979
1995 02 25 22.021
1995 02 26 19.297
1995 02 27 18.819
1995 02 28 19.453
1995 03 01 18.908
1995 03 02 18.702
1995 03 03 19.616
1995 03 04 19.354
1995 03 05 19.151
1995 03 06 19.504
1995 03 07 19.466
1995 03 08 19.766
1995 03 09 19.402
1995 03 10 18.129
1995 03 11 20.825
1995 03 12 18.250
1995 03 13 18.470
1995 03 14 18.018
1995 03 15 17.508
1995 03 16 18.369
1995 03 17 17.799
1995 03 18 19.529
1995 03 19 19.021
1995 03 20 18.907
1995 03 21 19.765
1995 03 22 18.738
1995 03 23 19.389
1995 03 24 19.436
1995 03 25 19.205
1995 03 26 19.885
1995 03 27 19.697
1995 03 28 19.041
1995 03 29 19.480
1995 03 30 19.849
1995 03 31 20.353
1995 04 01 20.298
1995 04 02 19.558
1995 04 03 19.733
1995 04 04 18.686
1995 04 05 18.551
1995 04 06 18.174
1995 04 07 18.943
1995 04 08 18.396
1995 04 09 18.557
1995 04 10 17.814
1995 04 11 17.609
1995 04 12 18.262
1995 04 13 17.030
1995 04 14 15.810
1995 04 15 16.213
1995 04 16 16.879
1995 04 17 16.809
1995 04 18 15.671
1995 04 19 17.194
1995 04 20 18.169
1995 04 21 19.361
1995 04 22 19.092
1995 04 23 18.874
1995 04 24 18.815
1995 04 25 18.643
1995 04 26 18.006
1995 04 27 16.601
1995 04 28 16.005
1995 04 29 15.695
1995 04 30 16.980
1995 05 01 15.206
1995 05 02 16.217
1995 05 03 16.736
1995 05 04 16.186
1995 05 05 17.999
1995 05 06 18.365
1995 05 07 18.418
1995 05 08 18.693
1995 05 09 18.788
1995 05 10 19.143
1995 05 11 18.363
1995 05 12 18.498
1995 05 13 18.572
1995 05 14 17.892
1995 05 15 17.367
1995 05 16 17.915
1995 05 17 17.650
1995 05 18 16.586
1995 05 19 17.486
1995 05 20 13.963
1995 05 21 14.473
1995 05 22 14.498
1995 05 23 15.676
1995 05 24 15.561
1995 05 25 15.172
1995 05 26 15.438
1995 05 27 16.483
1995 05 28 13.102
1995 05 29 11.306
1995 05 30 11.679
1995 05 31 12.989
1995 06 01 12.249
1995 06 02 11.920
1995 06 03 12.274
1995 06 04 11.932
1995 06 05 10.511
1995 06 06 10.184
1995 06 07 8.212
1995 06 08 8.148
1995 06 09 9.473
1995 06 10 9.763
1995 06 11 11.302
1995 06 12 12.896
1995 06 13 12.235
1995 06 14 13.732
1995 06 15 12.458
1995 06 16 13.981
1995 06 17 12.952
1995 06 18 13.479
1995 06 19 15.141
1995 06 20 14.362
1995 06 21 14.061
1995 06 22 13.773
1995 06 23 13.548
1995 06 24 13.094
1995 06 25 14.628
1995 06 26 13.051
1995 06 27 15.227
1995 06 28 14.016
1995 06 29 12.689
1995 06 30 13.957
1995 07 01 12.905
1995 07 02 13.816
1995 07 03 12.485
1995 07 04 12.885
1995 07 05 13.469
1995 07 06 13.900
1995 07 07 12.908
1995 07 08 12.683
1995 07 09 15.741
1995 07 10 14.285
1995 07 11 13.653
1995 07 12 14.916
1995 07 13 14.134
1995 07 14 15.655
1995 07 15 15.176
1995 07 16 14.842
1995 07 17 12.753
1995 07 18 12.778
1995 07 19 12.855
1995 07 20 13.741
1995 07 21 12.352
1995 07 22 14.191
1995 07 23 13.308
1995 07 24 14.174
1995 07 25 15.198
1995 07 26 14.546
1995 07 27 14.024
1995 07 28 14.230
1995 07 29 14.789
1995 07 30 14.840
1995 07 31 14.007
1995 08 01 13.684
1995 08 02 14.253
1995 08 03 15.774
1995 08 04 15.353
1995 08 05 14.651
1995 08 06 16.885
1995 08 07 16.539
1995 08 08 14.963
1995 08 09 15.034
1995 08 10 14.509
1995 08 11 13.699
1995 08 12 12.948
1995 08 13 12.930
1995 08 14 13.641
1995 08 15 13.274
1995 08 16 13.954
1995 08 17 14.810
1995 08 18 16.902
1995 08 19 14.336
1995 08 20 14.934
1995 08 21 14.724
1995 08 22 13.974
1995 08 23 13.591
1995 08 24 13.104
1995 08 25 13.187
1995 08 26 13.572
1995 08 27 13.573
1995 08 28 12.744
1995 08 29 13.461
1995 08 30 14.602
1995 08 31 14.614
1995 09 01 14.330
1995 09 02 13.837
1995 09 03 16.029
1995 09 04 16.295
1995 09 05 13.179
1995 09 06 12.006
1995 09 07 10.931
1995 09 08 11.681
1995 09 09 13.621
1995 09 10 14.510
1995 09 11 15.719
1995 09 12 15.390
1995 09 13 17.960
1995 09 14 15.797
1995 09 15 15.580
1995 09 16 20.382
1995 09 17 18.226
1995 09 18 18.612
1995 09 19 18.060
1995 09 20 19.745
1995 09 21 18.544
1995 09 22 17.423
1995 09 23 16.875
1995 09 24 17.332
1995 09 25 18.304
1995 09 26 19.210
1995 09 27 18.665
1995 09 28 18.324
1995 09 29 19.915
1995 09 30 18.961
1995 10 01 19.395
1995 10 02 17.932
1995 10 03 18.122
1995 10 04 19.667
1995 10 05 20.589
1995 10 06 21.856
1995 10 07 19.394
1995 10 08 19.324
1995 10 09 19.584
1995 10 10 19.162
1995 10 11 18.338
1995 10 12 17.697
1995 10 13 20.396
1995 10 14 20.320
1995 10 15 19.101
1995 10 16 19.352
1995 10 17 18.110
1995 10 18 19.085
1995 10 19 19.623
1995 10 20 20.543
1995 10 21 18.141
1995 10 22 18.583
1995 10 23 14.803
1995 10 24 17.887
1995 10 25 19.013
1995 10 26 18.525
1995 10 27 18.622
1995 10 28 18.924
1995 10 29 24.819
1995 10 30 17.743
1995 10 31 16.270
1995 11 01 16.668
1995 11 02 16.828
1995 11 03 17.070
1995 11 04 17.790
1995 11 05 16.750
1995 11 06 17.390
1995 11 07 18.201
1995 11 08 17.501
1995 11 09 17.833
1995 11 10 18.456
1995 11 11 19.744
1995 11 12 20.488
1995 11 13 19.069
1995 11 14 18.944
1995 11 15 19.609
1995 11 16 19.584
1995 11 17 19.248
1995 11 18 20.877
1995 11 19 18.560
1995 11 20 18.757
1995 11 21 16.471
1995 11 22 17.106
1995 11 23 18.717
1995 11 24 18.262
1995 11 25 17.603
1995 11 26 18.067
1995 11 27 19.634
1995 11 28 20.424
1995 11 29 20.005
1995 11 30 19.118
1995 12 01 18.719
1995 12 02 20.378
1995 12 03 18.791
1995 12 04 19.257
1995 12 05 17.921
1995 12 06 19.293
1995 12 07 19.083
1995 12 08 18.891
1995 12 09 19.850
1995 12 10 19.829
1995 12 11 19.924
1995 12 12 19.737
1995 12 13 20.074
1995 12 14 19.797
1995 12 15 19.113
1995 12 16 19.637
1995 12 17 19.628
1995 12 18 19.534
1995 12 19 21.365
1995 12 20 19.877
1995 12 21 20.013
1995 12 22 18.965
1995 12 23 19.220
1995 12 24 19.090
1995 12 25 17.756
1995 12 26 19.907
1995 12 27 19.174
1995 12 28 19.439
1995 12 29 19.590
1995 12 30 19.535
1995 12 31 19.702
1996 01 01 19.478
1996 01 02 18.320
1996 01 03 19.791
1996 01 04 19.951
1996 01 05 19.080
1996 01 06 19.455
1996 01 07 19.130
1996 01 08 19.746
1996 01 09 19.018
1996 01 10 18.898
1996 01 11 19.321
1996 01 12 18.305
1996 01 13 18.298
1996 01 14 18.100
1996 01 15 19.963
1996 01 16 19.290
1996 01 17 18.363
1996 01 18 18.939
1996 01 19 20.127
1996 01 20 20.761
1996 01 21 20.042
1996 01 22 19.310
1996 01 23 19.191
1996 01 24 19.104
1996 01 25 19.668
1996 01 26 19.693
1996 01 27 19.742
1996 01 28 18.333
1996 01 29 20.260
1996 01 30 20.197
1996 01 31 19.265
1996 02 01 19.912
1996 02 02 19.167
1996 02 03 19.620
1996 02 04 20.267
1996 02 05 20.002
1996 02 06 19.803
1996 02 07 20.823
1996 02 08 20.867
1996 02 09 19.656
1996 02 10 20.240
1996 02 11 20.379
1996 02 12 19.329
1996 02 13 19.525
1996 02 14 22.972
1996 02 15 21.720
1996 02 16 20.200
1996 02 17 19.982
1996 02 18 19.651
1996 02 19 20.437
1996 02 20 20.287
1996 02 21 19.470
1996 02 22 20.415
1996 02 23 20.016
1996 02 24 20.353
1996 02 25 20.126
1996 02 26 19.789
1996 02 27 19.949
1996 02 28 19.152
1996 02 29 19.631
1996 03 01 19.408
1996 03 02 20.031
1996 03 03 19.117
1996 03 04 20.144
1996 03 05 19.863
1996 03 06 19.685
1996 03 07 19.997
1996 03 08 19.990
1996 03 09 20.630
1996 03 10 20.321
1996 03 11 19.378
1996 03 12 18.553
1996 03 13 18.863
1996 03 14 19.286
1996 03 15 19.035
1996 03 16 19.011
1996 03 17 19.742
1996 03 18 19.615
1996 03 19 19.894
1996 03 20 20.023
1996 03 21 19.903
1996 03 22 18.564
1996 03 23 19.592
1996 03 24 18.878
1996 03 25 19.639
1996 03 26 19.825
1996 03 27 20.696
1996 03 28 20.026
1996 03 29 19.100
1996 03 30 19.137
1996 03 31 18.843
1996 04 01 19.970
1996 04 02 19.338
1996 04 03 17.660
1996 04 04 18.813
1996 04 05 19.362
1996 04 06 17.176
1996 04 07 17.651
1996 04 08 18.904
1996 04 09 18.978
1996 04 10 17.762
1996 04 11 18.228
1996 04 12 19.519
1996 04 13 18.594
1996 04 14 19.242
1996 04 15 19.175
1996 04 16 19.339
1996 04 17 19.032
1996 04 18 19.045
1996 04 19 17.002
1996 04 20 15.096
1996 04 21 14.486
1996 04 22 13.518
1996 04 23 12.991
1996 04 24 13.879
1996 04 25 14.430
1996 04 26 14.676
1996 04 27 16.580
1996 04 28 16.036
1996 04 29 15.089
1996 04 30 14.109
1996 05 01 15.307
1996 05 02 14.717
1996 05 03 14.551
1996 05 04 14.159
1996 05 05 14.030
1996 05 06 17.515
1996 05 07 13.399
1996 05 08 12.683
1996 05 09 12.514
1996 05 10 12.705
1996 05 11 15.311
1996 05 12 13.235
1996 05 13 13.515
1996 05 14 14.913
1996 05 15 15.786
1996 05 16 16.928
1996 05 17 17.035
1996 05 18 17.009
1996 05 19 17.437
1996 05 20 15.610
1996 05 21 16.515
1996 05 22 17.031
1996 05 23 16.254
1996 05 24 16.067
1996 05 25 14.215
1996 05 26 11.655
1996 05 27 12.316
1996 05 28 11.308
1996 05 29 11.115
1996 05 30 11.574
1996 05 31 11.758
1996 06 01 12.225
1996 06 02 12.137
1996 06 03 13.851
1996 06 04 13.444
1996 06 05 11.637
1996 06 06 11.544
1996 06 07 12.601
1996 06 08 13.334
1996 06 09 12.417
1996 06 10 12.674
1996 06 11 11.625
1996 06 12 10.825
1996 06 13 12.220
1996 06 14 13.349
1996 06 15 11.253
1996 06 16 10.478
1996 06 17 9.755
1996 06 18 10.408
1996 06 19 11.599
1996 06 20 11.817
1996 06 21 11.873
1996 06 22 12.040
1996 06 23 13.919
1996 06 24 14.487
1996 06 25 13.613
1996 06 26 13.329
1996 06 27 12.838
1996 06 28 13.186
1996 06 29 12.591
1996 06 30 7.336
1996 07 01 11.945
1996 07 02 12.356
1996 07 03 11.566
1996 07 04 14.177
1996 07 05 14.781
1996 07 06 14.564
1996 07 07 13.985
1996 07 08 13.341
1996 07 09 12.864
1996 07 10 12.768
1996 07 11 12.476
1996 07 12 9.299
1996 07 13 8.729
1996 07 14 10.818
1996 07 15 11.130
1996 07 16 12.511
1996 07 17 11.975
1996 07 18 11.783
1996 07 19 11.314
1996 07 20 10.424
1996 07 21 11.413
1996 07 22 11.941
1996 07 23 10.693
1996 07 24 9.680
1996 07 25 8.259
1996 07 26 8.303
1996 07 27 9.299
1996 07 28 12.192
1996 07 29 13.729
1996 07 30 14.647
1996 07 31 13.223
1996 08 01 11.720
1996 08 02 11.597
1996 08 03 11.324
1996 08 04 11.502
1996 08 05 10.894
1996 08 06 10.821
1996 08 07 11.789
1996 08 08 12.459
1996 08 09 14.142
1996 08 10 15.467
1996 08 11 16.852
1996 08 12 16.661
1996 08 13 15.944
1996 08 14 15.649
1996 08 15 16.299
1996 08 16 15.834
1996 08 17 12.281
1996 08 18 11.374
1996 08 19 10.721
1996 08 20 10.986
1996 08 21 11.443
1996 08 22 11.316
1996 08 23 12.961
1996 08 24 13.749
1996 08 25 13.749
1996 08 26 12.690
1996 08 27 13.084
1996 08 28 14.011
1996 08 29 16.662
1996 08 30 15.409
1996 08 31 15.749
1996 09 01 17.385
1996 09 02 15.628
1996 09 03 17.123
1996 09 04 17.394
1996 09 05 15.862
1996 09 06 17.350
1996 09 07 15.130
1996 09 08 15.054
1996 09 09 16.116
1996 09 10 17.793
1996 09 11 15.825
1996 09 12 16.740
1996 09 13 17.707
1996 09 14 16.614
1996 09 15 15.406
1996 09 16 15.667
1996 09 17 16.794
1996 09 18 16.286
1996 09 19 15.035
1996 09 20 14.915
1996 09 21 15.021
1996 09 22 16.522
1996 09 23 17.274
1996 09 24 18.433
1996 09 25 19.568
1996 09 26 19.077
1996 09 27 19.150
1996 09 28 18.738
1996 09 29 18.387
1996 09 30 17.975
1996 10 01 18.427
1996 10 02 18.697
1996 10 03 18.423
1996 10 04 18.248
1996 10 05 17.366
1996 10 06 18.162
1996 10 07 19.554
1996 10 08 19.688
1996 10 09 18.070
1996 10 10 18.043
1996 10 11 17.412
1996 10 12 18.948
1996 10 13 20.225
1996 10 14 19.807
1996 10 15 20.230
1996 10 16 17.960
1996 10 17 16.913
1996 10 18 16.997
1996 10 19 18.238
1996 10 20 19.305
1996 10 21 19.536
1996 10 22 19.138
1996 10 23 18.955
1996 10 24 19.699
1996 10 25 20.986
1996 10 26 21.585
1996 10 27 22.802
1996 10 28 19.277
1996 10 29 19.601
1996 10 30 18.747
1996 10 31 18.821
1996 11 01 19.164
1996 11 02 18.408
1996 11 03 19.011
1996 11 04 19.129
1996 11 05 18.801
1996 11 06 17.953
1996 11 07 18.269
1996 11 08 18.543
1996 11 09 18.026
1996 11 10 17.536
1996 11 11 18.482
1996 11 12 18.864
1996 11 13 20.695
1996 11 14 20.543
1996 11 15 19.544
1996 11 16 19.301
1996 11 17 19.133
1996 11 18 19.285
1996 11 19 19.512
1996 11 20 20.321
1996 11 21 19.033
1996 11 22 18.392
1996 11 23 18.462
1996 11 24 18.083
1996 11 25 18.682
1996 11 26 18.780
1996 11 27 18.032
1996 11 28 17.195
1996 11 29 16.946
1996 11 30 16.841
1996 12 01 15.856
1996 12 02 17.666
1996 12 03 17.806
1996 12 04 17.985
1996 12 05 18.076
1996 12 06 18.921
1996 12 07 19.868
1996 12 08 19.804
1996 12 09 19.416
1996 12 10 19.175
1996 12 11 20.196
1996 12 12 19.269
1996 12 13 19.422
1996 12 14 19.980
1996 12 15 19.668
1996 12 16 19.611
1996 12 17 19.378
1996 12 18 18.813
1996 12 19 19.968
1996 12 20 20.469
1996 12 21 19.711
1996 12 22 19.822
1996 12 23 19.980
1996 12 24 19.353
1996 12 25 19.238
1996 12 26 18.829
1996 12 27 18.829
1996 12 28 19.410
1996 12 29 20.084
1996 12 30 20.194
1996 12 31 19.888
1997 01 01 20.259
1997 01 02 19.840
1997 01 03 19.391
1997 01 04 19.343
1997 01 05 19.461
1997 01 06 19.686
1997 01 07 19.396
1997 01 08 19.888
1997 01 09 19.372
1997 01 10 19.148
1997 01 11 18.941
1997 01 12 19.565
1997 01 13 18.995
1997 01 14 19.588
1997 01 15 18.843
1997 01 16 20.148
1997 01 17 18.614
1997 01 18 19.129
1997 01 19 19.747
1997 01 20 19.713
1997 01 21 20.132
1997 01 22 19.335
1997 01 23 19.500
1997 01 24 19.374
1997 01 25 20.015
1997 01 26 20.209
1997 01 27 19.910
1997 01 28 19.363
1997 01 29 18.969
1997 01 30 19.320
1997 01 31 18.806
1997 02 01 19.216
1997 02 02 19.244
1997 02 03 18.289
1997 02 04 18.235
1997 02 05 18.406
1997 02 06 19.224
1997 02 07 18.437
1997 02 08 19.043
1997 02 09 18.561
1997 02 10 18.814
1997 02 11 18.097
1997 02 12 18.128
1997 02 13 17.292
1997 02 14 17.910
1997 02 15 18.931
1997 02 16 19.480
1997 02 17 19.772
1997 02 18 19.350
1997 02 19 19.399
1997 02 20 19.892
1997 02 21 19.115
1997 02 22 19.515
1997 02 23 19.151
1997 02 24 20.279
1997 02 25 19.834
1997 02 26 19.570
1997 02 27 19.486
1997 02 28 18.903
1997 03 01 18.659
1997 03 02 18.156
1997 03 03 18.545
1997 03 04 18.576
1997 03 05 19.076
1997 03 06 19.192
1997 03 07 18.950
1997 03 08 18.648
1997 03 09 18.405
1997 03 10 19.124
1997 03 11 17.357
1997 03 12 17.468
1997 03 13 17.588
1997 03 14 18.633
1997 03 15 19.420
1997 03 16 19.607
1997 03 17 19.170
1997 03 18 18.885
1997 03 19 18.622
1997 03 20 18.420
1997 03 21 18.116
1997 03 22 17.410
1997 03 23 17.537
1997 03 24 17.584
1997 03 25 18.208
1997 03 26 19.000
1997 03 27 16.828
1997 03 28 17.311
1997 03 29 17.734
1997 03 30 16.105
1997 03 31 17.039
1997 04 01 18.306
1997 04 02 19.856
1997 04 03 18.195
1997 04 04 17.791
1997 04 05 17.696
1997 04 06 19.499
1997 04 07 17.995
1997 04 08 16.546
1997 04 09 15.668
1997 04 10 14.315
1997 04 11 13.339
1997 04 12 14.085
1997 04 13 15.099
1997 04 14 15.554
1997 04 15 15.936
1997 04 16 17.093
1997 04 17 16.759
1997 04 18 16.786
1997 04 19 16.066
1997 04 20 17.675
1997 04 21 17.946
1997 04 22 17.603
1997 04 23 17.703
1997 04 24 15.408
1997 04 25 15.949
1997 04 26 15.390
