year month day temperature_min
1991 03 16 20.538
1991 03 17 20.322
1991 03 18 21.032
1991 03 19 20.696
1991 03 20 20.261
1991 03 21 19.802
1991 03 22 19.925
1991 03 23 19.985
1991 03 24 20.854
1991 03 25 19.790
1991 03 26 18.929
1991 03 27 19.329
1991 03 28 19.954
1991 03 29 19.369
1991 03 30 21.032
1991 03 31 19.792
1991 04 01 20.190
1991 04 02 18.336
1991 04 03 20.258
1991 04 04 19.475
1991 04 05 19.105
1991 04 06 19.376
1991 04 07 20.532
1991 04 08 19.313
1991 04 09 19.484
1991 04 10 15.152
1991 04 11 19.784
1991 04 12 18.936
1991 04 13 18.634
1991 04 14 19.402
1991 04 15 19.328
1991 04 16 19.140
1991 04 17 19.883
1991 04 18 20.230
1991 04 19 19.081
1991 04 20 19.161
1991 04 21 18.241
1991 04 22 17.654
1991 04 23 16.350
1991 04 24 19.661
1991 04 25 17.001
1991 04 26 16.216
1991 04 27 18.411
1991 04 28 16.407
1991 04 29 17.568
1991 04 30 15.563
1991 05 01 14.657
1991 05 02 16.711
1991 05 03 17.269
1991 05 04 17.981
1991 05 05 17.168
1991 05 06 16.706
1991 05 07 15.524
1991 05 08 14.827
1991 05 09 17.201
1991 05 10 17.540
1991 05 11 17.878
1991 05 12 15.479
1991 05 13 17.275
1991 05 14 17.795
1991 05 15 16.936
1991 05 16 18.468
1991 05 17 18.610
1991 05 18 16.914
1991 05 19 16.532
1991 05 20 17.884
1991 05 21 16.835
1991 05 22 16.418
1991 05 23 15.809
1991 05 24 15.915
1991 05 25 15.185
1991 05 26 17.451
1991 05 27 18.196
1991 05 28 14.942
1991 05 29 14.628
1991 05 30 15.739
1991 05 31 15.822
1991 06 01 15.609
1991 06 02 15.619
1991 06 03 20.654
1991 06 04 16.308
1991 06 05 14.535
1991 06 06 13.178
1991 06 07 13.940
1991 06 08 16.355
1991 06 09 16.400
1991 06 10 18.581
1991 06 11 16.087
1991 06 12 14.596
1991 06 13 13.654
1991 06 14 12.024
1991 06 15 13.917
1991 06 16 14.556
1991 06 17 14.553
1991 06 18 14.496
1991 06 19 15.937
1991 06 20 16.161
1991 06 21 15.726
1991 06 22 17.189
1991 06 23 16.311
1991 06 24 13.962
1991 06 25 18.759
1991 06 26 14.908
1991 06 27 12.555
1991 06 28 14.146
1991 06 29 15.282
1991 06 30 14.764
1991 07 01 13.315
1991 07 02 13.420
1991 07 03 13.400
1991 07 04 13.021
1991 07 05 13.357
1991 07 06 12.742
1991 07 07 11.864
1991 07 08 12.156
1991 07 09 12.411
1991 07 10 13.224
1991 07 11 14.862
1991 07 12 14.029
1991 07 13 14.003
1991 07 14 15.320
1991 07 15 15.844
1991 07 16 16.504
1991 07 17 15.780
1991 07 18 17.386
1991 07 19 17.151
1991 07 20 15.643
1991 07 21 16.301
1991 07 22 15.232
1991 07 23 2.606
1991 07 24 12.174
1991 07 25 11.555
1991 07 26 14.445
1991 07 27 12.809
1991 07 28 13.761
1991 07 29 14.489
1991 07 30 12.606
1991 07 31 13.914
1991 08 01 16.198
1991 08 02 14.343
1991 08 03 15.128
1991 08 04 16.593
1991 08 05 14.859
1991 08 06 16.153
1991 08 07 13.765
1991 08 08 14.495
1991 08 09 14.604
1991 08 10 13.750
1991 08 11 14.855
1991 08 12 16.004
1991 08 13 15.930
1991 08 14 15.894
1991 08 15 16.292
1991 08 16 15.112
1991 08 17 11.537
1991 08 18 12.720
1991 08 19 14.468
1991 08 20 13.194
1991 08 21 15.347
1991 08 22 16.153
1991 08 23 18.384
1991 08 24 17.380
1991 08 25 16.791
1991 08 26 16.533
1991 08 27 16.350
1991 08 28 15.515
1991 08 29 16.715
1991 08 30 16.497
1991 08 31 16.523
1991 09 01 14.164
1991 09 02 14.494
1991 09 03 15.359
1991 09 04 15.957
1991 09 05 16.815
1991 09 06 17.267
1991 09 07 16.787
1991 09 08 15.405
1991 09 09 17.856
1991 09 10 17.112
1991 09 11 16.953
1991 09 12 17.114
1991 09 13 17.291
1991 09 14 19.755
1991 09 15 16.480
1991 09 16 18.559
1991 09 17 17.534
1991 09 18 19.279
1991 09 19 18.547
1991 09 20 18.054
1991 09 21 17.334
1991 09 22 17.095
1991 09 23 18.652
1991 09 24 16.947
1991 09 25 16.836
1991 09 26 19.819
1991 09 27 20.580
1991 09 28 20.867
1991 09 29 19.828
1991 09 30 19.478
1991 10 01 19.663
1991 10 02 19.356
1991 10 03 20.590
1991 10 04 18.707
1991 10 05 20.344
1991 10 06 19.938
1991 10 07 19.076
1991 10 08 16.785
1991 10 09 18.745
1991 10 10 19.121
1991 10 11 18.954
1991 10 12 19.668
1991 10 13 20.371
1991 10 14 21.694
1991 10 15 20.749
1991 10 16 19.493
1991 10 17 19.521
1991 10 18 19.517
1991 10 19 19.803
1991 10 20 20.821
1991 10 21 18.973
1991 10 22 20.269
1991 10 23 19.820
1991 10 24 18.531
1991 10 25 20.197
1991 10 26 19.870
1991 10 27 18.991
1991 10 28 20.948
1991 10 29 20.363
1991 10 30 20.898
1991 10 31 20.676
1991 11 01 20.460
1991 11 02 20.746
1991 11 03 19.587
1991 11 04 20.759
1991 11 05 19.598
1991 11 06 19.906
1991 11 07 20.147
1991 11 08 20.248
1991 11 09 21.978
1991 11 10 20.161
1991 11 11 20.049
1991 11 12 19.574
1991 11 13 20.136
1991 11 14 20.298
1991 11 15 20.125
1991 11 16 19.803
1991 11 17 20.097
1991 11 18 19.411
1991 11 19 20.026
1991 11 20 21.114
1991 11 21 21.107
1991 11 22 19.767
1991 11 23 19.040
1991 11 24 19.690
1991 11 25 19.188
1991 11 26 20.087
1991 11 27 22.078
1991 11 28 20.335
1991 11 29 20.751
1991 11 30 21.106
1991 12 01 20.047
1991 12 02 20.465
1991 12 03 19.665
1991 12 04 20.116
1991 12 05 20.826
1991 12 06 21.326
1991 12 07 20.722
1991 12 08 20.180
1991 12 09 20.489
1991 12 10 21.027
1991 12 11 20.245
1991 12 12 20.129
1991 12 13 20.465
1991 12 14 20.151
1991 12 15 20.444
1991 12 16 20.396
1991 12 17 19.754
1991 12 18 20.006
1991 12 19 19.482
1991 12 20 19.512
1991 12 21 19.830
1991 12 22 20.615
1991 12 23 20.556
1991 12 24 19.878
1991 12 25 19.982
1991 12 26 19.856
1991 12 27 20.136
1991 12 28 20.075
1991 12 29 20.215
1991 12 30 20.299
1991 12 31 20.618
1992 01 01 19.741
1992 01 02 20.181
1992 01 03 20.036
1992 01 04 19.812
1992 01 05 20.922
1992 01 06 20.509
1992 01 07 21.530
1992 01 08 19.537
1992 01 09 20.226
1992 01 10 20.890
1992 01 11 20.580
1992 01 12 20.114
1992 01 13 19.570
1992 01 14 20.426
1992 01 15 20.905
1992 01 16 21.260
1992 01 17 20.285
1992 01 18 20.157
1992 01 19 19.462
1992 01 20 21.354
1992 01 21 19.774
1992 01 22 20.225
1992 01 23 20.240
1992 01 24 19.680
1992 01 25 18.933
1992 01 26 19.008
1992 01 27 19.704
1992 01 28 19.804
1992 01 29 19.999
1992 01 30 20.082
1992 01 31 19.539
1992 02 01 21.333
1992 02 02 18.578
1992 02 03 21.625
1992 02 04 19.574
1992 02 05 19.482
1992 02 06 19.634
1992 02 07 19.583
1992 02 08 19.767
1992 02 09 22.027
1992 02 10 20.115
1992 02 11 21.058
1992 02 12 19.365
1992 02 13 18.441
1992 02 14 19.636
1992 02 15 17.690
1992 02 16 18.373
1992 02 17 18.265
1992 02 18 18.053
1992 02 19 18.416
1992 02 20 19.150
1992 02 21 18.680
1992 02 22 17.799
1992 02 23 18.096
1992 02 24 19.025
1992 02 25 20.176
1992 02 26 20.436
1992 02 27 19.289
1992 02 28 20.323
1992 02 29 19.793
1992 03 01 19.307
1992 03 02 20.165
1992 03 03 19.831
1992 03 04 18.599
1992 03 05 20.162
1992 03 06 19.285
1992 03 07 20.215
1992 03 08 20.601
1992 03 09 18.920
1992 03 10 19.590
1992 03 11 19.531
1992 03 12 19.728
1992 03 13 19.980
1992 03 14 20.451
1992 03 15 20.462
1992 03 16 19.721
1992 03 17 20.307
1992 03 18 20.772
1992 03 19 19.230
1992 03 20 18.825
1992 03 21 19.108
1992 03 22 18.073
1992 03 23 18.503
1992 03 24 19.633
1992 03 25 19.680
1992 03 26 19.369
1992 03 27 19.950
1992 03 28 19.863
1992 03 29 20.228
1992 03 30 19.828
1992 03 31 19.697
1992 04 01 18.897
1992 04 02 17.721
1992 04 03 17.338
1992 04 04 17.749
1992 04 05 21.644
1992 04 06 19.540
1992 04 07 20.036
1992 04 08 19.366
1992 04 09 20.169
1992 04 10 19.668
1992 04 11 20.015
1992 04 12 20.097
1992 04 13 19.254
1992 04 14 18.683
1992 04 15 18.758
1992 04 16 17.601
1992 04 17 18.867
1992 04 18 18.588
1992 04 19 18.107
1992 04 20 18.857
1992 04 21 18.123
1992 04 22 18.582
1992 04 23 20.027
1992 04 24 19.692
1992 04 25 19.839
1992 04 26 20.311
1992 04 27 19.690
1992 04 28 19.583
1992 04 29 18.730
1992 04 30 16.741
1992 05 01 17.968
1992 05 02 19.851
1992 05 03 19.099
1992 05 04 19.115
1992 05 05 18.929
1992 05 06 19.148
1992 05 07 18.158
1992 05 08 18.926
1992 05 09 15.962
1992 05 10 17.658
1992 05 11 18.134
1992 05 12 18.794
1992 05 13 17.527
1992 05 14 18.859
1992 05 15 19.310
1992 05 16 17.684
1992 05 17 16.530
1992 05 18 16.810
1992 05 19 15.634
1992 05 20 17.131
1992 05 21 16.275
1992 05 22 16.506
1992 05 23 17.338
1992 05 24 16.058
1992 05 25 16.878
1992 05 26 16.257
1992 05 27 14.445
1992 05 28 15.326
1992 05 29 15.445
1992 05 30 15.099
1992 05 31 15.997
1992 06 01 18.019
1992 06 02 17.977
1992 06 03 15.936
1992 06 04 14.817
1992 06 05 15.618
1992 06 06 15.603
1992 06 07 22.382
1992 06 08 15.711
1992 06 09 15.415
1992 06 10 15.996
1992 06 11 15.373
1992 06 12 15.456
1992 06 13 16.607
1992 06 14 15.180
1992 06 15 15.360
1992 06 16 15.508
1992 06 17 14.571
1992 06 18 13.703
1992 06 19 14.157
1992 06 20 15.620
1992 06 21 15.395
1992 06 22 14.335
1992 06 23 15.170
1992 06 24 15.539
1992 06 25 14.488
1992 06 26 16.753
1992 06 27 14.917
1992 06 28 13.478
1992 06 29 14.248
1992 06 30 13.588
1992 07 01 14.527
1992 07 02 17.025
1992 07 03 17.209
1992 07 04 17.858
1992 07 05 18.580
1992 07 06 14.281
1992 07 07 16.541
1992 07 08 14.085
1992 07 09 14.826
1992 07 10 15.864
1992 07 11 16.064
1992 07 12 15.870
1992 07 13 15.871
1992 07 14 14.134
1992 07 15 14.231
1992 07 16 14.919
1992 07 17 14.562
1992 07 18 14.705
1992 07 19 13.474
1992 07 20 13.293
1992 07 21 14.398
1992 07 22 15.042
1992 07 23 13.756
1992 07 24 12.950
1992 07 25 14.213
1992 07 26 15.991
1992 07 27 15.268
1992 07 28 13.920
1992 07 29 13.185
1992 07 30 15.054
1992 07 31 nan
1992 08 01 13.554
1992 08 02 15.544
1992 08 03 14.699
1992 08 04 17.017
1992 08 05 15.995
1992 08 06 15.403
1992 08 07 15.835
1992 08 08 15.512
1992 08 09 14.624
1992 08 10 15.911
1992 08 11 16.464
1992 08 12 14.678
1992 08 13 14.727
1992 08 14 15.877
1992 08 15 16.362
1992 08 16 14.208
1992 08 17 16.630
1992 08 18 19.195
1992 08 19 19.623
1992 08 20 19.608
1992 08 21 20.277
1992 08 22 19.796
1992 08 23 18.767
1992 08 24 20.294
1992 08 25 18.246
1992 08 26 18.306
1992 08 27 16.776
1992 08 28 19.312
1992 08 29 19.184
1992 08 30 20.044
1992 08 31 20.988
1992 09 01 16.355
1992 09 02 19.648
1992 09 03 19.649
1992 09 04 18.376
1992 09 05 19.237
1992 09 06 17.008
1992 09 07 15.096
1992 09 08 14.216
1992 09 09 16.715
1992 09 10 19.262
1992 09 11 18.119
1992 09 12 17.520
1992 09 13 16.888
1992 09 14 18.271
1992 09 15 17.728
1992 09 16 18.377
1992 09 17 19.225
1992 09 18 18.751
1992 09 19 17.445
1992 09 20 17.197
1992 09 21 19.395
1992 09 22 20.547
1992 09 23 18.200
1992 09 24 19.744
1992 09 25 18.838
1992 09 26 17.078
1992 09 27 18.654
1992 09 28 17.642
1992 09 29 17.929
1992 09 30 19.401
1992 10 01 19.022
1992 10 02 19.743
1992 10 03 18.959
1992 10 04 19.825
1992 10 05 19.480
1992 10 06 17.646
1992 10 07 18.873
1992 10 08 18.763
1992 10 09 18.908
1992 10 10 18.997
1992 10 11 19.515
1992 10 12 21.001
1992 10 13 18.993
1992 10 14 19.639
1992 10 15 20.865
1992 10 16 20.283
1992 10 17 19.420
1992 10 18 18.870
1992 10 19 20.367
1992 10 20 21.297
1992 10 21 20.491
1992 10 22 20.148
1992 10 23 18.439
1992 10 24 19.526
1992 10 25 20.229
1992 10 26 20.668
1992 10 27 19.899
1992 10 28 20.175
1992 10 29 19.902
1992 10 30 19.579
1992 10 31 19.744
1992 11 01 19.381
1992 11 02 21.650
1992 11 03 20.351
1992 11 04 19.700
1992 11 05 19.075
1992 11 06 18.766
1992 11 07 18.714
1992 11 08 18.917
1992 11 09 18.501
1992 11 10 19.371
1992 11 11 20.295
1992 11 12 18.707
1992 11 13 19.838
1992 11 14 20.064
1992 11 15 20.049
1992 11 16 20.153
1992 11 17 19.271
1992 11 18 19.314
1992 11 19 19.192
1992 11 20 20.530
1992 11 21 19.853
1992 11 22 19.862
1992 11 23 19.499
1992 11 24 20.713
1992 11 25 19.458
1992 11 26 21.279
1992 11 27 19.729
1992 11 28 19.096
1992 11 29 19.775
1992 11 30 19.689
1992 12 01 19.933
1992 12 02 18.929
1992 12 03 19.384
1992 12 04 20.132
1992 12 05 19.182
1992 12 06 19.932
1992 12 07 19.731
1992 12 08 20.017
1992 12 09 20.139
1992 12 10 20.093
1992 12 11 19.654
1992 12 12 20.337
1992 12 13 19.605
1992 12 14 20.078
1992 12 15 19.327
1992 12 16 20.283
1992 12 17 20.427
1992 12 18 19.318
1992 12 19 19.887
1992 12 20 19.756
1992 12 21 19.647
1992 12 22 20.132
1992 12 23 22.132
1992 12 24 20.058
1992 12 25 19.749
1992 12 26 19.120
1992 12 27 19.363
1992 12 28 19.580
1992 12 29 19.566
1992 12 30 19.354
1992 12 31 19.088
1993 01 01 18.945
1993 01 02 20.418
1993 01 03 18.304
1993 01 04 17.635
1993 01 05 19.988
1993 01 06 19.991
1993 01 07 20.047
1993 01 08 19.869
1993 01 09 19.633
1993 01 10 19.087
1993 01 11 19.490
1993 01 12 18.415
1993 01 13 18.617
1993 01 14 18.528
1993 01 15 21.458
1993 01 16 19.782
1993 01 17 21.578
1993 01 18 18.206
1993 01 19 18.234
1993 01 20 19.289
1993 01 21 19.513
1993 01 22 19.881
1993 01 23 20.212
1993 01 24 18.866
1993 01 25 19.449
1993 01 26 19.566
1993 01 27 19.681
1993 01 28 18.592
1993 01 29 20.935
1993 01 30 21.930
1993 01 31 19.840
1993 02 01 18.680
1993 02 02 19.075
1993 02 03 20.119
1993 02 04 19.578
1993 02 05 19.982
1993 02 06 19.628
1993 02 07 20.140
1993 02 08 19.508
1993 02 09 19.950
1993 02 10 19.453
1993 02 11 19.311
1993 02 12 20.470
1993 02 13 19.380
1993 02 14 19.583
1993 02 15 20.217
1993 02 16 19.802
1993 02 17 19.284
1993 02 18 19.183
1993 02 19 18.521
1993 02 20 17.943
1993 02 21 18.620
1993 02 22 18.337
1993 02 23 19.286
1993 02 24 18.849
1993 02 25 19.287
1993 02 26 18.791
1993 02 27 19.057
1993 02 28 19.430
1993 03 01 19.179
1993 03 02 20.698
1993 03 03 18.938
1993 03 04 19.076
1993 03 05 19.408
1993 03 06 19.283
1993 03 07 18.973
1993 03 08 19.485
1993 03 09 18.938
1993 03 10 19.188
1993 03 11 18.776
1993 03 12 21.099
1993 03 13 20.307
1993 03 14 19.659
1993 03 15 20.050
1993 03 16 19.337
1993 03 17 20.135
1993 03 18 19.757
1993 03 19 19.946
1993 03 20 19.864
1993 03 21 19.088
1993 03 22 18.695
1993 03 23 19.788
1993 03 24 20.028
1993 03 25 20.400
1993 03 26 19.705
1993 03 27 20.144
1993 03 28 20.097
1993 03 29 18.460
1993 03 30 19.407
1993 03 31 20.084
1993 04 01 19.826
1993 04 02 19.761
1993 04 03 19.375
1993 04 04 20.054
1993 04 05 20.541
1993 04 06 20.832
1993 04 07 20.113
1993 04 08 20.026
1993 04 09 19.541
1993 04 10 19.975
1993 04 11 21.020
1993 04 12 18.881
1993 04 13 18.445
1993 04 14 18.547
1993 04 15 15.559
1993 04 16 17.881
1993 04 17 18.525
1993 04 18 17.626
1993 04 19 17.724
1993 04 20 17.902
1993 04 21 18.603
1993 04 22 17.596
1993 04 23 17.514
1993 04 24 17.226
1993 04 25 17.250
1993 04 26 17.805
1993 04 27 17.956
1993 04 28 16.732
1993 04 29 18.536
1993 04 30 17.463
1993 05 01 17.836
1993 05 02 17.504
1993 05 03 18.174
1993 05 04 18.858
1993 05 05 17.752
1993 05 06 17.847
1993 05 07 18.152
1993 05 08 19.274
1993 05 09 19.292
1993 05 10 17.541
1993 05 11 15.953
1993 05 12 15.639
1993 05 13 16.354
1993 05 14 17.247
1993 05 15 16.198
1993 05 16 14.475
1993 05 17 15.075
1993 05 18 16.557
1993 05 19 16.195
1993 05 20 15.295
1993 05 21 13.995
1993 05 22 11.916
1993 05 23 12.168
1993 05 24 11.385
1993 05 25 11.556
1993 05 26 9.924
1993 05 27 13.310
1993 05 28 14.378
1993 05 29 13.831
1993 05 30 16.206
1993 05 31 17.364
1993 06 01 19.703
1993 06 02 17.189
1993 06 03 17.887
1993 06 04 19.169
1993 06 05 18.660
1993 06 06 18.268
1993 06 07 16.860
1993 06 08 17.524
1993 06 09 17.864
1993 06 10 18.468
1993 06 11 17.503
1993 06 12 17.452
1993 06 13 17.868
1993 06 14 16.787
1993 06 15 16.064
1993 06 16 15.651
1993 06 17 16.188
1993 06 18 14.843
1993 06 19 12.319
1993 06 20 8.732
1993 06 21 10.152
1993 06 22 11.371
1993 06 23 12.321
1993 06 24 12.435
1993 06 25 12.953
1993 06 26 13.022
1993 06 27 11.722
1993 06 28 12.463
1993 06 29 12.932
1993 06 30 12.151
1993 07 01 13.555
1993 07 02 12.291
1993 07 03 8.021
1993 07 04 11.423
1993 07 05 12.645
1993 07 06 12.729
1993 07 07 14.998
1993 07 08 12.291
1993 07 09 13.842
1993 07 10 13.979
1993 07 11 13.253
1993 07 12 11.899
1993 07 13 14.964
1993 07 14 12.954
1993 07 15 10.701
1993 07 16 13.506
1993 07 17 16.056
1993 07 18 13.619
1993 07 19 14.135
1993 07 20 14.390
1993 07 21 13.322
1993 07 22 16.112
1993 07 23 12.677
1993 07 24 13.573
1993 07 25 15.594
1993 07 26 15.296
1993 07 27 14.093
1993 07 28 15.223
1993 07 29 15.810
1993 07 30 15.777
1993 07 31 11.841
1993 08 01 3.834
1993 08 02 13.805
1993 08 03 16.421
1993 08 04 16.934
1993 08 05 16.790
1993 08 06 12.873
1993 08 07 12.631
1993 08 08 14.149
1993 08 09 14.200
1993 08 10 15.454
1993 08 11 14.740
1993 08 12 14.372
1993 08 13 15.278
1993 08 14 16.308
1993 08 15 16.201
1993 08 16 17.153
1993 08 17 16.620
1993 08 18 17.280
1993 08 19 16.093
1993 08 20 17.911
1993 08 21 18.548
1993 08 22 20.078
1993 08 23 18.605
1993 08 24 16.818
1993 08 25 16.842
1993 08 26 16.744
1993 08 27 17.818
1993 08 28 16.728
1993 08 29 18.170
1993 08 30 18.149
1993 08 31 19.485
1993 09 01 17.462
1993 09 02 16.201
1993 09 03 16.209
1993 09 04 16.132
1993 09 05 15.880
1993 09 06 16.754
1993 09 07 18.017
1993 09 08 19.022
1993 09 09 18.812
1993 09 10 19.897
1993 09 11 18.933
1993 09 12 18.631
1993 09 13 18.655
1993 09 14 19.813
1993 09 15 17.885
1993 09 16 16.881
1993 09 17 18.320
1993 09 18 18.099
1993 09 19 18.742
1993 09 20 20.335
1993 09 21 19.776
1993 09 22 19.680
1993 09 23 20.118
1993 09 24 19.651
1993 09 25 19.459
1993 09 26 18.378
1993 09 27 18.483
1993 09 28 19.304
1993 09 29 18.694
1993 09 30 19.410
1993 10 01 20.384
1993 10 02 19.957
1993 10 03 21.001
1993 10 04 20.840
1993 10 05 20.217
1993 10 06 20.428
1993 10 07 19.004
1993 10 08 15.738
1993 10 09 19.023
1993 10 10 22.075
1993 10 11 18.571
1993 10 12 19.460
1993 10 13 20.747
1993 10 14 21.297
1993 10 15 18.902
1993 10 16 18.880
1993 10 17 17.735
1993 10 18 18.540
1993 10 19 18.399
1993 10 20 16.151
1993 10 21 19.834
1993 10 22 22.250
1993 10 23 19.163
1993 10 24 18.918
1993 10 25 19.270
1993 10 26 19.164
1993 10 27 19.577
1993 10 28 21.711
1993 10 29 20.067
1993 10 30 20.265
1993 10 31 19.136
1993 11 01 19.140
1993 11 02 21.301
1993 11 03 21.652
1993 11 04 21.145
1993 11 05 20.094
1993 11 06 20.124
1993 11 07 20.822
1993 11 08 20.089
1993 11 09 20.664
1993 11 10 19.711
1993 11 11 20.539
1993 11 12 21.100
1993 11 13 21.135
1993 11 14 19.732
1993 11 15 19.352
1993 11 16 18.949
1993 11 17 19.972
1993 11 18 20.834
1993 11 19 21.265
1993 11 20 22.066
1993 11 21 20.233
1993 11 22 20.482
1993 11 23 20.941
1993 11 24 20.015
1993 11 25 20.607
1993 11 26 19.711
1993 11 27 20.054
1993 11 28 19.428
1993 11 29 20.740
1993 11 30 21.137
1993 12 01 19.586
1993 12 02 22.084
1993 12 03 20.746
1993 12 04 22.603
1993 12 05 21.022
1993 12 06 20.691
1993 12 07 21.464
1993 12 08 21.227
1993 12 09 21.257
1993 12 10 21.465
1993 12 11 19.749
1993 12 12 19.653
1993 12 13 20.925
1993 12 14 20.671
1993 12 15 20.502
1993 12 16 20.753
1993 12 17 19.354
1993 12 18 20.427
1993 12 19 21.066
1993 12 20 20.116
1993 12 21 20.515
1993 12 22 21.348
1993 12 23 19.185
1993 12 24 19.819
1993 12 25 18.903
1993 12 26 20.254
1993 12 27 20.523
1993 12 28 20.339
1993 12 29 20.773
1993 12 30 19.793
1993 12 31 19.453
1994 01 01 20.867
1994 01 02 21.005
1994 01 03 20.461
1994 01 04 19.926
1994 01 05 20.703
1994 01 06 20.860
1994 01 07 20.513
1994 01 08 21.216
1994 01 09 20.288
1994 01 10 19.838
1994 01 11 19.331
1994 01 12 20.151
1994 01 13 19.782
1994 01 14 19.025
1994 01 15 20.250
1994 01 16 19.212
1994 01 17 20.342
1994 01 18 19.796
1994 01 19 20.153
1994 01 20 21.595
1994 01 21 22.139
1994 01 22 21.400
1994 01 23 21.602
1994 01 24 20.209
1994 01 25 20.957
1994 01 26 20.303
1994 01 27 19.986
1994 01 28 19.343
1994 01 29 20.386
1994 01 30 20.708
1994 01 31 20.195
1994 02 01 20.498
1994 02 02 19.930
1994 02 03 19.824
1994 02 04 20.639
1994 02 05 19.203
1994 02 06 20.581
1994 02 07 20.360
1994 02 08 19.833
1994 02 09 20.718
1994 02 10 20.227
1994 02 11 21.075
1994 02 12 20.871
1994 02 13 19.988
1994 02 14 20.490
1994 02 15 19.665
1994 02 16 20.090
1994 02 17 20.329
1994 02 18 20.709
1994 02 19 21.413
1994 02 20 20.722
1994 02 21 20.031
1994 02 22 19.837
1994 02 23 20.551
1994 02 24 20.111
1994 02 25 20.553
1994 02 26 20.237
1994 02 27 20.634
1994 02 28 21.882
1994 03 01 21.192
1994 03 02 20.932
1994 03 03 20.781
1994 03 04 19.778
1994 03 05 20.591
1994 03 06 19.730
1994 03 07 18.838
1994 03 08 19.573
1994 03 09 20.048
1994 03 10 20.711
1994 03 11 19.927
1994 03 12 19.850
1994 03 13 20.572
1994 03 14 20.274
1994 03 15 20.378
1994 03 16 20.563
1994 03 17 20.998
1994 03 18 19.837
1994 03 19 21.939
1994 03 20 21.048
1994 03 21 21.237
1994 03 22 19.453
1994 03 23 19.415
1994 03 24 19.259
1994 03 25 20.120
1994 03 26 19.305
1994 03 27 19.973
1994 03 28 20.236
1994 03 29 21.948
1994 03 30 19.836
1994 03 31 19.688
1994 04 01 19.069
1994 04 02 20.340
1994 04 03 20.396
1994 04 04 18.363
1994 04 05 19.947
1994 04 06 18.988
1994 04 07 20.412
1994 04 08 17.659
1994 04 09 15.476
1994 04 10 18.167
1994 04 11 18.790
1994 04 12 20.746
1994 04 13 20.099
1994 04 14 19.580
1994 04 15 19.196
1994 04 16 19.514
1994 04 17 20.729
1994 04 18 19.277
1994 04 19 20.491
1994 04 20 18.931
1994 04 21 19.306
1994 04 22 18.904
1994 04 23 21.800
1994 04 24 20.842
1994 04 25 19.002
1994 04 26 19.498
1994 04 27 18.947
1994 04 28 18.729
1994 04 29 17.967
1994 04 30 17.414
1994 05 01 19.018
1994 05 02 18.887
1994 05 03 16.810
1994 05 04 17.827
1994 05 05 16.795
1994 05 06 16.762
1994 05 07 17.848
1994 05 08 20.567
1994 05 09 17.938
1994 05 10 17.739
1994 05 11 17.530
1994 05 12 17.103
1994 05 13 19.360
1994 05 14 18.348
1994 05 15 17.919
1994 05 16 14.616
1994 05 17 14.772
1994 05 18 15.432
1994 05 19 15.128
1994 05 20 17.423
1994 05 21 16.963
1994 05 22 17.118
1994 05 23 16.478
1994 05 24 18.073
1994 05 25 17.428
1994 05 26 18.157
1994 05 27 17.714
1994 05 28 17.365
1994 05 29 17.699
1994 05 30 18.552
1994 05 31 17.898
1994 06 01 18.050
1994 06 02 16.704
1994 06 03 17.067
1994 06 04 17.164
1994 06 05 16.338
1994 06 06 15.683
1994 06 07 15.997
1994 06 08 16.364
1994 06 09 16.114
1994 06 10 15.464
1994 06 11 15.481
1994 06 12 15.031
1994 06 13 12.169
1994 06 14 13.905
1994 06 15 14.177
1994 06 16 15.039
1994 06 17 15.809
1994 06 18 16.408
1994 06 19 15.341
1994 06 20 14.502
1994 06 21 16.053
1994 06 22 17.203
1994 06 23 17.320
1994 06 24 15.926
1994 06 25 16.605
1994 06 26 6.979
1994 06 27 7.780
1994 06 28 10.412
1994 06 29 13.734
1994 06 30 16.978
1994 07 01 17.024
1994 07 02 17.257
1994 07 03 16.827
1994 07 04 13.478
1994 07 05 14.778
1994 07 06 15.094
1994 07 07 13.802
1994 07 08 14.577
1994 07 09 12.024
1994 07 10 6.694
1994 07 11 8.471
1994 07 12 11.316
1994 07 13 14.667
1994 07 14 13.770
1994 07 15 13.157
1994 07 16 13.970
1994 07 17 16.614
1994 07 18 15.804
1994 07 19 14.386
1994 07 20 14.503
1994 07 21 15.085
1994 07 22 17.291
1994 07 23 17.066
1994 07 24 14.595
1994 07 25 15.627
1994 07 26 17.518
1994 07 27 16.811
1994 07 28 17.373
1994 07 29 15.786
