year month day temperature_min
1992 04 11 16.888
1992 04 12 16.696
1992 04 13 16.768
1992 04 14 17.485
1992 04 15 16.551
1992 04 16 15.883
1992 04 17 15.272
1992 04 18 15.313
1992 04 19 15.031
1992 04 20 14.484
1992 04 21 16.512
1992 04 22 17.586
1992 04 23 17.413
1992 04 24 17.297
1992 04 25 16.387
1992 04 26 18.208
1992 04 27 17.759
1992 04 28 14.655
1992 04 29 15.137
1992 04 30 16.910
1992 05 01 16.833
1992 05 02 17.432
1992 05 03 17.078
1992 05 04 15.651
1992 05 05 15.064
1992 05 06 16.027
1992 05 07 14.902
1992 05 08 15.623
1992 05 09 15.670
1992 05 10 15.815
1992 05 11 15.639
1992 05 12 14.412
1992 05 13 14.481
1992 05 14 14.851
1992 05 15 16.200
1992 05 16 14.794
1992 05 17 14.692
1992 05 18 15.057
1992 05 19 14.467
1992 05 20 15.627
1992 05 21 16.381
1992 05 22 15.027
1992 05 23 15.191
1992 05 24 14.798
1992 05 25 12.948
1992 05 26 13.210
1992 05 27 13.801
1992 05 28 13.026
1992 05 29 13.781
1992 05 30 12.569
1992 05 31 12.394
1992 06 01 13.880
1992 06 02 14.286
1992 06 03 12.069
1992 06 04 11.911
1992 06 05 13.923
1992 06 06 15.598
1992 06 07 21.092
1992 06 08 14.960
1992 06 09 12.549
1992 06 10 13.617
1992 06 11 11.974
1992 06 12 13.015
1992 06 13 12.964
1992 06 14 10.407
1992 06 15 9.954
1992 06 16 9.235
1992 06 17 11.027
1992 06 18 11.504
1992 06 19 9.914
1992 06 20 12.245
1992 06 21 13.400
1992 06 22 12.662
1992 06 23 12.414
1992 06 24 10.775
1992 06 25 11.743
1992 06 26 11.227
1992 06 27 12.464
1992 06 28 12.615
1992 06 29 10.830
1992 06 30 11.904
1992 07 01 12.685
1992 07 02 12.538
1992 07 03 13.601
1992 07 04 14.104
1992 07 05 13.612
1992 07 06 11.242
1992 07 07 11.560
1992 07 08 11.659
1992 07 09 12.160
1992 07 10 11.792
1992 07 11 12.286
1992 07 12 12.130
1992 07 13 12.607
1992 07 14 11.620
1992 07 15 10.629
1992 07 16 10.750
1992 07 17 13.835
1992 07 18 12.831
1992 07 19 10.119
1992 07 20 12.341
1992 07 21 10.816
1992 07 22 10.171
1992 07 23 12.818
1992 07 24 10.384
1992 07 25 9.834
1992 07 26 8.852
1992 07 27 7.614
1992 07 28 8.487
1992 07 29 9.351
1992 07 30 9.386
1992 07 31 nan
1992 08 01 9.644
1992 08 02 10.511
1992 08 03 12.173
1992 08 04 11.330
1992 08 05 11.162
1992 08 06 12.091
1992 08 07 11.905
1992 08 08 12.730
1992 08 09 10.737
1992 08 10 12.350
1992 08 11 11.590
1992 08 12 10.980
1992 08 13 12.185
1992 08 14 14.774
1992 08 15 12.547
1992 08 16 11.472
1992 08 17 11.045
1992 08 18 9.489
1992 08 19 11.449
1992 08 20 14.024
1992 08 21 14.340
1992 08 22 13.772
1992 08 23 13.933
1992 08 24 13.654
1992 08 25 11.297
1992 08 26 11.918
1992 08 27 13.094
1992 08 28 12.503
1992 08 29 13.773
1992 08 30 14.889
1992 08 31 12.892
1992 09 01 13.416
1992 09 02 13.307
1992 09 03 15.375
1992 09 04 16.026
1992 09 05 16.270
1992 09 06 15.921
1992 09 07 14.037
1992 09 08 12.307
1992 09 09 12.005
1992 09 10 11.406
1992 09 11 11.295
1992 09 12 12.304
1992 09 13 12.415
1992 09 14 13.927
1992 09 15 15.162
1992 09 16 15.160
1992 09 17 15.348
1992 09 18 15.018
1992 09 19 15.531
1992 09 20 15.431
1992 09 21 15.486
1992 09 22 14.989
1992 09 23 14.410
1992 09 24 16.003
1992 09 25 15.838
1992 09 26 16.771
1992 09 27 14.736
1992 09 28 14.255
1992 09 29 14.093
1992 09 30 13.905
1992 10 01 15.709
1992 10 02 15.616
1992 10 03 15.396
1992 10 04 16.110
1992 10 05 15.276
1992 10 06 16.250
1992 10 07 15.444
1992 10 08 16.415
1992 10 09 14.966
1992 10 10 11.947
1992 10 11 13.688
1992 10 12 14.944
1992 10 13 16.438
1992 10 14 16.791
1992 10 15 16.485
1992 10 16 16.222
1992 10 17 16.864
1992 10 18 18.443
1992 10 19 17.264
1992 10 20 18.414
1992 10 21 17.040
1992 10 22 15.859
1992 10 23 15.763
1992 10 24 17.230
1992 10 25 16.433
1992 10 26 17.417
1992 10 27 18.269
1992 10 28 18.266
1992 10 29 18.115
1992 10 30 18.276
1992 10 31 18.169
1992 11 01 17.230
1992 11 02 18.285
1992 11 03 18.028
1992 11 04 18.436
1992 11 05 17.236
1992 11 06 13.583
1992 11 07 14.039
1992 11 08 15.717
1992 11 09 17.017
1992 11 10 16.102
1992 11 11 16.955
1992 11 12 17.421
1992 11 13 16.657
1992 11 14 16.159
1992 11 15 17.937
1992 11 16 19.310
1992 11 17 18.767
1992 11 18 17.412
1992 11 19 16.794
1992 11 20 16.788
1992 11 21 17.352
1992 11 22 16.634
1992 11 23 17.975
1992 11 24 18.933
1992 11 25 18.506
1992 11 26 17.293
1992 11 27 17.660
1992 11 28 15.763
1992 11 29 14.515
1992 11 30 14.695
1992 12 01 16.730
1992 12 02 17.044
1992 12 03 17.285
1992 12 04 16.865
1992 12 05 16.469
1992 12 06 17.321
1992 12 07 17.684
1992 12 08 17.103
1992 12 09 17.262
1992 12 10 18.040
1992 12 11 18.085
1992 12 12 18.102
1992 12 13 16.593
1992 12 14 15.232
1992 12 15 14.927
1992 12 16 16.755
1992 12 17 17.578
1992 12 18 18.326
1992 12 19 18.155
1992 12 20 18.427
1992 12 21 16.401
1992 12 22 17.226
1992 12 23 17.700
1992 12 24 15.744
1992 12 25 15.617
1992 12 26 18.112
1992 12 27 15.519
1992 12 28 16.552
1992 12 29 17.204
1992 12 30 17.419
1992 12 31 16.706
1993 01 01 16.375
1993 01 02 17.173
1993 01 03 19.228
1993 01 04 18.205
1993 01 05 17.914
1993 01 06 17.682
1993 01 07 18.048
1993 01 08 18.251
1993 01 09 18.269
1993 01 10 17.340
1993 01 11 17.793
1993 01 12 17.503
1993 01 13 17.359
1993 01 14 16.478
1993 01 15 16.669
1993 01 16 18.101
1993 01 17 18.144
1993 01 18 17.208
1993 01 19 17.875
1993 01 20 16.968
1993 01 21 18.054
1993 01 22 17.690
1993 01 23 17.333
1993 01 24 17.749
1993 01 25 17.341
1993 01 26 16.150
1993 01 27 17.173
1993 01 28 18.095
1993 01 29 17.826
1993 01 30 18.426
1993 01 31 16.836
1993 02 01 18.075
1993 02 02 17.746
1993 02 03 17.562
1993 02 04 16.970
1993 02 05 17.453
1993 02 06 18.458
1993 02 07 17.851
1993 02 08 18.421
1993 02 09 18.093
1993 02 10 18.225
1993 02 11 17.848
1993 02 12 17.647
1993 02 13 16.348
1993 02 14 17.170
1993 02 15 17.957
1993 02 16 17.017
1993 02 17 17.408
1993 02 18 18.187
1993 02 19 17.407
1993 02 20 16.976
1993 02 21 17.068
1993 02 22 16.531
1993 02 23 17.697
1993 02 24 17.475
1993 02 25 17.614
1993 02 26 17.841
1993 02 27 17.898
1993 02 28 17.138
1993 03 01 18.396
1993 03 02 17.323
1993 03 03 17.273
1993 03 04 16.579
1993 03 05 16.595
1993 03 06 16.814
1993 03 07 16.155
1993 03 08 16.859
1993 03 09 18.053
1993 03 10 19.020
1993 03 11 19.017
1993 03 12 18.672
1993 03 13 16.905
1993 03 14 17.180
1993 03 15 18.113
1993 03 16 15.942
1993 03 17 17.358
1993 03 18 18.395
1993 03 19 17.634
1993 03 20 17.675
1993 03 21 17.665
1993 03 22 17.450
1993 03 23 17.715
1993 03 24 17.939
1993 03 25 17.712
1993 03 26 17.988
1993 03 27 17.724
1993 03 28 18.532
1993 03 29 19.232
1993 03 30 18.182
1993 03 31 16.726
1993 04 01 17.761
1993 04 02 17.905
1993 04 03 16.461
1993 04 04 17.613
1993 04 05 16.932
1993 04 06 17.813
1993 04 07 18.305
1993 04 08 17.639
1993 04 09 17.698
1993 04 10 16.724
1993 04 11 16.526
1993 04 12 16.087
1993 04 13 15.335
1993 04 14 15.515
1993 04 15 16.874
1993 04 16 16.194
1993 04 17 17.329
1993 04 18 16.913
1993 04 19 16.828
1993 04 20 15.112
1993 04 21 16.649
1993 04 22 15.143
1993 04 23 16.178
1993 04 24 15.601
1993 04 25 15.349
1993 04 26 14.447
1993 04 27 15.644
1993 04 28 16.469
1993 04 29 15.698
1993 04 30 15.598
1993 05 01 15.613
1993 05 02 15.251
1993 05 03 14.958
1993 05 04 14.890
1993 05 05 16.393
1993 05 06 13.624
1993 05 07 14.595
1993 05 08 13.096
1993 05 09 12.581
1993 05 10 13.365
1993 05 11 11.355
1993 05 12 11.615
1993 05 13 11.851
1993 05 14 16.156
1993 05 15 15.545
1993 05 16 15.463
1993 05 17 14.735
1993 05 18 14.465
1993 05 19 11.053
1993 05 20 9.769
1993 05 21 8.648
1993 05 22 9.527
1993 05 23 10.714
1993 05 24 10.894
1993 05 25 10.770
1993 05 26 11.722
1993 05 27 11.567
1993 05 28 11.112
1993 05 29 11.846
1993 05 30 12.964
1993 05 31 13.174
1993 06 01 13.240
1993 06 02 13.157
1993 06 03 13.026
1993 06 04 13.273
1993 06 05 14.079
1993 06 06 15.090
1993 06 07 13.399
1993 06 08 14.505
1993 06 09 12.620
1993 06 10 12.195
1993 06 11 14.253
1993 06 12 12.682
1993 06 13 9.863
1993 06 14 9.028
1993 06 15 12.240
1993 06 16 8.850
1993 06 17 11.052
1993 06 18 10.052
1993 06 19 13.544
1993 06 20 6.958
1993 06 21 7.956
1993 06 22 8.421
1993 06 23 7.395
1993 06 24 7.830
1993 06 25 7.389
1993 06 26 9.360
1993 06 27 10.159
1993 06 28 10.035
1993 06 29 8.883
1993 06 30 9.841
1993 07 01 11.065
1993 07 02 9.725
1993 07 03 11.111
1993 07 04 9.381
1993 07 05 10.440
1993 07 06 11.476
1993 07 07 10.573
1993 07 08 12.513
1993 07 09 13.917
1993 07 10 12.118
1993 07 11 11.792
1993 07 12 11.601
1993 07 13 12.241
1993 07 14 12.268
1993 07 15 12.725
1993 07 16 13.673
1993 07 17 12.718
1993 07 18 12.818
1993 07 19 12.434
1993 07 20 10.201
1993 07 21 8.919
1993 07 22 10.189
1993 07 23 10.802
1993 07 24 9.462
1993 07 25 10.402
1993 07 26 14.831
1993 07 27 13.345
1993 07 28 13.269
1993 07 29 12.094
1993 07 30 12.534
1993 07 31 12.359
1993 08 01 -1.974
1993 08 02 13.613
1993 08 03 12.765
1993 08 04 11.725
1993 08 05 12.427
1993 08 06 10.533
1993 08 07 9.958
1993 08 08 10.041
1993 08 09 9.968
1993 08 10 11.527
1993 08 11 12.208
1993 08 12 12.039
1993 08 13 10.529
1993 08 14 10.863
1993 08 15 11.714
1993 08 16 10.252
1993 08 17 10.190
1993 08 18 10.821
1993 08 19 11.229
1993 08 20 11.865
1993 08 21 13.142
1993 08 22 10.149
1993 08 23 10.412
1993 08 24 11.086
1993 08 25 12.042
1993 08 26 11.390
1993 08 27 10.749
1993 08 28 12.172
1993 08 29 11.345
1993 08 30 12.136
1993 08 31 11.080
1993 09 01 13.327
1993 09 02 14.025
1993 09 03 13.186
1993 09 04 14.516
1993 09 05 15.248
1993 09 06 14.174
1993 09 07 15.653
1993 09 08 17.056
1993 09 09 16.601
1993 09 10 15.825
1993 09 11 16.188
1993 09 12 12.915
1993 09 13 10.914
1993 09 14 11.600
1993 09 15 11.887
1993 09 16 14.580
1993 09 17 14.342
1993 09 18 13.692
1993 09 19 13.078
1993 09 20 17.260
1993 09 21 19.600
1993 09 22 15.963
1993 09 23 17.593
1993 09 24 16.548
1993 09 25 15.414
1993 09 26 15.044
1993 09 27 15.300
1993 09 28 15.819
1993 09 29 16.529
1993 09 30 16.107
1993 10 01 16.595
1993 10 02 16.804
1993 10 03 16.423
1993 10 04 17.999
1993 10 05 17.896
1993 10 06 16.001
1993 10 07 10.531
1993 10 08 11.732
1993 10 09 11.051
1993 10 10 12.333
1993 10 11 14.496
1993 10 12 15.203
1993 10 13 15.246
1993 10 14 16.668
1993 10 15 16.572
1993 10 16 17.120
1993 10 17 16.137
1993 10 18 19.518
1993 10 19 17.248
1993 10 20 17.043
1993 10 21 18.002
1993 10 22 18.836
1993 10 23 19.448
1993 10 24 19.424
1993 10 25 17.431
1993 10 26 18.273
1993 10 27 16.875
1993 10 28 15.184
1993 10 29 16.058
1993 10 30 15.293
1993 10 31 15.437
1993 11 01 16.717
1993 11 02 18.826
1993 11 03 18.309
1993 11 04 15.732
1993 11 05 16.699
1993 11 06 19.372
1993 11 07 18.384
1993 11 08 17.077
1993 11 09 16.988
1993 11 10 16.908
1993 11 11 16.113
1993 11 12 16.340
1993 11 13 16.155
1993 11 14 16.541
1993 11 15 16.555
1993 11 16 18.694
1993 11 17 18.631
1993 11 18 19.346
1993 11 19 18.700
1993 11 20 19.149
1993 11 21 16.866
1993 11 22 17.103
1993 11 23 19.531
1993 11 24 17.893
1993 11 25 18.915
1993 11 26 17.687
1993 11 27 18.011
1993 11 28 17.249
1993 11 29 17.440
1993 11 30 18.088
1993 12 01 19.557
1993 12 02 19.749
1993 12 03 19.358
1993 12 04 18.435
1993 12 05 17.235
1993 12 06 17.763
1993 12 07 18.478
1993 12 08 17.743
1993 12 09 18.910
1993 12 10 17.956
1993 12 11 18.323
1993 12 12 16.075
1993 12 13 17.624
1993 12 14 18.827
1993 12 15 18.357
1993 12 16 19.884
1993 12 17 20.349
1993 12 18 17.476
1993 12 19 17.769
1993 12 20 18.332
1993 12 21 17.204
1993 12 22 14.383
1993 12 23 14.712
1993 12 24 14.441
1993 12 25 15.965
1993 12 26 17.198
1993 12 27 17.375
1993 12 28 17.175
1993 12 29 18.140
1993 12 30 18.506
1993 12 31 16.076
1994 01 01 16.941
1994 01 02 17.976
1994 01 03 17.206
1994 01 04 16.315
1994 01 05 16.768
1994 01 06 16.575
1994 01 07 17.980
1994 01 08 17.912
1994 01 09 17.464
1994 01 10 18.285
1994 01 11 17.831
1994 01 12 17.111
1994 01 13 17.477
1994 01 14 17.392
1994 01 15 15.458
1994 01 16 16.931
1994 01 17 16.937
1994 01 18 18.804
1994 01 19 19.482
1994 01 20 20.500
1994 01 21 19.119
1994 01 22 18.694
1994 01 23 19.577
1994 01 24 19.415
1994 01 25 18.756
1994 01 26 19.167
1994 01 27 18.875
1994 01 28 19.452
1994 01 29 20.041
1994 01 30 18.663
1994 01 31 18.849
1994 02 01 19.444
1994 02 02 18.523
1994 02 03 18.456
1994 02 04 19.268
1994 02 05 17.900
1994 02 06 18.502
1994 02 07 19.439
1994 02 08 19.235
1994 02 09 19.676
1994 02 10 19.148
1994 02 11 19.435
1994 02 12 20.380
1994 02 13 19.345
1994 02 14 16.356
1994 02 15 19.428
1994 02 16 20.004
1994 02 17 19.715
1994 02 18 20.003
1994 02 19 19.406
1994 02 20 17.872
1994 02 21 18.282
1994 02 22 18.168
1994 02 23 17.818
1994 02 24 18.440
1994 02 25 18.172
1994 02 26 18.912
1994 02 27 17.556
1994 02 28 18.000
1994 03 01 18.622
1994 03 02 18.371
1994 03 03 17.102
1994 03 04 15.600
1994 03 05 16.762
1994 03 06 15.048
1994 03 07 14.397
1994 03 08 17.124
1994 03 09 17.553
1994 03 10 17.682
1994 03 11 17.639
1994 03 12 18.598
1994 03 13 17.651
1994 03 14 17.651
1994 03 15 17.894
1994 03 16 18.334
1994 03 17 17.543
1994 03 18 18.331
1994 03 19 19.654
1994 03 20 18.207
1994 03 21 17.995
1994 03 22 17.757
1994 03 23 18.154
1994 03 24 18.916
1994 03 25 16.890
1994 03 26 16.646
1994 03 27 18.465
1994 03 28 16.934
1994 03 29 16.633
1994 03 30 17.536
1994 03 31 17.529
1994 04 01 18.093
1994 04 02 17.413
1994 04 03 16.825
1994 04 04 15.513
1994 04 05 13.636
1994 04 06 14.082
1994 04 07 15.527
1994 04 08 15.793
1994 04 09 13.970
1994 04 10 14.441
1994 04 11 15.697
1994 04 12 15.907
1994 04 13 15.783
1994 04 14 15.931
1994 04 15 16.417
1994 04 16 15.154
1994 04 17 15.396
1994 04 18 16.021
1994 04 19 17.564
1994 04 20 16.483
1994 04 21 17.846
1994 04 22 16.381
1994 04 23 17.621
1994 04 24 17.315
1994 04 25 16.390
1994 04 26 16.321
1994 04 27 15.058
1994 04 28 15.844
1994 04 29 14.949
1994 04 30 15.567
1994 05 01 13.610
1994 05 02 15.733
1994 05 03 14.152
1994 05 04 13.598
1994 05 05 13.784
1994 05 06 15.584
1994 05 07 16.475
1994 05 08 15.468
1994 05 09 15.662
1994 05 10 13.704
1994 05 11 13.755
1994 05 12 13.317
1994 05 13 15.332
1994 05 14 14.758
1994 05 15 15.601
1994 05 16 15.247
1994 05 17 15.633
1994 05 18 13.748
1994 05 19 13.147
1994 05 20 14.030
1994 05 21 15.902
1994 05 22 15.122
1994 05 23 15.560
1994 05 24 14.348
1994 05 25 14.854
1994 05 26 15.103
1994 05 27 15.117
1994 05 28 14.272
1994 05 29 14.546
1994 05 30 14.824
1994 05 31 13.456
1994 06 01 11.299
1994 06 02 11.836
1994 06 03 13.395
1994 06 04 12.910
1994 06 05 14.497
1994 06 06 14.426
1994 06 07 11.587
1994 06 08 12.014
1994 06 09 12.244
1994 06 10 11.671
1994 06 11 9.947
1994 06 12 9.353
1994 06 13 9.412
1994 06 14 11.056
1994 06 15 12.050
1994 06 16 13.530
1994 06 17 14.174
1994 06 18 12.241
1994 06 19 11.503
1994 06 20 9.156
1994 06 21 11.867
1994 06 22 13.836
1994 06 23 14.121
1994 06 24 12.658
1994 06 25 14.867
1994 06 26 7.501
1994 06 27 2.602
1994 06 28 6.143
1994 06 29 6.707
1994 06 30 10.144
1994 07 01 9.089
1994 07 02 9.791
1994 07 03 11.428
1994 07 04 11.289
1994 07 05 11.748
1994 07 06 11.938
1994 07 07 11.233
1994 07 08 11.640
1994 07 09 14.083
1994 07 10 3.917
1994 07 11 7.731
1994 07 12 9.061
1994 07 13 9.447
1994 07 14 10.131
1994 07 15 8.747
1994 07 16 10.178
1994 07 17 11.035
1994 07 18 11.776
1994 07 19 10.820
1994 07 20 12.509
1994 07 21 13.307
1994 07 22 14.504
1994 07 23 13.314
1994 07 24 11.610
1994 07 25 11.968
1994 07 26 10.615
1994 07 27 12.004
1994 07 28 13.245
1994 07 29 10.579
1994 07 30 9.857
1994 07 31 10.727
1994 08 01 10.707
1994 08 02 10.263
1994 08 03 10.679
1994 08 04 12.366
1994 08 05 6.897
1994 08 06 6.905
1994 08 07 6.393
1994 08 08 9.131
1994 08 09 7.692
1994 08 10 8.340
1994 08 11 8.681
1994 08 12 11.604
1994 08 13 10.666
1994 08 14 10.089
1994 08 15 9.257
1994 08 16 9.309
1994 08 17 10.612
1994 08 18 11.600
1994 08 19 11.297
1994 08 20 9.310
1994 08 21 9.068
1994 08 22 10.235
1994 08 23 9.889
1994 08 24 11.255
1994 08 25 15.678
1994 08 26 13.289
1994 08 27 16.971
1994 08 28 15.747
1994 08 29 14.201
1994 08 30 13.526
1994 08 31 11.640
1994 09 01 12.934
1994 09 02 13.427
1994 09 03 11.740
1994 09 04 14.688
1994 09 05 13.501
1994 09 06 13.690
1994 09 07 12.847
1994 09 08 13.695
1994 09 09 14.945
1994 09 10 13.133
1994 09 11 11.189
1994 09 12 11.126
1994 09 13 12.083
1994 09 14 13.812
1994 09 15 15.309
1994 09 16 15.778
1994 09 17 16.861
1994 09 18 15.629
1994 09 19 13.611
1994 09 20 11.933
1994 09 21 13.872
1994 09 22 14.701
1994 09 23 14.426
1994 09 24 15.232
1994 09 25 14.043
1994 09 26 14.924
1994 09 27 16.526
1994 09 28 13.098
1994 09 29 12.739
1994 09 30 11.566
1994 10 01 13.514
1994 10 02 18.195
1994 10 03 15.560
1994 10 04 15.643
1994 10 05 16.605
1994 10 06 16.740
1994 10 07 14.301
1994 10 08 14.539
1994 10 09 15.256
1994 10 10 15.595
1994 10 11 16.469
1994 10 12 16.493
1994 10 13 15.077
1994 10 14 14.279
1994 10 15 17.382
1994 10 16 17.071
1994 10 17 16.783
1994 10 18 17.690
1994 10 19 18.801
1994 10 20 17.615
1994 10 21 19.624
1994 10 22 19.177
1994 10 23 18.329
1994 10 24 16.605
1994 10 25 18.463
1994 10 26 21.521
1994 10 27 18.447
1994 10 28 17.377
1994 10 29 19.149
1994 10 30 15.351
1994 10 31 14.271
1994 11 01 16.654
1994 11 02 17.884
1994 11 03 18.139
1994 11 04 18.401
1994 11 05 18.777
1994 11 06 19.401
1994 11 07 19.321
1994 11 08 19.201
1994 11 09 17.785
1994 11 10 19.840
1994 11 11 18.923
1994 11 12 18.847
1994 11 13 17.583
1994 11 14 18.531
1994 11 15 17.110
1994 11 16 17.201
1994 11 17 17.836
1994 11 18 18.600
1994 11 19 18.228
1994 11 20 16.701
1994 11 21 13.948
1994 11 22 14.235
1994 11 23 14.255
1994 11 24 13.776
1994 11 25 13.844
1994 11 26 15.138
1994 11 27 15.381
1994 11 28 18.173
1994 11 29 17.463
1994 11 30 17.174
1994 12 01 17.538
1994 12 02 17.484
1994 12 03 15.472
1994 12 04 17.147
1994 12 05 18.686
1994 12 06 18.245
1994 12 07 18.762
1994 12 08 19.374
1994 12 09 16.815
1994 12 10 17.593
1994 12 11 18.036
1994 12 12 17.041
1994 12 13 17.629
1994 12 14 17.688
1994 12 15 18.537
1994 12 16 18.770
1994 12 17 18.639
1994 12 18 19.081
1994 12 19 18.016
1994 12 20 16.705
1994 12 21 18.305
1994 12 22 19.201
1994 12 23 18.564
1994 12 24 17.557
1994 12 25 18.656
1994 12 26 17.910
1994 12 27 18.383
1994 12 28 17.217
1994 12 29 19.113
1994 12 30 17.986
1994 12 31 18.593
1995 01 01 19.965
1995 01 02 18.891
1995 01 03 18.553
1995 01 04 18.383
1995 01 05 18.733
1995 01 06 18.970
1995 01 07 19.096
1995 01 08 21.170
1995 01 09 20.571
1995 01 10 20.010
1995 01 11 20.230
1995 01 12 19.664
1995 01 13 19.566
1995 01 14 16.942
1995 01 15 18.009
1995 01 16 17.759
1995 01 17 18.877
1995 01 18 20.559
1995 01 19 21.960
1995 01 20 18.590
1995 01 21 20.057
1995 01 22 19.329
1995 01 23 17.723
1995 01 24 18.288
1995 01 25 19.792
1995 01 26 19.841
1995 01 27 18.880
1995 01 28 19.206
1995 01 29 19.809
1995 01 30 18.655
1995 01 31 18.184
1995 02 01 18.706
1995 02 02 18.773
1995 02 03 18.647
1995 02 04 19.246
1995 02 05 18.037
1995 02 06 17.229
1995 02 07 18.173
1995 02 08 18.375
1995 02 09 18.124
1995 02 10 18.419
1995 02 11 17.969
1995 02 12 18.262
1995 02 13 18.043
1995 02 14 18.922
1995 02 15 17.953
1995 02 16 17.744
1995 02 17 18.804
1995 02 18 19.267
1995 02 19 18.909
1995 02 20 18.622
1995 02 21 18.451
1995 02 22 16.766
1995 02 23 17.419
1995 02 24 18.216
1995 02 25 19.000
1995 02 26 18.447
1995 02 27 18.642
1995 02 28 18.435
1995 03 01 18.174
1995 03 02 17.750
1995 03 03 19.400
1995 03 04 17.303
1995 03 05 17.550
1995 03 06 17.822
1995 03 07 18.468
1995 03 08 18.093
1995 03 09 17.045
1995 03 10 19.172
1995 03 11 19.803
1995 03 12 16.450
1995 03 13 17.637
1995 03 14 15.990
1995 03 15 14.851
1995 03 16 15.809
1995 03 17 15.041
1995 03 18 16.977
1995 03 19 16.982
1995 03 20 17.623
1995 03 21 17.899
1995 03 22 16.413
1995 03 23 17.743
1995 03 24 18.879
1995 03 25 17.604
1995 03 26 18.489
1995 03 27 16.942
1995 03 28 14.684
1995 03 29 17.402
1995 03 30 19.078
1995 03 31 18.868
1995 04 01 18.198
1995 04 02 18.389
1995 04 03 18.551
1995 04 04 16.196
1995 04 05 16.816
1995 04 06 16.035
1995 04 07 16.462
1995 04 08 17.122
1995 04 09 17.405
1995 04 10 16.264
1995 04 11 15.945
1995 04 12 17.108
1995 04 13 16.207
1995 04 14 13.744
1995 04 15 14.363
1995 04 16 14.411
1995 04 17 15.095
1995 04 18 13.763
1995 04 19 15.878
1995 04 20 16.856
1995 04 21 17.688
1995 04 22 17.218
1995 04 23 17.600
1995 04 24 17.320
1995 04 25 17.188
1995 04 26 15.328
1995 04 27 13.402
1995 04 28 13.559
1995 04 29 12.892
1995 04 30 13.045
1995 05 01 12.287
1995 05 02 12.820
1995 05 03 14.406
1995 05 04 15.074
1995 05 05 16.067
1995 05 06 16.596
1995 05 07 16.865
1995 05 08 16.241
1995 05 09 16.571
1995 05 10 17.050
1995 05 11 16.218
1995 05 12 16.274
1995 05 13 16.410
1995 05 14 15.958
1995 05 15 15.672
1995 05 16 16.226
1995 05 17 13.742
1995 05 18 15.295
1995 05 19 13.971
1995 05 20 12.342
1995 05 21 12.962
1995 05 22 13.859
1995 05 23 14.377
1995 05 24 15.169
1995 05 25 14.892
1995 05 26 14.208
1995 05 27 11.754
1995 05 28 10.500
1995 05 29 7.851
1995 05 30 10.464
1995 05 31 11.001
1995 06 01 11.194
1995 06 02 10.079
1995 06 03 11.256
1995 06 04 10.024
1995 06 05 6.921
1995 06 06 7.810
1995 06 07 7.271
1995 06 08 6.788
1995 06 09 7.473
1995 06 10 8.172
1995 06 11 9.544
1995 06 12 10.642
1995 06 13 9.974
1995 06 14 9.739
1995 06 15 10.333
1995 06 16 12.423
1995 06 17 11.308
1995 06 18 12.422
1995 06 19 13.914
1995 06 20 12.227
1995 06 21 10.834
1995 06 22 11.686
1995 06 23 12.018
1995 06 24 12.452
1995 06 25 12.814
1995 06 26 11.852
1995 06 27 13.251
1995 06 28 13.188
1995 06 29 11.039
1995 06 30 12.926
1995 07 01 10.854
1995 07 02 11.993
1995 07 03 11.411
1995 07 04 10.503
1995 07 05 11.956
1995 07 06 12.213
1995 07 07 11.477
1995 07 08 11.850
1995 07 09 16.275
1995 07 10 13.986
1995 07 11 13.208
1995 07 12 12.290
1995 07 13 11.182
1995 07 14 13.465
1995 07 15 13.025
1995 07 16 12.382
1995 07 17 10.856
1995 07 18 10.806
1995 07 19 11.238
1995 07 20 12.316
1995 07 21 10.341
1995 07 22 13.838
1995 07 23 12.622
1995 07 24 13.462
1995 07 25 13.426
1995 07 26 13.703
1995 07 27 13.313
1995 07 28 12.441
1995 07 29 12.028
1995 07 30 11.354
1995 07 31 11.434
1995 08 01 11.603
1995 08 02 11.043
1995 08 03 12.938
1995 08 04 12.892
1995 08 05 14.006
1995 08 06 14.260
1995 08 07 14.353
1995 08 08 13.492
1995 08 09 14.386
1995 08 10 12.966
1995 08 11 12.316
1995 08 12 11.424
1995 08 13 11.084
1995 08 14 12.117
1995 08 15 12.265
1995 08 16 13.291
1995 08 17 14.315
1995 08 18 13.906
1995 08 19 12.362
1995 08 20 14.341
1995 08 21 13.322
1995 08 22 12.546
1995 08 23 10.797
1995 08 24 10.731
1995 08 25 11.247
1995 08 26 11.541
1995 08 27 11.990
1995 08 28 11.170
1995 08 29 11.419
1995 08 30 13.003
