year month day temperature_min
1991 04 16 20.818
1991 04 17 22.153
1991 04 18 21.850
1991 04 19 21.806
1991 04 20 22.245
1991 04 21 21.014
1991 04 22 21.001
1991 04 23 20.354
1991 04 24 21.624
1991 04 25 21.592
1991 04 26 21.183
1991 04 27 21.822
1991 04 28 20.770
1991 04 29 21.718
1991 04 30 20.280
1991 05 01 21.093
1991 05 02 22.926
1991 05 03 22.062
1991 05 04 21.651
1991 05 05 24.051
1991 05 06 23.003
1991 05 07 22.532
1991 05 08 22.533
1991 05 09 21.233
1991 05 10 22.044
1991 05 11 21.994
1991 05 12 21.742
1991 05 13 20.704
1991 05 14 19.482
1991 05 15 22.109
1991 05 16 21.959
1991 05 17 25.502
1991 05 18 20.943
1991 05 19 21.313
1991 05 20 21.737
1991 05 21 21.444
1991 05 22 23.754
1991 05 23 24.023
1991 05 24 23.465
1991 05 25 22.599
1991 05 26 20.877
1991 05 27 19.052
1991 05 28 18.538
1991 05 29 19.394
1991 05 30 23.121
1991 05 31 21.417
1991 06 01 20.296
1991 06 02 21.124
1991 06 03 19.458
1991 06 04 23.071
1991 06 05 23.568
1991 06 06 19.185
1991 06 07 24.702
1991 06 08 24.350
1991 06 09 24.301
1991 06 10 19.927
1991 06 11 19.827
1991 06 12 22.752
1991 06 13 19.156
1991 06 14 20.683
1991 06 15 19.786
1991 06 16 19.641
1991 06 17 19.146
1991 06 18 19.792
1991 06 19 18.730
1991 06 20 21.644
1991 06 21 20.052
1991 06 22 21.232
1991 06 23 22.671
1991 06 24 21.422
1991 06 25 22.285
1991 06 26 21.503
1991 06 27 22.328
1991 06 28 20.692
1991 06 29 18.901
1991 06 30 23.039
1991 07 01 17.884
1991 07 02 19.262
1991 07 03 18.713
1991 07 04 18.669
1991 07 05 22.298
1991 07 06 20.080
1991 07 07 19.252
1991 07 08 17.812
1991 07 09 19.238
1991 07 10 17.913
1991 07 11 17.980
1991 07 12 18.746
1991 07 13 17.982
1991 07 14 22.263
1991 07 15 22.193
1991 07 16 17.029
1991 07 17 20.897
1991 07 18 16.771
1991 07 19 14.405
1991 07 20 17.216
1991 07 21 23.194
1991 07 22 18.987
1991 07 23 12.164
1991 07 24 15.790
1991 07 25 16.835
1991 07 26 16.127
1991 07 27 15.965
1991 07 28 16.062
1991 07 29 17.559
1991 07 30 13.887
1991 07 31 17.439
1991 08 01 19.092
1991 08 02 19.488
1991 08 03 19.236
1991 08 04 20.431
1991 08 05 19.805
1991 08 06 18.479
1991 08 07 18.565
1991 08 08 18.265
1991 08 09 16.583
1991 08 10 17.440
1991 08 11 18.381
1991 08 12 20.171
1991 08 13 18.354
1991 08 14 21.116
1991 08 15 20.488
1991 08 16 15.903
1991 08 17 16.454
1991 08 18 16.297
1991 08 19 17.712
1991 08 20 17.234
1991 08 21 17.856
1991 08 22 16.085
1991 08 23 16.429
1991 08 24 15.600
1991 08 25 15.065
1991 08 26 17.180
1991 08 27 19.678
1991 08 28 21.667
1991 08 29 20.556
1991 08 30 21.816
1991 08 31 19.126
1991 09 01 20.207
1991 09 02 20.605
1991 09 03 19.034
1991 09 04 17.209
1991 09 05 20.550
1991 09 06 20.791
1991 09 07 19.192
1991 09 08 18.971
1991 09 09 18.755
1991 09 10 19.706
1991 09 11 20.921
1991 09 12 23.573
1991 09 13 23.066
1991 09 14 22.054
1991 09 15 22.557
1991 09 16 22.155
1991 09 17 23.030
1991 09 18 23.407
1991 09 19 21.440
1991 09 20 22.837
1991 09 21 23.349
1991 09 22 23.180
1991 09 23 23.591
1991 09 24 21.486
1991 09 25 22.895
1991 09 26 23.148
1991 09 27 23.886
1991 09 28 22.477
1991 09 29 22.952
1991 09 30 21.886
1991 10 01 23.142
1991 10 02 22.761
1991 10 03 21.666
1991 10 04 22.802
1991 10 05 20.132
1991 10 06 20.171
1991 10 07 19.228
1991 10 08 26.975
1991 10 09 23.982
1991 10 10 21.756
1991 10 11 21.430
1991 10 12 23.232
1991 10 13 22.526
1991 10 14 21.176
1991 10 15 22.623
1991 10 16 22.420
1991 10 17 22.748
1991 10 18 21.601
1991 10 19 22.041
1991 10 20 22.877
1991 10 21 22.151
1991 10 22 23.214
1991 10 23 23.331
1991 10 24 22.657
1991 10 25 22.821
1991 10 26 21.965
1991 10 27 23.214
1991 10 28 23.206
1991 10 29 23.631
1991 10 30 23.607
1991 10 31 22.297
1991 11 01 21.403
1991 11 02 23.370
1991 11 03 20.280
1991 11 04 20.855
1991 11 05 20.257
1991 11 06 22.375
1991 11 07 21.628
1991 11 08 22.169
1991 11 09 22.153
1991 11 10 22.511
1991 11 11 23.675
1991 11 12 22.775
1991 11 13 23.327
1991 11 14 21.759
1991 11 15 22.117
1991 11 16 25.474
1991 11 17 22.739
1991 11 18 22.536
1991 11 19 23.787
1991 11 20 23.640
1991 11 21 22.617
1991 11 22 22.603
1991 11 23 21.664
1991 11 24 22.020
1991 11 25 21.656
1991 11 26 22.263
1991 11 27 22.735
1991 11 28 23.793
1991 11 29 22.266
1991 11 30 21.815
1991 12 01 22.769
1991 12 02 24.090
1991 12 03 22.720
1991 12 04 22.587
1991 12 05 22.728
1991 12 06 22.205
1991 12 07 22.858
1991 12 08 22.894
1991 12 09 23.077
1991 12 10 22.526
1991 12 11 22.183
1991 12 12 23.065
1991 12 13 23.257
1991 12 14 23.366
1991 12 15 23.174
1991 12 16 20.859
1991 12 17 23.547
1991 12 18 23.153
1991 12 19 22.995
1991 12 20 23.761
1991 12 21 19.840
1991 12 22 20.608
1991 12 23 20.147
1991 12 24 22.001
1991 12 25 22.241
1991 12 26 22.003
1991 12 27 22.789
1991 12 28 20.418
1991 12 29 22.645
1991 12 30 22.319
1991 12 31 21.706
1992 01 01 20.459
1992 01 02 22.392
1992 01 03 21.677
1992 01 04 21.278
1992 01 05 21.690
1992 01 06 22.169
1992 01 07 22.578
1992 01 08 22.580
1992 01 09 23.376
1992 01 10 22.313
1992 01 11 23.301
1992 01 12 22.603
1992 01 13 23.261
1992 01 14 23.750
1992 01 15 23.027
1992 01 16 21.216
1992 01 17 21.988
1992 01 18 22.513
1992 01 19 22.181
1992 01 20 21.300
1992 01 21 23.236
1992 01 22 23.507
1992 01 23 23.603
1992 01 24 21.650
1992 01 25 22.084
1992 01 26 23.034
1992 01 27 22.151
1992 01 28 21.701
1992 01 29 21.926
1992 01 30 20.390
1992 01 31 20.542
1992 02 01 23.061
1992 02 02 21.776
1992 02 03 20.897
1992 02 04 21.709
1992 02 05 21.983
1992 02 06 22.176
1992 02 07 22.330
1992 02 08 24.059
1992 02 09 23.816
1992 02 10 22.024
1992 02 11 20.840
1992 02 12 20.220
1992 02 13 21.561
1992 02 14 22.539
1992 02 15 21.696
1992 02 16 20.431
1992 02 17 20.671
1992 02 18 21.960
1992 02 19 21.662
1992 02 20 20.643
1992 02 21 20.210
1992 02 22 22.155
1992 02 23 20.629
1992 02 24 21.519
1992 02 25 21.039
1992 02 26 25.630
1992 02 27 23.902
1992 02 28 22.145
1992 02 29 21.083
1992 03 01 21.008
1992 03 02 23.274
1992 03 03 22.045
1992 03 04 21.582
1992 03 05 20.944
1992 03 06 19.717
1992 03 07 22.055
1992 03 08 21.431
1992 03 09 21.110
1992 03 10 21.865
1992 03 11 21.639
1992 03 12 22.077
1992 03 13 22.394
1992 03 14 23.489
1992 03 15 21.644
1992 03 16 22.754
1992 03 17 21.905
1992 03 18 23.863
1992 03 19 20.887
1992 03 20 21.488
1992 03 21 25.180
1992 03 22 23.635
1992 03 23 21.449
1992 03 24 21.554
1992 03 25 21.997
1992 03 26 22.868
1992 03 27 21.940
1992 03 28 20.940
1992 03 29 24.000
1992 03 30 21.075
1992 03 31 23.784
1992 04 01 21.893
1992 04 02 20.512
1992 04 03 21.848
1992 04 04 20.687
1992 04 05 26.985
1992 04 06 25.659
1992 04 07 22.913
1992 04 08 21.724
1992 04 09 21.667
1992 04 10 21.155
1992 04 11 21.880
1992 04 12 22.646
1992 04 13 19.766
1992 04 14 20.378
1992 04 15 21.837
1992 04 16 21.723
1992 04 17 21.834
1992 04 18 20.616
1992 04 19 21.946
1992 04 20 22.200
1992 04 21 22.143
1992 04 22 22.069
1992 04 23 21.799
1992 04 24 20.182
1992 04 25 21.375
1992 04 26 24.083
1992 04 27 20.281
1992 04 28 20.762
1992 04 29 21.327
1992 04 30 22.013
1992 05 01 21.996
1992 05 02 21.006
1992 05 03 23.748
1992 05 04 21.318
1992 05 05 22.216
1992 05 06 21.817
1992 05 07 21.164
1992 05 08 21.235
1992 05 09 21.017
1992 05 10 21.757
1992 05 11 22.214
1992 05 12 19.241
1992 05 13 18.963
1992 05 14 19.996
1992 05 15 24.073
1992 05 16 20.891
1992 05 17 20.678
1992 05 18 20.176
1992 05 19 19.884
1992 05 20 21.139
1992 05 21 22.960
1992 05 22 20.323
1992 05 23 19.665
1992 05 24 20.060
1992 05 25 19.211
1992 05 26 20.606
1992 05 27 18.473
1992 05 28 17.436
1992 05 29 17.406
1992 05 30 19.094
1992 05 31 19.841
1992 06 01 20.191
1992 06 02 26.197
1992 06 03 20.592
1992 06 04 22.900
1992 06 05 21.902
1992 06 06 22.383
1992 06 07 29.735
1992 06 08 19.140
1992 06 09 19.613
1992 06 10 20.151
1992 06 11 21.395
1992 06 12 20.632
1992 06 13 21.511
1992 06 14 22.813
1992 06 15 18.277
1992 06 16 16.452
1992 06 17 18.362
1992 06 18 15.718
1992 06 19 16.364
1992 06 20 18.248
1992 06 21 16.905
1992 06 22 17.800
1992 06 23 20.363
1992 06 24 18.826
1992 06 25 19.637
1992 06 26 18.460
1992 06 27 18.004
1992 06 28 17.684
1992 06 29 19.343
1992 06 30 18.734
1992 07 01 19.287
1992 07 02 22.960
1992 07 03 19.401
1992 07 04 20.205
1992 07 05 15.851
1992 07 06 18.860
1992 07 07 18.084
1992 07 08 17.849
1992 07 09 17.663
1992 07 10 18.178
1992 07 11 16.212
1992 07 12 15.447
1992 07 13 23.760
1992 07 14 16.712
1992 07 15 18.311
1992 07 16 24.003
1992 07 17 19.745
1992 07 18 16.916
1992 07 19 18.503
1992 07 20 18.244
1992 07 21 16.729
1992 07 22 14.616
1992 07 23 14.596
1992 07 24 18.442
1992 07 25 17.839
1992 07 26 18.364
1992 07 27 17.446
1992 07 28 18.528
1992 07 29 18.835
1992 07 30 17.511
1992 07 31 nan
1992 08 01 19.242
1992 08 02 19.162
1992 08 03 20.026
1992 08 04 21.360
1992 08 05 17.060
1992 08 06 16.862
1992 08 07 20.442
1992 08 08 19.495
1992 08 09 17.354
1992 08 10 17.474
1992 08 11 18.365
1992 08 12 22.771
1992 08 13 20.503
1992 08 14 21.550
1992 08 15 23.368
1992 08 16 19.880
1992 08 17 19.765
1992 08 18 20.043
1992 08 19 19.994
1992 08 20 19.512
1992 08 21 20.837
1992 08 22 19.040
1992 08 23 20.979
1992 08 24 21.135
1992 08 25 23.438
1992 08 26 22.793
1992 08 27 20.459
1992 08 28 21.627
1992 08 29 19.222
1992 08 30 21.809
1992 08 31 21.485
1992 09 01 22.191
1992 09 02 19.304
1992 09 03 20.208
1992 09 04 21.952
1992 09 05 21.767
1992 09 06 21.649
1992 09 07 23.269
1992 09 08 22.724
1992 09 09 22.997
1992 09 10 22.431
1992 09 11 21.828
1992 09 12 22.101
1992 09 13 20.054
1992 09 14 20.286
1992 09 15 22.688
1992 09 16 24.875
1992 09 17 22.428
1992 09 18 23.271
1992 09 19 23.473
1992 09 20 23.651
1992 09 21 22.708
1992 09 22 22.857
1992 09 23 22.513
1992 09 24 23.226
1992 09 25 26.485
1992 09 26 23.700
1992 09 27 22.253
1992 09 28 22.083
1992 09 29 23.544
1992 09 30 23.766
1992 10 01 22.866
1992 10 02 22.477
1992 10 03 23.665
1992 10 04 23.607
1992 10 05 21.641
1992 10 06 22.821
1992 10 07 22.888
1992 10 08 22.633
1992 10 09 23.343
1992 10 10 23.102
1992 10 11 23.201
1992 10 12 22.396
1992 10 13 23.297
1992 10 14 22.999
1992 10 15 23.042
1992 10 16 22.410
1992 10 17 21.728
1992 10 18 23.251
1992 10 19 22.001
1992 10 20 23.482
1992 10 21 24.183
1992 10 22 22.540
1992 10 23 22.311
1992 10 24 22.954
1992 10 25 23.930
1992 10 26 23.225
1992 10 27 23.821
1992 10 28 24.113
1992 10 29 23.075
1992 10 30 22.633
1992 10 31 23.741
1992 11 01 22.874
1992 11 02 23.704
1992 11 03 23.395
1992 11 04 22.666
1992 11 05 22.865
1992 11 06 24.148
1992 11 07 23.205
1992 11 08 20.865
1992 11 09 20.593
1992 11 10 22.122
1992 11 11 23.608
1992 11 12 25.046
1992 11 13 22.264
1992 11 14 24.000
1992 11 15 24.423
1992 11 16 23.485
1992 11 17 23.169
1992 11 18 26.189
1992 11 19 23.250
1992 11 20 22.143
1992 11 21 22.616
1992 11 22 22.922
1992 11 23 22.656
1992 11 24 22.434
1992 11 25 22.772
1992 11 26 23.712
1992 11 27 24.503
1992 11 28 24.237
1992 11 29 23.164
1992 11 30 22.357
1992 12 01 20.410
1992 12 02 22.471
1992 12 03 22.042
1992 12 04 21.944
1992 12 05 21.912
1992 12 06 21.714
1992 12 07 23.773
1992 12 08 23.183
1992 12 09 23.088
1992 12 10 23.917
1992 12 11 23.286
1992 12 12 24.023
1992 12 13 23.422
1992 12 14 23.909
1992 12 15 21.930
1992 12 16 20.932
1992 12 17 21.143
1992 12 18 22.554
1992 12 19 21.723
1992 12 20 22.288
1992 12 21 22.577
1992 12 22 22.592
1992 12 23 25.249
1992 12 24 23.876
1992 12 25 23.609
1992 12 26 23.124
1992 12 27 23.785
1992 12 28 23.063
1992 12 29 22.892
1992 12 30 22.883
1992 12 31 23.815
1993 01 01 20.694
1993 01 02 22.273
1993 01 03 23.913
1993 01 04 22.591
1993 01 05 22.560
1993 01 06 21.683
1993 01 07 22.899
1993 01 08 21.194
1993 01 09 22.129
1993 01 10 20.449
1993 01 11 20.969
1993 01 12 22.085
1993 01 13 21.571
1993 01 14 21.060
1993 01 15 21.937
1993 01 16 20.434
1993 01 17 20.375
1993 01 18 19.628
1993 01 19 21.327
1993 01 20 21.010
1993 01 21 22.169
1993 01 22 22.354
1993 01 23 22.447
1993 01 24 23.526
1993 01 25 23.693
1993 01 26 24.276
1993 01 27 21.398
1993 01 28 22.562
1993 01 29 23.617
1993 01 30 23.149
1993 01 31 21.897
1993 02 01 20.014
1993 02 02 21.441
1993 02 03 22.042
1993 02 04 22.499
1993 02 05 23.138
1993 02 06 23.344
1993 02 07 22.094
1993 02 08 23.038
1993 02 09 22.103
1993 02 10 23.124
1993 02 11 23.983
1993 02 12 22.894
1993 02 13 21.906
1993 02 14 22.326
1993 02 15 23.709
1993 02 16 21.193
1993 02 17 21.267
1993 02 18 20.713
1993 02 19 21.759
1993 02 20 20.521
1993 02 21 22.280
1993 02 22 21.133
1993 02 23 25.278
1993 02 24 22.275
1993 02 25 21.519
1993 02 26 21.599
1993 02 27 20.439
1993 02 28 21.794
1993 03 01 23.271
1993 03 02 20.193
1993 03 03 19.142
1993 03 04 20.257
1993 03 05 20.100
1993 03 06 20.927
1993 03 07 22.342
1993 03 08 20.400
1993 03 09 21.794
1993 03 10 22.034
1993 03 11 21.029
1993 03 12 20.929
1993 03 13 20.867
1993 03 14 21.532
1993 03 15 22.175
1993 03 16 21.490
1993 03 17 19.745
1993 03 18 21.615
1993 03 19 21.631
1993 03 20 21.191
1993 03 21 21.185
1993 03 22 19.522
1993 03 23 20.443
1993 03 24 21.002
1993 03 25 21.149
1993 03 26 20.594
1993 03 27 21.856
1993 03 28 21.318
1993 03 29 20.117
1993 03 30 20.897
1993 03 31 21.231
1993 04 01 21.334
1993 04 02 22.082
1993 04 03 22.829
1993 04 04 21.792
1993 04 05 21.864
1993 04 06 22.106
1993 04 07 20.923
1993 04 08 22.608
1993 04 09 21.002
1993 04 10 23.070
1993 04 11 22.837
1993 04 12 22.071
1993 04 13 22.218
1993 04 14 20.998
1993 04 15 21.364
1993 04 16 22.255
1993 04 17 22.126
1993 04 18 20.795
1993 04 19 22.310
1993 04 20 21.964
1993 04 21 21.903
1993 04 22 21.899
1993 04 23 21.182
1993 04 24 22.010
1993 04 25 22.396
1993 04 26 22.157
1993 04 27 21.636
1993 04 28 22.770
1993 04 29 21.582
1993 04 30 22.118
1993 05 01 22.062
1993 05 02 22.378
1993 05 03 21.174
1993 05 04 21.992
1993 05 05 21.044
1993 05 06 21.322
1993 05 07 22.782
1993 05 08 19.453
1993 05 09 20.125
1993 05 10 20.218
1993 05 11 20.784
1993 05 12 21.186
1993 05 13 22.777
1993 05 14 24.023
1993 05 15 24.349
1993 05 16 23.760
1993 05 17 24.771
1993 05 18 23.546
1993 05 19 23.803
1993 05 20 21.401
1993 05 21 24.061
1993 05 22 22.366
1993 05 23 21.981
1993 05 24 22.415
1993 05 25 21.407
1993 05 26 22.174
1993 05 27 21.596
1993 05 28 21.674
1993 05 29 22.727
1993 05 30 22.872
1993 05 31 22.397
1993 06 01 22.178
1993 06 02 21.481
1993 06 03 22.733
1993 06 04 21.456
1993 06 05 19.233
1993 06 06 19.953
1993 06 07 18.130
1993 06 08 19.487
1993 06 09 18.169
1993 06 10 19.376
1993 06 11 21.422
1993 06 12 20.251
1993 06 13 22.196
1993 06 14 18.012
1993 06 15 20.245
1993 06 16 19.752
1993 06 17 18.646
1993 06 18 20.293
1993 06 19 23.123
1993 06 20 21.427
1993 06 21 22.813
1993 06 22 21.957
1993 06 23 21.242
1993 06 24 18.340
1993 06 25 18.830
1993 06 26 18.792
1993 06 27 19.295
1993 06 28 18.825
1993 06 29 19.231
1993 06 30 20.501
1993 07 01 20.839
1993 07 02 24.796
1993 07 03 24.561
1993 07 04 22.037
1993 07 05 21.974
1993 07 06 20.467
1993 07 07 18.549
1993 07 08 21.142
1993 07 09 20.756
1993 07 10 22.652
1993 07 11 20.881
1993 07 12 19.366
1993 07 13 20.433
1993 07 14 20.848
1993 07 15 23.588
1993 07 16 21.793
1993 07 17 21.565
1993 07 18 19.977
1993 07 19 20.594
1993 07 20 18.325
1993 07 21 17.442
1993 07 22 18.594
1993 07 23 22.468
1993 07 24 19.597
1993 07 25 18.625
1993 07 26 20.108
1993 07 27 20.708
1993 07 28 21.454
1993 07 29 19.365
1993 07 30 20.401
1993 07 31 18.625
1993 08 01 5.855
1993 08 02 23.813
1993 08 03 21.670
1993 08 04 19.561
1993 08 05 18.988
1993 08 06 20.808
1993 08 07 21.537
1993 08 08 20.035
1993 08 09 22.286
1993 08 10 23.186
1993 08 11 20.775
1993 08 12 23.698
1993 08 13 22.035
1993 08 14 22.225
1993 08 15 23.249
1993 08 16 22.832
1993 08 17 22.619
1993 08 18 23.459
1993 08 19 22.336
1993 08 20 22.755
1993 08 21 21.664
1993 08 22 20.528
1993 08 23 21.807
1993 08 24 21.269
1993 08 25 22.559
1993 08 26 20.965
1993 08 27 21.580
1993 08 28 22.876
1993 08 29 22.336
1993 08 30 25.331
1993 08 31 23.404
1993 09 01 22.623
1993 09 02 22.521
1993 09 03 21.275
1993 09 04 20.523
1993 09 05 23.389
1993 09 06 21.703
1993 09 07 21.785
1993 09 08 22.373
1993 09 09 21.935
1993 09 10 18.855
1993 09 11 23.004
1993 09 12 23.852
1993 09 13 23.247
1993 09 14 20.343
1993 09 15 22.290
1993 09 16 21.588
1993 09 17 21.749
1993 09 18 24.231
1993 09 19 23.475
1993 09 20 20.603
1993 09 21 22.121
1993 09 22 21.873
1993 09 23 21.813
1993 09 24 22.443
1993 09 25 21.734
1993 09 26 23.399
1993 09 27 22.092
1993 09 28 22.675
1993 09 29 23.142
1993 09 30 20.190
1993 10 01 21.692
1993 10 02 22.329
1993 10 03 22.366
1993 10 04 23.951
1993 10 05 22.803
1993 10 06 22.476
1993 10 07 23.099
1993 10 08 23.511
1993 10 09 23.354
1993 10 10 21.873
1993 10 11 20.953
1993 10 12 22.062
1993 10 13 23.391
1993 10 14 22.373
1993 10 15 22.686
1993 10 16 22.449
1993 10 17 22.959
1993 10 18 24.000
1993 10 19 21.223
1993 10 20 22.488
1993 10 21 23.536
1993 10 22 24.480
1993 10 23 23.888
1993 10 24 23.593
1993 10 25 22.881
1993 10 26 23.611
1993 10 27 22.857
1993 10 28 23.650
1993 10 29 21.547
1993 10 30 23.749
1993 10 31 21.661
1993 11 01 23.876
1993 11 02 21.896
1993 11 03 24.121
1993 11 04 23.595
1993 11 05 23.361
1993 11 06 24.051
1993 11 07 21.356
1993 11 08 21.824
1993 11 09 20.642
1993 11 10 22.527
1993 11 11 22.876
1993 11 12 24.372
1993 11 13 23.021
1993 11 14 23.456
1993 11 15 23.951
1993 11 16 23.724
1993 11 17 24.331
1993 11 18 24.913
1993 11 19 23.319
1993 11 20 21.764
1993 11 21 22.303
1993 11 22 22.750
1993 11 23 21.578
1993 11 24 22.261
1993 11 25 23.320
1993 11 26 23.428
1993 11 27 24.227
1993 11 28 22.859
1993 11 29 24.069
1993 11 30 23.574
1993 12 01 22.632
1993 12 02 20.991
1993 12 03 21.313
1993 12 04 22.245
1993 12 05 22.895
1993 12 06 23.903
1993 12 07 22.238
1993 12 08 22.278
1993 12 09 23.406
1993 12 10 24.167
1993 12 11 24.015
1993 12 12 23.807
1993 12 13 22.947
1993 12 14 21.361
1993 12 15 21.081
1993 12 16 22.392
1993 12 17 22.660
1993 12 18 23.555
1993 12 19 23.539
1993 12 20 23.207
1993 12 21 23.046
1993 12 22 24.945
1993 12 23 19.872
1993 12 24 23.190
1993 12 25 22.051
1993 12 26 23.312
1993 12 27 21.531
1993 12 28 21.052
1993 12 29 20.375
1993 12 30 22.466
1993 12 31 22.800
1994 01 01 22.487
1994 01 02 21.481
1994 01 03 22.338
1994 01 04 21.060
1994 01 05 20.663
1994 01 06 20.924
1994 01 07 22.349
1994 01 08 22.123
1994 01 09 22.555
1994 01 10 20.374
1994 01 11 22.437
1994 01 12 22.736
1994 01 13 20.978
1994 01 14 21.967
1994 01 15 20.296
1994 01 16 21.716
1994 01 17 21.534
1994 01 18 21.997
1994 01 19 21.646
1994 01 20 23.009
1994 01 21 21.320
1994 01 22 23.357
1994 01 23 22.359
1994 01 24 21.649
1994 01 25 22.081
1994 01 26 22.314
1994 01 27 20.929
1994 01 28 21.951
1994 01 29 21.060
1994 01 30 22.427
1994 01 31 21.072
1994 02 01 21.635
1994 02 02 21.568
1994 02 03 21.218
1994 02 04 21.139
1994 02 05 21.365
1994 02 06 23.053
1994 02 07 21.219
1994 02 08 21.784
1994 02 09 20.847
1994 02 10 21.111
1994 02 11 23.122
1994 02 12 22.028
1994 02 13 21.222
1994 02 14 21.795
1994 02 15 21.628
1994 02 16 22.843
1994 02 17 21.778
1994 02 18 24.336
1994 02 19 21.859
1994 02 20 22.799
1994 02 21 21.604
1994 02 22 22.647
1994 02 23 21.155
1994 02 24 20.794
1994 02 25 22.305
1994 02 26 22.110
1994 02 27 22.557
1994 02 28 20.868
1994 03 01 21.555
1994 03 02 20.795
1994 03 03 24.310
1994 03 04 21.305
1994 03 05 21.594
1994 03 06 20.664
1994 03 07 20.309
1994 03 08 21.290
1994 03 09 21.257
1994 03 10 21.935
1994 03 11 22.312
1994 03 12 22.162
1994 03 13 22.836
1994 03 14 21.220
1994 03 15 20.771
1994 03 16 20.908
1994 03 17 20.895
1994 03 18 20.747
1994 03 19 25.291
1994 03 20 22.307
1994 03 21 22.058
1994 03 22 21.292
1994 03 23 21.746
1994 03 24 21.425
1994 03 25 21.427
1994 03 26 20.964
1994 03 27 22.415
1994 03 28 23.042
1994 03 29 22.528
1994 03 30 21.305
1994 03 31 21.576
1994 04 01 21.618
1994 04 02 23.892
1994 04 03 23.033
1994 04 04 22.180
1994 04 05 23.787
1994 04 06 22.665
1994 04 07 20.877
1994 04 08 21.615
1994 04 09 21.915
1994 04 10 20.746
1994 04 11 20.618
1994 04 12 21.189
1994 04 13 22.316
1994 04 14 21.655
1994 04 15 22.449
1994 04 16 21.702
1994 04 17 22.881
1994 04 18 23.098
1994 04 19 21.701
1994 04 20 22.262
1994 04 21 21.564
1994 04 22 22.067
1994 04 23 21.564
1994 04 24 22.711
1994 04 25 20.993
1994 04 26 20.989
1994 04 27 21.540
1994 04 28 21.963
1994 04 29 20.828
1994 04 30 22.509
1994 05 01 21.664
1994 05 02 21.175
1994 05 03 21.892
1994 05 04 21.261
1994 05 05 21.554
1994 05 06 21.849
1994 05 07 21.165
1994 05 08 20.278
1994 05 09 22.813
1994 05 10 22.197
1994 05 11 22.020
1994 05 12 21.372
1994 05 13 22.163
1994 05 14 21.972
1994 05 15 21.210
1994 05 16 22.207
1994 05 17 21.851
1994 05 18 22.361
1994 05 19 21.102
1994 05 20 22.190
1994 05 21 21.563
1994 05 22 21.389
1994 05 23 21.103
1994 05 24 21.342
1994 05 25 20.382
1994 05 26 20.227
1994 05 27 20.446
1994 05 28 20.119
1994 05 29 21.278
1994 05 30 20.527
1994 05 31 20.593
1994 06 01 18.929
1994 06 02 19.361
1994 06 03 20.868
1994 06 04 20.725
1994 06 05 21.431
1994 06 06 20.444
1994 06 07 21.233
1994 06 08 19.306
1994 06 09 19.185
1994 06 10 18.561
1994 06 11 21.481
1994 06 12 19.393
1994 06 13 19.863
1994 06 14 20.272
1994 06 15 21.559
1994 06 16 19.457
1994 06 17 20.986
1994 06 18 20.545
1994 06 19 20.574
1994 06 20 21.046
1994 06 21 20.789
1994 06 22 20.567
1994 06 23 20.232
1994 06 24 19.947
1994 06 25 21.055
1994 06 26 20.163
1994 06 27 21.351
1994 06 28 20.450
1994 06 29 21.230
1994 06 30 19.271
1994 07 01 19.126
1994 07 02 19.160
1994 07 03 21.053
1994 07 04 20.496
1994 07 05 19.547
1994 07 06 17.320
1994 07 07 18.190
1994 07 08 18.155
1994 07 09 21.667
1994 07 10 19.928
1994 07 11 19.592
1994 07 12 18.147
1994 07 13 17.812
1994 07 14 20.448
1994 07 15 17.810
1994 07 16 19.338
1994 07 17 20.351
1994 07 18 17.297
1994 07 19 18.367
1994 07 20 18.732
1994 07 21 19.110
1994 07 22 21.976
1994 07 23 17.638
1994 07 24 20.226
1994 07 25 19.868
1994 07 26 17.403
1994 07 27 18.388
1994 07 28 16.900
1994 07 29 18.361
1994 07 30 17.143
1994 07 31 15.930
1994 08 01 16.501
1994 08 02 17.863
1994 08 03 17.583
1994 08 04 18.669
1994 08 05 21.877
1994 08 06 21.930
1994 08 07 23.050
1994 08 08 18.608
1994 08 09 23.736
1994 08 10 22.587
1994 08 11 22.364
1994 08 12 18.952
1994 08 13 22.469
1994 08 14 17.584
1994 08 15 22.061
1994 08 16 17.943
1994 08 17 17.076
1994 08 18 16.487
1994 08 19 20.367
1994 08 20 18.384
1994 08 21 19.828
1994 08 22 16.987
1994 08 23 18.122
1994 08 24 19.541
1994 08 25 21.255
1994 08 26 19.449
1994 08 27 24.433
