year month day temperature_min
1991 09 20 17.982
1991 09 21 19.170
1991 09 22 19.139
1991 09 23 19.294
1991 09 24 19.850
1991 09 25 18.560
1991 09 26 18.158
1991 09 27 17.766
1991 09 28 18.397
1991 09 29 18.664
1991 09 30 18.177
1991 10 01 19.142
1991 10 02 19.424
1991 10 03 18.631
1991 10 04 17.636
1991 10 05 17.388
1991 10 06 17.176
1991 10 07 19.990
1991 10 08 20.453
1991 10 09 20.149
1991 10 10 18.725
1991 10 11 18.826
1991 10 12 17.744
1991 10 13 18.376
1991 10 14 19.924
1991 10 15 19.544
1991 10 16 18.843
1991 10 17 18.862
1991 10 18 15.920
1991 10 19 19.268
1991 10 20 17.562
1991 10 21 19.007
1991 10 22 19.119
1991 10 23 18.743
1991 10 24 19.169
1991 10 25 19.246
1991 10 26 19.502
1991 10 27 19.264
1991 10 28 18.586
1991 10 29 18.659
1991 10 30 18.482
1991 10 31 18.707
1991 11 01 20.134
1991 11 02 19.431
1991 11 03 19.476
1991 11 04 19.534
1991 11 05 18.844
1991 11 06 19.092
1991 11 07 18.676
1991 11 08 18.707
1991 11 09 19.660
1991 11 10 20.246
1991 11 11 21.201
1991 11 12 21.081
1991 11 13 20.440
1991 11 14 20.122
1991 11 15 19.345
1991 11 16 20.114
1991 11 17 20.431
1991 11 18 22.188
1991 11 19 20.830
1991 11 20 21.061
1991 11 21 20.028
1991 11 22 21.101
1991 11 23 20.128
1991 11 24 20.401
1991 11 25 20.430
1991 11 26 20.662
1991 11 27 20.422
1991 11 28 19.601
1991 11 29 21.342
1991 11 30 19.811
1991 12 01 19.997
1991 12 02 20.498
1991 12 03 19.757
1991 12 04 20.631
1991 12 05 19.991
1991 12 06 21.511
1991 12 07 20.703
1991 12 08 20.295
1991 12 09 21.647
1991 12 10 24.399
1991 12 11 21.354
1991 12 12 21.356
1991 12 13 21.429
1991 12 14 21.156
1991 12 15 20.494
1991 12 16 20.554
1991 12 17 20.865
1991 12 18 20.343
1991 12 19 21.425
1991 12 20 20.624
1991 12 21 20.374
1991 12 22 20.613
1991 12 23 20.453
1991 12 24 20.840
1991 12 25 20.079
1991 12 26 19.934
1991 12 27 20.454
1991 12 28 21.229
1991 12 29 21.160
1991 12 30 21.530
1991 12 31 20.686
1992 01 01 20.593
1992 01 02 20.265
1992 01 03 20.428
1992 01 04 20.364
1992 01 05 19.628
1992 01 06 19.884
1992 01 07 20.824
1992 01 08 21.055
1992 01 09 21.218
1992 01 10 21.318
1992 01 11 22.654
1992 01 12 22.278
1992 01 13 21.954
1992 01 14 21.597
1992 01 15 21.962
1992 01 16 22.601
1992 01 17 21.316
1992 01 18 21.477
1992 01 19 21.885
1992 01 20 21.505
1992 01 21 22.613
1992 01 22 21.331
1992 01 23 21.576
1992 01 24 21.608
1992 01 25 21.564
1992 01 26 20.832
1992 01 27 22.472
1992 01 28 20.948
1992 01 29 21.832
1992 01 30 22.254
1992 01 31 22.300
1992 02 01 22.621
1992 02 02 21.428
1992 02 03 21.891
1992 02 04 22.001
1992 02 05 21.500
1992 02 06 20.297
1992 02 07 21.983
1992 02 08 21.600
1992 02 09 22.085
1992 02 10 21.907
1992 02 11 20.762
1992 02 12 21.571
1992 02 13 21.700
1992 02 14 22.912
1992 02 15 22.553
1992 02 16 22.384
1992 02 17 21.722
1992 02 18 21.361
1992 02 19 21.857
1992 02 20 23.370
1992 02 21 23.072
1992 02 22 20.328
1992 02 23 23.772
1992 02 24 22.484
1992 02 25 23.108
1992 02 26 23.795
1992 02 27 22.819
1992 02 28 22.308
1992 02 29 21.141
1992 03 01 22.691
1992 03 02 22.307
1992 03 03 23.871
1992 03 04 24.458
1992 03 05 23.365
1992 03 06 21.563
1992 03 07 23.249
1992 03 08 21.501
1992 03 09 22.599
1992 03 10 23.092
1992 03 11 22.537
1992 03 12 23.398
1992 03 13 22.132
1992 03 14 23.773
1992 03 15 22.673
1992 03 16 23.050
1992 03 17 22.130
1992 03 18 22.575
1992 03 19 22.077
1992 03 20 22.132
1992 03 21 22.066
1992 03 22 22.397
1992 03 23 21.367
1992 03 24 22.360
1992 03 25 21.480
1992 03 26 21.757
1992 03 27 22.278
1992 03 28 22.276
1992 03 29 22.511
1992 03 30 21.338
1992 03 31 21.305
1992 04 01 21.472
1992 04 02 21.527
1992 04 03 21.617
1992 04 04 22.452
1992 04 05 25.044
1992 04 06 23.844
1992 04 07 23.334
1992 04 08 21.505
1992 04 09 22.009
1992 04 10 21.814
1992 04 11 21.951
1992 04 12 21.369
1992 04 13 21.694
1992 04 14 21.810
1992 04 15 21.712
1992 04 16 21.427
1992 04 17 20.925
1992 04 18 20.951
1992 04 19 20.556
1992 04 20 20.117
1992 04 21 21.553
1992 04 22 22.866
1992 04 23 22.729
1992 04 24 20.890
1992 04 25 21.501
1992 04 26 20.841
1992 04 27 21.570
1992 04 28 20.059
1992 04 29 20.345
1992 04 30 20.349
1992 05 01 21.337
1992 05 02 21.338
1992 05 03 21.456
1992 05 04 21.864
1992 05 05 21.183
1992 05 06 21.201
1992 05 07 22.013
1992 05 08 21.512
1992 05 09 21.661
1992 05 10 20.416
1992 05 11 20.309
1992 05 12 20.122
1992 05 13 20.410
1992 05 14 22.193
1992 05 15 21.303
1992 05 16 20.029
1992 05 17 19.627
1992 05 18 21.247
1992 05 19 21.164
1992 05 20 21.295
1992 05 21 20.857
1992 05 22 18.965
1992 05 23 21.535
1992 05 24 18.679
1992 05 25 22.155
1992 05 26 19.525
1992 05 27 19.198
1992 05 28 20.015
1992 05 29 20.119
1992 05 30 20.074
1992 05 31 19.809
1992 06 01 20.081
1992 06 02 19.264
1992 06 03 20.416
1992 06 04 20.922
1992 06 05 19.885
1992 06 06 19.006
1992 06 07 29.666
1992 06 08 20.020
1992 06 09 19.078
1992 06 10 18.841
1992 06 11 20.241
1992 06 12 20.467
1992 06 13 19.429
1992 06 14 18.320
1992 06 15 18.969
1992 06 16 18.893
1992 06 17 19.237
1992 06 18 17.871
1992 06 19 19.091
1992 06 20 19.614
1992 06 21 19.703
1992 06 22 19.197
1992 06 23 20.592
1992 06 24 19.551
1992 06 25 20.854
1992 06 26 19.542
1992 06 27 20.556
1992 06 28 19.747
1992 06 29 19.812
1992 06 30 19.733
1992 07 01 18.439
1992 07 02 20.778
1992 07 03 19.485
1992 07 04 19.061
1992 07 05 19.878
1992 07 06 20.772
1992 07 07 19.584
1992 07 08 18.296
1992 07 09 19.079
1992 07 10 20.297
1992 07 11 17.829
1992 07 12 19.929
1992 07 13 18.351
1992 07 14 19.770
1992 07 15 19.247
1992 07 16 18.288
1992 07 17 18.629
1992 07 18 17.475
1992 07 19 20.058
1992 07 20 19.669
1992 07 21 18.187
1992 07 22 18.390
1992 07 23 18.469
1992 07 24 18.113
1992 07 25 19.211
1992 07 26 18.795
1992 07 27 17.897
1992 07 28 19.652
1992 07 29 17.828
1992 07 30 18.007
1992 07 31 nan
1992 08 01 19.189
1992 08 02 18.082
1992 08 03 17.711
1992 08 04 18.675
1992 08 05 18.290
1992 08 06 18.711
1992 08 07 18.148
1992 08 08 19.598
1992 08 09 17.364
1992 08 10 19.091
1992 08 11 19.952
1992 08 12 18.478
1992 08 13 19.230
1992 08 14 19.734
1992 08 15 17.873
1992 08 16 18.525
1992 08 17 19.589
1992 08 18 19.912
1992 08 19 19.368
1992 08 20 19.221
1992 08 21 19.497
1992 08 22 17.168
1992 08 23 17.412
1992 08 24 16.545
1992 08 25 17.127
1992 08 26 18.074
1992 08 27 18.065
1992 08 28 20.390
1992 08 29 17.919
1992 08 30 19.670
1992 08 31 18.386
1992 09 01 18.588
1992 09 02 17.580
1992 09 03 19.422
1992 09 04 19.595
1992 09 05 18.205
1992 09 06 18.656
1992 09 07 19.168
1992 09 08 19.926
1992 09 09 19.717
1992 09 10 18.170
1992 09 11 19.479
1992 09 12 19.060
1992 09 13 18.804
1992 09 14 19.904
1992 09 15 18.964
1992 09 16 18.985
1992 09 17 19.274
1992 09 18 18.366
1992 09 19 19.595
1992 09 20 19.773
1992 09 21 20.032
1992 09 22 19.197
1992 09 23 19.411
1992 09 24 18.907
1992 09 25 19.184
1992 09 26 18.610
1992 09 27 18.879
1992 09 28 18.390
1992 09 29 18.707
1992 09 30 18.742
1992 10 01 18.941
1992 10 02 17.746
1992 10 03 17.014
1992 10 04 17.150
1992 10 05 18.717
1992 10 06 20.221
1992 10 07 21.425
1992 10 08 18.972
1992 10 09 18.175
1992 10 10 17.813
1992 10 11 19.582
1992 10 12 18.562
1992 10 13 18.679
1992 10 14 18.070
1992 10 15 18.486
1992 10 16 19.329
1992 10 17 18.788
1992 10 18 18.613
1992 10 19 18.295
1992 10 20 18.625
1992 10 21 19.794
1992 10 22 19.107
1992 10 23 19.708
1992 10 24 19.230
1992 10 25 19.478
1992 10 26 20.016
1992 10 27 20.185
1992 10 28 20.176
1992 10 29 20.292
1992 10 30 19.644
1992 10 31 19.361
1992 11 01 19.246
1992 11 02 20.183
1992 11 03 20.208
1992 11 04 20.130
1992 11 05 19.662
1992 11 06 19.774
1992 11 07 19.959
1992 11 08 20.634
1992 11 09 19.481
1992 11 10 19.358
1992 11 11 19.022
1992 11 12 19.982
1992 11 13 19.067
1992 11 14 19.782
1992 11 15 20.786
1992 11 16 20.082
1992 11 17 19.646
1992 11 18 20.112
1992 11 19 20.113
1992 11 20 19.981
1992 11 21 17.278
1992 11 22 20.068
1992 11 23 19.494
1992 11 24 20.510
1992 11 25 22.151
1992 11 26 20.488
1992 11 27 20.716
1992 11 28 20.108
1992 11 29 20.624
1992 11 30 20.445
1992 12 01 20.576
1992 12 02 20.632
1992 12 03 20.749
1992 12 04 19.799
1992 12 05 19.820
1992 12 06 20.922
1992 12 07 20.916
1992 12 08 20.235
1992 12 09 21.128
1992 12 10 22.485
1992 12 11 21.273
1992 12 12 20.216
1992 12 13 20.997
1992 12 14 21.955
1992 12 15 21.484
1992 12 16 21.209
1992 12 17 20.681
1992 12 18 19.801
1992 12 19 19.660
1992 12 20 19.679
1992 12 21 19.502
1992 12 22 20.407
1992 12 23 20.650
1992 12 24 21.050
1992 12 25 19.593
1992 12 26 19.701
1992 12 27 20.172
1992 12 28 19.595
1992 12 29 20.849
1992 12 30 20.883
1992 12 31 20.252
1993 01 01 21.662
1993 01 02 21.116
1993 01 03 21.214
1993 01 04 21.281
1993 01 05 21.612
1993 01 06 21.232
1993 01 07 21.510
1993 01 08 21.018
1993 01 09 20.873
1993 01 10 21.302
1993 01 11 20.441
1993 01 12 20.968
1993 01 13 21.575
1993 01 14 19.731
1993 01 15 20.441
1993 01 16 20.399
1993 01 17 20.637
1993 01 18 20.845
1993 01 19 22.308
1993 01 20 22.089
1993 01 21 21.131
1993 01 22 20.342
1993 01 23 20.788
1993 01 24 20.427
1993 01 25 21.037
1993 01 26 21.055
1993 01 27 19.861
1993 01 28 20.326
1993 01 29 21.134
1993 01 30 19.427
1993 01 31 20.632
1993 02 01 20.902
1993 02 02 21.511
1993 02 03 20.003
1993 02 04 20.629
1993 02 05 20.738
1993 02 06 19.651
1993 02 07 20.756
1993 02 08 21.822
1993 02 09 20.626
1993 02 10 20.587
1993 02 11 20.151
1993 02 12 18.928
1993 02 13 20.502
1993 02 14 20.644
1993 02 15 21.107
1993 02 16 20.825
1993 02 17 20.240
1993 02 18 19.686
1993 02 19 19.667
1993 02 20 20.609
1993 02 21 21.103
1993 02 22 21.300
1993 02 23 20.829
1993 02 24 21.112
1993 02 25 21.514
1993 02 26 21.202
1993 02 27 20.891
1993 02 28 22.709
1993 03 01 20.646
1993 03 02 20.790
1993 03 03 20.577
1993 03 04 22.540
1993 03 05 21.293
1993 03 06 20.839
1993 03 07 20.711
1993 03 08 20.600
1993 03 09 20.235
1993 03 10 20.193
1993 03 11 19.888
1993 03 12 20.974
1993 03 13 20.800
1993 03 14 20.484
1993 03 15 21.538
1993 03 16 21.685
1993 03 17 21.413
1993 03 18 21.358
1993 03 19 21.789
1993 03 20 21.636
1993 03 21 20.579
1993 03 22 20.565
1993 03 23 19.522
1993 03 24 21.209
1993 03 25 21.445
1993 03 26 21.183
1993 03 27 20.828
1993 03 28 21.424
1993 03 29 21.241
1993 03 30 21.120
1993 03 31 21.300
1993 04 01 21.684
1993 04 02 21.904
1993 04 03 20.921
1993 04 04 20.624
1993 04 05 21.713
1993 04 06 21.702
1993 04 07 22.252
1993 04 08 21.228
1993 04 09 21.292
1993 04 10 20.541
1993 04 11 20.983
1993 04 12 20.759
1993 04 13 20.332
1993 04 14 21.592
1993 04 15 20.914
1993 04 16 20.631
1993 04 17 21.402
1993 04 18 20.594
1993 04 19 21.751
1993 04 20 21.865
1993 04 21 20.235
1993 04 22 20.605
1993 04 23 21.412
1993 04 24 20.610
1993 04 25 20.589
1993 04 26 22.117
1993 04 27 21.951
1993 04 28 21.700
1993 04 29 21.806
1993 04 30 21.532
1993 05 01 21.375
1993 05 02 21.056
1993 05 03 21.105
1993 05 04 21.402
1993 05 05 22.562
1993 05 06 21.632
1993 05 07 20.647
1993 05 08 21.259
1993 05 09 21.050
1993 05 10 20.950
1993 05 11 20.387
1993 05 12 20.513
1993 05 13 19.712
1993 05 14 19.797
1993 05 15 21.201
1993 05 16 20.982
1993 05 17 21.497
1993 05 18 21.468
1993 05 19 20.431
1993 05 20 21.294
1993 05 21 21.166
1993 05 22 20.492
1993 05 23 20.139
1993 05 24 20.010
1993 05 25 19.582
1993 05 26 20.374
1993 05 27 20.772
1993 05 28 21.342
1993 05 29 22.159
1993 05 30 21.361
1993 05 31 20.275
1993 06 01 20.209
1993 06 02 20.433
1993 06 03 20.319
1993 06 04 19.445
1993 06 05 19.929
1993 06 06 19.141
1993 06 07 19.484
1993 06 08 19.310
1993 06 09 19.932
1993 06 10 20.439
1993 06 11 20.620
1993 06 12 20.486
1993 06 13 18.352
1993 06 14 19.216
1993 06 15 19.001
1993 06 16 19.458
1993 06 17 19.646
1993 06 18 18.907
1993 06 19 19.075
1993 06 20 18.210
1993 06 21 20.059
1993 06 22 19.139
1993 06 23 16.095
1993 06 24 18.399
1993 06 25 18.153
1993 06 26 18.395
1993 06 27 19.846
1993 06 28 18.445
1993 06 29 19.157
1993 06 30 17.172
1993 07 01 18.676
1993 07 02 19.377
1993 07 03 19.017
1993 07 04 17.286
1993 07 05 19.366
1993 07 06 19.247
1993 07 07 17.126
1993 07 08 17.319
1993 07 09 20.066
1993 07 10 19.008
1993 07 11 18.757
1993 07 12 18.006
1993 07 13 19.923
1993 07 14 18.654
1993 07 15 19.978
1993 07 16 18.805
1993 07 17 19.960
1993 07 18 18.946
1993 07 19 19.309
1993 07 20 18.542
1993 07 21 19.119
1993 07 22 18.772
1993 07 23 18.007
1993 07 24 17.235
1993 07 25 18.912
1993 07 26 17.274
1993 07 27 18.495
1993 07 28 19.294
1993 07 29 17.216
1993 07 30 18.571
1993 07 31 19.135
1993 08 01 4.937
1993 08 02 19.867
1993 08 03 19.311
1993 08 04 17.917
1993 08 05 17.096
1993 08 06 18.052
1993 08 07 18.961
1993 08 08 18.122
1993 08 09 18.534
1993 08 10 19.034
1993 08 11 17.412
1993 08 12 18.775
1993 08 13 20.232
1993 08 14 19.301
1993 08 15 18.394
1993 08 16 18.407
1993 08 17 18.848
1993 08 18 18.193
1993 08 19 18.668
1993 08 20 19.616
1993 08 21 18.918
1993 08 22 19.627
1993 08 23 18.760
1993 08 24 18.795
1993 08 25 18.516
1993 08 26 19.165
1993 08 27 18.280
1993 08 28 18.633
1993 08 29 17.171
1993 08 30 17.980
1993 08 31 19.493
1993 09 01 18.483
1993 09 02 17.317
1993 09 03 18.716
1993 09 04 17.606
1993 09 05 17.984
1993 09 06 18.858
1993 09 07 20.115
1993 09 08 19.235
1993 09 09 18.584
1993 09 10 19.758
1993 09 11 18.655
1993 09 12 19.269
1993 09 13 19.375
1993 09 14 18.108
1993 09 15 17.820
1993 09 16 20.851
1993 09 17 20.234
1993 09 18 19.142
1993 09 19 19.819
1993 09 20 19.218
1993 09 21 19.433
1993 09 22 18.972
1993 09 23 20.557
1993 09 24 19.680
1993 09 25 19.763
1993 09 26 20.171
1993 09 27 19.910
1993 09 28 20.944
1993 09 29 20.325
1993 09 30 18.785
1993 10 01 18.535
1993 10 02 20.280
1993 10 03 18.791
1993 10 04 20.588
1993 10 05 20.840
1993 10 06 20.428
1993 10 07 21.521
1993 10 08 21.191
1993 10 09 21.102
1993 10 10 20.720
1993 10 11 20.273
1993 10 12 21.119
1993 10 13 19.834
1993 10 14 20.134
1993 10 15 19.222
1993 10 16 19.499
1993 10 17 20.764
1993 10 18 21.416
1993 10 19 19.826
1993 10 20 18.017
1993 10 21 18.201
1993 10 22 20.456
1993 10 23 21.098
1993 10 24 19.385
1993 10 25 19.290
1993 10 26 21.038
1993 10 27 21.485
1993 10 28 20.433
1993 10 29 21.199
1993 10 30 20.373
1993 10 31 20.886
1993 11 01 19.636
1993 11 02 20.121
1993 11 03 19.699
1993 11 04 19.866
1993 11 05 19.758
1993 11 06 21.303
1993 11 07 19.869
1993 11 08 20.305
1993 11 09 21.186
1993 11 10 20.936
1993 11 11 19.867
1993 11 12 20.475
1993 11 13 20.325
1993 11 14 21.247
1993 11 15 19.716
1993 11 16 19.410
1993 11 17 20.550
1993 11 18 20.557
1993 11 19 21.684
1993 11 20 20.809
1993 11 21 20.580
1993 11 22 21.312
1993 11 23 19.897
1993 11 24 21.614
1993 11 25 19.918
1993 11 26 20.044
1993 11 27 21.341
1993 11 28 21.818
1993 11 29 21.588
1993 11 30 21.862
1993 12 01 21.193
1993 12 02 20.325
1993 12 03 19.264
1993 12 04 20.867
1993 12 05 20.739
1993 12 06 22.162
1993 12 07 21.010
1993 12 08 20.104
1993 12 09 18.837
1993 12 10 20.597
1993 12 11 20.340
1993 12 12 22.284
1993 12 13 21.303
1993 12 14 20.603
1993 12 15 20.460
1993 12 16 20.610
1993 12 17 20.438
1993 12 18 21.661
1993 12 19 21.265
1993 12 20 20.858
1993 12 21 21.511
1993 12 22 21.321
1993 12 23 20.775
1993 12 24 20.854
1993 12 25 20.153
1993 12 26 19.956
1993 12 27 21.519
1993 12 28 21.211
1993 12 29 21.145
1993 12 30 20.041
1993 12 31 20.368
1994 01 01 22.972
1994 01 02 20.260
1994 01 03 21.750
1994 01 04 22.263
1994 01 05 22.073
1994 01 06 21.245
1994 01 07 21.244
1994 01 08 20.547
1994 01 09 20.572
1994 01 10 20.206
1994 01 11 20.308
1994 01 12 20.879
1994 01 13 20.857
1994 01 14 21.807
1994 01 15 21.866
1994 01 16 21.452
1994 01 17 21.339
1994 01 18 21.751
1994 01 19 21.622
1994 01 20 21.190
1994 01 21 21.472
1994 01 22 21.292
1994 01 23 21.367
1994 01 24 22.505
1994 01 25 21.458
1994 01 26 20.541
1994 01 27 21.332
1994 01 28 21.610
1994 01 29 21.329
1994 01 30 21.902
1994 01 31 21.835
1994 02 01 21.393
1994 02 02 21.353
1994 02 03 21.669
1994 02 04 21.461
1994 02 05 22.506
1994 02 06 21.222
1994 02 07 21.107
1994 02 08 21.776
1994 02 09 21.188
1994 02 10 20.664
1994 02 11 20.410
1994 02 12 21.404
1994 02 13 21.885
1994 02 14 21.420
1994 02 15 20.813
1994 02 16 20.586
1994 02 17 22.287
1994 02 18 21.371
1994 02 19 21.343
1994 02 20 21.717
1994 02 21 22.678
1994 02 22 21.442
1994 02 23 21.450
1994 02 24 20.952
1994 02 25 21.451
1994 02 26 21.997
1994 02 27 22.201
1994 02 28 21.640
1994 03 01 21.627
1994 03 02 21.648
1994 03 03 22.156
1994 03 04 22.378
1994 03 05 22.934
1994 03 06 22.349
1994 03 07 22.193
1994 03 08 20.904
1994 03 09 22.022
1994 03 10 22.079
1994 03 11 21.338
1994 03 12 22.296
1994 03 13 22.271
1994 03 14 22.516
1994 03 15 22.242
1994 03 16 22.211
1994 03 17 22.274
1994 03 18 20.943
1994 03 19 21.593
1994 03 20 21.531
1994 03 21 23.051
1994 03 22 21.709
1994 03 23 21.732
1994 03 24 22.230
1994 03 25 21.761
1994 03 26 22.451
1994 03 27 22.011
1994 03 28 21.589
1994 03 29 21.918
1994 03 30 21.421
1994 03 31 21.547
1994 04 01 21.195
1994 04 02 22.040
1994 04 03 21.962
1994 04 04 20.672
1994 04 05 22.015
1994 04 06 21.698
1994 04 07 20.707
1994 04 08 21.483
1994 04 09 22.001
1994 04 10 22.129
1994 04 11 22.107
1994 04 12 22.168
1994 04 13 21.305
1994 04 14 20.313
1994 04 15 21.147
1994 04 16 20.976
1994 04 17 21.106
1994 04 18 21.001
1994 04 19 21.070
1994 04 20 20.912
1994 04 21 20.723
1994 04 22 21.804
1994 04 23 21.071
1994 04 24 20.451
1994 04 25 21.173
1994 04 26 21.656
1994 04 27 21.181
1994 04 28 21.183
1994 04 29 21.343
1994 04 30 21.602
1994 05 01 20.876
1994 05 02 21.033
1994 05 03 20.387
1994 05 04 20.380
1994 05 05 20.786
1994 05 06 21.059
1994 05 07 21.974
1994 05 08 21.851
1994 05 09 21.205
1994 05 10 21.251
1994 05 11 21.997
1994 05 12 21.785
1994 05 13 21.250
1994 05 14 21.278
1994 05 15 21.422
1994 05 16 21.304
1994 05 17 22.015
1994 05 18 21.382
1994 05 19 19.507
1994 05 20 21.108
1994 05 21 21.141
1994 05 22 20.476
1994 05 23 20.258
1994 05 24 20.484
1994 05 25 20.305
1994 05 26 21.000
1994 05 27 20.249
1994 05 28 19.690
1994 05 29 20.979
1994 05 30 21.367
1994 05 31 20.421
1994 06 01 20.978
1994 06 02 21.390
1994 06 03 21.144
1994 06 04 21.390
1994 06 05 20.505
1994 06 06 20.788
1994 06 07 20.196
1994 06 08 20.678
1994 06 09 20.352
1994 06 10 20.537
1994 06 11 20.043
1994 06 12 20.869
1994 06 13 20.507
1994 06 14 20.241
1994 06 15 20.185
1994 06 16 21.572
1994 06 17 21.174
1994 06 18 20.054
1994 06 19 21.870
1994 06 20 21.266
1994 06 21 20.298
1994 06 22 20.663
1994 06 23 19.101
1994 06 24 18.975
1994 06 25 19.663
1994 06 26 20.091
1994 06 27 19.900
1994 06 28 20.886
1994 06 29 19.311
1994 06 30 19.325
1994 07 01 19.591
1994 07 02 19.066
1994 07 03 18.637
1994 07 04 19.622
1994 07 05 19.358
1994 07 06 19.499
1994 07 07 19.571
1994 07 08 21.719
1994 07 09 18.485
1994 07 10 18.071
1994 07 11 18.497
1994 07 12 18.929
1994 07 13 19.082
1994 07 14 19.398
1994 07 15 19.636
1994 07 16 20.980
1994 07 17 19.509
1994 07 18 19.523
1994 07 19 18.970
1994 07 20 19.048
1994 07 21 17.919
1994 07 22 19.041
1994 07 23 19.454
1994 07 24 19.494
1994 07 25 18.182
1994 07 26 19.136
1994 07 27 18.841
1994 07 28 20.728
1994 07 29 19.091
1994 07 30 18.633
1994 07 31 18.573
1994 08 01 16.938
1994 08 02 17.159
1994 08 03 16.837
1994 08 04 17.593
1994 08 05 17.840
1994 08 06 16.374
1994 08 07 18.229
1994 08 08 18.247
1994 08 09 19.344
1994 08 10 18.484
1994 08 11 18.478
1994 08 12 18.968
1994 08 13 20.048
1994 08 14 19.605
1994 08 15 18.387
1994 08 16 17.821
1994 08 17 17.238
1994 08 18 18.652
1994 08 19 19.027
1994 08 20 20.012
1994 08 21 18.752
1994 08 22 16.942
1994 08 23 16.736
1994 08 24 19.028
1994 08 25 19.687
1994 08 26 18.068
1994 08 27 19.235
1994 08 28 19.689
1994 08 29 20.343
1994 08 30 18.494
1994 08 31 18.952
1994 09 01 20.183
1994 09 02 18.743
1994 09 03 17.962
1994 09 04 17.260
1994 09 05 18.406
1994 09 06 18.517
1994 09 07 17.973
1994 09 08 20.594
1994 09 09 18.745
1994 09 10 19.910
1994 09 11 18.740
1994 09 12 19.172
1994 09 13 18.924
1994 09 14 19.404
1994 09 15 19.063
1994 09 16 18.408
1994 09 17 18.754
1994 09 18 19.621
1994 09 19 20.065
1994 09 20 18.146
1994 09 21 18.874
1994 09 22 19.128
1994 09 23 18.356
1994 09 24 18.179
1994 09 25 19.522
1994 09 26 18.552
1994 09 27 19.193
1994 09 28 19.735
1994 09 29 18.867
1994 09 30 19.723
1994 10 01 19.323
1994 10 02 20.313
1994 10 03 18.607
1994 10 04 18.425
1994 10 05 19.559
1994 10 06 20.200
1994 10 07 18.273
1994 10 08 18.739
1994 10 09 18.854
1994 10 10 18.680
1994 10 11 20.263
1994 10 12 19.833
1994 10 13 21.247
1994 10 14 20.296
1994 10 15 18.857
1994 10 16 20.395
1994 10 17 19.838
1994 10 18 19.570
1994 10 19 18.640
1994 10 20 19.907
1994 10 21 19.085
1994 10 22 19.637
1994 10 23 18.906
1994 10 24 19.071
1994 10 25 19.672
1994 10 26 18.598
1994 10 27 18.977
1994 10 28 20.605
1994 10 29 20.271
1994 10 30 20.830
1994 10 31 20.182
1994 11 01 21.247
1994 11 02 19.184
1994 11 03 17.905
1994 11 04 18.759
1994 11 05 19.939
1994 11 06 20.457
1994 11 07 20.355
1994 11 08 19.017
1994 11 09 19.079
1994 11 10 19.352
1994 11 11 20.682
1994 11 12 20.575
1994 11 13 19.225
1994 11 14 19.441
1994 11 15 19.426
1994 11 16 19.069
1994 11 17 20.409
1994 11 18 22.126
1994 11 19 22.181
1994 11 20 20.672
1994 11 21 19.788
1994 11 22 20.240
1994 11 23 20.332
1994 11 24 19.795
1994 11 25 18.258
1994 11 26 19.168
1994 11 27 20.455
1994 11 28 19.249
1994 11 29 19.300
1994 11 30 19.926
1994 12 01 20.690
1994 12 02 20.425
1994 12 03 20.188
1994 12 04 19.541
1994 12 05 19.656
1994 12 06 19.617
1994 12 07 21.410
1994 12 08 19.603
1994 12 09 19.616
1994 12 10 19.623
1994 12 11 21.468
1994 12 12 20.501
1994 12 13 18.686
1994 12 14 21.338
1994 12 15 22.350
1994 12 16 20.495
1994 12 17 21.588
1994 12 18 22.001
1994 12 19 21.413
1994 12 20 23.289
1994 12 21 22.291
1994 12 22 20.533
1994 12 23 21.398
1994 12 24 22.575
1994 12 25 22.571
1994 12 26 21.591
1994 12 27 21.024
1994 12 28 21.138
1994 12 29 21.695
1994 12 30 20.177
1994 12 31 21.373
1995 01 01 21.586
1995 01 02 20.905
1995 01 03 21.761
1995 01 04 21.430
1995 01 05 20.317
1995 01 06 20.349
1995 01 07 21.323
1995 01 08 20.477
1995 01 09 21.441
1995 01 10 20.589
1995 01 11 19.902
1995 01 12 20.687
1995 01 13 21.444
1995 01 14 19.706
1995 01 15 20.024
1995 01 16 20.908
1995 01 17 20.351
1995 01 18 21.672
1995 01 19 19.828
1995 01 20 20.164
1995 01 21 19.910
1995 01 22 20.921
1995 01 23 20.812
1995 01 24 21.373
1995 01 25 20.847
1995 01 26 20.906
1995 01 27 20.584
1995 01 28 20.803
1995 01 29 21.062
1995 01 30 22.748
1995 01 31 21.078
