year month day temperature_min
1991 06 19 16.295
1991 06 20 17.198
1991 06 21 18.207
1991 06 22 16.427
1991 06 23 16.628
1991 06 24 18.257
1991 06 25 15.310
1991 06 26 14.821
1991 06 27 16.338
1991 06 28 16.119
1991 06 29 15.987
1991 06 30 13.241
1991 07 01 16.965
1991 07 02 15.641
1991 07 03 14.531
1991 07 04 14.852
1991 07 05 16.322
1991 07 06 15.255
1991 07 07 12.324
1991 07 08 15.406
1991 07 09 13.104
1991 07 10 13.334
1991 07 11 14.025
1991 07 12 17.451
1991 07 13 16.159
1991 07 14 17.477
1991 07 15 17.043
1991 07 16 16.598
1991 07 17 16.428
1991 07 18 13.978
1991 07 19 16.546
1991 07 20 16.896
1991 07 21 15.146
1991 07 22 14.456
1991 07 23 9.348
1991 07 24 16.356
1991 07 25 16.021
1991 07 26 15.819
1991 07 27 15.117
1991 07 28 14.644
1991 07 29 16.504
1991 07 30 14.580
1991 07 31 17.026
1991 08 01 17.495
1991 08 02 16.200
1991 08 03 15.130
1991 08 04 13.962
1991 08 05 13.388
1991 08 06 13.085
1991 08 07 14.194
1991 08 08 16.235
1991 08 09 16.474
1991 08 10 17.258
1991 08 11 15.020
1991 08 12 18.172
1991 08 13 18.628
1991 08 14 18.117
1991 08 15 15.716
1991 08 16 14.345
1991 08 17 14.076
1991 08 18 14.325
1991 08 19 14.892
1991 08 20 17.536
1991 08 21 15.590
1991 08 22 15.696
1991 08 23 16.122
1991 08 24 14.716
1991 08 25 15.320
1991 08 26 16.144
1991 08 27 17.219
1991 08 28 16.995
1991 08 29 17.410
1991 08 30 15.937
1991 08 31 17.035
1991 09 01 15.547
1991 09 02 15.838
1991 09 03 14.454
1991 09 04 14.283
1991 09 05 12.826
1991 09 06 12.869
1991 09 07 13.787
1991 09 08 12.635
1991 09 09 14.303
1991 09 10 16.123
1991 09 11 15.458
1991 09 12 15.512
1991 09 13 16.221
1991 09 14 16.534
1991 09 15 17.640
1991 09 16 19.425
1991 09 17 19.712
1991 09 18 18.210
1991 09 19 19.110
1991 09 20 17.519
1991 09 21 16.074
1991 09 22 16.915
1991 09 23 17.434
1991 09 24 18.123
1991 09 25 16.664
1991 09 26 15.795
1991 09 27 15.998
1991 09 28 16.422
1991 09 29 17.785
1991 09 30 17.755
1991 10 01 20.777
1991 10 02 17.643
1991 10 03 16.855
1991 10 04 16.076
1991 10 05 16.868
1991 10 06 19.362
1991 10 07 19.082
1991 10 08 17.794
1991 10 09 14.716
1991 10 10 16.500
1991 10 11 18.770
1991 10 12 17.480
1991 10 13 16.059
1991 10 14 15.966
1991 10 15 17.140
1991 10 16 19.081
1991 10 17 19.002
1991 10 18 19.698
1991 10 19 18.957
1991 10 20 18.261
1991 10 21 18.097
1991 10 22 18.293
1991 10 23 17.489
1991 10 24 18.843
1991 10 25 18.028
1991 10 26 16.982
1991 10 27 17.369
1991 10 28 17.650
1991 10 29 18.165
1991 10 30 19.230
1991 10 31 20.785
1991 11 01 19.020
1991 11 02 17.527
1991 11 03 17.446
1991 11 04 17.119
1991 11 05 17.308
1991 11 06 17.155
1991 11 07 18.666
1991 11 08 18.761
1991 11 09 19.088
1991 11 10 18.152
1991 11 11 18.871
1991 11 12 19.788
1991 11 13 20.093
1991 11 14 20.082
1991 11 15 19.779
1991 11 16 19.543
1991 11 17 20.370
1991 11 18 19.393
1991 11 19 19.491
1991 11 20 18.094
1991 11 21 16.992
1991 11 22 17.318
1991 11 23 17.985
1991 11 24 17.922
1991 11 25 20.061
1991 11 26 21.573
1991 11 27 21.236
1991 11 28 19.591
1991 11 29 19.726
1991 11 30 20.473
1991 12 01 20.244
1991 12 02 19.772
1991 12 03 18.860
1991 12 04 17.918
1991 12 05 18.821
1991 12 06 19.540
1991 12 07 22.629
1991 12 08 21.849
1991 12 09 23.042
1991 12 10 23.145
1991 12 11 22.093
1991 12 12 22.305
1991 12 13 23.695
1991 12 14 22.920
1991 12 15 23.149
1991 12 16 22.837
1991 12 17 23.305
1991 12 18 20.345
1991 12 19 22.490
1991 12 20 21.778
1991 12 21 21.536
1991 12 22 21.796
1991 12 23 22.200
1991 12 24 23.224
1991 12 25 23.225
1991 12 26 22.574
1991 12 27 21.593
1991 12 28 21.137
1991 12 29 19.674
1991 12 30 21.219
1991 12 31 19.823
1992 01 01 21.606
1992 01 02 20.176
1992 01 03 19.567
1992 01 04 20.600
1992 01 05 19.793
1992 01 06 19.623
1992 01 07 18.742
1992 01 08 18.780
1992 01 09 19.689
1992 01 10 18.458
1992 01 11 19.177
1992 01 12 19.452
1992 01 13 20.360
1992 01 14 20.387
1992 01 15 21.276
1992 01 16 22.930
1992 01 17 22.595
1992 01 18 22.465
1992 01 19 20.113
1992 01 20 19.306
1992 01 21 19.535
1992 01 22 19.592
1992 01 23 22.164
1992 01 24 20.082
1992 01 25 19.858
1992 01 26 20.852
1992 01 27 21.194
1992 01 28 20.555
1992 01 29 20.946
1992 01 30 19.917
1992 01 31 19.412
1992 02 01 19.108
1992 02 02 20.209
1992 02 03 20.032
1992 02 04 19.977
1992 02 05 19.781
1992 02 06 20.911
1992 02 07 21.022
1992 02 08 20.586
1992 02 09 21.403
1992 02 10 19.401
1992 02 11 19.731
1992 02 12 19.570
1992 02 13 18.703
1992 02 14 20.660
1992 02 15 19.881
1992 02 16 20.437
1992 02 17 20.097
1992 02 18 20.470
1992 02 19 20.458
1992 02 20 20.128
1992 02 21 20.454
1992 02 22 20.273
1992 02 23 20.575
1992 02 24 20.847
1992 02 25 20.117
1992 02 26 21.179
1992 02 27 20.631
1992 02 28 20.983
1992 02 29 20.370
1992 03 01 19.592
1992 03 02 19.100
1992 03 03 19.465
1992 03 04 20.309
1992 03 05 20.349
1992 03 06 19.886
1992 03 07 20.539
1992 03 08 21.731
1992 03 09 20.207
1992 03 10 20.361
1992 03 11 20.615
1992 03 12 20.299
1992 03 13 20.278
1992 03 14 19.289
1992 03 15 18.878
1992 03 16 19.163
1992 03 17 21.536
1992 03 18 21.326
1992 03 19 21.112
1992 03 20 19.694
1992 03 21 20.083
1992 03 22 20.547
1992 03 23 19.929
1992 03 24 19.901
1992 03 25 20.335
1992 03 26 20.515
1992 03 27 20.084
1992 03 28 18.868
1992 03 29 19.079
1992 03 30 19.906
1992 03 31 20.463
1992 04 01 19.246
1992 04 02 20.579
1992 04 03 21.068
1992 04 04 20.693
1992 04 05 24.005
1992 04 06 22.805
1992 04 07 18.784
1992 04 08 20.983
1992 04 09 20.752
1992 04 10 19.828
1992 04 11 18.828
1992 04 12 19.821
1992 04 13 20.115
1992 04 14 19.425
1992 04 15 20.101
1992 04 16 21.860
1992 04 17 20.739
1992 04 18 19.414
1992 04 19 19.716
1992 04 20 19.742
1992 04 21 19.748
1992 04 22 19.810
1992 04 23 18.762
1992 04 24 20.416
1992 04 25 21.765
1992 04 26 20.641
1992 04 27 20.879
1992 04 28 19.348
1992 04 29 18.497
1992 04 30 18.928
1992 05 01 19.503
1992 05 02 19.793
1992 05 03 19.556
1992 05 04 18.911
1992 05 05 19.228
1992 05 06 19.999
1992 05 07 19.067
1992 05 08 20.442
1992 05 09 20.614
1992 05 10 19.819
1992 05 11 19.851
1992 05 12 18.428
1992 05 13 18.515
1992 05 14 18.643
1992 05 15 18.932
1992 05 16 19.927
1992 05 17 19.147
1992 05 18 18.933
1992 05 19 19.272
1992 05 20 19.282
1992 05 21 16.662
1992 05 22 17.932
1992 05 23 18.078
1992 05 24 19.658
1992 05 25 16.470
1992 05 26 17.757
1992 05 27 17.947
1992 05 28 17.883
1992 05 29 18.486
1992 05 30 18.415
1992 05 31 17.718
1992 06 01 16.539
1992 06 02 17.147
1992 06 03 18.070
1992 06 04 17.568
1992 06 05 15.159
1992 06 06 19.041
1992 06 07 25.937
1992 06 08 16.313
1992 06 09 17.562
1992 06 10 18.248
1992 06 11 17.076
1992 06 12 16.950
1992 06 13 17.220
1992 06 14 16.833
1992 06 15 16.169
1992 06 16 15.857
1992 06 17 15.975
1992 06 18 15.693
1992 06 19 14.883
1992 06 20 16.906
1992 06 21 17.152
1992 06 22 15.257
1992 06 23 15.834
1992 06 24 15.857
1992 06 25 15.262
1992 06 26 17.642
1992 06 27 17.409
1992 06 28 17.244
1992 06 29 17.352
1992 06 30 16.337
1992 07 01 16.974
1992 07 02 17.358
1992 07 03 19.205
1992 07 04 17.187
1992 07 05 16.388
1992 07 06 15.438
1992 07 07 15.419
1992 07 08 14.796
1992 07 09 14.871
1992 07 10 15.350
1992 07 11 14.843
1992 07 12 15.336
1992 07 13 17.530
1992 07 14 16.181
1992 07 15 14.577
1992 07 16 16.504
1992 07 17 18.472
1992 07 18 16.295
1992 07 19 15.760
1992 07 20 17.744
1992 07 21 15.725
1992 07 22 16.057
1992 07 23 16.832
1992 07 24 14.509
1992 07 25 14.086
1992 07 26 13.421
1992 07 27 11.416
1992 07 28 11.326
1992 07 29 13.037
1992 07 30 13.917
1992 07 31 nan
1992 08 01 14.732
1992 08 02 16.320
1992 08 03 15.633
1992 08 04 15.749
1992 08 05 15.524
1992 08 06 16.297
1992 08 07 15.491
1992 08 08 15.546
1992 08 09 14.338
1992 08 10 14.902
1992 08 11 14.615
1992 08 12 16.418
1992 08 13 15.739
1992 08 14 14.758
1992 08 15 16.343
1992 08 16 15.730
1992 08 17 14.782
1992 08 18 15.047
1992 08 19 16.205
1992 08 20 16.883
1992 08 21 15.932
1992 08 22 15.982
1992 08 23 16.126
1992 08 24 16.749
1992 08 25 16.477
1992 08 26 16.671
1992 08 27 15.596
1992 08 28 16.482
1992 08 29 17.660
1992 08 30 19.016
1992 08 31 17.453
1992 09 01 15.366
1992 09 02 16.755
1992 09 03 17.293
1992 09 04 18.260
1992 09 05 18.745
1992 09 06 18.598
1992 09 07 17.905
1992 09 08 16.517
1992 09 09 15.874
1992 09 10 15.169
1992 09 11 14.952
1992 09 12 14.601
1992 09 13 15.943
1992 09 14 15.896
1992 09 15 16.688
1992 09 16 18.862
1992 09 17 18.947
1992 09 18 19.208
1992 09 19 19.886
1992 09 20 18.390
1992 09 21 17.952
1992 09 22 18.446
1992 09 23 18.220
1992 09 24 18.511
1992 09 25 19.585
1992 09 26 19.567
1992 09 27 16.563
1992 09 28 17.271
1992 09 29 18.566
1992 09 30 16.987
1992 10 01 17.845
1992 10 02 18.735
1992 10 03 19.736
1992 10 04 19.337
1992 10 05 18.779
1992 10 06 17.285
1992 10 07 18.154
1992 10 08 19.229
1992 10 09 19.137
1992 10 10 15.670
1992 10 11 16.737
1992 10 12 16.652
1992 10 13 19.410
1992 10 14 19.470
1992 10 15 18.299
1992 10 16 19.213
1992 10 17 18.902
1992 10 18 19.380
1992 10 19 19.213
1992 10 20 19.881
1992 10 21 20.179
1992 10 22 17.834
1992 10 23 17.534
1992 10 24 19.028
1992 10 25 19.727
1992 10 26 19.862
1992 10 27 19.593
1992 10 28 21.187
1992 10 29 21.559
1992 10 30 20.767
1992 10 31 20.357
1992 11 01 19.437
1992 11 02 20.811
1992 11 03 20.748
1992 11 04 20.795
1992 11 05 20.658
1992 11 06 17.999
1992 11 07 17.453
1992 11 08 17.641
1992 11 09 19.005
1992 11 10 19.379
1992 11 11 20.255
1992 11 12 18.178
1992 11 13 19.730
1992 11 14 13.705
1992 11 15 19.653
1992 11 16 20.008
1992 11 17 20.749
1992 11 18 18.948
1992 11 19 19.210
1992 11 20 19.981
1992 11 21 20.923
1992 11 22 21.543
1992 11 23 21.223
1992 11 24 22.331
1992 11 25 20.527
1992 11 26 20.437
1992 11 27 19.938
1992 11 28 18.756
1992 11 29 17.265
1992 11 30 16.600
1992 12 01 18.957
1992 12 02 20.695
1992 12 03 20.018
1992 12 04 18.758
1992 12 05 19.722
1992 12 06 18.995
1992 12 07 19.479
1992 12 08 21.377
1992 12 09 19.926
1992 12 10 20.301
1992 12 11 21.462
1992 12 12 20.976
1992 12 13 20.157
1992 12 14 17.815
1992 12 15 18.878
1992 12 16 20.661
1992 12 17 20.452
1992 12 18 21.703
1992 12 19 21.241
1992 12 20 21.583
1992 12 21 21.454
1992 12 22 21.180
1992 12 23 21.372
1992 12 24 19.462
1992 12 25 20.201
1992 12 26 20.995
1992 12 27 19.521
1992 12 28 18.381
1992 12 29 19.898
1992 12 30 19.803
1992 12 31 20.569
1993 01 01 20.272
1993 01 02 20.205
1993 01 03 21.044
1993 01 04 21.598
1993 01 05 21.767
1993 01 06 21.159
1993 01 07 22.585
1993 01 08 22.441
1993 01 09 22.231
1993 01 10 21.095
1993 01 11 22.191
1993 01 12 22.330
1993 01 13 21.425
1993 01 14 21.286
1993 01 15 20.610
1993 01 16 21.258
1993 01 17 21.504
1993 01 18 21.837
1993 01 19 20.985
1993 01 20 20.518
1993 01 21 20.744
1993 01 22 20.878
1993 01 23 20.641
1993 01 24 20.902
1993 01 25 20.510
1993 01 26 20.436
1993 01 27 21.624
1993 01 28 20.512
1993 01 29 20.011
1993 01 30 20.551
1993 01 31 20.511
1993 02 01 20.064
1993 02 02 20.062
1993 02 03 20.026
1993 02 04 21.275
1993 02 05 21.337
1993 02 06 20.991
1993 02 07 21.028
1993 02 08 21.832
1993 02 09 21.207
1993 02 10 22.015
1993 02 11 21.350
1993 02 12 21.324
1993 02 13 21.524
1993 02 14 20.211
1993 02 15 21.527
1993 02 16 20.765
1993 02 17 20.526
1993 02 18 21.678
1993 02 19 20.658
1993 02 20 21.102
1993 02 21 20.472
1993 02 22 21.022
1993 02 23 21.363
1993 02 24 21.394
1993 02 25 21.913
1993 02 26 20.737
1993 02 27 21.201
1993 02 28 21.377
1993 03 01 20.621
1993 03 02 22.235
1993 03 03 21.195
1993 03 04 20.367
1993 03 05 21.054
1993 03 06 20.997
1993 03 07 20.561
1993 03 08 20.822
1993 03 09 21.306
1993 03 10 21.459
1993 03 11 21.261
1993 03 12 21.297
1993 03 13 21.768
1993 03 14 20.576
1993 03 15 21.827
1993 03 16 21.317
1993 03 17 21.962
1993 03 18 22.234
1993 03 19 22.372
1993 03 20 21.267
1993 03 21 19.981
1993 03 22 20.182
1993 03 23 20.605
1993 03 24 20.174
1993 03 25 20.957
1993 03 26 20.948
1993 03 27 22.090
1993 03 28 21.498
1993 03 29 21.931
1993 03 30 22.475
1993 03 31 21.879
1993 04 01 20.019
1993 04 02 20.056
1993 04 03 19.545
1993 04 04 20.321
1993 04 05 21.249
1993 04 06 21.915
1993 04 07 22.055
1993 04 08 22.000
1993 04 09 21.921
1993 04 10 20.764
1993 04 11 19.543
1993 04 12 19.746
1993 04 13 19.411
1993 04 14 19.858
1993 04 15 20.368
1993 04 16 20.769
1993 04 17 20.409
1993 04 18 20.324
1993 04 19 19.221
1993 04 20 19.244
1993 04 21 18.651
1993 04 22 19.559
1993 04 23 19.501
1993 04 24 19.648
1993 04 25 19.083
1993 04 26 20.235
1993 04 27 20.919
1993 04 28 19.216
1993 04 29 19.859
1993 04 30 19.905
1993 05 01 18.408
1993 05 02 18.540
1993 05 03 18.548
1993 05 04 20.759
1993 05 05 20.704
1993 05 06 19.687
1993 05 07 18.720
1993 05 08 17.769
1993 05 09 19.068
1993 05 10 17.020
1993 05 11 17.275
1993 05 12 16.858
1993 05 13 17.574
1993 05 14 19.796
1993 05 15 19.086
1993 05 16 16.768
1993 05 17 17.667
1993 05 18 17.927
1993 05 19 18.066
1993 05 20 16.665
1993 05 21 17.448
1993 05 22 15.356
1993 05 23 15.021
1993 05 24 16.202
1993 05 25 15.221
1993 05 26 15.622
1993 05 27 15.966
1993 05 28 16.922
1993 05 29 17.236
1993 05 30 15.655
1993 05 31 17.444
1993 06 01 17.612
1993 06 02 17.819
1993 06 03 16.649
1993 06 04 17.166
1993 06 05 16.801
1993 06 06 18.088
1993 06 07 18.110
1993 06 08 17.923
1993 06 09 17.800
1993 06 10 17.566
1993 06 11 17.085
1993 06 12 15.755
1993 06 13 14.466
1993 06 14 13.903
1993 06 15 14.211
1993 06 16 14.591
1993 06 17 14.519
1993 06 18 13.724
1993 06 19 14.720
1993 06 20 14.217
1993 06 21 13.188
1993 06 22 12.492
1993 06 23 12.035
1993 06 24 11.411
1993 06 25 12.919
1993 06 26 14.048
1993 06 27 14.934
1993 06 28 15.274
1993 06 29 15.062
1993 06 30 15.166
1993 07 01 17.199
1993 07 02 16.402
1993 07 03 14.677
1993 07 04 12.271
1993 07 05 13.829
1993 07 06 13.405
1993 07 07 15.340
1993 07 08 17.216
1993 07 09 17.016
1993 07 10 17.168
1993 07 11 15.594
1993 07 12 15.590
1993 07 13 17.662
1993 07 14 17.534
1993 07 15 17.654
1993 07 16 16.429
1993 07 17 14.658
1993 07 18 14.671
1993 07 19 16.163
1993 07 20 15.161
1993 07 21 15.508
1993 07 22 15.110
1993 07 23 15.296
1993 07 24 15.274
1993 07 25 16.041
1993 07 26 15.537
1993 07 27 15.913
1993 07 28 16.717
1993 07 29 16.149
1993 07 30 16.319
1993 07 31 14.845
1993 08 01 2.399
1993 08 02 16.507
1993 08 03 16.053
1993 08 04 14.503
1993 08 05 14.923
1993 08 06 15.484
1993 08 07 14.370
1993 08 08 14.989
1993 08 09 15.668
1993 08 10 15.055
1993 08 11 17.641
1993 08 12 15.137
1993 08 13 14.652
1993 08 14 15.255
1993 08 15 15.513
1993 08 16 14.098
1993 08 17 15.890
1993 08 18 15.160
1993 08 19 16.513
1993 08 20 14.692
1993 08 21 16.187
1993 08 22 14.998
1993 08 23 14.071
1993 08 24 13.211
1993 08 25 15.914
1993 08 26 16.434
1993 08 27 18.285
1993 08 28 17.878
1993 08 29 16.350
1993 08 30 17.431
1993 08 31 16.291
1993 09 01 17.404
1993 09 02 18.419
1993 09 03 16.884
1993 09 04 17.879
1993 09 05 17.316
1993 09 06 17.689
1993 09 07 19.207
1993 09 08 19.425
1993 09 09 18.896
1993 09 10 18.210
1993 09 11 19.532
1993 09 12 15.764
1993 09 13 15.486
1993 09 14 15.294
1993 09 15 13.051
1993 09 16 17.294
1993 09 17 19.136
1993 09 18 17.580
1993 09 19 15.393
1993 09 20 18.846
1993 09 21 20.189
1993 09 22 19.136
1993 09 23 19.399
1993 09 24 19.542
1993 09 25 20.365
1993 09 26 17.599
1993 09 27 15.927
1993 09 28 18.498
1993 09 29 19.375
1993 09 30 19.186
1993 10 01 20.212
1993 10 02 20.445
1993 10 03 20.168
1993 10 04 20.669
1993 10 05 21.232
1993 10 06 20.777
1993 10 07 17.303
1993 10 08 15.739
1993 10 09 13.262
1993 10 10 16.220
1993 10 11 18.487
1993 10 12 17.585
1993 10 13 19.169
1993 10 14 19.865
1993 10 15 17.504
1993 10 16 19.590
1993 10 17 19.900
1993 10 18 20.631
1993 10 19 20.700
1993 10 20 20.687
1993 10 21 19.210
1993 10 22 20.960
1993 10 23 21.380
1993 10 24 22.719
1993 10 25 19.549
1993 10 26 20.991
1993 10 27 20.140
1993 10 28 18.047
1993 10 29 17.469
1993 10 30 18.344
1993 10 31 18.803
1993 11 01 19.528
1993 11 02 19.824
1993 11 03 20.596
1993 11 04 19.796
1993 11 05 18.554
1993 11 06 20.687
1993 11 07 21.782
1993 11 08 22.413
1993 11 09 20.059
1993 11 10 18.988
1993 11 11 18.520
1993 11 12 19.216
1993 11 13 19.519
1993 11 14 19.027
1993 11 15 19.352
1993 11 16 18.928
1993 11 17 21.256
1993 11 18 21.309
1993 11 19 22.446
1993 11 20 19.458
1993 11 21 20.241
1993 11 22 20.208
1993 11 23 20.944
1993 11 24 21.349
1993 11 25 21.396
1993 11 26 21.779
1993 11 27 21.829
1993 11 28 20.477
1993 11 29 20.895
1993 11 30 21.950
1993 12 01 23.635
1993 12 02 22.285
1993 12 03 23.062
1993 12 04 21.404
1993 12 05 20.829
1993 12 06 21.754
1993 12 07 20.592
1993 12 08 21.327
1993 12 09 21.333
1993 12 10 22.143
1993 12 11 20.021
1993 12 12 21.210
1993 12 13 20.306
1993 12 14 21.078
1993 12 15 20.947
1993 12 16 21.195
1993 12 17 21.871
1993 12 18 20.417
1993 12 19 19.397
1993 12 20 21.455
1993 12 21 20.351
1993 12 22 18.695
1993 12 23 17.634
1993 12 24 18.471
1993 12 25 17.845
1993 12 26 20.388
1993 12 27 20.375
1993 12 28 21.237
1993 12 29 22.172
1993 12 30 22.556
1993 12 31 20.226
1994 01 01 19.486
1994 01 02 22.384
1994 01 03 21.250
1994 01 04 19.300
1994 01 05 19.792
1994 01 06 19.441
1994 01 07 19.783
1994 01 08 21.413
1994 01 09 22.786
1994 01 10 22.550
1994 01 11 20.381
1994 01 12 20.882
1994 01 13 20.981
1994 01 14 22.083
1994 01 15 21.293
1994 01 16 20.818
1994 01 17 21.060
1994 01 18 22.671
1994 01 19 22.562
1994 01 20 21.979
1994 01 21 21.883
1994 01 22 22.396
1994 01 23 20.800
1994 01 24 20.967
1994 01 25 22.225
1994 01 26 23.277
1994 01 27 22.811
1994 01 28 22.999
1994 01 29 21.491
1994 01 30 20.854
1994 01 31 21.980
1994 02 01 20.406
1994 02 02 21.500
1994 02 03 20.978
1994 02 04 21.741
1994 02 05 20.618
1994 02 06 21.883
1994 02 07 21.632
1994 02 08 21.959
1994 02 09 20.890
1994 02 10 21.687
1994 02 11 22.341
1994 02 12 22.097
1994 02 13 21.730
1994 02 14 21.853
1994 02 15 20.230
1994 02 16 22.467
1994 02 17 22.230
1994 02 18 21.276
1994 02 19 20.781
1994 02 20 21.672
1994 02 21 21.071
1994 02 22 20.538
1994 02 23 19.894
1994 02 24 20.677
1994 02 25 21.641
1994 02 26 21.662
1994 02 27 22.568
1994 02 28 22.223
1994 03 01 21.965
1994 03 02 22.317
1994 03 03 20.555
1994 03 04 20.265
1994 03 05 20.433
1994 03 06 17.834
1994 03 07 18.121
1994 03 08 19.860
1994 03 09 21.019
1994 03 10 20.056
1994 03 11 20.511
1994 03 12 21.629
1994 03 13 20.828
1994 03 14 20.863
1994 03 15 20.356
1994 03 16 20.250
1994 03 17 20.751
1994 03 18 20.559
1994 03 19 21.564
1994 03 20 22.449
1994 03 21 20.363
1994 03 22 22.600
1994 03 23 21.644
1994 03 24 22.442
1994 03 25 21.519
1994 03 26 20.367
1994 03 27 22.095
1994 03 28 20.164
1994 03 29 20.001
1994 03 30 21.349
1994 03 31 20.876
1994 04 01 21.619
1994 04 02 20.527
1994 04 03 19.690
1994 04 04 19.705
1994 04 05 16.133
1994 04 06 18.079
1994 04 07 19.054
1994 04 08 20.082
1994 04 09 18.112
1994 04 10 18.389
1994 04 11 18.939
1994 04 12 18.839
1994 04 13 18.775
1994 04 14 19.226
1994 04 15 19.450
1994 04 16 18.670
1994 04 17 17.262
1994 04 18 19.731
1994 04 19 21.008
1994 04 20 21.345
1994 04 21 20.475
1994 04 22 20.333
1994 04 23 20.060
1994 04 24 20.173
1994 04 25 19.980
1994 04 26 19.209
1994 04 27 18.810
1994 04 28 19.925
1994 04 29 19.360
1994 04 30 18.354
1994 05 01 17.288
1994 05 02 19.044
1994 05 03 17.144
1994 05 04 16.971
1994 05 05 18.819
1994 05 06 18.748
1994 05 07 19.206
1994 05 08 18.143
1994 05 09 17.520
1994 05 10 16.617
1994 05 11 18.055
1994 05 12 18.468
1994 05 13 18.635
1994 05 14 18.955
1994 05 15 19.090
1994 05 16 18.853
1994 05 17 19.258
1994 05 18 19.378
1994 05 19 19.756
1994 05 20 18.893
1994 05 21 19.382
1994 05 22 17.913
1994 05 23 18.689
1994 05 24 17.969
1994 05 25 18.261
1994 05 26 18.842
1994 05 27 18.779
1994 05 28 18.698
1994 05 29 17.696
1994 05 30 18.328
1994 05 31 16.580
1994 06 01 16.263
1994 06 02 18.200
1994 06 03 18.116
1994 06 04 17.259
1994 06 05 18.486
1994 06 06 16.896
1994 06 07 16.893
1994 06 08 16.501
1994 06 09 16.943
1994 06 10 15.530
1994 06 11 14.133
1994 06 12 14.101
1994 06 13 15.262
1994 06 14 16.435
1994 06 15 16.538
1994 06 16 17.036
1994 06 17 17.744
1994 06 18 16.096
1994 06 19 16.160
1994 06 20 16.103
1994 06 21 17.864
1994 06 22 17.060
1994 06 23 19.001
1994 06 24 18.219
1994 06 25 18.567
1994 06 26 15.605
1994 06 27 11.999
1994 06 28 11.484
1994 06 29 11.588
1994 06 30 12.496
1994 07 01 12.895
1994 07 02 15.288
1994 07 03 15.357
1994 07 04 16.886
1994 07 05 16.785
1994 07 06 16.590
1994 07 07 16.986
1994 07 08 16.559
1994 07 09 16.861
1994 07 10 11.938
1994 07 11 13.907
1994 07 12 13.657
1994 07 13 14.430
1994 07 14 14.453
1994 07 15 14.632
1994 07 16 13.404
1994 07 17 15.690
1994 07 18 15.420
1994 07 19 15.193
1994 07 20 15.419
1994 07 21 13.763
1994 07 22 17.046
1994 07 23 17.444
1994 07 24 17.625
1994 07 25 16.589
1994 07 26 14.906
1994 07 27 15.908
1994 07 28 16.419
1994 07 29 15.818
1994 07 30 14.554
1994 07 31 15.079
1994 08 01 15.945
1994 08 02 15.590
1994 08 03 16.918
1994 08 04 16.186
1994 08 05 12.084
1994 08 06 13.684
1994 08 07 12.268
1994 08 08 12.117
1994 08 09 12.318
1994 08 10 13.491
1994 08 11 13.086
1994 08 12 15.553
1994 08 13 13.655
1994 08 14 15.772
1994 08 15 14.400
1994 08 16 12.588
1994 08 17 13.387
1994 08 18 16.792
1994 08 19 16.586
1994 08 20 15.976
1994 08 21 13.225
1994 08 22 14.287
1994 08 23 14.550
1994 08 24 17.691
1994 08 25 17.964
1994 08 26 18.157
1994 08 27 17.210
1994 08 28 17.115
1994 08 29 17.528
1994 08 30 17.465
1994 08 31 15.918
1994 09 01 14.022
1994 09 02 17.613
1994 09 03 17.541
1994 09 04 17.516
1994 09 05 17.032
1994 09 06 16.461
1994 09 07 16.841
1994 09 08 17.221
1994 09 09 18.937
1994 09 10 15.548
1994 09 11 14.946
1994 09 12 14.372
1994 09 13 16.317
1994 09 14 16.209
1994 09 15 17.857
1994 09 16 18.924
1994 09 17 19.404
1994 09 18 18.447
1994 09 19 16.445
1994 09 20 15.413
1994 09 21 17.096
1994 09 22 17.392
1994 09 23 15.841
1994 09 24 17.894
1994 09 25 18.463
1994 09 26 18.579
1994 09 27 20.045
1994 09 28 16.773
1994 09 29 15.489
1994 09 30 14.097
1994 10 01 14.065
1994 10 02 16.133
1994 10 03 17.432
1994 10 04 18.939
1994 10 05 20.710
1994 10 06 19.534
1994 10 07 19.197
1994 10 08 18.910
1994 10 09 18.044
1994 10 10 18.424
1994 10 11 18.912
1994 10 12 17.890
1994 10 13 15.969
1994 10 14 16.899
1994 10 15 19.733
1994 10 16 17.891
1994 10 17 18.697
1994 10 18 20.682
1994 10 19 21.185
1994 10 20 22.053
1994 10 21 22.343
1994 10 22 21.332
1994 10 23 20.291
1994 10 24 18.385
1994 10 25 19.899
1994 10 26 22.040
1994 10 27 21.866
1994 10 28 21.512
1994 10 29 21.397
1994 10 30 17.791
