year month day temperature_min
1990 05 16 21.738
1990 05 17 20.921
1990 05 18 21.357
1990 05 19 21.001
1990 05 20 22.553
1990 05 21 21.732
1990 05 22 20.850
1990 05 23 20.484
1990 05 24 23.299
1990 05 25 22.913
1990 05 26 22.840
1990 05 27 22.610
1990 05 28 20.785
1990 05 29 22.311
1990 05 30 24.317
1990 05 31 22.992
1990 06 01 21.798
1990 06 02 22.633
1990 06 03 23.345
1990 06 04 22.679
1990 06 05 21.267
1990 06 06 22.495
1990 06 07 20.821
1990 06 08 22.853
1990 06 09 21.518
1990 06 10 22.855
1990 06 11 17.912
1990 06 12 22.216
1990 06 13 21.006
1990 06 14 13.261
1990 06 15 20.315
1990 06 16 19.033
1990 06 17 21.900
1990 06 18 22.343
1990 06 19 22.078
1990 06 20 21.405
1990 06 21 19.425
1990 06 22 22.170
1990 06 23 21.200
1990 06 24 21.403
1990 06 25 22.033
1990 06 26 22.083
1990 06 27 19.870
1990 06 28 20.056
1990 06 29 21.762
1990 06 30 21.636
1990 07 01 21.147
1990 07 02 21.581
1990 07 03 20.927
1990 07 04 20.141
1990 07 05 21.389
1990 07 06 23.067
1990 07 07 21.616
1990 07 08 21.585
1990 07 09 22.679
1990 07 10 21.848
1990 07 11 21.043
1990 07 12 20.576
1990 07 13 20.978
1990 07 14 18.978
1990 07 15 19.348
1990 07 16 21.636
1990 07 17 20.266
1990 07 18 20.245
1990 07 19 19.108
1990 07 20 18.485
1990 07 21 18.357
1990 07 22 18.771
1990 07 23 21.730
1990 07 24 20.751
1990 07 25 21.196
1990 07 26 20.110
1990 07 27 22.796
1990 07 28 19.581
1990 07 29 18.798
1990 07 30 21.095
1990 07 31 21.359
1990 08 01 19.719
1990 08 02 20.160
1990 08 03 20.637
1990 08 04 21.201
1990 08 05 21.401
1990 08 06 20.456
1990 08 07 20.301
1990 08 08 20.205
1990 08 09 20.021
1990 08 10 20.288
1990 08 11 21.735
1990 08 12 20.821
1990 08 13 21.047
1990 08 14 19.948
1990 08 15 21.161
1990 08 16 20.970
1990 08 17 20.922
1990 08 18 22.290
1990 08 19 21.650
1990 08 20 20.723
1990 08 21 21.268
1990 08 22 21.766
1990 08 23 20.791
1990 08 24 21.405
1990 08 25 20.669
1990 08 26 20.808
1990 08 27 21.960
1990 08 28 20.431
1990 08 29 21.249
1990 08 30 22.267
1990 08 31 21.390
1990 09 01 21.609
1990 09 02 21.983
1990 09 03 22.181
1990 09 04 21.718
1990 09 05 20.495
1990 09 06 21.366
1990 09 07 20.567
1990 09 08 21.709
1990 09 09 22.674
1990 09 10 21.479
1990 09 11 21.958
1990 09 12 23.223
1990 09 13 21.594
1990 09 14 21.999
1990 09 15 22.483
1990 09 16 21.885
1990 09 17 21.066
1990 09 18 21.727
1990 09 19 21.574
1990 09 20 21.428
1990 09 21 21.384
1990 09 22 20.818
1990 09 23 21.565
1990 09 24 22.273
1990 09 25 20.454
1990 09 26 20.822
1990 09 27 21.086
1990 09 28 20.435
1990 09 29 19.054
1990 09 30 20.441
1990 10 01 21.045
1990 10 02 21.766
1990 10 03 21.480
1990 10 04 21.481
1990 10 05 22.016
1990 10 06 21.314
1990 10 07 21.411
1990 10 08 20.788
1990 10 09 21.251
1990 10 10 21.474
1990 10 11 21.891
1990 10 12 22.244
1990 10 13 21.971
1990 10 14 22.249
1990 10 15 22.408
1990 10 16 22.047
1990 10 17 22.293
1990 10 18 21.522
1990 10 19 21.786
1990 10 20 21.061
1990 10 21 21.922
1990 10 22 21.873
1990 10 23 22.854
1990 10 24 22.569
1990 10 25 22.296
1990 10 26 23.035
1990 10 27 21.807
1990 10 28 22.636
1990 10 29 22.354
1990 10 30 20.667
1990 10 31 21.676
1990 11 01 23.322
1990 11 02 22.568
1990 11 03 22.663
1990 11 04 23.345
1990 11 05 22.780
1990 11 06 22.788
1990 11 07 23.013
1990 11 08 22.580
1990 11 09 23.078
1990 11 10 22.028
1990 11 11 23.039
1990 11 12 23.003
1990 11 13 22.668
1990 11 14 22.844
1990 11 15 23.499
1990 11 16 21.939
1990 11 17 24.558
1990 11 18 22.621
1990 11 19 22.613
1990 11 20 21.510
1990 11 21 22.743
1990 11 22 22.044
1990 11 23 22.411
1990 11 24 23.204
1990 11 25 24.311
1990 11 26 23.203
1990 11 27 22.182
1990 11 28 23.256
1990 11 29 24.311
1990 11 30 23.576
1990 12 01 21.760
1990 12 02 22.316
1990 12 03 24.623
1990 12 04 24.574
1990 12 05 22.992
1990 12 06 22.047
1990 12 07 21.536
1990 12 08 23.878
1990 12 09 22.909
1990 12 10 22.620
1990 12 11 22.948
1990 12 12 22.572
1990 12 13 22.192
1990 12 14 22.706
1990 12 15 22.797
1990 12 16 22.681
1990 12 17 21.845
1990 12 18 21.764
1990 12 19 22.808
1990 12 20 21.899
1990 12 21 22.491
1990 12 22 22.432
1990 12 23 23.265
1990 12 24 23.483
1990 12 25 22.084
1990 12 26 22.912
1990 12 27 23.254
1990 12 28 24.587
1990 12 29 25.087
1990 12 30 25.254
1990 12 31 23.446
1991 01 01 23.329
1991 01 02 23.370
1991 01 03 23.185
1991 01 04 24.432
1991 01 05 24.939
1991 01 06 22.521
1991 01 07 20.694
1991 01 08 23.025
1991 01 09 21.446
1991 01 10 23.868
1991 01 11 23.693
1991 01 12 23.311
1991 01 13 23.782
1991 01 14 25.150
1991 01 15 23.239
1991 01 16 22.673
1991 01 17 21.963
1991 01 18 22.386
1991 01 19 23.287
1991 01 20 21.934
1991 01 21 22.919
1991 01 22 21.620
1991 01 23 22.957
1991 01 24 19.883
1991 01 25 22.793
1991 01 26 23.842
1991 01 27 23.162
1991 01 28 23.560
1991 01 29 23.672
1991 01 30 22.162
1991 01 31 23.552
1991 02 01 21.105
1991 02 02 24.462
1991 02 03 23.319
1991 02 04 23.408
1991 02 05 23.156
1991 02 06 22.605
1991 02 07 22.849
1991 02 08 23.794
1991 02 09 23.620
1991 02 10 22.331
1991 02 11 24.018
1991 02 12 22.812
1991 02 13 23.296
1991 02 14 24.038
1991 02 15 24.370
1991 02 16 23.589
1991 02 17 22.918
1991 02 18 21.815
1991 02 19 23.865
1991 02 20 23.789
1991 02 21 23.706
1991 02 22 23.713
1991 02 23 23.460
1991 02 24 24.452
1991 02 25 24.067
1991 02 26 23.703
1991 02 27 24.454
1991 02 28 24.028
1991 03 01 23.576
1991 03 02 24.276
1991 03 03 23.334
1991 03 04 23.706
1991 03 05 23.730
1991 03 06 24.157
1991 03 07 23.466
1991 03 08 23.509
1991 03 09 25.772
1991 03 10 23.943
1991 03 11 25.453
1991 03 12 23.375
1991 03 13 23.471
1991 03 14 23.538
1991 03 15 23.328
1991 03 16 24.230
1991 03 17 22.894
1991 03 18 23.472
1991 03 19 22.975
1991 03 20 22.615
1991 03 21 24.643
1991 03 22 22.445
1991 03 23 22.781
1991 03 24 23.971
1991 03 25 24.121
1991 03 26 22.989
1991 03 27 22.599
1991 03 28 25.720
1991 03 29 23.721
1991 03 30 23.571
1991 03 31 23.232
1991 04 01 23.808
1991 04 02 21.636
1991 04 03 21.975
1991 04 04 22.931
1991 04 05 22.745
1991 04 06 23.338
1991 04 07 23.029
1991 04 08 22.491
1991 04 09 22.462
1991 04 10 24.416
1991 04 11 22.259
1991 04 12 22.416
1991 04 13 23.947
1991 04 14 22.908
1991 04 15 23.555
1991 04 16 23.770
1991 04 17 23.518
1991 04 18 22.810
1991 04 19 23.636
1991 04 20 23.858
1991 04 21 22.844
1991 04 22 25.096
1991 04 23 21.788
1991 04 24 23.331
1991 04 25 22.079
1991 04 26 23.292
1991 04 27 22.602
1991 04 28 23.209
1991 04 29 23.765
1991 04 30 22.682
1991 05 01 21.904
1991 05 02 21.951
1991 05 03 21.445
1991 05 04 21.957
1991 05 05 22.821
1991 05 06 24.979
1991 05 07 22.422
1991 05 08 22.117
1991 05 09 22.627
1991 05 10 22.431
1991 05 11 22.468
1991 05 12 20.063
1991 05 13 23.088
1991 05 14 23.279
1991 05 15 22.354
1991 05 16 20.743
1991 05 17 21.277
1991 05 18 22.375
1991 05 19 22.245
1991 05 20 22.429
1991 05 21 21.285
1991 05 22 21.322
1991 05 23 21.677
1991 05 24 21.826
1991 05 25 21.913
1991 05 26 22.738
1991 05 27 21.764
1991 05 28 21.012
1991 05 29 21.944
1991 05 30 22.195
1991 05 31 21.932
1991 06 01 21.070
1991 06 02 21.929
1991 06 03 22.062
1991 06 04 21.458
1991 06 05 21.372
1991 06 06 18.215
1991 06 07 20.686
1991 06 08 21.550
1991 06 09 21.205
1991 06 10 21.055
1991 06 11 21.695
1991 06 12 17.290
1991 06 13 20.209
1991 06 14 21.943
1991 06 15 22.053
1991 06 16 22.006
1991 06 17 21.586
1991 06 18 20.780
1991 06 19 21.769
1991 06 20 21.552
1991 06 21 20.933
1991 06 22 20.855
1991 06 23 18.432
1991 06 24 20.812
1991 06 25 20.974
1991 06 26 22.324
1991 06 27 20.091
1991 06 28 20.782
1991 06 29 20.272
1991 06 30 19.962
1991 07 01 21.224
1991 07 02 20.113
1991 07 03 19.507
1991 07 04 19.085
1991 07 05 22.217
1991 07 06 20.828
1991 07 07 21.688
1991 07 08 22.265
1991 07 09 19.988
1991 07 10 18.776
1991 07 11 19.050
1991 07 12 19.491
1991 07 13 20.510
1991 07 14 19.977
1991 07 15 20.451
1991 07 16 21.108
1991 07 17 20.791
1991 07 18 13.826
1991 07 19 20.284
1991 07 20 20.585
1991 07 21 20.314
1991 07 22 21.351
1991 07 23 14.287
1991 07 24 20.275
1991 07 25 16.552
1991 07 26 18.811
1991 07 27 20.225
1991 07 28 21.138
1991 07 29 19.961
1991 07 30 20.281
1991 07 31 20.739
1991 08 01 20.462
1991 08 02 21.705
1991 08 03 19.663
1991 08 04 20.004
1991 08 05 21.588
1991 08 06 20.348
1991 08 07 21.021
1991 08 08 18.294
1991 08 09 17.515
1991 08 10 18.791
1991 08 11 18.551
1991 08 12 20.576
1991 08 13 21.046
1991 08 14 20.858
1991 08 15 18.514
1991 08 16 19.945
1991 08 17 19.033
1991 08 18 20.379
1991 08 19 20.964
1991 08 20 20.836
1991 08 21 19.718
1991 08 22 20.693
1991 08 23 19.643
1991 08 24 18.787
1991 08 25 21.284
1991 08 26 20.920
1991 08 27 20.280
1991 08 28 20.144
1991 08 29 19.771
1991 08 30 19.704
1991 08 31 20.566
1991 09 01 17.369
1991 09 02 21.196
1991 09 03 20.320
1991 09 04 20.594
1991 09 05 21.208
1991 09 06 20.090
1991 09 07 19.587
1991 09 08 20.378
1991 09 09 20.605
1991 09 10 21.260
1991 09 11 21.418
1991 09 12 20.249
1991 09 13 20.439
1991 09 14 22.129
1991 09 15 18.379
1991 09 16 19.614
1991 09 17 21.103
1991 09 18 21.106
1991 09 19 22.057
1991 09 20 17.066
1991 09 21 21.687
1991 09 22 20.762
1991 09 23 22.029
1991 09 24 21.810
1991 09 25 22.657
1991 09 26 20.899
1991 09 27 18.797
1991 09 28 21.284
1991 09 29 22.568
1991 09 30 21.660
1991 10 01 21.492
1991 10 02 21.549
1991 10 03 21.949
1991 10 04 17.616
1991 10 05 19.320
1991 10 06 19.994
1991 10 07 22.145
1991 10 08 22.826
1991 10 09 21.988
1991 10 10 21.946
1991 10 11 22.167
1991 10 12 20.473
1991 10 13 18.269
1991 10 14 20.918
1991 10 15 21.816
1991 10 16 22.816
1991 10 17 21.805
1991 10 18 22.673
1991 10 19 21.847
1991 10 20 18.388
1991 10 21 22.467
1991 10 22 21.208
1991 10 23 21.475
1991 10 24 21.479
1991 10 25 20.850
1991 10 26 21.254
1991 10 27 21.304
1991 10 28 21.232
1991 10 29 21.437
1991 10 30 21.232
1991 10 31 21.029
1991 11 01 21.004
1991 11 02 21.144
1991 11 03 21.866
1991 11 04 21.949
1991 11 05 22.211
1991 11 06 21.815
1991 11 07 21.792
1991 11 08 21.589
1991 11 09 22.201
1991 11 10 21.717
1991 11 11 22.280
1991 11 12 21.996
1991 11 13 22.610
1991 11 14 21.899
1991 11 15 21.925
1991 11 16 21.664
1991 11 17 22.074
1991 11 18 22.946
1991 11 19 20.991
1991 11 20 22.225
1991 11 21 21.631
1991 11 22 21.810
1991 11 23 22.332
1991 11 24 23.804
1991 11 25 22.304
1991 11 26 21.895
1991 11 27 22.355
1991 11 28 22.246
1991 11 29 24.648
1991 11 30 22.030
1991 12 01 24.584
1991 12 02 22.721
1991 12 03 24.455
1991 12 04 23.690
1991 12 05 23.576
1991 12 06 22.794
1991 12 07 22.568
1991 12 08 22.616
1991 12 09 23.212
1991 12 10 23.119
1991 12 11 22.384
1991 12 12 23.058
1991 12 13 22.776
1991 12 14 22.331
1991 12 15 22.563
1991 12 16 22.253
1991 12 17 22.584
1991 12 18 22.469
1991 12 19 23.049
1991 12 20 22.166
1991 12 21 21.640
1991 12 22 23.688
1991 12 23 22.285
1991 12 24 23.037
1991 12 25 23.272
1991 12 26 23.027
1991 12 27 23.224
1991 12 28 23.210
1991 12 29 22.688
1991 12 30 22.897
1991 12 31 23.137
1992 01 01 22.954
1992 01 02 22.016
1992 01 03 23.003
1992 01 04 22.634
1992 01 05 23.748
1992 01 06 21.886
1992 01 07 22.139
1992 01 08 22.040
1992 01 09 23.248
1992 01 10 24.747
1992 01 11 25.310
1992 01 12 25.614
1992 01 13 25.474
1992 01 14 25.183
1992 01 15 24.878
1992 01 16 25.543
1992 01 17 25.311
1992 01 18 25.694
1992 01 19 25.547
1992 01 20 23.918
1992 01 21 25.920
1992 01 22 22.932
1992 01 23 24.123
1992 01 24 25.961
1992 01 25 23.918
1992 01 26 21.399
1992 01 27 20.720
1992 01 28 20.270
1992 01 29 24.508
1992 01 30 24.823
1992 01 31 24.956
1992 02 01 24.840
1992 02 02 24.406
1992 02 03 24.954
1992 02 04 21.853
1992 02 05 22.005
1992 02 06 21.820
1992 02 07 22.556
1992 02 08 22.057
1992 02 09 22.152
1992 02 10 25.526
1992 02 11 20.836
1992 02 12 21.240
1992 02 13 24.087
1992 02 14 25.756
1992 02 15 26.033
1992 02 16 22.360
1992 02 17 25.735
1992 02 18 25.445
1992 02 19 22.113
1992 02 20 22.749
1992 02 21 22.651
1992 02 22 21.621
1992 02 23 26.507
1992 02 24 26.205
1992 02 25 25.870
1992 02 26 22.533
1992 02 27 25.244
1992 02 28 25.888
1992 02 29 22.229
1992 03 01 25.905
1992 03 02 26.152
1992 03 03 26.538
1992 03 04 26.583
1992 03 05 25.618
1992 03 06 26.516
1992 03 07 21.867
1992 03 08 21.864
1992 03 09 22.496
1992 03 10 26.395
1992 03 11 22.602
1992 03 12 22.286
1992 03 13 22.137
1992 03 14 24.338
1992 03 15 25.919
1992 03 16 24.471
1992 03 17 23.875
1992 03 18 25.561
1992 03 19 23.841
1992 03 20 24.528
1992 03 21 23.591
1992 03 22 25.708
1992 03 23 23.835
1992 03 24 25.440
1992 03 25 24.894
1992 03 26 21.903
1992 03 27 23.168
1992 03 28 25.529
1992 03 29 23.744
1992 03 30 23.022
1992 03 31 24.162
1992 04 01 22.994
1992 04 02 22.448
1992 04 03 22.632
1992 04 04 22.108
1992 04 05 27.467
1992 04 06 26.267
1992 04 07 22.317
1992 04 08 19.499
1992 04 09 23.894
1992 04 10 22.813
1992 04 11 25.887
1992 04 12 25.077
1992 04 13 23.665
1992 04 14 24.248
1992 04 15 23.027
1992 04 16 22.227
1992 04 17 21.846
1992 04 18 24.264
1992 04 19 22.194
1992 04 20 23.784
1992 04 21 22.921
1992 04 22 25.345
1992 04 23 25.202
1992 04 24 21.466
1992 04 25 22.796
1992 04 26 23.904
1992 04 27 23.509
1992 04 28 23.406
1992 04 29 23.430
1992 04 30 24.200
1992 05 01 24.320
1992 05 02 24.830
1992 05 03 23.801
1992 05 04 21.836
1992 05 05 21.739
1992 05 06 22.004
1992 05 07 22.274
1992 05 08 24.080
1992 05 09 24.816
1992 05 10 23.229
1992 05 11 24.412
1992 05 12 22.590
1992 05 13 22.986
1992 05 14 23.541
1992 05 15 24.247
1992 05 16 19.806
1992 05 17 23.055
1992 05 18 23.454
1992 05 19 21.727
1992 05 20 21.163
1992 05 21 25.123
1992 05 22 16.079
1992 05 23 24.668
1992 05 24 22.692
1992 05 25 22.678
1992 05 26 22.884
1992 05 27 22.762
1992 05 28 22.200
1992 05 29 20.651
1992 05 30 21.752
1992 05 31 21.548
1992 06 01 22.117
1992 06 02 23.609
1992 06 03 21.461
1992 06 04 21.666
1992 06 05 23.034
1992 06 06 20.665
1992 06 07 31.184
1992 06 08 21.540
1992 06 09 21.569
1992 06 10 22.526
1992 06 11 22.012
1992 06 12 21.406
1992 06 13 21.739
1992 06 14 22.162
1992 06 15 23.504
1992 06 16 21.624
1992 06 17 23.562
1992 06 18 21.403
1992 06 19 22.395
1992 06 20 19.304
1992 06 21 19.967
1992 06 22 20.422
1992 06 23 20.370
1992 06 24 20.182
1992 06 25 23.586
1992 06 26 22.046
1992 06 27 21.104
1992 06 28 21.195
1992 06 29 20.356
1992 06 30 21.922
1992 07 01 21.312
1992 07 02 21.937
1992 07 03 21.755
1992 07 04 21.026
1992 07 05 20.331
1992 07 06 21.927
1992 07 07 20.776
1992 07 08 20.102
1992 07 09 21.053
1992 07 10 21.012
1992 07 11 20.527
1992 07 12 20.916
1992 07 13 21.076
1992 07 14 20.288
1992 07 15 23.326
1992 07 16 22.317
1992 07 17 22.249
1992 07 18 20.013
1992 07 19 21.290
1992 07 20 21.279
1992 07 21 19.147
1992 07 22 19.841
1992 07 23 18.933
1992 07 24 20.181
1992 07 25 21.376
1992 07 26 19.913
1992 07 27 19.611
1992 07 28 19.797
1992 07 29 20.560
1992 07 30 20.577
1992 07 31 nan
1992 08 01 22.101
1992 08 02 19.324
1992 08 03 19.494
1992 08 04 20.302
1992 08 05 21.807
1992 08 06 19.048
1992 08 07 19.953
1992 08 08 20.586
1992 08 09 20.074
1992 08 10 18.844
1992 08 11 20.102
1992 08 12 19.261
1992 08 13 19.457
1992 08 14 20.048
1992 08 15 18.792
1992 08 16 22.329
1992 08 17 22.249
1992 08 18 21.400
1992 08 19 20.472
1992 08 20 21.149
1992 08 21 22.579
1992 08 22 22.837
1992 08 23 20.983
1992 08 24 20.855
1992 08 25 20.641
1992 08 26 22.505
1992 08 27 20.212
1992 08 28 20.182
1992 08 29 20.862
1992 08 30 21.808
1992 08 31 21.171
1992 09 01 19.336
1992 09 02 21.967
1992 09 03 22.551
1992 09 04 22.602
1992 09 05 20.942
1992 09 06 20.656
1992 09 07 23.179
1992 09 08 22.200
1992 09 09 22.049
1992 09 10 19.762
1992 09 11 20.166
1992 09 12 19.761
1992 09 13 20.285
1992 09 14 21.392
1992 09 15 21.860
1992 09 16 21.066
1992 09 17 20.206
1992 09 18 20.668
1992 09 19 20.959
1992 09 20 20.483
1992 09 21 20.798
1992 09 22 20.815
1992 09 23 20.237
1992 09 24 21.530
1992 09 25 22.584
1992 09 26 22.727
1992 09 27 22.543
1992 09 28 21.190
1992 09 29 22.670
1992 09 30 21.598
1992 10 01 22.166
1992 10 02 21.314
1992 10 03 19.813
1992 10 04 20.149
1992 10 05 22.419
1992 10 06 23.490
1992 10 07 21.386
1992 10 08 20.751
1992 10 09 21.963
1992 10 10 20.658
1992 10 11 22.224
1992 10 12 21.569
1992 10 13 23.217
1992 10 14 20.309
1992 10 15 21.777
1992 10 16 21.901
1992 10 17 21.190
1992 10 18 21.934
1992 10 19 21.572
1992 10 20 20.351
1992 10 21 22.879
1992 10 22 21.738
1992 10 23 22.237
1992 10 24 22.026
1992 10 25 21.960
1992 10 26 21.257
1992 10 27 22.158
1992 10 28 22.315
1992 10 29 22.145
1992 10 30 22.557
1992 10 31 21.864
1992 11 01 22.642
1992 11 02 23.368
1992 11 03 22.423
1992 11 04 24.288
1992 11 05 22.094
1992 11 06 21.746
1992 11 07 22.485
1992 11 08 23.702
1992 11 09 22.160
1992 11 10 22.329
1992 11 11 21.565
1992 11 12 20.921
1992 11 13 22.773
1992 11 14 24.023
1992 11 15 22.840
1992 11 16 21.918
1992 11 17 24.185
1992 11 18 22.408
1992 11 19 22.424
1992 11 20 23.263
1992 11 21 22.196
1992 11 22 23.539
1992 11 23 22.128
1992 11 24 22.326
1992 11 25 24.364
1992 11 26 22.947
1992 11 27 24.118
1992 11 28 22.295
1992 11 29 24.322
1992 11 30 21.303
1992 12 01 20.089
1992 12 02 22.630
1992 12 03 23.734
1992 12 04 23.259
1992 12 05 22.724
1992 12 06 23.036
1992 12 07 23.137
1992 12 08 22.837
1992 12 09 22.933
1992 12 10 24.601
1992 12 11 22.378
1992 12 12 22.387
1992 12 13 23.273
1992 12 14 25.020
1992 12 15 17.426
1992 12 16 23.126
1992 12 17 22.641
1992 12 18 22.528
1992 12 19 22.957
1992 12 20 24.285
1992 12 21 23.595
1992 12 22 22.661
1992 12 23 23.002
1992 12 24 23.097
1992 12 25 21.395
1992 12 26 21.500
1992 12 27 21.929
1992 12 28 22.496
1992 12 29 23.280
1992 12 30 22.337
1992 12 31 23.359
1993 01 01 24.898
1993 01 02 23.054
1993 01 03 25.217
1993 01 04 24.207
1993 01 05 23.720
1993 01 06 22.958
1993 01 07 23.179
1993 01 08 21.807
1993 01 09 24.680
1993 01 10 23.632
1993 01 11 22.959
1993 01 12 25.262
1993 01 13 22.414
1993 01 14 22.814
1993 01 15 22.428
1993 01 16 24.290
1993 01 17 22.499
1993 01 18 23.983
1993 01 19 24.646
1993 01 20 24.103
1993 01 21 23.009
1993 01 22 23.195
1993 01 23 23.144
1993 01 24 22.384
1993 01 25 22.508
1993 01 26 23.048
1993 01 27 24.424
1993 01 28 23.868
1993 01 29 23.004
1993 01 30 23.030
1993 01 31 22.552
1993 02 01 23.083
1993 02 02 22.674
1993 02 03 21.149
1993 02 04 23.698
1993 02 05 23.190
1993 02 06 24.442
1993 02 07 24.146
1993 02 08 22.815
1993 02 09 24.560
1993 02 10 23.434
1993 02 11 23.053
1993 02 12 23.088
1993 02 13 23.246
1993 02 14 23.252
1993 02 15 23.399
1993 02 16 23.367
1993 02 17 22.957
1993 02 18 23.667
1993 02 19 23.037
1993 02 20 23.427
1993 02 21 21.702
1993 02 22 23.584
1993 02 23 23.623
1993 02 24 25.409
1993 02 25 25.560
1993 02 26 23.506
1993 02 27 23.491
1993 02 28 24.899
1993 03 01 23.669
1993 03 02 24.495
1993 03 03 23.382
1993 03 04 25.273
1993 03 05 23.969
1993 03 06 25.036
1993 03 07 25.291
1993 03 08 25.314
1993 03 09 23.626
1993 03 10 23.811
1993 03 11 23.157
1993 03 12 21.335
1993 03 13 22.962
1993 03 14 23.070
1993 03 15 23.595
1993 03 16 24.669
1993 03 17 23.870
1993 03 18 24.025
1993 03 19 23.420
1993 03 20 22.968
1993 03 21 23.959
1993 03 22 25.290
1993 03 23 21.540
1993 03 24 23.372
1993 03 25 25.898
1993 03 26 23.903
1993 03 27 23.519
1993 03 28 23.698
1993 03 29 24.221
1993 03 30 23.505
1993 03 31 23.348
1993 04 01 24.294
1993 04 02 25.319
1993 04 03 22.769
1993 04 04 22.797
1993 04 05 23.884
1993 04 06 25.034
1993 04 07 23.274
1993 04 08 24.970
1993 04 09 22.914
1993 04 10 22.771
1993 04 11 24.273
1993 04 12 22.604
1993 04 13 19.822
1993 04 14 24.683
1993 04 15 23.143
1993 04 16 24.508
1993 04 17 23.037
1993 04 18 22.574
1993 04 19 23.882
1993 04 20 23.887
1993 04 21 21.720
1993 04 22 21.034
1993 04 23 22.621
1993 04 24 22.575
1993 04 25 22.352
1993 04 26 25.368
1993 04 27 23.284
1993 04 28 25.907
1993 04 29 24.445
1993 04 30 23.806
1993 05 01 22.095
1993 05 02 21.496
1993 05 03 22.136
1993 05 04 23.485
1993 05 05 23.686
1993 05 06 23.691
1993 05 07 24.590
1993 05 08 22.907
1993 05 09 22.440
1993 05 10 23.221
1993 05 11 21.284
1993 05 12 24.473
1993 05 13 21.184
1993 05 14 21.965
1993 05 15 21.646
1993 05 16 24.132
1993 05 17 22.567
1993 05 18 23.617
1993 05 19 22.254
1993 05 20 22.609
1993 05 21 21.138
1993 05 22 22.534
1993 05 23 20.285
1993 05 24 20.532
1993 05 25 22.181
1993 05 26 21.367
1993 05 27 22.763
1993 05 28 22.978
1993 05 29 23.562
1993 05 30 22.609
1993 05 31 21.304
1993 06 01 22.160
1993 06 02 23.163
1993 06 03 22.988
1993 06 04 21.609
1993 06 05 20.935
1993 06 06 22.919
1993 06 07 22.571
1993 06 08 22.213
1993 06 09 22.025
1993 06 10 21.459
1993 06 11 22.159
1993 06 12 23.286
1993 06 13 21.289
1993 06 14 20.452
1993 06 15 19.779
1993 06 16 19.919
1993 06 17 21.536
1993 06 18 19.858
1993 06 19 20.314
1993 06 20 18.488
1993 06 21 21.684
1993 06 22 20.842
1993 06 23 21.367
1993 06 24 21.070
1993 06 25 21.036
1993 06 26 21.114
1993 06 27 19.973
1993 06 28 20.591
1993 06 29 20.934
1993 06 30 19.825
1993 07 01 20.173
1993 07 02 19.805
1993 07 03 18.486
1993 07 04 18.243
1993 07 05 21.512
1993 07 06 20.993
1993 07 07 20.260
1993 07 08 19.463
1993 07 09 20.348
1993 07 10 22.204
1993 07 11 18.862
1993 07 12 20.250
1993 07 13 20.329
1993 07 14 20.988
1993 07 15 21.663
1993 07 16 19.773
1993 07 17 21.693
1993 07 18 19.519
1993 07 19 20.887
1993 07 20 21.367
1993 07 21 20.973
1993 07 22 20.348
1993 07 23 18.853
1993 07 24 18.946
1993 07 25 19.299
1993 07 26 18.614
1993 07 27 21.135
1993 07 28 21.790
1993 07 29 21.709
1993 07 30 21.101
1993 07 31 21.117
1993 08 01 6.621
1993 08 02 22.753
1993 08 03 20.301
1993 08 04 21.044
1993 08 05 20.560
1993 08 06 21.066
1993 08 07 19.907
1993 08 08 19.639
1993 08 09 19.995
1993 08 10 19.671
1993 08 11 19.959
1993 08 12 21.959
1993 08 13 21.311
1993 08 14 21.575
1993 08 15 21.179
1993 08 16 19.423
1993 08 17 19.977
1993 08 18 20.468
1993 08 19 20.755
1993 08 20 22.863
1993 08 21 21.501
1993 08 22 22.792
1993 08 23 20.885
1993 08 24 21.626
1993 08 25 21.441
1993 08 26 21.507
1993 08 27 20.672
1993 08 28 19.985
1993 08 29 19.529
1993 08 30 19.532
1993 08 31 20.742
1993 09 01 21.240
1993 09 02 21.204
1993 09 03 21.483
1993 09 04 21.221
1993 09 05 19.925
1993 09 06 22.376
1993 09 07 21.725
1993 09 08 21.433
1993 09 09 21.340
1993 09 10 22.495
1993 09 11 21.576
1993 09 12 21.987
1993 09 13 22.207
1993 09 14 21.974
1993 09 15 18.909
1993 09 16 22.097
1993 09 17 21.619
1993 09 18 20.079
1993 09 19 21.790
1993 09 20 22.059
1993 09 21 21.477
1993 09 22 21.852
1993 09 23 22.153
1993 09 24 22.459
1993 09 25 20.871
