year month day temperature_min
1990 10 19 22.082
1990 10 20 18.699
1990 10 21 22.887
1990 10 22 22.429
1990 10 23 20.805
1990 10 24 18.734
1990 10 25 20.936
1990 10 26 20.464
1990 10 27 21.948
1990 10 28 20.503
1990 10 29 18.944
1990 10 30 20.830
1990 10 31 20.789
1990 11 01 21.282
1990 11 02 21.735
1990 11 03 21.613
1990 11 04 21.348
1990 11 05 21.982
1990 11 06 21.613
1990 11 07 21.555
1990 11 08 21.320
1990 11 09 20.249
1990 11 10 21.289
1990 11 11 21.046
1990 11 12 21.640
1990 11 13 20.666
1990 11 14 20.810
1990 11 15 21.054
1990 11 16 20.109
1990 11 17 19.959
1990 11 18 22.174
1990 11 19 20.714
1990 11 20 24.508
1990 11 21 22.574
1990 11 22 19.692
1990 11 23 19.108
1990 11 24 20.071
1990 11 25 21.177
1990 11 26 21.571
1990 11 27 22.687
1990 11 28 20.560
1990 11 29 21.682
1990 11 30 20.932
1990 12 01 22.152
1990 12 02 23.106
1990 12 03 21.759
1990 12 04 21.158
1990 12 05 21.835
1990 12 06 20.966
1990 12 07 20.870
1990 12 08 20.867
1990 12 09 19.298
1990 12 10 21.700
1990 12 11 19.981
1990 12 12 20.123
1990 12 13 20.609
1990 12 14 20.286
1990 12 15 21.155
1990 12 16 20.175
1990 12 17 21.500
1990 12 18 21.280
1990 12 19 20.916
1990 12 20 20.719
1990 12 21 21.425
1990 12 22 20.891
1990 12 23 21.366
1990 12 24 20.770
1990 12 25 21.036
1990 12 26 20.723
1990 12 27 22.476
1990 12 28 21.401
1990 12 29 21.715
1990 12 30 23.375
1990 12 31 19.117
1991 01 01 19.981
1991 01 02 21.761
1991 01 03 21.809
1991 01 04 20.645
1991 01 05 21.729
1991 01 06 21.110
1991 01 07 20.458
1991 01 08 20.876
1991 01 09 19.434
1991 01 10 21.974
1991 01 11 21.331
1991 01 12 22.359
1991 01 13 22.116
1991 01 14 20.219
1991 01 15 21.687
1991 01 16 21.474
1991 01 17 20.880
1991 01 18 19.341
1991 01 19 22.310
1991 01 20 20.388
1991 01 21 20.611
1991 01 22 20.213
1991 01 23 20.248
1991 01 24 19.541
1991 01 25 21.188
1991 01 26 21.227
1991 01 27 20.988
1991 01 28 21.228
1991 01 29 20.060
1991 01 30 21.321
1991 01 31 20.970
1991 02 01 21.534
1991 02 02 21.899
1991 02 03 20.189
1991 02 04 19.596
1991 02 05 20.495
1991 02 06 20.366
1991 02 07 20.903
1991 02 08 22.488
1991 02 09 19.825
1991 02 10 21.478
1991 02 11 20.651
1991 02 12 21.596
1991 02 13 22.086
1991 02 14 21.568
1991 02 15 21.546
1991 02 16 21.849
1991 02 17 21.052
1991 02 18 21.568
1991 02 19 20.715
1991 02 20 23.236
1991 02 21 21.103
1991 02 22 20.874
1991 02 23 21.139
1991 02 24 20.433
1991 02 25 22.197
1991 02 26 20.865
1991 02 27 21.545
1991 02 28 23.309
1991 03 01 21.134
1991 03 02 24.438
1991 03 03 20.092
1991 03 04 20.659
1991 03 05 20.263
1991 03 06 21.006
1991 03 07 19.703
1991 03 08 20.320
1991 03 09 19.263
1991 03 10 19.204
1991 03 11 19.872
1991 03 12 23.495
1991 03 13 21.531
1991 03 14 20.230
1991 03 15 21.279
1991 03 16 21.484
1991 03 17 21.336
1991 03 18 20.836
1991 03 19 20.603
1991 03 20 21.750
1991 03 21 21.915
1991 03 22 20.947
1991 03 23 22.075
1991 03 24 21.387
1991 03 25 20.380
1991 03 26 20.394
1991 03 27 20.374
1991 03 28 20.895
1991 03 29 20.235
1991 03 30 21.436
1991 03 31 21.136
1991 04 01 20.681
1991 04 02 20.699
1991 04 03 20.020
1991 04 04 20.256
1991 04 05 20.601
1991 04 06 20.399
1991 04 07 21.754
1991 04 08 19.911
1991 04 09 21.450
1991 04 10 21.079
1991 04 11 21.990
1991 04 12 20.187
1991 04 13 19.573
1991 04 14 20.033
1991 04 15 19.529
1991 04 16 19.797
1991 04 17 21.118
1991 04 18 21.030
1991 04 19 20.720
1991 04 20 21.337
1991 04 21 19.722
1991 04 22 19.889
1991 04 23 19.666
1991 04 24 20.661
1991 04 25 20.611
1991 04 26 20.052
1991 04 27 20.791
1991 04 28 19.760
1991 04 29 20.454
1991 04 30 19.256
1991 05 01 19.743
1991 05 02 21.422
1991 05 03 20.623
1991 05 04 20.133
1991 05 05 22.863
1991 05 06 21.417
1991 05 07 21.250
1991 05 08 21.133
1991 05 09 19.891
1991 05 10 20.544
1991 05 11 20.439
1991 05 12 20.201
1991 05 13 19.231
1991 05 14 17.696
1991 05 15 20.624
1991 05 16 20.442
1991 05 17 24.106
1991 05 18 19.330
1991 05 19 19.727
1991 05 20 20.083
1991 05 21 19.781
1991 05 22 22.487
1991 05 23 23.530
1991 05 24 22.232
1991 05 25 22.659
1991 05 26 19.182
1991 05 27 17.290
1991 05 28 16.833
1991 05 29 17.687
1991 05 30 21.666
1991 05 31 19.688
1991 06 01 18.426
1991 06 02 19.280
1991 06 03 17.613
1991 06 04 22.805
1991 06 05 22.012
1991 06 06 17.213
1991 06 07 24.821
1991 06 08 24.368
1991 06 09 22.677
1991 06 10 18.119
1991 06 11 17.947
1991 06 12 20.808
1991 06 13 17.346
1991 06 14 19.113
1991 06 15 17.959
1991 06 16 17.838
1991 06 17 17.330
1991 06 18 17.928
1991 06 19 16.907
1991 06 20 21.474
1991 06 21 18.218
1991 06 22 19.541
1991 06 23 21.291
1991 06 24 20.317
1991 06 25 20.608
1991 06 26 19.892
1991 06 27 20.714
1991 06 28 18.944
1991 06 29 17.048
1991 06 30 21.218
1991 07 01 15.954
1991 07 02 17.349
1991 07 03 16.763
1991 07 04 16.746
1991 07 05 22.105
1991 07 06 18.240
1991 07 07 17.589
1991 07 08 15.941
1991 07 09 17.345
1991 07 10 15.946
1991 07 11 15.970
1991 07 12 16.937
1991 07 13 16.144
1991 07 14 22.204
1991 07 15 22.259
1991 07 16 15.030
1991 07 17 19.165
1991 07 18 14.860
1991 07 19 12.375
1991 07 20 15.435
1991 07 21 21.899
1991 07 22 17.347
1991 07 23 10.031
1991 07 24 13.917
1991 07 25 14.969
1991 07 26 14.965
1991 07 27 14.438
1991 07 28 14.508
1991 07 29 16.332
1991 07 30 12.275
1991 07 31 15.980
1991 08 01 17.615
1991 08 02 17.922
1991 08 03 17.491
1991 08 04 20.693
1991 08 05 17.955
1991 08 06 16.822
1991 08 07 16.880
1991 08 08 16.834
1991 08 09 15.344
1991 08 10 16.694
1991 08 11 16.721
1991 08 12 18.045
1991 08 13 16.492
1991 08 14 25.157
1991 08 15 18.921
1991 08 16 14.424
1991 08 17 14.807
1991 08 18 14.774
1991 08 19 16.196
1991 08 20 15.791
1991 08 21 15.963
1991 08 22 14.628
1991 08 23 14.894
1991 08 24 14.132
1991 08 25 13.724
1991 08 26 15.515
1991 08 27 17.944
1991 08 28 19.992
1991 08 29 19.069
1991 08 30 20.179
1991 08 31 17.430
1991 09 01 18.524
1991 09 02 19.358
1991 09 03 17.740
1991 09 04 16.050
1991 09 05 19.128
1991 09 06 19.305
1991 09 07 18.074
1991 09 08 17.964
1991 09 09 17.488
1991 09 10 18.522
1991 09 11 19.480
1991 09 12 24.524
1991 09 13 22.006
1991 09 14 21.024
1991 09 15 21.227
1991 09 16 20.961
1991 09 17 21.711
1991 09 18 21.947
1991 09 19 20.149
1991 09 20 21.620
1991 09 21 22.499
1991 09 22 23.992
1991 09 23 22.130
1991 09 24 20.333
1991 09 25 21.744
1991 09 26 21.824
1991 09 27 22.671
1991 09 28 21.273
1991 09 29 21.591
1991 09 30 20.408
1991 10 01 21.465
1991 10 02 21.134
1991 10 03 19.943
1991 10 04 21.012
1991 10 05 18.003
1991 10 06 18.140
1991 10 07 17.605
1991 10 08 25.403
1991 10 09 22.384
1991 10 10 20.136
1991 10 11 19.461
1991 10 12 21.235
1991 10 13 20.887
1991 10 14 19.376
1991 10 15 20.692
1991 10 16 20.585
1991 10 17 21.077
1991 10 18 20.395
1991 10 19 20.217
1991 10 20 21.442
1991 10 21 20.296
1991 10 22 20.842
1991 10 23 20.141
1991 10 24 20.437
1991 10 25 20.784
1991 10 26 20.371
1991 10 27 21.588
1991 10 28 21.280
1991 10 29 21.808
1991 10 30 21.562
1991 10 31 20.305
1991 11 01 20.083
1991 11 02 21.844
1991 11 03 19.233
1991 11 04 19.439
1991 11 05 18.967
1991 11 06 20.983
1991 11 07 20.857
1991 11 08 20.975
1991 11 09 20.733
1991 11 10 21.254
1991 11 11 22.203
1991 11 12 21.354
1991 11 13 21.911
1991 11 14 20.699
1991 11 15 21.155
1991 11 16 23.684
1991 11 17 21.311
1991 11 18 21.384
1991 11 19 22.453
1991 11 20 22.384
1991 11 21 21.307
1991 11 22 21.145
1991 11 23 20.204
1991 11 24 20.318
1991 11 25 20.235
1991 11 26 21.649
1991 11 27 21.325
1991 11 28 22.362
1991 11 29 20.782
1991 11 30 20.467
1991 12 01 22.145
1991 12 02 22.632
1991 12 03 21.550
1991 12 04 21.410
1991 12 05 21.924
1991 12 06 21.245
1991 12 07 21.645
1991 12 08 22.002
1991 12 09 21.630
1991 12 10 21.593
1991 12 11 20.907
1991 12 12 21.743
1991 12 13 22.182
1991 12 14 22.307
1991 12 15 21.881
1991 12 16 19.709
1991 12 17 22.378
1991 12 18 21.679
1991 12 19 21.670
1991 12 20 22.372
1991 12 21 19.071
1991 12 22 19.444
1991 12 23 18.836
1991 12 24 20.777
1991 12 25 20.855
1991 12 26 20.781
1991 12 27 21.486
1991 12 28 19.055
1991 12 29 21.359
1991 12 30 20.923
1991 12 31 20.490
1992 01 01 19.548
1992 01 02 21.342
1992 01 03 20.390
1992 01 04 20.273
1992 01 05 20.512
1992 01 06 21.106
1992 01 07 21.576
1992 01 08 21.274
1992 01 09 21.804
1992 01 10 21.199
1992 01 11 22.208
1992 01 12 21.236
1992 01 13 22.019
1992 01 14 22.485
1992 01 15 21.597
1992 01 16 20.014
1992 01 17 20.763
1992 01 18 21.421
1992 01 19 21.234
1992 01 20 20.546
1992 01 21 22.085
1992 01 22 22.086
1992 01 23 22.387
1992 01 24 20.548
1992 01 25 21.026
1992 01 26 21.912
1992 01 27 21.021
1992 01 28 20.737
1992 01 29 20.903
1992 01 30 19.358
1992 01 31 19.668
1992 02 01 22.019
1992 02 02 20.863
1992 02 03 19.748
1992 02 04 20.688
1992 02 05 21.105
1992 02 06 21.224
1992 02 07 21.057
1992 02 08 22.774
1992 02 09 22.717
1992 02 10 21.059
1992 02 11 19.932
1992 02 12 19.205
1992 02 13 20.307
1992 02 14 21.437
1992 02 15 20.587
1992 02 16 19.373
1992 02 17 19.600
1992 02 18 21.105
1992 02 19 20.606
1992 02 20 19.632
1992 02 21 19.444
1992 02 22 20.882
1992 02 23 19.763
1992 02 24 20.517
1992 02 25 20.833
1992 02 26 23.993
1992 02 27 23.007
1992 02 28 21.160
1992 02 29 20.097
1992 03 01 20.031
1992 03 02 20.739
1992 03 03 21.032
1992 03 04 20.505
1992 03 05 19.818
1992 03 06 18.843
1992 03 07 20.648
1992 03 08 20.978
1992 03 09 20.826
1992 03 10 21.106
1992 03 11 20.544
1992 03 12 21.292
1992 03 13 21.533
1992 03 14 22.281
1992 03 15 20.813
1992 03 16 21.668
1992 03 17 21.161
1992 03 18 22.796
1992 03 19 20.048
1992 03 20 20.343
1992 03 21 24.283
1992 03 22 22.776
1992 03 23 20.576
1992 03 24 20.563
1992 03 25 21.101
1992 03 26 21.308
1992 03 27 20.807
1992 03 28 21.210
1992 03 29 22.152
1992 03 30 19.937
1992 03 31 22.177
1992 04 01 20.707
1992 04 02 19.665
1992 04 03 20.694
1992 04 04 19.593
1992 04 05 25.745
1992 04 06 24.370
1992 04 07 21.909
1992 04 08 20.645
1992 04 09 20.871
1992 04 10 20.435
1992 04 11 20.863
1992 04 12 21.470
1992 04 13 18.809
1992 04 14 19.264
1992 04 15 20.916
1992 04 16 20.909
1992 04 17 20.781
1992 04 18 19.683
1992 04 19 20.987
1992 04 20 20.926
1992 04 21 21.054
1992 04 22 20.961
1992 04 23 20.869
1992 04 24 19.291
1992 04 25 20.404
1992 04 26 23.157
1992 04 27 18.906
1992 04 28 19.374
1992 04 29 19.974
1992 04 30 20.864
1992 05 01 20.519
1992 05 02 19.587
1992 05 03 23.697
1992 05 04 19.702
1992 05 05 20.816
1992 05 06 20.259
1992 05 07 19.517
1992 05 08 19.791
1992 05 09 19.387
1992 05 10 20.141
1992 05 11 20.623
1992 05 12 17.570
1992 05 13 17.279
1992 05 14 18.341
1992 05 15 23.276
1992 05 16 19.235
1992 05 17 19.106
1992 05 18 18.835
1992 05 19 18.734
1992 05 20 19.702
1992 05 21 21.055
1992 05 22 18.627
1992 05 23 18.053
1992 05 24 18.419
1992 05 25 17.540
1992 05 26 18.564
1992 05 27 16.744
1992 05 28 15.667
1992 05 29 15.725
1992 05 30 17.495
1992 05 31 18.127
1992 06 01 18.384
1992 06 02 24.940
1992 06 03 18.994
1992 06 04 20.015
1992 06 05 19.912
1992 06 06 20.692
1992 06 07 27.879
1992 06 08 17.664
1992 06 09 18.200
1992 06 10 18.364
1992 06 11 19.923
1992 06 12 19.120
1992 06 13 19.235
1992 06 14 21.653
1992 06 15 16.649
1992 06 16 14.733
1992 06 17 16.136
1992 06 18 13.807
1992 06 19 14.443
1992 06 20 16.415
1992 06 21 15.140
1992 06 22 16.024
1992 06 23 18.575
1992 06 24 17.003
1992 06 25 17.483
1992 06 26 16.615
1992 06 27 16.237
1992 06 28 15.827
1992 06 29 17.610
1992 06 30 16.918
1992 07 01 17.428
1992 07 02 23.367
1992 07 03 17.627
1992 07 04 18.271
1992 07 05 13.885
1992 07 06 16.960
1992 07 07 16.118
1992 07 08 15.700
1992 07 09 15.775
1992 07 10 16.156
1992 07 11 14.058
1992 07 12 13.242
1992 07 13 22.502
1992 07 14 14.799
1992 07 15 16.417
1992 07 16 22.785
1992 07 17 18.025
1992 07 18 14.915
1992 07 19 16.737
1992 07 20 16.500
1992 07 21 14.167
1992 07 22 12.598
1992 07 23 12.892
1992 07 24 16.682
1992 07 25 15.969
1992 07 26 16.484
1992 07 27 15.513
1992 07 28 16.449
1992 07 29 18.322
1992 07 30 15.354
1992 07 31 nan
1992 08 01 17.805
1992 08 02 16.460
1992 08 03 18.659
1992 08 04 19.828
1992 08 05 16.270
1992 08 06 15.729
1992 08 07 18.857
1992 08 08 17.560
1992 08 09 15.538
1992 08 10 15.547
1992 08 11 18.142
1992 08 12 20.990
1992 08 13 19.411
1992 08 14 19.657
1992 08 15 21.884
1992 08 16 18.478
1992 08 17 18.089
1992 08 18 18.358
1992 08 19 19.226
1992 08 20 17.998
1992 08 21 19.304
1992 08 22 18.004
1992 08 23 19.197
1992 08 24 18.705
1992 08 25 21.691
1992 08 26 21.004
1992 08 27 18.894
1992 08 28 20.160
1992 08 29 17.081
1992 08 30 20.240
1992 08 31 19.800
1992 09 01 21.113
1992 09 02 19.053
1992 09 03 18.896
1992 09 04 20.517
1992 09 05 20.399
1992 09 06 20.362
1992 09 07 22.048
1992 09 08 21.439
1992 09 09 21.710
1992 09 10 21.163
1992 09 11 20.508
1992 09 12 20.670
1992 09 13 18.699
1992 09 14 18.896
1992 09 15 21.376
1992 09 16 23.016
1992 09 17 21.052
1992 09 18 21.956
1992 09 19 21.720
1992 09 20 21.738
1992 09 21 21.252
1992 09 22 21.671
1992 09 23 21.089
1992 09 24 21.889
1992 09 25 25.397
1992 09 26 22.295
1992 09 27 20.973
1992 09 28 20.868
1992 09 29 22.239
1992 09 30 22.444
1992 10 01 20.930
1992 10 02 20.481
1992 10 03 21.921
1992 10 04 21.622
1992 10 05 19.839
1992 10 06 21.095
1992 10 07 21.043
1992 10 08 20.738
1992 10 09 21.621
1992 10 10 21.238
1992 10 11 21.178
1992 10 12 20.633
1992 10 13 21.523
1992 10 14 21.252
1992 10 15 21.081
1992 10 16 20.441
1992 10 17 19.813
1992 10 18 21.454
1992 10 19 20.236
1992 10 20 21.365
1992 10 21 22.224
1992 10 22 20.549
1992 10 23 20.777
1992 10 24 21.101
1992 10 25 22.202
1992 10 26 21.536
1992 10 27 22.002
1992 10 28 21.822
1992 10 29 20.978
1992 10 30 20.845
1992 10 31 21.584
1992 11 01 21.454
1992 11 02 22.254
1992 11 03 21.966
1992 11 04 21.477
1992 11 05 21.490
1992 11 06 22.404
1992 11 07 21.875
1992 11 08 19.512
1992 11 09 19.485
1992 11 10 20.862
1992 11 11 22.411
1992 11 12 23.368
1992 11 13 21.077
1992 11 14 22.239
1992 11 15 23.640
1992 11 16 21.833
1992 11 17 21.918
1992 11 18 24.331
1992 11 19 22.046
1992 11 20 20.643
1992 11 21 21.205
1992 11 22 21.544
1992 11 23 21.515
1992 11 24 21.500
1992 11 25 21.249
1992 11 26 22.809
1992 11 27 23.819
1992 11 28 22.374
1992 11 29 21.185
1992 11 30 21.103
1992 12 01 19.474
1992 12 02 21.213
1992 12 03 21.388
1992 12 04 20.658
1992 12 05 20.314
1992 12 06 20.316
1992 12 07 21.449
1992 12 08 22.166
1992 12 09 22.100
1992 12 10 22.895
1992 12 11 23.024
1992 12 12 22.707
1992 12 13 22.176
1992 12 14 22.643
1992 12 15 22.147
1992 12 16 19.920
1992 12 17 19.541
1992 12 18 21.500
1992 12 19 20.337
1992 12 20 20.901
1992 12 21 21.331
1992 12 22 21.460
1992 12 23 23.072
1992 12 24 22.591
1992 12 25 21.434
1992 12 26 21.822
1992 12 27 21.908
1992 12 28 20.600
1992 12 29 21.246
1992 12 30 21.588
1992 12 31 20.518
1993 01 01 19.335
1993 01 02 21.101
1993 01 03 22.305
1993 01 04 21.060
1993 01 05 21.349
1993 01 06 20.656
1993 01 07 21.532
1993 01 08 19.992
1993 01 09 20.938
1993 01 10 19.113
1993 01 11 19.868
1993 01 12 21.045
1993 01 13 20.066
1993 01 14 19.856
1993 01 15 21.008
1993 01 16 19.416
1993 01 17 19.424
1993 01 18 17.557
1993 01 19 20.229
1993 01 20 20.002
1993 01 21 21.175
1993 01 22 20.983
1993 01 23 21.479
1993 01 24 20.638
1993 01 25 21.512
1993 01 26 21.787
1993 01 27 20.223
1993 01 28 21.146
1993 01 29 21.778
1993 01 30 22.246
1993 01 31 20.499
1993 02 01 18.860
1993 02 02 20.545
1993 02 03 20.944
1993 02 04 21.605
1993 02 05 21.944
1993 02 06 21.919
1993 02 07 21.092
1993 02 08 22.126
1993 02 09 20.962
1993 02 10 22.126
1993 02 11 22.412
1993 02 12 21.502
1993 02 13 20.803
1993 02 14 20.915
1993 02 15 21.490
1993 02 16 20.042
1993 02 17 20.235
1993 02 18 19.480
1993 02 19 20.520
1993 02 20 19.559
1993 02 21 20.466
1993 02 22 20.092
1993 02 23 22.634
1993 02 24 20.431
1993 02 25 20.748
1993 02 26 20.626
1993 02 27 19.465
1993 02 28 21.087
1993 03 01 21.959
1993 03 02 19.280
1993 03 03 18.825
1993 03 04 19.674
1993 03 05 19.340
1993 03 06 19.970
1993 03 07 20.975
1993 03 08 19.182
1993 03 09 20.732
1993 03 10 20.899
1993 03 11 20.041
1993 03 12 20.296
1993 03 13 19.867
1993 03 14 20.521
1993 03 15 21.038
1993 03 16 20.670
1993 03 17 19.067
1993 03 18 20.661
1993 03 19 20.370
1993 03 20 20.437
1993 03 21 20.018
1993 03 22 18.724
1993 03 23 19.725
1993 03 24 20.233
1993 03 25 20.383
1993 03 26 19.600
1993 03 27 20.885
1993 03 28 20.457
1993 03 29 19.329
1993 03 30 20.268
1993 03 31 20.580
1993 04 01 20.615
1993 04 02 21.214
1993 04 03 21.439
1993 04 04 20.792
1993 04 05 20.687
1993 04 06 20.766
1993 04 07 19.779
1993 04 08 21.380
1993 04 09 20.094
1993 04 10 21.902
1993 04 11 21.592
1993 04 12 20.847
1993 04 13 21.389
1993 04 14 19.862
1993 04 15 20.265
1993 04 16 20.872
1993 04 17 21.146
1993 04 18 19.787
1993 04 19 21.091
1993 04 20 20.671
1993 04 21 20.784
1993 04 22 20.859
1993 04 23 20.668
1993 04 24 20.692
1993 04 25 21.104
1993 04 26 21.351
1993 04 27 20.615
1993 04 28 21.798
1993 04 29 20.347
1993 04 30 21.075
1993 05 01 20.986
1993 05 02 20.750
1993 05 03 19.638
1993 05 04 20.851
1993 05 05 20.021
1993 05 06 20.134
1993 05 07 21.638
1993 05 08 17.820
1993 05 09 18.786
1993 05 10 18.915
1993 05 11 19.744
1993 05 12 19.617
1993 05 13 19.975
1993 05 14 22.632
1993 05 15 22.515
1993 05 16 22.293
1993 05 17 23.298
1993 05 18 22.006
1993 05 19 22.345
1993 05 20 19.104
1993 05 21 22.700
1993 05 22 20.859
1993 05 23 20.394
1993 05 24 20.907
1993 05 25 19.554
1993 05 26 20.238
1993 05 27 20.100
1993 05 28 20.405
1993 05 29 21.214
1993 05 30 21.413
1993 05 31 20.732
1993 06 01 20.526
1993 06 02 19.746
1993 06 03 21.104
1993 06 04 19.713
1993 06 05 17.453
1993 06 06 17.652
1993 06 07 16.873
1993 06 08 17.953
1993 06 09 17.141
1993 06 10 17.695
1993 06 11 19.954
1993 06 12 18.347
1993 06 13 20.439
1993 06 14 16.577
1993 06 15 18.733
1993 06 16 18.426
1993 06 17 17.697
1993 06 18 18.139
1993 06 19 21.562
1993 06 20 19.308
1993 06 21 21.151
1993 06 22 20.335
1993 06 23 19.381
1993 06 24 16.540
1993 06 25 17.380
1993 06 26 17.555
1993 06 27 18.301
1993 06 28 18.252
1993 06 29 17.653
1993 06 30 19.069
1993 07 01 19.175
1993 07 02 22.572
1993 07 03 23.182
1993 07 04 20.399
1993 07 05 20.157
1993 07 06 19.051
1993 07 07 17.234
1993 07 08 19.666
1993 07 09 18.595
1993 07 10 19.757
1993 07 11 19.226
1993 07 12 16.797
1993 07 13 18.268
1993 07 14 19.026
1993 07 15 21.364
1993 07 16 18.900
1993 07 17 20.367
1993 07 18 17.676
1993 07 19 18.448
1993 07 20 17.112
1993 07 21 15.908
1993 07 22 16.899
1993 07 23 19.907
1993 07 24 17.901
1993 07 25 16.682
1993 07 26 18.132
1993 07 27 18.664
1993 07 28 19.569
1993 07 29 17.400
1993 07 30 17.995
1993 07 31 16.892
1993 08 01 4.246
1993 08 02 22.104
1993 08 03 19.709
1993 08 04 18.015
1993 08 05 17.594
1993 08 06 19.892
1993 08 07 20.461
1993 08 08 18.106
1993 08 09 20.723
1993 08 10 21.415
1993 08 11 19.594
1993 08 12 21.397
1993 08 13 20.461
1993 08 14 20.767
1993 08 15 21.462
1993 08 16 20.719
1993 08 17 20.750
1993 08 18 21.924
1993 08 19 21.502
1993 08 20 21.195
1993 08 21 20.338
1993 08 22 19.150
1993 08 23 21.198
1993 08 24 19.809
1993 08 25 20.043
1993 08 26 19.650
1993 08 27 20.490
1993 08 28 21.369
1993 08 29 20.863
1993 08 30 21.711
1993 08 31 21.517
1993 09 01 21.209
1993 09 02 21.240
1993 09 03 20.517
1993 09 04 19.619
1993 09 05 21.898
1993 09 06 20.690
1993 09 07 20.948
1993 09 08 21.120
1993 09 09 20.965
1993 09 10 18.426
1993 09 11 20.940
1993 09 12 21.423
1993 09 13 21.698
1993 09 14 19.512
1993 09 15 20.765
1993 09 16 20.636
1993 09 17 20.790
1993 09 18 23.011
1993 09 19 22.553
1993 09 20 19.356
1993 09 21 20.787
1993 09 22 20.647
1993 09 23 20.836
1993 09 24 21.311
1993 09 25 20.628
1993 09 26 22.237
1993 09 27 21.116
1993 09 28 21.556
1993 09 29 21.917
1993 09 30 19.355
1993 10 01 19.800
1993 10 02 20.539
1993 10 03 20.668
1993 10 04 21.752
1993 10 05 21.344
1993 10 06 21.043
1993 10 07 21.555
1993 10 08 21.951
1993 10 09 21.362
1993 10 10 19.937
1993 10 11 19.602
1993 10 12 20.757
1993 10 13 22.018
1993 10 14 20.964
1993 10 15 20.912
1993 10 16 20.814
1993 10 17 20.846
1993 10 18 21.551
1993 10 19 19.820
1993 10 20 20.929
1993 10 21 22.235
1993 10 22 22.818
1993 10 23 21.750
1993 10 24 21.755
1993 10 25 21.191
1993 10 26 21.623
1993 10 27 21.128
1993 10 28 21.493
1993 10 29 19.655
1993 10 30 21.753
1993 10 31 20.206
1993 11 01 22.458
1993 11 02 20.860
1993 11 03 22.583
1993 11 04 22.550
1993 11 05 21.826
1993 11 06 22.732
1993 11 07 20.081
1993 11 08 20.338
1993 11 09 19.999
1993 11 10 21.237
1993 11 11 21.441
1993 11 12 22.416
1993 11 13 21.664
1993 11 14 21.159
1993 11 15 22.653
1993 11 16 22.407
1993 11 17 22.550
1993 11 18 23.586
1993 11 19 21.619
1993 11 20 20.663
1993 11 21 21.054
1993 11 22 21.724
1993 11 23 20.183
1993 11 24 20.708
1993 11 25 22.225
1993 11 26 22.041
1993 11 27 22.791
1993 11 28 21.305
1993 11 29 22.238
1993 11 30 22.382
1993 12 01 21.337
1993 12 02 19.846
1993 12 03 20.128
1993 12 04 20.586
1993 12 05 21.701
1993 12 06 22.193
1993 12 07 20.967
1993 12 08 21.510
1993 12 09 22.308
1993 12 10 22.282
1993 12 11 22.641
1993 12 12 22.482
1993 12 13 21.935
1993 12 14 20.517
1993 12 15 20.158
1993 12 16 21.219
1993 12 17 21.566
1993 12 18 22.184
1993 12 19 21.540
1993 12 20 22.100
1993 12 21 21.972
1993 12 22 23.071
1993 12 23 18.747
1993 12 24 21.549
1993 12 25 20.255
1993 12 26 21.637
1993 12 27 20.077
1993 12 28 20.027
1993 12 29 19.547
1993 12 30 20.538
1993 12 31 21.665
1994 01 01 21.451
1994 01 02 20.671
1994 01 03 21.138
1994 01 04 20.355
1994 01 05 19.906
1994 01 06 19.605
1994 01 07 21.225
1994 01 08 20.905
1994 01 09 20.318
1994 01 10 19.778
1994 01 11 21.460
1994 01 12 21.189
1994 01 13 20.166
1994 01 14 20.645
1994 01 15 19.342
1994 01 16 20.911
1994 01 17 20.499
1994 01 18 20.741
1994 01 19 20.593
1994 01 20 21.840
1994 01 21 20.365
1994 01 22 22.195
1994 01 23 21.004
1994 01 24 20.954
1994 01 25 21.131
1994 01 26 21.318
1994 01 27 20.063
1994 01 28 20.814
1994 01 29 20.376
1994 01 30 21.178
1994 01 31 20.303
1994 02 01 20.209
1994 02 02 20.782
1994 02 03 20.230
1994 02 04 20.028
1994 02 05 20.427
1994 02 06 21.689
1994 02 07 20.055
1994 02 08 20.842
1994 02 09 20.320
1994 02 10 20.277
1994 02 11 21.904
1994 02 12 19.822
1994 02 13 20.398
1994 02 14 20.849
1994 02 15 19.594
1994 02 16 21.702
1994 02 17 20.702
1994 02 18 22.475
1994 02 19 20.735
1994 02 20 21.697
1994 02 21 21.002
1994 02 22 20.917
1994 02 23 20.286
1994 02 24 19.997
1994 02 25 20.940
1994 02 26 21.000
1994 02 27 21.354
1994 02 28 20.047
1994 03 01 20.603
