year month day temperature_min
1993 05 29 15.267
1993 05 30 13.816
1993 05 31 17.154
1993 06 01 16.163
1993 06 02 15.407
1993 06 03 14.639
1993 06 04 14.281
1993 06 05 17.098
1993 06 06 17.352
1993 06 07 16.810
1993 06 08 17.945
1993 06 09 16.784
1993 06 10 17.212
1993 06 11 14.897
1993 06 12 14.980
1993 06 13 13.470
1993 06 14 11.668
1993 06 15 14.788
1993 06 16 10.753
1993 06 17 12.450
1993 06 18 12.810
1993 06 19 15.880
1993 06 20 12.766
1993 06 21 11.139
1993 06 22 9.918
1993 06 23 10.255
1993 06 24 11.219
1993 06 25 11.257
1993 06 26 13.278
1993 06 27 13.284
1993 06 28 12.997
1993 06 29 12.750
1993 06 30 15.324
1993 07 01 14.951
1993 07 02 15.084
1993 07 03 16.847
1993 07 04 12.754
1993 07 05 14.484
1993 07 06 14.530
1993 07 07 17.450
1993 07 08 14.331
1993 07 09 14.032
1993 07 10 14.276
1993 07 11 13.092
1993 07 12 10.321
1993 07 13 15.351
1993 07 14 11.409
1993 07 15 13.720
1993 07 16 13.262
1993 07 17 15.930
1993 07 18 16.103
1993 07 19 15.789
1993 07 20 12.660
1993 07 21 12.309
1993 07 22 13.424
1993 07 23 15.113
1993 07 24 13.199
1993 07 25 16.684
1993 07 26 13.371
1993 07 27 8.843
1993 07 28 15.409
1993 07 29 13.350
1993 07 30 14.048
1993 07 31 15.713
1993 08 01 0.104
1993 08 02 13.875
1993 08 03 13.496
1993 08 04 16.040
1993 08 05 13.885
1993 08 06 16.139
1993 08 07 16.256
1993 08 08 12.599
1993 08 09 12.905
1993 08 10 15.328
1993 08 11 14.052
1993 08 12 10.755
1993 08 13 9.470
1993 08 14 12.393
1993 08 15 14.585
1993 08 16 11.523
1993 08 17 12.912
1993 08 18 14.539
1993 08 19 14.602
1993 08 20 13.121
1993 08 21 15.035
1993 08 22 12.236
1993 08 23 12.483
1993 08 24 13.667
1993 08 25 15.779
1993 08 26 13.044
1993 08 27 16.927
1993 08 28 15.348
1993 08 29 13.839
1993 08 30 14.649
1993 08 31 9.777
1993 09 01 17.391
1993 09 02 17.530
1993 09 03 15.899
1993 09 04 15.852
1993 09 05 15.921
1993 09 06 15.949
1993 09 07 17.006
1993 09 08 21.204
1993 09 09 17.673
1993 09 10 16.362
1993 09 11 16.948
1993 09 12 14.005
1993 09 13 13.634
1993 09 14 13.010
1993 09 15 13.624
1993 09 16 16.151
1993 09 17 15.379
1993 09 18 16.274
1993 09 19 14.357
1993 09 20 17.071
1993 09 21 18.736
1993 09 22 17.727
1993 09 23 17.809
1993 09 24 17.858
1993 09 25 17.747
1993 09 26 16.569
1993 09 27 15.422
1993 09 28 16.004
1993 09 29 16.881
1993 09 30 17.509
1993 10 01 17.364
1993 10 02 18.581
1993 10 03 18.343
1993 10 04 18.768
1993 10 05 18.656
1993 10 06 17.182
1993 10 07 14.138
1993 10 08 12.457
1993 10 09 13.457
1993 10 10 14.182
1993 10 11 16.266
1993 10 12 16.423
1993 10 13 16.464
1993 10 14 20.961
1993 10 15 18.374
1993 10 16 19.155
1993 10 17 21.334
1993 10 18 22.323
1993 10 19 20.383
1993 10 20 18.809
1993 10 21 22.962
1993 10 22 22.286
1993 10 23 21.569
1993 10 24 20.856
1993 10 25 17.119
1993 10 26 19.422
1993 10 27 18.060
1993 10 28 17.185
1993 10 29 19.299
1993 10 30 16.741
1993 10 31 18.865
1993 11 01 20.757
1993 11 02 22.801
1993 11 03 20.077
1993 11 04 18.604
1993 11 05 17.794
1993 11 06 24.285
1993 11 07 24.172
1993 11 08 19.195
1993 11 09 16.658
1993 11 10 19.528
1993 11 11 18.379
1993 11 12 17.308
1993 11 13 16.774
1993 11 14 20.419
1993 11 15 20.915
1993 11 16 18.890
1993 11 17 21.401
1993 11 18 22.492
1993 11 19 20.059
1993 11 20 19.239
1993 11 21 16.312
1993 11 22 16.750
1993 11 23 22.889
1993 11 24 21.544
1993 11 25 21.492
1993 11 26 21.133
1993 11 27 19.331
1993 11 28 19.733
1993 11 29 19.824
1993 11 30 20.624
1993 12 01 21.782
1993 12 02 21.767
1993 12 03 22.875
1993 12 04 21.010
1993 12 05 22.468
1993 12 06 20.164
1993 12 07 21.128
1993 12 08 21.559
1993 12 09 21.064
1993 12 10 20.308
1993 12 11 21.162
1993 12 12 21.016
1993 12 13 19.046
1993 12 14 20.774
1993 12 15 22.420
1993 12 16 22.980
1993 12 17 22.984
1993 12 18 20.492
1993 12 19 19.366
1993 12 20 22.236
1993 12 21 21.890
1993 12 22 19.338
1993 12 23 17.471
1993 12 24 19.104
1993 12 25 19.551
1993 12 26 21.826
1993 12 27 20.982
1993 12 28 21.507
1993 12 29 24.281
1993 12 30 20.360
1993 12 31 17.307
1994 01 01 19.206
1994 01 02 19.936
1994 01 03 17.972
1994 01 04 19.216
1994 01 05 19.878
1994 01 06 17.203
1994 01 07 19.028
1994 01 08 22.544
1994 01 09 21.688
1994 01 10 18.459
1994 01 11 20.100
1994 01 12 19.210
1994 01 13 19.438
1994 01 14 19.546
1994 01 15 17.395
1994 01 16 19.209
1994 01 17 19.080
1994 01 18 21.355
1994 01 19 23.547
1994 01 20 22.998
1994 01 21 22.308
1994 01 22 22.026
1994 01 23 22.039
1994 01 24 23.384
1994 01 25 21.924
1994 01 26 22.199
1994 01 27 22.708
1994 01 28 22.135
1994 01 29 23.673
1994 01 30 22.448
1994 01 31 22.934
1994 02 01 20.912
1994 02 02 23.772
1994 02 03 22.909
1994 02 04 22.782
1994 02 05 22.863
1994 02 06 24.820
1994 02 07 23.163
1994 02 08 23.023
1994 02 09 24.283
1994 02 10 23.087
1994 02 11 22.731
1994 02 12 21.874
1994 02 13 20.248
1994 02 14 22.452
1994 02 15 23.398
1994 02 16 22.949
1994 02 17 24.161
1994 02 18 24.052
1994 02 19 22.041
1994 02 20 23.090
1994 02 21 21.524
1994 02 22 21.571
1994 02 23 22.680
1994 02 24 20.755
1994 02 25 22.114
1994 02 26 23.710
1994 02 27 22.431
1994 02 28 23.726
1994 03 01 22.415
1994 03 02 21.082
1994 03 03 20.571
1994 03 04 18.507
1994 03 05 19.063
1994 03 06 19.296
1994 03 07 17.546
1994 03 08 19.997
1994 03 09 19.991
1994 03 10 21.120
1994 03 11 20.991
1994 03 12 23.062
1994 03 13 21.855
1994 03 14 19.070
1994 03 15 18.787
1994 03 16 21.214
1994 03 17 21.715
1994 03 18 22.850
1994 03 19 22.526
1994 03 20 23.420
1994 03 21 21.614
1994 03 22 22.524
1994 03 23 21.376
1994 03 24 22.952
1994 03 25 21.288
1994 03 26 23.968
1994 03 27 21.689
1994 03 28 19.027
1994 03 29 21.919
1994 03 30 21.994
1994 03 31 21.324
1994 04 01 22.120
1994 04 02 21.169
1994 04 03 17.762
1994 04 04 17.810
1994 04 05 17.352
1994 04 06 17.340
1994 04 07 18.987
1994 04 08 18.886
1994 04 09 17.279
1994 04 10 17.012
1994 04 11 16.792
1994 04 12 17.376
1994 04 13 20.576
1994 04 14 19.885
1994 04 15 19.472
1994 04 16 18.788
1994 04 17 18.652
1994 04 18 21.068
1994 04 19 19.306
1994 04 20 21.014
1994 04 21 19.908
1994 04 22 22.050
1994 04 23 20.933
1994 04 24 19.874
1994 04 25 18.926
1994 04 26 18.049
1994 04 27 19.479
1994 04 28 21.278
1994 04 29 19.798
1994 04 30 18.936
1994 05 01 18.379
1994 05 02 20.376
1994 05 03 15.018
1994 05 04 17.370
1994 05 05 16.765
1994 05 06 17.089
1994 05 07 19.780
1994 05 08 20.536
1994 05 09 18.558
1994 05 10 18.341
1994 05 11 18.427
1994 05 12 17.320
1994 05 13 19.609
1994 05 14 17.856
1994 05 15 16.918
1994 05 16 16.723
1994 05 17 17.481
1994 05 18 17.125
1994 05 19 16.988
1994 05 20 19.158
1994 05 21 17.491
1994 05 22 18.156
1994 05 23 18.774
1994 05 24 18.485
1994 05 25 18.666
1994 05 26 19.984
1994 05 27 19.333
1994 05 28 18.279
1994 05 29 15.578
1994 05 30 17.815
1994 05 31 15.312
1994 06 01 13.990
1994 06 02 16.437
1994 06 03 16.795
1994 06 04 16.828
1994 06 05 16.589
1994 06 06 15.595
1994 06 07 16.511
1994 06 08 15.560
1994 06 09 15.880
1994 06 10 14.719
1994 06 11 13.407
1994 06 12 12.794
1994 06 13 12.431
1994 06 14 15.140
1994 06 15 14.992
1994 06 16 16.880
1994 06 17 16.616
1994 06 18 15.016
1994 06 19 13.089
1994 06 20 15.059
1994 06 21 14.823
1994 06 22 17.076
1994 06 23 16.965
1994 06 24 17.305
1994 06 25 17.730
1994 06 26 13.509
1994 06 27 7.100
1994 06 28 7.884
1994 06 29 7.578
1994 06 30 9.647
1994 07 01 11.886
1994 07 02 13.039
1994 07 03 15.081
1994 07 04 14.106
1994 07 05 15.465
1994 07 06 15.623
1994 07 07 15.632
1994 07 08 16.447
1994 07 09 16.385
1994 07 10 7.716
1994 07 11 12.258
1994 07 12 11.264
1994 07 13 12.933
1994 07 14 11.500
1994 07 15 8.445
1994 07 16 11.715
1994 07 17 13.449
1994 07 18 14.060
1994 07 19 14.888
1994 07 20 13.826
1994 07 21 14.124
1994 07 22 16.480
1994 07 23 19.500
1994 07 24 13.809
1994 07 25 12.438
1994 07 26 13.640
1994 07 27 14.680
1994 07 28 14.973
1994 07 29 15.064
1994 07 30 14.865
1994 07 31 15.676
1994 08 01 15.043
1994 08 02 15.462
1994 08 03 17.464
1994 08 04 14.055
1994 08 05 12.935
1994 08 06 13.273
1994 08 07 11.810
1994 08 08 13.322
1994 08 09 11.480
1994 08 10 13.810
1994 08 11 14.136
1994 08 12 15.029
1994 08 13 15.040
1994 08 14 13.007
1994 08 15 13.371
1994 08 16 13.156
1994 08 17 15.527
1994 08 18 14.865
1994 08 19 14.835
1994 08 20 14.794
1994 08 21 14.060
1994 08 22 13.510
1994 08 23 13.533
1994 08 24 17.408
1994 08 25 16.160
1994 08 26 15.541
1994 08 27 15.627
1994 08 28 16.766
1994 08 29 17.093
1994 08 30 14.843
1994 08 31 14.390
1994 09 01 15.778
1994 09 02 15.366
1994 09 03 17.973
1994 09 04 18.641
1994 09 05 18.691
1994 09 06 17.244
1994 09 07 15.615
1994 09 08 17.055
1994 09 09 15.236
1994 09 10 15.905
1994 09 11 12.232
1994 09 12 10.345
1994 09 13 15.582
1994 09 14 14.781
1994 09 15 13.753
1994 09 16 16.180
1994 09 17 17.081
1994 09 18 15.880
1994 09 19 16.765
1994 09 20 12.106
1994 09 21 13.280
1994 09 22 14.890
1994 09 23 15.724
1994 09 24 14.851
1994 09 25 17.028
1994 09 26 18.796
1994 09 27 17.820
1994 09 28 14.812
1994 09 29 13.656
1994 09 30 12.957
1994 10 01 15.014
1994 10 02 15.174
1994 10 03 16.728
1994 10 04 19.180
1994 10 05 17.671
1994 10 06 17.559
1994 10 07 18.642
1994 10 08 16.003
1994 10 09 17.122
1994 10 10 15.857
1994 10 11 19.117
1994 10 12 15.539
1994 10 13 16.137
1994 10 14 17.800
1994 10 15 20.275
1994 10 16 18.625
1994 10 17 17.761
1994 10 18 21.470
1994 10 19 20.907
1994 10 20 20.157
1994 10 21 19.909
1994 10 22 21.543
1994 10 23 21.051
1994 10 24 17.436
1994 10 25 20.235
1994 10 26 21.135
1994 10 27 20.658
1994 10 28 20.358
1994 10 29 20.361
1994 10 30 16.235
1994 10 31 16.259
1994 11 01 17.393
1994 11 02 22.480
1994 11 03 18.579
1994 11 04 17.821
1994 11 05 21.248
1994 11 06 21.288
1994 11 07 21.587
1994 11 08 21.011
1994 11 09 21.251
1994 11 10 21.384
1994 11 11 21.671
1994 11 12 22.508
1994 11 13 21.785
1994 11 14 22.203
1994 11 15 21.140
1994 11 16 19.544
1994 11 17 22.474
1994 11 18 21.609
1994 11 19 20.279
1994 11 20 18.449
1994 11 21 16.837
1994 11 22 15.583
1994 11 23 17.622
1994 11 24 18.915
1994 11 25 17.005
1994 11 26 18.028
1994 11 27 19.821
1994 11 28 21.781
1994 11 29 20.747
1994 11 30 23.372
1994 12 01 19.826
1994 12 02 20.003
1994 12 03 21.620
1994 12 04 21.111
1994 12 05 23.042
1994 12 06 24.373
1994 12 07 23.186
1994 12 08 21.243
1994 12 09 19.522
1994 12 10 19.066
1994 12 11 20.879
1994 12 12 22.687
1994 12 13 21.781
1994 12 14 22.570
1994 12 15 21.628
1994 12 16 20.239
1994 12 17 22.332
1994 12 18 22.783
1994 12 19 20.040
1994 12 20 20.226
1994 12 21 20.726
1994 12 22 23.301
1994 12 23 22.495
1994 12 24 20.810
1994 12 25 19.573
1994 12 26 23.346
1994 12 27 21.805
1994 12 28 22.845
1994 12 29 22.523
1994 12 30 21.602
1994 12 31 20.703
1995 01 01 22.621
1995 01 02 23.676
1995 01 03 22.730
1995 01 04 20.892
1995 01 05 22.379
1995 01 06 22.424
1995 01 07 23.544
1995 01 08 23.487
1995 01 09 24.006
1995 01 10 23.155
1995 01 11 23.965
1995 01 12 23.866
1995 01 13 24.040
1995 01 14 23.523
1995 01 15 23.028
1995 01 16 23.417
1995 01 17 24.072
1995 01 18 24.424
1995 01 19 24.371
1995 01 20 24.379
1995 01 21 23.598
1995 01 22 22.524
1995 01 23 22.563
1995 01 24 21.321
1995 01 25 22.943
1995 01 26 23.533
1995 01 27 24.518
1995 01 28 23.154
1995 01 29 22.439
1995 01 30 21.370
1995 01 31 22.197
1995 02 01 20.541
1995 02 02 22.884
1995 02 03 22.809
1995 02 04 22.992
1995 02 05 21.372
1995 02 06 22.561
1995 02 07 21.674
1995 02 08 20.392
1995 02 09 21.773
1995 02 10 24.673
1995 02 11 22.208
1995 02 12 21.129
1995 02 13 21.856
1995 02 14 21.859
1995 02 15 21.817
1995 02 16 23.178
1995 02 17 22.035
1995 02 18 23.542
1995 02 19 22.299
1995 02 20 22.308
1995 02 21 20.239
1995 02 22 20.731
1995 02 23 21.217
1995 02 24 21.260
1995 02 25 22.450
1995 02 26 22.828
1995 02 27 21.706
1995 02 28 21.064
1995 03 01 22.459
1995 03 02 23.007
1995 03 03 22.425
1995 03 04 23.275
1995 03 05 23.106
1995 03 06 21.432
1995 03 07 22.232
1995 03 08 21.814
1995 03 09 22.740
1995 03 10 23.921
1995 03 11 23.979
1995 03 12 21.992
1995 03 13 21.053
1995 03 14 20.363
1995 03 15 19.799
1995 03 16 18.638
1995 03 17 19.519
1995 03 18 19.470
1995 03 19 22.079
1995 03 20 21.675
1995 03 21 22.229
1995 03 22 20.416
1995 03 23 20.793
1995 03 24 25.165
1995 03 25 22.349
1995 03 26 21.561
1995 03 27 18.364
1995 03 28 22.127
1995 03 29 19.836
1995 03 30 22.638
1995 03 31 21.738
1995 04 01 22.806
1995 04 02 24.955
1995 04 03 20.642
1995 04 04 19.838
1995 04 05 18.459
1995 04 06 18.618
1995 04 07 19.388
1995 04 08 20.397
1995 04 09 20.431
1995 04 10 20.412
1995 04 11 20.616
1995 04 12 18.753
1995 04 13 16.472
1995 04 14 17.148
1995 04 15 16.546
1995 04 16 18.066
1995 04 17 17.703
1995 04 18 16.372
1995 04 19 19.248
1995 04 20 20.250
1995 04 21 21.374
1995 04 22 19.223
1995 04 23 19.897
1995 04 24 20.576
1995 04 25 20.460
1995 04 26 18.006
1995 04 27 14.365
1995 04 28 16.950
1995 04 29 17.149
1995 04 30 15.678
1995 05 01 14.906
1995 05 02 18.043
1995 05 03 17.487
1995 05 04 19.594
1995 05 05 17.032
1995 05 06 19.653
1995 05 07 21.246
1995 05 08 19.873
1995 05 09 18.425
1995 05 10 18.661
1995 05 11 18.856
1995 05 12 17.939
1995 05 13 18.744
1995 05 14 17.871
1995 05 15 18.715
1995 05 16 19.918
1995 05 17 20.305
1995 05 18 19.137
1995 05 19 14.883
1995 05 20 16.122
1995 05 21 16.772
1995 05 22 16.653
1995 05 23 16.694
1995 05 24 18.166
1995 05 25 17.699
1995 05 26 17.311
1995 05 27 13.251
1995 05 28 13.742
1995 05 29 13.997
1995 05 30 16.273
1995 05 31 13.456
1995 06 01 14.524
1995 06 02 14.815
1995 06 03 16.245
1995 06 04 14.502
1995 06 05 10.633
1995 06 06 10.707
1995 06 07 11.447
1995 06 08 11.332
1995 06 09 11.809
1995 06 10 14.930
1995 06 11 14.180
1995 06 12 14.787
1995 06 13 14.830
1995 06 14 13.891
1995 06 15 15.493
1995 06 16 14.648
1995 06 17 15.085
1995 06 18 16.199
1995 06 19 17.794
1995 06 20 15.713
1995 06 21 12.278
1995 06 22 13.122
1995 06 23 13.147
1995 06 24 14.291
1995 06 25 15.976
1995 06 26 15.937
1995 06 27 15.457
1995 06 28 15.768
1995 06 29 15.832
1995 06 30 15.606
1995 07 01 15.310
1995 07 02 15.808
1995 07 03 14.935
1995 07 04 16.729
1995 07 05 15.420
1995 07 06 15.666
1995 07 07 16.009
1995 07 08 17.995
1995 07 09 18.392
1995 07 10 18.031
1995 07 11 17.016
1995 07 12 14.146
1995 07 13 13.906
1995 07 14 16.950
1995 07 15 15.955
1995 07 16 15.513
1995 07 17 15.453
1995 07 18 14.549
1995 07 19 14.401
1995 07 20 14.425
1995 07 21 14.344
1995 07 22 17.048
1995 07 23 16.626
1995 07 24 17.628
1995 07 25 17.116
1995 07 26 18.162
1995 07 27 15.084
1995 07 28 15.520
1995 07 29 15.611
1995 07 30 15.611
1995 07 31 15.377
1995 08 01 14.797
1995 08 02 15.059
1995 08 03 16.104
1995 08 04 17.984
1995 08 05 17.997
1995 08 06 16.873
1995 08 07 17.659
1995 08 08 17.554
1995 08 09 18.177
1995 08 10 17.871
1995 08 11 18.176
1995 08 12 16.987
1995 08 13 16.464
1995 08 14 17.039
1995 08 15 15.873
1995 08 16 16.862
1995 08 17 19.078
1995 08 18 15.697
1995 08 19 17.778
1995 08 20 17.934
1995 08 21 15.266
1995 08 22 15.868
1995 08 23 14.763
1995 08 24 13.987
1995 08 25 15.366
1995 08 26 14.916
1995 08 27 16.158
1995 08 28 16.169
1995 08 29 15.888
1995 08 30 17.629
1995 08 31 17.395
1995 09 01 15.858
1995 09 02 17.265
1995 09 03 18.211
1995 09 04 15.849
1995 09 05 13.150
1995 09 06 13.046
1995 09 07 13.081
1995 09 08 13.178
1995 09 09 14.781
1995 09 10 16.864
1995 09 11 15.838
1995 09 12 20.643
1995 09 13 16.596
1995 09 14 15.943
1995 09 15 18.223
1995 09 16 15.150
1995 09 17 14.951
1995 09 18 18.707
1995 09 19 17.136
1995 09 20 18.561
1995 09 21 17.251
1995 09 22 15.643
1995 09 23 16.593
1995 09 24 18.478
1995 09 25 18.917
1995 09 26 18.521
1995 09 27 18.211
1995 09 28 18.947
1995 09 29 19.635
1995 09 30 19.586
1995 10 01 20.472
1995 10 02 18.489
1995 10 03 19.994
1995 10 04 17.664
1995 10 05 18.703
1995 10 06 20.557
1995 10 07 18.413
1995 10 08 19.714
1995 10 09 21.133
1995 10 10 19.471
1995 10 11 18.218
1995 10 12 18.476
1995 10 13 19.324
1995 10 14 21.831
1995 10 15 19.628
1995 10 16 21.012
1995 10 17 17.982
1995 10 18 18.374
1995 10 19 19.425
1995 10 20 19.614
1995 10 21 18.710
1995 10 22 17.452
1995 10 23 15.076
1995 10 24 15.349
1995 10 25 18.413
1995 10 26 18.643
1995 10 27 19.590
1995 10 28 19.144
1995 10 29 19.309
1995 10 30 16.899
1995 10 31 17.219
1995 11 01 17.310
1995 11 02 18.106
1995 11 03 19.080
1995 11 04 18.782
1995 11 05 17.794
1995 11 06 19.256
1995 11 07 20.532
1995 11 08 20.955
1995 11 09 20.418
1995 11 10 18.742
1995 11 11 22.655
1995 11 12 23.324
1995 11 13 19.724
1995 11 14 19.916
1995 11 15 20.862
1995 11 16 20.104
1995 11 17 20.184
1995 11 18 23.364
1995 11 19 18.026
1995 11 20 16.751
1995 11 21 13.447
1995 11 22 14.556
1995 11 23 18.595
1995 11 24 19.995
1995 11 25 19.834
1995 11 26 18.498
1995 11 27 21.045
1995 11 28 23.361
1995 11 29 17.994
1995 11 30 18.758
1995 12 01 19.774
1995 12 02 19.804
1995 12 03 21.593
1995 12 04 20.415
1995 12 05 20.501
1995 12 06 18.489
1995 12 07 18.037
1995 12 08 20.790
1995 12 09 18.949
1995 12 10 21.227
1995 12 11 20.355
1995 12 12 20.672
1995 12 13 21.667
1995 12 14 18.746
1995 12 15 19.007
1995 12 16 19.785
1995 12 17 21.439
1995 12 18 23.114
1995 12 19 21.077
1995 12 20 20.875
1995 12 21 20.442
1995 12 22 21.326
1995 12 23 22.004
1995 12 24 21.088
1995 12 25 21.605
1995 12 26 22.086
1995 12 27 21.423
1995 12 28 19.731
1995 12 29 21.904
1995 12 30 20.529
1995 12 31 20.809
1996 01 01 22.300
1996 01 02 21.820
1996 01 03 21.713
1996 01 04 21.780
1996 01 05 22.660
1996 01 06 23.078
1996 01 07 21.812
1996 01 08 20.347
1996 01 09 21.627
1996 01 10 22.011
1996 01 11 20.575
1996 01 12 22.906
1996 01 13 20.877
1996 01 14 20.753
1996 01 15 22.272
1996 01 16 22.250
1996 01 17 22.279
1996 01 18 22.110
1996 01 19 22.773
1996 01 20 22.895
1996 01 21 21.364
1996 01 22 21.285
1996 01 23 21.636
1996 01 24 23.248
1996 01 25 23.183
1996 01 26 23.487
1996 01 27 24.322
1996 01 28 22.092
1996 01 29 25.464
1996 01 30 21.816
1996 01 31 22.151
1996 02 01 22.877
1996 02 02 22.358
1996 02 03 21.899
1996 02 04 21.270
1996 02 05 21.772
1996 02 06 23.331
1996 02 07 19.789
1996 02 08 21.439
1996 02 09 23.360
1996 02 10 23.263
1996 02 11 20.930
1996 02 12 23.182
1996 02 13 22.921
1996 02 14 21.847
1996 02 15 21.515
1996 02 16 22.939
1996 02 17 23.000
1996 02 18 21.736
1996 02 19 23.851
1996 02 20 23.940
1996 02 21 21.343
1996 02 22 22.695
1996 02 23 22.953
1996 02 24 24.426
1996 02 25 23.134
1996 02 26 23.541
1996 02 27 22.370
1996 02 28 20.644
1996 02 29 21.565
1996 03 01 22.087
1996 03 02 21.261
1996 03 03 22.278
1996 03 04 22.832
1996 03 05 20.184
1996 03 06 21.819
1996 03 07 22.504
1996 03 08 22.226
1996 03 09 23.924
1996 03 10 19.274
1996 03 11 18.411
1996 03 12 19.562
1996 03 13 20.803
1996 03 14 21.148
1996 03 15 22.684
1996 03 16 21.229
1996 03 17 21.604
1996 03 18 20.282
1996 03 19 22.166
1996 03 20 22.368
1996 03 21 21.376
1996 03 22 21.196
1996 03 23 21.061
1996 03 24 21.269
1996 03 25 22.113
1996 03 26 22.145
1996 03 27 22.655
1996 03 28 21.442
1996 03 29 22.331
1996 03 30 21.056
1996 03 31 23.156
1996 04 01 22.908
1996 04 02 21.057
1996 04 03 21.798
1996 04 04 21.943
1996 04 05 21.184
1996 04 06 19.006
1996 04 07 19.823
1996 04 08 20.975
1996 04 09 21.342
1996 04 10 19.304
1996 04 11 21.933
1996 04 12 20.884
1996 04 13 20.727
1996 04 14 21.156
1996 04 15 21.159
1996 04 16 22.562
1996 04 17 20.982
1996 04 18 18.089
1996 04 19 15.520
1996 04 20 14.856
1996 04 21 13.953
1996 04 22 14.456
1996 04 23 15.233
1996 04 24 17.754
1996 04 25 16.829
1996 04 26 18.365
1996 04 27 18.227
1996 04 28 16.655
1996 04 29 14.899
1996 04 30 18.686
1996 05 01 16.389
1996 05 02 17.084
1996 05 03 16.273
1996 05 04 16.766
1996 05 05 15.562
1996 05 06 16.315
1996 05 07 13.231
1996 05 08 14.892
1996 05 09 14.669
1996 05 10 16.770
1996 05 11 15.271
1996 05 12 11.395
1996 05 13 13.331
1996 05 14 15.089
1996 05 15 16.035
1996 05 16 17.729
1996 05 17 15.305
1996 05 18 17.507
1996 05 19 18.701
1996 05 20 17.033
1996 05 21 16.706
1996 05 22 16.652
1996 05 23 15.916
1996 05 24 16.519
1996 05 25 14.068
1996 05 26 11.855
1996 05 27 10.425
1996 05 28 13.220
1996 05 29 16.396
1996 05 30 13.797
1996 05 31 14.121
1996 06 01 13.413
1996 06 02 15.290
1996 06 03 14.671
1996 06 04 12.314
1996 06 05 14.832
1996 06 06 14.048
1996 06 07 14.759
1996 06 08 14.872
1996 06 09 14.265
1996 06 10 13.597
1996 06 11 13.169
1996 06 12 13.827
1996 06 13 14.908
1996 06 14 14.385
1996 06 15 13.261
1996 06 16 12.594
1996 06 17 12.908
1996 06 18 14.435
1996 06 19 15.748
1996 06 20 17.697
1996 06 21 15.280
1996 06 22 16.063
1996 06 23 15.416
1996 06 24 16.158
1996 06 25 16.738
1996 06 26 16.288
1996 06 27 18.478
1996 06 28 16.228
1996 06 29 15.900
1996 06 30 13.804
1996 07 01 13.145
1996 07 02 14.101
1996 07 03 14.623
1996 07 04 15.950
1996 07 05 14.192
1996 07 06 16.869
1996 07 07 15.655
1996 07 08 16.823
1996 07 09 17.222
1996 07 10 15.525
1996 07 11 16.871
1996 07 12 12.885
1996 07 13 10.682
1996 07 14 11.297
1996 07 15 13.438
1996 07 16 14.627
1996 07 17 15.046
1996 07 18 15.584
1996 07 19 15.005
1996 07 20 13.969
1996 07 21 15.448
1996 07 22 10.841
1996 07 23 11.055
1996 07 24 9.476
1996 07 25 10.332
1996 07 26 11.496
1996 07 27 12.275
1996 07 28 13.898
1996 07 29 15.561
1996 07 30 14.142
1996 07 31 13.471
1996 08 01 13.594
1996 08 02 12.283
1996 08 03 10.543
1996 08 04 10.620
1996 08 05 11.872
1996 08 06 12.285
1996 08 07 13.537
1996 08 08 14.007
1996 08 09 16.333
1996 08 10 16.832
1996 08 11 16.356
1996 08 12 14.967
1996 08 13 15.266
1996 08 14 15.519
1996 08 15 16.888
1996 08 16 11.241
1996 08 17 14.178
1996 08 18 11.083
1996 08 19 13.541
1996 08 20 11.624
1996 08 21 13.861
1996 08 22 12.996
1996 08 23 13.866
1996 08 24 16.201
1996 08 25 14.487
1996 08 26 14.195
1996 08 27 14.505
1996 08 28 17.310
1996 08 29 17.498
1996 08 30 16.136
1996 08 31 16.042
1996 09 01 16.779
1996 09 02 16.611
1996 09 03 15.078
1996 09 04 17.903
1996 09 05 18.048
1996 09 06 18.013
1996 09 07 14.370
1996 09 08 15.385
1996 09 09 18.727
1996 09 10 18.145
1996 09 11 16.869
1996 09 12 15.759
1996 09 13 15.724
1996 09 14 16.967
1996 09 15 17.094
1996 09 16 15.614
1996 09 17 16.767
1996 09 18 15.014
1996 09 19 13.775
1996 09 20 14.794
1996 09 21 13.558
1996 09 22 15.177
1996 09 23 16.518
1996 09 24 17.218
1996 09 25 18.399
1996 09 26 19.233
1996 09 27 17.281
1996 09 28 16.861
1996 09 29 16.227
1996 09 30 16.909
1996 10 01 17.209
1996 10 02 16.392
1996 10 03 18.085
1996 10 04 18.987
1996 10 05 17.558
1996 10 06 19.194
1996 10 07 18.174
1996 10 08 17.367
1996 10 09 16.867
