year month day temperature_min
1993 07 19 10.255
1993 07 20 12.830
1993 07 21 11.999
1993 07 22 12.665
1993 07 23 12.199
1993 07 24 11.618
1993 07 25 4.410
1993 07 26 6.198
1993 07 27 9.424
1993 07 28 10.168
1993 07 29 10.918
1993 07 30 4.577
1993 07 31 0.493
1993 08 01 0.026
1993 08 02 1.801
1993 08 03 5.852
1993 08 04 8.769
1993 08 05 12.301
1993 08 06 13.695
1993 08 07 13.934
1993 08 08 15.567
1993 08 09 8.395
1993 08 10 2.805
1993 08 11 1.242
1993 08 12 2.670
1993 08 13 8.207
1993 08 14 10.441
1993 08 15 8.973
1993 08 16 10.389
1993 08 17 9.830
1993 08 18 5.390
1993 08 19 1.185
1993 08 20 3.634
1993 08 21 6.263
1993 08 22 9.300
1993 08 23 11.175
1993 08 24 11.389
1993 08 25 10.690
1993 08 26 9.434
1993 08 27 11.470
1993 08 28 13.279
1993 08 29 17.545
1993 08 30 18.673
1993 08 31 11.839
1993 09 01 9.445
1993 09 02 9.118
1993 09 03 5.792
1993 09 04 5.651
1993 09 05 10.516
1993 09 06 11.893
1993 09 07 15.917
1993 09 08 7.477
1993 09 09 6.733
1993 09 10 6.749
1993 09 11 7.671
1993 09 12 6.946
1993 09 13 8.783
1993 09 14 11.323
1993 09 15 12.639
1993 09 16 11.946
1993 09 17 10.630
1993 09 18 13.594
1993 09 19 14.227
1993 09 20 15.623
1993 09 21 13.742
1993 09 22 11.035
1993 09 23 11.698
1993 09 24 12.764
1993 09 25 11.477
1993 09 26 11.979
1993 09 27 9.637
1993 09 28 7.748
1993 09 29 11.371
1993 09 30 13.812
1993 10 01 13.508
1993 10 02 15.444
1993 10 03 16.058
1993 10 04 15.779
1993 10 05 13.248
1993 10 06 6.829
1993 10 07 6.863
1993 10 08 10.248
1993 10 09 13.152
1993 10 10 14.694
1993 10 11 17.379
1993 10 12 19.006
1993 10 13 18.281
1993 10 14 17.814
1993 10 15 16.266
1993 10 16 17.237
1993 10 17 19.844
1993 10 18 16.252
1993 10 19 16.403
1993 10 20 17.368
1993 10 21 16.311
1993 10 22 18.332
1993 10 23 16.246
1993 10 24 12.780
1993 10 25 14.086
1993 10 26 12.315
1993 10 27 10.313
1993 10 28 13.523
1993 10 29 14.874
1993 10 30 17.912
1993 10 31 19.816
1993 11 01 14.532
1993 11 02 10.003
1993 11 03 12.710
1993 11 04 13.436
1993 11 05 16.189
1993 11 06 14.515
1993 11 07 10.713
1993 11 08 10.675
1993 11 09 12.612
1993 11 10 15.166
1993 11 11 16.984
1993 11 12 18.381
1993 11 13 19.021
1993 11 14 18.942
1993 11 15 19.130
1993 11 16 19.595
1993 11 17 17.081
1993 11 18 11.917
1993 11 19 10.608
1993 11 20 11.088
1993 11 21 15.013
1993 11 22 17.006
1993 11 23 17.693
1993 11 24 19.679
1993 11 25 17.939
1993 11 26 17.919
1993 11 27 14.579
1993 11 28 13.841
1993 11 29 12.898
1993 11 30 15.186
1993 12 01 15.396
1993 12 02 12.139
1993 12 03 17.968
1993 12 04 21.769
1993 12 05 19.871
1993 12 06 17.928
1993 12 07 19.622
1993 12 08 19.127
1993 12 09 18.006
1993 12 10 18.810
1993 12 11 17.264
1993 12 12 18.294
1993 12 13 20.089
1993 12 14 19.172
1993 12 15 20.861
1993 12 16 19.957
1993 12 17 15.086
1993 12 18 13.506
1993 12 19 17.877
1993 12 20 18.016
1993 12 21 11.482
1993 12 22 14.609
1993 12 23 15.758
1993 12 24 17.057
1993 12 25 17.358
1993 12 26 19.097
1993 12 27 20.248
1993 12 28 19.091
1993 12 29 16.898
1993 12 30 10.517
1993 12 31 12.381
1994 01 01 16.727
1994 01 02 16.492
1994 01 03 15.541
1994 01 04 14.638
1994 01 05 16.348
1994 01 06 16.402
1994 01 07 18.002
1994 01 08 20.016
1994 01 09 17.099
1994 01 10 11.088
1994 01 11 10.231
1994 01 12 13.865
1994 01 13 16.349
1994 01 14 16.764
1994 01 15 16.402
1994 01 16 18.437
1994 01 17 18.616
1994 01 18 18.619
1994 01 19 17.936
1994 01 20 18.177
1994 01 21 20.946
1994 01 22 19.773
1994 01 23 20.317
1994 01 24 19.724
1994 01 25 20.599
1994 01 26 17.157
1994 01 27 15.373
1994 01 28 16.287
1994 01 29 17.138
1994 01 30 18.929
1994 01 31 19.596
1994 02 01 18.907
1994 02 02 18.908
1994 02 03 19.545
1994 02 04 20.714
1994 02 05 17.720
1994 02 06 15.869
1994 02 07 15.980
1994 02 08 17.311
1994 02 09 19.339
1994 02 10 18.687
1994 02 11 18.999
1994 02 12 19.900
1994 02 13 17.907
1994 02 14 19.341
1994 02 15 18.509
1994 02 16 19.220
1994 02 17 18.082
1994 02 18 16.350
1994 02 19 17.853
1994 02 20 16.769
1994 02 21 19.591
1994 02 22 18.753
1994 02 23 18.463
1994 02 24 19.296
1994 02 25 18.792
1994 02 26 16.581
1994 02 27 17.109
1994 02 28 18.725
1994 03 01 18.910
1994 03 02 12.467
1994 03 03 12.912
1994 03 04 14.065
1994 03 05 14.639
1994 03 06 14.466
1994 03 07 14.542
1994 03 08 14.221
1994 03 09 15.252
1994 03 10 16.060
1994 03 11 16.900
1994 03 12 17.029
1994 03 13 17.793
1994 03 14 18.001
1994 03 15 18.353
1994 03 16 18.811
1994 03 17 18.927
1994 03 18 18.617
1994 03 19 18.023
1994 03 20 15.657
1994 03 21 14.236
1994 03 22 13.400
1994 03 23 13.701
1994 03 24 13.271
1994 03 25 17.166
1994 03 26 10.252
1994 03 27 10.875
1994 03 28 15.316
1994 03 29 16.152
1994 03 30 16.449
1994 03 31 16.199
1994 04 01 13.163
1994 04 02 13.845
1994 04 03 13.714
1994 04 04 14.447
1994 04 05 15.534
1994 04 06 17.033
1994 04 07 10.392
1994 04 08 9.175
1994 04 09 10.801
1994 04 10 14.119
1994 04 11 11.727
1994 04 12 8.848
1994 04 13 11.375
1994 04 14 13.181
1994 04 15 12.936
1994 04 16 11.994
1994 04 17 15.023
1994 04 18 13.846
1994 04 19 10.376
1994 04 20 11.413
1994 04 21 16.057
1994 04 22 16.195
1994 04 23 12.982
1994 04 24 14.302
1994 04 25 16.393
1994 04 26 16.269
1994 04 27 18.049
1994 04 28 18.576
1994 04 29 17.520
1994 04 30 17.014
1994 05 01 16.179
1994 05 02 15.164
1994 05 03 15.982
1994 05 04 17.104
1994 05 05 16.551
1994 05 06 15.584
1994 05 07 16.447
1994 05 08 15.519
1994 05 09 16.602
1994 05 10 15.176
1994 05 11 14.445
1994 05 12 11.279
1994 05 13 12.639
1994 05 14 11.948
1994 05 15 12.577
1994 05 16 11.320
1994 05 17 12.395
1994 05 18 12.610
1994 05 19 13.329
1994 05 20 10.738
1994 05 21 12.832
1994 05 22 15.215
1994 05 23 15.525
1994 05 24 16.267
1994 05 25 16.487
1994 05 26 12.825
1994 05 27 13.216
1994 05 28 11.000
1994 05 29 7.159
1994 05 30 6.507
1994 05 31 12.673
1994 06 01 12.333
1994 06 02 11.204
1994 06 03 13.699
1994 06 04 12.633
1994 06 05 9.877
1994 06 06 14.524
1994 06 07 12.133
1994 06 08 9.169
1994 06 09 6.005
1994 06 10 7.523
1994 06 11 8.820
1994 06 12 9.184
1994 06 13 10.941
1994 06 14 11.249
1994 06 15 10.851
1994 06 16 13.155
1994 06 17 13.694
1994 06 18 15.926
1994 06 19 15.161
1994 06 20 12.263
1994 06 21 12.073
1994 06 22 5.715
1994 06 23 4.823
1994 06 24 7.087
1994 06 25 3.560
1994 06 26 -1.966
1994 06 27 0.602
1994 06 28 2.317
1994 06 29 4.563
1994 06 30 10.863
1994 07 01 14.392
1994 07 02 9.649
1994 07 03 9.443
1994 07 04 10.379
1994 07 05 10.434
1994 07 06 12.129
1994 07 07 9.291
1994 07 08 4.391
1994 07 09 -0.003
1994 07 10 -0.528
1994 07 11 1.292
1994 07 12 4.256
1994 07 13 7.352
1994 07 14 10.144
1994 07 15 11.837
1994 07 16 11.969
1994 07 17 13.322
1994 07 18 13.102
1994 07 19 14.789
1994 07 20 15.189
1994 07 21 16.735
1994 07 22 14.206
1994 07 23 2.546
1994 07 24 -0.026
1994 07 25 9.444
1994 07 26 11.859
1994 07 27 13.168
1994 07 28 17.172
1994 07 29 16.201
1994 07 30 14.993
1994 07 31 14.781
1994 08 01 15.555
1994 08 02 11.341
1994 08 03 3.520
1994 08 04 1.248
1994 08 05 3.877
1994 08 06 6.649
1994 08 07 7.063
1994 08 08 8.900
1994 08 09 12.854
1994 08 10 7.504
1994 08 11 2.895
1994 08 12 3.807
1994 08 13 8.770
1994 08 14 13.391
1994 08 15 12.742
1994 08 16 9.328
1994 08 17 2.831
1994 08 18 7.933
1994 08 19 12.528
1994 08 20 15.054
1994 08 21 13.282
1994 08 22 14.605
1994 08 23 11.209
1994 08 24 5.054
1994 08 25 8.286
1994 08 26 14.439
1994 08 27 11.900
1994 08 28 14.303
1994 08 29 14.448
1994 08 30 17.537
1994 08 31 18.613
1994 09 01 18.161
1994 09 02 9.453
1994 09 03 3.880
1994 09 04 6.395
1994 09 05 10.198
1994 09 06 14.885
1994 09 07 15.061
1994 09 08 4.656
1994 09 09 2.192
1994 09 10 7.597
1994 09 11 11.270
1994 09 12 15.038
1994 09 13 15.448
1994 09 14 13.664
1994 09 15 14.794
1994 09 16 11.137
1994 09 17 12.073
1994 09 18 14.697
1994 09 19 15.731
1994 09 20 16.287
1994 09 21 18.459
1994 09 22 17.671
1994 09 23 17.099
1994 09 24 17.554
1994 09 25 17.993
1994 09 26 15.544
1994 09 27 9.696
1994 09 28 9.813
1994 09 29 12.641
1994 09 30 14.893
1994 10 01 16.705
1994 10 02 16.646
1994 10 03 16.054
1994 10 04 13.139
1994 10 05 13.035
1994 10 06 14.142
1994 10 07 12.529
1994 10 08 13.391
1994 10 09 15.768
1994 10 10 16.705
1994 10 11 14.738
1994 10 12 15.150
1994 10 13 16.184
1994 10 14 14.874
1994 10 15 15.233
1994 10 16 16.709
1994 10 17 20.384
1994 10 18 17.179
1994 10 19 17.148
1994 10 20 17.197
1994 10 21 16.120
1994 10 22 15.953
1994 10 23 17.461
1994 10 24 17.487
1994 10 25 16.591
1994 10 26 14.154
1994 10 27 14.284
1994 10 28 14.381
1994 10 29 9.801
1994 10 30 10.552
1994 10 31 15.828
1994 11 01 15.206
1994 11 02 11.239
1994 11 03 11.851
1994 11 04 16.446
1994 11 05 16.303
1994 11 06 17.015
1994 11 07 16.250
1994 11 08 16.447
1994 11 09 16.488
1994 11 10 11.186
1994 11 11 12.479
1994 11 12 14.981
1994 11 13 16.728
1994 11 14 17.925
1994 11 15 18.832
1994 11 16 18.404
1994 11 17 19.060
1994 11 18 14.958
1994 11 19 13.467
1994 11 20 11.521
1994 11 21 11.404
1994 11 22 11.604
1994 11 23 12.011
1994 11 24 13.016
1994 11 25 13.886
1994 11 26 17.484
1994 11 27 16.991
1994 11 28 15.998
1994 11 29 14.252
1994 11 30 10.831
1994 12 01 14.077
1994 12 02 18.024
1994 12 03 20.994
1994 12 04 17.744
1994 12 05 13.536
1994 12 06 17.964
1994 12 07 17.330
1994 12 08 15.612
1994 12 09 16.480
1994 12 10 17.043
1994 12 11 19.327
1994 12 12 21.066
1994 12 13 21.122
1994 12 14 21.097
1994 12 15 20.368
1994 12 16 19.234
1994 12 17 20.420
1994 12 18 17.715
1994 12 19 14.421
1994 12 20 17.921
1994 12 21 19.985
1994 12 22 16.867
1994 12 23 17.687
1994 12 24 18.153
1994 12 25 20.500
1994 12 26 19.923
1994 12 27 20.404
1994 12 28 18.776
1994 12 29 19.808
1994 12 30 19.788
1994 12 31 19.311
1995 01 01 20.541
1995 01 02 21.082
1995 01 03 21.154
1995 01 04 20.348
1995 01 05 21.228
1995 01 06 21.360
1995 01 07 19.492
1995 01 08 21.281
1995 01 09 19.977
1995 01 10 15.691
1995 01 11 15.299
1995 01 12 17.412
1995 01 13 18.995
1995 01 14 20.520
1995 01 15 20.405
1995 01 16 19.825
1995 01 17 18.410
1995 01 18 17.810
1995 01 19 18.665
1995 01 20 19.805
1995 01 21 18.782
1995 01 22 17.378
1995 01 23 17.145
1995 01 24 18.756
1995 01 25 19.641
1995 01 26 18.623
1995 01 27 20.043
1995 01 28 18.238
1995 01 29 15.147
1995 01 30 15.894
1995 01 31 18.545
1995 02 01 20.609
1995 02 02 18.322
1995 02 03 12.819
1995 02 04 14.718
1995 02 05 18.489
1995 02 06 14.760
1995 02 07 14.532
1995 02 08 15.038
1995 02 09 17.253
1995 02 10 16.148
1995 02 11 17.413
1995 02 12 17.353
1995 02 13 19.430
1995 02 14 18.104
1995 02 15 17.852
1995 02 16 17.962
1995 02 17 18.355
1995 02 18 18.434
1995 02 19 11.609
1995 02 20 14.585
1995 02 21 18.108
1995 02 22 19.746
1995 02 23 19.936
1995 02 24 18.950
1995 02 25 19.264
1995 02 26 19.440
1995 02 27 19.299
1995 02 28 17.995
1995 03 01 18.963
1995 03 02 18.911
1995 03 03 18.932
1995 03 04 18.723
1995 03 05 16.919
1995 03 06 17.747
1995 03 07 18.874
1995 03 08 19.347
1995 03 09 13.375
1995 03 10 13.165
1995 03 11 15.020
1995 03 12 17.259
1995 03 13 15.457
1995 03 14 12.908
1995 03 15 12.514
1995 03 16 14.404
1995 03 17 15.109
1995 03 18 12.665
1995 03 19 16.419
1995 03 20 17.044
1995 03 21 18.577
1995 03 22 17.507
1995 03 23 18.104
1995 03 24 17.083
1995 03 25 13.424
1995 03 26 13.221
1995 03 27 13.428
1995 03 28 15.354
1995 03 29 18.208
1995 03 30 16.288
1995 03 31 17.591
1995 04 01 10.951
1995 04 02 12.733
1995 04 03 12.023
1995 04 04 11.741
1995 04 05 14.370
1995 04 06 16.013
1995 04 07 17.512
1995 04 08 17.923
1995 04 09 18.648
1995 04 10 18.579
1995 04 11 11.709
1995 04 12 8.741
1995 04 13 8.829
1995 04 14 9.176
1995 04 15 11.442
1995 04 16 12.888
1995 04 17 15.487
1995 04 18 11.916
1995 04 19 14.824
1995 04 20 14.042
1995 04 21 6.319
1995 04 22 5.560
1995 04 23 4.966
1995 04 24 5.526
1995 04 25 7.946
1995 04 26 10.653
1995 04 27 11.986
1995 04 28 13.853
1995 04 29 15.505
1995 04 30 18.640
1995 05 01 17.775
1995 05 02 14.714
1995 05 03 9.436
1995 05 04 10.618
1995 05 05 12.957
1995 05 06 15.711
1995 05 07 8.949
1995 05 08 6.438
1995 05 09 9.042
1995 05 10 12.819
1995 05 11 13.525
1995 05 12 13.630
1995 05 13 14.553
1995 05 14 14.971
1995 05 15 14.437
1995 05 16 16.010
1995 05 17 14.191
1995 05 18 6.056
1995 05 19 2.245
1995 05 20 3.222
1995 05 21 4.676
1995 05 22 6.040
1995 05 23 6.603
1995 05 24 6.910
1995 05 25 6.536
1995 05 26 3.396
1995 05 27 8.306
1995 05 28 8.498
1995 05 29 9.762
1995 05 30 6.077
1995 05 31 8.304
1995 06 01 9.771
1995 06 02 10.898
1995 06 03 7.096
1995 06 04 6.744
1995 06 05 8.318
1995 06 06 10.845
1995 06 07 14.418
1995 06 08 12.535
1995 06 09 13.593
1995 06 10 14.496
1995 06 11 14.759
1995 06 12 15.835
1995 06 13 15.165
1995 06 14 12.596
1995 06 15 13.246
1995 06 16 12.849
1995 06 17 13.259
1995 06 18 10.393
1995 06 19 6.435
1995 06 20 3.847
1995 06 21 6.162
1995 06 22 6.628
1995 06 23 10.140
1995 06 24 15.742
1995 06 25 6.275
1995 06 26 0.731
1995 06 27 7.827
1995 06 28 14.431
1995 06 29 6.193
1995 06 30 7.835
1995 07 01 12.304
1995 07 02 13.330
1995 07 03 15.325
1995 07 04 11.454
1995 07 05 15.401
1995 07 06 15.760
1995 07 07 8.269
1995 07 08 3.436
1995 07 09 5.298
1995 07 10 9.460
1995 07 11 9.783
1995 07 12 14.585
1995 07 13 15.893
1995 07 14 17.204
1995 07 15 16.220
1995 07 16 13.837
1995 07 17 11.574
1995 07 18 11.501
1995 07 19 12.101
1995 07 20 7.908
1995 07 21 5.095
1995 07 22 4.942
1995 07 23 5.720
1995 07 24 9.657
1995 07 25 13.388
1995 07 26 16.514
1995 07 27 16.404
1995 07 28 17.672
1995 07 29 17.057
1995 07 30 14.409
1995 07 31 14.054
1995 08 01 14.694
1995 08 02 14.107
1995 08 03 15.552
1995 08 04 2.900
1995 08 05 -1.793
1995 08 06 3.149
1995 08 07 9.261
1995 08 08 12.298
1995 08 09 14.455
1995 08 10 10.887
1995 08 11 10.284
1995 08 12 13.033
1995 08 13 16.784
1995 08 14 16.481
1995 08 15 15.956
1995 08 16 7.525
1995 08 17 4.426
1995 08 18 5.874
1995 08 19 4.184
1995 08 20 4.606
1995 08 21 11.040
1995 08 22 14.597
1995 08 23 15.236
1995 08 24 15.921
1995 08 25 15.650
1995 08 26 15.098
1995 08 27 13.210
1995 08 28 15.551
1995 08 29 14.387
1995 08 30 14.745
1995 08 31 16.181
1995 09 01 18.141
1995 09 02 13.730
1995 09 03 10.424
1995 09 04 10.652
1995 09 05 9.683
1995 09 06 13.020
1995 09 07 12.132
1995 09 08 13.743
1995 09 09 14.158
1995 09 10 17.747
1995 09 11 16.850
1995 09 12 10.846
1995 09 13 9.817
1995 09 14 10.930
1995 09 15 8.628
1995 09 16 5.940
1995 09 17 8.839
1995 09 18 14.015
1995 09 19 7.840
1995 09 20 2.094
1995 09 21 3.015
1995 09 22 11.050
1995 09 23 13.799
1995 09 24 14.064
1995 09 25 11.693
1995 09 26 15.328
1995 09 27 13.198
1995 09 28 12.387
1995 09 29 12.655
1995 09 30 13.178
1995 10 01 15.176
1995 10 02 15.604
1995 10 03 16.058
1995 10 04 17.096
1995 10 05 15.903
1995 10 06 14.058
1995 10 07 14.995
1995 10 08 15.646
1995 10 09 10.395
1995 10 10 7.377
1995 10 11 6.637
1995 10 12 9.198
1995 10 13 13.690
1995 10 14 7.045
1995 10 15 10.255
1995 10 16 10.626
1995 10 17 12.007
1995 10 18 12.127
1995 10 19 10.028
1995 10 20 12.107
1995 10 21 10.393
1995 10 22 8.847
1995 10 23 10.478
1995 10 24 12.531
1995 10 25 15.240
1995 10 26 19.375
1995 10 27 16.929
1995 10 28 14.148
1995 10 29 8.424
1995 10 30 8.624
1995 10 31 10.999
1995 11 01 14.082
1995 11 02 11.567
1995 11 03 14.886
1995 11 04 16.588
1995 11 05 16.930
1995 11 06 19.179
1995 11 07 20.108
1995 11 08 23.541
1995 11 09 20.381
1995 11 10 18.273
1995 11 11 15.868
1995 11 12 15.349
1995 11 13 15.305
1995 11 14 16.238
1995 11 15 17.007
1995 11 16 16.031
1995 11 17 18.140
1995 11 18 12.528
1995 11 19 14.788
1995 11 20 14.959
1995 11 21 15.614
1995 11 22 16.094
1995 11 23 16.741
1995 11 24 16.409
1995 11 25 14.990
1995 11 26 17.577
1995 11 27 16.674
1995 11 28 11.054
1995 11 29 10.362
1995 11 30 15.476
1995 12 01 18.820
1995 12 02 19.075
1995 12 03 18.458
1995 12 04 17.219
1995 12 05 15.306
1995 12 06 16.095
1995 12 07 18.105
1995 12 08 18.836
1995 12 09 12.593
1995 12 10 14.823
1995 12 11 19.429
1995 12 12 17.518
1995 12 13 13.465
1995 12 14 13.730
1995 12 15 16.404
1995 12 16 16.777
1995 12 17 20.174
1995 12 18 21.129
1995 12 19 20.117
1995 12 20 18.095
1995 12 21 20.268
1995 12 22 20.122
1995 12 23 19.221
1995 12 24 18.628
1995 12 25 18.377
1995 12 26 17.935
1995 12 27 17.463
1995 12 28 16.747
1995 12 29 15.155
1995 12 30 15.306
1995 12 31 15.372
1996 01 01 16.483
1996 01 02 17.903
1996 01 03 18.513
1996 01 04 19.891
1996 01 05 19.806
1996 01 06 14.555
1996 01 07 14.783
1996 01 08 18.658
1996 01 09 18.579
1996 01 10 19.122
1996 01 11 19.891
1996 01 12 21.208
1996 01 13 20.111
1996 01 14 19.328
1996 01 15 18.223
1996 01 16 18.989
1996 01 17 18.935
1996 01 18 18.094
1996 01 19 16.697
1996 01 20 17.127
1996 01 21 19.487
1996 01 22 18.293
1996 01 23 18.177
1996 01 24 19.173
1996 01 25 20.217
1996 01 26 18.829
1996 01 27 18.486
1996 01 28 18.357
1996 01 29 18.533
1996 01 30 19.997
1996 01 31 18.968
1996 02 01 18.002
1996 02 02 16.516
1996 02 03 17.179
1996 02 04 18.086
1996 02 05 17.676
1996 02 06 17.003
1996 02 07 17.577
1996 02 08 20.015
1996 02 09 18.389
1996 02 10 19.707
1996 02 11 16.185
1996 02 12 9.812
1996 02 13 11.479
1996 02 14 13.836
1996 02 15 16.989
1996 02 16 17.991
1996 02 17 17.902
1996 02 18 18.192
1996 02 19 19.052
1996 02 20 19.158
1996 02 21 18.531
1996 02 22 18.839
1996 02 23 20.057
1996 02 24 19.807
1996 02 25 19.827
1996 02 26 19.825
1996 02 27 19.520
1996 02 28 19.266
1996 02 29 19.143
1996 03 01 17.142
1996 03 02 16.386
1996 03 03 15.034
1996 03 04 16.069
1996 03 05 15.079
1996 03 06 17.034
1996 03 07 18.046
1996 03 08 18.241
1996 03 09 17.681
1996 03 10 17.144
1996 03 11 16.039
1996 03 12 16.622
1996 03 13 17.987
1996 03 14 18.310
1996 03 15 17.098
1996 03 16 17.053
1996 03 17 17.768
1996 03 18 16.343
1996 03 19 17.634
1996 03 20 16.387
1996 03 21 16.672
1996 03 22 16.419
1996 03 23 18.365
1996 03 24 14.421
1996 03 25 9.829
1996 03 26 14.060
1996 03 27 16.250
1996 03 28 16.494
1996 03 29 19.777
1996 03 30 17.370
1996 03 31 17.261
1996 04 01 17.663
1996 04 02 19.767
1996 04 03 19.265
1996 04 04 19.112
1996 04 05 19.716
1996 04 06 19.856
1996 04 07 16.138
1996 04 08 13.707
1996 04 09 18.605
1996 04 10 17.147
1996 04 11 15.926
1996 04 12 17.057
1996 04 13 17.902
1996 04 14 18.129
1996 04 15 19.349
1996 04 16 16.129
1996 04 17 6.999
1996 04 18 4.130
1996 04 19 8.349
1996 04 20 8.222
1996 04 21 10.798
1996 04 22 13.206
1996 04 23 15.342
1996 04 24 15.985
1996 04 25 15.300
1996 04 26 12.808
1996 04 27 11.548
1996 04 28 13.041
1996 04 29 12.637
1996 04 30 13.995
1996 05 01 15.324
1996 05 02 14.041
1996 05 03 11.524
1996 05 04 10.909
1996 05 05 10.858
1996 05 06 10.561
1996 05 07 11.711
1996 05 08 14.522
1996 05 09 13.465
1996 05 10 12.225
1996 05 11 10.746
1996 05 12 10.797
1996 05 13 10.435
1996 05 14 11.524
1996 05 15 11.655
1996 05 16 8.121
1996 05 17 8.818
1996 05 18 11.973
1996 05 19 10.647
1996 05 20 10.713
1996 05 21 9.723
1996 05 22 10.798
1996 05 23 11.399
1996 05 24 9.170
1996 05 25 10.660
1996 05 26 10.683
1996 05 27 9.234
1996 05 28 7.547
1996 05 29 7.069
1996 05 30 10.536
1996 05 31 10.652
1996 06 01 3.093
1996 06 02 0.711
1996 06 03 1.339
1996 06 04 2.972
1996 06 05 7.079
1996 06 06 5.954
1996 06 07 5.947
1996 06 08 5.781
1996 06 09 5.082
1996 06 10 7.789
1996 06 11 8.445
1996 06 12 10.160
1996 06 13 10.136
1996 06 14 12.189
1996 06 15 14.554
1996 06 16 15.593
1996 06 17 14.895
1996 06 18 14.044
1996 06 19 9.186
1996 06 20 7.824
1996 06 21 5.771
1996 06 22 6.605
1996 06 23 6.413
1996 06 24 4.044
1996 06 25 10.322
1996 06 26 10.953
1996 06 27 6.769
1996 06 28 3.974
1996 06 29 0.619
1996 06 30 -1.616
1996 07 01 3.128
1996 07 02 10.366
1996 07 03 8.224
1996 07 04 2.250
1996 07 05 2.806
1996 07 06 4.233
1996 07 07 10.173
1996 07 08 12.528
1996 07 09 11.727
1996 07 10 6.076
1996 07 11 5.454
1996 07 12 4.607
1996 07 13 4.634
1996 07 14 7.146
1996 07 15 0.838
1996 07 16 2.416
1996 07 17 5.928
1996 07 18 8.552
1996 07 19 13.052
1996 07 20 12.032
1996 07 21 0.773
1996 07 22 -0.446
1996 07 23 3.928
1996 07 24 5.385
1996 07 25 8.590
1996 07 26 8.956
1996 07 27 3.126
1996 07 28 5.028
1996 07 29 3.512
1996 07 30 4.030
1996 07 31 4.630
1996 08 01 6.356
1996 08 02 7.134
1996 08 03 7.983
1996 08 04 8.182
1996 08 05 9.913
1996 08 06 12.750
1996 08 07 12.997
1996 08 08 12.432
1996 08 09 14.728
1996 08 10 9.162
1996 08 11 5.204
1996 08 12 8.114
1996 08 13 13.557
1996 08 14 15.360
1996 08 15 8.800
1996 08 16 5.860
1996 08 17 6.439
1996 08 18 9.968
1996 08 19 10.271
1996 08 20 12.622
1996 08 21 13.775
1996 08 22 13.658
1996 08 23 13.378
1996 08 24 14.310
1996 08 25 17.230
1996 08 26 15.903
1996 08 27 12.543
1996 08 28 9.359
1996 08 29 7.905
1996 08 30 10.630
1996 08 31 12.647
1996 09 01 9.392
1996 09 02 7.242
1996 09 03 8.534
1996 09 04 4.202
1996 09 05 4.302
1996 09 06 4.128
1996 09 07 6.290
1996 09 08 12.001
1996 09 09 3.422
1996 09 10 2.939
1996 09 11 4.873
1996 09 12 7.404
1996 09 13 10.067
1996 09 14 13.162
1996 09 15 14.689
1996 09 16 15.381
1996 09 17 11.489
1996 09 18 10.212
1996 09 19 10.696
1996 09 20 12.860
1996 09 21 14.999
1996 09 22 15.785
1996 09 23 14.218
1996 09 24 13.762
1996 09 25 12.068
1996 09 26 13.144
1996 09 27 14.429
1996 09 28 14.616
1996 09 29 14.617
1996 09 30 12.514
1996 10 01 13.874
1996 10 02 15.302
1996 10 03 14.515
1996 10 04 13.849
1996 10 05 16.548
1996 10 06 12.722
1996 10 07 7.945
1996 10 08 10.773
1996 10 09 14.107
1996 10 10 14.948
1996 10 11 15.882
1996 10 12 15.707
1996 10 13 15.888
1996 10 14 12.854
1996 10 15 9.918
1996 10 16 11.993
1996 10 17 12.713
1996 10 18 16.088
1996 10 19 14.836
1996 10 20 15.387
1996 10 21 13.012
1996 10 22 13.053
1996 10 23 11.276
1996 10 24 12.269
1996 10 25 14.941
1996 10 26 14.510
1996 10 27 14.362
1996 10 28 13.544
1996 10 29 14.112
1996 10 30 15.795
1996 10 31 16.664
1996 11 01 17.024
1996 11 02 18.058
1996 11 03 15.509
1996 11 04 14.169
1996 11 05 14.838
1996 11 06 16.420
1996 11 07 16.882
1996 11 08 17.693
1996 11 09 19.456
1996 11 10 18.572
1996 11 11 11.993
1996 11 12 16.025
1996 11 13 19.794
1996 11 14 18.366
1996 11 15 19.582
1996 11 16 19.378
1996 11 17 16.556
1996 11 18 16.067
1996 11 19 17.213
1996 11 20 16.207
1996 11 21 14.896
1996 11 22 13.491
1996 11 23 14.018
1996 11 24 12.678
1996 11 25 9.241
1996 11 26 11.461
1996 11 27 14.370
1996 11 28 15.047
1996 11 29 16.196
1996 11 30 16.790
1996 12 01 17.514
1996 12 02 16.314
1996 12 03 17.237
1996 12 04 18.866
1996 12 05 18.945
1996 12 06 19.243
1996 12 07 18.128
1996 12 08 12.948
1996 12 09 14.442
1996 12 10 19.113
1996 12 11 18.059
1996 12 12 18.384
1996 12 13 15.920
1996 12 14 14.986
1996 12 15 15.851
1996 12 16 18.514
1996 12 17 16.335
1996 12 18 16.176
1996 12 19 19.438
1996 12 20 16.760
1996 12 21 16.415
1996 12 22 17.516
1996 12 23 16.420
1996 12 24 18.045
1996 12 25 20.682
1996 12 26 21.152
1996 12 27 20.185
