year month day temperature_min
1994 02 28 20.091
1994 03 01 21.030
1994 03 02 20.109
1994 03 03 21.975
1994 03 04 21.914
1994 03 05 19.140
1994 03 06 20.964
1994 03 07 19.999
1994 03 08 20.967
1994 03 09 20.917
1994 03 10 20.741
1994 03 11 21.020
1994 03 12 20.070
1994 03 13 20.088
1994 03 14 21.070
1994 03 15 20.106
1994 03 16 21.204
1994 03 17 20.099
1994 03 18 21.032
1994 03 19 20.017
1994 03 20 21.039
1994 03 21 19.121
1994 03 22 19.117
1994 03 23 21.691
1994 03 24 19.986
1994 03 25 20.043
1994 03 26 20.435
1994 03 27 19.996
1994 03 28 20.979
1994 03 29 20.950
1994 03 30 20.068
1994 03 31 19.900
1994 04 01 19.913
1994 04 02 20.019
1994 04 03 19.992
1994 04 04 19.996
1994 04 05 20.029
1994 04 06 19.056
1994 04 07 20.069
1994 04 08 19.932
1994 04 09 20.850
1994 04 10 20.070
1994 04 11 20.795
1994 04 12 20.784
1994 04 13 19.052
1994 04 14 19.076
1994 04 15 21.221
1994 04 16 20.754
1994 04 17 20.940
1994 04 18 20.950
1994 04 19 20.015
1994 04 20 19.502
1994 04 21 20.769
1994 04 22 21.019
1994 04 23 21.201
1994 04 24 24.980
1994 04 25 20.508
1994 04 26 20.395
1994 04 27 19.966
1994 04 28 19.384
1994 04 29 19.790
1994 04 30 20.086
1994 05 01 21.395
1994 05 02 20.501
1994 05 03 19.442
1994 05 04 19.513
1994 05 05 19.444
1994 05 06 19.318
1994 05 07 21.342
1994 05 08 24.956
1994 05 09 21.502
1994 05 10 21.491
1994 05 11 20.300
1994 05 12 20.545
1994 05 13 19.641
1994 05 14 20.399
1994 05 15 19.291
1994 05 16 18.614
1994 05 17 21.258
1994 05 18 20.490
1994 05 19 20.476
1994 05 20 19.583
1994 05 21 19.918
1994 05 22 19.627
1994 05 23 19.440
1994 05 24 19.368
1994 05 25 19.621
1994 05 26 19.617
1994 05 27 21.346
1994 05 28 19.605
1994 05 29 19.542
1994 05 30 17.610
1994 05 31 19.503
1994 06 01 22.171
1994 06 02 18.557
1994 06 03 19.087
1994 06 04 18.693
1994 06 05 18.501
1994 06 06 22.588
1994 06 07 22.749
1994 06 08 20.183
1994 06 09 21.285
1994 06 10 18.972
1994 06 11 18.583
1994 06 12 18.585
1994 06 13 19.776
1994 06 14 18.970
1994 06 15 20.416
1994 06 16 18.003
1994 06 17 20.657
1994 06 18 18.581
1994 06 19 18.504
1994 06 20 18.483
1994 06 21 21.118
1994 06 22 20.746
1994 06 23 20.316
1994 06 24 20.289
1994 06 25 19.699
1994 06 26 11.640
1994 06 27 15.072
1994 06 28 16.302
1994 06 29 19.094
1994 06 30 18.843
1994 07 01 19.945
1994 07 02 19.016
1994 07 03 17.579
1994 07 04 15.578
1994 07 05 15.588
1994 07 06 17.438
1994 07 07 19.844
1994 07 08 18.073
1994 07 09 17.428
1994 07 10 9.648
1994 07 11 12.637
1994 07 12 13.796
1994 07 13 16.406
1994 07 14 15.489
1994 07 15 17.862
1994 07 16 17.336
1994 07 17 16.536
1994 07 18 16.693
1994 07 19 17.523
1994 07 20 18.604
1994 07 21 19.203
1994 07 22 19.472
1994 07 23 19.774
1994 07 24 18.356
1994 07 25 18.485
1994 07 26 18.529
1994 07 27 18.687
1994 07 28 18.161
1994 07 29 17.011
1994 07 30 19.220
1994 07 31 17.878
1994 08 01 15.775
1994 08 02 16.728
1994 08 03 16.451
1994 08 04 15.782
1994 08 05 15.238
1994 08 06 15.359
1994 08 07 16.385
1994 08 08 16.328
1994 08 09 19.815
1994 08 10 10.347
1994 08 11 17.504
1994 08 12 17.366
1994 08 13 16.355
1994 08 14 16.454
1994 08 15 15.132
1994 08 16 16.049
1994 08 17 15.416
1994 08 18 16.380
1994 08 19 15.650
1994 08 20 16.337
1994 08 21 17.347
1994 08 22 16.388
1994 08 23 17.367
1994 08 24 17.098
1994 08 25 17.804
1994 08 26 18.507
1994 08 27 20.211
1994 08 28 19.297
1994 08 29 19.693
1994 08 30 19.247
1994 08 31 19.368
1994 09 01 18.417
1994 09 02 19.130
1994 09 03 19.237
1994 09 04 19.462
1994 09 05 22.343
1994 09 06 20.400
1994 09 07 22.293
1994 09 08 20.280
1994 09 09 22.215
1994 09 10 19.283
1994 09 11 20.302
1994 09 12 21.290
1994 09 13 21.272
1994 09 14 21.796
1994 09 15 20.908
1994 09 16 20.271
1994 09 17 21.445
1994 09 18 19.386
1994 09 19 19.534
1994 09 20 19.274
1994 09 21 18.474
1994 09 22 18.665
1994 09 23 20.296
1994 09 24 20.317
1994 09 25 19.744
1994 09 26 20.354
1994 09 27 18.498
1994 09 28 19.412
1994 09 29 18.541
1994 09 30 20.275
1994 10 01 17.905
1994 10 02 20.069
1994 10 03 19.991
1994 10 04 18.115
1994 10 05 21.385
1994 10 06 17.138
1994 10 07 17.711
1994 10 08 19.068
1994 10 09 20.974
1994 10 10 18.829
1994 10 11 20.072
1994 10 12 21.001
1994 10 13 20.048
1994 10 14 18.193
1994 10 15 19.985
1994 10 16 20.964
1994 10 17 19.952
1994 10 18 19.365
1994 10 19 19.277
1994 10 20 18.898
1994 10 21 18.314
1994 10 22 20.017
1994 10 23 20.940
1994 10 24 20.068
1994 10 25 17.379
1994 10 26 19.315
1994 10 27 18.972
1994 10 28 21.083
1994 10 29 21.909
1994 10 30 21.018
1994 10 31 18.440
1994 11 01 22.164
1994 11 02 21.146
1994 11 03 21.011
1994 11 04 22.922
1994 11 05 19.084
1994 11 06 19.058
1994 11 07 20.085
1994 11 08 20.413
1994 11 09 21.258
1994 11 10 20.814
1994 11 11 20.694
1994 11 12 21.057
1994 11 13 21.044
1994 11 14 20.182
1994 11 15 21.025
1994 11 16 20.810
1994 11 17 21.325
1994 11 18 19.832
1994 11 19 20.300
1994 11 20 20.074
1994 11 21 21.080
1994 11 22 20.741
1994 11 23 20.544
1994 11 24 20.728
1994 11 25 20.130
1994 11 26 21.031
1994 11 27 19.946
1994 11 28 19.098
1994 11 29 19.945
1994 11 30 19.795
1994 12 01 20.549
1994 12 02 20.088
1994 12 03 21.468
1994 12 04 19.044
1994 12 05 20.134
1994 12 06 19.042
1994 12 07 20.967
1994 12 08 20.749
1994 12 09 20.009
1994 12 10 20.359
1994 12 11 20.974
1994 12 12 19.357
1994 12 13 20.032
1994 12 14 19.946
1994 12 15 18.509
1994 12 16 18.576
1994 12 17 19.414
1994 12 18 20.963
1994 12 19 21.220
1994 12 20 20.230
1994 12 21 22.333
1994 12 22 19.837
1994 12 23 20.935
1994 12 24 21.914
1994 12 25 20.934
1994 12 26 20.932
1994 12 27 20.013
1994 12 28 19.946
1994 12 29 19.303
1994 12 30 20.095
1994 12 31 21.927
1995 01 01 20.928
1995 01 02 19.721
1995 01 03 22.000
1995 01 04 20.175
1995 01 05 20.201
1995 01 06 20.930
1995 01 07 19.296
1995 01 08 19.656
1995 01 09 19.911
1995 01 10 21.678
1995 01 11 18.836
1995 01 12 19.376
1995 01 13 19.699
1995 01 14 19.309
1995 01 15 20.897
1995 01 16 20.936
1995 01 17 19.582
1995 01 18 18.958
1995 01 19 19.432
1995 01 20 18.840
1995 01 21 19.431
1995 01 22 20.957
1995 01 23 20.921
1995 01 24 20.051
1995 01 25 20.633
1995 01 26 19.301
1995 01 27 19.970
1995 01 28 20.930
1995 01 29 19.943
1995 01 30 20.973
1995 01 31 20.769
1995 02 01 21.333
1995 02 02 22.116
1995 02 03 21.106
1995 02 04 21.073
1995 02 05 19.996
1995 02 06 20.045
1995 02 07 21.080
1995 02 08 20.104
1995 02 09 20.023
1995 02 10 19.000
1995 02 11 21.909
1995 02 12 21.897
1995 02 13 21.989
1995 02 14 21.994
1995 02 15 21.038
1995 02 16 21.038
1995 02 17 21.032
1995 02 18 19.193
1995 02 19 21.049
1995 02 20 20.924
1995 02 21 21.063
1995 02 22 20.033
1995 02 23 20.044
1995 02 24 20.007
1995 02 25 20.048
1995 02 26 20.165
1995 02 27 20.023
1995 02 28 21.072
1995 03 01 20.036
1995 03 02 19.979
1995 03 03 19.750
1995 03 04 18.972
1995 03 05 20.088
1995 03 06 19.712
1995 03 07 20.242
1995 03 08 19.208
1995 03 09 20.317
1995 03 10 19.986
1995 03 11 19.724
1995 03 12 20.511
1995 03 13 19.078
1995 03 14 19.013
1995 03 15 20.130
1995 03 16 19.239
1995 03 17 19.636
1995 03 18 20.859
1995 03 19 20.989
1995 03 20 19.991
1995 03 21 21.395
1995 03 22 19.307
1995 03 23 19.745
1995 03 24 18.006
1995 03 25 19.259
1995 03 26 21.921
1995 03 27 20.650
1995 03 28 21.038
1995 03 29 20.758
1995 03 30 20.857
1995 03 31 20.707
1995 04 01 20.468
1995 04 02 21.130
1995 04 03 20.093
1995 04 04 20.523
1995 04 05 19.750
1995 04 06 20.336
1995 04 07 20.201
1995 04 08 21.957
1995 04 09 20.796
1995 04 10 20.266
1995 04 11 20.728
1995 04 12 19.580
1995 04 13 20.001
1995 04 14 19.961
1995 04 15 19.963
1995 04 16 20.938
1995 04 17 20.626
1995 04 18 19.051
1995 04 19 20.301
1995 04 20 18.753
1995 04 21 21.649
1995 04 22 19.106
1995 04 23 19.109
1995 04 24 19.072
1995 04 25 20.423
1995 04 26 21.346
1995 04 27 22.276
1995 04 28 22.210
1995 04 29 22.380
1995 04 30 21.568
1995 05 01 22.241
1995 05 02 22.128
1995 05 03 22.840
1995 05 04 20.128
1995 05 05 20.134
1995 05 06 19.863
1995 05 07 21.178
1995 05 08 18.505
1995 05 09 18.988
1995 05 10 19.924
1995 05 11 21.670
1995 05 12 20.169
1995 05 13 20.865
1995 05 14 21.483
1995 05 15 21.023
1995 05 16 19.253
1995 05 17 19.754
1995 05 18 20.276
1995 05 19 20.024
1995 05 20 19.073
1995 05 21 19.599
1995 05 22 17.108
1995 05 23 17.675
1995 05 24 18.127
1995 05 25 18.482
1995 05 26 17.823
1995 05 27 21.792
1995 05 28 20.608
1995 05 29 19.336
1995 05 30 17.536
1995 05 31 18.250
1995 06 01 19.281
1995 06 02 18.520
1995 06 03 16.390
1995 06 04 16.386
1995 06 05 16.260
1995 06 06 17.651
1995 06 07 17.462
1995 06 08 16.988
1995 06 09 15.917
1995 06 10 17.096
1995 06 11 18.323
1995 06 12 16.990
1995 06 13 15.745
1995 06 14 15.715
1995 06 15 16.259
1995 06 16 13.560
1995 06 17 21.372
1995 06 18 16.505
1995 06 19 18.242
1995 06 20 16.444
1995 06 21 15.814
1995 06 22 17.407
1995 06 23 16.788
1995 06 24 18.699
1995 06 25 19.893
1995 06 26 18.739
1995 06 27 17.971
1995 06 28 18.107
1995 06 29 18.649
1995 06 30 16.549
1995 07 01 19.539
1995 07 02 19.448
1995 07 03 17.266
1995 07 04 17.264
1995 07 05 17.568
1995 07 06 17.615
1995 07 07 17.944
1995 07 08 14.010
1995 07 09 15.899
1995 07 10 15.391
1995 07 11 16.488
1995 07 12 14.841
1995 07 13 15.099
1995 07 14 14.085
1995 07 15 13.890
1995 07 16 14.375
1995 07 17 17.804
1995 07 18 16.907
1995 07 19 16.893
1995 07 20 14.585
1995 07 21 15.613
1995 07 22 15.896
1995 07 23 15.763
1995 07 24 17.482
1995 07 25 16.355
1995 07 26 17.960
1995 07 27 16.273
1995 07 28 16.830
1995 07 29 16.831
1995 07 30 15.482
1995 07 31 14.830
1995 08 01 16.254
1995 08 02 18.371
1995 08 03 18.336
1995 08 04 18.425
1995 08 05 18.661
1995 08 06 16.056
1995 08 07 17.703
1995 08 08 17.011
1995 08 09 15.348
1995 08 10 14.134
1995 08 11 14.959
1995 08 12 17.149
1995 08 13 17.380
1995 08 14 15.811
1995 08 15 15.351
1995 08 16 16.340
1995 08 17 16.907
1995 08 18 16.861
1995 08 19 17.672
1995 08 20 16.249
1995 08 21 14.660
1995 08 22 16.432
1995 08 23 15.449
1995 08 24 15.736
1995 08 25 15.225
1995 08 26 18.031
1995 08 27 18.947
1995 08 28 16.181
1995 08 29 17.442
1995 08 30 18.007
1995 08 31 17.549
1995 09 01 19.729
1995 09 02 17.473
1995 09 03 19.353
1995 09 04 18.591
1995 09 05 19.368
1995 09 06 18.693
1995 09 07 18.361
1995 09 08 19.249
1995 09 09 18.752
1995 09 10 19.301
1995 09 11 19.181
1995 09 12 19.483
1995 09 13 20.196
1995 09 14 23.061
1995 09 15 20.274
1995 09 16 21.470
1995 09 17 21.500
1995 09 18 19.421
1995 09 19 20.215
1995 09 20 19.294
1995 09 21 14.617
1995 09 22 17.480
1995 09 23 18.775
1995 09 24 18.539
1995 09 25 18.601
1995 09 26 19.266
1995 09 27 19.841
1995 09 28 18.934
1995 09 29 20.513
1995 09 30 19.666
1995 10 01 21.235
1995 10 02 19.508
1995 10 03 18.265
1995 10 04 20.451
1995 10 05 20.860
1995 10 06 24.550
1995 10 07 19.240
1995 10 08 20.560
1995 10 09 21.349
1995 10 10 18.783
1995 10 11 19.083
1995 10 12 20.452
1995 10 13 20.478
1995 10 14 19.825
1995 10 15 20.922
1995 10 16 19.503
1995 10 17 20.290
1995 10 18 19.177
1995 10 19 19.493
1995 10 20 19.268
1995 10 21 20.772
1995 10 22 18.505
1995 10 23 20.427
1995 10 24 20.847
1995 10 25 20.954
1995 10 26 20.265
1995 10 27 20.228
1995 10 28 21.958
1995 10 29 20.066
1995 10 30 20.770
1995 10 31 19.579
1995 11 01 18.545
1995 11 02 19.744
1995 11 03 20.864
1995 11 04 21.240
1995 11 05 21.319
1995 11 06 21.121
1995 11 07 20.442
1995 11 08 19.597
1995 11 09 19.839
1995 11 10 19.589
1995 11 11 19.357
1995 11 12 19.603
1995 11 13 21.107
1995 11 14 19.463
1995 11 15 20.472
1995 11 16 21.509
1995 11 17 19.562
1995 11 18 20.027
1995 11 19 20.954
1995 11 20 21.913
1995 11 21 21.206
1995 11 22 21.449
1995 11 23 20.840
1995 11 24 22.124
1995 11 25 21.335
1995 11 26 20.204
1995 11 27 19.688
1995 11 28 21.034
1995 11 29 21.055
1995 11 30 20.414
1995 12 01 19.621
1995 12 02 21.634
1995 12 03 20.139
1995 12 04 21.936
1995 12 05 20.920
1995 12 06 19.971
1995 12 07 20.384
1995 12 08 20.946
1995 12 09 21.622
1995 12 10 22.118
1995 12 11 20.850
1995 12 12 19.898
1995 12 13 20.771
1995 12 14 20.098
1995 12 15 20.145
1995 12 16 21.317
1995 12 17 21.153
1995 12 18 20.428
1995 12 19 19.402
1995 12 20 20.435
1995 12 21 20.142
1995 12 22 19.746
1995 12 23 21.030
1995 12 24 21.230
1995 12 25 21.016
1995 12 26 19.419
1995 12 27 21.638
1995 12 28 20.619
1995 12 29 20.887
1995 12 30 19.984
1995 12 31 19.473
1996 01 01 19.893
1996 01 02 19.988
1996 01 03 21.611
1996 01 04 19.227
1996 01 05 19.759
1996 01 06 20.677
1996 01 07 19.650
1996 01 08 19.852
1996 01 09 18.345
1996 01 10 19.715
1996 01 11 19.199
1996 01 12 18.631
1996 01 13 19.720
1996 01 14 19.394
1996 01 15 20.106
1996 01 16 19.224
1996 01 17 19.664
1996 01 18 19.766
1996 01 19 19.189
1996 01 20 19.891
1996 01 21 19.815
1996 01 22 20.346
1996 01 23 19.024
1996 01 24 18.571
1996 01 25 18.857
1996 01 26 19.315
1996 01 27 19.522
1996 01 28 18.266
1996 01 29 19.428
1996 01 30 19.338
1996 01 31 18.927
1996 02 01 19.198
1996 02 02 19.719
1996 02 03 19.981
1996 02 04 21.086
1996 02 05 20.277
1996 02 06 19.228
1996 02 07 19.287
1996 02 08 18.134
1996 02 09 18.510
1996 02 10 20.022
1996 02 11 20.602
1996 02 12 19.048
1996 02 13 20.584
1996 02 14 20.962
1996 02 15 18.973
1996 02 16 19.179
1996 02 17 17.415
1996 02 18 19.777
1996 02 19 19.678
1996 02 20 19.711
1996 02 21 19.546
1996 02 22 18.629
1996 02 23 19.401
1996 02 24 19.954
1996 02 25 19.093
1996 02 26 18.566
1996 02 27 19.658
1996 02 28 20.480
1996 02 29 21.959
1996 03 01 20.381
1996 03 02 19.585
1996 03 03 19.685
1996 03 04 21.240
1996 03 05 20.298
1996 03 06 21.099
1996 03 07 20.131
1996 03 08 20.391
1996 03 09 19.927
1996 03 10 20.275
1996 03 11 19.996
1996 03 12 21.174
1996 03 13 20.548
1996 03 14 20.753
1996 03 15 20.068
1996 03 16 20.476
1996 03 17 20.185
1996 03 18 20.182
1996 03 19 20.196
1996 03 20 20.488
1996 03 21 19.121
1996 03 22 19.735
1996 03 23 19.148
1996 03 24 19.161
1996 03 25 19.825
1996 03 26 20.868
1996 03 27 20.877
1996 03 28 20.979
1996 03 29 20.386
1996 03 30 20.758
1996 03 31 20.649
1996 04 01 19.731
1996 04 02 19.583
1996 04 03 19.663
1996 04 04 19.603
1996 04 05 19.316
1996 04 06 19.192
1996 04 07 19.952
1996 04 08 19.418
1996 04 09 21.838
1996 04 10 19.653
1996 04 11 18.948
1996 04 12 20.604
1996 04 13 20.242
1996 04 14 21.332
1996 04 15 21.653
1996 04 16 20.966
1996 04 17 21.395
1996 04 18 19.626
1996 04 19 19.924
1996 04 20 19.569
1996 04 21 18.783
1996 04 22 18.933
1996 04 23 18.483
1996 04 24 18.836
1996 04 25 19.820
1996 04 26 19.547
1996 04 27 18.836
1996 04 28 19.720
1996 04 29 20.157
1996 04 30 18.418
1996 05 01 20.425
1996 05 02 20.133
1996 05 03 21.765
1996 05 04 20.213
1996 05 05 21.421
1996 05 06 20.853
1996 05 07 20.171
1996 05 08 20.676
1996 05 09 20.293
1996 05 10 21.635
1996 05 11 19.707
1996 05 12 19.604
1996 05 13 17.595
1996 05 14 20.537
1996 05 15 19.266
1996 05 16 19.207
1996 05 17 19.802
1996 05 18 20.528
1996 05 19 19.202
1996 05 20 20.253
1996 05 21 19.973
1996 05 22 20.097
1996 05 23 20.621
1996 05 24 19.294
1996 05 25 19.753
1996 05 26 20.123
1996 05 27 17.758
1996 05 28 18.876
1996 05 29 17.306
1996 05 30 16.005
1996 05 31 15.471
1996 06 01 16.696
1996 06 02 18.466
1996 06 03 17.224
1996 06 04 15.120
1996 06 05 16.414
1996 06 06 15.845
1996 06 07 17.137
1996 06 08 19.491
1996 06 09 17.299
1996 06 10 17.514
1996 06 11 17.581
1996 06 12 16.399
1996 06 13 16.074
1996 06 14 20.665
1996 06 15 17.742
1996 06 16 18.269
1996 06 17 18.633
1996 06 18 16.824
1996 06 19 18.909
1996 06 20 16.934
1996 06 21 18.176
1996 06 22 18.583
1996 06 23 17.886
1996 06 24 15.418
1996 06 25 16.577
1996 06 26 16.123
1996 06 27 14.583
1996 06 28 15.535
1996 06 29 9.928
1996 06 30 12.561
1996 07 01 11.929
1996 07 02 13.890
1996 07 03 15.127
1996 07 04 15.292
1996 07 05 15.848
1996 07 06 18.648
1996 07 07 17.100
1996 07 08 12.927
1996 07 09 13.784
1996 07 10 12.860
1996 07 11 12.792
1996 07 12 12.889
1996 07 13 12.741
1996 07 14 14.437
1996 07 15 15.800
1996 07 16 16.124
1996 07 17 9.617
1996 07 18 14.123
1996 07 19 14.914
1996 07 20 14.044
1996 07 21 14.066
1996 07 22 18.543
1996 07 23 14.271
1996 07 24 15.261
1996 07 25 17.879
1996 07 26 15.464
1996 07 27 14.569
1996 07 28 13.054
1996 07 29 14.878
1996 07 30 14.456
1996 07 31 14.337
1996 08 01 13.954
1996 08 02 14.395
1996 08 03 14.817
1996 08 04 17.119
1996 08 05 19.278
1996 08 06 18.672
1996 08 07 21.378
1996 08 08 18.243
1996 08 09 16.599
1996 08 10 19.426
1996 08 11 18.020
1996 08 12 18.207
1996 08 13 17.905
1996 08 14 18.188
1996 08 15 18.683
1996 08 16 19.509
1996 08 17 19.908
1996 08 18 17.728
1996 08 19 18.304
1996 08 20 20.153
1996 08 21 17.932
1996 08 22 18.459
1996 08 23 17.560
1996 08 24 17.033
1996 08 25 20.979
1996 08 26 18.643
1996 08 27 17.009
1996 08 28 17.493
1996 08 29 18.391
1996 08 30 18.469
1996 08 31 21.094
1996 09 01 20.072
1996 09 02 20.184
1996 09 03 19.072
1996 09 04 17.940
1996 09 05 19.550
1996 09 06 19.774
1996 09 07 19.146
1996 09 08 18.319
1996 09 09 20.208
1996 09 10 19.840
1996 09 11 18.377
1996 09 12 18.958
1996 09 13 21.182
1996 09 14 19.851
1996 09 15 21.144
1996 09 16 18.494
1996 09 17 19.936
1996 09 18 19.796
1996 09 19 18.788
1996 09 20 19.034
1996 09 21 19.089
1996 09 22 20.431
1996 09 23 18.831
1996 09 24 18.141
1996 09 25 20.594
1996 09 26 19.427
1996 09 27 18.242
1996 09 28 20.083
1996 09 29 19.026
1996 09 30 18.966
1996 10 01 19.073
1996 10 02 19.597
1996 10 03 19.726
1996 10 04 19.752
1996 10 05 19.634
1996 10 06 19.462
1996 10 07 19.625
1996 10 08 19.800
1996 10 09 20.326
1996 10 10 18.811
1996 10 11 18.722
1996 10 12 19.101
1996 10 13 21.230
1996 10 14 19.247
1996 10 15 19.092
1996 10 16 19.800
1996 10 17 19.114
1996 10 18 19.175
1996 10 19 18.883
1996 10 20 20.978
1996 10 21 19.293
1996 10 22 19.677
1996 10 23 20.364
1996 10 24 19.965
1996 10 25 20.002
1996 10 26 19.117
1996 10 27 20.823
1996 10 28 21.313
1996 10 29 20.793
1996 10 30 19.809
1996 10 31 19.274
1996 11 01 20.957
1996 11 02 20.223
1996 11 03 20.318
1996 11 04 21.194
1996 11 05 19.960
1996 11 06 22.223
1996 11 07 19.626
1996 11 08 19.434
1996 11 09 20.884
1996 11 10 21.020
1996 11 11 21.101
1996 11 12 21.589
1996 11 13 20.303
1996 11 14 19.946
1996 11 15 20.855
1996 11 16 22.374
1996 11 17 21.137
1996 11 18 19.193
1996 11 19 19.482
1996 11 20 21.230
1996 11 21 19.759
1996 11 22 20.086
1996 11 23 19.383
1996 11 24 21.028
1996 11 25 20.144
1996 11 26 19.360
1996 11 27 18.421
1996 11 28 19.420
1996 11 29 17.444
1996 11 30 20.811
1996 12 01 19.290
1996 12 02 18.010
1996 12 03 19.895
1996 12 04 19.798
1996 12 05 18.843
1996 12 06 18.419
1996 12 07 18.665
1996 12 08 19.231
1996 12 09 19.076
1996 12 10 19.712
1996 12 11 19.769
1996 12 12 19.779
1996 12 13 20.157
1996 12 14 18.678
1996 12 15 18.571
1996 12 16 22.131
1996 12 17 19.741
1996 12 18 19.677
1996 12 19 19.622
1996 12 20 19.409
1996 12 21 20.291
1996 12 22 21.319
1996 12 23 20.814
1996 12 24 20.008
1996 12 25 21.034
1996 12 26 21.639
1996 12 27 20.841
1996 12 28 19.588
1996 12 29 21.147
1996 12 30 21.168
1996 12 31 20.575
1997 01 01 21.002
1997 01 02 20.459
1997 01 03 20.551
1997 01 04 19.997
1997 01 05 19.495
1997 01 06 20.210
1997 01 07 20.936
1997 01 08 19.065
1997 01 09 18.750
1997 01 10 19.583
1997 01 11 19.891
1997 01 12 20.238
1997 01 13 18.867
1997 01 14 19.991
1997 01 15 19.286
1997 01 16 20.200
1997 01 17 19.924
1997 01 18 19.891
1997 01 19 20.594
1997 01 20 19.089
1997 01 21 18.270
1997 01 22 19.690
1997 01 23 19.794
1997 01 24 19.994
1997 01 25 20.593
1997 01 26 20.772
1997 01 27 19.666
1997 01 28 19.049
1997 01 29 18.982
1997 01 30 19.426
1997 01 31 18.479
1997 02 01 20.980
1997 02 02 21.966
1997 02 03 19.125
1997 02 04 20.298
1997 02 05 19.322
1997 02 06 18.558
1997 02 07 19.382
1997 02 08 19.016
1997 02 09 18.295
1997 02 10 18.911
1997 02 11 17.877
1997 02 12 19.936
1997 02 13 19.766
1997 02 14 19.923
1997 02 15 20.053
1997 02 16 19.736
1997 02 17 19.827
1997 02 18 22.171
1997 02 19 19.973
1997 02 20 20.008
1997 02 21 20.772
1997 02 22 20.040
1997 02 23 19.526
1997 02 24 19.797
1997 02 25 21.231
1997 02 26 18.903
1997 02 27 20.320
1997 02 28 21.148
1997 03 01 21.120
1997 03 02 20.263
1997 03 03 19.684
1997 03 04 19.473
1997 03 05 19.627
1997 03 06 19.933
1997 03 07 19.141
1997 03 08 18.745
1997 03 09 20.467
1997 03 10 19.704
1997 03 11 19.732
1997 03 12 19.728
1997 03 13 19.333
1997 03 14 20.197
1997 03 15 20.380
1997 03 16 20.483
1997 03 17 20.707
1997 03 18 20.650
1997 03 19 19.606
1997 03 20 19.832
1997 03 21 20.041
1997 03 22 21.448
1997 03 23 21.841
1997 03 24 19.304
1997 03 25 19.482
1997 03 26 19.702
1997 03 27 19.831
1997 03 28 19.635
1997 03 29 19.741
1997 03 30 20.124
1997 03 31 19.284
1997 04 01 18.858
1997 04 02 21.646
1997 04 03 19.208
1997 04 04 19.455
1997 04 05 20.515
1997 04 06 20.094
1997 04 07 19.840
1997 04 08 20.071
1997 04 09 18.744
1997 04 10 19.505
1997 04 11 19.290
1997 04 12 20.200
1997 04 13 20.220
1997 04 14 20.442
1997 04 15 19.471
1997 04 16 19.700
1997 04 17 19.487
1997 04 18 19.334
1997 04 19 20.017
1997 04 20 20.841
1997 04 21 21.116
1997 04 22 19.380
1997 04 23 19.044
1997 04 24 20.337
1997 04 25 19.597
1997 04 26 19.804
1997 04 27 19.794
1997 04 28 19.723
1997 04 29 19.054
1997 04 30 19.405
1997 05 01 18.909
1997 05 02 20.088
1997 05 03 19.797
1997 05 04 20.910
1997 05 05 20.002
1997 05 06 20.008
1997 05 07 18.030
1997 05 08 18.651
1997 05 09 19.407
1997 05 10 18.148
1997 05 11 19.777
1997 05 12 19.371
1997 05 13 19.666
1997 05 14 18.941
1997 05 15 18.369
1997 05 16 18.027
1997 05 17 19.028
1997 05 18 19.360
1997 05 19 17.970
1997 05 20 18.424
1997 05 21 17.854
1997 05 22 18.313
1997 05 23 19.075
1997 05 24 17.820
1997 05 25 19.141
1997 05 26 18.154
1997 05 27 17.090
1997 05 28 17.479
1997 05 29 18.402
1997 05 30 18.147
1997 05 31 19.107
1997 06 01 18.225
1997 06 02 15.726
1997 06 03 15.632
1997 06 04 17.554
1997 06 05 18.364
1997 06 06 18.817
1997 06 07 19.011
1997 06 08 18.287
1997 06 09 16.456
1997 06 10 17.024
1997 06 11 18.879
1997 06 12 20.751
1997 06 13 18.349
1997 06 14 18.344
1997 06 15 18.807
1997 06 16 18.044
1997 06 17 17.859
1997 06 18 18.014
1997 06 19 17.422
1997 06 20 16.735
1997 06 21 17.933
1997 06 22 16.225
1997 06 23 16.892
1997 06 24 16.453
1997 06 25 15.998
1997 06 26 14.776
1997 06 27 13.678
1997 06 28 16.614
1997 06 29 15.968
1997 06 30 15.690
1997 07 01 14.211
1997 07 02 13.820
1997 07 03 14.839
1997 07 04 15.994
1997 07 05 15.947
1997 07 06 17.027
1997 07 07 18.074
1997 07 08 16.139
1997 07 09 15.321
1997 07 10 18.815
