year month day temperature_min
1991 03 01 21.833
1991 03 02 23.105
1991 03 03 23.114
1991 03 04 23.308
1991 03 05 22.083
1991 03 06 22.207
1991 03 07 22.776
1991 03 08 22.336
1991 03 09 23.101
1991 03 10 22.673
1991 03 11 22.578
1991 03 12 22.664
1991 03 13 21.794
1991 03 14 23.046
1991 03 15 22.312
1991 03 16 22.342
1991 03 17 23.302
1991 03 18 23.197
1991 03 19 23.252
1991 03 20 22.762
1991 03 21 22.653
1991 03 22 23.197
1991 03 23 22.727
1991 03 24 23.607
1991 03 25 23.774
1991 03 26 22.579
1991 03 27 22.504
1991 03 28 22.008
1991 03 29 22.702
1991 03 30 22.280
1991 03 31 22.955
1991 04 01 22.606
1991 04 02 22.789
1991 04 03 21.896
1991 04 04 22.578
1991 04 05 22.444
1991 04 06 22.076
1991 04 07 22.600
1991 04 08 23.208
1991 04 09 22.502
1991 04 10 21.625
1991 04 11 22.906
1991 04 12 22.810
1991 04 13 23.541
1991 04 14 22.360
1991 04 15 22.903
1991 04 16 22.412
1991 04 17 22.454
1991 04 18 22.667
1991 04 19 22.357
1991 04 20 22.965
1991 04 21 21.851
1991 04 22 21.179
1991 04 23 21.527
1991 04 24 22.855
1991 04 25 22.103
1991 04 26 22.511
1991 04 27 23.005
1991 04 28 23.236
1991 04 29 23.038
1991 04 30 22.699
1991 05 01 23.364
1991 05 02 22.689
1991 05 03 22.953
1991 05 04 22.349
1991 05 05 22.816
1991 05 06 22.863
1991 05 07 22.078
1991 05 08 21.811
1991 05 09 22.168
1991 05 10 22.499
1991 05 11 21.923
1991 05 12 23.312
1991 05 13 22.785
1991 05 14 22.689
1991 05 15 22.514
1991 05 16 22.374
1991 05 17 22.411
1991 05 18 18.850
1991 05 19 22.547
1991 05 20 22.212
1991 05 21 22.353
1991 05 22 22.335
1991 05 23 22.671
1991 05 24 22.422
1991 05 25 21.955
1991 05 26 22.423
1991 05 27 22.704
1991 05 28 22.909
1991 05 29 22.035
1991 05 30 22.877
1991 05 31 22.930
1991 06 01 22.678
1991 06 02 22.589
1991 06 03 22.685
1991 06 04 20.702
1991 06 05 23.016
1991 06 06 22.832
1991 06 07 22.020
1991 06 08 20.652
1991 06 09 19.403
1991 06 10 18.263
1991 06 11 18.362
1991 06 12 19.297
1991 06 13 18.414
1991 06 14 21.068
1991 06 15 21.798
1991 06 16 22.748
1991 06 17 22.598
1991 06 18 22.004
1991 06 19 22.840
1991 06 20 21.877
1991 06 21 22.282
1991 06 22 22.715
1991 06 23 21.647
1991 06 24 22.518
1991 06 25 20.691
1991 06 26 20.724
1991 06 27 21.360
1991 06 28 24.734
1991 06 29 21.370
1991 06 30 21.179
1991 07 01 19.734
1991 07 02 19.414
1991 07 03 19.099
1991 07 04 19.237
1991 07 05 20.690
1991 07 06 21.561
1991 07 07 20.362
1991 07 08 20.635
1991 07 09 20.596
1991 07 10 21.359
1991 07 11 21.589
1991 07 12 22.028
1991 07 13 22.524
1991 07 14 21.211
1991 07 15 19.925
1991 07 16 19.218
1991 07 17 20.141
1991 07 18 20.256
1991 07 19 21.493
1991 07 20 21.301
1991 07 21 22.204
1991 07 22 21.966
1991 07 23 20.946
1991 07 24 19.145
1991 07 25 18.365
1991 07 26 19.456
1991 07 27 19.148
1991 07 28 20.671
1991 07 29 22.515
1991 07 30 20.799
1991 07 31 23.000
1991 08 01 22.367
1991 08 02 22.064
1991 08 03 19.090
1991 08 04 15.917
1991 08 05 17.755
1991 08 06 18.203
1991 08 07 18.817
1991 08 08 20.778
1991 08 09 20.901
1991 08 10 21.053
1991 08 11 21.124
1991 08 12 21.812
1991 08 13 20.459
1991 08 14 19.434
1991 08 15 18.481
1991 08 16 19.642
1991 08 17 20.386
1991 08 18 19.602
1991 08 19 18.731
1991 08 20 19.374
1991 08 21 19.461
1991 08 22 20.667
1991 08 23 20.591
1991 08 24 20.479
1991 08 25 21.310
1991 08 26 21.374
1991 08 27 22.413
1991 08 28 21.950
1991 08 29 20.904
1991 08 30 21.372
1991 08 31 21.165
1991 09 01 21.074
1991 09 02 20.069
1991 09 03 21.013
1991 09 04 21.393
1991 09 05 21.408
1991 09 06 22.134
1991 09 07 21.880
1991 09 08 21.918
1991 09 09 21.690
1991 09 10 20.275
1991 09 11 21.077
1991 09 12 21.260
1991 09 13 21.631
1991 09 14 21.249
1991 09 15 21.867
1991 09 16 22.108
1991 09 17 22.491
1991 09 18 21.416
1991 09 19 22.122
1991 09 20 20.931
1991 09 21 20.077
1991 09 22 21.190
1991 09 23 17.764
1991 09 24 23.128
1991 09 25 22.324
1991 09 26 22.276
1991 09 27 22.389
1991 09 28 21.772
1991 09 29 23.121
1991 09 30 22.697
1991 10 01 22.069
1991 10 02 22.300
1991 10 03 22.233
1991 10 04 21.550
1991 10 05 21.494
1991 10 06 22.429
1991 10 07 23.118
1991 10 08 21.503
1991 10 09 19.126
1991 10 10 21.200
1991 10 11 21.117
1991 10 12 22.037
1991 10 13 22.178
1991 10 14 22.421
1991 10 15 22.532
1991 10 16 22.309
1991 10 17 22.268
1991 10 18 21.624
1991 10 19 21.236
1991 10 20 21.389
1991 10 21 20.984
1991 10 22 21.656
1991 10 23 21.434
1991 10 24 22.907
1991 10 25 21.636
1991 10 26 21.423
1991 10 27 21.271
1991 10 28 20.721
1991 10 29 21.192
1991 10 30 21.648
1991 10 31 21.865
1991 11 01 21.839
1991 11 02 21.525
1991 11 03 23.010
1991 11 04 21.341
1991 11 05 22.153
1991 11 06 22.362
1991 11 07 21.548
1991 11 08 21.717
1991 11 09 21.277
1991 11 10 21.570
1991 11 11 21.806
1991 11 12 21.690
1991 11 13 22.637
1991 11 14 21.366
1991 11 15 21.931
1991 11 16 22.622
1991 11 17 21.663
1991 11 18 22.241
1991 11 19 21.577
1991 11 20 21.793
1991 11 21 21.978
1991 11 22 21.211
1991 11 23 21.877
1991 11 24 23.374
1991 11 25 21.975
1991 11 26 22.405
1991 11 27 22.353
1991 11 28 22.428
1991 11 29 21.127
1991 11 30 21.394
1991 12 01 23.088
1991 12 02 22.064
1991 12 03 22.728
1991 12 04 21.947
1991 12 05 21.509
1991 12 06 21.824
1991 12 07 21.245
1991 12 08 22.614
1991 12 09 22.086
1991 12 10 21.182
1991 12 11 22.206
1991 12 12 22.447
1991 12 13 22.575
1991 12 14 22.341
1991 12 15 21.855
1991 12 16 22.782
1991 12 17 21.871
1991 12 18 23.131
1991 12 19 22.248
1991 12 20 21.135
1991 12 21 22.163
1991 12 22 21.133
1991 12 23 22.862
1991 12 24 22.392
1991 12 25 22.551
1991 12 26 21.894
1991 12 27 21.583
1991 12 28 21.627
1991 12 29 21.481
1991 12 30 20.647
1991 12 31 21.046
1992 01 01 21.493
1992 01 02 21.873
1992 01 03 22.060
1992 01 04 21.345
1992 01 05 20.405
1992 01 06 21.199
1992 01 07 22.294
1992 01 08 22.060
1992 01 09 21.735
1992 01 10 22.467
1992 01 11 21.863
1992 01 12 22.699
1992 01 13 22.061
1992 01 14 21.848
1992 01 15 22.438
1992 01 16 22.556
1992 01 17 21.890
1992 01 18 22.088
1992 01 19 22.238
1992 01 20 21.962
1992 01 21 22.099
1992 01 22 22.924
1992 01 23 22.640
1992 01 24 21.630
1992 01 25 22.716
1992 01 26 22.657
1992 01 27 22.654
1992 01 28 22.497
1992 01 29 21.543
1992 01 30 22.442
1992 01 31 22.236
1992 02 01 23.005
1992 02 02 22.811
1992 02 03 22.248
1992 02 04 23.395
1992 02 05 22.770
1992 02 06 22.806
1992 02 07 22.145
1992 02 08 22.419
1992 02 09 22.408
1992 02 10 22.289
1992 02 11 22.964
1992 02 12 23.090
1992 02 13 20.757
1992 02 14 20.893
1992 02 15 22.258
1992 02 16 22.882
1992 02 17 21.689
1992 02 18 21.303
1992 02 19 21.867
1992 02 20 22.072
1992 02 21 21.928
1992 02 22 22.380
1992 02 23 21.175
1992 02 24 20.827
1992 02 25 21.244
1992 02 26 22.502
1992 02 27 22.260
1992 02 28 21.396
1992 02 29 21.778
1992 03 01 22.546
1992 03 02 22.678
1992 03 03 22.485
1992 03 04 21.755
1992 03 05 20.761
1992 03 06 23.132
1992 03 07 21.325
1992 03 08 20.505
1992 03 09 21.607
1992 03 10 22.165
1992 03 11 20.802
1992 03 12 22.539
1992 03 13 22.300
1992 03 14 21.411
1992 03 15 21.196
1992 03 16 21.787
1992 03 17 22.848
1992 03 18 21.868
1992 03 19 21.343
1992 03 20 21.602
1992 03 21 21.538
1992 03 22 23.879
1992 03 23 22.137
1992 03 24 21.427
1992 03 25 20.894
1992 03 26 22.334
1992 03 27 23.069
1992 03 28 23.410
1992 03 29 21.326
1992 03 30 21.723
1992 03 31 21.648
1992 04 01 23.036
1992 04 02 22.103
1992 04 03 21.236
1992 04 04 22.010
1992 04 05 22.030
1992 04 06 23.145
1992 04 07 20.782
1992 04 08 21.457
1992 04 09 21.669
1992 04 10 21.452
1992 04 11 20.441
1992 04 12 21.388
1992 04 13 21.624
1992 04 14 22.043
1992 04 15 22.875
1992 04 16 22.239
1992 04 17 21.701
1992 04 18 22.344
1992 04 19 23.052
1992 04 20 22.893
1992 04 21 23.275
1992 04 22 22.534
1992 04 23 22.961
1992 04 24 24.764
1992 04 25 22.230
1992 04 26 23.118
1992 04 27 20.978
1992 04 28 21.417
1992 04 29 21.875
1992 04 30 22.924
1992 05 01 22.514
1992 05 02 21.117
1992 05 03 21.780
1992 05 04 22.712
1992 05 05 22.611
1992 05 06 22.117
1992 05 07 21.832
1992 05 08 21.889
1992 05 09 22.774
1992 05 10 22.454
1992 05 11 22.976
1992 05 12 23.711
1992 05 13 21.491
1992 05 14 22.668
1992 05 15 21.851
1992 05 16 22.983
1992 05 17 23.161
1992 05 18 21.675
1992 05 19 21.813
1992 05 20 22.215
1992 05 21 21.459
1992 05 22 22.130
1992 05 23 21.582
1992 05 24 22.236
1992 05 25 21.960
1992 05 26 22.253
1992 05 27 22.016
1992 05 28 21.926
1992 05 29 22.669
1992 05 30 22.664
1992 05 31 23.376
1992 06 01 22.363
1992 06 02 22.198
1992 06 03 21.449
1992 06 04 22.055
1992 06 05 21.767
1992 06 06 21.364
1992 06 07 21.279
1992 06 08 20.787
1992 06 09 21.906
1992 06 10 21.903
1992 06 11 22.127
1992 06 12 21.785
1992 06 13 21.274
1992 06 14 21.536
1992 06 15 21.297
1992 06 16 21.493
1992 06 17 21.335
1992 06 18 19.981
1992 06 19 21.419
1992 06 20 20.650
1992 06 21 21.593
1992 06 22 21.082
1992 06 23 21.953
1992 06 24 22.058
1992 06 25 20.969
1992 06 26 21.171
1992 06 27 22.078
1992 06 28 22.154
1992 06 29 21.206
1992 06 30 21.307
1992 07 01 21.790
1992 07 02 21.695
1992 07 03 21.454
1992 07 04 20.417
1992 07 05 21.458
1992 07 06 21.184
1992 07 07 20.936
1992 07 08 18.431
1992 07 09 18.046
1992 07 10 19.023
1992 07 11 20.136
1992 07 12 18.708
1992 07 13 22.164
1992 07 14 20.638
1992 07 15 20.851
1992 07 16 21.764
1992 07 17 21.645
1992 07 18 20.194
1992 07 19 21.468
1992 07 20 18.593
1992 07 21 18.920
1992 07 22 16.746
1992 07 23 19.389
1992 07 24 18.159
1992 07 25 16.710
1992 07 26 16.539
1992 07 27 18.292
1992 07 28 20.306
1992 07 29 20.090
1992 07 30 19.309
1992 07 31 nan
1992 08 01 21.604
1992 08 02 21.707
1992 08 03 20.714
1992 08 04 20.065
1992 08 05 19.719
1992 08 06 19.026
1992 08 07 19.169
1992 08 08 19.965
1992 08 09 21.057
1992 08 10 20.627
1992 08 11 20.171
1992 08 12 21.223
1992 08 13 20.786
1992 08 14 20.796
1992 08 15 20.561
1992 08 16 20.013
1992 08 17 21.056
1992 08 18 20.552
1992 08 19 21.787
1992 08 20 20.988
1992 08 21 20.620
1992 08 22 21.249
1992 08 23 19.985
1992 08 24 20.716
1992 08 25 22.659
1992 08 26 20.162
1992 08 27 20.635
1992 08 28 21.125
1992 08 29 21.456
1992 08 30 21.857
1992 08 31 21.645
1992 09 01 22.357
1992 09 02 22.200
1992 09 03 21.304
1992 09 04 20.231
1992 09 05 21.942
1992 09 06 20.803
1992 09 07 21.598
1992 09 08 21.321
1992 09 09 21.398
1992 09 10 20.183
1992 09 11 21.336
1992 09 12 22.152
1992 09 13 22.136
1992 09 14 22.151
1992 09 15 21.162
1992 09 16 21.459
1992 09 17 21.775
1992 09 18 22.091
1992 09 19 21.513
1992 09 20 20.763
1992 09 21 21.424
1992 09 22 21.628
1992 09 23 22.762
1992 09 24 22.265
1992 09 25 21.813
1992 09 26 21.742
1992 09 27 18.979
1992 09 28 19.566
1992 09 29 20.910
1992 09 30 21.597
1992 10 01 20.901
1992 10 02 21.806
1992 10 03 20.782
1992 10 04 21.174
1992 10 05 21.296
1992 10 06 22.290
1992 10 07 22.075
1992 10 08 21.254
1992 10 09 23.492
1992 10 10 21.393
1992 10 11 22.333
1992 10 12 21.052
1992 10 13 20.875
1992 10 14 20.819
1992 10 15 21.098
1992 10 16 21.542
1992 10 17 22.250
1992 10 18 21.199
1992 10 19 21.124
1992 10 20 21.045
1992 10 21 21.552
1992 10 22 22.462
1992 10 23 21.161
1992 10 24 21.105
1992 10 25 21.532
1992 10 26 22.173
1992 10 27 22.044
1992 10 28 22.498
1992 10 29 21.630
1992 10 30 21.669
1992 10 31 20.614
1992 11 01 22.491
1992 11 02 21.788
1992 11 03 22.417
1992 11 04 21.253
1992 11 05 20.405
1992 11 06 19.272
1992 11 07 20.681
1992 11 08 22.198
1992 11 09 21.599
1992 11 10 22.040
1992 11 11 21.568
1992 11 12 21.946
1992 11 13 18.820
1992 11 14 21.264
1992 11 15 21.865
1992 11 16 21.992
1992 11 17 22.135
1992 11 18 21.579
1992 11 19 21.024
1992 11 20 22.018
1992 11 21 21.786
1992 11 22 22.151
1992 11 23 21.843
1992 11 24 22.016
1992 11 25 21.848
1992 11 26 21.976
1992 11 27 22.142
1992 11 28 21.815
1992 11 29 21.284
1992 11 30 22.076
1992 12 01 21.664
1992 12 02 22.567
1992 12 03 21.134
1992 12 04 21.707
1992 12 05 22.334
1992 12 06 22.325
1992 12 07 21.970
1992 12 08 21.782
1992 12 09 22.191
1992 12 10 22.145
1992 12 11 22.513
1992 12 12 21.552
1992 12 13 20.178
1992 12 14 21.293
1992 12 15 21.004
1992 12 16 22.569
1992 12 17 22.078
1992 12 18 21.204
1992 12 19 21.651
1992 12 20 22.568
1992 12 21 22.376
1992 12 22 22.183
1992 12 23 21.334
1992 12 24 21.025
1992 12 25 21.826
1992 12 26 21.461
1992 12 27 20.569
1992 12 28 21.497
1992 12 29 21.365
1992 12 30 22.197
1992 12 31 23.498
1993 01 01 21.343
1993 01 02 21.974
1993 01 03 22.128
1993 01 04 21.342
1993 01 05 21.799
1993 01 06 22.337
1993 01 07 22.530
1993 01 08 21.592
1993 01 09 22.399
1993 01 10 22.417
1993 01 11 22.302
1993 01 12 21.860
1993 01 13 22.064
1993 01 14 21.707
1993 01 15 21.234
1993 01 16 21.668
1993 01 17 21.914
1993 01 18 22.482
1993 01 19 21.090
1993 01 20 22.450
1993 01 21 21.979
1993 01 22 21.228
1993 01 23 22.744
1993 01 24 21.214
1993 01 25 20.979
1993 01 26 21.471
1993 01 27 21.803
1993 01 28 22.434
1993 01 29 22.146
1993 01 30 21.962
1993 01 31 21.337
1993 02 01 21.686
1993 02 02 21.713
1993 02 03 20.817
1993 02 04 22.148
1993 02 05 21.975
1993 02 06 22.100
1993 02 07 22.320
1993 02 08 22.778
1993 02 09 22.408
1993 02 10 20.655
1993 02 11 21.245
1993 02 12 22.574
1993 02 13 22.822
1993 02 14 21.686
1993 02 15 22.487
1993 02 16 21.575
1993 02 17 21.557
1993 02 18 21.823
1993 02 19 23.131
1993 02 20 22.270
1993 02 21 21.864
1993 02 22 21.486
1993 02 23 21.980
1993 02 24 22.676
1993 02 25 21.696
1993 02 26 22.341
1993 02 27 21.332
1993 02 28 21.720
1993 03 01 22.237
1993 03 02 21.758
1993 03 03 21.182
1993 03 04 21.851
1993 03 05 21.662
1993 03 06 21.595
1993 03 07 22.455
1993 03 08 21.946
1993 03 09 21.581
1993 03 10 22.064
1993 03 11 21.662
1993 03 12 22.132
1993 03 13 21.556
1993 03 14 21.470
1993 03 15 22.162
1993 03 16 22.235
1993 03 17 21.923
1993 03 18 21.841
1993 03 19 22.002
1993 03 20 22.065
1993 03 21 22.358
1993 03 22 21.271
1993 03 23 22.090
1993 03 24 21.697
1993 03 25 21.759
1993 03 26 22.265
1993 03 27 21.359
1993 03 28 21.100
1993 03 29 21.498
1993 03 30 23.241
1993 03 31 21.925
1993 04 01 22.300
1993 04 02 22.155
1993 04 03 22.152
1993 04 04 21.770
1993 04 05 22.797
1993 04 06 21.801
1993 04 07 22.861
1993 04 08 21.821
1993 04 09 22.377
1993 04 10 21.896
1993 04 11 22.034
1993 04 12 22.272
1993 04 13 22.527
1993 04 14 21.714
1993 04 15 22.892
1993 04 16 22.519
1993 04 17 22.223
1993 04 18 21.645
1993 04 19 22.502
1993 04 20 22.491
1993 04 21 21.794
1993 04 22 22.110
1993 04 23 21.710
1993 04 24 22.071
1993 04 25 22.500
1993 04 26 22.386
1993 04 27 21.957
1993 04 28 21.387
1993 04 29 21.841
1993 04 30 22.465
1993 05 01 22.091
1993 05 02 21.843
1993 05 03 22.081
1993 05 04 22.633
1993 05 05 22.884
1993 05 06 22.480
1993 05 07 22.507
1993 05 08 22.602
1993 05 09 21.733
1993 05 10 22.789
1993 05 11 22.211
1993 05 12 22.305
1993 05 13 22.292
1993 05 14 22.100
1993 05 15 22.267
1993 05 16 19.645
1993 05 17 20.371
1993 05 18 20.663
1993 05 19 20.430
1993 05 20 22.132
1993 05 21 21.277
1993 05 22 22.252
1993 05 23 21.955
1993 05 24 21.521
1993 05 25 21.733
1993 05 26 22.062
1993 05 27 22.258
1993 05 28 22.178
1993 05 29 20.686
1993 05 30 20.721
1993 05 31 20.923
1993 06 01 21.794
1993 06 02 20.640
1993 06 03 21.249
1993 06 04 21.327
1993 06 05 21.415
1993 06 06 21.767
1993 06 07 21.450
1993 06 08 22.095
1993 06 09 21.381
1993 06 10 21.065
1993 06 11 20.125
1993 06 12 20.760
1993 06 13 19.443
1993 06 14 20.224
1993 06 15 20.595
1993 06 16 21.816
1993 06 17 21.172
1993 06 18 22.113
1993 06 19 21.407
1993 06 20 18.253
1993 06 21 18.385
1993 06 22 20.117
1993 06 23 20.950
1993 06 24 21.511
1993 06 25 20.989
1993 06 26 21.307
1993 06 27 21.974
1993 06 28 21.157
1993 06 29 21.480
1993 06 30 21.543
1993 07 01 21.991
1993 07 02 21.800
1993 07 03 21.094
1993 07 04 21.222
1993 07 05 21.705
1993 07 06 21.560
1993 07 07 22.276
1993 07 08 18.886
1993 07 09 19.639
1993 07 10 20.265
1993 07 11 20.754
1993 07 12 20.878
1993 07 13 20.892
1993 07 14 17.333
1993 07 15 15.159
1993 07 16 17.435
1993 07 17 21.990
1993 07 18 20.708
1993 07 19 20.529
1993 07 20 20.991
1993 07 21 20.784
1993 07 22 21.193
1993 07 23 20.740
1993 07 24 21.250
1993 07 25 20.869
1993 07 26 21.622
1993 07 27 21.308
1993 07 28 21.330
1993 07 29 21.145
1993 07 30 21.414
1993 07 31 17.699
1993 08 01 13.592
1993 08 02 15.232
1993 08 03 16.673
1993 08 04 18.140
1993 08 05 19.328
1993 08 06 19.810
1993 08 07 20.320
1993 08 08 20.539
1993 08 09 21.919
1993 08 10 21.795
1993 08 11 18.927
1993 08 12 16.469
1993 08 13 17.704
1993 08 14 19.809
1993 08 15 20.357
1993 08 16 21.702
1993 08 17 21.012
1993 08 18 21.048
1993 08 19 20.794
1993 08 20 19.660
1993 08 21 21.266
1993 08 22 20.645
1993 08 23 21.237
1993 08 24 21.284
1993 08 25 21.826
1993 08 26 21.788
1993 08 27 21.749
1993 08 28 22.404
1993 08 29 21.838
1993 08 30 21.275
1993 08 31 21.110
1993 09 01 21.550
1993 09 02 21.568
1993 09 03 21.490
1993 09 04 21.818
1993 09 05 20.849
1993 09 06 20.587
1993 09 07 21.604
1993 09 08 22.536
1993 09 09 21.845
1993 09 10 20.936
1993 09 11 21.499
1993 09 12 22.420
1993 09 13 21.731
1993 09 14 20.827
1993 09 15 20.983
1993 09 16 20.794
1993 09 17 21.388
1993 09 18 21.684
1993 09 19 22.127
1993 09 20 21.746
1993 09 21 21.653
1993 09 22 21.258
1993 09 23 22.384
1993 09 24 21.956
1993 09 25 20.671
1993 09 26 20.407
1993 09 27 20.841
1993 09 28 21.296
1993 09 29 21.357
1993 09 30 22.050
1993 10 01 21.739
1993 10 02 21.533
1993 10 03 21.840
1993 10 04 22.453
1993 10 05 22.770
1993 10 06 20.194
1993 10 07 20.464
1993 10 08 20.202
1993 10 09 21.165
1993 10 10 21.135
1993 10 11 21.959
1993 10 12 21.513
1993 10 13 21.836
1993 10 14 22.007
1993 10 15 22.465
1993 10 16 22.448
1993 10 17 22.833
1993 10 18 22.868
1993 10 19 22.151
1993 10 20 22.200
1993 10 21 21.953
1993 10 22 21.686
1993 10 23 22.512
1993 10 24 23.490
1993 10 25 21.949
1993 10 26 21.688
1993 10 27 21.854
1993 10 28 22.191
1993 10 29 21.769
1993 10 30 21.901
1993 10 31 21.549
1993 11 01 21.403
1993 11 02 21.883
1993 11 03 21.544
1993 11 04 21.762
1993 11 05 21.222
1993 11 06 21.751
1993 11 07 21.384
1993 11 08 22.579
1993 11 09 22.091
1993 11 10 21.675
1993 11 11 22.271
1993 11 12 22.468
1993 11 13 21.971
1993 11 14 21.718
1993 11 15 21.769
1993 11 16 21.538
1993 11 17 21.909
1993 11 18 21.283
1993 11 19 21.994
1993 11 20 21.610
1993 11 21 21.853
1993 11 22 22.428
1993 11 23 22.865
1993 11 24 21.919
1993 11 25 21.630
1993 11 26 21.257
1993 11 27 22.841
1993 11 28 21.528
1993 11 29 22.635
1993 11 30 21.428
1993 12 01 22.173
1993 12 02 22.377
1993 12 03 21.873
1993 12 04 22.508
1993 12 05 22.247
1993 12 06 21.966
1993 12 07 22.341
1993 12 08 22.054
1993 12 09 22.192
1993 12 10 21.973
1993 12 11 22.194
1993 12 12 22.195
1993 12 13 22.160
1993 12 14 21.785
1993 12 15 22.411
1993 12 16 22.449
1993 12 17 22.362
1993 12 18 21.903
1993 12 19 21.162
1993 12 20 22.290
1993 12 21 22.322
1993 12 22 22.127
1993 12 23 22.053
1993 12 24 21.992
1993 12 25 22.904
1993 12 26 22.340
1993 12 27 22.321
1993 12 28 21.915
1993 12 29 22.611
1993 12 30 22.622
1993 12 31 22.714
1994 01 01 22.174
1994 01 02 22.465
1994 01 03 22.476
1994 01 04 22.117
1994 01 05 20.759
1994 01 06 21.598
1994 01 07 22.556
1994 01 08 22.297
1994 01 09 22.726
1994 01 10 22.455
1994 01 11 21.524
1994 01 12 21.805
1994 01 13 22.101
1994 01 14 22.380
1994 01 15 22.482
1994 01 16 22.300
1994 01 17 22.376
1994 01 18 22.676
1994 01 19 22.624
1994 01 20 23.228
1994 01 21 21.942
1994 01 22 22.059
1994 01 23 22.138
1994 01 24 23.067
1994 01 25 22.811
1994 01 26 22.241
1994 01 27 22.058
1994 01 28 22.747
1994 01 29 21.909
1994 01 30 21.924
1994 01 31 21.538
1994 02 01 22.000
1994 02 02 21.603
1994 02 03 22.170
1994 02 04 21.566
1994 02 05 21.636
1994 02 06 21.918
1994 02 07 22.114
1994 02 08 21.225
1994 02 09 21.923
1994 02 10 21.996
1994 02 11 21.981
1994 02 12 21.881
1994 02 13 21.178
1994 02 14 22.370
1994 02 15 22.461
1994 02 16 22.253
1994 02 17 22.252
1994 02 18 20.766
1994 02 19 21.030
1994 02 20 21.796
1994 02 21 21.244
1994 02 22 21.361
1994 02 23 21.616
1994 02 24 21.258
1994 02 25 22.010
1994 02 26 21.809
1994 02 27 21.405
1994 02 28 22.893
1994 03 01 22.252
1994 03 02 21.810
1994 03 03 21.421
1994 03 04 21.773
1994 03 05 22.053
1994 03 06 22.183
1994 03 07 21.801
1994 03 08 24.074
1994 03 09 21.998
1994 03 10 21.304
1994 03 11 21.770
1994 03 12 21.241
1994 03 13 21.345
1994 03 14 22.377
1994 03 15 21.901
1994 03 16 21.727
1994 03 17 22.161
1994 03 18 21.833
1994 03 19 21.976
1994 03 20 21.863
1994 03 21 21.728
1994 03 22 21.872
1994 03 23 21.597
1994 03 24 21.704
1994 03 25 22.163
1994 03 26 21.615
1994 03 27 22.184
1994 03 28 21.691
1994 03 29 21.740
1994 03 30 21.567
1994 03 31 23.063
1994 04 01 21.271
1994 04 02 22.747
1994 04 03 21.491
1994 04 04 22.416
1994 04 05 22.123
1994 04 06 22.080
1994 04 07 22.817
1994 04 08 21.693
1994 04 09 22.224
1994 04 10 21.660
1994 04 11 21.608
1994 04 12 21.333
1994 04 13 21.033
1994 04 14 22.164
1994 04 15 21.545
1994 04 16 21.405
1994 04 17 21.890
1994 04 18 22.924
1994 04 19 22.057
1994 04 20 20.993
1994 04 21 22.478
1994 04 22 21.862
1994 04 23 22.658
1994 04 24 22.261
1994 04 25 21.405
1994 04 26 21.825
1994 04 27 21.398
1994 04 28 22.329
1994 04 29 20.885
1994 04 30 21.157
1994 05 01 22.063
1994 05 02 22.176
1994 05 03 22.276
1994 05 04 21.447
1994 05 05 21.829
1994 05 06 21.933
1994 05 07 22.237
1994 05 08 22.025
1994 05 09 21.531
1994 05 10 21.209
1994 05 11 22.181
1994 05 12 21.652
1994 05 13 21.476
1994 05 14 20.870
1994 05 15 20.692
1994 05 16 20.172
1994 05 17 21.274
1994 05 18 21.003
1994 05 19 21.680
1994 05 20 21.496
1994 05 21 21.378
1994 05 22 22.377
1994 05 23 21.729
1994 05 24 21.459
1994 05 25 21.130
1994 05 26 22.084
1994 05 27 21.711
1994 05 28 21.712
1994 05 29 22.697
1994 05 30 21.269
1994 05 31 21.385
1994 06 01 21.461
1994 06 02 21.534
1994 06 03 22.047
1994 06 04 22.263
1994 06 05 21.329
1994 06 06 21.765
1994 06 07 22.094
1994 06 08 21.357
1994 06 09 20.609
1994 06 10 21.107
1994 06 11 19.417
1994 06 12 21.662
1994 06 13 21.595
1994 06 14 21.639
1994 06 15 21.228
1994 06 16 22.247
1994 06 17 21.405
1994 06 18 21.074
1994 06 19 21.192
1994 06 20 21.359
1994 06 21 21.273
1994 06 22 21.614
1994 06 23 21.378
1994 06 24 20.988
1994 06 25 21.368
1994 06 26 17.055
1994 06 27 14.829
1994 06 28 16.744
1994 06 29 19.587
1994 06 30 20.181
1994 07 01 19.753
1994 07 02 21.603
1994 07 03 21.865
1994 07 04 20.601
1994 07 05 20.677
1994 07 06 19.884
1994 07 07 20.563
1994 07 08 21.119
1994 07 09 20.360
1994 07 10 16.546
1994 07 11 16.183
1994 07 12 16.134
