year month day temperature_min
1990 08 17 8.442
1990 08 18 9.637
1990 08 19 13.292
1990 08 20 10.684
1990 08 21 10.300
1990 08 22 6.463
1990 08 23 7.453
1990 08 24 8.902
1990 08 25 9.643
1990 08 26 11.135
1990 08 27 13.053
1990 08 28 9.821
1990 08 29 -1.311
1990 08 30 4.587
1990 08 31 6.470
1990 09 01 11.004
1990 09 02 7.055
1990 09 03 10.065
1990 09 04 11.282
1990 09 05 12.120
1990 09 06 11.800
1990 09 07 13.810
1990 09 08 13.813
1990 09 09 5.358
1990 09 10 6.006
1990 09 11 12.374
1990 09 12 14.854
1990 09 13 5.682
1990 09 14 0.280
1990 09 15 -0.524
1990 09 16 1.240
1990 09 17 4.578
1990 09 18 7.649
1990 09 19 9.986
1990 09 20 11.731
1990 09 21 13.479
1990 09 22 14.539
1990 09 23 11.081
1990 09 24 5.286
1990 09 25 6.551
1990 09 26 2.293
1990 09 27 8.343
1990 09 28 8.716
1990 09 29 12.085
1990 09 30 14.073
1990 10 01 14.808
1990 10 02 13.096
1990 10 03 15.549
1990 10 04 15.707
1990 10 05 17.531
1990 10 06 17.798
1990 10 07 15.962
1990 10 08 15.462
1990 10 09 18.162
1990 10 10 15.537
1990 10 11 17.425
1990 10 12 18.639
1990 10 13 15.140
1990 10 14 16.581
1990 10 15 17.071
1990 10 16 11.139
1990 10 17 11.843
1990 10 18 13.781
1990 10 19 15.538
1990 10 20 14.941
1990 10 21 13.896
1990 10 22 13.398
1990 10 23 9.735
1990 10 24 12.154
1990 10 25 13.014
1990 10 26 12.647
1990 10 27 12.672
1990 10 28 14.706
1990 10 29 17.038
1990 10 30 18.079
1990 10 31 16.457
1990 11 01 18.236
1990 11 02 16.924
1990 11 03 18.352
1990 11 04 20.060
1990 11 05 16.230
1990 11 06 12.770
1990 11 07 13.636
1990 11 08 16.873
1990 11 09 19.384
1990 11 10 17.486
1990 11 11 15.553
1990 11 12 15.342
1990 11 13 18.823
1990 11 14 19.361
1990 11 15 20.003
1990 11 16 20.061
1990 11 17 15.938
1990 11 18 16.496
1990 11 19 18.268
1990 11 20 18.316
1990 11 21 18.889
1990 11 22 18.812
1990 11 23 15.978
1990 11 24 17.369
1990 11 25 15.165
1990 11 26 15.659
1990 11 27 14.248
1990 11 28 10.222
1990 11 29 13.079
1990 11 30 15.778
1990 12 01 14.969
1990 12 02 16.966
1990 12 03 16.840
1990 12 04 17.027
1990 12 05 18.081
1990 12 06 19.821
1990 12 07 18.174
1990 12 08 17.285
1990 12 09 12.708
1990 12 10 15.334
1990 12 11 18.627
1990 12 12 13.133
1990 12 13 19.831
1990 12 14 12.908
1990 12 15 15.198
1990 12 16 15.492
1990 12 17 16.128
1990 12 18 15.707
1990 12 19 16.034
1990 12 20 13.980
1990 12 21 17.234
1990 12 22 17.479
1990 12 23 17.705
1990 12 24 17.324
1990 12 25 17.958
1990 12 26 16.661
1990 12 27 12.844
1990 12 28 15.456
1990 12 29 13.918
1990 12 30 9.817
1990 12 31 10.755
1991 01 01 12.369
1991 01 02 14.322
1991 01 03 17.923
1991 01 04 16.595
1991 01 05 13.463
1991 01 06 12.715
1991 01 07 15.207
1991 01 08 15.160
1991 01 09 18.389
1991 01 10 19.195
1991 01 11 18.654
1991 01 12 14.048
1991 01 13 17.128
1991 01 14 17.713
1991 01 15 18.431
1991 01 16 20.262
1991 01 17 15.478
1991 01 18 14.170
1991 01 19 9.681
1991 01 20 12.810
1991 01 21 14.288
1991 01 22 18.969
1991 01 23 16.440
1991 01 24 17.810
1991 01 25 16.699
1991 01 26 15.545
1991 01 27 13.548
1991 01 28 15.807
1991 01 29 16.139
1991 01 30 16.876
1991 01 31 17.670
1991 02 01 16.729
1991 02 02 17.567
1991 02 03 18.254
1991 02 04 15.981
1991 02 05 17.307
1991 02 06 16.991
1991 02 07 17.325
1991 02 08 17.387
1991 02 09 18.822
1991 02 10 16.897
1991 02 11 17.605
1991 02 12 18.678
1991 02 13 15.926
1991 02 14 16.404
1991 02 15 15.057
1991 02 16 15.355
1991 02 17 16.760
1991 02 18 17.187
1991 02 19 15.480
1991 02 20 13.161
1991 02 21 15.862
1991 02 22 16.064
1991 02 23 17.010
1991 02 24 12.342
1991 02 25 10.521
1991 02 26 12.211
1991 02 27 14.239
1991 02 28 16.480
1991 03 01 18.456
1991 03 02 17.599
1991 03 03 18.930
1991 03 04 17.353
1991 03 05 15.392
1991 03 06 16.735
1991 03 07 17.293
1991 03 08 19.253
1991 03 09 15.488
1991 03 10 16.585
1991 03 11 18.454
1991 03 12 18.028
1991 03 13 18.456
1991 03 14 18.218
1991 03 15 16.952
1991 03 16 12.234
1991 03 17 12.129
1991 03 18 15.138
1991 03 19 14.373
1991 03 20 17.038
1991 03 21 19.448
1991 03 22 16.181
1991 03 23 12.080
1991 03 24 12.482
1991 03 25 13.473
1991 03 26 14.867
1991 03 27 13.625
1991 03 28 10.771
1991 03 29 12.538
1991 03 30 16.210
1991 03 31 17.820
1991 04 01 17.904
1991 04 02 17.881
1991 04 03 15.951
1991 04 04 14.617
1991 04 05 15.892
1991 04 06 14.417
1991 04 07 12.874
1991 04 08 14.342
1991 04 09 16.343
1991 04 10 15.177
1991 04 11 15.902
1991 04 12 15.651
1991 04 13 16.980
1991 04 14 15.183
1991 04 15 15.923
1991 04 16 18.313
1991 04 17 18.963
1991 04 18 17.646
1991 04 19 14.620
1991 04 20 8.378
1991 04 21 7.963
1991 04 22 10.600
1991 04 23 9.374
1991 04 24 13.969
1991 04 25 10.473
1991 04 26 11.788
1991 04 27 9.721
1991 04 28 8.842
1991 04 29 9.676
1991 04 30 11.536
1991 05 01 11.316
1991 05 02 14.036
1991 05 03 11.219
1991 05 04 11.517
1991 05 05 15.416
1991 05 06 12.878
1991 05 07 12.486
1991 05 08 12.597
1991 05 09 8.130
1991 05 10 4.268
1991 05 11 5.541
1991 05 12 4.556
1991 05 13 9.728
1991 05 14 13.035
1991 05 15 8.363
1991 05 16 6.993
1991 05 17 9.546
1991 05 18 10.619
1991 05 19 11.717
1991 05 20 13.630
1991 05 21 13.385
1991 05 22 15.477
1991 05 23 9.324
1991 05 24 8.173
1991 05 25 8.037
1991 05 26 9.863
1991 05 27 10.740
1991 05 28 13.791
1991 05 29 13.664
1991 05 30 10.419
1991 05 31 7.779
1991 06 01 8.512
1991 06 02 9.201
1991 06 03 13.300
1991 06 04 10.893
1991 06 05 14.654
1991 06 06 15.491
1991 06 07 11.744
1991 06 08 10.379
1991 06 09 9.850
1991 06 10 8.999
1991 06 11 6.321
1991 06 12 7.327
1991 06 13 9.622
1991 06 14 9.049
1991 06 15 7.635
1991 06 16 7.776
1991 06 17 9.276
1991 06 18 9.615
1991 06 19 11.630
1991 06 20 9.866
1991 06 21 13.194
1991 06 22 12.616
1991 06 23 10.813
1991 06 24 9.308
1991 06 25 10.370
1991 06 26 11.339
1991 06 27 11.793
1991 06 28 14.935
1991 06 29 3.610
1991 06 30 0.325
1991 07 01 3.573
1991 07 02 5.778
1991 07 03 2.164
1991 07 04 5.210
1991 07 05 1.443
1991 07 06 1.737
1991 07 07 3.964
1991 07 08 7.619
1991 07 09 9.312
1991 07 10 12.041
1991 07 11 8.565
1991 07 12 0.671
1991 07 13 3.511
1991 07 14 5.205
1991 07 15 5.593
1991 07 16 10.015
1991 07 17 9.411
1991 07 18 9.619
1991 07 19 12.241
1991 07 20 12.628
1991 07 21 10.772
1991 07 22 12.474
1991 07 23 2.579
1991 07 24 -0.388
1991 07 25 1.755
1991 07 26 2.598
1991 07 27 5.291
1991 07 28 10.303
1991 07 29 10.875
1991 07 30 10.000
1991 07 31 12.023
1991 08 01 12.723
1991 08 02 0.093
1991 08 03 -4.593
1991 08 04 -1.044
1991 08 05 4.263
1991 08 06 10.017
1991 08 07 12.290
1991 08 08 13.729
1991 08 09 15.771
1991 08 10 16.284
1991 08 11 10.013
1991 08 12 8.050
1991 08 13 9.299
1991 08 14 12.189
1991 08 15 10.812
1991 08 16 7.645
1991 08 17 4.549
1991 08 18 7.133
1991 08 19 7.432
1991 08 20 8.619
1991 08 21 9.576
1991 08 22 11.892
1991 08 23 10.790
1991 08 24 10.357
1991 08 25 8.786
1991 08 26 11.881
1991 08 27 11.779
1991 08 28 14.942
1991 08 29 11.430
1991 08 30 11.875
1991 08 31 13.754
1991 09 01 12.683
1991 09 02 11.139
1991 09 03 9.119
1991 09 04 5.384
1991 09 05 7.754
1991 09 06 8.985
1991 09 07 9.159
1991 09 08 10.979
1991 09 09 10.036
1991 09 10 10.481
1991 09 11 9.004
1991 09 12 13.925
1991 09 13 8.664
1991 09 14 11.547
1991 09 15 14.178
1991 09 16 13.370
1991 09 17 14.418
1991 09 18 14.856
1991 09 19 13.906
1991 09 20 6.873
1991 09 21 8.500
1991 09 22 14.401
1991 09 23 14.056
1991 09 24 12.344
1991 09 25 11.826
1991 09 26 12.372
1991 09 27 11.995
1991 09 28 14.624
1991 09 29 14.259
1991 09 30 15.080
1991 10 01 5.491
1991 10 02 8.852
1991 10 03 11.697
1991 10 04 11.762
1991 10 05 13.610
1991 10 06 15.016
1991 10 07 8.901
1991 10 08 8.642
1991 10 09 10.583
1991 10 10 9.384
1991 10 11 7.724
1991 10 12 12.002
1991 10 13 11.673
1991 10 14 12.962
1991 10 15 19.994
1991 10 16 18.069
1991 10 17 17.709
1991 10 18 14.995
1991 10 19 15.015
1991 10 20 15.904
1991 10 21 14.251
1991 10 22 16.851
1991 10 23 14.229
1991 10 24 17.152
1991 10 25 16.074
1991 10 26 15.934
1991 10 27 15.097
1991 10 28 16.187
1991 10 29 17.893
1991 10 30 16.105
1991 10 31 16.443
1991 11 01 12.641
1991 11 02 14.560
1991 11 03 14.509
1991 11 04 12.789
1991 11 05 14.758
1991 11 06 13.120
1991 11 07 15.948
1991 11 08 15.647
1991 11 09 18.361
1991 11 10 16.364
1991 11 11 17.361
1991 11 12 17.572
1991 11 13 17.312
1991 11 14 14.916
1991 11 15 16.014
1991 11 16 15.560
1991 11 17 14.290
1991 11 18 17.637
1991 11 19 17.634
1991 11 20 14.888
1991 11 21 16.146
1991 11 22 15.989
1991 11 23 14.871
1991 11 24 19.974
1991 11 25 18.095
1991 11 26 19.747
1991 11 27 18.032
1991 11 28 14.154
1991 11 29 17.838
1991 11 30 20.070
1991 12 01 16.338
1991 12 02 12.168
1991 12 03 17.270
1991 12 04 11.624
1991 12 05 12.659
1991 12 06 18.635
1991 12 07 19.518
1991 12 08 19.016
1991 12 09 18.455
1991 12 10 17.401
1991 12 11 17.200
1991 12 12 16.264
1991 12 13 16.140
1991 12 14 19.526
1991 12 15 21.744
1991 12 16 18.285
1991 12 17 18.427
1991 12 18 19.384
1991 12 19 16.912
1991 12 20 15.433
1991 12 21 17.475
1991 12 22 19.343
1991 12 23 18.688
1991 12 24 18.389
1991 12 25 17.575
1991 12 26 20.618
1991 12 27 17.254
1991 12 28 15.607
1991 12 29 16.201
1991 12 30 16.451
1991 12 31 17.667
1992 01 01 17.751
1992 01 02 18.642
1992 01 03 18.006
1992 01 04 17.638
1992 01 05 13.694
1992 01 06 15.905
1992 01 07 18.294
1992 01 08 18.398
1992 01 09 18.290
1992 01 10 15.940
1992 01 11 18.439
1992 01 12 19.098
1992 01 13 16.570
1992 01 14 14.504
1992 01 15 15.276
1992 01 16 16.553
1992 01 17 15.343
1992 01 18 15.893
1992 01 19 16.616
1992 01 20 14.735
1992 01 21 15.357
1992 01 22 17.238
1992 01 23 14.252
1992 01 24 10.132
1992 01 25 17.325
1992 01 26 16.877
1992 01 27 17.053
1992 01 28 17.653
1992 01 29 15.868
1992 01 30 18.322
1992 01 31 18.992
1992 02 01 19.565
1992 02 02 19.792
1992 02 03 19.585
1992 02 04 17.252
1992 02 05 17.182
1992 02 06 19.394
1992 02 07 19.119
1992 02 08 17.562
1992 02 09 18.072
1992 02 10 19.017
1992 02 11 19.130
1992 02 12 17.315
1992 02 13 15.982
1992 02 14 18.318
1992 02 15 15.772
1992 02 16 16.337
1992 02 17 17.803
1992 02 18 17.673
1992 02 19 20.221
1992 02 20 17.131
1992 02 21 18.198
1992 02 22 17.880
1992 02 23 18.599
1992 02 24 17.819
1992 02 25 18.610
1992 02 26 16.397
1992 02 27 16.411
1992 02 28 16.676
1992 02 29 15.351
1992 03 01 13.736
1992 03 02 13.777
1992 03 03 16.172
1992 03 04 16.325
1992 03 05 16.433
1992 03 06 14.977
1992 03 07 14.815
1992 03 08 14.153
1992 03 09 16.010
1992 03 10 16.647
1992 03 11 16.958
1992 03 12 16.336
1992 03 13 17.493
1992 03 14 16.660
1992 03 15 18.181
1992 03 16 16.630
1992 03 17 16.769
1992 03 18 16.249
1992 03 19 15.825
1992 03 20 16.691
1992 03 21 17.434
1992 03 22 15.711
1992 03 23 16.051
1992 03 24 15.818
1992 03 25 14.785
1992 03 26 13.001
1992 03 27 15.632
1992 03 28 18.848
1992 03 29 16.978
1992 03 30 17.050
1992 03 31 16.795
1992 04 01 15.999
1992 04 02 12.546
1992 04 03 14.449
1992 04 04 12.046
1992 04 05 17.429
1992 04 06 16.229
1992 04 07 16.565
1992 04 08 15.383
1992 04 09 10.830
1992 04 10 11.891
1992 04 11 13.119
1992 04 12 17.102
1992 04 13 15.373
1992 04 14 10.199
1992 04 15 13.413
1992 04 16 10.071
1992 04 17 8.658
1992 04 18 8.421
1992 04 19 12.336
1992 04 20 12.777
1992 04 21 10.865
1992 04 22 13.605
1992 04 23 14.742
1992 04 24 11.954
1992 04 25 15.337
1992 04 26 16.515
1992 04 27 16.218
1992 04 28 13.452
1992 04 29 14.114
1992 04 30 8.468
1992 05 01 14.477
1992 05 02 15.809
1992 05 03 13.110
1992 05 04 13.273
1992 05 05 14.604
1992 05 06 15.180
1992 05 07 11.045
1992 05 08 12.150
1992 05 09 12.394
1992 05 10 11.019
1992 05 11 11.885
1992 05 12 12.491
1992 05 13 14.327
1992 05 14 14.988
1992 05 15 11.420
1992 05 16 15.889
1992 05 17 17.547
1992 05 18 16.107
1992 05 19 9.402
1992 05 20 3.866
1992 05 21 7.071
1992 05 22 10.247
1992 05 23 13.386
1992 05 24 11.652
1992 05 25 11.409
1992 05 26 11.559
1992 05 27 15.353
1992 05 28 17.153
1992 05 29 16.953
1992 05 30 13.865
1992 05 31 12.439
1992 06 01 12.548
1992 06 02 12.106
1992 06 03 14.845
1992 06 04 13.397
1992 06 05 13.918
1992 06 06 19.794
1992 06 07 19.034
1992 06 08 16.242
1992 06 09 16.094
1992 06 10 13.164
1992 06 11 10.151
1992 06 12 4.723
1992 06 13 6.760
1992 06 14 8.018
1992 06 15 6.659
1992 06 16 8.900
1992 06 17 10.199
1992 06 18 8.669
1992 06 19 8.873
1992 06 20 9.287
1992 06 21 8.764
1992 06 22 10.868
1992 06 23 13.050
1992 06 24 12.333
1992 06 25 11.165
1992 06 26 12.186
1992 06 27 13.108
1992 06 28 15.443
1992 06 29 16.332
1992 06 30 17.027
1992 07 01 15.329
1992 07 02 13.568
1992 07 03 7.443
1992 07 04 9.364
1992 07 05 12.911
1992 07 06 12.632
1992 07 07 0.433
1992 07 08 2.112
1992 07 09 7.803
1992 07 10 10.175
1992 07 11 10.813
1992 07 12 12.081
1992 07 13 12.745
1992 07 14 13.278
1992 07 15 14.221
1992 07 16 6.971
1992 07 17 8.361
1992 07 18 9.889
1992 07 19 -0.798
1992 07 20 -1.249
1992 07 21 3.028
1992 07 22 9.524
1992 07 23 -0.107
1992 07 24 1.201
1992 07 25 4.944
1992 07 26 5.913
1992 07 27 7.866
1992 07 28 9.209
1992 07 29 7.423
1992 07 30 10.671
1992 07 31 nan
1992 08 01 14.756
1992 08 02 4.666
1992 08 03 0.808
1992 08 04 3.172
1992 08 05 9.770
1992 08 06 11.369
1992 08 07 9.708
1992 08 08 9.248
1992 08 09 6.323
1992 08 10 6.350
1992 08 11 11.621
1992 08 12 11.850
1992 08 13 6.394
1992 08 14 5.964
1992 08 15 5.814
1992 08 16 4.659
1992 08 17 7.183
1992 08 18 11.184
1992 08 19 9.752
1992 08 20 8.575
1992 08 21 10.941
1992 08 22 13.047
1992 08 23 13.866
1992 08 24 4.261
1992 08 25 4.156
1992 08 26 6.636
1992 08 27 7.652
1992 08 28 9.822
1992 08 29 10.067
1992 08 30 11.753
1992 08 31 15.269
1992 09 01 14.927
1992 09 02 14.095
1992 09 03 14.293
1992 09 04 12.034
1992 09 05 12.699
1992 09 06 11.811
1992 09 07 9.693
1992 09 08 7.630
1992 09 09 7.949
1992 09 10 9.920
1992 09 11 11.730
1992 09 12 12.252
1992 09 13 12.160
1992 09 14 13.130
1992 09 15 15.155
1992 09 16 12.540
1992 09 17 10.697
1992 09 18 12.751
1992 09 19 8.794
1992 09 20 12.271
1992 09 21 12.375
1992 09 22 15.183
1992 09 23 16.140
1992 09 24 19.795
1992 09 25 16.811
1992 09 26 8.017
1992 09 27 10.447
1992 09 28 12.625
1992 09 29 11.629
1992 09 30 11.472
1992 10 01 12.850
1992 10 02 15.759
1992 10 03 13.995
1992 10 04 16.085
1992 10 05 10.159
1992 10 06 13.298
1992 10 07 13.923
1992 10 08 12.155
1992 10 09 12.955
1992 10 10 12.620
1992 10 11 9.414
1992 10 12 12.762
1992 10 13 13.030
1992 10 14 14.006
1992 10 15 14.709
1992 10 16 16.903
1992 10 17 15.169
1992 10 18 17.395
1992 10 19 16.188
1992 10 20 17.027
1992 10 21 14.036
1992 10 22 11.344
1992 10 23 9.953
1992 10 24 10.412
1992 10 25 13.369
1992 10 26 17.743
1992 10 27 13.614
1992 10 28 19.118
1992 10 29 15.233
1992 10 30 15.864
1992 10 31 16.889
1992 11 01 14.915
1992 11 02 14.327
1992 11 03 17.444
1992 11 04 13.642
1992 11 05 8.582
1992 11 06 8.678
1992 11 07 12.335
1992 11 08 11.145
1992 11 09 12.002
1992 11 10 12.847
1992 11 11 16.756
1992 11 12 14.932
1992 11 13 18.546
1992 11 14 20.656
1992 11 15 18.771
1992 11 16 16.010
1992 11 17 10.885
1992 11 18 10.446
1992 11 19 10.901
1992 11 20 13.720
1992 11 21 22.530
1992 11 22 17.252
1992 11 23 16.457
1992 11 24 14.881
1992 11 25 15.584
1992 11 26 15.884
1992 11 27 11.917
1992 11 28 12.718
1992 11 29 10.800
1992 11 30 16.394
1992 12 01 14.609
1992 12 02 14.766
1992 12 03 15.691
1992 12 04 16.488
1992 12 05 16.968
1992 12 06 19.782
1992 12 07 17.544
1992 12 08 17.763
1992 12 09 16.360
1992 12 10 17.492
1992 12 11 17.651
1992 12 12 15.186
1992 12 13 14.321
1992 12 14 17.648
1992 12 15 16.870
1992 12 16 16.751
1992 12 17 16.567
1992 12 18 16.839
1992 12 19 12.349
1992 12 20 14.438
1992 12 21 15.053
1992 12 22 16.966
1992 12 23 15.358
1992 12 24 16.563
1992 12 25 16.400
1992 12 26 16.440
1992 12 27 16.092
1992 12 28 16.021
1992 12 29 14.572
1992 12 30 21.685
1992 12 31 22.491
1993 01 01 22.053
1993 01 02 23.679
1993 01 03 18.173
1993 01 04 16.987
1993 01 05 17.430
1993 01 06 15.955
1993 01 07 18.522
1993 01 08 18.535
1993 01 09 19.417
1993 01 10 16.208
1993 01 11 16.190
1993 01 12 18.065
1993 01 13 17.502
1993 01 14 18.200
1993 01 15 17.234
1993 01 16 20.877
1993 01 17 18.623
1993 01 18 14.030
1993 01 19 17.316
1993 01 20 15.725
1993 01 21 14.628
1993 01 22 15.658
1993 01 23 13.421
1993 01 24 15.983
1993 01 25 18.852
1993 01 26 19.433
1993 01 27 18.929
1993 01 28 19.104
1993 01 29 18.721
1993 01 30 18.164
1993 01 31 16.691
1993 02 01 16.177
1993 02 02 18.201
1993 02 03 17.556
1993 02 04 15.524
1993 02 05 17.411
1993 02 06 16.413
1993 02 07 19.629
1993 02 08 18.023
1993 02 09 17.658
1993 02 10 18.678
1993 02 11 17.289
1993 02 12 16.971
1993 02 13 18.274
1993 02 14 18.301
1993 02 15 15.013
1993 02 16 17.211
1993 02 17 16.947
1993 02 18 17.028
1993 02 19 16.517
1993 02 20 17.110
1993 02 21 17.027
1993 02 22 14.781
1993 02 23 14.785
1993 02 24 14.827
1993 02 25 16.209
1993 02 26 15.516
1993 02 27 16.404
1993 02 28 17.262
1993 03 01 15.608
1993 03 02 16.765
1993 03 03 16.751
1993 03 04 15.459
1993 03 05 15.150
1993 03 06 14.829
1993 03 07 16.615
1993 03 08 15.847
1993 03 09 15.677
1993 03 10 15.937
1993 03 11 16.424
1993 03 12 16.501
1993 03 13 16.668
1993 03 14 17.308
1993 03 15 16.619
1993 03 16 16.994
1993 03 17 16.642
1993 03 18 16.839
1993 03 19 16.875
1993 03 20 16.206
1993 03 21 14.658
1993 03 22 15.413
1993 03 23 16.708
1993 03 24 16.692
1993 03 25 14.701
1993 03 26 13.514
1993 03 27 14.995
1993 03 28 15.760
1993 03 29 16.948
1993 03 30 16.831
1993 03 31 16.073
1993 04 01 18.171
1993 04 02 18.089
1993 04 03 17.198
1993 04 04 17.293
1993 04 05 15.496
1993 04 06 17.081
1993 04 07 19.523
1993 04 08 18.597
1993 04 09 9.494
1993 04 10 4.449
1993 04 11 9.514
1993 04 12 13.033
1993 04 13 15.106
1993 04 14 16.217
1993 04 15 17.520
1993 04 16 15.555
1993 04 17 17.274
1993 04 18 16.180
1993 04 19 14.772
1993 04 20 15.857
1993 04 21 15.419
1993 04 22 15.715
1993 04 23 15.378
1993 04 24 14.799
1993 04 25 11.745
1993 04 26 12.917
1993 04 27 16.157
1993 04 28 14.665
1993 04 29 15.931
1993 04 30 16.688
1993 05 01 14.681
1993 05 02 11.581
1993 05 03 13.148
1993 05 04 13.806
1993 05 05 14.552
1993 05 06 6.882
1993 05 07 10.577
1993 05 08 14.241
1993 05 09 11.882
1993 05 10 9.989
1993 05 11 11.616
1993 05 12 13.354
1993 05 13 15.150
1993 05 14 15.245
1993 05 15 3.868
1993 05 16 4.199
1993 05 17 9.040
1993 05 18 12.075
1993 05 19 10.353
1993 05 20 10.797
1993 05 21 8.854
1993 05 22 9.424
1993 05 23 7.651
1993 05 24 9.759
1993 05 25 9.218
1993 05 26 10.174
1993 05 27 11.243
1993 05 28 2.235
1993 05 29 4.492
1993 05 30 10.888
1993 05 31 11.468
1993 06 01 0.529
1993 06 02 2.020
1993 06 03 8.283
1993 06 04 12.035
1993 06 05 12.438
1993 06 06 13.003
1993 06 07 9.782
1993 06 08 10.918
1993 06 09 13.204
1993 06 10 7.042
1993 06 11 7.418
1993 06 12 9.870
1993 06 13 11.566
1993 06 14 9.913
1993 06 15 7.791
1993 06 16 9.880
1993 06 17 11.224
1993 06 18 12.331
1993 06 19 1.568
1993 06 20 1.209
1993 06 21 1.136
1993 06 22 1.413
1993 06 23 6.856
1993 06 24 8.784
1993 06 25 7.524
1993 06 26 7.841
1993 06 27 10.156
1993 06 28 7.785
1993 06 29 10.877
1993 06 30 13.340
1993 07 01 14.240
1993 07 02 16.800
1993 07 03 19.705
1993 07 04 13.664
1993 07 05 12.153
1993 07 06 11.344
1993 07 07 9.147
1993 07 08 0.306
1993 07 09 4.891
1993 07 10 7.783
1993 07 11 12.050
1993 07 12 13.745
1993 07 13 10.045
1993 07 14 -1.608
1993 07 15 -3.190
1993 07 16 -2.186
1993 07 17 0.782
1993 07 18 11.035
1993 07 19 7.442
1993 07 20 9.571
1993 07 21 8.865
1993 07 22 8.045
1993 07 23 7.734
1993 07 24 9.874
1993 07 25 7.236
1993 07 26 5.124
1993 07 27 6.775
1993 07 28 7.613
1993 07 29 9.748
1993 07 30 9.829
1993 07 31 -0.225
1993 08 01 -3.748
1993 08 02 2.082
1993 08 03 5.857
1993 08 04 9.555
1993 08 05 10.383
1993 08 06 10.676
1993 08 07 8.958
1993 08 08 9.264
1993 08 09 10.622
1993 08 10 11.767
1993 08 11 -0.687
1993 08 12 1.476
1993 08 13 5.440
1993 08 14 5.821
1993 08 15 7.986
1993 08 16 9.781
1993 08 17 9.357
1993 08 18 11.100
1993 08 19 3.810
1993 08 20 4.087
1993 08 21 6.204
1993 08 22 4.603
1993 08 23 9.787
1993 08 24 11.220
1993 08 25 11.135
1993 08 26 8.971
1993 08 27 13.851
1993 08 28 8.615
1993 08 29 12.569
1993 08 30 15.372
1993 08 31 17.596
1993 09 01 16.701
1993 09 02 14.039
1993 09 03 12.135
1993 09 04 11.634
1993 09 05 9.762
1993 09 06 11.051
1993 09 07 15.031
1993 09 08 13.633
1993 09 09 9.508
1993 09 10 10.340
1993 09 11 11.290
1993 09 12 9.253
1993 09 13 8.601
1993 09 14 10.529
1993 09 15 11.728
1993 09 16 8.319
1993 09 17 9.406
1993 09 18 12.547
1993 09 19 13.029
1993 09 20 12.402
1993 09 21 15.026
1993 09 22 10.023
1993 09 23 12.371
1993 09 24 12.346
1993 09 25 12.408
1993 09 26 10.718
1993 09 27 12.059
1993 09 28 6.570
1993 09 29 13.040
1993 09 30 14.726
1993 10 01 15.029
1993 10 02 13.726
1993 10 03 13.669
1993 10 04 16.785
1993 10 05 15.252
1993 10 06 10.040
1993 10 07 9.810
1993 10 08 8.611
1993 10 09 9.957
1993 10 10 13.920
1993 10 11 19.242
1993 10 12 19.333
1993 10 13 13.852
1993 10 14 18.034
1993 10 15 16.305
1993 10 16 14.100
1993 10 17 16.998
1993 10 18 16.383
1993 10 19 15.747
1993 10 20 17.164
1993 10 21 16.373
1993 10 22 18.649
1993 10 23 16.679
1993 10 24 13.479
1993 10 25 15.761
1993 10 26 16.426
1993 10 27 12.922
1993 10 28 12.754
1993 10 29 11.263
1993 10 30 17.131
1993 10 31 18.258
1993 11 01 15.254
1993 11 02 13.817
1993 11 03 15.281
1993 11 04 11.871
1993 11 05 12.871
1993 11 06 16.205
1993 11 07 14.694
1993 11 08 13.382
1993 11 09 13.793
1993 11 10 16.994
1993 11 11 14.322
1993 11 12 17.168
1993 11 13 17.598
1993 11 14 16.487
1993 11 15 16.744
1993 11 16 18.090
1993 11 17 19.529
1993 11 18 16.951
1993 11 19 11.765
1993 11 20 13.745
1993 11 21 18.491
1993 11 22 14.083
1993 11 23 18.594
1993 11 24 16.592
1993 11 25 16.648
1993 11 26 17.886
1993 11 27 18.538
1993 11 28 13.195
1993 11 29 17.411
1993 11 30 17.505
1993 12 01 16.033
1993 12 02 18.456
1993 12 03 19.249
1993 12 04 20.989
1993 12 05 19.992
1993 12 06 17.599
1993 12 07 19.142
1993 12 08 16.984
1993 12 09 18.008
1993 12 10 17.012
1993 12 11 17.228
1993 12 12 19.569
1993 12 13 19.198
1993 12 14 18.580
1993 12 15 19.203
1993 12 16 20.274
1993 12 17 16.980
1993 12 18 15.729
1993 12 19 13.651
1993 12 20 16.757
1993 12 21 24.552
1993 12 22 13.096
1993 12 23 13.880
1993 12 24 12.011
1993 12 25 14.913
1993 12 26 17.166
1993 12 27 18.165
1993 12 28 18.507
1993 12 29 17.198
1993 12 30 12.392
1993 12 31 15.900
1994 01 01 13.555
1994 01 02 14.939
1994 01 03 15.904
1994 01 04 15.268
1994 01 05 15.104
1994 01 06 10.912
1994 01 07 17.157
1994 01 08 17.706
1994 01 09 17.985
1994 01 10 9.663
1994 01 11 14.631
1994 01 12 13.263
1994 01 13 14.257
1994 01 14 16.013
1994 01 15 14.790
1994 01 16 19.994
1994 01 17 20.300
1994 01 18 15.963
1994 01 19 20.885
1994 01 20 18.100
1994 01 21 19.389
1994 01 22 18.890
1994 01 23 16.108
1994 01 24 19.732
1994 01 25 20.276
1994 01 26 20.296
1994 01 27 18.324
1994 01 28 15.061
1994 01 29 17.080
1994 01 30 19.411
