year month day temperature_min
1993 02 28 17.884
1993 03 01 19.163
1993 03 02 18.124
1993 03 03 18.884
1993 03 04 18.576
1993 03 05 18.661
1993 03 06 17.702
1993 03 07 17.383
1993 03 08 17.605
1993 03 09 18.588
1993 03 10 18.989
1993 03 11 18.148
1993 03 12 18.278
1993 03 13 17.678
1993 03 14 17.524
1993 03 15 18.323
1993 03 16 17.112
1993 03 17 18.193
1993 03 18 18.510
1993 03 19 18.195
1993 03 20 18.563
1993 03 21 18.147
1993 03 22 17.218
1993 03 23 17.020
1993 03 24 18.030
1993 03 25 17.970
1993 03 26 18.885
1993 03 27 18.269
1993 03 28 18.000
1993 03 29 19.318
1993 03 30 19.183
1993 03 31 18.148
1993 04 01 18.139
1993 04 02 18.287
1993 04 03 17.185
1993 04 04 16.517
1993 04 05 17.528
1993 04 06 19.514
1993 04 07 20.734
1993 04 08 19.556
1993 04 09 16.605
1993 04 10 13.681
1993 04 11 14.281
1993 04 12 16.511
1993 04 13 17.142
1993 04 14 16.427
1993 04 15 17.053
1993 04 16 15.071
1993 04 17 14.692
1993 04 18 15.683
1993 04 19 14.963
1993 04 20 16.845
1993 04 21 16.577
1993 04 22 18.030
1993 04 23 16.465
1993 04 24 15.470
1993 04 25 14.380
1993 04 26 14.013
1993 04 27 13.383
1993 04 28 14.764
1993 04 29 15.210
1993 04 30 14.960
1993 05 01 15.706
1993 05 02 16.433
1993 05 03 16.544
1993 05 04 15.580
1993 05 05 19.467
1993 05 06 15.407
1993 05 07 14.862
1993 05 08 13.546
1993 05 09 12.327
1993 05 10 12.387
1993 05 11 12.466
1993 05 12 13.087
1993 05 13 17.046
1993 05 14 18.185
1993 05 15 11.746
1993 05 16 12.978
1993 05 17 13.035
1993 05 18 13.581
1993 05 19 12.886
1993 05 20 10.926
1993 05 21 9.302
1993 05 22 8.773
1993 05 23 11.315
1993 05 24 9.700
1993 05 25 10.345
1993 05 26 11.115
1993 05 27 10.850
1993 05 28 12.683
1993 05 29 11.276
1993 05 30 14.491
1993 05 31 16.052
1993 06 01 14.676
1993 06 02 10.806
1993 06 03 11.593
1993 06 04 11.200
1993 06 05 14.208
1993 06 06 14.807
1993 06 07 12.688
1993 06 08 12.224
1993 06 09 15.491
1993 06 10 14.004
1993 06 11 11.929
1993 06 12 12.079
1993 06 13 9.818
1993 06 14 8.201
1993 06 15 9.706
1993 06 16 10.352
1993 06 17 10.682
1993 06 18 13.031
1993 06 19 10.637
1993 06 20 8.199
1993 06 21 6.056
1993 06 22 8.509
1993 06 23 7.596
1993 06 24 8.784
1993 06 25 9.336
1993 06 26 8.609
1993 06 27 9.205
1993 06 28 8.052
1993 06 29 13.377
1993 06 30 11.953
1993 07 01 11.713
1993 07 02 13.697
1993 07 03 12.093
1993 07 04 9.834
1993 07 05 9.453
1993 07 06 11.017
1993 07 07 12.978
1993 07 08 10.628
1993 07 09 9.777
1993 07 10 15.077
1993 07 11 12.074
1993 07 12 11.499
1993 07 13 11.416
1993 07 14 11.615
1993 07 15 8.771
1993 07 16 10.023
1993 07 17 11.067
1993 07 18 11.079
1993 07 19 11.324
1993 07 20 10.230
1993 07 21 9.556
1993 07 22 9.812
1993 07 23 9.493
1993 07 24 9.119
1993 07 25 10.423
1993 07 26 8.956
1993 07 27 9.308
1993 07 28 11.211
1993 07 29 11.701
1993 07 30 14.405
1993 07 31 10.530
1993 08 01 -2.643
1993 08 02 7.295
1993 08 03 10.760
1993 08 04 12.724
1993 08 05 12.667
1993 08 06 11.142
1993 08 07 10.107
1993 08 08 10.373
1993 08 09 9.333
1993 08 10 12.520
1993 08 11 7.688
1993 08 12 4.499
1993 08 13 7.221
1993 08 14 9.582
1993 08 15 11.413
1993 08 16 10.039
1993 08 17 9.763
1993 08 18 10.510
1993 08 19 11.360
1993 08 20 8.644
1993 08 21 8.060
1993 08 22 7.924
1993 08 23 10.736
1993 08 24 12.450
1993 08 25 11.938
1993 08 26 11.107
1993 08 27 10.745
1993 08 28 10.962
1993 08 29 9.987
1993 08 30 11.563
1993 08 31 13.001
1993 09 01 18.653
1993 09 02 15.229
1993 09 03 15.726
1993 09 04 12.894
1993 09 05 11.382
1993 09 06 13.743
1993 09 07 14.336
1993 09 08 16.974
1993 09 09 15.478
1993 09 10 12.696
1993 09 11 13.381
1993 09 12 12.225
1993 09 13 9.644
1993 09 14 11.923
1993 09 15 14.849
1993 09 16 14.122
1993 09 17 13.904
1993 09 18 11.902
1993 09 19 13.585
1993 09 20 16.046
1993 09 21 17.428
1993 09 22 14.341
1993 09 23 15.353
1993 09 24 16.412
1993 09 25 16.687
1993 09 26 13.429
1993 09 27 16.501
1993 09 28 14.402
1993 09 29 14.415
1993 09 30 16.334
1993 10 01 17.909
1993 10 02 16.786
1993 10 03 17.761
1993 10 04 16.952
1993 10 05 17.943
1993 10 06 14.678
1993 10 07 9.851
1993 10 08 11.073
1993 10 09 12.380
1993 10 10 13.534
1993 10 11 15.095
1993 10 12 15.727
1993 10 13 16.625
1993 10 14 16.790
1993 10 15 19.858
1993 10 16 18.059
1993 10 17 17.337
1993 10 18 18.350
1993 10 19 17.529
1993 10 20 17.274
1993 10 21 18.186
1993 10 22 19.251
1993 10 23 19.642
1993 10 24 17.446
1993 10 25 16.553
1993 10 26 16.731
1993 10 27 15.726
1993 10 28 14.678
1993 10 29 15.696
1993 10 30 14.717
1993 10 31 16.235
1993 11 01 18.343
1993 11 02 18.808
1993 11 03 16.240
1993 11 04 16.284
1993 11 05 17.166
1993 11 06 18.962
1993 11 07 18.726
1993 11 08 19.400
1993 11 09 15.720
1993 11 10 17.008
1993 11 11 16.932
1993 11 12 17.200
1993 11 13 18.873
1993 11 14 17.959
1993 11 15 18.069
1993 11 16 18.324
1993 11 17 22.123
1993 11 18 19.457
1993 11 19 19.635
1993 11 20 18.546
1993 11 21 16.848
1993 11 22 17.355
1993 11 23 19.443
1993 11 24 19.224
1993 11 25 19.234
1993 11 26 19.156
1993 11 27 20.077
1993 11 28 20.431
1993 11 29 20.669
1993 11 30 16.971
1993 12 01 20.895
1993 12 02 19.753
1993 12 03 20.057
1993 12 04 20.211
1993 12 05 20.124
1993 12 06 20.373
1993 12 07 19.617
1993 12 08 20.823
1993 12 09 19.214
1993 12 10 20.594
1993 12 11 20.093
1993 12 12 17.475
1993 12 13 18.295
1993 12 14 19.388
1993 12 15 21.894
1993 12 16 21.225
1993 12 17 21.281
1993 12 18 16.820
1993 12 19 18.558
1993 12 20 19.858
1993 12 21 17.103
1993 12 22 14.223
1993 12 23 15.141
1993 12 24 18.238
1993 12 25 17.181
1993 12 26 16.512
1993 12 27 18.980
1993 12 28 19.764
1993 12 29 18.806
1993 12 30 18.300
1993 12 31 15.349
1994 01 01 17.267
1994 01 02 17.545
1994 01 03 17.706
1994 01 04 17.033
1994 01 05 15.740
1994 01 06 16.047
1994 01 07 18.430
1994 01 08 17.639
1994 01 09 18.634
1994 01 10 16.023
1994 01 11 16.568
1994 01 12 17.093
1994 01 13 18.060
1994 01 14 18.103
1994 01 15 17.150
1994 01 16 18.054
1994 01 17 17.668
1994 01 18 18.511
1994 01 19 19.401
1994 01 20 19.941
1994 01 21 19.597
1994 01 22 20.781
1994 01 23 20.436
1994 01 24 19.489
1994 01 25 18.328
1994 01 26 20.498
1994 01 27 20.612
1994 01 28 19.340
1994 01 29 18.913
1994 01 30 18.415
1994 01 31 19.757
1994 02 01 19.617
1994 02 02 19.364
1994 02 03 23.467
1994 02 04 20.610
1994 02 05 20.583
1994 02 06 16.644
1994 02 07 19.720
1994 02 08 18.992
1994 02 09 17.570
1994 02 10 20.022
1994 02 11 19.464
1994 02 12 19.780
1994 02 13 19.128
1994 02 14 19.579
1994 02 15 19.090
1994 02 16 20.253
1994 02 17 20.501
1994 02 18 20.852
1994 02 19 19.876
1994 02 20 20.230
1994 02 21 19.369
1994 02 22 19.997
1994 02 23 19.483
1994 02 24 19.306
1994 02 25 19.483
1994 02 26 19.129
1994 02 27 18.667
1994 02 28 20.180
1994 03 01 19.586
1994 03 02 19.115
1994 03 03 16.923
1994 03 04 16.564
1994 03 05 15.371
1994 03 06 16.698
1994 03 07 17.137
1994 03 08 16.122
1994 03 09 17.919
1994 03 10 19.572
1994 03 11 19.211
1994 03 12 18.554
1994 03 13 17.331
1994 03 14 17.658
1994 03 15 16.599
1994 03 16 16.936
1994 03 17 17.672
1994 03 18 18.658
1994 03 19 18.440
1994 03 20 19.006
1994 03 21 19.019
1994 03 22 18.147
1994 03 23 17.875
1994 03 24 17.811
1994 03 25 18.795
1994 03 26 19.379
1994 03 27 18.499
1994 03 28 15.449
1994 03 29 16.554
1994 03 30 16.429
1994 03 31 18.196
1994 04 01 18.942
1994 04 02 16.435
1994 04 03 14.382
1994 04 04 15.331
1994 04 05 14.178
1994 04 06 13.987
1994 04 07 17.826
1994 04 08 10.935
1994 04 09 12.235
1994 04 10 13.675
1994 04 11 13.810
1994 04 12 16.526
1994 04 13 16.913
1994 04 14 16.541
1994 04 15 14.409
1994 04 16 14.524
1994 04 17 15.164
1994 04 18 18.041
1994 04 19 16.811
1994 04 20 14.877
1994 04 21 17.841
1994 04 22 19.325
1994 04 23 16.353
1994 04 24 17.885
1994 04 25 17.345
1994 04 26 17.084
1994 04 27 16.474
1994 04 28 16.760
1994 04 29 17.363
1994 04 30 15.241
1994 05 01 16.788
1994 05 02 16.304
1994 05 03 16.896
1994 05 04 15.077
1994 05 05 13.855
1994 05 06 16.422
1994 05 07 14.573
1994 05 08 14.595
1994 05 09 17.263
1994 05 10 16.136
1994 05 11 16.395
1994 05 12 15.958
1994 05 13 16.700
1994 05 14 16.688
1994 05 15 13.778
1994 05 16 12.497
1994 05 17 11.616
1994 05 18 10.066
1994 05 19 10.225
1994 05 20 11.552
1994 05 21 15.192
1994 05 22 15.174
1994 05 23 17.546
1994 05 24 15.562
1994 05 25 15.680
1994 05 26 15.623
1994 05 27 16.200
1994 05 28 14.656
1994 05 29 12.466
1994 05 30 13.000
1994 05 31 12.452
1994 06 01 12.838
1994 06 02 13.036
1994 06 03 13.704
1994 06 04 10.063
1994 06 05 12.977
1994 06 06 9.859
1994 06 07 11.664
1994 06 08 12.841
1994 06 09 12.950
1994 06 10 10.925
1994 06 11 8.262
1994 06 12 6.881
1994 06 13 7.348
1994 06 14 8.888
1994 06 15 10.871
1994 06 16 9.886
1994 06 17 7.909
1994 06 18 9.474
1994 06 19 10.224
1994 06 20 10.899
1994 06 21 12.762
1994 06 22 13.973
1994 06 23 13.944
1994 06 24 9.290
1994 06 25 14.219
1994 06 26 0.266
1994 06 27 -0.164
1994 06 28 1.156
1994 06 29 2.533
1994 06 30 6.018
1994 07 01 9.229
1994 07 02 8.394
1994 07 03 11.887
1994 07 04 12.508
1994 07 05 10.848
1994 07 06 9.865
1994 07 07 12.510
1994 07 08 15.470
1994 07 09 7.937
1994 07 10 0.127
1994 07 11 6.009
1994 07 12 6.107
1994 07 13 6.338
1994 07 14 6.111
1994 07 15 6.266
1994 07 16 7.011
1994 07 17 7.996
1994 07 18 8.664
1994 07 19 8.923
1994 07 20 8.611
1994 07 21 9.944
1994 07 22 15.269
1994 07 23 15.421
1994 07 24 9.913
1994 07 25 7.711
1994 07 26 9.965
1994 07 27 10.117
1994 07 28 11.102
1994 07 29 11.894
1994 07 30 11.233
1994 07 31 10.901
1994 08 01 10.466
1994 08 02 11.065
1994 08 03 17.268
1994 08 04 5.724
1994 08 05 5.203
1994 08 06 5.654
1994 08 07 5.567
1994 08 08 6.432
1994 08 09 7.233
1994 08 10 10.369
1994 08 11 13.967
1994 08 12 9.742
1994 08 13 11.283
1994 08 14 8.674
1994 08 15 8.552
1994 08 16 9.175
1994 08 17 11.940
1994 08 18 10.306
1994 08 19 10.467
1994 08 20 9.763
1994 08 21 9.423
1994 08 22 7.511
1994 08 23 9.241
1994 08 24 11.387
1994 08 25 10.704
1994 08 26 11.279
1994 08 27 12.618
1994 08 28 14.234
1994 08 29 12.369
1994 08 30 12.532
1994 08 31 14.164
1994 09 01 10.845
1994 09 02 13.045
1994 09 03 15.098
1994 09 04 13.466
1994 09 05 13.062
1994 09 06 12.583
1994 09 07 10.930
1994 09 08 12.437
1994 09 09 12.066
1994 09 10 11.468
1994 09 11 13.471
1994 09 12 10.110
1994 09 13 12.561
1994 09 14 13.844
1994 09 15 15.773
1994 09 16 14.515
1994 09 17 16.487
1994 09 18 14.818
1994 09 19 13.316
1994 09 20 14.117
1994 09 21 12.760
1994 09 22 13.098
1994 09 23 13.838
1994 09 24 14.112
1994 09 25 14.430
1994 09 26 16.067
1994 09 27 15.780
1994 09 28 14.185
1994 09 29 13.929
1994 09 30 16.218
1994 10 01 16.742
1994 10 02 16.613
1994 10 03 17.939
1994 10 04 16.509
1994 10 05 16.664
1994 10 06 16.114
1994 10 07 16.068
1994 10 08 14.720
1994 10 09 14.956
1994 10 10 14.972
1994 10 11 17.887
1994 10 12 16.064
1994 10 13 18.064
1994 10 14 18.231
1994 10 15 17.390
1994 10 16 17.975
1994 10 17 19.401
1994 10 18 19.536
1994 10 19 19.333
1994 10 20 21.643
1994 10 21 19.224
1994 10 22 18.639
1994 10 23 19.707
1994 10 24 20.069
1994 10 25 19.055
1994 10 26 20.052
1994 10 27 19.512
1994 10 28 19.522
1994 10 29 18.911
1994 10 30 15.606
1994 10 31 17.913
1994 11 01 19.890
1994 11 02 20.179
1994 11 03 18.113
1994 11 04 18.711
1994 11 05 19.233
1994 11 06 19.722
1994 11 07 16.389
1994 11 08 18.412
1994 11 09 20.138
1994 11 10 18.639
1994 11 11 15.772
1994 11 12 17.860
1994 11 13 19.482
1994 11 14 18.896
1994 11 15 19.916
1994 11 16 16.887
1994 11 17 20.139
1994 11 18 20.235
1994 11 19 18.802
1994 11 20 13.723
1994 11 21 14.616
1994 11 22 14.886
1994 11 23 14.245
1994 11 24 13.494
1994 11 25 16.176
1994 11 26 17.786
1994 11 27 18.850
1994 11 28 18.644
1994 11 29 18.139
1994 11 30 17.297
1994 12 01 16.836
1994 12 02 19.634
1994 12 03 16.917
1994 12 04 19.186
1994 12 05 19.673
1994 12 06 20.032
1994 12 07 20.174
1994 12 08 18.455
1994 12 09 17.658
1994 12 10 20.321
1994 12 11 20.051
1994 12 12 18.030
1994 12 13 19.185
1994 12 14 20.109
1994 12 15 19.745
1994 12 16 19.976
1994 12 17 20.800
1994 12 18 19.751
1994 12 19 16.024
1994 12 20 15.667
1994 12 21 17.922
1994 12 22 19.679
1994 12 23 19.773
1994 12 24 17.087
1994 12 25 18.518
1994 12 26 20.693
1994 12 27 19.362
1994 12 28 19.540
1994 12 29 19.545
1994 12 30 19.553
1994 12 31 19.625
1995 01 01 19.289
1995 01 02 18.964
1995 01 03 19.924
1995 01 04 19.562
1995 01 05 20.081
1995 01 06 20.707
1995 01 07 20.419
1995 01 08 20.918
1995 01 09 19.278
1995 01 10 20.167
1995 01 11 20.593
1995 01 12 19.760
1995 01 13 19.548
1995 01 14 19.530
1995 01 15 18.911
1995 01 16 19.784
1995 01 17 21.032
1995 01 18 21.141
1995 01 19 20.537
1995 01 20 19.797
1995 01 21 19.743
1995 01 22 18.611
1995 01 23 18.153
1995 01 24 17.479
1995 01 25 18.288
1995 01 26 20.193
1995 01 27 20.495
1995 01 28 19.338
1995 01 29 19.745
1995 01 30 19.260
1995 01 31 19.772
1995 02 01 20.220
1995 02 02 20.904
1995 02 03 20.214
1995 02 04 19.642
1995 02 05 19.349
1995 02 06 19.431
1995 02 07 18.464
1995 02 08 17.774
1995 02 09 18.673
1995 02 10 19.083
1995 02 11 18.333
1995 02 12 18.519
1995 02 13 19.640
1995 02 14 19.413
1995 02 15 19.805
1995 02 16 16.810
1995 02 17 20.185
1995 02 18 20.350
1995 02 19 19.065
1995 02 20 18.554
1995 02 21 18.540
1995 02 22 18.722
1995 02 23 18.245
1995 02 24 18.604
1995 02 25 19.464
1995 02 26 20.295
1995 02 27 19.553
1995 02 28 19.255
1995 03 01 18.464
1995 03 02 17.850
1995 03 03 18.287
1995 03 04 18.092
1995 03 05 19.045
1995 03 06 17.449
1995 03 07 17.776
1995 03 08 19.234
1995 03 09 18.873
1995 03 10 19.334
1995 03 11 18.313
1995 03 12 17.668
1995 03 13 17.566
1995 03 14 16.042
1995 03 15 16.396
1995 03 16 13.729
1995 03 17 14.666
1995 03 18 14.702
1995 03 19 17.766
1995 03 20 18.989
1995 03 21 19.268
1995 03 22 18.849
1995 03 23 17.883
1995 03 24 18.737
1995 03 25 18.095
1995 03 26 16.934
1995 03 27 18.343
1995 03 28 15.727
1995 03 29 19.037
1995 03 30 19.721
1995 03 31 19.647
1995 04 01 18.672
1995 04 02 19.868
1995 04 03 16.573
1995 04 04 14.061
1995 04 05 15.389
1995 04 06 16.902
1995 04 07 17.578
1995 04 08 16.708
1995 04 09 18.534
1995 04 10 17.031
1995 04 11 17.508
1995 04 12 18.313
1995 04 13 8.847
1995 04 14 11.746
1995 04 15 11.512
1995 04 16 13.099
1995 04 17 12.547
1995 04 18 13.840
1995 04 19 17.143
1995 04 20 18.833
1995 04 21 18.509
1995 04 22 15.233
1995 04 23 15.264
1995 04 24 13.596
1995 04 25 14.260
1995 04 26 15.203
1995 04 27 15.081
1995 04 28 16.009
1995 04 29 14.187
1995 04 30 13.108
1995 05 01 14.925
1995 05 02 14.220
1995 05 03 15.010
1995 05 04 13.149
1995 05 05 14.887
1995 05 06 18.182
1995 05 07 18.211
1995 05 08 16.904
1995 05 09 15.875
1995 05 10 17.139
1995 05 11 13.340
1995 05 12 14.035
1995 05 13 12.867
1995 05 14 14.281
1995 05 15 14.042
1995 05 16 17.008
1995 05 17 16.515
1995 05 18 15.349
1995 05 19 11.366
1995 05 20 8.071
1995 05 21 9.962
1995 05 22 8.665
1995 05 23 9.665
1995 05 24 12.689
1995 05 25 11.828
1995 05 26 12.733
1995 05 27 10.382
1995 05 28 10.884
1995 05 29 12.006
1995 05 30 11.942
1995 05 31 8.493
1995 06 01 8.007
1995 06 02 8.804
1995 06 03 10.486
1995 06 04 7.982
1995 06 05 7.424
1995 06 06 8.843
1995 06 07 7.376
1995 06 08 7.258
1995 06 09 11.178
1995 06 10 8.031
1995 06 11 9.011
1995 06 12 9.082
1995 06 13 8.815
1995 06 14 10.235
1995 06 15 8.642
1995 06 16 12.873
1995 06 17 11.247
1995 06 18 15.613
1995 06 19 14.386
1995 06 20 10.981
1995 06 21 9.550
1995 06 22 12.245
1995 06 23 9.888
1995 06 24 10.418
1995 06 25 13.442
1995 06 26 12.565
1995 06 27 12.002
1995 06 28 11.239
1995 06 29 13.704
1995 06 30 12.361
1995 07 01 11.929
1995 07 02 10.268
1995 07 03 10.685
1995 07 04 11.112
1995 07 05 11.003
1995 07 06 13.069
1995 07 07 13.304
1995 07 08 14.392
1995 07 09 13.255
1995 07 10 15.050
1995 07 11 10.974
1995 07 12 10.018
1995 07 13 10.344
1995 07 14 10.453
1995 07 15 15.230
1995 07 16 16.585
1995 07 17 13.658
1995 07 18 11.239
1995 07 19 10.984
1995 07 20 14.643
1995 07 21 10.177
1995 07 22 9.562
1995 07 23 8.430
1995 07 24 10.979
1995 07 25 11.315
1995 07 26 11.081
1995 07 27 12.141
1995 07 28 13.498
1995 07 29 14.484
1995 07 30 10.417
1995 07 31 10.632
1995 08 01 10.040
1995 08 02 9.886
1995 08 03 13.168
1995 08 04 12.339
1995 08 05 13.634
1995 08 06 12.067
1995 08 07 12.761
1995 08 08 15.616
1995 08 09 13.721
1995 08 10 13.352
1995 08 11 11.670
1995 08 12 12.078
1995 08 13 11.330
1995 08 14 10.023
1995 08 15 11.615
1995 08 16 10.793
1995 08 17 14.065
1995 08 18 14.588
1995 08 19 11.709
1995 08 20 12.640
1995 08 21 12.637
1995 08 22 12.204
1995 08 23 11.454
1995 08 24 11.559
1995 08 25 10.246
1995 08 26 10.178
1995 08 27 10.522
1995 08 28 11.214
1995 08 29 12.690
1995 08 30 12.857
1995 08 31 12.954
1995 09 01 15.034
1995 09 02 12.240
1995 09 03 14.430
1995 09 04 14.039
1995 09 05 8.881
1995 09 06 8.529
1995 09 07 8.555
1995 09 08 9.041
1995 09 09 9.869
1995 09 10 11.408
1995 09 11 11.812
1995 09 12 13.349
1995 09 13 14.026
1995 09 14 17.509
1995 09 15 21.312
1995 09 16 13.648
1995 09 17 13.505
1995 09 18 17.660
1995 09 19 17.688
1995 09 20 15.613
1995 09 21 13.356
1995 09 22 13.701
1995 09 23 16.016
1995 09 24 17.096
1995 09 25 15.732
1995 09 26 15.269
1995 09 27 15.500
1995 09 28 15.914
1995 09 29 15.061
1995 09 30 16.334
1995 10 01 16.312
1995 10 02 16.373
1995 10 03 17.095
1995 10 04 15.620
1995 10 05 16.748
1995 10 06 17.063
1995 10 07 15.698
1995 10 08 17.290
1995 10 09 19.242
1995 10 10 17.303
1995 10 11 11.020
1995 10 12 12.394
1995 10 13 19.223
1995 10 14 18.431
1995 10 15 18.003
1995 10 16 17.835
1995 10 17 16.680
1995 10 18 12.180
1995 10 19 16.898
1995 10 20 16.533
1995 10 21 15.321
1995 10 22 12.382
1995 10 23 11.229
1995 10 24 13.162
1995 10 25 14.845
1995 10 26 15.281
1995 10 27 17.437
1995 10 28 19.183
1995 10 29 15.885
1995 10 30 12.960
1995 10 31 13.578
1995 11 01 12.576
1995 11 02 15.003
1995 11 03 15.960
1995 11 04 16.286
1995 11 05 14.960
1995 11 06 15.867
1995 11 07 15.984
1995 11 08 19.207
1995 11 09 18.408
1995 11 10 19.133
1995 11 11 20.416
1995 11 12 18.617
1995 11 13 17.222
1995 11 14 17.689
1995 11 15 18.022
1995 11 16 17.027
1995 11 17 16.715
1995 11 18 19.845
1995 11 19 13.991
1995 11 20 14.427
1995 11 21 13.037
1995 11 22 12.662
1995 11 23 16.184
1995 11 24 18.205
1995 11 25 15.932
1995 11 26 16.137
1995 11 27 18.150
1995 11 28 18.694
1995 11 29 15.210
1995 11 30 16.529
1995 12 01 17.406
1995 12 02 18.117
1995 12 03 17.085
1995 12 04 18.740
1995 12 05 17.328
1995 12 06 15.835
1995 12 07 17.220
1995 12 08 17.410
1995 12 09 18.313
1995 12 10 15.993
1995 12 11 18.633
1995 12 12 18.500
1995 12 13 19.500
1995 12 14 16.939
1995 12 15 14.534
1995 12 16 17.404
1995 12 17 19.148
1995 12 18 19.533
1995 12 19 18.783
1995 12 20 19.006
1995 12 21 19.370
1995 12 22 19.314
1995 12 23 19.485
1995 12 24 19.680
1995 12 25 19.139
1995 12 26 19.071
1995 12 27 19.779
1995 12 28 18.539
1995 12 29 18.568
1995 12 30 18.507
1995 12 31 17.155
1996 01 01 16.961
1996 01 02 18.701
1996 01 03 19.009
1996 01 04 19.101
1996 01 05 19.521
1996 01 06 19.017
1996 01 07 19.188
1996 01 08 19.342
1996 01 09 18.542
1996 01 10 18.700
1996 01 11 19.238
1996 01 12 20.495
1996 01 13 20.080
1996 01 14 18.523
1996 01 15 18.972
1996 01 16 19.146
1996 01 17 20.119
1996 01 18 20.082
1996 01 19 19.481
1996 01 20 19.531
1996 01 21 18.572
1996 01 22 18.337
1996 01 23 19.837
1996 01 24 19.302
1996 01 25 20.304
1996 01 26 20.478
1996 01 27 20.193
1996 01 28 18.323
1996 01 29 19.978
1996 01 30 19.681
1996 01 31 19.727
1996 02 01 18.512
1996 02 02 18.867
1996 02 03 18.993
1996 02 04 19.720
1996 02 05 19.850
1996 02 06 20.035
1996 02 07 19.745
1996 02 08 19.869
1996 02 09 21.285
1996 02 10 18.328
1996 02 11 20.456
1996 02 12 18.423
1996 02 13 17.922
1996 02 14 18.854
1996 02 15 19.810
1996 02 16 17.390
1996 02 17 19.376
1996 02 18 18.817
1996 02 19 17.422
1996 02 20 18.679
1996 02 21 19.201
1996 02 22 18.888
1996 02 23 18.747
1996 02 24 20.251
1996 02 25 19.634
1996 02 26 19.742
1996 02 27 19.515
1996 02 28 18.374
1996 02 29 19.422
1996 03 01 19.793
1996 03 02 18.931
1996 03 03 19.409
1996 03 04 18.265
1996 03 05 18.118
1996 03 06 18.720
1996 03 07 19.880
1996 03 08 19.814
1996 03 09 19.102
1996 03 10 17.529
1996 03 11 15.714
1996 03 12 18.357
1996 03 13 17.459
1996 03 14 17.709
1996 03 15 19.238
1996 03 16 18.731
1996 03 17 18.579
1996 03 18 18.454
1996 03 19 19.097
1996 03 20 18.987
1996 03 21 18.297
1996 03 22 17.591
1996 03 23 18.880
1996 03 24 18.634
1996 03 25 19.403
1996 03 26 18.306
1996 03 27 19.551
1996 03 28 18.689
1996 03 29 19.282
1996 03 30 18.404
1996 03 31 19.222
1996 04 01 18.780
1996 04 02 19.129
1996 04 03 18.466
1996 04 04 18.062
1996 04 05 17.517
1996 04 06 16.740
1996 04 07 16.803
1996 04 08 17.725
1996 04 09 17.472
1996 04 10 17.909
1996 04 11 18.858
1996 04 12 18.618
1996 04 13 17.563
1996 04 14 18.118
1996 04 15 18.195
1996 04 16 18.950
1996 04 17 18.661
1996 04 18 13.863
1996 04 19 10.783
1996 04 20 11.734
1996 04 21 11.999
1996 04 22 11.101
1996 04 23 10.904
1996 04 24 11.651
1996 04 25 12.179
1996 04 26 13.176
1996 04 27 14.863
1996 04 28 14.345
1996 04 29 13.427
1996 04 30 12.323
1996 05 01 12.940
1996 05 02 13.787
1996 05 03 13.495
1996 05 04 11.938
1996 05 05 12.434
1996 05 06 13.050
1996 05 07 12.578
1996 05 08 11.600
1996 05 09 12.518
1996 05 10 15.279
1996 05 11 13.034
1996 05 12 11.474
1996 05 13 11.782
1996 05 14 14.987
1996 05 15 15.664
1996 05 16 16.289
1996 05 17 12.853
1996 05 18 14.932
1996 05 19 14.142
1996 05 20 13.358
1996 05 21 13.990
1996 05 22 16.412
1996 05 23 13.242
1996 05 24 14.651
1996 05 25 9.355
1996 05 26 10.330
1996 05 27 10.029
1996 05 28 10.822
1996 05 29 9.490
1996 05 30 9.339
1996 05 31 9.192
1996 06 01 9.784
1996 06 02 14.317
1996 06 03 9.723
1996 06 04 10.401
1996 06 05 11.978
1996 06 06 10.800
1996 06 07 9.600
1996 06 08 8.006
1996 06 09 7.751
1996 06 10 7.461
1996 06 11 7.416
1996 06 12 7.034
1996 06 13 7.937
1996 06 14 7.817
1996 06 15 8.706
1996 06 16 8.427
1996 06 17 9.445
1996 06 18 9.584
1996 06 19 9.001
1996 06 20 11.744
1996 06 21 10.663
1996 06 22 10.193
1996 06 23 9.254
1996 06 24 10.859
1996 06 25 11.695
1996 06 26 13.257
1996 06 27 13.954
1996 06 28 11.973
1996 06 29 8.574
1996 06 30 5.762
1996 07 01 6.210
1996 07 02 9.987
1996 07 03 13.660
1996 07 04 11.143
1996 07 05 11.947
1996 07 06 11.816
1996 07 07 11.616
1996 07 08 11.454
1996 07 09 11.710
1996 07 10 11.613
1996 07 11 7.961
1996 07 12 2.538
1996 07 13 3.807
1996 07 14 2.964
1996 07 15 7.267
1996 07 16 7.315
1996 07 17 10.027
1996 07 18 7.515
1996 07 19 3.363
1996 07 20 5.693
1996 07 21 12.090
1996 07 22 5.667
1996 07 23 8.222
