year month day temperature_min
1993 08 14 16.004
1993 08 15 16.425
1993 08 16 18.602
1993 08 17 20.206
1993 08 18 16.735
1993 08 19 14.104
1993 08 20 15.328
1993 08 21 16.685
1993 08 22 17.759
1993 08 23 18.146
1993 08 24 18.660
1993 08 25 18.268
1993 08 26 19.072
1993 08 27 18.892
1993 08 28 21.562
1993 08 29 19.873
1993 08 30 19.522
1993 08 31 19.387
1993 09 01 18.759
1993 09 02 15.544
1993 09 03 16.043
1993 09 04 17.584
1993 09 05 17.424
1993 09 06 18.683
1993 09 07 19.656
1993 09 08 20.877
1993 09 09 17.713
1993 09 10 17.773
1993 09 11 17.574
1993 09 12 19.022
1993 09 13 17.479
1993 09 14 18.291
1993 09 15 19.364
1993 09 16 18.804
1993 09 17 19.987
1993 09 18 19.848
1993 09 19 20.462
1993 09 20 21.186
1993 09 21 20.565
1993 09 22 21.591
1993 09 23 20.585
1993 09 24 20.746
1993 09 25 19.449
1993 09 26 16.458
1993 09 27 17.986
1993 09 28 19.157
1993 09 29 20.247
1993 09 30 21.102
1993 10 01 20.553
1993 10 02 20.698
1993 10 03 20.816
1993 10 04 21.591
1993 10 05 18.192
1993 10 06 16.789
1993 10 07 17.308
1993 10 08 18.604
1993 10 09 19.408
1993 10 10 20.808
1993 10 11 20.902
1993 10 12 20.367
1993 10 13 18.495
1993 10 14 21.297
1993 10 15 21.634
1993 10 16 21.377
1993 10 17 21.574
1993 10 18 21.705
1993 10 19 21.650
1993 10 20 20.836
1993 10 21 21.234
1993 10 22 21.018
1993 10 23 21.442
1993 10 24 21.599
1993 10 25 21.489
1993 10 26 21.398
1993 10 27 20.391
1993 10 28 20.055
1993 10 29 21.606
1993 10 30 20.921
1993 10 31 21.386
1993 11 01 20.322
1993 11 02 21.055
1993 11 03 20.630
1993 11 04 20.544
1993 11 05 21.915
1993 11 06 22.021
1993 11 07 16.120
1993 11 08 20.720
1993 11 09 21.672
1993 11 10 20.992
1993 11 11 21.260
1993 11 12 21.544
1993 11 13 21.713
1993 11 14 21.137
1993 11 15 22.164
1993 11 16 21.848
1993 11 17 21.027
1993 11 18 21.856
1993 11 19 20.066
1993 11 20 19.076
1993 11 21 22.531
1993 11 22 22.036
1993 11 23 21.427
1993 11 24 21.325
1993 11 25 21.334
1993 11 26 21.232
1993 11 27 21.566
1993 11 28 21.141
1993 11 29 21.366
1993 11 30 21.690
1993 12 01 21.675
1993 12 02 21.468
1993 12 03 21.829
1993 12 04 21.243
1993 12 05 22.163
1993 12 06 21.226
1993 12 07 21.893
1993 12 08 21.944
1993 12 09 22.209
1993 12 10 21.854
1993 12 11 21.658
1993 12 12 21.885
1993 12 13 21.953
1993 12 14 21.475
1993 12 15 21.549
1993 12 16 22.104
1993 12 17 21.777
1993 12 18 21.395
1993 12 19 21.559
1993 12 20 21.576
1993 12 21 22.163
1993 12 22 20.223
1993 12 23 21.130
1993 12 24 21.947
1993 12 25 22.300
1993 12 26 21.494
1993 12 27 21.793
1993 12 28 21.687
1993 12 29 21.234
1993 12 30 21.690
1993 12 31 21.522
1994 01 01 21.059
1994 01 02 21.561
1994 01 03 21.799
1994 01 04 20.807
1994 01 05 20.909
1994 01 06 21.355
1994 01 07 21.480
1994 01 08 21.937
1994 01 09 21.972
1994 01 10 19.970
1994 01 11 20.170
1994 01 12 21.323
1994 01 13 21.028
1994 01 14 21.674
1994 01 15 21.624
1994 01 16 22.042
1994 01 17 21.630
1994 01 18 21.494
1994 01 19 21.731
1994 01 20 22.905
1994 01 21 21.806
1994 01 22 20.833
1994 01 23 22.022
1994 01 24 21.960
1994 01 25 21.786
1994 01 26 21.273
1994 01 27 21.209
1994 01 28 21.267
1994 01 29 21.120
1994 01 30 21.104
1994 01 31 20.570
1994 02 01 21.544
1994 02 02 20.431
1994 02 03 20.982
1994 02 04 21.443
1994 02 05 21.059
1994 02 06 21.180
1994 02 07 20.953
1994 02 08 21.058
1994 02 09 20.947
1994 02 10 21.377
1994 02 11 20.954
1994 02 12 20.749
1994 02 13 20.967
1994 02 14 21.099
1994 02 15 21.593
1994 02 16 21.020
1994 02 17 21.479
1994 02 18 21.895
1994 02 19 21.479
1994 02 20 22.023
1994 02 21 20.664
1994 02 22 21.386
1994 02 23 21.830
1994 02 24 21.229
1994 02 25 20.701
1994 02 26 21.216
1994 02 27 21.426
1994 02 28 21.950
1994 03 01 21.587
1994 03 02 21.252
1994 03 03 21.004
1994 03 04 20.720
1994 03 05 20.320
1994 03 06 20.916
1994 03 07 20.045
1994 03 08 20.923
1994 03 09 20.475
1994 03 10 20.143
1994 03 11 21.733
1994 03 12 21.036
1994 03 13 21.072
1994 03 14 20.981
1994 03 15 21.147
1994 03 16 21.191
1994 03 17 21.523
1994 03 18 21.591
1994 03 19 20.742
1994 03 20 21.001
1994 03 21 21.247
1994 03 22 20.494
1994 03 23 21.051
1994 03 24 21.515
1994 03 25 21.793
1994 03 26 21.045
1994 03 27 19.583
1994 03 28 20.234
1994 03 29 20.956
1994 03 30 21.029
1994 03 31 21.432
1994 04 01 20.731
1994 04 02 21.794
1994 04 03 21.353
1994 04 04 24.886
1994 04 05 21.039
1994 04 06 21.149
1994 04 07 21.297
1994 04 08 19.265
1994 04 09 20.329
1994 04 10 20.997
1994 04 11 21.105
1994 04 12 20.188
1994 04 13 20.655
1994 04 14 20.799
1994 04 15 21.194
1994 04 16 21.210
1994 04 17 21.198
1994 04 18 21.283
1994 04 19 20.989
1994 04 20 20.964
1994 04 21 20.493
1994 04 22 21.228
1994 04 23 21.172
1994 04 24 21.370
1994 04 25 20.994
1994 04 26 21.227
1994 04 27 21.616
1994 04 28 21.370
1994 04 29 21.194
1994 04 30 20.760
1994 05 01 20.850
1994 05 02 21.516
1994 05 03 20.870
1994 05 04 20.187
1994 05 05 20.703
1994 05 06 21.274
1994 05 07 20.744
1994 05 08 21.386
1994 05 09 21.020
1994 05 10 20.845
1994 05 11 20.784
1994 05 12 20.607
1994 05 13 18.370
1994 05 14 17.957
1994 05 15 18.217
1994 05 16 17.881
1994 05 17 18.838
1994 05 18 20.258
1994 05 19 20.986
1994 05 20 21.213
1994 05 21 21.095
1994 05 22 20.889
1994 05 23 20.860
1994 05 24 20.900
1994 05 25 20.252
1994 05 26 20.197
1994 05 27 20.496
1994 05 28 20.293
1994 05 29 20.240
1994 05 30 20.011
1994 05 31 20.350
1994 06 01 19.953
1994 06 02 20.204
1994 06 03 20.720
1994 06 04 20.288
1994 06 05 19.238
1994 06 06 19.580
1994 06 07 20.038
1994 06 08 19.858
1994 06 09 20.744
1994 06 10 17.464
1994 06 11 16.379
1994 06 12 17.922
1994 06 13 18.965
1994 06 14 20.296
1994 06 15 19.726
1994 06 16 19.519
1994 06 17 19.217
1994 06 18 19.811
1994 06 19 19.705
1994 06 20 20.228
1994 06 21 19.733
1994 06 22 19.238
1994 06 23 19.749
1994 06 24 19.272
1994 06 25 19.031
1994 06 26 11.521
1994 06 27 10.848
1994 06 28 11.169
1994 06 29 13.867
1994 06 30 15.705
1994 07 01 17.529
1994 07 02 19.302
1994 07 03 19.130
1994 07 04 17.984
1994 07 05 16.927
1994 07 06 15.198
1994 07 07 15.498
1994 07 08 18.630
1994 07 09 15.706
1994 07 10 10.816
1994 07 11 9.185
1994 07 12 8.967
1994 07 13 11.817
1994 07 14 13.188
1994 07 15 16.613
1994 07 16 16.105
1994 07 17 16.746
1994 07 18 17.321
1994 07 19 17.538
1994 07 20 17.564
1994 07 21 18.956
1994 07 22 18.581
1994 07 23 18.887
1994 07 24 15.245
1994 07 25 15.775
1994 07 26 16.511
1994 07 27 17.445
1994 07 28 17.771
1994 07 29 18.946
1994 07 30 18.515
1994 07 31 17.588
1994 08 01 17.793
1994 08 02 16.663
1994 08 03 17.191
1994 08 04 14.747
1994 08 05 14.633
1994 08 06 16.419
1994 08 07 17.780
1994 08 08 18.091
1994 08 09 18.297
1994 08 10 19.442
1994 08 11 14.313
1994 08 12 13.632
1994 08 13 13.996
1994 08 14 15.389
1994 08 15 17.125
1994 08 16 18.320
1994 08 17 17.159
1994 08 18 16.791
1994 08 19 16.994
1994 08 20 17.639
1994 08 21 18.413
1994 08 22 17.764
1994 08 23 18.143
1994 08 24 17.261
1994 08 25 17.014
1994 08 26 18.009
1994 08 27 18.501
1994 08 28 18.959
1994 08 29 19.013
1994 08 30 19.670
1994 08 31 19.050
1994 09 01 19.596
1994 09 02 20.144
1994 09 03 17.766
1994 09 04 17.074
1994 09 05 17.724
1994 09 06 18.348
1994 09 07 20.175
1994 09 08 19.674
1994 09 09 18.100
1994 09 10 17.547
1994 09 11 17.937
1994 09 12 19.154
1994 09 13 20.055
1994 09 14 21.391
1994 09 15 21.281
1994 09 16 20.654
1994 09 17 18.948
1994 09 18 19.450
1994 09 19 20.164
1994 09 20 20.459
1994 09 21 21.181
1994 09 22 20.021
1994 09 23 19.649
1994 09 24 20.622
1994 09 25 21.189
1994 09 26 20.895
1994 09 27 19.710
1994 09 28 19.938
1994 09 29 20.519
1994 09 30 19.846
1994 10 01 20.163
1994 10 02 20.048
1994 10 03 19.971
1994 10 04 20.230
1994 10 05 20.970
1994 10 06 20.726
1994 10 07 19.839
1994 10 08 20.429
1994 10 09 20.849
1994 10 10 21.879
1994 10 11 19.942
1994 10 12 20.410
1994 10 13 21.367
1994 10 14 20.423
1994 10 15 19.747
1994 10 16 19.419
1994 10 17 20.651
1994 10 18 20.890
1994 10 19 21.699
1994 10 20 20.476
1994 10 21 20.886
1994 10 22 20.564
1994 10 23 20.494
1994 10 24 21.100
1994 10 25 21.356
1994 10 26 21.060
1994 10 27 21.891
1994 10 28 21.280
1994 10 29 21.169
1994 10 30 20.035
1994 10 31 20.545
1994 11 01 20.816
1994 11 02 21.872
1994 11 03 20.492
1994 11 04 20.235
1994 11 05 21.071
1994 11 06 21.261
1994 11 07 20.698
1994 11 08 21.049
1994 11 09 20.360
1994 11 10 21.966
1994 11 11 21.123
1994 11 12 21.222
1994 11 13 21.004
1994 11 14 21.837
1994 11 15 21.875
1994 11 16 21.187
1994 11 17 21.280
1994 11 18 20.939
1994 11 19 20.694
1994 11 20 21.334
1994 11 21 20.829
1994 11 22 20.407
1994 11 23 20.622
1994 11 24 20.716
1994 11 25 20.944
1994 11 26 21.855
1994 11 27 21.022
1994 11 28 21.086
1994 11 29 20.976
1994 11 30 21.101
1994 12 01 20.947
1994 12 02 21.135
1994 12 03 21.534
1994 12 04 21.387
1994 12 05 20.634
1994 12 06 21.082
1994 12 07 20.693
1994 12 08 21.047
1994 12 09 21.686
1994 12 10 21.528
1994 12 11 21.373
1994 12 12 21.529
1994 12 13 21.126
1994 12 14 21.203
1994 12 15 21.619
1994 12 16 20.814
1994 12 17 21.512
1994 12 18 21.148
1994 12 19 21.295
1994 12 20 21.008
1994 12 21 21.203
1994 12 22 21.650
1994 12 23 21.729
1994 12 24 19.588
1994 12 25 20.686
1994 12 26 20.741
1994 12 27 21.056
1994 12 28 21.184
1994 12 29 21.764
1994 12 30 21.416
1994 12 31 21.778
1995 01 01 22.140
1995 01 02 21.618
1995 01 03 21.920
1995 01 04 21.473
1995 01 05 22.324
1995 01 06 22.306
1995 01 07 22.099
1995 01 08 22.476
1995 01 09 22.331
1995 01 10 22.451
1995 01 11 22.320
1995 01 12 22.317
1995 01 13 20.914
1995 01 14 21.264
1995 01 15 21.481
1995 01 16 20.911
1995 01 17 21.662
1995 01 18 21.769
1995 01 19 21.547
1995 01 20 21.738
1995 01 21 21.456
1995 01 22 21.608
1995 01 23 21.783
1995 01 24 21.425
1995 01 25 21.116
1995 01 26 21.665
1995 01 27 21.978
1995 01 28 22.192
1995 01 29 22.191
1995 01 30 21.960
1995 01 31 21.980
1995 02 01 21.994
1995 02 02 22.240
1995 02 03 22.239
1995 02 04 21.785
1995 02 05 22.426
1995 02 06 20.528
1995 02 07 21.572
1995 02 08 21.680
1995 02 09 22.215
1995 02 10 22.220
1995 02 11 21.935
1995 02 12 23.168
1995 02 13 21.904
1995 02 14 21.872
1995 02 15 21.662
1995 02 16 22.031
1995 02 17 21.867
1995 02 18 21.734
1995 02 19 22.024
1995 02 20 21.550
1995 02 21 21.907
1995 02 22 21.581
1995 02 23 21.400
1995 02 24 20.521
1995 02 25 21.319
1995 02 26 21.008
1995 02 27 21.076
1995 02 28 22.403
1995 03 01 21.050
1995 03 02 21.191
1995 03 03 21.365
1995 03 04 21.288
1995 03 05 21.535
1995 03 06 21.659
1995 03 07 20.994
1995 03 08 21.217
1995 03 09 21.731
1995 03 10 21.527
1995 03 11 21.807
1995 03 12 21.856
1995 03 13 21.808
1995 03 14 21.412
1995 03 15 20.918
1995 03 16 20.941
1995 03 17 21.930
1995 03 18 21.006
1995 03 19 22.086
1995 03 20 21.298
1995 03 21 21.744
1995 03 22 22.045
1995 03 23 21.890
1995 03 24 21.486
1995 03 25 21.999
1995 03 26 21.786
1995 03 27 21.778
1995 03 28 21.285
1995 03 29 21.575
1995 03 30 22.223
1995 03 31 21.603
1995 04 01 21.676
1995 04 02 22.072
1995 04 03 21.280
1995 04 04 22.600
1995 04 05 22.119
1995 04 06 21.697
1995 04 07 21.782
1995 04 08 22.172
1995 04 09 22.193
1995 04 10 22.128
1995 04 11 21.452
1995 04 12 17.300
1995 04 13 17.060
1995 04 14 18.857
1995 04 15 20.325
1995 04 16 20.799
1995 04 17 21.130
1995 04 18 21.399
1995 04 19 20.777
1995 04 20 21.654
1995 04 21 16.902
1995 04 22 16.704
1995 04 23 16.995
1995 04 24 18.388
1995 04 25 18.744
1995 04 26 20.014
1995 04 27 21.061
1995 04 28 21.101
1995 04 29 21.236
1995 04 30 20.994
1995 05 01 20.907
1995 05 02 21.169
1995 05 03 21.608
1995 05 04 21.139
1995 05 05 21.344
1995 05 06 21.606
1995 05 07 21.190
1995 05 08 15.739
1995 05 09 16.239
1995 05 10 17.904
1995 05 11 18.688
1995 05 12 20.307
1995 05 13 20.618
1995 05 14 20.592
1995 05 15 20.863
1995 05 16 20.555
1995 05 17 20.689
1995 05 18 20.913
1995 05 19 20.172
1995 05 20 18.937
1995 05 21 19.520
1995 05 22 18.684
1995 05 23 19.188
1995 05 24 19.199
1995 05 25 18.151
1995 05 26 17.397
1995 05 27 16.293
1995 05 28 16.792
1995 05 29 17.953
1995 05 30 20.090
1995 05 31 19.183
1995 06 01 20.921
1995 06 02 19.472
1995 06 03 19.654
1995 06 04 19.112
1995 06 05 18.688
1995 06 06 18.322
1995 06 07 18.995
1995 06 08 20.065
1995 06 09 20.153
1995 06 10 20.092
1995 06 11 20.287
1995 06 12 19.610
1995 06 13 19.797
1995 06 14 17.935
1995 06 15 16.501
1995 06 16 15.751
1995 06 17 17.466
1995 06 18 19.306
1995 06 19 14.302
1995 06 20 14.153
1995 06 21 15.498
1995 06 22 17.813
1995 06 23 17.364
1995 06 24 17.559
1995 06 25 18.672
1995 06 26 17.681
1995 06 27 18.567
1995 06 28 19.014
1995 06 29 19.347
1995 06 30 18.106
1995 07 01 17.283
1995 07 02 17.944
1995 07 03 18.953
1995 07 04 19.041
1995 07 05 19.246
1995 07 06 18.836
1995 07 07 18.706
1995 07 08 19.457
1995 07 09 19.701
1995 07 10 19.615
1995 07 11 19.767
1995 07 12 21.660
1995 07 13 18.689
1995 07 14 18.119
1995 07 15 19.259
1995 07 16 19.894
1995 07 17 19.844
1995 07 18 18.509
1995 07 19 17.831
1995 07 20 18.272
1995 07 21 16.848
1995 07 22 13.361
1995 07 23 14.437
1995 07 24 15.926
1995 07 25 17.155
1995 07 26 17.611
1995 07 27 18.783
1995 07 28 19.625
1995 07 29 19.949
1995 07 30 19.986
1995 07 31 19.950
1995 08 01 20.370
1995 08 02 20.508
1995 08 03 19.889
1995 08 04 20.598
1995 08 05 15.139
1995 08 06 14.328
1995 08 07 14.999
1995 08 08 16.431
1995 08 09 18.488
1995 08 10 18.733
1995 08 11 19.422
1995 08 12 20.333
1995 08 13 19.697
1995 08 14 20.302
1995 08 15 20.341
1995 08 16 20.380
1995 08 17 18.363
1995 08 18 16.097
1995 08 19 15.794
1995 08 20 13.662
1995 08 21 13.391
1995 08 22 15.241
1995 08 23 17.016
1995 08 24 18.167
1995 08 25 18.994
1995 08 26 19.572
1995 08 27 20.082
1995 08 28 18.416
1995 08 29 18.915
1995 08 30 19.813
1995 08 31 19.898
1995 09 01 19.969
1995 09 02 20.049
1995 09 03 20.295
1995 09 04 19.386
1995 09 05 20.427
1995 09 06 20.321
1995 09 07 20.268
1995 09 08 20.700
1995 09 09 20.820
1995 09 10 20.326
1995 09 11 20.382
1995 09 12 21.320
1995 09 13 20.896
1995 09 14 20.223
1995 09 15 20.489
1995 09 16 19.545
1995 09 17 19.509
1995 09 18 20.229
1995 09 19 20.887
1995 09 20 17.213
1995 09 21 13.538
1995 09 22 14.422
1995 09 23 16.713
1995 09 24 18.729
1995 09 25 21.000
1995 09 26 20.586
1995 09 27 20.831
1995 09 28 21.769
1995 09 29 21.045
1995 09 30 17.148
1995 10 01 17.713
1995 10 02 19.045
1995 10 03 20.956
1995 10 04 21.588
1995 10 05 21.553
1995 10 06 21.958
1995 10 07 21.965
1995 10 08 22.434
1995 10 09 21.738
1995 10 10 20.254
1995 10 11 19.806
1995 10 12 21.429
1995 10 13 21.678
1995 10 14 21.253
1995 10 15 16.282
1995 10 16 17.881
1995 10 17 19.694
1995 10 18 20.846
1995 10 19 20.845
1995 10 20 20.632
1995 10 21 20.878
1995 10 22 20.475
1995 10 23 20.949
1995 10 24 21.798
1995 10 25 22.352
1995 10 26 20.979
1995 10 27 21.446
1995 10 28 21.881
1995 10 29 21.201
1995 10 30 18.435
1995 10 31 19.298
1995 11 01 19.827
1995 11 02 21.148
1995 11 03 21.322
1995 11 04 21.506
1995 11 05 21.818
1995 11 06 21.269
1995 11 07 20.573
1995 11 08 20.919
1995 11 09 21.506
1995 11 10 21.616
1995 11 11 21.166
1995 11 12 21.395
1995 11 13 21.127
1995 11 14 21.301
1995 11 15 21.806
1995 11 16 21.164
1995 11 17 21.576
1995 11 18 22.376
1995 11 19 19.443
1995 11 20 21.484
1995 11 21 21.723
1995 11 22 21.470
1995 11 23 21.777
1995 11 24 21.892
1995 11 25 21.463
1995 11 26 21.307
1995 11 27 22.082
1995 11 28 20.532
1995 11 29 21.383
1995 11 30 21.477
1995 12 01 22.228
1995 12 02 21.349
1995 12 03 21.357
1995 12 04 21.788
1995 12 05 21.354
1995 12 06 21.879
1995 12 07 21.060
1995 12 08 21.678
1995 12 09 20.709
1995 12 10 21.235
1995 12 11 21.241
1995 12 12 22.240
1995 12 13 20.901
1995 12 14 20.552
1995 12 15 20.984
1995 12 16 21.827
1995 12 17 21.612
1995 12 18 21.498
1995 12 19 21.872
1995 12 20 20.301
1995 12 21 20.951
1995 12 22 22.474
1995 12 23 21.606
1995 12 24 21.005
1995 12 25 21.527
1995 12 26 21.545
1995 12 27 21.322
1995 12 28 21.010
1995 12 29 21.641
1995 12 30 22.156
1995 12 31 21.487
1996 01 01 20.923
1996 01 02 21.477
1996 01 03 21.257
1996 01 04 21.493
1996 01 05 21.850
1996 01 06 21.715
1996 01 07 21.388
1996 01 08 20.152
1996 01 09 21.413
1996 01 10 21.069
1996 01 11 21.853
1996 01 12 21.219
1996 01 13 21.441
1996 01 14 21.504
1996 01 15 21.633
1996 01 16 21.505
1996 01 17 21.407
1996 01 18 21.203
1996 01 19 21.802
1996 01 20 21.597
1996 01 21 21.251
1996 01 22 21.052
1996 01 23 21.675
1996 01 24 20.648
1996 01 25 20.970
1996 01 26 21.193
1996 01 27 21.341
1996 01 28 21.390
1996 01 29 21.580
1996 01 30 21.554
1996 01 31 21.052
1996 02 01 21.015
1996 02 02 21.136
1996 02 03 21.113
1996 02 04 21.621
1996 02 05 21.438
1996 02 06 21.488
1996 02 07 21.622
1996 02 08 21.549
1996 02 09 21.198
1996 02 10 21.640
1996 02 11 21.454
1996 02 12 21.601
1996 02 13 20.230
1996 02 14 20.759
1996 02 15 21.563
1996 02 16 21.225
1996 02 17 21.694
1996 02 18 21.339
1996 02 19 21.205
1996 02 20 20.830
1996 02 21 21.808
1996 02 22 21.952
1996 02 23 21.153
1996 02 24 21.343
1996 02 25 21.454
1996 02 26 21.762
1996 02 27 21.767
1996 02 28 22.227
1996 02 29 22.276
1996 03 01 21.958
1996 03 02 21.206
1996 03 03 21.685
1996 03 04 22.061
1996 03 05 21.005
1996 03 06 21.373
1996 03 07 20.789
1996 03 08 21.445
1996 03 09 22.495
1996 03 10 21.954
1996 03 11 22.127
1996 03 12 21.831
1996 03 13 21.340
1996 03 14 21.883
1996 03 15 21.452
1996 03 16 21.112
1996 03 17 21.603
1996 03 18 20.803
1996 03 19 20.529
1996 03 20 21.459
1996 03 21 21.421
1996 03 22 21.457
1996 03 23 21.882
1996 03 24 21.034
1996 03 25 20.491
1996 03 26 21.560
1996 03 27 21.656
1996 03 28 21.346
1996 03 29 21.928
1996 03 30 21.861
1996 03 31 21.207
1996 04 01 21.378
1996 04 02 21.568
1996 04 03 21.615
1996 04 04 21.101
1996 04 05 21.156
1996 04 06 21.430
1996 04 07 21.560
1996 04 08 21.718
1996 04 09 21.373
1996 04 10 22.085
1996 04 11 21.689
1996 04 12 21.837
1996 04 13 22.667
1996 04 14 21.605
1996 04 15 21.493
1996 04 16 21.735
1996 04 17 21.187
1996 04 18 18.091
1996 04 19 18.151
1996 04 20 19.208
1996 04 21 19.892
1996 04 22 19.939
1996 04 23 20.511
1996 04 24 21.264
1996 04 25 21.052
1996 04 26 20.529
1996 04 27 21.260
1996 04 28 20.476
1996 04 29 21.213
1996 04 30 21.229
1996 05 01 21.271
1996 05 02 21.136
1996 05 03 21.217
1996 05 04 20.319
1996 05 05 21.092
1996 05 06 20.356
1996 05 07 21.017
1996 05 08 21.319
1996 05 09 21.537
1996 05 10 21.610
1996 05 11 20.801
1996 05 12 19.273
1996 05 13 18.684
1996 05 14 21.248
1996 05 15 21.325
1996 05 16 21.124
1996 05 17 20.700
1996 05 18 21.477
1996 05 19 21.174
1996 05 20 21.467
1996 05 21 21.146
1996 05 22 20.859
1996 05 23 20.708
1996 05 24 20.054
1996 05 25 19.236
1996 05 26 20.180
1996 05 27 19.914
1996 05 28 19.389
1996 05 29 20.196
1996 05 30 20.310
1996 05 31 20.801
1996 06 01 17.336
1996 06 02 13.432
1996 06 03 13.444
1996 06 04 15.435
1996 06 05 16.394
1996 06 06 16.582
1996 06 07 15.691
1996 06 08 16.525
1996 06 09 17.540
1996 06 10 17.947
1996 06 11 17.770
1996 06 12 18.258
1996 06 13 19.423
1996 06 14 19.206
1996 06 15 19.712
1996 06 16 19.467
1996 06 17 20.536
1996 06 18 19.249
1996 06 19 19.985
1996 06 20 18.787
1996 06 21 18.401
1996 06 22 15.397
1996 06 23 16.773
1996 06 24 17.697
1996 06 25 19.853
1996 06 26 19.673
1996 06 27 19.444
1996 06 28 13.314
1996 06 29 9.534
1996 06 30 11.307
1996 07 01 14.446
1996 07 02 16.006
1996 07 03 16.990
1996 07 04 16.637
1996 07 05 17.222
1996 07 06 18.493
1996 07 07 18.656
1996 07 08 18.063
1996 07 09 19.114
1996 07 10 18.456
1996 07 11 14.968
1996 07 12 15.789
1996 07 13 15.638
1996 07 14 14.752
1996 07 15 16.551
1996 07 16 17.645
1996 07 17 16.163
1996 07 18 17.041
1996 07 19 18.159
1996 07 20 19.415
1996 07 21 19.182
1996 07 22 17.012
1996 07 23 14.018
1996 07 24 14.561
1996 07 25 16.786
1996 07 26 17.991
1996 07 27 18.664
1996 07 28 19.158
1996 07 29 18.882
1996 07 30 18.959
1996 07 31 17.918
1996 08 01 17.742
1996 08 02 17.267
1996 08 03 16.648
1996 08 04 16.396
1996 08 05 19.292
1996 08 06 20.258
1996 08 07 20.770
1996 08 08 20.046
1996 08 09 19.485
1996 08 10 19.194
1996 08 11 20.256
1996 08 12 20.055
1996 08 13 20.054
1996 08 14 18.675
1996 08 15 19.162
1996 08 16 19.372
1996 08 17 20.152
1996 08 18 19.038
1996 08 19 19.351
1996 08 20 19.809
1996 08 21 20.100
1996 08 22 19.320
1996 08 23 19.404
1996 08 24 20.344
1996 08 25 21.346
1996 08 26 21.705
1996 08 27 20.838
1996 08 28 19.896
1996 08 29 16.726
1996 08 30 15.757
1996 08 31 16.959
1996 09 01 19.551
1996 09 02 20.394
1996 09 03 21.189
1996 09 04 20.747
1996 09 05 21.074
1996 09 06 20.512
1996 09 07 18.355
1996 09 08 19.700
1996 09 09 20.105
1996 09 10 15.875
1996 09 11 14.261
1996 09 12 17.435
1996 09 13 19.449
1996 09 14 20.811
1996 09 15 20.649
1996 09 16 21.378
1996 09 17 20.404
1996 09 18 20.500
1996 09 19 21.028
1996 09 20 20.507
1996 09 21 21.114
1996 09 22 21.205
1996 09 23 21.684
1996 09 24 21.183
1996 09 25 20.233
1996 09 26 18.802
1996 09 27 19.099
1996 09 28 19.322
1996 09 29 19.840
1996 09 30 20.108
1996 10 01 19.973
1996 10 02 20.929
1996 10 03 20.933
1996 10 04 20.662
1996 10 05 20.262
1996 10 06 21.823
1996 10 07 20.919
1996 10 08 21.127
1996 10 09 21.197
1996 10 10 21.201
1996 10 11 21.622
1996 10 12 21.414
1996 10 13 21.338
1996 10 14 19.791
1996 10 15 17.254
1996 10 16 19.427
1996 10 17 21.266
1996 10 18 21.961
1996 10 19 21.442
1996 10 20 21.507
1996 10 21 21.280
1996 10 22 19.837
1996 10 23 22.012
1996 10 24 21.842
1996 10 25 21.848
1996 10 26 21.263
1996 10 27 22.302
1996 10 28 21.191
1996 10 29 21.903
1996 10 30 21.119
1996 10 31 21.516
1996 11 01 21.341
1996 11 02 22.492
1996 11 03 22.415
1996 11 04 21.664
1996 11 05 21.592
1996 11 06 20.994
1996 11 07 21.509
1996 11 08 22.185
1996 11 09 21.584
1996 11 10 21.186
1996 11 11 21.375
1996 11 12 21.509
1996 11 13 21.851
1996 11 14 22.195
1996 11 15 22.799
1996 11 16 21.857
1996 11 17 21.759
1996 11 18 21.370
1996 11 19 21.065
1996 11 20 21.877
1996 11 21 21.145
1996 11 22 21.115
1996 11 23 21.410
1996 11 24 21.219
1996 11 25 21.429
1996 11 26 19.483
1996 11 27 20.851
1996 11 28 21.054
1996 11 29 21.657
1996 11 30 22.145
1996 12 01 20.812
1996 12 02 21.237
1996 12 03 21.757
1996 12 04 21.464
1996 12 05 21.233
1996 12 06 21.451
1996 12 07 20.782
1996 12 08 21.074
1996 12 09 21.350
1996 12 10 21.331
1996 12 11 21.154
1996 12 12 21.071
1996 12 13 20.885
1996 12 14 20.820
1996 12 15 21.427
1996 12 16 21.224
1996 12 17 21.149
1996 12 18 21.794
1996 12 19 22.156
1996 12 20 21.003
1996 12 21 22.497
1996 12 22 22.366
1996 12 23 22.236
1996 12 24 21.940
