year month day temperature_min
1990 08 24 19.857
1990 08 25 20.268
1990 08 26 20.927
1990 08 27 20.795
1990 08 28 21.399
1990 08 29 22.046
1990 08 30 17.542
1990 08 31 19.552
1990 09 01 19.493
1990 09 02 20.632
1990 09 03 21.004
1990 09 04 20.385
1990 09 05 21.277
1990 09 06 20.740
1990 09 07 20.855
1990 09 08 20.680
1990 09 09 22.343
1990 09 10 20.636
1990 09 11 21.819
1990 09 12 21.689
1990 09 13 20.598
1990 09 14 13.805
1990 09 15 15.874
1990 09 16 16.546
1990 09 17 18.706
1990 09 18 18.556
1990 09 19 20.760
1990 09 20 20.901
1990 09 21 20.828
1990 09 22 20.703
1990 09 23 21.553
1990 09 24 21.750
1990 09 25 14.468
1990 09 26 16.627
1990 09 27 18.341
1990 09 28 19.324
1990 09 29 20.722
1990 09 30 21.642
1990 10 01 21.783
1990 10 02 21.506
1990 10 03 21.389
1990 10 04 22.087
1990 10 05 21.142
1990 10 06 21.926
1990 10 07 21.746
1990 10 08 21.809
1990 10 09 22.010
1990 10 10 22.525
1990 10 11 22.531
1990 10 12 22.540
1990 10 13 21.705
1990 10 14 21.624
1990 10 15 21.540
1990 10 16 23.282
1990 10 17 21.596
1990 10 18 20.426
1990 10 19 22.285
1990 10 20 21.838
1990 10 21 21.747
1990 10 22 22.359
1990 10 23 21.047
1990 10 24 22.591
1990 10 25 21.768
1990 10 26 22.362
1990 10 27 21.677
1990 10 28 21.278
1990 10 29 22.392
1990 10 30 21.865
1990 10 31 21.665
1990 11 01 22.536
1990 11 02 22.758
1990 11 03 22.265
1990 11 04 22.292
1990 11 05 22.997
1990 11 06 21.603
1990 11 07 21.529
1990 11 08 22.089
1990 11 09 22.096
1990 11 10 22.042
1990 11 11 22.046
1990 11 12 21.837
1990 11 13 22.291
1990 11 14 22.908
1990 11 15 22.953
1990 11 16 22.753
1990 11 17 21.287
1990 11 18 21.806
1990 11 19 22.689
1990 11 20 22.509
1990 11 21 21.746
1990 11 22 21.474
1990 11 23 23.235
1990 11 24 21.274
1990 11 25 22.825
1990 11 26 21.945
1990 11 27 22.440
1990 11 28 23.029
1990 11 29 21.606
1990 11 30 21.786
1990 12 01 22.795
1990 12 02 22.445
1990 12 03 22.140
1990 12 04 22.451
1990 12 05 22.533
1990 12 06 22.919
1990 12 07 23.099
1990 12 08 22.831
1990 12 09 20.914
1990 12 10 22.294
1990 12 11 23.041
1990 12 12 22.062
1990 12 13 21.533
1990 12 14 21.795
1990 12 15 22.304
1990 12 16 22.677
1990 12 17 22.140
1990 12 18 22.878
1990 12 19 22.282
1990 12 20 22.423
1990 12 21 21.306
1990 12 22 22.798
1990 12 23 22.717
1990 12 24 22.370
1990 12 25 22.073
1990 12 26 21.447
1990 12 27 21.255
1990 12 28 22.096
1990 12 29 22.639
1990 12 30 21.183
1990 12 31 21.911
1991 01 01 22.170
1991 01 02 22.631
1991 01 03 22.236
1991 01 04 21.813
1991 01 05 23.059
1991 01 06 22.249
1991 01 07 23.515
1991 01 08 22.946
1991 01 09 23.138
1991 01 10 22.680
1991 01 11 22.878
1991 01 12 23.367
1991 01 13 23.582
1991 01 14 22.875
1991 01 15 23.886
1991 01 16 22.979
1991 01 17 22.782
1991 01 18 21.948
1991 01 19 22.602
1991 01 20 22.433
1991 01 21 22.058
1991 01 22 22.807
1991 01 23 20.703
1991 01 24 22.288
1991 01 25 22.512
1991 01 26 21.167
1991 01 27 22.349
1991 01 28 22.969
1991 01 29 22.805
1991 01 30 23.003
1991 01 31 22.224
1991 02 01 21.955
1991 02 02 22.111
1991 02 03 22.602
1991 02 04 22.176
1991 02 05 22.233
1991 02 06 22.100
1991 02 07 20.965
1991 02 08 21.307
1991 02 09 22.716
1991 02 10 21.702
1991 02 11 22.343
1991 02 12 21.290
1991 02 13 21.744
1991 02 14 22.922
1991 02 15 23.097
1991 02 16 21.861
1991 02 17 21.975
1991 02 18 23.279
1991 02 19 22.702
1991 02 20 23.357
1991 02 21 23.095
1991 02 22 22.662
1991 02 23 22.768
1991 02 24 21.163
1991 02 25 22.482
1991 02 26 23.005
1991 02 27 22.314
1991 02 28 22.877
1991 03 01 21.997
1991 03 02 22.463
1991 03 03 22.322
1991 03 04 22.569
1991 03 05 21.750
1991 03 06 22.054
1991 03 07 23.031
1991 03 08 23.323
1991 03 09 21.658
1991 03 10 22.042
1991 03 11 22.721
1991 03 12 22.094
1991 03 13 22.144
1991 03 14 22.478
1991 03 15 22.241
1991 03 16 22.711
1991 03 17 23.223
1991 03 18 22.439
1991 03 19 23.586
1991 03 20 23.236
1991 03 21 22.720
1991 03 22 23.230
1991 03 23 22.983
1991 03 24 22.561
1991 03 25 22.780
1991 03 26 22.267
1991 03 27 22.497
1991 03 28 21.668
1991 03 29 21.830
1991 03 30 21.412
1991 03 31 22.776
1991 04 01 21.553
1991 04 02 21.613
1991 04 03 20.392
1991 04 04 21.461
1991 04 05 21.786
1991 04 06 21.300
1991 04 07 22.095
1991 04 08 22.827
1991 04 09 21.775
1991 04 10 21.026
1991 04 11 22.485
1991 04 12 21.876
1991 04 13 22.641
1991 04 14 21.882
1991 04 15 22.268
1991 04 16 21.577
1991 04 17 21.674
1991 04 18 22.147
1991 04 19 22.320
1991 04 20 22.373
1991 04 21 20.403
1991 04 22 20.635
1991 04 23 21.143
1991 04 24 22.533
1991 04 25 21.448
1991 04 26 21.571
1991 04 27 22.683
1991 04 28 22.860
1991 04 29 22.314
1991 04 30 20.681
1991 05 01 21.600
1991 05 02 21.976
1991 05 03 21.809
1991 05 04 20.811
1991 05 05 21.963
1991 05 06 22.598
1991 05 07 21.117
1991 05 08 21.522
1991 05 09 21.978
1991 05 10 21.584
1991 05 11 20.096
1991 05 12 22.355
1991 05 13 22.197
1991 05 14 22.040
1991 05 15 21.947
1991 05 16 21.530
1991 05 17 21.619
1991 05 18 14.096
1991 05 19 22.425
1991 05 20 21.029
1991 05 21 20.935
1991 05 22 22.126
1991 05 23 22.012
1991 05 24 21.976
1991 05 25 21.484
1991 05 26 21.135
1991 05 27 21.721
1991 05 28 21.664
1991 05 29 22.125
1991 05 30 22.017
1991 05 31 22.014
1991 06 01 21.435
1991 06 02 21.015
1991 06 03 21.897
1991 06 04 22.143
1991 06 05 22.539
1991 06 06 21.558
1991 06 07 21.725
1991 06 08 19.109
1991 06 09 16.400
1991 06 10 16.241
1991 06 11 15.670
1991 06 12 16.976
1991 06 13 17.099
1991 06 14 17.630
1991 06 15 19.156
1991 06 16 20.775
1991 06 17 21.886
1991 06 18 21.185
1991 06 19 21.963
1991 06 20 19.756
1991 06 21 21.121
1991 06 22 21.002
1991 06 23 19.953
1991 06 24 21.764
1991 06 25 17.507
1991 06 26 18.672
1991 06 27 19.032
1991 06 28 25.842
1991 06 29 19.362
1991 06 30 19.490
1991 07 01 17.475
1991 07 02 16.000
1991 07 03 15.752
1991 07 04 16.531
1991 07 05 15.056
1991 07 06 16.050
1991 07 07 16.819
1991 07 08 17.557
1991 07 09 18.004
1991 07 10 19.789
1991 07 11 19.195
1991 07 12 20.777
1991 07 13 21.084
1991 07 14 19.301
1991 07 15 16.413
1991 07 16 15.911
1991 07 17 17.549
1991 07 18 18.135
1991 07 19 19.980
1991 07 20 19.167
1991 07 21 20.483
1991 07 22 20.592
1991 07 23 17.690
1991 07 24 15.931
1991 07 25 15.659
1991 07 26 16.110
1991 07 27 16.628
1991 07 28 17.390
1991 07 29 19.480
1991 07 30 19.429
1991 07 31 21.219
1991 08 01 21.730
1991 08 02 21.799
1991 08 03 15.184
1991 08 04 14.386
1991 08 05 16.422
1991 08 06 16.818
1991 08 07 18.147
1991 08 08 19.379
1991 08 09 19.495
1991 08 10 19.965
1991 08 11 20.240
1991 08 12 19.629
1991 08 13 18.769
1991 08 14 18.509
1991 08 15 16.246
1991 08 16 17.657
1991 08 17 17.204
1991 08 18 17.261
1991 08 19 16.842
1991 08 20 16.776
1991 08 21 17.596
1991 08 22 19.391
1991 08 23 19.349
1991 08 24 19.012
1991 08 25 19.856
1991 08 26 20.118
1991 08 27 21.790
1991 08 28 21.148
1991 08 29 19.114
1991 08 30 19.554
1991 08 31 20.844
1991 09 01 20.399
1991 09 02 18.701
1991 09 03 19.371
1991 09 04 20.453
1991 09 05 20.735
1991 09 06 21.096
1991 09 07 20.988
1991 09 08 22.581
1991 09 09 19.905
1991 09 10 18.790
1991 09 11 19.637
1991 09 12 20.272
1991 09 13 20.672
1991 09 14 19.778
1991 09 15 20.532
1991 09 16 21.774
1991 09 17 22.444
1991 09 18 21.005
1991 09 19 20.167
1991 09 20 18.623
1991 09 21 18.413
1991 09 22 19.377
1991 09 23 13.427
1991 09 24 22.223
1991 09 25 21.600
1991 09 26 21.756
1991 09 27 21.603
1991 09 28 20.755
1991 09 29 22.476
1991 09 30 21.935
1991 10 01 22.205
1991 10 02 22.600
1991 10 03 21.662
1991 10 04 19.511
1991 10 05 20.418
1991 10 06 22.024
1991 10 07 22.155
1991 10 08 18.899
1991 10 09 16.809
1991 10 10 20.531
1991 10 11 19.687
1991 10 12 21.002
1991 10 13 22.038
1991 10 14 20.460
1991 10 15 22.079
1991 10 16 21.809
1991 10 17 21.062
1991 10 18 20.534
1991 10 19 20.399
1991 10 20 20.902
1991 10 21 19.839
1991 10 22 21.134
1991 10 23 20.309
1991 10 24 21.766
1991 10 25 21.417
1991 10 26 20.712
1991 10 27 20.228
1991 10 28 20.737
1991 10 29 20.710
1991 10 30 21.101
1991 10 31 21.976
1991 11 01 21.984
1991 11 02 21.530
1991 11 03 22.332
1991 11 04 21.902
1991 11 05 22.727
1991 11 06 22.277
1991 11 07 22.138
1991 11 08 21.837
1991 11 09 21.698
1991 11 10 21.154
1991 11 11 21.316
1991 11 12 22.382
1991 11 13 22.432
1991 11 14 21.571
1991 11 15 21.360
1991 11 16 22.329
1991 11 17 22.272
1991 11 18 22.040
1991 11 19 22.153
1991 11 20 21.728
1991 11 21 21.589
1991 11 22 21.600
1991 11 23 22.024
1991 11 24 23.643
1991 11 25 21.594
1991 11 26 22.876
1991 11 27 22.446
1991 11 28 22.311
1991 11 29 21.804
1991 11 30 22.301
1991 12 01 21.963
1991 12 02 23.433
1991 12 03 21.982
1991 12 04 22.178
1991 12 05 22.277
1991 12 06 22.079
1991 12 07 22.247
1991 12 08 22.175
1991 12 09 22.121
1991 12 10 21.691
1991 12 11 21.980
1991 12 12 23.167
1991 12 13 22.219
1991 12 14 23.379
1991 12 15 22.720
1991 12 16 23.535
1991 12 17 21.507
1991 12 18 22.837
1991 12 19 23.062
1991 12 20 22.570
1991 12 21 22.486
1991 12 22 21.904
1991 12 23 22.622
1991 12 24 22.555
1991 12 25 22.365
1991 12 26 22.267
1991 12 27 22.874
1991 12 28 21.448
1991 12 29 21.711
1991 12 30 21.683
1991 12 31 22.207
1992 01 01 22.513
1992 01 02 21.895
1992 01 03 23.160
1992 01 04 22.423
1992 01 05 22.694
1992 01 06 22.149
1992 01 07 22.041
1992 01 08 22.955
1992 01 09 23.137
1992 01 10 24.515
1992 01 11 22.924
1992 01 12 22.829
1992 01 13 23.175
1992 01 14 22.214
1992 01 15 23.759
1992 01 16 22.410
1992 01 17 22.965
1992 01 18 23.061
1992 01 19 23.111
1992 01 20 22.528
1992 01 21 21.870
1992 01 22 22.782
1992 01 23 21.966
1992 01 24 22.107
1992 01 25 23.960
1992 01 26 22.637
1992 01 27 22.716
1992 01 28 22.682
1992 01 29 21.307
1992 01 30 22.436
1992 01 31 22.740
1992 02 01 23.300
1992 02 02 23.005
1992 02 03 24.536
1992 02 04 23.770
1992 02 05 22.882
1992 02 06 22.372
1992 02 07 22.017
1992 02 08 22.919
1992 02 09 24.391
1992 02 10 22.649
1992 02 11 23.915
1992 02 12 23.139
1992 02 13 20.418
1992 02 14 20.711
1992 02 15 22.742
1992 02 16 22.778
1992 02 17 21.868
1992 02 18 22.509
1992 02 19 21.599
1992 02 20 22.934
1992 02 21 21.680
1992 02 22 22.542
1992 02 23 21.267
1992 02 24 22.198
1992 02 25 22.575
1992 02 26 23.524
1992 02 27 23.367
1992 02 28 20.943
1992 02 29 22.050
1992 03 01 23.331
1992 03 02 23.053
1992 03 03 22.978
1992 03 04 23.069
1992 03 05 23.012
1992 03 06 22.090
1992 03 07 21.868
1992 03 08 21.227
1992 03 09 22.109
1992 03 10 22.977
1992 03 11 22.854
1992 03 12 22.626
1992 03 13 21.976
1992 03 14 23.259
1992 03 15 22.674
1992 03 16 23.140
1992 03 17 22.028
1992 03 18 22.007
1992 03 19 23.099
1992 03 20 23.065
1992 03 21 22.589
1992 03 22 24.015
1992 03 23 22.674
1992 03 24 20.768
1992 03 25 22.589
1992 03 26 23.035
1992 03 27 23.029
1992 03 28 23.099
1992 03 29 22.087
1992 03 30 22.215
1992 03 31 21.507
1992 04 01 22.069
1992 04 02 23.035
1992 04 03 22.810
1992 04 04 23.780
1992 04 05 23.759
1992 04 06 22.547
1992 04 07 23.463
1992 04 08 23.846
1992 04 09 22.676
1992 04 10 24.474
1992 04 11 21.648
1992 04 12 21.896
1992 04 13 22.194
1992 04 14 22.603
1992 04 15 20.806
1992 04 16 21.837
1992 04 17 23.006
1992 04 18 22.764
1992 04 19 22.529
1992 04 20 22.268
1992 04 21 23.368
1992 04 22 22.837
1992 04 23 22.410
1992 04 24 25.708
1992 04 25 22.175
1992 04 26 23.338
1992 04 27 22.861
1992 04 28 21.565
1992 04 29 21.227
1992 04 30 22.220
1992 05 01 22.481
1992 05 02 22.347
1992 05 03 22.626
1992 05 04 22.098
1992 05 05 22.192
1992 05 06 22.521
1992 05 07 22.547
1992 05 08 21.518
1992 05 09 21.209
1992 05 10 22.170
1992 05 11 21.305
1992 05 12 22.284
1992 05 13 21.672
1992 05 14 22.723
1992 05 15 21.622
1992 05 16 22.155
1992 05 17 23.200
1992 05 18 21.209
1992 05 19 21.393
1992 05 20 22.219
1992 05 21 22.166
1992 05 22 22.041
1992 05 23 21.960
1992 05 24 21.771
1992 05 25 21.638
1992 05 26 21.622
1992 05 27 21.944
1992 05 28 22.496
1992 05 29 22.302
1992 05 30 22.333
1992 05 31 22.774
1992 06 01 21.727
1992 06 02 21.323
1992 06 03 19.955
1992 06 04 21.194
1992 06 05 21.371
1992 06 06 20.590
1992 06 07 21.069
1992 06 08 21.606
1992 06 09 21.055
1992 06 10 20.173
1992 06 11 21.496
1992 06 12 21.439
1992 06 13 20.182
1992 06 14 21.132
1992 06 15 20.921
1992 06 16 20.175
1992 06 17 20.639
1992 06 18 19.841
1992 06 19 20.681
1992 06 20 18.716
1992 06 21 20.591
1992 06 22 19.860
1992 06 23 21.316
1992 06 24 20.226
1992 06 25 19.651
1992 06 26 19.887
1992 06 27 21.526
1992 06 28 21.717
1992 06 29 20.528
1992 06 30 21.234
1992 07 01 20.546
1992 07 02 20.362
1992 07 03 20.310
1992 07 04 18.638
1992 07 05 20.726
1992 07 06 19.682
1992 07 07 20.627
1992 07 08 14.919
1992 07 09 15.158
1992 07 10 16.394
1992 07 11 16.835
1992 07 12 17.681
1992 07 13 20.708
1992 07 14 19.709
1992 07 15 19.656
1992 07 16 20.607
1992 07 17 21.088
1992 07 18 19.400
1992 07 19 19.874
1992 07 20 16.187
1992 07 21 16.000
1992 07 22 14.987
1992 07 23 17.689
1992 07 24 14.917
1992 07 25 13.034
1992 07 26 13.838
1992 07 27 14.992
1992 07 28 18.057
1992 07 29 19.290
1992 07 30 17.694
1992 07 31 nan
1992 08 01 19.089
1992 08 02 20.292
1992 08 03 18.902
1992 08 04 17.701
1992 08 05 17.808
1992 08 06 14.137
1992 08 07 16.195
1992 08 08 18.386
1992 08 09 20.491
1992 08 10 19.197
1992 08 11 18.930
1992 08 12 20.211
1992 08 13 19.439
1992 08 14 19.603
1992 08 15 20.672
1992 08 16 18.675
1992 08 17 19.674
1992 08 18 19.850
1992 08 19 22.084
1992 08 20 21.579
1992 08 21 18.832
1992 08 22 19.805
1992 08 23 19.814
1992 08 24 19.451
1992 08 25 24.730
1992 08 26 19.292
1992 08 27 20.988
1992 08 28 20.813
1992 08 29 23.921
1992 08 30 20.834
1992 08 31 20.478
1992 09 01 21.748
1992 09 02 21.333
1992 09 03 21.359
1992 09 04 19.612
1992 09 05 21.386
1992 09 06 19.321
1992 09 07 20.210
1992 09 08 20.597
1992 09 09 20.949
1992 09 10 19.739
1992 09 11 20.381
1992 09 12 22.025
1992 09 13 22.153
1992 09 14 21.861
1992 09 15 21.040
1992 09 16 20.852
1992 09 17 20.617
1992 09 18 21.768
1992 09 19 22.358
1992 09 20 20.350
1992 09 21 20.083
1992 09 22 20.354
1992 09 23 22.933
1992 09 24 22.693
1992 09 25 21.866
1992 09 26 20.885
1992 09 27 17.404
1992 09 28 18.305
1992 09 29 20.806
1992 09 30 22.001
1992 10 01 20.912
1992 10 02 21.844
1992 10 03 21.999
1992 10 04 20.849
1992 10 05 20.905
1992 10 06 23.613
1992 10 07 22.211
1992 10 08 20.791
1992 10 09 22.585
1992 10 10 21.858
1992 10 11 21.338
1992 10 12 20.355
1992 10 13 20.674
1992 10 14 22.126
1992 10 15 20.512
1992 10 16 22.003
1992 10 17 22.018
1992 10 18 20.538
1992 10 19 21.468
1992 10 20 21.887
1992 10 21 22.642
1992 10 22 21.520
1992 10 23 22.440
1992 10 24 21.895
1992 10 25 21.902
1992 10 26 22.872
1992 10 27 20.625
1992 10 28 22.367
1992 10 29 22.009
1992 10 30 21.859
1992 10 31 21.468
1992 11 01 22.757
1992 11 02 22.412
1992 11 03 23.435
1992 11 04 22.942
1992 11 05 21.522
1992 11 06 17.884
1992 11 07 18.982
1992 11 08 21.915
1992 11 09 20.831
1992 11 10 22.891
1992 11 11 22.096
1992 11 12 22.108
1992 11 13 22.279
1992 11 14 21.884
1992 11 15 21.669
1992 11 16 21.159
1992 11 17 21.703
1992 11 18 20.641
1992 11 19 21.008
1992 11 20 22.510
1992 11 21 20.646
1992 11 22 22.217
1992 11 23 22.227
1992 11 24 22.436
1992 11 25 21.822
1992 11 26 22.706
1992 11 27 22.561
1992 11 28 19.868
1992 11 29 21.600
1992 11 30 23.065
1992 12 01 22.883
1992 12 02 23.086
1992 12 03 20.924
1992 12 04 22.133
1992 12 05 22.222
1992 12 06 22.144
1992 12 07 22.163
1992 12 08 22.386
1992 12 09 22.182
1992 12 10 22.447
1992 12 11 22.824
1992 12 12 22.292
1992 12 13 21.161
1992 12 14 22.442
1992 12 15 20.613
1992 12 16 23.320
1992 12 17 21.714
1992 12 18 22.865
1992 12 19 21.852
1992 12 20 23.187
1992 12 21 21.940
1992 12 22 22.650
1992 12 23 21.531
1992 12 24 22.461
1992 12 25 22.180
1992 12 26 22.085
1992 12 27 21.044
1992 12 28 21.486
1992 12 29 22.066
1992 12 30 22.484
1992 12 31 23.535
1993 01 01 21.687
1993 01 02 21.933
1993 01 03 21.695
1993 01 04 22.359
1993 01 05 21.569
1993 01 06 22.462
1993 01 07 22.494
1993 01 08 21.888
1993 01 09 21.593
1993 01 10 22.358
1993 01 11 22.202
1993 01 12 22.548
1993 01 13 21.461
1993 01 14 21.656
1993 01 15 21.441
1993 01 16 22.170
1993 01 17 22.058
1993 01 18 22.294
1993 01 19 22.469
1993 01 20 22.505
1993 01 21 21.539
1993 01 22 21.553
1993 01 23 22.326
1993 01 24 22.205
1993 01 25 20.695
1993 01 26 21.612
1993 01 27 22.207
1993 01 28 21.721
1993 01 29 22.314
1993 01 30 22.169
1993 01 31 21.372
1993 02 01 21.688
1993 02 02 22.602
1993 02 03 21.431
1993 02 04 22.219
1993 02 05 21.972
1993 02 06 22.285
1993 02 07 22.562
1993 02 08 22.683
1993 02 09 22.124
1993 02 10 20.971
1993 02 11 21.183
1993 02 12 22.876
1993 02 13 22.896
1993 02 14 22.382
1993 02 15 22.967
1993 02 16 20.586
1993 02 17 20.943
1993 02 18 21.893
1993 02 19 23.264
1993 02 20 22.376
1993 02 21 21.577
1993 02 22 21.372
1993 02 23 22.042
1993 02 24 22.495
1993 02 25 23.056
1993 02 26 21.927
1993 02 27 21.457
1993 02 28 21.999
1993 03 01 22.522
1993 03 02 21.860
1993 03 03 21.495
1993 03 04 22.077
1993 03 05 21.986
1993 03 06 21.412
1993 03 07 22.537
1993 03 08 21.669
1993 03 09 21.910
1993 03 10 22.398
1993 03 11 22.602
1993 03 12 22.203
1993 03 13 21.949
1993 03 14 22.351
1993 03 15 22.526
1993 03 16 23.165
1993 03 17 22.790
1993 03 18 22.312
1993 03 19 22.197
1993 03 20 22.288
1993 03 21 21.868
1993 03 22 21.461
1993 03 23 22.583
1993 03 24 23.041
1993 03 25 21.386
1993 03 26 22.159
1993 03 27 21.366
1993 03 28 21.018
1993 03 29 20.700
1993 03 30 23.109
1993 03 31 21.435
1993 04 01 22.585
1993 04 02 22.484
1993 04 03 22.571
1993 04 04 22.064
1993 04 05 23.092
1993 04 06 22.555
1993 04 07 22.720
1993 04 08 22.006
1993 04 09 22.485
1993 04 10 20.448
1993 04 11 21.748
1993 04 12 22.160
1993 04 13 22.379
1993 04 14 22.269
1993 04 15 23.044
1993 04 16 22.812
1993 04 17 22.758
1993 04 18 22.379
1993 04 19 22.485
1993 04 20 22.042
1993 04 21 21.772
1993 04 22 21.884
1993 04 23 21.658
1993 04 24 21.664
1993 04 25 21.989
1993 04 26 22.879
1993 04 27 22.965
1993 04 28 21.826
1993 04 29 20.704
1993 04 30 21.927
1993 05 01 22.096
1993 05 02 20.947
1993 05 03 21.787
1993 05 04 22.389
1993 05 05 23.153
1993 05 06 22.506
1993 05 07 21.987
1993 05 08 22.689
1993 05 09 21.882
1993 05 10 22.690
1993 05 11 22.654
1993 05 12 22.943
1993 05 13 22.693
1993 05 14 23.426
1993 05 15 23.813
1993 05 16 16.735
1993 05 17 18.411
1993 05 18 18.954
1993 05 19 20.549
1993 05 20 21.753
1993 05 21 21.718
1993 05 22 22.399
1993 05 23 20.199
1993 05 24 21.169
1993 05 25 22.945
1993 05 26 21.159
1993 05 27 21.680
1993 05 28 21.202
1993 05 29 19.166
1993 05 30 20.246
1993 05 31 20.240
1993 06 01 20.874
1993 06 02 18.866
1993 06 03 21.547
1993 06 04 21.229
1993 06 05 20.740
1993 06 06 21.008
1993 06 07 20.795
1993 06 08 21.836
1993 06 09 20.458
1993 06 10 21.575
1993 06 11 18.534
1993 06 12 19.417
1993 06 13 17.576
1993 06 14 17.633
1993 06 15 18.797
1993 06 16 21.392
1993 06 17 20.303
1993 06 18 21.737
1993 06 19 20.719
1993 06 20 16.159
1993 06 21 17.777
1993 06 22 15.936
1993 06 23 19.342
1993 06 24 20.887
1993 06 25 20.762
1993 06 26 20.530
1993 06 27 21.251
1993 06 28 20.578
1993 06 29 21.661
1993 06 30 21.214
1993 07 01 21.309
1993 07 02 20.837
1993 07 03 22.607
1993 07 04 20.956
1993 07 05 20.818
1993 07 06 20.700
1993 07 07 21.104
1993 07 08 16.783
1993 07 09 17.156
1993 07 10 19.540
1993 07 11 16.986
1993 07 12 20.008
1993 07 13 20.907
1993 07 14 14.460
1993 07 15 14.011
1993 07 16 19.189
1993 07 17 23.724
1993 07 18 19.280
1993 07 19 18.440
1993 07 20 19.331
1993 07 21 19.952
1993 07 22 19.832
1993 07 23 18.821
1993 07 24 20.365
1993 07 25 19.546
1993 07 26 20.225
1993 07 27 18.793
1993 07 28 20.463
1993 07 29 19.489
1993 07 30 21.250
1993 07 31 13.300
1993 08 01 11.759
1993 08 02 14.375
1993 08 03 16.584
1993 08 04 16.830
1993 08 05 17.309
1993 08 06 18.314
1993 08 07 18.407
1993 08 08 19.260
1993 08 09 21.085
1993 08 10 21.243
1993 08 11 15.088
1993 08 12 15.177
1993 08 13 16.583
1993 08 14 19.926
1993 08 15 19.190
1993 08 16 20.510
1993 08 17 20.643
1993 08 18 20.318
1993 08 19 19.617
1993 08 20 18.234
1993 08 21 20.091
1993 08 22 20.051
1993 08 23 20.106
1993 08 24 20.352
1993 08 25 21.279
1993 08 26 21.079
1993 08 27 20.982
1993 08 28 23.515
1993 08 29 21.070
1993 08 30 20.428
1993 08 31 19.848
1993 09 01 20.909
1993 09 02 20.912
1993 09 03 20.720
1993 09 04 21.693
1993 09 05 20.426
1993 09 06 21.388
1993 09 07 21.739
1993 09 08 22.435
1993 09 09 21.102
1993 09 10 19.887
1993 09 11 20.662
1993 09 12 21.543
1993 09 13 21.251
1993 09 14 21.218
1993 09 15 20.180
1993 09 16 21.662
1993 09 17 21.044
1993 09 18 20.659
1993 09 19 21.829
1993 09 20 20.983
1993 09 21 21.687
1993 09 22 20.889
1993 09 23 21.373
1993 09 24 22.311
1993 09 25 21.095
1993 09 26 21.912
1993 09 27 19.400
1993 09 28 20.970
1993 09 29 21.649
1993 09 30 21.732
1993 10 01 21.501
1993 10 02 21.968
1993 10 03 21.463
1993 10 04 21.998
1993 10 05 22.712
1993 10 06 19.390
1993 10 07 17.929
1993 10 08 19.820
1993 10 09 21.061
1993 10 10 22.313
1993 10 11 21.767
1993 10 12 21.361
1993 10 13 21.783
1993 10 14 22.448
1993 10 15 22.639
1993 10 16 22.503
1993 10 17 22.231
1993 10 18 23.193
1993 10 19 22.044
1993 10 20 21.687
1993 10 21 22.026
1993 10 22 22.245
1993 10 23 22.033
1993 10 24 22.663
1993 10 25 21.988
1993 10 26 22.122
1993 10 27 22.336
1993 10 28 21.429
1993 10 29 23.031
1993 10 30 22.032
1993 10 31 22.049
1993 11 01 21.429
1993 11 02 22.749
1993 11 03 21.885
1993 11 04 21.273
1993 11 05 23.124
1993 11 06 23.189
1993 11 07 22.531
1993 11 08 23.043
1993 11 09 22.174
1993 11 10 23.928
1993 11 11 22.378
1993 11 12 23.013
1993 11 13 22.905
1993 11 14 21.844
1993 11 15 23.540
1993 11 16 22.616
1993 11 17 22.644
1993 11 18 21.990
1993 11 19 21.028
1993 11 20 21.486
1993 11 21 22.898
1993 11 22 22.944
1993 11 23 21.168
1993 11 24 22.188
1993 11 25 21.890
1993 11 26 21.839
1993 11 27 22.876
1993 11 28 21.971
1993 11 29 23.822
1993 11 30 21.105
1993 12 01 22.855
1993 12 02 22.516
1993 12 03 22.219
1993 12 04 22.768
1993 12 05 22.161
1993 12 06 22.040
1993 12 07 22.290
1993 12 08 23.084
1993 12 09 22.574
1993 12 10 22.950
1993 12 11 23.148
1993 12 12 22.677
1993 12 13 22.675
1993 12 14 21.814
1993 12 15 23.032
1993 12 16 22.747
1993 12 17 23.028
1993 12 18 22.082
1993 12 19 21.175
1993 12 20 22.880
1993 12 21 23.187
1993 12 22 22.481
1993 12 23 22.799
1993 12 24 23.048
1993 12 25 23.348
1993 12 26 23.276
1993 12 27 23.066
1993 12 28 22.868
1993 12 29 21.945
1993 12 30 22.705
1993 12 31 23.029
1994 01 01 22.647
1994 01 02 22.833
1994 01 03 21.657
1994 01 04 22.979
