year month day temperature_min
1993 12 21 17.484
1993 12 22 14.971
1993 12 23 14.800
1993 12 24 15.198
1993 12 25 15.777
1993 12 26 17.357
1993 12 27 17.277
1993 12 28 17.351
1993 12 29 18.937
1993 12 30 18.580
1993 12 31 16.663
1994 01 01 17.143
1994 01 02 18.693
1994 01 03 18.139
1994 01 04 17.831
1994 01 05 17.460
1994 01 06 17.055
1994 01 07 18.310
1994 01 08 18.612
1994 01 09 19.572
1994 01 10 20.572
1994 01 11 17.775
1994 01 12 18.052
1994 01 13 18.720
1994 01 14 18.930
1994 01 15 18.295
1994 01 16 17.947
1994 01 17 17.853
1994 01 18 19.421
1994 01 19 19.493
1994 01 20 18.705
1994 01 21 19.308
1994 01 22 18.581
1994 01 23 17.595
1994 01 24 17.966
1994 01 25 18.961
1994 01 26 19.977
1994 01 27 19.865
1994 01 28 19.653
1994 01 29 18.847
1994 01 30 17.618
1994 01 31 18.838
1994 02 01 16.677
1994 02 02 17.442
1994 02 03 16.985
1994 02 04 18.093
1994 02 05 17.020
1994 02 06 18.114
1994 02 07 18.793
1994 02 08 19.069
1994 02 09 17.961
1994 02 10 18.425
1994 02 11 19.296
1994 02 12 18.943
1994 02 13 17.629
1994 02 14 18.219
1994 02 15 18.140
1994 02 16 18.707
1994 02 17 18.730
1994 02 18 17.834
1994 02 19 17.122
1994 02 20 17.915
1994 02 21 17.673
1994 02 22 17.525
1994 02 23 16.576
1994 02 24 17.306
1994 02 25 17.837
1994 02 26 18.722
1994 02 27 18.555
1994 02 28 19.553
1994 03 01 18.589
1994 03 02 18.714
1994 03 03 17.662
1994 03 04 17.279
1994 03 05 16.783
1994 03 06 15.511
1994 03 07 15.894
1994 03 08 17.369
1994 03 09 17.899
1994 03 10 17.760
1994 03 11 18.455
1994 03 12 17.916
1994 03 13 18.439
1994 03 14 17.819
1994 03 15 17.420
1994 03 16 17.462
1994 03 17 17.625
1994 03 18 17.606
1994 03 19 18.131
1994 03 20 18.779
1994 03 21 16.651
1994 03 22 19.363
1994 03 23 17.965
1994 03 24 18.427
1994 03 25 16.929
1994 03 26 15.816
1994 03 27 18.365
1994 03 28 16.483
1994 03 29 16.355
1994 03 30 17.531
1994 03 31 17.427
1994 04 01 18.164
1994 04 02 16.672
1994 04 03 15.986
1994 04 04 15.681
1994 04 05 12.769
1994 04 06 13.343
1994 04 07 13.585
1994 04 08 17.220
1994 04 09 13.389
1994 04 10 15.232
1994 04 11 16.420
1994 04 12 15.494
1994 04 13 15.675
1994 04 14 16.671
1994 04 15 16.274
1994 04 16 14.729
1994 04 17 13.723
1994 04 18 15.712
1994 04 19 16.829
1994 04 20 17.152
1994 04 21 18.036
1994 04 22 17.373
1994 04 23 14.834
1994 04 24 16.943
1994 04 25 16.163
1994 04 26 15.529
1994 04 27 14.587
1994 04 28 15.156
1994 04 29 15.080
1994 04 30 13.744
1994 05 01 12.513
1994 05 02 16.121
1994 05 03 14.129
1994 05 04 12.464
1994 05 05 14.165
1994 05 06 14.794
1994 05 07 16.212
1994 05 08 14.634
1994 05 09 15.281
1994 05 10 12.364
1994 05 11 13.407
1994 05 12 12.842
1994 05 13 13.466
1994 05 14 14.528
1994 05 15 15.537
1994 05 16 15.573
1994 05 17 16.693
1994 05 18 15.775
1994 05 19 15.093
1994 05 20 14.168
1994 05 21 16.188
1994 05 22 14.332
1994 05 23 16.773
1994 05 24 13.791
1994 05 25 13.686
1994 05 26 14.086
1994 05 27 14.385
1994 05 28 15.069
1994 05 29 15.114
1994 05 30 14.856
1994 05 31 12.898
1994 06 01 12.423
1994 06 02 14.190
1994 06 03 13.726
1994 06 04 13.293
1994 06 05 13.733
1994 06 06 12.854
1994 06 07 12.479
1994 06 08 11.112
1994 06 09 11.275
1994 06 10 11.034
1994 06 11 9.437
1994 06 12 9.316
1994 06 13 10.039
1994 06 14 10.770
1994 06 15 12.072
1994 06 16 12.906
1994 06 17 13.708
1994 06 18 11.964
1994 06 19 12.021
1994 06 20 11.190
1994 06 21 15.600
1994 06 22 11.682
1994 06 23 16.570
1994 06 24 16.009
1994 06 25 14.630
1994 06 26 11.561
1994 06 27 8.385
1994 06 28 7.753
1994 06 29 6.045
1994 06 30 7.477
1994 07 01 8.531
1994 07 02 10.568
1994 07 03 11.657
1994 07 04 13.486
1994 07 05 12.644
1994 07 06 12.873
1994 07 07 14.023
1994 07 08 11.643
1994 07 09 12.394
1994 07 10 8.631
1994 07 11 9.316
1994 07 12 9.288
1994 07 13 10.549
1994 07 14 11.191
1994 07 15 10.098
1994 07 16 7.786
1994 07 17 12.015
1994 07 18 11.029
1994 07 19 12.425
1994 07 20 10.629
1994 07 21 10.075
1994 07 22 12.306
1994 07 23 12.329
1994 07 24 13.918
1994 07 25 13.322
1994 07 26 10.022
1994 07 27 11.209
1994 07 28 11.928
1994 07 29 11.070
1994 07 30 7.952
1994 07 31 10.634
1994 08 01 11.620
1994 08 02 12.481
1994 08 03 12.434
1994 08 04 13.068
1994 08 05 7.077
1994 08 06 8.338
1994 08 07 6.724
1994 08 08 7.120
1994 08 09 5.742
1994 08 10 7.530
1994 08 11 7.398
1994 08 12 10.304
1994 08 13 7.280
1994 08 14 13.043
1994 08 15 9.999
1994 08 16 6.350
1994 08 17 6.919
1994 08 18 12.831
1994 08 19 13.332
1994 08 20 9.946
1994 08 21 9.226
1994 08 22 10.121
1994 08 23 10.014
1994 08 24 11.107
1994 08 25 14.932
1994 08 26 13.948
1994 08 27 13.274
1994 08 28 14.682
1994 08 29 13.714
1994 08 30 13.522
1994 08 31 11.123
1994 09 01 9.711
1994 09 02 13.298
1994 09 03 13.687
1994 09 04 14.130
1994 09 05 13.721
1994 09 06 15.352
1994 09 07 11.977
1994 09 08 14.069
1994 09 09 16.225
1994 09 10 13.775
1994 09 11 12.003
1994 09 12 10.806
1994 09 13 11.217
1994 09 14 12.223
1994 09 15 13.373
1994 09 16 15.061
1994 09 17 16.521
1994 09 18 15.951
1994 09 19 13.840
1994 09 20 10.809
1994 09 21 13.472
1994 09 22 14.032
1994 09 23 12.106
1994 09 24 14.347
1994 09 25 14.160
1994 09 26 13.931
1994 09 27 17.140
1994 09 28 14.918
1994 09 29 12.726
1994 09 30 10.786
1994 10 01 10.037
1994 10 02 12.594
1994 10 03 13.736
1994 10 04 16.113
1994 10 05 18.095
1994 10 06 17.453
1994 10 07 16.829
1994 10 08 16.066
1994 10 09 15.058
1994 10 10 14.682
1994 10 11 15.468
1994 10 12 16.263
1994 10 13 14.175
1994 10 14 14.039
1994 10 15 17.033
1994 10 16 15.101
1994 10 17 16.444
1994 10 18 18.856
1994 10 19 19.008
1994 10 20 20.273
1994 10 21 20.579
1994 10 22 19.630
1994 10 23 18.269
1994 10 24 15.932
1994 10 25 16.311
1994 10 26 19.864
1994 10 27 19.374
1994 10 28 19.273
1994 10 29 18.884
1994 10 30 15.957
1994 10 31 15.071
1994 11 01 15.961
1994 11 02 19.882
1994 11 03 19.472
1994 11 04 17.578
1994 11 05 17.912
1994 11 06 17.181
1994 11 07 17.505
1994 11 08 18.002
1994 11 09 18.563
1994 11 10 19.317
1994 11 11 19.257
1994 11 12 19.056
1994 11 13 19.376
1994 11 14 18.358
1994 11 15 18.842
1994 11 16 18.003
1994 11 17 18.815
1994 11 18 20.274
1994 11 19 20.149
1994 11 20 17.665
1994 11 21 13.965
1994 11 22 14.875
1994 11 23 15.108
1994 11 24 14.460
1994 11 25 12.723
1994 11 26 15.639
1994 11 27 14.977
1994 11 28 18.292
1994 11 29 18.083
1994 11 30 18.334
1994 12 01 18.196
1994 12 02 17.434
1994 12 03 16.710
1994 12 04 16.942
1994 12 05 17.765
1994 12 06 18.825
1994 12 07 19.088
1994 12 08 17.602
1994 12 09 17.902
1994 12 10 17.240
1994 12 11 17.250
1994 12 12 17.235
1994 12 13 16.854
1994 12 14 19.144
1994 12 15 20.522
1994 12 16 18.765
1994 12 17 19.307
1994 12 18 20.051
1994 12 19 18.347
1994 12 20 16.113
1994 12 21 17.284
1994 12 22 18.908
1994 12 23 19.177
1994 12 24 17.394
1994 12 25 18.249
1994 12 26 18.933
1994 12 27 19.083
1994 12 28 17.309
1994 12 29 18.463
1994 12 30 18.805
1994 12 31 18.176
1995 01 01 19.090
1995 01 02 19.189
1995 01 03 18.280
1995 01 04 18.321
1995 01 05 18.132
1995 01 06 18.710
1995 01 07 18.740
1995 01 08 18.846
1995 01 09 19.567
1995 01 10 19.246
1995 01 11 20.636
1995 01 12 17.896
1995 01 13 17.987
1995 01 14 16.520
1995 01 15 17.855
1995 01 16 18.161
1995 01 17 19.168
1995 01 18 19.381
1995 01 19 18.814
1995 01 20 18.976
1995 01 21 19.799
1995 01 22 18.648
1995 01 23 18.035
1995 01 24 18.456
1995 01 25 19.277
1995 01 26 20.345
1995 01 27 19.675
1995 01 28 19.276
1995 01 29 19.390
1995 01 30 19.048
1995 01 31 19.474
1995 02 01 17.732
1995 02 02 18.143
1995 02 03 18.076
1995 02 04 17.385
1995 02 05 17.070
1995 02 06 17.493
1995 02 07 19.048
1995 02 08 19.060
1995 02 09 19.048
1995 02 10 19.549
1995 02 11 19.362
1995 02 12 18.950
1995 02 13 18.331
1995 02 14 18.918
1995 02 15 18.028
1995 02 16 17.917
1995 02 17 19.419
1995 02 18 19.562
1995 02 19 19.312
1995 02 20 19.096
1995 02 21 17.991
1995 02 22 18.723
1995 02 23 19.129
1995 02 24 17.866
1995 02 25 17.955
1995 02 26 18.906
1995 02 27 18.978
1995 02 28 18.594
1995 03 01 17.837
1995 03 02 19.282
1995 03 03 20.058
1995 03 04 20.249
1995 03 05 19.095
1995 03 06 19.148
1995 03 07 19.593
1995 03 08 18.340
1995 03 09 17.974
1995 03 10 18.219
1995 03 11 18.661
1995 03 12 18.776
1995 03 13 19.058
1995 03 14 18.753
1995 03 15 17.133
1995 03 16 17.691
1995 03 17 19.754
1995 03 18 17.570
1995 03 19 18.223
1995 03 20 17.066
1995 03 21 19.173
1995 03 22 18.142
1995 03 23 17.606
1995 03 24 18.506
1995 03 25 19.055
1995 03 26 17.556
1995 03 27 16.845
1995 03 28 18.588
1995 03 29 18.602
1995 03 30 18.425
1995 03 31 18.848
1995 04 01 19.428
1995 04 02 18.605
1995 04 03 19.050
1995 04 04 16.736
1995 04 05 17.855
1995 04 06 14.633
1995 04 07 18.185
1995 04 08 17.233
1995 04 09 18.348
1995 04 10 17.526
1995 04 11 17.354
1995 04 12 19.006
1995 04 13 15.837
1995 04 14 15.415
1995 04 15 14.714
1995 04 16 15.533
1995 04 17 15.063
1995 04 18 15.314
1995 04 19 14.618
1995 04 20 17.434
1995 04 21 15.819
1995 04 22 17.972
1995 04 23 18.407
1995 04 24 17.842
1995 04 25 18.114
1995 04 26 16.754
1995 04 27 13.393
1995 04 28 13.154
1995 04 29 14.020
1995 04 30 13.498
1995 05 01 14.495
1995 05 02 14.004
1995 05 03 14.213
1995 05 04 16.235
1995 05 05 14.883
1995 05 06 14.750
1995 05 07 16.782
1995 05 08 17.731
1995 05 09 17.896
1995 05 10 16.615
1995 05 11 17.288
1995 05 12 18.032
1995 05 13 17.062
1995 05 14 15.350
1995 05 15 15.582
1995 05 16 16.234
1995 05 17 15.507
1995 05 18 15.721
1995 05 19 15.345
1995 05 20 13.913
1995 05 21 15.344
1995 05 22 14.847
1995 05 23 15.545
1995 05 24 15.494
1995 05 25 14.724
1995 05 26 14.707
1995 05 27 11.972
1995 05 28 10.776
1995 05 29 9.465
1995 05 30 9.324
1995 05 31 12.487
1995 06 01 11.045
1995 06 02 9.518
1995 06 03 9.973
1995 06 04 13.025
1995 06 05 10.807
1995 06 06 5.087
1995 06 07 6.058
1995 06 08 5.577
1995 06 09 7.280
1995 06 10 6.939
1995 06 11 10.608
1995 06 12 11.434
1995 06 13 9.554
1995 06 14 9.966
1995 06 15 13.438
1995 06 16 10.082
1995 06 17 14.184
1995 06 18 10.298
1995 06 19 12.734
1995 06 20 15.009
1995 06 21 11.778
1995 06 22 12.144
1995 06 23 10.063
1995 06 24 10.767
1995 06 25 12.160
1995 06 26 12.967
1995 06 27 14.044
1995 06 28 12.178
1995 06 29 10.952
1995 06 30 11.775
1995 07 01 12.139
1995 07 02 12.648
1995 07 03 11.644
1995 07 04 11.428
1995 07 05 12.864
1995 07 06 12.495
1995 07 07 10.306
1995 07 08 11.303
1995 07 09 12.736
1995 07 10 13.092
1995 07 11 13.693
1995 07 12 13.353
1995 07 13 15.136
1995 07 14 13.713
1995 07 15 14.010
1995 07 16 10.994
1995 07 17 8.984
1995 07 18 9.770
1995 07 19 11.943
1995 07 20 11.422
1995 07 21 11.568
1995 07 22 14.117
1995 07 23 13.255
1995 07 24 12.824
1995 07 25 15.270
1995 07 26 14.225
1995 07 27 12.243
1995 07 28 12.320
1995 07 29 13.129
1995 07 30 12.590
1995 07 31 10.964
1995 08 01 11.697
1995 08 02 13.028
1995 08 03 11.639
1995 08 04 13.800
1995 08 05 13.728
1995 08 06 15.077
1995 08 07 13.078
1995 08 08 13.611
1995 08 09 13.075
1995 08 10 13.688
1995 08 11 10.395
1995 08 12 11.851
1995 08 13 13.693
1995 08 14 11.888
1995 08 15 13.122
1995 08 16 13.354
1995 08 17 12.992
1995 08 18 13.973
1995 08 19 13.354
1995 08 20 14.319
1995 08 21 15.813
1995 08 22 13.761
1995 08 23 11.843
1995 08 24 9.152
1995 08 25 9.795
1995 08 26 13.497
1995 08 27 11.835
1995 08 28 10.586
1995 08 29 10.075
1995 08 30 12.223
1995 08 31 12.324
1995 09 01 10.928
1995 09 02 11.573
1995 09 03 15.251
1995 09 04 15.738
1995 09 05 10.970
1995 09 06 10.233
1995 09 07 10.650
1995 09 08 10.843
1995 09 09 13.832
1995 09 10 13.701
1995 09 11 13.329
1995 09 12 13.129
1995 09 13 16.534
1995 09 14 15.268
1995 09 15 13.572
1995 09 16 17.500
1995 09 17 13.427
1995 09 18 16.175
1995 09 19 15.810
1995 09 20 17.898
1995 09 21 15.970
1995 09 22 15.181
1995 09 23 15.556
1995 09 24 15.890
1995 09 25 15.476
1995 09 26 17.573
1995 09 27 16.730
1995 09 28 15.966
1995 09 29 17.312
1995 09 30 18.646
1995 10 01 15.829
1995 10 02 15.674
1995 10 03 15.202
1995 10 04 17.130
1995 10 05 17.493
1995 10 06 15.877
1995 10 07 17.081
1995 10 08 18.003
1995 10 09 17.928
1995 10 10 17.442
1995 10 11 16.104
1995 10 12 18.003
1995 10 13 18.716
1995 10 14 19.380
1995 10 15 18.028
1995 10 16 17.880
1995 10 17 15.037
1995 10 18 16.941
1995 10 19 18.917
1995 10 20 18.438
1995 10 21 17.860
1995 10 22 16.354
1995 10 23 13.613
1995 10 24 14.571
1995 10 25 15.814
1995 10 26 14.585
1995 10 27 16.541
1995 10 28 17.526
1995 10 29 18.570
1995 10 30 13.505
1995 10 31 12.261
1995 11 01 14.431
1995 11 02 15.943
1995 11 03 15.845
1995 11 04 16.600
1995 11 05 14.845
1995 11 06 16.562
1995 11 07 14.970
1995 11 08 15.642
1995 11 09 14.787
1995 11 10 15.432
1995 11 11 17.827
1995 11 12 18.518
1995 11 13 19.068
1995 11 14 16.827
1995 11 15 18.387
1995 11 16 18.070
1995 11 17 17.429
1995 11 18 18.489
1995 11 19 18.127
1995 11 20 15.217
1995 11 21 13.101
1995 11 22 14.053
1995 11 23 15.675
1995 11 24 16.651
1995 11 25 15.991
1995 11 26 16.589
1995 11 27 17.389
1995 11 28 19.046
1995 11 29 17.247
1995 11 30 16.450
1995 12 01 14.692
1995 12 02 18.053
1995 12 03 18.069
1995 12 04 18.249
1995 12 05 17.840
1995 12 06 18.638
1995 12 07 16.912
1995 12 08 17.717
1995 12 09 18.015
1995 12 10 17.578
1995 12 11 15.854
1995 12 12 18.285
1995 12 13 19.761
1995 12 14 18.444
1995 12 15 17.357
1995 12 16 17.443
1995 12 17 19.201
1995 12 18 17.938
1995 12 19 18.925
1995 12 20 18.179
1995 12 21 18.181
1995 12 22 19.292
1995 12 23 18.568
1995 12 24 17.037
1995 12 25 18.469
1995 12 26 18.491
1995 12 27 18.165
1995 12 28 19.759
1995 12 29 18.355
1995 12 30 17.947
1995 12 31 18.122
1996 01 01 18.621
1996 01 02 18.297
1996 01 03 18.757
1996 01 04 18.030
1996 01 05 17.337
1996 01 06 18.378
1996 01 07 19.011
1996 01 08 19.153
1996 01 09 19.156
1996 01 10 19.422
1996 01 11 17.792
1996 01 12 17.723
1996 01 13 16.062
1996 01 14 18.332
1996 01 15 18.180
1996 01 16 18.078
1996 01 17 17.924
1996 01 18 17.571
1996 01 19 20.283
1996 01 20 19.912
1996 01 21 19.184
1996 01 22 18.145
1996 01 23 17.725
1996 01 24 18.984
1996 01 25 21.319
1996 01 26 20.349
1996 01 27 18.783
1996 01 28 17.067
1996 01 29 18.275
1996 01 30 19.181
1996 01 31 18.817
1996 02 01 18.512
1996 02 02 22.177
1996 02 03 19.450
1996 02 04 18.961
1996 02 05 18.686
1996 02 06 20.621
1996 02 07 20.042
1996 02 08 19.515
1996 02 09 19.197
1996 02 10 19.814
1996 02 11 19.096
1996 02 12 19.338
1996 02 13 17.465
1996 02 14 21.401
1996 02 15 21.537
1996 02 16 16.601
1996 02 17 17.155
1996 02 18 17.879
1996 02 19 17.201
1996 02 20 17.062
1996 02 21 18.392
1996 02 22 17.869
1996 02 23 18.160
1996 02 24 18.694
1996 02 25 17.067
1996 02 26 18.169
1996 02 27 17.350
1996 02 28 17.067
1996 02 29 17.471
1996 03 01 18.748
1996 03 02 19.379
1996 03 03 17.890
1996 03 04 18.635
1996 03 05 19.900
1996 03 06 19.680
1996 03 07 19.465
1996 03 08 19.313
1996 03 09 19.936
1996 03 10 19.120
1996 03 11 17.622
1996 03 12 17.789
1996 03 13 18.313
1996 03 14 18.730
1996 03 15 19.830
1996 03 16 18.260
1996 03 17 17.423
1996 03 18 20.009
1996 03 19 19.454
1996 03 20 18.095
1996 03 21 19.022
1996 03 22 18.544
1996 03 23 18.701
1996 03 24 19.025
1996 03 25 18.292
1996 03 26 19.339
1996 03 27 19.618
1996 03 28 18.694
1996 03 29 19.748
1996 03 30 18.786
1996 03 31 17.973
1996 04 01 18.138
1996 04 02 18.037
1996 04 03 18.695
1996 04 04 18.378
1996 04 05 17.090
1996 04 06 15.447
1996 04 07 15.979
1996 04 08 17.980
1996 04 09 17.410
1996 04 10 17.245
1996 04 11 17.330
1996 04 12 18.767
1996 04 13 18.852
1996 04 14 18.140
1996 04 15 18.117
1996 04 16 18.359
1996 04 17 18.354
1996 04 18 17.825
1996 04 19 14.665
1996 04 20 14.022
1996 04 21 12.816
1996 04 22 12.254
1996 04 23 14.436
1996 04 24 14.120
1996 04 25 11.487
1996 04 26 13.566
1996 04 27 16.608
1996 04 28 14.407
1996 04 29 11.477
1996 04 30 15.366
1996 05 01 14.635
1996 05 02 14.368
1996 05 03 13.855
1996 05 04 11.904
1996 05 05 13.003
1996 05 06 16.625
1996 05 07 11.511
1996 05 08 9.684
1996 05 09 10.476
1996 05 10 10.746
1996 05 11 13.917
1996 05 12 10.324
1996 05 13 10.216
1996 05 14 11.025
1996 05 15 12.859
1996 05 16 15.367
1996 05 17 15.436
1996 05 18 14.010
1996 05 19 16.379
1996 05 20 14.122
1996 05 21 13.404
1996 05 22 14.915
1996 05 23 14.785
1996 05 24 14.773
1996 05 25 9.857
1996 05 26 9.689
1996 05 27 9.683
1996 05 28 9.286
1996 05 29 10.372
1996 05 30 11.772
1996 05 31 11.494
1996 06 01 9.452
1996 06 02 9.650
1996 06 03 13.844
1996 06 04 11.495
1996 06 05 12.407
1996 06 06 13.021
1996 06 07 11.398
1996 06 08 11.117
1996 06 09 11.940
1996 06 10 11.842
1996 06 11 9.460
1996 06 12 12.133
1996 06 13 11.734
1996 06 14 10.379
1996 06 15 10.696
1996 06 16 8.963
1996 06 17 8.260
1996 06 18 8.694
1996 06 19 9.494
1996 06 20 13.393
1996 06 21 11.942
1996 06 22 9.921
1996 06 23 12.843
1996 06 24 12.985
1996 06 25 12.829
1996 06 26 11.676
1996 06 27 10.944
1996 06 28 11.839
1996 06 29 12.257
1996 06 30 8.646
1996 07 01 11.653
1996 07 02 11.198
1996 07 03 9.523
1996 07 04 11.461
1996 07 05 15.806
1996 07 06 13.834
1996 07 07 11.622
1996 07 08 14.117
1996 07 09 12.447
1996 07 10 12.308
1996 07 11 11.302
1996 07 12 11.733
1996 07 13 10.290
1996 07 14 10.511
1996 07 15 9.940
1996 07 16 12.069
1996 07 17 11.004
1996 07 18 10.194
1996 07 19 11.474
1996 07 20 9.255
1996 07 21 9.364
1996 07 22 12.678
1996 07 23 10.913
1996 07 24 8.300
1996 07 25 6.506
1996 07 26 7.156
1996 07 27 6.734
1996 07 28 12.235
1996 07 29 15.161
1996 07 30 14.158
1996 07 31 12.927
1996 08 01 11.065
1996 08 02 10.277
1996 08 03 11.823
1996 08 04 9.655
1996 08 05 8.109
1996 08 06 8.967
1996 08 07 9.370
1996 08 08 11.758
1996 08 09 13.970
1996 08 10 12.181
1996 08 11 15.064
1996 08 12 15.102
1996 08 13 14.206
1996 08 14 14.081
1996 08 15 13.154
1996 08 16 14.596
1996 08 17 10.530
1996 08 18 8.059
1996 08 19 10.487
1996 08 20 9.614
1996 08 21 10.882
1996 08 22 13.419
1996 08 23 11.325
1996 08 24 13.044
1996 08 25 12.571
1996 08 26 10.196
1996 08 27 9.391
1996 08 28 11.744
1996 08 29 16.158
1996 08 30 16.133
1996 08 31 14.240
1996 09 01 13.064
1996 09 02 13.646
1996 09 03 15.493
1996 09 04 16.425
1996 09 05 14.389
1996 09 06 17.864
1996 09 07 13.015
1996 09 08 13.866
1996 09 09 14.588
1996 09 10 15.566
1996 09 11 15.819
1996 09 12 15.411
1996 09 13 15.289
1996 09 14 14.804
1996 09 15 13.441
1996 09 16 13.873
1996 09 17 14.039
1996 09 18 14.573
1996 09 19 12.703
1996 09 20 12.659
1996 09 21 12.382
1996 09 22 11.931
1996 09 23 13.004
1996 09 24 15.856
1996 09 25 15.908
1996 09 26 17.456
1996 09 27 16.738
1996 09 28 15.905
1996 09 29 15.193
1996 09 30 15.403
1996 10 01 16.947
1996 10 02 15.470
1996 10 03 15.742
1996 10 04 17.076
1996 10 05 16.153
1996 10 06 17.709
1996 10 07 16.994
1996 10 08 17.583
1996 10 09 14.405
1996 10 10 13.877
1996 10 11 11.972
1996 10 12 14.790
1996 10 13 16.594
1996 10 14 18.640
1996 10 15 17.959
1996 10 16 13.730
1996 10 17 13.742
1996 10 18 15.265
1996 10 19 16.501
1996 10 20 17.005
1996 10 21 16.472
1996 10 22 18.128
1996 10 23 16.297
1996 10 24 16.409
1996 10 25 17.638
1996 10 26 17.178
1996 10 27 19.313
1996 10 28 16.992
1996 10 29 17.488
1996 10 30 17.226
1996 10 31 16.459
1996 11 01 18.506
1996 11 02 17.383
1996 11 03 18.386
1996 11 04 18.800
1996 11 05 17.355
1996 11 06 16.314
1996 11 07 16.263
1996 11 08 14.887
1996 11 09 16.372
1996 11 10 16.156
1996 11 11 15.896
1996 11 12 17.164
1996 11 13 17.808
1996 11 14 18.179
1996 11 15 18.657
1996 11 16 17.938
1996 11 17 18.184
1996 11 18 18.706
1996 11 19 16.447
1996 11 20 17.220
1996 11 21 16.982
1996 11 22 17.997
1996 11 23 15.937
1996 11 24 15.593
1996 11 25 17.071
1996 11 26 16.194
1996 11 27 15.276
1996 11 28 13.161
1996 11 29 17.367
1996 11 30 14.899
1996 12 01 16.562
1996 12 02 17.037
1996 12 03 17.595
1996 12 04 17.629
1996 12 05 18.037
1996 12 06 17.730
1996 12 07 18.381
1996 12 08 17.979
1996 12 09 17.909
1996 12 10 18.218
1996 12 11 18.060
1996 12 12 17.391
1996 12 13 18.458
1996 12 14 19.480
1996 12 15 17.531
1996 12 16 17.294
1996 12 17 19.090
1996 12 18 17.425
1996 12 19 18.119
1996 12 20 18.255
1996 12 21 18.479
1996 12 22 19.465
1996 12 23 19.014
1996 12 24 18.732
1996 12 25 17.996
1996 12 26 17.263
1996 12 27 17.611
1996 12 28 17.921
1996 12 29 18.310
1996 12 30 19.088
1996 12 31 18.586
1997 01 01 19.086
1997 01 02 18.126
1997 01 03 17.102
1997 01 04 17.977
1997 01 05 18.387
1997 01 06 18.161
1997 01 07 18.535
1997 01 08 17.204
1997 01 09 17.840
1997 01 10 17.842
1997 01 11 19.121
1997 01 12 17.091
1997 01 13 18.825
1997 01 14 19.301
1997 01 15 18.316
1997 01 16 19.083
1997 01 17 17.715
1997 01 18 17.081
1997 01 19 17.905
1997 01 20 19.029
1997 01 21 19.080
1997 01 22 19.177
1997 01 23 18.285
1997 01 24 18.613
1997 01 25 18.482
1997 01 26 18.808
1997 01 27 18.552
1997 01 28 18.006
1997 01 29 17.902
1997 01 30 18.280
1997 01 31 17.939
1997 02 01 18.893
1997 02 02 18.052
1997 02 03 18.422
1997 02 04 18.136
1997 02 05 16.660
1997 02 06 16.269
1997 02 07 17.360
1997 02 08 17.063
1997 02 09 17.702
1997 02 10 16.139
1997 02 11 16.367
1997 02 12 16.942
1997 02 13 15.770
1997 02 14 16.248
1997 02 15 17.063
1997 02 16 17.580
1997 02 17 17.935
1997 02 18 17.665
1997 02 19 18.053
1997 02 20 17.823
1997 02 21 18.281
1997 02 22 20.849
1997 02 23 16.252
1997 02 24 17.617
1997 02 25 19.049
1997 02 26 18.785
1997 02 27 17.974
1997 02 28 18.181
1997 03 01 18.251
1997 03 02 17.547
1997 03 03 18.088
1997 03 04 18.242
1997 03 05 18.896
1997 03 06 18.501
1997 03 07 17.233
1997 03 08 17.902
1997 03 09 17.988
1997 03 10 16.952
1997 03 11 16.117
1997 03 12 17.153
1997 03 13 16.801
1997 03 14 17.933
1997 03 15 18.690
1997 03 16 18.665
1997 03 17 18.789
1997 03 18 16.547
1997 03 19 15.240
1997 03 20 17.849
1997 03 21 14.567
1997 03 22 15.021
1997 03 23 16.273
1997 03 24 16.088
1997 03 25 16.623
1997 03 26 15.938
1997 03 27 15.201
1997 03 28 14.593
1997 03 29 15.125
1997 03 30 14.991
1997 03 31 16.663
1997 04 01 18.018
1997 04 02 16.971
1997 04 03 18.098
1997 04 04 17.320
1997 04 05 16.923
1997 04 06 17.742
1997 04 07 16.940
1997 04 08 14.158
1997 04 09 13.165
1997 04 10 11.491
1997 04 11 12.588
1997 04 12 14.009
1997 04 13 13.046
1997 04 14 14.883
1997 04 15 14.451
1997 04 16 17.247
1997 04 17 14.787
1997 04 18 13.620
1997 04 19 15.778
1997 04 20 16.208
1997 04 21 15.706
1997 04 22 16.386
1997 04 23 15.817
1997 04 24 15.832
1997 04 25 14.303
1997 04 26 14.085
1997 04 27 16.431
1997 04 28 16.969
1997 04 29 16.099
1997 04 30 16.401
1997 05 01 15.895
1997 05 02 15.776
1997 05 03 14.701
1997 05 04 14.665
1997 05 05 13.252
1997 05 06 15.508
1997 05 07 14.394
1997 05 08 12.199
1997 05 09 11.889
